PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,0,0,2020-10-02 16:34:23,2020-10-02 16:42:39
3,82,317,2020-10-02 16:34:28,2020-10-02 16:34:54
42,0,326,2020-10-02 16:34:34,2020-10-02 16:35:28
82,0,141,2020-10-02 16:34:38,2020-10-02 16:35:05
85,24,305,2020-10-02 16:34:43,2020-10-02 16:35:18
78,0,0,2020-10-02 16:34:49,2020-10-02 16:39:34
3,82,110,2020-10-02 16:34:54,2020-10-02 18:39:50
82,0,306,2020-10-02 16:35:05,2020-10-02 16:41:12
73,11,315,2020-10-02 16:35:13,2020-10-02 16:35:33
132,103,301,2020-10-02 16:35:17,2020-10-02 16:35:29
85,24,306,2020-10-02 16:35:18,2020-10-02 16:36:00
53,0,0,2020-10-02 16:35:26,2020-10-02 16:36:58
42,0,0,2020-10-02 16:35:28,2020-10-02 16:43:33
132,103,401,2020-10-02 16:35:29,2020-10-02 16:35:42
73,11,112,2020-10-02 16:35:33,2020-10-02 16:59:02
132,103,402,2020-10-02 16:35:42,2020-10-02 16:36:06
143,0,122,2020-10-02 16:35:47,2020-10-02 16:36:14
156,137,0,2020-10-02 16:35:50,2020-10-02 16:39:48
86,0,250,2020-10-02 16:35:54,2020-10-02 16:36:14
85,24,307,2020-10-02 16:36:00,2020-10-02 16:36:23
100,0,0,2020-10-02 16:36:02,2020-10-02 16:45:37
132,103,403,2020-10-02 16:36:06,2020-10-02 16:37:26
110,0,0,2020-10-02 16:36:07,2020-10-02 16:46:22
86,0,416,2020-10-02 16:36:14,2020-10-02 16:36:58
143,0,302,2020-10-02 16:36:14,2020-10-02 16:36:48
131,0,0,2020-10-02 16:36:20,2020-10-02 16:40:59
85,24,312,2020-10-02 16:36:23,2020-10-02 16:36:33
85,24,409,2020-10-02 16:36:33,2020-10-02 16:36:50
141,0,0,2020-10-02 16:36:35,2020-10-02 16:47:21
112,0,0,2020-10-02 16:36:37,2020-10-02 16:47:31
143,0,301,2020-10-02 16:36:48,2020-10-02 16:39:23
85,24,407,2020-10-02 16:36:50,2020-10-02 16:37:26
53,0,0,2020-10-02 16:36:58,2020-10-02 16:46:13
86,0,415,2020-10-02 16:36:58,2020-10-02 16:38:06
71,0,0,2020-10-02 16:37:04,2020-10-02 16:47:34
57,0,0,2020-10-02 16:37:17,2020-10-02 16:47:17
47,0,0,2020-10-02 16:37:22,2020-10-02 16:47:16
85,24,228,2020-10-02 16:37:26,2020-10-02 14:42:45
132,103,412,2020-10-02 16:37:26,2020-10-02 16:38:50
56,0,0,2020-10-02 16:37:51,2020-10-02 16:46:14
151,0,0,2020-10-02 16:37:52,2020-10-02 16:39:47
64,40,312,2020-10-02 16:38:01,2020-10-02 16:38:44
86,0,412,2020-10-02 16:38:06,2020-10-02 16:39:20
70,0,0,2020-10-02 16:38:09,2020-10-02 16:47:20
64,40,308,2020-10-02 16:38:44,2020-10-02 16:39:25
14,0,138,2020-10-02 16:38:46,2020-10-02 16:39:03
51,36,0,2020-10-02 16:38:47,2020-10-02 16:41:29
132,103,415,2020-10-02 16:38:50,2020-10-02 16:39:24
11,0,0,2020-10-02 16:39:00,2020-10-02 16:49:12
14,0,305,2020-10-02 16:39:03,2020-10-02 16:39:40
136,0,123,2020-10-02 16:39:11,2020-10-02 16:39:30
86,0,403,2020-10-02 16:39:20,2020-10-02 16:39:53
143,0,0,2020-10-02 16:39:23,2020-10-02 16:46:19
132,103,241,2020-10-02 16:39:24,2020-10-02 18:14:17
64,40,309,2020-10-02 16:39:25,2020-10-02 16:39:58
136,0,303,2020-10-02 16:39:30,2020-10-02 16:40:49
123,0,0,2020-10-02 16:39:30,2020-10-02 16:51:06
78,0,0,2020-10-02 16:39:34,2020-10-02 16:50:18
14,0,304,2020-10-02 16:39:40,2020-10-02 16:40:18
151,0,0,2020-10-02 16:39:47,2020-10-02 16:50:11
156,137,301,2020-10-02 16:39:48,2020-10-02 16:39:59
86,0,402,2020-10-02 16:39:53,2020-10-02 16:40:10
111,109,0,2020-10-02 16:39:56,2020-10-02 16:40:43
64,40,151,2020-10-02 16:39:58,2020-10-02 18:28:42
156,137,302,2020-10-02 16:39:59,2020-10-02 16:40:27
154,0,0,2020-10-02 16:40:09,2020-10-02 16:50:18
86,0,401,2020-10-02 16:40:10,2020-10-02 16:40:19
126,0,0,2020-10-02 16:40:15,2020-10-02 16:49:23
95,0,235,2020-10-02 16:40:17,2020-10-02 16:40:25
36,0,0,2020-10-02 16:40:17,2020-10-02 16:49:55
14,0,303,2020-10-02 16:40:18,2020-10-02 16:40:38
86,0,301,2020-10-02 16:40:19,2020-10-02 16:42:34
95,0,411,2020-10-02 16:40:25,2020-10-02 16:40:47
156,137,122,2020-10-02 16:40:27,2020-10-02 17:41:16
14,0,302,2020-10-02 16:40:38,2020-10-02 16:41:03
111,109,326,2020-10-02 16:40:43,2020-10-02 16:41:07
95,0,412,2020-10-02 16:40:47,2020-10-02 16:41:55
91,79,162,2020-10-02 16:40:47,2020-10-02 16:41:24
136,0,315,2020-10-02 16:40:49,2020-10-02 16:42:21
131,0,0,2020-10-02 16:40:59,2020-10-02 16:50:20
14,0,301,2020-10-02 16:41:03,2020-10-02 16:44:00
111,109,320,2020-10-02 16:41:07,2020-10-02 16:42:09
82,0,0,2020-10-02 16:41:12,2020-10-02 16:45:38
150,0,208,2020-10-02 16:41:21,2020-10-02 16:41:58
34,0,0,2020-10-02 16:41:22,2020-10-02 16:49:41
91,79,311,2020-10-02 16:41:24,2020-10-02 16:41:49
51,36,301,2020-10-02 16:41:29,2020-10-02 16:41:39
51,36,401,2020-10-02 16:41:39,2020-10-02 16:41:56
146,136,0,2020-10-02 16:41:41,2020-10-02 16:42:30
91,79,161,2020-10-02 16:41:49,2020-10-02 18:55:18
137,0,0,2020-10-02 16:41:55,2020-10-02 16:52:31
95,0,403,2020-10-02 16:41:55,2020-10-02 16:42:35
51,36,402,2020-10-02 16:41:56,2020-10-02 16:42:21
150,0,404,2020-10-02 16:41:58,2020-10-02 16:42:34
2,35,0,2020-10-02 16:42:07,2020-10-02 16:44:00
111,109,315,2020-10-02 16:42:09,2020-10-02 16:42:34
84,0,0,2020-10-02 16:42:10,2020-10-02 16:52:59
122,111,0,2020-10-02 16:42:10,2020-10-02 16:42:48
144,111,0,2020-10-02 16:42:14,2020-10-02 16:45:03
97,0,202,2020-10-02 16:42:16,2020-10-02 16:42:31
136,0,320,2020-10-02 16:42:21,2020-10-02 16:42:42
51,36,403,2020-10-02 16:42:21,2020-10-02 16:43:15
146,136,326,2020-10-02 16:42:30,2020-10-02 16:42:50
97,0,402,2020-10-02 16:42:31,2020-10-02 16:42:45
111,109,314,2020-10-02 16:42:34,2020-10-02 16:42:52
86,0,0,2020-10-02 16:42:34,2020-10-02 16:47:43
150,0,403,2020-10-02 16:42:34,2020-10-02 16:42:55
95,0,402,2020-10-02 16:42:35,2020-10-02 16:42:52
61,72,0,2020-10-02 16:42:36,2020-10-02 16:43:22
45,0,0,2020-10-02 16:42:39,2020-10-02 16:53:55
136,0,326,2020-10-02 16:42:42,2020-10-02 16:43:28
97,0,401,2020-10-02 16:42:45,2020-10-02 16:42:55
122,111,326,2020-10-02 16:42:48,2020-10-02 16:43:10
133,0,247,2020-10-02 16:42:48,2020-10-02 16:43:16
146,136,320,2020-10-02 16:42:50,2020-10-02 16:44:07
95,0,401,2020-10-02 16:42:52,2020-10-02 16:43:02
111,109,111,2020-10-02 16:42:52,2020-10-02 17:09:16
150,0,402,2020-10-02 16:42:55,2020-10-02 16:43:12
97,0,301,2020-10-02 16:42:55,2020-10-02 16:46:18
95,0,301,2020-10-02 16:43:02,2020-10-02 16:47:02
122,111,320,2020-10-02 16:43:10,2020-10-02 16:43:35
150,0,401,2020-10-02 16:43:12,2020-10-02 16:43:24
51,36,412,2020-10-02 16:43:15,2020-10-02 16:44:20
133,0,414,2020-10-02 16:43:16,2020-10-02 16:43:45
124,0,243,2020-10-02 16:43:16,2020-10-02 16:43:55
61,72,326,2020-10-02 16:43:22,2020-10-02 16:43:40
150,0,301,2020-10-02 16:43:24,2020-10-02 16:45:59
136,0,0,2020-10-02 16:43:28,2020-10-02 16:48:06
42,0,0,2020-10-02 16:43:33,2020-10-02 16:55:14
122,111,142,2020-10-02 16:43:35,2020-10-02 17:42:53
119,0,0,2020-10-02 16:43:40,2020-10-02 16:54:09
61,72,320,2020-10-02 16:43:40,2020-10-02 16:44:30
133,0,415,2020-10-02 16:43:45,2020-10-02 16:44:33
152,0,0,2020-10-02 16:43:48,2020-10-02 16:53:09
124,0,416,2020-10-02 16:43:55,2020-10-02 16:44:31
2,35,301,2020-10-02 16:44:00,2020-10-02 16:44:08
14,0,0,2020-10-02 16:44:00,2020-10-02 16:48:07
147,0,0,2020-10-02 16:44:06,2020-10-02 16:53:54
146,136,315,2020-10-02 16:44:07,2020-10-02 16:44:51
2,35,401,2020-10-02 16:44:08,2020-10-02 16:44:21
51,36,415,2020-10-02 16:44:20,2020-10-02 16:44:51
2,35,402,2020-10-02 16:44:21,2020-10-02 16:44:44
61,72,315,2020-10-02 16:44:30,2020-10-02 16:45:08
124,0,415,2020-10-02 16:44:31,2020-10-02 16:45:35
83,43,0,2020-10-02 16:44:32,2020-10-02 16:45:17
133,0,412,2020-10-02 16:44:33,2020-10-02 16:45:59
2,35,403,2020-10-02 16:44:44,2020-10-02 16:45:47
146,136,316,2020-10-02 16:44:51,2020-10-02 16:45:20
51,36,240,2020-10-02 16:44:51,2020-10-02 16:50:53
144,111,301,2020-10-02 16:45:03,2020-10-02 16:45:13
61,72,316,2020-10-02 16:45:08,2020-10-02 16:45:48
144,111,401,2020-10-02 16:45:13,2020-10-02 16:45:24
83,43,326,2020-10-02 16:45:17,2020-10-02 16:45:36
146,136,317,2020-10-02 16:45:20,2020-10-02 16:47:23
144,111,402,2020-10-02 16:45:24,2020-10-02 16:45:49
124,0,412,2020-10-02 16:45:35,2020-10-02 16:47:05
83,43,320,2020-10-02 16:45:36,2020-10-02 16:46:48
100,0,0,2020-10-02 16:45:37,2020-10-02 16:54:09
142,0,142,2020-10-02 16:45:37,2020-10-02 16:46:06
82,0,0,2020-10-02 16:45:38,2020-10-02 16:54:31
2,35,412,2020-10-02 16:45:47,2020-10-02 16:47:00
61,72,317,2020-10-02 16:45:48,2020-10-02 16:46:14
144,111,403,2020-10-02 16:45:49,2020-10-02 16:46:34
133,0,403,2020-10-02 16:45:59,2020-10-02 16:46:21
150,0,0,2020-10-02 16:45:59,2020-10-02 16:52:44
142,0,320,2020-10-02 16:46:06,2020-10-02 16:46:26
53,44,0,2020-10-02 16:46:13,2020-10-02 16:47:03
61,72,110,2020-10-02 16:46:14,2020-10-02 19:12:43
56,56,0,2020-10-02 16:46:14,2020-10-02 16:47:02
97,0,0,2020-10-02 16:46:18,2020-10-02 16:54:28
143,0,0,2020-10-02 16:46:19,2020-10-02 16:55:43
133,0,402,2020-10-02 16:46:21,2020-10-02 16:46:36
110,0,0,2020-10-02 16:46:22,2020-10-02 16:57:47
142,0,326,2020-10-02 16:46:26,2020-10-02 16:47:21
144,111,404,2020-10-02 16:46:34,2020-10-02 16:47:08
133,0,401,2020-10-02 16:46:36,2020-10-02 16:46:49
83,43,315,2020-10-02 16:46:48,2020-10-02 16:47:18
133,0,301,2020-10-02 16:46:49,2020-10-02 16:48:58
2,35,415,2020-10-02 16:47:00,2020-10-02 16:47:33
95,0,0,2020-10-02 16:47:02,2020-10-02 16:50:42
56,56,326,2020-10-02 16:47:02,2020-10-02 16:47:24
53,44,326,2020-10-02 16:47:03,2020-10-02 16:48:04
124,0,403,2020-10-02 16:47:05,2020-10-02 16:47:23
144,111,224,2020-10-02 16:47:08,2020-10-02 17:29:50
47,0,0,2020-10-02 16:47:16,2020-10-02 16:59:19
57,52,0,2020-10-02 16:47:17,2020-10-02 16:50:24
83,43,316,2020-10-02 16:47:18,2020-10-02 16:47:49
70,0,0,2020-10-02 16:47:20,2020-10-02 16:57:52
142,0,0,2020-10-02 16:47:21,2020-10-02 16:56:29
141,0,0,2020-10-02 16:47:21,2020-10-02 16:57:03
146,136,319,2020-10-02 16:47:23,2020-10-02 16:48:04
124,0,402,2020-10-02 16:47:23,2020-10-02 16:47:31
56,56,320,2020-10-02 16:47:24,2020-10-02 16:48:27
124,0,401,2020-10-02 16:47:31,2020-10-02 16:47:41
112,102,0,2020-10-02 16:47:31,2020-10-02 16:49:30
2,35,414,2020-10-02 16:47:33,2020-10-02 16:47:58
71,0,0,2020-10-02 16:47:34,2020-10-02 16:56:37
124,0,301,2020-10-02 16:47:41,2020-10-02 16:49:33
86,0,0,2020-10-02 16:47:43,2020-10-02 16:56:49
83,43,317,2020-10-02 16:47:49,2020-10-02 16:49:53
2,35,247,2020-10-02 16:47:58,2020-10-02 18:22:21
146,136,318,2020-10-02 16:48:04,2020-10-02 16:48:44
53,44,102,2020-10-02 16:48:04,2020-10-02 16:49:21
136,0,0,2020-10-02 16:48:06,2020-10-02 16:58:40
14,0,0,2020-10-02 16:48:07,2020-10-02 16:57:57
56,56,315,2020-10-02 16:48:27,2020-10-02 16:48:58
146,136,154,2020-10-02 16:48:44,2020-10-02 18:36:56
56,56,316,2020-10-02 16:48:58,2020-10-02 16:49:29
133,0,0,2020-10-02 16:48:58,2020-10-02 16:54:03
11,52,0,2020-10-02 16:49:12,2020-10-02 16:52:04
53,44,321,2020-10-02 16:49:21,2020-10-02 16:52:45
126,0,0,2020-10-02 16:49:23,2020-10-02 16:59:44
56,56,108,2020-10-02 16:49:29,2020-10-02 17:14:02
112,102,301,2020-10-02 16:49:30,2020-10-02 16:49:38
124,0,0,2020-10-02 16:49:33,2020-10-02 16:52:56
112,102,401,2020-10-02 16:49:38,2020-10-02 16:49:57
34,60,0,2020-10-02 16:49:41,2020-10-02 16:57:37
83,43,319,2020-10-02 16:49:53,2020-10-02 16:51:01
36,0,0,2020-10-02 16:49:55,2020-10-02 16:58:23
112,102,402,2020-10-02 16:49:57,2020-10-02 16:50:12
151,130,0,2020-10-02 16:50:11,2020-10-02 16:52:48
112,102,219,2020-10-02 16:50:12,2020-10-02 18:00:44
106,0,204,2020-10-02 16:50:13,2020-10-02 16:50:28
154,0,0,2020-10-02 16:50:18,2020-10-02 17:01:55
78,0,0,2020-10-02 16:50:18,2020-10-02 17:00:22
131,0,0,2020-10-02 16:50:20,2020-10-02 16:58:03
57,52,301,2020-10-02 16:50:24,2020-10-02 16:50:33
106,0,403,2020-10-02 16:50:28,2020-10-02 16:51:04
57,52,401,2020-10-02 16:50:33,2020-10-02 16:50:48
95,0,0,2020-10-02 16:50:42,2020-10-02 17:01:43
57,52,402,2020-10-02 16:50:48,2020-10-02 16:51:13
51,0,240,2020-10-02 16:50:53,2020-10-02 16:51:22
83,43,318,2020-10-02 16:51:01,2020-10-02 16:51:18
106,0,402,2020-10-02 16:51:04,2020-10-02 16:51:18
123,0,0,2020-10-02 16:51:06,2020-10-02 17:01:42
57,52,403,2020-10-02 16:51:13,2020-10-02 16:51:38
106,0,401,2020-10-02 16:51:18,2020-10-02 16:51:28
83,43,155,2020-10-02 16:51:18,2020-10-02 18:02:15
51,0,415,2020-10-02 16:51:22,2020-10-02 16:52:17
106,0,301,2020-10-02 16:51:28,2020-10-02 16:53:35
57,52,205,2020-10-02 16:51:38,2020-10-02 17:55:01
11,52,301,2020-10-02 16:52:04,2020-10-02 16:52:10
11,52,401,2020-10-02 16:52:10,2020-10-02 16:52:25
51,0,412,2020-10-02 16:52:17,2020-10-02 16:53:23
11,52,402,2020-10-02 16:52:25,2020-10-02 16:52:48
137,0,0,2020-10-02 16:52:31,2020-10-02 17:04:05
150,0,0,2020-10-02 16:52:44,2020-10-02 17:00:20
53,44,322,2020-10-02 16:52:45,2020-10-02 16:53:00
11,52,403,2020-10-02 16:52:48,2020-10-02 16:53:20
151,130,301,2020-10-02 16:52:48,2020-10-02 16:52:59
124,0,0,2020-10-02 16:52:56,2020-10-02 17:03:41
151,130,401,2020-10-02 16:52:59,2020-10-02 16:53:13
84,0,0,2020-10-02 16:52:59,2020-10-02 17:04:58
53,44,171,2020-10-02 16:53:00,2020-10-02 19:19:45
152,131,0,2020-10-02 16:53:09,2020-10-02 16:55:16
151,130,402,2020-10-02 16:53:13,2020-10-02 16:53:34
11,52,404,2020-10-02 16:53:20,2020-10-02 16:53:45
51,0,403,2020-10-02 16:53:23,2020-10-02 16:53:48
151,130,403,2020-10-02 16:53:34,2020-10-02 16:53:53
106,0,0,2020-10-02 16:53:35,2020-10-02 17:00:52
11,52,405,2020-10-02 16:53:45,2020-10-02 16:53:57
51,0,402,2020-10-02 16:53:48,2020-10-02 16:54:04
151,130,220,2020-10-02 16:53:53,2020-10-02 19:26:39
147,0,0,2020-10-02 16:53:54,2020-10-02 17:04:07
45,37,0,2020-10-02 16:53:55,2020-10-02 16:56:32
11,52,226,2020-10-02 16:53:57,2020-10-02 18:41:36
133,0,0,2020-10-02 16:54:03,2020-10-02 17:03:12
51,0,401,2020-10-02 16:54:04,2020-10-02 16:54:16
119,0,0,2020-10-02 16:54:09,2020-10-02 17:04:13
100,0,0,2020-10-02 16:54:09,2020-10-02 17:03:01
51,0,301,2020-10-02 16:54:16,2020-10-02 16:57:25
97,113,0,2020-10-02 16:54:28,2020-10-02 16:56:35
82,0,0,2020-10-02 16:54:31,2020-10-02 17:03:06
42,0,0,2020-10-02 16:55:14,2020-10-02 17:04:14
152,131,301,2020-10-02 16:55:16,2020-10-02 16:55:29
152,131,401,2020-10-02 16:55:29,2020-10-02 16:55:44
102,0,250,2020-10-02 16:55:32,2020-10-02 16:55:52
143,121,0,2020-10-02 16:55:43,2020-10-02 16:56:45
152,131,402,2020-10-02 16:55:44,2020-10-02 16:56:14
102,0,416,2020-10-02 16:55:52,2020-10-02 16:56:36
152,131,403,2020-10-02 16:56:14,2020-10-02 16:56:49
130,0,136,2020-10-02 16:56:25,2020-10-02 16:56:43
142,0,0,2020-10-02 16:56:29,2020-10-02 17:06:46
45,37,301,2020-10-02 16:56:32,2020-10-02 16:56:43
97,113,301,2020-10-02 16:56:35,2020-10-02 16:56:48
102,0,415,2020-10-02 16:56:36,2020-10-02 16:57:44
71,0,0,2020-10-02 16:56:37,2020-10-02 17:07:27
130,0,304,2020-10-02 16:56:43,2020-10-02 16:57:16
45,37,401,2020-10-02 16:56:43,2020-10-02 16:56:59
143,121,326,2020-10-02 16:56:45,2020-10-02 16:57:27
97,113,401,2020-10-02 16:56:48,2020-10-02 16:57:03
86,0,0,2020-10-02 16:56:49,2020-10-02 17:07:11
152,131,404,2020-10-02 16:56:49,2020-10-02 16:57:19
45,37,402,2020-10-02 16:56:59,2020-10-02 16:57:20
141,0,0,2020-10-02 16:57:03,2020-10-02 17:05:08
97,113,402,2020-10-02 16:57:03,2020-10-02 16:57:23
68,0,229,2020-10-02 16:57:12,2020-10-02 16:57:40
130,0,303,2020-10-02 16:57:16,2020-10-02 16:57:36
152,131,405,2020-10-02 16:57:19,2020-10-02 16:58:07
45,37,403,2020-10-02 16:57:20,2020-10-02 16:58:11
97,113,403,2020-10-02 16:57:23,2020-10-02 16:58:21
51,0,0,2020-10-02 16:57:25,2020-10-02 17:01:34
143,121,102,2020-10-02 16:57:27,2020-10-02 16:58:41
130,0,302,2020-10-02 16:57:36,2020-10-02 16:58:06
34,60,312,2020-10-02 16:57:37,2020-10-02 16:58:35
68,0,411,2020-10-02 16:57:40,2020-10-02 16:58:04
102,0,412,2020-10-02 16:57:44,2020-10-02 16:58:58
110,0,0,2020-10-02 16:57:47,2020-10-02 17:05:53
70,80,0,2020-10-02 16:57:52,2020-10-02 17:00:44
14,47,0,2020-10-02 16:57:57,2020-10-02 16:59:43
131,126,0,2020-10-02 16:58:03,2020-10-02 17:04:01
68,0,412,2020-10-02 16:58:04,2020-10-02 16:59:28
130,0,301,2020-10-02 16:58:06,2020-10-02 17:00:50
152,131,406,2020-10-02 16:58:07,2020-10-02 16:58:36
45,37,404,2020-10-02 16:58:11,2020-10-02 16:58:45
97,113,404,2020-10-02 16:58:21,2020-10-02 16:58:36
36,38,0,2020-10-02 16:58:23,2020-10-02 16:59:04
34,60,308,2020-10-02 16:58:35,2020-10-02 16:59:00
152,131,227,2020-10-02 16:58:36,2020-10-02 18:05:07
97,113,207,2020-10-02 16:58:36,2020-10-02 19:13:55
136,0,0,2020-10-02 16:58:40,2020-10-02 17:08:34
143,121,321,2020-10-02 16:58:41,2020-10-02 16:59:38
45,37,405,2020-10-02 16:58:45,2020-10-02 16:59:18
102,0,403,2020-10-02 16:58:58,2020-10-02 16:59:31
34,60,309,2020-10-02 16:59:00,2020-10-02 16:59:06
73,49,112,2020-10-02 16:59:02,2020-10-02 16:59:31
36,38,326,2020-10-02 16:59:04,2020-10-02 16:59:22
34,60,310,2020-10-02 16:59:06,2020-10-02 17:00:13
45,37,406,2020-10-02 16:59:18,2020-10-02 16:59:34
47,0,0,2020-10-02 16:59:19,2020-10-02 17:07:44
36,38,320,2020-10-02 16:59:22,2020-10-02 17:00:42
68,0,403,2020-10-02 16:59:28,2020-10-02 16:59:53
73,49,315,2020-10-02 16:59:31,2020-10-02 17:00:34
102,0,402,2020-10-02 16:59:31,2020-10-02 16:59:48
45,37,228,2020-10-02 16:59:34,2020-10-02 18:05:06
143,121,178,2020-10-02 16:59:38,2020-10-02 18:05:48
14,47,301,2020-10-02 16:59:43,2020-10-02 16:59:53
126,0,0,2020-10-02 16:59:44,2020-10-02 17:09:44
102,0,401,2020-10-02 16:59:48,2020-10-02 16:59:57
14,47,401,2020-10-02 16:59:53,2020-10-02 17:00:05
68,0,402,2020-10-02 16:59:53,2020-10-02 17:00:15
102,0,301,2020-10-02 16:59:57,2020-10-02 17:02:12
14,47,402,2020-10-02 17:00:05,2020-10-02 17:00:31
34,60,311,2020-10-02 17:00:13,2020-10-02 17:00:36
68,0,401,2020-10-02 17:00:15,2020-10-02 17:00:22
150,0,0,2020-10-02 17:00:20,2020-10-02 17:10:11
68,0,301,2020-10-02 17:00:22,2020-10-02 17:04:25
78,0,0,2020-10-02 17:00:22,2020-10-02 17:10:32
14,47,403,2020-10-02 17:00:31,2020-10-02 17:02:01
41,0,110,2020-10-02 17:00:32,2020-10-02 18:40:08
73,49,303,2020-10-02 17:00:34,2020-10-02 17:00:59
34,60,153,2020-10-02 17:00:36,2020-10-02 17:29:02
36,38,315,2020-10-02 17:00:42,2020-10-02 17:02:34
70,80,301,2020-10-02 17:00:44,2020-10-02 17:00:50
130,0,0,2020-10-02 17:00:50,2020-10-02 17:07:54
70,80,401,2020-10-02 17:00:50,2020-10-02 17:01:05
106,0,0,2020-10-02 17:00:52,2020-10-02 17:10:51
73,49,304,2020-10-02 17:00:59,2020-10-02 17:01:23
70,80,402,2020-10-02 17:01:05,2020-10-02 17:01:28
140,0,221,2020-10-02 17:01:10,2020-10-02 17:01:30
73,49,305,2020-10-02 17:01:23,2020-10-02 17:02:07
70,80,403,2020-10-02 17:01:28,2020-10-02 17:02:00
140,0,403,2020-10-02 17:01:30,2020-10-02 17:01:55
51,0,0,2020-10-02 17:01:34,2020-10-02 17:11:18
123,0,0,2020-10-02 17:01:42,2020-10-02 17:12:57
95,45,0,2020-10-02 17:01:43,2020-10-02 17:02:28
140,0,402,2020-10-02 17:01:55,2020-10-02 17:02:18
154,0,0,2020-10-02 17:01:55,2020-10-02 17:11:02
70,80,404,2020-10-02 17:02:00,2020-10-02 17:02:25
14,47,412,2020-10-02 17:02:01,2020-10-02 17:03:02
73,49,306,2020-10-02 17:02:07,2020-10-02 17:02:49
102,0,0,2020-10-02 17:02:12,2020-10-02 17:04:27
140,0,401,2020-10-02 17:02:18,2020-10-02 17:02:27
70,80,405,2020-10-02 17:02:25,2020-10-02 17:02:37
140,0,301,2020-10-02 17:02:27,2020-10-02 17:06:45
95,45,326,2020-10-02 17:02:28,2020-10-02 17:02:47
36,38,303,2020-10-02 17:02:34,2020-10-02 17:03:03
70,80,226,2020-10-02 17:02:37,2020-10-02 17:43:29
95,45,320,2020-10-02 17:02:47,2020-10-02 17:03:59
73,49,307,2020-10-02 17:02:49,2020-10-02 17:03:13
16,66,228,2020-10-02 17:02:57,2020-10-02 17:03:15
100,111,0,2020-10-02 17:03:01,2020-10-02 17:03:48
14,47,415,2020-10-02 17:03:02,2020-10-02 17:03:25
36,38,304,2020-10-02 17:03:03,2020-10-02 17:03:21
82,0,0,2020-10-02 17:03:06,2020-10-02 17:11:56
133,107,0,2020-10-02 17:03:12,2020-10-02 17:03:44
73,49,312,2020-10-02 17:03:13,2020-10-02 17:03:23
16,66,406,2020-10-02 17:03:15,2020-10-02 17:03:54
131,0,213,2020-10-02 17:03:17,2020-10-02 17:03:59
36,38,136,2020-10-02 17:03:21,2020-10-02 18:50:07
73,49,409,2020-10-02 17:03:23,2020-10-02 17:05:51
14,47,239,2020-10-02 17:03:25,2020-10-02 18:50:33
124,0,0,2020-10-02 17:03:41,2020-10-02 17:11:42
133,107,326,2020-10-02 17:03:44,2020-10-02 17:04:28
100,111,326,2020-10-02 17:03:48,2020-10-02 17:04:36
16,66,405,2020-10-02 17:03:54,2020-10-02 17:04:18
145,0,122,2020-10-02 17:03:56,2020-10-02 17:04:23
131,0,406,2020-10-02 17:03:59,2020-10-02 17:04:49
95,45,315,2020-10-02 17:03:59,2020-10-02 17:04:29
131,126,307,2020-10-02 17:04:01,2020-10-02 17:04:27
137,122,0,2020-10-02 17:04:05,2020-10-02 17:05:58
147,0,0,2020-10-02 17:04:07,2020-10-02 17:14:02
119,0,0,2020-10-02 17:04:13,2020-10-02 17:14:23
42,0,0,2020-10-02 17:04:14,2020-10-02 17:14:10
16,66,404,2020-10-02 17:04:18,2020-10-02 17:05:03
145,0,302,2020-10-02 17:04:23,2020-10-02 17:04:57
68,0,0,2020-10-02 17:04:25,2020-10-02 17:08:42
131,126,147,2020-10-02 17:04:27,2020-10-02 17:31:40
102,0,0,2020-10-02 17:04:27,2020-10-02 17:13:09
133,107,102,2020-10-02 17:04:28,2020-10-02 17:06:08
95,45,316,2020-10-02 17:04:29,2020-10-02 17:05:00
100,111,102,2020-10-02 17:04:36,2020-10-02 17:06:00
93,77,154,2020-10-02 17:04:45,2020-10-02 17:05:26
131,0,405,2020-10-02 17:04:49,2020-10-02 17:05:19
145,0,301,2020-10-02 17:04:57,2020-10-02 17:07:32
84,0,0,2020-10-02 17:04:58,2020-10-02 17:15:57
95,45,317,2020-10-02 17:05:00,2020-10-02 17:07:04
16,66,403,2020-10-02 17:05:03,2020-10-02 17:05:24
141,0,0,2020-10-02 17:05:08,2020-10-02 17:14:11
131,0,404,2020-10-02 17:05:19,2020-10-02 17:05:55
16,66,402,2020-10-02 17:05:24,2020-10-02 17:05:59
93,77,308,2020-10-02 17:05:26,2020-10-02 17:06:16
22,88,152,2020-10-02 17:05:32,2020-10-02 17:06:43
73,49,418,2020-10-02 17:05:51,2020-10-02 17:06:01
110,0,0,2020-10-02 17:05:53,2020-10-02 17:15:45
131,0,403,2020-10-02 17:05:55,2020-10-02 17:06:21
137,122,301,2020-10-02 17:05:58,2020-10-02 17:06:06
16,66,218,2020-10-02 17:05:59,2020-10-02 17:54:47
100,111,321,2020-10-02 17:06:00,2020-10-02 17:08:25
73,49,419,2020-10-02 17:06:01,2020-10-02 17:06:34
137,122,401,2020-10-02 17:06:06,2020-10-02 17:06:19
133,107,321,2020-10-02 17:06:08,2020-10-02 17:08:45
93,77,312,2020-10-02 17:06:16,2020-10-02 17:06:26
137,122,402,2020-10-02 17:06:19,2020-10-02 17:06:42
131,0,402,2020-10-02 17:06:21,2020-10-02 17:06:36
93,77,409,2020-10-02 17:06:26,2020-10-02 17:06:46
