PersonID,EventID,SpaceID,StartDateTime,EndDateTime
6,3,317,2020-10-05 15:59:56,2020-10-05 16:01:41
66,17,312,2020-10-05 15:59:57,2020-10-05 16:00:34
24,0,223,2020-10-05 16:00:14,2020-10-05 16:00:26
68,75,403,2020-10-05 16:00:16,2020-10-05 16:00:50
94,0,322,2020-10-05 16:00:17,2020-10-05 16:01:07
152,136,130,2020-10-05 16:00:23,2020-10-05 18:06:11
24,0,404,2020-10-05 16:00:26,2020-10-05 16:01:12
118,0,247,2020-10-05 16:00:28,2020-10-05 16:00:56
66,17,308,2020-10-05 16:00:34,2020-10-05 16:00:56
47,73,412,2020-10-05 16:00:38,2020-10-05 16:02:05
22,74,312,2020-10-05 16:00:45,2020-10-05 16:01:28
68,75,404,2020-10-05 16:00:50,2020-10-05 16:01:13
66,17,309,2020-10-05 16:00:56,2020-10-05 16:01:09
118,0,414,2020-10-05 16:00:56,2020-10-05 16:01:25
116,118,415,2020-10-05 16:01:01,2020-10-05 16:01:26
94,0,325,2020-10-05 16:01:07,2020-10-05 16:05:17
66,17,310,2020-10-05 16:01:09,2020-10-05 16:01:58
24,0,403,2020-10-05 16:01:12,2020-10-05 16:01:39
68,75,405,2020-10-05 16:01:13,2020-10-05 16:01:29
118,0,415,2020-10-05 16:01:25,2020-10-05 16:02:13
116,118,414,2020-10-05 16:01:26,2020-10-05 16:01:38
22,74,308,2020-10-05 16:01:28,2020-10-05 16:02:09
68,75,209,2020-10-05 16:01:29,2020-10-05 16:32:19
116,118,246,2020-10-05 16:01:38,2020-10-05 17:44:05
24,0,402,2020-10-05 16:01:39,2020-10-05 16:01:49
127,0,0,2020-10-05 16:01:39,2020-10-05 16:11:39
6,3,319,2020-10-05 16:01:41,2020-10-05 16:02:11
33,76,307,2020-10-05 16:01:41,2020-10-05 16:02:07
14,0,0,2020-10-05 16:01:43,2020-10-05 16:10:30
24,0,401,2020-10-05 16:01:49,2020-10-05 16:01:58
107,0,0,2020-10-05 16:01:51,2020-10-05 16:13:02
66,17,160,2020-10-05 16:01:58,2020-10-05 18:18:22
24,0,301,2020-10-05 16:01:58,2020-10-05 16:04:33
26,64,322,2020-10-05 16:02:01,2020-10-05 16:02:30
47,73,415,2020-10-05 16:02:05,2020-10-05 16:02:49
72,56,0,2020-10-05 16:02:06,2020-10-05 16:02:50
119,0,0,2020-10-05 16:02:07,2020-10-05 16:03:27
34,0,203,2020-10-05 16:02:07,2020-10-05 16:02:33
33,76,147,2020-10-05 16:02:07,2020-10-05 18:20:04
22,74,309,2020-10-05 16:02:09,2020-10-05 16:02:42
6,3,166,2020-10-05 16:02:11,2020-10-05 17:40:20
159,0,0,2020-10-05 16:02:12,2020-10-05 16:13:57
118,0,412,2020-10-05 16:02:13,2020-10-05 16:03:39
112,0,0,2020-10-05 16:02:16,2020-10-05 16:12:45
26,64,168,2020-10-05 16:02:30,2020-10-05 16:57:50
96,40,0,2020-10-05 16:02:31,2020-10-05 16:05:23
34,0,402,2020-10-05 16:02:33,2020-10-05 16:02:45
136,0,0,2020-10-05 16:02:37,2020-10-05 16:12:44
137,0,0,2020-10-05 16:02:42,2020-10-05 16:14:55
22,74,151,2020-10-05 16:02:42,2020-10-05 17:16:28
34,0,401,2020-10-05 16:02:45,2020-10-05 16:02:56
47,73,416,2020-10-05 16:02:49,2020-10-05 16:03:14
72,56,326,2020-10-05 16:02:50,2020-10-05 16:03:37
150,0,224,2020-10-05 16:02:51,2020-10-05 16:03:29
34,0,301,2020-10-05 16:02:56,2020-10-05 16:05:13
32,40,107,2020-10-05 16:03:04,2020-10-05 16:03:25
47,73,243,2020-10-05 16:03:14,2020-10-05 16:14:27
80,0,251,2020-10-05 16:03:17,2020-10-05 16:03:28
62,0,0,2020-10-05 16:03:17,2020-10-05 16:12:33
32,40,316,2020-10-05 16:03:25,2020-10-05 16:03:52
119,97,0,2020-10-05 16:03:27,2020-10-05 16:04:13
80,0,417,2020-10-05 16:03:28,2020-10-05 16:04:48
150,0,404,2020-10-05 16:03:29,2020-10-05 16:04:00
72,56,102,2020-10-05 16:03:37,2020-10-05 16:05:09
118,0,403,2020-10-05 16:03:39,2020-10-05 16:04:01
143,0,0,2020-10-05 16:03:41,2020-10-05 16:12:21
115,110,111,2020-10-05 16:03:49,2020-10-05 16:04:02
32,40,315,2020-10-05 16:03:52,2020-10-05 16:04:49
74,0,0,2020-10-05 16:03:59,2020-10-05 16:13:19
150,0,403,2020-10-05 16:04:00,2020-10-05 16:04:25
118,0,402,2020-10-05 16:04:01,2020-10-05 16:04:16
115,110,314,2020-10-05 16:04:02,2020-10-05 16:04:23
119,97,326,2020-10-05 16:04:13,2020-10-05 16:04:30
118,0,401,2020-10-05 16:04:16,2020-10-05 16:04:29
115,110,315,2020-10-05 16:04:23,2020-10-05 16:06:07
150,0,402,2020-10-05 16:04:25,2020-10-05 16:04:37
118,0,301,2020-10-05 16:04:29,2020-10-05 16:06:38
119,97,320,2020-10-05 16:04:30,2020-10-05 16:05:54
24,0,0,2020-10-05 16:04:33,2020-10-05 16:10:56
150,0,401,2020-10-05 16:04:37,2020-10-05 16:04:47
150,0,301,2020-10-05 16:04:47,2020-10-05 16:07:13
80,0,421,2020-10-05 16:04:48,2020-10-05 16:06:29
32,40,303,2020-10-05 16:04:49,2020-10-05 16:05:20
59,0,239,2020-10-05 16:04:57,2020-10-05 16:05:17
72,56,321,2020-10-05 16:05:09,2020-10-05 16:07:49
34,0,0,2020-10-05 16:05:13,2020-10-05 16:11:49
11,0,0,2020-10-05 16:05:14,2020-10-05 16:14:07
94,0,0,2020-10-05 16:05:17,2020-10-05 16:09:24
59,0,415,2020-10-05 16:05:17,2020-10-05 16:06:37
106,0,0,2020-10-05 16:05:20,2020-10-05 16:15:12
32,40,304,2020-10-05 16:05:20,2020-10-05 16:05:50
96,40,301,2020-10-05 16:05:23,2020-10-05 16:05:29
96,40,401,2020-10-05 16:05:29,2020-10-05 16:05:44
96,40,402,2020-10-05 16:05:44,2020-10-05 16:06:07
32,40,305,2020-10-05 16:05:50,2020-10-05 16:06:29
119,97,315,2020-10-05 16:05:54,2020-10-05 16:06:31
100,0,0,2020-10-05 16:06:05,2020-10-05 16:15:57
138,0,0,2020-10-05 16:06:06,2020-10-05 16:16:48
115,110,303,2020-10-05 16:06:07,2020-10-05 16:06:38
96,40,403,2020-10-05 16:06:07,2020-10-05 16:06:39
50,0,0,2020-10-05 16:06:15,2020-10-05 16:15:51
32,40,306,2020-10-05 16:06:29,2020-10-05 16:06:46
80,0,325,2020-10-05 16:06:29,2020-10-05 16:13:19
119,97,105,2020-10-05 16:06:31,2020-10-05 18:12:05
59,0,412,2020-10-05 16:06:37,2020-10-05 16:08:06
115,110,304,2020-10-05 16:06:38,2020-10-05 16:07:03
118,0,0,2020-10-05 16:06:38,2020-10-05 16:12:00
96,40,404,2020-10-05 16:06:39,2020-10-05 16:07:04
32,40,130,2020-10-05 16:06:46,2020-10-05 17:56:56
115,110,305,2020-10-05 16:07:03,2020-10-05 16:07:50
96,40,405,2020-10-05 16:07:04,2020-10-05 16:07:16
104,0,105,2020-10-05 16:07:06,2020-10-05 16:07:35
4,0,0,2020-10-05 16:07:09,2020-10-05 16:17:14
150,0,0,2020-10-05 16:07:13,2020-10-05 16:13:13
96,40,226,2020-10-05 16:07:16,2020-10-05 17:43:14
102,0,0,2020-10-05 16:07:25,2020-10-05 16:18:28
41,0,0,2020-10-05 16:07:29,2020-10-05 16:16:33
104,0,315,2020-10-05 16:07:35,2020-10-05 16:08:47
75,1,151,2020-10-05 16:07:46,2020-10-05 16:08:22
72,56,322,2020-10-05 16:07:49,2020-10-05 16:08:17
115,110,306,2020-10-05 16:07:50,2020-10-05 16:08:40
25,0,0,2020-10-05 16:07:59,2020-10-05 16:19:25
59,0,403,2020-10-05 16:08:06,2020-10-05 16:08:31
61,0,0,2020-10-05 16:08:13,2020-10-05 16:17:37
72,56,323,2020-10-05 16:08:17,2020-10-05 16:09:22
86,0,0,2020-10-05 16:08:20,2020-10-05 16:19:13
75,1,309,2020-10-05 16:08:22,2020-10-05 16:08:51
59,0,402,2020-10-05 16:08:31,2020-10-05 16:08:46
115,110,307,2020-10-05 16:08:40,2020-10-05 16:09:17
59,0,401,2020-10-05 16:08:46,2020-10-05 16:08:56
104,0,320,2020-10-05 16:08:47,2020-10-05 16:09:15
75,1,308,2020-10-05 16:08:51,2020-10-05 16:09:40
59,0,301,2020-10-05 16:08:56,2020-10-05 16:12:35
30,0,0,2020-10-05 16:09:07,2020-10-05 16:19:22
104,0,326,2020-10-05 16:09:15,2020-10-05 16:10:01
115,110,308,2020-10-05 16:09:17,2020-10-05 16:09:34
64,0,252,2020-10-05 16:09:21,2020-10-05 16:10:03
72,56,170,2020-10-05 16:09:22,2020-10-05 17:27:48
94,0,0,2020-10-05 16:09:24,2020-10-05 16:19:45
115,110,309,2020-10-05 16:09:34,2020-10-05 16:10:20
75,1,307,2020-10-05 16:09:40,2020-10-05 16:10:18
104,0,0,2020-10-05 16:10:01,2020-10-05 16:17:30
64,0,421,2020-10-05 16:10:03,2020-10-05 16:11:27
75,1,306,2020-10-05 16:10:18,2020-10-05 16:10:59
115,110,151,2020-10-05 16:10:20,2020-10-05 17:25:21
111,112,232,2020-10-05 16:10:21,2020-10-05 16:10:59
14,0,0,2020-10-05 16:10:30,2020-10-05 16:21:08
24,0,0,2020-10-05 16:10:56,2020-10-05 16:20:03
75,1,305,2020-10-05 16:10:59,2020-10-05 16:11:21
111,112,412,2020-10-05 16:10:59,2020-10-05 16:11:24
75,1,304,2020-10-05 16:11:21,2020-10-05 16:11:54
111,112,411,2020-10-05 16:11:24,2020-10-05 16:11:35
64,0,325,2020-10-05 16:11:27,2020-10-05 16:17:07
111,112,235,2020-10-05 16:11:35,2020-10-05 18:34:23
127,0,0,2020-10-05 16:11:39,2020-10-05 16:21:00
34,0,0,2020-10-05 16:11:49,2020-10-05 16:23:05
75,1,303,2020-10-05 16:11:54,2020-10-05 16:12:14
118,0,0,2020-10-05 16:12:00,2020-10-05 16:22:01
75,1,302,2020-10-05 16:12:14,2020-10-05 16:12:46
143,102,0,2020-10-05 16:12:21,2020-10-05 16:20:17
62,0,0,2020-10-05 16:12:33,2020-10-05 16:23:45
59,0,0,2020-10-05 16:12:35,2020-10-05 16:13:26
136,0,0,2020-10-05 16:12:44,2020-10-05 16:23:49
112,0,0,2020-10-05 16:12:45,2020-10-05 16:21:37
75,1,301,2020-10-05 16:12:46,2020-10-05 16:12:54
75,1,401,2020-10-05 16:12:54,2020-10-05 16:13:11
107,0,0,2020-10-05 16:13:02,2020-10-05 16:21:26
80,26,0,2020-10-05 16:13:03,2020-10-05 16:16:37
75,1,201,2020-10-05 16:13:11,2020-10-05 18:13:30
150,0,0,2020-10-05 16:13:13,2020-10-05 16:24:47
74,64,0,2020-10-05 16:13:19,2020-10-05 16:18:45
80,0,0,2020-10-05 16:13:19,2020-10-05 16:13:03
59,0,0,2020-10-05 16:13:26,2020-10-05 16:22:38
98,0,176,2020-10-05 16:13:34,2020-10-05 16:14:41
159,0,0,2020-10-05 16:13:57,2020-10-05 16:25:43
11,0,0,2020-10-05 16:14:07,2020-10-05 16:24:40
47,40,243,2020-10-05 16:14:27,2020-10-05 16:14:52
98,0,324,2020-10-05 16:14:41,2020-10-05 16:21:01
47,40,417,2020-10-05 16:14:52,2020-10-05 16:15:54
137,0,0,2020-10-05 16:14:55,2020-10-05 16:24:38
106,0,0,2020-10-05 16:15:12,2020-10-05 16:26:36
51,48,206,2020-10-05 16:15:13,2020-10-05 16:15:34
25,0,152,2020-10-05 16:15:26,2020-10-05 16:16:28
51,48,404,2020-10-05 16:15:34,2020-10-05 16:16:05
50,0,0,2020-10-05 16:15:51,2020-10-05 16:26:10
47,40,421,2020-10-05 16:15:54,2020-10-05 16:17:43
100,0,0,2020-10-05 16:15:57,2020-10-05 16:25:24
51,48,405,2020-10-05 16:16:05,2020-10-05 16:16:53
25,0,310,2020-10-05 16:16:28,2020-10-05 16:16:38
41,0,0,2020-10-05 16:16:33,2020-10-05 16:26:30
80,26,301,2020-10-05 16:16:37,2020-10-05 16:16:46
10,0,142,2020-10-05 16:16:38,2020-10-05 16:17:07
25,0,309,2020-10-05 16:16:38,2020-10-05 16:16:55
80,26,401,2020-10-05 16:16:46,2020-10-05 16:16:59
138,0,0,2020-10-05 16:16:48,2020-10-05 16:27:13
51,48,406,2020-10-05 16:16:53,2020-10-05 16:17:26
25,0,308,2020-10-05 16:16:55,2020-10-05 16:17:52
80,26,402,2020-10-05 16:16:59,2020-10-05 16:17:30
64,0,0,2020-10-05 16:17:07,2020-10-05 16:20:54
10,0,320,2020-10-05 16:17:07,2020-10-05 16:17:27
4,0,0,2020-10-05 16:17:14,2020-10-05 16:27:09
51,48,407,2020-10-05 16:17:26,2020-10-05 16:19:56
10,0,326,2020-10-05 16:17:27,2020-10-05 16:18:22
80,26,403,2020-10-05 16:17:30,2020-10-05 16:19:01
104,0,0,2020-10-05 16:17:30,2020-10-05 16:28:11
61,0,0,2020-10-05 16:17:37,2020-10-05 16:29:57
47,40,325,2020-10-05 16:17:43,2020-10-05 16:18:24
25,0,307,2020-10-05 16:17:52,2020-10-05 16:22:53
20,0,163,2020-10-05 16:17:55,2020-10-05 16:19:26
10,0,0,2020-10-05 16:18:22,2020-10-05 16:28:13
47,40,322,2020-10-05 16:18:24,2020-10-05 16:18:43
102,0,0,2020-10-05 16:18:28,2020-10-05 16:28:11
48,0,250,2020-10-05 16:18:34,2020-10-05 16:18:54
27,0,253,2020-10-05 16:18:37,2020-10-05 16:19:16
95,0,235,2020-10-05 16:18:42,2020-10-05 16:18:50
47,40,323,2020-10-05 16:18:43,2020-10-05 16:19:11
74,64,312,2020-10-05 16:18:45,2020-10-05 16:19:30
95,0,411,2020-10-05 16:18:50,2020-10-05 16:19:12
48,0,416,2020-10-05 16:18:54,2020-10-05 16:19:38
80,26,412,2020-10-05 16:19:01,2020-10-05 16:20:32
47,40,172,2020-10-05 16:19:11,2020-10-05 18:31:53
95,0,412,2020-10-05 16:19:12,2020-10-05 16:20:20
86,0,0,2020-10-05 16:19:13,2020-10-05 16:29:47
27,0,419,2020-10-05 16:19:16,2020-10-05 16:19:41
5,0,151,2020-10-05 16:19:19,2020-10-05 16:20:01
76,0,144,2020-10-05 16:19:19,2020-10-05 16:20:25
30,0,0,2020-10-05 16:19:22,2020-10-05 16:28:37
25,0,0,2020-10-05 16:19:25,2020-10-05 16:29:45
20,0,313,2020-10-05 16:19:26,2020-10-05 16:31:42
74,64,308,2020-10-05 16:19:30,2020-10-05 16:19:50
48,0,415,2020-10-05 16:19:38,2020-10-05 16:20:46
27,0,421,2020-10-05 16:19:41,2020-10-05 16:21:41
94,0,0,2020-10-05 16:19:45,2020-10-05 16:30:34
74,64,148,2020-10-05 16:19:50,2020-10-05 17:22:24
51,48,408,2020-10-05 16:19:56,2020-10-05 16:21:01
5,0,309,2020-10-05 16:20:01,2020-10-05 16:20:22
24,0,0,2020-10-05 16:20:03,2020-10-05 16:31:12
143,102,312,2020-10-05 16:20:17,2020-10-05 16:21:15
95,0,403,2020-10-05 16:20:20,2020-10-05 16:21:00
5,0,308,2020-10-05 16:20:22,2020-10-05 16:21:03
76,0,320,2020-10-05 16:20:25,2020-10-05 16:20:44
80,26,415,2020-10-05 16:20:32,2020-10-05 16:20:52
76,0,326,2020-10-05 16:20:44,2020-10-05 16:21:38
48,0,412,2020-10-05 16:20:46,2020-10-05 16:22:00
80,26,414,2020-10-05 16:20:52,2020-10-05 16:21:17
64,89,0,2020-10-05 16:20:54,2020-10-05 16:22:53
95,0,402,2020-10-05 16:21:00,2020-10-05 16:21:17
127,0,0,2020-10-05 16:21:00,2020-10-05 16:31:42
51,48,410,2020-10-05 16:21:01,2020-10-05 16:21:11
98,0,0,2020-10-05 16:21:01,2020-10-05 16:23:26
5,0,307,2020-10-05 16:21:03,2020-10-05 16:25:37
14,0,0,2020-10-05 16:21:08,2020-10-05 16:32:17
51,48,313,2020-10-05 16:21:11,2020-10-05 16:22:25
143,102,308,2020-10-05 16:21:15,2020-10-05 16:21:40
80,26,237,2020-10-05 16:21:17,2020-10-05 17:42:18
95,0,401,2020-10-05 16:21:17,2020-10-05 16:21:27
107,0,0,2020-10-05 16:21:26,2020-10-05 16:30:44
95,0,301,2020-10-05 16:21:27,2020-10-05 16:25:27
112,0,0,2020-10-05 16:21:37,2020-10-05 16:31:55
76,0,0,2020-10-05 16:21:38,2020-10-05 16:29:37
143,102,309,2020-10-05 16:21:40,2020-10-05 16:21:46
27,0,325,2020-10-05 16:21:41,2020-10-05 16:27:41
143,102,310,2020-10-05 16:21:46,2020-10-05 16:22:53
87,29,234,2020-10-05 16:21:57,2020-10-05 16:22:17
48,0,403,2020-10-05 16:22:00,2020-10-05 16:22:33
118,0,0,2020-10-05 16:22:01,2020-10-05 16:32:41
87,29,411,2020-10-05 16:22:17,2020-10-05 16:22:45
51,48,324,2020-10-05 16:22:25,2020-10-05 16:23:37
48,0,402,2020-10-05 16:22:33,2020-10-05 16:22:50
59,0,0,2020-10-05 16:22:38,2020-10-05 16:34:54
87,29,412,2020-10-05 16:22:45,2020-10-05 16:24:07
48,0,401,2020-10-05 16:22:50,2020-10-05 16:22:59
143,102,311,2020-10-05 16:22:53,2020-10-05 16:23:16
64,89,301,2020-10-05 16:22:53,2020-10-05 16:23:01
25,0,0,2020-10-05 16:22:53,2020-10-05 16:25:09
48,0,301,2020-10-05 16:22:59,2020-10-05 16:25:14
64,89,401,2020-10-05 16:23:01,2020-10-05 16:23:20
34,0,0,2020-10-05 16:23:05,2020-10-05 16:32:48
143,102,153,2020-10-05 16:23:16,2020-10-05 17:43:34
64,89,402,2020-10-05 16:23:20,2020-10-05 16:23:35
98,0,0,2020-10-05 16:23:26,2020-10-05 16:33:16
64,89,219,2020-10-05 16:23:35,2020-10-05 18:37:59
51,48,175,2020-10-05 16:23:37,2020-10-05 18:36:45
62,0,0,2020-10-05 16:23:45,2020-10-05 16:32:57
136,0,0,2020-10-05 16:23:49,2020-10-05 16:34:04
87,29,415,2020-10-05 16:24:07,2020-10-05 16:24:47
132,0,245,2020-10-05 16:24:21,2020-10-05 16:24:44
137,0,0,2020-10-05 16:24:38,2020-10-05 16:33:37
11,0,0,2020-10-05 16:24:40,2020-10-05 16:34:19
132,0,414,2020-10-05 16:24:44,2020-10-05 16:25:17
87,29,416,2020-10-05 16:24:47,2020-10-05 16:25:13
150,0,0,2020-10-05 16:24:47,2020-10-05 16:34:55
25,0,0,2020-10-05 16:25:09,2020-10-05 16:34:34
87,29,417,2020-10-05 16:25:13,2020-10-05 16:26:19
48,0,0,2020-10-05 16:25:14,2020-10-05 16:27:16
132,0,415,2020-10-05 16:25:17,2020-10-05 16:26:54
100,0,0,2020-10-05 16:25:24,2020-10-05 16:34:35
95,0,0,2020-10-05 16:25:27,2020-10-05 16:29:16
5,0,0,2020-10-05 16:25:37,2020-10-05 16:28:22
159,0,0,2020-10-05 16:25:43,2020-10-05 16:35:45
49,29,244,2020-10-05 16:26:00,2020-10-05 16:26:17
50,0,0,2020-10-05 16:26:10,2020-10-05 16:35:36
49,29,417,2020-10-05 16:26:17,2020-10-05 16:27:28
87,29,421,2020-10-05 16:26:19,2020-10-05 16:27:39
41,0,0,2020-10-05 16:26:30,2020-10-05 16:37:27
106,0,0,2020-10-05 16:26:36,2020-10-05 16:37:55
132,0,412,2020-10-05 16:26:54,2020-10-05 16:28:27
4,0,0,2020-10-05 16:27:09,2020-10-05 16:37:40
138,0,0,2020-10-05 16:27:13,2020-10-05 16:37:13
48,0,0,2020-10-05 16:27:16,2020-10-05 16:38:21
49,29,421,2020-10-05 16:27:28,2020-10-05 16:29:09
87,29,325,2020-10-05 16:27:39,2020-10-05 16:28:47
27,0,0,2020-10-05 16:27:41,2020-10-05 16:28:30
104,0,0,2020-10-05 16:28:11,2020-10-05 16:37:12
102,0,0,2020-10-05 16:28:11,2020-10-05 16:38:47
10,75,0,2020-10-05 16:28:13,2020-10-05 16:35:41
5,0,0,2020-10-05 16:28:22,2020-10-05 16:37:02
132,0,403,2020-10-05 16:28:27,2020-10-05 16:28:50
27,30,0,2020-10-05 16:28:30,2020-10-05 16:32:34
30,0,0,2020-10-05 16:28:37,2020-10-05 16:38:56
87,29,178,2020-10-05 16:28:47,2020-10-05 17:53:44
132,0,402,2020-10-05 16:28:50,2020-10-05 16:29:08
20,0,0,2020-10-05 16:28:52,2020-10-05 16:38:28
132,0,401,2020-10-05 16:29:08,2020-10-05 16:29:18
49,29,325,2020-10-05 16:29:09,2020-10-05 16:30:12
95,0,0,2020-10-05 16:29:16,2020-10-05 16:38:54
132,0,301,2020-10-05 16:29:18,2020-10-05 16:31:51
109,0,174,2020-10-05 16:29:25,2020-10-05 16:30:03
76,0,0,2020-10-05 16:29:37,2020-10-05 16:39:46
25,0,0,2020-10-05 16:29:45,2020-10-05 16:39:42
86,0,0,2020-10-05 16:29:47,2020-10-05 16:39:03
61,79,0,2020-10-05 16:29:57,2020-10-05 16:30:54
109,0,324,2020-10-05 16:30:03,2020-10-05 16:36:55
71,0,209,2020-10-05 16:30:12,2020-10-05 16:30:27
49,29,322,2020-10-05 16:30:12,2020-10-05 16:30:32
71,0,405,2020-10-05 16:30:27,2020-10-05 16:31:03
49,29,323,2020-10-05 16:30:32,2020-10-05 16:31:51
94,0,0,2020-10-05 16:30:34,2020-10-05 16:40:21
107,0,0,2020-10-05 16:30:44,2020-10-05 16:42:44
61,79,326,2020-10-05 16:30:54,2020-10-05 16:31:14
71,0,404,2020-10-05 16:31:03,2020-10-05 16:31:34
24,8,0,2020-10-05 16:31:12,2020-10-05 16:32:08
61,79,320,2020-10-05 16:31:14,2020-10-05 16:32:42
97,0,205,2020-10-05 16:31:24,2020-10-05 16:31:54
71,0,403,2020-10-05 16:31:34,2020-10-05 16:32:04
127,117,0,2020-10-05 16:31:42,2020-10-05 16:32:19
20,0,0,2020-10-05 16:31:42,2020-10-05 16:28:52
49,29,324,2020-10-05 16:31:51,2020-10-05 16:32:43
132,0,0,2020-10-05 16:31:51,2020-10-05 16:32:06
97,0,403,2020-10-05 16:31:54,2020-10-05 16:32:17
112,0,0,2020-10-05 16:31:55,2020-10-05 16:40:59
71,0,402,2020-10-05 16:32:04,2020-10-05 16:32:19
132,0,0,2020-10-05 16:32:06,2020-10-05 16:41:33
24,8,326,2020-10-05 16:32:08,2020-10-05 16:32:22
14,0,0,2020-10-05 16:32:17,2020-10-05 16:41:58
97,0,402,2020-10-05 16:32:17,2020-10-05 16:32:30
68,0,209,2020-10-05 16:32:19,2020-10-05 16:32:34
71,0,401,2020-10-05 16:32:19,2020-10-05 16:32:27
127,117,326,2020-10-05 16:32:19,2020-10-05 16:32:44
24,8,320,2020-10-05 16:32:22,2020-10-05 16:33:32
71,0,301,2020-10-05 16:32:27,2020-10-05 16:35:49
97,0,401,2020-10-05 16:32:30,2020-10-05 16:32:40
68,0,405,2020-10-05 16:32:34,2020-10-05 16:33:10
27,30,301,2020-10-05 16:32:34,2020-10-05 16:32:48
97,0,301,2020-10-05 16:32:40,2020-10-05 16:35:52
118,0,0,2020-10-05 16:32:41,2020-10-05 16:42:06
61,79,315,2020-10-05 16:32:42,2020-10-05 16:33:58
49,29,175,2020-10-05 16:32:43,2020-10-05 18:02:42
127,117,102,2020-10-05 16:32:44,2020-10-05 16:34:06
34,0,0,2020-10-05 16:32:48,2020-10-05 16:42:44
27,30,120,2020-10-05 16:32:48,2020-10-05 18:25:01
62,0,0,2020-10-05 16:32:57,2020-10-05 16:42:33
56,0,249,2020-10-05 16:33:04,2020-10-05 16:33:33
68,0,404,2020-10-05 16:33:10,2020-10-05 16:33:41
98,0,0,2020-10-05 16:33:16,2020-10-05 16:41:57
24,8,144,2020-10-05 16:33:32,2020-10-05 19:24:20
56,0,415,2020-10-05 16:33:33,2020-10-05 16:35:21
137,0,0,2020-10-05 16:33:37,2020-10-05 16:44:05
68,0,403,2020-10-05 16:33:41,2020-10-05 16:34:11
61,79,303,2020-10-05 16:33:58,2020-10-05 16:34:28
136,0,0,2020-10-05 16:34:04,2020-10-05 16:44:15
127,117,321,2020-10-05 16:34:06,2020-10-05 16:36:17
68,0,402,2020-10-05 16:34:11,2020-10-05 16:34:26
11,0,0,2020-10-05 16:34:19,2020-10-05 16:44:54
122,0,225,2020-10-05 16:34:20,2020-10-05 16:34:36
68,0,401,2020-10-05 16:34:26,2020-10-05 16:34:34
61,79,304,2020-10-05 16:34:28,2020-10-05 16:35:04
25,0,0,2020-10-05 16:34:34,2020-10-05 16:43:57
68,0,301,2020-10-05 16:34:34,2020-10-05 16:37:56
100,0,0,2020-10-05 16:34:35,2020-10-05 16:45:50
122,0,405,2020-10-05 16:34:36,2020-10-05 16:35:13
59,0,0,2020-10-05 16:34:54,2020-10-05 16:45:52
150,0,0,2020-10-05 16:34:55,2020-10-05 16:45:40
61,79,305,2020-10-05 16:35:04,2020-10-05 16:35:19
122,0,404,2020-10-05 16:35:13,2020-10-05 16:35:49
61,79,127,2020-10-05 16:35:19,2020-10-05 17:46:27
56,0,412,2020-10-05 16:35:21,2020-10-05 16:36:26
50,0,0,2020-10-05 16:35:36,2020-10-05 16:45:32
10,75,312,2020-10-05 16:35:41,2020-10-05 16:36:29
159,0,0,2020-10-05 16:35:45,2020-10-05 16:44:36
122,0,403,2020-10-05 16:35:49,2020-10-05 16:36:21
71,0,0,2020-10-05 16:35:49,2020-10-05 16:40:02
97,0,0,2020-10-05 16:35:52,2020-10-05 16:40:01
127,117,322,2020-10-05 16:36:17,2020-10-05 16:36:48
122,0,402,2020-10-05 16:36:21,2020-10-05 16:36:36
56,0,403,2020-10-05 16:36:26,2020-10-05 16:36:54
10,75,308,2020-10-05 16:36:29,2020-10-05 16:36:51
122,0,401,2020-10-05 16:36:36,2020-10-05 16:36:46
122,0,301,2020-10-05 16:36:46,2020-10-05 16:39:37
127,117,323,2020-10-05 16:36:48,2020-10-05 16:37:36
10,75,149,2020-10-05 16:36:51,2020-10-05 19:01:27
56,0,402,2020-10-05 16:36:54,2020-10-05 16:37:04
109,0,0,2020-10-05 16:36:55,2020-10-05 16:39:50
5,0,0,2020-10-05 16:37:02,2020-10-05 16:47:36
56,0,401,2020-10-05 16:37:04,2020-10-05 16:37:14
104,0,0,2020-10-05 16:37:12,2020-10-05 16:47:12
138,0,0,2020-10-05 16:37:13,2020-10-05 16:47:11
56,0,301,2020-10-05 16:37:14,2020-10-05 16:39:51
13,73,211,2020-10-05 16:37:22,2020-10-05 16:37:49
41,0,0,2020-10-05 16:37:27,2020-10-05 16:48:13
127,117,169,2020-10-05 16:37:36,2020-10-05 17:26:37
53,0,124,2020-10-05 16:37:39,2020-10-05 16:37:59
4,0,0,2020-10-05 16:37:40,2020-10-05 16:46:46
13,73,406,2020-10-05 16:37:49,2020-10-05 16:38:22
106,0,0,2020-10-05 16:37:55,2020-10-05 16:47:26
68,0,0,2020-10-05 16:37:56,2020-10-05 16:42:30
53,0,304,2020-10-05 16:37:59,2020-10-05 16:38:29
48,0,0,2020-10-05 16:38:21,2020-10-05 16:49:11
13,73,407,2020-10-05 16:38:22,2020-10-05 16:38:42
20,0,0,2020-10-05 16:38:28,2020-10-05 16:47:27
53,0,303,2020-10-05 16:38:29,2020-10-05 16:38:52
13,73,409,2020-10-05 16:38:42,2020-10-05 16:38:57
102,140,0,2020-10-05 16:38:47,2020-10-05 16:45:47
53,0,302,2020-10-05 16:38:52,2020-10-05 16:39:19
95,30,0,2020-10-05 16:38:54,2020-10-05 16:41:52
30,0,0,2020-10-05 16:38:56,2020-10-05 16:48:56
