PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,113,301,2020-10-20 14:49:23,2020-10-20 14:49:31
139,0,0,2020-10-20 14:49:29,2020-10-20 14:59:24
111,113,401,2020-10-20 14:49:31,2020-10-20 14:49:47
87,0,322,2020-10-20 14:49:35,2020-10-20 14:50:15
61,0,0,2020-10-20 14:49:35,2020-10-20 15:00:14
111,113,402,2020-10-20 14:49:47,2020-10-20 14:50:06
19,0,0,2020-10-20 14:49:53,2020-10-20 14:55:39
102,0,0,2020-10-20 14:49:56,2020-10-20 14:53:12
135,0,0,2020-10-20 14:50:05,2020-10-20 15:01:17
111,113,403,2020-10-20 14:50:06,2020-10-20 14:51:42
87,0,325,2020-10-20 14:50:15,2020-10-20 14:54:38
88,0,0,2020-10-20 14:50:30,2020-10-20 14:51:20
156,0,253,2020-10-20 14:50:43,2020-10-20 14:51:22
29,0,325,2020-10-20 14:50:52,2020-10-20 14:55:56
89,0,0,2020-10-20 14:50:54,2020-10-20 15:01:59
88,0,0,2020-10-20 14:51:20,2020-10-20 15:00:54
108,0,0,2020-10-20 14:51:20,2020-10-20 15:02:47
109,127,301,2020-10-20 14:51:22,2020-10-20 14:51:34
1,17,131,2020-10-20 14:51:22,2020-10-20 14:51:58
156,0,419,2020-10-20 14:51:22,2020-10-20 14:51:47
109,127,401,2020-10-20 14:51:34,2020-10-20 14:51:47
111,113,412,2020-10-20 14:51:42,2020-10-20 14:53:09
109,127,402,2020-10-20 14:51:47,2020-10-20 14:52:15
156,0,421,2020-10-20 14:51:47,2020-10-20 14:53:47
44,0,0,2020-10-20 14:51:57,2020-10-20 15:00:57
46,0,301,2020-10-20 14:51:58,2020-10-20 14:55:49
1,17,302,2020-10-20 14:51:58,2020-10-20 14:52:22
73,141,142,2020-10-20 14:52:04,2020-10-20 14:53:39
109,127,403,2020-10-20 14:52:15,2020-10-20 14:53:15
1,17,303,2020-10-20 14:52:22,2020-10-20 14:52:51
146,140,313,2020-10-20 14:52:31,2020-10-20 14:52:41
146,140,410,2020-10-20 14:52:41,2020-10-20 14:54:08
1,17,304,2020-10-20 14:52:51,2020-10-20 14:53:10
25,0,142,2020-10-20 14:52:52,2020-10-20 14:53:21
115,0,0,2020-10-20 14:52:53,2020-10-20 15:03:16
92,0,0,2020-10-20 14:53:08,2020-10-20 15:03:26
111,113,415,2020-10-20 14:53:09,2020-10-20 14:53:53
1,17,124,2020-10-20 14:53:10,2020-10-20 17:15:44
102,0,0,2020-10-20 14:53:12,2020-10-20 15:03:42
109,127,412,2020-10-20 14:53:15,2020-10-20 14:53:29
81,47,0,2020-10-20 14:53:17,2020-10-20 14:54:06
25,0,320,2020-10-20 14:53:21,2020-10-20 14:53:41
109,127,236,2020-10-20 14:53:29,2020-10-20 17:43:29
116,0,141,2020-10-20 14:53:37,2020-10-20 14:54:04
73,141,321,2020-10-20 14:53:39,2020-10-20 14:54:42
69,56,131,2020-10-20 14:53:39,2020-10-20 14:54:18
25,0,326,2020-10-20 14:53:41,2020-10-20 14:54:36
156,0,325,2020-10-20 14:53:47,2020-10-20 14:59:47
3,35,0,2020-10-20 14:53:49,2020-10-20 14:57:12
7,0,141,2020-10-20 14:53:51,2020-10-20 14:54:18
111,113,416,2020-10-20 14:53:53,2020-10-20 14:54:18
116,0,306,2020-10-20 14:54:04,2020-10-20 15:00:11
81,47,326,2020-10-20 14:54:06,2020-10-20 14:54:26
146,140,217,2020-10-20 14:54:08,2020-10-20 17:29:23
130,0,0,2020-10-20 14:54:14,2020-10-20 15:04:23
69,56,302,2020-10-20 14:54:18,2020-10-20 14:54:40
7,0,306,2020-10-20 14:54:18,2020-10-20 15:00:25
111,113,243,2020-10-20 14:54:18,2020-10-20 17:55:30
31,55,130,2020-10-20 14:54:25,2020-10-20 14:54:50
81,47,320,2020-10-20 14:54:26,2020-10-20 14:55:43
35,49,121,2020-10-20 14:54:27,2020-10-20 14:54:43
53,0,104,2020-10-20 14:54:30,2020-10-20 14:54:57
25,0,0,2020-10-20 14:54:36,2020-10-20 15:02:58
87,0,0,2020-10-20 14:54:38,2020-10-20 14:57:53
69,56,303,2020-10-20 14:54:40,2020-10-20 14:55:09
73,141,178,2020-10-20 14:54:42,2020-10-20 14:56:14
35,49,302,2020-10-20 14:54:43,2020-10-20 14:55:08
31,55,306,2020-10-20 14:54:50,2020-10-20 14:55:35
53,0,315,2020-10-20 14:54:57,2020-10-20 14:56:19
143,0,0,2020-10-20 14:54:59,2020-10-20 15:03:56
96,0,0,2020-10-20 14:55:00,2020-10-20 15:04:46
8,0,0,2020-10-20 14:55:01,2020-10-20 15:04:45
35,49,301,2020-10-20 14:55:08,2020-10-20 14:55:18
69,56,304,2020-10-20 14:55:09,2020-10-20 14:55:47
67,0,0,2020-10-20 14:55:10,2020-10-20 15:04:21
35,49,401,2020-10-20 14:55:18,2020-10-20 14:55:33
35,49,402,2020-10-20 14:55:33,2020-10-20 14:55:59
31,55,305,2020-10-20 14:55:35,2020-10-20 14:56:14
47,35,324,2020-10-20 14:55:39,2020-10-20 14:56:31
19,82,0,2020-10-20 14:55:39,2020-10-20 14:59:10
81,47,315,2020-10-20 14:55:43,2020-10-20 14:56:27
69,56,305,2020-10-20 14:55:47,2020-10-20 14:56:15
46,0,0,2020-10-20 14:55:49,2020-10-20 12:38:02
29,0,0,2020-10-20 14:55:56,2020-10-20 14:56:46
35,49,403,2020-10-20 14:55:59,2020-10-20 14:57:03
51,0,0,2020-10-20 14:56:05,2020-10-20 15:05:47
119,0,0,2020-10-20 14:56:13,2020-10-20 15:07:18
73,141,322,2020-10-20 14:56:14,2020-10-20 14:56:34
31,55,136,2020-10-20 14:56:14,2020-10-20 16:14:17
69,56,306,2020-10-20 14:56:15,2020-10-20 14:57:02
107,0,0,2020-10-20 14:56:15,2020-10-20 15:06:52
53,0,320,2020-10-20 14:56:19,2020-10-20 14:56:50
81,47,316,2020-10-20 14:56:27,2020-10-20 14:56:56
74,1,0,2020-10-20 14:56:28,2020-10-20 14:57:13
47,35,174,2020-10-20 14:56:31,2020-10-20 16:46:52
73,141,323,2020-10-20 14:56:34,2020-10-20 14:57:44
29,0,0,2020-10-20 14:56:46,2020-10-20 15:07:39
53,0,326,2020-10-20 14:56:50,2020-10-20 14:57:30
81,47,317,2020-10-20 14:56:56,2020-10-20 14:58:59
69,56,307,2020-10-20 14:57:02,2020-10-20 14:57:40
35,49,412,2020-10-20 14:57:03,2020-10-20 14:58:00
90,1,0,2020-10-20 14:57:05,2020-10-20 15:04:22
3,35,301,2020-10-20 14:57:12,2020-10-20 14:57:38
74,1,326,2020-10-20 14:57:13,2020-10-20 14:57:32
85,0,0,2020-10-20 14:57:20,2020-10-20 15:06:27
4,36,0,2020-10-20 14:57:26,2020-10-20 15:05:22
137,123,0,2020-10-20 14:57:28,2020-10-20 14:58:14
53,0,0,2020-10-20 14:57:30,2020-10-20 15:03:48
74,1,320,2020-10-20 14:57:32,2020-10-20 14:58:47
3,35,302,2020-10-20 14:57:38,2020-10-20 14:57:57
69,56,308,2020-10-20 14:57:40,2020-10-20 14:58:01
73,141,173,2020-10-20 14:57:44,2020-10-20 15:43:59
87,0,0,2020-10-20 14:57:53,2020-10-20 15:08:42
130,0,0,2020-10-20 14:57:54,2020-10-20 14:54:14
3,35,133,2020-10-20 14:57:57,2020-10-20 17:12:09
43,0,0,2020-10-20 14:57:58,2020-10-20 15:07:50
35,49,415,2020-10-20 14:58:00,2020-10-20 14:58:41
69,56,309,2020-10-20 14:58:01,2020-10-20 14:58:12
69,56,310,2020-10-20 14:58:12,2020-10-20 14:59:34
137,123,326,2020-10-20 14:58:14,2020-10-20 14:58:31
10,0,254,2020-10-20 14:58:24,2020-10-20 14:58:58
34,0,0,2020-10-20 14:58:25,2020-10-20 15:07:44
137,123,320,2020-10-20 14:58:31,2020-10-20 14:59:55
37,0,0,2020-10-20 14:58:36,2020-10-20 15:07:53
159,0,0,2020-10-20 14:58:38,2020-10-20 15:08:57
35,49,416,2020-10-20 14:58:41,2020-10-20 14:58:53
74,1,315,2020-10-20 14:58:47,2020-10-20 14:59:23
35,49,242,2020-10-20 14:58:53,2020-10-20 16:15:03
10,0,418,2020-10-20 14:58:58,2020-10-20 14:59:06
81,47,319,2020-10-20 14:58:59,2020-10-20 14:59:40
128,0,0,2020-10-20 14:59:02,2020-10-20 15:09:33
5,0,0,2020-10-20 14:59:03,2020-10-20 15:09:42
10,0,419,2020-10-20 14:59:06,2020-10-20 14:59:28
19,82,301,2020-10-20 14:59:10,2020-10-20 14:59:18
19,82,401,2020-10-20 14:59:18,2020-10-20 14:59:35
74,1,117,2020-10-20 14:59:23,2020-10-20 16:35:32
139,0,0,2020-10-20 14:59:24,2020-10-20 15:09:35
10,0,421,2020-10-20 14:59:28,2020-10-20 15:01:37
141,0,0,2020-10-20 14:59:29,2020-10-20 15:11:08
68,0,0,2020-10-20 14:59:31,2020-10-20 15:09:19
69,56,311,2020-10-20 14:59:34,2020-10-20 15:00:02
19,82,402,2020-10-20 14:59:35,2020-10-20 14:59:58
81,47,318,2020-10-20 14:59:40,2020-10-20 15:00:20
2,143,234,2020-10-20 14:59:47,2020-10-20 15:00:13
156,0,0,2020-10-20 14:59:47,2020-10-20 15:00:58
137,123,315,2020-10-20 14:59:55,2020-10-20 15:00:32
19,82,203,2020-10-20 14:59:58,2020-10-20 18:13:04
69,56,313,2020-10-20 15:00:02,2020-10-20 15:01:13
116,0,0,2020-10-20 15:00:11,2020-10-20 15:04:55
2,143,411,2020-10-20 15:00:13,2020-10-20 15:00:35
61,0,0,2020-10-20 15:00:14,2020-10-20 15:08:46
81,47,154,2020-10-20 15:00:20,2020-10-20 16:29:52
7,0,0,2020-10-20 15:00:25,2020-10-20 15:02:26
137,123,105,2020-10-20 15:00:32,2020-10-20 17:18:51
2,143,412,2020-10-20 15:00:35,2020-10-20 15:02:17
88,0,0,2020-10-20 15:00:54,2020-10-20 15:10:19
44,0,0,2020-10-20 15:00:57,2020-10-20 15:11:27
156,135,0,2020-10-20 15:00:58,2020-10-20 15:01:44
69,56,324,2020-10-20 15:01:13,2020-10-20 15:02:11
135,0,0,2020-10-20 15:01:17,2020-10-20 15:09:26
10,0,325,2020-10-20 15:01:37,2020-10-20 15:06:21
156,135,326,2020-10-20 15:01:44,2020-10-20 15:02:02
89,0,0,2020-10-20 15:01:59,2020-10-20 15:13:01
156,135,320,2020-10-20 15:02:02,2020-10-20 15:02:52
69,56,175,2020-10-20 15:02:11,2020-10-20 16:28:40
2,143,403,2020-10-20 15:02:17,2020-10-20 15:02:46
7,0,0,2020-10-20 15:02:26,2020-10-20 15:12:25
2,143,404,2020-10-20 15:02:46,2020-10-20 15:03:19
108,112,0,2020-10-20 15:02:47,2020-10-20 15:10:15
156,135,315,2020-10-20 15:02:52,2020-10-20 15:03:30
25,65,0,2020-10-20 15:02:58,2020-10-20 15:10:11
115,0,0,2020-10-20 15:03:16,2020-10-20 15:14:14
2,143,405,2020-10-20 15:03:19,2020-10-20 15:03:59
92,0,0,2020-10-20 15:03:26,2020-10-20 15:13:32
156,135,316,2020-10-20 15:03:30,2020-10-20 15:04:10
102,0,0,2020-10-20 15:03:42,2020-10-20 15:11:47
53,0,0,2020-10-20 15:03:48,2020-10-20 15:13:38
143,0,0,2020-10-20 15:03:56,2020-10-20 15:13:25
2,143,406,2020-10-20 15:03:59,2020-10-20 15:04:31
156,135,317,2020-10-20 15:04:10,2020-10-20 15:04:36
67,53,0,2020-10-20 15:04:21,2020-10-20 15:04:58
90,1,312,2020-10-20 15:04:22,2020-10-20 15:05:05
130,0,0,2020-10-20 15:04:23,2020-10-20 15:14:21
2,143,407,2020-10-20 15:04:31,2020-10-20 15:05:27
156,135,110,2020-10-20 15:04:36,2020-10-20 19:44:27
8,41,0,2020-10-20 15:04:45,2020-10-20 15:05:47
96,33,0,2020-10-20 15:04:46,2020-10-20 15:12:14
116,0,0,2020-10-20 15:04:55,2020-10-20 15:14:42
67,53,326,2020-10-20 15:04:58,2020-10-20 15:05:23
90,1,308,2020-10-20 15:05:05,2020-10-20 15:05:30
4,36,312,2020-10-20 15:05:22,2020-10-20 15:06:20
67,53,102,2020-10-20 15:05:23,2020-10-20 15:06:45
2,143,216,2020-10-20 15:05:27,2020-10-20 15:06:02
90,1,309,2020-10-20 15:05:30,2020-10-20 15:05:46
90,1,158,2020-10-20 15:05:46,2020-10-20 17:37:28
8,41,326,2020-10-20 15:05:47,2020-10-20 15:06:29
51,0,0,2020-10-20 15:05:47,2020-10-20 15:14:36
2,143,408,2020-10-20 15:06:02,2020-10-20 15:08:21
4,36,308,2020-10-20 15:06:20,2020-10-20 15:06:45
10,0,0,2020-10-20 15:06:21,2020-10-20 15:10:06
85,85,0,2020-10-20 15:06:27,2020-10-20 15:10:30
8,41,102,2020-10-20 15:06:29,2020-10-20 15:07:43
117,0,151,2020-10-20 15:06:33,2020-10-20 15:07:15
80,0,238,2020-10-20 15:06:39,2020-10-20 15:06:56
67,53,321,2020-10-20 15:06:45,2020-10-20 15:08:56
4,36,309,2020-10-20 15:06:45,2020-10-20 15:06:51
4,36,310,2020-10-20 15:06:51,2020-10-20 15:07:58
107,0,0,2020-10-20 15:06:52,2020-10-20 15:14:40
80,0,414,2020-10-20 15:06:56,2020-10-20 15:07:22
6,0,254,2020-10-20 15:07:05,2020-10-20 15:07:39
117,0,309,2020-10-20 15:07:15,2020-10-20 15:07:36
119,0,0,2020-10-20 15:07:18,2020-10-20 15:17:11
80,0,415,2020-10-20 15:07:22,2020-10-20 15:08:20
117,0,308,2020-10-20 15:07:36,2020-10-20 15:08:17
6,0,418,2020-10-20 15:07:39,2020-10-20 15:07:47
29,0,0,2020-10-20 15:07:39,2020-10-20 15:17:39
8,41,321,2020-10-20 15:07:43,2020-10-20 15:08:40
34,0,0,2020-10-20 15:07:44,2020-10-20 15:16:55
6,0,419,2020-10-20 15:07:47,2020-10-20 15:08:09
43,0,0,2020-10-20 15:07:50,2020-10-20 15:17:11
37,0,0,2020-10-20 15:07:53,2020-10-20 15:16:56
75,0,209,2020-10-20 15:07:57,2020-10-20 15:08:12
4,36,311,2020-10-20 15:07:58,2020-10-20 15:08:21
6,0,421,2020-10-20 15:08:09,2020-10-20 15:10:18
75,0,405,2020-10-20 15:08:12,2020-10-20 15:08:48
117,0,307,2020-10-20 15:08:17,2020-10-20 15:12:51
140,0,168,2020-10-20 15:08:18,2020-10-20 15:08:36
84,63,101,2020-10-20 15:08:19,2020-10-20 15:08:30
80,0,412,2020-10-20 15:08:20,2020-10-20 15:09:38
4,36,153,2020-10-20 15:08:21,2020-10-20 17:43:18
2,143,217,2020-10-20 15:08:21,2020-10-20 15:37:07
84,63,320,2020-10-20 15:08:30,2020-10-20 15:09:37
72,0,120,2020-10-20 15:08:31,2020-10-20 15:08:48
140,0,322,2020-10-20 15:08:36,2020-10-20 15:09:20
8,41,178,2020-10-20 15:08:40,2020-10-20 16:50:50
87,0,0,2020-10-20 15:08:42,2020-10-20 15:17:52
61,0,0,2020-10-20 15:08:46,2020-10-20 15:18:38
75,0,404,2020-10-20 15:08:48,2020-10-20 15:09:19
72,0,301,2020-10-20 15:08:48,2020-10-20 15:11:42
67,53,322,2020-10-20 15:08:56,2020-10-20 15:09:27
159,0,0,2020-10-20 15:08:57,2020-10-20 15:19:21
68,0,0,2020-10-20 15:09:19,2020-10-20 15:20:34
75,0,403,2020-10-20 15:09:19,2020-10-20 15:09:49
140,0,325,2020-10-20 15:09:20,2020-10-20 15:14:38
135,107,0,2020-10-20 15:09:26,2020-10-20 15:10:07
67,53,323,2020-10-20 15:09:27,2020-10-20 15:10:15
128,0,0,2020-10-20 15:09:33,2020-10-20 15:20:35
139,0,0,2020-10-20 15:09:35,2020-10-20 15:20:44
84,63,315,2020-10-20 15:09:37,2020-10-20 15:10:58
80,0,403,2020-10-20 15:09:38,2020-10-20 15:10:12
5,0,0,2020-10-20 15:09:42,2020-10-20 15:19:34
75,0,402,2020-10-20 15:09:49,2020-10-20 15:10:04
75,0,401,2020-10-20 15:10:04,2020-10-20 15:10:12
10,0,0,2020-10-20 15:10:06,2020-10-20 15:20:09
135,107,326,2020-10-20 15:10:07,2020-10-20 15:10:25
25,65,312,2020-10-20 15:10:11,2020-10-20 15:11:06
75,0,301,2020-10-20 15:10:12,2020-10-20 15:13:34
80,0,402,2020-10-20 15:10:12,2020-10-20 15:10:24
67,53,169,2020-10-20 15:10:15,2020-10-20 16:28:53
108,112,312,2020-10-20 15:10:15,2020-10-20 15:11:03
6,0,325,2020-10-20 15:10:18,2020-10-20 15:15:02
88,0,0,2020-10-20 15:10:19,2020-10-20 15:21:35
80,0,401,2020-10-20 15:10:24,2020-10-20 15:10:34
135,107,320,2020-10-20 15:10:25,2020-10-20 15:11:45
50,0,109,2020-10-20 15:10:28,2020-10-20 15:10:46
85,85,301,2020-10-20 15:10:30,2020-10-20 15:10:38
80,0,301,2020-10-20 15:10:34,2020-10-20 15:14:37
85,85,401,2020-10-20 15:10:38,2020-10-20 15:10:52
50,0,317,2020-10-20 15:10:46,2020-10-20 15:11:37
85,85,402,2020-10-20 15:10:52,2020-10-20 15:11:23
84,63,303,2020-10-20 15:10:58,2020-10-20 15:11:11
108,112,308,2020-10-20 15:11:03,2020-10-20 15:11:25
25,65,308,2020-10-20 15:11:06,2020-10-20 15:11:37
93,0,237,2020-10-20 15:11:06,2020-10-20 15:11:29
141,0,0,2020-10-20 15:11:08,2020-10-20 15:20:08
84,63,302,2020-10-20 15:11:11,2020-10-20 15:11:38
155,0,111,2020-10-20 15:11:22,2020-10-20 15:11:36
85,85,403,2020-10-20 15:11:23,2020-10-20 15:12:49
108,112,149,2020-10-20 15:11:25,2020-10-20 17:12:39
44,0,0,2020-10-20 15:11:27,2020-10-20 15:20:38
93,0,414,2020-10-20 15:11:29,2020-10-20 15:11:52
155,0,314,2020-10-20 15:11:36,2020-10-20 15:12:06
50,0,316,2020-10-20 15:11:37,2020-10-20 15:12:08
25,65,309,2020-10-20 15:11:37,2020-10-20 15:11:47
84,63,301,2020-10-20 15:11:38,2020-10-20 15:11:47
72,0,0,2020-10-20 15:11:42,2020-10-20 15:18:07
135,107,315,2020-10-20 15:11:45,2020-10-20 15:13:37
84,63,401,2020-10-20 15:11:47,2020-10-20 15:12:03
102,0,0,2020-10-20 15:11:47,2020-10-20 15:21:19
25,65,310,2020-10-20 15:11:47,2020-10-20 15:12:27
93,0,415,2020-10-20 15:11:52,2020-10-20 15:12:54
84,63,402,2020-10-20 15:12:03,2020-10-20 15:12:26
155,0,315,2020-10-20 15:12:06,2020-10-20 15:13:33
50,0,315,2020-10-20 15:12:08,2020-10-20 15:13:04
54,0,208,2020-10-20 15:12:11,2020-10-20 15:12:48
96,33,312,2020-10-20 15:12:14,2020-10-20 15:13:02
114,0,129,2020-10-20 15:12:16,2020-10-20 15:12:31
7,25,0,2020-10-20 15:12:25,2020-10-20 15:15:57
84,63,403,2020-10-20 15:12:26,2020-10-20 15:13:16
25,65,152,2020-10-20 15:12:27,2020-10-20 17:23:25
114,0,306,2020-10-20 15:12:31,2020-10-20 15:18:12
153,0,157,2020-10-20 15:12:38,2020-10-20 15:13:21
54,0,404,2020-10-20 15:12:48,2020-10-20 15:13:24
85,85,412,2020-10-20 15:12:49,2020-10-20 15:13:39
117,0,0,2020-10-20 15:12:51,2020-10-20 15:15:23
93,0,412,2020-10-20 15:12:54,2020-10-20 15:14:26
89,140,0,2020-10-20 15:13:01,2020-10-20 15:23:40
96,33,308,2020-10-20 15:13:02,2020-10-20 15:13:24
50,0,320,2020-10-20 15:13:04,2020-10-20 15:13:28
84,63,404,2020-10-20 15:13:16,2020-10-20 15:13:49
153,0,308,2020-10-20 15:13:21,2020-10-20 15:14:07
96,33,149,2020-10-20 15:13:24,2020-10-20 17:27:32
54,0,403,2020-10-20 15:13:24,2020-10-20 15:13:45
143,0,0,2020-10-20 15:13:25,2020-10-20 15:24:36
50,0,326,2020-10-20 15:13:28,2020-10-20 15:14:24
92,0,0,2020-10-20 15:13:32,2020-10-20 15:24:03
155,0,320,2020-10-20 15:13:33,2020-10-20 15:13:54
75,0,0,2020-10-20 15:13:34,2020-10-20 15:17:48
135,107,303,2020-10-20 15:13:37,2020-10-20 15:14:06
53,51,0,2020-10-20 15:13:38,2020-10-20 15:16:05
85,85,232,2020-10-20 15:13:39,2020-10-20 18:52:52
54,0,402,2020-10-20 15:13:45,2020-10-20 15:14:02
84,63,405,2020-10-20 15:13:49,2020-10-20 15:14:01
155,0,326,2020-10-20 15:13:54,2020-10-20 15:14:38
150,133,252,2020-10-20 15:13:58,2020-10-20 19:30:02
84,63,225,2020-10-20 15:14:01,2020-10-20 18:42:57
54,0,401,2020-10-20 15:14:02,2020-10-20 15:14:14
135,107,304,2020-10-20 15:14:06,2020-10-20 15:14:24
153,0,307,2020-10-20 15:14:07,2020-10-20 15:21:35
115,0,0,2020-10-20 15:14:14,2020-10-20 15:24:55
54,0,301,2020-10-20 15:14:14,2020-10-20 15:16:49
130,0,0,2020-10-20 15:14:21,2020-10-20 15:24:21
50,0,0,2020-10-20 15:14:24,2020-10-20 15:20:34
135,107,136,2020-10-20 15:14:24,2020-10-20 16:24:16
93,0,403,2020-10-20 15:14:26,2020-10-20 15:14:53
149,0,215,2020-10-20 15:14:33,2020-10-20 15:15:02
51,0,0,2020-10-20 15:14:36,2020-10-20 15:24:33
80,0,0,2020-10-20 15:14:37,2020-10-20 15:19:43
155,0,0,2020-10-20 15:14:38,2020-10-20 15:22:20
140,0,0,2020-10-20 15:14:38,2020-10-20 15:18:00
107,126,0,2020-10-20 15:14:40,2020-10-20 15:19:57
116,0,0,2020-10-20 15:14:42,2020-10-20 15:24:15
93,0,402,2020-10-20 15:14:53,2020-10-20 15:15:09
6,0,0,2020-10-20 15:15:02,2020-10-20 15:16:50
149,0,410,2020-10-20 15:15:02,2020-10-20 15:15:11
93,0,401,2020-10-20 15:15:09,2020-10-20 15:15:16
149,0,313,2020-10-20 15:15:11,2020-10-20 15:23:06
93,0,301,2020-10-20 15:15:16,2020-10-20 15:18:33
117,0,0,2020-10-20 15:15:23,2020-10-20 15:25:41
7,25,306,2020-10-20 15:15:57,2020-10-20 15:16:30
157,0,201,2020-10-20 15:16:04,2020-10-20 15:16:23
53,51,301,2020-10-20 15:16:05,2020-10-20 15:16:12
53,51,401,2020-10-20 15:16:12,2020-10-20 15:16:28
157,0,401,2020-10-20 15:16:23,2020-10-20 15:16:33
53,51,402,2020-10-20 15:16:28,2020-10-20 15:16:53
7,25,128,2020-10-20 15:16:30,2020-10-20 17:26:30
46,0,159,2020-10-20 15:16:30,2020-10-20 15:17:13
157,0,301,2020-10-20 15:16:33,2020-10-20 15:19:12
54,0,0,2020-10-20 15:16:49,2020-10-20 15:20:22
6,0,0,2020-10-20 15:16:50,2020-10-20 15:27:27
53,51,403,2020-10-20 15:16:53,2020-10-20 15:17:51
34,23,0,2020-10-20 15:16:55,2020-10-20 15:24:23
37,0,0,2020-10-20 15:16:56,2020-10-20 15:27:17
94,0,134,2020-10-20 15:17:03,2020-10-20 15:17:22
12,0,252,2020-10-20 15:17:04,2020-10-20 15:17:46
43,86,0,2020-10-20 15:17:11,2020-10-20 15:17:56
119,0,0,2020-10-20 15:17:11,2020-10-20 15:27:27
46,0,309,2020-10-20 15:17:13,2020-10-20 15:17:28
56,0,119,2020-10-20 15:17:17,2020-10-20 15:17:32
94,0,303,2020-10-20 15:17:22,2020-10-20 15:17:39
46,0,308,2020-10-20 15:17:28,2020-10-20 15:17:57
56,0,317,2020-10-20 15:17:32,2020-10-20 15:18:22
94,0,302,2020-10-20 15:17:39,2020-10-20 15:17:54
29,0,0,2020-10-20 15:17:39,2020-10-20 15:28:27
12,0,421,2020-10-20 15:17:46,2020-10-20 15:19:10
75,58,0,2020-10-20 15:17:48,2020-10-20 15:18:26
53,51,412,2020-10-20 15:17:51,2020-10-20 15:19:00
87,0,0,2020-10-20 15:17:52,2020-10-20 15:26:13
94,0,301,2020-10-20 15:17:54,2020-10-20 15:20:45
43,86,326,2020-10-20 15:17:56,2020-10-20 15:18:15
46,0,307,2020-10-20 15:17:57,2020-10-20 15:25:26
36,0,232,2020-10-20 15:17:59,2020-10-20 15:18:34
140,0,0,2020-10-20 15:18:00,2020-10-20 15:27:35
72,57,0,2020-10-20 15:18:07,2020-10-20 15:18:52
114,0,0,2020-10-20 15:18:12,2020-10-20 15:21:42
43,86,320,2020-10-20 15:18:15,2020-10-20 15:19:30
56,0,316,2020-10-20 15:18:22,2020-10-20 15:19:07
75,58,326,2020-10-20 15:18:26,2020-10-20 15:18:48
93,0,0,2020-10-20 15:18:33,2020-10-20 15:20:53
36,0,412,2020-10-20 15:18:34,2020-10-20 15:19:22
61,0,0,2020-10-20 15:18:38,2020-10-20 15:27:50
75,58,320,2020-10-20 15:18:48,2020-10-20 15:19:13
72,57,326,2020-10-20 15:18:52,2020-10-20 15:19:11
98,0,171,2020-10-20 15:18:57,2020-10-20 15:19:13
53,51,415,2020-10-20 15:19:00,2020-10-20 15:19:39
56,0,315,2020-10-20 15:19:07,2020-10-20 15:20:09
12,0,325,2020-10-20 15:19:10,2020-10-20 15:24:50
72,57,320,2020-10-20 15:19:11,2020-10-20 15:20:23
157,0,0,2020-10-20 15:19:12,2020-10-20 15:26:36
75,58,142,2020-10-20 15:19:13,2020-10-20 18:16:33
98,0,322,2020-10-20 15:19:13,2020-10-20 15:20:12
159,0,0,2020-10-20 15:19:21,2020-10-20 15:29:03
36,0,403,2020-10-20 15:19:22,2020-10-20 15:19:45
43,86,315,2020-10-20 15:19:30,2020-10-20 15:20:06
5,61,0,2020-10-20 15:19:34,2020-10-20 15:27:49
53,51,416,2020-10-20 15:19:39,2020-10-20 15:19:54
80,0,0,2020-10-20 15:19:43,2020-10-20 15:30:10
36,0,402,2020-10-20 15:19:45,2020-10-20 15:20:02
53,51,242,2020-10-20 15:19:54,2020-10-20 16:19:54
107,126,325,2020-10-20 15:19:57,2020-10-20 15:21:29
36,0,401,2020-10-20 15:20:02,2020-10-20 15:20:10
43,86,117,2020-10-20 15:20:06,2020-10-20 17:21:32
141,0,0,2020-10-20 15:20:08,2020-10-20 15:30:50
56,0,320,2020-10-20 15:20:09,2020-10-20 15:20:30
10,15,0,2020-10-20 15:20:09,2020-10-20 15:20:57
36,0,301,2020-10-20 15:20:10,2020-10-20 15:22:12
98,0,325,2020-10-20 15:20:12,2020-10-20 15:25:21
54,0,0,2020-10-20 15:20:22,2020-10-20 15:29:33
72,57,315,2020-10-20 15:20:23,2020-10-20 15:20:53
56,0,326,2020-10-20 15:20:30,2020-10-20 15:21:10
50,0,0,2020-10-20 15:20:34,2020-10-20 15:28:39
68,0,0,2020-10-20 15:20:34,2020-10-20 15:29:08
128,0,0,2020-10-20 15:20:35,2020-10-20 15:30:27
44,0,0,2020-10-20 15:20:38,2020-10-20 15:29:51
139,0,0,2020-10-20 15:20:44,2020-10-20 15:31:46
94,0,0,2020-10-20 15:20:45,2020-10-20 15:28:05
93,0,0,2020-10-20 15:20:53,2020-10-20 15:30:06
72,57,316,2020-10-20 15:20:53,2020-10-20 15:21:24
10,15,326,2020-10-20 15:20:57,2020-10-20 15:21:19
56,0,0,2020-10-20 15:21:10,2020-10-20 15:28:08
102,0,0,2020-10-20 15:21:19,2020-10-20 15:31:07
10,15,320,2020-10-20 15:21:19,2020-10-20 15:22:22
72,57,317,2020-10-20 15:21:24,2020-10-20 15:23:28
107,126,421,2020-10-20 15:21:29,2020-10-20 15:21:56
153,0,0,2020-10-20 15:21:35,2020-10-20 15:22:02
88,0,0,2020-10-20 15:21:35,2020-10-20 15:31:14
