PersonID,EventID,SpaceID,StartDateTime,EndDateTime
20,0,401,2020-10-27 19:22:11,2020-10-27 19:22:21
122,0,0,2020-10-27 19:22:12,2020-10-27 19:31:40
86,0,0,2020-10-27 19:22:15,2020-10-27 19:31:46
117,0,0,2020-10-27 19:22:17,2020-10-27 19:31:40
28,0,0,2020-10-27 19:22:18,2020-10-27 19:24:15
67,0,138,2020-10-27 19:22:20,2020-10-27 19:22:37
20,0,301,2020-10-27 19:22:21,2020-10-27 19:24:47
104,0,0,2020-10-27 19:22:23,2020-10-27 19:31:07
88,0,320,2020-10-27 19:22:27,2020-10-27 19:22:48
67,0,305,2020-10-27 19:22:37,2020-10-27 19:23:14
88,0,326,2020-10-27 19:22:48,2020-10-27 19:23:28
113,0,0,2020-10-27 19:22:49,2020-10-27 19:32:27
142,0,0,2020-10-27 19:22:49,2020-10-27 19:32:37
124,0,121,2020-10-27 19:23:03,2020-10-27 19:23:21
125,0,0,2020-10-27 19:23:05,2020-10-27 19:32:09
114,0,0,2020-10-27 19:23:05,2020-10-27 19:33:05
52,0,0,2020-10-27 19:23:07,2020-10-27 19:34:33
131,0,0,2020-10-27 19:23:08,2020-10-27 19:31:44
46,0,403,2020-10-27 19:23:09,2020-10-27 19:23:35
89,0,0,2020-10-27 19:23:13,2020-10-27 19:33:50
67,0,304,2020-10-27 19:23:14,2020-10-27 19:23:52
13,0,0,2020-10-27 19:23:20,2020-10-27 19:34:30
124,0,302,2020-10-27 19:23:21,2020-10-27 19:23:46
88,0,0,2020-10-27 19:23:28,2020-10-27 19:28:01
119,0,317,2020-10-27 19:23:32,2020-10-27 19:24:04
46,0,402,2020-10-27 19:23:35,2020-10-27 19:23:50
124,0,301,2020-10-27 19:23:46,2020-10-27 19:26:53
47,0,0,2020-10-27 19:23:46,2020-10-27 19:34:40
138,0,0,2020-10-27 19:23:47,2020-10-27 19:33:43
153,0,0,2020-10-27 19:23:49,2020-10-27 19:33:49
46,0,401,2020-10-27 19:23:50,2020-10-27 19:23:57
42,0,0,2020-10-27 19:23:52,2020-10-27 19:34:56
67,0,303,2020-10-27 19:23:52,2020-10-27 19:24:12
20,0,0,2020-10-27 19:23:55,2020-10-27 19:32:27
46,0,301,2020-10-27 19:23:57,2020-10-27 19:26:38
119,0,316,2020-10-27 19:24:04,2020-10-27 19:24:44
67,0,302,2020-10-27 19:24:12,2020-10-27 19:24:37
28,0,0,2020-10-27 19:24:15,2020-10-27 19:35:17
33,0,0,2020-10-27 19:24:19,2020-10-27 19:33:04
40,0,0,2020-10-27 19:24:21,2020-10-27 19:32:43
91,0,214,2020-10-27 19:24:25,2020-10-27 19:25:44
57,0,0,2020-10-27 19:24:26,2020-10-27 19:32:12
66,0,0,2020-10-27 19:24:26,2020-10-27 19:34:18
67,0,301,2020-10-27 19:24:37,2020-10-27 19:27:34
61,0,0,2020-10-27 19:24:41,2020-10-27 19:35:30
107,0,0,2020-10-27 19:24:43,2020-10-27 19:29:02
129,0,0,2020-10-27 19:24:43,2020-10-27 19:34:03
109,0,0,2020-10-27 19:24:43,2020-10-27 19:33:38
119,0,315,2020-10-27 19:24:44,2020-10-27 19:26:12
148,0,0,2020-10-27 19:24:44,2020-10-27 19:35:01
20,0,0,2020-10-27 19:24:47,2020-10-27 19:29:03
63,78,301,2020-10-27 19:24:48,2020-10-27 19:24:58
30,50,312,2020-10-27 19:24:49,2020-10-27 19:25:32
4,0,0,2020-10-27 19:24:51,2020-10-27 19:35:26
63,78,401,2020-10-27 19:24:58,2020-10-27 19:25:17
16,0,0,2020-10-27 19:24:59,2020-10-27 19:34:35
6,0,0,2020-10-27 19:25:07,2020-10-27 19:34:57
81,0,107,2020-10-27 19:25:17,2020-10-27 19:25:40
63,78,402,2020-10-27 19:25:17,2020-10-27 19:25:46
7,0,0,2020-10-27 19:25:18,2020-10-27 19:34:24
44,0,0,2020-10-27 19:25:28,2020-10-27 19:33:28
101,0,0,2020-10-27 19:25:29,2020-10-27 19:35:13
51,0,0,2020-10-27 19:25:29,2020-10-27 19:35:15
30,50,308,2020-10-27 19:25:32,2020-10-27 19:26:13
8,0,0,2020-10-27 19:25:34,2020-10-27 19:35:37
80,0,0,2020-10-27 19:25:34,2020-10-27 19:35:43
11,0,110,2020-10-27 19:25:36,2020-10-27 19:25:58
11,0,0,2020-10-27 19:25:38,2020-10-27 19:35:36
81,0,316,2020-10-27 19:25:40,2020-10-27 19:26:17
94,15,0,2020-10-27 19:25:40,2020-10-27 19:32:39
105,0,0,2020-10-27 19:25:41,2020-10-27 19:35:51
91,0,407,2020-10-27 19:25:44,2020-10-27 19:26:11
63,78,403,2020-10-27 19:25:46,2020-10-27 19:25:56
39,0,0,2020-10-27 19:25:46,2020-10-27 19:35:06
50,0,0,2020-10-27 19:25:47,2020-10-27 19:35:14
74,0,0,2020-10-27 19:25:50,2020-10-27 19:35:16
63,78,204,2020-10-27 19:25:56,2020-10-27 20:36:18
11,0,317,2020-10-27 19:25:58,2020-10-27 19:26:31
110,117,0,2020-10-27 19:25:58,2020-10-27 19:32:04
3,0,0,2020-10-27 19:26:10,2020-10-27 19:36:01
9,0,0,2020-10-27 19:26:11,2020-10-27 19:35:39
91,0,406,2020-10-27 19:26:11,2020-10-27 19:27:01
119,0,320,2020-10-27 19:26:12,2020-10-27 19:26:34
30,50,309,2020-10-27 19:26:13,2020-10-27 19:26:46
81,0,315,2020-10-27 19:26:17,2020-10-27 19:27:09
37,0,0,2020-10-27 19:26:20,2020-10-27 19:37:27
74,0,0,2020-10-27 19:26:26,2020-10-27 19:25:50
156,0,0,2020-10-27 19:26:31,2020-10-27 19:38:30
11,0,316,2020-10-27 19:26:31,2020-10-27 19:27:13
119,0,326,2020-10-27 19:26:34,2020-10-27 19:27:11
93,0,249,2020-10-27 19:26:38,2020-10-27 19:27:07
46,0,0,2020-10-27 19:26:38,2020-10-27 19:32:36
38,0,0,2020-10-27 19:26:40,2020-10-27 19:36:56
14,0,0,2020-10-27 19:26:42,2020-10-27 19:36:26
30,50,151,2020-10-27 19:26:46,2020-10-27 19:09:11
124,0,0,2020-10-27 19:26:53,2020-10-27 19:32:26
95,0,134,2020-10-27 19:26:54,2020-10-27 19:27:13
78,0,0,2020-10-27 19:26:57,2020-10-27 19:38:19
91,0,405,2020-10-27 19:27:01,2020-10-27 19:27:38
68,0,0,2020-10-27 19:27:06,2020-10-27 19:37:07
93,0,415,2020-10-27 19:27:07,2020-10-27 19:28:55
81,0,320,2020-10-27 19:27:09,2020-10-27 19:27:29
72,82,0,2020-10-27 19:27:10,2020-10-27 19:30:14
48,0,0,2020-10-27 19:27:10,2020-10-27 19:39:10
119,0,0,2020-10-27 19:27:11,2020-10-27 19:30:15
94,0,313,2020-10-27 19:27:13,2020-10-27 19:36:57
11,0,315,2020-10-27 19:27:13,2020-10-27 19:27:53
95,0,303,2020-10-27 19:27:13,2020-10-27 19:27:30
94,0,162,2020-10-27 19:27:13,2020-10-27 19:27:13
73,0,0,2020-10-27 19:27:23,2020-10-27 19:37:24
81,0,326,2020-10-27 19:27:29,2020-10-27 19:28:21
95,0,302,2020-10-27 19:27:30,2020-10-27 19:27:45
58,0,0,2020-10-27 19:27:32,2020-10-27 19:38:20
35,0,0,2020-10-27 19:27:33,2020-10-27 19:38:09
102,0,0,2020-10-27 19:27:34,2020-10-27 19:36:53
67,0,0,2020-10-27 19:27:34,2020-10-27 19:32:46
91,0,404,2020-10-27 19:27:38,2020-10-27 19:28:03
4,0,141,2020-10-27 19:27:45,2020-10-27 19:28:12
95,0,301,2020-10-27 19:27:45,2020-10-27 19:30:36
43,0,0,2020-10-27 19:27:45,2020-10-27 19:36:28
11,0,320,2020-10-27 19:27:53,2020-10-27 19:28:08
56,0,0,2020-10-27 19:27:59,2020-10-27 19:36:55
88,0,0,2020-10-27 19:28:01,2020-10-27 19:39:07
91,0,403,2020-10-27 19:28:03,2020-10-27 19:28:29
126,0,0,2020-10-27 19:28:06,2020-10-27 19:37:04
123,0,0,2020-10-27 19:28:07,2020-10-27 19:37:44
11,0,326,2020-10-27 19:28:08,2020-10-27 19:28:49
54,0,0,2020-10-27 19:28:09,2020-10-27 19:37:31
97,0,0,2020-10-27 19:28:10,2020-10-27 19:37:14
4,0,306,2020-10-27 19:28:12,2020-10-27 19:34:19
81,0,0,2020-10-27 19:28:21,2020-10-27 19:36:11
87,0,0,2020-10-27 19:28:25,2020-10-27 19:37:54
115,0,0,2020-10-27 19:28:25,2020-10-27 19:37:11
31,62,0,2020-10-27 19:28:26,2020-10-27 19:30:55
91,0,402,2020-10-27 19:28:29,2020-10-27 19:28:43
142,0,177,2020-10-27 19:28:43,2020-10-27 19:29:35
91,0,401,2020-10-27 19:28:43,2020-10-27 19:28:51
65,0,0,2020-10-27 19:28:46,2020-10-27 19:38:19
30,0,0,2020-10-27 19:28:48,2020-10-27 19:37:45
11,0,0,2020-10-27 19:28:49,2020-10-27 19:36:05
91,0,301,2020-10-27 19:28:51,2020-10-27 19:31:06
93,0,412,2020-10-27 19:28:55,2020-10-27 19:30:00
141,0,0,2020-10-27 19:29:00,2020-10-27 19:39:15
107,0,0,2020-10-27 19:29:02,2020-10-27 19:38:12
20,66,0,2020-10-27 19:29:03,2020-10-27 19:31:38
32,0,0,2020-10-27 19:29:07,2020-10-27 19:39:29
70,0,0,2020-10-27 19:29:13,2020-10-27 19:39:06
155,0,118,2020-10-27 19:29:23,2020-10-27 19:29:40
142,0,324,2020-10-27 19:29:35,2020-10-27 19:35:13
155,0,316,2020-10-27 19:29:40,2020-10-27 19:30:13
1,0,0,2020-10-27 19:29:40,2020-10-27 19:40:15
120,0,0,2020-10-27 19:29:42,2020-10-27 19:41:08
69,0,0,2020-10-27 19:29:55,2020-10-27 19:38:04
144,0,244,2020-10-27 19:29:56,2020-10-27 19:30:09
15,0,215,2020-10-27 19:29:59,2020-10-27 19:30:28
93,0,403,2020-10-27 19:30:00,2020-10-27 19:30:28
130,0,238,2020-10-27 19:30:01,2020-10-27 19:30:18
112,0,0,2020-10-27 19:30:04,2020-10-27 19:38:58
135,0,0,2020-10-27 19:30:09,2020-10-27 19:41:42
144,0,417,2020-10-27 19:30:09,2020-10-27 19:31:37
155,0,315,2020-10-27 19:30:13,2020-10-27 19:31:34
72,82,301,2020-10-27 19:30:14,2020-10-27 19:30:23
119,0,0,2020-10-27 19:30:15,2020-10-27 19:39:16
110,0,0,2020-10-27 19:30:17,2020-10-27 19:42:11
130,0,414,2020-10-27 19:30:18,2020-10-27 19:30:44
71,0,0,2020-10-27 19:30:21,2020-10-27 19:40:54
72,82,401,2020-10-27 19:30:23,2020-10-27 19:30:40
159,0,0,2020-10-27 19:30:23,2020-10-27 19:40:12
136,0,0,2020-10-27 19:30:26,2020-10-27 19:39:59
93,0,402,2020-10-27 19:30:28,2020-10-27 19:30:38
15,0,410,2020-10-27 19:30:28,2020-10-27 19:30:37
127,0,0,2020-10-27 19:30:36,2020-10-27 19:38:50
95,0,0,2020-10-27 19:30:36,2020-10-27 19:35:08
53,0,0,2020-10-27 19:30:36,2020-10-27 19:39:33
15,0,313,2020-10-27 19:30:37,2020-10-27 19:38:32
93,0,401,2020-10-27 19:30:38,2020-10-27 19:30:48
72,82,402,2020-10-27 19:30:40,2020-10-27 19:31:04
130,0,415,2020-10-27 19:30:44,2020-10-27 19:31:42
93,0,301,2020-10-27 19:30:48,2020-10-27 19:33:25
31,62,301,2020-10-27 19:30:55,2020-10-27 19:31:03
31,62,401,2020-10-27 19:31:03,2020-10-27 19:31:21
72,82,403,2020-10-27 19:31:04,2020-10-27 19:32:00
91,0,0,2020-10-27 19:31:06,2020-10-27 19:35:47
104,140,0,2020-10-27 19:31:07,2020-10-27 19:38:36
143,0,0,2020-10-27 19:31:10,2020-10-27 19:40:42
100,0,0,2020-10-27 19:31:19,2020-10-27 19:41:32
31,62,402,2020-10-27 19:31:21,2020-10-27 19:31:49
155,0,320,2020-10-27 19:31:34,2020-10-27 19:31:53
144,0,421,2020-10-27 19:31:37,2020-10-27 19:33:07
20,66,301,2020-10-27 19:31:38,2020-10-27 19:31:50
26,0,0,2020-10-27 19:31:38,2020-10-27 19:41:57
122,0,0,2020-10-27 19:31:40,2020-10-27 19:42:18
117,0,0,2020-10-27 19:31:40,2020-10-27 19:41:59
130,0,412,2020-10-27 19:31:42,2020-10-27 19:33:00
131,0,0,2020-10-27 19:31:44,2020-10-27 19:42:02
86,0,0,2020-10-27 19:31:46,2020-10-27 19:41:57
10,0,0,2020-10-27 19:31:47,2020-10-27 19:41:55
31,62,403,2020-10-27 19:31:49,2020-10-27 19:32:36
20,66,401,2020-10-27 19:31:50,2020-10-27 19:32:05
155,0,326,2020-10-27 19:31:53,2020-10-27 19:32:34
96,0,169,2020-10-27 19:31:59,2020-10-27 19:32:28
145,0,202,2020-10-27 19:31:59,2020-10-27 19:32:14
72,82,412,2020-10-27 19:32:00,2020-10-27 19:32:46
21,38,0,2020-10-27 19:32:03,2020-10-27 19:34:40
110,117,325,2020-10-27 19:32:04,2020-10-27 19:33:15
20,66,402,2020-10-27 19:32:05,2020-10-27 19:32:31
146,0,0,2020-10-27 19:32:07,2020-10-27 19:41:43
125,0,0,2020-10-27 19:32:09,2020-10-27 19:43:17
57,0,0,2020-10-27 19:32:12,2020-10-27 19:43:03
147,0,157,2020-10-27 19:32:13,2020-10-27 19:32:56
145,0,402,2020-10-27 19:32:14,2020-10-27 19:32:28
124,0,0,2020-10-27 19:32:26,2020-10-27 19:43:07
20,0,0,2020-10-27 19:32:27,2020-10-27 19:41:56
113,0,0,2020-10-27 19:32:27,2020-10-27 19:42:15
145,0,401,2020-10-27 19:32:28,2020-10-27 19:32:38
96,0,323,2020-10-27 19:32:28,2020-10-27 19:32:50
60,140,0,2020-10-27 19:32:30,2020-10-27 19:35:31
20,66,403,2020-10-27 19:32:31,2020-10-27 19:33:17
155,0,0,2020-10-27 19:32:34,2020-10-27 19:39:28
31,62,206,2020-10-27 19:32:36,2020-10-27 19:53:25
46,0,0,2020-10-27 19:32:36,2020-10-27 19:44:27
142,0,0,2020-10-27 19:32:37,2020-10-27 19:42:26
145,0,301,2020-10-27 19:32:38,2020-10-27 19:36:01
94,15,162,2020-10-27 19:32:39,2020-10-27 19:27:13
94,15,313,2020-10-27 19:32:39,2020-10-27 19:32:39
40,0,0,2020-10-27 19:32:43,2020-10-27 19:42:45
67,142,0,2020-10-27 19:32:46,2020-10-27 19:33:12
72,82,233,2020-10-27 19:32:46,2020-10-27 19:45:02
96,0,322,2020-10-27 19:32:50,2020-10-27 19:33:40
147,0,308,2020-10-27 19:32:56,2020-10-27 19:33:42
130,0,403,2020-10-27 19:33:00,2020-10-27 19:33:34
33,0,0,2020-10-27 19:33:04,2020-10-27 19:41:47
114,0,0,2020-10-27 19:33:05,2020-10-27 19:44:40
144,0,325,2020-10-27 19:33:07,2020-10-27 19:37:15
67,142,326,2020-10-27 19:33:12,2020-10-27 19:33:59
110,117,421,2020-10-27 19:33:15,2020-10-27 19:33:46
20,66,404,2020-10-27 19:33:17,2020-10-27 19:33:55
22,61,245,2020-10-27 19:33:18,2020-10-27 19:33:35
93,0,0,2020-10-27 19:33:25,2020-10-27 19:36:20
44,0,0,2020-10-27 19:33:28,2020-10-27 19:43:15
130,0,402,2020-10-27 19:33:34,2020-10-27 19:33:46
22,61,414,2020-10-27 19:33:35,2020-10-27 19:33:51
109,0,0,2020-10-27 19:33:38,2020-10-27 19:44:24
96,0,325,2020-10-27 19:33:40,2020-10-27 19:37:50
147,0,307,2020-10-27 19:33:42,2020-10-27 19:41:10
138,0,0,2020-10-27 19:33:43,2020-10-27 19:42:52
110,117,419,2020-10-27 19:33:46,2020-10-27 19:33:56
130,0,401,2020-10-27 19:33:46,2020-10-27 19:33:56
153,0,0,2020-10-27 19:33:49,2020-10-27 19:44:30
89,0,0,2020-10-27 19:33:50,2020-10-27 19:44:58
22,61,415,2020-10-27 19:33:51,2020-10-27 19:35:10
20,66,405,2020-10-27 19:33:55,2020-10-27 19:34:41
130,0,301,2020-10-27 19:33:56,2020-10-27 19:37:59
110,117,418,2020-10-27 19:33:56,2020-10-27 19:34:34
20,31,212,2020-10-27 19:33:58,2020-10-27 19:34:13
67,142,102,2020-10-27 19:33:59,2020-10-27 19:35:03
129,0,0,2020-10-27 19:34:03,2020-10-27 19:44:46
20,31,406,2020-10-27 19:34:13,2020-10-27 19:34:43
66,0,0,2020-10-27 19:34:18,2020-10-27 19:45:22
4,0,0,2020-10-27 19:34:19,2020-10-27 19:37:10
7,0,0,2020-10-27 19:34:24,2020-10-27 19:46:44
13,0,0,2020-10-27 19:34:30,2020-10-27 19:44:25
52,0,0,2020-10-27 19:34:33,2020-10-27 19:44:23
110,117,255,2020-10-27 19:34:34,2020-10-27 19:03:04
16,0,0,2020-10-27 19:34:35,2020-10-27 19:44:53
21,38,301,2020-10-27 19:34:40,2020-10-27 19:34:52
47,0,0,2020-10-27 19:34:40,2020-10-27 19:44:16
20,66,406,2020-10-27 19:34:41,2020-10-27 19:34:55
20,31,407,2020-10-27 19:34:43,2020-10-27 19:35:04
21,38,401,2020-10-27 19:34:52,2020-10-27 19:35:06
20,66,212,2020-10-27 19:34:55,2020-10-27 19:33:58
42,0,0,2020-10-27 19:34:56,2020-10-27 19:44:11
6,0,0,2020-10-27 19:34:57,2020-10-27 19:43:55
148,0,0,2020-10-27 19:35:01,2020-10-27 19:45:34
121,0,150,2020-10-27 19:35:02,2020-10-27 19:35:18
67,142,321,2020-10-27 19:35:03,2020-10-27 19:37:21
20,31,409,2020-10-27 19:35:04,2020-10-27 19:35:14
39,0,0,2020-10-27 19:35:06,2020-10-27 19:44:05
21,38,201,2020-10-27 19:35:06,2020-10-27 19:35:44
95,0,0,2020-10-27 19:35:08,2020-10-27 19:45:07
22,61,412,2020-10-27 19:35:10,2020-10-27 19:35:42
101,0,0,2020-10-27 19:35:13,2020-10-27 19:44:57
142,0,0,2020-10-27 19:35:13,2020-10-27 19:36:23
50,0,0,2020-10-27 19:35:14,2020-10-27 19:46:32
20,31,312,2020-10-27 19:35:14,2020-10-27 19:36:16
51,0,0,2020-10-27 19:35:15,2020-10-27 19:46:40
74,0,0,2020-10-27 19:35:16,2020-10-27 19:45:43
28,0,0,2020-10-27 19:35:17,2020-10-27 19:43:48
121,0,309,2020-10-27 19:35:18,2020-10-27 19:35:50
4,0,0,2020-10-27 19:35:26,2020-10-27 19:46:03
61,0,0,2020-10-27 19:35:30,2020-10-27 19:44:06
60,140,301,2020-10-27 19:35:31,2020-10-27 19:35:42
11,38,0,2020-10-27 19:35:36,2020-10-27 19:36:22
8,0,0,2020-10-27 19:35:37,2020-10-27 19:46:02
9,0,0,2020-10-27 19:35:39,2020-10-27 19:44:30
22,61,403,2020-10-27 19:35:42,2020-10-27 19:36:10
60,140,401,2020-10-27 19:35:42,2020-10-27 19:35:57
80,0,0,2020-10-27 19:35:43,2020-10-27 19:45:45
21,0,201,2020-10-27 19:35:44,2020-10-27 19:36:03
91,0,0,2020-10-27 19:35:47,2020-10-27 19:45:11
121,0,308,2020-10-27 19:35:50,2020-10-27 19:36:17
105,0,0,2020-10-27 19:35:51,2020-10-27 19:45:14
60,140,402,2020-10-27 19:35:57,2020-10-27 19:36:24
145,0,0,2020-10-27 19:36:01,2020-10-27 19:40:11
3,0,0,2020-10-27 19:36:01,2020-10-27 19:44:53
21,0,401,2020-10-27 19:36:03,2020-10-27 19:36:13
11,0,0,2020-10-27 19:36:05,2020-10-27 19:45:16
22,61,402,2020-10-27 19:36:10,2020-10-27 19:36:26
81,0,0,2020-10-27 19:36:11,2020-10-27 19:45:18
21,0,301,2020-10-27 19:36:13,2020-10-27 19:38:52
20,31,308,2020-10-27 19:36:16,2020-10-27 19:36:50
121,0,307,2020-10-27 19:36:17,2020-10-27 19:42:48
93,0,0,2020-10-27 19:36:20,2020-10-27 19:48:55
22,0,107,2020-10-27 19:36:20,2020-10-27 19:36:43
11,38,326,2020-10-27 19:36:22,2020-10-27 19:36:40
142,0,0,2020-10-27 19:36:23,2020-10-27 19:46:30
60,140,403,2020-10-27 19:36:24,2020-10-27 19:37:12
14,0,0,2020-10-27 19:36:26,2020-10-27 19:46:45
22,61,401,2020-10-27 19:36:26,2020-10-27 19:36:37
43,42,0,2020-10-27 19:36:28,2020-10-27 19:36:59
22,61,301,2020-10-27 19:36:37,2020-10-27 19:37:18
11,38,320,2020-10-27 19:36:40,2020-10-27 19:37:30
19,0,137,2020-10-27 19:36:41,2020-10-27 19:37:08
22,0,316,2020-10-27 19:36:43,2020-10-27 19:37:20
20,31,318,2020-10-27 19:36:50,2020-10-27 19:37:36
102,0,0,2020-10-27 19:36:53,2020-10-27 19:47:29
56,0,0,2020-10-27 19:36:55,2020-10-27 19:46:51
38,0,0,2020-10-27 19:36:56,2020-10-27 19:45:50
94,0,0,2020-10-27 19:36:57,2020-10-27 19:37:30
118,0,222,2020-10-27 19:36:57,2020-10-27 19:37:27
43,42,326,2020-10-27 19:36:59,2020-10-27 19:37:21
126,0,0,2020-10-27 19:37:04,2020-10-27 19:48:27
68,0,0,2020-10-27 19:37:07,2020-10-27 19:46:31
19,0,305,2020-10-27 19:37:08,2020-10-27 19:37:31
4,37,0,2020-10-27 19:37:10,2020-10-27 19:40:12
115,0,0,2020-10-27 19:37:11,2020-10-27 19:48:06
60,140,404,2020-10-27 19:37:12,2020-10-27 19:37:31
97,0,0,2020-10-27 19:37:14,2020-10-27 19:46:54
144,0,0,2020-10-27 19:37:15,2020-10-27 19:39:58
111,0,238,2020-10-27 19:37:16,2020-10-27 19:37:33
22,61,302,2020-10-27 19:37:18,2020-10-27 19:37:33
133,0,168,2020-10-27 19:37:19,2020-10-27 19:37:37
22,0,315,2020-10-27 19:37:20,2020-10-27 19:38:12
43,42,320,2020-10-27 19:37:21,2020-10-27 19:38:39
67,142,322,2020-10-27 19:37:21,2020-10-27 19:37:38
73,0,0,2020-10-27 19:37:24,2020-10-27 19:48:23
37,0,0,2020-10-27 19:37:27,2020-10-27 19:47:43
118,0,404,2020-10-27 19:37:27,2020-10-27 19:37:54
11,38,315,2020-10-27 19:37:30,2020-10-27 19:38:08
94,0,0,2020-10-27 19:37:30,2020-10-27 19:47:55
60,140,405,2020-10-27 19:37:31,2020-10-27 19:38:21
19,0,304,2020-10-27 19:37:31,2020-10-27 19:37:59
54,0,0,2020-10-27 19:37:31,2020-10-27 19:49:44
22,61,303,2020-10-27 19:37:33,2020-10-27 19:39:21
111,0,414,2020-10-27 19:37:33,2020-10-27 19:37:59
20,31,319,2020-10-27 19:37:36,2020-10-27 19:38:31
133,0,322,2020-10-27 19:37:37,2020-10-27 19:38:21
67,142,323,2020-10-27 19:37:38,2020-10-27 19:38:28
76,0,154,2020-10-27 19:37:39,2020-10-27 19:38:25
123,0,0,2020-10-27 19:37:44,2020-10-27 19:46:11
30,75,0,2020-10-27 19:37:45,2020-10-27 19:43:03
96,0,0,2020-10-27 19:37:50,2020-10-27 19:43:01
118,0,403,2020-10-27 19:37:54,2020-10-27 19:38:14
87,0,0,2020-10-27 19:37:54,2020-10-27 19:47:31
19,0,303,2020-10-27 19:37:59,2020-10-27 19:38:22
130,0,0,2020-10-27 19:37:59,2020-10-27 19:40:04
111,0,415,2020-10-27 19:37:59,2020-10-27 19:38:57
139,0,105,2020-10-27 19:38:02,2020-10-27 19:38:31
69,0,0,2020-10-27 19:38:04,2020-10-27 19:49:21
92,0,214,2020-10-27 19:38:04,2020-10-27 19:39:23
11,38,316,2020-10-27 19:38:08,2020-10-27 19:38:48
35,0,0,2020-10-27 19:38:09,2020-10-27 19:47:37
22,0,320,2020-10-27 19:38:12,2020-10-27 19:38:32
107,0,0,2020-10-27 19:38:12,2020-10-27 19:47:57
118,0,402,2020-10-27 19:38:14,2020-10-27 19:38:31
78,0,0,2020-10-27 19:38:19,2020-10-27 19:49:45
65,0,0,2020-10-27 19:38:19,2020-10-27 19:47:39
58,0,0,2020-10-27 19:38:20,2020-10-27 19:48:33
60,140,406,2020-10-27 19:38:21,2020-10-27 19:38:52
133,0,325,2020-10-27 19:38:21,2020-10-27 19:43:39
19,0,302,2020-10-27 19:38:22,2020-10-27 19:38:39
76,0,318,2020-10-27 19:38:25,2020-10-27 19:39:13
67,142,173,2020-10-27 19:38:28,2020-10-27 21:37:19
156,0,0,2020-10-27 19:38:30,2020-10-27 19:47:26
139,0,315,2020-10-27 19:38:31,2020-10-27 19:39:43
20,31,322,2020-10-27 19:38:31,2020-10-27 19:38:50
118,0,401,2020-10-27 19:38:31,2020-10-27 19:38:44
15,0,0,2020-10-27 19:38:32,2020-10-27 19:39:06
22,0,326,2020-10-27 19:38:32,2020-10-27 19:39:24
104,140,324,2020-10-27 19:38:36,2020-10-27 19:39:42
43,42,315,2020-10-27 19:38:39,2020-10-27 19:39:05
19,0,301,2020-10-27 19:38:39,2020-10-27 19:42:02
118,0,301,2020-10-27 19:38:44,2020-10-27 19:40:59
11,38,317,2020-10-27 19:38:48,2020-10-27 19:39:14
76,0,104,2020-10-27 19:38:49,2020-10-27 19:39:16
127,0,0,2020-10-27 19:38:50,2020-10-27 19:49:23
20,31,323,2020-10-27 19:38:50,2020-10-27 19:40:11
21,0,0,2020-10-27 19:38:52,2020-10-27 19:44:30
60,140,407,2020-10-27 19:38:52,2020-10-27 19:39:51
111,0,412,2020-10-27 19:38:57,2020-10-27 19:40:15
112,0,0,2020-10-27 19:38:58,2020-10-27 19:50:25
43,42,316,2020-10-27 19:39:05,2020-10-27 19:39:33
15,0,0,2020-10-27 19:39:06,2020-10-27 19:50:37
128,0,313,2020-10-27 19:39:06,2020-10-27 19:48:50
128,0,162,2020-10-27 19:39:06,2020-10-27 19:39:06
70,0,0,2020-10-27 19:39:06,2020-10-27 19:47:22
88,0,0,2020-10-27 19:39:07,2020-10-27 19:50:22
48,0,0,2020-10-27 19:39:10,2020-10-27 19:50:36
132,0,161,2020-10-27 19:39:11,2020-10-27 19:39:59
76,0,319,2020-10-27 19:39:13,2020-10-27 19:41:15
11,38,110,2020-10-27 19:39:14,2020-10-27 19:25:36
141,0,0,2020-10-27 19:39:15,2020-10-27 19:50:18
76,0,315,2020-10-27 19:39:16,2020-10-27 19:40:38
119,0,0,2020-10-27 19:39:16,2020-10-27 19:50:30
22,61,315,2020-10-27 19:39:21,2020-10-27 19:39:58
98,0,176,2020-10-27 19:39:22,2020-10-27 19:40:29
92,0,407,2020-10-27 19:39:23,2020-10-27 19:39:50
22,0,0,2020-10-27 19:39:24,2020-10-27 19:47:08
155,130,0,2020-10-27 19:39:28,2020-10-27 19:40:15
32,0,0,2020-10-27 19:39:29,2020-10-27 19:49:57
43,42,106,2020-10-27 19:39:33,2020-10-27 19:59:33
53,0,0,2020-10-27 19:39:33,2020-10-27 19:49:07
116,0,217,2020-10-27 19:39:40,2020-10-27 19:41:06
104,140,176,2020-10-27 19:39:42,2020-10-27 20:25:43
139,0,320,2020-10-27 19:39:43,2020-10-27 19:40:11
92,0,406,2020-10-27 19:39:50,2020-10-27 19:40:40
60,140,214,2020-10-27 19:39:51,2020-10-27 20:05:32
144,0,0,2020-10-27 19:39:58,2020-10-27 19:50:35
22,61,316,2020-10-27 19:39:58,2020-10-27 19:40:18
132,0,310,2020-10-27 19:39:59,2020-10-27 19:40:04
136,0,0,2020-10-27 19:39:59,2020-10-27 19:49:39
132,0,309,2020-10-27 19:40:04,2020-10-27 19:40:38
62,0,120,2020-10-27 19:40:04,2020-10-27 19:40:21
130,0,0,2020-10-27 19:40:04,2020-10-27 19:51:50
143,0,214,2020-10-27 19:40:06,2020-10-27 19:41:25
150,0,166,2020-10-27 19:40:07,2020-10-27 19:40:41
