PersonID,EventID,SpaceID,StartDateTime,EndDateTime
11,0,0,2020-10-30 17:30:38,2020-10-30 17:34:22
67,82,243,2020-10-30 17:30:40,2020-10-30 17:51:40
32,0,316,2020-10-30 17:30:52,2020-10-30 17:31:29
12,88,415,2020-10-30 17:30:55,2020-10-30 17:31:22
93,0,0,2020-10-30 17:31:04,2020-10-30 17:41:24
112,102,301,2020-10-30 17:31:07,2020-10-30 17:31:15
9,0,0,2020-10-30 17:31:10,2020-10-30 17:40:29
150,0,0,2020-10-30 17:31:11,2020-10-30 17:42:06
55,142,301,2020-10-30 17:31:14,2020-10-30 17:31:25
112,102,401,2020-10-30 17:31:15,2020-10-30 17:31:34
113,104,0,2020-10-30 17:31:19,2020-10-30 17:34:35
139,0,0,2020-10-30 17:31:20,2020-10-30 17:38:03
12,88,414,2020-10-30 17:31:22,2020-10-30 17:31:52
55,142,401,2020-10-30 17:31:25,2020-10-30 17:31:40
34,0,0,2020-10-30 17:31:25,2020-10-30 17:37:09
32,0,315,2020-10-30 17:31:29,2020-10-30 17:32:21
112,102,402,2020-10-30 17:31:34,2020-10-30 17:31:49
55,142,402,2020-10-30 17:31:40,2020-10-30 17:32:07
59,42,0,2020-10-30 17:31:41,2020-10-30 17:34:27
126,0,403,2020-10-30 17:31:45,2020-10-30 17:32:08
112,102,219,2020-10-30 17:31:49,2020-10-30 18:03:33
12,88,247,2020-10-30 17:31:52,2020-10-30 19:10:33
153,0,0,2020-10-30 17:31:58,2020-10-30 17:41:17
125,0,174,2020-10-30 17:32:00,2020-10-30 17:32:38
135,0,0,2020-10-30 17:32:04,2020-10-30 17:36:07
55,142,403,2020-10-30 17:32:07,2020-10-30 17:32:55
126,0,402,2020-10-30 17:32:08,2020-10-30 17:32:26
24,83,301,2020-10-30 17:32:16,2020-10-30 17:32:25
67,11,312,2020-10-30 17:32:21,2020-10-30 17:33:04
32,0,320,2020-10-30 17:32:21,2020-10-30 17:32:41
96,0,0,2020-10-30 17:32:22,2020-10-30 17:42:57
24,83,401,2020-10-30 17:32:25,2020-10-30 17:32:40
10,0,102,2020-10-30 17:32:25,2020-10-30 17:32:52
126,0,401,2020-10-30 17:32:26,2020-10-30 17:32:36
36,0,0,2020-10-30 17:32:33,2020-10-30 17:41:46
126,0,301,2020-10-30 17:32:36,2020-10-30 17:35:09
125,0,324,2020-10-30 17:32:38,2020-10-30 17:39:30
24,83,402,2020-10-30 17:32:40,2020-10-30 17:33:00
32,0,326,2020-10-30 17:32:41,2020-10-30 17:33:33
17,16,0,2020-10-30 17:32:42,2020-10-30 17:34:49
10,0,326,2020-10-30 17:32:52,2020-10-30 17:33:46
129,0,0,2020-10-30 17:32:53,2020-10-30 17:44:08
55,142,404,2020-10-30 17:32:55,2020-10-30 17:33:14
24,83,403,2020-10-30 17:33:00,2020-10-30 17:34:22
111,126,0,2020-10-30 17:33:00,2020-10-30 17:35:46
67,11,308,2020-10-30 17:33:04,2020-10-30 17:33:45
131,0,0,2020-10-30 17:33:11,2020-10-30 17:41:44
55,142,405,2020-10-30 17:33:14,2020-10-30 17:34:04
72,55,0,2020-10-30 17:33:16,2020-10-30 17:37:20
133,0,0,2020-10-30 17:33:18,2020-10-30 17:43:45
147,0,0,2020-10-30 17:33:30,2020-10-30 17:43:11
32,0,0,2020-10-30 17:33:33,2020-10-30 17:41:34
8,0,251,2020-10-30 17:33:38,2020-10-30 17:33:49
142,0,0,2020-10-30 17:33:41,2020-10-30 17:43:34
67,11,309,2020-10-30 17:33:45,2020-10-30 17:34:18
10,0,0,2020-10-30 17:33:46,2020-10-30 17:41:14
8,0,417,2020-10-30 17:33:49,2020-10-30 17:35:09
73,87,161,2020-10-30 17:34:02,2020-10-30 17:35:14
55,142,406,2020-10-30 17:34:04,2020-10-30 17:34:35
91,0,0,2020-10-30 17:34:07,2020-10-30 17:45:16
122,97,312,2020-10-30 17:34:08,2020-10-30 17:35:03
67,11,151,2020-10-30 17:34:18,2020-10-30 17:24:07
18,11,245,2020-10-30 17:34:21,2020-10-30 17:34:44
24,83,412,2020-10-30 17:34:22,2020-10-30 17:36:01
11,0,0,2020-10-30 17:34:22,2020-10-30 17:43:56
59,42,301,2020-10-30 17:34:27,2020-10-30 17:34:37
102,0,0,2020-10-30 17:34:34,2020-10-30 17:44:16
92,0,151,2020-10-30 17:34:34,2020-10-30 17:35:16
55,142,407,2020-10-30 17:34:35,2020-10-30 17:35:34
113,104,312,2020-10-30 17:34:35,2020-10-30 17:35:32
59,42,401,2020-10-30 17:34:37,2020-10-30 17:34:52
127,0,0,2020-10-30 17:34:40,2020-10-30 17:44:40
114,120,301,2020-10-30 17:34:42,2020-10-30 17:34:52
18,11,414,2020-10-30 17:34:44,2020-10-30 17:35:12
17,16,301,2020-10-30 17:34:49,2020-10-30 17:35:02
114,120,401,2020-10-30 17:34:52,2020-10-30 17:35:02
59,42,402,2020-10-30 17:34:52,2020-10-30 17:35:27
82,0,232,2020-10-30 17:34:53,2020-10-30 17:35:28
17,16,401,2020-10-30 17:35:02,2020-10-30 17:35:17
114,120,402,2020-10-30 17:35:02,2020-10-30 17:35:23
122,97,308,2020-10-30 17:35:03,2020-10-30 17:35:34
8,0,421,2020-10-30 17:35:09,2020-10-30 17:36:50
126,0,0,2020-10-30 17:35:09,2020-10-30 17:37:55
18,11,415,2020-10-30 17:35:12,2020-10-30 17:35:51
73,87,310,2020-10-30 17:35:14,2020-10-30 17:35:24
92,0,309,2020-10-30 17:35:16,2020-10-30 17:35:37
17,16,402,2020-10-30 17:35:17,2020-10-30 17:35:37
114,120,403,2020-10-30 17:35:23,2020-10-30 17:36:02
73,87,309,2020-10-30 17:35:24,2020-10-30 17:35:49
124,0,0,2020-10-30 17:35:24,2020-10-30 17:46:34
59,42,403,2020-10-30 17:35:27,2020-10-30 17:36:29
82,0,412,2020-10-30 17:35:28,2020-10-30 17:36:16
113,104,308,2020-10-30 17:35:32,2020-10-30 17:35:59
122,97,309,2020-10-30 17:35:34,2020-10-30 17:35:44
55,142,214,2020-10-30 17:35:34,2020-10-30 18:28:34
17,16,403,2020-10-30 17:35:37,2020-10-30 17:36:35
92,0,308,2020-10-30 17:35:37,2020-10-30 17:36:18
122,97,310,2020-10-30 17:35:44,2020-10-30 17:36:24
111,126,301,2020-10-30 17:35:46,2020-10-30 17:35:56
73,87,308,2020-10-30 17:35:49,2020-10-30 17:36:42
18,11,416,2020-10-30 17:35:51,2020-10-30 17:36:18
111,126,401,2020-10-30 17:35:56,2020-10-30 17:36:11
113,104,309,2020-10-30 17:35:59,2020-10-30 17:36:09
24,83,415,2020-10-30 17:36:01,2020-10-30 17:36:26
114,120,404,2020-10-30 17:36:02,2020-10-30 17:36:29
135,0,0,2020-10-30 17:36:07,2020-10-30 17:47:07
106,0,167,2020-10-30 17:36:08,2020-10-30 17:37:43
113,104,310,2020-10-30 17:36:09,2020-10-30 17:37:04
35,0,0,2020-10-30 17:36:10,2020-10-30 17:44:33
111,126,402,2020-10-30 17:36:11,2020-10-30 17:36:46
82,0,403,2020-10-30 17:36:16,2020-10-30 17:36:39
92,0,307,2020-10-30 17:36:18,2020-10-30 17:40:52
18,11,417,2020-10-30 17:36:18,2020-10-30 17:37:37
122,97,152,2020-10-30 17:36:24,2020-10-30 18:06:40
24,83,414,2020-10-30 17:36:26,2020-10-30 17:36:38
110,0,238,2020-10-30 17:36:28,2020-10-30 17:36:45
114,120,222,2020-10-30 17:36:29,2020-10-30 17:45:51
59,42,412,2020-10-30 17:36:29,2020-10-30 17:36:56
17,16,404,2020-10-30 17:36:35,2020-10-30 17:36:50
24,83,246,2020-10-30 17:36:38,2020-10-30 19:02:43
82,0,402,2020-10-30 17:36:39,2020-10-30 17:36:56
73,87,312,2020-10-30 17:36:42,2020-10-30 17:36:52
109,0,0,2020-10-30 17:36:43,2020-10-30 17:49:03
110,0,414,2020-10-30 17:36:45,2020-10-30 17:37:11
111,126,403,2020-10-30 17:36:46,2020-10-30 17:37:48
17,16,207,2020-10-30 17:36:50,2020-10-30 18:19:36
8,0,325,2020-10-30 17:36:50,2020-10-30 17:43:40
73,87,409,2020-10-30 17:36:52,2020-10-30 17:37:12
59,42,411,2020-10-30 17:36:56,2020-10-30 17:37:07
82,0,401,2020-10-30 17:36:56,2020-10-30 17:37:04
113,104,161,2020-10-30 17:37:04,2020-10-30 19:35:56
82,0,301,2020-10-30 17:37:04,2020-10-30 17:39:06
59,42,235,2020-10-30 17:37:07,2020-10-30 19:51:56
34,0,0,2020-10-30 17:37:09,2020-10-30 17:47:15
137,111,156,2020-10-30 17:37:10,2020-10-30 17:37:24
110,0,415,2020-10-30 17:37:11,2020-10-30 17:38:09
73,87,407,2020-10-30 17:37:12,2020-10-30 17:37:42
72,55,301,2020-10-30 17:37:20,2020-10-30 17:37:34
137,111,318,2020-10-30 17:37:24,2020-10-30 17:38:05
72,55,120,2020-10-30 17:37:34,2020-10-30 19:16:24
18,11,421,2020-10-30 17:37:37,2020-10-30 17:37:58
73,87,406,2020-10-30 17:37:42,2020-10-30 17:38:26
106,0,317,2020-10-30 17:37:43,2020-10-30 17:38:11
111,126,412,2020-10-30 17:37:48,2020-10-30 17:38:15
126,0,0,2020-10-30 17:37:55,2020-10-30 17:48:27
18,11,419,2020-10-30 17:37:58,2020-10-30 17:38:09
139,103,0,2020-10-30 17:38:03,2020-10-30 17:40:57
137,111,319,2020-10-30 17:38:05,2020-10-30 17:38:43
110,0,412,2020-10-30 17:38:09,2020-10-30 17:39:27
18,11,418,2020-10-30 17:38:09,2020-10-30 17:40:05
106,0,316,2020-10-30 17:38:11,2020-10-30 17:38:47
111,126,411,2020-10-30 17:38:15,2020-10-30 17:38:26
64,0,0,2020-10-30 17:38:24,2020-10-30 17:47:41
111,126,235,2020-10-30 17:38:26,2020-10-30 18:19:07
73,87,405,2020-10-30 17:38:26,2020-10-30 17:38:54
94,0,0,2020-10-30 17:38:39,2020-10-30 17:47:55
137,111,322,2020-10-30 17:38:43,2020-10-30 17:40:36
106,0,315,2020-10-30 17:38:47,2020-10-30 17:40:06
73,87,210,2020-10-30 17:38:54,2020-10-30 18:22:37
120,0,0,2020-10-30 17:39:03,2020-10-30 17:47:43
82,0,0,2020-10-30 17:39:06,2020-10-30 17:44:57
98,94,207,2020-10-30 17:39:10,2020-10-30 17:39:28
69,0,131,2020-10-30 17:39:18,2020-10-30 17:39:31
110,0,403,2020-10-30 17:39:27,2020-10-30 17:40:01
98,94,404,2020-10-30 17:39:28,2020-10-30 17:40:08
125,0,0,2020-10-30 17:39:30,2020-10-30 17:42:59
69,0,301,2020-10-30 17:39:31,2020-10-30 17:43:22
121,110,0,2020-10-30 17:39:38,2020-10-30 17:45:37
88,42,0,2020-10-30 17:39:45,2020-10-30 17:41:31
110,0,402,2020-10-30 17:40:01,2020-10-30 17:40:13
18,11,409,2020-10-30 17:40:05,2020-10-30 17:40:15
106,0,320,2020-10-30 17:40:06,2020-10-30 17:40:24
98,94,403,2020-10-30 17:40:08,2020-10-30 17:40:30
110,0,401,2020-10-30 17:40:13,2020-10-30 17:40:23
18,11,312,2020-10-30 17:40:15,2020-10-30 17:40:55
61,0,0,2020-10-30 17:40:19,2020-10-30 17:52:09
110,0,301,2020-10-30 17:40:23,2020-10-30 17:44:26
106,0,326,2020-10-30 17:40:24,2020-10-30 17:41:17
119,0,224,2020-10-30 17:40:27,2020-10-30 17:41:05
9,0,0,2020-10-30 17:40:29,2020-10-30 17:51:30
98,94,402,2020-10-30 17:40:30,2020-10-30 17:40:39
137,111,321,2020-10-30 17:40:36,2020-10-30 17:41:38
98,94,401,2020-10-30 17:40:39,2020-10-30 17:40:49
138,0,0,2020-10-30 17:40:41,2020-10-30 17:50:11
98,94,301,2020-10-30 17:40:49,2020-10-30 17:41:09
92,0,0,2020-10-30 17:40:52,2020-10-30 17:44:45
18,11,308,2020-10-30 17:40:55,2020-10-30 17:41:11
158,0,0,2020-10-30 17:40:55,2020-10-30 17:49:57
139,103,301,2020-10-30 17:40:57,2020-10-30 17:41:07
119,0,404,2020-10-30 17:41:05,2020-10-30 17:41:36
139,103,401,2020-10-30 17:41:07,2020-10-30 17:41:21
98,94,302,2020-10-30 17:41:09,2020-10-30 17:41:29
18,11,309,2020-10-30 17:41:11,2020-10-30 17:41:20
146,0,140,2020-10-30 17:41:11,2020-10-30 17:41:21
10,0,0,2020-10-30 17:41:14,2020-10-30 17:51:04
153,0,0,2020-10-30 17:41:17,2020-10-30 17:49:51
106,0,0,2020-10-30 17:41:17,2020-10-30 17:47:21
7,0,154,2020-10-30 17:41:19,2020-10-30 17:42:05
18,11,310,2020-10-30 17:41:20,2020-10-30 17:42:14
139,103,402,2020-10-30 17:41:21,2020-10-30 17:41:43
146,0,306,2020-10-30 17:41:21,2020-10-30 17:41:52
48,0,0,2020-10-30 17:41:24,2020-10-30 17:52:15
93,82,0,2020-10-30 17:41:24,2020-10-30 17:42:20
98,94,303,2020-10-30 17:41:29,2020-10-30 17:42:33
88,42,301,2020-10-30 17:41:31,2020-10-30 17:41:40
32,0,0,2020-10-30 17:41:34,2020-10-30 17:50:53
119,0,403,2020-10-30 17:41:36,2020-10-30 17:42:01
137,111,144,2020-10-30 17:41:38,2020-10-30 17:57:17
88,42,401,2020-10-30 17:41:40,2020-10-30 17:41:57
139,103,403,2020-10-30 17:41:43,2020-10-30 17:43:04
131,0,0,2020-10-30 17:41:44,2020-10-30 17:51:33
36,0,0,2020-10-30 17:41:46,2020-10-30 17:51:12
146,0,305,2020-10-30 17:41:52,2020-10-30 17:42:23
88,42,402,2020-10-30 17:41:57,2020-10-30 17:42:24
119,0,402,2020-10-30 17:42:01,2020-10-30 17:42:13
7,0,318,2020-10-30 17:42:05,2020-10-30 17:42:53
150,0,0,2020-10-30 17:42:06,2020-10-30 17:52:40
119,0,401,2020-10-30 17:42:13,2020-10-30 17:42:23
18,11,160,2020-10-30 17:42:14,2020-10-30 19:22:26
89,0,206,2020-10-30 17:42:18,2020-10-30 17:42:43
93,82,326,2020-10-30 17:42:20,2020-10-30 17:42:34
119,0,301,2020-10-30 17:42:23,2020-10-30 17:44:49
146,0,304,2020-10-30 17:42:23,2020-10-30 17:42:54
88,42,403,2020-10-30 17:42:24,2020-10-30 17:43:28
98,94,315,2020-10-30 17:42:33,2020-10-30 17:43:06
56,0,135,2020-10-30 17:42:34,2020-10-30 17:42:54
93,82,320,2020-10-30 17:42:34,2020-10-30 17:43:44
89,0,403,2020-10-30 17:42:43,2020-10-30 17:43:04
7,0,319,2020-10-30 17:42:53,2020-10-30 17:44:55
56,0,304,2020-10-30 17:42:54,2020-10-30 17:43:18
146,0,303,2020-10-30 17:42:54,2020-10-30 17:44:26
96,0,0,2020-10-30 17:42:57,2020-10-30 17:55:02
125,142,0,2020-10-30 17:42:59,2020-10-30 17:49:51
139,103,412,2020-10-30 17:43:04,2020-10-30 17:43:23
89,0,402,2020-10-30 17:43:04,2020-10-30 17:43:25
98,94,316,2020-10-30 17:43:06,2020-10-30 17:43:47
31,0,124,2020-10-30 17:43:10,2020-10-30 17:43:30
147,0,0,2020-10-30 17:43:11,2020-10-30 17:53:24
56,0,303,2020-10-30 17:43:18,2020-10-30 17:43:37
69,0,0,2020-10-30 17:43:22,2020-10-30 17:49:40
139,103,231,2020-10-30 17:43:23,2020-10-30 18:34:49
89,0,401,2020-10-30 17:43:25,2020-10-30 17:43:35
88,42,412,2020-10-30 17:43:28,2020-10-30 17:44:44
44,0,228,2020-10-30 17:43:29,2020-10-30 17:43:44
31,0,304,2020-10-30 17:43:30,2020-10-30 17:44:00
142,0,0,2020-10-30 17:43:34,2020-10-30 17:52:03
89,0,301,2020-10-30 17:43:35,2020-10-30 17:46:30
56,0,302,2020-10-30 17:43:37,2020-10-30 17:43:59
8,0,0,2020-10-30 17:43:40,2020-10-30 17:44:44
93,82,144,2020-10-30 17:43:44,2020-10-30 19:06:07
44,0,406,2020-10-30 17:43:44,2020-10-30 17:44:29
133,109,0,2020-10-30 17:43:45,2020-10-30 17:47:17
98,94,108,2020-10-30 17:43:47,2020-10-30 18:50:06
11,22,0,2020-10-30 17:43:56,2020-10-30 17:46:56
56,0,301,2020-10-30 17:43:59,2020-10-30 17:47:04
31,0,303,2020-10-30 17:44:00,2020-10-30 17:44:23
129,0,0,2020-10-30 17:44:08,2020-10-30 17:54:31
117,0,127,2020-10-30 17:44:09,2020-10-30 17:44:39
102,0,0,2020-10-30 17:44:16,2020-10-30 17:53:33
31,0,302,2020-10-30 17:44:23,2020-10-30 17:44:50
110,0,0,2020-10-30 17:44:26,2020-10-30 17:46:50
146,0,315,2020-10-30 17:44:26,2020-10-30 17:46:02
44,0,405,2020-10-30 17:44:29,2020-10-30 17:45:09
35,54,0,2020-10-30 17:44:33,2020-10-30 17:46:58
117,0,305,2020-10-30 17:44:39,2020-10-30 17:45:06
127,0,0,2020-10-30 17:44:40,2020-10-30 17:54:27
8,0,0,2020-10-30 17:44:44,2020-10-30 17:55:21
88,42,415,2020-10-30 17:44:44,2020-10-30 17:45:19
92,140,0,2020-10-30 17:44:45,2020-10-30 17:47:46
119,0,0,2020-10-30 17:44:49,2020-10-30 17:52:41
31,0,301,2020-10-30 17:44:50,2020-10-30 17:47:17
7,0,317,2020-10-30 17:44:55,2020-10-30 17:45:42
82,0,0,2020-10-30 17:44:57,2020-10-30 17:54:32
117,0,304,2020-10-30 17:45:06,2020-10-30 17:45:40
81,0,242,2020-10-30 17:45:06,2020-10-30 17:45:22
44,0,404,2020-10-30 17:45:09,2020-10-30 17:45:57
91,0,0,2020-10-30 17:45:16,2020-10-30 17:54:41
88,42,414,2020-10-30 17:45:19,2020-10-30 17:45:34
81,0,416,2020-10-30 17:45:22,2020-10-30 17:45:54
90,0,216,2020-10-30 17:45:32,2020-10-30 17:46:14
88,42,238,2020-10-30 17:45:34,2020-10-30 18:51:02
121,110,312,2020-10-30 17:45:37,2020-10-30 17:46:27
117,0,303,2020-10-30 17:45:40,2020-10-30 17:45:56
7,0,316,2020-10-30 17:45:42,2020-10-30 17:46:14
114,93,222,2020-10-30 17:45:51,2020-10-30 17:46:11
81,0,415,2020-10-30 17:45:54,2020-10-30 17:47:18
117,0,302,2020-10-30 17:45:56,2020-10-30 17:46:24
105,0,254,2020-10-30 17:45:56,2020-10-30 17:46:30
44,0,403,2020-10-30 17:45:57,2020-10-30 17:46:23
6,0,212,2020-10-30 17:45:57,2020-10-30 17:46:10
146,0,320,2020-10-30 17:46:02,2020-10-30 17:46:19
6,0,406,2020-10-30 17:46:10,2020-10-30 17:46:55
114,93,404,2020-10-30 17:46:11,2020-10-30 17:46:53
90,0,407,2020-10-30 17:46:14,2020-10-30 17:46:45
7,0,315,2020-10-30 17:46:14,2020-10-30 17:47:22
146,0,326,2020-10-30 17:46:19,2020-10-30 17:47:24
44,0,402,2020-10-30 17:46:23,2020-10-30 17:46:37
117,0,301,2020-10-30 17:46:24,2020-10-30 17:49:09
121,110,308,2020-10-30 17:46:27,2020-10-30 17:46:56
89,0,0,2020-10-30 17:46:30,2020-10-30 17:53:07
105,0,418,2020-10-30 17:46:30,2020-10-30 17:46:38
124,0,0,2020-10-30 17:46:34,2020-10-30 17:54:43
44,0,401,2020-10-30 17:46:37,2020-10-30 17:46:48
105,0,419,2020-10-30 17:46:38,2020-10-30 17:47:00
90,0,406,2020-10-30 17:46:45,2020-10-30 17:47:26
44,0,301,2020-10-30 17:46:48,2020-10-30 17:50:05
101,0,149,2020-10-30 17:46:50,2020-10-30 17:47:13
110,0,0,2020-10-30 17:46:50,2020-10-30 17:58:14
114,93,403,2020-10-30 17:46:53,2020-10-30 17:47:16
6,0,405,2020-10-30 17:46:55,2020-10-30 17:47:24
11,22,301,2020-10-30 17:46:56,2020-10-30 17:47:25
121,110,309,2020-10-30 17:46:56,2020-10-30 17:47:09
35,54,325,2020-10-30 17:46:58,2020-10-30 17:48:28
105,0,421,2020-10-30 17:47:00,2020-10-30 17:49:09
56,0,0,2020-10-30 17:47:04,2020-10-30 17:52:45
135,0,0,2020-10-30 17:47:07,2020-10-30 17:57:01
121,110,150,2020-10-30 17:47:09,2020-10-30 19:04:37
101,0,308,2020-10-30 17:47:13,2020-10-30 17:47:58
34,0,0,2020-10-30 17:47:15,2020-10-30 17:57:27
114,93,402,2020-10-30 17:47:16,2020-10-30 17:47:29
31,0,0,2020-10-30 17:47:17,2020-10-30 17:53:10
133,109,306,2020-10-30 17:47:17,2020-10-30 17:47:50
81,0,412,2020-10-30 17:47:18,2020-10-30 17:48:35
106,0,0,2020-10-30 17:47:21,2020-10-30 17:56:49
7,0,320,2020-10-30 17:47:22,2020-10-30 17:47:45
6,0,404,2020-10-30 17:47:24,2020-10-30 17:48:08
146,0,0,2020-10-30 17:47:24,2020-10-30 17:51:41
11,22,302,2020-10-30 17:47:25,2020-10-30 17:47:39
90,0,405,2020-10-30 17:47:26,2020-10-30 17:47:56
114,93,401,2020-10-30 17:47:29,2020-10-30 17:47:37
15,0,229,2020-10-30 17:47:33,2020-10-30 17:48:01
28,37,175,2020-10-30 17:47:37,2020-10-30 17:48:17
114,93,301,2020-10-30 17:47:37,2020-10-30 17:47:57
11,22,132,2020-10-30 17:47:39,2020-10-30 19:15:14
64,0,0,2020-10-30 17:47:41,2020-10-30 17:57:23
120,0,0,2020-10-30 17:47:43,2020-10-30 17:58:09
7,0,326,2020-10-30 17:47:45,2020-10-30 17:48:38
92,140,301,2020-10-30 17:47:46,2020-10-30 17:47:57
39,0,153,2020-10-30 17:47:47,2020-10-30 17:48:15
25,0,148,2020-10-30 17:47:48,2020-10-30 17:48:15
133,109,128,2020-10-30 17:47:50,2020-10-30 19:02:08
94,0,0,2020-10-30 17:47:55,2020-10-30 17:57:10
90,0,404,2020-10-30 17:47:56,2020-10-30 17:48:28
114,93,302,2020-10-30 17:47:57,2020-10-30 17:48:22
92,140,401,2020-10-30 17:47:57,2020-10-30 17:48:12
101,0,307,2020-10-30 17:47:58,2020-10-30 17:53:53
15,0,411,2020-10-30 17:48:01,2020-10-30 17:48:25
1,21,152,2020-10-30 17:48:05,2020-10-30 17:48:52
6,0,403,2020-10-30 17:48:08,2020-10-30 17:48:36
92,140,402,2020-10-30 17:48:12,2020-10-30 17:48:39
39,0,313,2020-10-30 17:48:15,2020-10-30 17:55:49
25,0,308,2020-10-30 17:48:15,2020-10-30 17:49:02
28,37,324,2020-10-30 17:48:17,2020-10-30 17:49:13
114,93,303,2020-10-30 17:48:22,2020-10-30 17:48:48
15,0,412,2020-10-30 17:48:25,2020-10-30 17:49:49
126,0,0,2020-10-30 17:48:27,2020-10-30 17:58:14
90,0,403,2020-10-30 17:48:28,2020-10-30 17:48:50
35,54,421,2020-10-30 17:48:28,2020-10-30 17:48:51
81,0,403,2020-10-30 17:48:35,2020-10-30 17:49:00
6,0,402,2020-10-30 17:48:36,2020-10-30 17:48:51
7,0,0,2020-10-30 17:48:38,2020-10-30 17:51:25
92,140,403,2020-10-30 17:48:39,2020-10-30 17:49:27
114,93,304,2020-10-30 17:48:48,2020-10-30 17:49:08
90,0,402,2020-10-30 17:48:50,2020-10-30 17:49:01
6,0,401,2020-10-30 17:48:51,2020-10-30 17:49:03
35,54,419,2020-10-30 17:48:51,2020-10-30 17:48:58
1,21,310,2020-10-30 17:48:52,2020-10-30 17:49:02
35,54,418,2020-10-30 17:48:58,2020-10-30 17:49:33
81,0,402,2020-10-30 17:49:00,2020-10-30 17:49:14
90,0,401,2020-10-30 17:49:01,2020-10-30 17:49:08
25,0,307,2020-10-30 17:49:02,2020-10-30 17:56:19
1,21,309,2020-10-30 17:49:02,2020-10-30 17:49:18
109,0,0,2020-10-30 17:49:03,2020-10-30 17:59:37
6,0,301,2020-10-30 17:49:03,2020-10-30 17:52:07
114,93,136,2020-10-30 17:49:08,2020-10-30 18:28:24
90,0,301,2020-10-30 17:49:08,2020-10-30 17:52:04
117,0,0,2020-10-30 17:49:09,2020-10-30 17:55:31
105,0,325,2020-10-30 17:49:09,2020-10-30 17:53:53
28,37,323,2020-10-30 17:49:13,2020-10-30 17:49:33
81,0,401,2020-10-30 17:49:14,2020-10-30 17:49:23
1,21,308,2020-10-30 17:49:18,2020-10-30 17:49:48
138,0,222,2020-10-30 17:49:19,2020-10-30 17:49:49
81,0,301,2020-10-30 17:49:23,2020-10-30 17:53:50
92,140,404,2020-10-30 17:49:27,2020-10-30 17:49:46
28,37,322,2020-10-30 17:49:33,2020-10-30 17:50:07
35,54,254,2020-10-30 17:49:33,2020-10-30 17:51:42
69,0,0,2020-10-30 17:49:40,2020-10-30 17:59:07
92,140,405,2020-10-30 17:49:46,2020-10-30 17:50:36
1,21,318,2020-10-30 17:49:48,2020-10-30 17:50:30
15,0,403,2020-10-30 17:49:49,2020-10-30 17:50:14
138,0,404,2020-10-30 17:49:49,2020-10-30 17:50:16
125,142,324,2020-10-30 17:49:51,2020-10-30 17:50:47
153,0,0,2020-10-30 17:49:51,2020-10-30 18:00:57
158,0,0,2020-10-30 17:49:57,2020-10-30 18:00:53
44,0,0,2020-10-30 17:50:05,2020-10-30 17:54:04
28,37,319,2020-10-30 17:50:07,2020-10-30 17:50:42
138,0,0,2020-10-30 17:50:11,2020-10-30 18:01:45
15,0,402,2020-10-30 17:50:14,2020-10-30 17:50:36
138,0,403,2020-10-30 17:50:16,2020-10-30 17:50:36
1,21,319,2020-10-30 17:50:30,2020-10-30 17:51:24
92,140,406,2020-10-30 17:50:36,2020-10-30 17:51:07
138,0,402,2020-10-30 17:50:36,2020-10-30 17:50:53
15,0,401,2020-10-30 17:50:36,2020-10-30 17:50:43
28,37,318,2020-10-30 17:50:42,2020-10-30 17:51:45
15,0,301,2020-10-30 17:50:43,2020-10-30 17:54:46
125,142,177,2020-10-30 17:50:47,2020-10-30 17:11:46
100,0,161,2020-10-30 17:50:50,2020-10-30 17:51:38
148,136,135,2020-10-30 17:50:51,2020-10-30 17:51:09
32,0,0,2020-10-30 17:50:53,2020-10-30 17:59:55
138,0,401,2020-10-30 17:50:53,2020-10-30 17:51:06
10,0,0,2020-10-30 17:51:04,2020-10-30 18:00:54
138,0,301,2020-10-30 17:51:06,2020-10-30 17:53:21
92,140,407,2020-10-30 17:51:07,2020-10-30 17:52:06
148,136,304,2020-10-30 17:51:09,2020-10-30 17:51:39
36,0,0,2020-10-30 17:51:12,2020-10-30 18:00:45
1,21,322,2020-10-30 17:51:24,2020-10-30 17:51:37
7,0,0,2020-10-30 17:51:25,2020-10-30 18:01:46
9,0,0,2020-10-30 17:51:30,2020-10-30 18:03:01
131,0,0,2020-10-30 17:51:33,2020-10-30 18:02:37
1,21,171,2020-10-30 17:51:37,2020-10-30 18:12:25
100,0,310,2020-10-30 17:51:38,2020-10-30 17:51:43
148,136,303,2020-10-30 17:51:39,2020-10-30 17:51:58
67,0,243,2020-10-30 17:51:40,2020-10-30 17:52:19
146,0,0,2020-10-30 17:51:41,2020-10-30 18:01:32
35,0,254,2020-10-30 17:51:42,2020-10-30 17:52:16
100,0,309,2020-10-30 17:51:43,2020-10-30 17:52:17
28,37,308,2020-10-30 17:51:45,2020-10-30 17:52:30
148,136,302,2020-10-30 17:51:58,2020-10-30 17:52:20
142,0,0,2020-10-30 17:52:03,2020-10-30 18:01:46
90,0,0,2020-10-30 17:52:04,2020-10-30 17:55:48
92,140,214,2020-10-30 17:52:06,2020-10-30 19:01:03
6,0,0,2020-10-30 17:52:07,2020-10-30 17:55:36
61,0,0,2020-10-30 17:52:09,2020-10-30 18:03:49
48,0,0,2020-10-30 17:52:15,2020-10-30 18:02:03
35,0,418,2020-10-30 17:52:16,2020-10-30 17:52:24
100,0,308,2020-10-30 17:52:17,2020-10-30 17:52:47
