PersonID,EventID,SpaceID,StartDateTime,EndDateTime
145,0,0,2020-10-01 15:33:30,2020-10-01 15:43:28
2,0,0,2020-10-01 15:33:32,2020-10-01 15:34:32
62,0,0,2020-10-01 15:33:50,2020-10-01 15:42:37
31,0,0,2020-10-01 15:34:01,2020-10-01 15:42:38
45,0,0,2020-10-01 15:34:02,2020-10-01 15:35:45
13,48,0,2020-10-01 15:34:05,2020-10-01 15:36:34
2,16,0,2020-10-01 15:34:32,2020-10-01 15:37:16
52,0,0,2020-10-01 15:34:41,2020-10-01 15:43:33
141,103,306,2020-10-01 15:34:50,2020-10-01 15:35:20
113,0,0,2020-10-01 15:34:50,2020-10-01 15:44:45
40,0,0,2020-10-01 15:34:52,2020-10-01 15:44:08
132,0,412,2020-10-01 15:34:58,2020-10-01 15:36:31
141,103,130,2020-10-01 15:35:20,2020-10-01 17:10:23
69,0,0,2020-10-01 15:35:27,2020-10-01 15:44:14
45,86,0,2020-10-01 15:35:45,2020-10-01 15:36:46
25,0,0,2020-10-01 15:36:03,2020-10-01 15:45:52
156,0,0,2020-10-01 15:36:06,2020-10-01 15:45:18
127,117,0,2020-10-01 15:36:15,2020-10-01 15:43:28
138,0,0,2020-10-01 15:36:18,2020-10-01 15:42:53
140,0,218,2020-10-01 15:36:20,2020-10-01 15:36:39
14,0,0,2020-10-01 15:36:24,2020-10-01 15:45:52
132,0,403,2020-10-01 15:36:31,2020-10-01 15:36:54
13,48,301,2020-10-01 15:36:34,2020-10-01 15:36:47
158,0,0,2020-10-01 15:36:34,2020-10-01 15:46:59
147,0,0,2020-10-01 15:36:35,2020-10-01 15:46:38
139,0,0,2020-10-01 15:36:38,2020-10-01 15:46:48
140,0,401,2020-10-01 15:36:39,2020-10-01 15:36:50
45,86,326,2020-10-01 15:36:46,2020-10-01 15:37:09
13,48,401,2020-10-01 15:36:47,2020-10-01 15:37:01
140,0,301,2020-10-01 15:36:50,2020-10-01 15:40:10
132,0,402,2020-10-01 15:36:54,2020-10-01 15:37:12
13,48,402,2020-10-01 15:37:01,2020-10-01 15:37:29
45,0,0,2020-10-01 15:37:03,2020-10-01 15:47:54
47,0,0,2020-10-01 15:37:04,2020-10-01 15:47:13
45,86,320,2020-10-01 15:37:09,2020-10-01 15:38:26
18,0,0,2020-10-01 15:37:10,2020-10-01 15:48:01
132,0,401,2020-10-01 15:37:12,2020-10-01 15:37:22
2,16,301,2020-10-01 15:37:16,2020-10-01 15:37:30
132,0,301,2020-10-01 15:37:22,2020-10-01 15:39:55
13,48,403,2020-10-01 15:37:29,2020-10-01 15:38:04
2,16,401,2020-10-01 15:37:30,2020-10-01 15:37:49
63,73,0,2020-10-01 15:37:34,2020-10-01 15:38:22
2,16,402,2020-10-01 15:37:49,2020-10-01 15:38:14
79,0,0,2020-10-01 15:37:59,2020-10-01 15:47:41
13,48,404,2020-10-01 15:38:04,2020-10-01 15:38:34
135,126,0,2020-10-01 15:38:09,2020-10-01 15:39:01
41,25,0,2020-10-01 15:38:14,2020-10-01 15:46:10
2,16,403,2020-10-01 15:38:14,2020-10-01 15:39:34
63,73,326,2020-10-01 15:38:22,2020-10-01 15:38:44
45,86,315,2020-10-01 15:38:26,2020-10-01 15:38:58
13,48,405,2020-10-01 15:38:34,2020-10-01 15:39:07
136,0,0,2020-10-01 15:38:39,2020-10-01 15:48:07
63,73,320,2020-10-01 15:38:44,2020-10-01 15:39:47
116,0,139,2020-10-01 15:38:49,2020-10-01 15:39:18
45,86,316,2020-10-01 15:38:58,2020-10-01 15:39:15
105,142,142,2020-10-01 15:39:00,2020-10-01 15:40:40
135,126,326,2020-10-01 15:39:01,2020-10-01 15:39:17
84,0,0,2020-10-01 15:39:02,2020-10-01 15:48:43
13,48,211,2020-10-01 15:39:07,2020-10-01 17:04:05
20,0,0,2020-10-01 15:39:08,2020-10-01 15:49:35
80,0,0,2020-10-01 15:39:09,2020-10-01 15:48:08
45,86,118,2020-10-01 15:39:15,2020-10-01 15:17:40
135,126,320,2020-10-01 15:39:17,2020-10-01 15:40:56
116,0,306,2020-10-01 15:39:18,2020-10-01 15:43:42
11,0,0,2020-10-01 15:39:21,2020-10-01 15:48:10
39,0,218,2020-10-01 15:39:32,2020-10-01 15:39:51
2,16,412,2020-10-01 15:39:34,2020-10-01 15:40:35
63,73,315,2020-10-01 15:39:47,2020-10-01 15:40:18
39,0,401,2020-10-01 15:39:51,2020-10-01 15:40:02
132,0,0,2020-10-01 15:39:55,2020-10-01 15:41:37
73,0,0,2020-10-01 15:39:58,2020-10-01 15:50:15
71,0,0,2020-10-01 15:39:58,2020-10-01 15:50:28
43,0,0,2020-10-01 15:40:02,2020-10-01 15:50:55
39,0,301,2020-10-01 15:40:02,2020-10-01 15:43:22
140,0,0,2020-10-01 15:40:10,2020-10-01 15:46:42
82,0,0,2020-10-01 15:40:10,2020-10-01 15:50:06
63,73,316,2020-10-01 15:40:18,2020-10-01 15:40:49
42,0,0,2020-10-01 15:40:19,2020-10-01 15:50:09
111,0,0,2020-10-01 15:40:20,2020-10-01 15:49:54
154,0,0,2020-10-01 15:40:25,2020-10-01 15:49:29
7,0,232,2020-10-01 15:40:27,2020-10-01 15:49:04
94,44,0,2020-10-01 15:40:29,2020-10-01 15:43:06
2,16,415,2020-10-01 15:40:35,2020-10-01 15:41:16
120,0,0,2020-10-01 15:40:39,2020-10-01 15:41:45
105,142,321,2020-10-01 15:40:40,2020-10-01 15:41:34
58,27,0,2020-10-01 15:40:48,2020-10-01 15:41:24
63,73,108,2020-10-01 15:40:49,2020-10-01 17:49:29
135,126,315,2020-10-01 15:40:56,2020-10-01 15:42:12
2,16,416,2020-10-01 15:41:16,2020-10-01 15:41:29
77,0,220,2020-10-01 15:41:17,2020-10-01 15:41:35
114,0,150,2020-10-01 15:41:18,2020-10-01 15:41:34
58,27,326,2020-10-01 15:41:24,2020-10-01 15:41:44
2,16,250,2020-10-01 15:41:29,2020-10-01 17:52:37
114,0,309,2020-10-01 15:41:34,2020-10-01 15:42:06
105,142,178,2020-10-01 15:41:34,2020-10-01 15:42:22
77,0,403,2020-10-01 15:41:35,2020-10-01 15:42:00
132,0,0,2020-10-01 15:41:37,2020-10-01 15:51:54
58,27,320,2020-10-01 15:41:44,2020-10-01 15:43:28
120,0,0,2020-10-01 15:41:45,2020-10-01 15:52:04
77,0,402,2020-10-01 15:42:00,2020-10-01 15:42:15
133,0,0,2020-10-01 15:42:04,2020-10-01 15:51:50
114,0,308,2020-10-01 15:42:06,2020-10-01 15:42:33
135,126,303,2020-10-01 15:42:12,2020-10-01 15:42:45
77,0,401,2020-10-01 15:42:15,2020-10-01 15:42:24
105,142,322,2020-10-01 15:42:22,2020-10-01 15:42:41
77,0,301,2020-10-01 15:42:24,2020-10-01 15:45:32
114,0,307,2020-10-01 15:42:33,2020-10-01 15:49:04
62,0,0,2020-10-01 15:42:37,2020-10-01 15:52:55
31,6,0,2020-10-01 15:42:38,2020-10-01 15:43:39
105,142,323,2020-10-01 15:42:41,2020-10-01 15:44:18
135,126,304,2020-10-01 15:42:45,2020-10-01 15:43:15
121,0,0,2020-10-01 15:42:49,2020-10-01 15:50:36
92,0,0,2020-10-01 15:42:51,2020-10-01 15:53:05
138,92,0,2020-10-01 15:42:53,2020-10-01 15:45:56
94,44,301,2020-10-01 15:43:06,2020-10-01 15:43:18
144,0,131,2020-10-01 15:43:06,2020-10-01 15:43:19
135,126,305,2020-10-01 15:43:15,2020-10-01 15:43:34
94,44,401,2020-10-01 15:43:18,2020-10-01 15:43:31
144,0,301,2020-10-01 15:43:19,2020-10-01 15:47:10
39,0,0,2020-10-01 15:43:22,2020-10-01 15:48:51
58,27,145,2020-10-01 15:43:28,2020-10-01 18:07:47
145,0,0,2020-10-01 15:43:28,2020-10-01 15:53:18
127,117,312,2020-10-01 15:43:28,2020-10-01 15:44:23
94,44,402,2020-10-01 15:43:31,2020-10-01 15:43:59
52,36,0,2020-10-01 15:43:33,2020-10-01 15:46:35
135,126,137,2020-10-01 15:43:34,2020-10-01 17:21:42
32,0,0,2020-10-01 15:43:39,2020-10-01 15:52:41
31,6,326,2020-10-01 15:43:39,2020-10-01 15:44:02
115,0,0,2020-10-01 15:43:42,2020-10-01 15:53:42
116,0,0,2020-10-01 15:43:42,2020-10-01 15:49:58
68,0,0,2020-10-01 15:43:49,2020-10-01 15:55:06
94,44,403,2020-10-01 15:43:59,2020-10-01 15:44:59
31,6,320,2020-10-01 15:44:02,2020-10-01 15:45:19
40,0,0,2020-10-01 15:44:08,2020-10-01 15:53:55
69,56,0,2020-10-01 15:44:14,2020-10-01 15:52:29
105,142,324,2020-10-01 15:44:18,2020-10-01 15:46:12
127,117,308,2020-10-01 15:44:23,2020-10-01 15:44:54
128,0,230,2020-10-01 15:44:38,2020-10-01 15:44:56
113,0,0,2020-10-01 15:44:45,2020-10-01 15:57:34
127,117,309,2020-10-01 15:44:54,2020-10-01 15:45:04
128,0,411,2020-10-01 15:44:56,2020-10-01 15:45:17
94,44,412,2020-10-01 15:44:59,2020-10-01 15:45:13
127,117,310,2020-10-01 15:45:04,2020-10-01 15:45:44
94,44,236,2020-10-01 15:45:13,2020-10-01 18:33:31
128,0,412,2020-10-01 15:45:17,2020-10-01 15:46:34
156,0,0,2020-10-01 15:45:18,2020-10-01 15:56:34
31,6,315,2020-10-01 15:45:19,2020-10-01 15:45:51
101,0,126,2020-10-01 15:45:23,2020-10-01 15:45:40
77,0,0,2020-10-01 15:45:32,2020-10-01 15:50:30
101,0,305,2020-10-01 15:45:40,2020-10-01 15:46:08
127,117,152,2020-10-01 15:45:44,2020-10-01 17:51:15
31,6,316,2020-10-01 15:45:51,2020-10-01 15:46:08
25,10,0,2020-10-01 15:45:52,2020-10-01 15:52:05
14,0,0,2020-10-01 15:45:52,2020-10-01 15:55:36
138,92,301,2020-10-01 15:45:56,2020-10-01 15:46:18
101,0,304,2020-10-01 15:46:08,2020-10-01 15:46:39
31,6,118,2020-10-01 15:46:08,2020-10-01 18:04:36
41,25,312,2020-10-01 15:46:10,2020-10-01 15:47:08
105,142,313,2020-10-01 15:46:12,2020-10-01 15:46:22
138,92,302,2020-10-01 15:46:18,2020-10-01 15:46:32
105,142,410,2020-10-01 15:46:22,2020-10-01 15:47:52
138,92,121,2020-10-01 15:46:32,2020-10-01 17:26:23
128,0,403,2020-10-01 15:46:34,2020-10-01 15:47:01
52,36,301,2020-10-01 15:46:35,2020-10-01 15:46:44
147,0,0,2020-10-01 15:46:38,2020-10-01 15:55:42
101,0,303,2020-10-01 15:46:39,2020-10-01 15:46:56
140,0,0,2020-10-01 15:46:42,2020-10-01 15:57:04
52,36,401,2020-10-01 15:46:44,2020-10-01 15:46:55
139,0,0,2020-10-01 15:46:48,2020-10-01 15:56:55
85,0,110,2020-10-01 15:46:52,2020-10-01 15:47:14
34,0,166,2020-10-01 15:46:53,2020-10-01 15:47:27
52,36,402,2020-10-01 15:46:55,2020-10-01 15:47:27
101,0,302,2020-10-01 15:46:56,2020-10-01 15:47:25
158,0,0,2020-10-01 15:46:59,2020-10-01 15:57:54
128,0,402,2020-10-01 15:47:01,2020-10-01 15:47:23
41,25,308,2020-10-01 15:47:08,2020-10-01 15:47:33
144,0,0,2020-10-01 15:47:10,2020-10-01 15:52:39
47,82,0,2020-10-01 15:47:13,2020-10-01 15:55:28
85,0,317,2020-10-01 15:47:14,2020-10-01 15:47:47
128,0,401,2020-10-01 15:47:23,2020-10-01 15:47:34
101,0,301,2020-10-01 15:47:25,2020-10-01 15:50:10
34,0,319,2020-10-01 15:47:27,2020-10-01 15:49:31
52,36,403,2020-10-01 15:47:27,2020-10-01 15:48:58
41,25,309,2020-10-01 15:47:33,2020-10-01 15:47:39
128,0,301,2020-10-01 15:47:34,2020-10-01 15:49:36
41,25,310,2020-10-01 15:47:39,2020-10-01 15:48:46
79,0,0,2020-10-01 15:47:41,2020-10-01 15:58:31
33,88,152,2020-10-01 15:47:44,2020-10-01 15:48:42
85,0,316,2020-10-01 15:47:47,2020-10-01 15:48:29
105,142,217,2020-10-01 15:47:52,2020-10-01 18:09:41
45,6,0,2020-10-01 15:47:54,2020-10-01 15:53:53
18,87,0,2020-10-01 15:48:01,2020-10-01 15:50:38
136,0,0,2020-10-01 15:48:07,2020-10-01 15:57:59
80,0,0,2020-10-01 15:48:08,2020-10-01 16:00:02
11,0,0,2020-10-01 15:48:10,2020-10-01 15:58:36
107,0,202,2020-10-01 15:48:26,2020-10-01 15:48:41
85,0,315,2020-10-01 15:48:29,2020-10-01 15:49:09
76,0,232,2020-10-01 15:48:29,2020-10-01 15:49:04
107,0,402,2020-10-01 15:48:41,2020-10-01 15:48:55
33,88,310,2020-10-01 15:48:42,2020-10-01 15:49:04
6,0,223,2020-10-01 15:48:43,2020-10-01 15:48:55
84,0,0,2020-10-01 15:48:43,2020-10-01 15:59:14
41,25,311,2020-10-01 15:48:46,2020-10-01 15:49:09
39,63,0,2020-10-01 15:48:51,2020-10-01 15:49:36
6,0,404,2020-10-01 15:48:55,2020-10-01 15:49:41
107,0,401,2020-10-01 15:48:55,2020-10-01 15:49:05
52,36,412,2020-10-01 15:48:58,2020-10-01 15:50:39
76,0,412,2020-10-01 15:49:04,2020-10-01 15:49:52
7,0,412,2020-10-01 15:49:04,2020-10-01 15:49:52
114,0,0,2020-10-01 15:49:04,2020-10-01 15:51:47
33,88,159,2020-10-01 15:49:04,2020-10-01 17:39:45
107,0,301,2020-10-01 15:49:05,2020-10-01 15:52:28
41,25,153,2020-10-01 15:49:09,2020-10-01 17:34:24
85,0,320,2020-10-01 15:49:09,2020-10-01 15:49:24
85,0,326,2020-10-01 15:49:24,2020-10-01 15:50:05
154,0,0,2020-10-01 15:49:29,2020-10-01 15:59:18
34,0,317,2020-10-01 15:49:31,2020-10-01 15:50:06
20,0,0,2020-10-01 15:49:35,2020-10-01 15:58:09
128,0,0,2020-10-01 15:49:36,2020-10-01 15:53:07
39,63,326,2020-10-01 15:49:36,2020-10-01 15:50:27
6,0,403,2020-10-01 15:49:41,2020-10-01 15:50:08
7,44,0,2020-10-01 15:49:48,2020-10-01 15:50:33
7,0,403,2020-10-01 15:49:52,2020-10-01 15:50:15
76,0,403,2020-10-01 15:49:52,2020-10-01 15:50:15
111,0,0,2020-10-01 15:49:54,2020-10-01 16:00:28
116,0,0,2020-10-01 15:49:58,2020-10-01 15:58:50
85,0,0,2020-10-01 15:50:05,2020-10-01 15:57:15
82,53,0,2020-10-01 15:50:06,2020-10-01 15:52:55
34,0,316,2020-10-01 15:50:06,2020-10-01 15:50:37
6,0,402,2020-10-01 15:50:08,2020-10-01 15:50:18
42,0,0,2020-10-01 15:50:09,2020-10-01 16:03:05
101,0,0,2020-10-01 15:50:10,2020-10-01 15:53:57
7,0,402,2020-10-01 15:50:15,2020-10-01 15:50:32
76,0,402,2020-10-01 15:50:15,2020-10-01 15:50:32
73,0,0,2020-10-01 15:50:15,2020-10-01 16:01:10
6,0,401,2020-10-01 15:50:18,2020-10-01 15:50:27
19,0,106,2020-10-01 15:50:25,2020-10-01 15:50:45
6,0,301,2020-10-01 15:50:27,2020-10-01 15:53:02
39,63,102,2020-10-01 15:50:27,2020-10-01 17:57:17
71,0,0,2020-10-01 15:50:28,2020-10-01 16:00:28
77,0,0,2020-10-01 15:50:30,2020-10-01 16:00:31
76,0,401,2020-10-01 15:50:32,2020-10-01 15:50:40
7,0,401,2020-10-01 15:50:32,2020-10-01 15:50:40
7,44,326,2020-10-01 15:50:33,2020-10-01 15:50:53
121,0,0,2020-10-01 15:50:36,2020-10-01 15:58:44
34,0,315,2020-10-01 15:50:37,2020-10-01 15:51:58
18,87,301,2020-10-01 15:50:38,2020-10-01 15:50:49
52,36,415,2020-10-01 15:50:39,2020-10-01 15:51:12
7,0,301,2020-10-01 15:50:40,2020-10-01 15:52:42
76,0,301,2020-10-01 15:50:40,2020-10-01 15:52:42
19,0,316,2020-10-01 15:50:45,2020-10-01 15:51:21
18,87,401,2020-10-01 15:50:49,2020-10-01 15:51:03
7,44,320,2020-10-01 15:50:53,2020-10-01 15:52:05
43,0,0,2020-10-01 15:50:55,2020-10-01 16:00:25
18,87,402,2020-10-01 15:51:03,2020-10-01 15:51:24
52,36,249,2020-10-01 15:51:12,2020-10-01 18:20:32
19,0,315,2020-10-01 15:51:21,2020-10-01 15:53:00
18,87,403,2020-10-01 15:51:24,2020-10-01 15:51:43
5,0,108,2020-10-01 15:51:29,2020-10-01 15:52:06
18,87,220,2020-10-01 15:51:43,2020-10-01 17:20:28
114,101,0,2020-10-01 15:51:47,2020-10-01 15:53:40
15,0,235,2020-10-01 15:51:47,2020-10-01 15:51:55
133,107,0,2020-10-01 15:51:50,2020-10-01 15:53:43
132,0,0,2020-10-01 15:51:54,2020-10-01 16:00:30
15,0,411,2020-10-01 15:51:55,2020-10-01 15:52:17
34,0,320,2020-10-01 15:51:58,2020-10-01 15:52:23
120,0,0,2020-10-01 15:52:04,2020-10-01 16:02:43
7,44,315,2020-10-01 15:52:05,2020-10-01 15:52:41
25,10,306,2020-10-01 15:52:05,2020-10-01 15:52:38
5,0,316,2020-10-01 15:52:06,2020-10-01 15:52:43
15,0,412,2020-10-01 15:52:17,2020-10-01 15:53:25
34,0,326,2020-10-01 15:52:23,2020-10-01 15:52:57
107,0,0,2020-10-01 15:52:28,2020-10-01 15:58:44
69,56,324,2020-10-01 15:52:29,2020-10-01 15:53:32
25,10,139,2020-10-01 15:52:38,2020-10-01 17:33:42
144,0,0,2020-10-01 15:52:39,2020-10-01 16:01:28
32,0,0,2020-10-01 15:52:41,2020-10-01 16:03:27
7,44,316,2020-10-01 15:52:41,2020-10-01 15:53:11
76,0,0,2020-10-01 15:52:42,2020-10-01 15:58:43
7,0,0,2020-10-01 15:52:42,2020-10-01 15:49:48
5,0,315,2020-10-01 15:52:43,2020-10-01 15:54:00
62,0,0,2020-10-01 15:52:55,2020-10-01 16:01:43
82,53,301,2020-10-01 15:52:55,2020-10-01 15:53:05
34,0,0,2020-10-01 15:52:57,2020-10-01 15:58:23
19,0,320,2020-10-01 15:53:00,2020-10-01 15:53:17
6,0,0,2020-10-01 15:53:02,2020-10-01 15:58:21
92,0,0,2020-10-01 15:53:05,2020-10-01 16:05:00
82,53,401,2020-10-01 15:53:05,2020-10-01 15:53:16
128,0,0,2020-10-01 15:53:07,2020-10-01 16:04:31
7,44,317,2020-10-01 15:53:11,2020-10-01 15:53:29
82,53,402,2020-10-01 15:53:16,2020-10-01 15:53:41
19,0,326,2020-10-01 15:53:17,2020-10-01 15:54:07
145,0,0,2020-10-01 15:53:18,2020-10-01 16:01:12
15,0,403,2020-10-01 15:53:25,2020-10-01 15:54:05
7,44,119,2020-10-01 15:53:29,2020-10-01 18:07:52
69,56,175,2020-10-01 15:53:32,2020-10-01 18:09:37
114,101,301,2020-10-01 15:53:40,2020-10-01 15:53:48
82,53,403,2020-10-01 15:53:41,2020-10-01 15:54:26
115,0,0,2020-10-01 15:53:42,2020-10-01 16:03:48
133,107,301,2020-10-01 15:53:43,2020-10-01 15:53:51
114,101,401,2020-10-01 15:53:48,2020-10-01 15:54:01
133,107,401,2020-10-01 15:53:51,2020-10-01 15:54:04
45,6,312,2020-10-01 15:53:53,2020-10-01 15:54:43
40,8,0,2020-10-01 15:53:55,2020-10-01 15:56:44
101,0,0,2020-10-01 15:53:57,2020-10-01 16:02:57
5,0,320,2020-10-01 15:54:00,2020-10-01 15:54:21
114,101,402,2020-10-01 15:54:01,2020-10-01 15:54:24
133,107,402,2020-10-01 15:54:04,2020-10-01 15:54:27
15,0,402,2020-10-01 15:54:05,2020-10-01 15:54:22
19,0,0,2020-10-01 15:54:07,2020-10-01 15:59:27
5,0,326,2020-10-01 15:54:21,2020-10-01 15:55:03
15,0,401,2020-10-01 15:54:22,2020-10-01 15:54:32
114,101,403,2020-10-01 15:54:24,2020-10-01 15:55:27
82,53,404,2020-10-01 15:54:26,2020-10-01 15:55:00
133,107,403,2020-10-01 15:54:27,2020-10-01 15:55:30
15,0,301,2020-10-01 15:54:32,2020-10-01 15:58:32
45,6,308,2020-10-01 15:54:43,2020-10-01 15:55:12
142,0,249,2020-10-01 15:54:50,2020-10-01 15:55:19
82,53,224,2020-10-01 15:55:00,2020-10-01 17:13:00
5,0,0,2020-10-01 15:55:03,2020-10-01 16:02:13
68,0,0,2020-10-01 15:55:06,2020-10-01 16:06:01
154,0,244,2020-10-01 15:55:10,2020-10-01 15:55:23
59,0,111,2020-10-01 15:55:12,2020-10-01 15:55:26
45,6,309,2020-10-01 15:55:12,2020-10-01 15:55:25
110,0,247,2020-10-01 15:55:14,2020-10-01 15:55:42
142,0,415,2020-10-01 15:55:19,2020-10-01 15:57:07
154,0,417,2020-10-01 15:55:23,2020-10-01 15:56:51
45,6,150,2020-10-01 15:55:25,2020-10-01 16:27:17
59,0,314,2020-10-01 15:55:26,2020-10-01 15:55:56
114,101,412,2020-10-01 15:55:27,2020-10-01 15:56:40
47,82,324,2020-10-01 15:55:28,2020-10-01 15:56:31
133,107,412,2020-10-01 15:55:30,2020-10-01 15:56:43
14,0,0,2020-10-01 15:55:36,2020-10-01 16:07:19
145,0,414,2020-10-01 15:55:42,2020-10-01 15:56:11
147,0,0,2020-10-01 15:55:42,2020-10-01 16:05:56
110,0,414,2020-10-01 15:55:42,2020-10-01 15:56:11
156,0,203,2020-10-01 15:55:49,2020-10-01 15:56:15
59,0,315,2020-10-01 15:55:56,2020-10-01 15:57:23
110,0,415,2020-10-01 15:56:11,2020-10-01 15:56:59
145,0,415,2020-10-01 15:56:11,2020-10-01 15:56:59
46,0,208,2020-10-01 15:56:12,2020-10-01 15:56:49
156,0,402,2020-10-01 15:56:15,2020-10-01 15:56:27
156,0,401,2020-10-01 15:56:27,2020-10-01 15:56:38
57,0,207,2020-10-01 15:56:29,2020-10-01 15:56:43
47,82,175,2020-10-01 15:56:31,2020-10-01 18:06:30
156,0,0,2020-10-01 15:56:34,2020-10-01 16:07:58
156,0,301,2020-10-01 15:56:38,2020-10-01 15:58:55
114,101,415,2020-10-01 15:56:40,2020-10-01 15:57:13
57,0,404,2020-10-01 15:56:43,2020-10-01 15:57:21
133,107,415,2020-10-01 15:56:43,2020-10-01 15:57:16
40,8,301,2020-10-01 15:56:44,2020-10-01 15:56:54
46,0,404,2020-10-01 15:56:49,2020-10-01 15:57:25
154,0,421,2020-10-01 15:56:51,2020-10-01 15:58:21
40,8,401,2020-10-01 15:56:54,2020-10-01 15:57:05
139,0,0,2020-10-01 15:56:55,2020-10-01 16:06:02
110,0,412,2020-10-01 15:56:59,2020-10-01 15:58:25
145,0,412,2020-10-01 15:56:59,2020-10-01 15:58:25
140,94,0,2020-10-01 15:57:04,2020-10-01 16:00:32
40,8,402,2020-10-01 15:57:05,2020-10-01 15:57:30
142,0,412,2020-10-01 15:57:07,2020-10-01 15:58:12
114,101,414,2020-10-01 15:57:13,2020-10-01 15:57:38
85,0,0,2020-10-01 15:57:15,2020-10-01 16:07:35
133,107,414,2020-10-01 15:57:16,2020-10-01 15:57:41
57,0,403,2020-10-01 15:57:21,2020-10-01 15:57:40
59,0,320,2020-10-01 15:57:23,2020-10-01 15:57:44
46,0,403,2020-10-01 15:57:25,2020-10-01 15:57:46
40,8,403,2020-10-01 15:57:30,2020-10-01 15:58:15
113,0,0,2020-10-01 15:57:34,2020-10-01 16:07:17
114,101,247,2020-10-01 15:57:38,2020-10-01 17:02:22
57,0,402,2020-10-01 15:57:40,2020-10-01 15:57:53
133,107,247,2020-10-01 15:57:41,2020-10-01 19:19:05
59,0,326,2020-10-01 15:57:44,2020-10-01 15:58:28
46,0,402,2020-10-01 15:57:46,2020-10-01 15:58:03
57,0,401,2020-10-01 15:57:53,2020-10-01 15:58:04
158,0,0,2020-10-01 15:57:54,2020-10-01 16:08:30
136,0,0,2020-10-01 15:57:59,2020-10-01 16:07:53
46,0,401,2020-10-01 15:58:03,2020-10-01 15:58:15
57,0,301,2020-10-01 15:58:04,2020-10-01 16:01:03
20,0,0,2020-10-01 15:58:09,2020-10-01 16:07:07
142,0,403,2020-10-01 15:58:12,2020-10-01 15:58:40
46,0,301,2020-10-01 15:58:15,2020-10-01 16:00:50
40,8,404,2020-10-01 15:58:15,2020-10-01 15:58:49
6,0,0,2020-10-01 15:58:21,2020-10-01 16:07:06
154,0,325,2020-10-01 15:58:21,2020-10-01 16:02:29
34,0,0,2020-10-01 15:58:23,2020-10-01 16:08:21
145,0,403,2020-10-01 15:58:25,2020-10-01 15:58:47
110,0,403,2020-10-01 15:58:25,2020-10-01 15:58:47
59,0,0,2020-10-01 15:58:28,2020-10-01 16:04:26
79,0,0,2020-10-01 15:58:31,2020-10-01 16:08:53
15,0,0,2020-10-01 15:58:32,2020-10-01 16:01:22
11,0,0,2020-10-01 15:58:36,2020-10-01 16:09:05
142,0,402,2020-10-01 15:58:40,2020-10-01 15:58:50
76,0,0,2020-10-01 15:58:43,2020-10-01 16:07:21
121,0,0,2020-10-01 15:58:44,2020-10-01 16:08:43
107,0,0,2020-10-01 15:58:44,2020-10-01 16:09:33
155,137,107,2020-10-01 15:58:44,2020-10-01 15:59:04
110,0,402,2020-10-01 15:58:47,2020-10-01 15:59:02
145,0,402,2020-10-01 15:58:47,2020-10-01 15:59:02
40,8,224,2020-10-01 15:58:49,2020-10-01 17:41:05
116,0,0,2020-10-01 15:58:50,2020-10-01 16:09:56
142,0,401,2020-10-01 15:58:50,2020-10-01 15:59:00
156,0,0,2020-10-01 15:58:55,2020-10-01 16:05:50
97,0,175,2020-10-01 15:58:58,2020-10-01 16:00:12
142,0,301,2020-10-01 15:59:00,2020-10-01 16:01:37
30,0,247,2020-10-01 15:59:01,2020-10-01 17:04:53
145,0,401,2020-10-01 15:59:02,2020-10-01 15:59:15
110,0,401,2020-10-01 15:59:02,2020-10-01 15:59:15
155,137,316,2020-10-01 15:59:04,2020-10-01 15:59:40
151,0,109,2020-10-01 15:59:06,2020-10-01 15:59:24
50,68,232,2020-10-01 15:59:10,2020-10-01 15:59:50
93,77,177,2020-10-01 15:59:12,2020-10-01 16:00:22
84,0,0,2020-10-01 15:59:14,2020-10-01 16:08:26
110,0,301,2020-10-01 15:59:15,2020-10-01 16:01:24
145,0,301,2020-10-01 15:59:15,2020-10-01 16:01:24
21,0,171,2020-10-01 15:59:16,2020-10-01 15:59:32
154,0,0,2020-10-01 15:59:18,2020-10-01 16:08:31
137,0,145,2020-10-01 15:59:20,2020-10-01 16:00:24
151,0,317,2020-10-01 15:59:24,2020-10-01 16:00:15
19,0,0,2020-10-01 15:59:27,2020-10-01 16:09:03
21,0,322,2020-10-01 15:59:32,2020-10-01 16:00:31
155,137,317,2020-10-01 15:59:40,2020-10-01 16:01:56
50,68,412,2020-10-01 15:59:50,2020-10-01 16:01:19
118,0,211,2020-10-01 15:59:51,2020-10-01 16:00:22
80,20,0,2020-10-01 16:00:02,2020-10-01 16:00:59
97,0,324,2020-10-01 16:00:12,2020-10-01 16:05:46
151,0,316,2020-10-01 16:00:15,2020-10-01 16:00:46
93,77,324,2020-10-01 16:00:22,2020-10-01 16:01:32
118,0,405,2020-10-01 16:00:22,2020-10-01 16:00:57
137,0,320,2020-10-01 16:00:24,2020-10-01 16:00:47
43,0,0,2020-10-01 16:00:25,2020-10-01 16:10:50
111,0,0,2020-10-01 16:00:28,2020-10-01 16:11:33
71,80,0,2020-10-01 16:00:28,2020-10-01 16:01:24
132,0,0,2020-10-01 16:00:30,2020-10-01 16:10:46
77,0,0,2020-10-01 16:00:31,2020-10-01 16:11:18
21,0,325,2020-10-01 16:00:31,2020-10-01 16:05:40
140,94,301,2020-10-01 16:00:32,2020-10-01 16:00:42
