PersonID,EventID,SpaceID,StartDateTime,EndDateTime
39,0,0,2020-10-23 15:25:31,2020-10-23 15:33:54
66,0,0,2020-10-23 15:25:36,2020-10-23 15:29:39
63,51,402,2020-10-23 15:25:39,2020-10-23 15:26:06
100,0,323,2020-10-23 15:25:42,2020-10-23 15:26:04
126,122,206,2020-10-23 15:25:49,2020-10-23 15:26:23
100,0,322,2020-10-23 15:26:04,2020-10-23 15:26:54
63,51,403,2020-10-23 15:26:06,2020-10-23 15:26:24
55,0,0,2020-10-23 15:26:06,2020-10-23 15:36:53
126,122,403,2020-10-23 15:26:23,2020-10-23 15:27:32
63,51,204,2020-10-23 15:26:24,2020-10-23 16:20:44
27,5,415,2020-10-23 15:26:26,2020-10-23 15:26:46
145,134,412,2020-10-23 15:26:29,2020-10-23 15:27:42
89,52,312,2020-10-23 15:26:35,2020-10-23 15:27:30
157,0,0,2020-10-23 15:26:35,2020-10-23 15:36:07
24,0,0,2020-10-23 15:26:42,2020-10-23 15:37:25
27,5,414,2020-10-23 15:26:46,2020-10-23 15:27:11
85,0,0,2020-10-23 15:26:47,2020-10-23 15:36:15
132,0,320,2020-10-23 15:26:52,2020-10-23 15:27:12
100,0,325,2020-10-23 15:26:54,2020-10-23 15:31:04
123,0,0,2020-10-23 15:27:02,2020-10-23 15:38:05
27,5,237,2020-10-23 15:27:11,2020-10-23 17:36:48
141,0,0,2020-10-23 15:27:11,2020-10-23 15:37:06
132,0,326,2020-10-23 15:27:12,2020-10-23 15:27:53
158,0,0,2020-10-23 15:27:28,2020-10-23 15:38:12
89,52,308,2020-10-23 15:27:30,2020-10-23 15:28:01
77,0,109,2020-10-23 15:27:30,2020-10-23 15:27:48
126,122,412,2020-10-23 15:27:32,2020-10-23 15:28:56
129,112,301,2020-10-23 15:27:39,2020-10-23 15:27:50
145,134,415,2020-10-23 15:27:42,2020-10-23 15:28:15
77,0,317,2020-10-23 15:27:48,2020-10-23 15:28:39
98,0,0,2020-10-23 15:27:49,2020-10-23 15:39:03
129,112,401,2020-10-23 15:27:50,2020-10-23 15:28:02
88,80,301,2020-10-23 15:27:52,2020-10-23 15:28:01
68,0,0,2020-10-23 15:27:52,2020-10-23 15:38:06
132,0,0,2020-10-23 15:27:53,2020-10-23 15:31:59
88,80,401,2020-10-23 15:28:01,2020-10-23 15:28:16
89,52,309,2020-10-23 15:28:01,2020-10-23 15:28:11
129,112,402,2020-10-23 15:28:02,2020-10-23 15:28:29
89,52,310,2020-10-23 15:28:11,2020-10-23 15:28:51
145,134,414,2020-10-23 15:28:15,2020-10-23 15:28:40
88,80,402,2020-10-23 15:28:16,2020-10-23 15:28:36
117,0,0,2020-10-23 15:28:22,2020-10-23 15:38:55
25,0,0,2020-10-23 15:28:23,2020-10-23 15:39:47
129,112,403,2020-10-23 15:28:29,2020-10-23 15:29:14
152,0,0,2020-10-23 15:28:34,2020-10-23 15:38:10
88,80,403,2020-10-23 15:28:36,2020-10-23 15:29:58
77,0,316,2020-10-23 15:28:39,2020-10-23 15:29:10
145,134,247,2020-10-23 15:28:40,2020-10-23 17:00:51
89,52,152,2020-10-23 15:28:51,2020-10-23 16:13:17
126,122,415,2020-10-23 15:28:56,2020-10-23 15:29:17
151,139,0,2020-10-23 15:28:58,2020-10-23 15:29:43
77,0,315,2020-10-23 15:29:10,2020-10-23 15:30:06
129,112,412,2020-10-23 15:29:14,2020-10-23 15:29:38
126,122,414,2020-10-23 15:29:17,2020-10-23 15:29:35
41,0,0,2020-10-23 15:29:28,2020-10-23 15:39:09
126,122,247,2020-10-23 15:29:35,2020-10-23 17:24:48
129,112,411,2020-10-23 15:29:38,2020-10-23 15:29:58
66,0,0,2020-10-23 15:29:39,2020-10-23 15:41:05
115,91,0,2020-10-23 15:29:39,2020-10-23 15:35:45
56,0,135,2020-10-23 15:29:42,2020-10-23 15:30:02
34,0,0,2020-10-23 15:29:42,2020-10-23 15:40:03
151,139,326,2020-10-23 15:29:43,2020-10-23 15:30:02
129,112,229,2020-10-23 15:29:58,2020-10-23 15:42:29
88,80,412,2020-10-23 15:29:58,2020-10-23 15:31:37
101,0,157,2020-10-23 15:29:58,2020-10-23 15:30:41
151,139,320,2020-10-23 15:30:02,2020-10-23 15:31:14
56,0,304,2020-10-23 15:30:02,2020-10-23 15:30:26
77,0,320,2020-10-23 15:30:06,2020-10-23 15:30:30
108,0,0,2020-10-23 15:30:19,2020-10-23 15:40:02
56,0,303,2020-10-23 15:30:26,2020-10-23 15:30:45
77,0,326,2020-10-23 15:30:30,2020-10-23 15:31:26
101,0,308,2020-10-23 15:30:41,2020-10-23 15:31:27
56,0,302,2020-10-23 15:30:45,2020-10-23 15:31:07
136,0,0,2020-10-23 15:30:45,2020-10-23 15:39:27
102,0,244,2020-10-23 15:30:46,2020-10-23 15:30:59
102,0,417,2020-10-23 15:30:59,2020-10-23 15:32:27
116,0,0,2020-10-23 15:31:02,2020-10-23 15:39:50
86,0,0,2020-10-23 15:31:03,2020-10-23 15:40:27
100,0,0,2020-10-23 15:31:04,2020-10-23 15:36:19
56,0,301,2020-10-23 15:31:07,2020-10-23 15:34:12
35,0,234,2020-10-23 15:31:14,2020-10-23 15:31:32
151,139,315,2020-10-23 15:31:14,2020-10-23 15:31:44
77,0,0,2020-10-23 15:31:26,2020-10-23 15:36:17
101,0,307,2020-10-23 15:31:27,2020-10-23 15:38:55
92,0,0,2020-10-23 15:31:28,2020-10-23 15:41:43
35,0,411,2020-10-23 15:31:32,2020-10-23 15:31:59
74,0,0,2020-10-23 15:31:32,2020-10-23 15:40:42
88,80,415,2020-10-23 15:31:37,2020-10-23 15:32:02
151,139,316,2020-10-23 15:31:44,2020-10-23 15:32:15
61,0,0,2020-10-23 15:31:47,2020-10-23 15:42:11
132,0,0,2020-10-23 15:31:59,2020-10-23 15:42:32
35,0,412,2020-10-23 15:31:59,2020-10-23 15:33:18
88,80,414,2020-10-23 15:32:02,2020-10-23 15:32:14
80,0,240,2020-10-23 15:32:12,2020-10-23 15:32:41
88,80,246,2020-10-23 15:32:14,2020-10-23 18:52:19
151,139,317,2020-10-23 15:32:15,2020-10-23 15:34:19
102,0,421,2020-10-23 15:32:27,2020-10-23 15:33:57
80,0,415,2020-10-23 15:32:41,2020-10-23 15:33:36
64,56,0,2020-10-23 15:32:41,2020-10-23 15:35:48
71,0,0,2020-10-23 15:33:01,2020-10-23 15:42:20
35,0,403,2020-10-23 15:33:18,2020-10-23 15:33:45
110,0,0,2020-10-23 15:33:28,2020-10-23 15:44:29
62,0,175,2020-10-23 15:33:29,2020-10-23 15:34:43
80,0,412,2020-10-23 15:33:36,2020-10-23 15:34:42
128,0,169,2020-10-23 15:33:40,2020-10-23 15:34:09
35,0,402,2020-10-23 15:33:45,2020-10-23 15:34:00
39,0,0,2020-10-23 15:33:54,2020-10-23 15:43:33
102,0,325,2020-10-23 15:33:57,2020-10-23 15:38:05
35,0,401,2020-10-23 15:34:00,2020-10-23 15:34:10
128,0,323,2020-10-23 15:34:09,2020-10-23 15:34:31
35,0,301,2020-10-23 15:34:10,2020-10-23 15:37:32
56,0,0,2020-10-23 15:34:12,2020-10-23 15:40:03
151,139,319,2020-10-23 15:34:19,2020-10-23 15:35:27
128,0,322,2020-10-23 15:34:31,2020-10-23 15:35:21
80,0,403,2020-10-23 15:34:42,2020-10-23 15:35:07
62,0,324,2020-10-23 15:34:43,2020-10-23 15:40:17
42,0,0,2020-10-23 15:34:55,2020-10-23 15:43:37
125,0,0,2020-10-23 15:34:59,2020-10-23 15:45:46
96,0,0,2020-10-23 15:35:05,2020-10-23 15:44:31
80,0,402,2020-10-23 15:35:07,2020-10-23 15:35:23
128,0,325,2020-10-23 15:35:21,2020-10-23 15:39:31
80,0,401,2020-10-23 15:35:23,2020-10-23 15:35:35
151,139,318,2020-10-23 15:35:27,2020-10-23 15:35:44
80,0,301,2020-10-23 15:35:35,2020-10-23 15:38:44
31,87,0,2020-10-23 15:35:37,2020-10-23 15:43:37
105,0,0,2020-10-23 15:35:38,2020-10-23 15:45:55
151,139,155,2020-10-23 15:35:44,2020-10-23 18:49:50
115,91,325,2020-10-23 15:35:45,2020-10-23 15:36:56
64,56,301,2020-10-23 15:35:48,2020-10-23 15:35:57
32,0,0,2020-10-23 15:35:53,2020-10-23 15:45:55
64,56,401,2020-10-23 15:35:57,2020-10-23 15:36:12
157,130,0,2020-10-23 15:36:07,2020-10-23 15:38:44
64,56,402,2020-10-23 15:36:12,2020-10-23 15:36:37
85,6,0,2020-10-23 15:36:15,2020-10-23 15:36:59
77,84,0,2020-10-23 15:36:17,2020-10-23 15:39:41
100,97,0,2020-10-23 15:36:19,2020-10-23 15:41:36
64,56,403,2020-10-23 15:36:37,2020-10-23 15:37:02
55,0,0,2020-10-23 15:36:53,2020-10-23 15:46:21
115,91,421,2020-10-23 15:36:56,2020-10-23 15:37:27
85,6,326,2020-10-23 15:36:59,2020-10-23 15:37:46
64,56,205,2020-10-23 15:37:02,2020-10-23 15:55:02
141,0,0,2020-10-23 15:37:06,2020-10-23 15:47:29
24,0,0,2020-10-23 15:37:25,2020-10-23 15:47:20
115,91,419,2020-10-23 15:37:27,2020-10-23 15:37:37
35,0,0,2020-10-23 15:37:32,2020-10-23 15:41:31
115,91,418,2020-10-23 15:37:37,2020-10-23 15:38:15
85,6,102,2020-10-23 15:37:46,2020-10-23 15:39:18
5,0,252,2020-10-23 15:38:03,2020-10-23 15:38:45
102,0,0,2020-10-23 15:38:05,2020-10-23 15:40:27
123,0,0,2020-10-23 15:38:05,2020-10-23 15:50:23
68,0,0,2020-10-23 15:38:06,2020-10-23 15:48:04
152,0,0,2020-10-23 15:38:10,2020-10-23 15:49:21
158,0,0,2020-10-23 15:38:12,2020-10-23 15:48:54
115,91,255,2020-10-23 15:38:15,2020-10-23 16:40:07
23,0,254,2020-10-23 15:38:34,2020-10-23 15:39:08
157,130,301,2020-10-23 15:38:44,2020-10-23 15:38:56
80,0,0,2020-10-23 15:38:44,2020-10-23 15:42:12
5,0,421,2020-10-23 15:38:45,2020-10-23 15:40:09
101,0,0,2020-10-23 15:38:55,2020-10-23 15:40:21
117,0,0,2020-10-23 15:38:55,2020-10-23 15:49:52
129,0,171,2020-10-23 15:38:56,2020-10-23 15:39:12
157,130,401,2020-10-23 15:38:56,2020-10-23 15:39:10
98,0,0,2020-10-23 15:39:03,2020-10-23 15:49:26
23,0,418,2020-10-23 15:39:08,2020-10-23 15:39:16
41,0,0,2020-10-23 15:39:09,2020-10-23 15:48:56
157,130,201,2020-10-23 15:39:10,2020-10-23 17:05:37
129,0,322,2020-10-23 15:39:12,2020-10-23 15:40:11
118,0,247,2020-10-23 15:39:13,2020-10-23 15:39:41
23,0,419,2020-10-23 15:39:16,2020-10-23 15:39:38
85,6,321,2020-10-23 15:39:18,2020-10-23 15:41:58
136,0,0,2020-10-23 15:39:27,2020-10-23 15:49:59
73,0,244,2020-10-23 15:39:30,2020-10-23 15:39:43
128,0,0,2020-10-23 15:39:31,2020-10-23 15:43:04
100,0,256,2020-10-23 15:39:34,2020-10-23 15:40:05
23,0,421,2020-10-23 15:39:38,2020-10-23 15:41:47
77,84,301,2020-10-23 15:39:41,2020-10-23 15:39:53
118,0,414,2020-10-23 15:39:41,2020-10-23 15:40:10
73,0,417,2020-10-23 15:39:43,2020-10-23 15:41:11
25,0,0,2020-10-23 15:39:47,2020-10-23 15:48:59
29,0,256,2020-10-23 15:39:48,2020-10-23 15:40:19
116,0,0,2020-10-23 15:39:50,2020-10-23 15:49:18
87,0,240,2020-10-23 15:39:50,2020-10-23 15:40:19
77,84,401,2020-10-23 15:39:53,2020-10-23 15:40:06
108,0,0,2020-10-23 15:40:02,2020-10-23 15:50:50
56,0,0,2020-10-23 15:40:03,2020-10-23 15:50:17
34,0,0,2020-10-23 15:40:03,2020-10-23 15:50:33
100,0,419,2020-10-23 15:40:05,2020-10-23 15:40:37
77,84,402,2020-10-23 15:40:06,2020-10-23 15:40:30
5,0,325,2020-10-23 15:40:09,2020-10-23 15:45:49
118,0,415,2020-10-23 15:40:10,2020-10-23 15:40:58
129,0,325,2020-10-23 15:40:11,2020-10-23 15:45:20
62,0,0,2020-10-23 15:40:17,2020-10-23 15:43:17
29,0,419,2020-10-23 15:40:19,2020-10-23 15:40:51
87,0,415,2020-10-23 15:40:19,2020-10-23 15:41:14
101,109,0,2020-10-23 15:40:21,2020-10-23 15:46:09
86,0,0,2020-10-23 15:40:27,2020-10-23 15:51:14
102,0,0,2020-10-23 15:40:27,2020-10-23 15:51:17
77,84,403,2020-10-23 15:40:30,2020-10-23 15:41:50
100,0,421,2020-10-23 15:40:37,2020-10-23 15:42:06
74,0,0,2020-10-23 15:40:42,2020-10-23 15:50:33
29,0,421,2020-10-23 15:40:51,2020-10-23 15:42:20
118,0,412,2020-10-23 15:40:58,2020-10-23 15:42:24
66,0,0,2020-10-23 15:41:05,2020-10-23 15:50:22
73,0,421,2020-10-23 15:41:11,2020-10-23 15:42:41
87,0,412,2020-10-23 15:41:14,2020-10-23 15:42:20
35,0,0,2020-10-23 15:41:31,2020-10-23 15:50:09
100,97,325,2020-10-23 15:41:36,2020-10-23 15:43:08
92,0,0,2020-10-23 15:41:43,2020-10-23 15:50:58
99,0,133,2020-10-23 15:41:45,2020-10-23 15:42:02
23,0,325,2020-10-23 15:41:47,2020-10-23 15:46:31
77,84,412,2020-10-23 15:41:50,2020-10-23 15:43:14
85,6,322,2020-10-23 15:41:58,2020-10-23 15:42:26
99,0,302,2020-10-23 15:42:02,2020-10-23 15:42:32
100,0,325,2020-10-23 15:42:06,2020-10-23 15:47:01
61,0,0,2020-10-23 15:42:11,2020-10-23 15:51:45
80,0,0,2020-10-23 15:42:12,2020-10-23 15:53:54
87,0,403,2020-10-23 15:42:20,2020-10-23 15:42:45
71,0,0,2020-10-23 15:42:20,2020-10-23 15:52:32
29,0,325,2020-10-23 15:42:20,2020-10-23 15:47:15
118,0,403,2020-10-23 15:42:24,2020-10-23 15:42:46
85,6,323,2020-10-23 15:42:26,2020-10-23 15:43:31
129,0,229,2020-10-23 15:42:29,2020-10-23 15:42:57
132,0,0,2020-10-23 15:42:32,2020-10-23 15:52:14
99,0,301,2020-10-23 15:42:32,2020-10-23 15:44:57
26,0,131,2020-10-23 15:42:40,2020-10-23 15:42:53
73,0,325,2020-10-23 15:42:41,2020-10-23 15:46:49
87,0,402,2020-10-23 15:42:45,2020-10-23 15:43:01
118,0,402,2020-10-23 15:42:46,2020-10-23 15:43:01
26,0,301,2020-10-23 15:42:53,2020-10-23 15:46:44
129,0,411,2020-10-23 15:42:57,2020-10-23 15:43:21
87,0,401,2020-10-23 15:43:01,2020-10-23 15:43:13
118,0,401,2020-10-23 15:43:01,2020-10-23 15:43:14
128,114,0,2020-10-23 15:43:04,2020-10-23 15:47:11
100,97,421,2020-10-23 15:43:08,2020-10-23 15:43:35
159,0,118,2020-10-23 15:43:09,2020-10-23 15:43:26
87,0,301,2020-10-23 15:43:13,2020-10-23 15:46:22
77,84,415,2020-10-23 15:43:14,2020-10-23 15:43:48
118,0,301,2020-10-23 15:43:14,2020-10-23 15:45:23
62,5,0,2020-10-23 15:43:17,2020-10-23 15:47:20
129,0,412,2020-10-23 15:43:21,2020-10-23 15:44:45
159,0,316,2020-10-23 15:43:26,2020-10-23 15:43:59
85,6,170,2020-10-23 15:43:31,2020-10-23 16:03:00
39,0,0,2020-10-23 15:43:33,2020-10-23 15:51:30
100,97,419,2020-10-23 15:43:35,2020-10-23 15:44:02
42,0,0,2020-10-23 15:43:37,2020-10-23 15:54:26
31,87,312,2020-10-23 15:43:37,2020-10-23 15:44:20
77,84,241,2020-10-23 15:43:48,2020-10-23 17:27:33
159,0,315,2020-10-23 15:43:59,2020-10-23 15:45:20
100,97,256,2020-10-23 15:44:02,2020-10-23 15:39:34
31,87,308,2020-10-23 15:44:20,2020-10-23 15:45:01
110,0,0,2020-10-23 15:44:29,2020-10-23 15:53:46
96,40,0,2020-10-23 15:44:31,2020-10-23 15:47:23
129,0,403,2020-10-23 15:44:45,2020-10-23 15:45:10
99,0,0,2020-10-23 15:44:57,2020-10-23 15:53:36
31,87,309,2020-10-23 15:45:01,2020-10-23 15:45:34
129,0,402,2020-10-23 15:45:10,2020-10-23 15:45:32
129,0,0,2020-10-23 15:45:20,2020-10-23 15:49:29
159,0,320,2020-10-23 15:45:20,2020-10-23 15:45:39
118,0,0,2020-10-23 15:45:23,2020-10-23 15:49:57
129,0,401,2020-10-23 15:45:32,2020-10-23 15:45:39
31,87,151,2020-10-23 15:45:34,2020-10-23 17:24:22
137,0,142,2020-10-23 15:45:37,2020-10-23 15:46:06
129,0,301,2020-10-23 15:45:39,2020-10-23 15:49:42
159,0,326,2020-10-23 15:45:39,2020-10-23 15:46:20
125,0,0,2020-10-23 15:45:46,2020-10-23 15:55:00
5,0,0,2020-10-23 15:45:49,2020-10-23 15:47:28
105,118,0,2020-10-23 15:45:55,2020-10-23 15:46:45
32,0,0,2020-10-23 15:45:55,2020-10-23 15:55:06
137,0,320,2020-10-23 15:46:06,2020-10-23 15:46:26
101,109,306,2020-10-23 15:46:09,2020-10-23 15:46:17
101,109,140,2020-10-23 15:46:17,2020-10-23 18:28:11
159,0,0,2020-10-23 15:46:20,2020-10-23 15:54:12
55,59,0,2020-10-23 15:46:21,2020-10-23 15:49:12
87,0,0,2020-10-23 15:46:22,2020-10-23 15:49:12
137,0,326,2020-10-23 15:46:26,2020-10-23 15:47:21
23,0,0,2020-10-23 15:46:31,2020-10-23 15:47:47
26,0,0,2020-10-23 15:46:44,2020-10-23 15:52:56
105,118,326,2020-10-23 15:46:45,2020-10-23 15:47:46
73,0,0,2020-10-23 15:46:49,2020-10-23 15:49:49
100,0,0,2020-10-23 15:47:01,2020-10-23 15:49:36
128,114,301,2020-10-23 15:47:11,2020-10-23 15:47:23
29,0,0,2020-10-23 15:47:15,2020-10-23 15:49:21
24,0,0,2020-10-23 15:47:20,2020-10-23 15:56:06
62,5,301,2020-10-23 15:47:20,2020-10-23 15:47:28
137,0,0,2020-10-23 15:47:21,2020-10-23 15:55:17
96,40,301,2020-10-23 15:47:23,2020-10-23 15:47:29
128,114,401,2020-10-23 15:47:23,2020-10-23 15:47:40
62,5,401,2020-10-23 15:47:28,2020-10-23 15:47:42
5,0,0,2020-10-23 15:47:28,2020-10-23 15:59:16
96,40,401,2020-10-23 15:47:29,2020-10-23 15:47:44
141,0,0,2020-10-23 15:47:29,2020-10-23 15:58:00
124,104,107,2020-10-23 15:47:37,2020-10-23 15:47:55
128,114,402,2020-10-23 15:47:40,2020-10-23 15:47:56
62,5,402,2020-10-23 15:47:42,2020-10-23 15:48:13
96,40,402,2020-10-23 15:47:44,2020-10-23 15:48:07
105,118,102,2020-10-23 15:47:46,2020-10-23 15:49:03
23,0,0,2020-10-23 15:47:47,2020-10-23 15:57:23
124,104,316,2020-10-23 15:47:55,2020-10-23 15:48:33
128,114,403,2020-10-23 15:47:56,2020-10-23 15:48:58
68,0,0,2020-10-23 15:48:04,2020-10-23 15:57:09
96,40,403,2020-10-23 15:48:07,2020-10-23 15:48:39
62,5,403,2020-10-23 15:48:13,2020-10-23 15:49:39
124,104,317,2020-10-23 15:48:33,2020-10-23 15:50:09
96,40,404,2020-10-23 15:48:39,2020-10-23 15:49:04
158,0,0,2020-10-23 15:48:54,2020-10-23 15:57:45
41,0,0,2020-10-23 15:48:56,2020-10-23 15:58:01
128,114,412,2020-10-23 15:48:58,2020-10-23 15:49:28
25,0,0,2020-10-23 15:48:59,2020-10-23 15:59:14
105,118,321,2020-10-23 15:49:03,2020-10-23 15:52:27
96,40,405,2020-10-23 15:49:04,2020-10-23 15:49:16
58,30,216,2020-10-23 15:49:06,2020-10-23 15:49:42
55,59,301,2020-10-23 15:49:12,2020-10-23 15:49:22
87,48,0,2020-10-23 15:49:12,2020-10-23 15:49:58
96,40,226,2020-10-23 15:49:16,2020-10-23 16:27:36
58,0,216,2020-10-23 15:49:17,2020-10-23 15:49:59
116,0,0,2020-10-23 15:49:18,2020-10-23 16:00:09
152,0,0,2020-10-23 15:49:21,2020-10-23 15:59:02
29,0,0,2020-10-23 15:49:21,2020-10-23 16:00:11
55,59,401,2020-10-23 15:49:22,2020-10-23 15:49:41
98,0,0,2020-10-23 15:49:26,2020-10-23 15:58:54
128,114,411,2020-10-23 15:49:28,2020-10-23 15:49:50
129,0,0,2020-10-23 15:49:29,2020-10-23 16:01:14
100,0,0,2020-10-23 15:49:36,2020-10-23 15:59:37
62,5,412,2020-10-23 15:49:39,2020-10-23 15:50:29
55,59,402,2020-10-23 15:49:41,2020-10-23 15:50:10
129,0,0,2020-10-23 15:49:42,2020-10-23 15:51:25
58,30,407,2020-10-23 15:49:42,2020-10-23 15:50:00
73,41,0,2020-10-23 15:49:49,2020-10-23 15:54:33
128,114,234,2020-10-23 15:49:50,2020-10-23 17:48:45
117,0,0,2020-10-23 15:49:52,2020-10-23 16:00:25
118,0,0,2020-10-23 15:49:57,2020-10-23 16:00:34
87,48,326,2020-10-23 15:49:58,2020-10-23 15:50:10
136,103,0,2020-10-23 15:49:59,2020-10-23 15:53:10
58,0,407,2020-10-23 15:49:59,2020-10-23 15:50:30
58,30,409,2020-10-23 15:50:00,2020-10-23 15:50:11
124,104,319,2020-10-23 15:50:09,2020-10-23 15:50:45
35,0,0,2020-10-23 15:50:09,2020-10-23 15:59:14
87,48,320,2020-10-23 15:50:10,2020-10-23 15:51:44
55,59,403,2020-10-23 15:50:10,2020-10-23 15:50:20
58,30,312,2020-10-23 15:50:11,2020-10-23 15:51:13
56,0,0,2020-10-23 15:50:17,2020-10-23 15:59:17
55,59,204,2020-10-23 15:50:20,2020-10-23 17:42:08
66,0,0,2020-10-23 15:50:22,2020-10-23 16:01:17
123,92,0,2020-10-23 15:50:23,2020-10-23 15:54:08
62,5,232,2020-10-23 15:50:29,2020-10-23 17:02:08
58,0,406,2020-10-23 15:50:30,2020-10-23 15:51:11
74,0,0,2020-10-23 15:50:33,2020-10-23 16:00:13
34,0,0,2020-10-23 15:50:33,2020-10-23 15:58:42
124,104,318,2020-10-23 15:50:45,2020-10-23 15:51:27
108,0,0,2020-10-23 15:50:50,2020-10-23 16:00:35
90,0,104,2020-10-23 15:50:55,2020-10-23 15:51:22
92,0,0,2020-10-23 15:50:58,2020-10-23 16:00:40
58,0,405,2020-10-23 15:51:11,2020-10-23 15:51:41
58,30,308,2020-10-23 15:51:13,2020-10-23 15:51:42
86,0,0,2020-10-23 15:51:14,2020-10-23 16:00:36
102,0,0,2020-10-23 15:51:17,2020-10-23 16:02:14
90,0,315,2020-10-23 15:51:22,2020-10-23 15:52:44
129,123,0,2020-10-23 15:51:25,2020-10-23 15:52:15
124,104,308,2020-10-23 15:51:27,2020-10-23 15:51:56
39,0,0,2020-10-23 15:51:30,2020-10-23 16:01:18
58,0,404,2020-10-23 15:51:41,2020-10-23 15:52:13
58,30,309,2020-10-23 15:51:42,2020-10-23 15:52:20
87,48,315,2020-10-23 15:51:44,2020-10-23 15:53:10
61,0,0,2020-10-23 15:51:45,2020-10-23 16:01:54
21,0,242,2020-10-23 15:51:56,2020-10-23 15:52:12
124,104,309,2020-10-23 15:51:56,2020-10-23 15:52:06
124,104,310,2020-10-23 15:52:06,2020-10-23 15:53:23
21,0,416,2020-10-23 15:52:12,2020-10-23 15:52:44
58,0,403,2020-10-23 15:52:13,2020-10-23 15:52:35
132,0,0,2020-10-23 15:52:14,2020-10-23 16:02:19
129,123,326,2020-10-23 15:52:15,2020-10-23 15:53:16
58,30,151,2020-10-23 15:52:20,2020-10-23 18:23:53
105,118,322,2020-10-23 15:52:27,2020-10-23 15:52:42
71,0,0,2020-10-23 15:52:32,2020-10-23 16:01:28
58,0,402,2020-10-23 15:52:35,2020-10-23 15:52:46
105,118,171,2020-10-23 15:52:42,2020-10-23 16:21:42
90,0,320,2020-10-23 15:52:44,2020-10-23 15:53:15
21,0,415,2020-10-23 15:52:44,2020-10-23 15:54:08
58,0,401,2020-10-23 15:52:46,2020-10-23 15:52:53
58,0,301,2020-10-23 15:52:53,2020-10-23 15:55:49
26,0,0,2020-10-23 15:52:56,2020-10-23 16:03:25
87,48,303,2020-10-23 15:53:10,2020-10-23 15:53:34
136,103,301,2020-10-23 15:53:10,2020-10-23 15:53:20
90,0,326,2020-10-23 15:53:15,2020-10-23 15:53:55
129,123,102,2020-10-23 15:53:16,2020-10-23 15:54:33
136,103,401,2020-10-23 15:53:20,2020-10-23 15:53:36
124,104,161,2020-10-23 15:53:23,2020-10-23 18:34:36
87,48,304,2020-10-23 15:53:34,2020-10-23 15:53:48
99,112,0,2020-10-23 15:53:36,2020-10-23 15:56:13
136,103,402,2020-10-23 15:53:36,2020-10-23 15:53:57
110,0,0,2020-10-23 15:53:46,2020-10-23 16:03:48
87,48,124,2020-10-23 15:53:48,2020-10-23 16:01:27
80,63,0,2020-10-23 15:53:54,2020-10-23 15:56:36
90,0,0,2020-10-23 15:53:55,2020-10-23 15:58:33
136,103,403,2020-10-23 15:53:57,2020-10-23 15:54:25
21,0,412,2020-10-23 15:54:08,2020-10-23 15:55:25
123,92,301,2020-10-23 15:54:08,2020-10-23 15:54:20
159,0,0,2020-10-23 15:54:12,2020-10-23 16:00:53
123,92,401,2020-10-23 15:54:20,2020-10-23 15:54:38
136,103,404,2020-10-23 15:54:25,2020-10-23 15:54:51
42,29,0,2020-10-23 15:54:26,2020-10-23 15:57:29
73,41,325,2020-10-23 15:54:33,2020-10-23 15:55:46
129,123,321,2020-10-23 15:54:33,2020-10-23 15:57:57
123,92,402,2020-10-23 15:54:38,2020-10-23 15:54:59
136,103,405,2020-10-23 15:54:51,2020-10-23 15:55:23
123,92,403,2020-10-23 15:54:59,2020-10-23 15:55:36
125,0,0,2020-10-23 15:55:00,2020-10-23 16:03:54
64,0,205,2020-10-23 15:55:02,2020-10-23 15:55:32
32,37,0,2020-10-23 15:55:06,2020-10-23 15:55:45
137,0,0,2020-10-23 15:55:17,2020-10-23 16:06:47
136,103,406,2020-10-23 15:55:23,2020-10-23 15:55:55
21,0,403,2020-10-23 15:55:25,2020-10-23 15:55:50
64,0,403,2020-10-23 15:55:32,2020-10-23 15:55:55
123,92,404,2020-10-23 15:55:36,2020-10-23 15:56:00
32,37,326,2020-10-23 15:55:45,2020-10-23 15:56:07
73,41,421,2020-10-23 15:55:46,2020-10-23 15:56:09
15,0,131,2020-10-23 15:55:48,2020-10-23 15:56:01
58,0,0,2020-10-23 15:55:49,2020-10-23 16:01:34
21,0,402,2020-10-23 15:55:50,2020-10-23 15:56:04
136,103,407,2020-10-23 15:55:55,2020-10-23 15:56:38
64,0,402,2020-10-23 15:55:55,2020-10-23 15:56:08
123,92,405,2020-10-23 15:56:00,2020-10-23 15:56:25
15,0,301,2020-10-23 15:56:01,2020-10-23 15:59:52
21,0,401,2020-10-23 15:56:04,2020-10-23 15:56:13
24,0,0,2020-10-23 15:56:06,2020-10-23 16:06:07
32,37,320,2020-10-23 15:56:07,2020-10-23 15:57:29
64,0,401,2020-10-23 15:56:08,2020-10-23 15:56:18
73,41,419,2020-10-23 15:56:09,2020-10-23 15:56:53
99,112,301,2020-10-23 15:56:13,2020-10-23 15:56:25
21,0,301,2020-10-23 15:56:13,2020-10-23 16:00:40
64,0,301,2020-10-23 15:56:18,2020-10-23 15:59:30
99,112,401,2020-10-23 15:56:25,2020-10-23 15:56:38
123,92,210,2020-10-23 15:56:25,2020-10-23 16:41:16
80,63,301,2020-10-23 15:56:36,2020-10-23 15:56:46
99,112,402,2020-10-23 15:56:38,2020-10-23 15:57:06
136,103,216,2020-10-23 15:56:38,2020-10-23 18:28:54
