PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,89,256,2020-01-16 15:51:57,2020-01-16 15:52:21
140,97,308,2020-01-16 15:51:58,2020-01-16 15:52:39
88,0,325,2020-01-16 15:51:59,2020-01-16 15:58:49
113,0,144,2020-01-16 15:52:04,2020-01-16 15:53:10
138,0,0,2020-01-16 15:52:10,2020-01-16 16:00:41
28,71,317,2020-01-16 15:52:11,2020-01-16 15:54:07
29,89,418,2020-01-16 15:52:21,2020-01-16 15:55:02
47,21,415,2020-01-16 15:52:26,2020-01-16 15:52:58
35,0,0,2020-01-16 15:52:34,2020-01-16 16:02:49
129,0,0,2020-01-16 15:52:36,2020-01-16 16:03:54
140,97,309,2020-01-16 15:52:39,2020-01-16 15:53:12
50,0,0,2020-01-16 15:52:44,2020-01-16 16:02:33
64,0,0,2020-01-16 15:52:53,2020-01-16 16:03:38
14,45,0,2020-01-16 15:52:55,2020-01-16 15:53:56
130,0,0,2020-01-16 15:52:58,2020-01-16 16:02:03
1,20,201,2020-01-16 15:52:58,2020-01-16 15:53:11
47,21,241,2020-01-16 15:52:58,2020-01-16 18:56:22
148,0,0,2020-01-16 15:53:05,2020-01-16 16:02:53
92,1,421,2020-01-16 15:53:07,2020-01-16 15:53:30
62,15,409,2020-01-16 15:53:07,2020-01-16 15:53:18
113,0,320,2020-01-16 15:53:10,2020-01-16 15:53:29
1,20,401,2020-01-16 15:53:11,2020-01-16 15:53:21
140,97,151,2020-01-16 15:53:12,2020-01-16 16:13:43
62,15,312,2020-01-16 15:53:18,2020-01-16 15:53:38
1,20,301,2020-01-16 15:53:21,2020-01-16 15:53:44
113,0,326,2020-01-16 15:53:29,2020-01-16 15:54:23
92,1,419,2020-01-16 15:53:30,2020-01-16 15:53:37
92,1,418,2020-01-16 15:53:37,2020-01-16 15:54:12
62,15,307,2020-01-16 15:53:38,2020-01-16 15:54:33
151,0,0,2020-01-16 15:53:42,2020-01-16 16:02:18
1,20,302,2020-01-16 15:53:44,2020-01-16 15:54:07
7,0,133,2020-01-16 15:53:49,2020-01-16 15:54:06
14,45,326,2020-01-16 15:53:56,2020-01-16 15:54:19
7,0,302,2020-01-16 15:54:06,2020-01-16 15:54:36
28,71,167,2020-01-16 15:54:07,2020-01-16 15:59:08
154,0,0,2020-01-16 15:54:07,2020-01-16 16:03:53
1,20,303,2020-01-16 15:54:07,2020-01-16 15:54:30
92,1,254,2020-01-16 15:54:12,2020-01-16 17:57:00
14,45,320,2020-01-16 15:54:19,2020-01-16 15:55:36
113,0,0,2020-01-16 15:54:23,2020-01-16 16:04:45
48,0,0,2020-01-16 15:54:29,2020-01-16 16:05:33
1,20,304,2020-01-16 15:54:30,2020-01-16 15:54:56
46,0,238,2020-01-16 15:54:31,2020-01-16 15:54:48
86,0,0,2020-01-16 15:54:32,2020-01-16 16:03:54
62,15,306,2020-01-16 15:54:33,2020-01-16 15:55:15
7,0,301,2020-01-16 15:54:36,2020-01-16 15:57:01
84,0,155,2020-01-16 15:54:39,2020-01-16 15:55:10
46,0,414,2020-01-16 15:54:48,2020-01-16 15:55:14
4,0,0,2020-01-16 15:54:54,2020-01-16 16:05:11
1,20,305,2020-01-16 15:54:56,2020-01-16 15:55:31
29,89,409,2020-01-16 15:55:02,2020-01-16 15:55:14
84,0,318,2020-01-16 15:55:10,2020-01-16 15:55:49
46,0,415,2020-01-16 15:55:14,2020-01-16 15:56:12
29,89,407,2020-01-16 15:55:14,2020-01-16 15:55:44
62,15,127,2020-01-16 15:55:15,2020-01-16 17:04:34
18,0,0,2020-01-16 15:55:20,2020-01-16 15:59:40
44,0,0,2020-01-16 15:55:21,2020-01-16 16:05:21
2,0,0,2020-01-16 15:55:25,2020-01-16 16:04:04
1,20,306,2020-01-16 15:55:31,2020-01-16 15:56:02
56,0,0,2020-01-16 15:55:33,2020-01-16 16:05:49
14,45,315,2020-01-16 15:55:36,2020-01-16 15:56:08
14,20,0,2020-01-16 15:55:39,2020-01-16 15:58:23
58,0,0,2020-01-16 15:55:39,2020-01-16 16:05:21
29,89,406,2020-01-16 15:55:44,2020-01-16 15:55:59
84,0,319,2020-01-16 15:55:49,2020-01-16 15:57:46
29,89,212,2020-01-16 15:55:59,2020-01-16 18:02:35
1,20,141,2020-01-16 15:56:02,2020-01-16 18:30:10
39,0,152,2020-01-16 15:56:05,2020-01-16 15:57:07
81,0,202,2020-01-16 15:56:08,2020-01-16 15:56:23
14,45,316,2020-01-16 15:56:08,2020-01-16 15:56:25
46,0,412,2020-01-16 15:56:12,2020-01-16 15:57:30
81,0,402,2020-01-16 15:56:23,2020-01-16 15:56:37
14,45,118,2020-01-16 15:56:25,2020-01-16 16:16:44
25,10,306,2020-01-16 15:56:36,2020-01-16 15:57:09
81,0,401,2020-01-16 15:56:37,2020-01-16 15:56:47
81,0,301,2020-01-16 15:56:47,2020-01-16 16:00:10
61,0,0,2020-01-16 15:56:49,2020-01-16 16:06:06
97,0,0,2020-01-16 15:56:49,2020-01-16 16:06:57
121,0,0,2020-01-16 15:56:54,2020-01-16 16:07:05
7,0,0,2020-01-16 15:57:01,2020-01-16 16:04:21
39,0,310,2020-01-16 15:57:07,2020-01-16 15:57:17
25,10,139,2020-01-16 15:57:09,2020-01-16 18:14:46
39,0,309,2020-01-16 15:57:17,2020-01-16 15:57:34
145,139,243,2020-01-16 15:57:22,2020-01-16 15:57:50
22,0,0,2020-01-16 15:57:25,2020-01-16 16:06:42
125,0,0,2020-01-16 15:57:27,2020-01-16 16:06:52
46,0,403,2020-01-16 15:57:30,2020-01-16 15:58:04
39,0,308,2020-01-16 15:57:34,2020-01-16 15:58:31
45,0,0,2020-01-16 15:57:38,2020-01-16 16:08:22
156,0,0,2020-01-16 15:57:41,2020-01-16 16:07:41
84,0,317,2020-01-16 15:57:46,2020-01-16 15:58:18
145,139,416,2020-01-16 15:57:50,2020-01-16 15:58:29
46,0,402,2020-01-16 15:58:04,2020-01-16 15:58:16
46,0,401,2020-01-16 15:58:16,2020-01-16 15:58:26
83,0,210,2020-01-16 15:58:18,2020-01-16 15:58:43
84,0,316,2020-01-16 15:58:18,2020-01-16 15:58:58
14,20,301,2020-01-16 15:58:23,2020-01-16 15:58:37
46,0,301,2020-01-16 15:58:26,2020-01-16 16:02:29
145,139,415,2020-01-16 15:58:29,2020-01-16 15:59:59
39,0,307,2020-01-16 15:58:31,2020-01-16 16:03:32
14,20,401,2020-01-16 15:58:37,2020-01-16 15:58:56
83,0,405,2020-01-16 15:58:43,2020-01-16 15:59:15
88,0,0,2020-01-16 15:58:49,2020-01-16 16:00:27
89,0,0,2020-01-16 15:58:55,2020-01-16 16:11:22
14,20,402,2020-01-16 15:58:56,2020-01-16 15:59:21
84,0,315,2020-01-16 15:58:58,2020-01-16 16:00:26
136,102,0,2020-01-16 15:59:05,2020-01-16 16:01:04
28,90,167,2020-01-16 15:59:08,2020-01-16 15:59:25
82,0,0,2020-01-16 15:59:10,2020-01-16 16:09:02
83,0,404,2020-01-16 15:59:15,2020-01-16 16:00:04
14,20,403,2020-01-16 15:59:21,2020-01-16 16:00:41
28,90,319,2020-01-16 15:59:25,2020-01-16 15:59:55
18,0,0,2020-01-16 15:59:40,2020-01-16 16:09:05
120,110,0,2020-01-16 15:59:44,2020-01-16 16:00:30
28,90,318,2020-01-16 15:59:55,2020-01-16 16:00:20
145,139,412,2020-01-16 15:59:59,2020-01-16 16:01:13
83,0,403,2020-01-16 16:00:04,2020-01-16 16:00:25
81,0,0,2020-01-16 16:00:10,2020-01-16 16:04:03
55,0,0,2020-01-16 16:00:10,2020-01-16 16:09:05
102,0,218,2020-01-16 16:00:16,2020-01-16 16:00:35
28,90,308,2020-01-16 16:00:20,2020-01-16 16:00:51
109,0,0,2020-01-16 16:00:20,2020-01-16 16:10:32
83,0,402,2020-01-16 16:00:25,2020-01-16 16:00:40
84,0,320,2020-01-16 16:00:26,2020-01-16 16:00:48
88,0,0,2020-01-16 16:00:27,2020-01-16 16:09:20
116,125,0,2020-01-16 16:00:28,2020-01-16 16:03:30
120,110,326,2020-01-16 16:00:30,2020-01-16 16:00:42
102,0,401,2020-01-16 16:00:35,2020-01-16 16:00:46
83,0,401,2020-01-16 16:00:40,2020-01-16 16:00:49
138,0,0,2020-01-16 16:00:41,2020-01-16 16:10:24
14,20,412,2020-01-16 16:00:41,2020-01-16 16:01:42
120,110,320,2020-01-16 16:00:42,2020-01-16 16:02:16
102,0,301,2020-01-16 16:00:46,2020-01-16 16:04:06
84,0,326,2020-01-16 16:00:48,2020-01-16 16:01:25
83,0,301,2020-01-16 16:00:49,2020-01-16 16:04:39
28,90,312,2020-01-16 16:00:51,2020-01-16 16:01:01
93,0,249,2020-01-16 16:00:54,2020-01-16 16:01:23
28,90,409,2020-01-16 16:01:01,2020-01-16 16:01:23
15,0,0,2020-01-16 16:01:01,2020-01-16 16:11:15
136,102,301,2020-01-16 16:01:04,2020-01-16 16:01:12
136,102,401,2020-01-16 16:01:12,2020-01-16 16:01:31
145,139,403,2020-01-16 16:01:13,2020-01-16 16:02:06
28,90,407,2020-01-16 16:01:23,2020-01-16 16:01:56
93,0,415,2020-01-16 16:01:23,2020-01-16 16:03:11
84,0,0,2020-01-16 16:01:25,2020-01-16 16:05:31
53,0,0,2020-01-16 16:01:26,2020-01-16 16:11:26
136,102,402,2020-01-16 16:01:31,2020-01-16 16:01:46
14,20,415,2020-01-16 16:01:42,2020-01-16 16:02:23
136,102,219,2020-01-16 16:01:46,2020-01-16 18:15:25
122,0,0,2020-01-16 16:01:48,2020-01-16 16:11:41
100,0,0,2020-01-16 16:01:52,2020-01-16 16:10:27
28,90,406,2020-01-16 16:01:56,2020-01-16 16:02:25
130,0,0,2020-01-16 16:02:03,2020-01-16 16:13:26
145,139,404,2020-01-16 16:02:06,2020-01-16 16:02:36
120,110,315,2020-01-16 16:02:16,2020-01-16 16:03:42
151,0,0,2020-01-16 16:02:18,2020-01-16 16:11:37
14,20,416,2020-01-16 16:02:23,2020-01-16 16:02:36
28,90,405,2020-01-16 16:02:25,2020-01-16 16:02:46
46,0,0,2020-01-16 16:02:29,2020-01-16 16:05:08
50,0,0,2020-01-16 16:02:33,2020-01-16 16:14:02
102,0,133,2020-01-16 16:02:35,2020-01-16 16:02:52
14,20,250,2020-01-16 16:02:36,2020-01-16 14:50:53
145,139,405,2020-01-16 16:02:36,2020-01-16 16:03:07
23,0,231,2020-01-16 16:02:39,2020-01-16 16:03:02
28,90,404,2020-01-16 16:02:46,2020-01-16 16:03:18
35,0,0,2020-01-16 16:02:49,2020-01-16 16:12:59
102,0,302,2020-01-16 16:02:52,2020-01-16 16:03:22
148,0,0,2020-01-16 16:02:53,2020-01-16 16:12:34
143,0,148,2020-01-16 16:02:55,2020-01-16 16:03:22
23,0,412,2020-01-16 16:03:02,2020-01-16 16:04:06
145,139,226,2020-01-16 16:03:07,2020-01-16 18:13:00
93,0,412,2020-01-16 16:03:11,2020-01-16 16:04:16
28,90,403,2020-01-16 16:03:18,2020-01-16 16:04:41
102,0,301,2020-01-16 16:03:22,2020-01-16 16:05:47
143,0,308,2020-01-16 16:03:22,2020-01-16 16:04:09
116,125,301,2020-01-16 16:03:30,2020-01-16 16:03:39
71,0,211,2020-01-16 16:03:31,2020-01-16 16:04:02
39,0,0,2020-01-16 16:03:32,2020-01-16 16:06:20
64,0,0,2020-01-16 16:03:38,2020-01-16 16:13:28
96,0,117,2020-01-16 16:03:38,2020-01-16 16:04:18
116,125,401,2020-01-16 16:03:39,2020-01-16 16:03:50
120,110,303,2020-01-16 16:03:42,2020-01-16 16:04:06
116,125,402,2020-01-16 16:03:50,2020-01-16 16:04:22
154,138,0,2020-01-16 16:03:53,2020-01-16 16:04:40
129,0,0,2020-01-16 16:03:54,2020-01-16 16:13:47
86,32,0,2020-01-16 16:03:54,2020-01-16 16:04:40
71,0,405,2020-01-16 16:04:02,2020-01-16 16:04:37
81,0,0,2020-01-16 16:04:03,2020-01-16 16:13:25
2,0,0,2020-01-16 16:04:04,2020-01-16 16:16:16
102,0,0,2020-01-16 16:04:06,2020-01-16 16:09:39
120,110,304,2020-01-16 16:04:06,2020-01-16 16:04:20
23,0,403,2020-01-16 16:04:06,2020-01-16 16:04:30
143,0,307,2020-01-16 16:04:09,2020-01-16 16:11:26
93,0,403,2020-01-16 16:04:16,2020-01-16 16:04:44
96,0,315,2020-01-16 16:04:18,2020-01-16 16:05:49
120,110,124,2020-01-16 16:04:20,2020-01-16 17:43:54
7,0,0,2020-01-16 16:04:21,2020-01-16 16:14:33
116,125,403,2020-01-16 16:04:22,2020-01-16 16:05:53
23,0,402,2020-01-16 16:04:30,2020-01-16 16:04:43
71,0,404,2020-01-16 16:04:37,2020-01-16 16:05:10
91,0,313,2020-01-16 16:04:38,2020-01-16 16:14:22
91,0,162,2020-01-16 16:04:38,2020-01-16 16:04:38
83,0,0,2020-01-16 16:04:39,2020-01-16 16:08:58
154,138,326,2020-01-16 16:04:40,2020-01-16 16:05:02
86,32,326,2020-01-16 16:04:40,2020-01-16 16:04:57
28,90,412,2020-01-16 16:04:41,2020-01-16 16:05:08
23,0,401,2020-01-16 16:04:43,2020-01-16 16:04:53
93,0,402,2020-01-16 16:04:44,2020-01-16 16:04:54
113,0,0,2020-01-16 16:04:45,2020-01-16 16:13:44
23,0,301,2020-01-16 16:04:53,2020-01-16 16:08:24
93,0,401,2020-01-16 16:04:54,2020-01-16 16:05:04
86,32,320,2020-01-16 16:04:57,2020-01-16 16:06:21
154,138,320,2020-01-16 16:05:02,2020-01-16 16:06:17
93,0,301,2020-01-16 16:05:04,2020-01-16 16:07:41
46,0,0,2020-01-16 16:05:08,2020-01-16 16:14:30
28,90,411,2020-01-16 16:05:08,2020-01-16 16:05:42
71,0,403,2020-01-16 16:05:10,2020-01-16 16:05:31
4,70,0,2020-01-16 16:05:11,2020-01-16 16:08:09
44,0,0,2020-01-16 16:05:21,2020-01-16 16:14:50
58,0,0,2020-01-16 16:05:21,2020-01-16 16:15:56
84,0,0,2020-01-16 16:05:31,2020-01-16 16:15:20
71,0,402,2020-01-16 16:05:31,2020-01-16 16:05:49
48,0,0,2020-01-16 16:05:33,2020-01-16 16:14:50
28,90,229,2020-01-16 16:05:42,2020-01-16 18:10:32
102,0,0,2020-01-16 16:05:47,2020-01-16 16:12:24
56,0,0,2020-01-16 16:05:49,2020-01-16 16:15:45
71,0,401,2020-01-16 16:05:49,2020-01-16 16:05:59
96,0,320,2020-01-16 16:05:49,2020-01-16 16:06:06
116,125,412,2020-01-16 16:05:53,2020-01-16 16:07:34
38,0,150,2020-01-16 16:05:54,2020-01-16 16:06:10
71,0,301,2020-01-16 16:05:59,2020-01-16 16:09:33
8,68,108,2020-01-16 16:06:01,2020-01-16 16:06:28
96,0,326,2020-01-16 16:06:06,2020-01-16 16:06:48
61,0,0,2020-01-16 16:06:06,2020-01-16 16:16:41
38,0,309,2020-01-16 16:06:10,2020-01-16 16:06:42
154,138,315,2020-01-16 16:06:17,2020-01-16 16:06:33
39,0,0,2020-01-16 16:06:20,2020-01-16 16:15:21
86,32,315,2020-01-16 16:06:21,2020-01-16 16:06:58
8,68,317,2020-01-16 16:06:28,2020-01-16 16:08:02
154,138,314,2020-01-16 16:06:33,2020-01-16 16:06:48
38,0,308,2020-01-16 16:06:42,2020-01-16 16:07:09
22,32,0,2020-01-16 16:06:42,2020-01-16 16:07:13
96,0,0,2020-01-16 16:06:48,2020-01-16 16:13:32
154,138,103,2020-01-16 16:06:48,2020-01-16 18:39:45
125,107,0,2020-01-16 16:06:52,2020-01-16 16:09:29
97,127,0,2020-01-16 16:06:57,2020-01-16 16:10:04
86,32,105,2020-01-16 16:06:58,2020-01-16 17:38:55
121,98,0,2020-01-16 16:07:05,2020-01-16 16:07:48
38,0,307,2020-01-16 16:07:09,2020-01-16 16:13:40
22,32,326,2020-01-16 16:07:13,2020-01-16 16:07:35
116,125,415,2020-01-16 16:07:34,2020-01-16 16:08:07
22,32,320,2020-01-16 16:07:35,2020-01-16 16:08:53
93,0,0,2020-01-16 16:07:41,2020-01-16 16:11:01
156,0,0,2020-01-16 16:07:41,2020-01-16 16:18:10
121,98,326,2020-01-16 16:07:48,2020-01-16 16:08:05
8,68,322,2020-01-16 16:08:02,2020-01-16 16:09:00
121,98,320,2020-01-16 16:08:05,2020-01-16 16:09:10
116,125,249,2020-01-16 16:08:07,2020-01-16 16:29:44
4,70,301,2020-01-16 16:08:09,2020-01-16 16:08:18
4,70,401,2020-01-16 16:08:18,2020-01-16 16:08:33
45,0,0,2020-01-16 16:08:22,2020-01-16 16:19:00
23,0,0,2020-01-16 16:08:24,2020-01-16 16:11:56
4,70,402,2020-01-16 16:08:33,2020-01-16 16:08:57
22,32,315,2020-01-16 16:08:53,2020-01-16 16:09:19
4,70,403,2020-01-16 16:08:57,2020-01-16 16:09:39
83,0,0,2020-01-16 16:08:58,2020-01-16 16:18:45
8,68,325,2020-01-16 16:09:00,2020-01-16 16:10:07
82,0,0,2020-01-16 16:09:02,2020-01-16 16:18:56
55,0,0,2020-01-16 16:09:05,2020-01-16 16:17:52
18,27,0,2020-01-16 16:09:05,2020-01-16 16:13:47
121,98,315,2020-01-16 16:09:10,2020-01-16 16:10:08
22,32,316,2020-01-16 16:09:19,2020-01-16 16:09:47
88,0,0,2020-01-16 16:09:20,2020-01-16 16:20:06
125,107,301,2020-01-16 16:09:29,2020-01-16 16:09:40
152,0,140,2020-01-16 16:09:32,2020-01-16 16:09:42
71,0,0,2020-01-16 16:09:33,2020-01-16 16:13:06
4,70,404,2020-01-16 16:09:39,2020-01-16 16:10:03
102,0,0,2020-01-16 16:09:39,2020-01-16 16:19:00
125,107,401,2020-01-16 16:09:40,2020-01-16 16:09:56
152,0,306,2020-01-16 16:09:42,2020-01-16 16:10:13
17,43,252,2020-01-16 16:09:45,2020-01-16 16:10:36
22,32,106,2020-01-16 16:09:47,2020-01-16 18:43:11
125,107,402,2020-01-16 16:09:56,2020-01-16 16:10:17
4,70,405,2020-01-16 16:10:03,2020-01-16 16:10:20
97,127,301,2020-01-16 16:10:04,2020-01-16 16:10:13
8,68,421,2020-01-16 16:10:07,2020-01-16 16:11:19
121,98,303,2020-01-16 16:10:08,2020-01-16 16:10:26
152,0,305,2020-01-16 16:10:13,2020-01-16 16:10:44
97,127,401,2020-01-16 16:10:13,2020-01-16 16:10:28
125,107,403,2020-01-16 16:10:17,2020-01-16 16:11:08
4,70,225,2020-01-16 16:10:20,2020-01-16 18:19:48
138,0,0,2020-01-16 16:10:24,2020-01-16 16:19:56
121,98,134,2020-01-16 16:10:26,2020-01-16 18:44:51
100,0,0,2020-01-16 16:10:27,2020-01-16 16:19:31
97,127,402,2020-01-16 16:10:28,2020-01-16 16:10:53
109,0,0,2020-01-16 16:10:32,2020-01-16 16:21:15
17,43,421,2020-01-16 16:10:36,2020-01-16 16:11:53
152,0,304,2020-01-16 16:10:44,2020-01-16 16:11:15
97,127,403,2020-01-16 16:10:53,2020-01-16 16:11:18
93,0,0,2020-01-16 16:11:01,2020-01-16 16:21:19
125,107,404,2020-01-16 16:11:08,2020-01-16 16:11:42
15,0,0,2020-01-16 16:11:15,2020-01-16 16:21:47
152,0,303,2020-01-16 16:11:15,2020-01-16 16:12:47
32,0,205,2020-01-16 16:11:16,2020-01-16 16:11:46
97,127,205,2020-01-16 16:11:18,2020-01-16 17:12:13
8,68,417,2020-01-16 16:11:19,2020-01-16 16:11:29
89,0,0,2020-01-16 16:11:22,2020-01-16 16:21:21
143,0,0,2020-01-16 16:11:26,2020-01-16 16:12:31
53,24,0,2020-01-16 16:11:26,2020-01-16 16:12:12
8,68,251,2020-01-16 16:11:29,2020-01-16 17:54:01
151,0,0,2020-01-16 16:11:37,2020-01-16 16:21:38
122,0,0,2020-01-16 16:11:41,2020-01-16 16:20:42
111,0,217,2020-01-16 16:11:42,2020-01-16 16:13:08
125,107,405,2020-01-16 16:11:42,2020-01-16 16:12:15
32,0,403,2020-01-16 16:11:46,2020-01-16 16:12:09
17,43,417,2020-01-16 16:11:53,2020-01-16 16:12:15
23,0,0,2020-01-16 16:11:56,2020-01-16 16:19:54
32,0,402,2020-01-16 16:12:09,2020-01-16 16:12:22
53,24,326,2020-01-16 16:12:12,2020-01-16 16:12:24
17,43,416,2020-01-16 16:12:15,2020-01-16 16:13:00
125,107,406,2020-01-16 16:12:15,2020-01-16 16:12:31
32,0,401,2020-01-16 16:12:22,2020-01-16 16:12:32
102,0,0,2020-01-16 16:12:24,2020-01-16 16:22:29
53,24,320,2020-01-16 16:12:24,2020-01-16 16:13:58
125,107,228,2020-01-16 16:12:31,2020-01-16 18:12:55
143,0,0,2020-01-16 16:12:31,2020-01-16 16:24:05
32,0,301,2020-01-16 16:12:32,2020-01-16 16:15:44
148,0,0,2020-01-16 16:12:34,2020-01-16 16:21:00
152,0,315,2020-01-16 16:12:47,2020-01-16 16:14:23
35,0,0,2020-01-16 16:12:59,2020-01-16 16:21:59
17,43,415,2020-01-16 16:13:00,2020-01-16 16:14:12
71,0,0,2020-01-16 16:13:06,2020-01-16 16:23:19
111,0,410,2020-01-16 16:13:08,2020-01-16 16:13:15
111,0,313,2020-01-16 16:13:15,2020-01-16 16:23:28
81,0,0,2020-01-16 16:13:25,2020-01-16 16:23:49
130,0,0,2020-01-16 16:13:26,2020-01-16 16:23:06
64,0,0,2020-01-16 16:13:28,2020-01-16 16:22:21
96,0,0,2020-01-16 16:13:32,2020-01-16 16:22:43
38,0,0,2020-01-16 16:13:40,2020-01-16 16:15:38
140,0,151,2020-01-16 16:13:43,2020-01-16 16:14:25
113,0,0,2020-01-16 16:13:44,2020-01-16 16:24:50
18,27,301,2020-01-16 16:13:47,2020-01-16 16:13:57
129,0,0,2020-01-16 16:13:47,2020-01-16 16:24:06
18,27,401,2020-01-16 16:13:57,2020-01-16 16:14:07
53,24,315,2020-01-16 16:13:58,2020-01-16 16:15:24
50,0,0,2020-01-16 16:14:02,2020-01-16 16:24:37
18,27,402,2020-01-16 16:14:07,2020-01-16 16:14:28
91,0,0,2020-01-16 16:14:11,2020-01-16 16:24:35
17,43,412,2020-01-16 16:14:12,2020-01-16 16:14:40
91,0,0,2020-01-16 16:14:22,2020-01-16 16:14:11
152,0,320,2020-01-16 16:14:23,2020-01-16 16:14:40
140,0,309,2020-01-16 16:14:25,2020-01-16 16:14:46
18,27,403,2020-01-16 16:14:28,2020-01-16 16:15:07
46,0,0,2020-01-16 16:14:30,2020-01-16 16:23:08
7,10,0,2020-01-16 16:14:33,2020-01-16 16:17:33
17,43,411,2020-01-16 16:14:40,2020-01-16 16:14:55
152,0,326,2020-01-16 16:14:40,2020-01-16 16:15:45
140,0,308,2020-01-16 16:14:46,2020-01-16 16:15:27
48,0,0,2020-01-16 16:14:50,2020-01-16 16:25:09
44,0,0,2020-01-16 16:14:50,2020-01-16 16:25:57
17,43,230,2020-01-16 16:14:55,2020-01-16 18:05:46
18,27,404,2020-01-16 16:15:07,2020-01-16 16:15:34
63,0,238,2020-01-16 16:15:08,2020-01-16 16:15:25
84,0,0,2020-01-16 16:15:20,2020-01-16 16:25:39
39,0,0,2020-01-16 16:15:21,2020-01-16 16:25:46
53,24,303,2020-01-16 16:15:24,2020-01-16 16:15:48
63,0,414,2020-01-16 16:15:25,2020-01-16 16:15:51
140,0,307,2020-01-16 16:15:27,2020-01-16 16:20:01
18,27,222,2020-01-16 16:15:34,2020-01-16 16:44:32
38,0,0,2020-01-16 16:15:38,2020-01-16 16:24:36
32,0,0,2020-01-16 16:15:44,2020-01-16 16:21:08
152,0,0,2020-01-16 16:15:45,2020-01-16 16:19:43
56,0,0,2020-01-16 16:15:45,2020-01-16 16:23:21
53,24,304,2020-01-16 16:15:48,2020-01-16 16:16:02
63,0,415,2020-01-16 16:15:51,2020-01-16 16:16:49
58,0,0,2020-01-16 16:15:56,2020-01-16 16:26:09
53,24,124,2020-01-16 16:16:02,2020-01-16 18:26:25
2,0,0,2020-01-16 16:16:16,2020-01-16 16:28:12
119,0,167,2020-01-16 16:16:30,2020-01-16 16:18:05
61,0,0,2020-01-16 16:16:41,2020-01-16 16:26:06
14,47,118,2020-01-16 16:16:44,2020-01-16 16:17:08
63,0,412,2020-01-16 16:16:49,2020-01-16 16:18:07
14,47,316,2020-01-16 16:17:08,2020-01-16 16:17:45
7,10,301,2020-01-16 16:17:33,2020-01-16 16:18:02
60,0,210,2020-01-16 16:17:36,2020-01-16 16:18:01
99,0,176,2020-01-16 16:17:40,2020-01-16 16:18:47
14,47,315,2020-01-16 16:17:45,2020-01-16 16:19:11
55,0,0,2020-01-16 16:17:52,2020-01-16 16:28:33
60,0,405,2020-01-16 16:18:01,2020-01-16 16:18:33
7,10,302,2020-01-16 16:18:02,2020-01-16 16:18:16
119,0,317,2020-01-16 16:18:05,2020-01-16 16:18:33
63,0,403,2020-01-16 16:18:07,2020-01-16 16:18:41
156,0,0,2020-01-16 16:18:10,2020-01-16 16:29:12
7,10,132,2020-01-16 16:18:16,2020-01-16 18:12:26
60,0,404,2020-01-16 16:18:33,2020-01-16 16:19:22
119,0,316,2020-01-16 16:18:33,2020-01-16 16:19:09
63,0,402,2020-01-16 16:18:41,2020-01-16 16:18:53
83,0,0,2020-01-16 16:18:45,2020-01-16 16:28:52
99,0,324,2020-01-16 16:18:47,2020-01-16 16:25:07
63,0,401,2020-01-16 16:18:53,2020-01-16 16:19:03
82,0,0,2020-01-16 16:18:56,2020-01-16 16:30:27
45,0,0,2020-01-16 16:19:00,2020-01-16 16:28:47
102,0,0,2020-01-16 16:19:00,2020-01-16 16:28:58
63,0,301,2020-01-16 16:19:03,2020-01-16 16:23:06
119,0,315,2020-01-16 16:19:09,2020-01-16 16:20:28
14,47,303,2020-01-16 16:19:11,2020-01-16 16:19:31
60,0,403,2020-01-16 16:19:22,2020-01-16 16:19:43
14,47,302,2020-01-16 16:19:31,2020-01-16 16:19:52
100,0,0,2020-01-16 16:19:31,2020-01-16 16:29:37
60,0,402,2020-01-16 16:19:43,2020-01-16 16:19:58
152,0,0,2020-01-16 16:19:43,2020-01-16 16:29:52
14,47,301,2020-01-16 16:19:52,2020-01-16 16:20:01
23,0,0,2020-01-16 16:19:54,2020-01-16 16:30:45
138,0,0,2020-01-16 16:19:56,2020-01-16 16:29:54
60,0,401,2020-01-16 16:19:58,2020-01-16 16:20:07
140,0,0,2020-01-16 16:20:01,2020-01-16 16:23:15
14,47,401,2020-01-16 16:20:01,2020-01-16 16:20:18
88,0,0,2020-01-16 16:20:06,2020-01-16 16:29:43
60,0,301,2020-01-16 16:20:07,2020-01-16 16:23:57
14,47,402,2020-01-16 16:20:18,2020-01-16 16:20:42
119,0,320,2020-01-16 16:20:28,2020-01-16 16:20:46
122,0,0,2020-01-16 16:20:42,2020-01-16 16:32:03
14,47,403,2020-01-16 16:20:42,2020-01-16 16:22:08
119,0,326,2020-01-16 16:20:46,2020-01-16 16:21:39
126,0,108,2020-01-16 16:20:47,2020-01-16 16:21:24
111,0,0,2020-01-16 16:20:55,2020-01-16 16:30:41
148,0,0,2020-01-16 16:21:00,2020-01-16 16:31:32
76,0,249,2020-01-16 16:21:00,2020-01-16 16:21:29
32,70,0,2020-01-16 16:21:08,2020-01-16 16:23:52
109,0,0,2020-01-16 16:21:15,2020-01-16 16:31:56
93,24,0,2020-01-16 16:21:19,2020-01-16 16:22:08
89,0,0,2020-01-16 16:21:21,2020-01-16 16:32:09
11,0,142,2020-01-16 16:21:24,2020-01-16 16:21:53
126,0,316,2020-01-16 16:21:24,2020-01-16 16:22:01
76,0,415,2020-01-16 16:21:29,2020-01-16 16:23:17
151,131,0,2020-01-16 16:21:38,2020-01-16 16:23:45
