PersonID,EventID,SpaceID,StartDateTime,EndDateTime
126,96,301,2020-01-01 19:03:22,2020-01-01 19:03:32
4,84,322,2020-01-01 19:03:25,2020-01-01 19:05:12
136,103,409,2020-01-01 19:03:25,2020-01-01 19:03:35
110,101,313,2020-01-01 19:03:28,2020-01-01 19:04:55
80,86,417,2020-01-01 19:03:30,2020-01-01 19:03:47
97,99,205,2020-01-01 19:03:30,2020-01-01 19:03:55
134,0,237,2020-01-01 19:03:31,2020-01-01 19:03:54
129,124,416,2020-01-01 19:03:31,2020-01-01 19:03:56
126,96,401,2020-01-01 19:03:32,2020-01-01 19:03:47
155,138,305,2020-01-01 19:03:33,2020-01-01 19:04:03
136,103,312,2020-01-01 19:03:35,2020-01-01 19:03:58
37,54,315,2020-01-01 19:03:41,2020-01-01 19:05:05
127,106,323,2020-01-01 19:03:43,2020-01-01 19:03:56
30,53,303,2020-01-01 19:03:44,2020-01-01 19:04:05
126,96,402,2020-01-01 19:03:47,2020-01-01 19:04:12
40,78,323,2020-01-01 19:03:47,2020-01-01 19:04:05
80,86,416,2020-01-01 19:03:47,2020-01-01 19:04:11
137,140,312,2020-01-01 19:03:48,2020-01-01 19:03:58
31,13,124,2020-01-01 19:03:51,2020-01-01 19:04:10
80,47,403,2020-01-01 19:03:53,2020-01-01 19:04:09
134,0,414,2020-01-01 19:03:54,2020-01-01 19:04:17
115,126,417,2020-01-01 19:03:55,2020-01-01 19:04:21
97,99,403,2020-01-01 19:03:55,2020-01-01 19:04:15
71,64,404,2020-01-01 19:03:56,2020-01-01 19:04:24
127,106,322,2020-01-01 19:03:56,2020-01-01 19:04:32
129,124,417,2020-01-01 19:03:56,2020-01-01 19:05:15
136,103,307,2020-01-01 19:03:58,2020-01-01 19:04:49
31,90,307,2020-01-01 19:03:58,2020-01-01 19:04:43
137,140,409,2020-01-01 19:03:58,2020-01-01 19:04:18
155,138,304,2020-01-01 19:04:03,2020-01-01 19:04:41
97,142,322,2020-01-01 19:04:04,2020-01-01 19:04:27
40,78,322,2020-01-01 19:04:05,2020-01-01 19:04:48
30,53,302,2020-01-01 19:04:05,2020-01-01 19:04:30
3,6,315,2020-01-01 19:04:07,2020-01-01 19:05:26
80,47,204,2020-01-01 19:04:09,2020-01-01 20:14:37
31,13,304,2020-01-01 19:04:10,2020-01-01 19:04:38
80,86,415,2020-01-01 19:04:11,2020-01-01 19:05:39
126,96,403,2020-01-01 19:04:12,2020-01-01 19:04:55
97,99,402,2020-01-01 19:04:15,2020-01-01 19:04:31
134,0,415,2020-01-01 19:04:17,2020-01-01 19:05:19
117,112,412,2020-01-01 19:04:17,2020-01-01 19:05:38
137,140,407,2020-01-01 19:04:18,2020-01-01 19:05:23
115,126,416,2020-01-01 19:04:21,2020-01-01 19:04:58
71,64,405,2020-01-01 19:04:24,2020-01-01 19:04:35
97,142,323,2020-01-01 19:04:27,2020-01-01 19:05:43
30,53,301,2020-01-01 19:04:30,2020-01-01 19:04:40
97,99,219,2020-01-01 19:04:31,2020-01-01 18:59:10
127,106,319,2020-01-01 19:04:32,2020-01-01 19:05:18
122,0,107,2020-01-01 19:04:32,2020-01-01 19:04:55
71,64,209,2020-01-01 19:04:35,2020-01-01 18:45:35
31,13,305,2020-01-01 19:04:38,2020-01-01 19:05:08
30,53,401,2020-01-01 19:04:40,2020-01-01 19:04:54
155,138,123,2020-01-01 19:04:41,2020-01-01 17:18:37
31,90,308,2020-01-01 19:04:43,2020-01-01 19:05:00
145,135,218,2020-01-01 19:04:46,2020-01-01 19:05:01
148,139,155,2020-01-01 19:04:48,2020-01-01 19:04:54
40,78,325,2020-01-01 19:04:48,2020-01-01 19:06:12
136,103,306,2020-01-01 19:04:49,2020-01-01 19:05:13
17,59,171,2020-01-01 19:04:51,2020-01-01 19:05:08
148,139,308,2020-01-01 19:04:54,2020-01-01 19:05:14
30,53,201,2020-01-01 19:04:54,2020-01-01 19:52:12
122,0,316,2020-01-01 19:04:55,2020-01-01 19:05:32
126,96,206,2020-01-01 19:04:55,2020-01-01 19:26:53
110,101,324,2020-01-01 19:04:55,2020-01-01 19:05:36
97,102,418,2020-01-01 19:04:58,2020-01-01 19:05:33
115,126,415,2020-01-01 19:04:58,2020-01-01 19:05:20
139,142,217,2020-01-01 19:04:59,2020-01-01 19:06:13
31,90,156,2020-01-01 19:05:00,2020-01-01 19:49:30
145,135,402,2020-01-01 19:05:01,2020-01-01 19:05:21
102,96,102,2020-01-01 19:05:02,2020-01-01 18:20:20
37,54,303,2020-01-01 19:05:05,2020-01-01 19:05:28
17,59,322,2020-01-01 19:05:08,2020-01-01 19:06:05
31,13,306,2020-01-01 19:05:08,2020-01-01 19:05:38
4,84,321,2020-01-01 19:05:12,2020-01-01 19:06:54
136,103,305,2020-01-01 19:05:13,2020-01-01 19:05:49
91,57,256,2020-01-01 19:05:14,2020-01-01 19:05:34
148,139,149,2020-01-01 19:05:14,2020-01-01 19:17:47
129,124,421,2020-01-01 19:05:15,2020-01-01 19:05:45
51,142,152,2020-01-01 19:05:16,2020-01-01 19:05:39
127,106,318,2020-01-01 19:05:18,2020-01-01 19:06:02
134,0,412,2020-01-01 19:05:19,2020-01-01 19:06:51
115,126,414,2020-01-01 19:05:20,2020-01-01 19:05:37
145,135,403,2020-01-01 19:05:21,2020-01-01 19:06:23
137,140,214,2020-01-01 19:05:23,2020-01-01 20:24:55
3,6,320,2020-01-01 19:05:26,2020-01-01 19:06:15
37,54,302,2020-01-01 19:05:28,2020-01-01 19:05:56
122,0,315,2020-01-01 19:05:32,2020-01-01 19:06:24
41,25,170,2020-01-01 19:05:33,2020-01-01 19:06:17
97,102,254,2020-01-01 19:05:33,2020-01-01 18:59:43
91,57,419,2020-01-01 19:05:34,2020-01-01 19:05:55
110,101,170,2020-01-01 19:05:36,2020-01-01 19:49:13
115,126,238,2020-01-01 19:05:37,2020-01-01 19:41:18
117,112,415,2020-01-01 19:05:38,2020-01-01 19:06:07
31,13,128,2020-01-01 19:05:38,2020-01-01 18:40:55
80,86,412,2020-01-01 19:05:39,2020-01-01 19:05:57
51,142,311,2020-01-01 19:05:39,2020-01-01 19:06:07
97,142,324,2020-01-01 19:05:43,2020-01-01 19:06:40
107,101,135,2020-01-01 19:05:43,2020-01-01 19:06:03
129,124,419,2020-01-01 19:05:45,2020-01-01 19:05:54
136,103,304,2020-01-01 19:05:49,2020-01-01 19:06:23
3,54,178,2020-01-01 19:05:51,2020-01-01 19:07:03
129,124,418,2020-01-01 19:05:54,2020-01-01 19:06:37
91,57,421,2020-01-01 19:05:55,2020-01-01 19:07:10
37,54,301,2020-01-01 19:05:56,2020-01-01 19:06:05
80,86,411,2020-01-01 19:05:57,2020-01-01 19:06:15
41,69,142,2020-01-01 19:05:58,2020-01-01 19:06:48
127,106,308,2020-01-01 19:06:02,2020-01-01 19:06:24
107,101,304,2020-01-01 19:06:03,2020-01-01 19:06:33
17,59,319,2020-01-01 19:06:05,2020-01-01 19:06:51
37,54,401,2020-01-01 19:06:05,2020-01-01 19:06:20
51,142,313,2020-01-01 19:06:07,2020-01-01 19:07:41
117,112,240,2020-01-01 19:06:07,2020-01-01 19:08:58
40,78,421,2020-01-01 19:06:12,2020-01-01 19:07:13
139,142,410,2020-01-01 19:06:13,2020-01-01 19:06:43
99,127,0,2020-01-01 19:06:14,2020-01-01 19:09:25
3,6,143,2020-01-01 19:06:15,2020-01-01 19:51:08
80,86,230,2020-01-01 19:06:15,2020-01-01 19:33:58
41,25,324,2020-01-01 19:06:17,2020-01-01 19:08:08
37,54,402,2020-01-01 19:06:20,2020-01-01 19:06:38
145,135,412,2020-01-01 19:06:23,2020-01-01 19:06:49
136,103,303,2020-01-01 19:06:23,2020-01-01 19:07:22
122,0,320,2020-01-01 19:06:24,2020-01-01 19:06:44
127,106,148,2020-01-01 19:06:24,2020-01-01 19:46:03
119,118,131,2020-01-01 19:06:30,2020-01-01 20:13:57
107,101,305,2020-01-01 19:06:33,2020-01-01 19:07:08
129,124,254,2020-01-01 19:06:37,2020-01-01 18:49:27
37,54,403,2020-01-01 19:06:38,2020-01-01 19:07:50
97,142,177,2020-01-01 19:06:40,2020-01-01 19:31:42
68,83,232,2020-01-01 19:06:42,2020-01-01 19:17:08
139,142,215,2020-01-01 19:06:43,2020-01-01 19:56:26
122,0,326,2020-01-01 19:06:44,2020-01-01 19:07:36
56,2,136,2020-01-01 19:06:46,2020-01-01 19:07:22
41,69,320,2020-01-01 19:06:48,2020-01-01 19:07:33
145,135,411,2020-01-01 19:06:49,2020-01-01 19:06:59
43,17,159,2020-01-01 19:06:49,2020-01-01 19:07:25
17,59,318,2020-01-01 19:06:51,2020-01-01 19:07:40
134,0,403,2020-01-01 19:06:51,2020-01-01 19:07:18
4,84,102,2020-01-01 19:06:54,2020-01-01 18:43:05
145,135,235,2020-01-01 19:06:59,2020-01-01 20:53:57
139,142,167,2020-01-01 19:06:59,2020-01-01 19:07:18
12,60,253,2020-01-01 19:07:00,2020-01-01 19:07:19
3,54,325,2020-01-01 19:07:03,2020-01-01 19:07:57
110,0,0,2020-01-01 19:07:07,2020-01-01 19:17:40
107,101,306,2020-01-01 19:07:08,2020-01-01 19:07:48
91,57,417,2020-01-01 19:07:10,2020-01-01 19:07:35
48,77,178,2020-01-01 19:07:12,2020-01-01 19:08:21
40,78,417,2020-01-01 19:07:13,2020-01-01 19:07:38
139,142,319,2020-01-01 19:07:18,2020-01-01 19:08:07
134,0,402,2020-01-01 19:07:18,2020-01-01 19:07:34
12,60,418,2020-01-01 19:07:19,2020-01-01 19:09:33
136,103,315,2020-01-01 19:07:22,2020-01-01 19:08:22
56,2,305,2020-01-01 19:07:22,2020-01-01 19:07:53
43,17,309,2020-01-01 19:07:25,2020-01-01 19:07:48
80,90,172,2020-01-01 19:07:29,2020-01-01 19:08:01
138,140,0,2020-01-01 19:07:33,2020-01-01 19:07:59
41,69,315,2020-01-01 19:07:33,2020-01-01 19:09:08
134,0,401,2020-01-01 19:07:34,2020-01-01 19:07:41
91,57,416,2020-01-01 19:07:35,2020-01-01 19:08:08
122,0,0,2020-01-01 19:07:36,2020-01-01 19:13:28
40,78,416,2020-01-01 19:07:38,2020-01-01 19:08:10
17,59,308,2020-01-01 19:07:40,2020-01-01 19:08:08
134,0,301,2020-01-01 19:07:41,2020-01-01 19:10:58
51,142,324,2020-01-01 19:07:41,2020-01-01 19:08:20
116,140,131,2020-01-01 19:07:41,2020-01-01 19:08:23
43,17,308,2020-01-01 19:07:48,2020-01-01 19:08:36
107,101,307,2020-01-01 19:07:48,2020-01-01 19:08:35
37,54,412,2020-01-01 19:07:50,2020-01-01 19:09:07
56,2,306,2020-01-01 19:07:53,2020-01-01 19:08:38
3,54,421,2020-01-01 19:07:57,2020-01-01 19:09:07
138,140,326,2020-01-01 19:07:59,2020-01-01 19:08:46
80,90,323,2020-01-01 19:08:01,2020-01-01 19:08:19
139,142,318,2020-01-01 19:08:07,2020-01-01 19:08:47
91,57,415,2020-01-01 19:08:08,2020-01-01 19:09:12
17,59,309,2020-01-01 19:08:08,2020-01-01 19:08:50
41,25,313,2020-01-01 19:08:08,2020-01-01 19:08:43
138,0,242,2020-01-01 19:08:09,2020-01-01 19:08:25
40,78,249,2020-01-01 19:08:10,2020-01-01 18:51:04
14,64,122,2020-01-01 19:08:17,2020-01-01 19:08:40
80,90,322,2020-01-01 19:08:19,2020-01-01 19:08:58
51,142,176,2020-01-01 19:08:20,2020-01-01 19:11:24
48,77,322,2020-01-01 19:08:21,2020-01-01 19:09:15
136,103,320,2020-01-01 19:08:22,2020-01-01 19:08:53
116,140,302,2020-01-01 19:08:23,2020-01-01 19:08:51
138,0,416,2020-01-01 19:08:25,2020-01-01 19:08:57
36,4,227,2020-01-01 19:08:27,2020-01-01 19:08:53
53,6,136,2020-01-01 19:08:28,2020-01-01 19:09:00
107,101,308,2020-01-01 19:08:35,2020-01-01 19:08:56
43,17,318,2020-01-01 19:08:36,2020-01-01 19:09:15
56,2,307,2020-01-01 19:08:38,2020-01-01 19:09:26
14,64,303,2020-01-01 19:08:40,2020-01-01 19:09:24
41,25,153,2020-01-01 19:08:43,2020-01-01 19:53:21
138,140,102,2020-01-01 19:08:46,2020-01-01 19:09:50
139,142,308,2020-01-01 19:08:47,2020-01-01 19:09:12
100,0,170,2020-01-01 19:08:49,2020-01-01 19:10:30
17,59,151,2020-01-01 19:08:50,2020-01-01 18:51:05
116,140,303,2020-01-01 19:08:51,2020-01-01 19:09:29
136,103,142,2020-01-01 19:08:53,2020-01-01 19:56:05
36,4,406,2020-01-01 19:08:53,2020-01-01 19:09:34
107,101,309,2020-01-01 19:08:56,2020-01-01 19:09:06
138,0,415,2020-01-01 19:08:57,2020-01-01 19:10:21
80,90,325,2020-01-01 19:08:58,2020-01-01 19:10:14
117,119,240,2020-01-01 19:08:58,2020-01-01 19:09:25
53,6,305,2020-01-01 19:09:00,2020-01-01 19:09:48
60,72,152,2020-01-01 19:09:01,2020-01-01 19:09:48
107,101,310,2020-01-01 19:09:06,2020-01-01 19:09:56
3,54,417,2020-01-01 19:09:07,2020-01-01 19:09:29
37,54,415,2020-01-01 19:09:07,2020-01-01 19:09:32
41,69,303,2020-01-01 19:09:08,2020-01-01 19:09:48
28,19,213,2020-01-01 19:09:09,2020-01-01 19:09:36
15,26,229,2020-01-01 19:09:10,2020-01-01 19:09:37
91,57,412,2020-01-01 19:09:12,2020-01-01 19:09:30
139,142,309,2020-01-01 19:09:12,2020-01-01 19:09:19
43,17,319,2020-01-01 19:09:15,2020-01-01 19:10:04
48,77,319,2020-01-01 19:09:15,2020-01-01 19:09:58
139,142,310,2020-01-01 19:09:19,2020-01-01 19:10:15
102,126,217,2020-01-01 19:09:22,2020-01-01 19:11:33
14,64,304,2020-01-01 19:09:24,2020-01-01 19:09:52
117,119,415,2020-01-01 19:09:25,2020-01-01 19:10:36
99,127,301,2020-01-01 19:09:25,2020-01-01 19:09:35
56,2,308,2020-01-01 19:09:26,2020-01-01 19:09:48
59,140,133,2020-01-01 19:09:29,2020-01-01 19:09:57
116,140,304,2020-01-01 19:09:29,2020-01-01 19:10:09
132,0,216,2020-01-01 19:09:29,2020-01-01 19:10:11
3,54,416,2020-01-01 19:09:29,2020-01-01 19:09:57
91,57,411,2020-01-01 19:09:30,2020-01-01 19:09:52
37,54,414,2020-01-01 19:09:32,2020-01-01 19:09:43
12,60,409,2020-01-01 19:09:33,2020-01-01 19:09:43
36,4,405,2020-01-01 19:09:34,2020-01-01 19:10:08
99,127,401,2020-01-01 19:09:35,2020-01-01 19:09:51
28,19,407,2020-01-01 19:09:36,2020-01-01 19:09:54
15,26,411,2020-01-01 19:09:37,2020-01-01 19:10:06
12,60,312,2020-01-01 19:09:43,2020-01-01 19:10:04
37,54,238,2020-01-01 19:09:43,2020-01-01 19:31:53
41,69,304,2020-01-01 19:09:48,2020-01-01 19:10:18
60,72,310,2020-01-01 19:09:48,2020-01-01 19:10:01
53,6,306,2020-01-01 19:09:48,2020-01-01 19:10:44
56,2,309,2020-01-01 19:09:48,2020-01-01 19:10:22
138,140,321,2020-01-01 19:09:50,2020-01-01 19:12:08
99,127,402,2020-01-01 19:09:51,2020-01-01 19:10:12
91,57,229,2020-01-01 19:09:52,2020-01-01 19:46:10
14,64,305,2020-01-01 19:09:52,2020-01-01 19:10:17
28,19,409,2020-01-01 19:09:54,2020-01-01 19:10:04
107,101,311,2020-01-01 19:09:56,2020-01-01 19:10:27
3,54,415,2020-01-01 19:09:57,2020-01-01 19:11:03
59,140,303,2020-01-01 19:09:57,2020-01-01 19:10:27
48,77,318,2020-01-01 19:09:58,2020-01-01 19:10:45
104,0,252,2020-01-01 19:09:58,2020-01-01 19:10:40
60,72,309,2020-01-01 19:10:01,2020-01-01 19:10:26
43,17,322,2020-01-01 19:10:04,2020-01-01 19:12:36
28,19,312,2020-01-01 19:10:04,2020-01-01 19:11:02
12,60,307,2020-01-01 19:10:04,2020-01-01 19:10:49
15,26,412,2020-01-01 19:10:06,2020-01-01 19:11:12
36,4,404,2020-01-01 19:10:08,2020-01-01 19:10:45
94,6,226,2020-01-01 19:10:09,2020-01-01 19:10:30
116,140,305,2020-01-01 19:10:09,2020-01-01 19:10:49
132,0,407,2020-01-01 19:10:11,2020-01-01 19:10:42
99,127,403,2020-01-01 19:10:12,2020-01-01 19:10:40
80,90,421,2020-01-01 19:10:14,2020-01-01 19:11:34
139,142,311,2020-01-01 19:10:15,2020-01-01 19:10:44
111,142,111,2020-01-01 19:10:16,2020-01-01 19:10:30
14,64,306,2020-01-01 19:10:17,2020-01-01 19:11:04
41,69,305,2020-01-01 19:10:18,2020-01-01 19:10:54
138,0,412,2020-01-01 19:10:21,2020-01-01 19:11:38
56,2,151,2020-01-01 19:10:22,2020-01-01 18:40:21
60,72,308,2020-01-01 19:10:26,2020-01-01 19:10:49
59,140,304,2020-01-01 19:10:27,2020-01-01 19:10:51
107,101,313,2020-01-01 19:10:27,2020-01-01 19:13:10
111,142,314,2020-01-01 19:10:30,2020-01-01 19:10:59
94,6,405,2020-01-01 19:10:30,2020-01-01 19:11:05
100,0,323,2020-01-01 19:10:30,2020-01-01 19:10:50
117,142,313,2020-01-01 19:10:32,2020-01-01 19:11:36
117,119,412,2020-01-01 19:10:36,2020-01-01 19:11:56
99,127,404,2020-01-01 19:10:40,2020-01-01 19:11:06
104,0,421,2020-01-01 19:10:40,2020-01-01 19:12:04
132,0,406,2020-01-01 19:10:42,2020-01-01 19:11:23
139,142,313,2020-01-01 19:10:44,2020-01-01 19:10:54
53,6,307,2020-01-01 19:10:44,2020-01-01 19:11:16
36,4,403,2020-01-01 19:10:45,2020-01-01 19:12:11
48,77,308,2020-01-01 19:10:45,2020-01-01 19:11:42
116,140,306,2020-01-01 19:10:49,2020-01-01 19:11:39
60,72,156,2020-01-01 19:10:49,2020-01-01 18:35:38
12,60,306,2020-01-01 19:10:49,2020-01-01 19:11:30
100,0,322,2020-01-01 19:10:50,2020-01-01 19:11:43
59,140,305,2020-01-01 19:10:51,2020-01-01 19:11:24
139,142,410,2020-01-01 19:10:54,2020-01-01 19:11:24
41,69,306,2020-01-01 19:10:54,2020-01-01 19:11:39
134,0,0,2020-01-01 19:10:58,2020-01-01 19:12:18
111,142,315,2020-01-01 19:10:59,2020-01-01 19:12:25
28,19,308,2020-01-01 19:11:02,2020-01-01 19:11:48
3,54,412,2020-01-01 19:11:03,2020-01-01 19:11:21
14,64,307,2020-01-01 19:11:04,2020-01-01 19:11:26
94,6,404,2020-01-01 19:11:05,2020-01-01 19:11:41
99,127,405,2020-01-01 19:11:06,2020-01-01 19:11:38
15,26,415,2020-01-01 19:11:12,2020-01-01 19:11:46
53,6,308,2020-01-01 19:11:16,2020-01-01 19:11:34
3,54,236,2020-01-01 19:11:21,2020-01-01 18:55:54
132,0,405,2020-01-01 19:11:23,2020-01-01 19:11:53
139,142,215,2020-01-01 19:11:24,2020-01-01 20:16:52
59,140,306,2020-01-01 19:11:24,2020-01-01 19:12:07
51,49,176,2020-01-01 19:11:24,2020-01-01 19:12:26
14,64,312,2020-01-01 19:11:26,2020-01-01 19:11:35
139,95,217,2020-01-01 19:11:27,2020-01-01 19:12:55
12,60,305,2020-01-01 19:11:30,2020-01-01 19:12:04
102,126,408,2020-01-01 19:11:33,2020-01-01 19:14:03
39,51,153,2020-01-01 19:11:34,2020-01-01 19:12:11
80,90,417,2020-01-01 19:11:34,2020-01-01 19:11:59
53,6,149,2020-01-01 19:11:34,2020-01-01 20:18:52
14,64,409,2020-01-01 19:11:35,2020-01-01 19:13:33
117,142,163,2020-01-01 19:11:36,2020-01-01 20:38:04
89,11,240,2020-01-01 19:11:37,2020-01-01 19:12:10
138,0,403,2020-01-01 19:11:38,2020-01-01 19:12:03
92,85,214,2020-01-01 19:11:38,2020-01-01 19:12:16
99,127,406,2020-01-01 19:11:38,2020-01-01 19:12:10
116,140,307,2020-01-01 19:11:39,2020-01-01 19:12:14
41,69,307,2020-01-01 19:11:39,2020-01-01 19:12:10
94,6,403,2020-01-01 19:11:41,2020-01-01 19:12:14
48,77,312,2020-01-01 19:11:42,2020-01-01 19:11:52
100,0,325,2020-01-01 19:11:43,2020-01-01 19:17:44
15,26,249,2020-01-01 19:11:46,2020-01-01 19:26:49
28,19,318,2020-01-01 19:11:48,2020-01-01 19:12:12
47,36,132,2020-01-01 19:11:49,2020-01-01 19:12:07
48,77,409,2020-01-01 19:11:52,2020-01-01 19:12:10
132,0,404,2020-01-01 19:11:53,2020-01-01 19:12:25
107,140,174,2020-01-01 19:11:53,2020-01-01 19:12:33
117,119,403,2020-01-01 19:11:56,2020-01-01 19:12:21
80,90,416,2020-01-01 19:11:59,2020-01-01 19:12:24
138,0,402,2020-01-01 19:12:03,2020-01-01 19:12:17
12,60,125,2020-01-01 19:12:04,2020-01-01 18:33:28
104,0,325,2020-01-01 19:12:04,2020-01-01 19:17:44
59,140,307,2020-01-01 19:12:07,2020-01-01 19:12:59
47,36,302,2020-01-01 19:12:07,2020-01-01 19:12:27
138,140,322,2020-01-01 19:12:08,2020-01-01 19:12:25
89,11,415,2020-01-01 19:12:10,2020-01-01 19:13:28
41,69,308,2020-01-01 19:12:10,2020-01-01 19:12:34
48,77,407,2020-01-01 19:12:10,2020-01-01 19:12:32
99,127,407,2020-01-01 19:12:10,2020-01-01 19:12:53
36,4,412,2020-01-01 19:12:11,2020-01-01 19:12:34
39,51,311,2020-01-01 19:12:11,2020-01-01 19:13:02
28,19,319,2020-01-01 19:12:12,2020-01-01 19:14:18
116,140,308,2020-01-01 19:12:14,2020-01-01 19:12:36
94,6,402,2020-01-01 19:12:14,2020-01-01 19:12:29
92,85,407,2020-01-01 19:12:16,2020-01-01 19:12:42
138,0,401,2020-01-01 19:12:17,2020-01-01 19:12:26
134,142,0,2020-01-01 19:12:18,2020-01-01 19:19:10
117,119,205,2020-01-01 19:12:21,2020-01-01 18:50:59
80,90,415,2020-01-01 19:12:24,2020-01-01 19:12:39
138,140,323,2020-01-01 19:12:25,2020-01-01 19:13:15
111,142,303,2020-01-01 19:12:25,2020-01-01 19:12:58
132,0,403,2020-01-01 19:12:25,2020-01-01 19:12:47
51,49,324,2020-01-01 19:12:26,2020-01-01 19:13:41
138,0,301,2020-01-01 19:12:26,2020-01-01 19:16:53
47,36,303,2020-01-01 19:12:27,2020-01-01 19:13:00
94,6,401,2020-01-01 19:12:29,2020-01-01 19:12:42
48,77,406,2020-01-01 19:12:32,2020-01-01 19:13:08
150,138,221,2020-01-01 19:12:33,2020-01-01 19:13:09
107,140,324,2020-01-01 19:12:33,2020-01-01 19:14:09
36,4,411,2020-01-01 19:12:34,2020-01-01 19:12:51
41,69,309,2020-01-01 19:12:34,2020-01-01 19:12:48
43,17,321,2020-01-01 19:12:36,2020-01-01 19:14:00
116,140,309,2020-01-01 19:12:36,2020-01-01 19:12:49
80,90,239,2020-01-01 19:12:39,2020-01-01 19:50:23
94,6,301,2020-01-01 19:12:42,2020-01-01 19:13:06
92,85,406,2020-01-01 19:12:42,2020-01-01 19:13:32
132,0,402,2020-01-01 19:12:47,2020-01-01 19:12:58
41,69,150,2020-01-01 19:12:48,2020-01-01 18:41:38
114,124,222,2020-01-01 19:12:48,2020-01-01 19:13:11
116,140,310,2020-01-01 19:12:49,2020-01-01 19:13:37
36,4,230,2020-01-01 19:12:51,2020-01-01 18:51:22
99,127,216,2020-01-01 19:12:53,2020-01-01 19:28:12
56,83,228,2020-01-01 19:12:54,2020-01-01 19:13:06
139,95,410,2020-01-01 19:12:55,2020-01-01 19:13:05
111,142,304,2020-01-01 19:12:58,2020-01-01 19:13:28
132,0,401,2020-01-01 19:12:58,2020-01-01 19:13:05
59,140,308,2020-01-01 19:12:59,2020-01-01 19:13:22
67,142,144,2020-01-01 19:12:59,2020-01-01 19:13:50
47,36,304,2020-01-01 19:13:00,2020-01-01 19:13:26
39,51,310,2020-01-01 19:13:02,2020-01-01 19:13:44
139,95,313,2020-01-01 19:13:05,2020-01-01 19:13:36
132,0,301,2020-01-01 19:13:05,2020-01-01 19:16:01
94,6,302,2020-01-01 19:13:06,2020-01-01 19:13:20
56,83,406,2020-01-01 19:13:06,2020-01-01 19:13:58
48,77,227,2020-01-01 19:13:08,2020-01-01 20:13:48
150,138,403,2020-01-01 19:13:09,2020-01-01 19:14:17
107,101,324,2020-01-01 19:13:10,2020-01-01 19:14:07
114,124,404,2020-01-01 19:13:11,2020-01-01 19:14:04
13,21,202,2020-01-01 19:13:13,2020-01-01 19:13:22
138,140,173,2020-01-01 19:13:15,2020-01-01 19:49:40
134,140,177,2020-01-01 19:13:15,2020-01-01 19:14:01
29,89,255,2020-01-01 19:13:17,2020-01-01 19:13:57
94,6,132,2020-01-01 19:13:20,2020-01-01 19:36:36
13,21,402,2020-01-01 19:13:22,2020-01-01 19:13:36
59,140,309,2020-01-01 19:13:22,2020-01-01 19:13:33
47,36,305,2020-01-01 19:13:26,2020-01-01 19:14:02
89,11,412,2020-01-01 19:13:28,2020-01-01 19:14:39
122,104,0,2020-01-01 19:13:28,2020-01-01 19:14:07
111,142,305,2020-01-01 19:13:28,2020-01-01 19:14:11
92,85,405,2020-01-01 19:13:32,2020-01-01 19:14:02
59,140,310,2020-01-01 19:13:33,2020-01-01 19:14:21
14,64,418,2020-01-01 19:13:33,2020-01-01 19:13:59
13,21,401,2020-01-01 19:13:36,2020-01-01 19:13:46
139,95,311,2020-01-01 19:13:36,2020-01-01 19:14:36
2,15,161,2020-01-01 19:13:37,2020-01-01 19:14:36
116,140,311,2020-01-01 19:13:37,2020-01-01 19:14:10
51,49,323,2020-01-01 19:13:41,2020-01-01 19:14:02
39,51,151,2020-01-01 19:13:44,2020-01-01 19:51:51
13,21,301,2020-01-01 19:13:46,2020-01-01 19:14:11
67,142,321,2020-01-01 19:13:50,2020-01-01 19:16:12
29,89,418,2020-01-01 19:13:57,2020-01-01 19:16:01
29,39,212,2020-01-01 19:13:57,2020-01-01 19:14:15
56,83,405,2020-01-01 19:13:58,2020-01-01 19:14:30
14,64,253,2020-01-01 19:13:59,2020-01-01 19:32:30
43,17,143,2020-01-01 19:14:00,2020-01-01 19:39:49
134,140,324,2020-01-01 19:14:01,2020-01-01 19:16:14
51,49,322,2020-01-01 19:14:02,2020-01-01 19:14:59
47,36,306,2020-01-01 19:14:02,2020-01-01 19:14:48
92,85,404,2020-01-01 19:14:02,2020-01-01 19:14:42
102,126,407,2020-01-01 19:14:03,2020-01-01 19:14:34
114,124,403,2020-01-01 19:14:04,2020-01-01 19:14:15
107,101,175,2020-01-01 19:14:07,2020-01-01 18:30:35
122,104,326,2020-01-01 19:14:07,2020-01-01 19:14:29
107,140,313,2020-01-01 19:14:09,2020-01-01 19:15:29
116,140,313,2020-01-01 19:14:10,2020-01-01 19:14:19
13,21,302,2020-01-01 19:14:11,2020-01-01 19:14:31
111,142,306,2020-01-01 19:14:11,2020-01-01 19:15:04
114,124,204,2020-01-01 19:14:15,2020-01-01 19:41:56
29,39,406,2020-01-01 19:14:15,2020-01-01 19:14:48
150,138,412,2020-01-01 19:14:17,2020-01-01 19:14:32
28,19,317,2020-01-01 19:14:18,2020-01-01 19:14:39
116,140,410,2020-01-01 19:14:19,2020-01-01 19:16:18
59,140,311,2020-01-01 19:14:21,2020-01-01 19:14:36
122,104,320,2020-01-01 19:14:29,2020-01-01 19:15:51
56,83,404,2020-01-01 19:14:30,2020-01-01 19:15:06
13,21,303,2020-01-01 19:14:31,2020-01-01 19:15:30
122,0,126,2020-01-01 19:14:32,2020-01-01 19:14:49
150,138,236,2020-01-01 19:14:32,2020-01-01 20:20:59
102,126,406,2020-01-01 19:14:34,2020-01-01 19:15:16
