PersonID,EventID,SpaceID,StartDateTime,EndDateTime
143,93,225,2020-01-20 17:32:01,2020-01-20 19:28:13
150,134,403,2020-01-20 17:32:03,2020-01-20 17:33:01
132,142,0,2020-01-20 17:32:05,2020-01-20 17:38:57
158,0,0,2020-01-20 17:32:07,2020-01-20 17:42:34
69,86,417,2020-01-20 17:32:14,2020-01-20 17:33:21
55,1,414,2020-01-20 17:32:14,2020-01-20 17:32:36
69,71,415,2020-01-20 17:32:15,2020-01-20 17:32:55
78,0,203,2020-01-20 17:32:16,2020-01-20 17:32:42
69,20,319,2020-01-20 17:32:18,2020-01-20 17:33:04
138,0,0,2020-01-20 17:32:23,2020-01-20 17:42:29
97,0,0,2020-01-20 17:32:24,2020-01-20 17:43:18
47,60,305,2020-01-20 17:32:26,2020-01-20 17:32:52
55,1,415,2020-01-20 17:32:36,2020-01-20 17:33:17
91,0,0,2020-01-20 17:32:37,2020-01-20 17:41:33
78,0,402,2020-01-20 17:32:42,2020-01-20 17:32:54
65,0,172,2020-01-20 17:32:46,2020-01-20 17:33:14
12,0,0,2020-01-20 17:32:47,2020-01-20 17:42:49
95,0,0,2020-01-20 17:32:47,2020-01-20 17:42:57
103,0,152,2020-01-20 17:32:49,2020-01-20 17:33:51
47,60,304,2020-01-20 17:32:52,2020-01-20 17:33:22
78,0,401,2020-01-20 17:32:54,2020-01-20 17:33:05
69,71,416,2020-01-20 17:32:55,2020-01-20 17:33:25
26,89,0,2020-01-20 17:32:56,2020-01-20 17:33:41
121,0,320,2020-01-20 17:32:59,2020-01-20 17:33:20
150,134,404,2020-01-20 17:33:01,2020-01-20 17:33:16
96,0,0,2020-01-20 17:33:04,2020-01-20 17:42:13
69,20,318,2020-01-20 17:33:04,2020-01-20 17:33:51
78,0,301,2020-01-20 17:33:05,2020-01-20 17:35:22
65,0,323,2020-01-20 17:33:14,2020-01-20 17:33:34
139,0,0,2020-01-20 17:33:15,2020-01-20 17:36:27
150,134,207,2020-01-20 17:33:16,2020-01-20 19:16:41
55,1,416,2020-01-20 17:33:17,2020-01-20 17:33:42
121,0,326,2020-01-20 17:33:20,2020-01-20 17:34:05
69,86,421,2020-01-20 17:33:21,2020-01-20 17:35:23
47,60,303,2020-01-20 17:33:22,2020-01-20 17:34:29
69,71,243,2020-01-20 17:33:25,2020-01-20 17:31:46
65,0,322,2020-01-20 17:33:34,2020-01-20 17:34:14
26,89,326,2020-01-20 17:33:41,2020-01-20 17:34:00
55,1,417,2020-01-20 17:33:42,2020-01-20 17:34:38
111,0,0,2020-01-20 17:33:50,2020-01-20 17:44:16
69,20,308,2020-01-20 17:33:51,2020-01-20 17:34:31
103,0,310,2020-01-20 17:33:51,2020-01-20 17:34:01
26,89,320,2020-01-20 17:34:00,2020-01-20 17:35:12
103,0,309,2020-01-20 17:34:01,2020-01-20 17:34:18
39,140,0,2020-01-20 17:34:02,2020-01-20 17:41:31
56,0,228,2020-01-20 17:34:02,2020-01-20 17:34:17
121,0,0,2020-01-20 17:34:05,2020-01-20 17:42:07
134,0,0,2020-01-20 17:34:07,2020-01-20 17:40:16
65,0,325,2020-01-20 17:34:14,2020-01-20 17:38:37
56,0,406,2020-01-20 17:34:17,2020-01-20 17:35:02
103,0,308,2020-01-20 17:34:18,2020-01-20 17:35:15
6,49,0,2020-01-20 17:34:20,2020-01-20 17:36:03
71,0,0,2020-01-20 17:34:29,2020-01-20 17:45:27
47,60,315,2020-01-20 17:34:29,2020-01-20 17:35:16
69,20,307,2020-01-20 17:34:31,2020-01-20 17:35:21
30,0,141,2020-01-20 17:34:37,2020-01-20 17:35:04
55,1,421,2020-01-20 17:34:38,2020-01-20 17:36:10
51,0,0,2020-01-20 17:34:45,2020-01-20 17:44:09
60,0,0,2020-01-20 17:34:50,2020-01-20 17:37:23
56,0,405,2020-01-20 17:35:02,2020-01-20 17:35:42
30,0,306,2020-01-20 17:35:04,2020-01-20 17:41:11
2,5,0,2020-01-20 17:35:09,2020-01-20 17:35:52
26,89,315,2020-01-20 17:35:12,2020-01-20 17:35:42
103,0,307,2020-01-20 17:35:15,2020-01-20 17:40:16
47,60,316,2020-01-20 17:35:16,2020-01-20 17:35:46
124,122,0,2020-01-20 17:35:19,2020-01-20 17:38:28
69,20,306,2020-01-20 17:35:21,2020-01-20 17:35:52
78,0,0,2020-01-20 17:35:22,2020-01-20 17:40:41
69,86,325,2020-01-20 17:35:23,2020-01-20 17:36:05
128,0,0,2020-01-20 17:35:24,2020-01-20 17:47:53
75,0,0,2020-01-20 17:35:32,2020-01-20 17:40:14
86,0,0,2020-01-20 17:35:41,2020-01-20 17:42:57
26,89,316,2020-01-20 17:35:42,2020-01-20 17:36:13
56,0,404,2020-01-20 17:35:42,2020-01-20 17:36:30
47,60,108,2020-01-20 17:35:46,2020-01-20 18:39:07
42,0,0,2020-01-20 17:35:48,2020-01-20 17:46:38
4,2,325,2020-01-20 17:35:49,2020-01-20 17:37:31
69,20,305,2020-01-20 17:35:52,2020-01-20 17:36:30
92,0,0,2020-01-20 17:35:52,2020-01-20 17:45:20
148,136,306,2020-01-20 17:35:52,2020-01-20 17:36:00
2,5,326,2020-01-20 17:35:52,2020-01-20 17:36:09
148,136,140,2020-01-20 17:36:00,2020-01-20 20:06:55
6,49,301,2020-01-20 17:36:03,2020-01-20 17:36:13
69,86,322,2020-01-20 17:36:05,2020-01-20 17:36:49
79,0,0,2020-01-20 17:36:07,2020-01-20 17:47:00
2,5,320,2020-01-20 17:36:09,2020-01-20 17:37:14
55,1,325,2020-01-20 17:36:10,2020-01-20 17:36:51
6,49,401,2020-01-20 17:36:13,2020-01-20 17:36:34
26,89,317,2020-01-20 17:36:13,2020-01-20 17:38:17
131,0,0,2020-01-20 17:36:17,2020-01-20 17:45:53
27,0,0,2020-01-20 17:36:23,2020-01-20 17:46:59
118,121,156,2020-01-20 17:36:24,2020-01-20 17:36:42
69,0,166,2020-01-20 17:36:26,2020-01-20 17:37:00
139,0,0,2020-01-20 17:36:27,2020-01-20 17:45:46
68,0,207,2020-01-20 17:36:28,2020-01-20 17:36:42
15,140,215,2020-01-20 17:36:29,2020-01-20 18:38:29
56,0,403,2020-01-20 17:36:30,2020-01-20 17:36:56
69,20,304,2020-01-20 17:36:30,2020-01-20 17:36:50
6,49,402,2020-01-20 17:36:34,2020-01-20 17:37:02
12,0,318,2020-01-20 17:36:42,2020-01-20 17:37:22
118,121,308,2020-01-20 17:36:42,2020-01-20 17:37:21
68,0,404,2020-01-20 17:36:42,2020-01-20 17:37:20
69,86,319,2020-01-20 17:36:49,2020-01-20 17:37:16
69,20,135,2020-01-20 17:36:50,2020-01-20 17:27:00
55,1,322,2020-01-20 17:36:51,2020-01-20 17:37:11
56,0,402,2020-01-20 17:36:56,2020-01-20 17:37:10
94,0,0,2020-01-20 17:36:58,2020-01-20 17:46:29
69,0,319,2020-01-20 17:37:00,2020-01-20 17:39:04
6,49,403,2020-01-20 17:37:02,2020-01-20 17:37:56
56,0,401,2020-01-20 17:37:10,2020-01-20 17:37:21
55,1,323,2020-01-20 17:37:11,2020-01-20 17:38:22
2,5,315,2020-01-20 17:37:14,2020-01-20 17:38:12
69,86,166,2020-01-20 17:37:16,2020-01-20 17:36:26
68,0,403,2020-01-20 17:37:20,2020-01-20 17:37:39
56,0,301,2020-01-20 17:37:21,2020-01-20 17:40:38
118,121,307,2020-01-20 17:37:21,2020-01-20 17:38:19
12,0,319,2020-01-20 17:37:22,2020-01-20 17:39:34
60,0,0,2020-01-20 17:37:23,2020-01-20 17:46:42
117,0,0,2020-01-20 17:37:24,2020-01-20 17:47:52
4,2,421,2020-01-20 17:37:31,2020-01-20 17:38:25
91,0,211,2020-01-20 17:37:35,2020-01-20 17:38:06
68,0,402,2020-01-20 17:37:39,2020-01-20 17:37:52
21,0,126,2020-01-20 17:37:44,2020-01-20 17:38:01
38,36,0,2020-01-20 17:37:44,2020-01-20 17:40:51
68,0,401,2020-01-20 17:37:52,2020-01-20 17:38:03
145,0,0,2020-01-20 17:37:55,2020-01-20 17:45:41
6,49,404,2020-01-20 17:37:56,2020-01-20 17:38:14
21,0,305,2020-01-20 17:38:01,2020-01-20 17:38:29
68,0,301,2020-01-20 17:38:03,2020-01-20 17:41:02
74,0,0,2020-01-20 17:38:04,2020-01-20 17:47:56
67,0,0,2020-01-20 17:38:05,2020-01-20 17:48:22
91,0,405,2020-01-20 17:38:06,2020-01-20 17:38:41
2,5,303,2020-01-20 17:38:12,2020-01-20 17:38:30
6,49,223,2020-01-20 17:38:14,2020-01-20 18:49:40
26,89,319,2020-01-20 17:38:17,2020-01-20 17:39:25
118,121,306,2020-01-20 17:38:19,2020-01-20 17:38:57
55,1,170,2020-01-20 17:38:22,2020-01-20 18:23:23
4,2,252,2020-01-20 17:38:25,2020-01-20 18:48:55
124,122,301,2020-01-20 17:38:28,2020-01-20 17:38:36
84,0,0,2020-01-20 17:38:29,2020-01-20 17:49:09
21,0,304,2020-01-20 17:38:29,2020-01-20 17:39:00
2,5,134,2020-01-20 17:38:30,2020-01-20 19:45:48
124,122,401,2020-01-20 17:38:36,2020-01-20 17:38:52
65,0,0,2020-01-20 17:38:37,2020-01-20 17:42:41
91,0,404,2020-01-20 17:38:41,2020-01-20 17:39:14
124,122,402,2020-01-20 17:38:52,2020-01-20 17:39:11
132,142,324,2020-01-20 17:38:57,2020-01-20 17:39:53
118,121,305,2020-01-20 17:38:57,2020-01-20 17:39:32
21,0,303,2020-01-20 17:39:00,2020-01-20 17:39:17
69,0,317,2020-01-20 17:39:04,2020-01-20 17:39:39
53,0,216,2020-01-20 17:39:04,2020-01-20 17:39:46
124,122,403,2020-01-20 17:39:11,2020-01-20 17:40:47
91,0,403,2020-01-20 17:39:14,2020-01-20 17:39:35
21,0,302,2020-01-20 17:39:17,2020-01-20 17:39:46
26,89,318,2020-01-20 17:39:25,2020-01-20 17:39:42
118,121,136,2020-01-20 17:39:32,2020-01-20 18:05:57
12,0,317,2020-01-20 17:39:34,2020-01-20 17:40:09
91,0,402,2020-01-20 17:39:35,2020-01-20 17:39:53
69,0,316,2020-01-20 17:39:39,2020-01-20 17:40:10
26,89,155,2020-01-20 17:39:42,2020-01-20 18:37:45
53,0,407,2020-01-20 17:39:46,2020-01-20 17:40:17
21,0,301,2020-01-20 17:39:46,2020-01-20 17:42:31
91,0,401,2020-01-20 17:39:53,2020-01-20 17:40:03
132,142,177,2020-01-20 17:39:53,2020-01-20 19:38:58
37,0,0,2020-01-20 17:39:54,2020-01-20 17:49:03
91,0,301,2020-01-20 17:40:03,2020-01-20 17:43:37
89,0,0,2020-01-20 17:40:07,2020-01-20 17:50:01
12,0,316,2020-01-20 17:40:09,2020-01-20 17:40:52
69,0,315,2020-01-20 17:40:10,2020-01-20 17:41:31
75,0,0,2020-01-20 17:40:14,2020-01-20 17:52:12
134,0,0,2020-01-20 17:40:16,2020-01-20 17:51:39
103,0,0,2020-01-20 17:40:16,2020-01-20 17:41:21
53,0,406,2020-01-20 17:40:17,2020-01-20 17:40:58
33,0,0,2020-01-20 17:40:29,2020-01-20 17:50:19
56,0,0,2020-01-20 17:40:38,2020-01-20 17:45:00
78,0,0,2020-01-20 17:40:41,2020-01-20 17:51:27
124,122,412,2020-01-20 17:40:47,2020-01-20 17:42:14
38,36,301,2020-01-20 17:40:51,2020-01-20 17:41:00
12,0,315,2020-01-20 17:40:52,2020-01-20 17:42:24
53,0,405,2020-01-20 17:40:58,2020-01-20 17:41:28
38,36,401,2020-01-20 17:41:00,2020-01-20 17:41:15
68,0,0,2020-01-20 17:41:02,2020-01-20 17:48:09
30,0,0,2020-01-20 17:41:11,2020-01-20 17:46:30
38,36,402,2020-01-20 17:41:15,2020-01-20 17:41:40
103,0,0,2020-01-20 17:41:21,2020-01-20 17:49:14
53,0,404,2020-01-20 17:41:28,2020-01-20 17:42:00
69,0,320,2020-01-20 17:41:31,2020-01-20 17:41:56
39,140,324,2020-01-20 17:41:31,2020-01-20 17:42:37
91,47,0,2020-01-20 17:41:33,2020-01-20 17:44:02
1,17,170,2020-01-20 17:41:34,2020-01-20 17:42:47
38,36,403,2020-01-20 17:41:40,2020-01-20 17:42:05
32,0,0,2020-01-20 17:41:54,2020-01-20 17:51:18
69,0,326,2020-01-20 17:41:56,2020-01-20 17:42:30
77,0,133,2020-01-20 17:41:59,2020-01-20 17:42:16
53,0,403,2020-01-20 17:42:00,2020-01-20 17:42:22
38,36,205,2020-01-20 17:42:05,2020-01-20 17:56:01
121,0,0,2020-01-20 17:42:07,2020-01-20 17:53:48
96,0,0,2020-01-20 17:42:13,2020-01-20 17:52:57
124,122,415,2020-01-20 17:42:14,2020-01-20 17:42:58
77,0,302,2020-01-20 17:42:16,2020-01-20 17:42:46
156,0,122,2020-01-20 17:42:16,2020-01-20 17:42:43
53,0,402,2020-01-20 17:42:22,2020-01-20 17:42:33
12,0,320,2020-01-20 17:42:24,2020-01-20 17:42:39
138,0,0,2020-01-20 17:42:29,2020-01-20 17:52:02
69,0,0,2020-01-20 17:42:30,2020-01-20 17:45:18
21,0,0,2020-01-20 17:42:31,2020-01-20 17:46:43
53,0,401,2020-01-20 17:42:33,2020-01-20 17:42:40
158,0,0,2020-01-20 17:42:34,2020-01-20 17:52:05
39,140,176,2020-01-20 17:42:37,2020-01-20 20:02:23
12,0,326,2020-01-20 17:42:39,2020-01-20 17:43:22
53,0,301,2020-01-20 17:42:40,2020-01-20 17:45:36
65,0,0,2020-01-20 17:42:41,2020-01-20 17:51:39
156,0,302,2020-01-20 17:42:43,2020-01-20 17:43:17
77,0,301,2020-01-20 17:42:46,2020-01-20 17:45:11
1,17,323,2020-01-20 17:42:47,2020-01-20 17:43:07
12,0,0,2020-01-20 17:42:49,2020-01-20 17:51:03
115,0,159,2020-01-20 17:42:53,2020-01-20 17:43:36
95,0,0,2020-01-20 17:42:57,2020-01-20 17:51:38
86,0,0,2020-01-20 17:42:57,2020-01-20 17:51:56
124,122,416,2020-01-20 17:42:58,2020-01-20 17:43:23
16,0,178,2020-01-20 17:43:04,2020-01-20 17:44:16
1,17,322,2020-01-20 17:43:07,2020-01-20 17:44:06
156,0,301,2020-01-20 17:43:17,2020-01-20 17:45:52
97,0,0,2020-01-20 17:43:18,2020-01-20 17:53:41
147,0,138,2020-01-20 17:43:22,2020-01-20 17:43:39
12,0,0,2020-01-20 17:43:22,2020-01-20 17:24:11
124,122,243,2020-01-20 17:43:23,2020-01-20 19:13:49
115,0,309,2020-01-20 17:43:36,2020-01-20 17:43:51
91,0,0,2020-01-20 17:43:37,2020-01-20 17:49:07
147,0,305,2020-01-20 17:43:39,2020-01-20 17:44:16
115,0,308,2020-01-20 17:43:51,2020-01-20 17:44:20
91,47,301,2020-01-20 17:44:02,2020-01-20 17:44:15
1,17,319,2020-01-20 17:44:06,2020-01-20 17:44:59
51,0,0,2020-01-20 17:44:09,2020-01-20 17:54:10
91,47,401,2020-01-20 17:44:15,2020-01-20 17:44:29
111,0,0,2020-01-20 17:44:16,2020-01-20 17:52:39
147,0,304,2020-01-20 17:44:16,2020-01-20 17:44:54
16,0,321,2020-01-20 17:44:16,2020-01-20 17:45:45
115,0,307,2020-01-20 17:44:20,2020-01-20 17:51:49
73,1,204,2020-01-20 17:44:29,2020-01-20 17:44:46
91,47,402,2020-01-20 17:44:29,2020-01-20 17:44:57
73,1,403,2020-01-20 17:44:46,2020-01-20 17:45:32
147,0,303,2020-01-20 17:44:54,2020-01-20 17:45:14
91,47,403,2020-01-20 17:44:57,2020-01-20 17:45:32
90,8,140,2020-01-20 17:44:58,2020-01-20 17:59:04
1,17,318,2020-01-20 17:44:59,2020-01-20 17:45:20
56,0,0,2020-01-20 17:45:00,2020-01-20 17:56:17
141,0,249,2020-01-20 17:45:03,2020-01-20 17:45:32
77,0,0,2020-01-20 17:45:11,2020-01-20 17:53:09
147,0,302,2020-01-20 17:45:14,2020-01-20 17:45:39
69,0,0,2020-01-20 17:45:18,2020-01-20 17:56:57
1,17,308,2020-01-20 17:45:20,2020-01-20 17:45:56
92,0,0,2020-01-20 17:45:20,2020-01-20 17:54:40
71,0,0,2020-01-20 17:45:27,2020-01-20 17:54:59
73,1,404,2020-01-20 17:45:32,2020-01-20 17:46:00
91,47,404,2020-01-20 17:45:32,2020-01-20 17:46:02
141,0,415,2020-01-20 17:45:32,2020-01-20 17:47:20
53,0,0,2020-01-20 17:45:36,2020-01-20 17:49:38
147,0,301,2020-01-20 17:45:39,2020-01-20 17:48:36
145,0,0,2020-01-20 17:45:41,2020-01-20 17:56:17
16,0,102,2020-01-20 17:45:45,2020-01-20 17:46:36
139,129,0,2020-01-20 17:45:46,2020-01-20 17:47:53
156,0,0,2020-01-20 17:45:52,2020-01-20 17:52:17
131,0,0,2020-01-20 17:45:53,2020-01-20 17:54:54
1,17,307,2020-01-20 17:45:56,2020-01-20 17:46:36
73,1,405,2020-01-20 17:46:00,2020-01-20 17:46:52
91,47,405,2020-01-20 17:46:02,2020-01-20 17:46:35
94,0,0,2020-01-20 17:46:29,2020-01-20 17:57:43
30,31,0,2020-01-20 17:46:30,2020-01-20 17:47:15
91,47,211,2020-01-20 17:46:35,2020-01-20 17:37:35
16,0,326,2020-01-20 17:46:36,2020-01-20 17:47:16
1,17,306,2020-01-20 17:46:36,2020-01-20 17:47:17
42,40,0,2020-01-20 17:46:38,2020-01-20 17:49:15
60,0,0,2020-01-20 17:46:42,2020-01-20 17:56:48
21,85,0,2020-01-20 17:46:43,2020-01-20 17:49:35
73,1,406,2020-01-20 17:46:52,2020-01-20 17:47:31
27,0,0,2020-01-20 17:46:59,2020-01-20 17:55:03
79,142,0,2020-01-20 17:47:00,2020-01-20 17:54:29
30,31,326,2020-01-20 17:47:15,2020-01-20 17:48:06
16,0,0,2020-01-20 17:47:16,2020-01-20 17:54:31
1,17,305,2020-01-20 17:47:17,2020-01-20 17:47:57
141,0,412,2020-01-20 17:47:20,2020-01-20 17:48:25
73,1,407,2020-01-20 17:47:31,2020-01-20 17:47:55
117,0,0,2020-01-20 17:47:52,2020-01-20 17:57:39
128,0,0,2020-01-20 17:47:53,2020-01-20 17:58:05
139,129,301,2020-01-20 17:47:53,2020-01-20 17:48:06
73,1,409,2020-01-20 17:47:55,2020-01-20 17:48:08
74,0,0,2020-01-20 17:47:56,2020-01-20 17:58:00
1,17,304,2020-01-20 17:47:57,2020-01-20 17:48:18
30,31,102,2020-01-20 17:48:06,2020-01-20 18:29:11
139,129,401,2020-01-20 17:48:06,2020-01-20 17:48:21
73,1,312,2020-01-20 17:48:08,2020-01-20 17:48:51
68,43,0,2020-01-20 17:48:09,2020-01-20 17:53:13
1,17,124,2020-01-20 17:48:18,2020-01-20 18:51:08
139,129,402,2020-01-20 17:48:21,2020-01-20 17:48:41
67,9,0,2020-01-20 17:48:22,2020-01-20 17:51:22
68,0,129,2020-01-20 17:48:23,2020-01-20 17:48:38
141,0,403,2020-01-20 17:48:25,2020-01-20 17:48:53
147,0,0,2020-01-20 17:48:36,2020-01-20 17:53:04
68,0,306,2020-01-20 17:48:38,2020-01-20 17:54:19
139,129,403,2020-01-20 17:48:41,2020-01-20 17:49:39
73,1,308,2020-01-20 17:48:51,2020-01-20 17:49:33
141,0,402,2020-01-20 17:48:53,2020-01-20 17:49:03
19,0,229,2020-01-20 17:48:55,2020-01-20 17:49:23
45,0,137,2020-01-20 17:49:02,2020-01-20 17:49:29
37,0,0,2020-01-20 17:49:03,2020-01-20 17:58:02
141,0,401,2020-01-20 17:49:03,2020-01-20 17:49:13
91,0,0,2020-01-20 17:49:07,2020-01-20 18:00:28
84,0,0,2020-01-20 17:49:09,2020-01-20 17:59:54
141,0,301,2020-01-20 17:49:13,2020-01-20 17:51:50
103,0,0,2020-01-20 17:49:14,2020-01-20 17:59:17
42,40,301,2020-01-20 17:49:15,2020-01-20 17:49:27
19,0,411,2020-01-20 17:49:23,2020-01-20 17:49:47
42,40,401,2020-01-20 17:49:27,2020-01-20 17:49:41
45,0,305,2020-01-20 17:49:29,2020-01-20 17:49:52
73,1,318,2020-01-20 17:49:33,2020-01-20 17:50:17
21,85,301,2020-01-20 17:49:35,2020-01-20 17:49:41
53,0,0,2020-01-20 17:49:38,2020-01-20 17:58:52
139,129,404,2020-01-20 17:49:39,2020-01-20 17:49:54
21,85,401,2020-01-20 17:49:41,2020-01-20 17:49:56
42,40,201,2020-01-20 17:49:41,2020-01-20 18:59:35
19,0,412,2020-01-20 17:49:47,2020-01-20 17:51:11
45,0,304,2020-01-20 17:49:52,2020-01-20 17:50:20
139,129,207,2020-01-20 17:49:54,2020-01-20 19:38:36
21,85,402,2020-01-20 17:49:56,2020-01-20 17:50:19
89,0,0,2020-01-20 17:50:01,2020-01-20 18:01:24
73,1,319,2020-01-20 17:50:17,2020-01-20 17:51:18
21,85,403,2020-01-20 17:50:19,2020-01-20 17:50:51
33,0,0,2020-01-20 17:50:19,2020-01-20 17:58:38
45,0,303,2020-01-20 17:50:20,2020-01-20 17:50:43
135,123,169,2020-01-20 17:50:33,2020-01-20 17:51:07
45,0,302,2020-01-20 17:50:43,2020-01-20 17:51:00
21,85,404,2020-01-20 17:50:51,2020-01-20 17:51:16
80,0,118,2020-01-20 17:50:52,2020-01-20 17:51:09
45,0,301,2020-01-20 17:51:00,2020-01-20 17:54:23
12,0,0,2020-01-20 17:51:03,2020-01-20 18:01:28
135,123,323,2020-01-20 17:51:07,2020-01-20 17:51:30
80,0,316,2020-01-20 17:51:09,2020-01-20 17:51:42
19,0,403,2020-01-20 17:51:11,2020-01-20 17:51:36
21,85,405,2020-01-20 17:51:16,2020-01-20 17:51:28
73,1,322,2020-01-20 17:51:18,2020-01-20 17:51:35
32,0,0,2020-01-20 17:51:18,2020-01-20 18:01:12
59,0,147,2020-01-20 17:51:21,2020-01-20 17:51:58
67,9,301,2020-01-20 17:51:22,2020-01-20 17:51:51
78,0,0,2020-01-20 17:51:27,2020-01-20 18:00:50
21,85,226,2020-01-20 17:51:28,2020-01-20 18:58:45
135,123,322,2020-01-20 17:51:30,2020-01-20 17:52:15
73,1,323,2020-01-20 17:51:35,2020-01-20 17:52:34
19,0,402,2020-01-20 17:51:36,2020-01-20 17:51:58
95,0,0,2020-01-20 17:51:38,2020-01-20 18:01:35
134,0,0,2020-01-20 17:51:39,2020-01-20 18:00:27
65,0,0,2020-01-20 17:51:39,2020-01-20 17:59:38
80,0,315,2020-01-20 17:51:42,2020-01-20 17:53:03
115,0,0,2020-01-20 17:51:49,2020-01-20 17:54:32
141,0,0,2020-01-20 17:51:50,2020-01-20 17:55:10
67,9,302,2020-01-20 17:51:51,2020-01-20 17:52:05
108,92,144,2020-01-20 17:51:54,2020-01-20 17:53:08
86,0,0,2020-01-20 17:51:56,2020-01-20 18:00:56
59,0,307,2020-01-20 17:51:58,2020-01-20 17:59:33
19,0,401,2020-01-20 17:51:58,2020-01-20 17:52:05
138,0,0,2020-01-20 17:52:02,2020-01-20 18:02:07
67,9,132,2020-01-20 17:52:05,2020-01-20 19:33:10
158,0,0,2020-01-20 17:52:05,2020-01-20 18:01:18
19,0,301,2020-01-20 17:52:05,2020-01-20 17:56:08
75,0,0,2020-01-20 17:52:12,2020-01-20 18:02:06
135,123,319,2020-01-20 17:52:15,2020-01-20 17:52:51
100,109,169,2020-01-20 17:52:16,2020-01-20 17:52:54
156,0,0,2020-01-20 17:52:17,2020-01-20 18:03:08
73,1,170,2020-01-20 17:52:34,2020-01-20 20:22:42
111,0,0,2020-01-20 17:52:39,2020-01-20 18:01:53
135,123,318,2020-01-20 17:52:51,2020-01-20 17:53:29
100,109,323,2020-01-20 17:52:54,2020-01-20 17:53:15
96,0,0,2020-01-20 17:52:57,2020-01-20 18:01:26
98,0,201,2020-01-20 17:53:01,2020-01-20 17:53:20
80,0,320,2020-01-20 17:53:03,2020-01-20 17:53:22
147,0,0,2020-01-20 17:53:04,2020-01-20 18:05:42
108,92,321,2020-01-20 17:53:08,2020-01-20 17:55:33
77,0,0,2020-01-20 17:53:09,2020-01-20 18:02:12
160,0,131,2020-01-20 17:53:12,2020-01-20 17:53:25
68,43,306,2020-01-20 17:53:13,2020-01-20 17:53:28
66,0,212,2020-01-20 17:53:14,2020-01-20 17:53:27
100,109,322,2020-01-20 17:53:15,2020-01-20 17:54:19
98,0,401,2020-01-20 17:53:20,2020-01-20 17:53:30
80,0,326,2020-01-20 17:53:22,2020-01-20 17:54:03
160,0,301,2020-01-20 17:53:25,2020-01-20 17:57:16
66,0,406,2020-01-20 17:53:27,2020-01-20 17:54:12
68,43,129,2020-01-20 17:53:28,2020-01-20 17:48:23
135,123,308,2020-01-20 17:53:29,2020-01-20 17:54:10
98,0,301,2020-01-20 17:53:30,2020-01-20 17:56:09
36,0,141,2020-01-20 17:53:41,2020-01-20 17:54:08
97,0,0,2020-01-20 17:53:41,2020-01-20 18:04:19
121,109,0,2020-01-20 17:53:48,2020-01-20 17:54:31
80,0,0,2020-01-20 17:54:03,2020-01-20 18:00:51
36,0,306,2020-01-20 17:54:08,2020-01-20 18:00:15
51,0,0,2020-01-20 17:54:10,2020-01-20 18:03:10
135,123,312,2020-01-20 17:54:10,2020-01-20 17:54:22
66,0,405,2020-01-20 17:54:12,2020-01-20 17:54:41
100,109,319,2020-01-20 17:54:19,2020-01-20 17:54:45
68,0,0,2020-01-20 17:54:19,2020-01-20 17:59:49
135,123,409,2020-01-20 17:54:22,2020-01-20 17:54:37
45,0,0,2020-01-20 17:54:23,2020-01-20 17:58:34
79,142,324,2020-01-20 17:54:29,2020-01-20 17:55:35
16,0,0,2020-01-20 17:54:31,2020-01-20 18:05:53
121,109,326,2020-01-20 17:54:31,2020-01-20 17:54:48
115,104,0,2020-01-20 17:54:32,2020-01-20 17:59:14
135,123,407,2020-01-20 17:54:37,2020-01-20 17:54:51
92,0,0,2020-01-20 17:54:40,2020-01-20 18:04:23
66,0,404,2020-01-20 17:54:41,2020-01-20 17:55:25
100,109,318,2020-01-20 17:54:45,2020-01-20 17:55:32
121,109,320,2020-01-20 17:54:48,2020-01-20 17:55:53
135,123,213,2020-01-20 17:54:51,2020-01-20 18:49:21
131,0,0,2020-01-20 17:54:54,2020-01-20 18:04:45
71,0,0,2020-01-20 17:54:59,2020-01-20 18:04:23
27,0,0,2020-01-20 17:55:03,2020-01-20 18:03:46
141,0,0,2020-01-20 17:55:10,2020-01-20 18:06:03
66,0,403,2020-01-20 17:55:25,2020-01-20 17:55:53
100,109,308,2020-01-20 17:55:32,2020-01-20 17:56:26
108,92,322,2020-01-20 17:55:33,2020-01-20 17:56:27
79,142,176,2020-01-20 17:55:35,2020-01-20 20:19:36
66,0,402,2020-01-20 17:55:53,2020-01-20 17:56:08
121,109,315,2020-01-20 17:55:53,2020-01-20 17:56:51
38,14,205,2020-01-20 17:56:01,2020-01-20 17:56:26
19,0,0,2020-01-20 17:56:08,2020-01-20 17:58:40
66,0,401,2020-01-20 17:56:08,2020-01-20 17:56:20
98,0,0,2020-01-20 17:56:09,2020-01-20 18:03:38
56,0,0,2020-01-20 17:56:17,2020-01-20 18:05:50
145,0,0,2020-01-20 17:56:17,2020-01-20 18:08:07
66,0,301,2020-01-20 17:56:20,2020-01-20 17:59:24
38,14,403,2020-01-20 17:56:26,2020-01-20 17:57:14
100,109,312,2020-01-20 17:56:26,2020-01-20 17:56:36
108,92,319,2020-01-20 17:56:27,2020-01-20 17:57:05
100,109,409,2020-01-20 17:56:36,2020-01-20 17:56:54
60,0,0,2020-01-20 17:56:48,2020-01-20 18:08:23
121,109,303,2020-01-20 17:56:51,2020-01-20 17:57:09
100,109,407,2020-01-20 17:56:54,2020-01-20 17:57:24
69,0,0,2020-01-20 17:56:57,2020-01-20 18:07:04
