PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,0,316,2020-01-27 16:24:57,2020-01-27 16:25:28
151,0,324,2020-01-27 16:25:14,2020-01-27 16:30:52
149,134,303,2020-01-27 16:25:18,2020-01-27 16:25:39
133,125,405,2020-01-27 16:25:21,2020-01-27 16:25:50
134,0,315,2020-01-27 16:25:28,2020-01-27 16:26:49
72,14,311,2020-01-27 16:25:39,2020-01-27 16:26:22
149,134,133,2020-01-27 16:25:39,2020-01-27 17:44:12
43,0,325,2020-01-27 16:25:42,2020-01-27 16:30:51
133,125,404,2020-01-27 16:25:50,2020-01-27 16:26:30
79,0,0,2020-01-27 16:26:14,2020-01-27 16:34:12
98,0,0,2020-01-27 16:26:18,2020-01-27 16:34:18
72,14,153,2020-01-27 16:26:22,2020-01-27 18:08:36
74,0,0,2020-01-27 16:26:29,2020-01-27 16:37:23
133,125,221,2020-01-27 16:26:30,2020-01-27 15:38:46
20,5,0,2020-01-27 16:26:36,2020-01-27 16:30:08
71,66,0,2020-01-27 16:26:39,2020-01-27 16:27:35
134,0,320,2020-01-27 16:26:49,2020-01-27 16:27:14
94,11,0,2020-01-27 16:27:02,2020-01-27 16:28:04
17,13,0,2020-01-27 16:27:08,2020-01-27 16:32:56
134,0,326,2020-01-27 16:27:14,2020-01-27 16:27:48
18,0,0,2020-01-27 16:27:14,2020-01-27 16:36:59
91,0,313,2020-01-27 16:27:21,2020-01-27 16:37:05
91,0,162,2020-01-27 16:27:21,2020-01-27 16:27:21
41,0,0,2020-01-27 16:27:26,2020-01-27 16:38:16
138,0,0,2020-01-27 16:27:29,2020-01-27 16:38:36
133,0,0,2020-01-27 16:27:33,2020-01-27 16:36:45
71,66,326,2020-01-27 16:27:35,2020-01-27 16:27:53
110,0,0,2020-01-27 16:27:37,2020-01-27 16:36:23
125,0,0,2020-01-27 16:27:41,2020-01-27 16:39:41
152,0,0,2020-01-27 16:27:41,2020-01-27 16:37:47
154,138,117,2020-01-27 16:27:43,2020-01-27 16:28:01
61,0,0,2020-01-27 16:27:48,2020-01-27 16:37:39
134,0,0,2020-01-27 16:27:48,2020-01-27 16:29:22
87,0,154,2020-01-27 16:27:50,2020-01-27 16:28:36
114,0,0,2020-01-27 16:27:50,2020-01-27 16:38:31
71,66,320,2020-01-27 16:27:53,2020-01-27 16:29:30
154,138,315,2020-01-27 16:28:01,2020-01-27 16:28:15
94,11,326,2020-01-27 16:28:04,2020-01-27 16:28:46
154,138,314,2020-01-27 16:28:15,2020-01-27 16:28:33
13,10,312,2020-01-27 16:28:25,2020-01-27 16:29:10
154,138,103,2020-01-27 16:28:33,2020-01-27 18:24:32
42,0,0,2020-01-27 16:28:36,2020-01-27 16:37:54
87,0,318,2020-01-27 16:28:36,2020-01-27 16:29:24
94,11,102,2020-01-27 16:28:46,2020-01-27 16:30:00
120,0,167,2020-01-27 16:29:05,2020-01-27 16:30:40
13,10,308,2020-01-27 16:29:10,2020-01-27 16:29:30
134,0,0,2020-01-27 16:29:22,2020-01-27 16:39:42
87,0,319,2020-01-27 16:29:24,2020-01-27 16:31:26
71,66,315,2020-01-27 16:29:30,2020-01-27 16:30:03
13,10,148,2020-01-27 16:29:30,2020-01-27 17:56:52
132,0,161,2020-01-27 16:29:31,2020-01-27 16:30:19
88,0,0,2020-01-27 16:29:51,2020-01-27 16:38:45
108,116,312,2020-01-27 16:29:55,2020-01-27 16:30:43
94,11,321,2020-01-27 16:30:00,2020-01-27 16:30:57
71,66,316,2020-01-27 16:30:03,2020-01-27 16:30:40
20,5,306,2020-01-27 16:30:08,2020-01-27 16:30:41
65,0,0,2020-01-27 16:30:13,2020-01-27 16:39:46
132,0,310,2020-01-27 16:30:19,2020-01-27 16:30:24
106,0,0,2020-01-27 16:30:20,2020-01-27 16:42:08
23,0,214,2020-01-27 16:30:22,2020-01-27 16:31:41
37,0,0,2020-01-27 16:30:23,2020-01-27 16:42:25
132,0,309,2020-01-27 16:30:24,2020-01-27 16:30:58
157,0,0,2020-01-27 16:30:32,2020-01-27 16:39:50
71,66,317,2020-01-27 16:30:40,2020-01-27 16:32:36
120,0,317,2020-01-27 16:30:40,2020-01-27 16:31:08
20,5,128,2020-01-27 16:30:41,2020-01-27 17:58:39
105,0,124,2020-01-27 16:30:42,2020-01-27 16:31:02
108,116,308,2020-01-27 16:30:43,2020-01-27 16:31:05
43,0,0,2020-01-27 16:30:51,2020-01-27 16:34:13
151,0,0,2020-01-27 16:30:52,2020-01-27 16:34:54
94,11,178,2020-01-27 16:30:57,2020-01-27 18:15:28
132,0,308,2020-01-27 16:30:58,2020-01-27 16:31:28
105,0,304,2020-01-27 16:31:02,2020-01-27 16:31:32
108,116,149,2020-01-27 16:31:05,2020-01-27 18:26:46
120,0,316,2020-01-27 16:31:08,2020-01-27 16:31:44
131,0,0,2020-01-27 16:31:13,2020-01-27 16:43:14
109,129,221,2020-01-27 16:31:17,2020-01-27 17:50:57
116,127,0,2020-01-27 16:31:25,2020-01-27 16:37:38
87,0,317,2020-01-27 16:31:26,2020-01-27 16:32:13
115,0,111,2020-01-27 16:31:27,2020-01-27 16:31:41
132,0,307,2020-01-27 16:31:28,2020-01-27 16:37:55
105,0,303,2020-01-27 16:31:32,2020-01-27 16:31:55
115,0,314,2020-01-27 16:31:41,2020-01-27 16:32:11
23,0,407,2020-01-27 16:31:41,2020-01-27 16:32:08
120,0,315,2020-01-27 16:31:44,2020-01-27 16:33:03
95,0,0,2020-01-27 16:31:45,2020-01-27 16:42:28
62,63,312,2020-01-27 16:31:46,2020-01-27 16:32:29
105,0,302,2020-01-27 16:31:55,2020-01-27 16:32:22
23,0,406,2020-01-27 16:32:08,2020-01-27 16:32:58
115,0,315,2020-01-27 16:32:11,2020-01-27 16:33:38
87,0,316,2020-01-27 16:32:13,2020-01-27 16:32:45
105,0,301,2020-01-27 16:32:22,2020-01-27 16:34:49
27,0,171,2020-01-27 16:32:27,2020-01-27 16:32:43
9,0,0,2020-01-27 16:32:28,2020-01-27 16:40:41
62,63,308,2020-01-27 16:32:29,2020-01-27 16:32:54
10,30,0,2020-01-27 16:32:29,2020-01-27 16:37:33
71,66,319,2020-01-27 16:32:36,2020-01-27 16:33:13
7,0,0,2020-01-27 16:32:39,2020-01-27 16:42:39
24,0,0,2020-01-27 16:32:42,2020-01-27 16:42:21
27,0,322,2020-01-27 16:32:43,2020-01-27 16:33:42
87,0,315,2020-01-27 16:32:45,2020-01-27 16:33:53
145,0,0,2020-01-27 16:32:48,2020-01-27 16:44:01
100,0,0,2020-01-27 16:32:48,2020-01-27 16:41:15
141,0,228,2020-01-27 16:32:51,2020-01-27 16:33:06
62,63,309,2020-01-27 16:32:54,2020-01-27 16:33:10
17,13,306,2020-01-27 16:32:56,2020-01-27 16:33:04
23,0,405,2020-01-27 16:32:58,2020-01-27 16:33:35
120,0,320,2020-01-27 16:33:03,2020-01-27 16:33:21
17,13,140,2020-01-27 16:33:04,2020-01-27 17:50:44
141,0,406,2020-01-27 16:33:06,2020-01-27 16:33:51
62,63,158,2020-01-27 16:33:10,2020-01-27 19:05:39
71,66,318,2020-01-27 16:33:13,2020-01-27 16:33:28
99,0,0,2020-01-27 16:33:15,2020-01-27 16:43:32
120,0,326,2020-01-27 16:33:21,2020-01-27 16:34:14
71,66,156,2020-01-27 16:33:28,2020-01-27 17:37:35
23,0,404,2020-01-27 16:33:35,2020-01-27 16:34:00
115,0,320,2020-01-27 16:33:38,2020-01-27 16:33:59
27,0,325,2020-01-27 16:33:42,2020-01-27 16:38:51
141,0,405,2020-01-27 16:33:51,2020-01-27 16:34:31
87,0,320,2020-01-27 16:33:53,2020-01-27 16:34:16
115,0,326,2020-01-27 16:33:59,2020-01-27 16:34:43
23,0,403,2020-01-27 16:34:00,2020-01-27 16:34:26
79,0,0,2020-01-27 16:34:12,2020-01-27 16:45:31
43,0,0,2020-01-27 16:34:13,2020-01-27 16:42:43
120,0,0,2020-01-27 16:34:14,2020-01-27 16:38:16
87,0,326,2020-01-27 16:34:16,2020-01-27 16:35:09
98,0,0,2020-01-27 16:34:18,2020-01-27 16:42:49
23,0,402,2020-01-27 16:34:26,2020-01-27 16:34:40
141,0,404,2020-01-27 16:34:31,2020-01-27 16:35:19
23,0,401,2020-01-27 16:34:40,2020-01-27 16:34:48
115,0,0,2020-01-27 16:34:43,2020-01-27 16:41:14
23,0,301,2020-01-27 16:34:48,2020-01-27 16:37:03
105,0,0,2020-01-27 16:34:49,2020-01-27 16:42:04
151,0,0,2020-01-27 16:34:54,2020-01-27 16:44:11
87,0,0,2020-01-27 16:35:09,2020-01-27 16:37:20
141,0,403,2020-01-27 16:35:19,2020-01-27 16:35:45
91,21,0,2020-01-27 16:35:30,2020-01-27 16:36:22
141,0,402,2020-01-27 16:35:45,2020-01-27 16:35:59
141,0,401,2020-01-27 16:35:59,2020-01-27 16:36:10
104,0,238,2020-01-27 16:36:08,2020-01-27 16:36:25
141,0,301,2020-01-27 16:36:10,2020-01-27 16:39:27
57,0,122,2020-01-27 16:36:19,2020-01-27 16:36:46
91,21,326,2020-01-27 16:36:22,2020-01-27 16:36:38
110,0,0,2020-01-27 16:36:23,2020-01-27 16:44:56
104,0,414,2020-01-27 16:36:25,2020-01-27 16:36:51
91,21,320,2020-01-27 16:36:38,2020-01-27 16:38:17
133,116,0,2020-01-27 16:36:45,2020-01-27 16:37:16
57,0,302,2020-01-27 16:36:46,2020-01-27 16:37:20
104,0,415,2020-01-27 16:36:51,2020-01-27 16:37:49
18,0,0,2020-01-27 16:36:59,2020-01-27 16:47:12
23,0,0,2020-01-27 16:37:03,2020-01-27 16:42:51
91,0,0,2020-01-27 16:37:05,2020-01-27 16:35:30
133,116,326,2020-01-27 16:37:16,2020-01-27 16:37:38
57,0,301,2020-01-27 16:37:20,2020-01-27 16:39:55
87,0,0,2020-01-27 16:37:20,2020-01-27 16:47:14
74,58,0,2020-01-27 16:37:23,2020-01-27 16:39:06
10,30,306,2020-01-27 16:37:33,2020-01-27 16:37:48
116,127,306,2020-01-27 16:37:38,2020-01-27 16:38:11
133,116,320,2020-01-27 16:37:38,2020-01-27 16:38:56
61,0,0,2020-01-27 16:37:39,2020-01-27 16:46:44
152,0,0,2020-01-27 16:37:47,2020-01-27 16:46:51
10,30,129,2020-01-27 16:37:48,2020-01-27 18:08:54
104,0,412,2020-01-27 16:37:49,2020-01-27 16:39:07
42,0,0,2020-01-27 16:37:54,2020-01-27 16:45:59
132,0,0,2020-01-27 16:37:55,2020-01-27 16:39:15
116,127,139,2020-01-27 16:38:11,2020-01-27 17:55:22
41,30,0,2020-01-27 16:38:16,2020-01-27 16:41:40
120,0,0,2020-01-27 16:38:16,2020-01-27 16:47:29
91,21,315,2020-01-27 16:38:17,2020-01-27 16:39:33
114,0,0,2020-01-27 16:38:31,2020-01-27 16:49:05
138,0,0,2020-01-27 16:38:36,2020-01-27 16:49:26
88,0,0,2020-01-27 16:38:45,2020-01-27 16:48:54
27,0,0,2020-01-27 16:38:51,2020-01-27 16:43:20
133,116,315,2020-01-27 16:38:56,2020-01-27 16:39:22
74,58,301,2020-01-27 16:39:06,2020-01-27 16:39:16
104,0,403,2020-01-27 16:39:07,2020-01-27 16:39:41
132,0,0,2020-01-27 16:39:15,2020-01-27 16:50:18
74,58,401,2020-01-27 16:39:16,2020-01-27 16:39:37
133,116,316,2020-01-27 16:39:22,2020-01-27 16:39:50
141,0,0,2020-01-27 16:39:27,2020-01-27 16:43:21
91,21,303,2020-01-27 16:39:33,2020-01-27 16:40:06
74,58,402,2020-01-27 16:39:37,2020-01-27 16:40:05
125,0,0,2020-01-27 16:39:41,2020-01-27 16:49:47
104,0,402,2020-01-27 16:39:41,2020-01-27 16:39:53
134,100,0,2020-01-27 16:39:42,2020-01-27 16:40:27
65,35,0,2020-01-27 16:39:46,2020-01-27 16:43:36
157,0,0,2020-01-27 16:39:50,2020-01-27 16:51:25
133,116,106,2020-01-27 16:39:50,2020-01-27 18:05:20
104,0,401,2020-01-27 16:39:53,2020-01-27 16:40:03
57,0,0,2020-01-27 16:39:55,2020-01-27 16:46:56
104,0,301,2020-01-27 16:40:03,2020-01-27 16:44:06
74,58,403,2020-01-27 16:40:05,2020-01-27 16:40:59
91,21,304,2020-01-27 16:40:06,2020-01-27 16:40:36
134,100,326,2020-01-27 16:40:27,2020-01-27 16:40:46
91,21,305,2020-01-27 16:40:36,2020-01-27 16:40:55
9,0,0,2020-01-27 16:40:41,2020-01-27 16:49:26
134,100,320,2020-01-27 16:40:46,2020-01-27 16:41:58
91,21,137,2020-01-27 16:40:55,2020-01-27 19:01:06
102,0,122,2020-01-27 16:40:59,2020-01-27 16:41:26
74,58,404,2020-01-27 16:40:59,2020-01-27 16:41:17
115,0,0,2020-01-27 16:41:14,2020-01-27 16:50:34
100,0,0,2020-01-27 16:41:15,2020-01-27 16:50:19
74,58,223,2020-01-27 16:41:17,2020-01-27 19:17:02
102,0,302,2020-01-27 16:41:26,2020-01-27 16:42:00
55,88,162,2020-01-27 16:41:32,2020-01-27 16:42:00
41,30,301,2020-01-27 16:41:40,2020-01-27 16:41:52
41,30,401,2020-01-27 16:41:52,2020-01-27 16:42:05
134,100,315,2020-01-27 16:41:58,2020-01-27 16:42:28
55,88,311,2020-01-27 16:42:00,2020-01-27 16:42:25
102,0,301,2020-01-27 16:42:00,2020-01-27 16:44:35
105,0,0,2020-01-27 16:42:04,2020-01-27 16:51:44
41,30,402,2020-01-27 16:42:05,2020-01-27 16:42:29
106,0,0,2020-01-27 16:42:08,2020-01-27 16:50:39
24,0,0,2020-01-27 16:42:21,2020-01-27 16:52:51
55,88,152,2020-01-27 16:42:25,2020-01-27 18:11:35
37,0,0,2020-01-27 16:42:25,2020-01-27 16:53:23
95,0,0,2020-01-27 16:42:28,2020-01-27 16:51:15
134,100,316,2020-01-27 16:42:28,2020-01-27 16:42:59
41,30,403,2020-01-27 16:42:29,2020-01-27 16:43:49
7,0,0,2020-01-27 16:42:39,2020-01-27 16:53:47
43,0,0,2020-01-27 16:42:43,2020-01-27 16:51:41
98,120,0,2020-01-27 16:42:49,2020-01-27 16:43:33
23,0,0,2020-01-27 16:42:51,2020-01-27 16:52:07
134,100,317,2020-01-27 16:42:59,2020-01-27 16:45:03
131,0,0,2020-01-27 16:43:14,2020-01-27 16:53:02
5,0,137,2020-01-27 16:43:16,2020-01-27 16:43:43
27,0,0,2020-01-27 16:43:20,2020-01-27 16:53:52
141,126,0,2020-01-27 16:43:21,2020-01-27 16:49:27
99,0,0,2020-01-27 16:43:32,2020-01-27 16:53:01
98,120,326,2020-01-27 16:43:33,2020-01-27 16:44:20
139,0,156,2020-01-27 16:43:33,2020-01-27 16:43:48
65,35,301,2020-01-27 16:43:36,2020-01-27 16:43:47
5,0,305,2020-01-27 16:43:43,2020-01-27 16:44:06
65,35,401,2020-01-27 16:43:47,2020-01-27 16:44:05
139,0,318,2020-01-27 16:43:48,2020-01-27 16:44:28
41,30,412,2020-01-27 16:43:49,2020-01-27 16:45:13
145,0,0,2020-01-27 16:44:01,2020-01-27 16:54:21
65,35,402,2020-01-27 16:44:05,2020-01-27 16:44:27
104,0,0,2020-01-27 16:44:06,2020-01-27 16:44:22
5,0,304,2020-01-27 16:44:06,2020-01-27 16:44:34
151,142,0,2020-01-27 16:44:11,2020-01-27 16:44:37
76,0,233,2020-01-27 16:44:13,2020-01-27 16:44:58
98,120,102,2020-01-27 16:44:20,2020-01-27 16:45:52
104,0,0,2020-01-27 16:44:22,2020-01-27 16:52:56
65,35,403,2020-01-27 16:44:27,2020-01-27 16:45:07
139,0,319,2020-01-27 16:44:28,2020-01-27 16:46:40
5,0,303,2020-01-27 16:44:34,2020-01-27 16:44:57
102,0,0,2020-01-27 16:44:35,2020-01-27 16:49:49
121,0,142,2020-01-27 16:44:36,2020-01-27 16:45:05
151,142,326,2020-01-27 16:44:37,2020-01-27 16:45:24
110,0,0,2020-01-27 16:44:56,2020-01-27 16:55:55
5,0,302,2020-01-27 16:44:57,2020-01-27 16:45:14
76,0,412,2020-01-27 16:44:58,2020-01-27 16:46:25
16,7,209,2020-01-27 16:44:59,2020-01-27 16:45:14
134,100,319,2020-01-27 16:45:03,2020-01-27 16:46:11
121,0,320,2020-01-27 16:45:05,2020-01-27 16:45:25
65,35,404,2020-01-27 16:45:07,2020-01-27 16:45:40
41,30,415,2020-01-27 16:45:13,2020-01-27 16:45:47
5,0,301,2020-01-27 16:45:14,2020-01-27 16:48:37
16,7,405,2020-01-27 16:45:14,2020-01-27 16:46:04
151,142,102,2020-01-27 16:45:24,2020-01-27 16:46:28
121,0,326,2020-01-27 16:45:25,2020-01-27 16:46:20
79,0,0,2020-01-27 16:45:31,2020-01-27 16:55:09
65,35,405,2020-01-27 16:45:40,2020-01-27 16:46:19
41,30,241,2020-01-27 16:45:47,2020-01-27 17:52:25
98,120,321,2020-01-27 16:45:52,2020-01-27 16:48:32
42,22,0,2020-01-27 16:45:59,2020-01-27 16:46:51
16,7,406,2020-01-27 16:46:04,2020-01-27 16:46:16
134,100,318,2020-01-27 16:46:11,2020-01-27 16:46:28
16,7,228,2020-01-27 16:46:16,2020-01-27 18:06:05
65,35,406,2020-01-27 16:46:19,2020-01-27 16:46:44
121,0,0,2020-01-27 16:46:20,2020-01-27 16:54:04
76,0,403,2020-01-27 16:46:25,2020-01-27 16:46:51
134,100,155,2020-01-27 16:46:28,2020-01-27 17:50:54
151,142,321,2020-01-27 16:46:28,2020-01-27 16:48:46
139,0,317,2020-01-27 16:46:40,2020-01-27 16:47:15
110,125,239,2020-01-27 16:46:42,2020-01-27 16:47:13
65,35,213,2020-01-27 16:46:44,2020-01-27 17:47:24
61,0,0,2020-01-27 16:46:44,2020-01-27 16:56:56
83,0,234,2020-01-27 16:46:50,2020-01-27 16:47:08
152,137,0,2020-01-27 16:46:51,2020-01-27 16:53:04
76,0,402,2020-01-27 16:46:51,2020-01-27 16:47:06
42,22,326,2020-01-27 16:46:51,2020-01-27 16:47:07
57,39,0,2020-01-27 16:46:56,2020-01-27 16:47:43
76,0,401,2020-01-27 16:47:06,2020-01-27 16:47:13
42,22,320,2020-01-27 16:47:07,2020-01-27 16:48:46
83,0,411,2020-01-27 16:47:08,2020-01-27 16:47:35
18,0,0,2020-01-27 16:47:12,2020-01-27 16:57:27
76,0,301,2020-01-27 16:47:13,2020-01-27 16:49:54
110,125,414,2020-01-27 16:47:13,2020-01-27 16:47:38
87,0,0,2020-01-27 16:47:14,2020-01-27 16:57:54
139,0,316,2020-01-27 16:47:15,2020-01-27 16:47:58
120,0,0,2020-01-27 16:47:29,2020-01-27 16:55:41
83,0,412,2020-01-27 16:47:35,2020-01-27 16:48:54
110,125,247,2020-01-27 16:47:38,2020-01-27 17:41:08
57,39,326,2020-01-27 16:47:43,2020-01-27 16:48:31
139,0,315,2020-01-27 16:47:58,2020-01-27 16:49:30
57,39,102,2020-01-27 16:48:31,2020-01-27 16:49:55
98,120,322,2020-01-27 16:48:32,2020-01-27 16:49:00
5,0,0,2020-01-27 16:48:37,2020-01-27 16:53:41
42,22,315,2020-01-27 16:48:46,2020-01-27 16:50:02
151,142,322,2020-01-27 16:48:46,2020-01-27 16:49:03
83,0,403,2020-01-27 16:48:54,2020-01-27 16:49:21
88,42,0,2020-01-27 16:48:54,2020-01-27 16:50:40
98,120,323,2020-01-27 16:49:00,2020-01-27 16:50:05
80,0,240,2020-01-27 16:49:00,2020-01-27 16:49:29
151,142,323,2020-01-27 16:49:03,2020-01-27 16:49:53
114,0,0,2020-01-27 16:49:05,2020-01-27 16:57:49
83,0,402,2020-01-27 16:49:21,2020-01-27 16:49:36
138,0,0,2020-01-27 16:49:26,2020-01-27 16:59:27
9,0,0,2020-01-27 16:49:26,2020-01-27 16:59:29
141,126,325,2020-01-27 16:49:27,2020-01-27 16:50:38
80,0,415,2020-01-27 16:49:29,2020-01-27 16:50:24
139,0,320,2020-01-27 16:49:30,2020-01-27 16:49:45
83,0,401,2020-01-27 16:49:36,2020-01-27 16:49:46
139,0,326,2020-01-27 16:49:45,2020-01-27 16:50:28
83,0,301,2020-01-27 16:49:46,2020-01-27 16:53:08
125,0,0,2020-01-27 16:49:47,2020-01-27 16:59:46
102,0,0,2020-01-27 16:49:49,2020-01-27 16:59:58
151,142,173,2020-01-27 16:49:53,2020-01-27 19:53:57
76,0,0,2020-01-27 16:49:54,2020-01-27 16:55:20
57,39,321,2020-01-27 16:49:55,2020-01-27 16:52:20
82,65,232,2020-01-27 16:49:55,2020-01-27 16:50:37
42,22,303,2020-01-27 16:50:02,2020-01-27 16:50:35
98,120,170,2020-01-27 16:50:05,2020-01-27 18:55:44
75,0,109,2020-01-27 16:50:06,2020-01-27 16:50:24
130,0,251,2020-01-27 16:50:12,2020-01-27 16:50:23
132,0,0,2020-01-27 16:50:18,2020-01-27 17:01:29
100,0,0,2020-01-27 16:50:19,2020-01-27 17:00:30
130,0,417,2020-01-27 16:50:23,2020-01-27 16:51:43
80,0,412,2020-01-27 16:50:24,2020-01-27 16:51:30
75,0,317,2020-01-27 16:50:24,2020-01-27 16:51:15
139,0,0,2020-01-27 16:50:28,2020-01-27 16:52:59
115,0,0,2020-01-27 16:50:34,2020-01-27 17:02:25
42,22,304,2020-01-27 16:50:35,2020-01-27 16:51:05
82,65,412,2020-01-27 16:50:37,2020-01-27 16:51:57
141,126,421,2020-01-27 16:50:38,2020-01-27 16:51:09
106,0,0,2020-01-27 16:50:39,2020-01-27 17:01:21
88,42,301,2020-01-27 16:50:40,2020-01-27 16:50:49
88,42,401,2020-01-27 16:50:49,2020-01-27 16:51:06
42,22,305,2020-01-27 16:51:05,2020-01-27 16:51:24
88,42,402,2020-01-27 16:51:06,2020-01-27 16:51:33
141,126,419,2020-01-27 16:51:09,2020-01-27 16:51:19
95,45,0,2020-01-27 16:51:15,2020-01-27 16:52:00
75,0,316,2020-01-27 16:51:15,2020-01-27 16:51:46
141,126,418,2020-01-27 16:51:19,2020-01-27 16:51:57
42,22,137,2020-01-27 16:51:24,2020-01-27 17:42:48
157,0,0,2020-01-27 16:51:25,2020-01-27 17:00:52
80,0,403,2020-01-27 16:51:30,2020-01-27 16:51:55
88,42,403,2020-01-27 16:51:33,2020-01-27 16:52:37
49,0,244,2020-01-27 16:51:34,2020-01-27 16:51:47
43,0,0,2020-01-27 16:51:41,2020-01-27 17:00:58
130,0,421,2020-01-27 16:51:43,2020-01-27 16:53:24
105,0,0,2020-01-27 16:51:44,2020-01-27 17:00:31
75,0,315,2020-01-27 16:51:46,2020-01-27 16:52:42
49,0,417,2020-01-27 16:51:47,2020-01-27 16:53:15
80,0,402,2020-01-27 16:51:55,2020-01-27 16:52:11
141,126,255,2020-01-27 16:51:57,2020-01-27 18:37:46
82,65,403,2020-01-27 16:51:57,2020-01-27 16:52:25
95,45,326,2020-01-27 16:52:00,2020-01-27 16:52:19
23,0,0,2020-01-27 16:52:07,2020-01-27 17:03:05
80,0,401,2020-01-27 16:52:11,2020-01-27 16:52:23
95,45,320,2020-01-27 16:52:19,2020-01-27 16:53:31
57,39,322,2020-01-27 16:52:20,2020-01-27 16:52:40
80,0,301,2020-01-27 16:52:23,2020-01-27 16:55:32
107,123,123,2020-01-27 16:52:23,2020-01-27 16:52:42
82,65,402,2020-01-27 16:52:25,2020-01-27 16:52:40
88,42,412,2020-01-27 16:52:37,2020-01-27 16:53:53
82,65,401,2020-01-27 16:52:40,2020-01-27 16:52:50
57,39,323,2020-01-27 16:52:40,2020-01-27 16:53:11
75,0,320,2020-01-27 16:52:42,2020-01-27 16:53:06
107,123,303,2020-01-27 16:52:42,2020-01-27 16:52:59
82,65,301,2020-01-27 16:52:50,2020-01-27 16:53:23
24,0,0,2020-01-27 16:52:51,2020-01-27 17:02:15
104,0,0,2020-01-27 16:52:56,2020-01-27 17:03:06
139,0,0,2020-01-27 16:52:59,2020-01-27 17:03:16
107,123,302,2020-01-27 16:52:59,2020-01-27 16:53:16
99,127,0,2020-01-27 16:53:01,2020-01-27 16:56:12
131,0,0,2020-01-27 16:53:02,2020-01-27 17:02:18
152,137,306,2020-01-27 16:53:04,2020-01-27 16:53:37
75,0,326,2020-01-27 16:53:06,2020-01-27 16:54:02
83,0,0,2020-01-27 16:53:08,2020-01-27 16:55:00
57,39,172,2020-01-27 16:53:11,2020-01-27 18:59:55
49,0,421,2020-01-27 16:53:15,2020-01-27 16:54:45
107,123,301,2020-01-27 16:53:16,2020-01-27 16:53:25
37,0,0,2020-01-27 16:53:23,2020-01-27 17:03:52
82,65,302,2020-01-27 16:53:23,2020-01-27 16:53:54
130,0,325,2020-01-27 16:53:24,2020-01-27 17:00:14
107,123,401,2020-01-27 16:53:25,2020-01-27 16:53:39
4,0,109,2020-01-27 16:53:26,2020-01-27 16:53:44
18,39,162,2020-01-27 16:53:27,2020-01-27 16:53:27
18,39,313,2020-01-27 16:53:27,2020-01-27 16:54:59
95,45,315,2020-01-27 16:53:31,2020-01-27 16:54:01
152,137,139,2020-01-27 16:53:37,2020-01-27 18:52:49
107,123,402,2020-01-27 16:53:39,2020-01-27 16:54:02
5,0,0,2020-01-27 16:53:41,2020-01-27 17:03:06
4,0,317,2020-01-27 16:53:44,2020-01-27 16:54:35
7,0,0,2020-01-27 16:53:47,2020-01-27 17:02:09
27,0,0,2020-01-27 16:53:52,2020-01-27 17:03:11
88,42,415,2020-01-27 16:53:53,2020-01-27 16:54:28
82,65,303,2020-01-27 16:53:54,2020-01-27 16:55:23
95,45,316,2020-01-27 16:54:01,2020-01-27 16:54:32
107,123,403,2020-01-27 16:54:02,2020-01-27 16:54:22
75,0,0,2020-01-27 16:54:02,2020-01-27 17:00:29
121,0,0,2020-01-27 16:54:04,2020-01-27 17:04:41
145,0,0,2020-01-27 16:54:21,2020-01-27 17:04:19
107,123,204,2020-01-27 16:54:22,2020-01-27 17:59:10
88,42,414,2020-01-27 16:54:28,2020-01-27 16:54:43
95,45,317,2020-01-27 16:54:32,2020-01-27 16:56:36
4,0,316,2020-01-27 16:54:35,2020-01-27 16:55:06
88,42,238,2020-01-27 16:54:43,2020-01-27 19:03:22
49,0,325,2020-01-27 16:54:45,2020-01-27 16:58:53
18,39,324,2020-01-27 16:54:59,2020-01-27 16:56:08
83,0,0,2020-01-27 16:55:00,2020-01-27 17:05:21
4,0,315,2020-01-27 16:55:06,2020-01-27 16:56:02
79,0,0,2020-01-27 16:55:09,2020-01-27 17:04:45
76,82,0,2020-01-27 16:55:20,2020-01-27 17:00:38
82,65,315,2020-01-27 16:55:23,2020-01-27 16:55:51
80,0,0,2020-01-27 16:55:32,2020-01-27 16:58:21
120,0,0,2020-01-27 16:55:41,2020-01-27 17:03:58
82,65,104,2020-01-27 16:55:51,2020-01-27 19:19:42
110,0,0,2020-01-27 16:55:55,2020-01-27 17:07:25
4,0,320,2020-01-27 16:56:02,2020-01-27 16:56:26
18,39,175,2020-01-27 16:56:08,2020-01-27 18:25:08
99,127,301,2020-01-27 16:56:12,2020-01-27 16:56:22
99,127,401,2020-01-27 16:56:22,2020-01-27 16:56:38
21,0,174,2020-01-27 16:56:24,2020-01-27 16:57:02
4,0,326,2020-01-27 16:56:26,2020-01-27 16:57:22
78,0,103,2020-01-27 16:56:28,2020-01-27 16:56:38
95,45,319,2020-01-27 16:56:36,2020-01-27 16:57:44
78,0,314,2020-01-27 16:56:38,2020-01-27 16:57:03
99,127,402,2020-01-27 16:56:38,2020-01-27 16:56:59
61,0,0,2020-01-27 16:56:56,2020-01-27 17:07:26
99,127,403,2020-01-27 16:56:59,2020-01-27 16:57:27
21,0,324,2020-01-27 16:57:02,2020-01-27 17:03:54
78,0,315,2020-01-27 16:57:03,2020-01-27 16:58:13
