PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,306,2020-01-31 17:13:15,2020-01-31 17:13:46
72,5,0,2020-01-31 17:13:23,2020-01-31 17:18:49
17,0,0,2020-01-31 17:13:23,2020-01-31 17:20:38
79,0,0,2020-01-31 17:13:26,2020-01-31 17:22:27
148,0,0,2020-01-31 17:13:27,2020-01-31 17:24:19
132,115,306,2020-01-31 17:13:29,2020-01-31 17:13:44
24,0,168,2020-01-31 17:13:32,2020-01-31 17:13:50
127,0,0,2020-01-31 17:13:38,2020-01-31 17:26:05
23,0,403,2020-01-31 17:13:39,2020-01-31 17:14:05
98,0,0,2020-01-31 17:13:42,2020-01-31 17:19:53
132,115,129,2020-01-31 17:13:44,2020-01-31 18:59:09
74,0,305,2020-01-31 17:13:46,2020-01-31 17:14:17
24,0,322,2020-01-31 17:13:50,2020-01-31 17:14:34
23,0,402,2020-01-31 17:14:05,2020-01-31 17:14:20
87,0,0,2020-01-31 17:14:13,2020-01-31 17:16:36
158,0,0,2020-01-31 17:14:16,2020-01-31 17:25:26
74,0,304,2020-01-31 17:14:17,2020-01-31 17:14:48
23,0,401,2020-01-31 17:14:20,2020-01-31 17:14:27
23,0,301,2020-01-31 17:14:27,2020-01-31 17:17:08
24,0,325,2020-01-31 17:14:34,2020-01-31 17:19:52
142,0,0,2020-01-31 17:14:44,2020-01-31 17:24:50
74,0,303,2020-01-31 17:14:48,2020-01-31 17:16:20
153,133,0,2020-01-31 17:15:04,2020-01-31 17:16:00
71,13,143,2020-01-31 17:15:09,2020-01-31 17:16:19
123,115,0,2020-01-31 17:15:22,2020-01-31 17:18:45
130,0,235,2020-01-31 17:15:59,2020-01-31 17:16:07
153,133,326,2020-01-31 17:16:00,2020-01-31 17:16:18
94,0,0,2020-01-31 17:16:06,2020-01-31 17:25:13
70,0,0,2020-01-31 17:16:06,2020-01-31 17:21:40
130,0,411,2020-01-31 17:16:07,2020-01-31 17:16:29
156,0,0,2020-01-31 17:16:08,2020-01-31 17:25:34
99,102,108,2020-01-31 17:16:09,2020-01-31 17:16:39
151,0,101,2020-01-31 17:16:13,2020-01-31 17:16:22
51,0,0,2020-01-31 17:16:17,2020-01-31 17:26:09
153,133,320,2020-01-31 17:16:18,2020-01-31 17:17:55
71,13,320,2020-01-31 17:16:19,2020-01-31 17:17:48
74,0,315,2020-01-31 17:16:20,2020-01-31 17:17:56
151,0,320,2020-01-31 17:16:22,2020-01-31 17:16:46
130,0,412,2020-01-31 17:16:29,2020-01-31 17:17:37
87,0,0,2020-01-31 17:16:36,2020-01-31 17:26:27
99,102,316,2020-01-31 17:16:39,2020-01-31 17:17:17
151,0,326,2020-01-31 17:16:46,2020-01-31 17:17:31
146,0,0,2020-01-31 17:17:06,2020-01-31 17:25:10
10,0,0,2020-01-31 17:17:07,2020-01-31 17:19:50
23,0,0,2020-01-31 17:17:08,2020-01-31 17:19:48
150,0,0,2020-01-31 17:17:10,2020-01-31 17:28:19
141,0,0,2020-01-31 17:17:14,2020-01-31 17:26:17
99,102,315,2020-01-31 17:17:17,2020-01-31 17:18:29
83,0,0,2020-01-31 17:17:18,2020-01-31 17:28:06
28,0,0,2020-01-31 17:17:19,2020-01-31 17:27:57
143,0,0,2020-01-31 17:17:30,2020-01-31 17:25:40
151,0,0,2020-01-31 17:17:31,2020-01-31 17:24:52
31,0,0,2020-01-31 17:17:32,2020-01-31 17:27:43
130,0,403,2020-01-31 17:17:37,2020-01-31 17:18:17
122,114,325,2020-01-31 17:17:43,2020-01-31 17:19:43
147,0,0,2020-01-31 17:17:44,2020-01-31 17:28:24
71,13,315,2020-01-31 17:17:48,2020-01-31 17:19:04
7,0,0,2020-01-31 17:17:48,2020-01-31 17:26:14
153,133,315,2020-01-31 17:17:55,2020-01-31 17:18:28
74,0,320,2020-01-31 17:17:56,2020-01-31 17:18:13
37,0,158,2020-01-31 17:17:57,2020-01-31 17:18:17
74,0,326,2020-01-31 17:18:13,2020-01-31 17:19:18
130,0,402,2020-01-31 17:18:17,2020-01-31 17:18:34
37,0,309,2020-01-31 17:18:17,2020-01-31 17:18:49
153,133,316,2020-01-31 17:18:28,2020-01-31 17:19:05
99,102,303,2020-01-31 17:18:29,2020-01-31 17:18:59
130,0,401,2020-01-31 17:18:34,2020-01-31 17:18:44
52,0,236,2020-01-31 17:18:40,2020-01-31 17:18:57
130,0,301,2020-01-31 17:18:44,2020-01-31 17:22:44
123,115,301,2020-01-31 17:18:45,2020-01-31 17:19:11
37,0,308,2020-01-31 17:18:49,2020-01-31 17:19:34
72,5,312,2020-01-31 17:18:49,2020-01-31 17:19:34
42,0,0,2020-01-31 17:18:51,2020-01-31 17:28:06
52,0,412,2020-01-31 17:18:57,2020-01-31 17:20:11
9,0,0,2020-01-31 17:18:58,2020-01-31 17:30:50
99,102,133,2020-01-31 17:18:59,2020-01-31 18:53:37
8,46,0,2020-01-31 17:19:04,2020-01-31 17:19:54
71,13,303,2020-01-31 17:19:04,2020-01-31 17:19:20
153,133,317,2020-01-31 17:19:05,2020-01-31 17:21:01
123,115,302,2020-01-31 17:19:11,2020-01-31 17:19:30
108,98,0,2020-01-31 17:19:12,2020-01-31 17:19:55
152,0,0,2020-01-31 17:19:13,2020-01-31 17:28:59
136,0,0,2020-01-31 17:19:13,2020-01-31 17:29:27
58,3,0,2020-01-31 17:19:15,2020-01-31 17:20:05
74,0,0,2020-01-31 17:19:18,2020-01-31 17:23:01
71,13,302,2020-01-31 17:19:20,2020-01-31 17:19:52
38,0,0,2020-01-31 17:19:25,2020-01-31 17:30:05
123,115,133,2020-01-31 17:19:30,2020-01-31 18:32:32
72,5,308,2020-01-31 17:19:34,2020-01-31 17:19:54
37,0,307,2020-01-31 17:19:34,2020-01-31 17:23:43
134,123,0,2020-01-31 17:19:40,2020-01-31 17:24:44
122,114,421,2020-01-31 17:19:43,2020-01-31 17:20:40
23,0,0,2020-01-31 17:19:48,2020-01-31 17:28:41
10,0,0,2020-01-31 17:19:50,2020-01-31 17:30:27
71,13,301,2020-01-31 17:19:52,2020-01-31 17:20:01
24,0,0,2020-01-31 17:19:52,2020-01-31 17:21:02
98,125,0,2020-01-31 17:19:53,2020-01-31 17:20:43
8,46,326,2020-01-31 17:19:54,2020-01-31 17:20:55
72,5,148,2020-01-31 17:19:54,2020-01-31 17:58:54
108,98,326,2020-01-31 17:19:55,2020-01-31 17:20:12
71,13,401,2020-01-31 17:20:01,2020-01-31 17:20:18
58,3,326,2020-01-31 17:20:05,2020-01-31 17:21:06
62,0,251,2020-01-31 17:20:06,2020-01-31 17:20:17
52,0,403,2020-01-31 17:20:11,2020-01-31 17:20:39
108,98,320,2020-01-31 17:20:12,2020-01-31 17:21:17
62,0,417,2020-01-31 17:20:17,2020-01-31 17:21:37
71,13,402,2020-01-31 17:20:18,2020-01-31 17:20:53
154,0,0,2020-01-31 17:20:25,2020-01-31 17:30:43
46,0,0,2020-01-31 17:20:29,2020-01-31 17:31:39
17,0,0,2020-01-31 17:20:38,2020-01-31 17:30:36
52,0,402,2020-01-31 17:20:39,2020-01-31 17:20:54
122,114,417,2020-01-31 17:20:40,2020-01-31 17:20:50
98,125,326,2020-01-31 17:20:43,2020-01-31 17:21:44
122,114,251,2020-01-31 17:20:50,2020-01-31 18:43:27
71,13,403,2020-01-31 17:20:53,2020-01-31 17:21:40
52,0,401,2020-01-31 17:20:54,2020-01-31 17:21:02
8,46,102,2020-01-31 17:20:55,2020-01-31 17:22:12
153,133,319,2020-01-31 17:21:01,2020-01-31 17:21:38
24,0,0,2020-01-31 17:21:02,2020-01-31 17:27:30
52,0,301,2020-01-31 17:21:02,2020-01-31 17:23:43
58,3,102,2020-01-31 17:21:06,2020-01-31 17:22:23
145,140,0,2020-01-31 17:21:06,2020-01-31 17:21:52
14,0,0,2020-01-31 17:21:09,2020-01-31 17:31:09
13,0,0,2020-01-31 17:21:16,2020-01-31 17:31:08
108,98,315,2020-01-31 17:21:17,2020-01-31 17:22:15
135,0,178,2020-01-31 17:21:21,2020-01-31 17:22:33
91,0,0,2020-01-31 17:21:27,2020-01-31 17:31:06
62,0,421,2020-01-31 17:21:37,2020-01-31 17:23:18
153,133,318,2020-01-31 17:21:38,2020-01-31 17:21:53
71,13,404,2020-01-31 17:21:40,2020-01-31 17:22:03
70,0,0,2020-01-31 17:21:40,2020-01-31 17:31:56
98,125,102,2020-01-31 17:21:44,2020-01-31 17:23:01
145,140,326,2020-01-31 17:21:52,2020-01-31 17:22:10
153,133,156,2020-01-31 17:21:53,2020-01-31 18:32:20
71,13,222,2020-01-31 17:22:03,2020-01-31 17:39:12
103,0,0,2020-01-31 17:22:07,2020-01-31 17:31:13
145,140,320,2020-01-31 17:22:10,2020-01-31 17:22:22
8,46,321,2020-01-31 17:22:12,2020-01-31 17:25:36
108,98,303,2020-01-31 17:22:15,2020-01-31 17:22:33
145,140,101,2020-01-31 17:22:22,2020-01-31 18:55:14
58,3,321,2020-01-31 17:22:23,2020-01-31 17:25:47
79,78,0,2020-01-31 17:22:27,2020-01-31 17:28:26
108,98,134,2020-01-31 17:22:33,2020-01-31 19:24:51
135,0,321,2020-01-31 17:22:33,2020-01-31 17:24:02
130,0,0,2020-01-31 17:22:44,2020-01-31 17:27:04
35,0,0,2020-01-31 17:22:53,2020-01-31 17:33:23
98,125,321,2020-01-31 17:23:01,2020-01-31 17:26:25
74,0,0,2020-01-31 17:23:01,2020-01-31 17:32:47
62,0,325,2020-01-31 17:23:18,2020-01-31 17:30:08
37,0,0,2020-01-31 17:23:43,2020-01-31 17:29:22
52,0,0,2020-01-31 17:23:43,2020-01-31 17:29:13
20,0,0,2020-01-31 17:23:56,2020-01-31 17:35:02
135,0,102,2020-01-31 17:24:02,2020-01-31 17:24:53
88,0,0,2020-01-31 17:24:16,2020-01-31 17:34:56
148,0,0,2020-01-31 17:24:19,2020-01-31 17:33:54
134,123,306,2020-01-31 17:24:44,2020-01-31 17:24:59
142,0,0,2020-01-31 17:24:50,2020-01-31 17:36:55
151,140,0,2020-01-31 17:24:52,2020-01-31 17:31:44
135,0,326,2020-01-31 17:24:53,2020-01-31 17:25:33
134,123,129,2020-01-31 17:24:59,2020-01-31 18:26:45
125,103,102,2020-01-31 17:25:00,2020-01-31 17:25:40
146,0,0,2020-01-31 17:25:10,2020-01-31 17:35:58
94,0,0,2020-01-31 17:25:13,2020-01-31 17:35:28
158,0,0,2020-01-31 17:25:26,2020-01-31 17:34:13
135,0,0,2020-01-31 17:25:33,2020-01-31 17:31:23
156,0,0,2020-01-31 17:25:34,2020-01-31 17:35:18
8,46,322,2020-01-31 17:25:36,2020-01-31 17:25:51
143,0,0,2020-01-31 17:25:40,2020-01-31 17:35:53
125,103,320,2020-01-31 17:25:40,2020-01-31 17:26:58
58,3,322,2020-01-31 17:25:47,2020-01-31 17:26:02
8,46,171,2020-01-31 17:25:51,2020-01-31 18:40:53
58,3,171,2020-01-31 17:26:02,2020-01-31 18:45:12
127,0,0,2020-01-31 17:26:05,2020-01-31 17:38:13
119,0,170,2020-01-31 17:26:06,2020-01-31 17:27:47
51,0,0,2020-01-31 17:26:09,2020-01-31 17:35:21
7,0,0,2020-01-31 17:26:14,2020-01-31 17:35:52
84,0,228,2020-01-31 17:26:14,2020-01-31 17:26:29
141,0,0,2020-01-31 17:26:17,2020-01-31 17:36:38
98,125,322,2020-01-31 17:26:25,2020-01-31 17:26:40
87,0,0,2020-01-31 17:26:27,2020-01-31 17:37:17
84,0,406,2020-01-31 17:26:29,2020-01-31 17:27:14
98,125,171,2020-01-31 17:26:40,2020-01-31 18:20:36
125,103,315,2020-01-31 17:26:58,2020-01-31 17:27:56
130,0,0,2020-01-31 17:27:04,2020-01-31 17:36:16
84,0,405,2020-01-31 17:27:14,2020-01-31 17:27:54
89,0,159,2020-01-31 17:27:21,2020-01-31 17:28:04
24,0,0,2020-01-31 17:27:30,2020-01-31 17:37:26
31,0,0,2020-01-31 17:27:43,2020-01-31 17:37:37
119,0,323,2020-01-31 17:27:47,2020-01-31 17:28:07
96,0,134,2020-01-31 17:27:51,2020-01-31 17:28:10
84,0,404,2020-01-31 17:27:54,2020-01-31 17:28:42
125,103,303,2020-01-31 17:27:56,2020-01-31 17:28:20
28,0,0,2020-01-31 17:27:57,2020-01-31 17:39:35
89,0,309,2020-01-31 17:28:04,2020-01-31 17:28:19
42,0,0,2020-01-31 17:28:06,2020-01-31 17:39:32
83,0,0,2020-01-31 17:28:06,2020-01-31 17:39:04
119,0,322,2020-01-31 17:28:07,2020-01-31 17:29:00
96,0,303,2020-01-31 17:28:10,2020-01-31 17:28:27
150,0,0,2020-01-31 17:28:19,2020-01-31 17:38:09
89,0,308,2020-01-31 17:28:19,2020-01-31 17:28:48
125,103,304,2020-01-31 17:28:20,2020-01-31 17:28:42
147,0,0,2020-01-31 17:28:24,2020-01-31 17:38:38
79,78,312,2020-01-31 17:28:26,2020-01-31 17:29:16
96,0,302,2020-01-31 17:28:27,2020-01-31 17:28:42
23,0,0,2020-01-31 17:28:41,2020-01-31 17:39:20
125,103,305,2020-01-31 17:28:42,2020-01-31 17:29:27
84,0,403,2020-01-31 17:28:42,2020-01-31 17:29:08
96,0,301,2020-01-31 17:28:42,2020-01-31 17:31:33
89,0,307,2020-01-31 17:28:48,2020-01-31 17:36:17
41,76,110,2020-01-31 17:28:52,2020-01-31 17:29:13
152,0,0,2020-01-31 17:28:59,2020-01-31 17:39:12
119,0,325,2020-01-31 17:29:00,2020-01-31 17:35:01
54,0,143,2020-01-31 17:29:01,2020-01-31 17:29:45
84,0,402,2020-01-31 17:29:08,2020-01-31 17:29:22
52,71,0,2020-01-31 17:29:13,2020-01-31 17:31:50
41,76,317,2020-01-31 17:29:13,2020-01-31 17:29:54
79,78,308,2020-01-31 17:29:16,2020-01-31 17:29:45
37,84,0,2020-01-31 17:29:22,2020-01-31 17:30:09
84,0,401,2020-01-31 17:29:22,2020-01-31 17:29:33
125,103,306,2020-01-31 17:29:27,2020-01-31 17:29:53
136,0,0,2020-01-31 17:29:27,2020-01-31 17:39:50
62,0,0,2020-01-31 17:29:28,2020-01-31 17:38:47
84,0,301,2020-01-31 17:29:33,2020-01-31 17:32:50
155,0,145,2020-01-31 17:29:35,2020-01-31 17:30:39
54,0,320,2020-01-31 17:29:45,2020-01-31 17:30:07
79,78,309,2020-01-31 17:29:45,2020-01-31 17:29:58
125,103,139,2020-01-31 17:29:53,2020-01-31 19:20:59
41,76,316,2020-01-31 17:29:54,2020-01-31 17:30:26
79,78,150,2020-01-31 17:29:58,2020-01-31 17:30:07
38,0,0,2020-01-31 17:30:05,2020-01-31 17:39:37
79,0,150,2020-01-31 17:30:07,2020-01-31 17:30:23
54,0,326,2020-01-31 17:30:07,2020-01-31 17:30:44
62,0,0,2020-01-31 17:30:08,2020-01-31 17:29:28
37,84,326,2020-01-31 17:30:09,2020-01-31 17:30:33
79,0,309,2020-01-31 17:30:23,2020-01-31 17:30:55
41,76,315,2020-01-31 17:30:26,2020-01-31 17:32:07
10,0,0,2020-01-31 17:30:27,2020-01-31 17:39:47
37,84,320,2020-01-31 17:30:33,2020-01-31 17:31:35
17,0,0,2020-01-31 17:30:36,2020-01-31 17:41:28
155,0,320,2020-01-31 17:30:39,2020-01-31 17:31:02
154,0,0,2020-01-31 17:30:43,2020-01-31 17:42:15
54,0,0,2020-01-31 17:30:44,2020-01-31 17:39:12
9,0,0,2020-01-31 17:30:50,2020-01-31 17:40:14
45,0,125,2020-01-31 17:30:52,2020-01-31 17:31:09
79,0,308,2020-01-31 17:30:55,2020-01-31 17:31:22
155,0,326,2020-01-31 17:31:02,2020-01-31 17:31:50
91,0,0,2020-01-31 17:31:06,2020-01-31 17:41:24
13,0,0,2020-01-31 17:31:08,2020-01-31 17:41:03
14,0,0,2020-01-31 17:31:09,2020-01-31 17:42:49
45,0,304,2020-01-31 17:31:09,2020-01-31 17:31:35
103,0,0,2020-01-31 17:31:13,2020-01-31 17:40:28
79,0,307,2020-01-31 17:31:22,2020-01-31 17:37:53
135,0,0,2020-01-31 17:31:23,2020-01-31 17:40:30
96,0,0,2020-01-31 17:31:33,2020-01-31 17:39:03
45,0,303,2020-01-31 17:31:35,2020-01-31 17:32:54
37,84,315,2020-01-31 17:31:35,2020-01-31 17:32:00
46,33,0,2020-01-31 17:31:39,2020-01-31 17:34:16
151,140,324,2020-01-31 17:31:44,2020-01-31 17:32:40
52,71,301,2020-01-31 17:31:50,2020-01-31 17:32:01
155,0,0,2020-01-31 17:31:50,2020-01-31 17:40:45
70,0,0,2020-01-31 17:31:56,2020-01-31 17:42:20
37,84,314,2020-01-31 17:32:00,2020-01-31 17:32:18
52,71,401,2020-01-31 17:32:01,2020-01-31 17:32:15
41,76,303,2020-01-31 17:32:07,2020-01-31 17:32:21
52,71,402,2020-01-31 17:32:15,2020-01-31 17:32:36
37,84,111,2020-01-31 17:32:18,2020-01-31 18:47:42
86,0,234,2020-01-31 17:32:19,2020-01-31 17:32:37
41,76,302,2020-01-31 17:32:21,2020-01-31 17:32:36
92,11,125,2020-01-31 17:32:25,2020-01-31 17:32:54
52,71,403,2020-01-31 17:32:36,2020-01-31 17:32:55
41,76,121,2020-01-31 17:32:36,2020-01-31 19:31:34
86,0,411,2020-01-31 17:32:37,2020-01-31 17:33:04
151,140,177,2020-01-31 17:32:40,2020-01-31 18:31:27
74,31,0,2020-01-31 17:32:47,2020-01-31 17:34:54
84,0,0,2020-01-31 17:32:50,2020-01-31 17:36:48
92,11,305,2020-01-31 17:32:54,2020-01-31 17:33:19
45,0,315,2020-01-31 17:32:54,2020-01-31 17:34:38
52,71,220,2020-01-31 17:32:55,2020-01-31 18:26:02
86,0,412,2020-01-31 17:33:04,2020-01-31 17:34:23
92,11,127,2020-01-31 17:33:19,2020-01-31 18:57:31
35,0,0,2020-01-31 17:33:23,2020-01-31 17:42:41
18,0,244,2020-01-31 17:33:35,2020-01-31 17:33:48
18,0,417,2020-01-31 17:33:48,2020-01-31 17:35:16
148,0,0,2020-01-31 17:33:54,2020-01-31 17:44:05
158,0,0,2020-01-31 17:34:13,2020-01-31 17:43:10
46,33,301,2020-01-31 17:34:16,2020-01-31 17:34:27
86,0,403,2020-01-31 17:34:23,2020-01-31 17:34:50
46,33,401,2020-01-31 17:34:27,2020-01-31 17:34:41
45,0,320,2020-01-31 17:34:38,2020-01-31 17:34:58
46,33,402,2020-01-31 17:34:41,2020-01-31 17:35:02
86,0,402,2020-01-31 17:34:50,2020-01-31 17:35:05
119,0,0,2020-01-31 17:34:51,2020-01-31 17:45:53
74,31,301,2020-01-31 17:34:54,2020-01-31 17:35:07
88,0,0,2020-01-31 17:34:56,2020-01-31 17:43:43
45,0,326,2020-01-31 17:34:58,2020-01-31 17:35:39
119,0,0,2020-01-31 17:35:01,2020-01-31 17:34:51
20,0,0,2020-01-31 17:35:02,2020-01-31 17:44:27
46,33,403,2020-01-31 17:35:02,2020-01-31 17:35:21
86,0,401,2020-01-31 17:35:05,2020-01-31 17:35:15
74,31,401,2020-01-31 17:35:07,2020-01-31 17:35:22
86,0,301,2020-01-31 17:35:15,2020-01-31 17:38:37
18,0,421,2020-01-31 17:35:16,2020-01-31 17:36:46
156,142,0,2020-01-31 17:35:18,2020-01-31 17:42:47
46,33,220,2020-01-31 17:35:21,2020-01-31 17:58:07
51,0,0,2020-01-31 17:35:21,2020-01-31 17:44:35
74,31,402,2020-01-31 17:35:22,2020-01-31 17:35:52
94,0,0,2020-01-31 17:35:28,2020-01-31 17:45:16
45,0,0,2020-01-31 17:35:39,2020-01-31 17:41:00
40,0,228,2020-01-31 17:35:50,2020-01-31 17:36:05
74,31,403,2020-01-31 17:35:52,2020-01-31 17:36:27
7,0,0,2020-01-31 17:35:52,2020-01-31 17:47:05
143,0,0,2020-01-31 17:35:53,2020-01-31 17:44:54
146,0,0,2020-01-31 17:35:58,2020-01-31 17:45:27
40,0,406,2020-01-31 17:36:05,2020-01-31 17:36:50
130,0,0,2020-01-31 17:36:16,2020-01-31 17:46:21
89,0,0,2020-01-31 17:36:17,2020-01-31 17:37:05
74,31,404,2020-01-31 17:36:27,2020-01-31 17:36:57
141,0,0,2020-01-31 17:36:38,2020-01-31 17:47:26
113,0,170,2020-01-31 17:36:39,2020-01-31 17:38:20
67,0,231,2020-01-31 17:36:41,2020-01-31 17:37:04
18,0,325,2020-01-31 17:36:46,2020-01-31 17:40:54
84,0,0,2020-01-31 17:36:48,2020-01-31 17:46:54
40,0,405,2020-01-31 17:36:50,2020-01-31 17:37:30
142,0,0,2020-01-31 17:36:55,2020-01-31 17:48:43
74,31,405,2020-01-31 17:36:57,2020-01-31 17:37:45
67,0,412,2020-01-31 17:37:04,2020-01-31 17:38:08
89,0,0,2020-01-31 17:37:05,2020-01-31 17:46:45
131,142,233,2020-01-31 17:37:08,2020-01-31 17:37:44
63,32,239,2020-01-31 17:37:09,2020-01-31 17:37:30
87,0,0,2020-01-31 17:37:17,2020-01-31 17:48:57
24,0,0,2020-01-31 17:37:26,2020-01-31 17:46:47
63,32,415,2020-01-31 17:37:30,2020-01-31 17:38:02
40,0,404,2020-01-31 17:37:30,2020-01-31 17:38:18
31,0,0,2020-01-31 17:37:37,2020-01-31 17:50:07
131,142,412,2020-01-31 17:37:44,2020-01-31 17:38:57
74,31,406,2020-01-31 17:37:45,2020-01-31 17:38:14
79,0,0,2020-01-31 17:37:53,2020-01-31 17:39:36
63,32,416,2020-01-31 17:38:02,2020-01-31 17:38:28
67,0,403,2020-01-31 17:38:08,2020-01-31 17:38:32
150,0,0,2020-01-31 17:38:09,2020-01-31 17:46:28
127,0,0,2020-01-31 17:38:13,2020-01-31 17:49:06
74,31,227,2020-01-31 17:38:14,2020-01-31 17:59:50
40,0,403,2020-01-31 17:38:18,2020-01-31 17:38:44
113,0,323,2020-01-31 17:38:20,2020-01-31 17:38:40
63,32,417,2020-01-31 17:38:28,2020-01-31 17:39:18
67,0,402,2020-01-31 17:38:32,2020-01-31 17:38:45
86,0,0,2020-01-31 17:38:37,2020-01-31 17:39:55
147,0,0,2020-01-31 17:38:38,2020-01-31 17:50:10
113,0,322,2020-01-31 17:38:40,2020-01-31 17:39:33
40,0,402,2020-01-31 17:38:44,2020-01-31 17:38:58
67,0,401,2020-01-31 17:38:45,2020-01-31 17:38:55
53,0,222,2020-01-31 17:38:45,2020-01-31 17:39:15
59,0,111,2020-01-31 17:38:46,2020-01-31 17:39:00
62,51,0,2020-01-31 17:38:47,2020-01-31 17:39:33
67,0,301,2020-01-31 17:38:55,2020-01-31 17:42:26
131,142,415,2020-01-31 17:38:57,2020-01-31 17:39:36
40,0,401,2020-01-31 17:38:58,2020-01-31 17:39:09
59,0,314,2020-01-31 17:39:00,2020-01-31 17:39:30
96,0,0,2020-01-31 17:39:03,2020-01-31 17:47:45
83,0,0,2020-01-31 17:39:04,2020-01-31 17:48:53
40,0,301,2020-01-31 17:39:09,2020-01-31 17:42:26
54,46,0,2020-01-31 17:39:12,2020-01-31 17:42:36
152,0,0,2020-01-31 17:39:12,2020-01-31 17:50:15
71,0,222,2020-01-31 17:39:12,2020-01-31 17:39:42
53,0,404,2020-01-31 17:39:15,2020-01-31 17:39:42
63,32,421,2020-01-31 17:39:18,2020-01-31 17:40:26
23,0,0,2020-01-31 17:39:20,2020-01-31 17:48:26
59,0,315,2020-01-31 17:39:30,2020-01-31 17:40:57
42,0,0,2020-01-31 17:39:32,2020-01-31 17:48:25
62,51,326,2020-01-31 17:39:33,2020-01-31 17:39:50
113,0,325,2020-01-31 17:39:33,2020-01-31 17:45:34
28,0,0,2020-01-31 17:39:35,2020-01-31 17:49:56
131,142,416,2020-01-31 17:39:36,2020-01-31 17:40:06
79,0,0,2020-01-31 17:39:36,2020-01-31 17:49:46
38,41,0,2020-01-31 17:39:37,2020-01-31 17:40:25
53,0,403,2020-01-31 17:39:42,2020-01-31 17:40:02
71,0,404,2020-01-31 17:39:42,2020-01-31 17:40:09
10,0,0,2020-01-31 17:39:47,2020-01-31 17:50:18
136,114,0,2020-01-31 17:39:50,2020-01-31 17:40:33
62,51,320,2020-01-31 17:39:50,2020-01-31 17:41:14
111,0,235,2020-01-31 17:39:51,2020-01-31 17:39:59
86,0,0,2020-01-31 17:39:55,2020-01-31 17:50:36
111,0,411,2020-01-31 17:39:59,2020-01-31 17:40:21
53,0,402,2020-01-31 17:40:02,2020-01-31 17:40:19
131,142,417,2020-01-31 17:40:06,2020-01-31 17:41:12
71,0,403,2020-01-31 17:40:09,2020-01-31 17:40:29
9,0,0,2020-01-31 17:40:14,2020-01-31 17:51:56
53,0,401,2020-01-31 17:40:19,2020-01-31 17:40:32
111,0,412,2020-01-31 17:40:21,2020-01-31 17:41:29
38,41,326,2020-01-31 17:40:25,2020-01-31 17:40:47
63,32,325,2020-01-31 17:40:26,2020-01-31 17:41:10
103,0,0,2020-01-31 17:40:28,2020-01-31 17:49:40
71,0,402,2020-01-31 17:40:29,2020-01-31 17:40:46
135,0,0,2020-01-31 17:40:30,2020-01-31 17:51:08
53,0,301,2020-01-31 17:40:32,2020-01-31 17:42:47
136,114,326,2020-01-31 17:40:33,2020-01-31 17:40:50
155,0,0,2020-01-31 17:40:45,2020-01-31 17:49:22
71,0,401,2020-01-31 17:40:46,2020-01-31 17:40:59
38,41,320,2020-01-31 17:40:47,2020-01-31 17:41:50
136,114,320,2020-01-31 17:40:50,2020-01-31 17:41:55
18,0,0,2020-01-31 17:40:54,2020-01-31 17:43:05
59,0,320,2020-01-31 17:40:57,2020-01-31 17:41:18
71,0,301,2020-01-31 17:40:59,2020-01-31 17:43:14
45,0,0,2020-01-31 17:41:00,2020-01-31 17:50:17
13,0,0,2020-01-31 17:41:03,2020-01-31 17:51:26
63,32,178,2020-01-31 17:41:10,2020-01-31 19:36:42
131,142,421,2020-01-31 17:41:12,2020-01-31 17:42:45
62,51,315,2020-01-31 17:41:14,2020-01-31 17:41:51
59,0,326,2020-01-31 17:41:18,2020-01-31 17:42:02
91,0,0,2020-01-31 17:41:24,2020-01-31 17:51:18
17,0,0,2020-01-31 17:41:28,2020-01-31 17:52:28
111,0,403,2020-01-31 17:41:29,2020-01-31 17:42:09
38,41,315,2020-01-31 17:41:50,2020-01-31 17:42:21
62,51,105,2020-01-31 17:41:51,2020-01-31 18:00:40
136,114,315,2020-01-31 17:41:55,2020-01-31 17:42:53
59,0,0,2020-01-31 17:42:02,2020-01-31 17:50:12
111,0,402,2020-01-31 17:42:09,2020-01-31 17:42:26
154,0,0,2020-01-31 17:42:15,2020-01-31 17:51:30
70,0,0,2020-01-31 17:42:20,2020-01-31 17:51:48
38,41,316,2020-01-31 17:42:21,2020-01-31 17:42:52
40,0,0,2020-01-31 17:42:26,2020-01-31 17:45:49
111,0,401,2020-01-31 17:42:26,2020-01-31 17:42:36
67,0,0,2020-01-31 17:42:26,2020-01-31 17:46:32
111,0,301,2020-01-31 17:42:36,2020-01-31 17:46:36
54,46,301,2020-01-31 17:42:36,2020-01-31 17:42:48
35,0,0,2020-01-31 17:42:41,2020-01-31 17:51:40
131,142,325,2020-01-31 17:42:45,2020-01-31 17:43:25
53,0,0,2020-01-31 17:42:47,2020-01-31 17:49:23
156,142,324,2020-01-31 17:42:47,2020-01-31 17:43:53
54,46,401,2020-01-31 17:42:48,2020-01-31 17:43:01
14,0,0,2020-01-31 17:42:49,2020-01-31 17:51:28
38,41,108,2020-01-31 17:42:52,2020-01-31 19:27:35
136,114,303,2020-01-31 17:42:53,2020-01-31 17:43:11
54,46,402,2020-01-31 17:43:01,2020-01-31 17:43:25
18,0,0,2020-01-31 17:43:05,2020-01-31 17:53:06
158,136,0,2020-01-31 17:43:10,2020-01-31 17:46:45
