PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,0,315,2020-01-10 15:11:40,2020-01-10 15:12:32
79,0,0,2020-01-10 15:11:41,2020-01-10 15:20:43
15,0,0,2020-01-10 15:11:42,2020-01-10 15:22:03
139,110,320,2020-01-10 15:11:45,2020-01-10 15:12:54
89,0,316,2020-01-10 15:11:46,2020-01-10 15:12:22
44,53,313,2020-01-10 15:12:01,2020-01-10 15:12:13
83,0,0,2020-01-10 15:12:09,2020-01-10 15:21:46
97,0,0,2020-01-10 15:12:12,2020-01-10 15:23:22
44,53,410,2020-01-10 15:12:13,2020-01-10 15:13:11
128,112,0,2020-01-10 15:12:13,2020-01-10 15:20:28
145,141,301,2020-01-10 15:12:21,2020-01-10 15:12:32
89,0,315,2020-01-10 15:12:22,2020-01-10 15:14:01
145,141,401,2020-01-10 15:12:32,2020-01-10 15:12:47
149,0,320,2020-01-10 15:12:32,2020-01-10 15:12:52
145,141,402,2020-01-10 15:12:47,2020-01-10 15:13:14
149,0,326,2020-01-10 15:12:52,2020-01-10 15:13:44
139,110,143,2020-01-10 15:12:54,2020-01-10 16:37:36
56,0,403,2020-01-10 15:12:56,2020-01-10 15:13:21
125,0,0,2020-01-10 15:13:00,2020-01-10 15:19:16
44,53,408,2020-01-10 15:13:11,2020-01-10 15:15:31
156,0,0,2020-01-10 15:13:12,2020-01-10 15:24:25
34,59,303,2020-01-10 15:13:12,2020-01-10 15:13:41
145,141,403,2020-01-10 15:13:14,2020-01-10 15:14:02
48,0,0,2020-01-10 15:13:16,2020-01-10 15:14:57
32,0,207,2020-01-10 15:13:21,2020-01-10 15:13:35
56,0,402,2020-01-10 15:13:21,2020-01-10 15:13:36
32,0,404,2020-01-10 15:13:35,2020-01-10 15:14:13
56,0,401,2020-01-10 15:13:36,2020-01-10 15:13:46
34,59,304,2020-01-10 15:13:41,2020-01-10 15:13:59
149,0,0,2020-01-10 15:13:44,2020-01-10 15:20:25
56,0,301,2020-01-10 15:13:46,2020-01-10 15:17:25
34,59,136,2020-01-10 15:13:59,2020-01-10 19:18:01
89,0,320,2020-01-10 15:14:01,2020-01-10 15:14:18
145,141,404,2020-01-10 15:14:02,2020-01-10 15:14:21
41,0,207,2020-01-10 15:14:08,2020-01-10 15:14:22
152,0,0,2020-01-10 15:14:13,2020-01-10 15:24:55
32,0,403,2020-01-10 15:14:13,2020-01-10 15:14:32
101,0,0,2020-01-10 15:14:14,2020-01-10 15:18:29
89,0,326,2020-01-10 15:14:18,2020-01-10 15:15:08
154,130,301,2020-01-10 15:14:18,2020-01-10 15:14:40
145,141,405,2020-01-10 15:14:21,2020-01-10 15:15:11
41,0,404,2020-01-10 15:14:22,2020-01-10 15:15:00
32,0,402,2020-01-10 15:14:32,2020-01-10 15:14:45
135,0,0,2020-01-10 15:14:35,2020-01-10 15:19:11
154,130,302,2020-01-10 15:14:40,2020-01-10 15:14:54
32,0,401,2020-01-10 15:14:45,2020-01-10 15:14:56
154,130,121,2020-01-10 15:14:54,2020-01-10 18:07:17
115,0,0,2020-01-10 15:14:55,2020-01-10 15:22:53
32,0,301,2020-01-10 15:14:56,2020-01-10 15:17:55
48,0,0,2020-01-10 15:14:57,2020-01-10 15:25:12
41,0,403,2020-01-10 15:15:00,2020-01-10 15:15:19
111,0,0,2020-01-10 15:15:06,2020-01-10 15:25:14
89,0,0,2020-01-10 15:15:08,2020-01-10 15:22:56
145,141,406,2020-01-10 15:15:11,2020-01-10 15:15:42
52,0,0,2020-01-10 15:15:11,2020-01-10 15:17:52
10,0,0,2020-01-10 15:15:12,2020-01-10 15:19:13
137,0,0,2020-01-10 15:15:16,2020-01-10 15:25:35
158,0,0,2020-01-10 15:15:17,2020-01-10 15:24:18
41,0,402,2020-01-10 15:15:19,2020-01-10 15:15:32
44,53,407,2020-01-10 15:15:31,2020-01-10 15:15:56
41,0,401,2020-01-10 15:15:32,2020-01-10 15:15:43
157,0,0,2020-01-10 15:15:40,2020-01-10 15:19:46
145,141,407,2020-01-10 15:15:42,2020-01-10 15:16:41
41,0,301,2020-01-10 15:15:43,2020-01-10 15:18:42
12,0,0,2020-01-10 15:15:53,2020-01-10 15:26:13
44,53,406,2020-01-10 15:15:56,2020-01-10 15:16:43
92,1,0,2020-01-10 15:16:27,2020-01-10 15:18:52
145,141,214,2020-01-10 15:16:41,2020-01-10 16:14:27
44,53,405,2020-01-10 15:16:43,2020-01-10 15:17:16
136,0,142,2020-01-10 15:16:51,2020-01-10 15:17:20
71,0,0,2020-01-10 15:16:53,2020-01-10 15:25:53
91,0,0,2020-01-10 15:17:05,2020-01-10 15:26:10
44,53,210,2020-01-10 15:17:16,2020-01-10 16:21:02
136,0,320,2020-01-10 15:17:20,2020-01-10 15:17:40
56,0,0,2020-01-10 15:17:25,2020-01-10 15:19:43
136,0,326,2020-01-10 15:17:40,2020-01-10 15:18:35
117,120,0,2020-01-10 15:17:41,2020-01-10 15:20:52
95,0,0,2020-01-10 15:17:42,2020-01-10 15:29:35
114,0,0,2020-01-10 15:17:46,2020-01-10 15:27:29
105,0,153,2020-01-10 15:17:47,2020-01-10 15:18:15
116,0,0,2020-01-10 15:17:50,2020-01-10 15:28:50
52,0,0,2020-01-10 15:17:52,2020-01-10 15:27:43
32,0,0,2020-01-10 15:17:55,2020-01-10 15:23:46
3,0,0,2020-01-10 15:17:57,2020-01-10 15:28:05
31,0,0,2020-01-10 15:18:03,2020-01-10 15:29:35
105,0,313,2020-01-10 15:18:15,2020-01-10 15:25:49
123,0,0,2020-01-10 15:18:22,2020-01-10 15:30:59
101,0,0,2020-01-10 15:18:29,2020-01-10 15:28:03
42,0,121,2020-01-10 15:18:33,2020-01-10 15:18:51
65,0,0,2020-01-10 15:18:34,2020-01-10 15:26:26
136,0,0,2020-01-10 15:18:35,2020-01-10 15:28:45
41,0,0,2020-01-10 15:18:42,2020-01-10 15:23:08
42,0,302,2020-01-10 15:18:51,2020-01-10 15:19:16
92,1,325,2020-01-10 15:18:52,2020-01-10 15:20:22
147,0,0,2020-01-10 15:18:59,2020-01-10 15:29:01
77,0,0,2020-01-10 15:19:01,2020-01-10 15:30:02
135,0,0,2020-01-10 15:19:11,2020-01-10 15:29:07
10,19,0,2020-01-10 15:19:13,2020-01-10 15:22:02
66,31,0,2020-01-10 15:19:14,2020-01-10 15:19:49
125,0,0,2020-01-10 15:19:16,2020-01-10 15:30:38
42,0,301,2020-01-10 15:19:16,2020-01-10 15:22:23
90,0,0,2020-01-10 15:19:18,2020-01-10 15:29:22
159,0,0,2020-01-10 15:19:43,2020-01-10 15:31:39
56,0,0,2020-01-10 15:19:43,2020-01-10 15:30:50
157,130,0,2020-01-10 15:19:46,2020-01-10 15:20:25
66,31,326,2020-01-10 15:19:49,2020-01-10 15:20:09
31,1,0,2020-01-10 15:19:52,2020-01-10 15:22:29
66,31,320,2020-01-10 15:20:09,2020-01-10 15:21:08
92,1,421,2020-01-10 15:20:22,2020-01-10 15:20:45
157,130,326,2020-01-10 15:20:25,2020-01-10 15:20:43
149,0,0,2020-01-10 15:20:25,2020-01-10 15:31:37
128,112,324,2020-01-10 15:20:28,2020-01-10 15:21:31
19,0,222,2020-01-10 15:20:31,2020-01-10 15:21:01
79,0,0,2020-01-10 15:20:43,2020-01-10 15:30:44
157,130,320,2020-01-10 15:20:43,2020-01-10 15:21:54
92,1,419,2020-01-10 15:20:45,2020-01-10 15:20:52
117,120,301,2020-01-10 15:20:52,2020-01-10 15:21:02
92,1,418,2020-01-10 15:20:52,2020-01-10 15:21:27
19,0,404,2020-01-10 15:21:01,2020-01-10 15:21:28
117,120,401,2020-01-10 15:21:02,2020-01-10 15:21:18
66,31,315,2020-01-10 15:21:08,2020-01-10 15:21:35
117,120,402,2020-01-10 15:21:18,2020-01-10 15:21:39
92,1,254,2020-01-10 15:21:27,2020-01-10 17:23:13
19,0,403,2020-01-10 15:21:28,2020-01-10 15:21:48
128,112,175,2020-01-10 15:21:31,2020-01-10 15:32:17
66,31,316,2020-01-10 15:21:35,2020-01-10 15:22:17
117,120,403,2020-01-10 15:21:39,2020-01-10 15:22:07
83,0,0,2020-01-10 15:21:46,2020-01-10 15:30:52
19,0,402,2020-01-10 15:21:48,2020-01-10 15:22:05
157,130,315,2020-01-10 15:21:54,2020-01-10 15:23:39
10,19,301,2020-01-10 15:22:02,2020-01-10 15:22:12
15,0,0,2020-01-10 15:22:03,2020-01-10 15:32:12
19,0,401,2020-01-10 15:22:05,2020-01-10 15:22:18
117,120,404,2020-01-10 15:22:07,2020-01-10 15:22:33
10,19,401,2020-01-10 15:22:12,2020-01-10 15:22:23
66,31,317,2020-01-10 15:22:17,2020-01-10 15:22:30
19,0,301,2020-01-10 15:22:18,2020-01-10 15:24:33
134,0,177,2020-01-10 15:22:18,2020-01-10 15:23:10
10,19,402,2020-01-10 15:22:23,2020-01-10 15:22:48
42,0,0,2020-01-10 15:22:23,2020-01-10 15:28:33
31,1,301,2020-01-10 15:22:29,2020-01-10 15:22:40
66,31,109,2020-01-10 15:22:30,2020-01-10 16:22:30
117,120,405,2020-01-10 15:22:33,2020-01-10 15:23:05
31,1,401,2020-01-10 15:22:40,2020-01-10 15:22:54
10,19,403,2020-01-10 15:22:48,2020-01-10 15:23:33
14,20,251,2020-01-10 15:22:48,2020-01-10 15:22:58
115,0,0,2020-01-10 15:22:53,2020-01-10 15:33:03
31,1,402,2020-01-10 15:22:54,2020-01-10 15:23:15
89,0,0,2020-01-10 15:22:56,2020-01-10 15:32:36
14,20,417,2020-01-10 15:22:58,2020-01-10 15:23:28
117,120,406,2020-01-10 15:23:05,2020-01-10 15:23:37
41,0,0,2020-01-10 15:23:08,2020-01-10 15:31:41
134,0,324,2020-01-10 15:23:10,2020-01-10 15:28:48
31,1,403,2020-01-10 15:23:15,2020-01-10 15:23:34
97,0,0,2020-01-10 15:23:22,2020-01-10 15:33:35
33,0,147,2020-01-10 15:23:26,2020-01-10 15:24:03
14,20,416,2020-01-10 15:23:28,2020-01-10 15:23:38
10,19,404,2020-01-10 15:23:33,2020-01-10 15:24:07
31,1,220,2020-01-10 15:23:34,2020-01-10 14:18:23
117,120,407,2020-01-10 15:23:37,2020-01-10 15:24:20
14,20,250,2020-01-10 15:23:38,2020-01-10 17:40:49
157,130,303,2020-01-10 15:23:39,2020-01-10 15:24:09
32,0,0,2020-01-10 15:23:46,2020-01-10 15:33:10
33,0,307,2020-01-10 15:24:03,2020-01-10 15:31:38
10,19,224,2020-01-10 15:24:07,2020-01-10 17:21:48
157,130,304,2020-01-10 15:24:09,2020-01-10 15:24:29
158,0,0,2020-01-10 15:24:18,2020-01-10 15:35:32
117,120,216,2020-01-10 15:24:20,2020-01-10 17:18:22
156,0,0,2020-01-10 15:24:25,2020-01-10 15:35:12
157,130,135,2020-01-10 15:24:29,2020-01-10 18:35:25
19,0,0,2020-01-10 15:24:33,2020-01-10 15:29:26
152,0,0,2020-01-10 15:24:55,2020-01-10 15:36:10
155,0,214,2020-01-10 15:25:09,2020-01-10 15:26:28
48,0,0,2020-01-10 15:25:12,2020-01-10 15:36:14
111,111,0,2020-01-10 15:25:14,2020-01-10 15:25:59
137,0,0,2020-01-10 15:25:35,2020-01-10 15:34:31
105,0,0,2020-01-10 15:25:49,2020-01-10 15:27:23
71,0,0,2020-01-10 15:25:53,2020-01-10 15:36:26
111,111,326,2020-01-10 15:25:59,2020-01-10 15:26:50
91,0,0,2020-01-10 15:26:10,2020-01-10 15:36:48
12,0,0,2020-01-10 15:26:13,2020-01-10 15:34:15
65,0,0,2020-01-10 15:26:26,2020-01-10 15:38:03
155,0,407,2020-01-10 15:26:28,2020-01-10 15:26:55
78,77,171,2020-01-10 15:26:49,2020-01-10 15:27:08
8,0,230,2020-01-10 15:26:49,2020-01-10 15:27:07
111,111,102,2020-01-10 15:26:50,2020-01-10 16:54:38
155,0,406,2020-01-10 15:26:55,2020-01-10 15:27:45
8,0,411,2020-01-10 15:27:07,2020-01-10 15:27:28
78,77,322,2020-01-10 15:27:08,2020-01-10 15:27:42
105,0,0,2020-01-10 15:27:23,2020-01-10 15:38:29
8,0,412,2020-01-10 15:27:28,2020-01-10 15:28:45
114,0,0,2020-01-10 15:27:29,2020-01-10 15:36:24
78,77,325,2020-01-10 15:27:42,2020-01-10 15:28:58
52,0,0,2020-01-10 15:27:43,2020-01-10 15:39:29
155,0,405,2020-01-10 15:27:45,2020-01-10 15:28:22
80,52,118,2020-01-10 15:27:49,2020-01-10 18:10:29
49,0,121,2020-01-10 15:27:54,2020-01-10 15:28:12
146,0,210,2020-01-10 15:28:02,2020-01-10 15:28:27
101,0,0,2020-01-10 15:28:03,2020-01-10 15:37:42
3,0,0,2020-01-10 15:28:05,2020-01-10 15:37:35
74,0,148,2020-01-10 15:28:08,2020-01-10 15:28:35
49,0,302,2020-01-10 15:28:12,2020-01-10 15:28:37
155,0,404,2020-01-10 15:28:22,2020-01-10 15:28:47
160,0,243,2020-01-10 15:28:25,2020-01-10 15:29:04
146,0,405,2020-01-10 15:28:27,2020-01-10 15:28:59
42,0,0,2020-01-10 15:28:33,2020-01-10 15:38:49
74,0,308,2020-01-10 15:28:35,2020-01-10 15:29:22
49,0,301,2020-01-10 15:28:37,2020-01-10 15:31:44
136,0,0,2020-01-10 15:28:45,2020-01-10 15:41:35
8,0,403,2020-01-10 15:28:45,2020-01-10 15:29:12
155,0,403,2020-01-10 15:28:47,2020-01-10 15:29:13
134,0,0,2020-01-10 15:28:48,2020-01-10 15:34:05
116,0,0,2020-01-10 15:28:50,2020-01-10 15:39:09
78,77,421,2020-01-10 15:28:58,2020-01-10 15:30:17
146,0,404,2020-01-10 15:28:59,2020-01-10 15:29:48
147,0,0,2020-01-10 15:29:01,2020-01-10 15:39:01
160,0,416,2020-01-10 15:29:04,2020-01-10 15:29:40
135,0,0,2020-01-10 15:29:07,2020-01-10 15:40:33
8,0,402,2020-01-10 15:29:12,2020-01-10 15:29:34
155,0,402,2020-01-10 15:29:13,2020-01-10 15:29:27
90,0,0,2020-01-10 15:29:22,2020-01-10 15:39:19
74,0,307,2020-01-10 15:29:22,2020-01-10 15:36:39
19,0,0,2020-01-10 15:29:26,2020-01-10 15:39:01
155,0,401,2020-01-10 15:29:27,2020-01-10 15:29:35
8,0,401,2020-01-10 15:29:34,2020-01-10 15:29:45
155,0,301,2020-01-10 15:29:35,2020-01-10 15:31:50
95,0,0,2020-01-10 15:29:35,2020-01-10 15:39:39
31,87,0,2020-01-10 15:29:35,2020-01-10 15:30:07
160,0,415,2020-01-10 15:29:40,2020-01-10 15:30:44
8,0,301,2020-01-10 15:29:45,2020-01-10 15:31:47
146,0,403,2020-01-10 15:29:48,2020-01-10 15:30:09
77,0,0,2020-01-10 15:30:02,2020-01-10 15:39:42
31,87,326,2020-01-10 15:30:07,2020-01-10 15:30:51
146,0,402,2020-01-10 15:30:09,2020-01-10 15:30:24
78,77,417,2020-01-10 15:30:17,2020-01-10 15:30:47
146,0,401,2020-01-10 15:30:24,2020-01-10 15:30:33
146,0,301,2020-01-10 15:30:33,2020-01-10 15:34:23
125,0,0,2020-01-10 15:30:38,2020-01-10 15:41:40
79,0,0,2020-01-10 15:30:44,2020-01-10 15:39:34
160,0,412,2020-01-10 15:30:44,2020-01-10 15:32:14
121,0,201,2020-01-10 15:30:46,2020-01-10 15:31:05
78,77,243,2020-01-10 15:30:47,2020-01-10 17:42:37
56,0,0,2020-01-10 15:30:50,2020-01-10 15:40:34
31,87,102,2020-01-10 15:30:51,2020-01-10 15:32:31
83,0,0,2020-01-10 15:30:52,2020-01-10 15:41:30
123,99,0,2020-01-10 15:30:59,2020-01-10 15:36:02
121,0,401,2020-01-10 15:31:05,2020-01-10 15:31:15
119,0,170,2020-01-10 15:31:14,2020-01-10 15:32:55
121,0,301,2020-01-10 15:31:15,2020-01-10 15:33:54
149,0,0,2020-01-10 15:31:37,2020-01-10 15:41:29
33,0,0,2020-01-10 15:31:38,2020-01-10 15:33:55
159,0,0,2020-01-10 15:31:39,2020-01-10 15:42:16
41,0,0,2020-01-10 15:31:41,2020-01-10 15:43:56
49,0,0,2020-01-10 15:31:44,2020-01-10 15:39:31
8,0,0,2020-01-10 15:31:47,2020-01-10 15:34:47
155,0,0,2020-01-10 15:31:50,2020-01-10 15:36:08
15,0,0,2020-01-10 15:32:12,2020-01-10 15:41:49
160,0,403,2020-01-10 15:32:14,2020-01-10 15:32:32
128,0,175,2020-01-10 15:32:17,2020-01-10 15:33:31
141,116,172,2020-01-10 15:32:19,2020-01-10 15:32:39
31,87,321,2020-01-10 15:32:31,2020-01-10 15:35:08
160,0,402,2020-01-10 15:32:32,2020-01-10 15:32:40
89,0,0,2020-01-10 15:32:36,2020-01-10 15:43:48
141,116,323,2020-01-10 15:32:39,2020-01-10 15:33:02
160,0,401,2020-01-10 15:32:40,2020-01-10 15:32:50
160,0,301,2020-01-10 15:32:50,2020-01-10 15:34:42
119,0,323,2020-01-10 15:32:55,2020-01-10 15:33:15
141,116,322,2020-01-10 15:33:02,2020-01-10 15:36:09
115,0,0,2020-01-10 15:33:03,2020-01-10 15:42:20
32,0,0,2020-01-10 15:33:10,2020-01-10 15:42:54
119,0,322,2020-01-10 15:33:15,2020-01-10 15:34:08
128,0,324,2020-01-10 15:33:31,2020-01-10 15:39:05
97,0,0,2020-01-10 15:33:35,2020-01-10 15:43:23
19,55,159,2020-01-10 15:33:49,2020-01-10 15:34:35
121,0,0,2020-01-10 15:33:54,2020-01-10 15:40:14
33,0,0,2020-01-10 15:33:55,2020-01-10 15:42:30
134,0,0,2020-01-10 15:34:05,2020-01-10 15:43:05
119,0,325,2020-01-10 15:34:08,2020-01-10 15:40:09
12,0,0,2020-01-10 15:34:15,2020-01-10 15:42:52
146,0,0,2020-01-10 15:34:23,2020-01-10 15:38:03
137,0,0,2020-01-10 15:34:31,2020-01-10 15:45:31
19,55,309,2020-01-10 15:34:35,2020-01-10 15:35:03
160,0,0,2020-01-10 15:34:42,2020-01-10 15:39:22
8,36,0,2020-01-10 15:34:47,2020-01-10 15:35:34
19,55,308,2020-01-10 15:35:03,2020-01-10 15:35:49
31,87,322,2020-01-10 15:35:08,2020-01-10 15:35:37
156,139,0,2020-01-10 15:35:12,2020-01-10 15:37:16
158,140,0,2020-01-10 15:35:32,2020-01-10 15:43:01
8,36,326,2020-01-10 15:35:34,2020-01-10 15:35:56
31,87,168,2020-01-10 15:35:37,2020-01-10 16:06:47
19,55,312,2020-01-10 15:35:49,2020-01-10 15:35:59
8,36,320,2020-01-10 15:35:56,2020-01-10 15:37:11
19,55,409,2020-01-10 15:35:59,2020-01-10 15:36:22
123,99,306,2020-01-10 15:36:02,2020-01-10 15:36:32
155,0,0,2020-01-10 15:36:08,2020-01-10 15:46:31
141,116,317,2020-01-10 15:36:09,2020-01-10 15:36:23
152,0,0,2020-01-10 15:36:10,2020-01-10 15:47:47
48,18,0,2020-01-10 15:36:14,2020-01-10 15:41:40
19,55,407,2020-01-10 15:36:22,2020-01-10 15:37:02
141,116,119,2020-01-10 15:36:23,2020-01-10 17:02:24
114,0,0,2020-01-10 15:36:24,2020-01-10 15:45:08
71,0,0,2020-01-10 15:36:26,2020-01-10 15:46:19
123,99,130,2020-01-10 15:36:32,2020-01-10 16:36:28
74,0,0,2020-01-10 15:36:39,2020-01-10 15:38:34
91,57,0,2020-01-10 15:36:48,2020-01-10 15:40:23
19,55,406,2020-01-10 15:37:02,2020-01-10 15:37:49
8,36,315,2020-01-10 15:37:11,2020-01-10 15:37:27
156,139,301,2020-01-10 15:37:16,2020-01-10 15:37:27
120,0,148,2020-01-10 15:37:23,2020-01-10 15:37:50
8,36,314,2020-01-10 15:37:27,2020-01-10 15:37:42
156,139,401,2020-01-10 15:37:27,2020-01-10 15:37:44
3,0,0,2020-01-10 15:37:35,2020-01-10 15:50:20
101,0,0,2020-01-10 15:37:42,2020-01-10 15:48:53
8,36,103,2020-01-10 15:37:42,2020-01-10 18:36:53
156,139,402,2020-01-10 15:37:44,2020-01-10 15:38:11
19,55,405,2020-01-10 15:37:49,2020-01-10 15:38:06
120,0,308,2020-01-10 15:37:50,2020-01-10 15:38:37
146,139,0,2020-01-10 15:38:03,2020-01-10 15:44:01
65,55,0,2020-01-10 15:38:03,2020-01-10 15:40:40
19,55,404,2020-01-10 15:38:06,2020-01-10 15:38:26
156,139,403,2020-01-10 15:38:11,2020-01-10 15:38:44
19,55,222,2020-01-10 15:38:26,2020-01-10 15:20:31
105,0,0,2020-01-10 15:38:29,2020-01-10 15:49:04
74,0,0,2020-01-10 15:38:34,2020-01-10 15:48:36
120,0,307,2020-01-10 15:38:37,2020-01-10 15:45:54
85,85,168,2020-01-10 15:38:38,2020-01-10 15:39:05
156,139,221,2020-01-10 15:38:44,2020-01-10 16:59:13
42,0,0,2020-01-10 15:38:49,2020-01-10 15:46:53
19,0,0,2020-01-10 15:39:01,2020-01-10 15:49:41
147,0,0,2020-01-10 15:39:01,2020-01-10 15:47:43
85,85,322,2020-01-10 15:39:05,2020-01-10 15:39:53
128,0,0,2020-01-10 15:39:05,2020-01-10 15:44:22
116,0,0,2020-01-10 15:39:09,2020-01-10 15:48:41
112,0,202,2020-01-10 15:39:13,2020-01-10 15:39:28
90,0,0,2020-01-10 15:39:19,2020-01-10 15:48:49
160,133,0,2020-01-10 15:39:22,2020-01-10 15:40:05
112,0,402,2020-01-10 15:39:28,2020-01-10 15:39:42
52,0,0,2020-01-10 15:39:29,2020-01-10 15:50:07
49,50,0,2020-01-10 15:39:31,2020-01-10 15:39:56
79,0,0,2020-01-10 15:39:34,2020-01-10 15:52:46
95,0,0,2020-01-10 15:39:39,2020-01-10 15:49:50
112,0,401,2020-01-10 15:39:42,2020-01-10 15:39:52
77,16,0,2020-01-10 15:39:42,2020-01-10 15:41:25
112,0,301,2020-01-10 15:39:52,2020-01-10 15:43:15
85,85,325,2020-01-10 15:39:53,2020-01-10 15:41:35
49,50,326,2020-01-10 15:39:56,2020-01-10 15:40:22
160,133,326,2020-01-10 15:40:05,2020-01-10 15:40:25
119,0,0,2020-01-10 15:40:09,2020-01-10 15:41:23
121,99,0,2020-01-10 15:40:14,2020-01-10 15:43:45
49,50,320,2020-01-10 15:40:22,2020-01-10 15:41:56
91,57,301,2020-01-10 15:40:23,2020-01-10 15:40:34
160,133,320,2020-01-10 15:40:25,2020-01-10 15:41:15
135,0,0,2020-01-10 15:40:33,2020-01-10 15:49:18
56,0,0,2020-01-10 15:40:34,2020-01-10 15:48:27
91,57,401,2020-01-10 15:40:34,2020-01-10 15:40:46
65,55,301,2020-01-10 15:40:40,2020-01-10 15:40:51
50,0,124,2020-01-10 15:40:43,2020-01-10 15:41:03
91,57,402,2020-01-10 15:40:46,2020-01-10 15:41:13
65,55,401,2020-01-10 15:40:51,2020-01-10 15:41:07
50,0,304,2020-01-10 15:41:03,2020-01-10 15:41:33
65,55,402,2020-01-10 15:41:07,2020-01-10 15:41:28
91,57,403,2020-01-10 15:41:13,2020-01-10 15:41:58
160,133,315,2020-01-10 15:41:15,2020-01-10 15:41:51
142,0,162,2020-01-10 15:41:20,2020-01-10 15:41:20
142,0,313,2020-01-10 15:41:20,2020-01-10 15:51:04
119,0,0,2020-01-10 15:41:23,2020-01-10 15:50:31
77,16,301,2020-01-10 15:41:25,2020-01-10 15:41:35
65,55,403,2020-01-10 15:41:28,2020-01-10 15:42:19
149,0,0,2020-01-10 15:41:29,2020-01-10 15:51:37
83,0,0,2020-01-10 15:41:30,2020-01-10 15:51:42
50,0,303,2020-01-10 15:41:33,2020-01-10 15:41:56
77,16,401,2020-01-10 15:41:35,2020-01-10 15:41:56
136,0,0,2020-01-10 15:41:35,2020-01-10 15:50:55
85,85,421,2020-01-10 15:41:35,2020-01-10 15:42:45
48,18,325,2020-01-10 15:41:40,2020-01-10 15:43:40
125,0,0,2020-01-10 15:41:40,2020-01-10 15:50:19
15,0,0,2020-01-10 15:41:49,2020-01-10 15:51:28
160,133,316,2020-01-10 15:41:51,2020-01-10 15:42:15
50,0,302,2020-01-10 15:41:56,2020-01-10 15:42:23
77,16,402,2020-01-10 15:41:56,2020-01-10 15:42:24
49,50,315,2020-01-10 15:41:56,2020-01-10 15:42:27
91,57,412,2020-01-10 15:41:58,2020-01-10 15:42:22
53,0,119,2020-01-10 15:42:01,2020-01-10 15:42:16
160,133,317,2020-01-10 15:42:15,2020-01-10 15:44:00
159,0,0,2020-01-10 15:42:16,2020-01-10 15:51:21
53,0,317,2020-01-10 15:42:16,2020-01-10 15:43:06
65,55,404,2020-01-10 15:42:19,2020-01-10 15:42:53
115,107,0,2020-01-10 15:42:20,2020-01-10 15:44:47
91,57,411,2020-01-10 15:42:22,2020-01-10 15:42:42
50,0,301,2020-01-10 15:42:23,2020-01-10 15:44:50
77,16,403,2020-01-10 15:42:24,2020-01-10 15:43:18
49,50,112,2020-01-10 15:42:27,2020-01-10 17:59:22
33,0,0,2020-01-10 15:42:30,2020-01-10 15:51:09
91,57,229,2020-01-10 15:42:42,2020-01-10 19:02:55
85,85,417,2020-01-10 15:42:45,2020-01-10 15:43:07
12,0,0,2020-01-10 15:42:52,2020-01-10 15:52:08
65,55,405,2020-01-10 15:42:53,2020-01-10 15:43:26
32,0,0,2020-01-10 15:42:54,2020-01-10 15:51:48
30,0,256,2020-01-10 15:42:56,2020-01-10 15:43:27
158,140,324,2020-01-10 15:43:01,2020-01-10 15:44:07
134,0,0,2020-01-10 15:43:05,2020-01-10 15:53:29
53,0,316,2020-01-10 15:43:06,2020-01-10 15:43:51
85,85,416,2020-01-10 15:43:07,2020-01-10 15:43:50
112,0,0,2020-01-10 15:43:15,2020-01-10 15:49:44
77,16,404,2020-01-10 15:43:18,2020-01-10 15:43:36
143,0,211,2020-01-10 15:43:18,2020-01-10 15:43:49
97,0,0,2020-01-10 15:43:23,2020-01-10 15:53:00
65,55,406,2020-01-10 15:43:26,2020-01-10 15:43:42
72,0,234,2020-01-10 15:43:27,2020-01-10 15:43:45
30,0,419,2020-01-10 15:43:27,2020-01-10 15:43:59
68,0,229,2020-01-10 15:43:31,2020-01-10 15:43:59
77,16,223,2020-01-10 15:43:36,2020-01-10 17:57:40
48,18,421,2020-01-10 15:43:40,2020-01-10 15:44:37
65,55,228,2020-01-10 15:43:42,2020-01-10 18:22:51
121,99,301,2020-01-10 15:43:45,2020-01-10 15:43:53
72,0,411,2020-01-10 15:43:45,2020-01-10 15:44:12
89,0,0,2020-01-10 15:43:48,2020-01-10 15:52:58
143,0,405,2020-01-10 15:43:49,2020-01-10 15:44:24
85,85,415,2020-01-10 15:43:50,2020-01-10 15:44:57
53,0,315,2020-01-10 15:43:51,2020-01-10 15:44:53
121,99,401,2020-01-10 15:43:53,2020-01-10 15:44:10
41,0,0,2020-01-10 15:43:56,2020-01-10 15:55:10
68,0,411,2020-01-10 15:43:59,2020-01-10 15:44:23
30,0,421,2020-01-10 15:43:59,2020-01-10 15:45:28
160,133,319,2020-01-10 15:44:00,2020-01-10 15:44:30
146,139,307,2020-01-10 15:44:01,2020-01-10 15:44:27
158,140,176,2020-01-10 15:44:07,2020-01-10 16:58:03
121,99,402,2020-01-10 15:44:10,2020-01-10 15:44:33
72,0,412,2020-01-10 15:44:12,2020-01-10 15:45:31
129,0,168,2020-01-10 15:44:14,2020-01-10 15:44:32
128,0,0,2020-01-10 15:44:22,2020-01-10 15:54:01
151,0,222,2020-01-10 15:44:22,2020-01-10 15:44:52
68,0,412,2020-01-10 15:44:23,2020-01-10 15:45:47
143,0,404,2020-01-10 15:44:24,2020-01-10 15:44:57
146,139,147,2020-01-10 15:44:27,2020-01-10 18:01:44
160,133,166,2020-01-10 15:44:30,2020-01-10 18:29:20
