PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,81,308,2020-01-23 17:14:22,2020-01-23 17:14:49
102,0,308,2020-01-23 17:14:23,2020-01-23 17:14:53
85,0,402,2020-01-23 17:14:27,2020-01-23 17:14:40
118,0,402,2020-01-23 17:14:27,2020-01-23 17:14:41
87,0,301,2020-01-23 17:14:29,2020-01-23 17:16:56
85,0,401,2020-01-23 17:14:40,2020-01-23 17:14:51
118,0,401,2020-01-23 17:14:41,2020-01-23 17:14:51
28,0,0,2020-01-23 17:14:43,2020-01-23 17:25:21
23,0,405,2020-01-23 17:14:44,2020-01-23 17:15:21
26,0,326,2020-01-23 17:14:44,2020-01-23 17:15:21
82,81,309,2020-01-23 17:14:49,2020-01-23 17:14:59
118,0,301,2020-01-23 17:14:51,2020-01-23 17:16:58
85,0,301,2020-01-23 17:14:51,2020-01-23 17:17:50
42,0,0,2020-01-23 17:14:51,2020-01-23 17:25:04
102,0,307,2020-01-23 17:14:53,2020-01-23 17:21:20
82,81,310,2020-01-23 17:14:59,2020-01-23 17:15:54
98,0,0,2020-01-23 17:15:05,2020-01-23 17:27:18
70,0,0,2020-01-23 17:15:06,2020-01-23 17:24:29
140,0,0,2020-01-23 17:15:09,2020-01-23 17:26:11
59,0,0,2020-01-23 17:15:10,2020-01-23 17:19:47
121,0,0,2020-01-23 17:15:20,2020-01-23 17:24:41
23,0,404,2020-01-23 17:15:21,2020-01-23 17:15:46
26,0,0,2020-01-23 17:15:21,2020-01-23 17:19:19
113,0,0,2020-01-23 17:15:41,2020-01-23 17:26:42
34,0,168,2020-01-23 17:15:44,2020-01-23 17:16:02
23,0,403,2020-01-23 17:15:46,2020-01-23 17:16:12
40,0,0,2020-01-23 17:15:49,2020-01-23 17:25:39
113,0,0,2020-01-23 17:15:49,2020-01-23 17:15:41
56,0,0,2020-01-23 17:15:53,2020-01-23 17:25:02
82,81,161,2020-01-23 17:15:54,2020-01-23 18:22:18
130,0,220,2020-01-23 17:15:58,2020-01-23 17:16:16
34,0,322,2020-01-23 17:16:02,2020-01-23 17:16:46
33,0,0,2020-01-23 17:16:04,2020-01-23 17:17:20
23,0,402,2020-01-23 17:16:12,2020-01-23 17:16:26
130,0,403,2020-01-23 17:16:16,2020-01-23 17:16:41
125,103,0,2020-01-23 17:16:22,2020-01-23 17:21:04
137,99,0,2020-01-23 17:16:23,2020-01-23 17:19:51
23,0,401,2020-01-23 17:16:26,2020-01-23 17:16:34
23,0,301,2020-01-23 17:16:34,2020-01-23 17:18:49
32,0,0,2020-01-23 17:16:37,2020-01-23 17:26:09
130,0,402,2020-01-23 17:16:41,2020-01-23 17:16:56
34,0,325,2020-01-23 17:16:46,2020-01-23 17:22:04
130,0,401,2020-01-23 17:16:56,2020-01-23 17:17:05
87,0,0,2020-01-23 17:16:56,2020-01-23 17:22:15
118,0,0,2020-01-23 17:16:58,2020-01-23 17:22:05
89,0,0,2020-01-23 17:17:03,2020-01-23 17:26:24
81,0,0,2020-01-23 17:17:04,2020-01-23 17:28:47
130,0,301,2020-01-23 17:17:05,2020-01-23 17:20:13
52,57,301,2020-01-23 17:17:07,2020-01-23 17:17:19
15,58,0,2020-01-23 17:17:16,2020-01-23 17:24:06
52,57,401,2020-01-23 17:17:19,2020-01-23 17:17:34
33,0,0,2020-01-23 17:17:20,2020-01-23 17:27:47
160,0,0,2020-01-23 17:17:23,2020-01-23 17:24:45
97,0,0,2020-01-23 17:17:27,2020-01-23 17:27:42
67,0,0,2020-01-23 17:17:31,2020-01-23 17:25:55
52,57,402,2020-01-23 17:17:34,2020-01-23 17:17:57
53,0,169,2020-01-23 17:17:47,2020-01-23 17:18:16
85,0,0,2020-01-23 17:17:50,2020-01-23 17:24:35
52,57,403,2020-01-23 17:17:57,2020-01-23 17:19:12
53,0,323,2020-01-23 17:18:16,2020-01-23 17:18:38
74,12,306,2020-01-23 17:18:19,2020-01-23 17:18:27
74,12,140,2020-01-23 17:18:27,2020-01-23 19:00:30
88,0,0,2020-01-23 17:18:32,2020-01-23 17:29:37
53,0,322,2020-01-23 17:18:38,2020-01-23 17:19:28
75,0,0,2020-01-23 17:18:42,2020-01-23 17:28:15
23,0,0,2020-01-23 17:18:49,2020-01-23 17:20:37
141,0,0,2020-01-23 17:18:50,2020-01-23 17:28:51
101,0,0,2020-01-23 17:18:57,2020-01-23 17:27:43
52,57,412,2020-01-23 17:19:12,2020-01-23 17:19:36
26,0,0,2020-01-23 17:19:19,2020-01-23 17:29:57
53,0,325,2020-01-23 17:19:28,2020-01-23 17:23:38
143,114,178,2020-01-23 17:19:33,2020-01-23 17:20:55
146,0,0,2020-01-23 17:19:34,2020-01-23 17:29:18
52,57,411,2020-01-23 17:19:36,2020-01-23 17:19:55
99,0,0,2020-01-23 17:19:45,2020-01-23 17:27:58
73,0,0,2020-01-23 17:19:47,2020-01-23 17:31:22
59,0,0,2020-01-23 17:19:47,2020-01-23 17:29:37
137,99,301,2020-01-23 17:19:51,2020-01-23 17:20:01
52,57,230,2020-01-23 17:19:55,2020-01-23 19:29:12
94,0,223,2020-01-23 17:19:56,2020-01-23 17:20:08
45,37,127,2020-01-23 17:20:01,2020-01-23 17:20:53
129,0,0,2020-01-23 17:20:01,2020-01-23 17:30:50
137,99,401,2020-01-23 17:20:01,2020-01-23 17:20:21
7,0,0,2020-01-23 17:20:07,2020-01-23 17:20:15
76,0,104,2020-01-23 17:20:07,2020-01-23 17:20:34
94,0,404,2020-01-23 17:20:08,2020-01-23 17:20:54
37,74,0,2020-01-23 17:20:11,2020-01-23 17:20:43
130,0,0,2020-01-23 17:20:13,2020-01-23 17:26:12
25,0,0,2020-01-23 17:20:14,2020-01-23 17:28:53
7,0,0,2020-01-23 17:20:15,2020-01-23 17:30:12
137,99,402,2020-01-23 17:20:21,2020-01-23 17:20:48
76,0,315,2020-01-23 17:20:34,2020-01-23 17:21:56
23,17,0,2020-01-23 17:20:37,2020-01-23 17:21:24
37,74,326,2020-01-23 17:20:43,2020-01-23 17:21:27
137,99,403,2020-01-23 17:20:48,2020-01-23 17:21:22
45,37,306,2020-01-23 17:20:53,2020-01-23 17:21:32
107,0,0,2020-01-23 17:20:54,2020-01-23 17:29:09
94,0,403,2020-01-23 17:20:54,2020-01-23 17:21:21
46,0,0,2020-01-23 17:20:55,2020-01-23 17:30:20
143,114,322,2020-01-23 17:20:55,2020-01-23 17:21:24
139,103,0,2020-01-23 17:20:59,2020-01-23 17:23:53
125,103,301,2020-01-23 17:21:04,2020-01-23 17:21:14
125,103,401,2020-01-23 17:21:14,2020-01-23 17:21:24
111,113,243,2020-01-23 17:21:17,2020-01-23 17:21:41
102,0,0,2020-01-23 17:21:20,2020-01-23 17:25:08
94,0,402,2020-01-23 17:21:21,2020-01-23 17:21:31
137,99,404,2020-01-23 17:21:22,2020-01-23 17:21:45
125,103,402,2020-01-23 17:21:24,2020-01-23 17:21:45
23,17,326,2020-01-23 17:21:24,2020-01-23 17:22:12
143,114,319,2020-01-23 17:21:24,2020-01-23 17:22:11
135,0,0,2020-01-23 17:21:24,2020-01-23 17:31:53
37,74,102,2020-01-23 17:21:27,2020-01-23 17:23:07
68,0,0,2020-01-23 17:21:27,2020-01-23 17:32:16
94,0,401,2020-01-23 17:21:31,2020-01-23 17:21:40
45,37,307,2020-01-23 17:21:32,2020-01-23 17:21:52
94,0,301,2020-01-23 17:21:40,2020-01-23 17:24:15
111,113,417,2020-01-23 17:21:41,2020-01-23 17:22:33
64,0,219,2020-01-23 17:21:42,2020-01-23 17:21:50
137,99,405,2020-01-23 17:21:45,2020-01-23 17:22:01
125,103,403,2020-01-23 17:21:45,2020-01-23 17:22:24
124,0,0,2020-01-23 17:21:49,2020-01-23 17:30:58
64,0,402,2020-01-23 17:21:50,2020-01-23 17:22:04
45,37,312,2020-01-23 17:21:52,2020-01-23 17:22:01
76,0,320,2020-01-23 17:21:56,2020-01-23 17:22:27
45,37,409,2020-01-23 17:22:01,2020-01-23 17:22:21
137,99,209,2020-01-23 17:22:01,2020-01-23 18:23:57
64,0,401,2020-01-23 17:22:04,2020-01-23 17:22:15
34,0,0,2020-01-23 17:22:04,2020-01-23 17:23:43
118,0,0,2020-01-23 17:22:05,2020-01-23 17:31:17
155,137,0,2020-01-23 17:22:07,2020-01-23 17:28:05
143,114,318,2020-01-23 17:22:11,2020-01-23 17:22:38
23,17,102,2020-01-23 17:22:12,2020-01-23 17:23:36
10,0,0,2020-01-23 17:22:13,2020-01-23 17:31:26
87,0,0,2020-01-23 17:22:15,2020-01-23 17:33:17
64,0,301,2020-01-23 17:22:15,2020-01-23 17:24:54
45,37,407,2020-01-23 17:22:21,2020-01-23 17:22:51
125,103,404,2020-01-23 17:22:24,2020-01-23 17:22:51
76,0,326,2020-01-23 17:22:27,2020-01-23 17:23:07
120,0,0,2020-01-23 17:22:27,2020-01-23 17:32:14
111,113,421,2020-01-23 17:22:33,2020-01-23 17:22:51
143,114,308,2020-01-23 17:22:38,2020-01-23 17:23:20
95,30,0,2020-01-23 17:22:40,2020-01-23 17:25:38
125,103,222,2020-01-23 17:22:51,2020-01-23 18:42:34
45,37,228,2020-01-23 17:22:51,2020-01-23 18:18:46
111,113,419,2020-01-23 17:22:51,2020-01-23 17:23:01
117,99,0,2020-01-23 17:22:54,2020-01-23 17:23:19
111,113,418,2020-01-23 17:23:01,2020-01-23 17:25:07
39,33,0,2020-01-23 17:23:02,2020-01-23 17:23:59
37,74,321,2020-01-23 17:23:07,2020-01-23 17:25:44
76,0,0,2020-01-23 17:23:07,2020-01-23 17:31:45
80,0,0,2020-01-23 17:23:09,2020-01-23 17:34:02
31,0,0,2020-01-23 17:23:12,2020-01-23 17:33:35
100,0,313,2020-01-23 17:23:19,2020-01-23 17:33:03
100,0,162,2020-01-23 17:23:19,2020-01-23 17:23:19
117,99,326,2020-01-23 17:23:19,2020-01-23 17:23:45
143,114,312,2020-01-23 17:23:20,2020-01-23 17:23:32
72,0,0,2020-01-23 17:23:21,2020-01-23 17:33:32
62,42,0,2020-01-23 17:23:27,2020-01-23 17:24:14
143,114,409,2020-01-23 17:23:32,2020-01-23 17:23:52
23,17,321,2020-01-23 17:23:36,2020-01-23 17:26:01
30,0,0,2020-01-23 17:23:37,2020-01-23 17:33:03
53,0,0,2020-01-23 17:23:38,2020-01-23 17:28:12
64,0,219,2020-01-23 17:23:40,2020-01-23 17:23:48
34,0,0,2020-01-23 17:23:43,2020-01-23 17:33:50
117,99,320,2020-01-23 17:23:45,2020-01-23 17:25:19
93,0,255,2020-01-23 17:23:47,2020-01-23 17:24:24
64,0,402,2020-01-23 17:23:48,2020-01-23 17:24:02
143,114,407,2020-01-23 17:23:52,2020-01-23 17:24:27
139,103,301,2020-01-23 17:23:53,2020-01-23 17:24:03
39,33,326,2020-01-23 17:23:59,2020-01-23 17:24:19
134,0,0,2020-01-23 17:24:01,2020-01-23 17:32:34
64,0,401,2020-01-23 17:24:02,2020-01-23 17:24:13
139,103,401,2020-01-23 17:24:03,2020-01-23 17:24:17
15,58,312,2020-01-23 17:24:06,2020-01-23 17:24:52
85,0,170,2020-01-23 17:24:13,2020-01-23 17:25:54
64,0,301,2020-01-23 17:24:13,2020-01-23 17:26:52
62,42,326,2020-01-23 17:24:14,2020-01-23 17:25:02
94,0,0,2020-01-23 17:24:15,2020-01-23 17:29:46
139,103,402,2020-01-23 17:24:17,2020-01-23 17:24:39
39,33,320,2020-01-23 17:24:19,2020-01-23 17:25:47
93,0,418,2020-01-23 17:24:24,2020-01-23 17:24:33
143,114,406,2020-01-23 17:24:27,2020-01-23 17:25:14
70,0,0,2020-01-23 17:24:29,2020-01-23 17:36:09
93,0,419,2020-01-23 17:24:33,2020-01-23 17:25:04
85,0,0,2020-01-23 17:24:35,2020-01-23 17:34:09
145,0,239,2020-01-23 17:24:36,2020-01-23 17:24:56
139,103,403,2020-01-23 17:24:39,2020-01-23 17:26:00
121,123,0,2020-01-23 17:24:41,2020-01-23 17:32:56
160,136,0,2020-01-23 17:24:45,2020-01-23 17:29:29
17,59,128,2020-01-23 17:24:52,2020-01-23 17:25:27
15,58,308,2020-01-23 17:24:52,2020-01-23 17:25:40
64,0,0,2020-01-23 17:24:54,2020-01-23 17:31:36
145,0,415,2020-01-23 17:24:56,2020-01-23 17:26:16
56,0,0,2020-01-23 17:25:02,2020-01-23 17:36:35
62,42,102,2020-01-23 17:25:02,2020-01-23 17:26:26
42,0,0,2020-01-23 17:25:04,2020-01-23 17:35:53
93,0,421,2020-01-23 17:25:04,2020-01-23 17:26:43
111,113,409,2020-01-23 17:25:07,2020-01-23 17:25:22
102,0,0,2020-01-23 17:25:08,2020-01-23 17:34:39
54,0,254,2020-01-23 17:25:10,2020-01-23 17:25:44
152,0,0,2020-01-23 17:25:12,2020-01-23 17:35:20
143,114,405,2020-01-23 17:25:14,2020-01-23 17:25:31
117,99,315,2020-01-23 17:25:19,2020-01-23 17:25:50
28,0,0,2020-01-23 17:25:21,2020-01-23 17:35:52
111,113,407,2020-01-23 17:25:22,2020-01-23 17:26:01
17,59,306,2020-01-23 17:25:27,2020-01-23 17:26:05
143,114,225,2020-01-23 17:25:31,2020-01-23 19:09:51
95,30,301,2020-01-23 17:25:38,2020-01-23 17:25:47
40,0,0,2020-01-23 17:25:39,2020-01-23 17:36:40
15,58,157,2020-01-23 17:25:40,2020-01-23 19:16:49
54,0,418,2020-01-23 17:25:44,2020-01-23 17:25:52
37,74,322,2020-01-23 17:25:44,2020-01-23 17:26:13
95,30,401,2020-01-23 17:25:47,2020-01-23 17:26:02
39,33,315,2020-01-23 17:25:47,2020-01-23 17:27:03
117,99,112,2020-01-23 17:25:50,2020-01-23 18:21:22
54,0,419,2020-01-23 17:25:52,2020-01-23 17:26:14
85,0,323,2020-01-23 17:25:54,2020-01-23 17:26:14
67,85,0,2020-01-23 17:25:55,2020-01-23 17:32:45
104,0,0,2020-01-23 17:25:55,2020-01-23 17:35:09
139,103,412,2020-01-23 17:26:00,2020-01-23 17:26:19
23,17,322,2020-01-23 17:26:01,2020-01-23 17:26:21
111,113,406,2020-01-23 17:26:01,2020-01-23 17:26:26
95,30,402,2020-01-23 17:26:02,2020-01-23 17:26:26
17,59,305,2020-01-23 17:26:05,2020-01-23 17:26:33
32,0,0,2020-01-23 17:26:09,2020-01-23 17:34:57
140,95,0,2020-01-23 17:26:11,2020-01-23 17:26:56
130,0,0,2020-01-23 17:26:12,2020-01-23 17:37:27
37,74,168,2020-01-23 17:26:13,2020-01-23 19:31:55
85,0,322,2020-01-23 17:26:14,2020-01-23 17:27:07
54,0,421,2020-01-23 17:26:14,2020-01-23 17:28:23
145,0,412,2020-01-23 17:26:16,2020-01-23 17:27:45
139,103,231,2020-01-23 17:26:19,2020-01-23 18:29:05
23,17,323,2020-01-23 17:26:21,2020-01-23 17:26:52
89,0,0,2020-01-23 17:26:24,2020-01-23 17:36:28
111,113,227,2020-01-23 17:26:26,2020-01-23 18:23:31
62,42,321,2020-01-23 17:26:26,2020-01-23 17:28:51
95,30,403,2020-01-23 17:26:26,2020-01-23 17:27:08
17,59,304,2020-01-23 17:26:33,2020-01-23 17:27:00
113,0,0,2020-01-23 17:26:42,2020-01-23 17:38:04
93,0,325,2020-01-23 17:26:43,2020-01-23 17:31:47
23,17,172,2020-01-23 17:26:52,2020-01-23 18:05:01
64,0,0,2020-01-23 17:26:52,2020-01-23 17:33:15
104,103,127,2020-01-23 17:26:53,2020-01-23 17:27:15
140,95,326,2020-01-23 17:26:56,2020-01-23 17:27:16
17,59,303,2020-01-23 17:27:00,2020-01-23 17:27:20
39,33,303,2020-01-23 17:27:03,2020-01-23 17:27:33
85,0,325,2020-01-23 17:27:07,2020-01-23 17:33:08
95,30,404,2020-01-23 17:27:08,2020-01-23 17:27:32
104,103,305,2020-01-23 17:27:15,2020-01-23 17:27:36
140,95,320,2020-01-23 17:27:16,2020-01-23 17:28:38
98,0,0,2020-01-23 17:27:18,2020-01-23 17:37:05
17,59,302,2020-01-23 17:27:20,2020-01-23 17:27:49
95,30,405,2020-01-23 17:27:32,2020-01-23 17:27:49
39,33,304,2020-01-23 17:27:33,2020-01-23 17:28:09
104,103,304,2020-01-23 17:27:36,2020-01-23 17:28:00
97,126,0,2020-01-23 17:27:42,2020-01-23 17:30:17
101,0,0,2020-01-23 17:27:43,2020-01-23 17:38:49
145,0,403,2020-01-23 17:27:45,2020-01-23 17:28:10
33,0,0,2020-01-23 17:27:47,2020-01-23 17:38:33
95,30,225,2020-01-23 17:27:49,2020-01-23 18:04:14
17,59,301,2020-01-23 17:27:49,2020-01-23 17:27:58
17,59,401,2020-01-23 17:27:58,2020-01-23 17:28:09
99,0,0,2020-01-23 17:27:58,2020-01-23 17:37:20
104,103,303,2020-01-23 17:28:00,2020-01-23 17:29:10
155,137,307,2020-01-23 17:28:05,2020-01-23 17:28:31
39,33,305,2020-01-23 17:28:09,2020-01-23 17:28:24
17,59,402,2020-01-23 17:28:09,2020-01-23 17:28:43
145,0,402,2020-01-23 17:28:10,2020-01-23 17:28:25
53,0,0,2020-01-23 17:28:12,2020-01-23 17:38:56
75,0,0,2020-01-23 17:28:15,2020-01-23 17:37:29
54,0,325,2020-01-23 17:28:23,2020-01-23 17:33:07
39,33,127,2020-01-23 17:28:24,2020-01-23 19:00:01
145,0,401,2020-01-23 17:28:25,2020-01-23 17:28:35
136,118,229,2020-01-23 17:28:30,2020-01-23 17:29:00
155,137,147,2020-01-23 17:28:31,2020-01-23 20:19:03
145,0,301,2020-01-23 17:28:35,2020-01-23 17:32:14
140,95,315,2020-01-23 17:28:38,2020-01-23 17:29:10
17,59,403,2020-01-23 17:28:43,2020-01-23 17:29:31
81,60,0,2020-01-23 17:28:47,2020-01-23 17:31:41
141,0,0,2020-01-23 17:28:51,2020-01-23 17:40:08
62,42,322,2020-01-23 17:28:51,2020-01-23 17:29:11
25,0,0,2020-01-23 17:28:53,2020-01-23 17:41:23
43,0,169,2020-01-23 17:28:58,2020-01-23 17:29:27
136,118,411,2020-01-23 17:29:00,2020-01-23 17:29:21
107,0,0,2020-01-23 17:29:09,2020-01-23 17:41:21
140,95,316,2020-01-23 17:29:10,2020-01-23 17:29:34
104,103,315,2020-01-23 17:29:10,2020-01-23 17:30:35
62,42,323,2020-01-23 17:29:11,2020-01-23 17:29:42
146,0,0,2020-01-23 17:29:18,2020-01-23 17:40:36
136,118,412,2020-01-23 17:29:21,2020-01-23 17:30:34
43,0,323,2020-01-23 17:29:27,2020-01-23 17:29:49
160,136,325,2020-01-23 17:29:29,2020-01-23 17:30:42
17,59,412,2020-01-23 17:29:31,2020-01-23 17:30:38
140,95,107,2020-01-23 17:29:34,2020-01-23 17:55:18
88,46,0,2020-01-23 17:29:37,2020-01-23 17:34:49
59,0,0,2020-01-23 17:29:37,2020-01-23 17:40:01
62,42,172,2020-01-23 17:29:42,2020-01-23 17:37:48
94,0,0,2020-01-23 17:29:46,2020-01-23 17:40:44
43,0,322,2020-01-23 17:29:49,2020-01-23 17:30:39
26,23,0,2020-01-23 17:29:57,2020-01-23 17:30:39
7,0,0,2020-01-23 17:30:12,2020-01-23 17:39:56
97,126,301,2020-01-23 17:30:17,2020-01-23 17:30:29
46,0,0,2020-01-23 17:30:20,2020-01-23 17:39:41
97,126,401,2020-01-23 17:30:29,2020-01-23 17:30:44
136,118,415,2020-01-23 17:30:34,2020-01-23 17:31:11
104,103,320,2020-01-23 17:30:35,2020-01-23 17:31:06
57,0,103,2020-01-23 17:30:37,2020-01-23 17:30:47
17,59,415,2020-01-23 17:30:38,2020-01-23 17:30:55
43,0,325,2020-01-23 17:30:39,2020-01-23 17:34:49
26,23,326,2020-01-23 17:30:39,2020-01-23 17:30:59
160,136,421,2020-01-23 17:30:42,2020-01-23 17:31:05
97,126,402,2020-01-23 17:30:44,2020-01-23 17:31:10
57,0,314,2020-01-23 17:30:47,2020-01-23 17:31:12
35,0,236,2020-01-23 17:30:49,2020-01-23 17:31:06
129,0,0,2020-01-23 17:30:50,2020-01-23 17:39:17
17,59,414,2020-01-23 17:30:55,2020-01-23 17:31:26
124,0,0,2020-01-23 17:30:58,2020-01-23 17:39:27
26,23,320,2020-01-23 17:30:59,2020-01-23 17:32:08
160,136,419,2020-01-23 17:31:05,2020-01-23 17:31:49
104,103,102,2020-01-23 17:31:06,2020-01-23 16:45:41
35,0,412,2020-01-23 17:31:06,2020-01-23 17:32:20
97,126,403,2020-01-23 17:31:10,2020-01-23 17:31:56
136,118,416,2020-01-23 17:31:11,2020-01-23 17:31:42
57,0,315,2020-01-23 17:31:12,2020-01-23 17:32:22
118,0,0,2020-01-23 17:31:17,2020-01-23 17:41:43
73,0,0,2020-01-23 17:31:22,2020-01-23 17:40:49
158,0,109,2020-01-23 17:31:24,2020-01-23 17:31:42
10,0,0,2020-01-23 17:31:26,2020-01-23 17:41:11
17,59,245,2020-01-23 17:31:26,2020-01-23 18:16:22
64,0,0,2020-01-23 17:31:36,2020-01-23 17:42:44
81,60,301,2020-01-23 17:31:41,2020-01-23 17:31:52
136,118,417,2020-01-23 17:31:42,2020-01-23 17:32:50
158,0,317,2020-01-23 17:31:42,2020-01-23 17:32:33
76,0,0,2020-01-23 17:31:45,2020-01-23 17:41:38
93,0,0,2020-01-23 17:31:47,2020-01-23 17:35:41
160,136,253,2020-01-23 17:31:49,2020-01-23 18:28:53
81,60,401,2020-01-23 17:31:52,2020-01-23 17:32:11
135,128,0,2020-01-23 17:31:53,2020-01-23 17:35:15
97,126,404,2020-01-23 17:31:56,2020-01-23 17:32:34
36,38,202,2020-01-23 17:31:56,2020-01-23 17:32:16
100,0,0,2020-01-23 17:32:07,2020-01-23 17:41:51
26,23,143,2020-01-23 17:32:08,2020-01-23 18:50:36
81,60,402,2020-01-23 17:32:11,2020-01-23 17:32:41
145,0,0,2020-01-23 17:32:14,2020-01-23 17:34:51
120,0,0,2020-01-23 17:32:14,2020-01-23 17:40:56
68,0,0,2020-01-23 17:32:16,2020-01-23 17:43:44
36,38,402,2020-01-23 17:32:16,2020-01-23 17:32:29
35,0,403,2020-01-23 17:32:20,2020-01-23 17:32:48
57,0,320,2020-01-23 17:32:22,2020-01-23 17:32:43
36,38,401,2020-01-23 17:32:29,2020-01-23 17:32:39
158,0,316,2020-01-23 17:32:33,2020-01-23 17:33:04
97,126,405,2020-01-23 17:32:34,2020-01-23 17:33:20
134,120,0,2020-01-23 17:32:34,2020-01-23 17:33:17
36,38,301,2020-01-23 17:32:39,2020-01-23 17:32:57
81,60,403,2020-01-23 17:32:41,2020-01-23 17:33:25
57,0,326,2020-01-23 17:32:43,2020-01-23 17:33:28
67,85,312,2020-01-23 17:32:45,2020-01-23 17:33:31
103,0,123,2020-01-23 17:32:47,2020-01-23 17:33:06
35,0,402,2020-01-23 17:32:48,2020-01-23 17:33:03
136,118,421,2020-01-23 17:32:50,2020-01-23 17:34:04
121,123,324,2020-01-23 17:32:56,2020-01-23 17:33:59
36,38,302,2020-01-23 17:32:57,2020-01-23 17:33:15
30,78,0,2020-01-23 17:33:03,2020-01-23 17:38:20
100,0,0,2020-01-23 17:33:03,2020-01-23 17:32:07
35,0,401,2020-01-23 17:33:03,2020-01-23 17:33:11
158,0,315,2020-01-23 17:33:04,2020-01-23 17:34:00
103,0,303,2020-01-23 17:33:06,2020-01-23 17:34:25
54,0,0,2020-01-23 17:33:07,2020-01-23 17:34:17
85,0,0,2020-01-23 17:33:08,2020-01-23 17:33:39
128,0,129,2020-01-23 17:33:11,2020-01-23 17:33:26
35,0,301,2020-01-23 17:33:11,2020-01-23 17:35:52
36,38,303,2020-01-23 17:33:15,2020-01-23 17:33:44
64,0,0,2020-01-23 17:33:15,2020-01-23 17:43:41
134,120,326,2020-01-23 17:33:17,2020-01-23 17:33:34
87,0,0,2020-01-23 17:33:17,2020-01-23 17:42:46
97,126,406,2020-01-23 17:33:20,2020-01-23 17:33:34
81,60,404,2020-01-23 17:33:25,2020-01-23 17:33:56
128,0,306,2020-01-23 17:33:26,2020-01-23 17:39:07
57,0,0,2020-01-23 17:33:28,2020-01-23 17:39:02
67,85,308,2020-01-23 17:33:31,2020-01-23 17:34:19
72,0,0,2020-01-23 17:33:32,2020-01-23 17:44:34
134,120,320,2020-01-23 17:33:34,2020-01-23 17:34:39
97,126,212,2020-01-23 17:33:34,2020-01-23 17:51:11
31,0,0,2020-01-23 17:33:35,2020-01-23 17:44:17
85,0,0,2020-01-23 17:33:39,2020-01-23 17:44:07
36,38,304,2020-01-23 17:33:44,2020-01-23 17:34:02
34,0,0,2020-01-23 17:33:50,2020-01-23 17:43:06
81,60,208,2020-01-23 17:33:56,2020-01-23 18:07:08
121,123,175,2020-01-23 17:33:59,2020-01-23 19:17:59
158,0,320,2020-01-23 17:34:00,2020-01-23 17:34:24
80,0,0,2020-01-23 17:34:02,2020-01-23 17:44:55
36,38,136,2020-01-23 17:34:02,2020-01-23 19:28:55
136,118,325,2020-01-23 17:34:04,2020-01-23 17:34:42
85,0,0,2020-01-23 17:34:09,2020-01-23 17:44:37
54,60,0,2020-01-23 17:34:17,2020-01-23 17:40:06
67,85,157,2020-01-23 17:34:19,2020-01-23 18:41:58
158,0,326,2020-01-23 17:34:24,2020-01-23 17:35:20
103,0,315,2020-01-23 17:34:25,2020-01-23 17:35:57
134,120,315,2020-01-23 17:34:39,2020-01-23 17:35:37
102,0,0,2020-01-23 17:34:39,2020-01-23 17:44:03
136,118,322,2020-01-23 17:34:42,2020-01-23 17:34:58
43,0,0,2020-01-23 17:34:49,2020-01-23 17:40:01
88,46,306,2020-01-23 17:34:49,2020-01-23 17:35:11
145,0,0,2020-01-23 17:34:51,2020-01-23 17:44:38
32,0,0,2020-01-23 17:34:57,2020-01-23 17:44:02
136,118,171,2020-01-23 17:34:58,2020-01-23 18:34:56
104,0,0,2020-01-23 17:35:09,2020-01-23 17:45:39
88,46,141,2020-01-23 17:35:11,2020-01-23 17:45:38
135,128,301,2020-01-23 17:35:15,2020-01-23 17:35:23
158,0,0,2020-01-23 17:35:20,2020-01-23 17:41:56
152,0,0,2020-01-23 17:35:20,2020-01-23 17:44:02
135,128,401,2020-01-23 17:35:23,2020-01-23 17:35:34
135,128,402,2020-01-23 17:35:34,2020-01-23 17:35:51
134,120,303,2020-01-23 17:35:37,2020-01-23 17:35:55
93,0,0,2020-01-23 17:35:41,2020-01-23 17:45:28
135,128,202,2020-01-23 17:35:51,2020-01-23 18:28:08
90,8,102,2020-01-23 17:35:52,2020-01-23 17:36:42
28,14,0,2020-01-23 17:35:52,2020-01-23 17:36:35
35,0,0,2020-01-23 17:35:52,2020-01-23 17:40:37
42,65,0,2020-01-23 17:35:53,2020-01-23 17:39:04
134,120,134,2020-01-23 17:35:55,2020-01-23 17:58:30
8,0,230,2020-01-23 17:35:56,2020-01-23 17:36:14
103,0,320,2020-01-23 17:35:57,2020-01-23 17:36:18
70,0,0,2020-01-23 17:36:09,2020-01-23 17:47:05
8,0,411,2020-01-23 17:36:14,2020-01-23 17:36:35
103,0,326,2020-01-23 17:36:18,2020-01-23 17:37:04
89,0,0,2020-01-23 17:36:28,2020-01-23 17:45:30
56,21,0,2020-01-23 17:36:35,2020-01-23 17:37:18
28,14,326,2020-01-23 17:36:35,2020-01-23 17:36:52
8,0,412,2020-01-23 17:36:35,2020-01-23 17:37:52
40,0,0,2020-01-23 17:36:40,2020-01-23 17:46:01
90,8,320,2020-01-23 17:36:42,2020-01-23 17:37:52
28,14,320,2020-01-23 17:36:52,2020-01-23 17:37:57
103,0,0,2020-01-23 17:37:04,2020-01-23 17:41:38
98,0,0,2020-01-23 17:37:05,2020-01-23 17:48:46
56,21,326,2020-01-23 17:37:18,2020-01-23 17:37:38
