PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,401,2020-01-28 15:57:25,2020-01-28 15:57:35
42,0,301,2020-01-28 15:57:35,2020-01-28 16:00:12
155,0,0,2020-01-28 15:57:36,2020-01-28 16:08:04
43,54,321,2020-01-28 15:57:46,2020-01-28 16:00:32
123,0,0,2020-01-28 15:57:48,2020-01-28 16:04:04
69,50,315,2020-01-28 15:57:49,2020-01-28 15:58:26
61,0,178,2020-01-28 15:57:52,2020-01-28 15:59:04
32,0,0,2020-01-28 15:58:00,2020-01-28 16:07:58
27,79,326,2020-01-28 15:58:01,2020-01-28 15:58:21
102,0,211,2020-01-28 15:58:12,2020-01-28 15:58:43
42,50,0,2020-01-28 15:58:14,2020-01-28 16:01:16
134,0,0,2020-01-28 15:58:15,2020-01-28 16:08:21
116,0,0,2020-01-28 15:58:17,2020-01-28 16:00:22
27,79,320,2020-01-28 15:58:21,2020-01-28 15:59:49
69,50,105,2020-01-28 15:58:26,2020-01-28 17:40:44
120,115,0,2020-01-28 15:58:28,2020-01-28 15:58:53
129,0,0,2020-01-28 15:58:37,2020-01-28 16:08:33
38,59,171,2020-01-28 15:58:41,2020-01-28 15:58:55
102,0,405,2020-01-28 15:58:43,2020-01-28 15:59:18
120,115,326,2020-01-28 15:58:53,2020-01-28 15:59:19
7,80,407,2020-01-28 15:58:54,2020-01-28 15:59:28
38,59,322,2020-01-28 15:58:55,2020-01-28 15:59:41
2,0,0,2020-01-28 15:59:03,2020-01-28 16:08:54
61,0,321,2020-01-28 15:59:04,2020-01-28 16:00:33
123,0,106,2020-01-28 15:59:06,2020-01-28 15:59:26
18,87,0,2020-01-28 15:59:10,2020-01-28 16:01:47
102,0,404,2020-01-28 15:59:18,2020-01-28 15:59:51
120,115,320,2020-01-28 15:59:19,2020-01-28 16:00:53
25,0,0,2020-01-28 15:59:21,2020-01-28 16:08:13
123,0,316,2020-01-28 15:59:26,2020-01-28 16:00:02
35,0,210,2020-01-28 15:59:26,2020-01-28 15:59:51
7,80,406,2020-01-28 15:59:28,2020-01-28 16:00:11
38,59,319,2020-01-28 15:59:41,2020-01-28 16:00:15
27,79,315,2020-01-28 15:59:49,2020-01-28 16:01:05
102,0,403,2020-01-28 15:59:51,2020-01-28 16:00:12
35,0,405,2020-01-28 15:59:51,2020-01-28 16:00:23
60,86,152,2020-01-28 15:59:59,2020-01-28 16:00:25
123,0,315,2020-01-28 16:00:02,2020-01-28 16:01:41
138,0,0,2020-01-28 16:00:05,2020-01-28 16:10:08
7,80,405,2020-01-28 16:00:11,2020-01-28 16:00:32
102,0,402,2020-01-28 16:00:12,2020-01-28 16:00:30
42,0,0,2020-01-28 16:00:12,2020-01-28 16:05:05
38,59,318,2020-01-28 16:00:15,2020-01-28 16:01:05
116,0,0,2020-01-28 16:00:22,2020-01-28 16:08:56
35,0,404,2020-01-28 16:00:23,2020-01-28 16:01:12
60,86,311,2020-01-28 16:00:25,2020-01-28 16:00:52
17,35,301,2020-01-28 16:00:29,2020-01-28 16:00:43
102,0,401,2020-01-28 16:00:30,2020-01-28 16:00:40
7,80,404,2020-01-28 16:00:32,2020-01-28 16:01:05
43,54,322,2020-01-28 16:00:32,2020-01-28 16:01:20
61,0,102,2020-01-28 16:00:33,2020-01-28 16:01:24
100,0,0,2020-01-28 16:00:35,2020-01-28 16:12:05
1,0,0,2020-01-28 16:00:36,2020-01-28 16:10:13
45,17,0,2020-01-28 16:00:37,2020-01-28 16:01:19
102,0,301,2020-01-28 16:00:40,2020-01-28 16:04:14
17,35,120,2020-01-28 16:00:43,2020-01-28 18:32:52
60,86,313,2020-01-28 16:00:52,2020-01-28 16:01:01
120,115,315,2020-01-28 16:00:53,2020-01-28 16:01:24
46,0,0,2020-01-28 16:00:55,2020-01-28 16:10:33
60,86,410,2020-01-28 16:01:01,2020-01-28 16:01:51
38,59,308,2020-01-28 16:01:05,2020-01-28 16:01:44
27,79,303,2020-01-28 16:01:05,2020-01-28 16:01:35
7,80,403,2020-01-28 16:01:05,2020-01-28 16:01:31
93,0,255,2020-01-28 16:01:06,2020-01-28 16:01:43
35,0,403,2020-01-28 16:01:12,2020-01-28 16:01:33
96,0,0,2020-01-28 16:01:15,2020-01-28 16:10:11
42,50,301,2020-01-28 16:01:16,2020-01-28 16:01:25
45,17,326,2020-01-28 16:01:19,2020-01-28 16:01:39
43,54,319,2020-01-28 16:01:20,2020-01-28 16:02:00
30,0,0,2020-01-28 16:01:23,2020-01-28 16:09:54
61,0,326,2020-01-28 16:01:24,2020-01-28 16:02:04
120,115,112,2020-01-28 16:01:24,2020-01-28 17:30:54
42,50,401,2020-01-28 16:01:25,2020-01-28 16:01:36
119,0,0,2020-01-28 16:01:27,2020-01-28 16:12:23
7,80,203,2020-01-28 16:01:31,2020-01-28 17:23:59
35,0,402,2020-01-28 16:01:33,2020-01-28 16:01:48
27,79,304,2020-01-28 16:01:35,2020-01-28 16:02:11
42,50,402,2020-01-28 16:01:36,2020-01-28 16:02:08
45,17,320,2020-01-28 16:01:39,2020-01-28 16:02:48
123,0,320,2020-01-28 16:01:41,2020-01-28 16:01:58
93,0,418,2020-01-28 16:01:43,2020-01-28 16:01:52
38,59,147,2020-01-28 16:01:44,2020-01-28 17:52:07
18,87,301,2020-01-28 16:01:47,2020-01-28 16:01:58
35,0,401,2020-01-28 16:01:48,2020-01-28 16:01:57
59,20,0,2020-01-28 16:01:51,2020-01-28 16:07:49
60,86,408,2020-01-28 16:01:51,2020-01-28 16:03:03
93,0,419,2020-01-28 16:01:52,2020-01-28 16:02:23
61,0,0,2020-01-28 16:01:55,2020-01-28 16:11:16
35,0,301,2020-01-28 16:01:57,2020-01-28 16:05:47
123,0,326,2020-01-28 16:01:58,2020-01-28 16:02:48
18,87,401,2020-01-28 16:01:58,2020-01-28 16:02:12
43,54,318,2020-01-28 16:02:00,2020-01-28 16:02:40
61,0,0,2020-01-28 16:02:04,2020-01-28 16:07:46
42,50,403,2020-01-28 16:02:08,2020-01-28 16:03:39
27,79,305,2020-01-28 16:02:11,2020-01-28 16:02:26
18,87,402,2020-01-28 16:02:12,2020-01-28 16:02:33
93,0,421,2020-01-28 16:02:23,2020-01-28 16:04:02
27,79,127,2020-01-28 16:02:26,2020-01-28 18:44:09
18,87,403,2020-01-28 16:02:33,2020-01-28 16:02:52
43,54,308,2020-01-28 16:02:40,2020-01-28 16:03:06
142,96,0,2020-01-28 16:02:46,2020-01-28 16:10:42
45,17,143,2020-01-28 16:02:48,2020-01-28 17:50:39
123,0,0,2020-01-28 16:02:48,2020-01-28 16:09:33
18,87,220,2020-01-28 16:02:52,2020-01-28 17:15:10
60,86,216,2020-01-28 16:03:03,2020-01-28 17:17:07
43,54,309,2020-01-28 16:03:06,2020-01-28 16:03:44
151,0,0,2020-01-28 16:03:09,2020-01-28 16:13:40
14,5,0,2020-01-28 16:03:11,2020-01-28 16:04:03
42,50,412,2020-01-28 16:03:39,2020-01-28 16:05:20
43,54,159,2020-01-28 16:03:44,2020-01-28 17:54:09
93,0,325,2020-01-28 16:04:02,2020-01-28 16:09:06
14,5,326,2020-01-28 16:04:03,2020-01-28 16:04:19
123,0,0,2020-01-28 16:04:04,2020-01-28 16:15:02
125,0,0,2020-01-28 16:04:11,2020-01-28 16:14:51
102,0,0,2020-01-28 16:04:14,2020-01-28 16:08:04
14,5,320,2020-01-28 16:04:19,2020-01-28 16:05:58
107,0,0,2020-01-28 16:04:20,2020-01-28 16:15:15
89,0,0,2020-01-28 16:04:29,2020-01-28 16:15:59
42,0,0,2020-01-28 16:05:05,2020-01-28 16:13:04
85,0,0,2020-01-28 16:05:09,2020-01-28 16:15:35
42,50,415,2020-01-28 16:05:20,2020-01-28 16:05:53
65,66,0,2020-01-28 16:05:41,2020-01-28 16:08:10
35,0,0,2020-01-28 16:05:47,2020-01-28 16:09:07
140,0,101,2020-01-28 16:05:51,2020-01-28 16:06:00
42,50,249,2020-01-28 16:05:53,2020-01-28 15:53:25
121,0,0,2020-01-28 16:05:53,2020-01-28 16:15:26
14,5,315,2020-01-28 16:05:58,2020-01-28 16:07:14
140,0,320,2020-01-28 16:06:00,2020-01-28 16:06:24
29,2,0,2020-01-28 16:06:16,2020-01-28 16:07:02
140,0,326,2020-01-28 16:06:24,2020-01-28 16:07:09
92,0,0,2020-01-28 16:06:47,2020-01-28 16:18:22
115,0,111,2020-01-28 16:06:49,2020-01-28 16:07:03
109,0,0,2020-01-28 16:06:56,2020-01-28 16:17:46
29,2,326,2020-01-28 16:07:02,2020-01-28 16:07:19
158,0,105,2020-01-28 16:07:03,2020-01-28 16:07:32
115,0,314,2020-01-28 16:07:03,2020-01-28 16:07:33
140,0,0,2020-01-28 16:07:09,2020-01-28 16:18:58
14,5,303,2020-01-28 16:07:14,2020-01-28 16:07:47
29,2,320,2020-01-28 16:07:19,2020-01-28 16:08:43
158,0,315,2020-01-28 16:07:32,2020-01-28 16:08:44
115,0,315,2020-01-28 16:07:33,2020-01-28 16:09:00
61,0,0,2020-01-28 16:07:46,2020-01-28 16:17:54
14,5,304,2020-01-28 16:07:47,2020-01-28 16:08:17
59,20,307,2020-01-28 16:07:49,2020-01-28 16:08:15
127,0,0,2020-01-28 16:07:52,2020-01-28 16:16:55
32,0,0,2020-01-28 16:07:58,2020-01-28 16:17:20
110,0,0,2020-01-28 16:07:58,2020-01-28 16:17:52
102,0,0,2020-01-28 16:08:04,2020-01-28 16:17:47
155,0,0,2020-01-28 16:08:04,2020-01-28 16:16:20
65,66,301,2020-01-28 16:08:10,2020-01-28 16:08:18
25,0,0,2020-01-28 16:08:13,2020-01-28 16:18:55
59,20,147,2020-01-28 16:08:15,2020-01-28 16:53:06
14,5,305,2020-01-28 16:08:17,2020-01-28 16:08:36
65,66,401,2020-01-28 16:08:18,2020-01-28 16:08:36
134,0,0,2020-01-28 16:08:21,2020-01-28 16:18:43
86,0,0,2020-01-28 16:08:24,2020-01-28 16:17:19
129,0,0,2020-01-28 16:08:33,2020-01-28 16:18:06
65,66,402,2020-01-28 16:08:36,2020-01-28 16:09:04
14,5,137,2020-01-28 16:08:36,2020-01-28 17:25:36
29,2,315,2020-01-28 16:08:43,2020-01-28 16:09:20
158,0,320,2020-01-28 16:08:44,2020-01-28 16:09:12
2,85,0,2020-01-28 16:08:54,2020-01-28 16:12:10
116,99,0,2020-01-28 16:08:56,2020-01-28 16:14:13
115,0,320,2020-01-28 16:09:00,2020-01-28 16:09:21
65,66,403,2020-01-28 16:09:04,2020-01-28 16:09:51
93,0,0,2020-01-28 16:09:06,2020-01-28 16:10:28
35,0,0,2020-01-28 16:09:07,2020-01-28 16:18:08
158,0,326,2020-01-28 16:09:12,2020-01-28 16:09:58
29,2,105,2020-01-28 16:09:20,2020-01-28 18:17:45
115,0,326,2020-01-28 16:09:21,2020-01-28 16:10:05
123,0,0,2020-01-28 16:09:33,2020-01-28 16:18:25
54,0,220,2020-01-28 16:09:48,2020-01-28 16:10:06
65,66,206,2020-01-28 16:09:51,2020-01-28 17:38:59
30,0,0,2020-01-28 16:09:54,2020-01-28 16:19:33
158,0,0,2020-01-28 16:09:58,2020-01-28 16:15:24
115,0,0,2020-01-28 16:10:05,2020-01-28 16:17:57
54,0,403,2020-01-28 16:10:06,2020-01-28 16:10:31
138,0,0,2020-01-28 16:10:08,2020-01-28 16:20:44
96,66,0,2020-01-28 16:10:11,2020-01-28 16:10:56
1,0,0,2020-01-28 16:10:13,2020-01-28 16:19:10
113,0,214,2020-01-28 16:10:20,2020-01-28 16:11:39
93,0,0,2020-01-28 16:10:28,2020-01-28 16:22:25
54,0,402,2020-01-28 16:10:31,2020-01-28 16:10:46
46,0,0,2020-01-28 16:10:33,2020-01-28 16:22:09
142,96,312,2020-01-28 16:10:42,2020-01-28 16:11:40
54,0,401,2020-01-28 16:10:46,2020-01-28 16:10:55
47,0,109,2020-01-28 16:10:49,2020-01-28 16:11:07
54,0,301,2020-01-28 16:10:55,2020-01-28 16:14:03
96,66,326,2020-01-28 16:10:56,2020-01-28 16:11:47
47,0,317,2020-01-28 16:11:07,2020-01-28 16:11:58
72,0,241,2020-01-28 16:11:09,2020-01-28 16:12:07
61,0,0,2020-01-28 16:11:16,2020-01-28 16:22:55
113,0,407,2020-01-28 16:11:39,2020-01-28 16:12:06
142,96,308,2020-01-28 16:11:40,2020-01-28 16:12:05
96,66,102,2020-01-28 16:11:47,2020-01-28 17:37:56
47,0,316,2020-01-28 16:11:58,2020-01-28 16:12:29
100,0,0,2020-01-28 16:12:05,2020-01-28 16:21:08
142,96,309,2020-01-28 16:12:05,2020-01-28 16:12:11
113,0,406,2020-01-28 16:12:06,2020-01-28 16:12:56
72,0,415,2020-01-28 16:12:07,2020-01-28 16:13:24
2,85,312,2020-01-28 16:12:10,2020-01-28 16:13:07
142,96,310,2020-01-28 16:12:11,2020-01-28 16:13:18
119,0,0,2020-01-28 16:12:23,2020-01-28 16:23:01
47,0,315,2020-01-28 16:12:29,2020-01-28 16:13:25
113,0,405,2020-01-28 16:12:56,2020-01-28 16:13:33
42,0,0,2020-01-28 16:13:04,2020-01-28 16:24:21
2,85,308,2020-01-28 16:13:07,2020-01-28 16:13:34
142,96,311,2020-01-28 16:13:18,2020-01-28 16:13:41
72,0,412,2020-01-28 16:13:24,2020-01-28 16:14:09
47,0,320,2020-01-28 16:13:25,2020-01-28 16:13:49
113,0,404,2020-01-28 16:13:33,2020-01-28 16:13:58
2,85,309,2020-01-28 16:13:34,2020-01-28 16:13:44
151,142,0,2020-01-28 16:13:40,2020-01-28 16:14:06
142,96,153,2020-01-28 16:13:41,2020-01-28 17:58:27
2,85,310,2020-01-28 16:13:44,2020-01-28 16:14:39
47,0,326,2020-01-28 16:13:49,2020-01-28 16:14:45
113,0,403,2020-01-28 16:13:58,2020-01-28 16:14:24
54,0,0,2020-01-28 16:14:03,2020-01-28 16:19:01
151,142,326,2020-01-28 16:14:06,2020-01-28 16:14:53
72,0,403,2020-01-28 16:14:09,2020-01-28 16:14:35
116,99,325,2020-01-28 16:14:13,2020-01-28 16:15:45
113,0,402,2020-01-28 16:14:24,2020-01-28 16:14:38
62,0,132,2020-01-28 16:14:27,2020-01-28 16:14:42
72,0,402,2020-01-28 16:14:35,2020-01-28 16:14:52
113,0,401,2020-01-28 16:14:38,2020-01-28 16:14:46
2,85,161,2020-01-28 16:14:39,2020-01-28 17:57:14
62,0,302,2020-01-28 16:14:42,2020-01-28 16:15:11
47,0,0,2020-01-28 16:14:45,2020-01-28 16:22:42
113,0,301,2020-01-28 16:14:46,2020-01-28 16:17:01
125,125,0,2020-01-28 16:14:51,2020-01-28 16:24:44
72,0,401,2020-01-28 16:14:52,2020-01-28 16:15:00
151,142,102,2020-01-28 16:14:53,2020-01-28 16:15:57
72,0,301,2020-01-28 16:15:00,2020-01-28 16:17:38
123,109,0,2020-01-28 16:15:02,2020-01-28 16:16:48
62,0,301,2020-01-28 16:15:11,2020-01-28 16:19:02
107,0,0,2020-01-28 16:15:15,2020-01-28 16:26:04
158,132,0,2020-01-28 16:15:24,2020-01-28 16:16:02
121,109,0,2020-01-28 16:15:26,2020-01-28 16:16:09
85,85,0,2020-01-28 16:15:35,2020-01-28 16:19:38
116,99,421,2020-01-28 16:15:45,2020-01-28 16:16:12
40,0,156,2020-01-28 16:15:45,2020-01-28 16:16:00
151,142,321,2020-01-28 16:15:57,2020-01-28 16:18:15
89,0,0,2020-01-28 16:15:59,2020-01-28 16:26:27
40,0,318,2020-01-28 16:16:00,2020-01-28 16:16:40
158,132,326,2020-01-28 16:16:02,2020-01-28 16:16:24
121,109,326,2020-01-28 16:16:09,2020-01-28 16:16:26
116,99,419,2020-01-28 16:16:12,2020-01-28 16:16:39
155,0,0,2020-01-28 16:16:20,2020-01-28 16:27:11
158,132,320,2020-01-28 16:16:24,2020-01-28 16:17:51
54,0,250,2020-01-28 16:16:25,2020-01-28 16:16:45
121,109,320,2020-01-28 16:16:26,2020-01-28 16:17:31
116,99,256,2020-01-28 16:16:39,2020-01-28 17:32:19
40,0,319,2020-01-28 16:16:40,2020-01-28 16:18:52
54,0,416,2020-01-28 16:16:45,2020-01-28 16:17:29
123,109,301,2020-01-28 16:16:48,2020-01-28 16:16:58
127,0,0,2020-01-28 16:16:55,2020-01-28 16:25:55
123,109,401,2020-01-28 16:16:58,2020-01-28 16:17:10
113,0,0,2020-01-28 16:17:01,2020-01-28 16:19:01
123,109,402,2020-01-28 16:17:10,2020-01-28 16:17:36
86,10,0,2020-01-28 16:17:19,2020-01-28 16:18:03
32,0,0,2020-01-28 16:17:20,2020-01-28 16:27:01
54,0,415,2020-01-28 16:17:29,2020-01-28 16:18:37
121,109,315,2020-01-28 16:17:31,2020-01-28 16:18:29
123,109,403,2020-01-28 16:17:36,2020-01-28 16:19:06
72,0,0,2020-01-28 16:17:38,2020-01-28 16:19:22
94,0,158,2020-01-28 16:17:42,2020-01-28 16:18:02
109,0,0,2020-01-28 16:17:46,2020-01-28 16:29:33
102,0,0,2020-01-28 16:17:47,2020-01-28 16:28:13
158,132,315,2020-01-28 16:17:51,2020-01-28 16:18:27
110,0,0,2020-01-28 16:17:52,2020-01-28 16:26:54
61,0,0,2020-01-28 16:17:54,2020-01-28 16:27:45
115,0,0,2020-01-28 16:17:57,2020-01-28 16:24:34
94,0,309,2020-01-28 16:18:02,2020-01-28 16:18:34
86,10,326,2020-01-28 16:18:03,2020-01-28 16:18:50
129,0,0,2020-01-28 16:18:06,2020-01-28 16:29:26
35,49,0,2020-01-28 16:18:08,2020-01-28 16:20:35
151,142,322,2020-01-28 16:18:15,2020-01-28 16:18:32
92,0,0,2020-01-28 16:18:22,2020-01-28 16:27:34
123,0,0,2020-01-28 16:18:25,2020-01-28 16:28:57
158,132,316,2020-01-28 16:18:27,2020-01-28 16:18:53
121,109,303,2020-01-28 16:18:29,2020-01-28 16:18:47
151,142,323,2020-01-28 16:18:32,2020-01-28 16:19:22
94,0,308,2020-01-28 16:18:34,2020-01-28 16:19:19
54,0,412,2020-01-28 16:18:37,2020-01-28 16:19:51
134,104,0,2020-01-28 16:18:43,2020-01-28 16:19:28
121,109,134,2020-01-28 16:18:47,2020-01-28 18:45:16
86,10,102,2020-01-28 16:18:50,2020-01-28 16:20:22
40,0,317,2020-01-28 16:18:52,2020-01-28 16:19:27
158,132,317,2020-01-28 16:18:53,2020-01-28 16:20:49
157,0,215,2020-01-28 16:18:55,2020-01-28 16:19:24
25,0,0,2020-01-28 16:18:55,2020-01-28 16:29:22
140,0,0,2020-01-28 16:18:58,2020-01-28 16:29:10
54,0,0,2020-01-28 16:19:01,2020-01-28 16:29:17
113,0,0,2020-01-28 16:19:01,2020-01-28 16:29:38
62,0,0,2020-01-28 16:19:02,2020-01-28 16:23:56
123,109,412,2020-01-28 16:19:06,2020-01-28 16:20:07
1,0,0,2020-01-28 16:19:10,2020-01-28 16:28:32
94,0,307,2020-01-28 16:19:19,2020-01-28 16:23:28
72,0,0,2020-01-28 16:19:22,2020-01-28 16:28:42
151,142,173,2020-01-28 16:19:22,2020-01-28 19:09:38
157,0,410,2020-01-28 16:19:24,2020-01-28 16:19:33
40,0,316,2020-01-28 16:19:27,2020-01-28 16:20:10
134,104,326,2020-01-28 16:19:28,2020-01-28 16:19:48
149,0,133,2020-01-28 16:19:28,2020-01-28 16:19:45
157,0,313,2020-01-28 16:19:33,2020-01-28 16:27:28
30,55,0,2020-01-28 16:19:33,2020-01-28 16:20:29
85,85,301,2020-01-28 16:19:38,2020-01-28 16:19:46
149,0,302,2020-01-28 16:19:45,2020-01-28 16:20:15
85,85,401,2020-01-28 16:19:46,2020-01-28 16:20:00
134,104,320,2020-01-28 16:19:48,2020-01-28 16:21:10
54,0,403,2020-01-28 16:19:51,2020-01-28 16:20:24
85,85,402,2020-01-28 16:20:00,2020-01-28 16:20:31
123,109,415,2020-01-28 16:20:07,2020-01-28 16:20:30
40,0,315,2020-01-28 16:20:10,2020-01-28 16:21:42
149,0,301,2020-01-28 16:20:15,2020-01-28 16:22:40
86,10,321,2020-01-28 16:20:22,2020-01-28 16:23:02
54,0,402,2020-01-28 16:20:24,2020-01-28 16:20:41
30,55,326,2020-01-28 16:20:29,2020-01-28 16:20:47
123,109,239,2020-01-28 16:20:30,2020-01-28 18:12:57
85,85,403,2020-01-28 16:20:31,2020-01-28 16:21:57
35,49,301,2020-01-28 16:20:35,2020-01-28 16:20:42
54,0,401,2020-01-28 16:20:41,2020-01-28 16:20:50
35,49,401,2020-01-28 16:20:42,2020-01-28 16:20:58
138,96,0,2020-01-28 16:20:44,2020-01-28 16:25:26
33,0,212,2020-01-28 16:20:47,2020-01-28 16:21:00
30,55,320,2020-01-28 16:20:47,2020-01-28 16:22:24
158,132,167,2020-01-28 16:20:49,2020-01-28 17:35:28
54,0,301,2020-01-28 16:20:50,2020-01-28 16:23:05
35,49,402,2020-01-28 16:20:58,2020-01-28 16:21:23
33,0,406,2020-01-28 16:21:00,2020-01-28 16:21:45
100,106,0,2020-01-28 16:21:08,2020-01-28 16:23:45
134,104,315,2020-01-28 16:21:10,2020-01-28 16:21:42
106,0,201,2020-01-28 16:21:15,2020-01-28 16:21:34
35,49,403,2020-01-28 16:21:23,2020-01-28 16:22:21
106,0,401,2020-01-28 16:21:34,2020-01-28 16:21:44
134,104,316,2020-01-28 16:21:42,2020-01-28 16:22:06
40,0,320,2020-01-28 16:21:42,2020-01-28 16:21:57
106,0,301,2020-01-28 16:21:44,2020-01-28 16:24:23
33,0,405,2020-01-28 16:21:45,2020-01-28 16:22:14
85,85,412,2020-01-28 16:21:57,2020-01-28 16:22:47
40,0,326,2020-01-28 16:21:57,2020-01-28 16:22:40
23,0,175,2020-01-28 16:22:00,2020-01-28 16:23:14
134,104,107,2020-01-28 16:22:06,2020-01-28 16:55:26
46,0,0,2020-01-28 16:22:09,2020-01-28 16:32:36
33,0,404,2020-01-28 16:22:14,2020-01-28 16:22:58
35,49,412,2020-01-28 16:22:21,2020-01-28 16:23:30
30,55,315,2020-01-28 16:22:24,2020-01-28 16:22:57
93,45,0,2020-01-28 16:22:25,2020-01-28 16:27:51
149,0,0,2020-01-28 16:22:40,2020-01-28 16:27:52
40,0,0,2020-01-28 16:22:40,2020-01-28 16:26:08
47,0,0,2020-01-28 16:22:42,2020-01-28 16:31:30
85,85,232,2020-01-28 16:22:47,2020-01-28 17:54:38
61,0,0,2020-01-28 16:22:55,2020-01-28 16:32:45
30,55,316,2020-01-28 16:22:57,2020-01-28 16:23:34
33,0,403,2020-01-28 16:22:58,2020-01-28 16:23:26
119,0,0,2020-01-28 16:23:01,2020-01-28 16:33:38
83,0,220,2020-01-28 16:23:01,2020-01-28 16:23:19
86,10,322,2020-01-28 16:23:02,2020-01-28 16:23:30
54,0,0,2020-01-28 16:23:05,2020-01-28 16:26:47
23,0,324,2020-01-28 16:23:14,2020-01-28 16:28:48
83,0,403,2020-01-28 16:23:19,2020-01-28 16:23:44
33,0,402,2020-01-28 16:23:26,2020-01-28 16:23:41
94,0,0,2020-01-28 16:23:28,2020-01-28 16:27:42
86,10,323,2020-01-28 16:23:30,2020-01-28 16:24:35
35,49,415,2020-01-28 16:23:30,2020-01-28 16:24:09
30,55,317,2020-01-28 16:23:34,2020-01-28 16:25:30
28,0,117,2020-01-28 16:23:39,2020-01-28 16:24:19
33,0,401,2020-01-28 16:23:41,2020-01-28 16:23:53
83,0,402,2020-01-28 16:23:44,2020-01-28 16:23:59
100,106,301,2020-01-28 16:23:45,2020-01-28 16:23:56
33,0,301,2020-01-28 16:23:53,2020-01-28 16:26:57
62,0,0,2020-01-28 16:23:56,2020-01-28 16:35:48
100,106,401,2020-01-28 16:23:56,2020-01-28 16:24:12
83,0,401,2020-01-28 16:23:59,2020-01-28 16:24:08
83,0,301,2020-01-28 16:24:08,2020-01-28 16:27:16
35,49,416,2020-01-28 16:24:09,2020-01-28 16:24:24
100,106,402,2020-01-28 16:24:12,2020-01-28 16:24:33
28,0,315,2020-01-28 16:24:19,2020-01-28 16:25:50
42,0,0,2020-01-28 16:24:21,2020-01-28 16:34:37
106,0,0,2020-01-28 16:24:23,2020-01-28 16:30:00
35,49,242,2020-01-28 16:24:24,2020-01-28 16:55:39
100,106,403,2020-01-28 16:24:33,2020-01-28 16:25:24
115,0,0,2020-01-28 16:24:34,2020-01-28 16:35:01
86,10,170,2020-01-28 16:24:35,2020-01-28 18:36:44
125,125,324,2020-01-28 16:24:44,2020-01-28 16:25:36
22,32,175,2020-01-28 16:25:16,2020-01-28 16:26:10
100,106,404,2020-01-28 16:25:24,2020-01-28 16:25:58
138,96,301,2020-01-28 16:25:26,2020-01-28 16:25:36
30,55,319,2020-01-28 16:25:30,2020-01-28 16:26:07
125,125,174,2020-01-28 16:25:36,2020-01-28 17:54:11
138,96,401,2020-01-28 16:25:36,2020-01-28 16:25:46
138,96,402,2020-01-28 16:25:46,2020-01-28 16:26:07
28,0,320,2020-01-28 16:25:50,2020-01-28 16:26:07
127,0,0,2020-01-28 16:25:55,2020-01-28 16:37:00
100,106,405,2020-01-28 16:25:58,2020-01-28 16:26:31
107,0,0,2020-01-28 16:26:04,2020-01-28 16:34:22
30,55,318,2020-01-28 16:26:07,2020-01-28 16:26:22
28,0,326,2020-01-28 16:26:07,2020-01-28 16:26:49
138,96,403,2020-01-28 16:26:07,2020-01-28 16:26:46
40,0,0,2020-01-28 16:26:08,2020-01-28 16:37:01
22,32,324,2020-01-28 16:26:10,2020-01-28 16:27:35
30,55,156,2020-01-28 16:26:22,2020-01-28 18:14:19
89,4,0,2020-01-28 16:26:27,2020-01-28 16:32:16
100,106,406,2020-01-28 16:26:31,2020-01-28 16:26:47
138,96,404,2020-01-28 16:26:46,2020-01-28 16:27:13
54,0,0,2020-01-28 16:26:47,2020-01-28 16:36:27
100,106,228,2020-01-28 16:26:47,2020-01-28 17:21:44
28,0,0,2020-01-28 16:26:49,2020-01-28 16:33:58
110,0,0,2020-01-28 16:26:54,2020-01-28 16:36:53
33,0,0,2020-01-28 16:26:57,2020-01-28 16:31:29
32,0,0,2020-01-28 16:27:01,2020-01-28 16:35:43
155,0,0,2020-01-28 16:27:11,2020-01-28 16:36:36
138,96,222,2020-01-28 16:27:13,2020-01-28 18:01:22
150,0,141,2020-01-28 16:27:14,2020-01-28 16:27:41
83,0,0,2020-01-28 16:27:16,2020-01-28 16:32:49
131,0,153,2020-01-28 16:27:24,2020-01-28 16:27:52
157,0,0,2020-01-28 16:27:28,2020-01-28 16:30:28
92,89,0,2020-01-28 16:27:34,2020-01-28 16:30:01
22,32,323,2020-01-28 16:27:35,2020-01-28 16:27:55
150,0,306,2020-01-28 16:27:41,2020-01-28 16:33:48
94,49,0,2020-01-28 16:27:42,2020-01-28 16:29:41
61,0,0,2020-01-28 16:27:45,2020-01-28 16:36:24
93,45,325,2020-01-28 16:27:51,2020-01-28 16:29:51
131,0,313,2020-01-28 16:27:52,2020-01-28 16:35:26
149,140,0,2020-01-28 16:27:52,2020-01-28 16:34:52
22,32,322,2020-01-28 16:27:55,2020-01-28 16:31:50
105,95,127,2020-01-28 16:28:10,2020-01-28 16:29:02
102,0,0,2020-01-28 16:28:13,2020-01-28 16:39:32
1,0,0,2020-01-28 16:28:32,2020-01-28 16:40:26
72,0,0,2020-01-28 16:28:42,2020-01-28 16:38:48
132,0,161,2020-01-28 16:28:47,2020-01-28 16:29:35
23,0,0,2020-01-28 16:28:48,2020-01-28 16:33:55
123,0,0,2020-01-28 16:28:57,2020-01-28 16:36:40
105,95,306,2020-01-28 16:29:02,2020-01-28 16:29:53
140,0,0,2020-01-28 16:29:10,2020-01-28 16:40:09
54,33,0,2020-01-28 16:29:17,2020-01-28 16:32:01
