PersonID,EventID,SpaceID,StartDateTime,EndDateTime
138,112,0,2020-01-13 14:42:26,2020-01-13 14:43:27
27,0,304,2020-01-13 14:42:32,2020-01-13 14:42:58
60,0,0,2020-01-13 14:42:41,2020-01-13 14:52:19
107,94,405,2020-01-13 14:42:41,2020-01-13 14:43:07
126,141,122,2020-01-13 14:42:43,2020-01-13 14:42:59
156,137,304,2020-01-13 14:42:44,2020-01-13 14:43:22
64,0,177,2020-01-13 14:42:48,2020-01-13 14:43:40
72,50,315,2020-01-13 14:42:57,2020-01-13 14:43:33
27,0,303,2020-01-13 14:42:58,2020-01-13 14:44:17
126,141,303,2020-01-13 14:42:59,2020-01-13 14:43:27
39,0,403,2020-01-13 14:43:03,2020-01-13 14:43:24
107,94,226,2020-01-13 14:43:07,2020-01-13 16:20:58
144,0,0,2020-01-13 14:43:10,2020-01-13 14:53:10
149,0,217,2020-01-13 14:43:20,2020-01-13 14:44:46
156,137,303,2020-01-13 14:43:22,2020-01-13 14:43:38
96,40,301,2020-01-13 14:43:22,2020-01-13 14:43:28
39,0,402,2020-01-13 14:43:24,2020-01-13 14:43:39
126,141,304,2020-01-13 14:43:27,2020-01-13 14:43:51
67,0,0,2020-01-13 14:43:27,2020-01-13 14:52:34
138,112,326,2020-01-13 14:43:27,2020-01-13 14:43:50
96,40,401,2020-01-13 14:43:28,2020-01-13 14:43:43
98,0,0,2020-01-13 14:43:30,2020-01-13 14:52:47
72,50,316,2020-01-13 14:43:33,2020-01-13 14:43:57
4,0,0,2020-01-13 14:43:35,2020-01-13 14:53:45
156,137,122,2020-01-13 14:43:38,2020-01-13 18:47:31
39,0,401,2020-01-13 14:43:39,2020-01-13 14:43:48
64,0,324,2020-01-13 14:43:40,2020-01-13 14:49:18
96,40,402,2020-01-13 14:43:43,2020-01-13 14:44:06
39,0,301,2020-01-13 14:43:48,2020-01-13 14:47:38
138,112,320,2020-01-13 14:43:50,2020-01-13 14:45:07
126,141,305,2020-01-13 14:43:51,2020-01-13 14:44:22
35,48,301,2020-01-13 14:43:53,2020-01-13 14:44:04
57,0,0,2020-01-13 14:43:55,2020-01-13 14:54:59
72,50,118,2020-01-13 14:43:57,2020-01-13 15:41:56
124,0,0,2020-01-13 14:43:58,2020-01-13 14:54:24
35,48,401,2020-01-13 14:44:04,2020-01-13 14:44:18
96,40,403,2020-01-13 14:44:06,2020-01-13 14:44:38
56,0,235,2020-01-13 14:44:13,2020-01-13 14:44:21
27,0,315,2020-01-13 14:44:17,2020-01-13 14:46:01
35,48,402,2020-01-13 14:44:18,2020-01-13 14:44:39
56,0,411,2020-01-13 14:44:21,2020-01-13 14:44:43
126,141,306,2020-01-13 14:44:22,2020-01-13 14:44:53
36,47,0,2020-01-13 14:44:23,2020-01-13 14:46:22
96,40,404,2020-01-13 14:44:38,2020-01-13 14:45:03
35,48,403,2020-01-13 14:44:39,2020-01-13 14:44:58
120,0,0,2020-01-13 14:44:40,2020-01-13 14:55:18
56,0,412,2020-01-13 14:44:43,2020-01-13 14:45:51
127,0,0,2020-01-13 14:44:43,2020-01-13 14:54:24
115,91,325,2020-01-13 14:44:44,2020-01-13 14:45:55
149,0,410,2020-01-13 14:44:46,2020-01-13 14:44:53
28,0,0,2020-01-13 14:44:47,2020-01-13 14:55:13
108,0,0,2020-01-13 14:44:49,2020-01-13 14:56:51
126,141,307,2020-01-13 14:44:53,2020-01-13 14:45:35
149,0,313,2020-01-13 14:44:53,2020-01-13 14:55:06
35,48,220,2020-01-13 14:44:58,2020-01-13 16:31:24
96,40,405,2020-01-13 14:45:03,2020-01-13 14:45:15
138,112,315,2020-01-13 14:45:07,2020-01-13 14:45:39
96,40,226,2020-01-13 14:45:15,2020-01-13 17:44:05
126,141,308,2020-01-13 14:45:35,2020-01-13 14:46:00
138,112,316,2020-01-13 14:45:39,2020-01-13 14:45:56
34,0,136,2020-01-13 14:45:40,2020-01-13 14:45:58
50,0,0,2020-01-13 14:45:42,2020-01-13 14:54:57
56,0,403,2020-01-13 14:45:51,2020-01-13 14:46:31
115,91,421,2020-01-13 14:45:55,2020-01-13 14:46:26
138,112,118,2020-01-13 14:45:56,2020-01-13 16:25:57
34,0,304,2020-01-13 14:45:58,2020-01-13 14:46:31
126,141,309,2020-01-13 14:46:00,2020-01-13 14:46:10
27,0,320,2020-01-13 14:46:01,2020-01-13 14:46:21
126,141,310,2020-01-13 14:46:10,2020-01-13 14:47:16
27,0,326,2020-01-13 14:46:21,2020-01-13 14:47:02
36,47,301,2020-01-13 14:46:22,2020-01-13 14:46:30
11,0,175,2020-01-13 14:46:25,2020-01-13 14:47:39
115,91,419,2020-01-13 14:46:26,2020-01-13 14:46:36
36,47,401,2020-01-13 14:46:30,2020-01-13 14:46:49
34,0,303,2020-01-13 14:46:31,2020-01-13 14:46:51
56,0,402,2020-01-13 14:46:31,2020-01-13 14:46:48
115,91,418,2020-01-13 14:46:36,2020-01-13 14:47:14
84,76,0,2020-01-13 14:46:40,2020-01-13 14:49:17
56,0,401,2020-01-13 14:46:48,2020-01-13 14:46:58
36,47,402,2020-01-13 14:46:49,2020-01-13 14:47:04
34,0,302,2020-01-13 14:46:51,2020-01-13 14:47:21
56,0,301,2020-01-13 14:46:58,2020-01-13 14:50:58
27,0,0,2020-01-13 14:47:02,2020-01-13 14:52:12
36,47,219,2020-01-13 14:47:04,2020-01-13 17:00:08
115,91,255,2020-01-13 14:47:14,2020-01-13 17:48:34
126,141,311,2020-01-13 14:47:16,2020-01-13 14:47:50
34,0,301,2020-01-13 14:47:21,2020-01-13 14:50:05
70,0,0,2020-01-13 14:47:25,2020-01-13 14:48:43
39,0,0,2020-01-13 14:47:38,2020-01-13 14:51:12
11,0,324,2020-01-13 14:47:39,2020-01-13 14:53:13
126,141,313,2020-01-13 14:47:50,2020-01-13 14:49:24
33,0,153,2020-01-13 14:48:03,2020-01-13 14:48:31
157,0,106,2020-01-13 14:48:08,2020-01-13 14:48:28
10,0,119,2020-01-13 14:48:11,2020-01-13 16:27:37
140,0,0,2020-01-13 14:48:13,2020-01-13 14:58:30
81,0,0,2020-01-13 14:48:22,2020-01-13 14:57:36
31,0,232,2020-01-13 14:48:28,2020-01-13 14:49:03
157,0,316,2020-01-13 14:48:28,2020-01-13 14:49:04
158,0,0,2020-01-13 14:48:31,2020-01-13 14:58:14
33,0,313,2020-01-13 14:48:31,2020-01-13 14:56:05
61,0,0,2020-01-13 14:48:35,2020-01-13 14:57:40
70,0,0,2020-01-13 14:48:43,2020-01-13 14:57:12
31,0,412,2020-01-13 14:49:03,2020-01-13 14:49:51
157,0,315,2020-01-13 14:49:04,2020-01-13 14:50:43
84,76,301,2020-01-13 14:49:17,2020-01-13 14:49:29
64,0,0,2020-01-13 14:49:18,2020-01-13 14:52:14
126,141,163,2020-01-13 14:49:24,2020-01-13 16:00:55
84,76,401,2020-01-13 14:49:29,2020-01-13 14:49:42
84,76,402,2020-01-13 14:49:42,2020-01-13 14:50:10
31,0,403,2020-01-13 14:49:51,2020-01-13 14:50:14
151,139,215,2020-01-13 14:49:54,2020-01-13 14:50:21
122,0,0,2020-01-13 14:49:54,2020-01-13 15:00:18
34,0,0,2020-01-13 14:50:05,2020-01-13 14:54:52
105,0,103,2020-01-13 14:50:08,2020-01-13 14:50:18
84,76,403,2020-01-13 14:50:10,2020-01-13 14:51:10
31,0,402,2020-01-13 14:50:14,2020-01-13 14:50:31
105,0,314,2020-01-13 14:50:18,2020-01-13 14:50:43
157,0,229,2020-01-13 14:50:19,2020-01-13 14:50:47
151,139,410,2020-01-13 14:50:21,2020-01-13 14:50:30
151,139,313,2020-01-13 14:50:30,2020-01-13 14:50:58
31,0,401,2020-01-13 14:50:31,2020-01-13 14:50:39
31,0,301,2020-01-13 14:50:39,2020-01-13 14:52:41
105,0,315,2020-01-13 14:50:43,2020-01-13 14:51:53
157,0,320,2020-01-13 14:50:43,2020-01-13 14:51:00
157,0,411,2020-01-13 14:50:47,2020-01-13 14:51:11
16,0,0,2020-01-13 14:50:51,2020-01-13 15:01:16
143,0,0,2020-01-13 14:50:51,2020-01-13 15:03:05
151,139,311,2020-01-13 14:50:58,2020-01-13 14:51:35
56,0,0,2020-01-13 14:50:58,2020-01-13 14:53:44
157,0,326,2020-01-13 14:51:00,2020-01-13 14:51:50
84,76,412,2020-01-13 14:51:10,2020-01-13 14:51:24
157,0,412,2020-01-13 14:51:11,2020-01-13 14:52:35
39,73,0,2020-01-13 14:51:12,2020-01-13 14:59:08
84,76,236,2020-01-13 14:51:24,2020-01-13 16:13:02
151,139,310,2020-01-13 14:51:35,2020-01-13 14:51:45
102,0,0,2020-01-13 14:51:42,2020-01-13 15:01:11
151,139,309,2020-01-13 14:51:45,2020-01-13 14:52:18
157,0,0,2020-01-13 14:51:50,2020-01-13 14:58:11
105,0,320,2020-01-13 14:51:53,2020-01-13 14:52:14
71,0,0,2020-01-13 14:51:58,2020-01-13 15:01:31
111,0,0,2020-01-13 14:52:04,2020-01-13 15:04:38
82,0,176,2020-01-13 14:52:08,2020-01-13 14:53:15
27,140,0,2020-01-13 14:52:12,2020-01-13 14:52:38
105,0,326,2020-01-13 14:52:14,2020-01-13 14:52:59
64,0,0,2020-01-13 14:52:14,2020-01-13 15:01:23
151,139,308,2020-01-13 14:52:18,2020-01-13 14:52:22
60,0,0,2020-01-13 14:52:19,2020-01-13 15:02:41
151,139,155,2020-01-13 14:52:22,2020-01-13 15:54:15
67,0,0,2020-01-13 14:52:34,2020-01-13 15:02:49
157,0,403,2020-01-13 14:52:35,2020-01-13 14:53:00
27,140,326,2020-01-13 14:52:38,2020-01-13 14:53:25
31,0,0,2020-01-13 14:52:41,2020-01-13 14:58:48
98,97,0,2020-01-13 14:52:47,2020-01-13 14:54:54
105,0,0,2020-01-13 14:52:59,2020-01-13 15:00:56
157,0,402,2020-01-13 14:53:00,2020-01-13 14:53:22
144,0,0,2020-01-13 14:53:10,2020-01-13 15:02:58
11,0,0,2020-01-13 14:53:13,2020-01-13 14:58:24
82,0,324,2020-01-13 14:53:15,2020-01-13 14:59:35
157,0,401,2020-01-13 14:53:22,2020-01-13 14:53:29
27,140,102,2020-01-13 14:53:25,2020-01-13 14:54:29
157,0,301,2020-01-13 14:53:29,2020-01-13 14:57:32
38,0,132,2020-01-13 14:53:35,2020-01-13 14:53:50
56,60,0,2020-01-13 14:53:44,2020-01-13 14:54:23
4,0,0,2020-01-13 14:53:45,2020-01-13 15:02:31
38,0,302,2020-01-13 14:53:50,2020-01-13 14:54:19
149,0,0,2020-01-13 14:54:17,2020-01-13 15:04:49
38,0,301,2020-01-13 14:54:19,2020-01-13 14:58:10
56,60,326,2020-01-13 14:54:23,2020-01-13 14:54:41
127,0,0,2020-01-13 14:54:24,2020-01-13 15:02:17
124,0,0,2020-01-13 14:54:24,2020-01-13 15:03:28
27,140,321,2020-01-13 14:54:29,2020-01-13 14:56:47
56,60,320,2020-01-13 14:54:41,2020-01-13 14:55:52
32,0,216,2020-01-13 14:54:41,2020-01-13 14:55:23
34,0,0,2020-01-13 14:54:52,2020-01-13 15:04:43
98,97,301,2020-01-13 14:54:54,2020-01-13 14:55:07
50,0,0,2020-01-13 14:54:57,2020-01-13 15:05:08
57,0,0,2020-01-13 14:54:59,2020-01-13 15:03:25
109,0,104,2020-01-13 14:55:02,2020-01-13 14:55:29
149,0,0,2020-01-13 14:55:06,2020-01-13 14:54:17
98,97,401,2020-01-13 14:55:07,2020-01-13 14:55:22
28,0,0,2020-01-13 14:55:13,2020-01-13 15:04:57
120,0,0,2020-01-13 14:55:18,2020-01-13 15:03:04
98,97,402,2020-01-13 14:55:22,2020-01-13 14:55:42
32,0,407,2020-01-13 14:55:23,2020-01-13 14:55:54
52,56,156,2020-01-13 14:55:26,2020-01-13 14:55:45
109,0,315,2020-01-13 14:55:29,2020-01-13 14:56:51
98,97,403,2020-01-13 14:55:42,2020-01-13 14:56:40
52,56,308,2020-01-13 14:55:45,2020-01-13 14:56:34
33,90,162,2020-01-13 14:55:47,2020-01-13 14:56:16
56,60,315,2020-01-13 14:55:52,2020-01-13 14:57:37
32,0,406,2020-01-13 14:55:54,2020-01-13 14:56:35
33,0,0,2020-01-13 14:56:05,2020-01-13 14:58:07
33,90,311,2020-01-13 14:56:16,2020-01-13 14:57:20
100,0,206,2020-01-13 14:56:32,2020-01-13 14:56:57
52,56,307,2020-01-13 14:56:34,2020-01-13 14:57:15
32,0,405,2020-01-13 14:56:35,2020-01-13 14:57:05
98,97,404,2020-01-13 14:56:40,2020-01-13 14:56:55
27,140,322,2020-01-13 14:56:47,2020-01-13 14:57:04
108,0,0,2020-01-13 14:56:51,2020-01-13 15:06:05
109,0,320,2020-01-13 14:56:51,2020-01-13 14:57:22
98,97,207,2020-01-13 14:56:55,2020-01-13 17:00:29
100,0,403,2020-01-13 14:56:57,2020-01-13 14:57:18
27,140,323,2020-01-13 14:57:04,2020-01-13 14:57:54
32,0,404,2020-01-13 14:57:05,2020-01-13 14:57:37
70,61,0,2020-01-13 14:57:12,2020-01-13 15:05:08
52,56,306,2020-01-13 14:57:15,2020-01-13 14:57:33
100,0,402,2020-01-13 14:57:18,2020-01-13 14:57:39
33,90,310,2020-01-13 14:57:20,2020-01-13 14:57:30
109,0,326,2020-01-13 14:57:22,2020-01-13 14:58:02
33,90,309,2020-01-13 14:57:30,2020-01-13 14:58:08
157,0,0,2020-01-13 14:57:32,2020-01-13 14:59:25
52,56,129,2020-01-13 14:57:33,2020-01-13 17:28:31
81,0,0,2020-01-13 14:57:36,2020-01-13 15:06:58
56,60,303,2020-01-13 14:57:37,2020-01-13 14:58:07
32,0,403,2020-01-13 14:57:37,2020-01-13 14:57:59
100,0,401,2020-01-13 14:57:39,2020-01-13 14:57:49
61,0,0,2020-01-13 14:57:40,2020-01-13 15:08:42
100,0,301,2020-01-13 14:57:49,2020-01-13 15:00:44
27,140,173,2020-01-13 14:57:54,2020-01-13 15:53:42
32,0,402,2020-01-13 14:57:59,2020-01-13 14:58:10
109,0,0,2020-01-13 14:58:02,2020-01-13 15:06:17
33,43,0,2020-01-13 14:58:07,2020-01-13 15:05:06
56,60,304,2020-01-13 14:58:07,2020-01-13 14:58:27
33,90,308,2020-01-13 14:58:08,2020-01-13 14:58:42
38,0,0,2020-01-13 14:58:10,2020-01-13 15:03:07
32,0,401,2020-01-13 14:58:10,2020-01-13 14:58:17
157,133,0,2020-01-13 14:58:11,2020-01-13 15:01:46
158,0,0,2020-01-13 14:58:14,2020-01-13 15:08:37
32,0,301,2020-01-13 14:58:17,2020-01-13 15:01:13
11,57,0,2020-01-13 14:58:24,2020-01-13 15:03:50
56,60,135,2020-01-13 14:58:27,2020-01-13 16:40:25
140,0,0,2020-01-13 14:58:30,2020-01-13 15:08:38
33,90,318,2020-01-13 14:58:42,2020-01-13 14:59:20
31,0,0,2020-01-13 14:58:48,2020-01-13 15:09:37
39,73,312,2020-01-13 14:59:08,2020-01-13 15:00:06
10,0,0,2020-01-13 14:59:15,2020-01-13 15:10:07
33,90,319,2020-01-13 14:59:20,2020-01-13 15:01:29
157,0,0,2020-01-13 14:59:25,2020-01-13 15:09:30
82,0,0,2020-01-13 14:59:35,2020-01-13 15:00:32
39,73,308,2020-01-13 15:00:06,2020-01-13 15:00:31
122,99,0,2020-01-13 15:00:18,2020-01-13 15:03:52
39,73,309,2020-01-13 15:00:31,2020-01-13 15:00:37
82,0,0,2020-01-13 15:00:32,2020-01-13 15:09:56
39,73,310,2020-01-13 15:00:37,2020-01-13 15:01:44
100,0,0,2020-01-13 15:00:44,2020-01-13 15:06:26
105,106,0,2020-01-13 15:00:56,2020-01-13 15:01:45
102,0,0,2020-01-13 15:01:11,2020-01-13 15:11:18
32,0,0,2020-01-13 15:01:13,2020-01-13 15:04:01
16,0,0,2020-01-13 15:01:16,2020-01-13 15:09:40
64,0,0,2020-01-13 15:01:23,2020-01-13 15:10:54
33,90,317,2020-01-13 15:01:29,2020-01-13 15:02:11
37,0,221,2020-01-13 15:01:29,2020-01-13 15:01:49
71,0,0,2020-01-13 15:01:31,2020-01-13 15:11:37
39,73,311,2020-01-13 15:01:44,2020-01-13 15:02:07
105,106,326,2020-01-13 15:01:45,2020-01-13 15:02:05
157,133,301,2020-01-13 15:01:46,2020-01-13 15:01:57
37,0,403,2020-01-13 15:01:49,2020-01-13 15:02:14
157,133,401,2020-01-13 15:01:57,2020-01-13 15:02:09
105,106,320,2020-01-13 15:02:05,2020-01-13 15:03:18
39,73,153,2020-01-13 15:02:07,2020-01-13 16:59:59
157,133,402,2020-01-13 15:02:09,2020-01-13 15:02:36
33,90,316,2020-01-13 15:02:11,2020-01-13 15:02:32
37,0,402,2020-01-13 15:02:14,2020-01-13 15:02:37
127,0,0,2020-01-13 15:02:17,2020-01-13 15:12:55
142,0,123,2020-01-13 15:02:21,2020-01-13 15:02:40
4,0,0,2020-01-13 15:02:31,2020-01-13 15:11:32
33,90,107,2020-01-13 15:02:32,2020-01-13 15:08:01
157,133,403,2020-01-13 15:02:36,2020-01-13 15:03:21
37,0,401,2020-01-13 15:02:37,2020-01-13 15:02:46
142,0,303,2020-01-13 15:02:40,2020-01-13 15:03:59
60,0,0,2020-01-13 15:02:41,2020-01-13 15:11:59
37,0,301,2020-01-13 15:02:46,2020-01-13 15:07:04
67,0,0,2020-01-13 15:02:49,2020-01-13 15:13:44
144,103,0,2020-01-13 15:02:58,2020-01-13 15:10:58
97,0,238,2020-01-13 15:03:00,2020-01-13 15:03:17
120,0,0,2020-01-13 15:03:04,2020-01-13 15:11:44
143,0,0,2020-01-13 15:03:05,2020-01-13 15:13:50
38,0,0,2020-01-13 15:03:07,2020-01-13 15:10:57
97,0,414,2020-01-13 15:03:17,2020-01-13 15:03:43
105,106,315,2020-01-13 15:03:18,2020-01-13 15:03:50
157,133,412,2020-01-13 15:03:21,2020-01-13 15:03:45
57,0,0,2020-01-13 15:03:25,2020-01-13 15:13:21
124,0,0,2020-01-13 15:03:28,2020-01-13 15:12:52
97,0,415,2020-01-13 15:03:43,2020-01-13 15:04:41
157,133,411,2020-01-13 15:03:45,2020-01-13 15:04:05
11,57,325,2020-01-13 15:03:50,2020-01-13 15:05:50
105,106,104,2020-01-13 15:03:50,2020-01-13 16:15:35
122,99,301,2020-01-13 15:03:52,2020-01-13 15:04:01
142,0,315,2020-01-13 15:03:59,2020-01-13 15:05:31
122,99,401,2020-01-13 15:04:01,2020-01-13 15:04:14
32,0,0,2020-01-13 15:04:01,2020-01-13 15:14:37
157,133,229,2020-01-13 15:04:05,2020-01-13 14:50:19
122,99,402,2020-01-13 15:04:14,2020-01-13 15:04:45
111,141,0,2020-01-13 15:04:38,2020-01-13 15:11:30
48,0,251,2020-01-13 15:04:39,2020-01-13 15:04:50
97,0,412,2020-01-13 15:04:41,2020-01-13 15:05:59
34,0,0,2020-01-13 15:04:43,2020-01-13 15:14:33
122,99,403,2020-01-13 15:04:45,2020-01-13 15:06:16
149,0,0,2020-01-13 15:04:49,2020-01-13 15:15:55
48,0,417,2020-01-13 15:04:50,2020-01-13 15:06:10
28,0,0,2020-01-13 15:04:57,2020-01-13 15:17:00
33,43,313,2020-01-13 15:05:06,2020-01-13 15:05:06
33,43,162,2020-01-13 15:05:06,2020-01-13 14:55:47
70,61,312,2020-01-13 15:05:08,2020-01-13 15:06:06
50,0,0,2020-01-13 15:05:08,2020-01-13 15:15:19
142,0,320,2020-01-13 15:05:31,2020-01-13 15:05:52
93,82,237,2020-01-13 15:05:46,2020-01-13 15:06:09
11,57,421,2020-01-13 15:05:50,2020-01-13 15:06:47
142,0,326,2020-01-13 15:05:52,2020-01-13 15:06:38
97,0,403,2020-01-13 15:05:59,2020-01-13 15:06:33
108,129,0,2020-01-13 15:06:05,2020-01-13 15:14:05
70,61,308,2020-01-13 15:06:06,2020-01-13 15:06:31
93,82,414,2020-01-13 15:06:09,2020-01-13 15:06:42
48,0,421,2020-01-13 15:06:10,2020-01-13 15:07:51
122,99,412,2020-01-13 15:06:16,2020-01-13 15:07:47
109,0,0,2020-01-13 15:06:17,2020-01-13 15:17:42
154,0,112,2020-01-13 15:06:18,2020-01-13 15:06:47
100,126,0,2020-01-13 15:06:26,2020-01-13 15:09:17
70,61,309,2020-01-13 15:06:31,2020-01-13 15:06:37
97,0,402,2020-01-13 15:06:33,2020-01-13 15:06:45
70,61,310,2020-01-13 15:06:37,2020-01-13 15:07:44
142,0,0,2020-01-13 15:06:38,2020-01-13 15:13:20
93,82,415,2020-01-13 15:06:42,2020-01-13 15:07:33
97,0,401,2020-01-13 15:06:45,2020-01-13 15:06:55
154,0,315,2020-01-13 15:06:47,2020-01-13 15:08:00
11,57,417,2020-01-13 15:06:47,2020-01-13 15:06:57
23,0,172,2020-01-13 15:06:49,2020-01-13 15:07:17
97,0,301,2020-01-13 15:06:55,2020-01-13 15:10:58
11,57,251,2020-01-13 15:06:57,2020-01-13 17:32:32
81,0,0,2020-01-13 15:06:58,2020-01-13 15:18:26
37,0,0,2020-01-13 15:07:04,2020-01-13 15:13:34
104,122,154,2020-01-13 15:07:14,2020-01-13 15:07:53
23,0,323,2020-01-13 15:07:17,2020-01-13 15:07:37
93,82,416,2020-01-13 15:07:33,2020-01-13 15:07:50
23,0,322,2020-01-13 15:07:37,2020-01-13 15:08:17
70,61,311,2020-01-13 15:07:44,2020-01-13 15:08:07
122,99,415,2020-01-13 15:07:47,2020-01-13 15:08:07
93,82,417,2020-01-13 15:07:50,2020-01-13 15:09:02
48,0,325,2020-01-13 15:07:51,2020-01-13 15:14:41
75,0,105,2020-01-13 15:07:51,2020-01-13 15:08:20
104,122,308,2020-01-13 15:07:53,2020-01-13 15:08:36
154,0,320,2020-01-13 15:08:00,2020-01-13 15:08:21
33,0,107,2020-01-13 15:08:01,2020-01-13 15:08:24
122,99,414,2020-01-13 15:08:07,2020-01-13 15:08:32
70,61,153,2020-01-13 15:08:07,2020-01-13 16:40:18
17,0,250,2020-01-13 15:08:14,2020-01-13 15:08:34
23,0,325,2020-01-13 15:08:17,2020-01-13 15:12:40
75,0,315,2020-01-13 15:08:20,2020-01-13 15:09:32
154,0,326,2020-01-13 15:08:21,2020-01-13 15:08:43
33,0,316,2020-01-13 15:08:24,2020-01-13 15:09:01
122,99,237,2020-01-13 15:08:32,2020-01-13 17:19:25
17,0,416,2020-01-13 15:08:34,2020-01-13 15:09:18
104,122,312,2020-01-13 15:08:36,2020-01-13 15:08:48
158,0,0,2020-01-13 15:08:37,2020-01-13 15:18:09
140,0,0,2020-01-13 15:08:38,2020-01-13 15:16:49
61,70,0,2020-01-13 15:08:42,2020-01-13 15:09:41
154,0,0,2020-01-13 15:08:43,2020-01-13 15:15:59
104,122,409,2020-01-13 15:08:48,2020-01-13 15:11:21
33,0,315,2020-01-13 15:09:01,2020-01-13 15:09:53
93,82,421,2020-01-13 15:09:02,2020-01-13 15:11:06
100,126,301,2020-01-13 15:09:17,2020-01-13 15:09:27
17,0,415,2020-01-13 15:09:18,2020-01-13 15:10:26
100,126,401,2020-01-13 15:09:27,2020-01-13 15:09:46
157,0,0,2020-01-13 15:09:30,2020-01-13 15:20:26
75,0,320,2020-01-13 15:09:32,2020-01-13 15:10:00
31,0,0,2020-01-13 15:09:37,2020-01-13 15:18:03
16,18,0,2020-01-13 15:09:40,2020-01-13 15:10:42
61,70,326,2020-01-13 15:09:41,2020-01-13 15:10:03
100,126,402,2020-01-13 15:09:46,2020-01-13 15:10:15
33,0,320,2020-01-13 15:09:53,2020-01-13 15:10:13
82,0,0,2020-01-13 15:09:56,2020-01-13 15:19:43
75,0,326,2020-01-13 15:10:00,2020-01-13 15:10:46
61,70,320,2020-01-13 15:10:03,2020-01-13 15:11:18
10,0,0,2020-01-13 15:10:07,2020-01-13 15:20:00
33,0,326,2020-01-13 15:10:13,2020-01-13 15:11:05
100,126,403,2020-01-13 15:10:15,2020-01-13 15:10:25
100,126,204,2020-01-13 15:10:25,2020-01-13 15:37:25
17,0,412,2020-01-13 15:10:26,2020-01-13 15:11:40
16,18,326,2020-01-13 15:10:42,2020-01-13 15:11:24
75,0,0,2020-01-13 15:10:46,2020-01-13 15:17:30
64,0,0,2020-01-13 15:10:54,2020-01-13 15:22:42
87,0,154,2020-01-13 15:10:54,2020-01-13 15:11:40
38,7,0,2020-01-13 15:10:57,2020-01-13 15:14:31
97,0,0,2020-01-13 15:10:58,2020-01-13 15:14:09
144,103,312,2020-01-13 15:10:58,2020-01-13 15:11:41
33,0,0,2020-01-13 15:11:05,2020-01-13 15:18:29
93,82,325,2020-01-13 15:11:06,2020-01-13 15:12:31
61,70,315,2020-01-13 15:11:18,2020-01-13 15:12:36
102,0,0,2020-01-13 15:11:18,2020-01-13 15:22:11
137,0,157,2020-01-13 15:11:20,2020-01-13 15:12:03
104,122,418,2020-01-13 15:11:21,2020-01-13 15:11:31
16,18,102,2020-01-13 15:11:24,2020-01-13 15:12:38
111,141,324,2020-01-13 15:11:30,2020-01-13 15:12:26
104,122,419,2020-01-13 15:11:31,2020-01-13 15:11:59
4,140,0,2020-01-13 15:11:32,2020-01-13 15:11:58
71,0,0,2020-01-13 15:11:37,2020-01-13 15:22:30
17,0,403,2020-01-13 15:11:40,2020-01-13 15:12:13
87,0,318,2020-01-13 15:11:40,2020-01-13 15:12:28
144,103,308,2020-01-13 15:11:41,2020-01-13 15:12:22
120,0,0,2020-01-13 15:11:44,2020-01-13 15:20:59
4,140,326,2020-01-13 15:11:58,2020-01-13 15:12:45
24,0,234,2020-01-13 15:11:58,2020-01-13 15:12:16
60,50,0,2020-01-13 15:11:59,2020-01-13 15:17:17
104,122,421,2020-01-13 15:11:59,2020-01-13 15:13:04
137,0,308,2020-01-13 15:12:03,2020-01-13 15:12:49
17,0,402,2020-01-13 15:12:13,2020-01-13 15:12:30
24,0,411,2020-01-13 15:12:16,2020-01-13 15:12:43
144,103,309,2020-01-13 15:12:22,2020-01-13 15:12:55
111,141,177,2020-01-13 15:12:26,2020-01-13 15:52:02
87,0,319,2020-01-13 15:12:28,2020-01-13 15:14:30
17,0,401,2020-01-13 15:12:30,2020-01-13 15:12:39
93,82,321,2020-01-13 15:12:31,2020-01-13 15:13:43
61,70,303,2020-01-13 15:12:36,2020-01-13 15:13:00
16,18,321,2020-01-13 15:12:38,2020-01-13 15:13:35
17,0,301,2020-01-13 15:12:39,2020-01-13 15:14:54
23,0,0,2020-01-13 15:12:40,2020-01-13 15:15:48
24,0,412,2020-01-13 15:12:43,2020-01-13 15:14:02
4,140,102,2020-01-13 15:12:45,2020-01-13 15:13:49
137,0,307,2020-01-13 15:12:49,2020-01-13 15:20:17
124,0,0,2020-01-13 15:12:52,2020-01-13 15:22:29
127,0,0,2020-01-13 15:12:55,2020-01-13 15:23:40
144,103,151,2020-01-13 15:12:55,2020-01-13 17:22:16
61,70,304,2020-01-13 15:13:00,2020-01-13 15:13:13
94,0,238,2020-01-13 15:13:03,2020-01-13 15:13:20
104,122,417,2020-01-13 15:13:04,2020-01-13 15:13:14
61,70,125,2020-01-13 15:13:13,2020-01-13 17:23:00
104,122,251,2020-01-13 15:13:14,2020-01-13 16:17:16
94,0,414,2020-01-13 15:13:20,2020-01-13 15:13:46
142,0,0,2020-01-13 15:13:20,2020-01-13 15:22:10
57,0,0,2020-01-13 15:13:21,2020-01-13 15:22:52
37,41,0,2020-01-13 15:13:34,2020-01-13 15:15:20
16,18,178,2020-01-13 15:13:35,2020-01-13 16:24:09
93,82,144,2020-01-13 15:13:43,2020-01-13 17:58:42
67,0,0,2020-01-13 15:13:44,2020-01-13 15:23:50
94,0,415,2020-01-13 15:13:46,2020-01-13 15:14:44
4,140,321,2020-01-13 15:13:49,2020-01-13 15:16:07
