PersonID,EventID,SpaceID,StartDateTime,EndDateTime
13,7,159,2020-01-03 17:11:47,2020-01-03 17:12:28
45,45,401,2020-01-03 17:11:50,2020-01-03 17:12:03
19,13,416,2020-01-03 17:11:53,2020-01-03 17:12:20
146,132,314,2020-01-03 17:11:57,2020-01-03 17:12:07
45,45,301,2020-01-03 17:12:03,2020-01-03 17:12:27
146,132,111,2020-01-03 17:12:07,2020-01-03 18:39:34
145,138,403,2020-01-03 17:12:08,2020-01-03 17:13:35
134,111,416,2020-01-03 17:12:12,2020-01-03 17:12:49
29,71,202,2020-01-03 17:12:19,2020-01-03 17:12:33
19,13,417,2020-01-03 17:12:20,2020-01-03 17:12:29
45,45,302,2020-01-03 17:12:27,2020-01-03 17:12:43
13,7,309,2020-01-03 17:12:28,2020-01-03 17:12:54
43,140,311,2020-01-03 17:12:29,2020-01-03 17:12:55
19,13,251,2020-01-03 17:12:29,2020-01-03 18:33:57
131,105,122,2020-01-03 17:12:30,2020-01-03 17:12:46
29,71,402,2020-01-03 17:12:33,2020-01-03 17:12:48
24,84,144,2020-01-03 17:12:33,2020-01-03 17:13:49
26,76,418,2020-01-03 17:12:36,2020-01-03 17:12:45
77,36,206,2020-01-03 17:12:36,2020-01-03 17:13:19
45,45,303,2020-01-03 17:12:43,2020-01-03 17:14:12
147,135,127,2020-01-03 17:12:44,2020-01-03 18:23:16
26,76,419,2020-01-03 17:12:45,2020-01-03 17:13:22
131,105,303,2020-01-03 17:12:46,2020-01-03 17:13:21
92,81,175,2020-01-03 17:12:48,2020-01-03 18:40:56
29,71,401,2020-01-03 17:12:48,2020-01-03 17:13:00
134,111,415,2020-01-03 17:12:49,2020-01-03 17:13:15
13,7,308,2020-01-03 17:12:54,2020-01-03 17:13:40
43,140,313,2020-01-03 17:12:55,2020-01-03 17:14:30
29,71,301,2020-01-03 17:13:00,2020-01-03 17:13:18
47,80,143,2020-01-03 17:13:08,2020-01-03 17:20:56
134,111,414,2020-01-03 17:13:15,2020-01-03 17:13:51
29,71,302,2020-01-03 17:13:18,2020-01-03 17:13:39
77,36,403,2020-01-03 17:13:19,2020-01-03 17:14:59
131,105,304,2020-01-03 17:13:21,2020-01-03 17:13:57
26,76,252,2020-01-03 17:13:22,2020-01-03 16:55:52
145,138,412,2020-01-03 17:13:35,2020-01-03 17:14:58
29,71,303,2020-01-03 17:13:39,2020-01-03 17:14:14
13,7,312,2020-01-03 17:13:40,2020-01-03 17:13:50
24,84,320,2020-01-03 17:13:49,2020-01-03 17:15:49
13,7,409,2020-01-03 17:13:50,2020-01-03 17:14:11
134,111,237,2020-01-03 17:13:51,2020-01-03 19:08:31
121,109,153,2020-01-03 17:13:56,2020-01-03 17:14:32
131,105,305,2020-01-03 17:13:57,2020-01-03 17:14:20
13,7,407,2020-01-03 17:14:11,2020-01-03 17:14:45
45,45,315,2020-01-03 17:14:12,2020-01-03 17:15:29
29,71,304,2020-01-03 17:14:14,2020-01-03 17:14:34
131,105,306,2020-01-03 17:14:20,2020-01-03 17:15:08
43,140,163,2020-01-03 17:14:30,2020-01-03 19:45:07
13,21,126,2020-01-03 17:14:31,2020-01-03 17:14:53
121,109,311,2020-01-03 17:14:32,2020-01-03 17:15:32
29,71,305,2020-01-03 17:14:34,2020-01-03 17:15:05
13,7,406,2020-01-03 17:14:45,2020-01-03 17:15:48
13,21,305,2020-01-03 17:14:53,2020-01-03 17:15:28
69,20,131,2020-01-03 17:14:57,2020-01-03 17:15:32
145,138,415,2020-01-03 17:14:58,2020-01-03 17:15:18
77,36,412,2020-01-03 17:14:59,2020-01-03 17:16:15
29,71,306,2020-01-03 17:15:05,2020-01-03 17:16:03
131,105,307,2020-01-03 17:15:08,2020-01-03 17:15:23
79,66,138,2020-01-03 17:15:09,2020-01-03 17:15:26
145,138,239,2020-01-03 17:15:18,2020-01-03 18:21:37
131,105,312,2020-01-03 17:15:23,2020-01-03 17:15:33
79,66,305,2020-01-03 17:15:26,2020-01-03 17:16:03
126,111,207,2020-01-03 17:15:28,2020-01-03 17:15:38
13,21,306,2020-01-03 17:15:28,2020-01-03 17:16:05
45,45,320,2020-01-03 17:15:29,2020-01-03 17:16:16
69,20,302,2020-01-03 17:15:32,2020-01-03 17:15:47
121,109,310,2020-01-03 17:15:32,2020-01-03 17:15:44
131,105,409,2020-01-03 17:15:33,2020-01-03 17:15:53
126,111,404,2020-01-03 17:15:38,2020-01-03 17:16:01
121,109,309,2020-01-03 17:15:44,2020-01-03 17:16:10
69,20,303,2020-01-03 17:15:47,2020-01-03 17:16:07
13,7,405,2020-01-03 17:15:48,2020-01-03 17:16:09
24,84,315,2020-01-03 17:15:49,2020-01-03 17:17:36
131,105,407,2020-01-03 17:15:53,2020-01-03 17:16:20
126,111,206,2020-01-03 17:16:01,2020-01-03 18:51:35
29,71,307,2020-01-03 17:16:03,2020-01-03 17:16:47
79,66,304,2020-01-03 17:16:03,2020-01-03 17:16:40
13,21,307,2020-01-03 17:16:05,2020-01-03 17:16:52
69,20,304,2020-01-03 17:16:07,2020-01-03 17:16:29
13,7,210,2020-01-03 17:16:09,2020-01-03 16:37:21
121,109,308,2020-01-03 17:16:10,2020-01-03 17:16:54
77,36,415,2020-01-03 17:16:15,2020-01-03 17:16:59
45,45,102,2020-01-03 17:16:16,2020-01-03 19:29:11
135,93,108,2020-01-03 17:16:19,2020-01-03 17:16:48
131,105,213,2020-01-03 17:16:20,2020-01-03 19:32:22
69,20,135,2020-01-03 17:16:29,2020-01-03 19:04:11
76,39,144,2020-01-03 17:16:35,2020-01-03 17:17:41
79,66,303,2020-01-03 17:16:40,2020-01-03 17:16:58
29,71,147,2020-01-03 17:16:47,2020-01-03 17:49:38
135,93,317,2020-01-03 17:16:48,2020-01-03 17:19:53
13,21,308,2020-01-03 17:16:52,2020-01-03 17:17:20
121,109,307,2020-01-03 17:16:54,2020-01-03 17:17:38
79,66,302,2020-01-03 17:16:58,2020-01-03 17:17:22
77,36,416,2020-01-03 17:16:59,2020-01-03 17:17:33
136,105,171,2020-01-03 17:17:04,2020-01-03 17:17:19
136,105,322,2020-01-03 17:17:19,2020-01-03 17:18:18
13,21,157,2020-01-03 17:17:20,2020-01-03 18:28:26
79,66,120,2020-01-03 17:17:22,2020-01-03 17:59:14
77,36,243,2020-01-03 17:17:33,2020-01-03 17:48:44
24,84,303,2020-01-03 17:17:36,2020-01-03 17:17:59
121,109,306,2020-01-03 17:17:38,2020-01-03 17:18:12
76,39,320,2020-01-03 17:17:41,2020-01-03 17:18:23
24,84,302,2020-01-03 17:17:59,2020-01-03 17:18:26
8,15,216,2020-01-03 17:18:01,2020-01-03 17:18:41
121,109,305,2020-01-03 17:18:12,2020-01-03 17:18:40
136,105,325,2020-01-03 17:18:18,2020-01-03 17:19:56
76,39,315,2020-01-03 17:18:23,2020-01-03 17:19:45
24,84,301,2020-01-03 17:18:26,2020-01-03 17:18:36
24,84,401,2020-01-03 17:18:36,2020-01-03 17:18:54
121,109,304,2020-01-03 17:18:40,2020-01-03 17:19:09
8,15,407,2020-01-03 17:18:41,2020-01-03 17:19:02
50,59,133,2020-01-03 17:18:43,2020-01-03 17:19:04
122,112,107,2020-01-03 17:18:54,2020-01-03 17:19:21
24,84,402,2020-01-03 17:18:54,2020-01-03 17:19:18
8,15,409,2020-01-03 17:19:02,2020-01-03 17:19:12
143,102,234,2020-01-03 17:19:03,2020-01-03 17:19:22
50,59,303,2020-01-03 17:19:04,2020-01-03 17:20:29
121,109,303,2020-01-03 17:19:09,2020-01-03 17:19:32
8,15,312,2020-01-03 17:19:12,2020-01-03 17:19:58
24,84,403,2020-01-03 17:19:18,2020-01-03 17:20:01
122,112,316,2020-01-03 17:19:21,2020-01-03 17:20:01
143,102,411,2020-01-03 17:19:22,2020-01-03 17:19:40
121,109,122,2020-01-03 17:19:32,2020-01-03 19:06:21
54,60,168,2020-01-03 17:19:38,2020-01-03 17:20:08
143,102,412,2020-01-03 17:19:40,2020-01-03 17:21:06
76,39,303,2020-01-03 17:19:45,2020-01-03 17:20:03
135,93,322,2020-01-03 17:19:53,2020-01-03 17:20:18
136,105,421,2020-01-03 17:19:56,2020-01-03 17:21:18
8,15,308,2020-01-03 17:19:58,2020-01-03 17:20:52
24,84,404,2020-01-03 17:20:01,2020-01-03 17:20:41
122,112,315,2020-01-03 17:20:01,2020-01-03 17:21:37
76,39,302,2020-01-03 17:20:03,2020-01-03 17:20:16
54,60,322,2020-01-03 17:20:08,2020-01-03 17:20:46
76,39,301,2020-01-03 17:20:16,2020-01-03 17:20:27
135,93,323,2020-01-03 17:20:18,2020-01-03 17:20:47
76,39,401,2020-01-03 17:20:27,2020-01-03 17:20:48
50,59,315,2020-01-03 17:20:29,2020-01-03 17:21:01
26,64,151,2020-01-03 17:20:38,2020-01-03 17:21:20
24,84,405,2020-01-03 17:20:41,2020-01-03 17:21:03
54,60,325,2020-01-03 17:20:46,2020-01-03 17:22:06
135,93,169,2020-01-03 17:20:47,2020-01-03 18:35:48
76,39,402,2020-01-03 17:20:48,2020-01-03 17:21:15
8,15,157,2020-01-03 17:20:52,2020-01-03 18:22:30
47,35,143,2020-01-03 17:20:56,2020-01-03 17:22:23
50,59,104,2020-01-03 17:21:01,2020-01-03 18:16:16
24,84,225,2020-01-03 17:21:03,2020-01-03 17:24:15
143,102,403,2020-01-03 17:21:06,2020-01-03 17:21:35
10,68,222,2020-01-03 17:21:12,2020-01-03 17:21:41
76,39,403,2020-01-03 17:21:15,2020-01-03 17:21:42
25,55,148,2020-01-03 17:21:16,2020-01-03 17:21:30
136,105,417,2020-01-03 17:21:18,2020-01-03 17:21:32
26,64,309,2020-01-03 17:21:20,2020-01-03 17:21:49
25,55,308,2020-01-03 17:21:30,2020-01-03 17:22:08
136,105,244,2020-01-03 17:21:32,2020-01-03 18:48:09
143,102,402,2020-01-03 17:21:35,2020-01-03 17:21:50
122,112,303,2020-01-03 17:21:37,2020-01-03 17:21:57
10,68,404,2020-01-03 17:21:41,2020-01-03 17:22:15
76,39,221,2020-01-03 17:21:42,2020-01-03 18:26:48
26,64,308,2020-01-03 17:21:49,2020-01-03 17:22:36
143,102,401,2020-01-03 17:21:50,2020-01-03 17:22:00
122,112,302,2020-01-03 17:21:57,2020-01-03 17:22:20
143,102,301,2020-01-03 17:22:00,2020-01-03 17:22:17
54,60,421,2020-01-03 17:22:06,2020-01-03 17:22:38
25,55,307,2020-01-03 17:22:08,2020-01-03 17:22:43
10,68,403,2020-01-03 17:22:15,2020-01-03 17:22:40
143,102,302,2020-01-03 17:22:17,2020-01-03 17:22:37
122,112,301,2020-01-03 17:22:20,2020-01-03 17:22:29
28,44,134,2020-01-03 17:22:22,2020-01-03 17:22:42
148,137,132,2020-01-03 17:22:23,2020-01-03 17:22:38
47,35,321,2020-01-03 17:22:23,2020-01-03 17:25:04
122,112,401,2020-01-03 17:22:29,2020-01-03 17:22:41
26,64,318,2020-01-03 17:22:36,2020-01-03 17:23:16
143,102,303,2020-01-03 17:22:37,2020-01-03 17:23:07
148,137,302,2020-01-03 17:22:38,2020-01-03 17:23:03
54,60,252,2020-01-03 17:22:38,2020-01-03 18:38:04
10,68,402,2020-01-03 17:22:40,2020-01-03 17:22:53
122,112,402,2020-01-03 17:22:41,2020-01-03 17:23:07
25,65,142,2020-01-03 17:22:41,2020-01-03 17:23:24
28,44,303,2020-01-03 17:22:42,2020-01-03 17:23:09
25,55,306,2020-01-03 17:22:43,2020-01-03 17:23:22
10,68,401,2020-01-03 17:22:53,2020-01-03 17:23:03
148,137,301,2020-01-03 17:23:03,2020-01-03 17:23:14
10,68,301,2020-01-03 17:23:03,2020-01-03 17:23:25
122,112,403,2020-01-03 17:23:07,2020-01-03 17:23:51
143,102,304,2020-01-03 17:23:07,2020-01-03 17:23:30
28,44,123,2020-01-03 17:23:09,2020-01-03 18:28:28
148,137,401,2020-01-03 17:23:14,2020-01-03 17:23:31
26,64,319,2020-01-03 17:23:16,2020-01-03 17:23:45
25,55,305,2020-01-03 17:23:22,2020-01-03 17:23:52
25,65,320,2020-01-03 17:23:24,2020-01-03 17:24:19
10,68,302,2020-01-03 17:23:25,2020-01-03 17:23:45
102,124,247,2020-01-03 17:23:27,2020-01-03 17:23:57
143,102,136,2020-01-03 17:23:30,2020-01-03 18:47:10
148,137,402,2020-01-03 17:23:31,2020-01-03 17:23:56
10,68,303,2020-01-03 17:23:45,2020-01-03 17:25:24
26,64,168,2020-01-03 17:23:45,2020-01-03 18:52:33
122,112,404,2020-01-03 17:23:51,2020-01-03 17:24:19
25,55,304,2020-01-03 17:23:52,2020-01-03 17:24:22
148,137,203,2020-01-03 17:23:56,2020-01-03 19:48:51
102,124,414,2020-01-03 17:23:57,2020-01-03 17:24:24
24,86,225,2020-01-03 17:24:15,2020-01-03 17:24:34
25,65,315,2020-01-03 17:24:19,2020-01-03 17:26:11
122,112,405,2020-01-03 17:24:19,2020-01-03 17:25:09
25,55,303,2020-01-03 17:24:22,2020-01-03 17:24:43
102,124,415,2020-01-03 17:24:24,2020-01-03 17:25:10
114,111,166,2020-01-03 17:24:24,2020-01-03 17:25:16
24,86,405,2020-01-03 17:24:34,2020-01-03 17:25:00
25,55,302,2020-01-03 17:24:43,2020-01-03 17:25:24
24,86,404,2020-01-03 17:25:00,2020-01-03 17:25:43
118,112,253,2020-01-03 17:25:00,2020-01-03 17:25:28
47,35,322,2020-01-03 17:25:04,2020-01-03 17:25:34
122,112,406,2020-01-03 17:25:09,2020-01-03 17:25:28
102,124,416,2020-01-03 17:25:10,2020-01-03 17:25:25
61,37,147,2020-01-03 17:25:10,2020-01-03 17:25:45
114,111,319,2020-01-03 17:25:16,2020-01-03 17:25:46
10,68,315,2020-01-03 17:25:24,2020-01-03 17:26:54
25,55,131,2020-01-03 17:25:24,2020-01-03 17:30:40
102,124,242,2020-01-03 17:25:25,2020-01-03 18:50:23
122,112,212,2020-01-03 17:25:28,2020-01-03 18:51:52
118,112,418,2020-01-03 17:25:28,2020-01-03 17:26:58
47,35,323,2020-01-03 17:25:34,2020-01-03 17:26:55
88,72,128,2020-01-03 17:25:34,2020-01-03 17:26:09
24,86,403,2020-01-03 17:25:43,2020-01-03 17:27:16
61,37,308,2020-01-03 17:25:45,2020-01-03 17:26:26
114,111,318,2020-01-03 17:25:46,2020-01-03 17:26:39
88,72,306,2020-01-03 17:26:09,2020-01-03 17:26:37
25,65,303,2020-01-03 17:26:11,2020-01-03 17:26:38
61,37,318,2020-01-03 17:26:26,2020-01-03 17:27:05
88,72,307,2020-01-03 17:26:37,2020-01-03 17:26:57
25,65,304,2020-01-03 17:26:38,2020-01-03 17:27:16
114,111,308,2020-01-03 17:26:39,2020-01-03 17:27:41
30,80,110,2020-01-03 17:26:54,2020-01-03 17:27:16
10,68,320,2020-01-03 17:26:54,2020-01-03 17:27:37
47,35,324,2020-01-03 17:26:55,2020-01-03 17:27:42
88,72,312,2020-01-03 17:26:57,2020-01-03 17:27:08
118,112,409,2020-01-03 17:26:58,2020-01-03 17:27:08
61,37,319,2020-01-03 17:27:05,2020-01-03 17:27:49
88,72,409,2020-01-03 17:27:08,2020-01-03 17:27:35
118,112,312,2020-01-03 17:27:08,2020-01-03 17:28:01
25,65,305,2020-01-03 17:27:16,2020-01-03 17:27:51
30,80,317,2020-01-03 17:27:16,2020-01-03 17:27:50
24,86,412,2020-01-03 17:27:16,2020-01-03 17:28:19
42,14,175,2020-01-03 17:27:25,2020-01-03 17:28:25
88,72,407,2020-01-03 17:27:35,2020-01-03 17:28:05
10,68,102,2020-01-03 17:27:37,2020-01-03 18:25:19
114,111,312,2020-01-03 17:27:41,2020-01-03 17:27:48
73,40,243,2020-01-03 17:27:42,2020-01-03 17:28:09
47,35,174,2020-01-03 17:27:42,2020-01-03 18:50:41
114,111,409,2020-01-03 17:27:48,2020-01-03 17:28:08
61,37,322,2020-01-03 17:27:49,2020-01-03 17:28:47
30,80,118,2020-01-03 17:27:50,2020-01-03 17:57:23
25,65,306,2020-01-03 17:27:51,2020-01-03 17:28:35
36,55,156,2020-01-03 17:28:00,2020-01-03 17:28:20
118,112,308,2020-01-03 17:28:01,2020-01-03 17:28:30
88,72,406,2020-01-03 17:28:05,2020-01-03 17:28:38
114,111,407,2020-01-03 17:28:08,2020-01-03 17:28:44
73,40,417,2020-01-03 17:28:09,2020-01-03 17:29:18
118,95,175,2020-01-03 17:28:17,2020-01-03 17:29:22
24,86,415,2020-01-03 17:28:19,2020-01-03 17:28:43
36,55,308,2020-01-03 17:28:20,2020-01-03 17:29:09
42,14,324,2020-01-03 17:28:25,2020-01-03 17:30:14
118,112,157,2020-01-03 17:28:30,2020-01-03 18:25:33
25,65,307,2020-01-03 17:28:35,2020-01-03 17:29:13
88,72,405,2020-01-03 17:28:38,2020-01-03 17:29:04
24,86,414,2020-01-03 17:28:43,2020-01-03 17:29:02
114,111,406,2020-01-03 17:28:44,2020-01-03 17:29:27
61,37,178,2020-01-03 17:28:47,2020-01-03 17:41:08
24,86,238,2020-01-03 17:29:02,2020-01-03 18:13:40
88,72,404,2020-01-03 17:29:04,2020-01-03 17:29:24
36,55,312,2020-01-03 17:29:09,2020-01-03 17:29:19
25,65,308,2020-01-03 17:29:13,2020-01-03 17:29:41
73,40,421,2020-01-03 17:29:18,2020-01-03 17:29:37
36,55,409,2020-01-03 17:29:19,2020-01-03 17:31:38
118,95,324,2020-01-03 17:29:22,2020-01-03 17:30:55
88,72,222,2020-01-03 17:29:24,2020-01-03 19:04:52
114,111,405,2020-01-03 17:29:27,2020-01-03 17:29:42
4,23,119,2020-01-03 17:29:33,2020-01-03 17:29:41
73,40,419,2020-01-03 17:29:37,2020-01-03 17:29:50
25,65,309,2020-01-03 17:29:41,2020-01-03 17:29:51
4,23,317,2020-01-03 17:29:41,2020-01-03 17:31:25
114,111,225,2020-01-03 17:29:42,2020-01-03 18:26:46
12,64,241,2020-01-03 17:29:47,2020-01-03 17:30:16
73,40,418,2020-01-03 17:29:50,2020-01-03 17:32:11
25,65,310,2020-01-03 17:29:51,2020-01-03 17:30:59
104,117,208,2020-01-03 17:29:55,2020-01-03 17:30:22
42,14,313,2020-01-03 17:30:14,2020-01-03 17:30:24
12,64,416,2020-01-03 17:30:16,2020-01-03 17:30:41
104,117,405,2020-01-03 17:30:22,2020-01-03 17:31:05
75,78,231,2020-01-03 17:30:23,2020-01-03 17:30:42
42,14,410,2020-01-03 17:30:24,2020-01-03 17:31:16
25,85,131,2020-01-03 17:30:40,2020-01-03 17:31:22
12,64,417,2020-01-03 17:30:41,2020-01-03 17:31:44
75,78,412,2020-01-03 17:30:42,2020-01-03 17:32:02
118,95,323,2020-01-03 17:30:55,2020-01-03 17:31:14
138,107,152,2020-01-03 17:30:58,2020-01-03 17:31:54
25,65,152,2020-01-03 17:30:59,2020-01-03 18:13:14
104,117,406,2020-01-03 17:31:05,2020-01-03 17:31:37
118,95,322,2020-01-03 17:31:14,2020-01-03 17:32:01
42,14,408,2020-01-03 17:31:16,2020-01-03 17:33:00
25,85,302,2020-01-03 17:31:22,2020-01-03 17:31:40
4,23,319,2020-01-03 17:31:25,2020-01-03 17:32:03
157,130,215,2020-01-03 17:31:25,2020-01-03 17:32:46
104,117,407,2020-01-03 17:31:37,2020-01-03 17:31:50
36,55,418,2020-01-03 17:31:38,2020-01-03 17:32:27
25,85,303,2020-01-03 17:31:40,2020-01-03 17:32:21
12,64,421,2020-01-03 17:31:44,2020-01-03 17:32:06
104,117,409,2020-01-03 17:31:50,2020-01-03 17:34:08
138,107,310,2020-01-03 17:31:54,2020-01-03 17:32:03
118,95,325,2020-01-03 17:32:01,2020-01-03 17:33:48
75,78,403,2020-01-03 17:32:02,2020-01-03 17:32:48
138,107,309,2020-01-03 17:32:03,2020-01-03 17:32:39
4,23,318,2020-01-03 17:32:03,2020-01-03 17:32:41
12,64,419,2020-01-03 17:32:06,2020-01-03 17:32:18
73,40,409,2020-01-03 17:32:11,2020-01-03 17:32:23
103,129,154,2020-01-03 17:32:14,2020-01-03 17:32:45
12,64,418,2020-01-03 17:32:18,2020-01-03 17:34:53
25,85,304,2020-01-03 17:32:21,2020-01-03 17:32:58
73,40,312,2020-01-03 17:32:23,2020-01-03 17:33:13
36,55,256,2020-01-03 17:32:27,2020-01-03 19:01:11
52,23,254,2020-01-03 17:32:28,2020-01-03 17:33:07
138,107,308,2020-01-03 17:32:39,2020-01-03 17:33:24
4,23,308,2020-01-03 17:32:41,2020-01-03 17:33:01
103,129,318,2020-01-03 17:32:45,2020-01-03 17:33:28
157,130,408,2020-01-03 17:32:46,2020-01-03 17:34:25
75,78,404,2020-01-03 17:32:48,2020-01-03 17:33:32
25,85,305,2020-01-03 17:32:58,2020-01-03 17:33:35
42,14,407,2020-01-03 17:33:00,2020-01-03 17:33:27
4,23,309,2020-01-03 17:33:01,2020-01-03 17:33:14
52,23,418,2020-01-03 17:33:07,2020-01-03 17:34:58
73,40,308,2020-01-03 17:33:13,2020-01-03 17:33:32
4,23,310,2020-01-03 17:33:14,2020-01-03 17:34:12
68,14,161,2020-01-03 17:33:21,2020-01-03 17:34:32
138,107,307,2020-01-03 17:33:24,2020-01-03 17:34:08
42,14,406,2020-01-03 17:33:27,2020-01-03 17:34:12
103,129,319,2020-01-03 17:33:28,2020-01-03 17:33:57
142,99,125,2020-01-03 17:33:31,2020-01-03 17:33:51
6,3,207,2020-01-03 17:33:32,2020-01-03 17:33:49
73,40,309,2020-01-03 17:33:32,2020-01-03 17:33:43
75,78,405,2020-01-03 17:33:32,2020-01-03 17:34:21
25,85,306,2020-01-03 17:33:35,2020-01-03 17:34:26
73,40,310,2020-01-03 17:33:43,2020-01-03 17:34:37
118,95,421,2020-01-03 17:33:48,2020-01-03 17:34:07
6,3,404,2020-01-03 17:33:49,2020-01-03 17:34:22
142,99,304,2020-01-03 17:33:51,2020-01-03 17:34:28
103,129,322,2020-01-03 17:33:57,2020-01-03 17:36:22
118,95,419,2020-01-03 17:34:07,2020-01-03 17:34:39
104,117,418,2020-01-03 17:34:08,2020-01-03 17:34:47
138,107,141,2020-01-03 17:34:08,2020-01-03 17:46:46
4,23,311,2020-01-03 17:34:12,2020-01-03 17:34:42
42,14,405,2020-01-03 17:34:12,2020-01-03 17:34:41
75,78,406,2020-01-03 17:34:21,2020-01-03 17:34:51
6,3,405,2020-01-03 17:34:22,2020-01-03 17:35:09
157,130,407,2020-01-03 17:34:25,2020-01-03 17:34:52
25,85,307,2020-01-03 17:34:26,2020-01-03 17:34:40
142,99,303,2020-01-03 17:34:28,2020-01-03 17:35:45
68,14,310,2020-01-03 17:34:32,2020-01-03 17:34:43
73,40,311,2020-01-03 17:34:37,2020-01-03 17:35:17
157,131,201,2020-01-03 17:34:38,2020-01-03 17:35:08
118,95,253,2020-01-03 17:34:39,2020-01-03 17:25:00
25,85,312,2020-01-03 17:34:40,2020-01-03 17:34:50
42,14,404,2020-01-03 17:34:41,2020-01-03 17:35:38
4,23,162,2020-01-03 17:34:42,2020-01-03 18:35:09
68,14,309,2020-01-03 17:34:43,2020-01-03 17:35:06
104,117,254,2020-01-03 17:34:47,2020-01-03 18:28:54
25,85,409,2020-01-03 17:34:50,2020-01-03 17:36:48
75,78,407,2020-01-03 17:34:51,2020-01-03 17:35:13
157,130,406,2020-01-03 17:34:52,2020-01-03 17:35:32
12,64,409,2020-01-03 17:34:53,2020-01-03 17:35:11
52,23,409,2020-01-03 17:34:58,2020-01-03 17:35:07
68,14,308,2020-01-03 17:35:06,2020-01-03 17:36:03
52,23,312,2020-01-03 17:35:07,2020-01-03 17:35:24
157,131,402,2020-01-03 17:35:08,2020-01-03 17:35:35
6,3,406,2020-01-03 17:35:09,2020-01-03 17:35:38
12,64,407,2020-01-03 17:35:11,2020-01-03 17:35:50
75,78,409,2020-01-03 17:35:13,2020-01-03 17:35:23
73,40,162,2020-01-03 17:35:17,2020-01-03 19:25:08
75,78,312,2020-01-03 17:35:23,2020-01-03 17:36:02
52,23,307,2020-01-03 17:35:24,2020-01-03 17:36:35
157,130,405,2020-01-03 17:35:32,2020-01-03 17:36:01
157,131,403,2020-01-03 17:35:35,2020-01-03 17:36:58
6,3,407,2020-01-03 17:35:38,2020-01-03 17:35:56
42,14,403,2020-01-03 17:35:38,2020-01-03 17:35:59
142,99,315,2020-01-03 17:35:45,2020-01-03 17:37:25
12,64,216,2020-01-03 17:35:50,2020-01-03 18:33:49
6,3,409,2020-01-03 17:35:56,2020-01-03 17:36:06
42,14,402,2020-01-03 17:35:59,2020-01-03 17:36:24
157,130,404,2020-01-03 17:36:01,2020-01-03 17:36:36
75,78,308,2020-01-03 17:36:02,2020-01-03 17:36:27
68,14,312,2020-01-03 17:36:03,2020-01-03 17:36:13
6,3,312,2020-01-03 17:36:06,2020-01-03 17:37:01
68,14,409,2020-01-03 17:36:13,2020-01-03 17:38:34
103,129,321,2020-01-03 17:36:22,2020-01-03 17:37:17
42,14,218,2020-01-03 17:36:24,2020-01-03 18:35:10
75,78,309,2020-01-03 17:36:27,2020-01-03 17:37:09
52,23,140,2020-01-03 17:36:35,2020-01-03 18:17:55
157,130,403,2020-01-03 17:36:36,2020-01-03 17:37:02
25,85,418,2020-01-03 17:36:48,2020-01-03 17:36:58
149,135,107,2020-01-03 17:36:56,2020-01-03 17:37:13
25,85,419,2020-01-03 17:36:58,2020-01-03 17:37:23
157,131,412,2020-01-03 17:36:58,2020-01-03 17:37:17
119,129,156,2020-01-03 17:37:01,2020-01-03 17:37:20
6,3,308,2020-01-03 17:37:01,2020-01-03 17:37:35
157,130,402,2020-01-03 17:37:02,2020-01-03 17:37:22
75,78,151,2020-01-03 17:37:09,2020-01-03 19:07:57
149,135,316,2020-01-03 17:37:13,2020-01-03 17:37:46
157,131,236,2020-01-03 17:37:17,2020-01-03 19:32:08
103,129,145,2020-01-03 17:37:17,2020-01-03 18:43:22
119,129,308,2020-01-03 17:37:20,2020-01-03 17:37:57
157,130,201,2020-01-03 17:37:22,2020-01-03 17:34:38
25,85,252,2020-01-03 17:37:23,2020-01-03 19:06:42
142,99,320,2020-01-03 17:37:25,2020-01-03 17:37:56
6,3,318,2020-01-03 17:37:35,2020-01-03 17:38:10
123,92,209,2020-01-03 17:37:39,2020-01-03 17:37:59
149,135,315,2020-01-03 17:37:46,2020-01-03 17:39:04
11,67,168,2020-01-03 17:37:52,2020-01-03 17:38:16
142,99,142,2020-01-03 17:37:56,2020-01-03 19:14:33
119,129,307,2020-01-03 17:37:57,2020-01-03 17:38:33
123,92,405,2020-01-03 17:37:59,2020-01-03 17:38:21
6,3,319,2020-01-03 17:38:10,2020-01-03 17:38:50
11,67,322,2020-01-03 17:38:16,2020-01-03 17:38:35
123,92,404,2020-01-03 17:38:21,2020-01-03 17:38:48
119,129,130,2020-01-03 17:38:33,2020-01-03 19:46:22
68,14,418,2020-01-03 17:38:34,2020-01-03 17:38:43
11,67,323,2020-01-03 17:38:35,2020-01-03 17:39:30
68,14,419,2020-01-03 17:38:43,2020-01-03 17:39:08
123,92,403,2020-01-03 17:38:48,2020-01-03 17:40:01
6,3,166,2020-01-03 17:38:50,2020-01-03 18:28:29
21,12,234,2020-01-03 17:39:03,2020-01-03 17:39:27
149,135,303,2020-01-03 17:39:04,2020-01-03 17:39:25
68,14,421,2020-01-03 17:39:08,2020-01-03 17:39:58
149,135,302,2020-01-03 17:39:25,2020-01-03 17:39:44
21,12,411,2020-01-03 17:39:27,2020-01-03 17:39:47
11,67,324,2020-01-03 17:39:30,2020-01-03 17:40:42
149,135,301,2020-01-03 17:39:44,2020-01-03 17:39:57
21,12,412,2020-01-03 17:39:47,2020-01-03 17:41:13
78,142,128,2020-01-03 17:39:56,2020-01-03 17:40:31
