PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,117,414,2020-01-24 18:55:03,2020-01-24 18:55:28
10,0,326,2020-01-24 18:55:04,2020-01-24 18:55:46
146,0,0,2020-01-24 18:55:05,2020-01-24 19:06:29
140,0,0,2020-01-24 18:55:11,2020-01-24 19:04:43
150,0,315,2020-01-24 18:55:11,2020-01-24 18:56:50
116,0,403,2020-01-24 18:55:14,2020-01-24 18:55:50
139,142,410,2020-01-24 18:55:15,2020-01-24 18:55:45
74,0,326,2020-01-24 18:55:17,2020-01-24 18:56:12
99,114,407,2020-01-24 18:55:20,2020-01-24 18:55:37
36,0,403,2020-01-24 18:55:21,2020-01-24 18:55:48
134,105,249,2020-01-24 18:55:25,2020-01-24 18:59:58
144,0,0,2020-01-24 18:55:25,2020-01-24 19:05:00
128,0,0,2020-01-24 18:55:25,2020-01-24 19:05:29
108,117,247,2020-01-24 18:55:28,2020-01-24 19:44:37
63,0,0,2020-01-24 18:55:34,2020-01-24 19:06:03
99,114,409,2020-01-24 18:55:37,2020-01-24 18:55:47
19,68,301,2020-01-24 18:55:44,2020-01-24 18:55:52
139,142,215,2020-01-24 18:55:45,2020-01-24 20:32:47
10,0,0,2020-01-24 18:55:46,2020-01-24 19:03:10
99,114,312,2020-01-24 18:55:47,2020-01-24 18:56:09
36,0,402,2020-01-24 18:55:48,2020-01-24 18:56:03
116,0,402,2020-01-24 18:55:50,2020-01-24 18:56:04
19,68,401,2020-01-24 18:55:52,2020-01-24 18:56:08
127,0,0,2020-01-24 18:55:53,2020-01-24 19:07:09
105,140,163,2020-01-24 18:55:53,2020-01-24 20:05:00
33,0,307,2020-01-24 18:55:55,2020-01-24 19:00:56
104,0,170,2020-01-24 18:56:01,2020-01-24 18:57:42
36,0,401,2020-01-24 18:56:03,2020-01-24 18:56:13
116,0,401,2020-01-24 18:56:04,2020-01-24 18:56:14
147,0,0,2020-01-24 18:56:05,2020-01-24 19:03:41
115,0,0,2020-01-24 18:56:05,2020-01-24 18:58:17
142,0,0,2020-01-24 18:56:06,2020-01-24 18:57:11
12,0,242,2020-01-24 18:56:08,2020-01-24 18:56:24
129,0,0,2020-01-24 18:56:08,2020-01-24 19:05:24
19,68,402,2020-01-24 18:56:08,2020-01-24 18:56:27
99,114,307,2020-01-24 18:56:09,2020-01-24 18:56:40
74,0,0,2020-01-24 18:56:12,2020-01-24 19:05:28
85,0,0,2020-01-24 18:56:13,2020-01-24 19:04:44
36,0,301,2020-01-24 18:56:13,2020-01-24 18:59:35
116,0,301,2020-01-24 18:56:14,2020-01-24 18:58:21
77,0,0,2020-01-24 18:56:19,2020-01-24 19:04:32
123,109,301,2020-01-24 18:56:20,2020-01-24 18:56:30
123,0,0,2020-01-24 18:56:24,2020-01-24 19:05:20
12,0,416,2020-01-24 18:56:24,2020-01-24 18:56:56
19,68,403,2020-01-24 18:56:27,2020-01-24 18:58:03
123,109,401,2020-01-24 18:56:30,2020-01-24 18:56:42
24,0,0,2020-01-24 18:56:36,2020-01-24 19:07:19
39,0,0,2020-01-24 18:56:36,2020-01-24 19:01:49
99,114,306,2020-01-24 18:56:40,2020-01-24 18:57:10
17,0,0,2020-01-24 18:56:41,2020-01-24 19:06:04
123,109,402,2020-01-24 18:56:42,2020-01-24 18:57:08
138,0,0,2020-01-24 18:56:46,2020-01-24 19:05:47
114,0,0,2020-01-24 18:56:47,2020-01-24 19:07:15
150,0,320,2020-01-24 18:56:50,2020-01-24 18:57:07
34,0,0,2020-01-24 18:56:52,2020-01-24 19:08:01
66,0,0,2020-01-24 18:56:53,2020-01-24 18:58:02
102,0,225,2020-01-24 18:56:55,2020-01-24 18:57:11
12,0,415,2020-01-24 18:56:56,2020-01-24 18:58:20
118,112,0,2020-01-24 18:56:57,2020-01-24 19:03:47
28,0,0,2020-01-24 18:56:59,2020-01-24 19:06:54
150,0,326,2020-01-24 18:57:07,2020-01-24 18:57:57
123,109,403,2020-01-24 18:57:08,2020-01-24 18:58:38
99,114,305,2020-01-24 18:57:10,2020-01-24 18:57:43
102,0,405,2020-01-24 18:57:11,2020-01-24 18:57:48
142,0,0,2020-01-24 18:57:11,2020-01-24 19:08:05
40,0,0,2020-01-24 18:57:14,2020-01-24 19:06:50
77,0,0,2020-01-24 18:57:21,2020-01-24 19:07:21
64,0,0,2020-01-24 18:57:24,2020-01-24 19:08:44
62,0,0,2020-01-24 18:57:34,2020-01-24 19:07:08
131,142,0,2020-01-24 18:57:34,2020-01-24 19:04:26
104,0,323,2020-01-24 18:57:42,2020-01-24 18:58:02
99,114,304,2020-01-24 18:57:43,2020-01-24 18:58:14
102,0,404,2020-01-24 18:57:48,2020-01-24 18:58:24
103,118,306,2020-01-24 18:57:53,2020-01-24 18:58:23
99,127,301,2020-01-24 18:57:53,2020-01-24 18:58:03
150,0,0,2020-01-24 18:57:57,2020-01-24 19:06:21
67,0,238,2020-01-24 18:57:58,2020-01-24 18:58:15
52,0,0,2020-01-24 18:58:01,2020-01-24 19:08:24
66,0,0,2020-01-24 18:58:02,2020-01-24 19:07:55
104,0,322,2020-01-24 18:58:02,2020-01-24 18:58:55
99,127,401,2020-01-24 18:58:03,2020-01-24 18:58:19
19,68,412,2020-01-24 18:58:03,2020-01-24 18:59:30
46,0,0,2020-01-24 18:58:12,2020-01-24 19:10:14
39,47,324,2020-01-24 18:58:13,2020-01-24 18:59:16
99,114,303,2020-01-24 18:58:14,2020-01-24 18:59:48
3,54,325,2020-01-24 18:58:14,2020-01-24 18:59:46
67,0,414,2020-01-24 18:58:15,2020-01-24 18:58:41
48,0,0,2020-01-24 18:58:15,2020-01-24 19:06:06
46,0,0,2020-01-24 18:58:16,2020-01-24 19:07:45
115,95,0,2020-01-24 18:58:17,2020-01-24 18:59:04
99,127,402,2020-01-24 18:58:19,2020-01-24 18:58:40
12,0,412,2020-01-24 18:58:20,2020-01-24 18:59:37
116,0,0,2020-01-24 18:58:21,2020-01-24 19:03:38
103,118,130,2020-01-24 18:58:23,2020-01-24 19:55:15
102,0,403,2020-01-24 18:58:24,2020-01-24 18:58:56
84,0,0,2020-01-24 18:58:29,2020-01-24 19:08:44
95,0,0,2020-01-24 18:58:31,2020-01-24 19:09:02
123,109,412,2020-01-24 18:58:38,2020-01-24 18:59:39
99,127,403,2020-01-24 18:58:40,2020-01-24 18:59:08
67,0,415,2020-01-24 18:58:41,2020-01-24 18:59:39
28,71,306,2020-01-24 18:58:53,2020-01-24 18:59:01
104,0,325,2020-01-24 18:58:55,2020-01-24 19:04:56
102,0,402,2020-01-24 18:58:56,2020-01-24 18:59:11
87,0,0,2020-01-24 18:58:57,2020-01-24 19:03:25
28,71,140,2020-01-24 18:59:01,2020-01-24 18:42:29
153,0,176,2020-01-24 18:59:03,2020-01-24 19:00:10
111,0,0,2020-01-24 18:59:04,2020-01-24 19:09:33
115,95,326,2020-01-24 18:59:04,2020-01-24 18:59:28
92,0,0,2020-01-24 18:59:05,2020-01-24 19:10:00
99,127,404,2020-01-24 18:59:08,2020-01-24 18:59:34
102,0,401,2020-01-24 18:59:11,2020-01-24 18:59:21
39,47,175,2020-01-24 18:59:16,2020-01-24 18:49:48
102,0,301,2020-01-24 18:59:21,2020-01-24 19:02:12
69,21,105,2020-01-24 18:59:27,2020-01-24 18:59:57
115,95,320,2020-01-24 18:59:28,2020-01-24 19:00:30
19,68,415,2020-01-24 18:59:30,2020-01-24 19:00:14
156,0,0,2020-01-24 18:59:33,2020-01-24 19:11:32
99,127,405,2020-01-24 18:59:34,2020-01-24 19:00:06
36,0,0,2020-01-24 18:59:35,2020-01-24 19:01:25
12,0,403,2020-01-24 18:59:37,2020-01-24 19:00:02
123,109,415,2020-01-24 18:59:39,2020-01-24 19:00:02
67,0,412,2020-01-24 18:59:39,2020-01-24 19:00:57
112,0,0,2020-01-24 18:59:45,2020-01-24 19:10:36
3,54,421,2020-01-24 18:59:46,2020-01-24 19:00:13
136,93,142,2020-01-24 18:59:46,2020-01-24 19:00:27
99,114,315,2020-01-24 18:59:48,2020-01-24 19:00:17
25,55,0,2020-01-24 18:59:53,2020-01-24 19:03:18
69,21,315,2020-01-24 18:59:57,2020-01-24 19:00:48
134,100,249,2020-01-24 18:59:58,2020-01-24 19:00:34
13,0,0,2020-01-24 19:00:00,2020-01-24 19:10:50
123,109,239,2020-01-24 19:00:02,2020-01-24 18:28:19
12,0,402,2020-01-24 19:00:02,2020-01-24 19:00:16
31,0,0,2020-01-24 19:00:02,2020-01-24 19:11:36
99,127,406,2020-01-24 19:00:06,2020-01-24 19:00:38
41,0,0,2020-01-24 19:00:09,2020-01-24 19:10:03
153,0,324,2020-01-24 19:00:10,2020-01-24 19:06:30
3,54,419,2020-01-24 19:00:13,2020-01-24 19:00:40
19,68,416,2020-01-24 19:00:14,2020-01-24 19:00:39
12,0,401,2020-01-24 19:00:16,2020-01-24 19:00:25
99,114,105,2020-01-24 19:00:17,2020-01-24 19:33:18
12,0,301,2020-01-24 19:00:25,2020-01-24 19:04:52
136,93,320,2020-01-24 19:00:27,2020-01-24 19:01:39
115,95,315,2020-01-24 19:00:30,2020-01-24 19:00:55
4,0,0,2020-01-24 19:00:32,2020-01-24 19:10:56
134,100,416,2020-01-24 19:00:34,2020-01-24 19:01:02
99,127,407,2020-01-24 19:00:38,2020-01-24 19:01:21
19,68,243,2020-01-24 19:00:39,2020-01-24 19:20:11
3,54,256,2020-01-24 19:00:40,2020-01-24 19:44:43
7,0,0,2020-01-24 19:00:44,2020-01-24 19:10:41
125,0,0,2020-01-24 19:00:48,2020-01-24 19:11:18
69,21,303,2020-01-24 19:00:48,2020-01-24 19:01:06
115,95,314,2020-01-24 19:00:55,2020-01-24 19:01:13
33,0,0,2020-01-24 19:00:56,2020-01-24 19:03:19
67,0,403,2020-01-24 19:00:57,2020-01-24 19:01:31
117,0,0,2020-01-24 19:00:59,2020-01-24 19:09:07
134,100,417,2020-01-24 19:01:02,2020-01-24 19:02:03
69,21,302,2020-01-24 19:01:06,2020-01-24 19:01:40
121,0,201,2020-01-24 19:01:07,2020-01-24 19:01:26
160,0,0,2020-01-24 19:01:07,2020-01-24 19:11:50
115,95,111,2020-01-24 19:01:13,2020-01-24 19:19:12
99,127,216,2020-01-24 19:01:21,2020-01-24 18:54:40
88,81,218,2020-01-24 19:01:22,2020-01-24 19:01:37
36,0,0,2020-01-24 19:01:25,2020-01-24 19:12:38
121,0,401,2020-01-24 19:01:26,2020-01-24 19:01:36
67,0,402,2020-01-24 19:01:31,2020-01-24 19:01:43
30,0,140,2020-01-24 19:01:33,2020-01-24 19:01:43
121,0,301,2020-01-24 19:01:36,2020-01-24 19:04:15
88,81,401,2020-01-24 19:01:37,2020-01-24 19:01:45
136,93,315,2020-01-24 19:01:39,2020-01-24 19:03:18
69,21,131,2020-01-24 19:01:40,2020-01-24 19:37:03
1,0,0,2020-01-24 19:01:42,2020-01-24 19:11:16
67,0,401,2020-01-24 19:01:43,2020-01-24 19:01:53
30,0,306,2020-01-24 19:01:43,2020-01-24 19:02:14
88,81,301,2020-01-24 19:01:45,2020-01-24 19:02:05
43,0,117,2020-01-24 19:01:48,2020-01-24 19:02:28
39,0,0,2020-01-24 19:01:49,2020-01-24 19:12:22
67,0,301,2020-01-24 19:01:53,2020-01-24 19:05:56
133,140,313,2020-01-24 19:01:53,2020-01-24 19:02:03
133,140,410,2020-01-24 19:02:03,2020-01-24 19:03:30
134,100,421,2020-01-24 19:02:03,2020-01-24 19:02:27
88,81,302,2020-01-24 19:02:05,2020-01-24 19:02:25
102,0,0,2020-01-24 19:02:12,2020-01-24 19:06:57
30,0,305,2020-01-24 19:02:14,2020-01-24 19:02:45
159,0,219,2020-01-24 19:02:18,2020-01-24 19:02:26
143,0,0,2020-01-24 19:02:21,2020-01-24 19:12:23
88,81,303,2020-01-24 19:02:25,2020-01-24 19:04:09
159,0,402,2020-01-24 19:02:26,2020-01-24 19:02:40
134,100,419,2020-01-24 19:02:27,2020-01-24 19:02:37
43,0,315,2020-01-24 19:02:28,2020-01-24 19:03:59
35,0,0,2020-01-24 19:02:33,2020-01-24 19:11:42
134,100,418,2020-01-24 19:02:37,2020-01-24 19:04:23
159,0,401,2020-01-24 19:02:40,2020-01-24 19:02:51
5,0,0,2020-01-24 19:02:44,2020-01-24 19:11:26
30,0,304,2020-01-24 19:02:45,2020-01-24 19:03:16
159,0,301,2020-01-24 19:02:51,2020-01-24 19:05:30
15,0,0,2020-01-24 19:03:00,2020-01-24 19:11:46
89,0,0,2020-01-24 19:03:02,2020-01-24 19:12:11
10,0,0,2020-01-24 19:03:10,2020-01-24 19:13:32
30,0,303,2020-01-24 19:03:16,2020-01-24 19:04:48
25,55,301,2020-01-24 19:03:18,2020-01-24 19:03:30
136,93,303,2020-01-24 19:03:18,2020-01-24 19:03:38
60,0,211,2020-01-24 19:03:18,2020-01-24 19:03:49
33,0,0,2020-01-24 19:03:19,2020-01-24 19:14:23
87,0,0,2020-01-24 19:03:25,2020-01-24 19:13:25
133,140,217,2020-01-24 19:03:30,2020-01-24 20:08:23
25,55,131,2020-01-24 19:03:30,2020-01-24 19:15:28
136,93,302,2020-01-24 19:03:38,2020-01-24 19:04:08
116,140,0,2020-01-24 19:03:38,2020-01-24 19:10:38
147,0,0,2020-01-24 19:03:41,2020-01-24 19:13:53
118,112,312,2020-01-24 19:03:47,2020-01-24 19:04:33
60,0,405,2020-01-24 19:03:49,2020-01-24 19:04:24
42,0,0,2020-01-24 19:03:50,2020-01-24 19:13:48
43,0,320,2020-01-24 19:03:59,2020-01-24 19:04:16
107,140,202,2020-01-24 19:04:03,2020-01-24 19:04:17
136,93,301,2020-01-24 19:04:08,2020-01-24 19:04:19
88,81,315,2020-01-24 19:04:09,2020-01-24 19:04:27
43,0,0,2020-01-24 19:04:10,2020-01-24 19:04:29
121,0,0,2020-01-24 19:04:15,2020-01-24 19:11:39
43,0,326,2020-01-24 19:04:16,2020-01-24 19:04:58
82,0,144,2020-01-24 19:04:16,2020-01-24 19:05:22
137,0,0,2020-01-24 19:04:17,2020-01-24 19:14:16
107,140,402,2020-01-24 19:04:17,2020-01-24 19:04:37
136,93,401,2020-01-24 19:04:19,2020-01-24 19:04:30
134,100,409,2020-01-24 19:04:23,2020-01-24 19:04:33
119,0,0,2020-01-24 19:04:24,2020-01-24 19:15:15
59,0,0,2020-01-24 19:04:24,2020-01-24 19:15:02
60,0,404,2020-01-24 19:04:24,2020-01-24 19:04:57
131,142,324,2020-01-24 19:04:26,2020-01-24 19:05:22
88,81,314,2020-01-24 19:04:27,2020-01-24 19:04:41
43,0,0,2020-01-24 19:04:29,2020-01-24 19:15:26
136,93,402,2020-01-24 19:04:30,2020-01-24 19:04:57
77,0,0,2020-01-24 19:04:32,2020-01-24 19:12:01
134,100,312,2020-01-24 19:04:33,2020-01-24 19:05:14
118,112,308,2020-01-24 19:04:33,2020-01-24 19:05:21
107,140,403,2020-01-24 19:04:37,2020-01-24 19:05:21
157,142,313,2020-01-24 19:04:39,2020-01-24 19:04:51
88,81,103,2020-01-24 19:04:41,2020-01-24 19:30:35
140,0,0,2020-01-24 19:04:43,2020-01-24 19:14:29
85,0,0,2020-01-24 19:04:44,2020-01-24 19:13:54
28,78,0,2020-01-24 19:04:45,2020-01-24 19:08:07
30,0,315,2020-01-24 19:04:48,2020-01-24 19:06:24
157,142,410,2020-01-24 19:04:51,2020-01-24 19:05:21
12,0,0,2020-01-24 19:04:52,2020-01-24 19:05:56
97,0,219,2020-01-24 19:04:52,2020-01-24 19:05:00
104,0,0,2020-01-24 19:04:56,2020-01-24 19:05:56
71,0,0,2020-01-24 19:04:57,2020-01-24 19:14:48
136,93,403,2020-01-24 19:04:57,2020-01-24 19:05:38
47,0,172,2020-01-24 19:04:57,2020-01-24 19:05:25
60,0,403,2020-01-24 19:04:57,2020-01-24 19:05:18
43,0,0,2020-01-24 19:04:58,2020-01-24 19:11:52
82,0,0,2020-01-24 19:04:59,2020-01-24 19:15:56
97,0,402,2020-01-24 19:05:00,2020-01-24 19:05:14
144,0,0,2020-01-24 19:05:00,2020-01-24 19:16:01
106,112,0,2020-01-24 19:05:01,2020-01-24 19:05:58
110,0,0,2020-01-24 19:05:02,2020-01-24 19:14:58
32,0,0,2020-01-24 19:05:05,2020-01-24 19:15:22
97,0,401,2020-01-24 19:05:14,2020-01-24 19:05:25
134,100,308,2020-01-24 19:05:14,2020-01-24 19:05:19
60,0,402,2020-01-24 19:05:18,2020-01-24 19:05:36
134,100,155,2020-01-24 19:05:19,2020-01-24 19:13:08
123,0,0,2020-01-24 19:05:20,2020-01-24 19:15:40
118,112,157,2020-01-24 19:05:21,2020-01-24 19:39:24
157,142,215,2020-01-24 19:05:21,2020-01-24 20:21:12
107,140,404,2020-01-24 19:05:21,2020-01-24 19:05:55
131,142,177,2020-01-24 19:05:22,2020-01-24 20:16:14
82,0,320,2020-01-24 19:05:22,2020-01-24 19:05:41
129,0,0,2020-01-24 19:05:24,2020-01-24 19:15:34
9,0,213,2020-01-24 19:05:24,2020-01-24 19:06:06
47,0,323,2020-01-24 19:05:25,2020-01-24 19:05:45
97,0,301,2020-01-24 19:05:25,2020-01-24 19:08:04
74,0,0,2020-01-24 19:05:28,2020-01-24 19:14:25
128,0,0,2020-01-24 19:05:29,2020-01-24 19:15:20
159,0,0,2020-01-24 19:05:30,2020-01-24 19:12:32
51,142,313,2020-01-24 19:05:33,2020-01-24 19:05:45
60,0,401,2020-01-24 19:05:36,2020-01-24 19:05:46
136,93,404,2020-01-24 19:05:38,2020-01-24 19:06:07
82,0,326,2020-01-24 19:05:41,2020-01-24 19:06:35
117,0,252,2020-01-24 19:05:45,2020-01-24 19:06:27
47,0,322,2020-01-24 19:05:45,2020-01-24 19:06:25
51,142,410,2020-01-24 19:05:45,2020-01-24 19:06:15
60,0,301,2020-01-24 19:05:46,2020-01-24 19:09:20
138,0,0,2020-01-24 19:05:47,2020-01-24 19:15:25
107,140,405,2020-01-24 19:05:55,2020-01-24 19:06:39
104,0,0,2020-01-24 19:05:56,2020-01-24 19:16:56
12,0,0,2020-01-24 19:05:56,2020-01-24 19:15:47
67,0,0,2020-01-24 19:05:56,2020-01-24 19:06:11
106,112,326,2020-01-24 19:05:58,2020-01-24 19:06:17
63,77,0,2020-01-24 19:06:03,2020-01-24 19:07:46
17,140,0,2020-01-24 19:06:04,2020-01-24 19:12:56
48,0,0,2020-01-24 19:06:06,2020-01-24 19:15:36
9,0,406,2020-01-24 19:06:06,2020-01-24 19:06:56
136,93,208,2020-01-24 19:06:07,2020-01-24 18:39:35
67,0,0,2020-01-24 19:06:11,2020-01-24 19:17:44
51,142,215,2020-01-24 19:06:15,2020-01-24 20:13:29
106,112,320,2020-01-24 19:06:17,2020-01-24 19:07:23
150,0,0,2020-01-24 19:06:21,2020-01-24 19:16:22
30,0,320,2020-01-24 19:06:24,2020-01-24 19:06:41
47,0,325,2020-01-24 19:06:25,2020-01-24 19:10:48
117,0,421,2020-01-24 19:06:27,2020-01-24 19:07:51
146,0,0,2020-01-24 19:06:29,2020-01-24 19:16:29
153,0,0,2020-01-24 19:06:30,2020-01-24 19:08:55
82,0,0,2020-01-24 19:06:35,2020-01-24 19:13:55
107,140,406,2020-01-24 19:06:39,2020-01-24 19:07:08
100,0,0,2020-01-24 19:06:39,2020-01-24 19:16:33
30,0,326,2020-01-24 19:06:41,2020-01-24 19:07:46
155,130,123,2020-01-24 19:06:47,2020-01-24 19:07:06
40,0,0,2020-01-24 19:06:50,2020-01-24 19:17:32
28,0,0,2020-01-24 19:06:54,2020-01-24 19:16:15
9,0,405,2020-01-24 19:06:56,2020-01-24 19:07:26
102,0,0,2020-01-24 19:06:57,2020-01-24 19:13:42
155,130,303,2020-01-24 19:07:06,2020-01-24 19:07:25
98,0,171,2020-01-24 19:07:07,2020-01-24 19:07:23
62,0,0,2020-01-24 19:07:08,2020-01-24 19:17:09
107,140,407,2020-01-24 19:07:08,2020-01-24 19:09:05
127,0,0,2020-01-24 19:07:09,2020-01-24 19:17:40
114,0,0,2020-01-24 19:07:15,2020-01-24 19:17:36
24,0,0,2020-01-24 19:07:19,2020-01-24 19:18:41
77,20,0,2020-01-24 19:07:21,2020-01-24 19:09:14
98,0,322,2020-01-24 19:07:23,2020-01-24 19:08:22
106,112,315,2020-01-24 19:07:23,2020-01-24 19:08:48
155,130,302,2020-01-24 19:07:25,2020-01-24 19:07:51
9,0,404,2020-01-24 19:07:26,2020-01-24 19:08:02
124,0,223,2020-01-24 19:07:34,2020-01-24 19:07:46
46,0,0,2020-01-24 19:07:45,2020-01-24 19:17:09
63,77,301,2020-01-24 19:07:46,2020-01-24 19:07:56
124,0,404,2020-01-24 19:07:46,2020-01-24 19:08:32
30,0,0,2020-01-24 19:07:46,2020-01-24 19:08:49
5,0,103,2020-01-24 19:07:47,2020-01-24 19:07:57
117,0,325,2020-01-24 19:07:51,2020-01-24 19:13:31
155,130,301,2020-01-24 19:07:51,2020-01-24 19:08:01
66,0,0,2020-01-24 19:07:55,2020-01-24 19:20:03
63,77,401,2020-01-24 19:07:56,2020-01-24 19:08:17
136,0,128,2020-01-24 19:07:56,2020-01-24 19:08:25
5,0,314,2020-01-24 19:07:57,2020-01-24 19:08:22
155,130,401,2020-01-24 19:08:01,2020-01-24 19:08:16
34,59,0,2020-01-24 19:08:01,2020-01-24 19:17:54
9,0,403,2020-01-24 19:08:02,2020-01-24 19:08:28
97,0,0,2020-01-24 19:08:04,2020-01-24 19:14:30
142,0,0,2020-01-24 19:08:05,2020-01-24 19:18:28
28,78,301,2020-01-24 19:08:07,2020-01-24 19:08:15
28,78,401,2020-01-24 19:08:15,2020-01-24 19:08:26
155,130,402,2020-01-24 19:08:16,2020-01-24 19:08:41
63,77,402,2020-01-24 19:08:17,2020-01-24 19:08:45
149,0,109,2020-01-24 19:08:18,2020-01-24 19:08:36
98,0,325,2020-01-24 19:08:22,2020-01-24 19:13:31
5,0,315,2020-01-24 19:08:22,2020-01-24 19:09:32
52,0,0,2020-01-24 19:08:24,2020-01-24 19:18:48
136,0,306,2020-01-24 19:08:25,2020-01-24 19:13:33
28,78,402,2020-01-24 19:08:26,2020-01-24 19:08:43
54,48,110,2020-01-24 19:08:28,2020-01-24 19:08:49
9,0,402,2020-01-24 19:08:28,2020-01-24 19:08:43
124,0,403,2020-01-24 19:08:32,2020-01-24 19:08:59
149,0,317,2020-01-24 19:08:36,2020-01-24 19:09:27
155,130,403,2020-01-24 19:08:41,2020-01-24 19:09:36
28,78,202,2020-01-24 19:08:43,2020-01-24 19:11:50
9,0,401,2020-01-24 19:08:43,2020-01-24 19:08:55
84,0,0,2020-01-24 19:08:44,2020-01-24 19:19:39
64,0,0,2020-01-24 19:08:44,2020-01-24 19:19:45
63,77,403,2020-01-24 19:08:45,2020-01-24 19:09:39
106,112,303,2020-01-24 19:08:48,2020-01-24 19:09:15
54,48,317,2020-01-24 19:08:49,2020-01-24 19:11:02
30,0,0,2020-01-24 19:08:49,2020-01-24 19:20:10
153,133,0,2020-01-24 19:08:55,2020-01-24 19:15:45
9,0,301,2020-01-24 19:08:55,2020-01-24 19:12:11
124,0,402,2020-01-24 19:08:59,2020-01-24 19:09:09
95,0,0,2020-01-24 19:09:02,2020-01-24 19:21:05
107,140,408,2020-01-24 19:09:05,2020-01-24 19:09:52
117,0,0,2020-01-24 19:09:07,2020-01-24 19:19:34
124,0,401,2020-01-24 19:09:09,2020-01-24 19:09:18
77,20,301,2020-01-24 19:09:14,2020-01-24 19:09:22
106,112,304,2020-01-24 19:09:15,2020-01-24 19:09:38
124,0,301,2020-01-24 19:09:18,2020-01-24 19:11:53
60,0,0,2020-01-24 19:09:20,2020-01-24 19:12:30
77,20,401,2020-01-24 19:09:22,2020-01-24 19:09:35
149,0,316,2020-01-24 19:09:27,2020-01-24 19:09:58
5,0,320,2020-01-24 19:09:32,2020-01-24 19:09:53
111,0,0,2020-01-24 19:09:33,2020-01-24 19:19:59
77,20,402,2020-01-24 19:09:35,2020-01-24 19:09:58
155,130,412,2020-01-24 19:09:36,2020-01-24 19:10:22
106,112,305,2020-01-24 19:09:38,2020-01-24 19:09:57
63,77,404,2020-01-24 19:09:39,2020-01-24 19:09:57
107,140,410,2020-01-24 19:09:52,2020-01-24 19:10:02
5,0,326,2020-01-24 19:09:53,2020-01-24 19:10:38
63,77,223,2020-01-24 19:09:57,2020-01-24 20:04:46
106,112,138,2020-01-24 19:09:57,2020-01-24 19:32:49
77,20,403,2020-01-24 19:09:58,2020-01-24 19:11:01
149,0,315,2020-01-24 19:09:58,2020-01-24 19:10:54
92,75,0,2020-01-24 19:10:00,2020-01-24 19:14:03
107,140,313,2020-01-24 19:10:02,2020-01-24 19:11:13
41,0,0,2020-01-24 19:10:03,2020-01-24 19:19:12
120,0,157,2020-01-24 19:10:03,2020-01-24 19:10:46
46,0,0,2020-01-24 19:10:14,2020-01-24 19:19:00
155,130,232,2020-01-24 19:10:22,2020-01-24 21:49:54
112,0,0,2020-01-24 19:10:36,2020-01-24 19:22:57
116,140,313,2020-01-24 19:10:38,2020-01-24 19:10:48
5,0,0,2020-01-24 19:10:38,2020-01-24 19:18:47
7,0,0,2020-01-24 19:10:41,2020-01-24 19:19:11
120,0,308,2020-01-24 19:10:46,2020-01-24 19:11:32
47,0,0,2020-01-24 19:10:48,2020-01-24 19:16:32
116,140,410,2020-01-24 19:10:48,2020-01-24 19:12:15
13,0,0,2020-01-24 19:10:50,2020-01-24 19:21:03
149,0,320,2020-01-24 19:10:54,2020-01-24 19:11:18
4,0,0,2020-01-24 19:10:56,2020-01-24 19:21:09
77,20,412,2020-01-24 19:11:01,2020-01-24 19:12:14
54,48,319,2020-01-24 19:11:02,2020-01-24 19:11:44
107,140,163,2020-01-24 19:11:13,2020-01-24 20:37:47
1,0,0,2020-01-24 19:11:16,2020-01-24 19:22:23
125,0,0,2020-01-24 19:11:18,2020-01-24 19:21:18
149,0,326,2020-01-24 19:11:18,2020-01-24 19:12:14
5,0,0,2020-01-24 19:11:26,2020-01-24 19:23:33
156,0,0,2020-01-24 19:11:32,2020-01-24 19:20:33
120,0,307,2020-01-24 19:11:32,2020-01-24 19:19:00
31,0,0,2020-01-24 19:11:36,2020-01-24 19:20:35
121,0,0,2020-01-24 19:11:39,2020-01-24 19:21:26
35,0,0,2020-01-24 19:11:42,2020-01-24 19:22:33
54,48,318,2020-01-24 19:11:44,2020-01-24 19:12:28
15,88,0,2020-01-24 19:11:46,2020-01-24 19:14:32
28,16,202,2020-01-24 19:11:50,2020-01-24 19:12:03
160,0,0,2020-01-24 19:11:50,2020-01-24 19:22:20
43,60,0,2020-01-24 19:11:52,2020-01-24 19:12:29
124,0,0,2020-01-24 19:11:53,2020-01-24 19:19:32
77,0,0,2020-01-24 19:12:01,2020-01-24 19:21:50
28,16,402,2020-01-24 19:12:03,2020-01-24 19:12:25
16,0,134,2020-01-24 19:12:07,2020-01-24 19:12:26
9,0,0,2020-01-24 19:12:11,2020-01-24 19:14:56
89,0,0,2020-01-24 19:12:11,2020-01-24 19:20:10
149,0,0,2020-01-24 19:12:14,2020-01-24 19:17:12
77,20,415,2020-01-24 19:12:14,2020-01-24 19:12:47
116,140,217,2020-01-24 19:12:15,2020-01-24 19:37:16
39,0,0,2020-01-24 19:12:22,2020-01-24 19:19:40
143,0,0,2020-01-24 19:12:23,2020-01-24 19:23:10
28,16,403,2020-01-24 19:12:25,2020-01-24 19:13:47
16,0,303,2020-01-24 19:12:26,2020-01-24 19:12:43
54,48,308,2020-01-24 19:12:28,2020-01-24 19:12:50
43,60,326,2020-01-24 19:12:29,2020-01-24 19:12:54
60,140,0,2020-01-24 19:12:30,2020-01-24 19:15:31
