PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,0,2020-01-17 19:11:23,2020-01-17 19:23:16
155,130,307,2020-01-17 19:11:25,2020-01-17 19:11:59
44,0,0,2020-01-17 19:11:28,2020-01-17 19:21:42
66,34,0,2020-01-17 19:11:33,2020-01-17 19:18:46
39,0,0,2020-01-17 19:11:35,2020-01-17 19:22:17
150,133,105,2020-01-17 19:11:35,2020-01-17 19:11:58
78,25,403,2020-01-17 19:11:37,2020-01-17 19:12:23
67,53,0,2020-01-17 19:11:38,2020-01-17 19:12:15
158,0,404,2020-01-17 19:11:38,2020-01-17 19:12:09
83,140,214,2020-01-17 19:11:43,2020-01-17 20:05:35
141,0,0,2020-01-17 19:11:47,2020-01-17 19:21:31
27,0,320,2020-01-17 19:11:49,2020-01-17 19:12:10
117,0,250,2020-01-17 19:11:51,2020-01-17 19:12:11
87,0,0,2020-01-17 19:11:55,2020-01-17 19:21:58
88,25,418,2020-01-17 19:11:55,2020-01-17 19:12:31
13,82,316,2020-01-17 19:11:56,2020-01-17 19:12:20
150,133,315,2020-01-17 19:11:58,2020-01-17 19:13:26
155,130,306,2020-01-17 19:11:59,2020-01-17 19:12:34
158,0,403,2020-01-17 19:12:09,2020-01-17 19:12:34
27,0,326,2020-01-17 19:12:10,2020-01-17 19:12:50
50,0,0,2020-01-17 19:12:11,2020-01-17 19:21:50
117,0,416,2020-01-17 19:12:11,2020-01-17 19:12:55
156,142,324,2020-01-17 19:12:12,2020-01-17 19:13:08
67,53,326,2020-01-17 19:12:15,2020-01-17 19:12:40
13,82,317,2020-01-17 19:12:20,2020-01-17 19:14:05
78,25,404,2020-01-17 19:12:23,2020-01-17 19:13:01
11,0,323,2020-01-17 19:12:23,2020-01-17 19:12:43
88,25,254,2020-01-17 19:12:31,2020-01-17 18:08:50
158,0,402,2020-01-17 19:12:34,2020-01-17 19:12:46
155,130,305,2020-01-17 19:12:34,2020-01-17 19:13:14
22,0,0,2020-01-17 19:12:34,2020-01-17 19:23:43
156,0,0,2020-01-17 19:12:38,2020-01-17 19:13:13
67,53,102,2020-01-17 19:12:40,2020-01-17 19:14:02
72,0,0,2020-01-17 19:12:41,2020-01-17 19:23:09
11,0,322,2020-01-17 19:12:43,2020-01-17 19:13:36
75,0,123,2020-01-17 19:12:44,2020-01-17 19:13:03
158,0,401,2020-01-17 19:12:46,2020-01-17 19:12:56
38,0,0,2020-01-17 19:12:47,2020-01-17 19:22:44
27,0,0,2020-01-17 19:12:50,2020-01-17 19:17:37
117,0,415,2020-01-17 19:12:55,2020-01-17 19:14:03
158,0,301,2020-01-17 19:12:56,2020-01-17 19:15:22
78,25,405,2020-01-17 19:13:01,2020-01-17 19:13:47
75,0,303,2020-01-17 19:13:03,2020-01-17 19:14:22
156,142,177,2020-01-17 19:13:08,2020-01-17 19:46:19
107,0,0,2020-01-17 19:13:09,2020-01-17 19:23:14
156,135,0,2020-01-17 19:13:13,2020-01-17 19:14:14
121,0,0,2020-01-17 19:13:14,2020-01-17 19:24:37
155,130,304,2020-01-17 19:13:14,2020-01-17 19:13:39
113,0,109,2020-01-17 19:13:14,2020-01-17 19:13:32
21,0,0,2020-01-17 19:13:16,2020-01-17 19:20:39
25,78,301,2020-01-17 19:13:17,2020-01-17 19:13:30
123,0,0,2020-01-17 19:13:23,2020-01-17 19:24:04
25,0,207,2020-01-17 19:13:26,2020-01-17 19:13:40
150,133,303,2020-01-17 19:13:26,2020-01-17 19:13:44
84,0,0,2020-01-17 19:13:27,2020-01-17 19:23:18
25,78,401,2020-01-17 19:13:30,2020-01-17 19:13:45
92,0,0,2020-01-17 19:13:30,2020-01-17 19:24:23
113,0,317,2020-01-17 19:13:32,2020-01-17 19:14:23
11,0,325,2020-01-17 19:13:36,2020-01-17 19:19:37
155,130,303,2020-01-17 19:13:39,2020-01-17 19:15:05
20,0,0,2020-01-17 19:13:39,2020-01-17 19:24:17
25,0,404,2020-01-17 19:13:40,2020-01-17 19:14:18
150,133,302,2020-01-17 19:13:44,2020-01-17 19:14:14
25,78,402,2020-01-17 19:13:45,2020-01-17 19:14:05
78,25,406,2020-01-17 19:13:47,2020-01-17 19:14:01
67,0,0,2020-01-17 19:13:48,2020-01-17 19:16:54
151,0,0,2020-01-17 19:13:52,2020-01-17 19:23:59
74,0,0,2020-01-17 19:13:52,2020-01-17 19:25:00
124,0,0,2020-01-17 19:13:53,2020-01-17 19:23:52
23,0,0,2020-01-17 19:13:54,2020-01-17 19:23:06
45,0,0,2020-01-17 19:13:58,2020-01-17 19:23:04
78,25,212,2020-01-17 19:14:01,2020-01-17 20:14:56
109,0,0,2020-01-17 19:14:02,2020-01-17 19:24:23
126,0,0,2020-01-17 19:14:02,2020-01-17 19:23:36
67,53,321,2020-01-17 19:14:02,2020-01-17 19:16:13
117,0,412,2020-01-17 19:14:03,2020-01-17 19:15:17
70,0,238,2020-01-17 19:14:04,2020-01-17 19:14:21
25,78,403,2020-01-17 19:14:05,2020-01-17 19:15:03
13,82,319,2020-01-17 19:14:05,2020-01-17 19:14:35
156,135,326,2020-01-17 19:14:14,2020-01-17 19:14:37
150,133,301,2020-01-17 19:14:14,2020-01-17 19:14:20
120,0,0,2020-01-17 19:14:14,2020-01-17 19:24:11
86,0,210,2020-01-17 19:14:15,2020-01-17 19:14:40
25,0,403,2020-01-17 19:14:18,2020-01-17 19:14:37
142,0,0,2020-01-17 19:14:19,2020-01-17 19:23:56
56,0,0,2020-01-17 19:14:19,2020-01-17 19:21:38
150,133,401,2020-01-17 19:14:20,2020-01-17 19:14:37
70,0,414,2020-01-17 19:14:21,2020-01-17 19:14:47
71,0,0,2020-01-17 19:14:21,2020-01-17 19:23:41
7,0,0,2020-01-17 19:14:21,2020-01-17 19:24:10
75,0,315,2020-01-17 19:14:22,2020-01-17 19:15:54
113,0,316,2020-01-17 19:14:23,2020-01-17 19:14:54
34,0,0,2020-01-17 19:14:34,2020-01-17 19:24:11
13,82,166,2020-01-17 19:14:35,2020-01-17 18:50:32
25,0,402,2020-01-17 19:14:37,2020-01-17 19:14:50
150,133,402,2020-01-17 19:14:37,2020-01-17 19:15:02
156,135,320,2020-01-17 19:14:37,2020-01-17 19:15:54
86,0,405,2020-01-17 19:14:40,2020-01-17 19:15:12
15,0,0,2020-01-17 19:14:41,2020-01-17 19:27:35
91,0,0,2020-01-17 19:14:47,2020-01-17 19:23:44
70,0,415,2020-01-17 19:14:47,2020-01-17 19:15:45
25,0,401,2020-01-17 19:14:50,2020-01-17 19:15:01
113,0,315,2020-01-17 19:14:54,2020-01-17 19:15:50
129,0,0,2020-01-17 19:14:54,2020-01-17 19:23:03
25,0,301,2020-01-17 19:15:01,2020-01-17 19:18:00
150,133,403,2020-01-17 19:15:02,2020-01-17 19:16:19
25,78,404,2020-01-17 19:15:03,2020-01-17 19:15:18
155,130,315,2020-01-17 19:15:05,2020-01-17 19:15:30
86,0,404,2020-01-17 19:15:12,2020-01-17 19:16:01
140,0,0,2020-01-17 19:15:13,2020-01-17 19:25:47
90,0,0,2020-01-17 19:15:15,2020-01-17 19:25:06
117,0,403,2020-01-17 19:15:17,2020-01-17 19:15:50
25,78,207,2020-01-17 19:15:18,2020-01-17 19:13:26
104,0,0,2020-01-17 19:15:18,2020-01-17 19:25:53
158,0,0,2020-01-17 19:15:22,2020-01-17 19:20:37
141,0,0,2020-01-17 19:15:23,2020-01-17 19:11:47
77,0,0,2020-01-17 19:15:23,2020-01-17 19:26:39
155,130,314,2020-01-17 19:15:30,2020-01-17 19:15:45
54,0,250,2020-01-17 19:15:36,2020-01-17 19:15:56
46,0,0,2020-01-17 19:15:40,2020-01-17 19:16:57
155,130,111,2020-01-17 19:15:45,2020-01-17 18:58:40
70,0,412,2020-01-17 19:15:45,2020-01-17 19:17:03
117,0,402,2020-01-17 19:15:50,2020-01-17 19:16:07
113,0,320,2020-01-17 19:15:50,2020-01-17 19:16:14
111,0,0,2020-01-17 19:15:54,2020-01-17 19:25:58
156,135,315,2020-01-17 19:15:54,2020-01-17 19:16:26
61,0,0,2020-01-17 19:15:54,2020-01-17 19:25:54
75,0,320,2020-01-17 19:15:54,2020-01-17 19:16:15
54,0,416,2020-01-17 19:15:56,2020-01-17 19:16:40
86,0,403,2020-01-17 19:16:01,2020-01-17 19:16:22
41,0,143,2020-01-17 19:16:03,2020-01-17 19:16:47
117,0,401,2020-01-17 19:16:07,2020-01-17 19:16:16
67,53,322,2020-01-17 19:16:13,2020-01-17 19:16:44
113,0,326,2020-01-17 19:16:14,2020-01-17 19:17:10
75,0,326,2020-01-17 19:16:15,2020-01-17 19:17:01
137,0,0,2020-01-17 19:16:15,2020-01-17 19:26:57
117,0,301,2020-01-17 19:16:16,2020-01-17 19:18:31
150,133,412,2020-01-17 19:16:19,2020-01-17 19:17:44
86,0,402,2020-01-17 19:16:22,2020-01-17 19:16:37
156,135,316,2020-01-17 19:16:26,2020-01-17 19:16:43
155,0,0,2020-01-17 19:16:29,2020-01-17 19:25:08
86,0,401,2020-01-17 19:16:37,2020-01-17 19:16:46
59,140,213,2020-01-17 19:16:39,2020-01-17 19:16:58
54,0,415,2020-01-17 19:16:40,2020-01-17 19:17:48
156,135,118,2020-01-17 19:16:43,2020-01-17 18:54:03
67,53,323,2020-01-17 19:16:44,2020-01-17 19:17:32
86,0,301,2020-01-17 19:16:46,2020-01-17 19:20:36
41,0,320,2020-01-17 19:16:47,2020-01-17 19:17:09
136,0,0,2020-01-17 19:16:52,2020-01-17 19:24:55
67,0,0,2020-01-17 19:16:54,2020-01-17 19:24:58
46,0,0,2020-01-17 19:16:57,2020-01-17 19:27:43
59,140,407,2020-01-17 19:16:58,2020-01-17 19:19:18
110,0,0,2020-01-17 19:17:01,2020-01-17 19:27:23
75,0,0,2020-01-17 19:17:01,2020-01-17 19:22:32
70,0,403,2020-01-17 19:17:03,2020-01-17 19:17:37
144,0,0,2020-01-17 19:17:04,2020-01-17 19:21:55
41,0,326,2020-01-17 19:17:09,2020-01-17 19:17:46
113,0,0,2020-01-17 19:17:10,2020-01-17 19:23:35
114,0,0,2020-01-17 19:17:13,2020-01-17 19:26:15
69,0,0,2020-01-17 19:17:14,2020-01-17 19:26:40
31,0,0,2020-01-17 19:17:14,2020-01-17 19:28:17
93,0,0,2020-01-17 19:17:21,2020-01-17 19:25:45
103,0,0,2020-01-17 19:17:25,2020-01-17 19:29:47
10,0,0,2020-01-17 19:17:26,2020-01-17 19:28:28
35,0,0,2020-01-17 19:17:26,2020-01-17 19:27:41
116,0,0,2020-01-17 19:17:31,2020-01-17 19:28:38
67,53,169,2020-01-17 19:17:32,2020-01-17 19:07:57
85,0,231,2020-01-17 19:17:35,2020-01-17 19:17:58
27,0,0,2020-01-17 19:17:37,2020-01-17 19:28:35
70,0,402,2020-01-17 19:17:37,2020-01-17 19:17:49
150,133,415,2020-01-17 19:17:44,2020-01-17 19:18:36
41,0,0,2020-01-17 19:17:46,2020-01-17 19:26:24
29,0,0,2020-01-17 19:17:46,2020-01-17 19:25:54
54,0,412,2020-01-17 19:17:48,2020-01-17 19:19:02
70,0,401,2020-01-17 19:17:49,2020-01-17 19:17:59
85,0,412,2020-01-17 19:17:58,2020-01-17 19:19:02
70,0,301,2020-01-17 19:17:59,2020-01-17 19:22:02
139,0,0,2020-01-17 19:17:59,2020-01-17 19:28:20
25,0,0,2020-01-17 19:18:00,2020-01-17 19:22:12
153,-1,0,2020-01-17 19:18:03,2020-01-17 23:59:59
150,0,242,2020-01-17 19:18:15,2020-01-17 19:18:31
80,0,0,2020-01-17 19:18:24,2020-01-17 19:29:12
16,0,152,2020-01-17 19:18:29,2020-01-17 19:19:31
117,0,0,2020-01-17 19:18:31,2020-01-17 19:21:46
150,0,416,2020-01-17 19:18:31,2020-01-17 19:19:03
150,133,416,2020-01-17 19:18:36,2020-01-17 19:18:51
64,0,0,2020-01-17 19:18:39,2020-01-17 19:29:14
66,34,312,2020-01-17 19:18:46,2020-01-17 19:19:41
150,133,242,2020-01-17 19:18:51,2020-01-17 19:18:15
54,0,403,2020-01-17 19:19:02,2020-01-17 19:19:35
85,0,403,2020-01-17 19:19:02,2020-01-17 19:19:26
150,0,415,2020-01-17 19:19:03,2020-01-17 19:20:27
84,0,159,2020-01-17 19:19:06,2020-01-17 19:19:49
105,0,0,2020-01-17 19:19:09,2020-01-17 19:28:49
89,0,206,2020-01-17 19:19:10,2020-01-17 19:19:35
11,0,0,2020-01-17 19:19:13,2020-01-17 19:30:47
160,0,0,2020-01-17 19:19:14,2020-01-17 19:27:31
59,140,408,2020-01-17 19:19:18,2020-01-17 19:21:56
85,0,402,2020-01-17 19:19:26,2020-01-17 19:19:39
16,0,310,2020-01-17 19:19:31,2020-01-17 19:19:41
43,0,0,2020-01-17 19:19:31,2020-01-17 19:31:49
54,0,402,2020-01-17 19:19:35,2020-01-17 19:19:52
89,0,403,2020-01-17 19:19:35,2020-01-17 19:19:56
130,0,0,2020-01-17 19:19:35,2020-01-17 19:29:32
11,0,0,2020-01-17 19:19:37,2020-01-17 19:19:13
85,0,401,2020-01-17 19:19:39,2020-01-17 19:19:49
16,0,309,2020-01-17 19:19:41,2020-01-17 19:19:58
66,34,308,2020-01-17 19:19:41,2020-01-17 19:20:12
129,0,151,2020-01-17 19:19:46,2020-01-17 19:20:28
79,0,0,2020-01-17 19:19:47,2020-01-17 19:30:53
9,0,0,2020-01-17 19:19:48,2020-01-17 19:29:21
85,0,301,2020-01-17 19:19:49,2020-01-17 19:23:20
84,0,309,2020-01-17 19:19:49,2020-01-17 19:20:04
54,0,401,2020-01-17 19:19:52,2020-01-17 19:20:01
57,0,206,2020-01-17 19:19:53,2020-01-17 19:20:18
89,0,402,2020-01-17 19:19:56,2020-01-17 19:20:17
16,0,308,2020-01-17 19:19:58,2020-01-17 19:20:55
54,0,301,2020-01-17 19:20:01,2020-01-17 19:22:16
84,0,308,2020-01-17 19:20:04,2020-01-17 19:20:33
66,34,309,2020-01-17 19:20:12,2020-01-17 19:20:22
89,0,401,2020-01-17 19:20:17,2020-01-17 19:20:27
57,0,403,2020-01-17 19:20:18,2020-01-17 19:20:39
66,34,310,2020-01-17 19:20:22,2020-01-17 19:21:02
89,0,301,2020-01-17 19:20:27,2020-01-17 19:23:22
150,0,412,2020-01-17 19:20:27,2020-01-17 19:21:44
129,0,309,2020-01-17 19:20:28,2020-01-17 19:20:49
84,0,307,2020-01-17 19:20:33,2020-01-17 19:28:02
113,107,0,2020-01-17 19:20:34,2020-01-17 19:21:09
86,0,0,2020-01-17 19:20:36,2020-01-17 19:24:38
158,0,0,2020-01-17 19:20:37,2020-01-17 19:30:03
21,0,0,2020-01-17 19:20:39,2020-01-17 19:26:43
57,0,402,2020-01-17 19:20:39,2020-01-17 19:21:00
132,0,0,2020-01-17 19:20:45,2020-01-17 19:30:05
101,0,0,2020-01-17 19:20:46,2020-01-17 19:30:35
129,0,308,2020-01-17 19:20:49,2020-01-17 19:21:30
16,0,307,2020-01-17 19:20:55,2020-01-17 19:25:56
57,0,401,2020-01-17 19:21:00,2020-01-17 19:21:10
44,0,210,2020-01-17 19:21:01,2020-01-17 19:21:26
66,34,152,2020-01-17 19:21:02,2020-01-17 17:58:03
42,0,0,2020-01-17 19:21:07,2020-01-17 19:31:13
113,107,326,2020-01-17 19:21:09,2020-01-17 19:21:29
62,0,153,2020-01-17 19:21:10,2020-01-17 19:21:38
57,0,301,2020-01-17 19:21:10,2020-01-17 19:24:05
131,0,177,2020-01-17 19:21:10,2020-01-17 19:22:02
44,0,405,2020-01-17 19:21:26,2020-01-17 19:21:58
113,107,320,2020-01-17 19:21:29,2020-01-17 19:22:28
129,0,307,2020-01-17 19:21:30,2020-01-17 19:26:04
141,0,0,2020-01-17 19:21:31,2020-01-17 19:30:52
55,0,207,2020-01-17 19:21:31,2020-01-17 19:21:45
52,0,0,2020-01-17 19:21:32,2020-01-17 19:31:22
127,0,0,2020-01-17 19:21:38,2020-01-17 19:32:23
56,0,0,2020-01-17 19:21:38,2020-01-17 19:31:26
62,0,313,2020-01-17 19:21:38,2020-01-17 19:29:12
44,0,0,2020-01-17 19:21:42,2020-01-17 19:32:32
150,0,403,2020-01-17 19:21:44,2020-01-17 19:22:09
55,0,404,2020-01-17 19:21:45,2020-01-17 19:22:23
117,0,0,2020-01-17 19:21:46,2020-01-17 19:33:12
125,0,0,2020-01-17 19:21:47,2020-01-17 19:30:25
50,0,0,2020-01-17 19:21:50,2020-01-17 19:30:59
26,0,0,2020-01-17 19:21:50,2020-01-17 19:32:54
33,0,0,2020-01-17 19:21:53,2020-01-17 19:32:20
144,0,0,2020-01-17 19:21:55,2020-01-17 19:32:34
59,140,217,2020-01-17 19:21:56,2020-01-17 21:15:27
87,0,0,2020-01-17 19:21:58,2020-01-17 19:30:28
44,0,404,2020-01-17 19:21:58,2020-01-17 19:22:47
131,0,324,2020-01-17 19:22:02,2020-01-17 19:27:40
70,0,0,2020-01-17 19:22:02,2020-01-17 19:24:04
115,0,137,2020-01-17 19:22:05,2020-01-17 19:22:32
53,0,0,2020-01-17 19:22:08,2020-01-17 19:32:54
150,0,402,2020-01-17 19:22:09,2020-01-17 19:22:23
25,0,0,2020-01-17 19:22:12,2020-01-17 19:31:42
54,0,0,2020-01-17 19:22:16,2020-01-17 19:26:21
14,0,251,2020-01-17 19:22:16,2020-01-17 19:22:27
39,0,0,2020-01-17 19:22:17,2020-01-17 19:31:26
150,0,401,2020-01-17 19:22:23,2020-01-17 19:22:32
24,0,201,2020-01-17 19:22:23,2020-01-17 19:22:42
55,0,403,2020-01-17 19:22:23,2020-01-17 19:22:42
14,0,417,2020-01-17 19:22:27,2020-01-17 19:23:47
113,107,315,2020-01-17 19:22:28,2020-01-17 19:22:55
115,0,305,2020-01-17 19:22:32,2020-01-17 19:22:55
150,0,301,2020-01-17 19:22:32,2020-01-17 19:26:59
75,0,0,2020-01-17 19:22:32,2020-01-17 19:32:28
24,0,401,2020-01-17 19:22:42,2020-01-17 19:22:52
55,0,402,2020-01-17 19:22:42,2020-01-17 19:22:55
38,0,0,2020-01-17 19:22:44,2020-01-17 19:33:36
44,0,403,2020-01-17 19:22:47,2020-01-17 19:23:08
24,0,301,2020-01-17 19:22:52,2020-01-17 19:25:31
115,0,304,2020-01-17 19:22:55,2020-01-17 19:23:23
55,0,401,2020-01-17 19:22:55,2020-01-17 19:23:06
113,107,316,2020-01-17 19:22:55,2020-01-17 19:23:37
18,0,0,2020-01-17 19:23:00,2020-01-17 19:34:06
129,0,0,2020-01-17 19:23:03,2020-01-17 19:33:19
45,0,0,2020-01-17 19:23:04,2020-01-17 19:31:58
55,0,301,2020-01-17 19:23:06,2020-01-17 19:26:05
23,0,0,2020-01-17 19:23:06,2020-01-17 19:32:02
44,0,402,2020-01-17 19:23:08,2020-01-17 19:23:23
72,0,0,2020-01-17 19:23:09,2020-01-17 19:33:22
107,124,0,2020-01-17 19:23:14,2020-01-17 19:26:25
119,0,0,2020-01-17 19:23:16,2020-01-17 19:33:58
84,10,0,2020-01-17 19:23:18,2020-01-17 19:28:36
85,0,0,2020-01-17 19:23:20,2020-01-17 19:27:04
89,0,0,2020-01-17 19:23:22,2020-01-17 19:28:38
44,0,401,2020-01-17 19:23:23,2020-01-17 19:23:32
115,0,303,2020-01-17 19:23:23,2020-01-17 19:23:46
44,0,301,2020-01-17 19:23:32,2020-01-17 19:27:22
113,0,0,2020-01-17 19:23:35,2020-01-17 19:34:17
126,0,0,2020-01-17 19:23:36,2020-01-17 19:34:03
113,107,317,2020-01-17 19:23:37,2020-01-17 19:23:50
71,0,0,2020-01-17 19:23:41,2020-01-17 19:32:50
22,0,0,2020-01-17 19:23:43,2020-01-17 19:32:58
91,0,0,2020-01-17 19:23:44,2020-01-17 19:33:25
115,0,302,2020-01-17 19:23:46,2020-01-17 19:24:03
14,0,421,2020-01-17 19:23:47,2020-01-17 19:25:28
113,107,109,2020-01-17 19:23:50,2020-01-17 19:13:14
124,0,0,2020-01-17 19:23:52,2020-01-17 19:32:10
142,0,0,2020-01-17 19:23:56,2020-01-17 19:31:14
151,0,0,2020-01-17 19:23:59,2020-01-17 19:35:25
115,0,301,2020-01-17 19:24:03,2020-01-17 19:27:26
70,0,0,2020-01-17 19:24:04,2020-01-17 19:34:28
123,0,0,2020-01-17 19:24:04,2020-01-17 19:33:40
57,0,0,2020-01-17 19:24:05,2020-01-17 19:28:58
7,0,0,2020-01-17 19:24:10,2020-01-17 19:35:21
34,0,0,2020-01-17 19:24:11,2020-01-17 19:34:31
120,98,0,2020-01-17 19:24:11,2020-01-17 19:27:00
20,0,0,2020-01-17 19:24:17,2020-01-17 19:34:04
109,0,0,2020-01-17 19:24:23,2020-01-17 19:36:24
92,0,0,2020-01-17 19:24:23,2020-01-17 19:33:40
150,0,119,2020-01-17 19:24:31,2020-01-17 19:24:46
121,0,0,2020-01-17 19:24:37,2020-01-17 19:33:55
86,0,0,2020-01-17 19:24:38,2020-01-17 19:35:24
150,0,317,2020-01-17 19:24:46,2020-01-17 19:25:36
136,0,0,2020-01-17 19:24:55,2020-01-17 19:35:53
67,0,0,2020-01-17 19:24:58,2020-01-17 19:34:58
74,0,0,2020-01-17 19:25:00,2020-01-17 19:33:58
90,0,0,2020-01-17 19:25:06,2020-01-17 19:36:16
155,135,0,2020-01-17 19:25:08,2020-01-17 19:25:53
14,0,325,2020-01-17 19:25:28,2020-01-17 19:32:18
24,0,0,2020-01-17 19:25:31,2020-01-17 19:31:33
150,0,316,2020-01-17 19:25:36,2020-01-17 19:26:21
93,0,0,2020-01-17 19:25:45,2020-01-17 19:38:18
140,0,0,2020-01-17 19:25:47,2020-01-17 19:37:09
155,135,326,2020-01-17 19:25:53,2020-01-17 19:26:12
104,0,0,2020-01-17 19:25:53,2020-01-17 19:35:51
29,0,0,2020-01-17 19:25:54,2020-01-17 19:36:36
61,0,0,2020-01-17 19:25:54,2020-01-17 19:37:10
16,0,0,2020-01-17 19:25:56,2020-01-17 19:29:15
111,0,0,2020-01-17 19:25:58,2020-01-17 19:36:30
129,0,0,2020-01-17 19:26:04,2020-01-17 19:29:56
55,0,0,2020-01-17 19:26:05,2020-01-17 19:30:56
98,0,163,2020-01-17 19:26:05,2020-01-17 19:27:36
135,0,202,2020-01-17 19:26:07,2020-01-17 19:26:22
51,142,240,2020-01-17 19:26:09,2020-01-17 19:26:33
155,135,320,2020-01-17 19:26:12,2020-01-17 19:27:27
114,0,0,2020-01-17 19:26:15,2020-01-17 19:34:47
54,0,0,2020-01-17 19:26:21,2020-01-17 19:35:48
150,0,315,2020-01-17 19:26:21,2020-01-17 19:27:23
135,0,402,2020-01-17 19:26:22,2020-01-17 19:26:36
41,0,0,2020-01-17 19:26:24,2020-01-17 19:37:10
107,124,301,2020-01-17 19:26:25,2020-01-17 19:26:35
51,142,415,2020-01-17 19:26:33,2020-01-17 19:27:52
107,124,401,2020-01-17 19:26:35,2020-01-17 19:26:51
135,0,401,2020-01-17 19:26:36,2020-01-17 19:26:46
77,0,0,2020-01-17 19:26:39,2020-01-17 19:36:15
69,0,0,2020-01-17 19:26:40,2020-01-17 19:36:16
21,0,0,2020-01-17 19:26:43,2020-01-17 19:37:39
135,0,301,2020-01-17 19:26:46,2020-01-17 19:30:09
107,124,402,2020-01-17 19:26:51,2020-01-17 19:27:12
137,0,0,2020-01-17 19:26:57,2020-01-17 19:37:52
150,0,0,2020-01-17 19:26:59,2020-01-17 19:27:07
120,98,301,2020-01-17 19:27:00,2020-01-17 19:27:10
85,142,0,2020-01-17 19:27:04,2020-01-17 19:27:50
150,133,0,2020-01-17 19:27:07,2020-01-17 19:27:52
120,98,401,2020-01-17 19:27:10,2020-01-17 19:27:21
107,124,403,2020-01-17 19:27:12,2020-01-17 19:27:40
120,98,402,2020-01-17 19:27:21,2020-01-17 19:27:46
44,0,0,2020-01-17 19:27:22,2020-01-17 19:31:28
150,0,320,2020-01-17 19:27:23,2020-01-17 19:27:44
110,0,0,2020-01-17 19:27:23,2020-01-17 19:35:31
115,0,0,2020-01-17 19:27:26,2020-01-17 19:32:13
155,135,315,2020-01-17 19:27:27,2020-01-17 19:28:03
160,0,0,2020-01-17 19:27:31,2020-01-17 19:38:51
106,142,138,2020-01-17 19:27:33,2020-01-17 19:28:26
15,0,0,2020-01-17 19:27:35,2020-01-17 19:35:13
98,0,313,2020-01-17 19:27:36,2020-01-17 19:39:52
131,0,0,2020-01-17 19:27:40,2020-01-17 19:31:49
107,124,404,2020-01-17 19:27:40,2020-01-17 19:28:06
35,0,0,2020-01-17 19:27:41,2020-01-17 19:35:36
46,0,0,2020-01-17 19:27:43,2020-01-17 19:37:48
150,0,326,2020-01-17 19:27:44,2020-01-17 19:28:24
120,98,403,2020-01-17 19:27:46,2020-01-17 19:28:31
85,142,326,2020-01-17 19:27:50,2020-01-17 19:28:08
51,142,412,2020-01-17 19:27:52,2020-01-17 19:29:10
150,133,326,2020-01-17 19:27:52,2020-01-17 19:28:12
73,0,102,2020-01-17 19:27:59,2020-01-17 19:28:26
84,0,0,2020-01-17 19:28:02,2020-01-17 19:28:27
155,135,117,2020-01-17 19:28:03,2020-01-17 20:07:42
107,124,405,2020-01-17 19:28:06,2020-01-17 19:28:38
85,142,320,2020-01-17 19:28:08,2020-01-17 19:28:20
150,133,320,2020-01-17 19:28:12,2020-01-17 19:29:24
31,0,0,2020-01-17 19:28:17,2020-01-17 19:37:27
19,0,137,2020-01-17 19:28:17,2020-01-17 19:28:44
85,142,101,2020-01-17 19:28:20,2020-01-17 20:49:04
139,0,0,2020-01-17 19:28:20,2020-01-17 19:38:10
150,0,0,2020-01-17 19:28:24,2020-01-17 19:35:38
106,142,306,2020-01-17 19:28:26,2020-01-17 19:29:17
73,0,326,2020-01-17 19:28:26,2020-01-17 19:29:20
84,0,0,2020-01-17 19:28:27,2020-01-17 19:37:52
10,0,0,2020-01-17 19:28:28,2020-01-17 19:39:43
120,98,404,2020-01-17 19:28:31,2020-01-17 19:29:05
27,0,0,2020-01-17 19:28:35,2020-01-17 19:38:27
84,10,312,2020-01-17 19:28:36,2020-01-17 19:29:25
107,124,406,2020-01-17 19:28:38,2020-01-17 19:29:10
89,0,0,2020-01-17 19:28:38,2020-01-17 19:39:28
116,0,0,2020-01-17 19:28:38,2020-01-17 19:41:09
19,0,305,2020-01-17 19:28:44,2020-01-17 19:29:07
105,0,0,2020-01-17 19:28:49,2020-01-17 19:37:37
57,0,0,2020-01-17 19:28:58,2020-01-17 19:38:47
120,98,224,2020-01-17 19:29:05,2020-01-17 19:41:47
19,0,304,2020-01-17 19:29:07,2020-01-17 19:29:35
51,142,403,2020-01-17 19:29:10,2020-01-17 19:29:45
107,124,407,2020-01-17 19:29:10,2020-01-17 19:29:53
80,0,0,2020-01-17 19:29:12,2020-01-17 19:39:45
62,0,0,2020-01-17 19:29:12,2020-01-17 19:30:42
64,0,0,2020-01-17 19:29:14,2020-01-17 19:37:19
16,17,0,2020-01-17 19:29:15,2020-01-17 19:36:28
106,142,307,2020-01-17 19:29:17,2020-01-17 19:30:08
73,0,0,2020-01-17 19:29:20,2020-01-17 19:39:44
9,0,0,2020-01-17 19:29:21,2020-01-17 19:37:16
150,133,315,2020-01-17 19:29:24,2020-01-17 19:30:00
84,10,308,2020-01-17 19:29:25,2020-01-17 19:29:55
130,0,0,2020-01-17 19:29:32,2020-01-17 19:41:24
19,0,303,2020-01-17 19:29:35,2020-01-17 19:29:58
51,142,404,2020-01-17 19:29:45,2020-01-17 19:30:22
103,0,0,2020-01-17 19:29:47,2020-01-17 19:41:25
107,124,216,2020-01-17 19:29:53,2020-01-17 19:58:11
84,10,309,2020-01-17 19:29:55,2020-01-17 19:30:42
