PersonID,EventID,SpaceID,StartDateTime,EndDateTime
100,0,0,2020-01-15 18:55:46,2020-01-15 19:06:05
132,0,326,2020-01-15 18:55:52,2020-01-15 18:56:40
82,19,0,2020-01-15 18:55:52,2020-01-15 18:56:48
33,0,301,2020-01-15 18:55:53,2020-01-15 18:58:58
86,57,320,2020-01-15 18:55:58,2020-01-15 18:57:13
57,24,320,2020-01-15 18:56:01,2020-01-15 18:57:40
83,24,403,2020-01-15 18:56:01,2020-01-15 18:56:38
125,118,0,2020-01-15 18:56:07,2020-01-15 19:02:20
60,57,403,2020-01-15 18:56:08,2020-01-15 18:56:43
86,0,225,2020-01-15 18:56:23,2020-01-15 18:56:39
127,116,112,2020-01-15 18:56:26,2020-01-15 18:56:56
37,0,0,2020-01-15 18:56:30,2020-01-15 19:06:59
2,0,0,2020-01-15 18:56:32,2020-01-15 19:05:02
84,33,326,2020-01-15 18:56:33,2020-01-15 18:56:56
137,0,0,2020-01-15 18:56:33,2020-01-15 18:57:21
83,24,404,2020-01-15 18:56:38,2020-01-15 18:57:02
86,0,405,2020-01-15 18:56:39,2020-01-15 18:57:16
132,0,0,2020-01-15 18:56:40,2020-01-15 19:02:27
60,57,404,2020-01-15 18:56:43,2020-01-15 18:57:13
20,0,0,2020-01-15 18:56:44,2020-01-15 19:06:26
82,0,0,2020-01-15 18:56:46,2020-01-15 19:07:09
87,0,218,2020-01-15 18:56:46,2020-01-15 18:57:05
82,19,326,2020-01-15 18:56:48,2020-01-15 18:57:02
84,33,320,2020-01-15 18:56:56,2020-01-15 18:58:13
127,116,315,2020-01-15 18:56:56,2020-01-15 18:57:21
30,142,322,2020-01-15 18:57:00,2020-01-15 18:57:17
83,24,405,2020-01-15 18:57:02,2020-01-15 18:57:27
82,19,320,2020-01-15 18:57:02,2020-01-15 18:58:12
93,17,0,2020-01-15 18:57:03,2020-01-15 19:04:16
87,0,401,2020-01-15 18:57:05,2020-01-15 18:57:16
60,57,405,2020-01-15 18:57:13,2020-01-15 18:58:01
86,57,315,2020-01-15 18:57:13,2020-01-15 18:58:31
87,0,301,2020-01-15 18:57:16,2020-01-15 19:00:36
86,0,404,2020-01-15 18:57:16,2020-01-15 18:57:52
30,142,323,2020-01-15 18:57:17,2020-01-15 18:58:07
75,142,0,2020-01-15 18:57:18,2020-01-15 19:04:47
137,0,0,2020-01-15 18:57:21,2020-01-15 19:06:42
127,116,316,2020-01-15 18:57:21,2020-01-15 18:58:06
83,24,210,2020-01-15 18:57:27,2020-01-15 19:29:11
76,0,0,2020-01-15 18:57:39,2020-01-15 19:07:39
57,24,315,2020-01-15 18:57:40,2020-01-15 18:58:56
118,0,0,2020-01-15 18:57:41,2020-01-15 19:08:04
5,0,0,2020-01-15 18:57:46,2020-01-15 19:09:24
64,0,205,2020-01-15 18:57:48,2020-01-15 18:58:18
86,0,403,2020-01-15 18:57:52,2020-01-15 18:58:24
76,0,0,2020-01-15 18:57:54,2020-01-15 19:08:37
133,0,0,2020-01-15 18:57:54,2020-01-15 19:08:54
60,57,406,2020-01-15 18:58:01,2020-01-15 18:58:30
102,142,225,2020-01-15 18:58:05,2020-01-15 18:58:18
92,0,0,2020-01-15 18:58:05,2020-01-15 19:07:52
127,116,317,2020-01-15 18:58:06,2020-01-15 19:01:13
30,142,173,2020-01-15 18:58:07,2020-01-15 20:12:51
82,19,144,2020-01-15 18:58:12,2020-01-15 19:04:50
84,33,315,2020-01-15 18:58:13,2020-01-15 18:58:45
137,103,312,2020-01-15 18:58:18,2020-01-15 18:59:04
64,0,403,2020-01-15 18:58:18,2020-01-15 18:58:41
102,142,405,2020-01-15 18:58:18,2020-01-15 18:59:02
71,0,0,2020-01-15 18:58:19,2020-01-15 19:07:08
138,140,0,2020-01-15 18:58:19,2020-01-15 18:58:45
86,0,402,2020-01-15 18:58:24,2020-01-15 18:58:39
60,57,227,2020-01-15 18:58:30,2020-01-15 18:41:40
86,57,303,2020-01-15 18:58:31,2020-01-15 18:58:55
47,0,0,2020-01-15 18:58:36,2020-01-15 19:07:52
65,0,0,2020-01-15 18:58:38,2020-01-15 19:08:31
86,0,401,2020-01-15 18:58:39,2020-01-15 18:58:49
64,0,402,2020-01-15 18:58:41,2020-01-15 18:58:54
84,33,316,2020-01-15 18:58:45,2020-01-15 18:59:02
138,140,326,2020-01-15 18:58:45,2020-01-15 18:59:32
86,0,301,2020-01-15 18:58:49,2020-01-15 19:01:40
126,0,0,2020-01-15 18:58:51,2020-01-15 19:10:46
64,0,401,2020-01-15 18:58:54,2020-01-15 18:59:04
86,57,304,2020-01-15 18:58:55,2020-01-15 18:59:08
63,0,0,2020-01-15 18:58:56,2020-01-15 19:00:19
57,24,303,2020-01-15 18:58:56,2020-01-15 18:59:29
33,0,0,2020-01-15 18:58:58,2020-01-15 19:04:04
95,0,0,2020-01-15 18:59:01,2020-01-15 19:07:19
84,33,118,2020-01-15 18:59:02,2020-01-15 19:28:05
102,142,406,2020-01-15 18:59:02,2020-01-15 18:59:33
137,103,308,2020-01-15 18:59:04,2020-01-15 18:59:52
64,0,301,2020-01-15 18:59:04,2020-01-15 19:02:16
30,0,0,2020-01-15 18:59:08,2020-01-15 19:08:46
86,57,125,2020-01-15 18:59:08,2020-01-15 18:47:07
36,29,167,2020-01-15 18:59:16,2020-01-15 18:59:58
117,0,0,2020-01-15 18:59:16,2020-01-15 19:11:03
10,0,224,2020-01-15 18:59:25,2020-01-15 19:00:03
141,0,0,2020-01-15 18:59:29,2020-01-15 19:08:18
57,24,304,2020-01-15 18:59:29,2020-01-15 18:59:59
34,0,0,2020-01-15 18:59:30,2020-01-15 19:10:02
111,0,0,2020-01-15 18:59:30,2020-01-15 19:10:14
138,140,102,2020-01-15 18:59:32,2020-01-15 19:00:36
102,142,407,2020-01-15 18:59:33,2020-01-15 19:01:48
154,0,0,2020-01-15 18:59:39,2020-01-15 19:10:37
136,0,0,2020-01-15 18:59:42,2020-01-15 19:10:05
103,0,0,2020-01-15 18:59:51,2020-01-15 19:07:44
137,103,157,2020-01-15 18:59:52,2020-01-15 18:47:36
20,0,104,2020-01-15 18:59:55,2020-01-15 19:00:22
36,29,322,2020-01-15 18:59:58,2020-01-15 19:00:34
153,136,0,2020-01-15 18:59:59,2020-01-15 19:06:12
57,24,305,2020-01-15 18:59:59,2020-01-15 19:00:18
21,0,0,2020-01-15 18:59:59,2020-01-15 19:09:26
10,0,404,2020-01-15 19:00:03,2020-01-15 19:00:34
108,0,0,2020-01-15 19:00:11,2020-01-15 19:10:31
156,0,0,2020-01-15 19:00:15,2020-01-15 19:02:46
57,24,137,2020-01-15 19:00:18,2020-01-15 19:10:05
63,0,0,2020-01-15 19:00:19,2020-01-15 19:09:59
52,71,0,2020-01-15 19:00:21,2020-01-15 19:02:58
139,0,0,2020-01-15 19:00:22,2020-01-15 19:10:22
20,0,315,2020-01-15 19:00:22,2020-01-15 19:01:44
110,0,0,2020-01-15 19:00:24,2020-01-15 19:10:05
122,0,107,2020-01-15 19:00:29,2020-01-15 19:00:52
98,0,171,2020-01-15 19:00:34,2020-01-15 19:00:50
10,0,403,2020-01-15 19:00:34,2020-01-15 19:00:59
36,29,325,2020-01-15 19:00:34,2020-01-15 19:02:07
87,0,0,2020-01-15 19:00:36,2020-01-15 19:07:29
138,140,321,2020-01-15 19:00:36,2020-01-15 19:02:54
60,0,0,2020-01-15 19:00:38,2020-01-15 19:09:35
90,0,0,2020-01-15 19:00:48,2020-01-15 19:11:55
98,0,322,2020-01-15 19:00:50,2020-01-15 19:01:49
122,0,316,2020-01-15 19:00:52,2020-01-15 19:01:29
72,0,0,2020-01-15 19:00:53,2020-01-15 19:09:54
43,0,0,2020-01-15 19:00:53,2020-01-15 19:11:25
107,0,0,2020-01-15 19:00:55,2020-01-15 19:10:49
10,0,402,2020-01-15 19:00:59,2020-01-15 19:01:11
101,0,0,2020-01-15 19:01:08,2020-01-15 19:10:44
10,0,401,2020-01-15 19:01:11,2020-01-15 19:01:21
127,116,322,2020-01-15 19:01:13,2020-01-15 19:01:32
119,0,0,2020-01-15 19:01:16,2020-01-15 19:11:44
10,0,301,2020-01-15 19:01:21,2020-01-15 19:03:47
130,0,0,2020-01-15 19:01:27,2020-01-15 19:11:30
122,0,315,2020-01-15 19:01:29,2020-01-15 19:02:21
127,116,323,2020-01-15 19:01:32,2020-01-15 19:02:00
105,142,0,2020-01-15 19:01:34,2020-01-15 19:02:20
86,0,0,2020-01-15 19:01:40,2020-01-15 19:07:16
20,0,320,2020-01-15 19:01:44,2020-01-15 19:02:15
80,0,0,2020-01-15 19:01:46,2020-01-15 19:13:09
102,142,408,2020-01-15 19:01:48,2020-01-15 19:03:56
98,0,325,2020-01-15 19:01:49,2020-01-15 19:06:58
13,140,313,2020-01-15 19:01:52,2020-01-15 19:02:04
127,0,0,2020-01-15 19:01:54,2020-01-15 19:12:22
127,116,172,2020-01-15 19:02:00,2020-01-15 18:41:54
13,140,410,2020-01-15 19:02:04,2020-01-15 19:02:34
36,29,421,2020-01-15 19:02:07,2020-01-15 19:02:32
114,0,0,2020-01-15 19:02:10,2020-01-15 19:12:42
85,142,0,2020-01-15 19:02:12,2020-01-15 19:09:04
20,0,326,2020-01-15 19:02:15,2020-01-15 19:02:55
88,28,0,2020-01-15 19:02:16,2020-01-15 19:05:05
64,0,0,2020-01-15 19:02:16,2020-01-15 19:07:45
105,142,326,2020-01-15 19:02:20,2020-01-15 19:02:38
125,118,306,2020-01-15 19:02:20,2020-01-15 19:02:53
122,0,320,2020-01-15 19:02:21,2020-01-15 19:02:41
132,0,0,2020-01-15 19:02:27,2020-01-15 19:11:48
36,29,419,2020-01-15 19:02:32,2020-01-15 19:03:19
13,140,215,2020-01-15 19:02:34,2020-01-15 19:23:00
106,0,0,2020-01-15 19:02:36,2020-01-15 19:12:12
132,0,0,2020-01-15 19:02:37,2020-01-15 19:14:19
105,142,320,2020-01-15 19:02:38,2020-01-15 19:02:50
38,0,0,2020-01-15 19:02:39,2020-01-15 19:11:38
122,0,326,2020-01-15 19:02:41,2020-01-15 19:03:33
45,0,0,2020-01-15 19:02:43,2020-01-15 19:13:27
27,0,0,2020-01-15 19:02:44,2020-01-15 19:12:27
38,0,0,2020-01-15 19:02:46,2020-01-15 19:12:55
156,0,0,2020-01-15 19:02:46,2020-01-15 19:13:22
74,0,0,2020-01-15 19:02:46,2020-01-15 19:14:06
105,142,101,2020-01-15 19:02:50,2020-01-15 19:52:21
125,118,139,2020-01-15 19:02:53,2020-01-15 19:33:34
138,140,322,2020-01-15 19:02:54,2020-01-15 19:03:11
20,0,0,2020-01-15 19:02:55,2020-01-15 19:10:17
52,71,301,2020-01-15 19:02:58,2020-01-15 19:03:09
109,0,110,2020-01-15 19:03:00,2020-01-15 19:03:22
8,0,0,2020-01-15 19:03:02,2020-01-15 19:13:13
12,87,0,2020-01-15 19:03:04,2020-01-15 19:06:29
12,0,131,2020-01-15 19:03:07,2020-01-15 19:03:20
121,0,203,2020-01-15 19:03:08,2020-01-15 19:03:34
52,71,401,2020-01-15 19:03:09,2020-01-15 19:03:23
138,140,323,2020-01-15 19:03:11,2020-01-15 19:04:01
36,29,256,2020-01-15 19:03:19,2020-01-15 19:34:29
12,0,301,2020-01-15 19:03:20,2020-01-15 19:07:11
109,0,317,2020-01-15 19:03:22,2020-01-15 19:03:55
129,0,230,2020-01-15 19:03:23,2020-01-15 19:03:41
52,71,402,2020-01-15 19:03:23,2020-01-15 19:03:44
122,0,0,2020-01-15 19:03:33,2020-01-15 19:10:47
121,0,402,2020-01-15 19:03:34,2020-01-15 19:03:46
23,0,0,2020-01-15 19:03:36,2020-01-15 19:15:03
151,142,0,2020-01-15 19:03:41,2020-01-15 19:06:42
129,0,411,2020-01-15 19:03:41,2020-01-15 19:04:02
17,0,0,2020-01-15 19:03:44,2020-01-15 19:14:34
52,71,403,2020-01-15 19:03:44,2020-01-15 19:04:03
99,0,0,2020-01-15 19:03:45,2020-01-15 19:14:04
121,0,401,2020-01-15 19:03:46,2020-01-15 19:03:57
147,0,0,2020-01-15 19:03:46,2020-01-15 19:12:14
10,0,0,2020-01-15 19:03:47,2020-01-15 19:08:25
17,0,245,2020-01-15 19:03:49,2020-01-15 19:04:12
109,0,316,2020-01-15 19:03:55,2020-01-15 19:04:37
102,142,217,2020-01-15 19:03:56,2020-01-15 20:38:18
121,0,301,2020-01-15 19:03:57,2020-01-15 19:06:14
138,140,173,2020-01-15 19:04:01,2020-01-15 20:22:27
129,0,412,2020-01-15 19:04:02,2020-01-15 19:05:19
52,71,220,2020-01-15 19:04:03,2020-01-15 18:24:48
33,0,0,2020-01-15 19:04:04,2020-01-15 19:13:38
17,0,414,2020-01-15 19:04:12,2020-01-15 19:04:45
93,17,312,2020-01-15 19:04:16,2020-01-15 19:05:11
54,0,0,2020-01-15 19:04:24,2020-01-15 19:15:23
9,0,0,2020-01-15 19:04:30,2020-01-15 19:13:34
109,0,315,2020-01-15 19:04:37,2020-01-15 19:05:17
17,0,415,2020-01-15 19:04:45,2020-01-15 19:06:22
75,142,324,2020-01-15 19:04:47,2020-01-15 19:05:53
82,0,144,2020-01-15 19:04:50,2020-01-15 19:05:56
14,0,224,2020-01-15 19:05:00,2020-01-15 19:05:38
32,0,0,2020-01-15 19:05:01,2020-01-15 19:13:50
2,85,0,2020-01-15 19:05:02,2020-01-15 19:08:18
88,28,301,2020-01-15 19:05:05,2020-01-15 19:05:15
93,17,308,2020-01-15 19:05:11,2020-01-15 19:05:42
89,0,0,2020-01-15 19:05:14,2020-01-15 19:15:40
88,28,401,2020-01-15 19:05:15,2020-01-15 19:05:26
109,0,320,2020-01-15 19:05:17,2020-01-15 19:05:32
129,0,403,2020-01-15 19:05:19,2020-01-15 19:05:46
124,0,0,2020-01-15 19:05:24,2020-01-15 19:15:49
120,0,124,2020-01-15 19:05:24,2020-01-15 19:05:44
88,28,402,2020-01-15 19:05:26,2020-01-15 19:05:51
135,0,173,2020-01-15 19:05:31,2020-01-15 19:06:47
109,0,326,2020-01-15 19:05:32,2020-01-15 19:06:13
17,0,219,2020-01-15 19:05:33,2020-01-15 19:05:41
14,0,404,2020-01-15 19:05:38,2020-01-15 19:06:09
17,0,402,2020-01-15 19:05:41,2020-01-15 19:05:55
116,0,0,2020-01-15 19:05:42,2020-01-15 19:16:07
93,17,309,2020-01-15 19:05:42,2020-01-15 19:05:52
120,0,304,2020-01-15 19:05:44,2020-01-15 19:06:14
129,0,402,2020-01-15 19:05:46,2020-01-15 19:06:08
88,28,403,2020-01-15 19:05:51,2020-01-15 19:06:36
93,17,310,2020-01-15 19:05:52,2020-01-15 19:06:32
75,142,176,2020-01-15 19:05:53,2020-01-15 19:06:40
53,0,0,2020-01-15 19:05:54,2020-01-15 19:17:00
17,0,401,2020-01-15 19:05:55,2020-01-15 19:06:06
82,0,320,2020-01-15 19:05:56,2020-01-15 19:06:15
44,0,255,2020-01-15 19:05:56,2020-01-15 19:06:33
100,0,0,2020-01-15 19:06:05,2020-01-15 19:13:34
17,0,301,2020-01-15 19:06:06,2020-01-15 19:08:45
129,0,401,2020-01-15 19:06:08,2020-01-15 19:06:19
14,0,403,2020-01-15 19:06:09,2020-01-15 19:06:34
153,136,306,2020-01-15 19:06:12,2020-01-15 19:06:45
109,0,0,2020-01-15 19:06:13,2020-01-15 19:11:55
121,0,0,2020-01-15 19:06:14,2020-01-15 19:12:09
120,0,303,2020-01-15 19:06:14,2020-01-15 19:06:37
82,0,326,2020-01-15 19:06:15,2020-01-15 19:07:09
129,0,301,2020-01-15 19:06:19,2020-01-15 19:08:21
132,95,0,2020-01-15 19:06:21,2020-01-15 19:06:57
17,0,412,2020-01-15 19:06:22,2020-01-15 19:07:55
20,85,0,2020-01-15 19:06:26,2020-01-15 19:07:15
12,87,301,2020-01-15 19:06:29,2020-01-15 19:06:41
93,17,152,2020-01-15 19:06:32,2020-01-15 19:47:50
44,0,418,2020-01-15 19:06:33,2020-01-15 19:06:42
14,0,402,2020-01-15 19:06:34,2020-01-15 19:06:46
88,28,404,2020-01-15 19:06:36,2020-01-15 19:07:10
120,0,302,2020-01-15 19:06:37,2020-01-15 19:07:04
75,0,176,2020-01-15 19:06:40,2020-01-15 19:07:47
12,87,131,2020-01-15 19:06:41,2020-01-15 19:03:07
44,0,419,2020-01-15 19:06:42,2020-01-15 19:07:13
137,0,0,2020-01-15 19:06:42,2020-01-15 19:15:48
151,142,301,2020-01-15 19:06:42,2020-01-15 19:06:53
153,136,139,2020-01-15 19:06:45,2020-01-15 20:33:35
14,0,401,2020-01-15 19:06:46,2020-01-15 19:06:56
135,0,323,2020-01-15 19:06:47,2020-01-15 19:07:02
151,142,401,2020-01-15 19:06:53,2020-01-15 19:07:08
14,0,301,2020-01-15 19:06:56,2020-01-15 19:09:22
132,95,326,2020-01-15 19:06:57,2020-01-15 19:07:17
98,0,0,2020-01-15 19:06:58,2020-01-15 19:11:23
37,0,0,2020-01-15 19:06:59,2020-01-15 19:17:26
135,0,322,2020-01-15 19:07:02,2020-01-15 19:07:41
120,0,301,2020-01-15 19:07:04,2020-01-15 19:09:31
151,142,402,2020-01-15 19:07:08,2020-01-15 19:07:35
71,0,0,2020-01-15 19:07:08,2020-01-15 19:18:36
82,0,0,2020-01-15 19:07:09,2020-01-15 19:17:15
82,14,0,2020-01-15 19:07:09,2020-01-15 19:12:21
88,28,224,2020-01-15 19:07:10,2020-01-15 17:42:10
12,0,0,2020-01-15 19:07:11,2020-01-15 19:11:57
44,0,421,2020-01-15 19:07:13,2020-01-15 19:08:52
20,85,326,2020-01-15 19:07:15,2020-01-15 19:07:35
86,0,0,2020-01-15 19:07:16,2020-01-15 19:17:52
132,95,320,2020-01-15 19:07:17,2020-01-15 19:09:01
95,0,0,2020-01-15 19:07:19,2020-01-15 19:17:54
87,0,0,2020-01-15 19:07:29,2020-01-15 19:15:16
20,85,320,2020-01-15 19:07:35,2020-01-15 19:08:48
151,142,403,2020-01-15 19:07:35,2020-01-15 19:08:23
129,0,255,2020-01-15 19:07:38,2020-01-15 19:08:15
76,71,0,2020-01-15 19:07:39,2020-01-15 19:10:43
135,0,325,2020-01-15 19:07:41,2020-01-15 19:13:09
103,0,0,2020-01-15 19:07:44,2020-01-15 19:17:49
64,0,0,2020-01-15 19:07:45,2020-01-15 19:16:39
75,0,324,2020-01-15 19:07:47,2020-01-15 19:14:07
92,140,0,2020-01-15 19:07:52,2020-01-15 19:10:53
47,0,0,2020-01-15 19:07:52,2020-01-15 19:17:44
17,0,403,2020-01-15 19:07:55,2020-01-15 19:08:18
7,0,133,2020-01-15 19:07:58,2020-01-15 19:08:15
49,0,242,2020-01-15 19:08:01,2020-01-15 19:08:17
24,0,120,2020-01-15 19:08:04,2020-01-15 19:08:21
118,0,0,2020-01-15 19:08:04,2020-01-15 19:16:04
7,0,302,2020-01-15 19:08:15,2020-01-15 19:08:45
129,0,418,2020-01-15 19:08:15,2020-01-15 19:08:24
49,0,416,2020-01-15 19:08:17,2020-01-15 19:08:49
141,0,0,2020-01-15 19:08:18,2020-01-15 19:18:24
2,85,312,2020-01-15 19:08:18,2020-01-15 19:09:15
17,0,402,2020-01-15 19:08:18,2020-01-15 19:08:36
24,0,301,2020-01-15 19:08:21,2020-01-15 19:11:15
129,0,0,2020-01-15 19:08:21,2020-01-15 19:14:07
151,142,404,2020-01-15 19:08:23,2020-01-15 19:08:42
129,0,419,2020-01-15 19:08:24,2020-01-15 19:08:55
10,0,0,2020-01-15 19:08:25,2020-01-15 19:16:59
65,0,0,2020-01-15 19:08:31,2020-01-15 19:17:44
17,0,401,2020-01-15 19:08:36,2020-01-15 19:08:46
76,0,0,2020-01-15 19:08:37,2020-01-15 19:17:47
115,0,178,2020-01-15 19:08:38,2020-01-15 19:09:50
151,142,405,2020-01-15 19:08:42,2020-01-15 19:09:32
7,0,301,2020-01-15 19:08:45,2020-01-15 19:11:10
17,0,0,2020-01-15 19:08:45,2020-01-15 19:17:16
17,0,301,2020-01-15 19:08:46,2020-01-15 19:11:19
30,75,0,2020-01-15 19:08:46,2020-01-15 19:14:04
20,85,315,2020-01-15 19:08:48,2020-01-15 19:09:20
49,0,415,2020-01-15 19:08:49,2020-01-15 19:10:13
44,0,325,2020-01-15 19:08:52,2020-01-15 19:13:56
133,0,0,2020-01-15 19:08:54,2020-01-15 19:19:04
129,0,421,2020-01-15 19:08:55,2020-01-15 19:10:34
132,95,145,2020-01-15 19:09:01,2020-01-15 18:54:25
85,142,324,2020-01-15 19:09:04,2020-01-15 19:10:00
2,85,308,2020-01-15 19:09:15,2020-01-15 19:09:42
20,85,104,2020-01-15 19:09:20,2020-01-15 18:59:55
14,0,0,2020-01-15 19:09:22,2020-01-15 19:14:45
5,50,0,2020-01-15 19:09:24,2020-01-15 19:12:28
21,0,0,2020-01-15 19:09:26,2020-01-15 19:19:10
120,0,0,2020-01-15 19:09:31,2020-01-15 19:16:56
151,142,406,2020-01-15 19:09:32,2020-01-15 19:10:03
60,0,0,2020-01-15 19:09:35,2020-01-15 19:20:16
38,36,206,2020-01-15 19:09:37,2020-01-15 19:10:18
2,85,309,2020-01-15 19:09:42,2020-01-15 19:09:52
40,46,175,2020-01-15 19:09:48,2020-01-15 19:10:33
115,0,321,2020-01-15 19:09:50,2020-01-15 19:11:19
2,85,310,2020-01-15 19:09:52,2020-01-15 19:10:47
72,0,0,2020-01-15 19:09:54,2020-01-15 19:21:30
63,0,0,2020-01-15 19:09:59,2020-01-15 19:20:17
85,142,177,2020-01-15 19:10:00,2020-01-15 19:39:06
34,0,0,2020-01-15 19:10:02,2020-01-15 19:19:06
151,142,407,2020-01-15 19:10:03,2020-01-15 19:11:02
136,0,0,2020-01-15 19:10:05,2020-01-15 19:20:09
110,0,0,2020-01-15 19:10:05,2020-01-15 19:19:31
57,0,137,2020-01-15 19:10:05,2020-01-15 19:10:32
49,0,412,2020-01-15 19:10:13,2020-01-15 19:11:30
111,0,0,2020-01-15 19:10:14,2020-01-15 19:19:04
20,0,0,2020-01-15 19:10:17,2020-01-15 19:19:45
146,0,201,2020-01-15 19:10:17,2020-01-15 19:10:36
38,36,403,2020-01-15 19:10:18,2020-01-15 19:10:40
47,0,120,2020-01-15 19:10:18,2020-01-15 19:10:35
139,0,0,2020-01-15 19:10:22,2020-01-15 19:20:46
108,0,0,2020-01-15 19:10:31,2020-01-15 19:20:17
57,0,305,2020-01-15 19:10:32,2020-01-15 19:10:55
40,46,324,2020-01-15 19:10:33,2020-01-15 19:11:47
129,0,325,2020-01-15 19:10:34,2020-01-15 19:15:38
47,0,301,2020-01-15 19:10:35,2020-01-15 19:13:29
146,0,401,2020-01-15 19:10:36,2020-01-15 19:10:46
154,0,0,2020-01-15 19:10:37,2020-01-15 19:19:50
38,36,205,2020-01-15 19:10:40,2020-01-15 17:48:51
76,71,301,2020-01-15 19:10:43,2020-01-15 19:10:52
101,0,0,2020-01-15 19:10:44,2020-01-15 19:22:12
126,0,0,2020-01-15 19:10:46,2020-01-15 19:20:55
146,0,301,2020-01-15 19:10:46,2020-01-15 19:13:25
2,85,161,2020-01-15 19:10:47,2020-01-15 19:24:53
122,116,0,2020-01-15 19:10:47,2020-01-15 19:16:04
107,0,0,2020-01-15 19:10:49,2020-01-15 19:21:34
76,71,401,2020-01-15 19:10:52,2020-01-15 19:11:09
92,140,301,2020-01-15 19:10:53,2020-01-15 19:11:04
57,0,304,2020-01-15 19:10:55,2020-01-15 19:11:23
151,142,214,2020-01-15 19:11:02,2020-01-15 19:54:54
117,0,0,2020-01-15 19:11:03,2020-01-15 19:20:59
92,140,401,2020-01-15 19:11:04,2020-01-15 19:11:19
76,71,402,2020-01-15 19:11:09,2020-01-15 19:11:33
7,0,0,2020-01-15 19:11:10,2020-01-15 19:17:30
24,0,0,2020-01-15 19:11:15,2020-01-15 19:17:39
92,140,402,2020-01-15 19:11:19,2020-01-15 19:11:46
17,0,0,2020-01-15 19:11:19,2020-01-15 19:14:28
115,0,102,2020-01-15 19:11:19,2020-01-15 19:12:10
98,0,0,2020-01-15 19:11:23,2020-01-15 19:19:14
57,0,303,2020-01-15 19:11:23,2020-01-15 19:11:46
43,0,0,2020-01-15 19:11:25,2020-01-15 19:22:19
130,0,0,2020-01-15 19:11:30,2020-01-15 19:21:54
49,0,403,2020-01-15 19:11:30,2020-01-15 19:11:55
76,71,403,2020-01-15 19:11:33,2020-01-15 19:12:29
61,0,142,2020-01-15 19:11:34,2020-01-15 19:12:03
38,0,0,2020-01-15 19:11:38,2020-01-15 19:22:46
48,0,228,2020-01-15 19:11:40,2020-01-15 19:11:55
119,0,0,2020-01-15 19:11:44,2020-01-15 19:20:51
57,0,302,2020-01-15 19:11:46,2020-01-15 19:12:03
92,140,403,2020-01-15 19:11:46,2020-01-15 19:12:34
40,46,323,2020-01-15 19:11:47,2020-01-15 19:12:05
132,0,0,2020-01-15 19:11:48,2020-01-15 19:22:48
49,0,402,2020-01-15 19:11:55,2020-01-15 19:12:09
48,0,406,2020-01-15 19:11:55,2020-01-15 19:12:40
109,0,0,2020-01-15 19:11:55,2020-01-15 19:22:15
90,0,0,2020-01-15 19:11:55,2020-01-15 19:22:29
12,0,0,2020-01-15 19:11:57,2020-01-15 19:22:42
57,0,301,2020-01-15 19:12:03,2020-01-15 19:15:26
61,0,320,2020-01-15 19:12:03,2020-01-15 19:12:23
40,46,322,2020-01-15 19:12:05,2020-01-15 19:12:56
49,0,401,2020-01-15 19:12:09,2020-01-15 19:12:18
121,0,0,2020-01-15 19:12:09,2020-01-15 19:22:27
115,0,326,2020-01-15 19:12:10,2020-01-15 19:12:50
106,0,0,2020-01-15 19:12:12,2020-01-15 19:22:40
147,139,0,2020-01-15 19:12:14,2020-01-15 19:18:22
49,0,301,2020-01-15 19:12:18,2020-01-15 19:16:45
82,14,306,2020-01-15 19:12:21,2020-01-15 19:12:43
127,0,0,2020-01-15 19:12:22,2020-01-15 19:23:59
61,0,326,2020-01-15 19:12:23,2020-01-15 19:13:18
27,0,0,2020-01-15 19:12:27,2020-01-15 19:22:21
5,50,301,2020-01-15 19:12:28,2020-01-15 19:12:37
76,71,412,2020-01-15 19:12:29,2020-01-15 19:13:15
92,140,404,2020-01-15 19:12:34,2020-01-15 19:12:53
5,50,401,2020-01-15 19:12:37,2020-01-15 19:12:54
48,0,405,2020-01-15 19:12:40,2020-01-15 19:13:20
114,0,0,2020-01-15 19:12:42,2020-01-15 19:21:29
82,14,141,2020-01-15 19:12:43,2020-01-15 18:46:59
115,0,0,2020-01-15 19:12:50,2020-01-15 19:19:28
92,140,405,2020-01-15 19:12:53,2020-01-15 19:13:43
5,50,402,2020-01-15 19:12:54,2020-01-15 19:13:18
38,1,0,2020-01-15 19:12:55,2020-01-15 19:19:03
40,46,325,2020-01-15 19:12:56,2020-01-15 19:14:13
80,0,0,2020-01-15 19:13:09,2020-01-15 19:22:27
135,0,0,2020-01-15 19:13:09,2020-01-15 19:15:13
8,0,0,2020-01-15 19:13:13,2020-01-15 19:22:08
76,71,233,2020-01-15 19:13:15,2020-01-15 18:47:50
61,0,0,2020-01-15 19:13:18,2020-01-15 19:22:06
5,50,403,2020-01-15 19:13:18,2020-01-15 19:14:14
48,0,404,2020-01-15 19:13:20,2020-01-15 19:14:08
156,0,0,2020-01-15 19:13:22,2020-01-15 19:24:49
146,0,0,2020-01-15 19:13:25,2020-01-15 19:21:03
45,0,0,2020-01-15 19:13:27,2020-01-15 19:22:05
47,0,0,2020-01-15 19:13:29,2020-01-15 19:20:43
9,0,0,2020-01-15 19:13:34,2020-01-15 19:23:06
100,0,0,2020-01-15 19:13:34,2020-01-15 19:22:42
33,0,0,2020-01-15 19:13:38,2020-01-15 19:23:13
