PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,0,153,2020-01-29 19:28:13,2020-01-29 19:28:41
101,0,0,2020-01-29 19:28:17,2020-01-29 19:37:08
108,0,209,2020-01-29 19:28:20,2020-01-29 19:28:35
46,0,324,2020-01-29 19:28:22,2020-01-29 19:33:56
42,0,0,2020-01-29 19:28:22,2020-01-29 19:38:44
50,0,0,2020-01-29 19:28:29,2020-01-29 19:38:57
36,31,419,2020-01-29 19:28:32,2020-01-29 19:28:42
108,0,405,2020-01-29 19:28:35,2020-01-29 19:29:11
48,33,326,2020-01-29 19:28:37,2020-01-29 19:29:02
25,0,0,2020-01-29 19:28:37,2020-01-29 19:37:38
157,130,403,2020-01-29 19:28:38,2020-01-29 19:28:59
61,0,313,2020-01-29 19:28:41,2020-01-29 19:36:15
36,31,418,2020-01-29 19:28:42,2020-01-29 19:29:20
117,120,406,2020-01-29 19:28:42,2020-01-29 19:29:14
115,0,403,2020-01-29 19:28:43,2020-01-29 19:29:08
107,103,0,2020-01-29 19:28:44,2020-01-29 19:31:46
106,0,0,2020-01-29 19:28:46,2020-01-29 19:38:07
107,0,403,2020-01-29 19:28:49,2020-01-29 19:29:17
100,0,0,2020-01-29 19:28:55,2020-01-29 19:38:52
157,130,402,2020-01-29 19:28:59,2020-01-29 19:29:23
48,33,102,2020-01-29 19:29:02,2020-01-29 19:30:24
13,0,256,2020-01-29 19:29:06,2020-01-29 19:29:37
81,0,0,2020-01-29 19:29:06,2020-01-29 19:38:33
75,0,0,2020-01-29 19:29:07,2020-01-29 19:35:00
115,0,402,2020-01-29 19:29:08,2020-01-29 19:29:24
142,0,0,2020-01-29 19:29:08,2020-01-29 19:40:16
10,0,0,2020-01-29 19:29:08,2020-01-29 19:40:30
95,0,0,2020-01-29 19:29:11,2020-01-29 19:40:18
108,0,404,2020-01-29 19:29:11,2020-01-29 19:29:42
73,0,0,2020-01-29 19:29:11,2020-01-29 19:38:40
64,0,0,2020-01-29 19:29:12,2020-01-29 19:39:48
117,120,407,2020-01-29 19:29:14,2020-01-29 19:29:57
78,0,0,2020-01-29 19:29:14,2020-01-29 19:38:35
104,0,0,2020-01-29 19:29:16,2020-01-29 19:39:16
126,0,0,2020-01-29 19:29:16,2020-01-29 19:29:58
107,0,402,2020-01-29 19:29:17,2020-01-29 19:29:27
36,31,255,2020-01-29 19:29:20,2020-01-29 19:13:59
142,105,311,2020-01-29 19:29:20,2020-01-29 19:29:54
119,0,0,2020-01-29 19:29:20,2020-01-29 19:38:49
157,130,201,2020-01-29 19:29:23,2020-01-29 19:59:37
115,0,401,2020-01-29 19:29:24,2020-01-29 19:29:36
107,0,401,2020-01-29 19:29:27,2020-01-29 19:29:37
47,0,0,2020-01-29 19:29:28,2020-01-29 19:39:43
61,13,312,2020-01-29 19:29:32,2020-01-29 19:30:30
115,0,301,2020-01-29 19:29:36,2020-01-29 19:32:45
13,0,419,2020-01-29 19:29:37,2020-01-29 19:30:09
107,0,301,2020-01-29 19:29:37,2020-01-29 19:32:14
108,0,403,2020-01-29 19:29:42,2020-01-29 19:30:12
155,133,301,2020-01-29 19:29:44,2020-01-29 19:29:57
31,0,0,2020-01-29 19:29:46,2020-01-29 19:39:43
97,0,0,2020-01-29 19:29:48,2020-01-29 19:38:52
29,0,0,2020-01-29 19:29:48,2020-01-29 19:40:06
90,0,0,2020-01-29 19:29:52,2020-01-29 19:40:26
93,0,0,2020-01-29 19:29:53,2020-01-29 19:39:09
142,105,162,2020-01-29 19:29:54,2020-01-29 19:06:12
19,0,0,2020-01-29 19:29:57,2020-01-29 19:39:34
117,120,216,2020-01-29 19:29:57,2020-01-29 19:44:20
155,133,401,2020-01-29 19:29:57,2020-01-29 19:30:12
41,0,0,2020-01-29 19:29:57,2020-01-29 19:38:44
126,0,0,2020-01-29 19:29:58,2020-01-29 19:40:28
56,0,0,2020-01-29 19:30:01,2020-01-29 19:39:47
143,0,0,2020-01-29 19:30:05,2020-01-29 19:39:58
18,0,0,2020-01-29 19:30:06,2020-01-29 19:40:55
58,0,0,2020-01-29 19:30:06,2020-01-29 19:40:37
13,0,421,2020-01-29 19:30:09,2020-01-29 19:31:38
108,0,402,2020-01-29 19:30:12,2020-01-29 19:30:27
155,133,402,2020-01-29 19:30:12,2020-01-29 19:30:32
2,0,0,2020-01-29 19:30:19,2020-01-29 19:39:48
48,33,321,2020-01-29 19:30:24,2020-01-29 19:32:35
146,0,0,2020-01-29 19:30:25,2020-01-29 19:40:11
28,0,0,2020-01-29 19:30:27,2020-01-29 19:40:56
108,0,401,2020-01-29 19:30:27,2020-01-29 19:30:35
144,0,0,2020-01-29 19:30:28,2020-01-29 19:39:52
61,13,308,2020-01-29 19:30:30,2020-01-29 19:30:55
155,133,403,2020-01-29 19:30:32,2020-01-29 19:31:30
108,0,301,2020-01-29 19:30:35,2020-01-29 19:33:57
83,0,0,2020-01-29 19:30:36,2020-01-29 19:34:56
111,0,0,2020-01-29 19:30:49,2020-01-29 19:41:24
79,0,0,2020-01-29 19:30:53,2020-01-29 19:40:38
96,140,161,2020-01-29 19:30:54,2020-01-29 19:31:24
77,0,0,2020-01-29 19:30:55,2020-01-29 19:40:52
61,13,309,2020-01-29 19:30:55,2020-01-29 19:31:01
31,0,0,2020-01-29 19:30:56,2020-01-29 19:40:52
62,0,158,2020-01-29 19:30:57,2020-01-29 19:31:17
102,0,0,2020-01-29 19:30:58,2020-01-29 19:31:01
61,13,310,2020-01-29 19:31:01,2020-01-29 19:32:08
102,0,0,2020-01-29 19:31:01,2020-01-29 19:40:03
152,0,0,2020-01-29 19:31:06,2020-01-29 19:39:38
35,0,0,2020-01-29 19:31:14,2020-01-29 19:40:52
33,0,0,2020-01-29 19:31:15,2020-01-29 19:41:22
62,0,309,2020-01-29 19:31:17,2020-01-29 19:31:49
58,0,0,2020-01-29 19:31:18,2020-01-29 19:34:07
54,0,0,2020-01-29 19:31:20,2020-01-29 19:41:56
96,140,311,2020-01-29 19:31:24,2020-01-29 19:32:02
155,133,404,2020-01-29 19:31:30,2020-01-29 19:31:45
109,0,0,2020-01-29 19:31:38,2020-01-29 19:42:00
39,67,0,2020-01-29 19:31:38,2020-01-29 19:34:54
13,0,325,2020-01-29 19:31:38,2020-01-29 19:36:33
155,133,207,2020-01-29 19:31:45,2020-01-29 20:35:16
107,103,301,2020-01-29 19:31:46,2020-01-29 19:31:55
139,0,0,2020-01-29 19:31:48,2020-01-29 19:43:06
62,0,308,2020-01-29 19:31:49,2020-01-29 19:32:34
140,0,0,2020-01-29 19:31:53,2020-01-29 19:41:38
66,0,0,2020-01-29 19:31:54,2020-01-29 19:41:51
94,0,0,2020-01-29 19:31:54,2020-01-29 19:41:09
107,103,401,2020-01-29 19:31:55,2020-01-29 19:32:06
132,0,0,2020-01-29 19:31:57,2020-01-29 19:41:23
57,0,0,2020-01-29 19:31:59,2020-01-29 19:40:46
1,0,0,2020-01-29 19:32:01,2020-01-29 19:42:03
158,0,210,2020-01-29 19:32:02,2020-01-29 19:32:27
88,0,158,2020-01-29 19:32:02,2020-01-29 19:32:22
96,140,313,2020-01-29 19:32:02,2020-01-29 19:34:24
107,103,402,2020-01-29 19:32:06,2020-01-29 19:32:38
61,13,311,2020-01-29 19:32:08,2020-01-29 19:32:31
22,0,0,2020-01-29 19:32:08,2020-01-29 19:43:17
96,64,0,2020-01-29 19:32:09,2020-01-29 19:35:25
57,0,0,2020-01-29 19:32:09,2020-01-29 19:31:59
8,0,0,2020-01-29 19:32:10,2020-01-29 19:41:54
107,0,0,2020-01-29 19:32:14,2020-01-29 19:35:07
91,0,0,2020-01-29 19:32:19,2020-01-29 19:40:29
88,0,309,2020-01-29 19:32:22,2020-01-29 19:32:54
62,63,312,2020-01-29 19:32:24,2020-01-29 19:33:07
158,0,405,2020-01-29 19:32:27,2020-01-29 19:32:59
138,0,0,2020-01-29 19:32:28,2020-01-29 19:42:30
61,13,153,2020-01-29 19:32:31,2020-01-29 19:28:13
49,84,0,2020-01-29 19:32:33,2020-01-29 19:35:36
62,0,307,2020-01-29 19:32:34,2020-01-29 19:36:43
48,33,322,2020-01-29 19:32:35,2020-01-29 19:33:06
23,87,0,2020-01-29 19:32:36,2020-01-29 19:33:22
69,0,0,2020-01-29 19:32:37,2020-01-29 19:43:22
107,103,403,2020-01-29 19:32:38,2020-01-29 19:34:09
115,0,0,2020-01-29 19:32:45,2020-01-29 19:37:48
88,0,308,2020-01-29 19:32:54,2020-01-29 19:33:39
158,0,404,2020-01-29 19:32:59,2020-01-29 19:33:48
113,0,0,2020-01-29 19:33:01,2020-01-29 19:43:32
48,33,323,2020-01-29 19:33:06,2020-01-29 19:33:54
62,63,308,2020-01-29 19:33:07,2020-01-29 19:33:32
23,87,326,2020-01-29 19:33:22,2020-01-29 19:33:34
62,63,309,2020-01-29 19:33:32,2020-01-29 19:33:48
110,0,0,2020-01-29 19:33:32,2020-01-29 19:43:52
23,87,320,2020-01-29 19:33:34,2020-01-29 19:35:08
116,0,0,2020-01-29 19:33:34,2020-01-29 19:43:16
88,0,307,2020-01-29 19:33:39,2020-01-29 19:37:48
158,0,403,2020-01-29 19:33:48,2020-01-29 19:34:09
62,63,158,2020-01-29 19:33:48,2020-01-29 19:30:57
89,0,0,2020-01-29 19:33:48,2020-01-29 19:43:06
48,33,169,2020-01-29 19:33:54,2020-01-29 20:50:33
46,0,0,2020-01-29 19:33:56,2020-01-29 19:36:51
108,0,0,2020-01-29 19:33:57,2020-01-29 19:37:53
122,0,0,2020-01-29 19:34:01,2020-01-29 19:42:41
148,0,140,2020-01-29 19:34:04,2020-01-29 19:34:14
58,60,0,2020-01-29 19:34:07,2020-01-29 19:34:44
107,103,412,2020-01-29 19:34:09,2020-01-29 19:35:50
158,0,402,2020-01-29 19:34:09,2020-01-29 19:34:24
84,0,0,2020-01-29 19:34:12,2020-01-29 19:43:05
148,0,306,2020-01-29 19:34:14,2020-01-29 19:34:45
24,0,0,2020-01-29 19:34:15,2020-01-29 19:45:36
147,0,131,2020-01-29 19:34:17,2020-01-29 19:34:30
96,140,324,2020-01-29 19:34:24,2020-01-29 19:35:11
158,0,401,2020-01-29 19:34:24,2020-01-29 19:34:33
87,0,0,2020-01-29 19:34:25,2020-01-29 19:43:53
147,0,301,2020-01-29 19:34:30,2020-01-29 19:38:21
129,0,0,2020-01-29 19:34:32,2020-01-29 19:45:05
158,0,301,2020-01-29 19:34:33,2020-01-29 19:38:23
44,0,0,2020-01-29 19:34:34,2020-01-29 19:45:23
74,0,0,2020-01-29 19:34:36,2020-01-29 19:45:44
58,60,326,2020-01-29 19:34:44,2020-01-29 19:35:09
148,0,305,2020-01-29 19:34:45,2020-01-29 19:35:16
36,0,0,2020-01-29 19:34:49,2020-01-29 19:44:45
96,0,173,2020-01-29 19:34:53,2020-01-29 19:36:09
39,67,312,2020-01-29 19:34:54,2020-01-29 19:35:51
83,0,0,2020-01-29 19:34:56,2020-01-29 19:42:57
75,0,0,2020-01-29 19:35:00,2020-01-29 19:44:42
107,0,0,2020-01-29 19:35:07,2020-01-29 19:46:56
23,87,315,2020-01-29 19:35:08,2020-01-29 19:36:34
136,0,0,2020-01-29 19:35:09,2020-01-29 19:44:24
58,60,102,2020-01-29 19:35:09,2020-01-29 19:36:31
96,140,173,2020-01-29 19:35:11,2020-01-29 19:34:53
148,0,304,2020-01-29 19:35:16,2020-01-29 19:35:47
96,64,312,2020-01-29 19:35:25,2020-01-29 19:36:22
49,84,301,2020-01-29 19:35:36,2020-01-29 19:35:58
45,0,0,2020-01-29 19:35:36,2020-01-29 19:45:17
6,0,0,2020-01-29 19:35:40,2020-01-29 19:46:54
40,39,151,2020-01-29 19:35:43,2020-01-29 19:36:31
67,0,241,2020-01-29 19:35:44,2020-01-29 19:36:42
148,0,303,2020-01-29 19:35:47,2020-01-29 19:37:19
107,103,415,2020-01-29 19:35:50,2020-01-29 19:36:23
39,67,308,2020-01-29 19:35:51,2020-01-29 19:36:18
49,84,302,2020-01-29 19:35:58,2020-01-29 19:36:12
91,142,0,2020-01-29 19:36:04,2020-01-29 19:36:30
14,0,0,2020-01-29 19:36:09,2020-01-29 19:47:10
5,0,0,2020-01-29 19:36:09,2020-01-29 19:46:16
96,0,323,2020-01-29 19:36:09,2020-01-29 19:36:24
49,84,121,2020-01-29 19:36:12,2020-01-29 20:49:27
61,0,0,2020-01-29 19:36:15,2020-01-29 19:38:54
39,67,309,2020-01-29 19:36:18,2020-01-29 19:36:28
96,64,308,2020-01-29 19:36:22,2020-01-29 19:36:49
127,0,0,2020-01-29 19:36:22,2020-01-29 19:46:28
107,103,249,2020-01-29 19:36:23,2020-01-29 19:25:27
68,0,246,2020-01-29 19:36:24,2020-01-29 19:36:34
96,0,322,2020-01-29 19:36:24,2020-01-29 19:37:03
39,67,310,2020-01-29 19:36:28,2020-01-29 19:37:23
91,142,326,2020-01-29 19:36:30,2020-01-29 19:37:17
58,60,321,2020-01-29 19:36:31,2020-01-29 19:38:42
40,39,309,2020-01-29 19:36:31,2020-01-29 19:37:02
13,0,0,2020-01-29 19:36:33,2020-01-29 19:38:49
68,0,414,2020-01-29 19:36:34,2020-01-29 19:36:53
23,87,303,2020-01-29 19:36:34,2020-01-29 19:36:58
130,0,0,2020-01-29 19:36:37,2020-01-29 19:46:18
67,0,415,2020-01-29 19:36:42,2020-01-29 19:37:59
62,0,0,2020-01-29 19:36:43,2020-01-29 19:40:40
98,0,0,2020-01-29 19:36:44,2020-01-29 19:48:03
96,64,309,2020-01-29 19:36:49,2020-01-29 19:36:59
46,0,0,2020-01-29 19:36:51,2020-01-29 19:47:32
123,0,118,2020-01-29 19:36:52,2020-01-29 19:37:09
55,0,0,2020-01-29 19:36:53,2020-01-29 19:47:51
68,0,415,2020-01-29 19:36:53,2020-01-29 19:38:08
23,87,304,2020-01-29 19:36:58,2020-01-29 19:37:12
96,64,310,2020-01-29 19:36:59,2020-01-29 19:37:54
40,39,308,2020-01-29 19:37:02,2020-01-29 19:38:10
96,0,325,2020-01-29 19:37:03,2020-01-29 19:42:31
101,0,0,2020-01-29 19:37:08,2020-01-29 19:46:47
123,0,316,2020-01-29 19:37:09,2020-01-29 19:37:42
23,87,124,2020-01-29 19:37:12,2020-01-29 19:48:41
91,142,102,2020-01-29 19:37:17,2020-01-29 19:38:21
30,0,0,2020-01-29 19:37:18,2020-01-29 19:47:50
80,0,0,2020-01-29 19:37:18,2020-01-29 19:47:05
128,0,0,2020-01-29 19:37:18,2020-01-29 19:46:27
148,0,315,2020-01-29 19:37:19,2020-01-29 19:38:55
39,67,161,2020-01-29 19:37:23,2020-01-29 19:18:05
103,0,0,2020-01-29 19:37:27,2020-01-29 19:47:28
82,0,0,2020-01-29 19:37:30,2020-01-29 19:47:54
92,0,0,2020-01-29 19:37:32,2020-01-29 19:46:17
105,0,0,2020-01-29 19:37:33,2020-01-29 19:49:15
25,0,0,2020-01-29 19:37:38,2020-01-29 19:48:07
123,0,315,2020-01-29 19:37:42,2020-01-29 19:39:03
160,0,0,2020-01-29 19:37:43,2020-01-29 19:49:55
115,0,0,2020-01-29 19:37:48,2020-01-29 19:48:27
88,0,0,2020-01-29 19:37:48,2020-01-29 19:42:57
118,0,0,2020-01-29 19:37:48,2020-01-29 19:48:46
114,0,0,2020-01-29 19:37:52,2020-01-29 19:47:22
108,0,0,2020-01-29 19:37:53,2020-01-29 19:48:39
96,64,161,2020-01-29 19:37:54,2020-01-29 19:30:54
67,0,412,2020-01-29 19:37:59,2020-01-29 19:38:44
15,0,0,2020-01-29 19:37:59,2020-01-29 19:46:25
65,0,0,2020-01-29 19:38:05,2020-01-29 19:48:45
106,0,0,2020-01-29 19:38:07,2020-01-29 19:48:16
68,0,412,2020-01-29 19:38:08,2020-01-29 19:39:28
40,39,312,2020-01-29 19:38:10,2020-01-29 19:38:22
9,0,238,2020-01-29 19:38:16,2020-01-29 19:38:33
11,0,0,2020-01-29 19:38:18,2020-01-29 19:48:46
147,0,0,2020-01-29 19:38:21,2020-01-29 19:44:14
91,142,321,2020-01-29 19:38:21,2020-01-29 19:40:39
40,39,409,2020-01-29 19:38:22,2020-01-29 19:40:17
158,0,0,2020-01-29 19:38:23,2020-01-29 19:41:16
85,0,0,2020-01-29 19:38:33,2020-01-29 19:48:51
9,0,414,2020-01-29 19:38:33,2020-01-29 19:38:59
81,0,0,2020-01-29 19:38:33,2020-01-29 19:48:00
78,0,0,2020-01-29 19:38:35,2020-01-29 19:47:15
73,0,0,2020-01-29 19:38:40,2020-01-29 19:47:33
58,60,322,2020-01-29 19:38:42,2020-01-29 19:39:13
67,0,403,2020-01-29 19:38:44,2020-01-29 19:39:10
41,0,0,2020-01-29 19:38:44,2020-01-29 19:49:06
42,0,0,2020-01-29 19:38:44,2020-01-29 19:48:59
13,0,0,2020-01-29 19:38:49,2020-01-29 19:48:21
119,0,0,2020-01-29 19:38:49,2020-01-29 19:49:34
97,0,0,2020-01-29 19:38:52,2020-01-29 19:49:53
100,0,0,2020-01-29 19:38:52,2020-01-29 19:48:51
61,0,0,2020-01-29 19:38:54,2020-01-29 19:48:59
148,0,320,2020-01-29 19:38:55,2020-01-29 19:39:12
50,0,0,2020-01-29 19:38:57,2020-01-29 19:48:50
9,0,415,2020-01-29 19:38:59,2020-01-29 19:39:57
123,0,320,2020-01-29 19:39:03,2020-01-29 19:39:22
53,0,0,2020-01-29 19:39:06,2020-01-29 19:48:28
93,0,0,2020-01-29 19:39:09,2020-01-29 19:48:58
67,0,402,2020-01-29 19:39:10,2020-01-29 19:39:27
148,0,326,2020-01-29 19:39:12,2020-01-29 19:40:17
58,60,323,2020-01-29 19:39:13,2020-01-29 19:40:01
104,0,0,2020-01-29 19:39:16,2020-01-29 19:50:54
123,0,326,2020-01-29 19:39:22,2020-01-29 19:40:03
67,0,401,2020-01-29 19:39:27,2020-01-29 19:39:35
68,0,403,2020-01-29 19:39:28,2020-01-29 19:39:54
19,0,0,2020-01-29 19:39:34,2020-01-29 19:49:42
67,0,301,2020-01-29 19:39:35,2020-01-29 19:42:13
4,0,0,2020-01-29 19:39:38,2020-01-29 19:49:23
152,0,0,2020-01-29 19:39:38,2020-01-29 19:48:31
31,0,0,2020-01-29 19:39:43,2020-01-29 19:49:05
47,0,0,2020-01-29 19:39:43,2020-01-29 19:50:33
56,0,0,2020-01-29 19:39:47,2020-01-29 19:50:20
2,0,0,2020-01-29 19:39:48,2020-01-29 19:50:56
64,0,0,2020-01-29 19:39:48,2020-01-29 19:49:54
144,0,0,2020-01-29 19:39:52,2020-01-29 19:48:45
68,0,402,2020-01-29 19:39:54,2020-01-29 19:40:06
9,0,412,2020-01-29 19:39:57,2020-01-29 19:41:15
143,0,0,2020-01-29 19:39:58,2020-01-29 19:50:28
58,60,169,2020-01-29 19:40:01,2020-01-29 19:01:26
123,0,0,2020-01-29 19:40:03,2020-01-29 19:46:18
102,0,0,2020-01-29 19:40:03,2020-01-29 19:48:11
68,0,401,2020-01-29 19:40:06,2020-01-29 19:40:14
29,0,0,2020-01-29 19:40:06,2020-01-29 19:49:27
146,0,0,2020-01-29 19:40:11,2020-01-29 19:51:09
68,0,301,2020-01-29 19:40:14,2020-01-29 19:42:22
142,0,0,2020-01-29 19:40:16,2020-01-29 19:50:19
40,39,418,2020-01-29 19:40:17,2020-01-29 19:41:06
148,0,0,2020-01-29 19:40:17,2020-01-29 19:44:30
95,0,0,2020-01-29 19:40:18,2020-01-29 19:51:34
90,0,0,2020-01-29 19:40:26,2020-01-29 19:52:10
126,0,0,2020-01-29 19:40:28,2020-01-29 19:50:20
91,140,0,2020-01-29 19:40:29,2020-01-29 19:43:30
10,0,0,2020-01-29 19:40:30,2020-01-29 19:48:42
58,0,0,2020-01-29 19:40:37,2020-01-29 19:51:13
79,0,0,2020-01-29 19:40:38,2020-01-29 19:50:34
91,142,322,2020-01-29 19:40:39,2020-01-29 19:40:56
62,0,0,2020-01-29 19:40:40,2020-01-29 19:51:11
57,0,0,2020-01-29 19:40:46,2020-01-29 19:50:39
156,0,203,2020-01-29 19:40:47,2020-01-29 19:41:13
35,0,0,2020-01-29 19:40:52,2020-01-29 19:48:59
31,0,0,2020-01-29 19:40:52,2020-01-29 19:50:43
77,0,0,2020-01-29 19:40:52,2020-01-29 19:50:15
18,0,0,2020-01-29 19:40:55,2020-01-29 19:50:05
28,0,0,2020-01-29 19:40:56,2020-01-29 19:51:50
91,142,323,2020-01-29 19:40:56,2020-01-29 19:41:46
40,39,255,2020-01-29 19:41:06,2020-01-29 20:18:54
94,0,0,2020-01-29 19:41:09,2020-01-29 19:49:57
156,0,402,2020-01-29 19:41:13,2020-01-29 19:41:25
9,0,403,2020-01-29 19:41:15,2020-01-29 19:41:49
158,0,0,2020-01-29 19:41:16,2020-01-29 19:52:53
33,0,0,2020-01-29 19:41:22,2020-01-29 19:49:53
132,0,0,2020-01-29 19:41:23,2020-01-29 19:49:41
111,0,0,2020-01-29 19:41:24,2020-01-29 19:50:32
156,0,401,2020-01-29 19:41:25,2020-01-29 19:41:36
156,0,301,2020-01-29 19:41:36,2020-01-29 19:43:53
140,0,0,2020-01-29 19:41:38,2020-01-29 19:50:25
91,142,173,2020-01-29 19:41:46,2020-01-29 19:04:43
9,0,402,2020-01-29 19:41:49,2020-01-29 19:42:01
66,0,0,2020-01-29 19:41:51,2020-01-29 19:53:24
8,0,0,2020-01-29 19:41:54,2020-01-29 19:52:43
54,0,0,2020-01-29 19:41:56,2020-01-29 19:51:49
109,0,0,2020-01-29 19:42:00,2020-01-29 19:51:22
9,0,401,2020-01-29 19:42:01,2020-01-29 19:42:11
1,0,0,2020-01-29 19:42:03,2020-01-29 19:50:16
9,0,301,2020-01-29 19:42:11,2020-01-29 19:46:14
67,0,0,2020-01-29 19:42:13,2020-01-29 19:44:50
68,0,0,2020-01-29 19:42:22,2020-01-29 19:47:30
138,0,0,2020-01-29 19:42:30,2020-01-29 19:52:09
96,0,0,2020-01-29 19:42:31,2020-01-29 19:44:55
26,53,110,2020-01-29 19:42:32,2020-01-29 19:42:54
122,0,0,2020-01-29 19:42:41,2020-01-29 19:53:19
26,53,317,2020-01-29 19:42:54,2020-01-29 19:46:42
83,0,0,2020-01-29 19:42:57,2020-01-29 19:52:16
88,0,0,2020-01-29 19:42:57,2020-01-29 19:53:01
84,0,0,2020-01-29 19:43:05,2020-01-29 19:52:34
139,142,0,2020-01-29 19:43:06,2020-01-29 19:50:06
89,0,0,2020-01-29 19:43:06,2020-01-29 19:54:11
116,0,0,2020-01-29 19:43:16,2020-01-29 19:54:07
22,0,0,2020-01-29 19:43:17,2020-01-29 19:52:22
69,0,0,2020-01-29 19:43:22,2020-01-29 19:52:13
20,0,111,2020-01-29 19:43:28,2020-01-29 19:43:42
91,140,301,2020-01-29 19:43:30,2020-01-29 19:43:41
113,0,0,2020-01-29 19:43:32,2020-01-29 19:54:36
91,140,401,2020-01-29 19:43:41,2020-01-29 19:43:56
20,0,314,2020-01-29 19:43:42,2020-01-29 19:44:12
110,0,0,2020-01-29 19:43:52,2020-01-29 19:54:42
156,0,0,2020-01-29 19:43:53,2020-01-29 19:50:44
87,0,0,2020-01-29 19:43:53,2020-01-29 19:53:54
91,140,402,2020-01-29 19:43:56,2020-01-29 19:44:23
20,0,315,2020-01-29 19:44:12,2020-01-29 19:45:39
147,0,0,2020-01-29 19:44:14,2020-01-29 19:55:51
117,0,216,2020-01-29 19:44:20,2020-01-29 19:45:02
91,140,403,2020-01-29 19:44:23,2020-01-29 19:45:11
136,0,0,2020-01-29 19:44:24,2020-01-29 19:54:38
104,0,176,2020-01-29 19:44:29,2020-01-29 19:45:36
148,0,0,2020-01-29 19:44:30,2020-01-29 19:54:56
27,0,230,2020-01-29 19:44:38,2020-01-29 19:44:56
75,0,0,2020-01-29 19:44:42,2020-01-29 19:53:46
36,0,0,2020-01-29 19:44:45,2020-01-29 19:55:11
67,0,0,2020-01-29 19:44:50,2020-01-29 19:55:31
96,0,0,2020-01-29 19:44:55,2020-01-29 19:55:15
27,0,411,2020-01-29 19:44:56,2020-01-29 19:45:17
117,0,407,2020-01-29 19:45:02,2020-01-29 19:45:33
26,0,241,2020-01-29 19:45:04,2020-01-29 19:46:02
129,0,0,2020-01-29 19:45:05,2020-01-29 19:55:37
91,140,404,2020-01-29 19:45:11,2020-01-29 19:45:30
45,0,0,2020-01-29 19:45:17,2020-01-29 19:54:33
27,0,412,2020-01-29 19:45:17,2020-01-29 19:46:34
44,0,0,2020-01-29 19:45:23,2020-01-29 19:54:48
51,0,169,2020-01-29 19:45:24,2020-01-29 19:45:53
91,140,405,2020-01-29 19:45:30,2020-01-29 19:46:20
117,0,406,2020-01-29 19:45:33,2020-01-29 19:46:14
104,0,324,2020-01-29 19:45:36,2020-01-29 19:51:56
24,0,0,2020-01-29 19:45:36,2020-01-29 19:56:19
20,0,320,2020-01-29 19:45:39,2020-01-29 19:46:00
74,0,0,2020-01-29 19:45:44,2020-01-29 19:56:08
51,0,323,2020-01-29 19:45:53,2020-01-29 19:46:15
20,0,326,2020-01-29 19:46:00,2020-01-29 19:46:44
26,0,415,2020-01-29 19:46:02,2020-01-29 19:47:19
9,0,0,2020-01-29 19:46:14,2020-01-29 19:47:59
117,0,405,2020-01-29 19:46:14,2020-01-29 19:46:44
51,0,322,2020-01-29 19:46:15,2020-01-29 19:47:05
5,0,0,2020-01-29 19:46:16,2020-01-29 19:56:01
92,0,0,2020-01-29 19:46:17,2020-01-29 19:56:58
130,0,0,2020-01-29 19:46:18,2020-01-29 19:54:39
123,0,0,2020-01-29 19:46:18,2020-01-29 19:57:25
91,140,406,2020-01-29 19:46:20,2020-01-29 19:46:51
15,0,0,2020-01-29 19:46:25,2020-01-29 19:59:44
128,0,0,2020-01-29 19:46:27,2020-01-29 19:53:39
127,0,0,2020-01-29 19:46:28,2020-01-29 19:56:17
27,0,403,2020-01-29 19:46:34,2020-01-29 19:47:01
26,53,322,2020-01-29 19:46:42,2020-01-29 19:47:54
20,0,0,2020-01-29 19:46:44,2020-01-29 19:53:45
117,0,404,2020-01-29 19:46:44,2020-01-29 19:47:16
101,0,0,2020-01-29 19:46:47,2020-01-29 19:57:42
25,0,101,2020-01-29 19:46:47,2020-01-29 19:46:56
91,140,407,2020-01-29 19:46:51,2020-01-29 19:47:50
6,0,0,2020-01-29 19:46:54,2020-01-29 19:56:42
107,0,0,2020-01-29 19:46:56,2020-01-29 19:57:18
25,0,320,2020-01-29 19:46:56,2020-01-29 19:47:20
27,0,402,2020-01-29 19:47:01,2020-01-29 19:47:23
80,0,0,2020-01-29 19:47:05,2020-01-29 19:58:52
51,0,325,2020-01-29 19:47:05,2020-01-29 19:51:15
14,0,0,2020-01-29 19:47:10,2020-01-29 19:56:18
78,0,0,2020-01-29 19:47:15,2020-01-29 19:57:08
117,0,403,2020-01-29 19:47:16,2020-01-29 19:47:38
26,0,412,2020-01-29 19:47:19,2020-01-29 19:48:04
25,0,326,2020-01-29 19:47:20,2020-01-29 19:48:05
114,0,0,2020-01-29 19:47:22,2020-01-29 19:55:58
27,0,401,2020-01-29 19:47:23,2020-01-29 19:47:34
103,0,0,2020-01-29 19:47:28,2020-01-29 19:57:28
68,0,0,2020-01-29 19:47:30,2020-01-29 19:56:49
46,0,0,2020-01-29 19:47:32,2020-01-29 19:57:34
73,0,0,2020-01-29 19:47:33,2020-01-29 19:59:10
27,0,301,2020-01-29 19:47:34,2020-01-29 19:49:36
117,0,402,2020-01-29 19:47:38,2020-01-29 19:47:49
117,0,401,2020-01-29 19:47:49,2020-01-29 19:47:56
30,0,0,2020-01-29 19:47:50,2020-01-29 19:56:50
91,140,214,2020-01-29 19:47:50,2020-01-29 19:55:51
