PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,0,316,2020-05-11 17:28:41,2020-05-11 17:29:24
127,0,0,2020-05-11 17:28:42,2020-05-11 17:38:18
3,48,409,2020-05-11 17:28:49,2020-05-11 17:29:08
1,21,171,2020-05-11 17:28:56,2020-05-11 18:15:31
108,0,412,2020-05-11 17:28:59,2020-05-11 17:30:25
3,48,407,2020-05-11 17:29:08,2020-05-11 17:29:28
30,55,318,2020-05-11 17:29:10,2020-05-11 17:29:25
12,0,315,2020-05-11 17:29:24,2020-05-11 17:30:56
148,139,303,2020-05-11 17:29:25,2020-05-11 17:29:52
30,55,156,2020-05-11 17:29:25,2020-05-11 18:43:57
3,48,406,2020-05-11 17:29:28,2020-05-11 17:30:19
42,76,321,2020-05-11 17:29:29,2020-05-11 17:32:53
95,0,0,2020-05-11 17:29:37,2020-05-11 17:35:13
92,0,0,2020-05-11 17:29:39,2020-05-11 17:33:31
18,0,0,2020-05-11 17:29:44,2020-05-11 17:43:29
131,0,170,2020-05-11 17:29:46,2020-05-11 17:31:27
150,133,167,2020-05-11 17:29:47,2020-05-11 17:52:22
98,0,313,2020-05-11 17:29:50,2020-05-11 17:42:06
148,139,304,2020-05-11 17:29:52,2020-05-11 17:30:11
38,7,301,2020-05-11 17:30:03,2020-05-11 17:30:12
6,0,0,2020-05-11 17:30:08,2020-05-11 17:39:14
148,139,305,2020-05-11 17:30:11,2020-05-11 17:30:28
38,7,401,2020-05-11 17:30:12,2020-05-11 17:30:25
19,0,0,2020-05-11 17:30:16,2020-05-11 17:40:02
3,48,226,2020-05-11 17:30:19,2020-05-11 19:32:13
38,7,402,2020-05-11 17:30:25,2020-05-11 17:30:56
108,0,403,2020-05-11 17:30:25,2020-05-11 17:30:47
44,59,134,2020-05-11 17:30:27,2020-05-11 17:30:48
9,81,0,2020-05-11 17:30:28,2020-05-11 17:31:15
148,139,126,2020-05-11 17:30:28,2020-05-11 19:12:19
108,0,402,2020-05-11 17:30:47,2020-05-11 17:31:02
44,59,303,2020-05-11 17:30:48,2020-05-11 17:31:00
38,7,403,2020-05-11 17:30:56,2020-05-11 17:32:27
12,0,320,2020-05-11 17:30:56,2020-05-11 17:31:11
44,59,302,2020-05-11 17:31:00,2020-05-11 17:31:34
123,0,178,2020-05-11 17:31:01,2020-05-11 17:32:13
108,0,401,2020-05-11 17:31:02,2020-05-11 17:31:15
12,0,326,2020-05-11 17:31:11,2020-05-11 17:31:54
9,81,326,2020-05-11 17:31:15,2020-05-11 17:31:39
108,0,301,2020-05-11 17:31:15,2020-05-11 17:33:24
69,86,0,2020-05-11 17:31:20,2020-05-11 17:32:03
12,13,306,2020-05-11 17:31:25,2020-05-11 17:31:58
131,0,323,2020-05-11 17:31:27,2020-05-11 17:31:47
44,59,301,2020-05-11 17:31:34,2020-05-11 17:31:47
80,0,0,2020-05-11 17:31:35,2020-05-11 17:41:22
9,81,320,2020-05-11 17:31:39,2020-05-11 17:32:41
44,59,401,2020-05-11 17:31:47,2020-05-11 17:32:02
131,0,322,2020-05-11 17:31:47,2020-05-11 17:32:40
12,0,0,2020-05-11 17:31:54,2020-05-11 17:34:41
25,83,0,2020-05-11 17:31:56,2020-05-11 17:35:30
12,13,139,2020-05-11 17:31:58,2020-05-11 18:39:53
44,59,402,2020-05-11 17:32:02,2020-05-11 17:32:36
69,86,326,2020-05-11 17:32:03,2020-05-11 17:32:23
137,123,118,2020-05-11 17:32:03,2020-05-11 17:32:21
15,0,0,2020-05-11 17:32:10,2020-05-11 17:38:39
77,0,0,2020-05-11 17:32:13,2020-05-11 17:42:40
123,0,321,2020-05-11 17:32:13,2020-05-11 17:33:42
137,123,316,2020-05-11 17:32:21,2020-05-11 17:32:46
69,86,320,2020-05-11 17:32:23,2020-05-11 17:33:13
38,7,412,2020-05-11 17:32:27,2020-05-11 17:33:58
44,59,403,2020-05-11 17:32:36,2020-05-11 17:33:20
73,0,0,2020-05-11 17:32:40,2020-05-11 17:42:30
131,0,325,2020-05-11 17:32:40,2020-05-11 17:38:41
9,81,315,2020-05-11 17:32:41,2020-05-11 17:33:06
137,123,105,2020-05-11 17:32:46,2020-05-11 18:35:13
42,76,322,2020-05-11 17:32:53,2020-05-11 17:33:08
13,0,0,2020-05-11 17:33:02,2020-05-11 17:44:16
9,81,314,2020-05-11 17:33:06,2020-05-11 17:33:24
36,51,256,2020-05-11 17:33:07,2020-05-11 17:33:36
42,76,171,2020-05-11 17:33:08,2020-05-11 19:29:40
69,86,315,2020-05-11 17:33:13,2020-05-11 17:33:49
136,0,0,2020-05-11 17:33:16,2020-05-11 17:43:50
61,0,154,2020-05-11 17:33:16,2020-05-11 17:34:02
44,59,404,2020-05-11 17:33:20,2020-05-11 17:33:53
9,81,111,2020-05-11 17:33:24,2020-05-11 19:17:19
108,0,0,2020-05-11 17:33:24,2020-05-11 17:35:41
8,0,0,2020-05-11 17:33:25,2020-05-11 17:42:27
4,0,0,2020-05-11 17:33:28,2020-05-11 17:43:30
92,0,0,2020-05-11 17:33:31,2020-05-11 17:43:04
70,0,0,2020-05-11 17:33:35,2020-05-11 17:44:10
35,10,210,2020-05-11 17:33:35,2020-05-11 17:34:00
36,51,418,2020-05-11 17:33:36,2020-05-11 17:35:36
72,0,0,2020-05-11 17:33:41,2020-05-11 17:43:30
123,0,102,2020-05-11 17:33:42,2020-05-11 17:34:33
143,128,0,2020-05-11 17:33:44,2020-05-11 17:36:13
69,86,316,2020-05-11 17:33:49,2020-05-11 17:34:13
44,59,222,2020-05-11 17:33:53,2020-05-11 19:50:29
41,0,0,2020-05-11 17:33:53,2020-05-11 17:42:56
117,0,206,2020-05-11 17:33:53,2020-05-11 17:34:18
38,7,415,2020-05-11 17:33:58,2020-05-11 17:34:18
35,10,405,2020-05-11 17:34:00,2020-05-11 17:34:35
61,0,318,2020-05-11 17:34:02,2020-05-11 17:34:50
69,86,317,2020-05-11 17:34:13,2020-05-11 17:35:58
110,0,0,2020-05-11 17:34:15,2020-05-11 17:44:43
38,7,414,2020-05-11 17:34:18,2020-05-11 17:34:43
117,0,403,2020-05-11 17:34:18,2020-05-11 17:34:39
123,0,326,2020-05-11 17:34:33,2020-05-11 17:35:13
35,10,406,2020-05-11 17:34:35,2020-05-11 17:35:10
99,0,0,2020-05-11 17:34:36,2020-05-11 17:45:23
75,0,123,2020-05-11 17:34:39,2020-05-11 17:34:58
117,0,402,2020-05-11 17:34:39,2020-05-11 17:35:00
12,0,0,2020-05-11 17:34:41,2020-05-11 17:45:51
38,7,237,2020-05-11 17:34:43,2020-05-11 19:31:43
61,0,319,2020-05-11 17:34:50,2020-05-11 17:36:52
75,0,303,2020-05-11 17:34:58,2020-05-11 17:36:17
117,0,401,2020-05-11 17:35:00,2020-05-11 17:35:10
117,0,301,2020-05-11 17:35:10,2020-05-11 17:38:05
35,10,407,2020-05-11 17:35:10,2020-05-11 17:35:39
95,0,0,2020-05-11 17:35:13,2020-05-11 17:47:39
123,0,0,2020-05-11 17:35:13,2020-05-11 17:40:32
130,0,220,2020-05-11 17:35:23,2020-05-11 17:35:41
5,0,0,2020-05-11 17:35:25,2020-05-11 17:46:04
49,0,0,2020-05-11 17:35:27,2020-05-11 17:45:59
25,83,301,2020-05-11 17:35:30,2020-05-11 17:35:39
36,51,409,2020-05-11 17:35:36,2020-05-11 17:35:44
25,83,401,2020-05-11 17:35:39,2020-05-11 17:35:52
35,10,409,2020-05-11 17:35:39,2020-05-11 17:35:48
130,0,403,2020-05-11 17:35:41,2020-05-11 17:36:06
108,116,0,2020-05-11 17:35:41,2020-05-11 17:41:47
36,51,312,2020-05-11 17:35:44,2020-05-11 17:36:04
35,10,312,2020-05-11 17:35:48,2020-05-11 17:36:20
128,108,0,2020-05-11 17:35:52,2020-05-11 17:38:36
25,83,402,2020-05-11 17:35:52,2020-05-11 17:36:23
27,45,0,2020-05-11 17:35:57,2020-05-11 17:40:41
69,86,319,2020-05-11 17:35:58,2020-05-11 17:36:28
36,51,307,2020-05-11 17:36:04,2020-05-11 17:36:39
130,0,402,2020-05-11 17:36:06,2020-05-11 17:36:21
143,128,301,2020-05-11 17:36:13,2020-05-11 17:36:26
75,0,315,2020-05-11 17:36:17,2020-05-11 17:37:49
35,10,308,2020-05-11 17:36:20,2020-05-11 17:36:48
130,0,401,2020-05-11 17:36:21,2020-05-11 17:36:30
25,83,403,2020-05-11 17:36:23,2020-05-11 17:37:54
124,0,176,2020-05-11 17:36:26,2020-05-11 17:37:33
143,128,401,2020-05-11 17:36:26,2020-05-11 17:36:40
69,86,166,2020-05-11 17:36:28,2020-05-11 18:23:31
130,0,301,2020-05-11 17:36:30,2020-05-11 17:39:38
11,0,168,2020-05-11 17:36:37,2020-05-11 17:36:55
36,51,306,2020-05-11 17:36:39,2020-05-11 17:37:41
101,0,0,2020-05-11 17:36:40,2020-05-11 17:46:48
143,128,402,2020-05-11 17:36:40,2020-05-11 17:37:08
90,0,0,2020-05-11 17:36:44,2020-05-11 17:47:45
35,10,309,2020-05-11 17:36:48,2020-05-11 17:37:01
115,0,238,2020-05-11 17:36:50,2020-05-11 17:37:07
61,0,317,2020-05-11 17:36:52,2020-05-11 17:37:39
11,0,322,2020-05-11 17:36:55,2020-05-11 17:37:39
35,10,150,2020-05-11 17:37:01,2020-05-11 18:29:55
32,0,0,2020-05-11 17:37:04,2020-05-11 17:46:53
153,0,139,2020-05-11 17:37:05,2020-05-11 17:37:34
115,0,414,2020-05-11 17:37:07,2020-05-11 17:37:33
143,128,403,2020-05-11 17:37:08,2020-05-11 17:37:43
20,0,235,2020-05-11 17:37:13,2020-05-11 17:37:21
133,106,0,2020-05-11 17:37:19,2020-05-11 17:37:51
20,0,411,2020-05-11 17:37:21,2020-05-11 17:37:43
122,126,121,2020-05-11 17:37:21,2020-05-11 17:37:36
84,0,0,2020-05-11 17:37:28,2020-05-11 17:46:26
124,0,324,2020-05-11 17:37:33,2020-05-11 17:43:53
115,0,415,2020-05-11 17:37:33,2020-05-11 17:38:31
153,0,306,2020-05-11 17:37:34,2020-05-11 17:41:58
128,0,0,2020-05-11 17:37:35,2020-05-11 17:35:52
122,126,302,2020-05-11 17:37:36,2020-05-11 17:37:55
98,0,0,2020-05-11 17:37:36,2020-05-11 17:47:31
61,0,316,2020-05-11 17:37:39,2020-05-11 17:38:11
11,0,325,2020-05-11 17:37:39,2020-05-11 17:42:57
36,51,127,2020-05-11 17:37:41,2020-05-11 19:06:44
143,128,404,2020-05-11 17:37:43,2020-05-11 17:38:13
20,0,412,2020-05-11 17:37:43,2020-05-11 17:38:51
75,0,320,2020-05-11 17:37:49,2020-05-11 17:38:10
133,106,326,2020-05-11 17:37:51,2020-05-11 17:38:35
25,83,412,2020-05-11 17:37:54,2020-05-11 17:39:25
122,126,303,2020-05-11 17:37:55,2020-05-11 17:38:29
117,0,0,2020-05-11 17:38:05,2020-05-11 17:43:17
75,0,326,2020-05-11 17:38:10,2020-05-11 17:38:56
61,0,315,2020-05-11 17:38:11,2020-05-11 17:39:19
143,128,405,2020-05-11 17:38:13,2020-05-11 17:38:46
127,103,0,2020-05-11 17:38:18,2020-05-11 17:39:08
122,126,304,2020-05-11 17:38:29,2020-05-11 17:39:01
115,0,412,2020-05-11 17:38:31,2020-05-11 17:39:49
133,106,102,2020-05-11 17:38:35,2020-05-11 17:40:15
14,0,0,2020-05-11 17:38:36,2020-05-11 17:47:19
128,108,301,2020-05-11 17:38:36,2020-05-11 17:38:50
15,140,0,2020-05-11 17:38:39,2020-05-11 17:49:18
131,0,0,2020-05-11 17:38:41,2020-05-11 17:40:44
143,128,211,2020-05-11 17:38:46,2020-05-11 19:24:06
128,108,401,2020-05-11 17:38:50,2020-05-11 17:39:09
20,0,403,2020-05-11 17:38:51,2020-05-11 17:39:31
75,0,0,2020-05-11 17:38:56,2020-05-11 17:44:34
122,126,305,2020-05-11 17:39:01,2020-05-11 17:39:28
127,103,326,2020-05-11 17:39:08,2020-05-11 17:40:09
128,108,402,2020-05-11 17:39:09,2020-05-11 17:39:34
6,0,0,2020-05-11 17:39:14,2020-05-11 17:50:01
61,0,320,2020-05-11 17:39:19,2020-05-11 17:39:42
25,83,415,2020-05-11 17:39:25,2020-05-11 17:39:45
122,126,306,2020-05-11 17:39:28,2020-05-11 17:40:30
20,0,402,2020-05-11 17:39:31,2020-05-11 17:39:48
128,108,403,2020-05-11 17:39:34,2020-05-11 17:40:54
130,0,0,2020-05-11 17:39:38,2020-05-11 17:46:27
159,0,125,2020-05-11 17:39:38,2020-05-11 17:39:55
154,0,117,2020-05-11 17:39:39,2020-05-11 17:40:19
61,0,326,2020-05-11 17:39:42,2020-05-11 17:40:35
25,83,414,2020-05-11 17:39:45,2020-05-11 17:40:10
20,0,401,2020-05-11 17:39:48,2020-05-11 17:39:58
115,0,403,2020-05-11 17:39:49,2020-05-11 17:40:23
159,0,304,2020-05-11 17:39:55,2020-05-11 17:40:21
20,0,301,2020-05-11 17:39:58,2020-05-11 17:43:58
19,0,0,2020-05-11 17:40:02,2020-05-11 17:48:58
127,103,102,2020-05-11 17:40:09,2020-05-11 17:41:26
25,83,237,2020-05-11 17:40:10,2020-05-11 18:35:52
133,106,321,2020-05-11 17:40:15,2020-05-11 17:42:52
154,0,315,2020-05-11 17:40:19,2020-05-11 17:41:50
159,0,303,2020-05-11 17:40:21,2020-05-11 17:41:40
115,0,402,2020-05-11 17:40:23,2020-05-11 17:40:35
122,126,307,2020-05-11 17:40:30,2020-05-11 17:41:16
123,0,0,2020-05-11 17:40:32,2020-05-11 17:49:49
113,0,228,2020-05-11 17:40:34,2020-05-11 17:40:49
61,0,0,2020-05-11 17:40:35,2020-05-11 17:44:46
115,0,401,2020-05-11 17:40:35,2020-05-11 17:40:45
27,45,325,2020-05-11 17:40:41,2020-05-11 17:41:54
131,0,0,2020-05-11 17:40:44,2020-05-11 17:49:43
115,0,301,2020-05-11 17:40:45,2020-05-11 17:44:48
113,0,406,2020-05-11 17:40:49,2020-05-11 17:41:34
128,108,412,2020-05-11 17:40:54,2020-05-11 17:41:55
122,126,308,2020-05-11 17:41:16,2020-05-11 17:41:47
80,77,0,2020-05-11 17:41:22,2020-05-11 17:46:48
127,103,321,2020-05-11 17:41:26,2020-05-11 17:44:50
113,0,405,2020-05-11 17:41:34,2020-05-11 17:42:14
159,0,315,2020-05-11 17:41:40,2020-05-11 17:43:24
122,126,318,2020-05-11 17:41:47,2020-05-11 17:42:28
108,116,325,2020-05-11 17:41:47,2020-05-11 17:42:58
154,0,320,2020-05-11 17:41:50,2020-05-11 17:42:07
27,45,421,2020-05-11 17:41:54,2020-05-11 17:42:17
128,108,415,2020-05-11 17:41:55,2020-05-11 17:42:36
153,0,0,2020-05-11 17:41:58,2020-05-11 17:47:50
98,0,0,2020-05-11 17:42:06,2020-05-11 17:37:36
154,0,326,2020-05-11 17:42:07,2020-05-11 17:42:49
113,0,404,2020-05-11 17:42:14,2020-05-11 17:43:02
27,45,419,2020-05-11 17:42:17,2020-05-11 17:43:01
8,0,0,2020-05-11 17:42:27,2020-05-11 17:52:59
122,126,319,2020-05-11 17:42:28,2020-05-11 17:43:23
73,0,0,2020-05-11 17:42:30,2020-05-11 17:49:53
128,108,416,2020-05-11 17:42:36,2020-05-11 17:42:49
77,0,0,2020-05-11 17:42:40,2020-05-11 17:51:37
108,0,255,2020-05-11 17:42:45,2020-05-11 17:43:22
154,0,0,2020-05-11 17:42:49,2020-05-11 17:49:34
128,108,250,2020-05-11 17:42:49,2020-05-11 18:09:56
133,106,322,2020-05-11 17:42:52,2020-05-11 17:43:21
41,72,0,2020-05-11 17:42:56,2020-05-11 17:45:33
11,0,0,2020-05-11 17:42:57,2020-05-11 17:46:07
108,116,421,2020-05-11 17:42:58,2020-05-11 17:43:29
27,45,253,2020-05-11 17:43:01,2020-05-11 18:49:04
113,0,403,2020-05-11 17:43:02,2020-05-11 17:43:28
92,0,0,2020-05-11 17:43:04,2020-05-11 17:52:43
117,0,0,2020-05-11 17:43:17,2020-05-11 17:53:12
133,106,168,2020-05-11 17:43:21,2020-05-11 18:53:18
108,0,418,2020-05-11 17:43:22,2020-05-11 17:43:31
122,126,322,2020-05-11 17:43:23,2020-05-11 17:43:44
159,0,320,2020-05-11 17:43:24,2020-05-11 17:43:44
113,0,402,2020-05-11 17:43:28,2020-05-11 17:43:42
18,0,0,2020-05-11 17:43:29,2020-05-11 17:54:29
108,116,419,2020-05-11 17:43:29,2020-05-11 17:43:39
72,39,0,2020-05-11 17:43:30,2020-05-11 17:44:13
4,0,0,2020-05-11 17:43:30,2020-05-11 17:55:24
108,0,419,2020-05-11 17:43:31,2020-05-11 17:44:02
108,116,418,2020-05-11 17:43:39,2020-05-11 17:44:17
113,0,401,2020-05-11 17:43:42,2020-05-11 17:43:53
122,126,323,2020-05-11 17:43:44,2020-05-11 17:44:16
159,0,326,2020-05-11 17:43:44,2020-05-11 17:44:25
136,0,0,2020-05-11 17:43:50,2020-05-11 17:53:53
124,0,0,2020-05-11 17:43:53,2020-05-11 17:48:17
113,0,301,2020-05-11 17:43:53,2020-05-11 17:47:10
20,0,0,2020-05-11 17:43:58,2020-05-11 17:46:02
108,0,421,2020-05-11 17:44:02,2020-05-11 17:45:41
70,0,0,2020-05-11 17:44:10,2020-05-11 17:53:28
72,39,326,2020-05-11 17:44:13,2020-05-11 17:44:33
13,0,0,2020-05-11 17:44:16,2020-05-11 17:55:30
122,126,169,2020-05-11 17:44:16,2020-05-11 18:35:03
108,116,255,2020-05-11 17:44:17,2020-05-11 17:42:45
159,0,0,2020-05-11 17:44:25,2020-05-11 17:47:39
116,0,159,2020-05-11 17:44:29,2020-05-11 17:45:12
72,39,320,2020-05-11 17:44:33,2020-05-11 17:45:23
75,0,0,2020-05-11 17:44:34,2020-05-11 17:54:05
110,0,0,2020-05-11 17:44:43,2020-05-11 17:54:34
61,0,0,2020-05-11 17:44:46,2020-05-11 17:54:57
67,0,209,2020-05-11 17:44:48,2020-05-11 17:45:03
115,0,0,2020-05-11 17:44:48,2020-05-11 17:47:57
127,103,322,2020-05-11 17:44:50,2020-05-11 17:45:05
67,0,405,2020-05-11 17:45:03,2020-05-11 17:45:39
127,103,171,2020-05-11 17:45:05,2020-05-11 18:12:19
135,0,159,2020-05-11 17:45:06,2020-05-11 17:45:49
116,0,309,2020-05-11 17:45:12,2020-05-11 17:45:27
72,39,315,2020-05-11 17:45:23,2020-05-11 17:45:59
99,0,0,2020-05-11 17:45:23,2020-05-11 17:55:23
116,0,308,2020-05-11 17:45:27,2020-05-11 17:45:56
41,72,301,2020-05-11 17:45:33,2020-05-11 17:45:45
67,0,404,2020-05-11 17:45:39,2020-05-11 17:46:10
108,0,325,2020-05-11 17:45:41,2020-05-11 17:50:45
41,72,401,2020-05-11 17:45:45,2020-05-11 17:45:58
135,0,309,2020-05-11 17:45:49,2020-05-11 17:46:04
12,0,0,2020-05-11 17:45:51,2020-05-11 17:55:42
116,0,307,2020-05-11 17:45:56,2020-05-11 17:53:25
41,72,402,2020-05-11 17:45:58,2020-05-11 17:46:26
49,0,0,2020-05-11 17:45:59,2020-05-11 17:55:05
72,39,316,2020-05-11 17:45:59,2020-05-11 17:46:23
20,53,0,2020-05-11 17:46:02,2020-05-11 17:46:49
135,0,308,2020-05-11 17:46:04,2020-05-11 17:46:33
5,0,0,2020-05-11 17:46:04,2020-05-11 17:57:04
11,0,0,2020-05-11 17:46:07,2020-05-11 17:55:03
67,0,403,2020-05-11 17:46:10,2020-05-11 17:46:40
20,0,111,2020-05-11 17:46:14,2020-05-11 17:46:28
72,39,317,2020-05-11 17:46:23,2020-05-11 17:48:08
84,0,0,2020-05-11 17:46:26,2020-05-11 17:58:30
41,72,403,2020-05-11 17:46:26,2020-05-11 17:47:26
130,0,0,2020-05-11 17:46:27,2020-05-11 17:54:47
20,0,314,2020-05-11 17:46:28,2020-05-11 17:46:58
135,0,307,2020-05-11 17:46:33,2020-05-11 17:54:02
146,0,145,2020-05-11 17:46:40,2020-05-11 17:47:44
67,0,402,2020-05-11 17:46:40,2020-05-11 17:46:55
80,77,325,2020-05-11 17:46:48,2020-05-11 17:48:48
101,0,0,2020-05-11 17:46:48,2020-05-11 17:57:22
20,53,326,2020-05-11 17:46:49,2020-05-11 17:47:13
32,0,0,2020-05-11 17:46:53,2020-05-11 17:57:55
67,0,401,2020-05-11 17:46:55,2020-05-11 17:47:03
20,0,315,2020-05-11 17:46:58,2020-05-11 17:48:25
67,0,301,2020-05-11 17:47:03,2020-05-11 17:50:25
142,0,153,2020-05-11 17:47:05,2020-05-11 17:47:33
113,0,0,2020-05-11 17:47:10,2020-05-11 17:50:14
20,53,320,2020-05-11 17:47:13,2020-05-11 17:48:15
14,0,0,2020-05-11 17:47:19,2020-05-11 17:57:25
41,72,412,2020-05-11 17:47:26,2020-05-11 17:47:40
98,0,0,2020-05-11 17:47:31,2020-05-11 17:55:33
142,0,313,2020-05-11 17:47:33,2020-05-11 17:55:07
159,0,0,2020-05-11 17:47:39,2020-05-11 17:58:42
95,0,0,2020-05-11 17:47:39,2020-05-11 17:55:42
41,72,236,2020-05-11 17:47:40,2020-05-11 18:33:58
146,0,320,2020-05-11 17:47:44,2020-05-11 17:48:07
90,0,0,2020-05-11 17:47:45,2020-05-11 17:57:43
153,0,0,2020-05-11 17:47:50,2020-05-11 17:57:09
103,0,256,2020-05-11 17:47:54,2020-05-11 17:48:25
115,0,0,2020-05-11 17:47:57,2020-05-11 17:58:37
104,0,245,2020-05-11 17:47:58,2020-05-11 17:48:21
146,0,326,2020-05-11 17:48:07,2020-05-11 17:48:55
72,39,319,2020-05-11 17:48:08,2020-05-11 17:48:38
119,0,156,2020-05-11 17:48:13,2020-05-11 17:48:28
20,53,315,2020-05-11 17:48:15,2020-05-11 17:48:40
124,0,0,2020-05-11 17:48:17,2020-05-11 17:56:56
104,0,414,2020-05-11 17:48:21,2020-05-11 17:48:54
103,0,419,2020-05-11 17:48:25,2020-05-11 17:48:57
20,0,320,2020-05-11 17:48:25,2020-05-11 17:48:46
119,0,318,2020-05-11 17:48:28,2020-05-11 17:49:08
72,39,166,2020-05-11 17:48:38,2020-05-11 18:55:52
20,53,314,2020-05-11 17:48:40,2020-05-11 17:48:58
20,0,326,2020-05-11 17:48:46,2020-05-11 17:49:30
80,77,421,2020-05-11 17:48:48,2020-05-11 17:49:45
104,0,415,2020-05-11 17:48:54,2020-05-11 17:50:31
146,0,0,2020-05-11 17:48:55,2020-05-11 17:56:12
103,0,421,2020-05-11 17:48:57,2020-05-11 17:50:26
20,53,111,2020-05-11 17:48:58,2020-05-11 17:46:14
19,0,0,2020-05-11 17:48:58,2020-05-11 17:59:19
17,140,153,2020-05-11 17:49:02,2020-05-11 17:49:36
119,0,319,2020-05-11 17:49:08,2020-05-11 17:51:20
15,140,313,2020-05-11 17:49:18,2020-05-11 17:49:30
58,0,216,2020-05-11 17:49:27,2020-05-11 17:50:09
15,140,410,2020-05-11 17:49:30,2020-05-11 17:50:00
20,0,0,2020-05-11 17:49:30,2020-05-11 17:55:54
154,0,0,2020-05-11 17:49:34,2020-05-11 17:58:45
17,140,313,2020-05-11 17:49:36,2020-05-11 17:50:47
131,0,0,2020-05-11 17:49:43,2020-05-11 17:59:29
80,77,417,2020-05-11 17:49:45,2020-05-11 17:49:55
56,0,166,2020-05-11 17:49:47,2020-05-11 17:50:21
123,0,0,2020-05-11 17:49:49,2020-05-11 18:01:31
73,0,0,2020-05-11 17:49:53,2020-05-11 18:00:30
80,77,251,2020-05-11 17:49:55,2020-05-11 19:26:29
15,140,215,2020-05-11 17:50:00,2020-05-11 20:09:23
6,0,0,2020-05-11 17:50:01,2020-05-11 18:00:32
58,0,407,2020-05-11 17:50:09,2020-05-11 17:50:40
113,105,0,2020-05-11 17:50:14,2020-05-11 17:52:51
56,0,319,2020-05-11 17:50:21,2020-05-11 17:52:25
67,0,0,2020-05-11 17:50:25,2020-05-11 17:54:54
103,0,325,2020-05-11 17:50:26,2020-05-11 17:55:21
92,5,224,2020-05-11 17:50:27,2020-05-11 17:50:55
104,0,412,2020-05-11 17:50:31,2020-05-11 17:52:04
58,0,406,2020-05-11 17:50:40,2020-05-11 17:51:21
108,0,0,2020-05-11 17:50:45,2020-05-11 17:52:54
17,140,324,2020-05-11 17:50:47,2020-05-11 17:51:39
92,5,405,2020-05-11 17:50:55,2020-05-11 17:52:02
119,0,317,2020-05-11 17:51:20,2020-05-11 17:51:55
58,0,405,2020-05-11 17:51:21,2020-05-11 17:51:51
77,0,0,2020-05-11 17:51:37,2020-05-11 18:00:51
17,140,177,2020-05-11 17:51:39,2020-05-11 19:12:39
58,0,404,2020-05-11 17:51:51,2020-05-11 17:52:23
119,0,316,2020-05-11 17:51:55,2020-05-11 17:52:38
92,5,406,2020-05-11 17:52:02,2020-05-11 17:52:43
104,0,403,2020-05-11 17:52:04,2020-05-11 17:52:27
150,133,167,2020-05-11 17:52:22,2020-05-11 17:52:55
58,0,403,2020-05-11 17:52:23,2020-05-11 17:52:45
56,0,317,2020-05-11 17:52:25,2020-05-11 17:53:00
104,0,402,2020-05-11 17:52:27,2020-05-11 17:52:45
119,0,315,2020-05-11 17:52:38,2020-05-11 17:54:10
92,0,0,2020-05-11 17:52:43,2020-05-11 18:02:32
92,5,407,2020-05-11 17:52:43,2020-05-11 17:53:26
104,0,401,2020-05-11 17:52:45,2020-05-11 17:52:55
58,0,402,2020-05-11 17:52:45,2020-05-11 17:52:56
113,105,301,2020-05-11 17:52:51,2020-05-11 17:53:02
108,0,0,2020-05-11 17:52:54,2020-05-11 18:02:20
104,0,301,2020-05-11 17:52:55,2020-05-11 17:55:28
150,133,319,2020-05-11 17:52:55,2020-05-11 17:53:30
58,0,401,2020-05-11 17:52:56,2020-05-11 17:53:03
8,0,0,2020-05-11 17:52:59,2020-05-11 18:02:41
56,0,316,2020-05-11 17:53:00,2020-05-11 17:53:31
113,105,401,2020-05-11 17:53:02,2020-05-11 17:53:18
58,0,301,2020-05-11 17:53:03,2020-05-11 17:55:59
117,0,0,2020-05-11 17:53:12,2020-05-11 18:04:40
113,105,402,2020-05-11 17:53:18,2020-05-11 17:53:39
92,0,232,2020-05-11 17:53:25,2020-05-11 17:54:00
116,0,0,2020-05-11 17:53:25,2020-05-11 17:54:29
92,5,216,2020-05-11 17:53:26,2020-05-11 19:31:33
70,24,0,2020-05-11 17:53:28,2020-05-11 17:54:20
150,133,318,2020-05-11 17:53:30,2020-05-11 17:53:51
56,0,315,2020-05-11 17:53:31,2020-05-11 17:54:52
113,105,403,2020-05-11 17:53:39,2020-05-11 17:54:30
150,133,308,2020-05-11 17:53:51,2020-05-11 17:54:28
136,0,0,2020-05-11 17:53:53,2020-05-11 18:04:56
132,0,161,2020-05-11 17:53:55,2020-05-11 17:54:43
92,0,412,2020-05-11 17:54:00,2020-05-11 17:54:48
135,0,0,2020-05-11 17:54:02,2020-05-11 17:54:40
75,0,0,2020-05-11 17:54:05,2020-05-11 18:03:57
119,0,320,2020-05-11 17:54:10,2020-05-11 17:54:25
70,24,326,2020-05-11 17:54:20,2020-05-11 17:54:44
119,0,326,2020-05-11 17:54:25,2020-05-11 17:55:08
150,133,312,2020-05-11 17:54:28,2020-05-11 17:54:38
18,0,0,2020-05-11 17:54:29,2020-05-11 18:03:15
116,0,0,2020-05-11 17:54:29,2020-05-11 18:05:44
113,105,404,2020-05-11 17:54:30,2020-05-11 17:55:04
110,0,0,2020-05-11 17:54:34,2020-05-11 18:03:45
37,0,238,2020-05-11 17:54:38,2020-05-11 17:54:55
150,133,409,2020-05-11 17:54:38,2020-05-11 17:54:58
126,0,124,2020-05-11 17:54:40,2020-05-11 17:55:00
