PersonID,EventID,SpaceID,StartDateTime,EndDateTime
140,0,168,2020-05-19 15:13:55,2020-05-19 15:14:13
96,0,0,2020-05-19 15:14:03,2020-05-19 15:16:43
12,0,0,2020-05-19 15:14:04,2020-05-19 15:18:47
107,109,321,2020-05-19 15:14:05,2020-05-19 15:16:30
97,0,326,2020-05-19 15:14:06,2020-05-19 15:14:51
74,43,402,2020-05-19 15:14:08,2020-05-19 15:14:43
140,0,322,2020-05-19 15:14:13,2020-05-19 15:14:57
53,51,301,2020-05-19 15:14:21,2020-05-19 15:14:28
71,0,404,2020-05-19 15:14:23,2020-05-19 15:14:50
53,51,401,2020-05-19 15:14:28,2020-05-19 15:14:44
51,0,403,2020-05-19 15:14:36,2020-05-19 15:15:01
74,43,403,2020-05-19 15:14:43,2020-05-19 15:15:45
114,0,0,2020-05-19 15:14:44,2020-05-19 15:24:58
53,51,402,2020-05-19 15:14:44,2020-05-19 15:15:09
88,0,0,2020-05-19 15:14:45,2020-05-19 15:25:02
157,133,0,2020-05-19 15:14:49,2020-05-19 15:15:20
71,0,403,2020-05-19 15:14:50,2020-05-19 15:15:10
97,0,0,2020-05-19 15:14:51,2020-05-19 15:22:33
140,0,325,2020-05-19 15:14:57,2020-05-19 15:20:15
51,0,402,2020-05-19 15:15:01,2020-05-19 15:15:17
53,51,403,2020-05-19 15:15:09,2020-05-19 15:16:07
71,0,402,2020-05-19 15:15:10,2020-05-19 15:15:27
147,0,0,2020-05-19 15:15:12,2020-05-19 15:25:01
51,0,401,2020-05-19 15:15:17,2020-05-19 15:15:29
160,0,0,2020-05-19 15:15:18,2020-05-19 15:26:20
157,133,326,2020-05-19 15:15:20,2020-05-19 15:15:42
71,0,401,2020-05-19 15:15:27,2020-05-19 15:15:40
31,0,0,2020-05-19 15:15:27,2020-05-19 15:23:03
51,0,301,2020-05-19 15:15:29,2020-05-19 15:18:38
71,0,301,2020-05-19 15:15:40,2020-05-19 15:17:55
157,133,320,2020-05-19 15:15:42,2020-05-19 15:17:00
30,0,0,2020-05-19 15:15:44,2020-05-19 15:26:47
74,43,412,2020-05-19 15:15:45,2020-05-19 15:16:12
129,0,253,2020-05-19 15:15:50,2020-05-19 15:16:29
53,51,412,2020-05-19 15:16:07,2020-05-19 15:17:16
74,43,411,2020-05-19 15:16:12,2020-05-19 15:16:23
98,0,0,2020-05-19 15:16:12,2020-05-19 15:28:24
141,0,0,2020-05-19 15:16:21,2020-05-19 15:24:51
74,43,235,2020-05-19 15:16:23,2020-05-19 16:47:41
129,0,419,2020-05-19 15:16:29,2020-05-19 15:16:54
107,109,322,2020-05-19 15:16:30,2020-05-19 15:16:50
6,50,0,2020-05-19 15:16:32,2020-05-19 15:20:17
19,0,0,2020-05-19 15:16:33,2020-05-19 15:27:11
96,66,0,2020-05-19 15:16:43,2020-05-19 15:17:28
107,109,323,2020-05-19 15:16:50,2020-05-19 15:17:21
128,113,0,2020-05-19 15:16:52,2020-05-19 15:17:41
129,0,421,2020-05-19 15:16:54,2020-05-19 15:18:54
157,133,315,2020-05-19 15:17:00,2020-05-19 15:17:26
123,0,0,2020-05-19 15:17:16,2020-05-19 15:28:14
53,51,415,2020-05-19 15:17:16,2020-05-19 15:17:55
133,0,0,2020-05-19 15:17:16,2020-05-19 15:26:08
102,0,0,2020-05-19 15:17:19,2020-05-19 15:28:02
107,109,172,2020-05-19 15:17:21,2020-05-19 18:21:48
157,133,316,2020-05-19 15:17:26,2020-05-19 15:17:54
96,66,326,2020-05-19 15:17:28,2020-05-19 15:18:19
33,0,0,2020-05-19 15:17:32,2020-05-19 15:26:59
128,113,326,2020-05-19 15:17:41,2020-05-19 15:18:01
143,0,0,2020-05-19 15:17:45,2020-05-19 15:27:53
4,59,306,2020-05-19 15:17:45,2020-05-19 15:18:07
18,0,0,2020-05-19 15:17:49,2020-05-19 15:28:23
100,101,312,2020-05-19 15:17:54,2020-05-19 15:18:49
157,133,106,2020-05-19 15:17:54,2020-05-19 16:19:55
53,51,416,2020-05-19 15:17:55,2020-05-19 15:18:10
71,0,0,2020-05-19 15:17:55,2020-05-19 15:24:16
128,113,320,2020-05-19 15:18:01,2020-05-19 15:19:18
4,59,141,2020-05-19 15:18:07,2020-05-19 18:48:20
53,51,242,2020-05-19 15:18:10,2020-05-19 15:45:53
96,66,102,2020-05-19 15:18:19,2020-05-19 16:10:41
51,0,0,2020-05-19 15:18:38,2020-05-19 15:20:45
12,0,0,2020-05-19 15:18:47,2020-05-19 15:28:13
100,101,308,2020-05-19 15:18:49,2020-05-19 15:19:20
129,0,325,2020-05-19 15:18:54,2020-05-19 15:24:54
128,113,315,2020-05-19 15:19:18,2020-05-19 15:20:02
100,101,309,2020-05-19 15:19:20,2020-05-19 15:19:30
100,101,310,2020-05-19 15:19:30,2020-05-19 15:20:10
113,0,0,2020-05-19 15:19:36,2020-05-19 15:29:06
127,115,0,2020-05-19 15:19:58,2020-05-19 15:25:46
128,113,316,2020-05-19 15:20:02,2020-05-19 15:20:31
100,101,152,2020-05-19 15:20:10,2020-05-19 16:48:07
117,0,0,2020-05-19 15:20:13,2020-05-19 15:28:56
135,0,0,2020-05-19 15:20:13,2020-05-19 15:29:44
140,0,0,2020-05-19 15:20:15,2020-05-19 15:25:25
6,50,301,2020-05-19 15:20:17,2020-05-19 15:20:29
150,0,0,2020-05-19 15:20:25,2020-05-19 15:32:10
6,50,401,2020-05-19 15:20:29,2020-05-19 15:20:47
128,113,317,2020-05-19 15:20:31,2020-05-19 15:22:34
51,0,0,2020-05-19 15:20:45,2020-05-19 15:31:01
6,50,402,2020-05-19 15:20:47,2020-05-19 15:21:08
144,0,151,2020-05-19 15:20:49,2020-05-19 15:21:31
6,50,403,2020-05-19 15:21:08,2020-05-19 15:21:45
46,0,0,2020-05-19 15:21:15,2020-05-19 15:31:06
139,0,0,2020-05-19 15:21:29,2020-05-19 15:31:09
144,0,309,2020-05-19 15:21:31,2020-05-19 15:21:52
6,50,404,2020-05-19 15:21:45,2020-05-19 15:22:09
144,0,308,2020-05-19 15:21:52,2020-05-19 15:22:33
109,0,0,2020-05-19 15:21:56,2020-05-19 15:31:49
84,76,0,2020-05-19 15:21:59,2020-05-19 15:24:36
6,50,405,2020-05-19 15:22:09,2020-05-19 15:22:34
97,0,0,2020-05-19 15:22:33,2020-05-19 15:33:08
144,0,307,2020-05-19 15:22:33,2020-05-19 15:27:07
128,113,319,2020-05-19 15:22:34,2020-05-19 15:23:15
6,50,210,2020-05-19 15:22:34,2020-05-19 18:04:35
45,0,150,2020-05-19 15:22:51,2020-05-19 15:23:07
111,0,0,2020-05-19 15:23:01,2020-05-19 15:31:37
106,0,0,2020-05-19 15:23:01,2020-05-19 15:32:10
31,0,0,2020-05-19 15:23:03,2020-05-19 15:32:10
146,0,0,2020-05-19 15:23:04,2020-05-19 15:32:20
45,0,309,2020-05-19 15:23:07,2020-05-19 15:23:39
128,113,318,2020-05-19 15:23:15,2020-05-19 15:23:55
99,0,0,2020-05-19 15:23:16,2020-05-19 15:32:30
42,0,0,2020-05-19 15:23:24,2020-05-19 15:33:15
78,0,0,2020-05-19 15:23:32,2020-05-19 15:33:52
152,0,143,2020-05-19 15:23:34,2020-05-19 15:24:18
45,0,308,2020-05-19 15:23:39,2020-05-19 15:24:06
128,113,154,2020-05-19 15:23:55,2020-05-19 16:30:51
45,0,307,2020-05-19 15:24:06,2020-05-19 15:30:37
71,33,0,2020-05-19 15:24:16,2020-05-19 15:25:03
152,0,320,2020-05-19 15:24:18,2020-05-19 15:24:40
27,0,0,2020-05-19 15:24:34,2020-05-19 15:35:43
84,76,301,2020-05-19 15:24:36,2020-05-19 15:24:48
152,0,326,2020-05-19 15:24:40,2020-05-19 15:25:17
84,76,401,2020-05-19 15:24:48,2020-05-19 15:25:01
141,0,0,2020-05-19 15:24:51,2020-05-19 15:35:58
129,0,0,2020-05-19 15:24:54,2020-05-19 15:26:41
114,105,0,2020-05-19 15:24:58,2020-05-19 15:25:41
147,135,0,2020-05-19 15:25:01,2020-05-19 15:30:27
84,76,402,2020-05-19 15:25:01,2020-05-19 15:25:29
88,0,0,2020-05-19 15:25:02,2020-05-19 15:34:33
71,33,326,2020-05-19 15:25:03,2020-05-19 15:25:27
119,0,158,2020-05-19 15:25:03,2020-05-19 15:25:23
152,0,0,2020-05-19 15:25:17,2020-05-19 15:32:35
119,0,309,2020-05-19 15:25:23,2020-05-19 15:25:55
140,0,0,2020-05-19 15:25:25,2020-05-19 15:35:29
101,0,149,2020-05-19 15:25:25,2020-05-19 15:25:48
71,33,320,2020-05-19 15:25:27,2020-05-19 15:26:29
84,76,403,2020-05-19 15:25:29,2020-05-19 15:26:29
124,0,176,2020-05-19 15:25:32,2020-05-19 15:26:39
114,105,326,2020-05-19 15:25:41,2020-05-19 15:25:58
127,115,306,2020-05-19 15:25:46,2020-05-19 15:25:54
101,0,308,2020-05-19 15:25:48,2020-05-19 15:26:33
127,115,140,2020-05-19 15:25:54,2020-05-19 16:53:53
119,0,308,2020-05-19 15:25:55,2020-05-19 15:26:40
114,105,320,2020-05-19 15:25:58,2020-05-19 15:27:03
133,0,0,2020-05-19 15:26:08,2020-05-19 15:36:06
160,0,0,2020-05-19 15:26:20,2020-05-19 15:37:11
84,76,412,2020-05-19 15:26:29,2020-05-19 15:26:43
71,33,315,2020-05-19 15:26:29,2020-05-19 15:26:54
101,0,307,2020-05-19 15:26:33,2020-05-19 15:32:28
125,0,123,2020-05-19 15:26:37,2020-05-19 15:26:56
124,0,324,2020-05-19 15:26:39,2020-05-19 15:32:59
119,0,307,2020-05-19 15:26:40,2020-05-19 15:30:49
129,0,0,2020-05-19 15:26:41,2020-05-19 15:36:13
84,76,236,2020-05-19 15:26:43,2020-05-19 16:08:35
30,0,0,2020-05-19 15:26:47,2020-05-19 15:38:35
83,0,251,2020-05-19 15:26:50,2020-05-19 15:27:01
71,33,314,2020-05-19 15:26:54,2020-05-19 15:27:12
125,0,303,2020-05-19 15:26:56,2020-05-19 15:28:15
33,0,0,2020-05-19 15:26:59,2020-05-19 15:36:59
83,0,417,2020-05-19 15:27:01,2020-05-19 15:28:21
114,105,315,2020-05-19 15:27:03,2020-05-19 15:28:01
144,0,0,2020-05-19 15:27:07,2020-05-19 15:30:29
19,0,0,2020-05-19 15:27:11,2020-05-19 15:36:52
71,33,111,2020-05-19 15:27:12,2020-05-19 17:47:45
143,0,0,2020-05-19 15:27:53,2020-05-19 15:36:39
114,105,303,2020-05-19 15:28:01,2020-05-19 15:28:19
102,0,0,2020-05-19 15:28:02,2020-05-19 15:38:06
47,0,132,2020-05-19 15:28:11,2020-05-19 15:28:26
12,0,0,2020-05-19 15:28:13,2020-05-19 15:38:29
123,0,0,2020-05-19 15:28:14,2020-05-19 15:36:58
125,0,315,2020-05-19 15:28:15,2020-05-19 15:29:47
114,105,134,2020-05-19 15:28:19,2020-05-19 18:22:33
83,0,421,2020-05-19 15:28:21,2020-05-19 15:30:02
18,70,0,2020-05-19 15:28:23,2020-05-19 15:33:40
98,0,0,2020-05-19 15:28:24,2020-05-19 15:38:17
47,0,302,2020-05-19 15:28:26,2020-05-19 15:28:55
47,0,301,2020-05-19 15:28:55,2020-05-19 15:32:46
117,0,0,2020-05-19 15:28:56,2020-05-19 15:38:56
86,0,210,2020-05-19 15:29:02,2020-05-19 15:29:27
113,116,0,2020-05-19 15:29:06,2020-05-19 15:29:42
86,0,405,2020-05-19 15:29:27,2020-05-19 15:29:59
158,0,176,2020-05-19 15:29:33,2020-05-19 15:30:40
113,116,326,2020-05-19 15:29:42,2020-05-19 15:30:02
135,0,0,2020-05-19 15:29:44,2020-05-19 15:39:45
125,0,320,2020-05-19 15:29:47,2020-05-19 15:30:08
86,0,404,2020-05-19 15:29:59,2020-05-19 15:30:48
113,116,320,2020-05-19 15:30:02,2020-05-19 15:31:46
83,0,325,2020-05-19 15:30:02,2020-05-19 15:36:52
125,0,326,2020-05-19 15:30:08,2020-05-19 15:30:54
147,135,312,2020-05-19 15:30:27,2020-05-19 15:31:12
144,0,0,2020-05-19 15:30:29,2020-05-19 15:42:00
45,0,0,2020-05-19 15:30:37,2020-05-19 15:31:07
158,0,324,2020-05-19 15:30:40,2020-05-19 15:37:00
86,0,403,2020-05-19 15:30:48,2020-05-19 15:31:09
119,0,0,2020-05-19 15:30:49,2020-05-19 15:35:39
125,0,0,2020-05-19 15:30:54,2020-05-19 15:34:38
51,0,0,2020-05-19 15:31:01,2020-05-19 15:40:51
46,58,0,2020-05-19 15:31:06,2020-05-19 15:36:24
45,0,0,2020-05-19 15:31:07,2020-05-19 15:40:57
92,88,240,2020-05-19 15:31:09,2020-05-19 15:31:48
86,0,402,2020-05-19 15:31:09,2020-05-19 15:31:24
139,0,0,2020-05-19 15:31:09,2020-05-19 15:40:26
147,135,308,2020-05-19 15:31:12,2020-05-19 15:31:32
86,0,401,2020-05-19 15:31:24,2020-05-19 15:31:33
147,135,148,2020-05-19 15:31:32,2020-05-19 17:59:47
86,0,301,2020-05-19 15:31:33,2020-05-19 15:35:23
111,0,0,2020-05-19 15:31:37,2020-05-19 15:41:08
113,116,145,2020-05-19 15:31:46,2020-05-19 16:06:55
92,88,415,2020-05-19 15:31:48,2020-05-19 15:32:54
109,0,0,2020-05-19 15:31:49,2020-05-19 15:41:17
31,29,0,2020-05-19 15:32:10,2020-05-19 15:36:13
106,142,0,2020-05-19 15:32:10,2020-05-19 15:39:10
150,0,0,2020-05-19 15:32:10,2020-05-19 15:42:13
146,0,0,2020-05-19 15:32:20,2020-05-19 15:45:24
101,0,0,2020-05-19 15:32:28,2020-05-19 15:36:35
99,0,0,2020-05-19 15:32:30,2020-05-19 15:43:29
152,0,0,2020-05-19 15:32:35,2020-05-19 15:42:56
47,0,0,2020-05-19 15:32:46,2020-05-19 15:36:33
92,88,412,2020-05-19 15:32:54,2020-05-19 15:34:06
124,0,0,2020-05-19 15:32:59,2020-05-19 15:36:32
97,0,0,2020-05-19 15:33:08,2020-05-19 15:42:23
42,0,0,2020-05-19 15:33:15,2020-05-19 15:44:19
136,0,222,2020-05-19 15:33:30,2020-05-19 15:34:00
18,70,325,2020-05-19 15:33:40,2020-05-19 15:35:12
78,0,0,2020-05-19 15:33:52,2020-05-19 15:43:34
136,0,404,2020-05-19 15:34:00,2020-05-19 15:34:27
92,88,403,2020-05-19 15:34:06,2020-05-19 15:34:26
92,88,402,2020-05-19 15:34:26,2020-05-19 15:34:42
136,0,403,2020-05-19 15:34:27,2020-05-19 15:34:47
88,0,0,2020-05-19 15:34:33,2020-05-19 15:45:34
125,0,0,2020-05-19 15:34:38,2020-05-19 15:44:15
92,88,401,2020-05-19 15:34:42,2020-05-19 15:34:52
136,0,402,2020-05-19 15:34:47,2020-05-19 15:35:04
92,88,301,2020-05-19 15:34:52,2020-05-19 15:35:23
136,0,401,2020-05-19 15:35:04,2020-05-19 15:35:17
18,70,421,2020-05-19 15:35:12,2020-05-19 15:35:39
136,0,301,2020-05-19 15:35:17,2020-05-19 15:37:32
92,88,302,2020-05-19 15:35:23,2020-05-19 15:36:03
86,0,0,2020-05-19 15:35:23,2020-05-19 15:39:06
140,0,0,2020-05-19 15:35:29,2020-05-19 15:45:38
18,70,419,2020-05-19 15:35:39,2020-05-19 15:36:06
119,0,0,2020-05-19 15:35:39,2020-05-19 15:45:36
27,0,0,2020-05-19 15:35:43,2020-05-19 15:46:39
141,0,0,2020-05-19 15:35:58,2020-05-19 15:46:20
92,88,122,2020-05-19 15:36:03,2020-05-19 16:37:24
18,70,256,2020-05-19 15:36:06,2020-05-19 16:29:29
133,0,0,2020-05-19 15:36:06,2020-05-19 15:46:41
31,29,301,2020-05-19 15:36:13,2020-05-19 15:36:21
129,0,0,2020-05-19 15:36:13,2020-05-19 15:46:17
94,0,145,2020-05-19 15:36:19,2020-05-19 15:37:23
31,29,401,2020-05-19 15:36:21,2020-05-19 15:36:35
46,58,312,2020-05-19 15:36:24,2020-05-19 15:37:13
2,0,139,2020-05-19 15:36:31,2020-05-19 15:37:00
124,0,0,2020-05-19 15:36:32,2020-05-19 15:48:18
47,72,0,2020-05-19 15:36:33,2020-05-19 15:39:17
31,29,402,2020-05-19 15:36:35,2020-05-19 15:37:06
101,108,0,2020-05-19 15:36:35,2020-05-19 15:42:23
143,0,0,2020-05-19 15:36:39,2020-05-19 15:46:36
83,0,0,2020-05-19 15:36:52,2020-05-19 15:37:04
19,0,0,2020-05-19 15:36:52,2020-05-19 15:45:23
123,0,0,2020-05-19 15:36:58,2020-05-19 15:46:26
33,0,0,2020-05-19 15:36:59,2020-05-19 15:48:23
2,0,306,2020-05-19 15:37:00,2020-05-19 15:41:24
158,0,0,2020-05-19 15:37:00,2020-05-19 15:38:41
83,15,0,2020-05-19 15:37:04,2020-05-19 15:37:51
31,29,403,2020-05-19 15:37:06,2020-05-19 15:38:32
160,0,0,2020-05-19 15:37:11,2020-05-19 15:46:38
46,58,308,2020-05-19 15:37:13,2020-05-19 15:37:43
94,0,320,2020-05-19 15:37:23,2020-05-19 15:37:46
89,45,240,2020-05-19 15:37:30,2020-05-19 15:38:01
136,0,0,2020-05-19 15:37:32,2020-05-19 15:44:26
46,58,309,2020-05-19 15:37:43,2020-05-19 15:38:30
94,0,326,2020-05-19 15:37:46,2020-05-19 15:38:34
1,0,227,2020-05-19 15:37:49,2020-05-19 15:38:17
83,15,326,2020-05-19 15:37:51,2020-05-19 15:38:39
89,45,415,2020-05-19 15:38:01,2020-05-19 15:38:26
102,0,0,2020-05-19 15:38:06,2020-05-19 15:48:53
11,0,170,2020-05-19 15:38:11,2020-05-19 15:39:52
98,0,0,2020-05-19 15:38:17,2020-05-19 15:47:45
1,0,406,2020-05-19 15:38:17,2020-05-19 15:39:05
89,45,414,2020-05-19 15:38:26,2020-05-19 15:38:35
12,0,0,2020-05-19 15:38:29,2020-05-19 15:48:19
46,58,159,2020-05-19 15:38:30,2020-05-19 17:33:23
31,29,412,2020-05-19 15:38:32,2020-05-19 15:39:22
94,0,0,2020-05-19 15:38:34,2020-05-19 15:45:48
30,0,0,2020-05-19 15:38:35,2020-05-19 15:49:57
89,45,238,2020-05-19 15:38:35,2020-05-19 17:30:27
83,15,102,2020-05-19 15:38:39,2020-05-19 15:40:03
158,137,0,2020-05-19 15:38:41,2020-05-19 15:39:22
117,0,0,2020-05-19 15:38:56,2020-05-19 15:48:31
1,0,405,2020-05-19 15:39:05,2020-05-19 15:39:29
21,0,155,2020-05-19 15:39:05,2020-05-19 15:39:36
86,81,0,2020-05-19 15:39:06,2020-05-19 15:42:56
106,142,313,2020-05-19 15:39:10,2020-05-19 15:39:20
47,72,301,2020-05-19 15:39:17,2020-05-19 15:39:31
106,142,410,2020-05-19 15:39:20,2020-05-19 15:40:47
158,137,326,2020-05-19 15:39:22,2020-05-19 15:39:40
31,29,232,2020-05-19 15:39:22,2020-05-19 17:39:58
1,0,404,2020-05-19 15:39:29,2020-05-19 15:40:16
47,72,401,2020-05-19 15:39:31,2020-05-19 15:39:50
21,0,318,2020-05-19 15:39:36,2020-05-19 15:40:15
158,137,320,2020-05-19 15:39:40,2020-05-19 15:41:00
135,0,0,2020-05-19 15:39:45,2020-05-19 15:48:54
153,0,101,2020-05-19 15:39:46,2020-05-19 15:39:55
47,72,402,2020-05-19 15:39:50,2020-05-19 15:40:15
11,0,323,2020-05-19 15:39:52,2020-05-19 15:40:12
153,0,320,2020-05-19 15:39:55,2020-05-19 15:40:19
83,15,321,2020-05-19 15:40:03,2020-05-19 15:42:28
11,0,322,2020-05-19 15:40:12,2020-05-19 15:41:05
21,0,319,2020-05-19 15:40:15,2020-05-19 15:42:12
47,72,403,2020-05-19 15:40:15,2020-05-19 15:41:35
1,0,403,2020-05-19 15:40:16,2020-05-19 15:40:40
153,0,326,2020-05-19 15:40:19,2020-05-19 15:41:04
139,0,0,2020-05-19 15:40:26,2020-05-19 15:49:53
1,0,402,2020-05-19 15:40:40,2020-05-19 15:41:01
106,142,217,2020-05-19 15:40:47,2020-05-19 17:24:23
51,0,0,2020-05-19 15:40:51,2020-05-19 15:52:01
45,0,0,2020-05-19 15:40:57,2020-05-19 15:50:08
137,0,233,2020-05-19 15:40:59,2020-05-19 15:41:44
158,137,315,2020-05-19 15:41:00,2020-05-19 15:42:52
1,0,401,2020-05-19 15:41:01,2020-05-19 15:41:10
153,0,0,2020-05-19 15:41:04,2020-05-19 15:49:33
11,0,325,2020-05-19 15:41:05,2020-05-19 15:47:06
111,0,0,2020-05-19 15:41:08,2020-05-19 15:50:50
1,0,301,2020-05-19 15:41:10,2020-05-19 15:44:19
59,87,133,2020-05-19 15:41:11,2020-05-19 16:38:03
37,0,256,2020-05-19 15:41:15,2020-05-19 15:41:46
109,0,0,2020-05-19 15:41:17,2020-05-19 15:49:53
2,0,0,2020-05-19 15:41:24,2020-05-19 15:48:19
103,92,256,2020-05-19 15:41:35,2020-05-19 15:42:10
47,72,412,2020-05-19 15:41:35,2020-05-19 15:42:36
158,0,136,2020-05-19 15:41:38,2020-05-19 15:41:56
137,0,412,2020-05-19 15:41:44,2020-05-19 15:43:11
37,0,419,2020-05-19 15:41:46,2020-05-19 15:42:18
158,0,304,2020-05-19 15:41:56,2020-05-19 15:42:29
144,0,0,2020-05-19 15:42:00,2020-05-19 15:53:14
103,92,418,2020-05-19 15:42:10,2020-05-19 15:44:16
21,0,317,2020-05-19 15:42:12,2020-05-19 15:42:44
150,0,0,2020-05-19 15:42:13,2020-05-19 15:52:40
37,0,421,2020-05-19 15:42:18,2020-05-19 15:43:47
101,108,306,2020-05-19 15:42:23,2020-05-19 15:42:31
97,142,0,2020-05-19 15:42:23,2020-05-19 15:53:01
83,15,322,2020-05-19 15:42:28,2020-05-19 15:42:48
158,0,303,2020-05-19 15:42:29,2020-05-19 15:42:49
101,108,140,2020-05-19 15:42:31,2020-05-19 17:02:11
47,72,415,2020-05-19 15:42:36,2020-05-19 15:43:17
21,0,316,2020-05-19 15:42:44,2020-05-19 15:43:24
83,15,323,2020-05-19 15:42:48,2020-05-19 15:43:19
85,0,228,2020-05-19 15:42:49,2020-05-19 15:43:04
158,0,302,2020-05-19 15:42:49,2020-05-19 15:43:19
158,137,303,2020-05-19 15:42:52,2020-05-19 15:43:21
86,81,301,2020-05-19 15:42:56,2020-05-19 15:43:07
152,0,0,2020-05-19 15:42:56,2020-05-19 15:52:47
85,0,406,2020-05-19 15:43:04,2020-05-19 15:43:49
86,81,401,2020-05-19 15:43:07,2020-05-19 15:43:25
137,0,403,2020-05-19 15:43:11,2020-05-19 15:43:37
47,72,416,2020-05-19 15:43:17,2020-05-19 15:43:30
158,0,301,2020-05-19 15:43:19,2020-05-19 15:46:03
83,15,172,2020-05-19 15:43:19,2020-05-19 18:00:11
158,137,304,2020-05-19 15:43:21,2020-05-19 15:43:39
21,0,315,2020-05-19 15:43:24,2020-05-19 15:44:52
86,81,402,2020-05-19 15:43:25,2020-05-19 15:43:47
99,0,0,2020-05-19 15:43:29,2020-05-19 15:54:15
47,72,250,2020-05-19 15:43:30,2020-05-19 16:38:30
78,0,0,2020-05-19 15:43:34,2020-05-19 15:54:15
137,0,402,2020-05-19 15:43:37,2020-05-19 15:43:52
54,0,168,2020-05-19 15:43:38,2020-05-19 15:43:56
158,137,136,2020-05-19 15:43:39,2020-05-19 15:41:38
37,0,325,2020-05-19 15:43:47,2020-05-19 15:48:42
86,81,403,2020-05-19 15:43:47,2020-05-19 15:44:27
85,0,405,2020-05-19 15:43:49,2020-05-19 15:44:29
137,0,401,2020-05-19 15:43:52,2020-05-19 15:43:59
54,0,322,2020-05-19 15:43:56,2020-05-19 15:44:40
137,0,301,2020-05-19 15:43:59,2020-05-19 15:46:40
125,0,0,2020-05-19 15:44:15,2020-05-19 15:54:24
103,92,409,2020-05-19 15:44:16,2020-05-19 15:44:27
42,29,0,2020-05-19 15:44:19,2020-05-19 15:47:22
1,0,0,2020-05-19 15:44:19,2020-05-19 15:50:25
136,0,0,2020-05-19 15:44:26,2020-05-19 15:53:34
86,81,404,2020-05-19 15:44:27,2020-05-19 15:45:00
103,92,312,2020-05-19 15:44:27,2020-05-19 15:45:05
85,0,404,2020-05-19 15:44:29,2020-05-19 15:45:17
54,0,325,2020-05-19 15:44:40,2020-05-19 15:49:58
21,0,320,2020-05-19 15:44:52,2020-05-19 15:45:14
86,81,405,2020-05-19 15:45:00,2020-05-19 15:45:39
103,92,308,2020-05-19 15:45:05,2020-05-19 15:45:27
21,0,326,2020-05-19 15:45:14,2020-05-19 15:45:51
85,0,403,2020-05-19 15:45:17,2020-05-19 15:45:43
19,0,0,2020-05-19 15:45:23,2020-05-19 15:55:31
146,132,0,2020-05-19 15:45:24,2020-05-19 15:46:11
103,92,309,2020-05-19 15:45:27,2020-05-19 15:45:39
88,0,0,2020-05-19 15:45:34,2020-05-19 15:54:22
119,0,0,2020-05-19 15:45:36,2020-05-19 15:56:29
140,0,0,2020-05-19 15:45:38,2020-05-19 15:55:21
86,81,406,2020-05-19 15:45:39,2020-05-19 15:46:04
103,92,310,2020-05-19 15:45:39,2020-05-19 15:46:47
85,0,402,2020-05-19 15:45:43,2020-05-19 15:45:57
94,0,0,2020-05-19 15:45:48,2020-05-19 15:55:14
21,0,0,2020-05-19 15:45:51,2020-05-19 15:48:36
53,50,242,2020-05-19 15:45:53,2020-05-19 15:46:06
85,0,401,2020-05-19 15:45:57,2020-05-19 15:46:08
158,0,0,2020-05-19 15:46:03,2020-05-19 15:52:13
86,81,213,2020-05-19 15:46:04,2020-05-19 17:58:48
53,50,416,2020-05-19 15:46:06,2020-05-19 15:46:50
85,0,301,2020-05-19 15:46:08,2020-05-19 15:49:25
146,132,326,2020-05-19 15:46:11,2020-05-19 15:46:35
129,0,0,2020-05-19 15:46:17,2020-05-19 15:53:24
141,0,0,2020-05-19 15:46:20,2020-05-19 15:57:01
26,27,120,2020-05-19 15:46:21,2020-05-19 15:46:36
123,0,0,2020-05-19 15:46:26,2020-05-19 15:56:01
146,132,320,2020-05-19 15:46:35,2020-05-19 15:47:37
143,93,0,2020-05-19 15:46:36,2020-05-19 15:49:34
26,27,301,2020-05-19 15:46:36,2020-05-19 15:46:51
160,131,0,2020-05-19 15:46:38,2020-05-19 15:47:27
134,100,231,2020-05-19 15:46:38,2020-05-19 15:46:51
27,0,0,2020-05-19 15:46:39,2020-05-19 15:55:34
137,0,0,2020-05-19 15:46:40,2020-05-19 15:49:30
133,0,0,2020-05-19 15:46:41,2020-05-19 15:57:37
103,92,161,2020-05-19 15:46:47,2020-05-19 15:57:37
53,50,415,2020-05-19 15:46:50,2020-05-19 15:47:48
134,100,412,2020-05-19 15:46:51,2020-05-19 15:48:39
26,27,131,2020-05-19 15:46:51,2020-05-19 17:23:06
142,0,150,2020-05-19 15:47:02,2020-05-19 15:47:18
11,0,0,2020-05-19 15:47:06,2020-05-19 15:48:27
28,0,155,2020-05-19 15:47:07,2020-05-19 15:47:38
142,0,309,2020-05-19 15:47:18,2020-05-19 15:47:50
42,29,301,2020-05-19 15:47:22,2020-05-19 15:47:44
160,131,326,2020-05-19 15:47:27,2020-05-19 15:47:47
146,132,315,2020-05-19 15:47:37,2020-05-19 15:48:02
28,0,318,2020-05-19 15:47:38,2020-05-19 15:48:17
42,29,302,2020-05-19 15:47:44,2020-05-19 15:47:58
98,0,0,2020-05-19 15:47:45,2020-05-19 15:57:22
160,131,320,2020-05-19 15:47:47,2020-05-19 15:49:04
53,50,412,2020-05-19 15:47:48,2020-05-19 15:49:00
142,0,308,2020-05-19 15:47:50,2020-05-19 15:48:17
42,29,121,2020-05-19 15:47:58,2020-05-19 18:23:34
146,132,314,2020-05-19 15:48:02,2020-05-19 15:48:20
