PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,68,316,2020-05-06 16:26:02,2020-05-06 16:26:39
77,35,411,2020-05-06 16:26:03,2020-05-06 16:26:22
41,52,404,2020-05-06 16:26:04,2020-05-06 16:26:19
124,0,0,2020-05-06 16:26:05,2020-05-06 16:34:25
78,0,0,2020-05-06 16:26:15,2020-05-06 15:37:14
159,0,0,2020-05-06 16:26:15,2020-05-06 16:19:04
133,0,0,2020-05-06 16:26:15,2020-05-06 15:57:48
153,0,0,2020-05-06 16:26:16,2020-05-06 16:35:35
38,0,414,2020-05-06 16:26:17,2020-05-06 16:26:40
98,111,0,2020-05-06 16:26:18,2020-05-06 16:29:29
41,52,207,2020-05-06 16:26:19,2020-05-06 17:24:38
77,35,230,2020-05-06 16:26:22,2020-05-06 17:59:31
64,0,0,2020-05-06 16:26:39,2020-05-06 16:37:25
12,68,317,2020-05-06 16:26:39,2020-05-06 16:28:35
38,0,415,2020-05-06 16:26:40,2020-05-06 16:27:42
115,0,403,2020-05-06 16:26:43,2020-05-06 16:27:08
19,69,415,2020-05-06 16:26:48,2020-05-06 16:27:29
102,116,301,2020-05-06 16:26:48,2020-05-06 16:26:58
102,116,401,2020-05-06 16:26:58,2020-05-06 16:27:15
147,137,301,2020-05-06 16:26:59,2020-05-06 16:27:10
50,81,315,2020-05-06 16:27:07,2020-05-06 16:27:37
115,0,402,2020-05-06 16:27:08,2020-05-06 16:27:22
147,137,401,2020-05-06 16:27:10,2020-05-06 16:27:24
102,116,402,2020-05-06 16:27:15,2020-05-06 16:27:40
115,0,401,2020-05-06 16:27:22,2020-05-06 16:27:31
147,137,402,2020-05-06 16:27:24,2020-05-06 16:27:45
19,69,416,2020-05-06 16:27:29,2020-05-06 16:27:42
78,0,0,2020-05-06 16:27:29,2020-05-06 16:36:03
21,31,0,2020-05-06 16:27:30,2020-05-06 16:35:30
115,0,301,2020-05-06 16:27:31,2020-05-06 16:31:58
50,81,316,2020-05-06 16:27:37,2020-05-06 16:28:13
114,126,312,2020-05-06 16:27:39,2020-05-06 16:28:27
102,116,403,2020-05-06 16:27:40,2020-05-06 16:28:34
133,0,0,2020-05-06 16:27:42,2020-05-06 16:38:22
38,0,412,2020-05-06 16:27:42,2020-05-06 16:29:14
19,69,250,2020-05-06 16:27:42,2020-05-06 15:35:33
147,137,403,2020-05-06 16:27:45,2020-05-06 16:28:04
3,0,0,2020-05-06 16:27:46,2020-05-06 16:37:28
57,0,0,2020-05-06 16:27:47,2020-05-06 16:37:08
66,0,0,2020-05-06 16:27:59,2020-05-06 16:38:25
159,0,0,2020-05-06 16:28:00,2020-05-06 16:38:53
5,0,0,2020-05-06 16:28:02,2020-05-06 16:37:45
147,137,220,2020-05-06 16:28:04,2020-05-06 17:08:43
143,0,178,2020-05-06 16:28:10,2020-05-06 16:29:22
111,0,0,2020-05-06 16:28:11,2020-05-06 16:38:26
50,81,108,2020-05-06 16:28:13,2020-05-06 17:43:17
160,0,0,2020-05-06 16:28:17,2020-05-06 16:38:18
131,0,0,2020-05-06 16:28:22,2020-05-06 16:38:47
67,15,0,2020-05-06 16:28:23,2020-05-06 16:30:09
63,0,0,2020-05-06 16:28:25,2020-05-06 16:39:45
114,126,308,2020-05-06 16:28:27,2020-05-06 16:28:49
102,116,412,2020-05-06 16:28:34,2020-05-06 16:29:39
12,68,319,2020-05-06 16:28:35,2020-05-06 16:29:12
2,142,324,2020-05-06 16:28:36,2020-05-06 16:29:42
114,126,149,2020-05-06 16:28:49,2020-05-06 17:20:17
130,0,0,2020-05-06 16:29:07,2020-05-06 16:38:06
12,68,318,2020-05-06 16:29:12,2020-05-06 16:29:27
38,0,403,2020-05-06 16:29:14,2020-05-06 16:29:41
121,104,301,2020-05-06 16:29:20,2020-05-06 16:29:30
143,0,321,2020-05-06 16:29:22,2020-05-06 16:30:51
12,68,156,2020-05-06 16:29:27,2020-05-06 18:31:35
98,111,301,2020-05-06 16:29:29,2020-05-06 16:29:39
121,104,401,2020-05-06 16:29:30,2020-05-06 16:29:40
102,116,415,2020-05-06 16:29:39,2020-05-06 16:30:10
98,111,401,2020-05-06 16:29:39,2020-05-06 16:29:55
121,104,402,2020-05-06 16:29:40,2020-05-06 16:30:01
38,0,402,2020-05-06 16:29:41,2020-05-06 16:29:57
2,142,176,2020-05-06 16:29:42,2020-05-06 16:34:35
150,0,0,2020-05-06 16:29:48,2020-05-06 16:40:58
98,111,402,2020-05-06 16:29:55,2020-05-06 16:30:16
38,0,401,2020-05-06 16:29:57,2020-05-06 16:30:04
121,104,403,2020-05-06 16:30:01,2020-05-06 16:30:40
125,97,306,2020-05-06 16:30:04,2020-05-06 16:30:26
38,0,301,2020-05-06 16:30:04,2020-05-06 16:33:21
67,15,301,2020-05-06 16:30:09,2020-05-06 16:30:18
102,116,240,2020-05-06 16:30:10,2020-05-06 16:43:28
98,111,403,2020-05-06 16:30:16,2020-05-06 16:30:44
16,0,0,2020-05-06 16:30:17,2020-05-06 16:41:34
67,15,401,2020-05-06 16:30:18,2020-05-06 16:30:35
56,0,0,2020-05-06 16:30:25,2020-05-06 16:39:59
125,97,141,2020-05-06 16:30:26,2020-05-06 16:39:41
13,21,312,2020-05-06 16:30:29,2020-05-06 16:31:15
44,0,255,2020-05-06 16:30:32,2020-05-06 16:31:09
67,15,402,2020-05-06 16:30:35,2020-05-06 16:31:02
123,0,209,2020-05-06 16:30:37,2020-05-06 16:30:52
121,104,404,2020-05-06 16:30:40,2020-05-06 16:31:07
112,105,0,2020-05-06 16:30:41,2020-05-06 16:31:28
98,111,404,2020-05-06 16:30:44,2020-05-06 16:31:10
143,0,102,2020-05-06 16:30:51,2020-05-06 16:31:42
123,0,405,2020-05-06 16:30:52,2020-05-06 16:31:28
65,72,0,2020-05-06 16:30:56,2020-05-06 16:34:30
67,15,403,2020-05-06 16:31:02,2020-05-06 16:32:06
121,104,222,2020-05-06 16:31:07,2020-05-06 16:41:26
44,0,418,2020-05-06 16:31:09,2020-05-06 16:31:18
98,111,405,2020-05-06 16:31:10,2020-05-06 16:31:42
13,21,308,2020-05-06 16:31:15,2020-05-06 16:32:03
44,0,419,2020-05-06 16:31:18,2020-05-06 16:31:49
112,105,326,2020-05-06 16:31:28,2020-05-06 16:32:16
123,0,404,2020-05-06 16:31:28,2020-05-06 16:31:59
95,0,169,2020-05-06 16:31:40,2020-05-06 16:32:09
143,0,326,2020-05-06 16:31:42,2020-05-06 16:32:22
98,111,406,2020-05-06 16:31:42,2020-05-06 16:32:14
44,0,421,2020-05-06 16:31:49,2020-05-06 16:33:28
115,0,0,2020-05-06 16:31:58,2020-05-06 16:33:40
123,0,403,2020-05-06 16:31:59,2020-05-06 16:32:29
13,21,157,2020-05-06 16:32:03,2020-05-06 17:38:59
67,15,412,2020-05-06 16:32:06,2020-05-06 16:33:22
141,0,0,2020-05-06 16:32:07,2020-05-06 16:43:18
95,0,323,2020-05-06 16:32:09,2020-05-06 16:32:31
98,111,407,2020-05-06 16:32:14,2020-05-06 16:32:57
112,105,102,2020-05-06 16:32:16,2020-05-06 16:33:40
143,0,0,2020-05-06 16:32:22,2020-05-06 16:38:12
82,0,0,2020-05-06 16:32:23,2020-05-06 16:42:20
123,0,402,2020-05-06 16:32:29,2020-05-06 16:32:44
95,0,322,2020-05-06 16:32:31,2020-05-06 16:33:21
105,0,0,2020-05-06 16:32:39,2020-05-06 16:41:51
156,0,128,2020-05-06 16:32:42,2020-05-06 16:33:11
123,0,401,2020-05-06 16:32:44,2020-05-06 16:32:52
127,117,169,2020-05-06 16:32:48,2020-05-06 16:33:24
123,0,301,2020-05-06 16:32:52,2020-05-06 16:36:14
54,0,0,2020-05-06 16:32:53,2020-05-06 16:43:11
98,111,216,2020-05-06 16:32:57,2020-05-06 18:16:13
37,17,0,2020-05-06 16:33:00,2020-05-06 16:38:18
74,0,0,2020-05-06 16:33:06,2020-05-06 16:42:47
156,0,306,2020-05-06 16:33:11,2020-05-06 16:38:19
95,0,325,2020-05-06 16:33:21,2020-05-06 16:37:31
38,0,0,2020-05-06 16:33:21,2020-05-06 16:37:08
67,15,415,2020-05-06 16:33:22,2020-05-06 16:33:57
127,117,323,2020-05-06 16:33:24,2020-05-06 16:33:37
11,0,0,2020-05-06 16:33:25,2020-05-06 16:41:57
44,0,325,2020-05-06 16:33:28,2020-05-06 16:38:32
127,117,322,2020-05-06 16:33:37,2020-05-06 16:36:29
91,0,0,2020-05-06 16:33:40,2020-05-06 16:43:56
115,0,0,2020-05-06 16:33:40,2020-05-06 16:42:24
112,105,321,2020-05-06 16:33:40,2020-05-06 16:36:05
68,0,0,2020-05-06 16:33:50,2020-05-06 16:42:40
67,15,414,2020-05-06 16:33:57,2020-05-06 16:34:12
19,0,0,2020-05-06 16:34:03,2020-05-06 16:43:37
67,15,238,2020-05-06 16:34:12,2020-05-06 17:30:09
124,0,0,2020-05-06 16:34:25,2020-05-06 16:44:52
55,0,238,2020-05-06 16:34:28,2020-05-06 16:34:45
65,72,301,2020-05-06 16:34:30,2020-05-06 16:34:39
2,0,176,2020-05-06 16:34:35,2020-05-06 16:35:42
65,72,401,2020-05-06 16:34:39,2020-05-06 16:34:52
35,0,254,2020-05-06 16:34:43,2020-05-06 16:35:17
55,0,414,2020-05-06 16:34:45,2020-05-06 16:35:11
65,72,402,2020-05-06 16:34:52,2020-05-06 16:35:23
55,0,415,2020-05-06 16:35:11,2020-05-06 16:36:09
63,0,204,2020-05-06 16:35:15,2020-05-06 16:35:30
35,0,418,2020-05-06 16:35:17,2020-05-06 16:35:25
65,72,403,2020-05-06 16:35:23,2020-05-06 16:36:54
35,0,419,2020-05-06 16:35:25,2020-05-06 16:35:47
63,0,403,2020-05-06 16:35:30,2020-05-06 16:36:06
21,31,312,2020-05-06 16:35:30,2020-05-06 16:36:13
153,131,0,2020-05-06 16:35:35,2020-05-06 16:38:21
158,0,0,2020-05-06 16:35:38,2020-05-06 16:45:51
2,0,324,2020-05-06 16:35:42,2020-05-06 16:42:02
35,0,421,2020-05-06 16:35:47,2020-05-06 16:37:56
135,96,0,2020-05-06 16:35:54,2020-05-06 16:42:53
78,16,0,2020-05-06 16:36:03,2020-05-06 16:36:53
112,105,322,2020-05-06 16:36:05,2020-05-06 16:36:25
63,0,402,2020-05-06 16:36:06,2020-05-06 16:36:20
55,0,412,2020-05-06 16:36:09,2020-05-06 16:37:27
100,0,0,2020-05-06 16:36:10,2020-05-06 16:48:18
21,31,308,2020-05-06 16:36:13,2020-05-06 16:36:54
123,0,0,2020-05-06 16:36:14,2020-05-06 16:40:54
63,0,401,2020-05-06 16:36:20,2020-05-06 16:36:30
112,105,323,2020-05-06 16:36:25,2020-05-06 16:36:56
127,117,317,2020-05-06 16:36:29,2020-05-06 16:37:01
63,0,301,2020-05-06 16:36:30,2020-05-06 16:38:37
78,16,326,2020-05-06 16:36:53,2020-05-06 16:37:54
35,54,245,2020-05-06 16:36:54,2020-05-06 16:37:11
65,72,412,2020-05-06 16:36:54,2020-05-06 16:38:25
21,31,309,2020-05-06 16:36:54,2020-05-06 16:37:27
112,105,172,2020-05-06 16:36:56,2020-05-06 18:21:44
127,117,316,2020-05-06 16:37:01,2020-05-06 16:37:34
57,0,0,2020-05-06 16:37:08,2020-05-06 16:46:21
38,51,0,2020-05-06 16:37:08,2020-05-06 16:39:37
35,54,414,2020-05-06 16:37:11,2020-05-06 16:37:43
64,0,0,2020-05-06 16:37:25,2020-05-06 16:45:17
87,0,124,2020-05-06 16:37:27,2020-05-06 16:37:47
55,0,403,2020-05-06 16:37:27,2020-05-06 16:38:01
21,31,151,2020-05-06 16:37:27,2020-05-06 17:53:35
3,0,0,2020-05-06 16:37:28,2020-05-06 16:46:42
95,0,0,2020-05-06 16:37:31,2020-05-06 16:42:48
127,117,315,2020-05-06 16:37:34,2020-05-06 16:37:57
35,54,415,2020-05-06 16:37:43,2020-05-06 16:38:33
5,0,0,2020-05-06 16:37:45,2020-05-06 16:45:34
87,0,304,2020-05-06 16:37:47,2020-05-06 16:38:17
151,0,219,2020-05-06 16:37:51,2020-05-06 16:37:59
78,16,102,2020-05-06 16:37:54,2020-05-06 16:39:11
35,0,325,2020-05-06 16:37:56,2020-05-06 16:42:40
127,117,112,2020-05-06 16:37:57,2020-05-06 19:16:32
151,0,402,2020-05-06 16:37:59,2020-05-06 16:38:13
55,0,402,2020-05-06 16:38:01,2020-05-06 16:38:13
130,0,0,2020-05-06 16:38:06,2020-05-06 16:48:36
143,112,0,2020-05-06 16:38:12,2020-05-06 16:45:11
55,0,401,2020-05-06 16:38:13,2020-05-06 16:38:23
151,0,401,2020-05-06 16:38:13,2020-05-06 16:38:24
87,0,303,2020-05-06 16:38:17,2020-05-06 16:38:40
37,17,312,2020-05-06 16:38:18,2020-05-06 16:39:07
160,0,0,2020-05-06 16:38:18,2020-05-06 16:47:49
156,0,0,2020-05-06 16:38:19,2020-05-06 16:41:53
153,131,301,2020-05-06 16:38:21,2020-05-06 16:38:31
133,0,0,2020-05-06 16:38:22,2020-05-06 16:48:37
55,0,301,2020-05-06 16:38:23,2020-05-06 16:42:26
151,0,301,2020-05-06 16:38:24,2020-05-06 16:41:03
66,0,0,2020-05-06 16:38:25,2020-05-06 16:49:01
65,72,415,2020-05-06 16:38:25,2020-05-06 16:38:45
111,0,0,2020-05-06 16:38:26,2020-05-06 16:49:28
153,131,401,2020-05-06 16:38:31,2020-05-06 16:38:46
44,0,0,2020-05-06 16:38:32,2020-05-06 16:41:54
35,54,416,2020-05-06 16:38:33,2020-05-06 16:38:56
63,0,0,2020-05-06 16:38:37,2020-05-06 16:44:33
87,0,302,2020-05-06 16:38:40,2020-05-06 16:39:07
65,72,414,2020-05-06 16:38:45,2020-05-06 16:39:10
153,131,402,2020-05-06 16:38:46,2020-05-06 16:39:21
103,98,212,2020-05-06 16:38:47,2020-05-06 16:39:05
131,0,0,2020-05-06 16:38:47,2020-05-06 16:47:35
159,0,0,2020-05-06 16:38:53,2020-05-06 16:48:54
35,54,417,2020-05-06 16:38:56,2020-05-06 16:40:09
47,0,172,2020-05-06 16:38:56,2020-05-06 16:39:24
103,98,406,2020-05-06 16:39:05,2020-05-06 16:39:41
37,17,308,2020-05-06 16:39:07,2020-05-06 16:39:37
87,0,301,2020-05-06 16:39:07,2020-05-06 16:41:34
65,72,237,2020-05-06 16:39:10,2020-05-06 18:28:50
78,16,321,2020-05-06 16:39:11,2020-05-06 16:42:35
153,131,403,2020-05-06 16:39:21,2020-05-06 16:40:23
47,0,323,2020-05-06 16:39:24,2020-05-06 16:39:44
37,17,309,2020-05-06 16:39:37,2020-05-06 16:40:24
38,51,301,2020-05-06 16:39:37,2020-05-06 16:39:45
125,0,141,2020-05-06 16:39:41,2020-05-06 16:40:08
103,98,405,2020-05-06 16:39:41,2020-05-06 16:40:11
47,0,322,2020-05-06 16:39:44,2020-05-06 16:40:24
63,51,0,2020-05-06 16:39:45,2020-05-06 16:42:36
38,51,401,2020-05-06 16:39:45,2020-05-06 16:40:03
56,0,0,2020-05-06 16:39:59,2020-05-06 16:48:47
38,51,402,2020-05-06 16:40:03,2020-05-06 16:40:31
125,0,306,2020-05-06 16:40:08,2020-05-06 16:46:15
35,54,421,2020-05-06 16:40:09,2020-05-06 16:40:30
103,98,404,2020-05-06 16:40:11,2020-05-06 16:40:53
153,131,412,2020-05-06 16:40:23,2020-05-06 16:40:50
47,0,325,2020-05-06 16:40:24,2020-05-06 16:44:47
37,17,159,2020-05-06 16:40:24,2020-05-06 18:04:56
35,54,419,2020-05-06 16:40:30,2020-05-06 16:40:38
38,51,403,2020-05-06 16:40:31,2020-05-06 16:41:18
35,54,418,2020-05-06 16:40:38,2020-05-06 16:41:15
153,131,411,2020-05-06 16:40:50,2020-05-06 16:41:01
103,98,403,2020-05-06 16:40:53,2020-05-06 16:41:11
123,0,0,2020-05-06 16:40:54,2020-05-06 16:52:23
150,138,0,2020-05-06 16:40:58,2020-05-06 16:43:35
153,131,235,2020-05-06 16:41:01,2020-05-06 18:00:37
151,0,0,2020-05-06 16:41:03,2020-05-06 16:48:04
103,98,204,2020-05-06 16:41:11,2020-05-06 18:29:35
35,54,254,2020-05-06 16:41:15,2020-05-06 16:34:43
38,51,206,2020-05-06 16:41:18,2020-05-06 17:53:04
121,104,222,2020-05-06 16:41:26,2020-05-06 18:31:24
16,31,0,2020-05-06 16:41:34,2020-05-06 16:45:37
87,0,0,2020-05-06 16:41:34,2020-05-06 16:49:34
59,0,213,2020-05-06 16:41:35,2020-05-06 16:42:17
105,0,0,2020-05-06 16:41:51,2020-05-06 16:54:22
156,0,0,2020-05-06 16:41:53,2020-05-06 16:53:07
44,0,0,2020-05-06 16:41:54,2020-05-06 16:51:06
11,0,0,2020-05-06 16:41:57,2020-05-06 16:51:28
2,0,0,2020-05-06 16:42:02,2020-05-06 16:44:57
59,0,406,2020-05-06 16:42:17,2020-05-06 16:43:07
82,0,0,2020-05-06 16:42:20,2020-05-06 16:51:23
115,0,0,2020-05-06 16:42:24,2020-05-06 16:54:15
55,0,0,2020-05-06 16:42:26,2020-05-06 16:43:05
78,16,322,2020-05-06 16:42:35,2020-05-06 16:42:50
63,51,301,2020-05-06 16:42:36,2020-05-06 16:42:46
68,32,0,2020-05-06 16:42:40,2020-05-06 16:46:15
35,0,0,2020-05-06 16:42:40,2020-05-06 16:43:37
63,51,401,2020-05-06 16:42:46,2020-05-06 16:43:05
74,0,0,2020-05-06 16:42:47,2020-05-06 16:52:42
95,0,0,2020-05-06 16:42:48,2020-05-06 16:52:24
78,16,171,2020-05-06 16:42:50,2020-05-06 18:27:15
135,96,162,2020-05-06 16:42:53,2020-05-06 17:55:07
135,96,313,2020-05-06 16:42:53,2020-05-06 16:42:53
63,51,402,2020-05-06 16:43:05,2020-05-06 16:43:34
55,0,0,2020-05-06 16:43:05,2020-05-06 16:53:26
59,0,405,2020-05-06 16:43:07,2020-05-06 16:43:37
54,0,0,2020-05-06 16:43:11,2020-05-06 16:53:47
141,105,0,2020-05-06 16:43:18,2020-05-06 16:44:08
102,0,240,2020-05-06 16:43:28,2020-05-06 16:43:57
63,51,403,2020-05-06 16:43:34,2020-05-06 16:43:44
150,138,301,2020-05-06 16:43:35,2020-05-06 16:43:47
59,0,404,2020-05-06 16:43:37,2020-05-06 16:44:13
35,0,0,2020-05-06 16:43:37,2020-05-06 16:54:39
19,0,0,2020-05-06 16:43:37,2020-05-06 16:53:34
63,51,204,2020-05-06 16:43:44,2020-05-06 16:35:15
150,138,401,2020-05-06 16:43:47,2020-05-06 16:44:00
17,0,140,2020-05-06 16:43:52,2020-05-06 16:44:02
91,57,0,2020-05-06 16:43:56,2020-05-06 16:47:31
102,0,415,2020-05-06 16:43:57,2020-05-06 16:44:52
150,138,402,2020-05-06 16:44:00,2020-05-06 16:44:28
17,0,306,2020-05-06 16:44:02,2020-05-06 16:44:33
141,105,326,2020-05-06 16:44:08,2020-05-06 16:45:09
31,0,169,2020-05-06 16:44:11,2020-05-06 16:44:40
152,0,202,2020-05-06 16:44:12,2020-05-06 16:44:27
59,0,403,2020-05-06 16:44:13,2020-05-06 16:44:39
152,0,402,2020-05-06 16:44:27,2020-05-06 16:44:41
150,138,403,2020-05-06 16:44:28,2020-05-06 16:45:28
17,0,305,2020-05-06 16:44:33,2020-05-06 16:45:04
63,0,0,2020-05-06 16:44:33,2020-05-06 16:54:26
59,0,402,2020-05-06 16:44:39,2020-05-06 16:44:54
31,0,323,2020-05-06 16:44:40,2020-05-06 16:45:02
152,0,401,2020-05-06 16:44:41,2020-05-06 16:44:51
47,0,0,2020-05-06 16:44:47,2020-05-06 16:48:47
152,0,301,2020-05-06 16:44:51,2020-05-06 16:48:14
124,0,0,2020-05-06 16:44:52,2020-05-06 16:54:27
102,0,412,2020-05-06 16:44:52,2020-05-06 16:45:58
59,0,401,2020-05-06 16:44:54,2020-05-06 16:45:06
2,0,0,2020-05-06 16:44:57,2020-05-06 16:54:32
31,0,322,2020-05-06 16:45:02,2020-05-06 16:45:52
17,0,304,2020-05-06 16:45:04,2020-05-06 16:45:35
59,0,301,2020-05-06 16:45:06,2020-05-06 16:48:22
141,105,102,2020-05-06 16:45:09,2020-05-06 16:46:26
143,112,162,2020-05-06 16:45:11,2020-05-06 19:04:54
143,112,313,2020-05-06 16:45:11,2020-05-06 16:45:11
64,0,0,2020-05-06 16:45:17,2020-05-06 16:54:52
150,138,412,2020-05-06 16:45:28,2020-05-06 16:45:42
5,61,0,2020-05-06 16:45:34,2020-05-06 16:48:43
17,0,303,2020-05-06 16:45:35,2020-05-06 16:47:07
16,31,301,2020-05-06 16:45:37,2020-05-06 16:45:45
150,138,236,2020-05-06 16:45:42,2020-05-06 19:47:13
16,31,401,2020-05-06 16:45:45,2020-05-06 16:45:59
158,137,0,2020-05-06 16:45:51,2020-05-06 16:46:32
31,0,325,2020-05-06 16:45:52,2020-05-06 16:50:02
102,0,403,2020-05-06 16:45:58,2020-05-06 16:46:23
16,31,402,2020-05-06 16:45:59,2020-05-06 16:46:30
68,32,301,2020-05-06 16:46:15,2020-05-06 16:46:26
125,0,0,2020-05-06 16:46:15,2020-05-06 16:49:27
57,0,0,2020-05-06 16:46:21,2020-05-06 16:58:13
102,0,402,2020-05-06 16:46:23,2020-05-06 16:46:39
68,32,401,2020-05-06 16:46:26,2020-05-06 16:46:38
141,105,321,2020-05-06 16:46:26,2020-05-06 16:49:50
16,31,403,2020-05-06 16:46:30,2020-05-06 16:47:56
158,137,326,2020-05-06 16:46:32,2020-05-06 16:46:50
68,32,402,2020-05-06 16:46:38,2020-05-06 16:47:05
102,0,401,2020-05-06 16:46:39,2020-05-06 16:46:51
3,0,0,2020-05-06 16:46:42,2020-05-06 16:56:55
158,137,320,2020-05-06 16:46:50,2020-05-06 16:48:10
102,0,301,2020-05-06 16:46:51,2020-05-06 16:50:00
68,32,403,2020-05-06 16:47:05,2020-05-06 16:47:50
17,0,315,2020-05-06 16:47:07,2020-05-06 16:48:43
91,57,301,2020-05-06 16:47:31,2020-05-06 16:47:42
131,0,0,2020-05-06 16:47:35,2020-05-06 16:57:18
91,57,401,2020-05-06 16:47:42,2020-05-06 16:47:54
160,0,0,2020-05-06 16:47:49,2020-05-06 16:58:05
68,32,412,2020-05-06 16:47:50,2020-05-06 16:48:14
91,57,402,2020-05-06 16:47:54,2020-05-06 16:48:21
16,31,412,2020-05-06 16:47:56,2020-05-06 16:48:46
151,0,0,2020-05-06 16:48:04,2020-05-06 16:58:18
42,0,249,2020-05-06 16:48:06,2020-05-06 16:48:35
158,137,315,2020-05-06 16:48:10,2020-05-06 16:50:02
68,32,411,2020-05-06 16:48:14,2020-05-06 16:48:34
152,0,0,2020-05-06 16:48:14,2020-05-06 16:54:50
100,0,0,2020-05-06 16:48:18,2020-05-06 16:56:30
91,57,403,2020-05-06 16:48:21,2020-05-06 16:49:06
59,0,0,2020-05-06 16:48:22,2020-05-06 16:50:48
68,32,229,2020-05-06 16:48:34,2020-05-06 18:27:07
42,0,415,2020-05-06 16:48:35,2020-05-06 16:50:23
130,0,0,2020-05-06 16:48:36,2020-05-06 16:59:09
133,0,0,2020-05-06 16:48:37,2020-05-06 16:59:48
5,61,301,2020-05-06 16:48:43,2020-05-06 16:48:51
17,0,320,2020-05-06 16:48:43,2020-05-06 16:49:00
16,31,232,2020-05-06 16:48:46,2020-05-06 18:51:07
47,0,0,2020-05-06 16:48:47,2020-05-06 16:58:54
56,0,0,2020-05-06 16:48:47,2020-05-06 16:59:17
5,61,401,2020-05-06 16:48:51,2020-05-06 16:49:07
159,0,0,2020-05-06 16:48:54,2020-05-06 16:58:41
17,0,326,2020-05-06 16:49:00,2020-05-06 16:50:05
66,0,0,2020-05-06 16:49:01,2020-05-06 17:00:30
91,57,412,2020-05-06 16:49:06,2020-05-06 16:49:30
5,61,402,2020-05-06 16:49:07,2020-05-06 16:49:26
5,61,403,2020-05-06 16:49:26,2020-05-06 16:51:02
125,0,0,2020-05-06 16:49:27,2020-05-06 16:58:55
111,0,0,2020-05-06 16:49:28,2020-05-06 16:59:19
91,57,411,2020-05-06 16:49:30,2020-05-06 16:49:50
87,0,0,2020-05-06 16:49:34,2020-05-06 17:00:26
91,57,229,2020-05-06 16:49:50,2020-05-06 18:37:56
141,105,322,2020-05-06 16:49:50,2020-05-06 16:50:05
102,0,0,2020-05-06 16:50:00,2020-05-06 16:53:25
158,137,303,2020-05-06 16:50:02,2020-05-06 16:50:31
31,0,0,2020-05-06 16:50:02,2020-05-06 16:53:39
17,0,0,2020-05-06 16:50:05,2020-05-06 16:52:12
141,105,171,2020-05-06 16:50:05,2020-05-06 17:56:53
42,0,412,2020-05-06 16:50:23,2020-05-06 16:51:28
73,0,174,2020-05-06 16:50:27,2020-05-06 16:51:05
158,137,304,2020-05-06 16:50:31,2020-05-06 16:50:49
59,0,0,2020-05-06 16:50:48,2020-05-06 17:00:31
158,137,136,2020-05-06 16:50:49,2020-05-06 18:46:33
5,61,412,2020-05-06 16:51:02,2020-05-06 16:52:29
73,0,324,2020-05-06 16:51:05,2020-05-06 16:57:57
44,0,0,2020-05-06 16:51:06,2020-05-06 17:00:29
82,0,0,2020-05-06 16:51:23,2020-05-06 17:01:12
42,0,403,2020-05-06 16:51:28,2020-05-06 16:51:56
11,0,0,2020-05-06 16:51:28,2020-05-06 17:02:08
42,0,402,2020-05-06 16:51:56,2020-05-06 16:52:06
42,0,401,2020-05-06 16:52:06,2020-05-06 16:52:16
17,0,0,2020-05-06 16:52:12,2020-05-06 17:01:38
42,0,301,2020-05-06 16:52:16,2020-05-06 16:54:53
123,0,0,2020-05-06 16:52:23,2020-05-06 17:00:55
95,34,0,2020-05-06 16:52:24,2020-05-06 16:53:01
5,61,415,2020-05-06 16:52:29,2020-05-06 16:53:13
74,12,0,2020-05-06 16:52:42,2020-05-06 16:58:30
95,34,326,2020-05-06 16:53:01,2020-05-06 16:53:26
156,0,0,2020-05-06 16:53:07,2020-05-06 17:03:03
5,61,416,2020-05-06 16:53:13,2020-05-06 16:53:38
102,0,0,2020-05-06 16:53:25,2020-05-06 17:03:45
55,0,0,2020-05-06 16:53:26,2020-05-06 17:03:39
95,34,102,2020-05-06 16:53:26,2020-05-06 16:54:48
19,0,0,2020-05-06 16:53:34,2020-05-06 17:01:29
5,61,243,2020-05-06 16:53:38,2020-05-06 19:19:40
31,0,0,2020-05-06 16:53:39,2020-05-06 17:03:53
54,0,0,2020-05-06 16:53:47,2020-05-06 17:02:54
115,0,0,2020-05-06 16:54:15,2020-05-06 17:03:29
105,95,0,2020-05-06 16:54:22,2020-05-06 17:02:18
138,0,133,2020-05-06 16:54:24,2020-05-06 16:54:41
63,0,0,2020-05-06 16:54:26,2020-05-06 17:04:48
124,0,0,2020-05-06 16:54:27,2020-05-06 17:04:13
2,0,0,2020-05-06 16:54:32,2020-05-06 17:05:21
10,41,102,2020-05-06 16:54:32,2020-05-06 18:49:30
35,0,0,2020-05-06 16:54:39,2020-05-06 17:04:14
138,0,302,2020-05-06 16:54:41,2020-05-06 16:55:11
95,34,321,2020-05-06 16:54:48,2020-05-06 16:56:59
152,0,0,2020-05-06 16:54:50,2020-05-06 17:02:39
64,0,0,2020-05-06 16:54:52,2020-05-06 17:06:15
42,0,0,2020-05-06 16:54:53,2020-05-06 16:57:41
138,0,301,2020-05-06 16:55:11,2020-05-06 16:57:36
23,0,131,2020-05-06 16:55:59,2020-05-06 16:56:12
23,0,301,2020-05-06 16:56:12,2020-05-06 17:00:03
100,0,0,2020-05-06 16:56:30,2020-05-06 17:05:34
3,0,0,2020-05-06 16:56:55,2020-05-06 17:05:38
95,34,322,2020-05-06 16:56:59,2020-05-06 16:57:30
