PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,54,321,2020-05-27 15:02:40,2020-05-27 15:05:17
137,0,402,2020-05-27 15:02:44,2020-05-27 15:02:59
106,0,412,2020-05-27 15:02:44,2020-05-27 15:04:17
97,0,0,2020-05-27 15:02:47,2020-05-27 15:11:51
140,0,325,2020-05-27 15:02:51,2020-05-27 15:06:59
133,107,301,2020-05-27 15:02:58,2020-05-27 15:03:06
137,0,401,2020-05-27 15:02:59,2020-05-27 15:03:11
109,0,323,2020-05-27 15:03:01,2020-05-27 15:03:23
133,107,401,2020-05-27 15:03:06,2020-05-27 15:03:19
137,0,301,2020-05-27 15:03:11,2020-05-27 15:06:27
133,107,402,2020-05-27 15:03:19,2020-05-27 15:03:42
109,0,322,2020-05-27 15:03:23,2020-05-27 15:04:13
27,0,230,2020-05-27 15:03:31,2020-05-27 15:03:49
133,107,403,2020-05-27 15:03:42,2020-05-27 15:04:45
36,68,415,2020-05-27 15:03:46,2020-05-27 15:04:19
27,0,411,2020-05-27 15:03:49,2020-05-27 15:04:10
96,0,0,2020-05-27 15:03:59,2020-05-27 15:14:20
152,0,0,2020-05-27 15:03:59,2020-05-27 15:15:43
27,0,412,2020-05-27 15:04:10,2020-05-27 15:05:27
35,32,0,2020-05-27 15:04:12,2020-05-27 15:06:49
109,0,325,2020-05-27 15:04:13,2020-05-27 15:08:23
106,0,403,2020-05-27 15:04:17,2020-05-27 15:04:40
43,27,0,2020-05-27 15:04:18,2020-05-27 15:07:53
36,68,414,2020-05-27 15:04:19,2020-05-27 15:04:44
158,0,0,2020-05-27 15:04:22,2020-05-27 15:14:24
106,0,402,2020-05-27 15:04:40,2020-05-27 15:04:58
151,0,101,2020-05-27 15:04:43,2020-05-27 15:04:52
36,68,247,2020-05-27 15:04:44,2020-05-27 15:54:35
133,107,412,2020-05-27 15:04:45,2020-05-27 15:05:58
151,0,320,2020-05-27 15:04:52,2020-05-27 15:05:16
38,0,0,2020-05-27 15:04:53,2020-05-27 15:15:15
106,0,401,2020-05-27 15:04:58,2020-05-27 15:05:08
28,15,0,2020-05-27 15:04:59,2020-05-27 15:08:49
45,0,0,2020-05-27 15:05:03,2020-05-27 15:15:15
106,0,301,2020-05-27 15:05:08,2020-05-27 15:07:41
151,0,326,2020-05-27 15:05:16,2020-05-27 15:06:01
42,54,322,2020-05-27 15:05:17,2020-05-27 15:05:46
27,0,403,2020-05-27 15:05:27,2020-05-27 15:05:54
42,54,168,2020-05-27 15:05:46,2020-05-27 16:45:43
27,0,402,2020-05-27 15:05:54,2020-05-27 15:06:16
133,107,415,2020-05-27 15:05:58,2020-05-27 15:06:31
151,0,0,2020-05-27 15:06:01,2020-05-27 15:15:10
32,0,0,2020-05-27 15:06:07,2020-05-27 15:16:05
104,123,0,2020-05-27 15:06:09,2020-05-27 15:09:31
27,0,401,2020-05-27 15:06:16,2020-05-27 15:06:27
115,0,0,2020-05-27 15:06:22,2020-05-27 15:14:49
137,0,0,2020-05-27 15:06:27,2020-05-27 15:09:56
27,0,301,2020-05-27 15:06:27,2020-05-27 15:08:29
75,0,0,2020-05-27 15:06:29,2020-05-27 15:07:02
133,107,414,2020-05-27 15:06:31,2020-05-27 15:06:56
147,0,0,2020-05-27 15:06:40,2020-05-27 15:18:01
126,0,244,2020-05-27 15:06:46,2020-05-27 15:06:59
143,0,0,2020-05-27 15:06:48,2020-05-27 15:18:36
35,32,301,2020-05-27 15:06:49,2020-05-27 15:07:01
81,0,0,2020-05-27 15:06:52,2020-05-27 15:07:04
133,107,247,2020-05-27 15:06:56,2020-05-27 17:31:54
126,0,417,2020-05-27 15:06:59,2020-05-27 15:08:27
140,0,0,2020-05-27 15:06:59,2020-05-27 15:08:08
35,32,401,2020-05-27 15:07:01,2020-05-27 15:07:14
75,0,0,2020-05-27 15:07:02,2020-05-27 15:15:49
81,0,0,2020-05-27 15:07:04,2020-05-27 15:18:30
107,0,0,2020-05-27 15:07:12,2020-05-27 15:18:51
35,32,402,2020-05-27 15:07:14,2020-05-27 15:07:42
106,0,0,2020-05-27 15:07:41,2020-05-27 15:11:20
35,32,403,2020-05-27 15:07:42,2020-05-27 15:08:42
43,27,301,2020-05-27 15:07:53,2020-05-27 15:08:04
69,71,169,2020-05-27 15:07:59,2020-05-27 15:08:34
43,27,401,2020-05-27 15:08:04,2020-05-27 15:08:16
140,113,0,2020-05-27 15:08:08,2020-05-27 15:11:18
43,27,402,2020-05-27 15:08:16,2020-05-27 15:08:43
109,0,0,2020-05-27 15:08:23,2020-05-27 15:13:44
89,86,312,2020-05-27 15:08:24,2020-05-27 15:09:07
126,0,421,2020-05-27 15:08:27,2020-05-27 15:09:57
27,0,0,2020-05-27 15:08:29,2020-05-27 15:12:58
69,71,323,2020-05-27 15:08:34,2020-05-27 15:08:51
18,6,175,2020-05-27 15:08:35,2020-05-27 15:09:20
35,32,412,2020-05-27 15:08:42,2020-05-27 15:08:56
43,27,403,2020-05-27 15:08:43,2020-05-27 15:09:28
28,15,301,2020-05-27 15:08:49,2020-05-27 15:09:00
111,109,0,2020-05-27 15:08:50,2020-05-27 15:09:37
69,71,322,2020-05-27 15:08:51,2020-05-27 15:09:31
35,32,236,2020-05-27 15:08:56,2020-05-27 17:27:10
28,15,401,2020-05-27 15:09:00,2020-05-27 15:09:18
89,86,308,2020-05-27 15:09:07,2020-05-27 15:09:32
28,15,402,2020-05-27 15:09:18,2020-05-27 15:09:40
13,0,119,2020-05-27 15:09:18,2020-05-27 15:09:33
18,6,324,2020-05-27 15:09:20,2020-05-27 15:10:44
70,70,0,2020-05-27 15:09:21,2020-05-27 15:13:11
43,27,412,2020-05-27 15:09:28,2020-05-27 15:09:52
69,71,325,2020-05-27 15:09:31,2020-05-27 15:10:49
104,123,301,2020-05-27 15:09:31,2020-05-27 15:09:39
89,86,309,2020-05-27 15:09:32,2020-05-27 15:09:48
13,0,317,2020-05-27 15:09:33,2020-05-27 15:10:23
111,109,326,2020-05-27 15:09:37,2020-05-27 15:10:01
104,123,401,2020-05-27 15:09:39,2020-05-27 15:09:50
28,15,403,2020-05-27 15:09:40,2020-05-27 15:10:20
122,0,0,2020-05-27 15:09:44,2020-05-27 15:20:17
89,86,158,2020-05-27 15:09:48,2020-05-27 16:21:39
73,0,0,2020-05-27 15:09:49,2020-05-27 15:21:20
104,123,402,2020-05-27 15:09:50,2020-05-27 15:10:07
43,27,411,2020-05-27 15:09:52,2020-05-27 15:10:12
137,0,0,2020-05-27 15:09:56,2020-05-27 15:19:48
126,0,325,2020-05-27 15:09:57,2020-05-27 15:14:05
111,109,320,2020-05-27 15:10:01,2020-05-27 15:11:03
26,0,0,2020-05-27 15:10:01,2020-05-27 15:20:20
37,0,0,2020-05-27 15:10:01,2020-05-27 15:20:11
104,123,202,2020-05-27 15:10:07,2020-05-27 15:48:43
43,27,229,2020-05-27 15:10:12,2020-05-27 17:18:47
28,15,404,2020-05-27 15:10:20,2020-05-27 15:10:53
13,0,316,2020-05-27 15:10:23,2020-05-27 15:11:08
2,51,219,2020-05-27 15:10:41,2020-05-27 15:10:53
18,6,323,2020-05-27 15:10:44,2020-05-27 15:10:59
69,71,421,2020-05-27 15:10:49,2020-05-27 15:12:48
2,51,402,2020-05-27 15:10:53,2020-05-27 15:11:24
28,15,405,2020-05-27 15:10:53,2020-05-27 15:11:32
18,6,322,2020-05-27 15:10:59,2020-05-27 15:11:49
119,120,117,2020-05-27 15:11:01,2020-05-27 15:11:19
111,109,315,2020-05-27 15:11:03,2020-05-27 15:11:28
13,0,315,2020-05-27 15:11:08,2020-05-27 15:12:10
52,0,0,2020-05-27 15:11:15,2020-05-27 15:20:53
19,0,0,2020-05-27 15:11:15,2020-05-27 15:22:53
140,113,325,2020-05-27 15:11:18,2020-05-27 15:12:48
119,120,316,2020-05-27 15:11:19,2020-05-27 15:12:03
106,121,0,2020-05-27 15:11:20,2020-05-27 15:11:58
2,51,403,2020-05-27 15:11:24,2020-05-27 15:12:54
111,109,314,2020-05-27 15:11:28,2020-05-27 15:11:46
28,15,406,2020-05-27 15:11:32,2020-05-27 15:11:57
111,109,111,2020-05-27 15:11:46,2020-05-27 16:37:56
18,6,319,2020-05-27 15:11:49,2020-05-27 15:12:35
97,0,0,2020-05-27 15:11:51,2020-05-27 15:22:41
28,15,213,2020-05-27 15:11:57,2020-05-27 17:33:41
106,121,326,2020-05-27 15:11:58,2020-05-27 15:12:20
119,120,317,2020-05-27 15:12:03,2020-05-27 15:14:31
12,0,0,2020-05-27 15:12:05,2020-05-27 15:21:27
13,0,320,2020-05-27 15:12:10,2020-05-27 15:12:31
85,0,0,2020-05-27 15:12:14,2020-05-27 15:20:00
106,121,320,2020-05-27 15:12:20,2020-05-27 15:12:45
13,0,326,2020-05-27 15:12:31,2020-05-27 15:13:11
118,0,0,2020-05-27 15:12:34,2020-05-27 15:23:12
18,6,318,2020-05-27 15:12:35,2020-05-27 15:13:18
106,121,142,2020-05-27 15:12:45,2020-05-27 18:11:20
69,71,417,2020-05-27 15:12:48,2020-05-27 15:13:10
140,113,421,2020-05-27 15:12:48,2020-05-27 15:13:58
2,51,412,2020-05-27 15:12:54,2020-05-27 15:13:05
27,0,0,2020-05-27 15:12:58,2020-05-27 15:22:53
2,51,236,2020-05-27 15:13:05,2020-05-27 16:37:41
69,71,243,2020-05-27 15:13:10,2020-05-27 15:13:35
13,0,0,2020-05-27 15:13:11,2020-05-27 15:19:13
70,70,301,2020-05-27 15:13:11,2020-05-27 15:13:22
18,6,308,2020-05-27 15:13:18,2020-05-27 15:13:53
70,70,401,2020-05-27 15:13:22,2020-05-27 15:13:40
84,0,236,2020-05-27 15:13:25,2020-05-27 15:13:42
145,0,0,2020-05-27 15:13:28,2020-05-27 15:23:10
41,20,0,2020-05-27 15:13:29,2020-05-27 15:14:13
69,56,243,2020-05-27 15:13:35,2020-05-27 15:13:54
70,70,402,2020-05-27 15:13:40,2020-05-27 15:14:02
84,0,412,2020-05-27 15:13:42,2020-05-27 15:14:56
109,0,0,2020-05-27 15:13:44,2020-05-27 15:24:32
18,6,307,2020-05-27 15:13:53,2020-05-27 15:14:47
69,56,417,2020-05-27 15:13:54,2020-05-27 15:15:22
94,0,172,2020-05-27 15:13:55,2020-05-27 15:14:23
140,113,417,2020-05-27 15:13:58,2020-05-27 15:14:11
62,0,0,2020-05-27 15:14:02,2020-05-27 15:23:54
70,70,403,2020-05-27 15:14:02,2020-05-27 15:14:42
126,0,0,2020-05-27 15:14:05,2020-05-27 15:15:02
140,113,244,2020-05-27 15:14:11,2020-05-27 16:38:44
41,20,326,2020-05-27 15:14:13,2020-05-27 15:15:00
159,0,206,2020-05-27 15:14:15,2020-05-27 15:14:40
96,0,0,2020-05-27 15:14:20,2020-05-27 15:24:17
94,0,323,2020-05-27 15:14:23,2020-05-27 15:14:43
158,141,0,2020-05-27 15:14:24,2020-05-27 15:17:25
139,0,212,2020-05-27 15:14:30,2020-05-27 15:14:43
119,120,322,2020-05-27 15:14:31,2020-05-27 15:14:49
159,0,403,2020-05-27 15:14:40,2020-05-27 15:15:01
70,70,404,2020-05-27 15:14:42,2020-05-27 15:15:15
94,0,322,2020-05-27 15:14:43,2020-05-27 15:15:23
139,0,406,2020-05-27 15:14:43,2020-05-27 15:15:28
18,6,306,2020-05-27 15:14:47,2020-05-27 15:15:27
115,0,0,2020-05-27 15:14:49,2020-05-27 15:24:47
119,120,323,2020-05-27 15:14:49,2020-05-27 15:16:35
84,0,403,2020-05-27 15:14:56,2020-05-27 15:15:24
41,20,102,2020-05-27 15:15:00,2020-05-27 15:16:32
159,0,402,2020-05-27 15:15:01,2020-05-27 15:15:22
126,122,0,2020-05-27 15:15:02,2020-05-27 15:16:55
151,0,0,2020-05-27 15:15:10,2020-05-27 15:24:26
29,56,142,2020-05-27 15:15:13,2020-05-27 15:15:47
70,70,405,2020-05-27 15:15:15,2020-05-27 15:15:54
38,141,0,2020-05-27 15:15:15,2020-05-27 15:15:41
45,0,0,2020-05-27 15:15:15,2020-05-27 15:26:41
159,0,401,2020-05-27 15:15:22,2020-05-27 15:15:32
69,56,421,2020-05-27 15:15:22,2020-05-27 15:16:35
94,0,325,2020-05-27 15:15:23,2020-05-27 15:19:46
84,0,402,2020-05-27 15:15:24,2020-05-27 15:15:39
18,6,128,2020-05-27 15:15:27,2020-05-27 18:03:58
139,0,405,2020-05-27 15:15:28,2020-05-27 15:15:57
159,0,301,2020-05-27 15:15:32,2020-05-27 15:18:27
84,0,401,2020-05-27 15:15:39,2020-05-27 15:15:47
38,141,326,2020-05-27 15:15:41,2020-05-27 15:16:28
152,0,0,2020-05-27 15:15:43,2020-05-27 15:24:36
29,56,320,2020-05-27 15:15:47,2020-05-27 15:17:27
84,0,301,2020-05-27 15:15:47,2020-05-27 15:18:28
75,0,0,2020-05-27 15:15:49,2020-05-27 15:24:55
70,70,406,2020-05-27 15:15:54,2020-05-27 15:16:19
139,0,404,2020-05-27 15:15:57,2020-05-27 15:16:41
32,86,0,2020-05-27 15:16:05,2020-05-27 15:18:12
70,70,213,2020-05-27 15:16:19,2020-05-27 17:22:07
38,141,102,2020-05-27 15:16:28,2020-05-27 15:17:32
41,20,321,2020-05-27 15:16:32,2020-05-27 15:19:12
119,120,324,2020-05-27 15:16:35,2020-05-27 15:17:03
69,56,325,2020-05-27 15:16:35,2020-05-27 15:17:08
139,0,403,2020-05-27 15:16:41,2020-05-27 15:17:09
134,0,178,2020-05-27 15:16:53,2020-05-27 15:18:05
126,122,301,2020-05-27 15:16:55,2020-05-27 15:17:03
119,120,174,2020-05-27 15:17:03,2020-05-27 16:17:34
126,122,401,2020-05-27 15:17:03,2020-05-27 15:17:16
69,56,322,2020-05-27 15:17:08,2020-05-27 15:17:32
139,0,402,2020-05-27 15:17:09,2020-05-27 15:17:24
126,122,402,2020-05-27 15:17:16,2020-05-27 15:17:39
154,135,120,2020-05-27 15:17:21,2020-05-27 15:17:53
139,0,401,2020-05-27 15:17:24,2020-05-27 15:17:36
158,141,301,2020-05-27 15:17:25,2020-05-27 15:17:36
29,56,315,2020-05-27 15:17:27,2020-05-27 15:18:33
38,141,321,2020-05-27 15:17:32,2020-05-27 15:19:50
69,56,323,2020-05-27 15:17:32,2020-05-27 15:19:04
158,141,401,2020-05-27 15:17:36,2020-05-27 15:17:51
139,0,301,2020-05-27 15:17:36,2020-05-27 15:20:40
126,122,403,2020-05-27 15:17:39,2020-05-27 15:18:42
158,141,402,2020-05-27 15:17:51,2020-05-27 15:18:18
154,135,302,2020-05-27 15:17:53,2020-05-27 15:18:18
147,135,0,2020-05-27 15:18:01,2020-05-27 15:18:50
134,0,321,2020-05-27 15:18:05,2020-05-27 15:19:34
32,86,301,2020-05-27 15:18:12,2020-05-27 15:18:25
158,141,403,2020-05-27 15:18:18,2020-05-27 15:19:06
154,135,303,2020-05-27 15:18:18,2020-05-27 15:19:10
32,86,401,2020-05-27 15:18:25,2020-05-27 15:18:40
159,0,0,2020-05-27 15:18:27,2020-05-27 15:23:15
84,0,0,2020-05-27 15:18:28,2020-05-27 15:24:36
81,0,0,2020-05-27 15:18:30,2020-05-27 15:28:10
29,56,303,2020-05-27 15:18:33,2020-05-27 15:18:52
143,0,0,2020-05-27 15:18:36,2020-05-27 15:29:09
32,86,402,2020-05-27 15:18:40,2020-05-27 15:19:10
132,0,125,2020-05-27 15:18:41,2020-05-27 15:18:58
126,122,412,2020-05-27 15:18:42,2020-05-27 15:19:55
147,135,326,2020-05-27 15:18:50,2020-05-27 15:19:10
107,0,0,2020-05-27 15:18:51,2020-05-27 15:29:07
29,56,302,2020-05-27 15:18:52,2020-05-27 15:19:22
132,0,304,2020-05-27 15:18:58,2020-05-27 15:19:24
69,56,324,2020-05-27 15:19:04,2020-05-27 15:20:31
117,0,239,2020-05-27 15:19:06,2020-05-27 15:19:26
158,141,404,2020-05-27 15:19:06,2020-05-27 15:19:25
32,86,403,2020-05-27 15:19:10,2020-05-27 15:19:45
154,135,315,2020-05-27 15:19:10,2020-05-27 15:19:50
147,135,320,2020-05-27 15:19:10,2020-05-27 15:20:27
41,20,322,2020-05-27 15:19:12,2020-05-27 15:19:40
13,0,0,2020-05-27 15:19:13,2020-05-27 15:29:21
29,56,301,2020-05-27 15:19:22,2020-05-27 15:19:31
55,0,163,2020-05-27 15:19:23,2020-05-27 15:20:54
132,0,303,2020-05-27 15:19:24,2020-05-27 15:20:43
158,141,405,2020-05-27 15:19:25,2020-05-27 15:20:15
117,0,415,2020-05-27 15:19:26,2020-05-27 15:20:46
29,56,401,2020-05-27 15:19:31,2020-05-27 15:19:49
134,0,102,2020-05-27 15:19:34,2020-05-27 15:20:25
41,20,323,2020-05-27 15:19:40,2020-05-27 15:20:45
32,86,404,2020-05-27 15:19:45,2020-05-27 15:20:15
94,0,0,2020-05-27 15:19:46,2020-05-27 15:24:38
137,122,0,2020-05-27 15:19:48,2020-05-27 15:21:41
29,56,402,2020-05-27 15:19:49,2020-05-27 15:20:04
38,141,322,2020-05-27 15:19:50,2020-05-27 15:20:07
154,135,117,2020-05-27 15:19:50,2020-05-27 17:10:52
126,122,415,2020-05-27 15:19:55,2020-05-27 15:20:28
85,0,0,2020-05-27 15:20:00,2020-05-27 15:31:17
29,56,202,2020-05-27 15:20:04,2020-05-27 17:39:22
38,141,323,2020-05-27 15:20:07,2020-05-27 15:20:57
37,74,0,2020-05-27 15:20:11,2020-05-27 15:20:43
32,86,405,2020-05-27 15:20:15,2020-05-27 15:21:03
158,141,406,2020-05-27 15:20:15,2020-05-27 15:20:46
122,0,0,2020-05-27 15:20:17,2020-05-27 15:29:06
26,0,0,2020-05-27 15:20:20,2020-05-27 15:30:43
134,0,326,2020-05-27 15:20:25,2020-05-27 15:21:05
147,135,315,2020-05-27 15:20:27,2020-05-27 15:21:11
126,122,414,2020-05-27 15:20:28,2020-05-27 15:20:53
69,56,175,2020-05-27 15:20:31,2020-05-27 16:48:57
139,0,0,2020-05-27 15:20:40,2020-05-27 15:24:21
37,74,326,2020-05-27 15:20:43,2020-05-27 15:21:27
132,0,315,2020-05-27 15:20:43,2020-05-27 15:22:27
41,20,170,2020-05-27 15:20:45,2020-05-27 17:58:17
117,0,412,2020-05-27 15:20:46,2020-05-27 15:22:15
158,141,407,2020-05-27 15:20:46,2020-05-27 15:21:45
126,122,247,2020-05-27 15:20:53,2020-05-27 18:26:45
52,0,0,2020-05-27 15:20:53,2020-05-27 15:31:36
55,0,313,2020-05-27 15:20:54,2020-05-27 15:33:10
38,141,173,2020-05-27 15:20:57,2020-05-27 15:39:47
32,86,406,2020-05-27 15:21:03,2020-05-27 15:21:32
134,0,0,2020-05-27 15:21:05,2020-05-27 15:28:10
147,135,316,2020-05-27 15:21:11,2020-05-27 15:21:40
73,0,0,2020-05-27 15:21:20,2020-05-27 15:31:05
37,74,102,2020-05-27 15:21:27,2020-05-27 15:23:07
12,0,0,2020-05-27 15:21:27,2020-05-27 15:29:48
32,86,227,2020-05-27 15:21:32,2020-05-27 17:56:17
147,135,317,2020-05-27 15:21:40,2020-05-27 15:23:43
137,122,301,2020-05-27 15:21:41,2020-05-27 15:21:49
158,141,214,2020-05-27 15:21:45,2020-05-27 16:30:33
137,122,401,2020-05-27 15:21:49,2020-05-27 15:22:02
63,0,132,2020-05-27 15:21:55,2020-05-27 15:22:10
137,122,402,2020-05-27 15:22:02,2020-05-27 15:22:25
63,0,302,2020-05-27 15:22:10,2020-05-27 15:22:39
117,0,403,2020-05-27 15:22:15,2020-05-27 15:22:40
103,0,256,2020-05-27 15:22:17,2020-05-27 15:22:48
137,122,403,2020-05-27 15:22:25,2020-05-27 15:23:28
132,0,320,2020-05-27 15:22:27,2020-05-27 15:22:47
63,0,301,2020-05-27 15:22:39,2020-05-27 15:26:30
117,0,402,2020-05-27 15:22:40,2020-05-27 15:22:55
97,0,0,2020-05-27 15:22:41,2020-05-27 15:32:31
132,0,326,2020-05-27 15:22:47,2020-05-27 15:23:28
103,0,419,2020-05-27 15:22:48,2020-05-27 15:23:20
27,33,0,2020-05-27 15:22:53,2020-05-27 15:28:19
19,0,0,2020-05-27 15:22:53,2020-05-27 15:32:25
117,0,401,2020-05-27 15:22:55,2020-05-27 15:23:05
113,107,206,2020-05-27 15:22:56,2020-05-27 15:23:36
117,0,301,2020-05-27 15:23:05,2020-05-27 15:26:44
37,74,321,2020-05-27 15:23:07,2020-05-27 15:25:44
145,0,0,2020-05-27 15:23:10,2020-05-27 15:33:14
118,95,0,2020-05-27 15:23:12,2020-05-27 15:27:56
159,132,0,2020-05-27 15:23:15,2020-05-27 15:26:18
87,0,154,2020-05-27 15:23:16,2020-05-27 15:24:02
103,0,421,2020-05-27 15:23:20,2020-05-27 15:24:49
132,0,0,2020-05-27 15:23:28,2020-05-27 15:28:55
137,122,412,2020-05-27 15:23:28,2020-05-27 15:24:41
113,107,403,2020-05-27 15:23:36,2020-05-27 15:24:01
128,0,230,2020-05-27 15:23:40,2020-05-27 15:23:58
147,135,319,2020-05-27 15:23:43,2020-05-27 15:24:24
62,0,0,2020-05-27 15:23:54,2020-05-27 15:34:09
128,0,411,2020-05-27 15:23:58,2020-05-27 15:24:19
113,107,402,2020-05-27 15:24:01,2020-05-27 15:24:20
87,0,318,2020-05-27 15:24:02,2020-05-27 15:24:50
92,0,249,2020-05-27 15:24:05,2020-05-27 15:24:34
96,53,0,2020-05-27 15:24:17,2020-05-27 15:25:04
128,0,412,2020-05-27 15:24:19,2020-05-27 15:25:36
113,107,401,2020-05-27 15:24:20,2020-05-27 15:24:30
139,0,0,2020-05-27 15:24:21,2020-05-27 15:34:35
147,135,318,2020-05-27 15:24:24,2020-05-27 15:25:04
151,0,0,2020-05-27 15:24:26,2020-05-27 15:35:23
113,107,301,2020-05-27 15:24:30,2020-05-27 15:24:59
109,0,0,2020-05-27 15:24:32,2020-05-27 15:35:40
92,0,415,2020-05-27 15:24:34,2020-05-27 15:26:22
84,0,0,2020-05-27 15:24:36,2020-05-27 15:33:28
152,0,0,2020-05-27 15:24:36,2020-05-27 15:35:15
94,0,0,2020-05-27 15:24:38,2020-05-27 15:32:36
137,122,415,2020-05-27 15:24:41,2020-05-27 15:25:14
115,0,0,2020-05-27 15:24:47,2020-05-27 15:36:27
103,0,325,2020-05-27 15:24:49,2020-05-27 15:29:44
87,0,319,2020-05-27 15:24:50,2020-05-27 15:26:52
75,22,0,2020-05-27 15:24:55,2020-05-27 15:28:23
113,107,302,2020-05-27 15:24:59,2020-05-27 15:25:17
147,135,154,2020-05-27 15:25:04,2020-05-27 19:07:45
96,53,326,2020-05-27 15:25:04,2020-05-27 15:25:28
144,0,126,2020-05-27 15:25:07,2020-05-27 15:25:24
137,122,414,2020-05-27 15:25:14,2020-05-27 15:25:39
113,107,303,2020-05-27 15:25:17,2020-05-27 15:26:25
144,0,305,2020-05-27 15:25:24,2020-05-27 15:25:52
96,53,320,2020-05-27 15:25:28,2020-05-27 15:26:30
128,0,403,2020-05-27 15:25:36,2020-05-27 15:26:03
137,122,247,2020-05-27 15:25:39,2020-05-27 17:45:55
37,74,322,2020-05-27 15:25:44,2020-05-27 15:26:13
148,0,203,2020-05-27 15:25:48,2020-05-27 15:26:14
144,0,304,2020-05-27 15:25:52,2020-05-27 15:26:23
128,0,402,2020-05-27 15:26:03,2020-05-27 15:26:25
37,74,168,2020-05-27 15:26:13,2020-05-27 17:52:54
148,0,402,2020-05-27 15:26:14,2020-05-27 15:26:26
159,132,301,2020-05-27 15:26:18,2020-05-27 15:26:40
92,0,412,2020-05-27 15:26:22,2020-05-27 15:27:27
144,0,303,2020-05-27 15:26:23,2020-05-27 15:26:40
128,0,401,2020-05-27 15:26:25,2020-05-27 15:26:36
113,107,315,2020-05-27 15:26:25,2020-05-27 15:27:01
148,0,401,2020-05-27 15:26:26,2020-05-27 15:26:37
34,0,174,2020-05-27 15:26:28,2020-05-27 15:27:06
63,0,0,2020-05-27 15:26:30,2020-05-27 15:31:41
96,53,315,2020-05-27 15:26:30,2020-05-27 15:26:55
128,0,301,2020-05-27 15:26:36,2020-05-27 15:28:38
148,0,301,2020-05-27 15:26:37,2020-05-27 15:28:54
144,0,302,2020-05-27 15:26:40,2020-05-27 15:27:09
159,132,302,2020-05-27 15:26:40,2020-05-27 15:26:54
45,37,0,2020-05-27 15:26:41,2020-05-27 15:29:18
24,142,240,2020-05-27 15:26:43,2020-05-27 15:27:11
117,0,0,2020-05-27 15:26:44,2020-05-27 15:29:45
87,0,317,2020-05-27 15:26:52,2020-05-27 15:27:39
159,132,121,2020-05-27 15:26:54,2020-05-27 17:14:39
96,53,314,2020-05-27 15:26:55,2020-05-27 15:27:13
113,107,316,2020-05-27 15:27:01,2020-05-27 15:27:50
34,0,324,2020-05-27 15:27:06,2020-05-27 15:33:58
144,0,301,2020-05-27 15:27:09,2020-05-27 15:29:54
24,142,415,2020-05-27 15:27:11,2020-05-27 15:28:02
96,53,111,2020-05-27 15:27:13,2020-05-27 17:52:11
92,0,403,2020-05-27 15:27:27,2020-05-27 15:27:55
87,0,316,2020-05-27 15:27:39,2020-05-27 15:28:11
113,107,317,2020-05-27 15:27:50,2020-05-27 15:28:04
92,0,402,2020-05-27 15:27:55,2020-05-27 15:28:05
118,95,325,2020-05-27 15:27:56,2020-05-27 15:29:09
24,142,412,2020-05-27 15:28:02,2020-05-27 15:29:15
113,107,109,2020-05-27 15:28:04,2020-05-27 18:05:10
92,0,401,2020-05-27 15:28:05,2020-05-27 15:28:15
134,0,0,2020-05-27 15:28:10,2020-05-27 15:36:36
81,0,0,2020-05-27 15:28:10,2020-05-27 15:38:05
87,0,315,2020-05-27 15:28:11,2020-05-27 15:29:19
92,0,301,2020-05-27 15:28:15,2020-05-27 15:30:52
27,33,325,2020-05-27 15:28:19,2020-05-27 15:30:19
75,22,301,2020-05-27 15:28:23,2020-05-27 15:28:33
75,22,401,2020-05-27 15:28:33,2020-05-27 15:28:53
128,0,0,2020-05-27 15:28:38,2020-05-27 15:34:32
75,22,402,2020-05-27 15:28:53,2020-05-27 15:29:20
148,0,0,2020-05-27 15:28:54,2020-05-27 15:35:28
132,0,0,2020-05-27 15:28:55,2020-05-27 15:40:23
122,0,0,2020-05-27 15:29:06,2020-05-27 15:38:36
107,103,0,2020-05-27 15:29:07,2020-05-27 15:32:09
143,0,0,2020-05-27 15:29:09,2020-05-27 15:40:30
118,95,421,2020-05-27 15:29:09,2020-05-27 15:29:32
24,142,403,2020-05-27 15:29:15,2020-05-27 15:30:07
45,37,301,2020-05-27 15:29:18,2020-05-27 15:29:29
87,0,320,2020-05-27 15:29:19,2020-05-27 15:29:42
75,22,403,2020-05-27 15:29:20,2020-05-27 15:29:54
93,0,251,2020-05-27 15:29:20,2020-05-27 15:29:31
13,0,0,2020-05-27 15:29:21,2020-05-27 15:40:41
45,37,401,2020-05-27 15:29:29,2020-05-27 15:29:45
93,0,417,2020-05-27 15:29:31,2020-05-27 15:30:51
118,95,419,2020-05-27 15:29:32,2020-05-27 15:30:16
55,0,0,2020-05-27 15:29:34,2020-05-27 15:38:50
87,0,326,2020-05-27 15:29:42,2020-05-27 15:30:35
103,0,0,2020-05-27 15:29:44,2020-05-27 15:31:04
117,0,0,2020-05-27 15:29:45,2020-05-27 15:40:04
45,37,402,2020-05-27 15:29:45,2020-05-27 15:30:06
54,0,241,2020-05-27 15:29:47,2020-05-27 15:30:45
12,0,0,2020-05-27 15:29:48,2020-05-27 15:40:44
144,0,0,2020-05-27 15:29:54,2020-05-27 15:35:29
75,22,404,2020-05-27 15:29:54,2020-05-27 15:30:17
45,37,403,2020-05-27 15:30:06,2020-05-27 15:30:57
24,142,404,2020-05-27 15:30:07,2020-05-27 15:30:37
