PersonID,EventID,SpaceID,StartDateTime,EndDateTime
63,0,238,2020-05-20 16:05:37,2020-05-20 16:05:54
61,0,0,2020-05-20 16:05:39,2020-05-20 16:15:09
45,82,401,2020-05-20 16:05:45,2020-05-20 16:05:58
27,37,0,2020-05-20 16:05:46,2020-05-20 16:11:35
72,0,319,2020-05-20 16:05:50,2020-05-20 16:07:54
23,0,0,2020-05-20 16:05:52,2020-05-20 16:16:50
63,0,414,2020-05-20 16:05:54,2020-05-20 16:06:20
45,82,402,2020-05-20 16:05:58,2020-05-20 16:06:21
145,138,403,2020-05-20 16:06:00,2020-05-20 16:07:04
6,0,0,2020-05-20 16:06:05,2020-05-20 16:09:02
100,0,0,2020-05-20 16:06:09,2020-05-20 16:16:27
17,0,0,2020-05-20 16:06:19,2020-05-20 16:17:51
63,0,415,2020-05-20 16:06:20,2020-05-20 16:07:18
45,82,403,2020-05-20 16:06:21,2020-05-20 16:07:24
143,0,0,2020-05-20 16:06:26,2020-05-20 16:09:37
135,123,0,2020-05-20 16:06:45,2020-05-20 16:12:58
15,0,131,2020-05-20 16:06:48,2020-05-20 16:07:01
95,34,312,2020-05-20 16:06:54,2020-05-20 16:07:51
15,0,301,2020-05-20 16:07:01,2020-05-20 16:10:52
31,11,0,2020-05-20 16:07:01,2020-05-20 16:07:50
145,138,412,2020-05-20 16:07:04,2020-05-20 16:08:07
83,0,0,2020-05-20 16:07:07,2020-05-20 16:16:15
25,0,0,2020-05-20 16:07:16,2020-05-20 16:12:18
63,0,412,2020-05-20 16:07:18,2020-05-20 16:08:36
156,0,0,2020-05-20 16:07:23,2020-05-20 16:17:50
45,82,412,2020-05-20 16:07:24,2020-05-20 16:08:37
31,11,326,2020-05-20 16:07:50,2020-05-20 16:08:10
95,34,308,2020-05-20 16:07:51,2020-05-20 16:08:18
1,0,0,2020-05-20 16:07:51,2020-05-20 16:15:56
72,0,317,2020-05-20 16:07:54,2020-05-20 16:08:29
103,0,0,2020-05-20 16:08:02,2020-05-20 16:19:38
145,138,415,2020-05-20 16:08:07,2020-05-20 16:08:24
31,11,320,2020-05-20 16:08:10,2020-05-20 16:09:27
84,0,0,2020-05-20 16:08:13,2020-05-20 16:17:25
146,0,205,2020-05-20 16:08:17,2020-05-20 16:08:47
95,34,309,2020-05-20 16:08:18,2020-05-20 16:08:28
145,138,239,2020-05-20 16:08:24,2020-05-20 17:42:14
110,0,0,2020-05-20 16:08:25,2020-05-20 16:19:33
95,34,310,2020-05-20 16:08:28,2020-05-20 16:09:23
72,0,316,2020-05-20 16:08:29,2020-05-20 16:09:00
63,0,403,2020-05-20 16:08:36,2020-05-20 16:09:10
45,82,415,2020-05-20 16:08:37,2020-05-20 16:09:10
26,0,171,2020-05-20 16:08:39,2020-05-20 16:08:55
146,0,403,2020-05-20 16:08:47,2020-05-20 16:09:10
66,0,0,2020-05-20 16:08:49,2020-05-20 16:19:39
26,0,322,2020-05-20 16:08:55,2020-05-20 16:09:54
72,0,315,2020-05-20 16:09:00,2020-05-20 16:10:21
58,0,0,2020-05-20 16:09:00,2020-05-20 16:20:12
113,104,143,2020-05-20 16:09:01,2020-05-20 16:10:24
6,0,0,2020-05-20 16:09:02,2020-05-20 16:19:20
146,0,402,2020-05-20 16:09:10,2020-05-20 16:09:23
45,82,414,2020-05-20 16:09:10,2020-05-20 16:09:35
63,0,402,2020-05-20 16:09:10,2020-05-20 16:09:22
63,0,401,2020-05-20 16:09:22,2020-05-20 16:09:32
95,34,161,2020-05-20 16:09:23,2020-05-20 19:10:54
146,0,401,2020-05-20 16:09:23,2020-05-20 16:09:33
31,11,315,2020-05-20 16:09:27,2020-05-20 16:10:11
69,0,125,2020-05-20 16:09:30,2020-05-20 16:09:47
63,0,301,2020-05-20 16:09:32,2020-05-20 16:13:35
146,0,301,2020-05-20 16:09:33,2020-05-20 16:12:45
45,82,247,2020-05-20 16:09:35,2020-05-20 17:51:27
143,0,0,2020-05-20 16:09:37,2020-05-20 16:19:21
138,128,0,2020-05-20 16:09:40,2020-05-20 16:15:46
69,0,304,2020-05-20 16:09:47,2020-05-20 16:10:13
32,0,0,2020-05-20 16:09:52,2020-05-20 16:20:53
144,0,213,2020-05-20 16:09:52,2020-05-20 16:10:34
37,17,312,2020-05-20 16:09:53,2020-05-20 16:10:42
26,0,325,2020-05-20 16:09:54,2020-05-20 16:15:03
31,11,316,2020-05-20 16:10:11,2020-05-20 16:10:40
69,0,303,2020-05-20 16:10:13,2020-05-20 16:11:32
22,0,0,2020-05-20 16:10:18,2020-05-20 16:20:00
72,0,320,2020-05-20 16:10:21,2020-05-20 16:10:46
122,104,0,2020-05-20 16:10:22,2020-05-20 16:12:51
113,104,321,2020-05-20 16:10:24,2020-05-20 16:12:36
144,0,406,2020-05-20 16:10:34,2020-05-20 16:11:24
31,11,317,2020-05-20 16:10:40,2020-05-20 16:12:43
37,17,308,2020-05-20 16:10:42,2020-05-20 16:11:12
72,0,326,2020-05-20 16:10:46,2020-05-20 16:11:20
15,0,0,2020-05-20 16:10:52,2020-05-20 16:16:54
128,0,0,2020-05-20 16:11:12,2020-05-20 16:21:05
37,17,309,2020-05-20 16:11:12,2020-05-20 16:11:59
94,0,132,2020-05-20 16:11:19,2020-05-20 16:11:34
72,0,0,2020-05-20 16:11:20,2020-05-20 16:16:50
144,0,405,2020-05-20 16:11:24,2020-05-20 16:11:54
69,0,315,2020-05-20 16:11:32,2020-05-20 16:13:16
94,0,302,2020-05-20 16:11:34,2020-05-20 16:12:03
27,37,325,2020-05-20 16:11:35,2020-05-20 16:13:17
29,0,0,2020-05-20 16:11:36,2020-05-20 16:23:13
106,0,0,2020-05-20 16:11:54,2020-05-20 16:21:54
148,0,0,2020-05-20 16:11:54,2020-05-20 16:23:11
144,0,404,2020-05-20 16:11:54,2020-05-20 16:12:30
42,0,0,2020-05-20 16:11:55,2020-05-20 16:22:03
37,17,159,2020-05-20 16:11:59,2020-05-20 17:36:13
107,0,0,2020-05-20 16:12:03,2020-05-20 16:20:57
94,0,301,2020-05-20 16:12:03,2020-05-20 16:15:54
19,0,0,2020-05-20 16:12:04,2020-05-20 16:20:51
102,0,0,2020-05-20 16:12:15,2020-05-20 16:20:58
25,0,0,2020-05-20 16:12:18,2020-05-20 16:20:35
109,0,0,2020-05-20 16:12:22,2020-05-20 16:21:23
144,0,403,2020-05-20 16:12:30,2020-05-20 16:12:56
113,104,322,2020-05-20 16:12:36,2020-05-20 16:13:35
38,0,0,2020-05-20 16:12:43,2020-05-20 16:23:19
31,11,319,2020-05-20 16:12:43,2020-05-20 16:13:24
146,0,0,2020-05-20 16:12:45,2020-05-20 16:18:50
33,0,153,2020-05-20 16:12:50,2020-05-20 16:13:18
78,0,0,2020-05-20 16:12:50,2020-05-20 16:23:46
122,104,301,2020-05-20 16:12:51,2020-05-20 16:13:04
144,0,402,2020-05-20 16:12:56,2020-05-20 16:13:11
135,123,306,2020-05-20 16:12:58,2020-05-20 16:13:31
74,0,0,2020-05-20 16:13:00,2020-05-20 16:22:23
122,104,401,2020-05-20 16:13:04,2020-05-20 16:13:18
75,0,0,2020-05-20 16:13:04,2020-05-20 16:22:38
62,0,0,2020-05-20 16:13:07,2020-05-20 16:23:57
144,0,401,2020-05-20 16:13:11,2020-05-20 16:13:23
48,19,0,2020-05-20 16:13:13,2020-05-20 16:15:57
69,0,320,2020-05-20 16:13:16,2020-05-20 16:13:36
27,37,421,2020-05-20 16:13:17,2020-05-20 16:14:11
33,0,313,2020-05-20 16:13:18,2020-05-20 16:20:52
122,104,402,2020-05-20 16:13:18,2020-05-20 16:13:46
144,0,301,2020-05-20 16:13:23,2020-05-20 16:16:39
31,11,318,2020-05-20 16:13:24,2020-05-20 16:14:04
135,123,139,2020-05-20 16:13:31,2020-05-20 17:12:49
113,104,319,2020-05-20 16:13:35,2020-05-20 16:14:12
63,0,0,2020-05-20 16:13:35,2020-05-20 16:16:01
69,0,326,2020-05-20 16:13:36,2020-05-20 16:14:17
122,104,403,2020-05-20 16:13:46,2020-05-20 16:14:21
31,11,154,2020-05-20 16:14:04,2020-05-20 18:26:15
27,37,252,2020-05-20 16:14:11,2020-05-20 18:17:01
113,104,318,2020-05-20 16:14:12,2020-05-20 16:14:55
34,59,324,2020-05-20 16:14:14,2020-05-20 16:15:06
112,0,0,2020-05-20 16:14:16,2020-05-20 16:24:59
69,0,0,2020-05-20 16:14:17,2020-05-20 16:18:10
122,104,404,2020-05-20 16:14:21,2020-05-20 16:14:51
152,0,0,2020-05-20 16:14:48,2020-05-20 16:25:03
122,104,405,2020-05-20 16:14:51,2020-05-20 16:15:24
101,0,0,2020-05-20 16:14:55,2020-05-20 16:23:37
113,104,308,2020-05-20 16:14:55,2020-05-20 16:15:24
26,0,0,2020-05-20 16:15:03,2020-05-20 16:19:05
34,59,174,2020-05-20 16:15:06,2020-05-20 17:42:11
61,0,0,2020-05-20 16:15:09,2020-05-20 16:24:37
88,55,254,2020-05-20 16:15:20,2020-05-20 16:15:55
113,104,309,2020-05-20 16:15:24,2020-05-20 16:15:32
20,0,111,2020-05-20 16:15:24,2020-05-20 16:15:38
122,104,211,2020-05-20 16:15:24,2020-05-20 17:44:18
5,0,151,2020-05-20 16:15:31,2020-05-20 16:16:13
113,104,310,2020-05-20 16:15:32,2020-05-20 16:16:17
20,0,314,2020-05-20 16:15:38,2020-05-20 16:16:08
138,128,325,2020-05-20 16:15:46,2020-05-20 16:16:57
94,0,0,2020-05-20 16:15:54,2020-05-20 16:20:53
88,55,418,2020-05-20 16:15:55,2020-05-20 16:16:03
1,0,0,2020-05-20 16:15:56,2020-05-20 16:27:45
48,19,301,2020-05-20 16:15:57,2020-05-20 16:16:11
63,17,0,2020-05-20 16:16:01,2020-05-20 16:21:05
88,55,419,2020-05-20 16:16:03,2020-05-20 16:16:34
20,0,315,2020-05-20 16:16:08,2020-05-20 16:17:35
48,19,401,2020-05-20 16:16:11,2020-05-20 16:16:30
5,0,309,2020-05-20 16:16:13,2020-05-20 16:16:34
83,0,0,2020-05-20 16:16:15,2020-05-20 16:27:01
113,104,161,2020-05-20 16:16:17,2020-05-20 18:19:47
100,0,0,2020-05-20 16:16:27,2020-05-20 16:28:13
48,19,402,2020-05-20 16:16:30,2020-05-20 16:16:55
88,55,421,2020-05-20 16:16:34,2020-05-20 16:17:57
5,0,308,2020-05-20 16:16:34,2020-05-20 16:17:15
144,0,0,2020-05-20 16:16:39,2020-05-20 16:19:47
23,0,0,2020-05-20 16:16:50,2020-05-20 16:26:45
72,0,0,2020-05-20 16:16:50,2020-05-20 16:27:47
15,0,0,2020-05-20 16:16:54,2020-05-20 16:26:56
48,19,403,2020-05-20 16:16:55,2020-05-20 16:18:15
138,128,421,2020-05-20 16:16:57,2020-05-20 16:17:28
151,0,253,2020-05-20 16:17:08,2020-05-20 16:17:47
5,0,307,2020-05-20 16:17:15,2020-05-20 16:21:49
84,0,0,2020-05-20 16:17:25,2020-05-20 16:27:29
138,128,419,2020-05-20 16:17:28,2020-05-20 16:17:38
20,0,320,2020-05-20 16:17:35,2020-05-20 16:17:56
138,128,418,2020-05-20 16:17:38,2020-05-20 16:18:16
151,0,419,2020-05-20 16:17:47,2020-05-20 16:18:12
156,134,0,2020-05-20 16:17:50,2020-05-20 16:22:34
17,0,0,2020-05-20 16:17:51,2020-05-20 16:26:58
20,0,326,2020-05-20 16:17:56,2020-05-20 16:18:40
88,55,417,2020-05-20 16:17:57,2020-05-20 16:18:21
117,0,169,2020-05-20 16:18:10,2020-05-20 16:18:39
69,56,0,2020-05-20 16:18:10,2020-05-20 16:26:25
151,0,421,2020-05-20 16:18:12,2020-05-20 16:20:12
48,19,412,2020-05-20 16:18:15,2020-05-20 16:19:16
138,128,255,2020-05-20 16:18:16,2020-05-20 18:47:04
88,55,416,2020-05-20 16:18:21,2020-05-20 16:19:11
117,0,323,2020-05-20 16:18:39,2020-05-20 16:19:01
20,0,0,2020-05-20 16:18:40,2020-05-20 16:25:12
146,0,0,2020-05-20 16:18:50,2020-05-20 16:27:59
141,0,255,2020-05-20 16:18:51,2020-05-20 16:19:28
117,0,322,2020-05-20 16:19:01,2020-05-20 16:19:51
125,0,125,2020-05-20 16:19:05,2020-05-20 16:19:22
26,0,0,2020-05-20 16:19:05,2020-05-20 16:29:53
88,55,415,2020-05-20 16:19:11,2020-05-20 16:20:48
48,19,415,2020-05-20 16:19:16,2020-05-20 16:19:57
6,0,0,2020-05-20 16:19:20,2020-05-20 16:29:09
143,0,0,2020-05-20 16:19:21,2020-05-20 16:30:02
125,0,304,2020-05-20 16:19:22,2020-05-20 16:19:48
141,0,418,2020-05-20 16:19:28,2020-05-20 16:19:37
110,0,0,2020-05-20 16:19:33,2020-05-20 16:31:16
141,0,419,2020-05-20 16:19:37,2020-05-20 16:20:08
103,0,0,2020-05-20 16:19:38,2020-05-20 16:28:45
66,0,0,2020-05-20 16:19:39,2020-05-20 16:29:25
144,93,0,2020-05-20 16:19:47,2020-05-20 16:22:47
125,0,303,2020-05-20 16:19:48,2020-05-20 16:21:07
117,0,325,2020-05-20 16:19:51,2020-05-20 16:24:01
48,19,416,2020-05-20 16:19:57,2020-05-20 16:20:10
22,0,0,2020-05-20 16:20:00,2020-05-20 16:29:42
141,0,421,2020-05-20 16:20:08,2020-05-20 16:21:47
48,19,250,2020-05-20 16:20:10,2020-05-20 16:49:56
151,0,325,2020-05-20 16:20:12,2020-05-20 16:26:12
58,0,0,2020-05-20 16:20:12,2020-05-20 16:30:05
25,0,0,2020-05-20 16:20:35,2020-05-20 16:30:46
133,0,215,2020-05-20 16:20:39,2020-05-20 16:21:08
88,55,412,2020-05-20 16:20:48,2020-05-20 16:21:08
19,0,0,2020-05-20 16:20:51,2020-05-20 16:31:35
33,0,0,2020-05-20 16:20:52,2020-05-20 16:24:10
32,0,0,2020-05-20 16:20:53,2020-05-20 16:31:16
94,33,0,2020-05-20 16:20:53,2020-05-20 16:24:24
107,0,0,2020-05-20 16:20:57,2020-05-20 16:31:04
102,96,0,2020-05-20 16:20:58,2020-05-20 16:21:43
63,17,306,2020-05-20 16:21:05,2020-05-20 16:21:20
128,0,0,2020-05-20 16:21:05,2020-05-20 16:31:27
125,0,315,2020-05-20 16:21:07,2020-05-20 16:22:51
133,0,410,2020-05-20 16:21:08,2020-05-20 16:21:17
88,55,411,2020-05-20 16:21:08,2020-05-20 16:21:19
133,0,313,2020-05-20 16:21:17,2020-05-20 16:29:12
88,55,234,2020-05-20 16:21:19,2020-05-20 17:55:00
63,17,129,2020-05-20 16:21:20,2020-05-20 19:56:02
109,102,0,2020-05-20 16:21:23,2020-05-20 16:23:48
102,96,326,2020-05-20 16:21:43,2020-05-20 16:22:34
141,0,325,2020-05-20 16:21:47,2020-05-20 16:26:51
5,0,0,2020-05-20 16:21:49,2020-05-20 16:26:23
106,0,0,2020-05-20 16:21:54,2020-05-20 16:31:46
42,0,0,2020-05-20 16:22:03,2020-05-20 16:32:25
74,64,0,2020-05-20 16:22:23,2020-05-20 16:27:49
156,134,325,2020-05-20 16:22:34,2020-05-20 16:23:47
102,96,102,2020-05-20 16:22:34,2020-05-20 18:36:35
139,0,232,2020-05-20 16:22:36,2020-05-20 16:23:11
75,55,0,2020-05-20 16:22:38,2020-05-20 16:28:04
144,93,301,2020-05-20 16:22:47,2020-05-20 16:23:16
125,0,320,2020-05-20 16:22:51,2020-05-20 16:23:11
148,0,0,2020-05-20 16:23:11,2020-05-20 16:33:21
139,0,412,2020-05-20 16:23:11,2020-05-20 16:23:59
125,0,326,2020-05-20 16:23:11,2020-05-20 16:23:52
29,0,0,2020-05-20 16:23:13,2020-05-20 16:32:40
144,93,302,2020-05-20 16:23:16,2020-05-20 16:23:30
38,0,0,2020-05-20 16:23:19,2020-05-20 16:33:20
144,93,132,2020-05-20 16:23:30,2020-05-20 18:07:11
82,0,141,2020-05-20 16:23:35,2020-05-20 16:24:02
101,0,0,2020-05-20 16:23:37,2020-05-20 16:33:52
78,0,0,2020-05-20 16:23:46,2020-05-20 16:32:49
156,134,421,2020-05-20 16:23:47,2020-05-20 16:24:10
109,102,325,2020-05-20 16:23:48,2020-05-20 16:25:18
68,0,149,2020-05-20 16:23:49,2020-05-20 16:24:12
125,0,0,2020-05-20 16:23:52,2020-05-20 16:30:10
62,0,0,2020-05-20 16:23:57,2020-05-20 16:34:35
139,0,403,2020-05-20 16:23:59,2020-05-20 16:24:22
117,0,0,2020-05-20 16:24:01,2020-05-20 16:28:09
82,0,306,2020-05-20 16:24:02,2020-05-20 16:30:09
29,0,210,2020-05-20 16:24:05,2020-05-20 16:24:30
156,134,419,2020-05-20 16:24:10,2020-05-20 16:24:54
33,76,0,2020-05-20 16:24:10,2020-05-20 16:30:08
68,0,308,2020-05-20 16:24:12,2020-05-20 16:24:57
139,0,402,2020-05-20 16:24:22,2020-05-20 16:24:39
94,33,301,2020-05-20 16:24:24,2020-05-20 16:24:32
29,0,405,2020-05-20 16:24:30,2020-05-20 16:25:02
94,33,401,2020-05-20 16:24:32,2020-05-20 16:24:49
61,0,0,2020-05-20 16:24:37,2020-05-20 16:34:10
139,0,401,2020-05-20 16:24:39,2020-05-20 16:24:47
139,0,301,2020-05-20 16:24:47,2020-05-20 16:26:49
94,33,402,2020-05-20 16:24:49,2020-05-20 16:25:12
149,131,109,2020-05-20 16:24:51,2020-05-20 16:25:11
156,134,253,2020-05-20 16:24:54,2020-05-20 16:48:01
68,0,307,2020-05-20 16:24:57,2020-05-20 16:30:52
112,0,0,2020-05-20 16:24:59,2020-05-20 16:34:18
29,0,404,2020-05-20 16:25:02,2020-05-20 16:25:51
152,0,0,2020-05-20 16:25:03,2020-05-20 16:34:43
149,131,317,2020-05-20 16:25:11,2020-05-20 16:26:00
20,0,0,2020-05-20 16:25:12,2020-05-20 16:34:21
94,33,203,2020-05-20 16:25:12,2020-05-20 17:27:22
109,102,421,2020-05-20 16:25:18,2020-05-20 16:25:41
109,102,419,2020-05-20 16:25:41,2020-05-20 16:25:48
109,102,418,2020-05-20 16:25:48,2020-05-20 16:26:23
29,0,403,2020-05-20 16:25:51,2020-05-20 16:26:12
149,131,316,2020-05-20 16:26:00,2020-05-20 16:26:43
29,0,402,2020-05-20 16:26:12,2020-05-20 16:26:27
151,0,0,2020-05-20 16:26:12,2020-05-20 16:27:06
64,4,151,2020-05-20 16:26:19,2020-05-20 16:27:04
5,0,0,2020-05-20 16:26:23,2020-05-20 16:36:47
109,102,254,2020-05-20 16:26:23,2020-05-20 17:29:14
69,56,324,2020-05-20 16:26:25,2020-05-20 16:27:28
29,0,401,2020-05-20 16:26:27,2020-05-20 16:26:36
29,0,301,2020-05-20 16:26:36,2020-05-20 16:30:26
149,131,315,2020-05-20 16:26:43,2020-05-20 16:28:04
23,16,0,2020-05-20 16:26:45,2020-05-20 16:31:48
90,0,136,2020-05-20 16:26:49,2020-05-20 16:27:07
139,0,0,2020-05-20 16:26:49,2020-05-20 16:31:22
141,0,0,2020-05-20 16:26:51,2020-05-20 16:29:35
15,0,0,2020-05-20 16:26:56,2020-05-20 16:38:20
17,0,0,2020-05-20 16:26:58,2020-05-20 16:36:32
83,0,0,2020-05-20 16:27:01,2020-05-20 16:37:40
9,81,239,2020-05-20 16:27:01,2020-05-20 16:27:21
64,4,309,2020-05-20 16:27:04,2020-05-20 16:27:25
151,0,0,2020-05-20 16:27:06,2020-05-20 16:36:54
90,0,304,2020-05-20 16:27:07,2020-05-20 16:27:40
9,81,415,2020-05-20 16:27:21,2020-05-20 16:28:34
64,4,308,2020-05-20 16:27:25,2020-05-20 16:28:06
69,56,175,2020-05-20 16:27:28,2020-05-20 17:17:14
84,52,0,2020-05-20 16:27:29,2020-05-20 16:28:28
90,0,303,2020-05-20 16:27:40,2020-05-20 16:28:00
1,0,0,2020-05-20 16:27:45,2020-05-20 16:37:54
51,0,206,2020-05-20 16:27:47,2020-05-20 16:28:12
72,55,0,2020-05-20 16:27:47,2020-05-20 16:31:51
74,64,312,2020-05-20 16:27:49,2020-05-20 16:28:34
146,0,0,2020-05-20 16:27:59,2020-05-20 16:39:25
90,0,302,2020-05-20 16:28:00,2020-05-20 16:28:30
149,131,303,2020-05-20 16:28:04,2020-05-20 16:28:21
75,55,312,2020-05-20 16:28:04,2020-05-20 16:28:49
64,4,318,2020-05-20 16:28:06,2020-05-20 16:28:48
117,0,0,2020-05-20 16:28:09,2020-05-20 16:37:58
51,0,403,2020-05-20 16:28:12,2020-05-20 16:28:33
100,0,0,2020-05-20 16:28:13,2020-05-20 16:38:20
149,131,302,2020-05-20 16:28:21,2020-05-20 16:28:34
84,52,326,2020-05-20 16:28:28,2020-05-20 16:28:50
90,0,301,2020-05-20 16:28:30,2020-05-20 16:31:14
51,0,402,2020-05-20 16:28:33,2020-05-20 16:28:54
74,64,308,2020-05-20 16:28:34,2020-05-20 16:28:54
9,81,412,2020-05-20 16:28:34,2020-05-20 16:30:24
149,131,132,2020-05-20 16:28:34,2020-05-20 19:59:06
103,0,0,2020-05-20 16:28:45,2020-05-20 16:39:48
64,4,319,2020-05-20 16:28:48,2020-05-20 16:29:37
75,55,308,2020-05-20 16:28:49,2020-05-20 16:29:09
84,52,320,2020-05-20 16:28:50,2020-05-20 16:30:05
51,0,401,2020-05-20 16:28:54,2020-05-20 16:29:04
74,64,148,2020-05-20 16:28:54,2020-05-20 19:07:50
71,0,163,2020-05-20 16:28:58,2020-05-20 16:30:29
51,0,301,2020-05-20 16:29:04,2020-05-20 16:31:59
75,55,148,2020-05-20 16:29:09,2020-05-20 18:04:09
6,59,0,2020-05-20 16:29:09,2020-05-20 16:31:08
133,0,0,2020-05-20 16:29:12,2020-05-20 16:30:43
66,0,0,2020-05-20 16:29:25,2020-05-20 16:39:57
84,1,125,2020-05-20 16:29:30,2020-05-20 16:29:43
141,114,0,2020-05-20 16:29:35,2020-05-20 16:35:01
64,4,322,2020-05-20 16:29:37,2020-05-20 16:31:04
22,0,0,2020-05-20 16:29:42,2020-05-20 16:39:19
84,1,304,2020-05-20 16:29:43,2020-05-20 16:30:24
26,0,0,2020-05-20 16:29:53,2020-05-20 16:38:21
149,131,127,2020-05-20 16:29:59,2020-05-20 16:30:19
143,93,0,2020-05-20 16:30:02,2020-05-20 16:33:37
84,52,315,2020-05-20 16:30:05,2020-05-20 16:31:23
58,0,0,2020-05-20 16:30:05,2020-05-20 16:41:19
33,76,307,2020-05-20 16:30:08,2020-05-20 16:30:34
82,0,0,2020-05-20 16:30:09,2020-05-20 16:33:37
125,0,0,2020-05-20 16:30:10,2020-05-20 16:39:51
149,131,305,2020-05-20 16:30:19,2020-05-20 16:30:55
84,1,303,2020-05-20 16:30:24,2020-05-20 16:31:47
9,81,403,2020-05-20 16:30:24,2020-05-20 16:30:52
29,0,0,2020-05-20 16:30:26,2020-05-20 16:34:21
71,0,313,2020-05-20 16:30:29,2020-05-20 16:42:45
30,0,102,2020-05-20 16:30:30,2020-05-20 16:30:57
33,76,147,2020-05-20 16:30:34,2020-05-20 19:15:48
133,0,0,2020-05-20 16:30:43,2020-05-20 16:40:14
25,0,0,2020-05-20 16:30:46,2020-05-20 16:42:04
9,81,402,2020-05-20 16:30:52,2020-05-20 16:31:07
68,0,0,2020-05-20 16:30:52,2020-05-20 16:33:09
149,131,304,2020-05-20 16:30:55,2020-05-20 16:31:33
30,0,326,2020-05-20 16:30:57,2020-05-20 16:31:51
64,4,178,2020-05-20 16:31:04,2020-05-20 18:00:41
107,0,0,2020-05-20 16:31:04,2020-05-20 16:42:34
9,81,401,2020-05-20 16:31:07,2020-05-20 16:31:14
6,59,301,2020-05-20 16:31:08,2020-05-20 16:31:16
90,0,0,2020-05-20 16:31:14,2020-05-20 16:37:50
9,81,301,2020-05-20 16:31:14,2020-05-20 16:31:40
32,0,0,2020-05-20 16:31:16,2020-05-20 16:42:25
6,59,401,2020-05-20 16:31:16,2020-05-20 16:31:35
110,129,0,2020-05-20 16:31:16,2020-05-20 16:32:01
139,115,0,2020-05-20 16:31:22,2020-05-20 16:32:18
84,52,303,2020-05-20 16:31:23,2020-05-20 16:31:47
128,112,0,2020-05-20 16:31:27,2020-05-20 16:39:42
149,131,303,2020-05-20 16:31:33,2020-05-20 16:33:09
6,59,402,2020-05-20 16:31:35,2020-05-20 16:31:50
19,48,0,2020-05-20 16:31:35,2020-05-20 16:34:24
9,81,302,2020-05-20 16:31:40,2020-05-20 16:31:55
106,0,0,2020-05-20 16:31:46,2020-05-20 16:41:22
84,52,304,2020-05-20 16:31:47,2020-05-20 16:32:00
84,1,315,2020-05-20 16:31:47,2020-05-20 16:32:35
23,16,306,2020-05-20 16:31:48,2020-05-20 16:32:18
6,59,219,2020-05-20 16:31:50,2020-05-20 18:19:29
30,0,0,2020-05-20 16:31:51,2020-05-20 16:38:59
72,55,301,2020-05-20 16:31:51,2020-05-20 16:32:05
9,81,303,2020-05-20 16:31:55,2020-05-20 16:32:44
51,0,0,2020-05-20 16:31:59,2020-05-20 16:37:23
84,52,125,2020-05-20 16:32:00,2020-05-20 16:29:30
110,129,326,2020-05-20 16:32:01,2020-05-20 16:32:20
72,55,120,2020-05-20 16:32:05,2020-05-20 17:25:26
23,16,130,2020-05-20 16:32:18,2020-05-20 18:37:07
139,115,326,2020-05-20 16:32:18,2020-05-20 16:32:36
110,129,320,2020-05-20 16:32:20,2020-05-20 16:33:32
42,40,0,2020-05-20 16:32:25,2020-05-20 16:35:02
84,1,316,2020-05-20 16:32:35,2020-05-20 16:32:59
139,115,320,2020-05-20 16:32:36,2020-05-20 16:34:13
40,0,156,2020-05-20 16:32:39,2020-05-20 16:32:54
29,0,0,2020-05-20 16:32:40,2020-05-20 16:42:19
9,81,315,2020-05-20 16:32:44,2020-05-20 16:33:09
78,0,0,2020-05-20 16:32:49,2020-05-20 16:42:20
40,0,318,2020-05-20 16:32:54,2020-05-20 16:33:34
84,1,118,2020-05-20 16:32:59,2020-05-20 18:39:46
149,131,315,2020-05-20 16:33:09,2020-05-20 16:33:44
9,81,314,2020-05-20 16:33:09,2020-05-20 16:33:25
68,0,0,2020-05-20 16:33:09,2020-05-20 16:44:24
38,0,0,2020-05-20 16:33:20,2020-05-20 16:42:00
96,0,173,2020-05-20 16:33:20,2020-05-20 16:34:36
148,0,0,2020-05-20 16:33:21,2020-05-20 16:41:07
53,0,251,2020-05-20 16:33:23,2020-05-20 16:33:34
9,81,111,2020-05-20 16:33:25,2020-05-20 17:49:46
110,129,315,2020-05-20 16:33:32,2020-05-20 16:34:02
40,0,319,2020-05-20 16:33:34,2020-05-20 16:35:46
53,0,417,2020-05-20 16:33:34,2020-05-20 16:34:54
82,0,0,2020-05-20 16:33:37,2020-05-20 16:44:08
143,93,301,2020-05-20 16:33:37,2020-05-20 16:33:48
149,131,316,2020-05-20 16:33:44,2020-05-20 16:34:15
143,93,401,2020-05-20 16:33:48,2020-05-20 16:34:00
101,0,0,2020-05-20 16:33:52,2020-05-20 16:45:15
143,93,402,2020-05-20 16:34:00,2020-05-20 16:34:27
110,129,316,2020-05-20 16:34:02,2020-05-20 16:34:33
17,0,120,2020-05-20 16:34:09,2020-05-20 16:34:26
61,46,0,2020-05-20 16:34:10,2020-05-20 16:42:25
139,115,315,2020-05-20 16:34:13,2020-05-20 16:34:46
97,0,254,2020-05-20 16:34:13,2020-05-20 16:34:47
149,131,317,2020-05-20 16:34:15,2020-05-20 16:34:38
112,0,0,2020-05-20 16:34:18,2020-05-20 16:44:30
20,0,0,2020-05-20 16:34:21,2020-05-20 16:43:11
29,0,0,2020-05-20 16:34:21,2020-05-20 16:43:52
19,48,301,2020-05-20 16:34:24,2020-05-20 16:34:36
17,0,301,2020-05-20 16:34:26,2020-05-20 16:37:20
