PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,0,323,2020-05-04 15:55:55,2020-05-04 15:56:17
153,139,303,2020-05-04 15:56:00,2020-05-04 15:57:46
125,97,306,2020-05-04 15:56:01,2020-05-04 15:56:26
128,0,0,2020-05-04 15:56:03,2020-05-04 16:04:54
133,140,313,2020-05-04 15:56:03,2020-05-04 15:56:13
25,0,308,2020-05-04 15:56:07,2020-05-04 15:57:04
134,111,302,2020-05-04 15:56:10,2020-05-04 15:56:37
133,140,410,2020-05-04 15:56:13,2020-05-04 15:57:40
94,0,322,2020-05-04 15:56:17,2020-05-04 15:57:07
20,66,406,2020-05-04 15:56:25,2020-05-04 15:56:39
125,97,141,2020-05-04 15:56:26,2020-05-04 16:59:01
134,111,301,2020-05-04 15:56:37,2020-05-04 15:56:47
20,66,212,2020-05-04 15:56:39,2020-05-04 17:38:56
134,111,401,2020-05-04 15:56:47,2020-05-04 15:57:02
105,0,321,2020-05-04 15:56:48,2020-05-04 15:58:17
146,0,217,2020-05-04 15:56:56,2020-05-04 15:58:22
68,9,321,2020-05-04 15:56:57,2020-05-04 15:59:08
90,0,249,2020-05-04 15:56:59,2020-05-04 15:57:28
134,111,402,2020-05-04 15:57:02,2020-05-04 15:57:28
25,0,307,2020-05-04 15:57:04,2020-05-04 16:02:05
94,0,325,2020-05-04 15:57:07,2020-05-04 16:01:17
90,0,415,2020-05-04 15:57:28,2020-05-04 15:59:16
134,111,403,2020-05-04 15:57:28,2020-05-04 15:58:40
18,27,0,2020-05-04 15:57:33,2020-05-04 16:00:25
120,0,0,2020-05-04 15:57:36,2020-05-04 16:08:36
86,0,0,2020-05-04 15:57:37,2020-05-04 16:07:42
133,140,217,2020-05-04 15:57:40,2020-05-04 16:51:43
148,0,0,2020-05-04 15:57:45,2020-05-04 16:07:28
153,139,315,2020-05-04 15:57:46,2020-05-04 15:58:21
62,0,0,2020-05-04 15:57:48,2020-05-04 16:08:57
152,0,0,2020-05-04 15:58:12,2020-05-04 16:08:36
130,140,0,2020-05-04 15:58:13,2020-05-04 16:08:51
105,0,102,2020-05-04 15:58:17,2020-05-04 15:59:08
65,0,251,2020-05-04 15:58:20,2020-05-04 15:58:31
153,139,117,2020-05-04 15:58:21,2020-05-04 16:51:03
146,0,410,2020-05-04 15:58:22,2020-05-04 15:58:29
10,0,0,2020-05-04 15:58:22,2020-05-04 16:08:48
146,0,313,2020-05-04 15:58:29,2020-05-04 16:08:42
65,0,417,2020-05-04 15:58:31,2020-05-04 15:59:51
6,0,210,2020-05-04 15:58:34,2020-05-04 15:58:59
134,111,412,2020-05-04 15:58:40,2020-05-04 15:59:59
6,0,405,2020-05-04 15:58:59,2020-05-04 15:59:31
68,9,322,2020-05-04 15:59:08,2020-05-04 15:59:39
105,0,326,2020-05-04 15:59:08,2020-05-04 15:59:48
90,0,412,2020-05-04 15:59:16,2020-05-04 16:00:21
6,0,404,2020-05-04 15:59:31,2020-05-04 16:00:20
68,9,323,2020-05-04 15:59:39,2020-05-04 16:00:27
105,0,0,2020-05-04 15:59:48,2020-05-04 16:05:39
65,0,421,2020-05-04 15:59:51,2020-05-04 16:01:32
43,0,143,2020-05-04 15:59:58,2020-05-04 16:00:42
134,111,415,2020-05-04 15:59:59,2020-05-04 16:00:21
114,0,0,2020-05-04 16:00:11,2020-05-04 16:09:04
7,0,0,2020-05-04 16:00:13,2020-05-04 16:09:40
2,0,0,2020-05-04 16:00:19,2020-05-04 16:08:52
6,0,403,2020-05-04 16:00:20,2020-05-04 16:00:41
134,111,414,2020-05-04 16:00:21,2020-05-04 16:00:55
90,0,403,2020-05-04 16:00:21,2020-05-04 16:00:49
18,27,301,2020-05-04 16:00:25,2020-05-04 16:00:31
23,0,0,2020-05-04 16:00:25,2020-05-04 16:10:44
68,9,169,2020-05-04 16:00:27,2020-05-04 17:52:40
18,27,401,2020-05-04 16:00:31,2020-05-04 16:00:46
35,0,0,2020-05-04 16:00:36,2020-05-04 16:10:08
5,0,0,2020-05-04 16:00:38,2020-05-04 16:10:23
6,0,402,2020-05-04 16:00:41,2020-05-04 16:00:56
43,0,320,2020-05-04 16:00:42,2020-05-04 16:01:04
18,27,402,2020-05-04 16:00:46,2020-05-04 16:01:09
110,0,0,2020-05-04 16:00:49,2020-05-04 16:12:05
90,0,402,2020-05-04 16:00:49,2020-05-04 16:00:59
134,111,237,2020-05-04 16:00:55,2020-05-04 17:31:42
6,0,401,2020-05-04 16:00:56,2020-05-04 16:01:05
90,0,401,2020-05-04 16:00:59,2020-05-04 16:01:09
89,4,0,2020-05-04 16:00:59,2020-05-04 16:06:48
43,0,326,2020-05-04 16:01:04,2020-05-04 16:01:41
6,0,301,2020-05-04 16:01:05,2020-05-04 16:04:55
18,27,403,2020-05-04 16:01:09,2020-05-04 16:01:41
90,0,301,2020-05-04 16:01:09,2020-05-04 16:03:46
94,0,0,2020-05-04 16:01:17,2020-05-04 16:05:52
39,0,0,2020-05-04 16:01:26,2020-05-04 16:12:06
65,0,325,2020-05-04 16:01:32,2020-05-04 16:08:22
92,0,0,2020-05-04 16:01:40,2020-05-04 16:11:32
43,0,0,2020-05-04 16:01:41,2020-05-04 16:10:34
18,27,404,2020-05-04 16:01:41,2020-05-04 16:02:06
98,142,0,2020-05-04 16:01:51,2020-05-04 16:08:43
158,0,0,2020-05-04 16:01:52,2020-05-04 16:13:22
25,0,0,2020-05-04 16:02:05,2020-05-04 16:03:56
18,27,405,2020-05-04 16:02:06,2020-05-04 16:02:18
18,27,226,2020-05-04 16:02:18,2020-05-04 17:56:59
32,0,0,2020-05-04 16:02:19,2020-05-04 16:11:28
30,0,0,2020-05-04 16:03:19,2020-05-04 16:14:36
48,0,0,2020-05-04 16:03:24,2020-05-04 16:13:32
156,0,253,2020-05-04 16:03:36,2020-05-04 16:04:15
111,0,0,2020-05-04 16:03:41,2020-05-04 16:15:09
83,38,0,2020-05-04 16:03:42,2020-05-04 16:09:40
90,0,0,2020-05-04 16:03:46,2020-05-04 16:05:34
12,0,0,2020-05-04 16:03:53,2020-05-04 16:13:43
25,0,0,2020-05-04 16:03:56,2020-05-04 16:14:04
157,133,246,2020-05-04 16:04:06,2020-05-04 16:04:16
156,0,419,2020-05-04 16:04:15,2020-05-04 16:04:40
157,133,414,2020-05-04 16:04:16,2020-05-04 16:04:40
106,0,201,2020-05-04 16:04:31,2020-05-04 16:04:50
30,0,161,2020-05-04 16:04:39,2020-05-04 16:05:27
157,133,415,2020-05-04 16:04:40,2020-05-04 16:05:33
156,0,421,2020-05-04 16:04:40,2020-05-04 16:06:40
106,0,401,2020-05-04 16:04:50,2020-05-04 16:05:00
128,114,0,2020-05-04 16:04:54,2020-05-04 16:09:01
6,0,0,2020-05-04 16:04:55,2020-05-04 16:09:05
106,0,301,2020-05-04 16:05:00,2020-05-04 16:07:39
30,0,310,2020-05-04 16:05:27,2020-05-04 16:05:32
8,25,137,2020-05-04 16:05:31,2020-05-04 16:06:00
30,0,309,2020-05-04 16:05:32,2020-05-04 16:06:06
157,133,416,2020-05-04 16:05:33,2020-05-04 16:06:02
90,0,0,2020-05-04 16:05:34,2020-05-04 16:15:43
76,0,0,2020-05-04 16:05:37,2020-05-04 16:14:57
105,0,0,2020-05-04 16:05:39,2020-05-04 16:15:12
94,0,0,2020-05-04 16:05:52,2020-05-04 16:16:52
8,25,305,2020-05-04 16:06:00,2020-05-04 16:06:28
157,133,417,2020-05-04 16:06:02,2020-05-04 16:07:20
30,0,308,2020-05-04 16:06:06,2020-05-04 16:06:36
9,0,0,2020-05-04 16:06:21,2020-05-04 16:17:56
8,25,304,2020-05-04 16:06:28,2020-05-04 16:07:08
30,0,307,2020-05-04 16:06:36,2020-05-04 16:13:03
146,0,0,2020-05-04 16:06:39,2020-05-04 16:15:52
156,0,325,2020-05-04 16:06:40,2020-05-04 16:12:40
75,0,0,2020-05-04 16:06:46,2020-05-04 16:15:33
89,4,325,2020-05-04 16:06:48,2020-05-04 16:08:30
4,0,235,2020-05-04 16:07:00,2020-05-04 16:07:08
154,0,240,2020-05-04 16:07:05,2020-05-04 16:07:34
4,0,411,2020-05-04 16:07:08,2020-05-04 16:07:30
8,25,303,2020-05-04 16:07:08,2020-05-04 16:08:08
157,133,421,2020-05-04 16:07:20,2020-05-04 16:07:58
148,0,0,2020-05-04 16:07:28,2020-05-04 16:17:11
4,0,412,2020-05-04 16:07:30,2020-05-04 16:08:38
154,0,415,2020-05-04 16:07:34,2020-05-04 16:08:29
106,0,0,2020-05-04 16:07:39,2020-05-04 16:15:23
78,0,203,2020-05-04 16:07:41,2020-05-04 16:08:07
86,0,0,2020-05-04 16:07:42,2020-05-04 16:17:34
157,133,419,2020-05-04 16:07:58,2020-05-04 16:08:07
157,133,418,2020-05-04 16:08:07,2020-05-04 16:09:55
78,0,402,2020-05-04 16:08:07,2020-05-04 16:08:19
8,25,315,2020-05-04 16:08:08,2020-05-04 16:08:33
78,0,401,2020-05-04 16:08:19,2020-05-04 16:08:30
65,0,0,2020-05-04 16:08:20,2020-05-04 16:19:34
65,0,0,2020-05-04 16:08:22,2020-05-04 16:08:20
154,0,412,2020-05-04 16:08:29,2020-05-04 16:09:35
78,0,301,2020-05-04 16:08:30,2020-05-04 16:10:47
89,4,421,2020-05-04 16:08:30,2020-05-04 16:09:24
8,25,314,2020-05-04 16:08:33,2020-05-04 16:08:48
120,110,0,2020-05-04 16:08:36,2020-05-04 16:09:22
152,0,0,2020-05-04 16:08:36,2020-05-04 16:18:31
4,0,403,2020-05-04 16:08:38,2020-05-04 16:09:18
146,0,0,2020-05-04 16:08:42,2020-05-04 16:06:39
98,142,324,2020-05-04 16:08:43,2020-05-04 16:09:39
10,0,0,2020-05-04 16:08:48,2020-05-04 16:19:42
8,25,103,2020-05-04 16:08:48,2020-05-04 18:40:03
130,140,313,2020-05-04 16:08:51,2020-05-04 16:09:55
2,85,0,2020-05-04 16:08:52,2020-05-04 16:12:08
62,0,0,2020-05-04 16:08:57,2020-05-04 16:19:10
128,114,301,2020-05-04 16:09:01,2020-05-04 16:09:13
114,0,0,2020-05-04 16:09:04,2020-05-04 16:20:46
6,0,0,2020-05-04 16:09:05,2020-05-04 16:18:49
128,114,401,2020-05-04 16:09:13,2020-05-04 16:09:30
4,0,402,2020-05-04 16:09:18,2020-05-04 16:09:35
120,110,326,2020-05-04 16:09:22,2020-05-04 16:09:34
89,4,252,2020-05-04 16:09:24,2020-05-04 17:26:41
128,114,402,2020-05-04 16:09:30,2020-05-04 16:09:46
120,110,320,2020-05-04 16:09:34,2020-05-04 16:11:08
4,0,401,2020-05-04 16:09:35,2020-05-04 16:09:45
154,0,403,2020-05-04 16:09:35,2020-05-04 16:10:00
98,142,177,2020-05-04 16:09:39,2020-05-04 17:26:51
83,38,307,2020-05-04 16:09:40,2020-05-04 16:10:06
7,0,0,2020-05-04 16:09:40,2020-05-04 16:18:06
4,0,301,2020-05-04 16:09:45,2020-05-04 16:13:45
128,114,403,2020-05-04 16:09:46,2020-05-04 16:10:48
130,140,163,2020-05-04 16:09:55,2020-05-04 18:29:40
157,133,409,2020-05-04 16:09:55,2020-05-04 16:10:04
154,0,402,2020-05-04 16:10:00,2020-05-04 16:10:16
157,133,312,2020-05-04 16:10:04,2020-05-04 16:10:25
83,38,147,2020-05-04 16:10:06,2020-05-04 18:52:54
35,0,0,2020-05-04 16:10:08,2020-05-04 16:21:19
154,0,401,2020-05-04 16:10:16,2020-05-04 16:10:28
5,0,0,2020-05-04 16:10:23,2020-05-04 16:19:41
157,133,307,2020-05-04 16:10:25,2020-05-04 16:11:13
154,0,301,2020-05-04 16:10:28,2020-05-04 16:13:37
43,23,0,2020-05-04 16:10:34,2020-05-04 16:11:24
1,51,207,2020-05-04 16:10:35,2020-05-04 18:51:24
23,16,0,2020-05-04 16:10:44,2020-05-04 16:15:47
78,0,0,2020-05-04 16:10:47,2020-05-04 16:17:26
128,114,412,2020-05-04 16:10:48,2020-05-04 16:11:18
120,110,315,2020-05-04 16:11:08,2020-05-04 16:12:34
157,133,141,2020-05-04 16:11:13,2020-05-04 18:35:05
128,114,411,2020-05-04 16:11:18,2020-05-04 16:11:40
43,23,326,2020-05-04 16:11:24,2020-05-04 16:12:25
32,0,0,2020-05-04 16:11:28,2020-05-04 16:21:18
92,0,0,2020-05-04 16:11:32,2020-05-04 16:21:10
128,114,234,2020-05-04 16:11:40,2020-05-04 17:38:35
22,36,104,2020-05-04 16:11:45,2020-05-04 16:12:13
110,0,0,2020-05-04 16:12:05,2020-05-04 16:21:37
39,0,0,2020-05-04 16:12:06,2020-05-04 16:22:25
28,0,216,2020-05-04 16:12:08,2020-05-04 16:12:50
2,85,312,2020-05-04 16:12:08,2020-05-04 16:13:05
22,36,315,2020-05-04 16:12:13,2020-05-04 16:13:10
108,116,162,2020-05-04 16:12:22,2020-05-04 16:12:52
43,23,102,2020-05-04 16:12:25,2020-05-04 16:13:42
120,110,303,2020-05-04 16:12:34,2020-05-04 16:12:58
156,0,0,2020-05-04 16:12:40,2020-05-04 16:13:01
28,0,407,2020-05-04 16:12:50,2020-05-04 16:13:21
108,116,311,2020-05-04 16:12:52,2020-05-04 16:14:14
120,110,304,2020-05-04 16:12:58,2020-05-04 16:13:12
156,0,0,2020-05-04 16:13:01,2020-05-04 16:22:18
30,0,0,2020-05-04 16:13:03,2020-05-04 16:15:37
2,85,308,2020-05-04 16:13:05,2020-05-04 16:13:32
22,36,303,2020-05-04 16:13:10,2020-05-04 16:13:40
120,110,124,2020-05-04 16:13:12,2020-05-04 18:57:59
28,0,406,2020-05-04 16:13:21,2020-05-04 16:14:02
158,0,0,2020-05-04 16:13:22,2020-05-04 16:23:37
48,0,0,2020-05-04 16:13:32,2020-05-04 16:24:52
2,85,309,2020-05-04 16:13:32,2020-05-04 16:13:42
154,0,0,2020-05-04 16:13:37,2020-05-04 16:18:19
22,36,304,2020-05-04 16:13:40,2020-05-04 16:14:13
2,85,310,2020-05-04 16:13:42,2020-05-04 16:14:37
43,23,321,2020-05-04 16:13:42,2020-05-04 16:17:06
12,0,0,2020-05-04 16:13:43,2020-05-04 16:23:05
4,0,0,2020-05-04 16:13:45,2020-05-04 16:15:57
28,0,405,2020-05-04 16:14:02,2020-05-04 16:14:32
25,0,0,2020-05-04 16:14:04,2020-05-04 16:24:23
22,36,305,2020-05-04 16:14:13,2020-05-04 16:14:48
108,116,310,2020-05-04 16:14:14,2020-05-04 16:14:23
149,0,107,2020-05-04 16:14:15,2020-05-04 16:14:38
108,116,309,2020-05-04 16:14:23,2020-05-04 16:14:56
28,0,404,2020-05-04 16:14:32,2020-05-04 16:15:04
30,66,0,2020-05-04 16:14:36,2020-05-04 16:17:52
2,85,161,2020-05-04 16:14:37,2020-05-04 17:21:31
149,0,316,2020-05-04 16:14:38,2020-05-04 16:15:15
22,36,306,2020-05-04 16:14:48,2020-05-04 16:15:13
108,116,308,2020-05-04 16:14:56,2020-05-04 16:15:13
76,0,0,2020-05-04 16:14:57,2020-05-04 16:24:57
28,0,403,2020-05-04 16:15:04,2020-05-04 16:15:26
111,0,0,2020-05-04 16:15:09,2020-05-04 16:25:27
105,0,0,2020-05-04 16:15:12,2020-05-04 16:24:00
22,36,130,2020-05-04 16:15:13,2020-05-04 18:08:06
108,116,149,2020-05-04 16:15:13,2020-05-04 17:13:39
149,0,315,2020-05-04 16:15:15,2020-05-04 16:16:07
106,0,0,2020-05-04 16:15:23,2020-05-04 16:23:22
28,0,402,2020-05-04 16:15:26,2020-05-04 16:15:37
75,0,0,2020-05-04 16:15:33,2020-05-04 16:26:21
28,0,401,2020-05-04 16:15:37,2020-05-04 16:15:44
30,75,0,2020-05-04 16:15:37,2020-05-04 16:20:55
90,8,0,2020-05-04 16:15:43,2020-05-04 16:18:20
28,0,301,2020-05-04 16:15:44,2020-05-04 16:18:40
23,16,306,2020-05-04 16:15:47,2020-05-04 16:16:17
146,0,0,2020-05-04 16:15:52,2020-05-04 16:25:46
4,0,0,2020-05-04 16:15:57,2020-05-04 16:26:29
149,0,320,2020-05-04 16:16:07,2020-05-04 16:16:27
23,16,130,2020-05-04 16:16:17,2020-05-04 18:07:32
149,0,326,2020-05-04 16:16:27,2020-05-04 16:17:19
94,0,0,2020-05-04 16:16:52,2020-05-04 16:27:43
43,23,322,2020-05-04 16:17:06,2020-05-04 16:17:21
148,0,0,2020-05-04 16:17:11,2020-05-04 16:26:05
149,0,0,2020-05-04 16:17:19,2020-05-04 16:24:20
43,23,171,2020-05-04 16:17:21,2020-05-04 18:45:26
78,13,0,2020-05-04 16:17:26,2020-05-04 16:19:33
86,0,0,2020-05-04 16:17:34,2020-05-04 16:27:23
30,66,312,2020-05-04 16:17:52,2020-05-04 16:18:49
69,58,172,2020-05-04 16:17:55,2020-05-04 16:18:20
9,0,0,2020-05-04 16:17:56,2020-05-04 16:27:55
7,0,0,2020-05-04 16:18:06,2020-05-04 16:29:56
154,133,0,2020-05-04 16:18:19,2020-05-04 16:21:29
90,8,301,2020-05-04 16:18:20,2020-05-04 16:18:32
69,58,323,2020-05-04 16:18:20,2020-05-04 16:18:47
152,0,0,2020-05-04 16:18:31,2020-05-04 16:28:09
90,8,401,2020-05-04 16:18:32,2020-05-04 16:18:46
28,0,0,2020-05-04 16:18:40,2020-05-04 16:21:38
90,8,201,2020-05-04 16:18:46,2020-05-04 16:39:46
69,58,169,2020-05-04 16:18:47,2020-05-04 18:27:45
30,66,308,2020-05-04 16:18:49,2020-05-04 16:19:16
6,0,0,2020-05-04 16:18:49,2020-05-04 16:29:21
62,0,0,2020-05-04 16:19:10,2020-05-04 16:30:34
122,0,209,2020-05-04 16:19:10,2020-05-04 16:19:25
30,66,309,2020-05-04 16:19:16,2020-05-04 16:19:26
122,0,405,2020-05-04 16:19:25,2020-05-04 16:20:01
30,66,310,2020-05-04 16:19:26,2020-05-04 16:20:21
78,13,301,2020-05-04 16:19:33,2020-05-04 16:19:46
65,0,0,2020-05-04 16:19:34,2020-05-04 16:31:34
5,0,0,2020-05-04 16:19:41,2020-05-04 16:28:32
10,0,0,2020-05-04 16:19:42,2020-05-04 16:28:51
78,13,401,2020-05-04 16:19:46,2020-05-04 16:20:01
135,0,111,2020-05-04 16:19:55,2020-05-04 16:20:09
122,0,404,2020-05-04 16:20:01,2020-05-04 16:20:32
78,13,402,2020-05-04 16:20:01,2020-05-04 16:20:21
135,0,314,2020-05-04 16:20:09,2020-05-04 16:20:39
30,66,161,2020-05-04 16:20:21,2020-05-04 16:04:39
78,13,403,2020-05-04 16:20:21,2020-05-04 16:21:19
122,0,403,2020-05-04 16:20:32,2020-05-04 16:21:02
135,0,315,2020-05-04 16:20:39,2020-05-04 16:22:06
114,0,0,2020-05-04 16:20:46,2020-05-04 16:30:37
30,75,312,2020-05-04 16:20:55,2020-05-04 16:21:44
122,0,402,2020-05-04 16:21:02,2020-05-04 16:21:17
92,0,0,2020-05-04 16:21:10,2020-05-04 16:30:46
122,0,401,2020-05-04 16:21:17,2020-05-04 16:21:25
32,0,0,2020-05-04 16:21:18,2020-05-04 16:31:52
35,23,0,2020-05-04 16:21:19,2020-05-04 16:21:56
78,13,404,2020-05-04 16:21:19,2020-05-04 16:21:34
122,0,301,2020-05-04 16:21:25,2020-05-04 16:24:47
154,133,325,2020-05-04 16:21:29,2020-05-04 16:22:59
78,13,207,2020-05-04 16:21:34,2020-05-04 17:33:50
110,0,0,2020-05-04 16:21:37,2020-05-04 16:32:39
28,0,0,2020-05-04 16:21:38,2020-05-04 16:30:19
30,75,308,2020-05-04 16:21:44,2020-05-04 16:22:14
38,0,245,2020-05-04 16:21:55,2020-05-04 16:22:18
35,23,326,2020-05-04 16:21:56,2020-05-04 16:22:21
135,0,320,2020-05-04 16:22:06,2020-05-04 16:22:27
30,75,309,2020-05-04 16:22:14,2020-05-04 16:23:01
156,135,0,2020-05-04 16:22:18,2020-05-04 16:23:19
38,0,414,2020-05-04 16:22:18,2020-05-04 16:22:51
35,23,102,2020-05-04 16:22:21,2020-05-04 16:23:43
39,0,0,2020-05-04 16:22:25,2020-05-04 16:31:43
135,0,326,2020-05-04 16:22:27,2020-05-04 16:23:11
112,0,126,2020-05-04 16:22:34,2020-05-04 16:22:51
38,0,415,2020-05-04 16:22:51,2020-05-04 16:24:28
112,0,305,2020-05-04 16:22:51,2020-05-04 16:23:19
154,133,421,2020-05-04 16:22:59,2020-05-04 16:24:09
30,75,159,2020-05-04 16:23:01,2020-05-04 18:36:37
12,0,0,2020-05-04 16:23:05,2020-05-04 16:33:05
135,0,0,2020-05-04 16:23:11,2020-05-04 16:29:49
112,0,304,2020-05-04 16:23:19,2020-05-04 16:23:50
156,135,326,2020-05-04 16:23:19,2020-05-04 16:23:42
21,0,141,2020-05-04 16:23:21,2020-05-04 16:23:48
106,0,0,2020-05-04 16:23:22,2020-05-04 16:32:20
158,0,0,2020-05-04 16:23:37,2020-05-04 16:33:47
66,44,210,2020-05-04 16:23:38,2020-05-04 16:24:06
156,135,320,2020-05-04 16:23:42,2020-05-04 16:24:59
35,23,321,2020-05-04 16:23:43,2020-05-04 16:25:54
21,0,306,2020-05-04 16:23:48,2020-05-04 16:29:55
112,0,303,2020-05-04 16:23:50,2020-05-04 16:24:07
105,0,0,2020-05-04 16:24:00,2020-05-04 16:34:09
100,129,239,2020-05-04 16:24:02,2020-05-04 16:24:22
66,44,405,2020-05-04 16:24:06,2020-05-04 16:24:28
112,0,302,2020-05-04 16:24:07,2020-05-04 16:24:36
154,133,417,2020-05-04 16:24:09,2020-05-04 16:24:22
149,0,0,2020-05-04 16:24:20,2020-05-04 16:34:22
154,133,244,2020-05-04 16:24:22,2020-05-04 19:42:57
100,129,415,2020-05-04 16:24:22,2020-05-04 16:25:03
25,65,0,2020-05-04 16:24:23,2020-05-04 16:31:36
38,0,412,2020-05-04 16:24:28,2020-05-04 16:26:01
66,44,404,2020-05-04 16:24:28,2020-05-04 16:24:43
60,12,102,2020-05-04 16:24:36,2020-05-04 18:09:48
112,0,301,2020-05-04 16:24:36,2020-05-04 16:27:21
66,44,207,2020-05-04 16:24:43,2020-05-04 18:35:00
122,0,0,2020-05-04 16:24:47,2020-05-04 16:30:10
48,0,0,2020-05-04 16:24:52,2020-05-04 16:34:46
76,0,0,2020-05-04 16:24:57,2020-05-04 16:37:11
156,135,315,2020-05-04 16:24:59,2020-05-04 16:25:31
100,129,416,2020-05-04 16:25:03,2020-05-04 16:25:28
42,0,236,2020-05-04 16:25:09,2020-05-04 16:25:26
42,0,412,2020-05-04 16:25:26,2020-05-04 16:26:40
111,98,0,2020-05-04 16:25:27,2020-05-04 16:29:02
100,129,417,2020-05-04 16:25:28,2020-05-04 16:26:40
156,135,316,2020-05-04 16:25:31,2020-05-04 16:25:48
74,0,211,2020-05-04 16:25:38,2020-05-04 16:26:09
146,133,0,2020-05-04 16:25:46,2020-05-04 16:26:33
156,135,118,2020-05-04 16:25:48,2020-05-04 17:58:29
35,23,322,2020-05-04 16:25:54,2020-05-04 16:26:25
38,0,403,2020-05-04 16:26:01,2020-05-04 16:26:24
148,0,0,2020-05-04 16:26:05,2020-05-04 16:35:25
73,52,210,2020-05-04 16:26:07,2020-05-04 16:26:24
74,0,405,2020-05-04 16:26:09,2020-05-04 16:26:44
75,0,0,2020-05-04 16:26:21,2020-05-04 16:37:57
73,52,405,2020-05-04 16:26:24,2020-05-04 16:26:46
38,0,402,2020-05-04 16:26:24,2020-05-04 16:26:42
35,23,323,2020-05-04 16:26:25,2020-05-04 16:27:13
4,0,0,2020-05-04 16:26:29,2020-05-04 16:36:37
146,133,326,2020-05-04 16:26:33,2020-05-04 16:26:55
100,129,421,2020-05-04 16:26:40,2020-05-04 16:27:05
42,0,403,2020-05-04 16:26:40,2020-05-04 16:27:08
38,0,401,2020-05-04 16:26:42,2020-05-04 16:26:52
74,0,404,2020-05-04 16:26:44,2020-05-04 16:27:17
73,52,404,2020-05-04 16:26:46,2020-05-04 16:27:15
38,0,301,2020-05-04 16:26:52,2020-05-04 16:29:25
146,133,320,2020-05-04 16:26:55,2020-05-04 16:28:10
100,129,419,2020-05-04 16:27:05,2020-05-04 16:27:15
42,0,402,2020-05-04 16:27:08,2020-05-04 16:27:23
35,23,169,2020-05-04 16:27:13,2020-05-04 17:09:21
100,129,418,2020-05-04 16:27:15,2020-05-04 16:29:14
73,52,403,2020-05-04 16:27:15,2020-05-04 16:28:33
74,0,403,2020-05-04 16:27:17,2020-05-04 16:27:38
112,0,0,2020-05-04 16:27:21,2020-05-04 16:32:25
42,0,401,2020-05-04 16:27:23,2020-05-04 16:27:31
86,0,0,2020-05-04 16:27:23,2020-05-04 16:38:35
42,0,301,2020-05-04 16:27:31,2020-05-04 16:30:12
74,0,402,2020-05-04 16:27:38,2020-05-04 16:27:56
94,0,0,2020-05-04 16:27:43,2020-05-04 16:37:47
9,0,0,2020-05-04 16:27:55,2020-05-04 16:39:16
74,0,401,2020-05-04 16:27:56,2020-05-04 16:28:06
74,0,301,2020-05-04 16:28:06,2020-05-04 16:31:40
152,0,0,2020-05-04 16:28:09,2020-05-04 16:39:04
146,133,315,2020-05-04 16:28:10,2020-05-04 16:28:26
146,133,314,2020-05-04 16:28:26,2020-05-04 16:28:41
5,0,0,2020-05-04 16:28:32,2020-05-04 16:41:01
73,52,412,2020-05-04 16:28:33,2020-05-04 16:29:49
146,133,103,2020-05-04 16:28:41,2020-05-04 19:03:15
10,0,0,2020-05-04 16:28:51,2020-05-04 16:38:23
111,98,301,2020-05-04 16:29:02,2020-05-04 16:29:13
111,98,401,2020-05-04 16:29:13,2020-05-04 16:29:25
100,129,409,2020-05-04 16:29:14,2020-05-04 16:29:23
14,0,249,2020-05-04 16:29:16,2020-05-04 16:29:45
6,0,0,2020-05-04 16:29:21,2020-05-04 16:38:39
100,129,312,2020-05-04 16:29:23,2020-05-04 16:29:57
111,98,402,2020-05-04 16:29:25,2020-05-04 16:29:52
38,0,0,2020-05-04 16:29:25,2020-05-04 16:31:42
14,0,415,2020-05-04 16:29:45,2020-05-04 16:31:33
73,52,415,2020-05-04 16:29:49,2020-05-04 16:30:20
135,115,0,2020-05-04 16:29:49,2020-05-04 16:30:37
111,98,403,2020-05-04 16:29:52,2020-05-04 16:30:37
21,0,0,2020-05-04 16:29:55,2020-05-04 16:32:32
7,0,0,2020-05-04 16:29:56,2020-05-04 16:41:55
100,129,308,2020-05-04 16:29:57,2020-05-04 16:30:01
100,129,155,2020-05-04 16:30:01,2020-05-04 17:21:17
122,0,0,2020-05-04 16:30:10,2020-05-04 16:40:40
42,0,0,2020-05-04 16:30:12,2020-05-04 16:35:07
28,37,0,2020-05-04 16:30:19,2020-05-04 16:35:23
73,52,414,2020-05-04 16:30:20,2020-05-04 16:30:40
62,0,0,2020-05-04 16:30:34,2020-05-04 16:40:16
114,0,0,2020-05-04 16:30:37,2020-05-04 16:40:30
111,98,412,2020-05-04 16:30:37,2020-05-04 16:31:01
135,115,326,2020-05-04 16:30:37,2020-05-04 16:30:59
73,52,237,2020-05-04 16:30:40,2020-05-04 17:05:36
92,53,0,2020-05-04 16:30:46,2020-05-04 16:34:36
135,115,320,2020-05-04 16:30:59,2020-05-04 16:32:02
111,98,411,2020-05-04 16:31:01,2020-05-04 16:31:21
111,98,229,2020-05-04 16:31:21,2020-05-04 17:55:39
14,0,412,2020-05-04 16:31:33,2020-05-04 16:32:38
65,0,0,2020-05-04 16:31:34,2020-05-04 16:42:21
25,65,312,2020-05-04 16:31:36,2020-05-04 16:32:31
74,0,0,2020-05-04 16:31:40,2020-05-04 16:34:32
38,59,0,2020-05-04 16:31:42,2020-05-04 16:37:40
39,0,0,2020-05-04 16:31:43,2020-05-04 16:41:14
