PersonID,EventID,SpaceID,StartDateTime,EndDateTime
47,0,412,2020-05-18 18:48:58,2020-05-18 18:50:06
117,0,307,2020-05-18 18:48:59,2020-05-18 18:53:33
101,0,205,2020-05-18 18:49:01,2020-05-18 18:49:31
159,138,326,2020-05-18 18:49:01,2020-05-18 18:49:21
43,22,401,2020-05-18 18:49:07,2020-05-18 18:49:24
14,45,0,2020-05-18 18:49:08,2020-05-18 18:51:57
140,107,0,2020-05-18 18:49:08,2020-05-18 18:49:46
55,0,415,2020-05-18 18:49:09,2020-05-18 18:50:11
19,89,304,2020-05-18 18:49:12,2020-05-18 18:49:42
50,0,0,2020-05-18 18:49:13,2020-05-18 18:59:25
113,0,0,2020-05-18 18:49:19,2020-05-18 18:59:43
153,0,0,2020-05-18 18:49:20,2020-05-18 18:56:08
159,138,320,2020-05-18 18:49:21,2020-05-18 18:50:20
94,4,407,2020-05-18 18:49:21,2020-05-18 18:49:38
43,22,402,2020-05-18 18:49:24,2020-05-18 18:49:51
59,0,0,2020-05-18 18:49:28,2020-05-18 18:58:53
101,0,403,2020-05-18 18:49:31,2020-05-18 18:49:54
54,0,0,2020-05-18 18:49:37,2020-05-18 19:00:24
94,4,409,2020-05-18 18:49:38,2020-05-18 18:49:49
156,134,325,2020-05-18 18:49:39,2020-05-18 18:50:52
29,0,325,2020-05-18 18:49:40,2020-05-18 18:54:44
123,0,412,2020-05-18 18:49:41,2020-05-18 18:51:11
19,89,305,2020-05-18 18:49:42,2020-05-18 18:50:01
108,97,0,2020-05-18 18:49:44,2020-05-18 18:50:29
140,107,326,2020-05-18 18:49:46,2020-05-18 18:50:08
94,4,312,2020-05-18 18:49:49,2020-05-18 18:50:17
43,22,403,2020-05-18 18:49:51,2020-05-18 18:50:24
101,0,402,2020-05-18 18:49:54,2020-05-18 18:50:07
29,0,407,2020-05-18 18:49:55,2020-05-18 18:50:22
26,0,0,2020-05-18 18:49:57,2020-05-18 19:00:02
19,89,137,2020-05-18 18:50:01,2020-05-18 19:54:14
108,0,0,2020-05-18 18:50:03,2020-05-18 18:52:32
47,0,403,2020-05-18 18:50:06,2020-05-18 18:50:46
101,0,401,2020-05-18 18:50:07,2020-05-18 18:50:17
140,107,320,2020-05-18 18:50:08,2020-05-18 18:50:33
55,0,412,2020-05-18 18:50:11,2020-05-18 18:51:43
143,0,0,2020-05-18 18:50:13,2020-05-18 18:59:40
115,0,0,2020-05-18 18:50:15,2020-05-18 19:01:44
114,0,317,2020-05-18 18:50:15,2020-05-18 18:50:47
94,4,308,2020-05-18 18:50:17,2020-05-18 18:50:22
101,0,301,2020-05-18 18:50:17,2020-05-18 18:53:29
159,138,315,2020-05-18 18:50:20,2020-05-18 18:50:47
43,0,0,2020-05-18 18:50:20,2020-05-18 19:00:48
121,0,0,2020-05-18 18:50:21,2020-05-18 19:00:26
29,0,406,2020-05-18 18:50:22,2020-05-18 18:51:12
94,4,155,2020-05-18 18:50:22,2020-05-18 20:24:38
125,0,174,2020-05-18 18:50:22,2020-05-18 18:51:00
51,0,0,2020-05-18 18:50:22,2020-05-18 19:01:24
150,0,0,2020-05-18 18:50:23,2020-05-18 18:58:33
43,22,221,2020-05-18 18:50:24,2020-05-18 18:39:56
65,0,0,2020-05-18 18:50:26,2020-05-18 19:01:33
69,0,0,2020-05-18 18:50:26,2020-05-18 18:58:27
143,0,0,2020-05-18 18:50:27,2020-05-18 18:51:11
108,97,326,2020-05-18 18:50:29,2020-05-18 18:50:49
139,92,167,2020-05-18 18:50:29,2020-05-18 19:18:09
86,0,0,2020-05-18 18:50:30,2020-05-18 18:56:14
140,107,142,2020-05-18 18:50:33,2020-05-18 18:32:34
95,0,0,2020-05-18 18:50:36,2020-05-18 19:01:52
120,0,0,2020-05-18 18:50:39,2020-05-18 19:00:14
119,0,0,2020-05-18 18:50:44,2020-05-18 18:59:00
47,0,402,2020-05-18 18:50:46,2020-05-18 18:51:03
159,138,316,2020-05-18 18:50:47,2020-05-18 18:51:29
114,0,316,2020-05-18 18:50:47,2020-05-18 18:51:27
108,97,320,2020-05-18 18:50:49,2020-05-18 18:52:11
156,134,421,2020-05-18 18:50:52,2020-05-18 18:51:15
125,0,324,2020-05-18 18:51:00,2020-05-18 18:57:52
47,0,401,2020-05-18 18:51:03,2020-05-18 18:51:13
57,0,0,2020-05-18 18:51:08,2020-05-18 18:57:49
125,0,173,2020-05-18 18:51:09,2020-05-18 18:52:25
123,0,403,2020-05-18 18:51:11,2020-05-18 18:51:29
143,0,0,2020-05-18 18:51:11,2020-05-18 19:01:08
29,0,405,2020-05-18 18:51:12,2020-05-18 18:51:49
47,0,301,2020-05-18 18:51:13,2020-05-18 18:55:13
156,134,419,2020-05-18 18:51:15,2020-05-18 18:51:59
114,0,315,2020-05-18 18:51:27,2020-05-18 18:52:55
159,138,317,2020-05-18 18:51:29,2020-05-18 18:51:42
123,0,402,2020-05-18 18:51:29,2020-05-18 18:51:37
123,0,401,2020-05-18 18:51:37,2020-05-18 18:51:47
137,0,0,2020-05-18 18:51:37,2020-05-18 19:01:32
39,51,0,2020-05-18 18:51:39,2020-05-18 18:52:22
159,138,109,2020-05-18 18:51:42,2020-05-18 19:51:55
55,0,403,2020-05-18 18:51:43,2020-05-18 18:52:10
100,0,0,2020-05-18 18:51:43,2020-05-18 19:02:02
118,0,0,2020-05-18 18:51:44,2020-05-18 19:03:15
123,0,301,2020-05-18 18:51:47,2020-05-18 18:53:39
29,0,404,2020-05-18 18:51:49,2020-05-18 18:52:14
104,0,118,2020-05-18 18:51:49,2020-05-18 18:52:06
63,0,0,2020-05-18 18:51:55,2020-05-18 18:59:04
98,0,201,2020-05-18 18:51:56,2020-05-18 18:52:15
14,45,301,2020-05-18 18:51:57,2020-05-18 18:52:07
156,134,253,2020-05-18 18:51:59,2020-05-18 19:27:18
127,0,0,2020-05-18 18:52:01,2020-05-18 19:02:53
104,0,316,2020-05-18 18:52:06,2020-05-18 18:52:39
14,45,401,2020-05-18 18:52:07,2020-05-18 18:52:18
55,0,402,2020-05-18 18:52:10,2020-05-18 18:52:26
108,97,315,2020-05-18 18:52:11,2020-05-18 18:52:43
29,0,403,2020-05-18 18:52:14,2020-05-18 18:52:40
98,0,401,2020-05-18 18:52:15,2020-05-18 18:52:25
14,45,402,2020-05-18 18:52:18,2020-05-18 18:52:43
68,0,0,2020-05-18 18:52:18,2020-05-18 19:03:00
111,0,0,2020-05-18 18:52:19,2020-05-18 19:01:38
39,51,326,2020-05-18 18:52:22,2020-05-18 18:52:42
98,0,301,2020-05-18 18:52:25,2020-05-18 18:55:04
125,0,323,2020-05-18 18:52:25,2020-05-18 18:52:40
55,0,401,2020-05-18 18:52:26,2020-05-18 18:52:33
8,0,161,2020-05-18 18:52:27,2020-05-18 18:53:15
108,0,0,2020-05-18 18:52:32,2020-05-18 19:02:15
55,0,301,2020-05-18 18:52:33,2020-05-18 18:55:50
35,0,220,2020-05-18 18:52:33,2020-05-18 18:52:51
49,0,0,2020-05-18 18:52:36,2020-05-18 19:02:19
104,0,315,2020-05-18 18:52:39,2020-05-18 18:54:00
29,0,402,2020-05-18 18:52:40,2020-05-18 18:52:54
125,0,322,2020-05-18 18:52:40,2020-05-18 18:53:19
39,51,320,2020-05-18 18:52:42,2020-05-18 18:53:32
14,45,403,2020-05-18 18:52:43,2020-05-18 18:53:28
108,97,316,2020-05-18 18:52:43,2020-05-18 18:53:07
35,0,403,2020-05-18 18:52:51,2020-05-18 18:53:16
29,0,401,2020-05-18 18:52:54,2020-05-18 18:53:02
114,0,320,2020-05-18 18:52:55,2020-05-18 18:53:17
38,0,0,2020-05-18 18:52:55,2020-05-18 19:04:34
85,0,0,2020-05-18 18:53:00,2020-05-18 19:03:03
29,0,301,2020-05-18 18:53:02,2020-05-18 18:55:17
108,97,107,2020-05-18 18:53:07,2020-05-18 18:58:03
45,0,0,2020-05-18 18:53:09,2020-05-18 19:02:12
30,0,0,2020-05-18 18:53:11,2020-05-18 19:03:43
8,0,310,2020-05-18 18:53:15,2020-05-18 18:53:20
35,0,402,2020-05-18 18:53:16,2020-05-18 18:53:31
134,0,237,2020-05-18 18:53:17,2020-05-18 18:53:40
114,0,326,2020-05-18 18:53:17,2020-05-18 18:53:54
125,0,325,2020-05-18 18:53:19,2020-05-18 18:58:47
99,111,0,2020-05-18 18:53:20,2020-05-18 19:01:16
8,0,309,2020-05-18 18:53:20,2020-05-18 18:53:54
149,0,0,2020-05-18 18:53:24,2020-05-18 19:04:30
145,0,241,2020-05-18 18:53:26,2020-05-18 18:54:24
14,45,404,2020-05-18 18:53:28,2020-05-18 18:54:02
101,0,0,2020-05-18 18:53:29,2020-05-18 18:58:27
97,0,0,2020-05-18 18:53:30,2020-05-18 19:04:28
140,0,0,2020-05-18 18:53:31,2020-05-18 19:02:46
35,0,401,2020-05-18 18:53:31,2020-05-18 18:53:40
39,51,315,2020-05-18 18:53:32,2020-05-18 18:54:08
117,0,0,2020-05-18 18:53:33,2020-05-18 18:57:59
135,0,0,2020-05-18 18:53:35,2020-05-18 19:03:58
123,0,0,2020-05-18 18:53:39,2020-05-18 18:58:43
134,0,414,2020-05-18 18:53:40,2020-05-18 18:54:03
35,0,301,2020-05-18 18:53:40,2020-05-18 18:56:48
136,0,246,2020-05-18 18:53:44,2020-05-18 18:53:54
114,0,0,2020-05-18 18:53:54,2020-05-18 18:57:08
8,0,308,2020-05-18 18:53:54,2020-05-18 18:54:24
136,0,414,2020-05-18 18:53:54,2020-05-18 18:54:13
102,0,0,2020-05-18 18:54:00,2020-05-18 19:04:08
104,0,320,2020-05-18 18:54:00,2020-05-18 18:54:19
14,45,224,2020-05-18 18:54:02,2020-05-18 19:30:35
134,0,415,2020-05-18 18:54:03,2020-05-18 18:55:05
39,51,316,2020-05-18 18:54:08,2020-05-18 18:54:32
112,140,324,2020-05-18 18:54:09,2020-05-18 18:55:15
136,0,415,2020-05-18 18:54:13,2020-05-18 18:55:28
104,0,326,2020-05-18 18:54:19,2020-05-18 18:55:00
145,0,415,2020-05-18 18:54:24,2020-05-18 18:55:41
107,0,0,2020-05-18 18:54:24,2020-05-18 19:05:00
8,0,307,2020-05-18 18:54:24,2020-05-18 19:00:51
39,51,317,2020-05-18 18:54:32,2020-05-18 18:56:17
40,0,0,2020-05-18 18:54:38,2020-05-18 19:06:01
109,120,312,2020-05-18 18:54:40,2020-05-18 18:55:30
46,0,0,2020-05-18 18:54:42,2020-05-18 19:06:25
60,0,175,2020-05-18 18:54:44,2020-05-18 18:55:58
29,0,0,2020-05-18 18:54:44,2020-05-18 18:55:47
104,0,0,2020-05-18 18:55:00,2020-05-18 19:02:40
98,0,0,2020-05-18 18:55:04,2020-05-18 19:02:08
134,0,412,2020-05-18 18:55:05,2020-05-18 18:56:37
58,0,0,2020-05-18 18:55:06,2020-05-18 19:05:21
73,0,0,2020-05-18 18:55:09,2020-05-18 19:03:51
15,0,0,2020-05-18 18:55:11,2020-05-18 18:56:14
47,0,0,2020-05-18 18:55:13,2020-05-18 18:58:16
112,140,176,2020-05-18 18:55:15,2020-05-18 20:17:10
29,0,0,2020-05-18 18:55:17,2020-05-18 18:59:59
136,0,412,2020-05-18 18:55:28,2020-05-18 18:56:48
109,120,308,2020-05-18 18:55:30,2020-05-18 18:55:59
8,0,0,2020-05-18 18:55:35,2020-05-18 19:05:20
42,0,210,2020-05-18 18:55:40,2020-05-18 18:56:05
145,0,412,2020-05-18 18:55:41,2020-05-18 18:56:26
116,0,0,2020-05-18 18:55:42,2020-05-18 19:06:11
29,0,0,2020-05-18 18:55:47,2020-05-18 19:04:58
55,0,0,2020-05-18 18:55:50,2020-05-18 18:58:04
60,0,324,2020-05-18 18:55:58,2020-05-18 19:01:32
109,120,309,2020-05-18 18:55:59,2020-05-18 18:56:12
42,0,405,2020-05-18 18:56:05,2020-05-18 18:56:37
153,137,0,2020-05-18 18:56:08,2020-05-18 18:56:44
109,120,150,2020-05-18 18:56:12,2020-05-18 18:59:08
86,0,0,2020-05-18 18:56:14,2020-05-18 19:04:56
15,0,0,2020-05-18 18:56:14,2020-05-18 19:05:56
160,0,0,2020-05-18 18:56:15,2020-05-18 19:05:14
39,51,319,2020-05-18 18:56:17,2020-05-18 18:56:47
145,0,403,2020-05-18 18:56:26,2020-05-18 18:56:52
144,0,0,2020-05-18 18:56:31,2020-05-18 19:05:28
42,0,404,2020-05-18 18:56:37,2020-05-18 18:57:26
134,0,403,2020-05-18 18:56:37,2020-05-18 18:57:04
153,137,326,2020-05-18 18:56:44,2020-05-18 18:57:04
39,51,166,2020-05-18 18:56:47,2020-05-18 18:38:29
136,0,403,2020-05-18 18:56:48,2020-05-18 18:57:14
103,0,0,2020-05-18 18:56:48,2020-05-18 19:06:13
35,0,0,2020-05-18 18:56:48,2020-05-18 19:01:59
145,0,402,2020-05-18 18:56:52,2020-05-18 18:57:09
16,7,0,2020-05-18 18:56:53,2020-05-18 18:59:30
6,0,0,2020-05-18 18:56:53,2020-05-18 19:06:29
126,0,0,2020-05-18 18:56:55,2020-05-18 19:06:23
110,0,247,2020-05-18 18:56:56,2020-05-18 18:57:24
91,0,0,2020-05-18 18:57:01,2020-05-18 19:06:55
134,0,402,2020-05-18 18:57:04,2020-05-18 18:57:20
153,137,320,2020-05-18 18:57:04,2020-05-18 18:58:48
114,0,0,2020-05-18 18:57:08,2020-05-18 19:07:02
145,0,401,2020-05-18 18:57:09,2020-05-18 18:57:17
67,0,0,2020-05-18 18:57:09,2020-05-18 19:05:17
105,0,0,2020-05-18 18:57:11,2020-05-18 19:07:47
131,0,0,2020-05-18 18:57:13,2020-05-18 19:07:59
136,0,402,2020-05-18 18:57:14,2020-05-18 18:57:26
145,0,301,2020-05-18 18:57:17,2020-05-18 18:59:55
134,0,401,2020-05-18 18:57:20,2020-05-18 18:57:27
64,0,0,2020-05-18 18:57:21,2020-05-18 19:07:05
110,0,414,2020-05-18 18:57:24,2020-05-18 18:57:53
136,0,401,2020-05-18 18:57:26,2020-05-18 18:57:34
42,0,403,2020-05-18 18:57:26,2020-05-18 18:57:47
134,0,301,2020-05-18 18:57:27,2020-05-18 19:00:44
122,0,153,2020-05-18 18:57:32,2020-05-18 18:58:00
9,0,0,2020-05-18 18:57:34,2020-05-18 19:08:45
136,0,301,2020-05-18 18:57:34,2020-05-18 18:59:42
25,0,0,2020-05-18 18:57:35,2020-05-18 19:07:50
90,0,132,2020-05-18 18:57:46,2020-05-18 18:58:01
42,0,402,2020-05-18 18:57:47,2020-05-18 18:58:02
57,0,0,2020-05-18 18:57:49,2020-05-18 19:07:40
125,0,0,2020-05-18 18:57:52,2020-05-18 19:00:17
110,0,415,2020-05-18 18:57:53,2020-05-18 18:58:41
7,0,0,2020-05-18 18:57:58,2020-05-18 19:07:13
117,0,0,2020-05-18 18:57:59,2020-05-18 19:07:49
122,0,313,2020-05-18 18:58:00,2020-05-18 19:05:34
90,0,302,2020-05-18 18:58:01,2020-05-18 18:58:30
42,0,401,2020-05-18 18:58:02,2020-05-18 18:58:11
108,0,107,2020-05-18 18:58:03,2020-05-18 18:58:26
55,0,0,2020-05-18 18:58:04,2020-05-18 19:05:58
42,0,301,2020-05-18 18:58:11,2020-05-18 19:02:01
47,0,0,2020-05-18 18:58:16,2020-05-18 19:08:42
108,0,316,2020-05-18 18:58:26,2020-05-18 18:59:03
69,0,0,2020-05-18 18:58:27,2020-05-18 19:07:49
101,0,0,2020-05-18 18:58:27,2020-05-18 19:07:31
90,0,301,2020-05-18 18:58:30,2020-05-18 19:02:21
39,0,0,2020-05-18 18:58:32,2020-05-18 19:07:12
150,138,0,2020-05-18 18:58:33,2020-05-18 19:01:10
110,0,412,2020-05-18 18:58:41,2020-05-18 19:00:07
123,0,0,2020-05-18 18:58:43,2020-05-18 19:08:33
125,0,0,2020-05-18 18:58:47,2020-05-18 19:00:27
153,137,145,2020-05-18 18:58:48,2020-05-18 20:12:45
130,0,0,2020-05-18 18:58:52,2020-05-18 19:08:59
59,0,0,2020-05-18 18:58:53,2020-05-18 19:08:00
119,0,0,2020-05-18 18:59:00,2020-05-18 19:09:03
108,0,315,2020-05-18 18:59:03,2020-05-18 18:59:55
63,0,0,2020-05-18 18:59:04,2020-05-18 19:08:14
109,129,150,2020-05-18 18:59:08,2020-05-18 18:59:24
99,0,0,2020-05-18 18:59:21,2020-05-18 19:07:57
109,129,309,2020-05-18 18:59:24,2020-05-18 18:59:42
50,0,0,2020-05-18 18:59:25,2020-05-18 19:09:09
16,7,301,2020-05-18 18:59:30,2020-05-18 18:59:41
138,0,0,2020-05-18 18:59:35,2020-05-18 19:10:45
143,94,0,2020-05-18 18:59:40,2020-05-18 19:05:06
16,7,401,2020-05-18 18:59:41,2020-05-18 18:59:57
109,129,308,2020-05-18 18:59:42,2020-05-18 19:00:31
136,0,0,2020-05-18 18:59:42,2020-05-18 19:03:16
113,0,0,2020-05-18 18:59:43,2020-05-18 19:09:44
103,0,226,2020-05-18 18:59:51,2020-05-18 19:00:23
145,0,0,2020-05-18 18:59:55,2020-05-18 19:02:59
108,0,320,2020-05-18 18:59:55,2020-05-18 19:00:15
16,7,402,2020-05-18 18:59:57,2020-05-18 19:00:18
29,140,0,2020-05-18 18:59:59,2020-05-18 19:03:00
106,0,150,2020-05-18 19:00:01,2020-05-18 19:00:17
26,0,0,2020-05-18 19:00:02,2020-05-18 19:11:29
110,0,403,2020-05-18 19:00:07,2020-05-18 19:00:29
120,94,0,2020-05-18 19:00:14,2020-05-18 19:01:11
108,0,326,2020-05-18 19:00:15,2020-05-18 19:01:07
106,0,309,2020-05-18 19:00:17,2020-05-18 19:00:49
125,0,0,2020-05-18 19:00:17,2020-05-18 19:09:38
16,7,403,2020-05-18 19:00:18,2020-05-18 19:01:09
103,0,405,2020-05-18 19:00:23,2020-05-18 19:00:55
54,0,0,2020-05-18 19:00:24,2020-05-18 19:11:11
121,0,0,2020-05-18 19:00:26,2020-05-18 19:11:43
125,0,0,2020-05-18 19:00:27,2020-05-18 19:11:01
32,0,209,2020-05-18 19:00:29,2020-05-18 19:00:44
110,0,402,2020-05-18 19:00:29,2020-05-18 19:00:44
109,129,312,2020-05-18 19:00:31,2020-05-18 19:00:41
84,0,159,2020-05-18 19:00:37,2020-05-18 19:01:20
109,129,409,2020-05-18 19:00:41,2020-05-18 19:01:02
32,0,405,2020-05-18 19:00:44,2020-05-18 19:01:20
134,0,0,2020-05-18 19:00:44,2020-05-18 19:02:13
110,0,401,2020-05-18 19:00:44,2020-05-18 19:00:57
43,0,0,2020-05-18 19:00:48,2020-05-18 19:09:28
106,0,308,2020-05-18 19:00:49,2020-05-18 19:01:16
8,0,0,2020-05-18 19:00:51,2020-05-18 19:01:40
103,0,404,2020-05-18 19:00:55,2020-05-18 19:01:38
110,0,301,2020-05-18 19:00:57,2020-05-18 19:03:06
128,0,234,2020-05-18 19:00:58,2020-05-18 19:01:16
109,129,407,2020-05-18 19:01:02,2020-05-18 19:01:32
108,0,0,2020-05-18 19:01:07,2020-05-18 19:06:20
143,0,0,2020-05-18 19:01:08,2020-05-18 19:10:19
16,7,404,2020-05-18 19:01:09,2020-05-18 19:01:43
150,138,301,2020-05-18 19:01:10,2020-05-18 19:01:22
120,94,326,2020-05-18 19:01:11,2020-05-18 19:01:30
53,0,0,2020-05-18 19:01:11,2020-05-18 19:10:32
128,0,411,2020-05-18 19:01:16,2020-05-18 19:01:43
106,0,307,2020-05-18 19:01:16,2020-05-18 19:07:47
99,111,312,2020-05-18 19:01:16,2020-05-18 19:02:14
84,0,309,2020-05-18 19:01:20,2020-05-18 19:01:35
32,0,404,2020-05-18 19:01:20,2020-05-18 19:01:51
150,138,401,2020-05-18 19:01:22,2020-05-18 19:01:35
51,0,0,2020-05-18 19:01:24,2020-05-18 19:11:14
120,94,320,2020-05-18 19:01:30,2020-05-18 19:02:36
109,129,406,2020-05-18 19:01:32,2020-05-18 19:02:17
60,0,0,2020-05-18 19:01:32,2020-05-18 19:06:03
137,0,0,2020-05-18 19:01:32,2020-05-18 19:13:43
65,140,0,2020-05-18 19:01:33,2020-05-18 19:12:11
150,138,402,2020-05-18 19:01:35,2020-05-18 19:02:03
84,0,308,2020-05-18 19:01:35,2020-05-18 19:02:04
103,0,403,2020-05-18 19:01:38,2020-05-18 19:02:18
111,0,0,2020-05-18 19:01:38,2020-05-18 19:11:40
8,0,0,2020-05-18 19:01:40,2020-05-18 19:11:52
16,7,405,2020-05-18 19:01:43,2020-05-18 19:02:16
128,0,412,2020-05-18 19:01:43,2020-05-18 19:03:02
115,0,0,2020-05-18 19:01:44,2020-05-18 19:08:58
32,0,403,2020-05-18 19:01:51,2020-05-18 19:02:21
95,0,0,2020-05-18 19:01:52,2020-05-18 19:09:40
35,0,0,2020-05-18 19:01:59,2020-05-18 19:10:29
42,0,0,2020-05-18 19:02:01,2020-05-18 19:05:52
100,0,0,2020-05-18 19:02:02,2020-05-18 19:11:38
150,138,403,2020-05-18 19:02:03,2020-05-18 19:03:03
84,0,307,2020-05-18 19:02:04,2020-05-18 19:09:33
98,0,0,2020-05-18 19:02:08,2020-05-18 19:10:51
45,0,0,2020-05-18 19:02:12,2020-05-18 19:10:58
134,0,0,2020-05-18 19:02:13,2020-05-18 19:10:05
99,111,308,2020-05-18 19:02:14,2020-05-18 19:02:39
108,0,0,2020-05-18 19:02:15,2020-05-18 19:13:10
16,7,406,2020-05-18 19:02:16,2020-05-18 19:02:32
109,129,405,2020-05-18 19:02:17,2020-05-18 19:02:50
103,0,402,2020-05-18 19:02:18,2020-05-18 19:02:33
49,0,0,2020-05-18 19:02:19,2020-05-18 19:11:16
32,0,402,2020-05-18 19:02:21,2020-05-18 19:02:36
90,0,0,2020-05-18 19:02:21,2020-05-18 19:07:03
16,7,228,2020-05-18 19:02:32,2020-05-18 19:47:41
103,0,401,2020-05-18 19:02:33,2020-05-18 19:02:43
32,0,401,2020-05-18 19:02:36,2020-05-18 19:02:44
120,94,315,2020-05-18 19:02:36,2020-05-18 19:04:01
99,111,309,2020-05-18 19:02:39,2020-05-18 19:02:45
104,0,0,2020-05-18 19:02:40,2020-05-18 19:11:53
103,0,301,2020-05-18 19:02:43,2020-05-18 19:05:33
32,0,301,2020-05-18 19:02:44,2020-05-18 19:06:06
99,111,310,2020-05-18 19:02:45,2020-05-18 19:03:52
28,16,134,2020-05-18 19:02:45,2020-05-18 19:03:26
140,94,0,2020-05-18 19:02:46,2020-05-18 19:10:14
109,129,404,2020-05-18 19:02:50,2020-05-18 19:03:27
127,0,0,2020-05-18 19:02:53,2020-05-18 19:12:47
145,134,0,2020-05-18 19:02:59,2020-05-18 19:03:56
29,140,301,2020-05-18 19:03:00,2020-05-18 19:03:11
68,0,0,2020-05-18 19:03:00,2020-05-18 19:11:08
128,0,403,2020-05-18 19:03:02,2020-05-18 19:03:29
85,24,0,2020-05-18 19:03:03,2020-05-18 19:05:40
150,138,412,2020-05-18 19:03:03,2020-05-18 19:03:17
110,0,0,2020-05-18 19:03:06,2020-05-18 19:06:45
29,140,401,2020-05-18 19:03:11,2020-05-18 19:03:26
118,0,0,2020-05-18 19:03:15,2020-05-18 19:13:17
136,0,0,2020-05-18 19:03:16,2020-05-18 19:12:38
150,138,236,2020-05-18 19:03:17,2020-05-18 21:25:45
28,16,304,2020-05-18 19:03:26,2020-05-18 19:03:57
29,140,402,2020-05-18 19:03:26,2020-05-18 19:03:53
109,129,221,2020-05-18 19:03:27,2020-05-18 19:04:37
128,0,402,2020-05-18 19:03:29,2020-05-18 19:03:44
30,0,0,2020-05-18 19:03:43,2020-05-18 19:12:58
128,0,401,2020-05-18 19:03:44,2020-05-18 19:03:54
73,0,0,2020-05-18 19:03:51,2020-05-18 19:12:30
99,111,311,2020-05-18 19:03:52,2020-05-18 19:04:15
10,0,143,2020-05-18 19:03:52,2020-05-18 19:04:36
29,140,403,2020-05-18 19:03:53,2020-05-18 19:04:41
128,0,301,2020-05-18 19:03:54,2020-05-18 19:07:16
145,134,326,2020-05-18 19:03:56,2020-05-18 19:04:16
28,16,305,2020-05-18 19:03:57,2020-05-18 19:04:41
135,0,0,2020-05-18 19:03:58,2020-05-18 19:13:46
120,94,303,2020-05-18 19:04:01,2020-05-18 19:04:28
102,0,0,2020-05-18 19:04:08,2020-05-18 19:15:38
99,111,153,2020-05-18 19:04:15,2020-05-18 18:40:43
145,134,320,2020-05-18 19:04:16,2020-05-18 19:05:44
97,99,0,2020-05-18 19:04:28,2020-05-18 19:06:27
120,94,304,2020-05-18 19:04:28,2020-05-18 19:04:51
149,0,0,2020-05-18 19:04:30,2020-05-18 19:14:05
38,0,0,2020-05-18 19:04:34,2020-05-18 19:14:34
3,0,223,2020-05-18 19:04:35,2020-05-18 19:04:47
10,0,320,2020-05-18 19:04:36,2020-05-18 19:04:58
109,104,221,2020-05-18 19:04:37,2020-05-18 19:05:12
88,0,126,2020-05-18 19:04:40,2020-05-18 19:04:57
28,16,306,2020-05-18 19:04:41,2020-05-18 19:05:19
29,140,404,2020-05-18 19:04:41,2020-05-18 19:05:00
3,0,404,2020-05-18 19:04:47,2020-05-18 19:05:33
120,94,305,2020-05-18 19:04:51,2020-05-18 19:05:10
83,0,117,2020-05-18 19:04:52,2020-05-18 19:05:32
86,0,0,2020-05-18 19:04:56,2020-05-18 19:14:52
88,0,305,2020-05-18 19:04:57,2020-05-18 19:05:25
10,0,326,2020-05-18 19:04:58,2020-05-18 19:05:35
29,0,0,2020-05-18 19:04:58,2020-05-18 19:14:50
29,140,405,2020-05-18 19:05:00,2020-05-18 19:05:50
107,0,0,2020-05-18 19:05:00,2020-05-18 19:16:24
53,0,228,2020-05-18 19:05:00,2020-05-18 19:05:15
143,94,312,2020-05-18 19:05:06,2020-05-18 19:05:51
120,94,138,2020-05-18 19:05:10,2020-05-18 19:46:30
109,104,404,2020-05-18 19:05:12,2020-05-18 19:05:43
160,0,0,2020-05-18 19:05:14,2020-05-18 19:14:57
53,0,406,2020-05-18 19:05:15,2020-05-18 19:06:00
67,142,0,2020-05-18 19:05:17,2020-05-18 19:05:43
28,16,307,2020-05-18 19:05:19,2020-05-18 19:05:52
8,13,0,2020-05-18 19:05:20,2020-05-18 19:08:36
58,0,0,2020-05-18 19:05:21,2020-05-18 19:16:14
88,0,304,2020-05-18 19:05:25,2020-05-18 19:05:56
144,0,0,2020-05-18 19:05:28,2020-05-18 19:15:41
83,0,315,2020-05-18 19:05:32,2020-05-18 19:07:03
3,0,403,2020-05-18 19:05:33,2020-05-18 19:06:00
103,0,0,2020-05-18 19:05:33,2020-05-18 19:09:37
122,0,0,2020-05-18 19:05:34,2020-05-18 19:07:05
10,0,0,2020-05-18 19:05:35,2020-05-18 19:13:58
85,24,301,2020-05-18 19:05:40,2020-05-18 19:05:51
67,142,326,2020-05-18 19:05:43,2020-05-18 19:06:30
109,104,405,2020-05-18 19:05:43,2020-05-18 19:06:20
145,134,315,2020-05-18 19:05:44,2020-05-18 19:07:00
96,0,161,2020-05-18 19:05:48,2020-05-18 19:06:36
29,140,406,2020-05-18 19:05:50,2020-05-18 19:06:21
143,94,308,2020-05-18 19:05:51,2020-05-18 19:06:11
85,24,401,2020-05-18 19:05:51,2020-05-18 19:06:07
28,16,308,2020-05-18 19:05:52,2020-05-18 19:06:16
42,0,0,2020-05-18 19:05:52,2020-05-18 19:15:33
15,0,0,2020-05-18 19:05:56,2020-05-18 19:15:32
88,0,303,2020-05-18 19:05:56,2020-05-18 19:06:13
55,0,0,2020-05-18 19:05:58,2020-05-18 19:14:19
3,0,402,2020-05-18 19:06:00,2020-05-18 19:06:10
53,0,405,2020-05-18 19:06:00,2020-05-18 19:06:40
40,0,0,2020-05-18 19:06:01,2020-05-18 19:17:03
