PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,0,0,2020-05-01 15:29:23,2020-05-01 15:39:46
10,75,407,2020-05-01 15:29:32,2020-05-01 15:30:01
150,0,0,2020-05-01 15:29:38,2020-05-01 15:41:41
51,59,325,2020-05-01 15:29:55,2020-05-01 15:31:25
10,75,228,2020-05-01 15:30:01,2020-05-01 17:01:43
28,0,0,2020-05-01 15:30:03,2020-05-01 15:40:17
119,0,0,2020-05-01 15:30:13,2020-05-01 15:39:37
57,0,0,2020-05-01 15:30:22,2020-05-01 15:39:48
146,136,319,2020-05-01 15:30:23,2020-05-01 15:31:04
160,0,253,2020-05-01 15:30:33,2020-05-01 15:31:12
30,0,0,2020-05-01 15:30:39,2020-05-01 15:39:53
20,38,0,2020-05-01 15:30:41,2020-05-01 15:31:22
100,0,0,2020-05-01 15:30:47,2020-05-01 15:39:27
153,139,157,2020-05-01 15:30:54,2020-05-01 15:31:26
146,136,318,2020-05-01 15:31:04,2020-05-01 15:31:44
159,0,0,2020-05-01 15:31:05,2020-05-01 15:35:07
108,0,0,2020-05-01 15:31:07,2020-05-01 15:36:56
160,0,419,2020-05-01 15:31:12,2020-05-01 15:31:37
121,0,0,2020-05-01 15:31:16,2020-05-01 15:41:52
20,38,326,2020-05-01 15:31:22,2020-05-01 15:31:40
51,59,421,2020-05-01 15:31:25,2020-05-01 15:31:48
153,139,308,2020-05-01 15:31:26,2020-05-01 15:32:00
160,0,421,2020-05-01 15:31:37,2020-05-01 15:33:37
20,38,320,2020-05-01 15:31:40,2020-05-01 15:33:00
146,136,154,2020-05-01 15:31:44,2020-05-01 18:57:08
51,59,419,2020-05-01 15:31:48,2020-05-01 15:31:55
51,59,418,2020-05-01 15:31:55,2020-05-01 15:32:30
153,139,318,2020-05-01 15:32:00,2020-05-01 15:32:56
106,0,0,2020-05-01 15:32:03,2020-05-01 15:42:49
113,0,0,2020-05-01 15:32:06,2020-05-01 15:43:30
69,0,0,2020-05-01 15:32:09,2020-05-01 15:42:44
51,59,254,2020-05-01 15:32:30,2020-05-01 16:25:03
79,0,0,2020-05-01 15:32:38,2020-05-01 15:43:08
153,139,319,2020-05-01 15:32:56,2020-05-01 15:33:58
98,94,0,2020-05-01 15:32:58,2020-05-01 15:33:46
20,38,315,2020-05-01 15:33:00,2020-05-01 15:34:52
54,0,0,2020-05-01 15:33:04,2020-05-01 15:42:29
71,0,0,2020-05-01 15:33:20,2020-05-01 15:43:08
34,0,0,2020-05-01 15:33:22,2020-05-01 15:43:48
73,0,0,2020-05-01 15:33:24,2020-05-01 15:42:53
73,0,0,2020-05-01 15:33:25,2020-05-01 15:33:24
132,115,0,2020-05-01 15:33:28,2020-05-01 15:38:32
160,0,325,2020-05-01 15:33:37,2020-05-01 15:39:37
137,126,312,2020-05-01 15:33:45,2020-05-01 15:34:22
98,94,326,2020-05-01 15:33:46,2020-05-01 15:34:08
149,0,0,2020-05-01 15:33:56,2020-05-01 15:45:22
11,0,0,2020-05-01 15:33:57,2020-05-01 15:43:57
153,139,317,2020-05-01 15:33:58,2020-05-01 15:34:41
142,91,0,2020-05-01 15:34:01,2020-05-01 15:34:37
70,72,312,2020-05-01 15:34:03,2020-05-01 15:34:53
98,94,320,2020-05-01 15:34:08,2020-05-01 15:35:11
75,78,312,2020-05-01 15:34:10,2020-05-01 15:34:53
86,59,0,2020-05-01 15:34:15,2020-05-01 15:37:49
62,0,0,2020-05-01 15:34:21,2020-05-01 15:43:08
137,126,308,2020-05-01 15:34:22,2020-05-01 15:34:44
152,0,0,2020-05-01 15:34:31,2020-05-01 15:45:50
142,91,326,2020-05-01 15:34:37,2020-05-01 15:34:57
153,139,316,2020-05-01 15:34:41,2020-05-01 15:34:56
137,126,309,2020-05-01 15:34:44,2020-05-01 15:34:57
118,0,0,2020-05-01 15:34:49,2020-05-01 15:43:17
20,38,303,2020-05-01 15:34:52,2020-05-01 15:35:21
75,78,308,2020-05-01 15:34:53,2020-05-01 15:35:34
70,72,308,2020-05-01 15:34:53,2020-05-01 15:35:22
153,139,117,2020-05-01 15:34:56,2020-05-01 18:29:45
137,126,310,2020-05-01 15:34:57,2020-05-01 15:35:46
142,91,320,2020-05-01 15:34:57,2020-05-01 15:36:41
158,137,109,2020-05-01 15:35:06,2020-05-01 15:35:30
159,132,0,2020-05-01 15:35:07,2020-05-01 15:35:32
98,94,315,2020-05-01 15:35:11,2020-05-01 15:35:42
20,38,304,2020-05-01 15:35:21,2020-05-01 15:35:39
70,72,309,2020-05-01 15:35:22,2020-05-01 15:35:35
21,0,155,2020-05-01 15:35:23,2020-05-01 15:35:54
103,100,0,2020-05-01 15:35:24,2020-05-01 15:40:41
158,137,317,2020-05-01 15:35:30,2020-05-01 15:36:01
159,132,326,2020-05-01 15:35:32,2020-05-01 15:35:58
75,78,309,2020-05-01 15:35:34,2020-05-01 15:36:07
70,72,150,2020-05-01 15:35:35,2020-05-01 17:51:14
20,38,136,2020-05-01 15:35:39,2020-05-01 17:10:01
98,94,316,2020-05-01 15:35:42,2020-05-01 15:36:13
130,0,108,2020-05-01 15:35:44,2020-05-01 15:36:21
137,126,160,2020-05-01 15:35:46,2020-05-01 17:39:50
21,0,318,2020-05-01 15:35:54,2020-05-01 15:36:33
115,0,0,2020-05-01 15:35:57,2020-05-01 15:47:13
159,132,320,2020-05-01 15:35:58,2020-05-01 15:37:32
158,137,316,2020-05-01 15:36:01,2020-05-01 15:36:37
75,78,151,2020-05-01 15:36:07,2020-05-01 18:05:53
151,0,0,2020-05-01 15:36:13,2020-05-01 15:47:03
98,94,108,2020-05-01 15:36:13,2020-05-01 17:26:26
53,40,0,2020-05-01 15:36:17,2020-05-01 15:38:46
130,0,316,2020-05-01 15:36:21,2020-05-01 15:36:58
38,61,0,2020-05-01 15:36:21,2020-05-01 15:37:11
27,0,0,2020-05-01 15:36:31,2020-05-01 15:46:42
21,0,319,2020-05-01 15:36:33,2020-05-01 15:38:30
158,137,315,2020-05-01 15:36:37,2020-05-01 15:38:15
142,91,145,2020-05-01 15:36:41,2020-05-01 18:21:44
49,0,0,2020-05-01 15:36:44,2020-05-01 15:45:52
108,0,0,2020-05-01 15:36:56,2020-05-01 15:45:24
130,0,315,2020-05-01 15:36:58,2020-05-01 15:38:15
109,94,0,2020-05-01 15:37:00,2020-05-01 15:37:49
149,0,0,2020-05-01 15:37:01,2020-05-01 15:33:56
38,61,326,2020-05-01 15:37:11,2020-05-01 15:38:12
90,8,0,2020-05-01 15:37:27,2020-05-01 15:40:04
159,132,315,2020-05-01 15:37:32,2020-05-01 15:38:03
86,59,301,2020-05-01 15:37:49,2020-05-01 15:37:58
109,94,326,2020-05-01 15:37:49,2020-05-01 15:38:09
86,59,401,2020-05-01 15:37:58,2020-05-01 15:38:11
16,0,0,2020-05-01 15:37:59,2020-05-01 15:47:42
138,107,0,2020-05-01 15:37:59,2020-05-01 15:38:49
123,109,0,2020-05-01 15:38:00,2020-05-01 15:47:53
159,132,112,2020-05-01 15:38:03,2020-05-01 17:05:36
109,94,320,2020-05-01 15:38:09,2020-05-01 15:39:22
86,59,402,2020-05-01 15:38:11,2020-05-01 15:38:42
38,61,102,2020-05-01 15:38:12,2020-05-01 15:39:29
130,0,320,2020-05-01 15:38:15,2020-05-01 15:38:36
158,137,303,2020-05-01 15:38:15,2020-05-01 15:38:29
158,137,302,2020-05-01 15:38:29,2020-05-01 15:38:51
21,0,317,2020-05-01 15:38:30,2020-05-01 15:39:02
2,0,0,2020-05-01 15:38:31,2020-05-01 15:49:10
132,115,306,2020-05-01 15:38:32,2020-05-01 15:38:47
130,0,326,2020-05-01 15:38:36,2020-05-01 15:39:18
86,59,403,2020-05-01 15:38:42,2020-05-01 15:40:13
53,40,301,2020-05-01 15:38:46,2020-05-01 15:38:59
132,115,129,2020-05-01 15:38:47,2020-05-01 18:48:41
138,107,326,2020-05-01 15:38:49,2020-05-01 15:39:50
158,137,301,2020-05-01 15:38:51,2020-05-01 15:39:04
53,40,401,2020-05-01 15:38:59,2020-05-01 15:39:13
76,0,145,2020-05-01 15:39:01,2020-05-01 15:40:05
21,0,316,2020-05-01 15:39:02,2020-05-01 15:39:42
158,137,401,2020-05-01 15:39:04,2020-05-01 15:39:26
154,0,0,2020-05-01 15:39:07,2020-05-01 15:51:19
53,40,402,2020-05-01 15:39:13,2020-05-01 15:39:41
130,0,0,2020-05-01 15:39:18,2020-05-01 15:45:13
109,94,315,2020-05-01 15:39:22,2020-05-01 15:39:54
158,137,402,2020-05-01 15:39:26,2020-05-01 15:39:51
39,73,151,2020-05-01 15:39:26,2020-05-01 15:40:22
100,0,0,2020-05-01 15:39:27,2020-05-01 15:50:24
38,61,321,2020-05-01 15:39:29,2020-05-01 15:42:53
94,0,158,2020-05-01 15:39:34,2020-05-01 15:39:54
160,0,0,2020-05-01 15:39:37,2020-05-01 15:41:12
119,104,0,2020-05-01 15:39:37,2020-05-01 15:47:33
53,40,403,2020-05-01 15:39:41,2020-05-01 15:40:16
21,0,315,2020-05-01 15:39:42,2020-05-01 15:41:10
64,0,0,2020-05-01 15:39:46,2020-05-01 15:49:56
57,78,0,2020-05-01 15:39:48,2020-05-01 15:40:50
138,107,102,2020-05-01 15:39:50,2020-05-01 15:41:07
158,137,403,2020-05-01 15:39:51,2020-05-01 15:40:18
30,0,0,2020-05-01 15:39:53,2020-05-01 15:50:50
109,94,104,2020-05-01 15:39:54,2020-05-01 17:12:04
94,0,309,2020-05-01 15:39:54,2020-05-01 15:40:26
61,0,0,2020-05-01 15:39:54,2020-05-01 15:50:27
90,8,301,2020-05-01 15:40:04,2020-05-01 15:40:16
76,0,320,2020-05-01 15:40:05,2020-05-01 15:40:28
86,59,412,2020-05-01 15:40:13,2020-05-01 15:41:44
53,40,404,2020-05-01 15:40:16,2020-05-01 15:40:46
90,8,401,2020-05-01 15:40:16,2020-05-01 15:40:30
28,16,0,2020-05-01 15:40:17,2020-05-01 15:43:11
158,137,221,2020-05-01 15:40:18,2020-05-01 17:35:36
39,73,309,2020-05-01 15:40:22,2020-05-01 15:40:48
94,0,308,2020-05-01 15:40:26,2020-05-01 15:41:11
76,0,326,2020-05-01 15:40:28,2020-05-01 15:41:16
148,142,160,2020-05-01 15:40:29,2020-05-01 15:41:04
129,0,249,2020-05-01 15:40:30,2020-05-01 15:40:59
90,8,201,2020-05-01 15:40:30,2020-05-01 17:58:35
103,100,325,2020-05-01 15:40:41,2020-05-01 15:42:13
53,40,405,2020-05-01 15:40:46,2020-05-01 15:41:19
39,73,308,2020-05-01 15:40:48,2020-05-01 15:41:27
57,78,326,2020-05-01 15:40:50,2020-05-01 15:41:32
129,0,415,2020-05-01 15:40:59,2020-05-01 15:42:47
144,0,244,2020-05-01 15:41:00,2020-05-01 15:41:13
148,142,310,2020-05-01 15:41:04,2020-05-01 15:41:13
138,107,321,2020-05-01 15:41:07,2020-05-01 15:44:31
21,0,320,2020-05-01 15:41:10,2020-05-01 15:41:32
94,0,307,2020-05-01 15:41:11,2020-05-01 15:45:20
160,0,0,2020-05-01 15:41:12,2020-05-01 15:51:58
144,0,417,2020-05-01 15:41:13,2020-05-01 15:42:41
148,142,309,2020-05-01 15:41:13,2020-05-01 15:41:38
76,0,0,2020-05-01 15:41:16,2020-05-01 15:48:52
53,40,211,2020-05-01 15:41:19,2020-05-01 18:00:09
39,73,307,2020-05-01 15:41:27,2020-05-01 15:42:17
57,78,102,2020-05-01 15:41:32,2020-05-01 15:42:46
21,0,326,2020-05-01 15:41:32,2020-05-01 15:42:09
148,142,308,2020-05-01 15:41:38,2020-05-01 15:42:26
150,0,0,2020-05-01 15:41:41,2020-05-01 15:51:00
86,59,415,2020-05-01 15:41:44,2020-05-01 15:42:04
121,0,0,2020-05-01 15:41:52,2020-05-01 15:50:37
86,59,414,2020-05-01 15:42:04,2020-05-01 15:42:29
21,0,0,2020-05-01 15:42:09,2020-05-01 15:45:53
103,100,421,2020-05-01 15:42:13,2020-05-01 15:42:40
39,73,306,2020-05-01 15:42:17,2020-05-01 15:42:56
148,142,312,2020-05-01 15:42:26,2020-05-01 15:42:35
54,0,0,2020-05-01 15:42:29,2020-05-01 15:52:48
86,59,237,2020-05-01 15:42:29,2020-05-01 16:27:40
148,142,409,2020-05-01 15:42:35,2020-05-01 15:42:52
103,100,419,2020-05-01 15:42:40,2020-05-01 15:43:07
144,0,421,2020-05-01 15:42:41,2020-05-01 15:44:11
69,13,0,2020-05-01 15:42:44,2020-05-01 15:43:31
57,78,321,2020-05-01 15:42:46,2020-05-01 15:43:43
129,0,412,2020-05-01 15:42:47,2020-05-01 15:43:52
106,0,0,2020-05-01 15:42:49,2020-05-01 15:53:05
148,142,407,2020-05-01 15:42:52,2020-05-01 15:43:53
38,61,322,2020-05-01 15:42:53,2020-05-01 15:43:08
73,0,0,2020-05-01 15:42:53,2020-05-01 15:52:16
39,73,305,2020-05-01 15:42:56,2020-05-01 15:43:24
103,100,256,2020-05-01 15:43:07,2020-05-01 17:00:07
62,0,0,2020-05-01 15:43:08,2020-05-01 15:53:51
79,0,0,2020-05-01 15:43:08,2020-05-01 15:54:28
38,61,171,2020-05-01 15:43:08,2020-05-01 16:53:04
71,0,0,2020-05-01 15:43:08,2020-05-01 15:52:27
28,16,301,2020-05-01 15:43:11,2020-05-01 15:43:21
118,119,0,2020-05-01 15:43:17,2020-05-01 15:46:09
28,16,401,2020-05-01 15:43:21,2020-05-01 15:43:35
39,73,304,2020-05-01 15:43:24,2020-05-01 15:43:58
113,117,0,2020-05-01 15:43:30,2020-05-01 15:45:59
69,13,326,2020-05-01 15:43:31,2020-05-01 15:44:19
28,16,402,2020-05-01 15:43:35,2020-05-01 15:43:57
57,78,178,2020-05-01 15:43:43,2020-05-01 17:10:59
34,36,0,2020-05-01 15:43:48,2020-05-01 15:50:01
129,0,403,2020-05-01 15:43:52,2020-05-01 15:44:20
148,142,214,2020-05-01 15:43:53,2020-05-01 18:00:05
11,0,0,2020-05-01 15:43:57,2020-05-01 15:53:59
28,16,403,2020-05-01 15:43:57,2020-05-01 15:45:18
39,73,303,2020-05-01 15:43:58,2020-05-01 15:44:19
144,0,325,2020-05-01 15:44:11,2020-05-01 15:48:19
39,73,302,2020-05-01 15:44:19,2020-05-01 15:44:44
69,13,102,2020-05-01 15:44:19,2020-05-01 15:45:43
129,0,402,2020-05-01 15:44:20,2020-05-01 15:44:30
129,0,401,2020-05-01 15:44:30,2020-05-01 15:44:40
138,107,322,2020-05-01 15:44:31,2020-05-01 15:44:46
129,0,301,2020-05-01 15:44:40,2020-05-01 15:47:17
39,73,301,2020-05-01 15:44:44,2020-05-01 15:44:53
138,107,171,2020-05-01 15:44:46,2020-05-01 18:09:10
39,73,401,2020-05-01 15:44:53,2020-05-01 15:45:06
39,73,218,2020-05-01 15:45:06,2020-05-01 18:09:45
130,0,0,2020-05-01 15:45:13,2020-05-01 15:55:14
28,16,412,2020-05-01 15:45:18,2020-05-01 15:45:37
94,0,0,2020-05-01 15:45:20,2020-05-01 15:48:11
149,0,0,2020-05-01 15:45:22,2020-05-01 15:55:27
108,0,0,2020-05-01 15:45:24,2020-05-01 15:56:04
28,16,231,2020-05-01 15:45:37,2020-05-01 18:39:10
69,13,321,2020-05-01 15:45:43,2020-05-01 15:48:08
152,0,0,2020-05-01 15:45:50,2020-05-01 15:54:28
49,0,0,2020-05-01 15:45:52,2020-05-01 15:55:35
21,0,0,2020-05-01 15:45:53,2020-05-01 15:56:39
113,117,301,2020-05-01 15:45:59,2020-05-01 15:46:07
113,117,401,2020-05-01 15:46:07,2020-05-01 15:46:25
118,119,301,2020-05-01 15:46:09,2020-05-01 15:46:15
118,119,401,2020-05-01 15:46:15,2020-05-01 15:46:30
113,117,402,2020-05-01 15:46:25,2020-05-01 15:46:53
7,0,207,2020-05-01 15:46:26,2020-05-01 15:46:40
118,119,402,2020-05-01 15:46:30,2020-05-01 15:46:53
7,0,404,2020-05-01 15:46:40,2020-05-01 15:47:18
27,5,0,2020-05-01 15:46:42,2020-05-01 15:50:16
118,119,403,2020-05-01 15:46:53,2020-05-01 15:47:25
113,117,403,2020-05-01 15:46:53,2020-05-01 15:47:40
151,0,0,2020-05-01 15:47:03,2020-05-01 15:57:34
115,0,0,2020-05-01 15:47:13,2020-05-01 15:56:09
129,0,0,2020-05-01 15:47:17,2020-05-01 15:51:14
7,0,403,2020-05-01 15:47:18,2020-05-01 15:47:37
118,119,404,2020-05-01 15:47:25,2020-05-01 15:47:50
119,104,312,2020-05-01 15:47:33,2020-05-01 15:48:31
7,0,402,2020-05-01 15:47:37,2020-05-01 15:47:50
113,117,206,2020-05-01 15:47:40,2020-05-01 16:30:02
16,62,0,2020-05-01 15:47:42,2020-05-01 15:53:08
7,0,401,2020-05-01 15:47:50,2020-05-01 15:48:01
118,119,405,2020-05-01 15:47:50,2020-05-01 15:48:02
123,109,324,2020-05-01 15:47:53,2020-05-01 15:48:45
7,0,301,2020-05-01 15:48:01,2020-05-01 15:51:00
118,119,226,2020-05-01 15:48:02,2020-05-01 17:51:36
12,0,216,2020-05-01 15:48:03,2020-05-01 15:48:45
69,13,322,2020-05-01 15:48:08,2020-05-01 15:48:28
94,0,0,2020-05-01 15:48:11,2020-05-01 15:57:28
37,0,168,2020-05-01 15:48:12,2020-05-01 15:48:30
144,0,0,2020-05-01 15:48:19,2020-05-01 15:49:27
69,13,323,2020-05-01 15:48:28,2020-05-01 15:48:59
37,0,322,2020-05-01 15:48:30,2020-05-01 15:49:14
119,104,308,2020-05-01 15:48:31,2020-05-01 15:48:56
12,0,407,2020-05-01 15:48:45,2020-05-01 15:49:16
123,109,174,2020-05-01 15:48:45,2020-05-01 17:47:50
76,0,0,2020-05-01 15:48:52,2020-05-01 15:58:41
119,104,309,2020-05-01 15:48:56,2020-05-01 15:49:02
69,13,172,2020-05-01 15:48:59,2020-05-01 18:11:39
119,104,310,2020-05-01 15:49:02,2020-05-01 15:50:09
2,0,0,2020-05-01 15:49:10,2020-05-01 15:59:30
37,0,325,2020-05-01 15:49:14,2020-05-01 15:54:32
12,0,406,2020-05-01 15:49:16,2020-05-01 15:49:57
144,101,0,2020-05-01 15:49:27,2020-05-01 15:56:17
64,56,0,2020-05-01 15:49:56,2020-05-01 15:53:03
12,0,405,2020-05-01 15:49:57,2020-05-01 15:50:27
34,36,306,2020-05-01 15:50:01,2020-05-01 15:50:34
155,130,223,2020-05-01 15:50:04,2020-05-01 15:50:14
119,104,311,2020-05-01 15:50:09,2020-05-01 15:50:32
155,130,404,2020-05-01 15:50:14,2020-05-01 15:50:48
27,5,301,2020-05-01 15:50:16,2020-05-01 15:50:25
100,0,0,2020-05-01 15:50:24,2020-05-01 16:01:38
27,5,401,2020-05-01 15:50:25,2020-05-01 15:50:38
61,0,0,2020-05-01 15:50:27,2020-05-01 16:01:08
12,0,404,2020-05-01 15:50:27,2020-05-01 15:50:59
119,104,153,2020-05-01 15:50:32,2020-05-01 18:20:30
34,36,139,2020-05-01 15:50:34,2020-05-01 17:26:11
121,0,0,2020-05-01 15:50:37,2020-05-01 16:01:49
27,5,402,2020-05-01 15:50:38,2020-05-01 15:51:09
155,130,403,2020-05-01 15:50:48,2020-05-01 15:51:58
30,0,0,2020-05-01 15:50:50,2020-05-01 16:00:50
12,0,403,2020-05-01 15:50:59,2020-05-01 15:51:21
150,0,0,2020-05-01 15:51:00,2020-05-01 16:00:38
7,0,0,2020-05-01 15:51:00,2020-05-01 15:55:41
27,5,403,2020-05-01 15:51:09,2020-05-01 15:52:40
129,0,0,2020-05-01 15:51:14,2020-05-01 16:01:07
154,0,0,2020-05-01 15:51:19,2020-05-01 16:00:39
12,0,402,2020-05-01 15:51:21,2020-05-01 15:51:32
12,0,401,2020-05-01 15:51:32,2020-05-01 15:51:39
104,0,245,2020-05-01 15:51:36,2020-05-01 15:51:59
12,0,301,2020-05-01 15:51:39,2020-05-01 15:54:35
160,0,0,2020-05-01 15:51:58,2020-05-01 16:03:00
155,130,412,2020-05-01 15:51:58,2020-05-01 15:52:38
104,0,414,2020-05-01 15:51:59,2020-05-01 15:52:32
73,0,0,2020-05-01 15:52:16,2020-05-01 16:01:53
71,0,0,2020-05-01 15:52:27,2020-05-01 16:02:34
104,0,415,2020-05-01 15:52:32,2020-05-01 15:54:09
36,0,178,2020-05-01 15:52:36,2020-05-01 15:53:48
155,130,232,2020-05-01 15:52:38,2020-05-01 18:40:20
27,5,412,2020-05-01 15:52:40,2020-05-01 15:54:11
54,0,0,2020-05-01 15:52:48,2020-05-01 16:03:36
64,56,301,2020-05-01 15:53:03,2020-05-01 15:53:12
106,0,0,2020-05-01 15:53:05,2020-05-01 16:04:11
16,62,312,2020-05-01 15:53:08,2020-05-01 15:53:53
64,56,401,2020-05-01 15:53:12,2020-05-01 15:53:27
64,56,402,2020-05-01 15:53:27,2020-05-01 15:53:52
36,0,321,2020-05-01 15:53:48,2020-05-01 15:55:17
62,0,0,2020-05-01 15:53:51,2020-05-01 16:04:19
64,56,403,2020-05-01 15:53:52,2020-05-01 15:54:17
16,62,308,2020-05-01 15:53:53,2020-05-01 15:54:13
11,89,0,2020-05-01 15:53:59,2020-05-01 15:56:53
96,82,153,2020-05-01 15:54:08,2020-05-01 15:54:43
104,0,412,2020-05-01 15:54:09,2020-05-01 15:55:42
27,5,415,2020-05-01 15:54:11,2020-05-01 15:54:31
16,62,148,2020-05-01 15:54:13,2020-05-01 17:52:11
64,56,205,2020-05-01 15:54:17,2020-05-01 17:56:52
67,0,174,2020-05-01 15:54:20,2020-05-01 15:54:58
79,81,0,2020-05-01 15:54:28,2020-05-01 15:55:05
152,0,0,2020-05-01 15:54:28,2020-05-01 16:04:56
133,0,102,2020-05-01 15:54:29,2020-05-01 15:54:56
27,5,414,2020-05-01 15:54:31,2020-05-01 15:54:56
37,0,0,2020-05-01 15:54:32,2020-05-01 15:59:52
12,0,0,2020-05-01 15:54:35,2020-05-01 15:58:44
96,82,313,2020-05-01 15:54:43,2020-05-01 15:56:22
27,5,237,2020-05-01 15:54:56,2020-05-01 16:48:19
133,0,326,2020-05-01 15:54:56,2020-05-01 15:55:50
67,0,324,2020-05-01 15:54:58,2020-05-01 16:01:50
79,81,326,2020-05-01 15:55:05,2020-05-01 15:55:30
130,106,0,2020-05-01 15:55:14,2020-05-01 15:58:30
36,0,102,2020-05-01 15:55:17,2020-05-01 15:56:08
143,0,225,2020-05-01 15:55:18,2020-05-01 15:55:34
149,0,0,2020-05-01 15:55:27,2020-05-01 16:06:54
79,81,102,2020-05-01 15:55:30,2020-05-01 15:56:52
143,0,405,2020-05-01 15:55:34,2020-05-01 15:56:11
49,0,0,2020-05-01 15:55:35,2020-05-01 16:03:53
7,51,0,2020-05-01 15:55:41,2020-05-01 15:59:44
104,0,403,2020-05-01 15:55:42,2020-05-01 15:56:05
133,0,0,2020-05-01 15:55:50,2020-05-01 16:04:08
108,0,0,2020-05-01 15:56:04,2020-05-01 16:05:23
104,0,402,2020-05-01 15:56:05,2020-05-01 15:56:23
36,0,326,2020-05-01 15:56:08,2020-05-01 15:56:48
115,0,0,2020-05-01 15:56:09,2020-05-01 16:05:41
143,0,404,2020-05-01 15:56:11,2020-05-01 15:56:47
144,101,312,2020-05-01 15:56:17,2020-05-01 15:57:03
96,82,324,2020-05-01 15:56:22,2020-05-01 15:56:49
104,0,401,2020-05-01 15:56:23,2020-05-01 15:56:33
104,0,301,2020-05-01 15:56:33,2020-05-01 15:59:06
21,0,0,2020-05-01 15:56:39,2020-05-01 16:06:34
143,0,403,2020-05-01 15:56:47,2020-05-01 15:57:19
36,0,0,2020-05-01 15:56:48,2020-05-01 16:02:38
96,82,174,2020-05-01 15:56:49,2020-05-01 16:32:42
79,81,321,2020-05-01 15:56:52,2020-05-01 15:59:03
11,89,301,2020-05-01 15:56:53,2020-05-01 15:57:03
11,89,401,2020-05-01 15:57:03,2020-05-01 15:57:17
144,101,308,2020-05-01 15:57:03,2020-05-01 15:57:51
11,89,402,2020-05-01 15:57:17,2020-05-01 15:57:39
143,0,402,2020-05-01 15:57:19,2020-05-01 15:57:34
94,0,0,2020-05-01 15:57:28,2020-05-01 16:07:04
151,0,0,2020-05-01 15:57:34,2020-05-01 16:07:03
143,0,401,2020-05-01 15:57:34,2020-05-01 15:57:44
17,0,212,2020-05-01 15:57:38,2020-05-01 15:57:51
11,89,403,2020-05-01 15:57:39,2020-05-01 15:59:00
143,0,301,2020-05-01 15:57:44,2020-05-01 16:00:35
17,0,406,2020-05-01 15:57:51,2020-05-01 15:58:36
144,101,157,2020-05-01 15:57:51,2020-05-01 18:28:54
74,0,117,2020-05-01 15:58:09,2020-05-01 15:58:49
130,106,312,2020-05-01 15:58:30,2020-05-01 15:59:27
17,0,405,2020-05-01 15:58:36,2020-05-01 15:59:05
76,71,0,2020-05-01 15:58:41,2020-05-01 16:01:45
12,0,0,2020-05-01 15:58:44,2020-05-01 16:08:44
74,0,315,2020-05-01 15:58:49,2020-05-01 16:00:20
11,89,412,2020-05-01 15:59:00,2020-05-01 15:59:19
79,81,322,2020-05-01 15:59:03,2020-05-01 15:59:34
17,0,404,2020-05-01 15:59:05,2020-05-01 15:59:49
104,0,0,2020-05-01 15:59:06,2020-05-01 16:01:57
11,89,231,2020-05-01 15:59:19,2020-05-01 17:15:14
130,106,308,2020-05-01 15:59:27,2020-05-01 15:59:54
2,0,0,2020-05-01 15:59:30,2020-05-01 16:08:40
79,81,323,2020-05-01 15:59:34,2020-05-01 16:00:22
7,51,301,2020-05-01 15:59:44,2020-05-01 15:59:52
17,0,403,2020-05-01 15:59:49,2020-05-01 16:00:17
7,51,401,2020-05-01 15:59:52,2020-05-01 16:00:06
37,0,0,2020-05-01 15:59:52,2020-05-01 16:07:54
130,106,309,2020-05-01 15:59:54,2020-05-01 16:00:04
130,106,310,2020-05-01 16:00:04,2020-05-01 16:00:59
7,51,402,2020-05-01 16:00:06,2020-05-01 16:00:37
147,0,127,2020-05-01 16:00:11,2020-05-01 16:00:41
17,0,402,2020-05-01 16:00:17,2020-05-01 16:00:32
74,0,320,2020-05-01 16:00:20,2020-05-01 16:00:37
79,81,169,2020-05-01 16:00:22,2020-05-01 17:56:29
140,0,108,2020-05-01 16:00:26,2020-05-01 16:01:03
17,0,401,2020-05-01 16:00:32,2020-05-01 16:00:44
143,0,0,2020-05-01 16:00:35,2020-05-01 16:04:45
74,0,326,2020-05-01 16:00:37,2020-05-01 16:01:19
7,51,403,2020-05-01 16:00:37,2020-05-01 16:02:03
25,0,138,2020-05-01 16:00:38,2020-05-01 16:00:55
150,138,0,2020-05-01 16:00:38,2020-05-01 16:01:21
154,0,0,2020-05-01 16:00:39,2020-05-01 16:12:15
147,0,305,2020-05-01 16:00:41,2020-05-01 16:01:08
17,0,301,2020-05-01 16:00:44,2020-05-01 16:03:48
30,0,0,2020-05-01 16:00:50,2020-05-01 16:10:33
25,0,305,2020-05-01 16:00:55,2020-05-01 16:01:32
130,106,161,2020-05-01 16:00:59,2020-05-01 17:29:19
140,0,316,2020-05-01 16:01:03,2020-05-01 16:01:40
129,0,0,2020-05-01 16:01:07,2020-05-01 16:10:13
147,0,304,2020-05-01 16:01:08,2020-05-01 16:01:42
61,0,0,2020-05-01 16:01:08,2020-05-01 16:13:31
74,0,0,2020-05-01 16:01:19,2020-05-01 16:08:44
150,138,326,2020-05-01 16:01:21,2020-05-01 16:01:41
25,0,304,2020-05-01 16:01:32,2020-05-01 16:02:10
100,0,0,2020-05-01 16:01:38,2020-05-01 16:11:41
140,0,315,2020-05-01 16:01:40,2020-05-01 16:02:57
150,138,320,2020-05-01 16:01:41,2020-05-01 16:02:31
147,0,303,2020-05-01 16:01:42,2020-05-01 16:01:58
