PersonID,EventID,SpaceID,StartDateTime,EndDateTime
67,27,325,2020-05-25 19:32:39,2020-05-25 19:34:11
152,138,143,2020-05-25 19:32:42,2020-05-25 19:17:21
62,0,0,2020-05-25 19:32:43,2020-05-25 19:38:53
86,73,306,2020-05-25 19:32:45,2020-05-25 19:33:18
61,0,306,2020-05-25 19:32:49,2020-05-25 19:37:57
22,0,249,2020-05-25 19:32:51,2020-05-25 19:33:20
114,0,0,2020-05-25 19:32:56,2020-05-25 19:34:14
97,0,325,2020-05-25 19:33:02,2020-05-25 19:38:06
44,0,0,2020-05-25 19:33:09,2020-05-25 19:42:37
86,73,139,2020-05-25 19:33:18,2020-05-25 20:04:53
99,0,407,2020-05-25 19:33:18,2020-05-25 19:33:49
36,0,0,2020-05-25 19:33:19,2020-05-25 19:43:52
104,0,0,2020-05-25 19:33:20,2020-05-25 19:38:11
22,0,415,2020-05-25 19:33:20,2020-05-25 19:35:08
55,0,0,2020-05-25 19:33:28,2020-05-25 19:42:39
118,0,0,2020-05-25 19:33:38,2020-05-25 19:44:06
99,0,406,2020-05-25 19:33:49,2020-05-25 19:34:30
56,0,0,2020-05-25 19:33:51,2020-05-25 19:38:50
28,0,0,2020-05-25 19:33:55,2020-05-25 19:44:28
136,0,0,2020-05-25 19:34:05,2020-05-25 19:44:10
133,0,0,2020-05-25 19:34:08,2020-05-25 19:45:28
67,27,421,2020-05-25 19:34:11,2020-05-25 19:34:38
114,0,0,2020-05-25 19:34:14,2020-05-25 19:43:19
93,0,0,2020-05-25 19:34:18,2020-05-25 19:44:02
108,0,0,2020-05-25 19:34:24,2020-05-25 19:43:23
69,0,0,2020-05-25 19:34:28,2020-05-25 19:43:47
99,0,405,2020-05-25 19:34:30,2020-05-25 19:35:00
5,0,0,2020-05-25 19:34:33,2020-05-25 19:43:04
41,0,0,2020-05-25 19:34:36,2020-05-25 19:43:27
105,0,0,2020-05-25 19:34:36,2020-05-25 19:43:17
66,0,0,2020-05-25 19:34:37,2020-05-25 19:44:19
67,27,419,2020-05-25 19:34:38,2020-05-25 19:35:05
120,0,0,2020-05-25 19:34:39,2020-05-25 19:44:45
14,0,0,2020-05-25 19:34:48,2020-05-25 19:45:15
71,0,0,2020-05-25 19:34:54,2020-05-25 19:46:34
58,0,225,2020-05-25 19:35:00,2020-05-25 19:35:16
99,0,404,2020-05-25 19:35:00,2020-05-25 19:35:32
25,0,0,2020-05-25 19:35:02,2020-05-25 19:43:41
64,0,0,2020-05-25 19:35:04,2020-05-25 19:46:22
67,27,256,2020-05-25 19:35:05,2020-05-25 20:21:01
22,0,412,2020-05-25 19:35:08,2020-05-25 19:36:13
131,0,0,2020-05-25 19:35:12,2020-05-25 19:43:41
88,0,126,2020-05-25 19:35:12,2020-05-25 19:35:29
118,115,0,2020-05-25 19:35:15,2020-05-25 19:36:16
58,0,405,2020-05-25 19:35:16,2020-05-25 19:35:53
147,0,0,2020-05-25 19:35:24,2020-05-25 19:46:06
134,0,0,2020-05-25 19:35:24,2020-05-25 19:37:56
117,0,0,2020-05-25 19:35:26,2020-05-25 19:46:28
88,0,305,2020-05-25 19:35:29,2020-05-25 19:35:57
99,0,403,2020-05-25 19:35:32,2020-05-25 19:35:54
109,0,0,2020-05-25 19:35:35,2020-05-25 19:46:46
140,0,0,2020-05-25 19:35:38,2020-05-25 19:47:29
96,0,0,2020-05-25 19:35:41,2020-05-25 19:46:50
90,0,0,2020-05-25 19:35:46,2020-05-25 19:45:36
26,0,0,2020-05-25 19:35:46,2020-05-25 19:45:29
110,0,0,2020-05-25 19:35:52,2020-05-25 19:39:15
58,0,404,2020-05-25 19:35:53,2020-05-25 19:36:29
99,0,402,2020-05-25 19:35:54,2020-05-25 19:36:05
141,0,0,2020-05-25 19:35:57,2020-05-25 19:46:51
88,0,304,2020-05-25 19:35:57,2020-05-25 19:36:28
112,0,0,2020-05-25 19:36:02,2020-05-25 19:45:45
99,0,401,2020-05-25 19:36:05,2020-05-25 19:36:12
99,0,301,2020-05-25 19:36:12,2020-05-25 19:39:08
22,0,403,2020-05-25 19:36:13,2020-05-25 19:36:41
118,115,326,2020-05-25 19:36:16,2020-05-25 19:36:39
58,27,0,2020-05-25 19:36:20,2020-05-25 19:39:18
63,0,0,2020-05-25 19:36:28,2020-05-25 19:46:47
88,0,303,2020-05-25 19:36:28,2020-05-25 19:36:45
58,0,403,2020-05-25 19:36:29,2020-05-25 19:37:01
72,142,313,2020-05-25 19:36:32,2020-05-25 19:36:42
42,0,0,2020-05-25 19:36:33,2020-05-25 19:44:50
133,140,0,2020-05-25 19:36:35,2020-05-25 19:47:14
118,115,320,2020-05-25 19:36:39,2020-05-25 19:37:56
22,0,402,2020-05-25 19:36:41,2020-05-25 19:36:51
72,142,410,2020-05-25 19:36:42,2020-05-25 19:38:09
88,0,302,2020-05-25 19:36:45,2020-05-25 19:37:14
22,0,401,2020-05-25 19:36:51,2020-05-25 19:37:01
110,116,312,2020-05-25 19:36:52,2020-05-25 19:37:35
111,0,0,2020-05-25 19:36:55,2020-05-25 19:45:03
46,0,0,2020-05-25 19:36:58,2020-05-25 19:47:39
58,0,402,2020-05-25 19:37:01,2020-05-25 19:37:16
22,0,301,2020-05-25 19:37:01,2020-05-25 19:39:38
127,0,0,2020-05-25 19:37:11,2020-05-25 19:46:51
88,0,301,2020-05-25 19:37:14,2020-05-25 19:39:59
58,0,401,2020-05-25 19:37:16,2020-05-25 19:37:26
74,0,0,2020-05-25 19:37:17,2020-05-25 19:47:13
79,0,0,2020-05-25 19:37:19,2020-05-25 19:45:22
15,0,0,2020-05-25 19:37:20,2020-05-25 19:48:14
152,-1,0,2020-05-25 19:37:26,2020-05-25 23:59:59
58,0,301,2020-05-25 19:37:26,2020-05-25 19:40:17
110,116,308,2020-05-25 19:37:35,2020-05-25 19:38:16
94,0,134,2020-05-25 19:37:42,2020-05-25 19:38:01
84,0,0,2020-05-25 19:37:43,2020-05-25 19:47:29
49,0,0,2020-05-25 19:37:47,2020-05-25 19:47:23
151,0,0,2020-05-25 19:37:52,2020-05-25 19:45:35
47,0,0,2020-05-25 19:37:53,2020-05-25 19:48:21
10,0,0,2020-05-25 19:37:54,2020-05-25 19:46:55
134,0,0,2020-05-25 19:37:56,2020-05-25 19:48:11
118,115,315,2020-05-25 19:37:56,2020-05-25 19:38:28
61,0,0,2020-05-25 19:37:57,2020-05-25 19:42:36
122,0,0,2020-05-25 19:38:00,2020-05-25 19:47:46
94,0,303,2020-05-25 19:38:01,2020-05-25 19:38:18
80,0,0,2020-05-25 19:38:02,2020-05-25 19:47:17
97,0,0,2020-05-25 19:38:06,2020-05-25 19:40:34
72,142,217,2020-05-25 19:38:09,2020-05-25 19:51:45
104,0,0,2020-05-25 19:38:11,2020-05-25 19:47:57
19,0,0,2020-05-25 19:38:11,2020-05-25 19:46:55
116,0,0,2020-05-25 19:38:14,2020-05-25 19:48:13
110,116,309,2020-05-25 19:38:16,2020-05-25 19:38:49
94,0,302,2020-05-25 19:38:18,2020-05-25 19:38:33
3,35,0,2020-05-25 19:38:19,2020-05-25 19:41:42
118,115,316,2020-05-25 19:38:28,2020-05-25 19:38:45
3,0,133,2020-05-25 19:38:30,2020-05-25 19:38:47
94,0,301,2020-05-25 19:38:33,2020-05-25 19:41:24
18,0,0,2020-05-25 19:38:38,2020-05-25 19:48:18
128,0,0,2020-05-25 19:38:39,2020-05-25 19:48:17
118,115,118,2020-05-25 19:38:45,2020-05-25 19:23:00
3,0,302,2020-05-25 19:38:47,2020-05-25 19:39:17
110,116,151,2020-05-25 19:38:49,2020-05-25 19:29:34
56,0,0,2020-05-25 19:38:50,2020-05-25 19:47:00
157,0,201,2020-05-25 19:38:50,2020-05-25 19:39:09
62,0,0,2020-05-25 19:38:53,2020-05-25 19:46:53
119,0,0,2020-05-25 19:38:57,2020-05-25 19:49:22
59,0,217,2020-05-25 19:39:00,2020-05-25 19:40:26
99,0,0,2020-05-25 19:39:08,2020-05-25 19:42:50
157,0,401,2020-05-25 19:39:09,2020-05-25 19:39:19
125,0,0,2020-05-25 19:39:09,2020-05-25 19:49:11
110,0,0,2020-05-25 19:39:15,2020-05-25 19:48:09
3,0,301,2020-05-25 19:39:17,2020-05-25 19:41:42
58,27,301,2020-05-25 19:39:18,2020-05-25 19:39:27
157,0,301,2020-05-25 19:39:19,2020-05-25 19:41:58
34,0,0,2020-05-25 19:39:20,2020-05-25 19:49:07
20,0,163,2020-05-25 19:39:20,2020-05-25 19:40:51
8,0,0,2020-05-25 19:39:21,2020-05-25 19:50:29
83,0,0,2020-05-25 19:39:22,2020-05-25 19:48:39
40,0,0,2020-05-25 19:39:24,2020-05-25 19:48:32
58,27,401,2020-05-25 19:39:27,2020-05-25 19:39:42
95,0,245,2020-05-25 19:39:28,2020-05-25 19:39:51
115,0,240,2020-05-25 19:39:29,2020-05-25 19:39:58
13,0,0,2020-05-25 19:39:30,2020-05-25 19:47:45
22,0,0,2020-05-25 19:39:38,2020-05-25 19:42:32
126,0,0,2020-05-25 19:39:38,2020-05-25 19:50:42
58,27,402,2020-05-25 19:39:42,2020-05-25 19:40:06
23,0,0,2020-05-25 19:39:48,2020-05-25 19:50:03
13,140,313,2020-05-25 19:39:50,2020-05-25 19:40:02
95,0,414,2020-05-25 19:39:51,2020-05-25 19:40:24
115,0,415,2020-05-25 19:39:58,2020-05-25 19:40:53
88,0,0,2020-05-25 19:39:59,2020-05-25 19:45:42
100,0,0,2020-05-25 19:40:00,2020-05-25 19:49:24
143,0,0,2020-05-25 19:40:01,2020-05-25 19:49:32
13,140,410,2020-05-25 19:40:02,2020-05-25 19:40:32
89,0,0,2020-05-25 19:40:03,2020-05-25 19:50:33
58,27,403,2020-05-25 19:40:06,2020-05-25 19:40:48
7,0,0,2020-05-25 19:40:08,2020-05-25 19:49:48
107,0,0,2020-05-25 19:40:11,2020-05-25 19:49:33
33,0,0,2020-05-25 19:40:12,2020-05-25 19:49:28
135,0,0,2020-05-25 19:40:14,2020-05-25 19:52:14
121,0,0,2020-05-25 19:40:16,2020-05-25 19:49:23
58,0,0,2020-05-25 19:40:17,2020-05-25 19:44:20
102,140,0,2020-05-25 19:40:18,2020-05-25 19:47:18
45,0,0,2020-05-25 19:40:22,2020-05-25 19:51:30
95,0,415,2020-05-25 19:40:24,2020-05-25 19:42:01
59,0,410,2020-05-25 19:40:26,2020-05-25 19:40:33
13,140,215,2020-05-25 19:40:32,2020-05-25 18:37:15
59,0,313,2020-05-25 19:40:33,2020-05-25 19:50:46
97,142,0,2020-05-25 19:40:34,2020-05-25 19:47:26
9,0,0,2020-05-25 19:40:46,2020-05-25 19:49:19
58,27,404,2020-05-25 19:40:48,2020-05-25 19:41:12
20,0,313,2020-05-25 19:40:51,2020-05-25 19:53:07
43,0,0,2020-05-25 19:40:53,2020-05-25 19:52:22
115,0,412,2020-05-25 19:40:53,2020-05-25 19:41:59
21,0,0,2020-05-25 19:41:03,2020-05-25 19:51:16
58,27,405,2020-05-25 19:41:12,2020-05-25 19:41:29
31,0,0,2020-05-25 19:41:20,2020-05-25 19:50:30
94,0,0,2020-05-25 19:41:24,2020-05-25 19:47:57
77,0,0,2020-05-25 19:41:28,2020-05-25 19:52:09
58,27,225,2020-05-25 19:41:29,2020-05-25 19:35:00
51,0,0,2020-05-25 19:41:36,2020-05-25 19:51:01
3,0,0,2020-05-25 19:41:42,2020-05-25 19:49:39
132,0,0,2020-05-25 19:41:42,2020-05-25 19:51:02
3,35,301,2020-05-25 19:41:42,2020-05-25 19:42:08
76,0,139,2020-05-25 19:41:45,2020-05-25 19:42:14
157,0,0,2020-05-25 19:41:58,2020-05-25 19:48:46
115,0,403,2020-05-25 19:41:59,2020-05-25 19:42:24
95,0,412,2020-05-25 19:42:01,2020-05-25 19:43:34
57,0,0,2020-05-25 19:42:03,2020-05-25 19:51:16
24,0,0,2020-05-25 19:42:05,2020-05-25 19:49:56
3,35,302,2020-05-25 19:42:08,2020-05-25 19:42:27
11,0,0,2020-05-25 19:42:13,2020-05-25 19:51:19
76,0,306,2020-05-25 19:42:14,2020-05-25 19:46:38
129,0,0,2020-05-25 19:42:21,2020-05-25 19:51:22
115,0,402,2020-05-25 19:42:24,2020-05-25 19:42:40
3,35,133,2020-05-25 19:42:27,2020-05-25 19:38:30
22,0,0,2020-05-25 19:42:32,2020-05-25 19:52:34
61,0,0,2020-05-25 19:42:36,2020-05-25 19:52:22
44,0,0,2020-05-25 19:42:37,2020-05-25 19:53:09
55,0,0,2020-05-25 19:42:39,2020-05-25 19:51:10
115,0,401,2020-05-25 19:42:40,2020-05-25 19:42:52
35,0,0,2020-05-25 19:42:47,2020-05-25 19:54:43
146,0,0,2020-05-25 19:42:49,2020-05-25 19:52:36
99,140,0,2020-05-25 19:42:50,2020-05-25 19:45:51
115,0,301,2020-05-25 19:42:52,2020-05-25 19:46:01
39,0,117,2020-05-25 19:42:57,2020-05-25 19:43:37
148,0,132,2020-05-25 19:43:03,2020-05-25 19:43:18
5,83,0,2020-05-25 19:43:04,2020-05-25 19:51:04
101,0,0,2020-05-25 19:43:07,2020-05-25 19:53:07
105,0,0,2020-05-25 19:43:17,2020-05-25 19:53:27
148,0,302,2020-05-25 19:43:18,2020-05-25 19:43:47
114,0,0,2020-05-25 19:43:19,2020-05-25 19:52:33
12,0,0,2020-05-25 19:43:20,2020-05-25 19:54:13
108,0,0,2020-05-25 19:43:23,2020-05-25 19:54:42
87,0,0,2020-05-25 19:43:23,2020-05-25 19:52:13
41,0,0,2020-05-25 19:43:27,2020-05-25 19:53:46
82,0,247,2020-05-25 19:43:33,2020-05-25 19:44:01
95,0,403,2020-05-25 19:43:34,2020-05-25 19:43:57
39,0,315,2020-05-25 19:43:37,2020-05-25 19:45:08
25,0,0,2020-05-25 19:43:41,2020-05-25 19:53:33
131,0,0,2020-05-25 19:43:41,2020-05-25 19:52:55
148,0,301,2020-05-25 19:43:47,2020-05-25 19:47:38
69,0,0,2020-05-25 19:43:47,2020-05-25 19:53:40
36,0,0,2020-05-25 19:43:52,2020-05-25 19:52:14
95,0,402,2020-05-25 19:43:57,2020-05-25 19:44:15
82,0,414,2020-05-25 19:44:01,2020-05-25 19:44:30
93,0,0,2020-05-25 19:44:02,2020-05-25 19:54:17
107,0,0,2020-05-25 19:44:05,2020-05-25 19:40:11
118,0,0,2020-05-25 19:44:06,2020-05-25 19:54:00
123,0,106,2020-05-25 19:44:09,2020-05-25 19:44:29
136,0,0,2020-05-25 19:44:10,2020-05-25 19:55:18
95,0,401,2020-05-25 19:44:15,2020-05-25 19:44:25
66,0,0,2020-05-25 19:44:19,2020-05-25 19:54:40
58,0,0,2020-05-25 19:44:20,2020-05-25 19:54:41
95,0,301,2020-05-25 19:44:25,2020-05-25 19:46:58
28,0,0,2020-05-25 19:44:28,2020-05-25 19:54:26
123,0,316,2020-05-25 19:44:29,2020-05-25 19:45:05
82,0,415,2020-05-25 19:44:30,2020-05-25 19:45:18
139,0,0,2020-05-25 19:44:44,2020-05-25 19:53:55
120,0,0,2020-05-25 19:44:45,2020-05-25 19:55:45
158,0,123,2020-05-25 19:44:47,2020-05-25 19:45:06
42,0,0,2020-05-25 19:44:50,2020-05-25 19:55:50
111,0,0,2020-05-25 19:45:03,2020-05-25 19:54:37
123,0,315,2020-05-25 19:45:05,2020-05-25 19:46:44
158,0,303,2020-05-25 19:45:06,2020-05-25 19:46:25
39,0,320,2020-05-25 19:45:08,2020-05-25 19:45:25
14,0,0,2020-05-25 19:45:15,2020-05-25 19:57:06
82,0,412,2020-05-25 19:45:18,2020-05-25 19:46:44
29,0,214,2020-05-25 19:45:21,2020-05-25 19:46:40
79,0,0,2020-05-25 19:45:22,2020-05-25 19:55:06
39,0,326,2020-05-25 19:45:25,2020-05-25 19:46:07
133,0,0,2020-05-25 19:45:28,2020-05-25 19:54:44
26,0,0,2020-05-25 19:45:29,2020-05-25 19:55:22
154,0,110,2020-05-25 19:45:34,2020-05-25 19:45:56
151,0,0,2020-05-25 19:45:35,2020-05-25 19:54:51
90,0,0,2020-05-25 19:45:36,2020-05-25 19:55:36
88,0,0,2020-05-25 19:45:42,2020-05-25 19:56:45
112,0,0,2020-05-25 19:45:45,2020-05-25 19:56:09
99,140,301,2020-05-25 19:45:51,2020-05-25 19:46:02
154,0,317,2020-05-25 19:45:56,2020-05-25 19:46:29
115,0,0,2020-05-25 19:46:01,2020-05-25 19:50:54
99,140,401,2020-05-25 19:46:02,2020-05-25 19:46:17
147,0,0,2020-05-25 19:46:06,2020-05-25 19:55:32
39,0,0,2020-05-25 19:46:07,2020-05-25 19:52:08
99,140,402,2020-05-25 19:46:17,2020-05-25 19:46:44
64,0,0,2020-05-25 19:46:22,2020-05-25 19:55:01
158,0,315,2020-05-25 19:46:25,2020-05-25 19:47:57
117,0,0,2020-05-25 19:46:28,2020-05-25 19:55:09
154,0,316,2020-05-25 19:46:29,2020-05-25 19:47:11
107,0,214,2020-05-25 19:46:31,2020-05-25 19:47:50
71,0,0,2020-05-25 19:46:34,2020-05-25 19:55:42
76,0,0,2020-05-25 19:46:38,2020-05-25 19:52:12
29,0,407,2020-05-25 19:46:40,2020-05-25 19:47:07
81,0,143,2020-05-25 19:46:43,2020-05-25 19:47:27
123,0,320,2020-05-25 19:46:44,2020-05-25 19:47:01
82,0,403,2020-05-25 19:46:44,2020-05-25 19:47:06
99,140,403,2020-05-25 19:46:44,2020-05-25 19:47:32
109,0,0,2020-05-25 19:46:46,2020-05-25 19:58:08
63,0,0,2020-05-25 19:46:47,2020-05-25 19:57:41
96,0,0,2020-05-25 19:46:50,2020-05-25 19:55:48
127,0,0,2020-05-25 19:46:51,2020-05-25 19:55:01
141,0,0,2020-05-25 19:46:51,2020-05-25 19:57:28
62,0,0,2020-05-25 19:46:53,2020-05-25 19:56:33
19,0,0,2020-05-25 19:46:55,2020-05-25 19:55:31
10,0,0,2020-05-25 19:46:55,2020-05-25 19:57:57
95,0,0,2020-05-25 19:46:58,2020-05-25 19:49:55
56,0,0,2020-05-25 19:47:00,2020-05-25 19:58:05
123,0,326,2020-05-25 19:47:01,2020-05-25 19:47:51
82,0,402,2020-05-25 19:47:06,2020-05-25 19:47:21
29,0,406,2020-05-25 19:47:07,2020-05-25 19:47:57
154,0,315,2020-05-25 19:47:11,2020-05-25 19:47:51
74,0,0,2020-05-25 19:47:13,2020-05-25 19:56:53
133,140,313,2020-05-25 19:47:14,2020-05-25 19:47:26
80,0,0,2020-05-25 19:47:17,2020-05-25 19:56:37
102,140,313,2020-05-25 19:47:18,2020-05-25 19:47:28
82,0,401,2020-05-25 19:47:21,2020-05-25 19:47:34
49,0,0,2020-05-25 19:47:23,2020-05-25 19:58:46
97,142,324,2020-05-25 19:47:26,2020-05-25 19:48:22
133,140,410,2020-05-25 19:47:26,2020-05-25 19:47:56
81,0,320,2020-05-25 19:47:27,2020-05-25 19:47:49
102,140,410,2020-05-25 19:47:28,2020-05-25 19:48:55
84,0,0,2020-05-25 19:47:29,2020-05-25 19:58:06
140,0,0,2020-05-25 19:47:29,2020-05-25 19:57:24
99,140,404,2020-05-25 19:47:32,2020-05-25 19:47:51
82,0,301,2020-05-25 19:47:34,2020-05-25 19:49:43
148,0,0,2020-05-25 19:47:38,2020-05-25 19:54:34
46,0,0,2020-05-25 19:47:39,2020-05-25 19:57:33
13,0,0,2020-05-25 19:47:45,2020-05-25 19:57:15
122,0,0,2020-05-25 19:47:46,2020-05-25 19:57:21
81,0,326,2020-05-25 19:47:49,2020-05-25 19:48:26
107,0,407,2020-05-25 19:47:50,2020-05-25 19:48:17
123,0,0,2020-05-25 19:47:51,2020-05-25 19:55:01
154,0,320,2020-05-25 19:47:51,2020-05-25 19:48:06
99,140,405,2020-05-25 19:47:51,2020-05-25 19:48:41
133,140,215,2020-05-25 19:47:56,2020-05-25 19:04:48
94,0,0,2020-05-25 19:47:57,2020-05-25 19:57:58
29,0,405,2020-05-25 19:47:57,2020-05-25 19:48:34
104,0,0,2020-05-25 19:47:57,2020-05-25 19:58:32
158,0,320,2020-05-25 19:47:57,2020-05-25 19:48:18
20,0,0,2020-05-25 19:47:57,2020-05-25 19:56:42
154,0,326,2020-05-25 19:48:06,2020-05-25 19:48:47
110,0,0,2020-05-25 19:48:09,2020-05-25 19:59:37
134,0,0,2020-05-25 19:48:11,2020-05-25 19:57:16
116,0,0,2020-05-25 19:48:13,2020-05-25 19:57:30
15,0,0,2020-05-25 19:48:14,2020-05-25 19:59:40
128,0,0,2020-05-25 19:48:17,2020-05-25 19:58:40
107,0,406,2020-05-25 19:48:17,2020-05-25 19:49:07
18,0,0,2020-05-25 19:48:18,2020-05-25 19:58:50
158,0,326,2020-05-25 19:48:18,2020-05-25 19:49:04
47,0,0,2020-05-25 19:48:21,2020-05-25 19:56:36
97,142,177,2020-05-25 19:48:22,2020-05-25 20:29:41
81,0,0,2020-05-25 19:48:26,2020-05-25 19:57:52
40,0,0,2020-05-25 19:48:32,2020-05-25 19:56:05
29,0,404,2020-05-25 19:48:34,2020-05-25 19:48:59
83,0,0,2020-05-25 19:48:39,2020-05-25 19:56:45
99,140,406,2020-05-25 19:48:41,2020-05-25 19:49:12
157,130,0,2020-05-25 19:48:46,2020-05-25 19:51:35
154,0,0,2020-05-25 19:48:47,2020-05-25 19:56:10
102,140,217,2020-05-25 19:48:55,2020-05-25 20:08:07
29,0,403,2020-05-25 19:48:59,2020-05-25 19:49:25
158,0,0,2020-05-25 19:49:04,2020-05-25 19:55:13
34,0,0,2020-05-25 19:49:07,2020-05-25 19:59:03
107,0,405,2020-05-25 19:49:07,2020-05-25 19:49:44
125,0,0,2020-05-25 19:49:11,2020-05-25 19:57:47
99,140,407,2020-05-25 19:49:12,2020-05-25 19:50:11
59,0,0,2020-05-25 19:49:17,2020-05-25 19:59:59
9,0,0,2020-05-25 19:49:19,2020-05-25 19:58:37
119,0,0,2020-05-25 19:49:22,2020-05-25 19:59:37
121,0,0,2020-05-25 19:49:23,2020-05-25 19:59:52
100,0,0,2020-05-25 19:49:24,2020-05-25 19:58:06
29,0,402,2020-05-25 19:49:25,2020-05-25 19:49:39
33,0,0,2020-05-25 19:49:28,2020-05-25 19:58:52
143,0,0,2020-05-25 19:49:32,2020-05-25 19:59:19
107,0,0,2020-05-25 19:49:33,2020-05-25 20:00:21
3,0,0,2020-05-25 19:49:39,2020-05-25 19:59:51
29,0,401,2020-05-25 19:49:39,2020-05-25 19:49:47
82,0,0,2020-05-25 19:49:43,2020-05-25 19:51:38
107,0,404,2020-05-25 19:49:44,2020-05-25 19:50:09
29,0,301,2020-05-25 19:49:47,2020-05-25 19:52:02
7,0,0,2020-05-25 19:49:48,2020-05-25 20:00:07
95,0,0,2020-05-25 19:49:55,2020-05-25 19:59:55
24,0,0,2020-05-25 19:49:56,2020-05-25 19:58:32
23,0,0,2020-05-25 19:50:03,2020-05-25 19:58:18
107,0,403,2020-05-25 19:50:09,2020-05-25 19:50:35
99,140,214,2020-05-25 19:50:11,2020-05-25 20:08:00
8,0,0,2020-05-25 19:50:29,2020-05-25 19:59:44
31,0,0,2020-05-25 19:50:30,2020-05-25 19:59:19
89,0,0,2020-05-25 19:50:33,2020-05-25 20:01:19
107,0,402,2020-05-25 19:50:35,2020-05-25 19:50:49
126,0,0,2020-05-25 19:50:42,2020-05-25 20:03:15
59,0,0,2020-05-25 19:50:46,2020-05-25 19:49:17
107,0,401,2020-05-25 19:50:49,2020-05-25 19:50:57
115,0,0,2020-05-25 19:50:54,2020-05-25 20:00:55
107,0,301,2020-05-25 19:50:57,2020-05-25 19:53:12
51,0,0,2020-05-25 19:51:01,2020-05-25 20:00:12
132,0,0,2020-05-25 19:51:02,2020-05-25 20:00:48
5,83,312,2020-05-25 19:51:04,2020-05-25 19:51:47
55,0,0,2020-05-25 19:51:10,2020-05-25 19:58:22
57,0,0,2020-05-25 19:51:16,2020-05-25 20:01:51
21,0,0,2020-05-25 19:51:16,2020-05-25 20:02:22
11,0,0,2020-05-25 19:51:19,2020-05-25 20:02:08
138,0,173,2020-05-25 19:51:20,2020-05-25 19:52:36
129,0,0,2020-05-25 19:51:22,2020-05-25 20:01:00
45,0,0,2020-05-25 19:51:30,2020-05-25 20:00:39
157,130,301,2020-05-25 19:51:35,2020-05-25 19:51:44
82,0,0,2020-05-25 19:51:38,2020-05-25 20:01:03
157,130,401,2020-05-25 19:51:44,2020-05-25 19:51:59
72,0,217,2020-05-25 19:51:45,2020-05-25 19:53:11
5,83,308,2020-05-25 19:51:47,2020-05-25 19:52:28
157,130,402,2020-05-25 19:51:59,2020-05-25 19:52:19
29,0,0,2020-05-25 19:52:02,2020-05-25 19:55:18
39,0,0,2020-05-25 19:52:08,2020-05-25 20:03:06
77,0,0,2020-05-25 19:52:09,2020-05-25 20:00:45
76,0,0,2020-05-25 19:52:12,2020-05-25 20:03:46
87,0,0,2020-05-25 19:52:13,2020-05-25 20:02:20
36,0,0,2020-05-25 19:52:14,2020-05-25 20:01:59
135,0,0,2020-05-25 19:52:14,2020-05-25 20:02:47
157,130,403,2020-05-25 19:52:19,2020-05-25 19:53:41
113,0,209,2020-05-25 19:52:21,2020-05-25 19:52:36
61,0,0,2020-05-25 19:52:22,2020-05-25 20:01:35
43,0,0,2020-05-25 19:52:22,2020-05-25 20:01:42
5,83,309,2020-05-25 19:52:28,2020-05-25 19:53:01
114,0,0,2020-05-25 19:52:33,2020-05-25 20:02:09
22,0,0,2020-05-25 19:52:34,2020-05-25 20:02:28
146,130,0,2020-05-25 19:52:36,2020-05-25 19:55:27
113,0,405,2020-05-25 19:52:36,2020-05-25 19:53:12
138,0,323,2020-05-25 19:52:36,2020-05-25 19:52:51
153,-1,176,2020-05-25 19:52:42,2020-05-25 19:53:49
138,0,322,2020-05-25 19:52:51,2020-05-25 19:53:30
131,0,0,2020-05-25 19:52:55,2020-05-25 20:02:00
103,0,138,2020-05-25 19:52:55,2020-05-25 19:53:12
5,83,151,2020-05-25 19:53:01,2020-05-25 20:17:19
101,0,0,2020-05-25 19:53:07,2020-05-25 20:04:54
20,0,0,2020-05-25 19:53:07,2020-05-25 19:47:57
44,0,0,2020-05-25 19:53:09,2020-05-25 20:03:12
72,0,410,2020-05-25 19:53:11,2020-05-25 19:53:18
103,0,305,2020-05-25 19:53:12,2020-05-25 19:53:49
113,0,404,2020-05-25 19:53:12,2020-05-25 19:53:43
107,0,0,2020-05-25 19:53:12,2020-05-25 19:56:14
72,0,313,2020-05-25 19:53:18,2020-05-25 20:03:31
105,0,0,2020-05-25 19:53:27,2020-05-25 20:03:31
138,0,325,2020-05-25 19:53:30,2020-05-25 19:58:58
25,0,0,2020-05-25 19:53:33,2020-05-25 20:04:41
69,0,0,2020-05-25 19:53:40,2020-05-25 20:03:40
157,130,412,2020-05-25 19:53:41,2020-05-25 19:55:20
113,0,403,2020-05-25 19:53:43,2020-05-25 19:54:13
41,0,0,2020-05-25 19:53:46,2020-05-25 20:03:53
103,0,304,2020-05-25 19:53:49,2020-05-25 19:54:27
153,-1,324,2020-05-25 19:53:49,2020-05-25 20:00:09
139,0,0,2020-05-25 19:53:55,2020-05-25 20:05:58
118,0,0,2020-05-25 19:54:00,2020-05-25 20:06:00
113,0,402,2020-05-25 19:54:13,2020-05-25 19:54:28
12,0,0,2020-05-25 19:54:13,2020-05-25 20:04:44
93,0,0,2020-05-25 19:54:17,2020-05-25 20:04:26
28,83,0,2020-05-25 19:54:26,2020-05-25 19:58:11
103,0,303,2020-05-25 19:54:27,2020-05-25 19:54:47
113,0,401,2020-05-25 19:54:28,2020-05-25 19:54:36
148,0,0,2020-05-25 19:54:34,2020-05-25 20:04:00
113,0,301,2020-05-25 19:54:36,2020-05-25 19:57:58
