PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,0,0,2020-05-28 15:29:07,2020-05-28 15:37:53
87,0,317,2020-05-28 15:29:11,2020-05-28 15:29:58
123,0,0,2020-05-28 15:29:12,2020-05-28 15:39:02
102,142,313,2020-05-28 15:29:16,2020-05-28 15:29:26
70,70,301,2020-05-28 15:29:20,2020-05-28 15:29:27
96,53,309,2020-05-28 15:29:21,2020-05-28 15:29:34
102,142,410,2020-05-28 15:29:26,2020-05-28 15:30:53
70,70,401,2020-05-28 15:29:27,2020-05-28 15:29:43
132,116,403,2020-05-28 15:29:27,2020-05-28 15:30:51
96,53,150,2020-05-28 15:29:34,2020-05-28 15:35:16
104,0,0,2020-05-28 15:29:36,2020-05-28 15:38:00
70,70,402,2020-05-28 15:29:43,2020-05-28 15:30:08
85,0,0,2020-05-28 15:29:50,2020-05-28 15:39:40
54,0,412,2020-05-28 15:29:54,2020-05-28 15:31:08
87,0,316,2020-05-28 15:29:58,2020-05-28 15:30:30
61,0,0,2020-05-28 15:30:00,2020-05-28 15:42:07
70,70,403,2020-05-28 15:30:08,2020-05-28 15:31:06
93,17,312,2020-05-28 15:30:14,2020-05-28 15:31:09
87,0,315,2020-05-28 15:30:30,2020-05-28 15:31:38
21,0,0,2020-05-28 15:30:39,2020-05-28 15:39:17
157,0,0,2020-05-28 15:30:48,2020-05-28 15:39:49
132,116,412,2020-05-28 15:30:51,2020-05-28 15:32:14
102,142,217,2020-05-28 15:30:53,2020-05-28 16:12:25
70,70,412,2020-05-28 15:31:06,2020-05-28 15:32:15
54,0,403,2020-05-28 15:31:08,2020-05-28 15:31:41
93,17,308,2020-05-28 15:31:09,2020-05-28 15:31:40
46,0,253,2020-05-28 15:31:18,2020-05-28 15:31:57
87,0,320,2020-05-28 15:31:38,2020-05-28 15:32:01
93,17,309,2020-05-28 15:31:40,2020-05-28 15:31:50
54,0,402,2020-05-28 15:31:41,2020-05-28 15:31:58
159,131,0,2020-05-28 15:31:45,2020-05-28 15:33:52
93,17,310,2020-05-28 15:31:50,2020-05-28 15:32:30
57,0,0,2020-05-28 15:31:51,2020-05-28 15:42:19
91,0,0,2020-05-28 15:31:56,2020-05-28 15:42:20
46,0,419,2020-05-28 15:31:57,2020-05-28 15:32:22
54,0,401,2020-05-28 15:31:58,2020-05-28 15:32:07
87,0,326,2020-05-28 15:32:01,2020-05-28 15:32:54
54,0,301,2020-05-28 15:32:07,2020-05-28 15:34:22
97,0,0,2020-05-28 15:32:07,2020-05-28 15:36:03
44,73,0,2020-05-28 15:32:08,2020-05-28 15:34:37
132,116,415,2020-05-28 15:32:14,2020-05-28 15:32:33
70,70,415,2020-05-28 15:32:15,2020-05-28 15:32:54
84,0,0,2020-05-28 15:32:18,2020-05-28 15:42:55
145,140,241,2020-05-28 15:32:20,2020-05-28 15:32:48
46,0,421,2020-05-28 15:32:22,2020-05-28 15:34:22
9,0,210,2020-05-28 15:32:29,2020-05-28 15:32:54
93,17,152,2020-05-28 15:32:30,2020-05-28 16:28:29
132,116,414,2020-05-28 15:32:33,2020-05-28 15:32:54
25,0,0,2020-05-28 15:32:43,2020-05-28 15:44:33
145,140,416,2020-05-28 15:32:48,2020-05-28 15:33:11
70,70,416,2020-05-28 15:32:54,2020-05-28 15:33:09
9,0,405,2020-05-28 15:32:54,2020-05-28 15:33:26
132,116,245,2020-05-28 15:32:54,2020-05-28 17:28:19
87,0,0,2020-05-28 15:32:54,2020-05-28 15:36:41
111,0,0,2020-05-28 15:32:57,2020-05-28 15:44:10
108,0,0,2020-05-28 15:33:02,2020-05-28 15:41:38
70,70,242,2020-05-28 15:33:09,2020-05-28 18:01:31
145,140,417,2020-05-28 15:33:11,2020-05-28 15:34:07
9,0,404,2020-05-28 15:33:26,2020-05-28 15:34:15
113,0,0,2020-05-28 15:33:27,2020-05-28 15:42:53
116,118,0,2020-05-28 15:33:39,2020-05-28 15:36:28
135,0,0,2020-05-28 15:33:43,2020-05-28 15:43:37
5,0,0,2020-05-28 15:33:50,2020-05-28 15:43:21
144,103,312,2020-05-28 15:33:51,2020-05-28 15:34:34
159,131,301,2020-05-28 15:33:52,2020-05-28 15:34:05
27,0,0,2020-05-28 15:33:57,2020-05-28 15:41:45
159,131,401,2020-05-28 15:34:05,2020-05-28 15:34:20
145,140,421,2020-05-28 15:34:07,2020-05-28 15:35:40
9,0,403,2020-05-28 15:34:15,2020-05-28 15:34:36
77,47,109,2020-05-28 15:34:18,2020-05-28 15:34:41
159,131,402,2020-05-28 15:34:20,2020-05-28 15:34:50
54,0,0,2020-05-28 15:34:22,2020-05-28 15:37:48
46,0,325,2020-05-28 15:34:22,2020-05-28 15:40:22
144,103,308,2020-05-28 15:34:34,2020-05-28 15:35:15
43,0,0,2020-05-28 15:34:35,2020-05-28 15:36:53
9,0,402,2020-05-28 15:34:36,2020-05-28 15:34:51
156,137,229,2020-05-28 15:34:37,2020-05-28 15:34:55
44,73,301,2020-05-28 15:34:37,2020-05-28 15:34:50
77,47,317,2020-05-28 15:34:41,2020-05-28 15:35:17
79,0,0,2020-05-28 15:34:43,2020-05-28 15:43:54
142,121,162,2020-05-28 15:34:48,2020-05-28 15:35:23
44,73,401,2020-05-28 15:34:50,2020-05-28 15:35:04
159,131,403,2020-05-28 15:34:50,2020-05-28 15:35:25
131,0,0,2020-05-28 15:34:51,2020-05-28 15:45:53
9,0,401,2020-05-28 15:34:51,2020-05-28 15:35:00
156,137,411,2020-05-28 15:34:55,2020-05-28 15:35:16
9,0,301,2020-05-28 15:35:00,2020-05-28 15:38:50
44,73,402,2020-05-28 15:35:04,2020-05-28 15:35:32
144,103,309,2020-05-28 15:35:15,2020-05-28 15:35:48
156,137,412,2020-05-28 15:35:16,2020-05-28 15:36:36
96,0,150,2020-05-28 15:35:16,2020-05-28 15:35:32
77,47,316,2020-05-28 15:35:17,2020-05-28 15:35:46
38,0,0,2020-05-28 15:35:22,2020-05-28 15:44:54
142,121,311,2020-05-28 15:35:23,2020-05-28 15:36:08
159,131,404,2020-05-28 15:35:25,2020-05-28 15:35:55
44,73,403,2020-05-28 15:35:32,2020-05-28 15:36:07
96,0,309,2020-05-28 15:35:32,2020-05-28 15:36:04
145,140,325,2020-05-28 15:35:40,2020-05-28 15:36:18
77,47,315,2020-05-28 15:35:46,2020-05-28 15:37:19
144,103,151,2020-05-28 15:35:48,2020-05-28 17:26:51
159,131,405,2020-05-28 15:35:55,2020-05-28 15:36:43
90,0,0,2020-05-28 15:35:59,2020-05-28 15:44:21
97,0,0,2020-05-28 15:36:03,2020-05-28 15:44:50
96,0,308,2020-05-28 15:36:04,2020-05-28 15:36:31
44,73,404,2020-05-28 15:36:07,2020-05-28 15:36:37
142,121,310,2020-05-28 15:36:08,2020-05-28 15:36:18
26,64,0,2020-05-28 15:36:14,2020-05-28 15:41:40
145,140,322,2020-05-28 15:36:18,2020-05-28 15:36:37
142,121,309,2020-05-28 15:36:18,2020-05-28 15:36:42
137,0,144,2020-05-28 15:36:21,2020-05-28 15:37:27
116,118,301,2020-05-28 15:36:28,2020-05-28 15:36:37
96,0,307,2020-05-28 15:36:31,2020-05-28 15:43:02
156,137,403,2020-05-28 15:36:36,2020-05-28 15:37:06
44,73,405,2020-05-28 15:36:37,2020-05-28 15:37:10
145,140,323,2020-05-28 15:36:37,2020-05-28 15:37:54
116,118,401,2020-05-28 15:36:37,2020-05-28 15:36:52
87,0,0,2020-05-28 15:36:41,2020-05-28 15:47:38
142,121,308,2020-05-28 15:36:42,2020-05-28 15:37:20
114,126,0,2020-05-28 15:36:43,2020-05-28 15:44:11
159,131,406,2020-05-28 15:36:43,2020-05-28 15:37:12
10,33,0,2020-05-28 15:36:47,2020-05-28 15:40:10
20,0,250,2020-05-28 15:36:50,2020-05-28 15:37:10
149,0,217,2020-05-28 15:36:51,2020-05-28 15:38:17
116,118,402,2020-05-28 15:36:52,2020-05-28 15:37:12
43,0,0,2020-05-28 15:36:53,2020-05-28 15:47:25
110,0,209,2020-05-28 15:37:01,2020-05-28 15:37:16
156,137,402,2020-05-28 15:37:06,2020-05-28 15:37:21
20,0,416,2020-05-28 15:37:10,2020-05-28 15:37:54
44,73,211,2020-05-28 15:37:10,2020-05-28 17:43:04
116,118,403,2020-05-28 15:37:12,2020-05-28 15:38:34
159,131,227,2020-05-28 15:37:12,2020-05-28 17:09:36
68,0,0,2020-05-28 15:37:15,2020-05-28 15:46:22
110,0,405,2020-05-28 15:37:16,2020-05-28 15:37:52
77,47,303,2020-05-28 15:37:19,2020-05-28 15:37:43
142,121,307,2020-05-28 15:37:20,2020-05-28 15:38:02
156,137,401,2020-05-28 15:37:21,2020-05-28 15:37:27
137,0,320,2020-05-28 15:37:27,2020-05-28 15:37:46
156,137,301,2020-05-28 15:37:27,2020-05-28 15:37:47
77,47,133,2020-05-28 15:37:43,2020-05-28 16:40:50
45,0,205,2020-05-28 15:37:44,2020-05-28 15:38:14
137,0,326,2020-05-28 15:37:46,2020-05-28 15:38:40
156,137,302,2020-05-28 15:37:47,2020-05-28 15:38:17
54,0,0,2020-05-28 15:37:48,2020-05-28 15:48:35
110,0,404,2020-05-28 15:37:52,2020-05-28 15:38:23
64,0,0,2020-05-28 15:37:53,2020-05-28 15:48:24
20,0,415,2020-05-28 15:37:54,2020-05-28 15:39:02
145,140,324,2020-05-28 15:37:54,2020-05-28 15:39:03
104,0,0,2020-05-28 15:38:00,2020-05-28 15:47:46
142,121,306,2020-05-28 15:38:02,2020-05-28 15:38:40
147,0,0,2020-05-28 15:38:09,2020-05-28 15:48:11
45,0,403,2020-05-28 15:38:14,2020-05-28 15:38:37
156,137,122,2020-05-28 15:38:17,2020-05-28 18:31:19
149,0,410,2020-05-28 15:38:17,2020-05-28 15:38:24
35,0,0,2020-05-28 15:38:17,2020-05-28 15:48:45
110,0,403,2020-05-28 15:38:23,2020-05-28 15:38:53
149,0,313,2020-05-28 15:38:24,2020-05-28 15:48:37
7,0,0,2020-05-28 15:38:34,2020-05-28 15:48:16
116,118,412,2020-05-28 15:38:34,2020-05-28 15:40:13
45,0,402,2020-05-28 15:38:37,2020-05-28 15:38:50
142,121,305,2020-05-28 15:38:40,2020-05-28 15:39:02
137,0,0,2020-05-28 15:38:40,2020-05-28 15:46:26
9,0,0,2020-05-28 15:38:50,2020-05-28 15:42:29
45,0,401,2020-05-28 15:38:50,2020-05-28 15:39:00
110,0,402,2020-05-28 15:38:53,2020-05-28 15:39:08
45,0,301,2020-05-28 15:39:00,2020-05-28 15:42:12
123,91,0,2020-05-28 15:39:02,2020-05-28 15:42:02
20,0,412,2020-05-28 15:39:02,2020-05-28 15:40:16
142,121,125,2020-05-28 15:39:02,2020-05-28 16:23:51
145,140,176,2020-05-28 15:39:03,2020-05-28 18:12:56
110,0,401,2020-05-28 15:39:08,2020-05-28 15:39:16
110,0,301,2020-05-28 15:39:16,2020-05-28 15:42:38
21,0,0,2020-05-28 15:39:17,2020-05-28 15:49:08
29,0,0,2020-05-28 15:39:39,2020-05-28 15:49:09
85,0,0,2020-05-28 15:39:40,2020-05-28 15:50:11
45,0,0,2020-05-28 15:39:41,2020-05-28 15:48:52
157,0,0,2020-05-28 15:39:49,2020-05-28 15:49:40
10,33,301,2020-05-28 15:40:10,2020-05-28 15:40:36
116,118,415,2020-05-28 15:40:13,2020-05-28 15:40:38
20,0,403,2020-05-28 15:40:16,2020-05-28 15:40:49
46,0,0,2020-05-28 15:40:22,2020-05-28 15:41:31
10,33,302,2020-05-28 15:40:36,2020-05-28 15:40:55
116,118,414,2020-05-28 15:40:38,2020-05-28 15:40:50
20,0,402,2020-05-28 15:40:49,2020-05-28 15:41:06
116,118,246,2020-05-28 15:40:50,2020-05-28 17:27:46
10,33,133,2020-05-28 15:40:55,2020-05-28 18:21:57
76,0,249,2020-05-28 15:41:01,2020-05-28 15:41:30
20,0,401,2020-05-28 15:41:06,2020-05-28 15:41:15
20,0,301,2020-05-28 15:41:15,2020-05-28 15:43:30
66,0,119,2020-05-28 15:41:15,2020-05-28 15:41:30
66,0,317,2020-05-28 15:41:30,2020-05-28 15:42:20
76,0,415,2020-05-28 15:41:30,2020-05-28 15:43:18
46,0,0,2020-05-28 15:41:31,2020-05-28 15:51:31
108,0,0,2020-05-28 15:41:38,2020-05-28 15:50:03
26,64,325,2020-05-28 15:41:40,2020-05-28 15:43:40
27,0,0,2020-05-28 15:41:45,2020-05-28 15:51:38
123,91,301,2020-05-28 15:42:02,2020-05-28 15:42:31
61,0,0,2020-05-28 15:42:07,2020-05-28 15:52:30
45,0,0,2020-05-28 15:42:12,2020-05-28 15:48:22
57,0,0,2020-05-28 15:42:19,2020-05-28 15:51:28
66,0,316,2020-05-28 15:42:20,2020-05-28 15:43:05
91,0,0,2020-05-28 15:42:20,2020-05-28 15:53:11
9,0,0,2020-05-28 15:42:29,2020-05-28 15:52:28
123,91,302,2020-05-28 15:42:31,2020-05-28 15:42:45
110,0,0,2020-05-28 15:42:38,2020-05-28 15:46:21
123,91,132,2020-05-28 15:42:45,2020-05-28 17:41:25
113,0,0,2020-05-28 15:42:53,2020-05-28 15:51:17
84,0,0,2020-05-28 15:42:55,2020-05-28 15:52:27
96,0,0,2020-05-28 15:43:02,2020-05-28 15:44:40
66,0,315,2020-05-28 15:43:05,2020-05-28 15:44:07
76,0,412,2020-05-28 15:43:18,2020-05-28 15:44:23
5,0,0,2020-05-28 15:43:21,2020-05-28 15:54:58
20,0,0,2020-05-28 15:43:30,2020-05-28 15:46:20
135,0,0,2020-05-28 15:43:37,2020-05-28 15:54:15
26,64,421,2020-05-28 15:43:40,2020-05-28 15:44:37
79,0,0,2020-05-28 15:43:54,2020-05-28 15:54:28
66,0,320,2020-05-28 15:44:07,2020-05-28 15:44:28
111,0,0,2020-05-28 15:44:10,2020-05-28 15:53:44
114,126,312,2020-05-28 15:44:11,2020-05-28 15:44:59
90,0,0,2020-05-28 15:44:21,2020-05-28 15:54:40
76,0,403,2020-05-28 15:44:23,2020-05-28 15:44:51
66,0,326,2020-05-28 15:44:28,2020-05-28 15:45:08
25,0,0,2020-05-28 15:44:33,2020-05-28 15:53:19
26,64,417,2020-05-28 15:44:37,2020-05-28 15:44:47
96,0,0,2020-05-28 15:44:40,2020-05-28 15:56:43
26,64,251,2020-05-28 15:44:47,2020-05-28 17:11:18
97,106,0,2020-05-28 15:44:50,2020-05-28 15:52:07
76,0,402,2020-05-28 15:44:51,2020-05-28 15:45:01
38,0,0,2020-05-28 15:44:54,2020-05-28 15:57:58
4,0,107,2020-05-28 15:44:57,2020-05-28 15:45:20
114,126,308,2020-05-28 15:44:59,2020-05-28 15:45:21
76,0,401,2020-05-28 15:45:01,2020-05-28 15:45:11
66,0,0,2020-05-28 15:45:08,2020-05-28 15:53:06
76,0,301,2020-05-28 15:45:11,2020-05-28 15:47:48
4,0,316,2020-05-28 15:45:20,2020-05-28 15:45:57
114,126,149,2020-05-28 15:45:21,2020-05-28 18:49:02
149,0,0,2020-05-28 15:45:51,2020-05-28 15:56:15
131,0,0,2020-05-28 15:45:53,2020-05-28 15:55:35
4,0,315,2020-05-28 15:45:57,2020-05-28 15:46:49
20,0,0,2020-05-28 15:46:20,2020-05-28 15:56:36
110,0,0,2020-05-28 15:46:21,2020-05-28 15:57:19
68,0,0,2020-05-28 15:46:22,2020-05-28 15:55:13
137,0,0,2020-05-28 15:46:26,2020-05-28 15:56:39
128,0,168,2020-05-28 15:46:29,2020-05-28 15:46:47
128,0,322,2020-05-28 15:46:47,2020-05-28 15:47:31
4,0,320,2020-05-28 15:46:49,2020-05-28 15:47:09
4,0,326,2020-05-28 15:47:09,2020-05-28 15:48:01
43,0,0,2020-05-28 15:47:25,2020-05-28 15:56:20
128,0,325,2020-05-28 15:47:31,2020-05-28 15:52:49
87,0,0,2020-05-28 15:47:38,2020-05-28 15:58:31
104,0,0,2020-05-28 15:47:46,2020-05-28 15:57:08
134,0,150,2020-05-28 15:47:47,2020-05-28 15:48:03
76,0,0,2020-05-28 15:47:48,2020-05-28 15:51:44
4,0,0,2020-05-28 15:48:01,2020-05-28 15:55:25
134,0,309,2020-05-28 15:48:03,2020-05-28 15:48:35
147,0,0,2020-05-28 15:48:11,2020-05-28 15:57:31
7,0,0,2020-05-28 15:48:16,2020-05-28 15:59:40
45,30,0,2020-05-28 15:48:22,2020-05-28 15:49:00
64,0,0,2020-05-28 15:48:24,2020-05-28 15:58:59
47,0,117,2020-05-28 15:48:29,2020-05-28 15:49:09
134,0,308,2020-05-28 15:48:35,2020-05-28 15:49:02
54,0,0,2020-05-28 15:48:35,2020-05-28 15:57:18
149,0,0,2020-05-28 15:48:37,2020-05-28 15:45:51
35,29,0,2020-05-28 15:48:45,2020-05-28 15:52:30
45,14,0,2020-05-28 15:48:52,2020-05-28 15:51:59
45,30,326,2020-05-28 15:49:00,2020-05-28 15:49:22
134,0,307,2020-05-28 15:49:02,2020-05-28 15:55:33
21,0,0,2020-05-28 15:49:08,2020-05-28 15:58:28
47,0,315,2020-05-28 15:49:09,2020-05-28 15:50:40
29,0,0,2020-05-28 15:49:09,2020-05-28 15:58:17
45,30,320,2020-05-28 15:49:22,2020-05-28 15:49:47
157,0,0,2020-05-28 15:49:40,2020-05-28 15:59:23
45,30,142,2020-05-28 15:49:47,2020-05-28 18:25:49
108,0,0,2020-05-28 15:50:03,2020-05-28 16:00:33
85,0,0,2020-05-28 15:50:11,2020-05-28 15:59:40
86,0,228,2020-05-28 15:50:29,2020-05-28 15:50:44
47,0,320,2020-05-28 15:50:40,2020-05-28 15:50:57
86,0,406,2020-05-28 15:50:44,2020-05-28 15:51:29
47,0,326,2020-05-28 15:50:57,2020-05-28 15:51:39
113,0,0,2020-05-28 15:51:17,2020-05-28 16:01:14
57,63,0,2020-05-28 15:51:28,2020-05-28 15:55:26
86,0,405,2020-05-28 15:51:29,2020-05-28 15:52:09
46,0,0,2020-05-28 15:51:31,2020-05-28 16:02:25
27,0,0,2020-05-28 15:51:38,2020-05-28 16:01:40
47,0,0,2020-05-28 15:51:39,2020-05-28 15:58:53
76,0,0,2020-05-28 15:51:44,2020-05-28 16:02:44
45,14,301,2020-05-28 15:51:59,2020-05-28 15:52:08
97,106,312,2020-05-28 15:52:07,2020-05-28 15:52:50
45,14,401,2020-05-28 15:52:08,2020-05-28 15:52:23
86,0,404,2020-05-28 15:52:09,2020-05-28 15:52:57
45,14,402,2020-05-28 15:52:23,2020-05-28 15:52:48
84,60,0,2020-05-28 15:52:27,2020-05-28 15:53:24
9,0,0,2020-05-28 15:52:28,2020-05-28 16:03:44
35,29,301,2020-05-28 15:52:30,2020-05-28 15:52:42
61,0,0,2020-05-28 15:52:30,2020-05-28 16:01:54
35,29,401,2020-05-28 15:52:42,2020-05-28 15:53:00
45,14,403,2020-05-28 15:52:48,2020-05-28 15:53:13
128,0,0,2020-05-28 15:52:49,2020-05-28 15:54:39
97,106,308,2020-05-28 15:52:50,2020-05-28 15:53:15
86,0,403,2020-05-28 15:52:57,2020-05-28 15:53:23
35,29,402,2020-05-28 15:53:00,2020-05-28 15:53:21
66,0,0,2020-05-28 15:53:06,2020-05-28 16:02:42
91,0,0,2020-05-28 15:53:11,2020-05-28 16:03:35
45,14,205,2020-05-28 15:53:13,2020-05-28 15:37:44
97,106,309,2020-05-28 15:53:15,2020-05-28 15:53:31
25,0,0,2020-05-28 15:53:19,2020-05-28 16:04:22
35,29,403,2020-05-28 15:53:21,2020-05-28 15:53:58
86,0,402,2020-05-28 15:53:23,2020-05-28 15:53:37
84,60,326,2020-05-28 15:53:24,2020-05-28 15:53:43
141,0,104,2020-05-28 15:53:31,2020-05-28 15:53:58
97,106,158,2020-05-28 15:53:31,2020-05-28 16:59:54
86,0,401,2020-05-28 15:53:37,2020-05-28 15:53:48
84,60,320,2020-05-28 15:53:43,2020-05-28 15:54:49
111,111,0,2020-05-28 15:53:44,2020-05-28 15:54:31
86,0,301,2020-05-28 15:53:48,2020-05-28 15:57:05
35,29,404,2020-05-28 15:53:58,2020-05-28 15:54:22
141,0,315,2020-05-28 15:53:58,2020-05-28 15:55:20
135,116,0,2020-05-28 15:54:15,2020-05-28 15:55:02
35,29,405,2020-05-28 15:54:22,2020-05-28 15:54:47
79,0,0,2020-05-28 15:54:28,2020-05-28 16:02:24
111,111,326,2020-05-28 15:54:31,2020-05-28 15:54:55
128,0,0,2020-05-28 15:54:39,2020-05-28 16:04:28
90,0,0,2020-05-28 15:54:40,2020-05-28 16:05:29
35,29,210,2020-05-28 15:54:47,2020-05-28 15:00:18
84,60,315,2020-05-28 15:54:49,2020-05-28 15:56:14
111,111,320,2020-05-28 15:54:55,2020-05-28 15:55:57
5,0,0,2020-05-28 15:54:58,2020-05-28 16:04:38
135,116,326,2020-05-28 15:55:02,2020-05-28 15:55:26
99,0,154,2020-05-28 15:55:11,2020-05-28 15:55:57
68,84,0,2020-05-28 15:55:13,2020-05-28 15:59:16
141,0,320,2020-05-28 15:55:20,2020-05-28 15:55:51
28,78,204,2020-05-28 15:55:23,2020-05-28 15:55:39
4,0,0,2020-05-28 15:55:25,2020-05-28 16:06:18
57,63,301,2020-05-28 15:55:26,2020-05-28 15:55:37
135,116,320,2020-05-28 15:55:26,2020-05-28 15:56:28
134,0,0,2020-05-28 15:55:33,2020-05-28 15:57:06
131,0,0,2020-05-28 15:55:35,2020-05-28 16:05:23
57,63,302,2020-05-28 15:55:37,2020-05-28 15:56:05
28,78,403,2020-05-28 15:55:39,2020-05-28 15:56:04
141,0,326,2020-05-28 15:55:51,2020-05-28 15:56:31
111,111,315,2020-05-28 15:55:57,2020-05-28 15:56:22
99,0,318,2020-05-28 15:55:57,2020-05-28 15:56:45
28,78,402,2020-05-28 15:56:04,2020-05-28 15:56:17
57,63,122,2020-05-28 15:56:05,2020-05-28 17:00:48
158,0,105,2020-05-28 15:56:08,2020-05-28 15:56:37
140,0,127,2020-05-28 15:56:13,2020-05-28 15:56:43
84,60,303,2020-05-28 15:56:14,2020-05-28 15:56:41
149,0,0,2020-05-28 15:56:15,2020-05-28 16:06:24
28,78,202,2020-05-28 15:56:17,2020-05-28 18:53:08
43,0,0,2020-05-28 15:56:20,2020-05-28 16:05:13
111,111,314,2020-05-28 15:56:22,2020-05-28 15:56:40
135,116,315,2020-05-28 15:56:28,2020-05-28 15:56:53
141,0,0,2020-05-28 15:56:31,2020-05-28 16:03:12
20,0,0,2020-05-28 15:56:36,2020-05-28 16:07:09
158,0,315,2020-05-28 15:56:37,2020-05-28 15:57:49
137,0,0,2020-05-28 15:56:39,2020-05-28 16:07:37
111,111,111,2020-05-28 15:56:40,2020-05-28 16:21:21
84,60,304,2020-05-28 15:56:41,2020-05-28 15:57:04
140,0,305,2020-05-28 15:56:43,2020-05-28 15:57:10
96,0,0,2020-05-28 15:56:43,2020-05-28 16:07:23
99,0,319,2020-05-28 15:56:45,2020-05-28 15:58:47
135,116,314,2020-05-28 15:56:53,2020-05-28 15:57:11
53,0,149,2020-05-28 15:56:58,2020-05-28 15:57:21
84,60,305,2020-05-28 15:57:04,2020-05-28 15:57:23
86,0,0,2020-05-28 15:57:05,2020-05-28 16:01:52
134,0,0,2020-05-28 15:57:06,2020-05-28 16:05:52
104,0,0,2020-05-28 15:57:08,2020-05-28 16:06:21
140,0,304,2020-05-28 15:57:10,2020-05-28 15:57:44
135,116,111,2020-05-28 15:57:11,2020-05-28 17:14:32
54,0,0,2020-05-28 15:57:18,2020-05-28 16:09:10
110,0,0,2020-05-28 15:57:19,2020-05-28 16:06:29
53,0,308,2020-05-28 15:57:21,2020-05-28 15:58:06
84,60,138,2020-05-28 15:57:23,2020-05-28 15:12:11
80,0,138,2020-05-28 15:57:30,2020-05-28 15:57:47
147,133,0,2020-05-28 15:57:31,2020-05-28 16:00:29
8,0,171,2020-05-28 15:57:32,2020-05-28 15:57:48
140,0,303,2020-05-28 15:57:44,2020-05-28 15:58:00
80,0,305,2020-05-28 15:57:47,2020-05-28 15:58:24
8,0,322,2020-05-28 15:57:48,2020-05-28 15:58:47
158,0,320,2020-05-28 15:57:49,2020-05-28 15:58:17
38,0,0,2020-05-28 15:57:58,2020-05-28 16:08:12
140,0,302,2020-05-28 15:58:00,2020-05-28 15:58:28
53,0,307,2020-05-28 15:58:06,2020-05-28 16:04:01
29,0,0,2020-05-28 15:58:17,2020-05-28 16:09:01
158,0,326,2020-05-28 15:58:17,2020-05-28 15:59:03
22,0,175,2020-05-28 15:58:21,2020-05-28 15:59:35
80,0,304,2020-05-28 15:58:24,2020-05-28 15:59:02
140,0,301,2020-05-28 15:58:28,2020-05-28 16:01:13
21,58,0,2020-05-28 15:58:28,2020-05-28 15:59:00
87,0,0,2020-05-28 15:58:31,2020-05-28 16:09:54
99,0,317,2020-05-28 15:58:47,2020-05-28 15:59:34
8,0,325,2020-05-28 15:58:47,2020-05-28 16:03:56
47,0,0,2020-05-28 15:58:53,2020-05-28 16:09:34
64,0,0,2020-05-28 15:58:59,2020-05-28 16:11:05
21,58,326,2020-05-28 15:59:00,2020-05-28 15:59:44
80,0,303,2020-05-28 15:59:02,2020-05-28 15:59:22
158,0,0,2020-05-28 15:59:03,2020-05-28 16:04:13
68,84,301,2020-05-28 15:59:16,2020-05-28 15:59:24
80,0,302,2020-05-28 15:59:22,2020-05-28 15:59:47
157,0,0,2020-05-28 15:59:23,2020-05-28 16:08:52
68,84,401,2020-05-28 15:59:24,2020-05-28 15:59:38
99,0,316,2020-05-28 15:59:34,2020-05-28 16:00:06
22,0,324,2020-05-28 15:59:35,2020-05-28 16:05:09
68,84,402,2020-05-28 15:59:38,2020-05-28 16:00:09
85,0,0,2020-05-28 15:59:40,2020-05-28 16:08:40
7,0,0,2020-05-28 15:59:40,2020-05-28 16:09:03
21,58,102,2020-05-28 15:59:44,2020-05-28 16:01:24
80,0,301,2020-05-28 15:59:47,2020-05-28 16:02:44
99,0,315,2020-05-28 16:00:06,2020-05-28 16:01:14
68,84,403,2020-05-28 16:00:09,2020-05-28 16:01:35
67,0,236,2020-05-28 16:00:26,2020-05-28 16:00:43
147,133,301,2020-05-28 16:00:29,2020-05-28 16:00:38
108,98,0,2020-05-28 16:00:33,2020-05-28 16:01:16
147,133,401,2020-05-28 16:00:38,2020-05-28 16:00:53
67,0,412,2020-05-28 16:00:43,2020-05-28 16:01:57
147,133,402,2020-05-28 16:00:53,2020-05-28 16:01:17
140,0,0,2020-05-28 16:01:13,2020-05-28 16:07:15
113,0,0,2020-05-28 16:01:14,2020-05-28 16:12:32
99,0,320,2020-05-28 16:01:14,2020-05-28 16:01:37
108,98,326,2020-05-28 16:01:16,2020-05-28 16:01:33
147,133,403,2020-05-28 16:01:17,2020-05-28 16:01:59
21,58,321,2020-05-28 16:01:24,2020-05-28 16:04:01
108,98,320,2020-05-28 16:01:33,2020-05-28 16:02:38
68,84,412,2020-05-28 16:01:35,2020-05-28 16:02:25
99,0,326,2020-05-28 16:01:37,2020-05-28 16:02:30
27,0,0,2020-05-28 16:01:40,2020-05-28 16:13:31
101,0,157,2020-05-28 16:01:44,2020-05-28 16:02:27
56,0,207,2020-05-28 16:01:44,2020-05-28 16:01:58
86,0,0,2020-05-28 16:01:52,2020-05-28 16:10:16
61,0,0,2020-05-28 16:01:54,2020-05-28 16:14:31
67,0,403,2020-05-28 16:01:57,2020-05-28 16:02:25
56,0,404,2020-05-28 16:01:58,2020-05-28 16:02:36
147,133,404,2020-05-28 16:01:59,2020-05-28 16:02:23
147,133,405,2020-05-28 16:02:23,2020-05-28 16:02:40
79,0,0,2020-05-28 16:02:24,2020-05-28 16:11:37
46,0,0,2020-05-28 16:02:25,2020-05-28 16:11:32
67,0,402,2020-05-28 16:02:25,2020-05-28 16:02:40
