PersonID,EventID,SpaceID,StartDateTime,EndDateTime
65,0,0,2020-05-15 20:21:59,2020-05-15 20:31:54
91,0,0,2020-05-15 20:22:04,2020-05-15 20:31:41
35,0,0,2020-05-15 20:22:04,2020-05-15 20:31:42
106,0,0,2020-05-15 20:22:11,2020-05-15 20:33:37
138,0,0,2020-05-15 20:22:14,2020-05-15 20:31:48
63,0,0,2020-05-15 20:22:16,2020-05-15 20:31:41
6,0,0,2020-05-15 20:22:17,2020-05-15 20:33:05
105,0,0,2020-05-15 20:22:25,2020-05-15 20:32:48
24,0,0,2020-05-15 20:22:26,2020-05-15 20:32:25
1,142,404,2020-05-15 20:22:31,2020-05-15 20:22:50
103,0,0,2020-05-15 20:22:32,2020-05-15 20:32:00
146,0,320,2020-05-15 20:22:33,2020-05-15 20:22:50
55,0,0,2020-05-15 20:22:34,2020-05-15 20:32:20
143,0,0,2020-05-15 20:22:35,2020-05-15 20:31:38
144,0,0,2020-05-15 20:22:42,2020-05-15 20:30:28
93,0,0,2020-05-15 20:22:45,2020-05-15 20:28:27
136,0,0,2020-05-15 20:22:46,2020-05-15 20:31:42
41,0,0,2020-05-15 20:22:48,2020-05-15 20:32:36
8,0,0,2020-05-15 20:22:49,2020-05-15 20:32:21
1,142,405,2020-05-15 20:22:50,2020-05-15 20:23:40
146,0,326,2020-05-15 20:22:50,2020-05-15 20:23:55
118,0,0,2020-05-15 20:22:52,2020-05-15 20:32:38
90,0,0,2020-05-15 20:22:57,2020-05-15 20:31:47
19,0,0,2020-05-15 20:23:00,2020-05-15 20:32:17
122,0,0,2020-05-15 20:23:04,2020-05-15 20:32:48
43,0,0,2020-05-15 20:23:05,2020-05-15 20:32:57
82,-1,176,2020-05-15 20:23:06,2020-05-15 20:24:13
108,0,0,2020-05-15 20:23:08,2020-05-15 20:31:31
75,0,0,2020-05-15 20:23:09,2020-05-15 20:27:02
69,0,0,2020-05-15 20:23:14,2020-05-15 20:33:10
10,0,0,2020-05-15 20:23:17,2020-05-15 20:34:02
123,0,0,2020-05-15 20:23:22,2020-05-15 20:32:16
104,0,0,2020-05-15 20:23:31,2020-05-15 20:34:16
20,0,0,2020-05-15 20:23:33,2020-05-15 20:32:56
1,142,406,2020-05-15 20:23:40,2020-05-15 20:24:11
124,0,0,2020-05-15 20:23:43,2020-05-15 20:34:11
120,0,0,2020-05-15 20:23:47,2020-05-15 20:32:24
11,0,0,2020-05-15 20:23:50,2020-05-15 20:26:06
146,0,0,2020-05-15 20:23:55,2020-05-15 20:27:03
158,135,301,2020-05-15 20:23:58,2020-05-15 20:24:11
51,0,0,2020-05-15 20:24:02,2020-05-15 20:34:11
46,0,0,2020-05-15 20:24:08,2020-05-15 20:35:00
1,142,407,2020-05-15 20:24:11,2020-05-15 20:25:10
158,135,401,2020-05-15 20:24:11,2020-05-15 20:24:26
82,-1,324,2020-05-15 20:24:13,2020-05-15 20:30:33
142,0,0,2020-05-15 20:24:17,2020-05-15 20:36:34
94,0,0,2020-05-15 20:24:22,2020-05-15 20:33:28
131,0,0,2020-05-15 20:24:24,2020-05-15 20:32:06
107,0,0,2020-05-15 20:24:26,2020-05-15 20:20:54
158,135,402,2020-05-15 20:24:26,2020-05-15 20:24:46
7,0,0,2020-05-15 20:24:30,2020-05-15 20:33:25
158,135,403,2020-05-15 20:24:46,2020-05-15 20:25:44
66,0,0,2020-05-15 20:24:46,2020-05-15 20:34:59
140,0,0,2020-05-15 20:24:48,2020-05-15 20:34:21
126,0,0,2020-05-15 20:24:51,2020-05-15 20:36:20
61,0,0,2020-05-15 20:24:58,2020-05-15 20:34:14
47,0,0,2020-05-15 20:25:05,2020-05-15 20:34:20
1,142,214,2020-05-15 20:25:10,2020-05-15 19:06:55
13,0,202,2020-05-15 20:25:11,2020-05-15 20:25:26
4,0,0,2020-05-15 20:25:15,2020-05-15 20:34:12
115,0,0,2020-05-15 20:25:15,2020-05-15 20:34:54
23,0,0,2020-05-15 20:25:23,2020-05-15 20:34:40
13,0,402,2020-05-15 20:25:26,2020-05-15 20:25:40
16,0,0,2020-05-15 20:25:30,2020-05-15 20:36:28
117,0,0,2020-05-15 20:25:34,2020-05-15 20:34:26
13,0,401,2020-05-15 20:25:40,2020-05-15 20:25:50
77,-1,0,2020-05-15 20:25:42,2020-05-15 23:59:59
158,135,404,2020-05-15 20:25:44,2020-05-15 20:25:59
79,0,0,2020-05-15 20:25:45,2020-05-15 20:36:42
88,0,0,2020-05-15 20:25:46,2020-05-15 20:34:38
102,0,0,2020-05-15 20:25:49,2020-05-15 20:34:28
13,0,301,2020-05-15 20:25:50,2020-05-15 20:29:13
100,0,0,2020-05-15 20:25:55,2020-05-15 20:36:56
2,0,0,2020-05-15 20:25:57,2020-05-15 20:36:59
158,135,207,2020-05-15 20:25:59,2020-05-15 21:28:08
28,-1,0,2020-05-15 20:26:05,2020-05-15 23:59:59
25,0,101,2020-05-15 20:26:06,2020-05-15 20:26:15
11,0,0,2020-05-15 20:26:06,2020-05-15 20:37:24
84,0,0,2020-05-15 20:26:07,2020-05-15 20:36:24
25,0,320,2020-05-15 20:26:15,2020-05-15 20:26:39
36,0,0,2020-05-15 20:26:19,2020-05-15 20:35:06
129,0,0,2020-05-15 20:26:20,2020-05-15 20:35:31
92,0,0,2020-05-15 20:26:22,2020-05-15 20:35:25
12,0,0,2020-05-15 20:26:25,2020-05-15 20:36:55
96,0,0,2020-05-15 20:26:30,2020-05-15 20:35:10
133,0,217,2020-05-15 20:26:38,2020-05-15 20:28:04
25,0,326,2020-05-15 20:26:39,2020-05-15 20:27:24
81,0,0,2020-05-15 20:26:42,2020-05-15 20:34:49
121,0,176,2020-05-15 20:26:43,2020-05-15 20:27:50
17,0,0,2020-05-15 20:26:49,2020-05-15 20:36:03
33,0,0,2020-05-15 20:26:50,2020-05-15 20:37:51
99,0,101,2020-05-15 20:26:50,2020-05-15 20:26:59
99,0,320,2020-05-15 20:26:59,2020-05-15 20:27:23
135,0,0,2020-05-15 20:27:02,2020-05-15 20:36:49
75,0,0,2020-05-15 20:27:02,2020-05-15 20:36:40
146,0,0,2020-05-15 20:27:03,2020-05-15 20:37:49
3,0,0,2020-05-15 20:27:14,2020-05-15 20:35:34
37,0,0,2020-05-15 20:27:22,2020-05-15 20:36:31
99,0,326,2020-05-15 20:27:23,2020-05-15 20:28:08
25,0,0,2020-05-15 20:27:24,2020-05-15 20:36:23
39,0,0,2020-05-15 20:27:27,2020-05-15 20:38:20
48,0,0,2020-05-15 20:27:30,2020-05-15 20:38:01
49,0,0,2020-05-15 20:27:30,2020-05-15 20:37:48
113,0,0,2020-05-15 20:27:36,2020-05-15 20:36:23
134,0,0,2020-05-15 20:27:40,2020-05-15 20:37:27
1,0,0,2020-05-15 20:27:48,2020-05-15 20:36:26
121,0,324,2020-05-15 20:27:50,2020-05-15 20:34:10
34,0,0,2020-05-15 20:27:55,2020-05-15 20:35:19
53,0,118,2020-05-15 20:27:58,2020-05-15 20:28:15
121,140,0,2020-05-15 20:28:02,2020-05-15 20:35:31
133,0,410,2020-05-15 20:28:04,2020-05-15 20:28:11
99,0,0,2020-05-15 20:28:08,2020-05-15 20:35:30
133,0,313,2020-05-15 20:28:11,2020-05-15 20:38:24
53,0,316,2020-05-15 20:28:15,2020-05-15 20:28:48
128,0,0,2020-05-15 20:28:20,2020-05-15 20:39:05
95,0,0,2020-05-15 20:28:22,2020-05-15 20:39:41
111,0,0,2020-05-15 20:28:25,2020-05-15 20:39:50
93,-1,0,2020-05-15 20:28:27,2020-05-15 23:59:59
109,0,0,2020-05-15 20:28:28,2020-05-15 20:40:32
98,0,0,2020-05-15 20:28:33,2020-05-15 20:39:30
32,0,0,2020-05-15 20:28:38,2020-05-15 20:39:33
139,0,0,2020-05-15 20:28:46,2020-05-15 20:38:36
53,0,315,2020-05-15 20:28:48,2020-05-15 20:30:09
148,0,176,2020-05-15 20:28:54,2020-05-15 20:30:01
20,0,0,2020-05-15 20:28:55,2020-05-15 20:23:33
101,0,0,2020-05-15 20:28:55,2020-05-15 20:38:55
58,0,0,2020-05-15 20:28:56,2020-05-15 20:39:12
62,0,0,2020-05-15 20:29:06,2020-05-15 20:41:36
107,0,0,2020-05-15 20:29:08,2020-05-15 20:38:33
13,0,0,2020-05-15 20:29:13,2020-05-15 20:33:58
44,0,0,2020-05-15 20:29:17,2020-05-15 20:38:38
80,0,0,2020-05-15 20:29:20,2020-05-15 20:39:47
114,0,0,2020-05-15 20:29:27,2020-05-15 20:40:00
21,0,0,2020-05-15 20:29:34,2020-05-15 20:40:09
153,-1,0,2020-05-15 20:29:37,2020-05-15 23:59:59
110,0,0,2020-05-15 20:29:44,2020-05-15 20:39:32
127,0,215,2020-05-15 20:29:48,2020-05-15 20:30:17
160,0,0,2020-05-15 20:29:50,2020-05-15 20:40:34
148,0,324,2020-05-15 20:30:01,2020-05-15 20:36:21
53,0,320,2020-05-15 20:30:09,2020-05-15 20:30:28
130,0,0,2020-05-15 20:30:09,2020-05-15 20:40:51
31,0,0,2020-05-15 20:30:12,2020-05-15 20:39:06
112,0,0,2020-05-15 20:30:12,2020-05-15 20:39:25
27,0,0,2020-05-15 20:30:14,2020-05-15 20:40:41
127,0,410,2020-05-15 20:30:17,2020-05-15 20:30:26
52,0,0,2020-05-15 20:30:18,2020-05-15 20:39:34
87,0,0,2020-05-15 20:30:23,2020-05-15 20:42:10
116,0,0,2020-05-15 20:30:25,2020-05-15 20:41:05
127,0,313,2020-05-15 20:30:26,2020-05-15 20:38:21
53,0,326,2020-05-15 20:30:28,2020-05-15 20:31:09
144,0,0,2020-05-15 20:30:28,2020-05-15 20:38:55
137,0,0,2020-05-15 20:30:29,2020-05-15 20:43:13
82,-1,0,2020-05-15 20:30:33,2020-05-15 23:59:59
125,0,0,2020-05-15 20:30:43,2020-05-15 20:40:31
18,0,0,2020-05-15 20:30:48,2020-05-15 20:40:48
59,0,0,2020-05-15 20:30:59,2020-05-15 20:41:07
42,0,0,2020-05-15 20:31:06,2020-05-15 20:41:27
53,0,0,2020-05-15 20:31:09,2020-05-15 20:37:22
15,0,0,2020-05-15 20:31:17,2020-05-15 20:41:04
151,0,155,2020-05-15 20:31:27,2020-05-15 20:31:58
108,0,0,2020-05-15 20:31:31,2020-05-15 20:40:46
143,0,0,2020-05-15 20:31:38,2020-05-15 20:42:55
91,0,0,2020-05-15 20:31:41,2020-05-15 20:41:03
63,0,0,2020-05-15 20:31:41,2020-05-15 20:40:47
136,0,0,2020-05-15 20:31:42,2020-05-15 20:40:18
35,0,0,2020-05-15 20:31:42,2020-05-15 20:42:25
90,0,0,2020-05-15 20:31:47,2020-05-15 20:42:45
138,0,0,2020-05-15 20:31:48,2020-05-15 20:43:15
76,0,0,2020-05-15 20:31:48,2020-05-15 20:40:04
54,0,0,2020-05-15 20:31:50,2020-05-15 20:42:51
45,0,0,2020-05-15 20:31:51,2020-05-15 20:42:32
65,0,0,2020-05-15 20:31:54,2020-05-15 20:42:11
29,0,0,2020-05-15 20:31:56,2020-05-15 20:40:42
151,0,318,2020-05-15 20:31:58,2020-05-15 20:32:37
50,0,0,2020-05-15 20:31:59,2020-05-15 20:41:07
103,0,0,2020-05-15 20:32:00,2020-05-15 20:41:56
89,0,0,2020-05-15 20:32:03,2020-05-15 20:41:21
131,0,0,2020-05-15 20:32:06,2020-05-15 20:42:30
40,0,0,2020-05-15 20:32:14,2020-05-15 20:42:52
123,0,0,2020-05-15 20:32:16,2020-05-15 20:42:41
19,0,0,2020-05-15 20:32:17,2020-05-15 20:42:57
55,0,0,2020-05-15 20:32:20,2020-05-15 20:39:36
8,0,0,2020-05-15 20:32:21,2020-05-15 20:43:03
120,0,0,2020-05-15 20:32:24,2020-05-15 20:41:51
24,0,0,2020-05-15 20:32:25,2020-05-15 20:41:37
141,0,0,2020-05-15 20:32:27,2020-05-15 20:41:14
41,-1,0,2020-05-15 20:32:36,2020-05-15 23:59:59
151,0,319,2020-05-15 20:32:37,2020-05-15 20:34:34
118,0,0,2020-05-15 20:32:38,2020-05-15 20:42:36
105,0,0,2020-05-15 20:32:48,2020-05-15 20:42:26
122,0,0,2020-05-15 20:32:48,2020-05-15 20:44:15
64,0,0,2020-05-15 20:32:49,2020-05-15 20:42:48
20,0,0,2020-05-15 20:32:56,2020-05-15 20:43:16
43,0,0,2020-05-15 20:32:57,2020-05-15 20:42:40
6,0,0,2020-05-15 20:33:05,2020-05-15 20:43:52
69,0,0,2020-05-15 20:33:10,2020-05-15 20:41:15
26,0,0,2020-05-15 20:33:11,2020-05-15 20:43:23
132,0,0,2020-05-15 20:33:21,2020-05-15 20:42:44
7,-1,0,2020-05-15 20:33:25,2020-05-15 23:59:59
94,0,0,2020-05-15 20:33:28,2020-05-15 20:43:59
85,0,101,2020-05-15 20:33:35,2020-05-15 20:33:44
106,0,0,2020-05-15 20:33:37,2020-05-15 20:43:09
85,0,320,2020-05-15 20:33:44,2020-05-15 20:34:08
13,0,0,2020-05-15 20:33:58,2020-05-15 20:46:49
86,-1,0,2020-05-15 20:33:59,2020-05-15 23:59:59
10,0,0,2020-05-15 20:34:02,2020-05-15 20:43:23
85,0,326,2020-05-15 20:34:08,2020-05-15 20:34:53
121,0,0,2020-05-15 20:34:10,2020-05-15 20:37:38
51,0,0,2020-05-15 20:34:11,2020-05-15 20:43:48
124,0,0,2020-05-15 20:34:11,2020-05-15 20:45:01
4,0,0,2020-05-15 20:34:12,2020-05-15 20:45:48
61,0,0,2020-05-15 20:34:14,2020-05-15 20:43:10
104,0,0,2020-05-15 20:34:16,2020-05-15 20:44:31
47,0,0,2020-05-15 20:34:20,2020-05-15 20:43:42
140,0,0,2020-05-15 20:34:21,2020-05-15 20:44:23
117,0,0,2020-05-15 20:34:26,2020-05-15 20:44:26
102,0,0,2020-05-15 20:34:28,2020-05-15 20:46:12
151,0,317,2020-05-15 20:34:34,2020-05-15 20:35:06
88,0,0,2020-05-15 20:34:38,2020-05-15 20:44:44
23,0,0,2020-05-15 20:34:40,2020-05-15 20:44:24
81,0,0,2020-05-15 20:34:49,2020-05-15 20:44:03
85,0,0,2020-05-15 20:34:53,2020-05-15 20:45:17
115,0,0,2020-05-15 20:34:54,2020-05-15 20:46:03
66,-1,0,2020-05-15 20:34:59,2020-05-15 23:59:59
46,0,0,2020-05-15 20:35:00,2020-05-15 20:44:27
151,0,316,2020-05-15 20:35:06,2020-05-15 20:35:46
36,0,0,2020-05-15 20:35:06,2020-05-15 20:45:05
96,0,0,2020-05-15 20:35:10,2020-05-15 20:44:57
149,-1,245,2020-05-15 20:35:16,2020-05-15 20:35:39
34,0,0,2020-05-15 20:35:19,2020-05-15 20:43:55
133,0,0,2020-05-15 20:35:21,2020-05-15 20:45:53
92,0,0,2020-05-15 20:35:25,2020-05-15 20:43:49
78,0,173,2020-05-15 20:35:26,2020-05-15 20:36:42
99,0,0,2020-05-15 20:35:30,2020-05-15 20:46:06
129,0,0,2020-05-15 20:35:31,2020-05-15 20:44:53
121,140,324,2020-05-15 20:35:31,2020-05-15 20:36:37
3,0,0,2020-05-15 20:35:34,2020-05-15 20:45:39
149,-1,414,2020-05-15 20:35:39,2020-05-15 20:36:12
151,0,315,2020-05-15 20:35:46,2020-05-15 20:37:14
17,0,0,2020-05-15 20:36:03,2020-05-15 20:46:17
149,-1,415,2020-05-15 20:36:12,2020-05-15 20:37:49
126,0,0,2020-05-15 20:36:20,2020-05-15 20:47:43
148,0,0,2020-05-15 20:36:21,2020-05-15 20:39:35
25,0,0,2020-05-15 20:36:23,2020-05-15 20:46:03
113,0,0,2020-05-15 20:36:23,2020-05-15 20:46:18
84,0,0,2020-05-15 20:36:24,2020-05-15 20:45:44
1,0,0,2020-05-15 20:36:26,2020-05-15 20:44:45
16,0,0,2020-05-15 20:36:28,2020-05-15 20:46:15
37,0,0,2020-05-15 20:36:31,2020-05-15 20:45:53
142,0,0,2020-05-15 20:36:34,2020-05-15 20:46:32
121,140,176,2020-05-15 20:36:37,2020-05-15 20:26:43
75,0,0,2020-05-15 20:36:40,2020-05-15 20:45:31
78,0,323,2020-05-15 20:36:42,2020-05-15 20:36:57
79,0,0,2020-05-15 20:36:42,2020-05-15 20:45:53
135,0,0,2020-05-15 20:36:49,2020-05-15 20:46:51
72,0,217,2020-05-15 20:36:53,2020-05-15 20:38:19
12,0,0,2020-05-15 20:36:55,2020-05-15 20:44:03
100,0,0,2020-05-15 20:36:56,2020-05-15 20:46:29
78,0,322,2020-05-15 20:36:57,2020-05-15 20:37:36
2,0,0,2020-05-15 20:36:59,2020-05-15 20:46:04
151,0,320,2020-05-15 20:37:14,2020-05-15 20:37:36
53,0,0,2020-05-15 20:37:22,2020-05-15 20:47:02
11,-1,0,2020-05-15 20:37:24,2020-05-15 23:59:59
134,0,0,2020-05-15 20:37:27,2020-05-15 20:48:19
151,0,326,2020-05-15 20:37:36,2020-05-15 20:38:13
78,0,325,2020-05-15 20:37:36,2020-05-15 20:43:04
121,0,0,2020-05-15 20:37:38,2020-05-15 20:48:17
49,0,0,2020-05-15 20:37:48,2020-05-15 20:48:00
146,0,0,2020-05-15 20:37:49,2020-05-15 20:48:27
149,-1,412,2020-05-15 20:37:49,2020-05-15 20:39:22
33,0,0,2020-05-15 20:37:51,2020-05-15 20:46:38
48,0,0,2020-05-15 20:38:01,2020-05-15 20:48:01
146,0,234,2020-05-15 20:38:13,2020-05-15 20:38:31
151,0,0,2020-05-15 20:38:13,2020-05-15 20:39:29
72,0,410,2020-05-15 20:38:19,2020-05-15 20:38:26
127,0,0,2020-05-15 20:38:19,2020-05-15 20:47:38
39,0,0,2020-05-15 20:38:20,2020-05-15 20:47:34
127,0,0,2020-05-15 20:38:21,2020-05-15 20:38:19
133,0,0,2020-05-15 20:38:24,2020-05-15 20:35:21
72,0,313,2020-05-15 20:38:26,2020-05-15 20:48:39
146,0,411,2020-05-15 20:38:31,2020-05-15 20:38:58
107,0,0,2020-05-15 20:38:33,2020-05-15 20:49:34
139,0,0,2020-05-15 20:38:36,2020-05-15 20:49:49
44,0,0,2020-05-15 20:38:38,2020-05-15 20:47:13
101,0,0,2020-05-15 20:38:55,2020-05-15 20:48:06
144,0,0,2020-05-15 20:38:55,2020-05-15 20:49:52
146,0,412,2020-05-15 20:38:58,2020-05-15 20:40:17
128,0,0,2020-05-15 20:39:05,2020-05-15 20:48:41
31,0,0,2020-05-15 20:39:06,2020-05-15 20:50:02
58,0,0,2020-05-15 20:39:12,2020-05-15 20:49:18
149,-1,403,2020-05-15 20:39:22,2020-05-15 20:39:45
112,0,0,2020-05-15 20:39:25,2020-05-15 20:50:42
151,0,0,2020-05-15 20:39:29,2020-05-15 20:50:47
98,0,0,2020-05-15 20:39:30,2020-05-15 20:49:39
110,0,0,2020-05-15 20:39:32,2020-05-15 20:49:15
32,0,0,2020-05-15 20:39:33,2020-05-15 20:48:39
52,0,0,2020-05-15 20:39:34,2020-05-15 20:48:20
148,0,0,2020-05-15 20:39:35,2020-05-15 20:49:31
55,0,0,2020-05-15 20:39:36,2020-05-15 20:49:25
95,0,0,2020-05-15 20:39:41,2020-05-15 20:48:42
149,-1,402,2020-05-15 20:39:45,2020-05-15 20:40:03
80,0,0,2020-05-15 20:39:47,2020-05-15 20:48:53
111,0,0,2020-05-15 20:39:50,2020-05-15 20:48:50
114,0,0,2020-05-15 20:40:00,2020-05-15 20:49:41
149,-1,401,2020-05-15 20:40:03,2020-05-15 20:40:13
76,0,0,2020-05-15 20:40:04,2020-05-15 20:51:11
21,0,0,2020-05-15 20:40:09,2020-05-15 20:49:03
149,-1,301,2020-05-15 20:40:13,2020-05-15 20:42:46
146,0,403,2020-05-15 20:40:17,2020-05-15 20:40:44
136,0,0,2020-05-15 20:40:18,2020-05-15 20:51:20
125,0,0,2020-05-15 20:40:31,2020-05-15 20:50:16
109,0,0,2020-05-15 20:40:32,2020-05-15 20:49:26
160,0,0,2020-05-15 20:40:34,2020-05-15 20:51:29
27,-1,0,2020-05-15 20:40:41,2020-05-15 23:59:59
29,0,0,2020-05-15 20:40:42,2020-05-15 20:51:34
146,0,402,2020-05-15 20:40:44,2020-05-15 20:40:59
108,0,0,2020-05-15 20:40:46,2020-05-15 20:50:07
63,0,0,2020-05-15 20:40:47,2020-05-15 20:51:38
18,0,0,2020-05-15 20:40:48,2020-05-15 20:51:42
130,0,0,2020-05-15 20:40:51,2020-05-15 20:50:54
146,0,401,2020-05-15 20:40:59,2020-05-15 20:41:09
91,0,0,2020-05-15 20:41:03,2020-05-15 20:49:31
15,0,0,2020-05-15 20:41:04,2020-05-15 20:51:27
116,0,0,2020-05-15 20:41:05,2020-05-15 20:51:40
59,0,0,2020-05-15 20:41:07,2020-05-15 20:50:31
50,0,0,2020-05-15 20:41:07,2020-05-15 20:50:06
146,0,301,2020-05-15 20:41:09,2020-05-15 20:44:31
141,0,0,2020-05-15 20:41:14,2020-05-15 20:50:28
69,0,0,2020-05-15 20:41:15,2020-05-15 20:52:50
89,0,0,2020-05-15 20:41:21,2020-05-15 20:50:53
42,0,0,2020-05-15 20:41:27,2020-05-15 20:51:52
62,0,0,2020-05-15 20:41:36,2020-05-15 20:51:57
24,0,0,2020-05-15 20:41:37,2020-05-15 20:51:40
120,0,0,2020-05-15 20:41:51,2020-05-15 20:51:49
103,0,0,2020-05-15 20:41:56,2020-05-15 20:52:00
87,-1,0,2020-05-15 20:42:10,2020-05-15 23:59:59
65,0,0,2020-05-15 20:42:11,2020-05-15 20:53:40
35,0,0,2020-05-15 20:42:25,2020-05-15 20:52:57
105,0,0,2020-05-15 20:42:26,2020-05-15 20:50:06
131,0,0,2020-05-15 20:42:30,2020-05-15 20:53:00
45,0,0,2020-05-15 20:42:32,2020-05-15 20:51:25
118,0,0,2020-05-15 20:42:36,2020-05-15 20:50:42
43,0,0,2020-05-15 20:42:40,2020-05-15 20:52:49
123,0,0,2020-05-15 20:42:41,2020-05-15 20:54:18
132,0,0,2020-05-15 20:42:44,2020-05-15 20:52:42
90,0,0,2020-05-15 20:42:45,2020-05-15 20:52:12
149,-1,0,2020-05-15 20:42:46,2020-05-15 23:59:59
64,0,0,2020-05-15 20:42:48,2020-05-15 20:52:19
54,0,0,2020-05-15 20:42:51,2020-05-15 20:52:24
40,0,0,2020-05-15 20:42:52,2020-05-15 20:53:09
143,0,0,2020-05-15 20:42:55,2020-05-15 20:55:37
19,0,0,2020-05-15 20:42:57,2020-05-15 20:51:48
8,0,0,2020-05-15 20:43:03,2020-05-15 20:53:30
78,0,0,2020-05-15 20:43:04,2020-05-15 20:45:37
106,0,0,2020-05-15 20:43:09,2020-05-15 20:52:23
61,0,0,2020-05-15 20:43:10,2020-05-15 20:53:14
137,0,0,2020-05-15 20:43:13,2020-05-15 20:55:00
138,0,0,2020-05-15 20:43:15,2020-05-15 20:53:19
20,0,0,2020-05-15 20:43:16,2020-05-15 20:52:39
26,0,0,2020-05-15 20:43:23,2020-05-15 20:53:43
10,0,0,2020-05-15 20:43:23,2020-05-15 20:55:16
47,0,0,2020-05-15 20:43:42,2020-05-15 20:52:19
51,0,0,2020-05-15 20:43:48,2020-05-15 20:54:10
92,0,0,2020-05-15 20:43:49,2020-05-15 20:52:04
6,0,0,2020-05-15 20:43:52,2020-05-15 20:51:59
34,0,0,2020-05-15 20:43:55,2020-05-15 20:53:21
94,0,0,2020-05-15 20:43:59,2020-05-15 20:54:39
56,-1,249,2020-05-15 20:44:02,2020-05-15 20:44:31
12,-1,0,2020-05-15 20:44:03,2020-05-15 23:59:59
81,0,0,2020-05-15 20:44:03,2020-05-15 20:53:58
122,0,0,2020-05-15 20:44:15,2020-05-15 20:53:28
140,0,0,2020-05-15 20:44:23,2020-05-15 20:52:54
23,0,0,2020-05-15 20:44:24,2020-05-15 20:54:53
117,0,0,2020-05-15 20:44:26,2020-05-15 20:53:04
46,0,0,2020-05-15 20:44:27,2020-05-15 20:54:55
56,-1,415,2020-05-15 20:44:31,2020-05-15 20:46:19
146,0,0,2020-05-15 20:44:31,2020-05-15 20:49:29
104,0,0,2020-05-15 20:44:31,2020-05-15 20:55:12
88,0,0,2020-05-15 20:44:44,2020-05-15 20:55:39
1,0,0,2020-05-15 20:44:45,2020-05-15 20:55:15
129,0,0,2020-05-15 20:44:53,2020-05-15 20:52:56
96,0,0,2020-05-15 20:44:57,2020-05-15 20:55:33
124,0,0,2020-05-15 20:45:01,2020-05-15 20:55:18
36,0,0,2020-05-15 20:45:05,2020-05-15 20:53:31
85,0,0,2020-05-15 20:45:17,2020-05-15 20:54:36
154,0,121,2020-05-15 20:45:20,2020-05-15 20:45:38
75,0,0,2020-05-15 20:45:31,2020-05-15 20:54:54
78,0,0,2020-05-15 20:45:37,2020-05-15 20:55:12
154,0,302,2020-05-15 20:45:38,2020-05-15 20:46:03
3,0,0,2020-05-15 20:45:39,2020-05-15 20:57:17
84,0,0,2020-05-15 20:45:44,2020-05-15 20:55:19
4,0,0,2020-05-15 20:45:48,2020-05-15 20:55:44
37,-1,0,2020-05-15 20:45:53,2020-05-15 23:59:59
79,0,0,2020-05-15 20:45:53,2020-05-15 20:55:57
133,0,0,2020-05-15 20:45:53,2020-05-15 20:57:23
30,-1,173,2020-05-15 20:45:55,2020-05-15 20:47:11
115,0,0,2020-05-15 20:46:03,2020-05-15 20:58:24
154,0,301,2020-05-15 20:46:03,2020-05-15 20:49:10
25,0,0,2020-05-15 20:46:03,2020-05-15 20:58:00
2,0,0,2020-05-15 20:46:04,2020-05-15 20:55:01
99,0,0,2020-05-15 20:46:06,2020-05-15 20:55:05
102,0,0,2020-05-15 20:46:12,2020-05-15 20:55:51
16,0,0,2020-05-15 20:46:15,2020-05-15 20:54:51
17,0,0,2020-05-15 20:46:17,2020-05-15 20:56:11
113,0,0,2020-05-15 20:46:18,2020-05-15 20:56:48
56,-1,412,2020-05-15 20:46:19,2020-05-15 20:47:24
100,0,0,2020-05-15 20:46:29,2020-05-15 20:57:28
142,0,0,2020-05-15 20:46:32,2020-05-15 20:55:43
72,0,0,2020-05-15 20:46:34,2020-05-15 20:57:56
33,0,0,2020-05-15 20:46:38,2020-05-15 20:57:35
13,0,0,2020-05-15 20:46:49,2020-05-15 20:57:54
135,0,0,2020-05-15 20:46:51,2020-05-15 20:55:58
53,-1,0,2020-05-15 20:47:02,2020-05-15 23:59:59
30,-1,323,2020-05-15 20:47:11,2020-05-15 20:47:26
44,0,0,2020-05-15 20:47:13,2020-05-15 20:59:35
56,-1,403,2020-05-15 20:47:24,2020-05-15 20:47:52
30,-1,322,2020-05-15 20:47:26,2020-05-15 20:48:05
39,0,0,2020-05-15 20:47:34,2020-05-15 20:57:56
127,0,0,2020-05-15 20:47:38,2020-05-15 20:55:58
126,0,0,2020-05-15 20:47:43,2020-05-15 20:58:23
56,-1,402,2020-05-15 20:47:52,2020-05-15 20:48:02
49,0,0,2020-05-15 20:48:00,2020-05-15 20:59:19
48,0,0,2020-05-15 20:48:01,2020-05-15 20:57:17
56,-1,401,2020-05-15 20:48:02,2020-05-15 20:48:12
30,-1,325,2020-05-15 20:48:05,2020-05-15 20:53:33
101,0,0,2020-05-15 20:48:06,2020-05-15 20:58:23
56,-1,301,2020-05-15 20:48:12,2020-05-15 20:50:49
121,0,0,2020-05-15 20:48:17,2020-05-15 20:58:09
134,0,0,2020-05-15 20:48:19,2020-05-15 20:59:01
52,0,0,2020-05-15 20:48:20,2020-05-15 20:57:19
146,0,0,2020-05-15 20:48:27,2020-05-15 20:59:15
32,-1,0,2020-05-15 20:48:39,2020-05-15 23:59:59
72,0,0,2020-05-15 20:48:39,2020-05-15 20:46:34
128,0,0,2020-05-15 20:48:41,2020-05-15 20:58:09
95,0,0,2020-05-15 20:48:42,2020-05-15 20:57:24
