PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,0,301,2020-02-12 17:28:11,2020-02-12 17:31:20
32,69,403,2020-02-12 17:28:11,2020-02-12 17:28:39
148,0,0,2020-02-12 17:28:13,2020-02-12 17:36:34
49,0,302,2020-02-12 17:28:16,2020-02-12 17:28:41
124,111,415,2020-02-12 17:28:22,2020-02-12 17:29:56
37,0,415,2020-02-12 17:28:24,2020-02-12 17:30:01
74,31,326,2020-02-12 17:28:29,2020-02-12 17:28:51
154,0,320,2020-02-12 17:28:34,2020-02-12 17:28:57
36,0,0,2020-02-12 17:28:34,2020-02-12 17:30:50
120,0,415,2020-02-12 17:28:35,2020-02-12 17:29:43
32,69,404,2020-02-12 17:28:39,2020-02-12 17:29:05
49,0,301,2020-02-12 17:28:41,2020-02-12 17:31:48
118,0,243,2020-02-12 17:28:41,2020-02-12 17:29:20
74,31,320,2020-02-12 17:28:51,2020-02-12 17:30:09
46,0,220,2020-02-12 17:28:55,2020-02-12 17:29:13
154,0,326,2020-02-12 17:28:57,2020-02-12 17:29:45
32,69,405,2020-02-12 17:29:05,2020-02-12 17:29:37
46,0,403,2020-02-12 17:29:13,2020-02-12 17:29:38
74,1,315,2020-02-12 17:29:15,2020-02-12 17:29:51
118,0,416,2020-02-12 17:29:20,2020-02-12 17:29:56
32,82,301,2020-02-12 17:29:35,2020-02-12 17:30:01
150,0,0,2020-02-12 17:29:36,2020-02-12 17:37:38
32,69,406,2020-02-12 17:29:37,2020-02-12 17:30:09
46,0,402,2020-02-12 17:29:38,2020-02-12 17:29:53
120,0,412,2020-02-12 17:29:43,2020-02-12 17:30:57
3,12,301,2020-02-12 17:29:43,2020-02-12 17:29:52
154,0,0,2020-02-12 17:29:45,2020-02-12 17:37:49
15,0,0,2020-02-12 17:29:45,2020-02-12 17:32:45
74,1,117,2020-02-12 17:29:51,2020-02-12 19:24:07
3,12,401,2020-02-12 17:29:52,2020-02-12 17:30:07
99,0,133,2020-02-12 17:29:53,2020-02-12 17:30:10
46,0,401,2020-02-12 17:29:53,2020-02-12 17:30:02
124,111,412,2020-02-12 17:29:56,2020-02-12 17:31:15
118,0,415,2020-02-12 17:29:56,2020-02-12 17:31:00
160,0,0,2020-02-12 17:29:58,2020-02-12 17:39:46
37,0,412,2020-02-12 17:30:01,2020-02-12 17:31:34
32,82,302,2020-02-12 17:30:01,2020-02-12 17:30:20
46,0,301,2020-02-12 17:30:02,2020-02-12 17:33:10
66,0,136,2020-02-12 17:30:03,2020-02-12 17:30:21
141,0,151,2020-02-12 17:30:05,2020-02-12 17:30:47
3,12,402,2020-02-12 17:30:07,2020-02-12 17:30:31
74,31,315,2020-02-12 17:30:09,2020-02-12 17:30:35
32,69,407,2020-02-12 17:30:09,2020-02-12 17:30:52
99,0,302,2020-02-12 17:30:10,2020-02-12 17:30:40
9,58,0,2020-02-12 17:30:17,2020-02-12 17:31:02
32,82,133,2020-02-12 17:30:20,2020-02-12 17:14:18
66,0,304,2020-02-12 17:30:21,2020-02-12 17:30:54
117,0,0,2020-02-12 17:30:28,2020-02-12 17:40:41
3,12,403,2020-02-12 17:30:31,2020-02-12 17:31:13
74,31,316,2020-02-12 17:30:35,2020-02-12 17:31:03
139,0,0,2020-02-12 17:30:38,2020-02-12 17:42:01
99,0,301,2020-02-12 17:30:40,2020-02-12 17:33:05
69,0,0,2020-02-12 17:30:43,2020-02-12 17:40:42
141,0,309,2020-02-12 17:30:47,2020-02-12 17:31:08
73,0,102,2020-02-12 17:30:47,2020-02-12 17:31:14
145,0,211,2020-02-12 17:30:49,2020-02-12 17:31:20
36,0,0,2020-02-12 17:30:50,2020-02-12 17:42:09
32,69,216,2020-02-12 17:30:52,2020-02-12 18:29:25
76,0,0,2020-02-12 17:30:54,2020-02-12 17:41:20
66,0,303,2020-02-12 17:30:54,2020-02-12 17:31:14
120,0,403,2020-02-12 17:30:57,2020-02-12 17:31:30
104,0,151,2020-02-12 17:30:58,2020-02-12 17:31:40
118,0,412,2020-02-12 17:31:00,2020-02-12 17:32:30
7,0,0,2020-02-12 17:31:01,2020-02-12 17:41:43
9,58,326,2020-02-12 17:31:02,2020-02-12 17:31:22
13,0,0,2020-02-12 17:31:03,2020-02-12 17:41:28
74,31,106,2020-02-12 17:31:03,2020-02-12 16:55:06
94,0,0,2020-02-12 17:31:05,2020-02-12 17:39:59
125,0,0,2020-02-12 17:31:05,2020-02-12 17:38:54
141,0,308,2020-02-12 17:31:08,2020-02-12 17:31:49
3,12,404,2020-02-12 17:31:13,2020-02-12 17:31:37
66,0,302,2020-02-12 17:31:14,2020-02-12 17:31:44
73,0,326,2020-02-12 17:31:14,2020-02-12 17:32:08
124,111,403,2020-02-12 17:31:15,2020-02-12 17:31:39
151,0,0,2020-02-12 17:31:15,2020-02-12 17:40:27
159,0,0,2020-02-12 17:31:20,2020-02-12 17:33:18
39,0,0,2020-02-12 17:31:20,2020-02-12 17:40:40
145,0,405,2020-02-12 17:31:20,2020-02-12 17:31:55
9,58,320,2020-02-12 17:31:22,2020-02-12 17:32:44
120,0,402,2020-02-12 17:31:30,2020-02-12 17:31:47
37,0,403,2020-02-12 17:31:34,2020-02-12 17:31:57
3,12,405,2020-02-12 17:31:37,2020-02-12 17:31:54
124,111,402,2020-02-12 17:31:39,2020-02-12 17:31:50
104,0,309,2020-02-12 17:31:40,2020-02-12 17:32:01
66,0,301,2020-02-12 17:31:44,2020-02-12 17:34:28
120,0,401,2020-02-12 17:31:47,2020-02-12 17:31:56
1,0,155,2020-02-12 17:31:47,2020-02-12 17:32:18
49,0,0,2020-02-12 17:31:48,2020-02-12 17:39:14
141,0,307,2020-02-12 17:31:49,2020-02-12 17:36:23
124,111,401,2020-02-12 17:31:50,2020-02-12 17:32:02
3,12,225,2020-02-12 17:31:54,2020-02-12 18:29:29
145,0,404,2020-02-12 17:31:55,2020-02-12 17:32:28
120,0,301,2020-02-12 17:31:56,2020-02-12 17:34:11
37,0,402,2020-02-12 17:31:57,2020-02-12 17:32:15
71,85,0,2020-02-12 17:31:58,2020-02-12 17:37:02
104,0,308,2020-02-12 17:32:01,2020-02-12 17:32:42
124,111,301,2020-02-12 17:32:02,2020-02-12 17:32:32
97,0,0,2020-02-12 17:32:05,2020-02-12 17:42:41
75,0,0,2020-02-12 17:32:07,2020-02-12 17:42:04
73,0,0,2020-02-12 17:32:08,2020-02-12 17:39:33
63,0,175,2020-02-12 17:32:12,2020-02-12 17:33:26
37,0,401,2020-02-12 17:32:15,2020-02-12 17:32:25
57,11,0,2020-02-12 17:32:17,2020-02-12 17:34:46
1,0,318,2020-02-12 17:32:18,2020-02-12 17:32:57
41,0,0,2020-02-12 17:32:18,2020-02-12 17:42:18
22,0,0,2020-02-12 17:32:19,2020-02-12 17:43:35
37,0,301,2020-02-12 17:32:25,2020-02-12 17:34:58
145,0,403,2020-02-12 17:32:28,2020-02-12 17:32:49
118,0,403,2020-02-12 17:32:30,2020-02-12 17:32:48
114,126,0,2020-02-12 17:32:32,2020-02-12 17:35:24
124,111,302,2020-02-12 17:32:32,2020-02-12 17:32:42
11,38,0,2020-02-12 17:32:38,2020-02-12 17:33:24
124,111,303,2020-02-12 17:32:42,2020-02-12 17:33:54
104,0,307,2020-02-12 17:32:42,2020-02-12 17:37:16
9,58,315,2020-02-12 17:32:44,2020-02-12 17:33:16
15,0,0,2020-02-12 17:32:45,2020-02-12 17:42:39
118,0,402,2020-02-12 17:32:48,2020-02-12 17:32:56
145,0,402,2020-02-12 17:32:49,2020-02-12 17:33:07
118,0,401,2020-02-12 17:32:56,2020-02-12 17:33:06
84,33,236,2020-02-12 17:32:56,2020-02-12 17:33:12
1,0,319,2020-02-12 17:32:57,2020-02-12 17:34:54
83,0,0,2020-02-12 17:33:01,2020-02-12 17:43:14
99,0,0,2020-02-12 17:33:05,2020-02-12 17:40:51
118,0,301,2020-02-12 17:33:06,2020-02-12 17:34:58
145,0,401,2020-02-12 17:33:07,2020-02-12 17:33:17
131,114,325,2020-02-12 17:33:07,2020-02-12 17:34:39
65,10,162,2020-02-12 17:33:07,2020-02-12 19:59:43
65,10,313,2020-02-12 17:33:07,2020-02-12 17:33:07
46,0,0,2020-02-12 17:33:10,2020-02-12 17:37:48
84,33,412,2020-02-12 17:33:12,2020-02-12 17:34:30
9,58,316,2020-02-12 17:33:16,2020-02-12 17:33:40
145,0,301,2020-02-12 17:33:17,2020-02-12 17:36:51
159,0,0,2020-02-12 17:33:18,2020-02-12 17:42:50
11,38,326,2020-02-12 17:33:24,2020-02-12 17:33:42
123,0,209,2020-02-12 17:33:25,2020-02-12 17:33:40
63,0,324,2020-02-12 17:33:26,2020-02-12 17:39:00
57,12,202,2020-02-12 17:33:32,2020-02-12 17:33:50
123,0,405,2020-02-12 17:33:40,2020-02-12 17:34:16
9,58,107,2020-02-12 17:33:40,2020-02-12 19:25:24
11,38,320,2020-02-12 17:33:42,2020-02-12 17:34:32
57,12,402,2020-02-12 17:33:50,2020-02-12 17:34:08
124,111,315,2020-02-12 17:33:54,2020-02-12 17:34:29
4,0,209,2020-02-12 17:33:56,2020-02-12 17:34:11
82,0,145,2020-02-12 17:33:58,2020-02-12 17:35:02
120,0,0,2020-02-12 17:34:02,2020-02-12 17:43:19
57,12,401,2020-02-12 17:34:08,2020-02-12 17:34:19
4,0,405,2020-02-12 17:34:11,2020-02-12 17:34:47
120,0,0,2020-02-12 17:34:11,2020-02-12 17:37:43
123,0,404,2020-02-12 17:34:16,2020-02-12 17:34:47
68,83,0,2020-02-12 17:34:18,2020-02-12 17:34:56
57,12,301,2020-02-12 17:34:19,2020-02-12 17:34:46
140,0,0,2020-02-12 17:34:21,2020-02-12 17:45:14
34,0,136,2020-02-12 17:34:26,2020-02-12 17:34:44
66,0,0,2020-02-12 17:34:28,2020-02-12 17:39:33
124,111,316,2020-02-12 17:34:29,2020-02-12 17:34:45
84,33,403,2020-02-12 17:34:30,2020-02-12 17:34:57
11,38,315,2020-02-12 17:34:32,2020-02-12 17:35:10
131,114,421,2020-02-12 17:34:39,2020-02-12 17:35:06
34,0,304,2020-02-12 17:34:44,2020-02-12 17:35:17
80,0,0,2020-02-12 17:34:44,2020-02-12 17:43:52
124,111,107,2020-02-12 17:34:45,2020-02-12 19:19:24
57,11,301,2020-02-12 17:34:46,2020-02-12 17:34:54
57,12,302,2020-02-12 17:34:46,2020-02-12 17:35:07
123,0,403,2020-02-12 17:34:47,2020-02-12 17:35:17
4,0,404,2020-02-12 17:34:47,2020-02-12 17:35:18
1,0,317,2020-02-12 17:34:54,2020-02-12 17:35:26
57,11,401,2020-02-12 17:34:54,2020-02-12 17:35:12
68,83,326,2020-02-12 17:34:56,2020-02-12 17:35:18
84,33,402,2020-02-12 17:34:57,2020-02-12 17:35:12
118,0,0,2020-02-12 17:34:58,2020-02-12 17:38:28
37,0,0,2020-02-12 17:34:58,2020-02-12 17:39:19
82,0,320,2020-02-12 17:35:02,2020-02-12 17:35:25
131,114,419,2020-02-12 17:35:06,2020-02-12 17:35:33
57,12,122,2020-02-12 17:35:07,2020-02-12 18:18:41
31,87,312,2020-02-12 17:35:08,2020-02-12 17:35:51
11,38,316,2020-02-12 17:35:10,2020-02-12 17:35:50
84,33,401,2020-02-12 17:35:12,2020-02-12 17:35:24
57,11,402,2020-02-12 17:35:12,2020-02-12 17:35:40
34,0,303,2020-02-12 17:35:17,2020-02-12 17:35:37
123,0,402,2020-02-12 17:35:17,2020-02-12 17:35:32
68,83,320,2020-02-12 17:35:18,2020-02-12 17:35:43
4,0,403,2020-02-12 17:35:18,2020-02-12 17:35:48
114,126,301,2020-02-12 17:35:24,2020-02-12 17:35:30
84,33,301,2020-02-12 17:35:24,2020-02-12 17:35:45
82,0,326,2020-02-12 17:35:25,2020-02-12 17:36:13
1,0,316,2020-02-12 17:35:26,2020-02-12 17:36:06
114,126,401,2020-02-12 17:35:30,2020-02-12 17:35:45
123,0,401,2020-02-12 17:35:32,2020-02-12 17:35:40
131,114,256,2020-02-12 17:35:33,2020-02-12 18:16:19
34,0,302,2020-02-12 17:35:37,2020-02-12 17:36:07
123,0,301,2020-02-12 17:35:40,2020-02-12 17:39:02
57,11,403,2020-02-12 17:35:40,2020-02-12 17:36:27
68,83,142,2020-02-12 17:35:43,2020-02-12 18:20:23
84,33,302,2020-02-12 17:35:45,2020-02-12 17:36:08
114,126,402,2020-02-12 17:35:45,2020-02-12 17:36:08
4,0,402,2020-02-12 17:35:48,2020-02-12 17:36:03
11,38,317,2020-02-12 17:35:50,2020-02-12 17:36:16
31,87,308,2020-02-12 17:35:51,2020-02-12 17:36:32
24,0,0,2020-02-12 17:35:57,2020-02-12 17:47:38
107,113,0,2020-02-12 17:35:58,2020-02-12 17:36:37
4,0,401,2020-02-12 17:36:03,2020-02-12 17:36:11
27,0,0,2020-02-12 17:36:03,2020-02-12 17:46:43
1,0,315,2020-02-12 17:36:06,2020-02-12 17:37:34
34,0,301,2020-02-12 17:36:07,2020-02-12 17:38:51
84,33,303,2020-02-12 17:36:08,2020-02-12 17:37:35
114,126,403,2020-02-12 17:36:08,2020-02-12 17:36:40
4,0,301,2020-02-12 17:36:11,2020-02-12 17:39:33
82,0,0,2020-02-12 17:36:13,2020-02-12 17:42:37
11,38,110,2020-02-12 17:36:16,2020-02-12 19:36:13
60,0,157,2020-02-12 17:36:22,2020-02-12 17:37:05
141,0,0,2020-02-12 17:36:23,2020-02-12 17:41:16
95,0,0,2020-02-12 17:36:26,2020-02-12 17:45:36
57,11,206,2020-02-12 17:36:27,2020-02-12 18:07:28
31,87,309,2020-02-12 17:36:32,2020-02-12 17:37:05
148,0,0,2020-02-12 17:36:34,2020-02-12 17:45:45
107,113,326,2020-02-12 17:36:37,2020-02-12 17:36:55
18,0,0,2020-02-12 17:36:39,2020-02-12 17:46:35
114,126,404,2020-02-12 17:36:40,2020-02-12 17:37:05
155,0,0,2020-02-12 17:36:44,2020-02-12 17:45:56
143,0,0,2020-02-12 17:36:46,2020-02-12 17:48:19
145,0,0,2020-02-12 17:36:51,2020-02-12 17:40:38
10,48,0,2020-02-12 17:36:51,2020-02-12 17:37:36
104,0,176,2020-02-12 17:36:54,2020-02-12 17:38:01
107,113,320,2020-02-12 17:36:55,2020-02-12 17:38:06
71,85,306,2020-02-12 17:37:02,2020-02-12 17:37:17
26,0,0,2020-02-12 17:37:04,2020-02-12 17:45:41
114,126,405,2020-02-12 17:37:05,2020-02-12 17:37:17
31,87,151,2020-02-12 17:37:05,2020-02-12 18:20:51
60,0,308,2020-02-12 17:37:05,2020-02-12 17:37:51
77,0,0,2020-02-12 17:37:16,2020-02-12 17:45:30
104,0,0,2020-02-12 17:37:16,2020-02-12 17:41:30
114,126,226,2020-02-12 17:37:17,2020-02-12 18:14:16
71,85,129,2020-02-12 17:37:17,2020-02-12 17:49:55
1,0,320,2020-02-12 17:37:34,2020-02-12 17:37:56
44,0,0,2020-02-12 17:37:34,2020-02-12 17:49:30
84,33,315,2020-02-12 17:37:35,2020-02-12 17:38:04
10,48,326,2020-02-12 17:37:36,2020-02-12 17:38:27
150,0,0,2020-02-12 17:37:38,2020-02-12 17:46:46
120,0,0,2020-02-12 17:37:43,2020-02-12 17:48:03
42,0,0,2020-02-12 17:37:45,2020-02-12 17:45:41
20,0,0,2020-02-12 17:37:48,2020-02-12 17:46:33
46,0,0,2020-02-12 17:37:48,2020-02-12 17:46:17
154,0,0,2020-02-12 17:37:49,2020-02-12 17:49:01
60,0,307,2020-02-12 17:37:51,2020-02-12 17:45:19
1,0,326,2020-02-12 17:37:56,2020-02-12 17:38:33
104,0,324,2020-02-12 17:38:01,2020-02-12 17:44:21
84,33,316,2020-02-12 17:38:04,2020-02-12 17:38:24
107,113,315,2020-02-12 17:38:06,2020-02-12 17:39:51
84,33,118,2020-02-12 17:38:24,2020-02-12 18:26:46
10,48,102,2020-02-12 17:38:27,2020-02-12 19:08:10
118,0,0,2020-02-12 17:38:28,2020-02-12 17:47:36
20,73,108,2020-02-12 17:38:31,2020-02-12 17:38:53
1,0,0,2020-02-12 17:38:33,2020-02-12 17:42:08
130,0,0,2020-02-12 17:38:44,2020-02-12 17:48:48
34,0,0,2020-02-12 17:38:51,2020-02-12 17:43:17
20,73,317,2020-02-12 17:38:53,2020-02-12 17:40:23
125,0,0,2020-02-12 17:38:54,2020-02-12 17:47:36
63,0,0,2020-02-12 17:39:00,2020-02-12 17:41:29
123,0,0,2020-02-12 17:39:02,2020-02-12 17:41:43
49,0,0,2020-02-12 17:39:14,2020-02-12 17:47:25
37,0,0,2020-02-12 17:39:19,2020-02-12 17:50:37
73,0,0,2020-02-12 17:39:33,2020-02-12 17:50:56
66,0,0,2020-02-12 17:39:33,2020-02-12 17:48:48
4,0,0,2020-02-12 17:39:33,2020-02-12 17:42:35
160,0,0,2020-02-12 17:39:46,2020-02-12 17:49:41
107,113,303,2020-02-12 17:39:51,2020-02-12 17:40:21
94,0,0,2020-02-12 17:39:59,2020-02-12 17:49:10
24,0,144,2020-02-12 17:40:01,2020-02-12 17:41:07
107,113,304,2020-02-12 17:40:21,2020-02-12 17:40:41
20,73,319,2020-02-12 17:40:23,2020-02-12 17:41:17
151,0,0,2020-02-12 17:40:27,2020-02-12 17:51:37
51,67,142,2020-02-12 17:40:31,2020-02-12 19:38:53
87,0,172,2020-02-12 17:40:31,2020-02-12 17:40:59
145,139,0,2020-02-12 17:40:38,2020-02-12 17:43:30
39,0,0,2020-02-12 17:40:40,2020-02-12 17:49:45
107,113,135,2020-02-12 17:40:41,2020-02-12 19:04:24
117,0,0,2020-02-12 17:40:41,2020-02-12 17:48:52
69,0,0,2020-02-12 17:40:42,2020-02-12 17:50:32
109,101,236,2020-02-12 17:40:44,2020-02-12 17:40:55
99,0,0,2020-02-12 17:40:51,2020-02-12 17:49:18
112,124,231,2020-02-12 17:40:52,2020-02-12 17:41:13
109,101,412,2020-02-12 17:40:55,2020-02-12 17:42:43
87,0,323,2020-02-12 17:40:59,2020-02-12 17:41:19
24,0,320,2020-02-12 17:41:07,2020-02-12 17:41:26
126,0,220,2020-02-12 17:41:10,2020-02-12 17:41:28
112,124,412,2020-02-12 17:41:13,2020-02-12 17:42:35
141,0,0,2020-02-12 17:41:16,2020-02-12 17:52:06
20,73,318,2020-02-12 17:41:17,2020-02-12 17:41:56
87,0,322,2020-02-12 17:41:19,2020-02-12 17:41:59
76,24,0,2020-02-12 17:41:20,2020-02-12 17:47:19
24,0,326,2020-02-12 17:41:26,2020-02-12 17:42:20
126,0,403,2020-02-12 17:41:28,2020-02-12 17:41:53
13,0,0,2020-02-12 17:41:28,2020-02-12 17:50:49
63,0,0,2020-02-12 17:41:29,2020-02-12 17:51:12
104,0,0,2020-02-12 17:41:30,2020-02-12 17:51:22
44,0,255,2020-02-12 17:41:34,2020-02-12 17:42:11
123,0,0,2020-02-12 17:41:43,2020-02-12 17:52:48
7,0,0,2020-02-12 17:41:43,2020-02-12 17:52:56
126,0,402,2020-02-12 17:41:53,2020-02-12 17:42:08
20,73,308,2020-02-12 17:41:56,2020-02-12 17:42:24
87,0,325,2020-02-12 17:41:59,2020-02-12 17:46:22
139,0,0,2020-02-12 17:42:01,2020-02-12 17:52:10
75,0,0,2020-02-12 17:42:04,2020-02-12 17:50:55
1,0,0,2020-02-12 17:42:08,2020-02-12 17:52:10
126,0,401,2020-02-12 17:42:08,2020-02-12 17:42:17
36,0,0,2020-02-12 17:42:09,2020-02-12 17:53:38
44,0,418,2020-02-12 17:42:11,2020-02-12 17:42:20
126,0,301,2020-02-12 17:42:17,2020-02-12 17:45:25
41,0,0,2020-02-12 17:42:18,2020-02-12 17:53:01
24,0,0,2020-02-12 17:42:20,2020-02-12 17:50:07
44,0,419,2020-02-12 17:42:20,2020-02-12 17:42:51
20,73,309,2020-02-12 17:42:24,2020-02-12 17:42:45
112,124,233,2020-02-12 17:42:35,2020-02-12 18:36:59
4,0,0,2020-02-12 17:42:35,2020-02-12 17:52:48
25,0,221,2020-02-12 17:42:37,2020-02-12 17:42:57
82,0,0,2020-02-12 17:42:37,2020-02-12 17:52:04
15,0,0,2020-02-12 17:42:39,2020-02-12 17:53:35
97,0,0,2020-02-12 17:42:41,2020-02-12 17:51:55
109,101,403,2020-02-12 17:42:43,2020-02-12 17:43:13
20,73,158,2020-02-12 17:42:45,2020-02-12 18:28:09
159,0,0,2020-02-12 17:42:50,2020-02-12 17:52:52
44,0,421,2020-02-12 17:42:51,2020-02-12 17:44:30
25,0,403,2020-02-12 17:42:57,2020-02-12 17:43:22
109,101,205,2020-02-12 17:43:13,2020-02-12 18:15:52
83,1,0,2020-02-12 17:43:14,2020-02-12 17:47:12
34,0,0,2020-02-12 17:43:17,2020-02-12 17:53:05
120,125,0,2020-02-12 17:43:19,2020-02-12 17:46:03
25,0,402,2020-02-12 17:43:22,2020-02-12 17:43:45
145,139,301,2020-02-12 17:43:30,2020-02-12 17:43:36
22,0,0,2020-02-12 17:43:35,2020-02-12 17:54:23
145,139,401,2020-02-12 17:43:36,2020-02-12 17:43:51
25,0,401,2020-02-12 17:43:45,2020-02-12 17:43:54
145,139,402,2020-02-12 17:43:51,2020-02-12 17:44:14
80,90,0,2020-02-12 17:43:52,2020-02-12 17:45:38
25,0,301,2020-02-12 17:43:54,2020-02-12 17:48:12
145,139,403,2020-02-12 17:44:14,2020-02-12 17:44:46
104,0,0,2020-02-12 17:44:21,2020-02-12 17:46:24
44,0,325,2020-02-12 17:44:30,2020-02-12 17:49:34
145,139,404,2020-02-12 17:44:46,2020-02-12 17:45:11
133,0,225,2020-02-12 17:45:09,2020-02-12 17:45:25
145,139,405,2020-02-12 17:45:11,2020-02-12 17:45:23
140,0,0,2020-02-12 17:45:14,2020-02-12 17:54:47
60,0,0,2020-02-12 17:45:19,2020-02-12 17:47:18
145,139,226,2020-02-12 17:45:23,2020-02-12 19:10:11
133,0,405,2020-02-12 17:45:25,2020-02-12 17:46:02
126,0,0,2020-02-12 17:45:25,2020-02-12 17:52:02
77,0,0,2020-02-12 17:45:30,2020-02-12 17:53:54
95,0,0,2020-02-12 17:45:36,2020-02-12 17:56:29
80,90,301,2020-02-12 17:45:38,2020-02-12 17:45:48
26,0,0,2020-02-12 17:45:41,2020-02-12 17:54:22
42,0,0,2020-02-12 17:45:41,2020-02-12 17:55:05
148,0,0,2020-02-12 17:45:45,2020-02-12 17:55:28
80,90,401,2020-02-12 17:45:48,2020-02-12 17:46:00
155,137,0,2020-02-12 17:45:56,2020-02-12 17:51:22
80,90,402,2020-02-12 17:46:00,2020-02-12 17:46:26
133,0,404,2020-02-12 17:46:02,2020-02-12 17:46:38
120,125,301,2020-02-12 17:46:03,2020-02-12 17:46:17
120,125,401,2020-02-12 17:46:17,2020-02-12 17:46:36
46,0,0,2020-02-12 17:46:17,2020-02-12 17:56:39
87,0,0,2020-02-12 17:46:22,2020-02-12 17:49:47
104,103,0,2020-02-12 17:46:24,2020-02-12 17:47:11
80,90,403,2020-02-12 17:46:26,2020-02-12 17:47:56
20,24,0,2020-02-12 17:46:33,2020-02-12 17:47:21
18,6,0,2020-02-12 17:46:35,2020-02-12 17:50:07
120,125,402,2020-02-12 17:46:36,2020-02-12 17:47:01
133,0,403,2020-02-12 17:46:38,2020-02-12 17:47:10
27,0,0,2020-02-12 17:46:43,2020-02-12 17:55:24
150,0,0,2020-02-12 17:46:46,2020-02-12 17:56:40
149,0,148,2020-02-12 17:46:48,2020-02-12 17:47:15
120,125,403,2020-02-12 17:47:01,2020-02-12 17:48:21
133,0,402,2020-02-12 17:47:10,2020-02-12 17:47:25
104,103,326,2020-02-12 17:47:11,2020-02-12 17:47:59
83,1,301,2020-02-12 17:47:12,2020-02-12 17:47:23
149,0,308,2020-02-12 17:47:15,2020-02-12 17:48:02
60,0,0,2020-02-12 17:47:18,2020-02-12 17:56:40
76,24,312,2020-02-12 17:47:19,2020-02-12 17:48:09
20,24,326,2020-02-12 17:47:21,2020-02-12 17:47:43
83,1,302,2020-02-12 17:47:23,2020-02-12 17:47:51
49,79,0,2020-02-12 17:47:25,2020-02-12 17:49:08
133,0,401,2020-02-12 17:47:25,2020-02-12 17:47:35
133,0,301,2020-02-12 17:47:35,2020-02-12 17:50:26
125,0,0,2020-02-12 17:47:36,2020-02-12 17:57:30
118,0,0,2020-02-12 17:47:36,2020-02-12 17:58:04
24,0,0,2020-02-12 17:47:38,2020-02-12 17:59:10
20,24,320,2020-02-12 17:47:43,2020-02-12 17:48:46
83,1,122,2020-02-12 17:47:51,2020-02-12 17:57:19
44,0,174,2020-02-12 17:47:54,2020-02-12 17:48:32
80,90,412,2020-02-12 17:47:56,2020-02-12 17:48:57
104,103,102,2020-02-12 17:47:59,2020-02-12 17:49:23
149,0,307,2020-02-12 17:48:02,2020-02-12 17:55:19
122,0,121,2020-02-12 17:48:02,2020-02-12 17:48:20
120,93,0,2020-02-12 17:48:03,2020-02-12 17:51:53
76,24,308,2020-02-12 17:48:09,2020-02-12 17:48:38
25,0,0,2020-02-12 17:48:12,2020-02-12 17:51:50
143,121,0,2020-02-12 17:48:19,2020-02-12 17:49:21
122,0,302,2020-02-12 17:48:20,2020-02-12 17:48:45
120,125,412,2020-02-12 17:48:21,2020-02-12 17:49:22
108,112,107,2020-02-12 17:48:31,2020-02-12 18:16:22
44,0,324,2020-02-12 17:48:32,2020-02-12 17:55:24
76,24,309,2020-02-12 17:48:38,2020-02-12 17:48:51
122,0,301,2020-02-12 17:48:45,2020-02-12 17:51:52
20,24,315,2020-02-12 17:48:46,2020-02-12 17:49:17
130,112,0,2020-02-12 17:48:48,2020-02-12 17:51:48
66,0,0,2020-02-12 17:48:48,2020-02-12 17:59:45
76,24,150,2020-02-12 17:48:51,2020-02-12 17:59:24
117,0,0,2020-02-12 17:48:52,2020-02-12 17:58:47
80,90,415,2020-02-12 17:48:57,2020-02-12 17:49:20
154,0,0,2020-02-12 17:49:01,2020-02-12 17:57:50
49,79,301,2020-02-12 17:49:08,2020-02-12 17:49:18
94,0,0,2020-02-12 17:49:10,2020-02-12 17:58:52
20,24,316,2020-02-12 17:49:17,2020-02-12 17:49:48
49,79,401,2020-02-12 17:49:18,2020-02-12 17:49:39
99,0,0,2020-02-12 17:49:18,2020-02-12 17:59:49
80,90,239,2020-02-12 17:49:20,2020-02-12 19:05:08
143,121,326,2020-02-12 17:49:21,2020-02-12 17:50:03
120,125,415,2020-02-12 17:49:22,2020-02-12 17:50:03
104,103,321,2020-02-12 17:49:23,2020-02-12 17:51:48
44,42,0,2020-02-12 17:49:30,2020-02-12 17:55:36
44,0,0,2020-02-12 17:49:34,2020-02-12 17:52:14
49,79,402,2020-02-12 17:49:39,2020-02-12 17:50:07
64,0,252,2020-02-12 17:49:39,2020-02-12 17:50:21
160,0,0,2020-02-12 17:49:41,2020-02-12 17:58:00
39,37,0,2020-02-12 17:49:45,2020-02-12 17:58:00
87,0,0,2020-02-12 17:49:47,2020-02-12 17:59:27
20,24,108,2020-02-12 17:49:48,2020-02-12 17:38:31
71,0,129,2020-02-12 17:49:55,2020-02-12 17:50:10
120,125,416,2020-02-12 17:50:03,2020-02-12 17:50:16
143,121,102,2020-02-12 17:50:03,2020-02-12 17:51:17
111,0,229,2020-02-12 17:50:05,2020-02-12 17:50:33
18,6,306,2020-02-12 17:50:07,2020-02-12 17:50:40
49,79,403,2020-02-12 17:50:07,2020-02-12 17:51:01
24,0,0,2020-02-12 17:50:07,2020-02-12 17:58:23
71,0,306,2020-02-12 17:50:10,2020-02-12 17:55:51
120,125,250,2020-02-12 17:50:16,2020-02-12 17:27:31
64,0,421,2020-02-12 17:50:21,2020-02-12 17:51:45
133,0,0,2020-02-12 17:50:26,2020-02-12 17:55:17
