PersonID,EventID,SpaceID,StartDateTime,EndDateTime
120,0,0,2020-02-06 20:11:36,2020-02-06 20:20:55
56,0,315,2020-02-06 20:11:38,2020-02-06 20:12:48
35,0,0,2020-02-06 20:11:39,2020-02-06 20:22:03
37,0,0,2020-02-06 20:11:41,2020-02-06 20:23:04
155,0,0,2020-02-06 20:11:43,2020-02-06 20:21:09
76,0,0,2020-02-06 20:11:44,2020-02-06 20:22:30
65,0,0,2020-02-06 20:11:47,2020-02-06 20:20:57
55,52,412,2020-02-06 20:11:49,2020-02-06 20:12:08
134,0,0,2020-02-06 20:11:55,2020-02-06 20:22:04
77,0,0,2020-02-06 20:12:02,2020-02-06 20:21:26
117,0,0,2020-02-06 20:12:02,2020-02-06 20:22:05
34,54,0,2020-02-06 20:12:06,2020-02-06 20:19:05
138,0,0,2020-02-06 20:12:08,2020-02-06 20:22:32
55,52,231,2020-02-06 20:12:08,2020-02-06 20:00:27
69,0,0,2020-02-06 20:12:21,2020-02-06 20:23:44
97,0,0,2020-02-06 20:12:23,2020-02-06 20:22:19
87,0,0,2020-02-06 20:12:30,2020-02-06 20:22:57
13,0,0,2020-02-06 20:12:34,2020-02-06 20:23:16
103,0,0,2020-02-06 20:12:36,2020-02-06 20:23:45
111,0,0,2020-02-06 20:12:36,2020-02-06 20:22:09
66,0,0,2020-02-06 20:12:37,2020-02-06 20:21:54
118,0,0,2020-02-06 20:12:39,2020-02-06 20:23:36
64,0,0,2020-02-06 20:12:47,2020-02-06 20:23:45
56,0,320,2020-02-06 20:12:48,2020-02-06 20:13:09
11,0,0,2020-02-06 20:12:51,2020-02-06 20:23:49
137,0,0,2020-02-06 20:12:55,2020-02-06 20:22:37
143,0,0,2020-02-06 20:12:58,2020-02-06 20:16:57
122,0,0,2020-02-06 20:13:05,2020-02-06 20:22:36
105,0,0,2020-02-06 20:13:05,2020-02-06 20:22:06
12,0,0,2020-02-06 20:13:08,2020-02-06 20:23:49
112,0,0,2020-02-06 20:13:08,2020-02-06 20:23:09
56,0,326,2020-02-06 20:13:09,2020-02-06 20:13:54
4,0,0,2020-02-06 20:13:17,2020-02-06 20:22:24
144,0,0,2020-02-06 20:13:17,2020-02-06 20:23:12
145,0,0,2020-02-06 20:13:20,2020-02-06 20:24:09
158,0,0,2020-02-06 20:13:26,2020-02-06 20:24:36
22,0,0,2020-02-06 20:13:36,2020-02-06 20:22:55
110,0,0,2020-02-06 20:13:36,2020-02-06 20:22:30
154,0,0,2020-02-06 20:13:39,2020-02-06 20:21:59
43,0,0,2020-02-06 20:13:41,2020-02-06 20:10:58
149,-1,217,2020-02-06 20:13:45,2020-02-06 20:15:11
5,0,0,2020-02-06 20:13:50,2020-02-06 20:24:27
48,0,0,2020-02-06 20:13:53,2020-02-06 20:26:13
56,0,0,2020-02-06 20:13:54,2020-02-06 20:21:04
9,0,0,2020-02-06 20:13:56,2020-02-06 20:25:41
127,0,0,2020-02-06 20:14:02,2020-02-06 20:25:10
16,0,0,2020-02-06 20:14:04,2020-02-06 20:22:47
2,-1,0,2020-02-06 20:14:07,2020-02-06 23:59:59
99,140,0,2020-02-06 20:14:08,2020-02-06 20:14:54
33,0,152,2020-02-06 20:14:09,2020-02-06 20:15:11
136,0,0,2020-02-06 20:14:15,2020-02-06 20:24:08
26,0,0,2020-02-06 20:14:16,2020-02-06 20:23:07
32,0,0,2020-02-06 20:14:20,2020-02-06 20:22:58
107,0,0,2020-02-06 20:14:21,2020-02-06 20:25:26
27,0,0,2020-02-06 20:14:24,2020-02-06 20:22:52
21,0,0,2020-02-06 20:14:32,2020-02-06 20:24:20
121,0,0,2020-02-06 20:14:33,2020-02-06 20:24:37
133,0,0,2020-02-06 20:14:34,2020-02-06 20:24:34
49,0,0,2020-02-06 20:14:38,2020-02-06 20:25:01
29,0,0,2020-02-06 20:14:43,2020-02-06 20:24:09
99,140,326,2020-02-06 20:14:54,2020-02-06 20:15:12
132,0,0,2020-02-06 20:15:10,2020-02-06 20:25:18
149,-1,410,2020-02-06 20:15:11,2020-02-06 20:15:18
33,0,310,2020-02-06 20:15:11,2020-02-06 20:15:21
60,0,0,2020-02-06 20:15:12,2020-02-06 20:24:41
99,140,320,2020-02-06 20:15:12,2020-02-06 20:15:24
95,0,0,2020-02-06 20:15:13,2020-02-06 20:26:07
6,0,0,2020-02-06 20:15:15,2020-02-06 20:24:17
139,0,0,2020-02-06 20:15:16,2020-02-06 20:26:14
149,-1,313,2020-02-06 20:15:18,2020-02-06 20:25:31
33,0,309,2020-02-06 20:15:21,2020-02-06 20:15:38
79,0,0,2020-02-06 20:15:23,2020-02-06 20:22:59
99,140,101,2020-02-06 20:15:24,2020-02-06 20:34:14
82,0,0,2020-02-06 20:15:25,2020-02-06 20:25:18
53,0,0,2020-02-06 20:15:25,2020-02-06 20:26:34
135,0,0,2020-02-06 20:15:35,2020-02-06 20:24:47
33,0,308,2020-02-06 20:15:38,2020-02-06 20:16:35
57,0,0,2020-02-06 20:15:44,2020-02-06 20:25:36
62,0,0,2020-02-06 20:15:52,2020-02-06 20:24:02
59,0,217,2020-02-06 20:15:52,2020-02-06 20:17:18
125,0,0,2020-02-06 20:16:09,2020-02-06 20:24:01
90,0,0,2020-02-06 20:16:11,2020-02-06 20:26:26
74,0,0,2020-02-06 20:16:17,2020-02-06 20:26:15
83,0,0,2020-02-06 20:16:19,2020-02-06 20:26:11
20,0,0,2020-02-06 20:16:21,2020-02-06 20:24:54
31,0,0,2020-02-06 20:16:21,2020-02-06 20:25:24
86,0,0,2020-02-06 20:16:25,2020-02-06 20:25:44
93,0,144,2020-02-06 20:16:28,2020-02-06 20:17:34
152,0,204,2020-02-06 20:16:31,2020-02-06 20:16:46
33,0,307,2020-02-06 20:16:35,2020-02-06 20:21:36
101,0,0,2020-02-06 20:16:42,2020-02-06 20:25:18
115,0,0,2020-02-06 20:16:42,2020-02-06 20:26:17
152,0,403,2020-02-06 20:16:46,2020-02-06 20:17:22
84,0,0,2020-02-06 20:16:52,2020-02-06 20:27:16
143,0,0,2020-02-06 20:16:57,2020-02-06 20:26:33
41,0,0,2020-02-06 20:17:07,2020-02-06 20:28:38
151,140,0,2020-02-06 20:17:08,2020-02-06 20:17:54
140,0,0,2020-02-06 20:17:09,2020-02-06 20:25:39
126,0,0,2020-02-06 20:17:18,2020-02-06 20:27:35
59,0,410,2020-02-06 20:17:18,2020-02-06 20:17:25
81,0,0,2020-02-06 20:17:21,2020-02-06 20:28:07
152,0,402,2020-02-06 20:17:22,2020-02-06 20:17:36
59,0,313,2020-02-06 20:17:25,2020-02-06 20:27:38
119,0,0,2020-02-06 20:17:28,2020-02-06 20:27:13
109,0,0,2020-02-06 20:17:33,2020-02-06 20:28:20
93,0,320,2020-02-06 20:17:34,2020-02-06 20:17:53
114,0,0,2020-02-06 20:17:36,2020-02-06 20:26:24
40,0,0,2020-02-06 20:17:36,2020-02-06 20:26:58
36,0,0,2020-02-06 20:17:36,2020-02-06 20:28:20
152,0,401,2020-02-06 20:17:36,2020-02-06 20:17:46
15,0,0,2020-02-06 20:17:37,2020-02-06 20:28:18
141,0,0,2020-02-06 20:17:37,2020-02-06 20:27:01
152,0,301,2020-02-06 20:17:46,2020-02-06 20:19:53
104,0,0,2020-02-06 20:17:50,2020-02-06 20:26:35
93,0,326,2020-02-06 20:17:53,2020-02-06 20:18:47
151,140,326,2020-02-06 20:17:54,2020-02-06 20:18:12
116,0,0,2020-02-06 20:17:54,2020-02-06 20:26:04
17,0,0,2020-02-06 20:17:54,2020-02-06 20:28:01
25,0,0,2020-02-06 20:17:55,2020-02-06 20:29:03
89,0,0,2020-02-06 20:18:03,2020-02-06 20:29:11
151,140,320,2020-02-06 20:18:12,2020-02-06 20:18:24
131,0,0,2020-02-06 20:18:14,2020-02-06 20:28:31
88,0,0,2020-02-06 20:18:18,2020-02-06 20:28:21
151,140,101,2020-02-06 20:18:24,2020-02-06 21:19:29
34,0,162,2020-02-06 20:18:27,2020-02-06 20:18:27
70,0,0,2020-02-06 20:18:27,2020-02-06 20:27:25
34,0,313,2020-02-06 20:18:27,2020-02-06 20:28:11
129,0,0,2020-02-06 20:18:31,2020-02-06 20:28:40
130,0,0,2020-02-06 20:18:33,2020-02-06 20:29:00
19,0,0,2020-02-06 20:18:38,2020-02-06 20:29:34
44,0,0,2020-02-06 20:18:41,2020-02-06 20:28:59
63,0,0,2020-02-06 20:18:42,2020-02-06 20:29:26
93,0,0,2020-02-06 20:18:47,2020-02-06 20:27:38
31,140,0,2020-02-06 20:18:51,2020-02-06 20:21:52
34,54,313,2020-02-06 20:19:05,2020-02-06 20:19:05
34,54,162,2020-02-06 20:19:05,2020-02-06 20:18:27
124,0,0,2020-02-06 20:19:10,2020-02-06 20:27:39
72,0,0,2020-02-06 20:19:17,2020-02-06 20:30:34
55,0,0,2020-02-06 20:19:31,2020-02-06 20:29:22
156,0,0,2020-02-06 20:19:32,2020-02-06 20:28:26
92,-1,0,2020-02-06 20:19:35,2020-02-06 23:59:59
28,0,0,2020-02-06 20:19:38,2020-02-06 20:30:18
43,0,0,2020-02-06 20:19:46,2020-02-06 20:29:17
152,0,0,2020-02-06 20:19:53,2020-02-06 20:28:24
68,0,0,2020-02-06 20:19:54,2020-02-06 20:30:49
113,0,0,2020-02-06 20:19:57,2020-02-06 20:31:00
142,0,0,2020-02-06 20:20:04,2020-02-06 20:29:53
46,0,0,2020-02-06 20:20:06,2020-02-06 20:31:26
123,0,0,2020-02-06 20:20:18,2020-02-06 20:30:27
106,0,0,2020-02-06 20:20:19,2020-02-06 20:30:41
8,0,0,2020-02-06 20:20:22,2020-02-06 20:31:07
47,0,0,2020-02-06 20:20:23,2020-02-06 20:32:24
102,0,0,2020-02-06 20:20:26,2020-02-06 20:30:06
71,0,0,2020-02-06 20:20:36,2020-02-06 20:30:48
14,0,0,2020-02-06 20:20:44,2020-02-06 20:30:31
18,0,0,2020-02-06 20:20:54,2020-02-06 20:30:17
120,0,0,2020-02-06 20:20:55,2020-02-06 20:31:17
65,0,0,2020-02-06 20:20:57,2020-02-06 20:30:33
61,0,0,2020-02-06 20:21:01,2020-02-06 20:31:01
100,0,0,2020-02-06 20:21:02,2020-02-06 20:32:05
94,0,0,2020-02-06 20:21:02,2020-02-06 20:30:11
56,0,0,2020-02-06 20:21:04,2020-02-06 20:30:42
155,0,0,2020-02-06 20:21:09,2020-02-06 20:32:13
72,0,0,2020-02-06 20:21:13,2020-02-06 20:19:17
77,0,0,2020-02-06 20:21:26,2020-02-06 20:30:22
33,0,0,2020-02-06 20:21:36,2020-02-06 20:25:26
7,0,0,2020-02-06 20:21:42,2020-02-06 20:31:47
3,0,0,2020-02-06 20:21:45,2020-02-06 20:31:44
31,140,301,2020-02-06 20:21:52,2020-02-06 20:22:03
66,0,0,2020-02-06 20:21:54,2020-02-06 20:30:59
154,0,0,2020-02-06 20:21:59,2020-02-06 20:32:21
35,0,0,2020-02-06 20:22:03,2020-02-06 20:31:59
31,140,401,2020-02-06 20:22:03,2020-02-06 20:22:18
134,0,0,2020-02-06 20:22:04,2020-02-06 20:32:15
117,0,0,2020-02-06 20:22:05,2020-02-06 20:32:04
105,0,0,2020-02-06 20:22:06,2020-02-06 20:35:16
111,0,0,2020-02-06 20:22:09,2020-02-06 20:31:50
31,140,402,2020-02-06 20:22:18,2020-02-06 20:22:45
97,0,0,2020-02-06 20:22:19,2020-02-06 20:31:46
4,0,0,2020-02-06 20:22:24,2020-02-06 20:31:36
76,0,0,2020-02-06 20:22:30,2020-02-06 20:32:07
110,0,0,2020-02-06 20:22:30,2020-02-06 20:30:17
138,0,0,2020-02-06 20:22:32,2020-02-06 20:32:43
108,0,173,2020-02-06 20:22:35,2020-02-06 20:23:51
122,0,0,2020-02-06 20:22:36,2020-02-06 20:33:05
137,0,0,2020-02-06 20:22:37,2020-02-06 20:32:26
42,0,0,2020-02-06 20:22:37,2020-02-06 20:31:16
31,140,403,2020-02-06 20:22:45,2020-02-06 20:23:33
16,0,0,2020-02-06 20:22:47,2020-02-06 20:33:10
27,0,0,2020-02-06 20:22:52,2020-02-06 20:32:46
22,0,0,2020-02-06 20:22:55,2020-02-06 20:34:05
80,0,0,2020-02-06 20:22:57,2020-02-06 20:30:53
87,0,0,2020-02-06 20:22:57,2020-02-06 20:33:46
32,0,0,2020-02-06 20:22:58,2020-02-06 20:33:28
79,0,0,2020-02-06 20:22:59,2020-02-06 20:35:28
37,0,0,2020-02-06 20:23:04,2020-02-06 20:34:03
26,0,0,2020-02-06 20:23:07,2020-02-06 20:31:59
112,0,0,2020-02-06 20:23:09,2020-02-06 20:32:01
148,0,176,2020-02-06 20:23:10,2020-02-06 20:24:17
144,0,0,2020-02-06 20:23:12,2020-02-06 20:31:56
13,0,0,2020-02-06 20:23:16,2020-02-06 20:33:43
31,140,404,2020-02-06 20:23:33,2020-02-06 20:23:52
118,0,0,2020-02-06 20:23:36,2020-02-06 20:34:28
69,0,0,2020-02-06 20:23:44,2020-02-06 20:31:55
64,0,0,2020-02-06 20:23:45,2020-02-06 20:32:26
103,0,0,2020-02-06 20:23:45,2020-02-06 20:34:35
12,0,0,2020-02-06 20:23:49,2020-02-06 20:34:04
11,0,0,2020-02-06 20:23:49,2020-02-06 20:34:39
108,0,323,2020-02-06 20:23:51,2020-02-06 20:24:06
31,140,405,2020-02-06 20:23:52,2020-02-06 20:24:42
85,0,101,2020-02-06 20:23:54,2020-02-06 20:24:03
125,0,0,2020-02-06 20:24:01,2020-02-06 20:34:30
62,0,0,2020-02-06 20:24:02,2020-02-06 20:34:48
85,0,320,2020-02-06 20:24:03,2020-02-06 20:24:27
108,0,322,2020-02-06 20:24:06,2020-02-06 20:24:45
136,0,0,2020-02-06 20:24:08,2020-02-06 20:33:25
145,0,0,2020-02-06 20:24:09,2020-02-06 20:34:03
29,0,0,2020-02-06 20:24:09,2020-02-06 20:34:22
6,0,0,2020-02-06 20:24:17,2020-02-06 20:34:35
148,0,324,2020-02-06 20:24:17,2020-02-06 20:30:37
21,0,0,2020-02-06 20:24:20,2020-02-06 20:36:54
85,0,326,2020-02-06 20:24:27,2020-02-06 20:25:12
5,0,0,2020-02-06 20:24:27,2020-02-06 20:35:09
133,0,0,2020-02-06 20:24:34,2020-02-06 20:36:10
158,0,0,2020-02-06 20:24:36,2020-02-06 20:34:49
121,0,0,2020-02-06 20:24:37,2020-02-06 20:34:39
60,0,0,2020-02-06 20:24:41,2020-02-06 20:34:37
31,140,406,2020-02-06 20:24:42,2020-02-06 20:25:13
108,0,325,2020-02-06 20:24:45,2020-02-06 20:30:13
135,0,0,2020-02-06 20:24:47,2020-02-06 20:34:29
10,0,102,2020-02-06 20:24:51,2020-02-06 20:25:18
20,0,0,2020-02-06 20:24:54,2020-02-06 20:36:08
49,0,0,2020-02-06 20:25:01,2020-02-06 20:35:08
127,0,0,2020-02-06 20:25:10,2020-02-06 20:35:31
85,0,0,2020-02-06 20:25:12,2020-02-06 20:34:56
31,140,407,2020-02-06 20:25:13,2020-02-06 20:26:12
132,0,0,2020-02-06 20:25:18,2020-02-06 20:34:53
101,0,0,2020-02-06 20:25:18,2020-02-06 20:33:23
82,0,0,2020-02-06 20:25:18,2020-02-06 20:35:13
10,0,326,2020-02-06 20:25:18,2020-02-06 20:26:12
31,0,0,2020-02-06 20:25:24,2020-02-06 20:36:09
33,0,0,2020-02-06 20:25:26,2020-02-06 20:35:27
107,0,0,2020-02-06 20:25:26,2020-02-06 20:35:34
149,-1,0,2020-02-06 20:25:31,2020-02-06 23:59:59
57,0,0,2020-02-06 20:25:36,2020-02-06 20:36:02
140,0,0,2020-02-06 20:25:39,2020-02-06 20:34:11
9,0,0,2020-02-06 20:25:41,2020-02-06 20:37:07
86,0,0,2020-02-06 20:25:44,2020-02-06 20:34:19
116,0,0,2020-02-06 20:26:04,2020-02-06 20:36:27
45,0,175,2020-02-06 20:26:04,2020-02-06 20:27:18
95,0,0,2020-02-06 20:26:07,2020-02-06 20:38:30
83,0,0,2020-02-06 20:26:11,2020-02-06 20:35:46
10,0,0,2020-02-06 20:26:12,2020-02-06 20:35:59
31,140,214,2020-02-06 20:26:12,2020-02-06 19:35:38
48,0,0,2020-02-06 20:26:13,2020-02-06 20:38:36
139,0,0,2020-02-06 20:26:14,2020-02-06 20:36:31
74,0,0,2020-02-06 20:26:15,2020-02-06 20:35:36
115,0,0,2020-02-06 20:26:17,2020-02-06 20:34:16
114,0,0,2020-02-06 20:26:24,2020-02-06 20:34:56
90,0,0,2020-02-06 20:26:26,2020-02-06 20:36:16
143,0,0,2020-02-06 20:26:33,2020-02-06 20:35:40
53,0,0,2020-02-06 20:26:34,2020-02-06 20:37:43
104,0,0,2020-02-06 20:26:35,2020-02-06 20:38:39
50,0,207,2020-02-06 20:26:41,2020-02-06 20:26:55
50,0,404,2020-02-06 20:26:55,2020-02-06 20:27:33
40,0,0,2020-02-06 20:26:58,2020-02-06 20:37:47
141,0,0,2020-02-06 20:27:01,2020-02-06 20:36:40
119,0,0,2020-02-06 20:27:13,2020-02-06 20:38:11
84,0,0,2020-02-06 20:27:16,2020-02-06 20:36:53
45,0,324,2020-02-06 20:27:18,2020-02-06 20:32:52
59,0,0,2020-02-06 20:27:24,2020-02-06 20:37:17
70,0,0,2020-02-06 20:27:25,2020-02-06 20:38:14
50,0,403,2020-02-06 20:27:33,2020-02-06 20:27:52
126,0,0,2020-02-06 20:27:35,2020-02-06 20:36:30
93,0,0,2020-02-06 20:27:38,2020-02-06 20:37:31
59,0,0,2020-02-06 20:27:38,2020-02-06 20:27:24
124,0,0,2020-02-06 20:27:39,2020-02-06 20:38:21
50,0,402,2020-02-06 20:27:52,2020-02-06 20:28:05
17,0,0,2020-02-06 20:28:01,2020-02-06 20:38:38
50,0,401,2020-02-06 20:28:05,2020-02-06 20:28:16
81,0,0,2020-02-06 20:28:07,2020-02-06 20:37:42
34,0,0,2020-02-06 20:28:11,2020-02-06 20:30:38
50,0,301,2020-02-06 20:28:16,2020-02-06 20:31:15
15,0,0,2020-02-06 20:28:18,2020-02-06 20:38:20
36,0,0,2020-02-06 20:28:20,2020-02-06 20:38:26
109,0,0,2020-02-06 20:28:20,2020-02-06 20:37:47
88,-1,0,2020-02-06 20:28:21,2020-02-06 23:59:59
152,-1,0,2020-02-06 20:28:24,2020-02-06 23:59:59
156,134,0,2020-02-06 20:28:26,2020-02-06 20:32:01
131,0,0,2020-02-06 20:28:31,2020-02-06 20:38:14
41,0,0,2020-02-06 20:28:38,2020-02-06 20:37:52
129,0,0,2020-02-06 20:28:40,2020-02-06 20:37:03
44,0,0,2020-02-06 20:28:59,2020-02-06 20:38:35
130,0,0,2020-02-06 20:29:00,2020-02-06 20:38:32
25,0,0,2020-02-06 20:29:03,2020-02-06 20:39:25
89,0,0,2020-02-06 20:29:11,2020-02-06 20:40:37
43,0,0,2020-02-06 20:29:17,2020-02-06 20:39:05
55,0,0,2020-02-06 20:29:22,2020-02-06 20:40:52
63,0,0,2020-02-06 20:29:26,2020-02-06 20:39:18
19,0,0,2020-02-06 20:29:34,2020-02-06 20:39:40
142,0,0,2020-02-06 20:29:53,2020-02-06 20:39:41
102,0,0,2020-02-06 20:30:06,2020-02-06 20:40:36
94,0,0,2020-02-06 20:30:11,2020-02-06 20:39:34
108,0,0,2020-02-06 20:30:13,2020-02-06 20:32:20
18,0,0,2020-02-06 20:30:17,2020-02-06 20:40:10
110,0,0,2020-02-06 20:30:17,2020-02-06 20:40:43
28,0,0,2020-02-06 20:30:18,2020-02-06 20:40:14
77,0,0,2020-02-06 20:30:22,2020-02-06 20:39:10
123,0,0,2020-02-06 20:30:27,2020-02-06 20:40:04
14,0,0,2020-02-06 20:30:31,2020-02-06 20:39:46
65,0,0,2020-02-06 20:30:33,2020-02-06 20:40:30
72,0,0,2020-02-06 20:30:34,2020-02-06 20:40:11
148,0,0,2020-02-06 20:30:37,2020-02-06 20:32:30
34,0,0,2020-02-06 20:30:38,2020-02-06 20:40:51
106,0,0,2020-02-06 20:30:41,2020-02-06 20:38:46
56,0,0,2020-02-06 20:30:42,2020-02-06 20:40:16
71,0,0,2020-02-06 20:30:48,2020-02-06 20:40:35
68,0,0,2020-02-06 20:30:49,2020-02-06 20:41:14
80,0,0,2020-02-06 20:30:53,2020-02-06 20:40:09
66,0,0,2020-02-06 20:30:59,2020-02-06 20:42:10
113,0,0,2020-02-06 20:31:00,2020-02-06 20:40:51
61,-1,0,2020-02-06 20:31:01,2020-02-06 23:59:59
8,0,0,2020-02-06 20:31:07,2020-02-06 20:40:27
50,0,0,2020-02-06 20:31:15,2020-02-06 20:37:24
42,0,0,2020-02-06 20:31:16,2020-02-06 20:42:21
120,0,0,2020-02-06 20:31:17,2020-02-06 20:41:05
46,0,0,2020-02-06 20:31:26,2020-02-06 20:42:11
4,0,0,2020-02-06 20:31:36,2020-02-06 20:43:30
3,0,0,2020-02-06 20:31:44,2020-02-06 20:41:54
97,0,0,2020-02-06 20:31:46,2020-02-06 20:40:51
7,0,0,2020-02-06 20:31:47,2020-02-06 20:43:04
111,0,0,2020-02-06 20:31:50,2020-02-06 20:41:20
69,0,0,2020-02-06 20:31:55,2020-02-06 20:43:07
144,0,0,2020-02-06 20:31:56,2020-02-06 20:42:32
26,0,0,2020-02-06 20:31:59,2020-02-06 20:40:54
35,0,0,2020-02-06 20:31:59,2020-02-06 20:42:19
156,134,301,2020-02-06 20:32:01,2020-02-06 20:32:12
112,0,0,2020-02-06 20:32:01,2020-02-06 20:44:15
117,0,0,2020-02-06 20:32:04,2020-02-06 20:40:24
100,0,0,2020-02-06 20:32:05,2020-02-06 20:42:17
76,0,0,2020-02-06 20:32:07,2020-02-06 20:43:25
156,134,401,2020-02-06 20:32:12,2020-02-06 20:32:24
155,0,0,2020-02-06 20:32:13,2020-02-06 20:41:07
134,0,0,2020-02-06 20:32:15,2020-02-06 20:43:17
128,0,215,2020-02-06 20:32:20,2020-02-06 20:32:49
108,0,0,2020-02-06 20:32:20,2020-02-06 20:42:46
154,0,0,2020-02-06 20:32:21,2020-02-06 20:42:20
47,0,0,2020-02-06 20:32:24,2020-02-06 20:42:04
156,134,402,2020-02-06 20:32:24,2020-02-06 20:32:51
64,0,0,2020-02-06 20:32:26,2020-02-06 20:42:19
137,0,0,2020-02-06 20:32:26,2020-02-06 20:42:59
148,0,0,2020-02-06 20:32:30,2020-02-06 20:43:40
138,0,0,2020-02-06 20:32:43,2020-02-06 20:41:42
27,0,0,2020-02-06 20:32:46,2020-02-06 20:42:53
128,0,410,2020-02-06 20:32:49,2020-02-06 20:32:58
156,134,403,2020-02-06 20:32:51,2020-02-06 20:33:36
45,0,0,2020-02-06 20:32:52,2020-02-06 20:36:45
128,0,313,2020-02-06 20:32:58,2020-02-06 20:40:53
122,0,0,2020-02-06 20:33:05,2020-02-06 20:42:17
16,0,0,2020-02-06 20:33:10,2020-02-06 20:43:36
101,0,0,2020-02-06 20:33:23,2020-02-06 20:45:35
136,0,0,2020-02-06 20:33:25,2020-02-06 20:43:38
32,0,0,2020-02-06 20:33:28,2020-02-06 20:42:09
156,134,412,2020-02-06 20:33:36,2020-02-06 20:34:00
13,0,0,2020-02-06 20:33:43,2020-02-06 20:44:42
87,0,0,2020-02-06 20:33:46,2020-02-06 20:43:05
156,134,411,2020-02-06 20:34:00,2020-02-06 20:34:20
37,0,0,2020-02-06 20:34:03,2020-02-06 20:44:42
145,-1,0,2020-02-06 20:34:03,2020-02-06 23:59:59
12,0,0,2020-02-06 20:34:04,2020-02-06 20:43:07
22,-1,0,2020-02-06 20:34:05,2020-02-06 23:59:59
140,0,0,2020-02-06 20:34:11,2020-02-06 20:45:41
99,0,101,2020-02-06 20:34:14,2020-02-06 20:34:23
115,0,0,2020-02-06 20:34:16,2020-02-06 20:44:43
86,0,0,2020-02-06 20:34:19,2020-02-06 20:43:22
156,134,229,2020-02-06 20:34:20,2020-02-06 21:48:19
29,0,0,2020-02-06 20:34:22,2020-02-06 20:43:21
99,0,320,2020-02-06 20:34:23,2020-02-06 20:34:47
118,0,0,2020-02-06 20:34:28,2020-02-06 20:46:16
135,0,0,2020-02-06 20:34:29,2020-02-06 20:44:25
125,0,0,2020-02-06 20:34:30,2020-02-06 20:44:15
103,0,0,2020-02-06 20:34:35,2020-02-06 20:46:42
6,0,0,2020-02-06 20:34:35,2020-02-06 20:44:26
60,0,0,2020-02-06 20:34:37,2020-02-06 20:44:45
11,0,0,2020-02-06 20:34:39,2020-02-06 20:44:25
121,0,0,2020-02-06 20:34:39,2020-02-06 20:44:12
99,0,326,2020-02-06 20:34:47,2020-02-06 20:35:32
62,0,0,2020-02-06 20:34:48,2020-02-06 20:45:29
158,0,0,2020-02-06 20:34:49,2020-02-06 20:45:23
132,0,0,2020-02-06 20:34:53,2020-02-06 20:45:45
114,0,0,2020-02-06 20:34:56,2020-02-06 20:44:06
85,0,0,2020-02-06 20:34:56,2020-02-06 20:44:33
49,0,0,2020-02-06 20:35:08,2020-02-06 20:43:55
5,-1,0,2020-02-06 20:35:09,2020-02-06 23:59:59
82,0,0,2020-02-06 20:35:13,2020-02-06 20:45:42
105,0,0,2020-02-06 20:35:16,2020-02-06 20:43:33
33,0,0,2020-02-06 20:35:27,2020-02-06 20:44:14
79,0,0,2020-02-06 20:35:28,2020-02-06 20:45:41
127,0,0,2020-02-06 20:35:31,2020-02-06 20:46:47
99,0,0,2020-02-06 20:35:32,2020-02-06 20:43:38
107,0,0,2020-02-06 20:35:34,2020-02-06 20:46:50
74,0,0,2020-02-06 20:35:36,2020-02-06 20:46:33
143,0,0,2020-02-06 20:35:40,2020-02-06 20:46:31
83,0,0,2020-02-06 20:35:46,2020-02-06 20:45:45
10,0,0,2020-02-06 20:35:59,2020-02-06 20:44:31
57,-1,0,2020-02-06 20:36:02,2020-02-06 23:59:59
20,0,0,2020-02-06 20:36:08,2020-02-06 20:46:35
31,0,0,2020-02-06 20:36:09,2020-02-06 20:45:20
133,140,0,2020-02-06 20:36:10,2020-02-06 20:43:10
90,0,0,2020-02-06 20:36:16,2020-02-06 20:47:26
116,0,0,2020-02-06 20:36:27,2020-02-06 20:47:45
126,0,0,2020-02-06 20:36:30,2020-02-06 20:47:01
139,0,0,2020-02-06 20:36:31,2020-02-06 20:46:09
141,0,0,2020-02-06 20:36:40,2020-02-06 20:45:38
45,-1,0,2020-02-06 20:36:45,2020-02-06 23:59:59
84,0,0,2020-02-06 20:36:53,2020-02-06 20:46:37
21,0,0,2020-02-06 20:36:54,2020-02-06 20:47:53
129,0,0,2020-02-06 20:37:03,2020-02-06 20:45:37
9,0,0,2020-02-06 20:37:07,2020-02-06 20:47:23
59,0,0,2020-02-06 20:37:17,2020-02-06 20:49:11
50,0,0,2020-02-06 20:37:24,2020-02-06 20:48:38
93,0,0,2020-02-06 20:37:31,2020-02-06 20:49:58
81,0,0,2020-02-06 20:37:42,2020-02-06 20:48:49
53,0,0,2020-02-06 20:37:43,2020-02-06 20:48:18
109,0,0,2020-02-06 20:37:47,2020-02-06 20:47:15
40,0,0,2020-02-06 20:37:47,2020-02-06 20:47:49
41,0,0,2020-02-06 20:37:52,2020-02-06 20:47:50
119,0,0,2020-02-06 20:38:11,2020-02-06 20:48:25
70,0,0,2020-02-06 20:38:14,2020-02-06 20:48:35
131,0,0,2020-02-06 20:38:14,2020-02-06 20:47:51
15,0,0,2020-02-06 20:38:20,2020-02-06 20:49:14
124,0,0,2020-02-06 20:38:21,2020-02-06 20:49:01
36,0,0,2020-02-06 20:38:26,2020-02-06 20:47:57
95,0,0,2020-02-06 20:38:30,2020-02-06 20:47:26
130,0,0,2020-02-06 20:38:32,2020-02-06 20:48:25
44,0,0,2020-02-06 20:38:35,2020-02-06 20:48:42
