PersonID,EventID,SpaceID,StartDateTime,EndDateTime
128,140,0,2020-02-07 19:05:53,2020-02-07 19:16:32
25,0,0,2020-02-07 19:05:54,2020-02-07 19:16:37
94,6,401,2020-02-07 19:05:59,2020-02-07 19:06:20
116,110,317,2020-02-07 19:05:59,2020-02-07 19:07:55
100,0,406,2020-02-07 19:06:04,2020-02-07 19:06:54
44,0,403,2020-02-07 19:06:05,2020-02-07 19:06:26
2,0,0,2020-02-07 19:06:05,2020-02-07 19:15:40
94,6,402,2020-02-07 19:06:20,2020-02-07 19:06:48
146,136,0,2020-02-07 19:06:24,2020-02-07 19:07:13
44,0,402,2020-02-07 19:06:26,2020-02-07 19:06:41
118,0,0,2020-02-07 19:06:26,2020-02-07 19:15:12
140,0,0,2020-02-07 19:06:34,2020-02-07 19:11:02
113,0,316,2020-02-07 19:06:38,2020-02-07 19:07:09
30,0,0,2020-02-07 19:06:39,2020-02-07 19:16:44
44,0,401,2020-02-07 19:06:41,2020-02-07 19:06:50
94,6,403,2020-02-07 19:06:48,2020-02-07 19:07:42
35,0,0,2020-02-07 19:06:48,2020-02-07 19:17:56
44,0,301,2020-02-07 19:06:50,2020-02-07 19:10:40
100,0,405,2020-02-07 19:06:54,2020-02-07 19:07:24
32,0,0,2020-02-07 19:06:57,2020-02-07 19:15:47
103,0,0,2020-02-07 19:07:00,2020-02-07 19:18:18
95,0,0,2020-02-07 19:07:02,2020-02-07 19:16:32
88,0,0,2020-02-07 19:07:06,2020-02-07 19:17:30
113,0,315,2020-02-07 19:07:09,2020-02-07 19:08:05
47,0,0,2020-02-07 19:07:10,2020-02-07 19:15:05
146,136,326,2020-02-07 19:07:13,2020-02-07 19:07:33
100,0,404,2020-02-07 19:07:24,2020-02-07 19:08:00
19,54,0,2020-02-07 19:07:25,2020-02-07 19:08:03
146,136,320,2020-02-07 19:07:33,2020-02-07 19:08:50
94,6,404,2020-02-07 19:07:42,2020-02-07 19:08:00
33,0,0,2020-02-07 19:07:43,2020-02-07 19:18:06
102,0,0,2020-02-07 19:07:46,2020-02-07 19:09:41
109,0,0,2020-02-07 19:07:48,2020-02-07 19:17:34
154,0,0,2020-02-07 19:07:49,2020-02-07 19:18:41
118,108,322,2020-02-07 19:07:51,2020-02-07 19:08:06
116,110,167,2020-02-07 19:07:55,2020-02-07 19:21:44
145,0,0,2020-02-07 19:07:55,2020-02-07 19:18:21
94,6,223,2020-02-07 19:08:00,2020-02-07 19:26:21
100,0,403,2020-02-07 19:08:00,2020-02-07 19:08:26
19,54,326,2020-02-07 19:08:03,2020-02-07 19:08:25
113,0,320,2020-02-07 19:08:05,2020-02-07 19:08:29
118,108,171,2020-02-07 19:08:06,2020-02-07 17:32:55
61,0,0,2020-02-07 19:08:15,2020-02-07 19:18:53
85,142,322,2020-02-07 19:08:17,2020-02-07 19:08:37
39,0,0,2020-02-07 19:08:20,2020-02-07 19:18:19
101,0,0,2020-02-07 19:08:21,2020-02-07 19:17:43
19,54,320,2020-02-07 19:08:25,2020-02-07 19:09:52
100,0,402,2020-02-07 19:08:26,2020-02-07 19:08:41
113,0,326,2020-02-07 19:08:29,2020-02-07 19:09:25
139,142,207,2020-02-07 19:08:32,2020-02-07 19:08:47
85,142,323,2020-02-07 19:08:37,2020-02-07 19:10:24
91,142,0,2020-02-07 19:08:38,2020-02-07 19:09:04
68,0,0,2020-02-07 19:08:39,2020-02-07 19:18:20
100,0,401,2020-02-07 19:08:41,2020-02-07 19:08:53
93,0,0,2020-02-07 19:08:44,2020-02-07 19:18:48
139,142,404,2020-02-07 19:08:47,2020-02-07 19:09:14
99,0,0,2020-02-07 19:08:47,2020-02-07 19:17:36
146,136,315,2020-02-07 19:08:50,2020-02-07 19:09:34
100,0,301,2020-02-07 19:08:53,2020-02-07 19:12:09
89,0,0,2020-02-07 19:08:57,2020-02-07 19:17:45
119,0,0,2020-02-07 19:08:59,2020-02-07 19:19:28
91,142,326,2020-02-07 19:09:04,2020-02-07 19:09:51
102,0,0,2020-02-07 19:09:05,2020-02-07 19:11:26
56,0,0,2020-02-07 19:09:10,2020-02-07 19:20:16
40,0,0,2020-02-07 19:09:12,2020-02-07 19:12:51
139,142,405,2020-02-07 19:09:14,2020-02-07 19:10:09
7,0,0,2020-02-07 19:09:19,2020-02-07 19:19:04
83,0,0,2020-02-07 19:09:20,2020-02-07 19:18:19
31,87,241,2020-02-07 19:09:22,2020-02-07 19:09:45
113,0,0,2020-02-07 19:09:25,2020-02-07 19:15:22
72,0,0,2020-02-07 19:09:32,2020-02-07 19:19:04
63,0,0,2020-02-07 19:09:32,2020-02-07 19:20:51
129,0,0,2020-02-07 19:09:33,2020-02-07 19:21:35
146,136,316,2020-02-07 19:09:34,2020-02-07 19:10:03
117,0,0,2020-02-07 19:09:37,2020-02-07 19:19:34
110,0,0,2020-02-07 19:09:38,2020-02-07 19:19:42
73,0,0,2020-02-07 19:09:38,2020-02-07 19:20:15
102,0,0,2020-02-07 19:09:41,2020-02-07 19:21:04
31,87,416,2020-02-07 19:09:45,2020-02-07 19:10:14
37,0,243,2020-02-07 19:09:48,2020-02-07 19:10:27
91,142,102,2020-02-07 19:09:51,2020-02-07 19:10:55
19,54,315,2020-02-07 19:09:52,2020-02-07 19:10:28
77,0,0,2020-02-07 19:10:01,2020-02-07 19:19:47
146,136,317,2020-02-07 19:10:03,2020-02-07 19:12:06
139,142,406,2020-02-07 19:10:09,2020-02-07 19:10:39
31,87,417,2020-02-07 19:10:14,2020-02-07 19:11:20
85,142,324,2020-02-07 19:10:24,2020-02-07 19:11:07
37,0,416,2020-02-07 19:10:27,2020-02-07 19:11:03
19,54,316,2020-02-07 19:10:28,2020-02-07 19:10:54
84,0,0,2020-02-07 19:10:31,2020-02-07 19:20:16
97,142,0,2020-02-07 19:10:32,2020-02-07 19:11:18
13,0,0,2020-02-07 19:10:37,2020-02-07 19:18:30
139,142,407,2020-02-07 19:10:39,2020-02-07 19:12:24
44,0,0,2020-02-07 19:10:40,2020-02-07 19:14:44
114,0,0,2020-02-07 19:10:46,2020-02-07 19:20:10
131,0,0,2020-02-07 19:10:48,2020-02-07 19:21:38
58,0,169,2020-02-07 19:10:51,2020-02-07 19:11:20
50,0,0,2020-02-07 19:10:52,2020-02-07 19:22:01
159,130,0,2020-02-07 19:10:53,2020-02-07 19:17:01
19,54,317,2020-02-07 19:10:54,2020-02-07 19:12:50
91,142,321,2020-02-07 19:10:55,2020-02-07 19:13:13
51,142,313,2020-02-07 19:10:59,2020-02-07 19:11:11
132,0,216,2020-02-07 19:10:59,2020-02-07 19:11:41
140,0,0,2020-02-07 19:11:02,2020-02-07 19:21:48
37,0,415,2020-02-07 19:11:03,2020-02-07 19:12:07
79,0,0,2020-02-07 19:11:03,2020-02-07 19:13:01
126,0,0,2020-02-07 19:11:05,2020-02-07 19:20:40
144,0,0,2020-02-07 19:11:06,2020-02-07 19:20:54
85,142,177,2020-02-07 19:11:07,2020-02-07 20:14:08
51,142,410,2020-02-07 19:11:11,2020-02-07 19:11:41
22,0,0,2020-02-07 19:11:12,2020-02-07 19:20:28
1,0,0,2020-02-07 19:11:17,2020-02-07 19:23:06
97,142,326,2020-02-07 19:11:18,2020-02-07 19:11:36
31,87,421,2020-02-07 19:11:20,2020-02-07 19:12:50
58,0,323,2020-02-07 19:11:20,2020-02-07 19:11:42
54,0,0,2020-02-07 19:11:22,2020-02-07 19:20:04
102,124,0,2020-02-07 19:11:26,2020-02-07 19:13:53
97,142,320,2020-02-07 19:11:36,2020-02-07 19:11:48
132,0,407,2020-02-07 19:11:41,2020-02-07 19:12:12
51,142,215,2020-02-07 19:11:41,2020-02-07 19:39:33
58,0,322,2020-02-07 19:11:42,2020-02-07 19:12:32
124,0,0,2020-02-07 19:11:47,2020-02-07 19:22:04
97,142,101,2020-02-07 19:11:48,2020-02-07 20:29:24
70,0,123,2020-02-07 19:11:50,2020-02-07 19:12:09
28,0,0,2020-02-07 19:11:54,2020-02-07 19:22:35
149,0,0,2020-02-07 19:12:02,2020-02-07 19:21:35
105,0,245,2020-02-07 19:12:06,2020-02-07 19:12:29
146,136,319,2020-02-07 19:12:06,2020-02-07 19:12:47
37,0,412,2020-02-07 19:12:07,2020-02-07 19:13:37
70,0,303,2020-02-07 19:12:09,2020-02-07 19:13:28
100,0,0,2020-02-07 19:12:09,2020-02-07 19:16:53
132,0,406,2020-02-07 19:12:12,2020-02-07 19:12:53
67,0,0,2020-02-07 19:12:18,2020-02-07 19:21:56
106,0,0,2020-02-07 19:12:23,2020-02-07 19:20:52
139,142,408,2020-02-07 19:12:24,2020-02-07 19:13:37
30,0,241,2020-02-07 19:12:24,2020-02-07 19:13:22
86,16,0,2020-02-07 19:12:25,2020-02-07 19:16:32
105,0,414,2020-02-07 19:12:29,2020-02-07 19:13:02
58,0,325,2020-02-07 19:12:32,2020-02-07 19:16:42
104,140,324,2020-02-07 19:12:40,2020-02-07 19:13:46
135,0,0,2020-02-07 19:12:42,2020-02-07 19:22:17
146,136,318,2020-02-07 19:12:47,2020-02-07 19:13:27
19,54,167,2020-02-07 19:12:50,2020-02-07 19:32:49
31,87,325,2020-02-07 19:12:50,2020-02-07 19:13:25
40,0,0,2020-02-07 19:12:51,2020-02-07 19:23:46
132,0,405,2020-02-07 19:12:53,2020-02-07 19:13:23
8,0,0,2020-02-07 19:12:54,2020-02-07 19:24:25
130,0,0,2020-02-07 19:13:00,2020-02-07 19:24:09
79,0,0,2020-02-07 19:13:01,2020-02-07 19:21:20
82,0,0,2020-02-07 19:13:01,2020-02-07 19:23:30
105,0,415,2020-02-07 19:13:02,2020-02-07 19:14:39
138,0,0,2020-02-07 19:13:03,2020-02-07 19:21:20
107,142,0,2020-02-07 19:13:03,2020-02-07 19:16:04
92,0,213,2020-02-07 19:13:07,2020-02-07 19:13:49
115,0,0,2020-02-07 19:13:09,2020-02-07 19:23:24
43,0,0,2020-02-07 19:13:12,2020-02-07 19:23:33
91,142,322,2020-02-07 19:13:13,2020-02-07 19:13:30
42,72,0,2020-02-07 19:13:16,2020-02-07 19:17:01
21,0,0,2020-02-07 19:13:18,2020-02-07 19:22:22
30,0,415,2020-02-07 19:13:22,2020-02-07 19:14:39
132,0,404,2020-02-07 19:13:23,2020-02-07 19:13:55
31,87,322,2020-02-07 19:13:25,2020-02-07 19:13:56
146,136,154,2020-02-07 19:13:27,2020-02-07 20:33:25
75,78,117,2020-02-07 19:13:27,2020-02-07 19:13:43
70,0,315,2020-02-07 19:13:28,2020-02-07 19:15:00
91,142,323,2020-02-07 19:13:30,2020-02-07 19:14:20
139,142,215,2020-02-07 19:13:37,2020-02-07 20:51:57
37,0,403,2020-02-07 19:13:37,2020-02-07 19:13:55
105,0,207,2020-02-07 19:13:40,2020-02-07 19:13:54
75,78,316,2020-02-07 19:13:43,2020-02-07 19:14:17
104,140,176,2020-02-07 19:13:46,2020-02-07 20:15:01
92,0,406,2020-02-07 19:13:49,2020-02-07 19:14:39
102,124,301,2020-02-07 19:13:53,2020-02-07 19:14:00
105,0,404,2020-02-07 19:13:54,2020-02-07 19:14:32
132,0,403,2020-02-07 19:13:55,2020-02-07 19:14:17
37,0,402,2020-02-07 19:13:55,2020-02-07 19:14:03
31,87,168,2020-02-07 19:13:56,2020-02-07 19:35:37
50,0,0,2020-02-07 19:13:57,2020-02-07 19:22:58
102,124,401,2020-02-07 19:14:00,2020-02-07 19:14:16
37,0,401,2020-02-07 19:14:03,2020-02-07 19:14:13
49,0,0,2020-02-07 19:14:03,2020-02-07 19:24:36
88,0,159,2020-02-07 19:14:05,2020-02-07 19:14:48
71,0,0,2020-02-07 19:14:05,2020-02-07 19:24:52
37,0,301,2020-02-07 19:14:13,2020-02-07 19:16:05
102,124,402,2020-02-07 19:14:16,2020-02-07 19:14:41
75,78,317,2020-02-07 19:14:17,2020-02-07 19:16:38
132,0,402,2020-02-07 19:14:17,2020-02-07 19:14:28
91,142,173,2020-02-07 19:14:20,2020-02-07 20:36:21
110,116,0,2020-02-07 19:14:25,2020-02-07 19:22:25
71,0,111,2020-02-07 19:14:26,2020-02-07 19:14:40
132,0,401,2020-02-07 19:14:28,2020-02-07 19:14:35
105,0,403,2020-02-07 19:14:32,2020-02-07 19:14:51
132,0,301,2020-02-07 19:14:35,2020-02-07 19:17:31
15,0,0,2020-02-07 19:14:35,2020-02-07 19:25:23
30,0,412,2020-02-07 19:14:39,2020-02-07 19:15:24
105,0,412,2020-02-07 19:14:39,2020-02-07 19:16:12
92,0,405,2020-02-07 19:14:39,2020-02-07 19:15:09
158,0,0,2020-02-07 19:14:39,2020-02-07 19:25:15
71,0,314,2020-02-07 19:14:40,2020-02-07 19:15:10
102,124,403,2020-02-07 19:14:41,2020-02-07 19:15:39
44,0,0,2020-02-07 19:14:44,2020-02-07 19:24:06
88,0,309,2020-02-07 19:14:48,2020-02-07 19:15:03
120,0,0,2020-02-07 19:14:49,2020-02-07 19:24:19
105,0,402,2020-02-07 19:14:51,2020-02-07 19:15:04
150,131,0,2020-02-07 19:14:52,2020-02-07 19:17:46
137,0,214,2020-02-07 19:14:57,2020-02-07 19:16:16
74,0,0,2020-02-07 19:14:58,2020-02-07 19:24:15
70,0,320,2020-02-07 19:15:00,2020-02-07 19:15:21
88,0,308,2020-02-07 19:15:03,2020-02-07 19:15:32
105,0,401,2020-02-07 19:15:04,2020-02-07 19:15:15
47,0,0,2020-02-07 19:15:05,2020-02-07 19:24:11
92,0,404,2020-02-07 19:15:09,2020-02-07 19:15:45
71,0,315,2020-02-07 19:15:10,2020-02-07 19:16:37
118,0,0,2020-02-07 19:15:12,2020-02-07 19:24:35
105,0,301,2020-02-07 19:15:15,2020-02-07 19:18:14
82,0,0,2020-02-07 19:15:17,2020-02-07 19:25:09
70,0,326,2020-02-07 19:15:21,2020-02-07 19:16:07
113,0,0,2020-02-07 19:15:22,2020-02-07 19:24:51
30,0,403,2020-02-07 19:15:24,2020-02-07 19:15:50
88,0,307,2020-02-07 19:15:32,2020-02-07 19:23:01
23,0,0,2020-02-07 19:15:33,2020-02-07 19:24:58
142,0,0,2020-02-07 19:15:35,2020-02-07 19:25:44
102,124,412,2020-02-07 19:15:39,2020-02-07 19:16:48
2,0,0,2020-02-07 19:15:40,2020-02-07 19:23:44
92,0,403,2020-02-07 19:15:45,2020-02-07 19:16:11
32,0,0,2020-02-07 19:15:47,2020-02-07 19:25:51
136,0,0,2020-02-07 19:15:48,2020-02-07 19:25:58
30,0,402,2020-02-07 19:15:50,2020-02-07 19:16:07
152,-1,0,2020-02-07 19:15:56,2020-02-07 23:59:59
107,142,301,2020-02-07 19:16:04,2020-02-07 19:16:15
37,0,0,2020-02-07 19:16:05,2020-02-07 19:19:22
70,0,0,2020-02-07 19:16:07,2020-02-07 19:22:18
30,0,401,2020-02-07 19:16:07,2020-02-07 19:16:15
92,0,402,2020-02-07 19:16:11,2020-02-07 19:16:26
105,0,403,2020-02-07 19:16:12,2020-02-07 19:16:35
34,0,313,2020-02-07 19:16:14,2020-02-07 19:25:58
34,0,162,2020-02-07 19:16:14,2020-02-07 19:16:14
107,142,401,2020-02-07 19:16:15,2020-02-07 19:16:30
30,0,301,2020-02-07 19:16:15,2020-02-07 19:18:53
137,0,407,2020-02-07 19:16:16,2020-02-07 19:16:43
92,0,401,2020-02-07 19:16:26,2020-02-07 19:16:38
107,142,402,2020-02-07 19:16:30,2020-02-07 19:16:57
128,140,313,2020-02-07 19:16:32,2020-02-07 19:16:44
95,0,0,2020-02-07 19:16:32,2020-02-07 19:27:11
86,16,301,2020-02-07 19:16:32,2020-02-07 19:16:44
105,0,402,2020-02-07 19:16:35,2020-02-07 19:16:53
71,0,320,2020-02-07 19:16:37,2020-02-07 19:16:58
25,0,0,2020-02-07 19:16:37,2020-02-07 19:26:36
92,0,301,2020-02-07 19:16:38,2020-02-07 19:19:54
75,78,319,2020-02-07 19:16:38,2020-02-07 19:17:32
58,0,0,2020-02-07 19:16:42,2020-02-07 19:22:08
137,0,406,2020-02-07 19:16:43,2020-02-07 19:17:33
86,16,401,2020-02-07 19:16:44,2020-02-07 19:17:01
128,140,410,2020-02-07 19:16:44,2020-02-07 19:17:14
30,0,0,2020-02-07 19:16:44,2020-02-07 19:26:46
102,124,415,2020-02-07 19:16:48,2020-02-07 19:17:27
100,0,0,2020-02-07 19:16:53,2020-02-07 19:27:11
105,0,401,2020-02-07 19:16:53,2020-02-07 19:17:03
107,142,403,2020-02-07 19:16:57,2020-02-07 19:17:45
71,0,326,2020-02-07 19:16:58,2020-02-07 19:17:42
42,72,301,2020-02-07 19:17:01,2020-02-07 19:17:13
86,16,402,2020-02-07 19:17:01,2020-02-07 19:17:17
159,130,312,2020-02-07 19:17:01,2020-02-07 19:17:38
105,0,301,2020-02-07 19:17:03,2020-02-07 19:19:36
42,72,401,2020-02-07 19:17:13,2020-02-07 19:17:31
128,140,215,2020-02-07 19:17:14,2020-02-07 20:01:53
86,16,403,2020-02-07 19:17:17,2020-02-07 19:18:19
102,124,416,2020-02-07 19:17:27,2020-02-07 19:17:42
134,0,177,2020-02-07 19:17:29,2020-02-07 19:18:21
88,0,0,2020-02-07 19:17:30,2020-02-07 19:26:46
42,72,402,2020-02-07 19:17:31,2020-02-07 19:17:52
132,0,0,2020-02-07 19:17:31,2020-02-07 19:20:18
75,78,318,2020-02-07 19:17:32,2020-02-07 19:18:12
137,0,405,2020-02-07 19:17:33,2020-02-07 19:18:10
109,0,0,2020-02-07 19:17:34,2020-02-07 19:25:09
99,0,0,2020-02-07 19:17:36,2020-02-07 19:27:45
159,130,308,2020-02-07 19:17:38,2020-02-07 19:18:00
102,124,242,2020-02-07 19:17:42,2020-02-07 18:59:02
71,0,0,2020-02-07 19:17:42,2020-02-07 19:23:33
101,0,0,2020-02-07 19:17:43,2020-02-07 19:25:37
89,0,0,2020-02-07 19:17:45,2020-02-07 19:28:39
107,142,404,2020-02-07 19:17:45,2020-02-07 19:18:04
150,131,301,2020-02-07 19:17:46,2020-02-07 19:17:57
42,72,403,2020-02-07 19:17:52,2020-02-07 19:18:29
35,0,0,2020-02-07 19:17:56,2020-02-07 19:28:56
150,131,401,2020-02-07 19:17:57,2020-02-07 19:18:16
159,130,309,2020-02-07 19:18:00,2020-02-07 19:18:13
107,142,405,2020-02-07 19:18:04,2020-02-07 19:18:54
33,0,0,2020-02-07 19:18:06,2020-02-07 19:29:55
137,0,404,2020-02-07 19:18:10,2020-02-07 19:18:35
75,78,308,2020-02-07 19:18:12,2020-02-07 19:18:33
159,130,310,2020-02-07 19:18:13,2020-02-07 19:19:02
105,0,0,2020-02-07 19:18:14,2020-02-07 19:23:23
150,131,402,2020-02-07 19:18:16,2020-02-07 19:18:46
103,0,0,2020-02-07 19:18:18,2020-02-07 19:28:59
86,16,412,2020-02-07 19:18:19,2020-02-07 19:18:49
83,0,0,2020-02-07 19:18:19,2020-02-07 19:27:17
39,0,0,2020-02-07 19:18:19,2020-02-07 19:27:26
68,0,0,2020-02-07 19:18:20,2020-02-07 19:26:37
134,0,324,2020-02-07 19:18:21,2020-02-07 19:23:59
145,0,0,2020-02-07 19:18:21,2020-02-07 19:28:41
42,72,404,2020-02-07 19:18:29,2020-02-07 19:18:53
13,0,0,2020-02-07 19:18:30,2020-02-07 19:29:14
75,78,309,2020-02-07 19:18:33,2020-02-07 19:19:22
137,0,403,2020-02-07 19:18:35,2020-02-07 19:19:01
154,0,0,2020-02-07 19:18:41,2020-02-07 19:28:47
150,131,403,2020-02-07 19:18:46,2020-02-07 19:19:30
93,0,0,2020-02-07 19:18:48,2020-02-07 19:27:57
86,0,234,2020-02-07 19:18:49,2020-02-07 19:19:07
86,16,411,2020-02-07 19:18:49,2020-02-07 19:19:11
30,0,0,2020-02-07 19:18:53,2020-02-07 19:22:10
42,72,405,2020-02-07 19:18:53,2020-02-07 19:19:18
61,0,0,2020-02-07 19:18:53,2020-02-07 19:28:45
107,142,406,2020-02-07 19:18:54,2020-02-07 19:19:25
137,0,402,2020-02-07 19:19:01,2020-02-07 19:19:15
159,130,160,2020-02-07 19:19:02,2020-02-07 20:11:06
72,0,0,2020-02-07 19:19:04,2020-02-07 19:28:34
7,0,0,2020-02-07 19:19:04,2020-02-07 19:27:39
86,0,411,2020-02-07 19:19:07,2020-02-07 19:19:34
86,16,234,2020-02-07 19:19:11,2020-02-07 19:18:49
137,0,401,2020-02-07 19:19:15,2020-02-07 19:19:23
42,72,210,2020-02-07 19:19:18,2020-02-07 20:21:29
75,78,151,2020-02-07 19:19:22,2020-02-07 19:21:34
37,0,0,2020-02-07 19:19:22,2020-02-07 19:28:29
137,0,301,2020-02-07 19:19:23,2020-02-07 19:21:38
26,0,131,2020-02-07 19:19:25,2020-02-07 19:19:38
107,142,407,2020-02-07 19:19:25,2020-02-07 19:20:24
119,0,0,2020-02-07 19:19:28,2020-02-07 19:29:17
150,131,404,2020-02-07 19:19:30,2020-02-07 19:20:01
86,0,412,2020-02-07 19:19:34,2020-02-07 19:20:53
117,0,0,2020-02-07 19:19:34,2020-02-07 19:29:06
105,0,0,2020-02-07 19:19:36,2020-02-07 19:22:14
26,0,301,2020-02-07 19:19:38,2020-02-07 19:23:29
110,0,0,2020-02-07 19:19:42,2020-02-07 19:29:39
77,16,0,2020-02-07 19:19:47,2020-02-07 19:21:30
92,0,0,2020-02-07 19:19:54,2020-02-07 19:22:48
150,131,208,2020-02-07 19:20:01,2020-02-07 20:26:10
54,0,0,2020-02-07 19:20:04,2020-02-07 19:27:56
114,0,0,2020-02-07 19:20:10,2020-02-07 19:29:05
73,0,0,2020-02-07 19:20:15,2020-02-07 19:32:05
56,0,0,2020-02-07 19:20:16,2020-02-07 19:29:41
84,0,0,2020-02-07 19:20:16,2020-02-07 19:31:15
132,0,0,2020-02-07 19:20:18,2020-02-07 19:30:05
107,142,214,2020-02-07 19:20:24,2020-02-07 20:08:18
22,0,0,2020-02-07 19:20:28,2020-02-07 19:30:23
126,0,0,2020-02-07 19:20:40,2020-02-07 19:30:58
63,0,0,2020-02-07 19:20:51,2020-02-07 19:31:04
106,0,0,2020-02-07 19:20:52,2020-02-07 19:30:38
86,0,403,2020-02-07 19:20:53,2020-02-07 19:21:20
144,0,0,2020-02-07 19:20:54,2020-02-07 19:31:02
102,0,0,2020-02-07 19:21:04,2020-02-07 19:32:15
155,0,176,2020-02-07 19:21:09,2020-02-07 19:22:16
138,0,0,2020-02-07 19:21:20,2020-02-07 19:31:57
79,0,0,2020-02-07 19:21:20,2020-02-07 19:32:30
86,0,402,2020-02-07 19:21:20,2020-02-07 19:21:35
77,16,301,2020-02-07 19:21:30,2020-02-07 19:21:40
75,0,151,2020-02-07 19:21:34,2020-02-07 19:22:16
149,0,0,2020-02-07 19:21:35,2020-02-07 19:31:31
129,0,0,2020-02-07 19:21:35,2020-02-07 19:31:40
86,0,401,2020-02-07 19:21:35,2020-02-07 19:21:45
137,0,0,2020-02-07 19:21:38,2020-02-07 19:26:03
131,0,0,2020-02-07 19:21:38,2020-02-07 19:30:40
77,16,401,2020-02-07 19:21:40,2020-02-07 19:22:01
116,0,167,2020-02-07 19:21:44,2020-02-07 19:23:19
86,0,301,2020-02-07 19:21:45,2020-02-07 19:25:07
140,0,0,2020-02-07 19:21:48,2020-02-07 19:30:41
67,0,0,2020-02-07 19:21:56,2020-02-07 19:31:26
77,16,402,2020-02-07 19:22:01,2020-02-07 19:22:29
50,0,0,2020-02-07 19:22:01,2020-02-07 19:32:05
124,0,0,2020-02-07 19:22:04,2020-02-07 19:31:05
58,0,0,2020-02-07 19:22:08,2020-02-07 19:31:47
30,0,0,2020-02-07 19:22:10,2020-02-07 19:31:21
121,0,244,2020-02-07 19:22:13,2020-02-07 19:22:26
105,0,0,2020-02-07 19:22:14,2020-02-07 19:31:13
155,0,324,2020-02-07 19:22:16,2020-02-07 19:28:36
75,0,309,2020-02-07 19:22:16,2020-02-07 19:22:37
135,0,0,2020-02-07 19:22:17,2020-02-07 19:33:41
70,0,0,2020-02-07 19:22:18,2020-02-07 19:34:03
21,0,0,2020-02-07 19:22:22,2020-02-07 19:31:33
66,0,119,2020-02-07 19:22:25,2020-02-07 19:22:40
110,116,312,2020-02-07 19:22:25,2020-02-07 19:23:08
121,0,417,2020-02-07 19:22:26,2020-02-07 19:23:54
77,16,403,2020-02-07 19:22:29,2020-02-07 19:23:23
28,0,0,2020-02-07 19:22:35,2020-02-07 19:32:20
75,0,308,2020-02-07 19:22:37,2020-02-07 19:23:18
66,0,317,2020-02-07 19:22:40,2020-02-07 19:23:30
92,0,0,2020-02-07 19:22:48,2020-02-07 19:32:33
50,0,0,2020-02-07 19:22:58,2020-02-07 19:33:29
88,0,0,2020-02-07 19:23:01,2020-02-07 19:23:37
1,0,0,2020-02-07 19:23:06,2020-02-07 19:32:06
110,116,308,2020-02-07 19:23:08,2020-02-07 19:23:49
75,0,307,2020-02-07 19:23:18,2020-02-07 19:27:52
116,0,317,2020-02-07 19:23:19,2020-02-07 19:23:47
77,16,404,2020-02-07 19:23:23,2020-02-07 19:23:41
105,0,0,2020-02-07 19:23:23,2020-02-07 19:34:06
115,0,0,2020-02-07 19:23:24,2020-02-07 19:34:09
26,0,0,2020-02-07 19:23:29,2020-02-07 19:29:33
66,0,316,2020-02-07 19:23:30,2020-02-07 19:24:15
82,0,0,2020-02-07 19:23:30,2020-02-07 19:31:39
71,0,0,2020-02-07 19:23:33,2020-02-07 19:33:46
43,0,0,2020-02-07 19:23:33,2020-02-07 19:31:55
88,0,0,2020-02-07 19:23:37,2020-02-07 19:33:06
77,16,223,2020-02-07 19:23:41,2020-02-07 20:04:20
2,0,0,2020-02-07 19:23:44,2020-02-07 19:34:29
40,49,0,2020-02-07 19:23:46,2020-02-07 19:29:44
116,0,316,2020-02-07 19:23:47,2020-02-07 19:24:23
110,116,309,2020-02-07 19:23:49,2020-02-07 19:24:22
121,0,421,2020-02-07 19:23:54,2020-02-07 19:25:24
134,0,0,2020-02-07 19:23:59,2020-02-07 19:26:59
44,0,0,2020-02-07 19:24:06,2020-02-07 19:34:40
130,0,0,2020-02-07 19:24:09,2020-02-07 19:34:00
47,0,0,2020-02-07 19:24:11,2020-02-07 19:35:39
66,0,315,2020-02-07 19:24:15,2020-02-07 19:25:17
74,0,0,2020-02-07 19:24:15,2020-02-07 19:32:02
120,0,0,2020-02-07 19:24:19,2020-02-07 19:34:22
110,116,151,2020-02-07 19:24:22,2020-02-07 18:11:45
116,0,315,2020-02-07 19:24:23,2020-02-07 19:25:42
8,0,0,2020-02-07 19:24:25,2020-02-07 19:34:48
118,0,0,2020-02-07 19:24:35,2020-02-07 19:34:43
49,0,0,2020-02-07 19:24:36,2020-02-07 19:34:01
9,0,229,2020-02-07 19:24:50,2020-02-07 19:25:18
113,0,0,2020-02-07 19:24:51,2020-02-07 19:35:53
71,33,0,2020-02-07 19:24:52,2020-02-07 19:25:39
23,0,0,2020-02-07 19:24:58,2020-02-07 19:35:13
86,0,0,2020-02-07 19:25:07,2020-02-07 19:30:08
82,0,0,2020-02-07 19:25:09,2020-02-07 19:35:46
109,0,0,2020-02-07 19:25:09,2020-02-07 19:35:04
158,0,0,2020-02-07 19:25:15,2020-02-07 19:35:35
66,0,320,2020-02-07 19:25:17,2020-02-07 19:25:38
9,0,411,2020-02-07 19:25:18,2020-02-07 19:25:42
15,140,0,2020-02-07 19:25:23,2020-02-07 19:36:02
121,0,325,2020-02-07 19:25:24,2020-02-07 19:29:32
34,0,0,2020-02-07 19:25:24,2020-02-07 19:34:10
101,0,0,2020-02-07 19:25:37,2020-02-07 19:36:09
66,0,326,2020-02-07 19:25:38,2020-02-07 19:26:18
71,33,326,2020-02-07 19:25:39,2020-02-07 19:26:03
