PersonID,EventID,SpaceID,StartDateTime,EndDateTime
47,11,402,2020-02-21 15:56:55,2020-02-21 15:57:18
58,41,412,2020-02-21 15:56:56,2020-02-21 15:58:23
76,0,403,2020-02-21 15:56:57,2020-02-21 15:57:23
56,86,415,2020-02-21 15:56:57,2020-02-21 15:57:20
103,100,235,2020-02-21 15:56:58,2020-02-21 15:53:25
86,0,0,2020-02-21 15:57:06,2020-02-21 16:06:03
114,92,321,2020-02-21 15:57:13,2020-02-21 16:00:37
52,0,0,2020-02-21 15:57:14,2020-02-21 16:07:42
47,11,403,2020-02-21 15:57:18,2020-02-21 15:57:50
71,89,304,2020-02-21 15:57:18,2020-02-21 15:57:37
56,86,239,2020-02-21 15:57:20,2020-02-21 17:48:58
76,0,402,2020-02-21 15:57:23,2020-02-21 15:57:38
71,89,305,2020-02-21 15:57:37,2020-02-21 15:57:54
76,0,401,2020-02-21 15:57:38,2020-02-21 15:57:50
42,0,0,2020-02-21 15:57:38,2020-02-21 16:07:36
72,0,320,2020-02-21 15:57:39,2020-02-21 15:57:59
127,96,315,2020-02-21 15:57:41,2020-02-21 15:59:33
47,11,404,2020-02-21 15:57:50,2020-02-21 15:58:15
76,0,301,2020-02-21 15:57:50,2020-02-21 16:01:06
157,0,0,2020-02-21 15:57:52,2020-02-21 16:07:26
31,0,0,2020-02-21 15:57:54,2020-02-21 16:03:31
71,89,126,2020-02-21 15:57:54,2020-02-21 17:42:11
72,0,326,2020-02-21 15:57:59,2020-02-21 15:58:40
32,0,0,2020-02-21 15:58:12,2020-02-21 16:07:23
18,0,0,2020-02-21 15:58:12,2020-02-21 16:08:01
47,11,405,2020-02-21 15:58:15,2020-02-21 15:58:27
8,15,312,2020-02-21 15:58:20,2020-02-21 15:59:06
58,41,415,2020-02-21 15:58:23,2020-02-21 15:59:07
47,11,226,2020-02-21 15:58:27,2020-02-21 17:41:27
123,0,0,2020-02-21 15:58:33,2020-02-21 16:09:48
73,0,0,2020-02-21 15:58:38,2020-02-21 16:03:00
72,0,0,2020-02-21 15:58:40,2020-02-21 16:04:37
121,0,0,2020-02-21 15:58:40,2020-02-21 16:06:27
81,7,0,2020-02-21 15:58:47,2020-02-21 16:02:12
20,0,0,2020-02-21 15:58:51,2020-02-21 16:02:41
146,0,0,2020-02-21 15:58:54,2020-02-21 16:08:54
119,0,0,2020-02-21 15:58:59,2020-02-21 16:09:09
8,15,308,2020-02-21 15:59:06,2020-02-21 15:59:54
58,41,416,2020-02-21 15:59:07,2020-02-21 15:59:32
93,0,0,2020-02-21 15:59:09,2020-02-21 16:08:22
60,36,301,2020-02-21 15:59:10,2020-02-21 15:59:19
60,36,401,2020-02-21 15:59:19,2020-02-21 15:59:32
59,20,307,2020-02-21 15:59:28,2020-02-21 15:59:54
60,36,402,2020-02-21 15:59:32,2020-02-21 16:00:03
58,41,243,2020-02-21 15:59:32,2020-02-21 17:36:11
127,96,303,2020-02-21 15:59:33,2020-02-21 16:00:02
132,105,0,2020-02-21 15:59:35,2020-02-21 16:00:18
8,15,157,2020-02-21 15:59:54,2020-02-21 17:30:58
59,20,147,2020-02-21 15:59:54,2020-02-21 18:20:39
148,0,0,2020-02-21 15:59:55,2020-02-21 16:09:33
120,121,0,2020-02-21 15:59:56,2020-02-21 16:02:33
127,96,304,2020-02-21 16:00:02,2020-02-21 16:00:20
60,36,403,2020-02-21 16:00:03,2020-02-21 16:01:34
103,0,0,2020-02-21 16:00:10,2020-02-21 16:03:33
132,105,326,2020-02-21 16:00:18,2020-02-21 16:00:38
127,96,136,2020-02-21 16:00:20,2020-02-21 17:17:39
49,23,0,2020-02-21 16:00:22,2020-02-21 16:07:35
19,0,0,2020-02-21 16:00:25,2020-02-21 16:09:31
5,0,0,2020-02-21 16:00:28,2020-02-21 16:12:14
2,0,0,2020-02-21 16:00:33,2020-02-21 16:10:13
114,92,322,2020-02-21 16:00:37,2020-02-21 16:00:52
132,105,320,2020-02-21 16:00:38,2020-02-21 16:01:28
114,92,171,2020-02-21 16:00:52,2020-02-21 16:54:52
76,0,0,2020-02-21 16:01:06,2020-02-21 16:02:12
25,47,0,2020-02-21 16:01:12,2020-02-21 16:04:47
6,0,0,2020-02-21 16:01:16,2020-02-21 16:12:36
142,124,0,2020-02-21 16:01:17,2020-02-21 16:04:51
132,105,315,2020-02-21 16:01:28,2020-02-21 16:02:04
69,0,0,2020-02-21 16:01:29,2020-02-21 16:11:53
60,36,412,2020-02-21 16:01:34,2020-02-21 16:03:05
54,0,0,2020-02-21 16:02:00,2020-02-21 16:12:40
101,127,312,2020-02-21 16:02:02,2020-02-21 16:02:52
132,105,316,2020-02-21 16:02:04,2020-02-21 16:02:28
81,7,301,2020-02-21 16:02:12,2020-02-21 16:02:24
76,76,0,2020-02-21 16:02:12,2020-02-21 16:07:15
81,7,131,2020-02-21 16:02:24,2020-02-21 16:37:34
1,0,0,2020-02-21 16:02:25,2020-02-21 16:12:46
132,105,317,2020-02-21 16:02:28,2020-02-21 16:04:13
120,121,301,2020-02-21 16:02:33,2020-02-21 16:02:44
20,42,0,2020-02-21 16:02:41,2020-02-21 16:03:24
120,121,401,2020-02-21 16:02:44,2020-02-21 16:03:00
101,127,308,2020-02-21 16:02:52,2020-02-21 16:03:21
38,0,0,2020-02-21 16:02:53,2020-02-21 16:14:28
120,121,402,2020-02-21 16:03:00,2020-02-21 16:03:21
73,0,0,2020-02-21 16:03:00,2020-02-21 16:13:58
60,36,415,2020-02-21 16:03:05,2020-02-21 16:03:25
64,56,0,2020-02-21 16:03:09,2020-02-21 16:06:16
120,121,403,2020-02-21 16:03:21,2020-02-21 16:04:12
101,127,309,2020-02-21 16:03:21,2020-02-21 16:03:34
20,42,326,2020-02-21 16:03:24,2020-02-21 16:03:44
60,36,414,2020-02-21 16:03:25,2020-02-21 16:03:50
31,0,0,2020-02-21 16:03:31,2020-02-21 16:12:32
103,0,0,2020-02-21 16:03:33,2020-02-21 16:13:29
101,127,150,2020-02-21 16:03:34,2020-02-21 18:17:21
20,42,320,2020-02-21 16:03:44,2020-02-21 16:04:34
60,36,237,2020-02-21 16:03:50,2020-02-21 16:42:32
117,0,0,2020-02-21 16:04:10,2020-02-21 16:15:21
120,121,404,2020-02-21 16:04:12,2020-02-21 16:04:46
132,105,319,2020-02-21 16:04:13,2020-02-21 16:04:43
80,0,160,2020-02-21 16:04:18,2020-02-21 16:04:47
20,42,315,2020-02-21 16:04:34,2020-02-21 16:05:10
72,0,0,2020-02-21 16:04:37,2020-02-21 16:13:56
99,117,0,2020-02-21 16:04:42,2020-02-21 16:05:31
132,105,166,2020-02-21 16:04:43,2020-02-21 17:44:13
120,121,405,2020-02-21 16:04:46,2020-02-21 16:05:19
80,0,310,2020-02-21 16:04:47,2020-02-21 16:04:54
25,47,301,2020-02-21 16:04:47,2020-02-21 16:04:58
142,124,301,2020-02-21 16:04:51,2020-02-21 16:05:00
9,0,0,2020-02-21 16:04:52,2020-02-21 16:15:43
80,0,309,2020-02-21 16:04:54,2020-02-21 16:05:15
25,47,401,2020-02-21 16:04:58,2020-02-21 16:05:10
142,124,401,2020-02-21 16:05:00,2020-02-21 16:05:13
25,47,402,2020-02-21 16:05:10,2020-02-21 16:05:37
20,42,316,2020-02-21 16:05:10,2020-02-21 16:05:34
142,124,402,2020-02-21 16:05:13,2020-02-21 16:05:44
80,0,308,2020-02-21 16:05:15,2020-02-21 16:06:01
120,121,406,2020-02-21 16:05:19,2020-02-21 16:05:35
78,0,103,2020-02-21 16:05:20,2020-02-21 16:05:30
110,0,0,2020-02-21 16:05:25,2020-02-21 16:14:20
118,101,0,2020-02-21 16:05:26,2020-02-21 16:05:57
78,0,314,2020-02-21 16:05:30,2020-02-21 16:05:55
99,117,326,2020-02-21 16:05:31,2020-02-21 16:05:51
20,42,317,2020-02-21 16:05:34,2020-02-21 16:07:19
120,121,228,2020-02-21 16:05:35,2020-02-21 18:45:30
25,47,403,2020-02-21 16:05:37,2020-02-21 16:06:22
55,0,0,2020-02-21 16:05:39,2020-02-21 16:14:27
73,87,170,2020-02-21 16:05:41,2020-02-21 16:07:18
142,124,403,2020-02-21 16:05:44,2020-02-21 16:07:15
99,117,320,2020-02-21 16:05:51,2020-02-21 16:07:08
78,0,315,2020-02-21 16:05:55,2020-02-21 16:07:05
118,101,326,2020-02-21 16:05:57,2020-02-21 16:06:19
80,0,307,2020-02-21 16:06:01,2020-02-21 16:12:27
86,69,0,2020-02-21 16:06:03,2020-02-21 16:09:01
22,0,0,2020-02-21 16:06:06,2020-02-21 16:15:57
82,51,0,2020-02-21 16:06:07,2020-02-21 16:06:51
144,0,0,2020-02-21 16:06:16,2020-02-21 16:15:47
64,56,301,2020-02-21 16:06:16,2020-02-21 16:06:25
118,101,320,2020-02-21 16:06:19,2020-02-21 16:07:37
25,47,412,2020-02-21 16:06:22,2020-02-21 16:06:46
64,56,401,2020-02-21 16:06:25,2020-02-21 16:06:40
121,0,0,2020-02-21 16:06:27,2020-02-21 16:14:37
128,0,0,2020-02-21 16:06:37,2020-02-21 16:17:08
64,56,402,2020-02-21 16:06:40,2020-02-21 16:07:05
25,47,411,2020-02-21 16:06:46,2020-02-21 16:07:06
16,0,236,2020-02-21 16:06:51,2020-02-21 16:07:08
82,51,326,2020-02-21 16:06:51,2020-02-21 16:07:38
64,56,403,2020-02-21 16:07:05,2020-02-21 16:07:30
78,0,320,2020-02-21 16:07:05,2020-02-21 16:07:26
25,47,229,2020-02-21 16:07:06,2020-02-21 17:54:51
16,0,412,2020-02-21 16:07:08,2020-02-21 16:08:22
99,117,315,2020-02-21 16:07:08,2020-02-21 16:07:52
142,124,412,2020-02-21 16:07:15,2020-02-21 16:08:46
76,76,306,2020-02-21 16:07:15,2020-02-21 16:07:45
73,87,323,2020-02-21 16:07:18,2020-02-21 16:07:37
20,42,319,2020-02-21 16:07:19,2020-02-21 16:07:49
32,0,0,2020-02-21 16:07:23,2020-02-21 16:18:15
78,0,326,2020-02-21 16:07:26,2020-02-21 16:08:11
157,0,0,2020-02-21 16:07:26,2020-02-21 16:17:18
64,56,205,2020-02-21 16:07:30,2020-02-21 18:22:01
49,23,312,2020-02-21 16:07:35,2020-02-21 16:08:30
42,0,0,2020-02-21 16:07:36,2020-02-21 16:16:55
73,87,322,2020-02-21 16:07:37,2020-02-21 16:08:20
118,101,315,2020-02-21 16:07:37,2020-02-21 16:08:03
82,51,102,2020-02-21 16:07:38,2020-02-21 16:09:10
52,0,0,2020-02-21 16:07:42,2020-02-21 16:17:36
76,76,130,2020-02-21 16:07:45,2020-02-21 17:11:23
20,42,166,2020-02-21 16:07:49,2020-02-21 19:20:44
99,117,316,2020-02-21 16:07:52,2020-02-21 16:08:21
18,0,0,2020-02-21 16:08:01,2020-02-21 16:19:00
118,101,316,2020-02-21 16:08:03,2020-02-21 16:08:31
78,0,0,2020-02-21 16:08:11,2020-02-21 16:14:30
73,87,319,2020-02-21 16:08:20,2020-02-21 16:09:09
99,117,317,2020-02-21 16:08:21,2020-02-21 16:10:24
16,0,403,2020-02-21 16:08:22,2020-02-21 16:08:50
93,0,0,2020-02-21 16:08:22,2020-02-21 16:17:06
49,23,308,2020-02-21 16:08:30,2020-02-21 16:09:01
118,101,106,2020-02-21 16:08:31,2020-02-21 17:27:54
42,0,152,2020-02-21 16:08:45,2020-02-21 16:09:47
142,124,415,2020-02-21 16:08:46,2020-02-21 16:09:06
16,0,402,2020-02-21 16:08:50,2020-02-21 16:09:05
146,0,0,2020-02-21 16:08:54,2020-02-21 16:18:39
49,23,309,2020-02-21 16:09:01,2020-02-21 16:09:11
86,69,301,2020-02-21 16:09:01,2020-02-21 16:09:10
16,0,401,2020-02-21 16:09:05,2020-02-21 16:09:13
142,124,414,2020-02-21 16:09:06,2020-02-21 16:09:31
73,87,318,2020-02-21 16:09:09,2020-02-21 16:09:51
119,0,0,2020-02-21 16:09:09,2020-02-21 16:19:00
86,69,401,2020-02-21 16:09:10,2020-02-21 16:09:25
82,51,321,2020-02-21 16:09:10,2020-02-21 16:11:50
49,23,310,2020-02-21 16:09:11,2020-02-21 16:09:51
16,0,301,2020-02-21 16:09:13,2020-02-21 16:11:54
133,0,102,2020-02-21 16:09:20,2020-02-21 16:09:47
86,69,402,2020-02-21 16:09:25,2020-02-21 16:09:49
19,0,0,2020-02-21 16:09:31,2020-02-21 16:18:48
142,124,237,2020-02-21 16:09:31,2020-02-21 16:34:10
148,140,0,2020-02-21 16:09:33,2020-02-21 16:17:02
42,0,310,2020-02-21 16:09:47,2020-02-21 16:09:57
133,0,326,2020-02-21 16:09:47,2020-02-21 16:10:41
123,0,0,2020-02-21 16:09:48,2020-02-21 16:17:34
86,69,403,2020-02-21 16:09:49,2020-02-21 16:10:31
49,23,152,2020-02-21 16:09:51,2020-02-21 16:12:47
73,87,308,2020-02-21 16:09:51,2020-02-21 16:10:51
42,0,309,2020-02-21 16:09:57,2020-02-21 16:10:14
2,0,0,2020-02-21 16:10:13,2020-02-21 16:19:26
42,0,308,2020-02-21 16:10:14,2020-02-21 16:11:11
99,117,319,2020-02-21 16:10:24,2020-02-21 16:11:05
86,69,404,2020-02-21 16:10:31,2020-02-21 16:10:55
133,0,0,2020-02-21 16:10:41,2020-02-21 16:19:57
73,87,312,2020-02-21 16:10:51,2020-02-21 16:11:01
86,69,405,2020-02-21 16:10:55,2020-02-21 16:11:12
73,87,409,2020-02-21 16:11:01,2020-02-21 16:11:24
99,117,318,2020-02-21 16:11:05,2020-02-21 16:11:45
42,0,307,2020-02-21 16:11:11,2020-02-21 16:16:12
86,69,225,2020-02-21 16:11:12,2020-02-21 19:11:51
73,87,407,2020-02-21 16:11:24,2020-02-21 16:11:50
99,117,154,2020-02-21 16:11:45,2020-02-21 18:22:03
82,51,322,2020-02-21 16:11:50,2020-02-21 16:12:18
73,87,406,2020-02-21 16:11:50,2020-02-21 16:12:23
69,0,0,2020-02-21 16:11:53,2020-02-21 16:21:33
16,0,0,2020-02-21 16:11:54,2020-02-21 16:15:56
5,0,0,2020-02-21 16:12:14,2020-02-21 16:21:56
82,51,323,2020-02-21 16:12:18,2020-02-21 16:13:23
73,87,405,2020-02-21 16:12:23,2020-02-21 16:12:49
89,0,213,2020-02-21 16:12:25,2020-02-21 16:13:07
80,0,0,2020-02-21 16:12:27,2020-02-21 16:13:27
31,87,0,2020-02-21 16:12:32,2020-02-21 16:13:04
6,0,0,2020-02-21 16:12:36,2020-02-21 16:22:10
54,0,0,2020-02-21 16:12:40,2020-02-21 16:23:04
1,0,0,2020-02-21 16:12:46,2020-02-21 16:22:44
49,0,152,2020-02-21 16:12:47,2020-02-21 16:13:49
73,87,210,2020-02-21 16:12:49,2020-02-21 15:52:17
135,0,169,2020-02-21 16:13:03,2020-02-21 16:13:32
31,87,326,2020-02-21 16:13:04,2020-02-21 16:13:48
126,0,245,2020-02-21 16:13:04,2020-02-21 16:13:27
89,0,406,2020-02-21 16:13:07,2020-02-21 16:13:57
82,51,170,2020-02-21 16:13:23,2020-02-21 17:11:02
126,0,414,2020-02-21 16:13:27,2020-02-21 16:14:00
80,0,0,2020-02-21 16:13:27,2020-02-21 16:24:06
103,0,0,2020-02-21 16:13:29,2020-02-21 16:24:50
135,0,323,2020-02-21 16:13:32,2020-02-21 16:13:54
31,87,102,2020-02-21 16:13:48,2020-02-21 16:15:28
49,0,310,2020-02-21 16:13:49,2020-02-21 16:13:59
135,0,322,2020-02-21 16:13:54,2020-02-21 16:14:44
72,50,0,2020-02-21 16:13:56,2020-02-21 16:14:57
89,0,405,2020-02-21 16:13:57,2020-02-21 16:14:27
73,0,0,2020-02-21 16:13:58,2020-02-21 16:24:20
49,0,309,2020-02-21 16:13:59,2020-02-21 16:14:16
126,0,415,2020-02-21 16:14:00,2020-02-21 16:15:37
49,0,308,2020-02-21 16:14:16,2020-02-21 16:15:13
110,0,0,2020-02-21 16:14:20,2020-02-21 16:23:50
55,0,0,2020-02-21 16:14:27,2020-02-21 16:23:06
89,0,404,2020-02-21 16:14:27,2020-02-21 16:15:03
38,0,0,2020-02-21 16:14:28,2020-02-21 16:24:03
78,0,0,2020-02-21 16:14:30,2020-02-21 16:25:46
121,0,0,2020-02-21 16:14:37,2020-02-21 16:23:57
135,0,325,2020-02-21 16:14:44,2020-02-21 16:18:54
72,50,326,2020-02-21 16:14:57,2020-02-21 16:15:20
89,0,403,2020-02-21 16:15:03,2020-02-21 16:15:29
49,0,307,2020-02-21 16:15:13,2020-02-21 16:20:14
72,50,320,2020-02-21 16:15:20,2020-02-21 16:16:37
117,0,0,2020-02-21 16:15:21,2020-02-21 16:24:40
31,87,321,2020-02-21 16:15:28,2020-02-21 16:18:05
89,0,402,2020-02-21 16:15:29,2020-02-21 16:15:44
126,0,412,2020-02-21 16:15:37,2020-02-21 16:17:10
9,0,0,2020-02-21 16:15:43,2020-02-21 16:27:15
89,0,401,2020-02-21 16:15:44,2020-02-21 16:15:56
144,0,0,2020-02-21 16:15:47,2020-02-21 16:22:52
89,0,301,2020-02-21 16:15:56,2020-02-21 16:19:12
16,0,0,2020-02-21 16:15:56,2020-02-21 16:26:06
22,0,0,2020-02-21 16:15:57,2020-02-21 16:26:38
42,0,0,2020-02-21 16:16:12,2020-02-21 16:19:51
72,50,315,2020-02-21 16:16:37,2020-02-21 16:17:09
42,81,0,2020-02-21 16:16:55,2020-02-21 16:24:08
148,140,324,2020-02-21 16:17:02,2020-02-21 16:18:08
93,0,0,2020-02-21 16:17:06,2020-02-21 16:27:26
48,0,228,2020-02-21 16:17:08,2020-02-21 16:17:23
128,0,0,2020-02-21 16:17:08,2020-02-21 16:26:37
72,50,316,2020-02-21 16:17:09,2020-02-21 16:17:26
126,0,403,2020-02-21 16:17:10,2020-02-21 16:17:33
157,0,0,2020-02-21 16:17:18,2020-02-21 16:26:18
48,0,406,2020-02-21 16:17:23,2020-02-21 16:18:08
72,50,118,2020-02-21 16:17:26,2020-02-21 18:30:11
126,0,402,2020-02-21 16:17:33,2020-02-21 16:17:51
123,0,0,2020-02-21 16:17:34,2020-02-21 16:26:45
52,0,0,2020-02-21 16:17:36,2020-02-21 16:29:19
126,0,401,2020-02-21 16:17:51,2020-02-21 16:18:01
141,0,221,2020-02-21 16:17:55,2020-02-21 16:18:15
126,0,301,2020-02-21 16:18:01,2020-02-21 16:20:34
31,87,322,2020-02-21 16:18:05,2020-02-21 16:18:34
48,0,405,2020-02-21 16:18:08,2020-02-21 16:18:48
148,140,176,2020-02-21 16:18:08,2020-02-21 18:02:58
32,0,0,2020-02-21 16:18:15,2020-02-21 16:28:17
141,0,403,2020-02-21 16:18:15,2020-02-21 16:18:40
31,87,168,2020-02-21 16:18:34,2020-02-21 17:46:26
146,0,0,2020-02-21 16:18:39,2020-02-21 16:28:06
141,0,402,2020-02-21 16:18:40,2020-02-21 16:19:03
48,0,404,2020-02-21 16:18:48,2020-02-21 16:19:36
19,0,0,2020-02-21 16:18:48,2020-02-21 16:29:04
135,0,0,2020-02-21 16:18:54,2020-02-21 16:23:03
119,0,0,2020-02-21 16:19:00,2020-02-21 16:28:39
18,0,0,2020-02-21 16:19:00,2020-02-21 16:27:28
141,0,401,2020-02-21 16:19:03,2020-02-21 16:19:12
89,0,0,2020-02-21 16:19:12,2020-02-21 16:23:53
141,0,301,2020-02-21 16:19:12,2020-02-21 16:23:30
2,0,0,2020-02-21 16:19:26,2020-02-21 16:29:17
48,0,403,2020-02-21 16:19:36,2020-02-21 16:20:02
42,65,0,2020-02-21 16:19:51,2020-02-21 16:23:02
133,105,0,2020-02-21 16:19:57,2020-02-21 16:22:32
48,0,402,2020-02-21 16:20:02,2020-02-21 16:20:16
49,0,0,2020-02-21 16:20:14,2020-02-21 16:22:57
48,0,401,2020-02-21 16:20:16,2020-02-21 16:20:27
48,0,301,2020-02-21 16:20:27,2020-02-21 16:23:44
126,0,0,2020-02-21 16:20:34,2020-02-21 16:24:43
69,0,135,2020-02-21 16:20:45,2020-02-21 16:21:05
69,0,304,2020-02-21 16:21:05,2020-02-21 16:21:29
69,0,303,2020-02-21 16:21:29,2020-02-21 16:21:48
69,0,0,2020-02-21 16:21:33,2020-02-21 16:32:14
69,0,302,2020-02-21 16:21:48,2020-02-21 16:22:10
36,57,167,2020-02-21 16:21:49,2020-02-21 16:22:13
5,0,0,2020-02-21 16:21:56,2020-02-21 16:32:59
69,0,301,2020-02-21 16:22:10,2020-02-21 16:25:15
6,0,0,2020-02-21 16:22:10,2020-02-21 16:32:12
36,57,319,2020-02-21 16:22:13,2020-02-21 16:22:43
96,0,204,2020-02-21 16:22:24,2020-02-21 16:22:39
147,0,159,2020-02-21 16:22:28,2020-02-21 16:23:11
133,105,301,2020-02-21 16:22:32,2020-02-21 16:22:44
96,0,403,2020-02-21 16:22:39,2020-02-21 16:23:15
36,57,318,2020-02-21 16:22:43,2020-02-21 16:22:54
1,0,0,2020-02-21 16:22:44,2020-02-21 16:32:53
133,105,401,2020-02-21 16:22:44,2020-02-21 16:22:59
37,0,243,2020-02-21 16:22:47,2020-02-21 16:23:26
144,0,0,2020-02-21 16:22:52,2020-02-21 16:32:04
36,57,156,2020-02-21 16:22:54,2020-02-21 17:20:11
49,0,0,2020-02-21 16:22:57,2020-02-21 16:33:02
133,105,402,2020-02-21 16:22:59,2020-02-21 16:23:25
42,65,301,2020-02-21 16:23:02,2020-02-21 16:23:12
137,0,105,2020-02-21 16:23:02,2020-02-21 16:23:31
135,0,0,2020-02-21 16:23:03,2020-02-21 16:33:09
54,0,0,2020-02-21 16:23:04,2020-02-21 16:34:15
55,0,0,2020-02-21 16:23:06,2020-02-21 16:32:32
147,0,309,2020-02-21 16:23:11,2020-02-21 16:23:26
42,65,401,2020-02-21 16:23:12,2020-02-21 16:23:28
96,0,402,2020-02-21 16:23:15,2020-02-21 16:23:29
133,105,403,2020-02-21 16:23:25,2020-02-21 16:24:11
147,0,308,2020-02-21 16:23:26,2020-02-21 16:23:55
37,0,416,2020-02-21 16:23:26,2020-02-21 16:24:02
42,65,402,2020-02-21 16:23:28,2020-02-21 16:23:49
96,0,401,2020-02-21 16:23:29,2020-02-21 16:23:39
141,0,0,2020-02-21 16:23:30,2020-02-21 16:26:18
137,0,315,2020-02-21 16:23:31,2020-02-21 16:24:43
96,0,301,2020-02-21 16:23:39,2020-02-21 16:25:46
48,0,0,2020-02-21 16:23:44,2020-02-21 16:26:46
42,65,403,2020-02-21 16:23:49,2020-02-21 16:24:17
110,0,0,2020-02-21 16:23:50,2020-02-21 16:33:20
89,0,0,2020-02-21 16:23:53,2020-02-21 16:33:22
147,0,307,2020-02-21 16:23:55,2020-02-21 16:31:24
121,0,0,2020-02-21 16:23:57,2020-02-21 16:32:56
37,0,415,2020-02-21 16:24:02,2020-02-21 16:25:06
38,0,0,2020-02-21 16:24:03,2020-02-21 16:34:24
80,0,0,2020-02-21 16:24:06,2020-02-21 16:34:04
42,81,312,2020-02-21 16:24:08,2020-02-21 16:25:03
133,105,404,2020-02-21 16:24:11,2020-02-21 16:24:49
42,65,404,2020-02-21 16:24:17,2020-02-21 16:24:43
73,0,0,2020-02-21 16:24:20,2020-02-21 16:36:14
117,0,0,2020-02-21 16:24:40,2020-02-21 16:35:33
126,0,0,2020-02-21 16:24:43,2020-02-21 16:34:20
42,65,405,2020-02-21 16:24:43,2020-02-21 16:25:15
137,0,320,2020-02-21 16:24:43,2020-02-21 16:25:11
133,105,405,2020-02-21 16:24:49,2020-02-21 16:25:35
103,0,0,2020-02-21 16:24:50,2020-02-21 16:33:25
42,81,308,2020-02-21 16:25:03,2020-02-21 16:25:34
37,0,412,2020-02-21 16:25:06,2020-02-21 16:26:36
137,0,326,2020-02-21 16:25:11,2020-02-21 16:25:57
69,0,0,2020-02-21 16:25:15,2020-02-21 16:30:45
42,65,406,2020-02-21 16:25:15,2020-02-21 16:25:47
42,81,309,2020-02-21 16:25:34,2020-02-21 16:25:44
133,105,406,2020-02-21 16:25:35,2020-02-21 16:25:49
42,81,310,2020-02-21 16:25:44,2020-02-21 16:26:24
78,55,0,2020-02-21 16:25:46,2020-02-21 16:26:11
96,0,0,2020-02-21 16:25:46,2020-02-21 16:32:26
11,0,231,2020-02-21 16:25:47,2020-02-21 16:26:10
42,65,407,2020-02-21 16:25:47,2020-02-21 16:26:30
133,105,212,2020-02-21 16:25:49,2020-02-21 18:43:24
137,0,0,2020-02-21 16:25:57,2020-02-21 16:33:14
16,0,0,2020-02-21 16:26:06,2020-02-21 16:35:26
11,0,412,2020-02-21 16:26:10,2020-02-21 16:27:14
78,55,326,2020-02-21 16:26:11,2020-02-21 16:26:37
157,0,0,2020-02-21 16:26:18,2020-02-21 16:36:07
141,0,0,2020-02-21 16:26:18,2020-02-21 16:36:43
42,81,152,2020-02-21 16:26:24,2020-02-21 16:08:45
42,65,216,2020-02-21 16:26:30,2020-02-21 18:29:40
37,0,403,2020-02-21 16:26:36,2020-02-21 16:26:54
78,55,320,2020-02-21 16:26:37,2020-02-21 16:28:11
128,0,0,2020-02-21 16:26:37,2020-02-21 16:37:29
22,0,0,2020-02-21 16:26:38,2020-02-21 16:36:51
123,0,0,2020-02-21 16:26:45,2020-02-21 16:35:31
48,0,0,2020-02-21 16:26:46,2020-02-21 16:37:08
37,0,402,2020-02-21 16:26:54,2020-02-21 16:27:02
37,0,401,2020-02-21 16:27:02,2020-02-21 16:27:12
37,0,301,2020-02-21 16:27:12,2020-02-21 16:29:04
11,0,403,2020-02-21 16:27:14,2020-02-21 16:27:38
9,0,0,2020-02-21 16:27:15,2020-02-21 16:38:04
93,0,0,2020-02-21 16:27:26,2020-02-21 16:37:41
18,0,0,2020-02-21 16:27:28,2020-02-21 16:37:42
11,0,402,2020-02-21 16:27:38,2020-02-21 16:27:51
11,0,401,2020-02-21 16:27:51,2020-02-21 16:28:01
11,0,301,2020-02-21 16:28:01,2020-02-21 16:31:32
146,0,0,2020-02-21 16:28:06,2020-02-21 16:36:19
78,55,315,2020-02-21 16:28:11,2020-02-21 16:28:42
32,0,0,2020-02-21 16:28:17,2020-02-21 16:37:27
119,0,0,2020-02-21 16:28:39,2020-02-21 16:38:38
78,55,112,2020-02-21 16:28:42,2020-02-21 17:14:34
37,0,0,2020-02-21 16:29:04,2020-02-21 16:34:27
19,0,0,2020-02-21 16:29:04,2020-02-21 16:38:23
2,7,0,2020-02-21 16:29:17,2020-02-21 16:35:15
52,0,0,2020-02-21 16:29:19,2020-02-21 16:40:23
155,132,163,2020-02-21 16:30:41,2020-02-21 16:31:53
69,20,0,2020-02-21 16:30:45,2020-02-21 16:31:24
147,0,0,2020-02-21 16:31:20,2020-02-21 16:41:05
147,0,0,2020-02-21 16:31:24,2020-02-21 16:31:20
69,20,326,2020-02-21 16:31:24,2020-02-21 16:31:42
10,84,102,2020-02-21 16:31:28,2020-02-21 16:32:15
11,0,0,2020-02-21 16:31:32,2020-02-21 16:36:05
69,20,320,2020-02-21 16:31:42,2020-02-21 16:32:53
155,132,313,2020-02-21 16:31:53,2020-02-21 16:32:00
155,132,410,2020-02-21 16:32:00,2020-02-21 16:32:48
144,0,0,2020-02-21 16:32:04,2020-02-21 16:42:11
15,0,136,2020-02-21 16:32:08,2020-02-21 16:32:26
6,0,0,2020-02-21 16:32:12,2020-02-21 16:42:03
69,20,0,2020-02-21 16:32:14,2020-02-21 16:32:53
10,84,320,2020-02-21 16:32:15,2020-02-21 16:33:26
96,28,0,2020-02-21 16:32:26,2020-02-21 16:35:50
15,0,304,2020-02-21 16:32:26,2020-02-21 16:32:59
55,0,0,2020-02-21 16:32:32,2020-02-21 16:43:25
155,132,408,2020-02-21 16:32:48,2020-02-21 16:35:16
1,0,0,2020-02-21 16:32:53,2020-02-21 16:43:46
