PersonID,EventID,SpaceID,StartDateTime,EndDateTime
50,19,301,2020-02-10 15:25:22,2020-02-10 15:25:30
5,0,0,2020-02-10 15:25:26,2020-02-10 15:35:53
1,0,402,2020-02-10 15:25:29,2020-02-10 15:25:43
113,116,316,2020-02-10 15:25:30,2020-02-10 15:26:05
7,0,232,2020-02-10 15:25:30,2020-02-10 15:26:05
50,19,401,2020-02-10 15:25:30,2020-02-10 15:25:44
40,0,0,2020-02-10 15:25:36,2020-02-10 15:36:54
76,0,0,2020-02-10 15:25:41,2020-02-10 15:27:21
1,0,401,2020-02-10 15:25:43,2020-02-10 15:25:51
50,19,402,2020-02-10 15:25:44,2020-02-10 15:26:15
1,0,301,2020-02-10 15:25:51,2020-02-10 15:28:06
148,136,405,2020-02-10 15:25:53,2020-02-10 15:26:09
32,34,249,2020-02-10 15:25:55,2020-02-10 15:26:20
23,17,322,2020-02-10 15:25:57,2020-02-10 15:26:14
106,0,0,2020-02-10 15:26:01,2020-02-10 15:36:38
7,0,412,2020-02-10 15:26:05,2020-02-10 15:26:53
113,116,315,2020-02-10 15:26:05,2020-02-10 15:27:08
27,0,421,2020-02-10 15:26:08,2020-02-10 15:27:49
148,136,404,2020-02-10 15:26:09,2020-02-10 15:26:53
65,60,306,2020-02-10 15:26:10,2020-02-10 15:26:32
23,17,323,2020-02-10 15:26:14,2020-02-10 15:26:32
50,19,403,2020-02-10 15:26:15,2020-02-10 15:27:41
32,34,415,2020-02-10 15:26:20,2020-02-10 15:27:26
23,17,172,2020-02-10 15:26:32,2020-02-10 15:49:11
65,60,141,2020-02-10 15:26:32,2020-02-10 18:05:58
148,136,221,2020-02-10 15:26:53,2020-02-10 16:41:15
7,0,403,2020-02-10 15:26:53,2020-02-10 15:27:16
113,116,320,2020-02-10 15:27:08,2020-02-10 15:28:29
7,0,402,2020-02-10 15:27:16,2020-02-10 15:27:33
138,118,0,2020-02-10 15:27:17,2020-02-10 15:30:28
76,0,0,2020-02-10 15:27:21,2020-02-10 15:37:51
32,34,412,2020-02-10 15:27:26,2020-02-10 15:28:42
30,0,0,2020-02-10 15:27:30,2020-02-10 15:36:21
7,0,401,2020-02-10 15:27:33,2020-02-10 15:27:41
7,0,301,2020-02-10 15:27:41,2020-02-10 15:29:43
50,19,412,2020-02-10 15:27:41,2020-02-10 15:28:31
29,0,0,2020-02-10 15:27:42,2020-02-10 15:38:07
61,0,0,2020-02-10 15:27:47,2020-02-10 15:31:23
27,0,325,2020-02-10 15:27:49,2020-02-10 15:34:39
48,0,0,2020-02-10 15:28:03,2020-02-10 15:38:39
1,0,0,2020-02-10 15:28:06,2020-02-10 15:32:20
16,0,0,2020-02-10 15:28:18,2020-02-10 15:32:57
36,0,0,2020-02-10 15:28:18,2020-02-10 15:32:17
70,0,0,2020-02-10 15:28:18,2020-02-10 15:37:36
156,0,215,2020-02-10 15:28:22,2020-02-10 15:28:51
64,0,0,2020-02-10 15:28:27,2020-02-10 15:38:43
113,116,145,2020-02-10 15:28:29,2020-02-10 16:35:58
50,19,232,2020-02-10 15:28:31,2020-02-10 17:09:43
32,34,403,2020-02-10 15:28:42,2020-02-10 15:29:12
139,91,0,2020-02-10 15:28:44,2020-02-10 15:31:54
156,0,410,2020-02-10 15:28:51,2020-02-10 15:29:00
156,0,313,2020-02-10 15:29:00,2020-02-10 15:36:55
32,34,402,2020-02-10 15:29:12,2020-02-10 15:29:27
32,34,401,2020-02-10 15:29:27,2020-02-10 15:29:34
2,0,0,2020-02-10 15:29:27,2020-02-10 15:39:10
74,0,0,2020-02-10 15:29:28,2020-02-10 15:39:35
105,0,0,2020-02-10 15:29:33,2020-02-10 15:39:17
32,34,301,2020-02-10 15:29:34,2020-02-10 15:30:01
77,0,0,2020-02-10 15:29:35,2020-02-10 15:40:00
7,0,0,2020-02-10 15:29:43,2020-02-10 15:33:58
158,0,0,2020-02-10 15:29:50,2020-02-10 15:40:34
101,0,0,2020-02-10 15:29:53,2020-02-10 15:39:18
32,34,302,2020-02-10 15:30:01,2020-02-10 15:30:21
120,0,0,2020-02-10 15:30:03,2020-02-10 15:39:27
32,34,303,2020-02-10 15:30:21,2020-02-10 15:31:48
132,0,166,2020-02-10 15:30:23,2020-02-10 15:30:57
138,118,301,2020-02-10 15:30:28,2020-02-10 15:30:38
141,0,0,2020-02-10 15:30:30,2020-02-10 15:32:45
138,118,401,2020-02-10 15:30:38,2020-02-10 15:30:54
107,0,0,2020-02-10 15:30:41,2020-02-10 15:39:41
3,0,0,2020-02-10 15:30:46,2020-02-10 15:41:03
123,0,0,2020-02-10 15:30:54,2020-02-10 15:39:18
138,118,402,2020-02-10 15:30:54,2020-02-10 15:31:15
132,0,319,2020-02-10 15:30:57,2020-02-10 15:33:01
138,118,403,2020-02-10 15:31:15,2020-02-10 15:31:43
61,0,0,2020-02-10 15:31:23,2020-02-10 15:41:49
138,118,404,2020-02-10 15:31:43,2020-02-10 15:32:09
32,34,315,2020-02-10 15:31:48,2020-02-10 15:32:10
139,91,325,2020-02-10 15:31:54,2020-02-10 15:33:24
138,118,405,2020-02-10 15:32:09,2020-02-10 15:32:41
32,34,316,2020-02-10 15:32:10,2020-02-10 15:32:27
99,0,149,2020-02-10 15:32:10,2020-02-10 15:32:33
147,0,0,2020-02-10 15:32:11,2020-02-10 15:43:15
36,0,0,2020-02-10 15:32:17,2020-02-10 15:43:05
1,0,0,2020-02-10 15:32:20,2020-02-10 15:42:20
32,34,107,2020-02-10 15:32:27,2020-02-10 17:45:25
99,0,308,2020-02-10 15:32:33,2020-02-10 15:33:18
53,0,0,2020-02-10 15:32:33,2020-02-10 15:42:57
138,118,406,2020-02-10 15:32:41,2020-02-10 15:33:13
141,0,0,2020-02-10 15:32:45,2020-02-10 15:41:44
56,0,0,2020-02-10 15:32:53,2020-02-10 15:43:25
16,0,0,2020-02-10 15:32:57,2020-02-10 15:41:14
132,0,317,2020-02-10 15:33:01,2020-02-10 15:33:36
138,118,407,2020-02-10 15:33:13,2020-02-10 15:33:56
99,0,307,2020-02-10 15:33:18,2020-02-10 15:39:13
139,91,421,2020-02-10 15:33:24,2020-02-10 15:34:34
132,0,316,2020-02-10 15:33:36,2020-02-10 15:34:07
8,0,0,2020-02-10 15:33:40,2020-02-10 15:43:04
42,140,0,2020-02-10 15:33:54,2020-02-10 15:40:46
138,118,216,2020-02-10 15:33:56,2020-02-10 16:36:05
145,0,239,2020-02-10 15:33:56,2020-02-10 15:34:16
7,0,0,2020-02-10 15:33:58,2020-02-10 15:43:48
132,0,315,2020-02-10 15:34:07,2020-02-10 15:35:28
145,0,415,2020-02-10 15:34:16,2020-02-10 15:35:36
139,91,417,2020-02-10 15:34:34,2020-02-10 15:34:47
27,0,0,2020-02-10 15:34:39,2020-02-10 15:34:40
27,0,0,2020-02-10 15:34:40,2020-02-10 15:43:33
139,91,244,2020-02-10 15:34:47,2020-02-10 16:53:24
71,0,0,2020-02-10 15:34:54,2020-02-10 15:45:16
135,92,111,2020-02-10 15:34:57,2020-02-10 15:35:15
135,92,314,2020-02-10 15:35:15,2020-02-10 15:35:41
13,0,0,2020-02-10 15:35:20,2020-02-10 15:44:39
132,0,320,2020-02-10 15:35:28,2020-02-10 15:35:53
111,0,0,2020-02-10 15:35:31,2020-02-10 15:46:55
146,0,210,2020-02-10 15:35:35,2020-02-10 15:36:00
145,0,412,2020-02-10 15:35:36,2020-02-10 15:37:05
135,92,315,2020-02-10 15:35:41,2020-02-10 15:37:06
132,0,326,2020-02-10 15:35:53,2020-02-10 15:36:27
5,0,0,2020-02-10 15:35:53,2020-02-10 15:44:43
146,0,405,2020-02-10 15:36:00,2020-02-10 15:36:32
30,0,0,2020-02-10 15:36:21,2020-02-10 15:46:24
132,0,0,2020-02-10 15:36:27,2020-02-10 15:40:03
146,0,404,2020-02-10 15:36:32,2020-02-10 15:37:21
106,113,0,2020-02-10 15:36:38,2020-02-10 15:42:37
40,0,0,2020-02-10 15:36:54,2020-02-10 15:48:32
156,0,0,2020-02-10 15:36:55,2020-02-10 15:39:28
145,0,403,2020-02-10 15:37:05,2020-02-10 15:37:30
135,92,303,2020-02-10 15:37:06,2020-02-10 15:37:39
145,0,225,2020-02-10 15:37:16,2020-02-10 15:37:32
146,0,403,2020-02-10 15:37:21,2020-02-10 15:37:42
109,0,254,2020-02-10 15:37:25,2020-02-10 15:37:59
145,0,402,2020-02-10 15:37:30,2020-02-10 15:37:45
145,0,405,2020-02-10 15:37:32,2020-02-10 15:38:09
70,0,0,2020-02-10 15:37:36,2020-02-10 15:47:21
135,92,304,2020-02-10 15:37:39,2020-02-10 15:38:13
146,0,402,2020-02-10 15:37:42,2020-02-10 15:37:57
145,0,401,2020-02-10 15:37:45,2020-02-10 15:37:55
4,0,104,2020-02-10 15:37:48,2020-02-10 15:38:15
76,8,0,2020-02-10 15:37:51,2020-02-10 15:41:02
145,0,301,2020-02-10 15:37:55,2020-02-10 15:41:34
146,0,401,2020-02-10 15:37:57,2020-02-10 15:38:06
109,0,418,2020-02-10 15:37:59,2020-02-10 15:38:07
124,0,231,2020-02-10 15:38:05,2020-02-10 15:38:28
146,0,301,2020-02-10 15:38:06,2020-02-10 15:41:56
29,0,0,2020-02-10 15:38:07,2020-02-10 15:47:14
109,0,419,2020-02-10 15:38:07,2020-02-10 15:38:29
145,0,404,2020-02-10 15:38:09,2020-02-10 15:38:45
135,92,305,2020-02-10 15:38:13,2020-02-10 15:38:49
4,0,315,2020-02-10 15:38:15,2020-02-10 15:39:37
124,0,412,2020-02-10 15:38:28,2020-02-10 15:39:32
109,0,421,2020-02-10 15:38:29,2020-02-10 15:40:38
48,0,0,2020-02-10 15:38:39,2020-02-10 15:50:00
15,0,136,2020-02-10 15:38:40,2020-02-10 15:38:58
64,142,0,2020-02-10 15:38:43,2020-02-10 15:45:35
145,0,403,2020-02-10 15:38:45,2020-02-10 15:39:17
135,92,306,2020-02-10 15:38:49,2020-02-10 15:39:42
15,0,304,2020-02-10 15:38:58,2020-02-10 15:39:31
2,5,0,2020-02-10 15:39:10,2020-02-10 15:39:53
133,106,247,2020-02-10 15:39:12,2020-02-10 15:39:37
99,0,0,2020-02-10 15:39:13,2020-02-10 15:42:03
145,0,402,2020-02-10 15:39:17,2020-02-10 15:39:32
105,0,0,2020-02-10 15:39:17,2020-02-10 15:49:30
123,0,0,2020-02-10 15:39:18,2020-02-10 15:49:05
101,0,0,2020-02-10 15:39:18,2020-02-10 15:49:13
120,0,0,2020-02-10 15:39:27,2020-02-10 15:49:50
156,0,0,2020-02-10 15:39:28,2020-02-10 15:47:38
15,0,303,2020-02-10 15:39:31,2020-02-10 15:39:51
145,0,401,2020-02-10 15:39:32,2020-02-10 15:39:42
124,0,403,2020-02-10 15:39:32,2020-02-10 15:39:56
74,0,0,2020-02-10 15:39:35,2020-02-10 15:50:32
4,0,320,2020-02-10 15:39:37,2020-02-10 15:40:08
133,106,414,2020-02-10 15:39:37,2020-02-10 15:40:00
107,0,0,2020-02-10 15:39:41,2020-02-10 15:48:58
145,0,301,2020-02-10 15:39:42,2020-02-10 15:42:33
135,92,307,2020-02-10 15:39:42,2020-02-10 15:40:24
68,0,250,2020-02-10 15:39:44,2020-02-10 15:40:04
15,0,302,2020-02-10 15:39:51,2020-02-10 15:40:21
2,5,326,2020-02-10 15:39:53,2020-02-10 15:40:10
124,0,402,2020-02-10 15:39:56,2020-02-10 15:40:09
133,106,415,2020-02-10 15:40:00,2020-02-10 15:40:33
77,57,0,2020-02-10 15:40:00,2020-02-10 15:42:35
132,0,0,2020-02-10 15:40:03,2020-02-10 15:50:24
68,0,416,2020-02-10 15:40:04,2020-02-10 15:40:48
4,0,326,2020-02-10 15:40:08,2020-02-10 15:40:48
124,0,401,2020-02-10 15:40:09,2020-02-10 15:40:19
2,5,320,2020-02-10 15:40:10,2020-02-10 15:41:15
136,0,112,2020-02-10 15:40:10,2020-02-10 15:40:39
124,0,301,2020-02-10 15:40:19,2020-02-10 15:43:50
15,0,301,2020-02-10 15:40:21,2020-02-10 15:43:05
135,92,308,2020-02-10 15:40:24,2020-02-10 15:40:45
133,106,416,2020-02-10 15:40:33,2020-02-10 15:40:52
158,0,0,2020-02-10 15:40:34,2020-02-10 15:53:07
109,0,325,2020-02-10 15:40:38,2020-02-10 15:45:22
116,110,216,2020-02-10 15:40:39,2020-02-10 15:41:30
136,0,315,2020-02-10 15:40:39,2020-02-10 15:41:52
135,92,309,2020-02-10 15:40:45,2020-02-10 15:40:56
42,140,324,2020-02-10 15:40:46,2020-02-10 15:41:42
4,0,0,2020-02-10 15:40:48,2020-02-10 15:48:54
68,0,415,2020-02-10 15:40:48,2020-02-10 15:41:56
133,106,417,2020-02-10 15:40:52,2020-02-10 15:42:15
135,92,310,2020-02-10 15:40:56,2020-02-10 15:41:56
76,8,301,2020-02-10 15:41:02,2020-02-10 15:41:12
3,40,0,2020-02-10 15:41:03,2020-02-10 15:44:07
76,8,401,2020-02-10 15:41:12,2020-02-10 15:41:28
16,0,0,2020-02-10 15:41:14,2020-02-10 15:50:12
2,5,315,2020-02-10 15:41:15,2020-02-10 15:42:13
76,8,402,2020-02-10 15:41:28,2020-02-10 15:41:49
116,110,407,2020-02-10 15:41:30,2020-02-10 15:41:45
145,0,0,2020-02-10 15:41:34,2020-02-10 15:43:05
42,140,177,2020-02-10 15:41:42,2020-02-10 16:55:51
141,0,0,2020-02-10 15:41:44,2020-02-10 15:52:26
116,110,409,2020-02-10 15:41:45,2020-02-10 15:41:52
76,8,403,2020-02-10 15:41:49,2020-02-10 15:42:17
61,0,0,2020-02-10 15:41:49,2020-02-10 15:51:30
136,0,320,2020-02-10 15:41:52,2020-02-10 15:42:13
116,110,312,2020-02-10 15:41:52,2020-02-10 15:42:41
135,92,311,2020-02-10 15:41:56,2020-02-10 15:42:26
146,0,0,2020-02-10 15:41:56,2020-02-10 15:44:31
68,0,412,2020-02-10 15:41:56,2020-02-10 15:43:10
131,0,110,2020-02-10 15:41:58,2020-02-10 15:42:20
99,0,0,2020-02-10 15:42:03,2020-02-10 15:52:23
2,5,303,2020-02-10 15:42:13,2020-02-10 15:42:31
136,0,326,2020-02-10 15:42:13,2020-02-10 15:42:35
133,106,421,2020-02-10 15:42:15,2020-02-10 15:43:47
76,8,404,2020-02-10 15:42:17,2020-02-10 15:42:43
1,0,0,2020-02-10 15:42:20,2020-02-10 15:51:49
131,0,317,2020-02-10 15:42:20,2020-02-10 15:42:53
135,92,162,2020-02-10 15:42:26,2020-02-10 17:08:31
2,5,134,2020-02-10 15:42:31,2020-02-10 17:52:37
145,0,0,2020-02-10 15:42:33,2020-02-10 15:45:51
136,0,0,2020-02-10 15:42:35,2020-02-10 15:50:08
77,57,301,2020-02-10 15:42:35,2020-02-10 15:42:47
22,0,166,2020-02-10 15:42:36,2020-02-10 15:43:10
106,113,312,2020-02-10 15:42:37,2020-02-10 15:43:27
116,110,308,2020-02-10 15:42:41,2020-02-10 15:43:22
76,8,405,2020-02-10 15:42:43,2020-02-10 15:43:15
77,57,401,2020-02-10 15:42:47,2020-02-10 15:43:02
131,0,316,2020-02-10 15:42:53,2020-02-10 15:43:35
53,20,0,2020-02-10 15:42:57,2020-02-10 15:48:23
77,57,402,2020-02-10 15:43:02,2020-02-10 15:43:28
8,0,0,2020-02-10 15:43:04,2020-02-10 15:54:45
145,0,0,2020-02-10 15:43:05,2020-02-10 15:54:15
36,0,0,2020-02-10 15:43:05,2020-02-10 15:53:08
15,0,0,2020-02-10 15:43:05,2020-02-10 15:47:32
68,0,403,2020-02-10 15:43:10,2020-02-10 15:43:43
22,0,319,2020-02-10 15:43:10,2020-02-10 15:45:14
147,0,0,2020-02-10 15:43:15,2020-02-10 15:53:41
76,8,406,2020-02-10 15:43:15,2020-02-10 15:43:47
116,110,318,2020-02-10 15:43:22,2020-02-10 15:44:00
56,0,0,2020-02-10 15:43:25,2020-02-10 15:54:47
86,0,133,2020-02-10 15:43:26,2020-02-10 15:43:43
106,113,308,2020-02-10 15:43:27,2020-02-10 15:43:56
77,57,403,2020-02-10 15:43:28,2020-02-10 15:44:14
27,0,0,2020-02-10 15:43:33,2020-02-10 15:54:35
131,0,315,2020-02-10 15:43:35,2020-02-10 15:44:15
86,0,302,2020-02-10 15:43:43,2020-02-10 15:44:13
68,0,402,2020-02-10 15:43:43,2020-02-10 15:44:00
133,106,325,2020-02-10 15:43:47,2020-02-10 15:44:34
76,8,407,2020-02-10 15:43:47,2020-02-10 15:44:30
7,0,0,2020-02-10 15:43:48,2020-02-10 15:54:47
124,0,0,2020-02-10 15:43:50,2020-02-10 15:45:49
62,0,172,2020-02-10 15:43:52,2020-02-10 15:44:20
106,113,309,2020-02-10 15:43:56,2020-02-10 15:44:09
68,0,401,2020-02-10 15:44:00,2020-02-10 15:44:09
116,110,319,2020-02-10 15:44:00,2020-02-10 15:44:27
97,0,212,2020-02-10 15:44:04,2020-02-10 15:44:17
3,40,301,2020-02-10 15:44:07,2020-02-10 15:44:16
68,0,301,2020-02-10 15:44:09,2020-02-10 15:46:24
106,113,150,2020-02-10 15:44:09,2020-02-10 18:03:23
86,0,301,2020-02-10 15:44:13,2020-02-10 15:46:38
77,57,404,2020-02-10 15:44:14,2020-02-10 15:44:52
24,0,168,2020-02-10 15:44:15,2020-02-10 15:44:33
131,0,320,2020-02-10 15:44:15,2020-02-10 15:44:30
3,40,401,2020-02-10 15:44:16,2020-02-10 15:44:33
97,0,406,2020-02-10 15:44:17,2020-02-10 15:45:02
62,0,323,2020-02-10 15:44:20,2020-02-10 15:44:40
116,110,167,2020-02-10 15:44:27,2020-02-10 16:59:23
131,0,326,2020-02-10 15:44:30,2020-02-10 15:45:11
76,8,216,2020-02-10 15:44:30,2020-02-10 16:40:54
9,81,168,2020-02-10 15:44:31,2020-02-10 15:45:02
146,0,0,2020-02-10 15:44:31,2020-02-10 15:53:50
24,0,322,2020-02-10 15:44:33,2020-02-10 15:45:17
3,40,402,2020-02-10 15:44:33,2020-02-10 15:44:57
133,106,322,2020-02-10 15:44:34,2020-02-10 15:44:59
13,0,0,2020-02-10 15:44:39,2020-02-10 15:54:19
62,0,322,2020-02-10 15:44:40,2020-02-10 15:45:20
5,17,0,2020-02-10 15:44:43,2020-02-10 15:47:20
77,57,405,2020-02-10 15:44:52,2020-02-10 15:45:38
3,40,403,2020-02-10 15:44:57,2020-02-10 15:45:53
133,106,168,2020-02-10 15:44:59,2020-02-10 18:29:28
97,0,405,2020-02-10 15:45:02,2020-02-10 15:45:31
9,81,322,2020-02-10 15:45:02,2020-02-10 15:45:55
131,0,0,2020-02-10 15:45:11,2020-02-10 15:53:29
22,0,317,2020-02-10 15:45:14,2020-02-10 15:45:49
71,31,0,2020-02-10 15:45:16,2020-02-10 15:51:22
24,0,325,2020-02-10 15:45:17,2020-02-10 15:50:35
62,0,325,2020-02-10 15:45:20,2020-02-10 15:49:43
109,0,0,2020-02-10 15:45:22,2020-02-10 15:47:43
97,0,404,2020-02-10 15:45:31,2020-02-10 15:46:15
64,142,324,2020-02-10 15:45:35,2020-02-10 15:46:31
77,57,406,2020-02-10 15:45:38,2020-02-10 15:45:52
124,0,0,2020-02-10 15:45:49,2020-02-10 15:56:27
22,0,316,2020-02-10 15:45:49,2020-02-10 15:46:20
145,130,0,2020-02-10 15:45:51,2020-02-10 15:49:15
77,57,212,2020-02-10 15:45:52,2020-02-10 17:49:51
3,40,412,2020-02-10 15:45:53,2020-02-10 15:46:39
9,81,325,2020-02-10 15:45:55,2020-02-10 15:47:00
97,0,403,2020-02-10 15:46:15,2020-02-10 15:46:43
22,0,315,2020-02-10 15:46:20,2020-02-10 15:47:41
30,15,0,2020-02-10 15:46:24,2020-02-10 15:49:46
68,0,0,2020-02-10 15:46:24,2020-02-10 15:50:53
64,142,177,2020-02-10 15:46:31,2020-02-10 17:28:25
86,0,0,2020-02-10 15:46:38,2020-02-10 15:53:18
3,40,233,2020-02-10 15:46:39,2020-02-10 16:37:16
97,0,402,2020-02-10 15:46:43,2020-02-10 15:46:58
33,0,135,2020-02-10 15:46:47,2020-02-10 15:47:07
111,0,0,2020-02-10 15:46:55,2020-02-10 15:56:10
97,0,401,2020-02-10 15:46:58,2020-02-10 15:47:10
9,81,421,2020-02-10 15:47:00,2020-02-10 15:48:32
33,0,304,2020-02-10 15:47:07,2020-02-10 15:47:31
97,0,301,2020-02-10 15:47:10,2020-02-10 15:50:14
29,39,0,2020-02-10 15:47:14,2020-02-10 15:49:43
43,34,159,2020-02-10 15:47:16,2020-02-10 15:47:45
5,17,301,2020-02-10 15:47:20,2020-02-10 15:47:31
70,0,0,2020-02-10 15:47:21,2020-02-10 15:57:44
72,0,235,2020-02-10 15:47:28,2020-02-10 15:47:36
5,17,401,2020-02-10 15:47:31,2020-02-10 15:47:47
33,0,303,2020-02-10 15:47:31,2020-02-10 15:47:50
15,0,0,2020-02-10 15:47:32,2020-02-10 15:57:33
72,0,411,2020-02-10 15:47:36,2020-02-10 15:47:58
156,0,0,2020-02-10 15:47:38,2020-02-10 15:55:51
22,0,320,2020-02-10 15:47:41,2020-02-10 15:48:06
109,0,0,2020-02-10 15:47:43,2020-02-10 15:57:52
43,34,310,2020-02-10 15:47:45,2020-02-10 15:48:38
5,17,402,2020-02-10 15:47:47,2020-02-10 15:48:08
33,0,302,2020-02-10 15:47:50,2020-02-10 15:48:12
72,0,412,2020-02-10 15:47:58,2020-02-10 15:49:06
22,0,326,2020-02-10 15:48:06,2020-02-10 15:48:40
5,17,403,2020-02-10 15:48:08,2020-02-10 15:48:59
33,0,301,2020-02-10 15:48:12,2020-02-10 15:51:17
53,20,325,2020-02-10 15:48:23,2020-02-10 15:50:23
40,0,0,2020-02-10 15:48:32,2020-02-10 15:59:32
9,81,417,2020-02-10 15:48:32,2020-02-10 15:48:57
43,34,311,2020-02-10 15:48:38,2020-02-10 15:49:07
22,0,0,2020-02-10 15:48:40,2020-02-10 15:52:53
4,0,0,2020-02-10 15:48:54,2020-02-10 15:58:26
9,81,416,2020-02-10 15:48:57,2020-02-10 15:49:44
107,0,0,2020-02-10 15:48:58,2020-02-10 15:58:53
5,17,404,2020-02-10 15:48:59,2020-02-10 15:49:33
123,0,0,2020-02-10 15:49:05,2020-02-10 15:59:24
72,0,403,2020-02-10 15:49:06,2020-02-10 15:49:46
43,34,162,2020-02-10 15:49:07,2020-02-10 17:17:38
23,0,172,2020-02-10 15:49:11,2020-02-10 15:49:39
101,125,0,2020-02-10 15:49:13,2020-02-10 15:52:02
145,130,301,2020-02-10 15:49:15,2020-02-10 15:49:27
145,130,401,2020-02-10 15:49:27,2020-02-10 15:49:40
105,0,0,2020-02-10 15:49:30,2020-02-10 16:00:40
5,17,405,2020-02-10 15:49:33,2020-02-10 15:50:06
23,0,323,2020-02-10 15:49:39,2020-02-10 15:49:59
145,130,402,2020-02-10 15:49:40,2020-02-10 15:50:04
29,39,301,2020-02-10 15:49:43,2020-02-10 15:49:56
62,0,0,2020-02-10 15:49:43,2020-02-10 15:55:29
9,81,415,2020-02-10 15:49:44,2020-02-10 15:50:11
30,15,301,2020-02-10 15:49:46,2020-02-10 15:49:54
72,0,402,2020-02-10 15:49:46,2020-02-10 15:50:03
120,0,0,2020-02-10 15:49:50,2020-02-10 16:00:14
30,15,401,2020-02-10 15:49:54,2020-02-10 15:50:05
29,39,401,2020-02-10 15:49:56,2020-02-10 15:50:10
23,0,322,2020-02-10 15:49:59,2020-02-10 15:50:39
48,0,0,2020-02-10 15:50:00,2020-02-10 16:00:07
72,0,401,2020-02-10 15:50:03,2020-02-10 15:50:13
145,130,403,2020-02-10 15:50:04,2020-02-10 15:51:24
30,15,402,2020-02-10 15:50:05,2020-02-10 15:50:22
5,17,406,2020-02-10 15:50:06,2020-02-10 15:50:22
136,0,0,2020-02-10 15:50:08,2020-02-10 15:59:53
29,39,402,2020-02-10 15:50:10,2020-02-10 15:50:38
9,81,414,2020-02-10 15:50:11,2020-02-10 15:50:27
16,24,0,2020-02-10 15:50:12,2020-02-10 15:51:09
72,0,301,2020-02-10 15:50:13,2020-02-10 15:54:13
97,0,0,2020-02-10 15:50:14,2020-02-10 15:53:36
30,15,202,2020-02-10 15:50:22,2020-02-10 17:50:59
5,17,228,2020-02-10 15:50:22,2020-02-10 19:46:12
53,20,421,2020-02-10 15:50:23,2020-02-10 15:51:20
132,91,0,2020-02-10 15:50:24,2020-02-10 15:53:40
9,81,238,2020-02-10 15:50:27,2020-02-10 17:19:05
74,55,0,2020-02-10 15:50:32,2020-02-10 15:53:43
24,0,0,2020-02-10 15:50:35,2020-02-10 15:55:17
29,39,403,2020-02-10 15:50:38,2020-02-10 15:51:13
23,0,325,2020-02-10 15:50:39,2020-02-10 15:55:02
68,0,0,2020-02-10 15:50:53,2020-02-10 16:01:22
56,0,142,2020-02-10 15:51:03,2020-02-10 15:51:32
16,24,326,2020-02-10 15:51:09,2020-02-10 15:51:28
29,39,404,2020-02-10 15:51:13,2020-02-10 15:51:43
33,0,0,2020-02-10 15:51:17,2020-02-10 15:56:22
53,20,417,2020-02-10 15:51:20,2020-02-10 15:51:30
71,31,325,2020-02-10 15:51:22,2020-02-10 15:52:33
145,130,412,2020-02-10 15:51:24,2020-02-10 15:52:48
16,24,320,2020-02-10 15:51:28,2020-02-10 15:52:34
61,0,0,2020-02-10 15:51:30,2020-02-10 16:01:52
53,20,251,2020-02-10 15:51:30,2020-02-10 16:55:07
56,0,320,2020-02-10 15:51:32,2020-02-10 15:51:52
60,86,240,2020-02-10 15:51:40,2020-02-10 15:52:14
29,39,405,2020-02-10 15:51:43,2020-02-10 15:52:16
1,0,0,2020-02-10 15:51:49,2020-02-10 16:01:32
56,0,326,2020-02-10 15:51:52,2020-02-10 15:52:47
101,125,301,2020-02-10 15:52:02,2020-02-10 15:52:12
101,125,401,2020-02-10 15:52:12,2020-02-10 15:52:23
60,86,415,2020-02-10 15:52:14,2020-02-10 15:53:19
29,39,211,2020-02-10 15:52:16,2020-02-10 17:31:42
99,114,0,2020-02-10 15:52:23,2020-02-10 15:53:09
101,125,402,2020-02-10 15:52:23,2020-02-10 15:52:48
141,0,0,2020-02-10 15:52:26,2020-02-10 16:02:16
71,31,421,2020-02-10 15:52:33,2020-02-10 15:53:04
16,24,315,2020-02-10 15:52:34,2020-02-10 15:53:59
56,0,0,2020-02-10 15:52:47,2020-02-10 16:00:29
145,130,415,2020-02-10 15:52:48,2020-02-10 15:53:22
101,125,403,2020-02-10 15:52:48,2020-02-10 15:53:33
22,0,0,2020-02-10 15:52:53,2020-02-10 16:03:53
71,31,419,2020-02-10 15:53:04,2020-02-10 15:53:14
158,136,0,2020-02-10 15:53:07,2020-02-10 15:56:42
36,0,0,2020-02-10 15:53:08,2020-02-10 16:05:04
99,114,326,2020-02-10 15:53:09,2020-02-10 15:53:26
71,31,418,2020-02-10 15:53:14,2020-02-10 15:53:52
86,0,0,2020-02-10 15:53:18,2020-02-10 16:05:29
60,86,412,2020-02-10 15:53:19,2020-02-10 15:54:42
145,130,241,2020-02-10 15:53:22,2020-02-10 17:09:43
99,114,320,2020-02-10 15:53:26,2020-02-10 15:54:50
131,0,0,2020-02-10 15:53:29,2020-02-10 16:01:58
101,125,404,2020-02-10 15:53:33,2020-02-10 15:54:07
97,0,0,2020-02-10 15:53:36,2020-02-10 16:04:40
89,4,215,2020-02-10 15:53:39,2020-02-10 15:54:45
132,91,312,2020-02-10 15:53:40,2020-02-10 15:54:37
147,0,0,2020-02-10 15:53:41,2020-02-10 16:03:36
74,55,301,2020-02-10 15:53:43,2020-02-10 15:53:53
146,0,0,2020-02-10 15:53:50,2020-02-10 16:02:26
71,31,255,2020-02-10 15:53:52,2020-02-10 17:39:44
