PersonID,EventID,SpaceID,StartDateTime,EndDateTime
134,0,0,2020-02-11 19:41:20,2020-02-11 19:52:37
58,3,416,2020-02-11 19:41:36,2020-02-11 19:41:49
57,0,0,2020-02-11 19:41:38,2020-02-11 19:51:05
5,0,0,2020-02-11 19:41:41,2020-02-11 19:50:54
120,0,0,2020-02-11 19:41:42,2020-02-11 19:51:27
72,0,0,2020-02-11 19:41:45,2020-02-11 19:52:35
56,0,405,2020-02-11 19:41:49,2020-02-11 19:42:29
58,3,250,2020-02-11 19:41:49,2020-02-11 19:34:09
148,0,315,2020-02-11 19:41:53,2020-02-11 19:43:29
159,0,0,2020-02-11 19:41:56,2020-02-11 19:51:13
146,0,0,2020-02-11 19:41:58,2020-02-11 19:51:05
44,0,0,2020-02-11 19:42:00,2020-02-11 19:52:44
46,0,0,2020-02-11 19:42:08,2020-02-11 19:51:40
73,39,0,2020-02-11 19:42:08,2020-02-11 19:52:01
147,0,0,2020-02-11 19:42:24,2020-02-11 19:53:32
61,0,0,2020-02-11 19:42:29,2020-02-11 19:52:30
56,0,404,2020-02-11 19:42:29,2020-02-11 19:43:17
6,0,0,2020-02-11 19:42:35,2020-02-11 19:50:25
105,0,0,2020-02-11 19:42:38,2020-02-11 19:53:17
101,109,306,2020-02-11 19:42:41,2020-02-11 19:42:49
23,0,0,2020-02-11 19:42:47,2020-02-11 19:53:16
117,142,313,2020-02-11 19:42:48,2020-02-11 19:43:52
101,109,140,2020-02-11 19:42:49,2020-02-11 20:09:08
1,0,0,2020-02-11 19:42:50,2020-02-11 19:51:31
109,0,0,2020-02-11 19:42:59,2020-02-11 19:52:23
62,42,312,2020-02-11 19:43:11,2020-02-11 19:44:06
5,0,0,2020-02-11 19:43:11,2020-02-11 19:55:04
56,0,403,2020-02-11 19:43:17,2020-02-11 19:43:43
54,0,0,2020-02-11 19:43:17,2020-02-11 19:52:57
21,0,0,2020-02-11 19:43:21,2020-02-11 19:54:03
90,0,0,2020-02-11 19:43:25,2020-02-11 19:53:17
148,0,320,2020-02-11 19:43:29,2020-02-11 19:43:46
77,0,0,2020-02-11 19:43:33,2020-02-11 19:53:31
47,0,0,2020-02-11 19:43:35,2020-02-11 19:55:35
150,0,106,2020-02-11 19:43:36,2020-02-11 19:43:56
29,0,157,2020-02-11 19:43:38,2020-02-11 19:44:21
56,0,402,2020-02-11 19:43:43,2020-02-11 19:43:57
41,0,0,2020-02-11 19:43:43,2020-02-11 19:53:40
65,0,0,2020-02-11 19:43:46,2020-02-11 19:52:03
148,0,326,2020-02-11 19:43:46,2020-02-11 19:44:51
135,0,0,2020-02-11 19:43:47,2020-02-11 19:55:15
117,142,163,2020-02-11 19:43:52,2020-02-11 20:13:37
150,0,316,2020-02-11 19:43:56,2020-02-11 19:44:32
56,0,401,2020-02-11 19:43:57,2020-02-11 19:44:08
141,0,0,2020-02-11 19:44:04,2020-02-11 19:53:09
62,42,308,2020-02-11 19:44:06,2020-02-11 19:44:37
56,0,301,2020-02-11 19:44:08,2020-02-11 19:47:25
48,0,0,2020-02-11 19:44:08,2020-02-11 19:52:52
129,0,0,2020-02-11 19:44:17,2020-02-11 19:54:45
95,0,155,2020-02-11 19:44:19,2020-02-11 19:44:50
140,0,0,2020-02-11 19:44:21,2020-02-11 19:54:47
29,0,308,2020-02-11 19:44:21,2020-02-11 19:45:07
126,0,0,2020-02-11 19:44:25,2020-02-11 19:54:55
156,0,229,2020-02-11 19:44:25,2020-02-11 19:44:53
102,0,0,2020-02-11 19:44:30,2020-02-11 19:54:46
150,0,315,2020-02-11 19:44:32,2020-02-11 19:46:11
94,0,0,2020-02-11 19:44:32,2020-02-11 19:55:29
142,0,0,2020-02-11 19:44:33,2020-02-11 19:53:42
62,42,309,2020-02-11 19:44:37,2020-02-11 19:44:47
62,42,310,2020-02-11 19:44:47,2020-02-11 19:45:27
35,0,0,2020-02-11 19:44:49,2020-02-11 19:53:16
95,0,318,2020-02-11 19:44:50,2020-02-11 19:45:29
148,0,0,2020-02-11 19:44:51,2020-02-11 19:49:16
156,0,411,2020-02-11 19:44:53,2020-02-11 19:45:17
143,0,0,2020-02-11 19:44:55,2020-02-11 19:55:00
13,0,0,2020-02-11 19:44:56,2020-02-11 19:47:58
144,0,0,2020-02-11 19:44:59,2020-02-11 19:54:55
62,81,0,2020-02-11 19:45:02,2020-02-11 19:47:37
3,0,0,2020-02-11 19:45:03,2020-02-11 19:53:56
76,0,0,2020-02-11 19:45:06,2020-02-11 19:55:16
29,0,307,2020-02-11 19:45:07,2020-02-11 19:52:35
125,0,0,2020-02-11 19:45:12,2020-02-11 19:54:21
62,23,301,2020-02-11 19:45:13,2020-02-11 19:45:27
156,0,412,2020-02-11 19:45:17,2020-02-11 19:46:41
2,0,0,2020-02-11 19:45:23,2020-02-11 19:57:04
62,23,120,2020-02-11 19:45:27,2020-02-11 19:07:51
62,42,152,2020-02-11 19:45:27,2020-02-11 20:24:19
95,0,319,2020-02-11 19:45:29,2020-02-11 19:47:26
33,0,0,2020-02-11 19:45:31,2020-02-11 19:56:08
155,0,123,2020-02-11 19:45:32,2020-02-11 19:45:51
85,0,110,2020-02-11 19:45:46,2020-02-11 19:46:08
155,0,303,2020-02-11 19:45:51,2020-02-11 19:47:10
34,0,153,2020-02-11 19:45:59,2020-02-11 19:46:27
20,0,0,2020-02-11 19:46:00,2020-02-11 19:56:22
51,0,0,2020-02-11 19:46:01,2020-02-11 19:54:08
85,0,317,2020-02-11 19:46:08,2020-02-11 19:46:41
21,0,121,2020-02-11 19:46:08,2020-02-11 19:46:26
150,0,320,2020-02-11 19:46:11,2020-02-11 19:46:28
139,0,0,2020-02-11 19:46:12,2020-02-11 19:55:09
98,0,0,2020-02-11 19:46:15,2020-02-11 19:56:41
88,0,0,2020-02-11 19:46:19,2020-02-11 19:56:56
31,0,0,2020-02-11 19:46:22,2020-02-11 19:55:34
16,0,0,2020-02-11 19:46:23,2020-02-11 19:55:14
103,0,0,2020-02-11 19:46:25,2020-02-11 19:56:22
21,0,302,2020-02-11 19:46:26,2020-02-11 19:46:51
34,0,313,2020-02-11 19:46:27,2020-02-11 19:54:01
18,0,0,2020-02-11 19:46:28,2020-02-11 19:56:31
150,0,326,2020-02-11 19:46:28,2020-02-11 19:47:18
30,0,0,2020-02-11 19:46:29,2020-02-11 19:55:36
124,0,0,2020-02-11 19:46:31,2020-02-11 19:55:10
5,84,149,2020-02-11 19:46:40,2020-02-11 19:46:57
85,0,316,2020-02-11 19:46:41,2020-02-11 19:47:23
156,0,403,2020-02-11 19:46:41,2020-02-11 19:47:06
68,0,0,2020-02-11 19:46:45,2020-02-11 19:59:00
21,0,301,2020-02-11 19:46:51,2020-02-11 19:49:58
5,84,308,2020-02-11 19:46:57,2020-02-11 19:47:46
130,0,0,2020-02-11 19:47:01,2020-02-11 19:58:13
123,0,0,2020-02-11 19:47:06,2020-02-11 19:58:53
70,0,0,2020-02-11 19:47:06,2020-02-11 19:57:51
156,0,402,2020-02-11 19:47:06,2020-02-11 19:47:28
67,0,0,2020-02-11 19:47:07,2020-02-11 19:56:21
39,0,176,2020-02-11 19:47:08,2020-02-11 19:48:15
12,0,0,2020-02-11 19:47:09,2020-02-11 19:58:49
155,0,315,2020-02-11 19:47:10,2020-02-11 19:48:42
150,0,0,2020-02-11 19:47:18,2020-02-11 19:55:06
85,0,315,2020-02-11 19:47:23,2020-02-11 19:48:03
56,0,0,2020-02-11 19:47:25,2020-02-11 19:51:12
95,0,317,2020-02-11 19:47:26,2020-02-11 19:47:58
156,0,401,2020-02-11 19:47:28,2020-02-11 19:47:35
9,0,0,2020-02-11 19:47:33,2020-02-11 19:57:23
14,0,0,2020-02-11 19:47:33,2020-02-11 19:57:09
156,0,301,2020-02-11 19:47:35,2020-02-11 19:51:38
62,81,301,2020-02-11 19:47:37,2020-02-11 19:47:49
136,0,0,2020-02-11 19:47:40,2020-02-11 19:58:01
73,0,174,2020-02-11 19:47:45,2020-02-11 19:48:23
5,84,312,2020-02-11 19:47:46,2020-02-11 19:48:00
62,81,401,2020-02-11 19:47:49,2020-02-11 19:48:04
128,0,0,2020-02-11 19:47:51,2020-02-11 19:57:48
43,0,0,2020-02-11 19:47:57,2020-02-11 19:56:06
13,0,0,2020-02-11 19:47:58,2020-02-11 19:56:57
95,0,316,2020-02-11 19:47:58,2020-02-11 19:48:38
5,84,409,2020-02-11 19:48:00,2020-02-11 19:48:23
38,0,0,2020-02-11 19:48:01,2020-02-11 19:59:24
85,0,320,2020-02-11 19:48:03,2020-02-11 19:48:18
62,81,402,2020-02-11 19:48:04,2020-02-11 19:48:30
115,0,0,2020-02-11 19:48:07,2020-02-11 19:57:43
39,0,324,2020-02-11 19:48:15,2020-02-11 19:54:35
99,0,0,2020-02-11 19:48:15,2020-02-11 19:58:37
160,0,0,2020-02-11 19:48:16,2020-02-11 19:57:53
85,0,326,2020-02-11 19:48:18,2020-02-11 19:48:59
83,0,0,2020-02-11 19:48:21,2020-02-11 19:58:58
10,0,0,2020-02-11 19:48:23,2020-02-11 19:59:20
5,84,407,2020-02-11 19:48:23,2020-02-11 19:48:52
73,0,324,2020-02-11 19:48:23,2020-02-11 19:55:15
96,0,0,2020-02-11 19:48:24,2020-02-11 19:56:57
71,0,0,2020-02-11 19:48:24,2020-02-11 19:57:59
131,0,0,2020-02-11 19:48:29,2020-02-11 20:00:14
62,81,403,2020-02-11 19:48:30,2020-02-11 19:49:16
95,0,315,2020-02-11 19:48:38,2020-02-11 19:50:06
155,0,320,2020-02-11 19:48:42,2020-02-11 19:49:03
58,0,0,2020-02-11 19:48:49,2020-02-11 19:58:49
5,84,406,2020-02-11 19:48:52,2020-02-11 19:49:54
85,0,0,2020-02-11 19:48:59,2020-02-11 19:58:29
155,0,326,2020-02-11 19:49:03,2020-02-11 19:49:49
92,0,214,2020-02-11 19:49:04,2020-02-11 19:50:23
157,-1,0,2020-02-11 19:49:06,2020-02-11 23:59:59
121,0,0,2020-02-11 19:49:08,2020-02-11 20:00:31
17,0,0,2020-02-11 19:49:10,2020-02-11 20:00:33
119,0,0,2020-02-11 19:49:12,2020-02-11 19:57:53
148,139,0,2020-02-11 19:49:16,2020-02-11 19:49:55
62,81,404,2020-02-11 19:49:16,2020-02-11 19:49:54
138,0,163,2020-02-11 19:49:18,2020-02-11 19:50:49
64,0,0,2020-02-11 19:49:24,2020-02-11 19:59:39
82,0,0,2020-02-11 19:49:33,2020-02-11 20:01:16
7,0,0,2020-02-11 19:49:39,2020-02-11 20:01:45
87,0,0,2020-02-11 19:49:47,2020-02-11 19:59:58
155,0,0,2020-02-11 19:49:49,2020-02-11 19:55:04
158,0,0,2020-02-11 19:49:53,2020-02-11 19:59:10
62,81,405,2020-02-11 19:49:54,2020-02-11 19:50:40
5,84,405,2020-02-11 19:49:54,2020-02-11 19:50:23
148,139,326,2020-02-11 19:49:55,2020-02-11 19:50:17
21,0,0,2020-02-11 19:49:58,2020-02-11 19:54:15
118,0,0,2020-02-11 19:49:59,2020-02-11 20:00:25
114,0,0,2020-02-11 19:50:01,2020-02-11 19:59:49
95,0,320,2020-02-11 19:50:06,2020-02-11 19:50:28
66,0,0,2020-02-11 19:50:10,2020-02-11 19:59:28
148,139,320,2020-02-11 19:50:17,2020-02-11 19:51:39
45,0,0,2020-02-11 19:50:18,2020-02-11 20:00:11
110,0,0,2020-02-11 19:50:20,2020-02-11 19:59:35
63,0,0,2020-02-11 19:50:21,2020-02-11 20:00:37
92,0,407,2020-02-11 19:50:23,2020-02-11 19:50:50
5,84,404,2020-02-11 19:50:23,2020-02-11 19:50:52
6,0,0,2020-02-11 19:50:25,2020-02-11 20:00:25
95,0,326,2020-02-11 19:50:28,2020-02-11 19:51:05
127,0,0,2020-02-11 19:50:30,2020-02-11 19:59:43
62,81,406,2020-02-11 19:50:40,2020-02-11 19:50:54
27,0,0,2020-02-11 19:50:45,2020-02-11 20:01:20
138,0,313,2020-02-11 19:50:49,2020-02-11 20:03:05
92,0,406,2020-02-11 19:50:50,2020-02-11 19:51:40
5,84,403,2020-02-11 19:50:52,2020-02-11 19:51:08
50,0,0,2020-02-11 19:50:52,2020-02-11 20:00:58
5,0,0,2020-02-11 19:50:54,2020-02-11 20:02:39
62,81,212,2020-02-11 19:50:54,2020-02-11 19:30:37
108,0,0,2020-02-11 19:50:58,2020-02-11 20:02:30
154,0,0,2020-02-11 19:51:01,2020-02-11 20:01:19
78,0,0,2020-02-11 19:51:02,2020-02-11 19:59:56
57,0,0,2020-02-11 19:51:05,2020-02-11 20:01:00
95,0,0,2020-02-11 19:51:05,2020-02-11 19:57:43
146,0,0,2020-02-11 19:51:05,2020-02-11 20:01:45
5,84,204,2020-02-11 19:51:08,2020-02-11 18:54:49
56,0,0,2020-02-11 19:51:12,2020-02-11 20:02:11
159,0,0,2020-02-11 19:51:13,2020-02-11 20:00:30
55,0,0,2020-02-11 19:51:21,2020-02-11 20:02:27
122,0,0,2020-02-11 19:51:22,2020-02-11 20:02:32
120,0,0,2020-02-11 19:51:27,2020-02-11 20:02:17
1,0,0,2020-02-11 19:51:31,2020-02-11 20:00:11
75,0,0,2020-02-11 19:51:37,2020-02-11 20:01:45
156,0,0,2020-02-11 19:51:38,2020-02-11 19:56:23
148,139,315,2020-02-11 19:51:39,2020-02-11 19:53:02
46,0,0,2020-02-11 19:51:40,2020-02-11 20:02:26
92,0,405,2020-02-11 19:51:40,2020-02-11 19:52:17
81,0,0,2020-02-11 19:51:45,2020-02-11 20:01:04
111,0,217,2020-02-11 19:51:45,2020-02-11 19:53:11
26,53,155,2020-02-11 19:51:48,2020-02-11 19:51:51
26,53,308,2020-02-11 19:51:51,2020-02-11 19:52:51
132,0,0,2020-02-11 19:51:53,2020-02-11 20:03:12
73,39,324,2020-02-11 19:52:01,2020-02-11 19:52:53
65,0,0,2020-02-11 19:52:03,2020-02-11 19:59:24
92,0,404,2020-02-11 19:52:17,2020-02-11 19:52:42
109,0,0,2020-02-11 19:52:23,2020-02-11 20:00:26
61,0,0,2020-02-11 19:52:30,2020-02-11 20:02:50
72,0,0,2020-02-11 19:52:35,2020-02-11 20:01:17
29,0,0,2020-02-11 19:52:35,2020-02-11 19:53:24
134,0,0,2020-02-11 19:52:37,2020-02-11 20:01:51
133,0,215,2020-02-11 19:52:40,2020-02-11 19:53:09
92,0,403,2020-02-11 19:52:42,2020-02-11 19:53:08
44,0,0,2020-02-11 19:52:44,2020-02-11 20:02:51
53,0,236,2020-02-11 19:52:49,2020-02-11 19:53:06
26,53,312,2020-02-11 19:52:51,2020-02-11 19:53:00
48,0,0,2020-02-11 19:52:52,2020-02-11 20:03:21
73,39,174,2020-02-11 19:52:53,2020-02-11 19:47:45
54,0,0,2020-02-11 19:52:57,2020-02-11 20:03:13
26,53,409,2020-02-11 19:53:00,2020-02-11 19:54:37
148,139,303,2020-02-11 19:53:02,2020-02-11 19:53:29
53,0,412,2020-02-11 19:53:06,2020-02-11 19:54:20
92,0,402,2020-02-11 19:53:08,2020-02-11 19:53:22
141,0,0,2020-02-11 19:53:09,2020-02-11 20:02:49
133,0,410,2020-02-11 19:53:09,2020-02-11 19:53:18
111,0,410,2020-02-11 19:53:11,2020-02-11 19:53:18
23,0,0,2020-02-11 19:53:16,2020-02-11 20:03:12
35,0,0,2020-02-11 19:53:16,2020-02-11 20:02:14
105,0,0,2020-02-11 19:53:17,2020-02-11 20:03:17
90,0,0,2020-02-11 19:53:17,2020-02-11 20:03:56
111,0,313,2020-02-11 19:53:18,2020-02-11 20:03:31
133,0,313,2020-02-11 19:53:18,2020-02-11 20:01:13
92,0,401,2020-02-11 19:53:22,2020-02-11 19:53:30
29,0,0,2020-02-11 19:53:24,2020-02-11 20:05:00
148,139,304,2020-02-11 19:53:29,2020-02-11 19:53:48
92,0,301,2020-02-11 19:53:30,2020-02-11 19:55:45
77,0,0,2020-02-11 19:53:31,2020-02-11 20:02:22
147,0,0,2020-02-11 19:53:32,2020-02-11 20:04:18
41,0,0,2020-02-11 19:53:40,2020-02-11 20:04:02
142,0,0,2020-02-11 19:53:42,2020-02-11 20:05:03
148,139,305,2020-02-11 19:53:48,2020-02-11 19:54:05
3,0,0,2020-02-11 19:53:56,2020-02-11 20:04:19
34,0,0,2020-02-11 19:54:01,2020-02-11 19:56:04
21,24,0,2020-02-11 19:54:03,2020-02-11 19:57:06
148,139,126,2020-02-11 19:54:05,2020-02-11 21:02:07
51,0,0,2020-02-11 19:54:08,2020-02-11 20:05:12
21,4,0,2020-02-11 19:54:15,2020-02-11 19:58:22
53,0,403,2020-02-11 19:54:20,2020-02-11 19:54:48
125,0,0,2020-02-11 19:54:21,2020-02-11 20:04:25
39,0,0,2020-02-11 19:54:35,2020-02-11 19:56:41
26,53,418,2020-02-11 19:54:37,2020-02-11 19:54:47
129,0,0,2020-02-11 19:54:45,2020-02-11 20:05:40
102,0,0,2020-02-11 19:54:46,2020-02-11 20:04:59
140,0,0,2020-02-11 19:54:47,2020-02-11 20:04:58
26,53,419,2020-02-11 19:54:47,2020-02-11 19:55:09
53,0,402,2020-02-11 19:54:48,2020-02-11 19:55:03
126,0,0,2020-02-11 19:54:55,2020-02-11 20:05:36
144,0,0,2020-02-11 19:54:55,2020-02-11 20:04:33
143,0,0,2020-02-11 19:55:00,2020-02-11 20:02:35
53,0,401,2020-02-11 19:55:03,2020-02-11 19:55:11
155,0,0,2020-02-11 19:55:04,2020-02-11 20:04:55
5,2,0,2020-02-11 19:55:04,2020-02-11 19:55:56
150,138,0,2020-02-11 19:55:06,2020-02-11 19:57:55
26,53,421,2020-02-11 19:55:09,2020-02-11 19:55:59
139,0,0,2020-02-11 19:55:09,2020-02-11 20:07:41
124,0,0,2020-02-11 19:55:10,2020-02-11 20:06:16
53,0,301,2020-02-11 19:55:11,2020-02-11 19:57:52
145,0,243,2020-02-11 19:55:11,2020-02-11 19:55:50
16,0,0,2020-02-11 19:55:14,2020-02-11 20:04:14
73,0,0,2020-02-11 19:55:15,2020-02-11 19:56:26
135,0,0,2020-02-11 19:55:15,2020-02-11 20:03:06
76,0,0,2020-02-11 19:55:16,2020-02-11 20:03:52
59,0,235,2020-02-11 19:55:22,2020-02-11 19:55:30
94,0,0,2020-02-11 19:55:29,2020-02-11 20:05:35
59,0,411,2020-02-11 19:55:30,2020-02-11 19:55:52
31,0,0,2020-02-11 19:55:34,2020-02-11 20:06:16
47,0,0,2020-02-11 19:55:35,2020-02-11 20:04:59
30,0,0,2020-02-11 19:55:36,2020-02-11 20:06:17
92,0,0,2020-02-11 19:55:45,2020-02-11 19:59:02
145,0,416,2020-02-11 19:55:50,2020-02-11 19:56:26
89,0,215,2020-02-11 19:55:51,2020-02-11 19:56:20
59,0,412,2020-02-11 19:55:52,2020-02-11 19:57:00
5,2,326,2020-02-11 19:55:56,2020-02-11 19:56:12
26,53,417,2020-02-11 19:55:59,2020-02-11 19:56:17
34,0,0,2020-02-11 19:56:04,2020-02-11 20:06:49
43,0,0,2020-02-11 19:56:06,2020-02-11 20:07:26
33,0,0,2020-02-11 19:56:08,2020-02-11 20:07:47
5,2,320,2020-02-11 19:56:12,2020-02-11 19:57:51
26,53,416,2020-02-11 19:56:17,2020-02-11 19:56:46
89,0,410,2020-02-11 19:56:20,2020-02-11 19:56:29
67,0,0,2020-02-11 19:56:21,2020-02-11 20:07:36
103,0,0,2020-02-11 19:56:22,2020-02-11 20:08:01
20,0,0,2020-02-11 19:56:22,2020-02-11 20:07:50
156,0,0,2020-02-11 19:56:23,2020-02-11 20:06:33
145,0,415,2020-02-11 19:56:26,2020-02-11 19:57:30
73,0,0,2020-02-11 19:56:26,2020-02-11 20:07:22
89,0,313,2020-02-11 19:56:29,2020-02-11 20:04:24
18,0,0,2020-02-11 19:56:31,2020-02-11 20:06:52
98,0,0,2020-02-11 19:56:41,2020-02-11 20:06:36
39,0,0,2020-02-11 19:56:41,2020-02-11 20:07:15
26,53,241,2020-02-11 19:56:46,2020-02-11 19:56:49
26,0,241,2020-02-11 19:56:49,2020-02-11 19:57:47
88,0,0,2020-02-11 19:56:56,2020-02-11 20:06:56
13,0,0,2020-02-11 19:56:57,2020-02-11 20:07:04
96,0,0,2020-02-11 19:56:57,2020-02-11 20:08:19
59,0,403,2020-02-11 19:57:00,2020-02-11 19:57:40
2,0,0,2020-02-11 19:57:04,2020-02-11 20:06:24
21,24,301,2020-02-11 19:57:06,2020-02-11 19:57:28
14,0,0,2020-02-11 19:57:09,2020-02-11 20:09:31
104,0,176,2020-02-11 19:57:11,2020-02-11 19:58:18
9,0,0,2020-02-11 19:57:23,2020-02-11 20:08:48
138,0,0,2020-02-11 19:57:27,2020-02-11 20:07:43
21,24,302,2020-02-11 19:57:28,2020-02-11 19:57:42
145,0,412,2020-02-11 19:57:30,2020-02-11 19:59:00
59,0,402,2020-02-11 19:57:40,2020-02-11 19:57:57
21,24,121,2020-02-11 19:57:42,2020-02-11 19:46:08
115,0,0,2020-02-11 19:57:43,2020-02-11 20:08:21
95,0,0,2020-02-11 19:57:43,2020-02-11 20:08:54
26,0,415,2020-02-11 19:57:47,2020-02-11 19:59:04
128,0,0,2020-02-11 19:57:48,2020-02-11 20:05:51
5,2,315,2020-02-11 19:57:51,2020-02-11 19:59:07
70,0,0,2020-02-11 19:57:51,2020-02-11 20:07:10
53,0,0,2020-02-11 19:57:52,2020-02-11 20:03:28
160,0,0,2020-02-11 19:57:53,2020-02-11 20:07:26
119,0,0,2020-02-11 19:57:53,2020-02-11 20:06:28
150,138,301,2020-02-11 19:57:55,2020-02-11 19:58:05
59,0,401,2020-02-11 19:57:57,2020-02-11 19:58:07
71,0,0,2020-02-11 19:57:59,2020-02-11 20:05:31
136,0,0,2020-02-11 19:58:01,2020-02-11 20:07:53
150,138,401,2020-02-11 19:58:05,2020-02-11 19:58:16
59,0,301,2020-02-11 19:58:07,2020-02-11 20:02:07
130,0,0,2020-02-11 19:58:13,2020-02-11 20:08:18
32,0,209,2020-02-11 19:58:14,2020-02-11 19:58:29
150,138,402,2020-02-11 19:58:16,2020-02-11 19:58:41
104,0,324,2020-02-11 19:58:18,2020-02-11 20:04:38
21,4,301,2020-02-11 19:58:22,2020-02-11 19:58:34
32,0,405,2020-02-11 19:58:29,2020-02-11 19:59:05
85,0,0,2020-02-11 19:58:29,2020-02-11 20:09:27
21,4,401,2020-02-11 19:58:34,2020-02-11 19:58:51
24,0,216,2020-02-11 19:58:35,2020-02-11 19:59:17
99,0,0,2020-02-11 19:58:37,2020-02-11 20:08:11
150,138,403,2020-02-11 19:58:41,2020-02-11 19:59:26
12,0,0,2020-02-11 19:58:49,2020-02-11 20:10:24
58,0,0,2020-02-11 19:58:49,2020-02-11 20:07:45
21,4,402,2020-02-11 19:58:51,2020-02-11 19:59:07
123,0,0,2020-02-11 19:58:53,2020-02-11 20:08:33
83,0,0,2020-02-11 19:58:58,2020-02-11 20:08:52
145,0,403,2020-02-11 19:59:00,2020-02-11 19:59:18
68,0,0,2020-02-11 19:59:00,2020-02-11 20:08:59
92,0,0,2020-02-11 19:59:02,2020-02-11 20:08:36
26,0,412,2020-02-11 19:59:04,2020-02-11 19:59:49
32,0,404,2020-02-11 19:59:05,2020-02-11 19:59:36
5,2,303,2020-02-11 19:59:07,2020-02-11 19:59:40
21,4,403,2020-02-11 19:59:07,2020-02-11 20:00:09
158,0,0,2020-02-11 19:59:10,2020-02-11 20:08:51
24,0,407,2020-02-11 19:59:17,2020-02-11 19:59:48
145,0,402,2020-02-11 19:59:18,2020-02-11 19:59:26
10,0,0,2020-02-11 19:59:20,2020-02-11 20:07:59
65,0,0,2020-02-11 19:59:24,2020-02-11 20:10:13
38,0,0,2020-02-11 19:59:24,2020-02-11 20:09:31
145,0,401,2020-02-11 19:59:26,2020-02-11 19:59:36
150,138,404,2020-02-11 19:59:26,2020-02-11 20:00:00
66,0,0,2020-02-11 19:59:28,2020-02-11 20:09:00
110,0,0,2020-02-11 19:59:35,2020-02-11 20:11:09
145,0,301,2020-02-11 19:59:36,2020-02-11 20:01:28
32,0,403,2020-02-11 19:59:36,2020-02-11 20:00:06
64,0,0,2020-02-11 19:59:39,2020-02-11 20:08:28
5,2,304,2020-02-11 19:59:40,2020-02-11 20:00:10
127,0,0,2020-02-11 19:59:43,2020-02-11 20:10:18
24,0,406,2020-02-11 19:59:48,2020-02-11 20:00:29
114,0,0,2020-02-11 19:59:49,2020-02-11 20:09:48
26,0,403,2020-02-11 19:59:49,2020-02-11 20:00:15
78,0,0,2020-02-11 19:59:56,2020-02-11 20:08:25
87,0,0,2020-02-11 19:59:58,2020-02-11 20:07:02
150,138,224,2020-02-11 20:00:00,2020-02-11 21:46:41
91,0,173,2020-02-11 20:00:06,2020-02-11 20:01:22
32,0,402,2020-02-11 20:00:06,2020-02-11 20:00:21
21,4,412,2020-02-11 20:00:09,2020-02-11 20:00:39
5,2,305,2020-02-11 20:00:10,2020-02-11 20:00:29
1,0,0,2020-02-11 20:00:11,2020-02-11 20:11:04
45,0,0,2020-02-11 20:00:11,2020-02-11 20:10:06
131,0,0,2020-02-11 20:00:14,2020-02-11 20:09:44
26,0,402,2020-02-11 20:00:15,2020-02-11 20:00:32
32,0,401,2020-02-11 20:00:21,2020-02-11 20:00:29
118,0,0,2020-02-11 20:00:25,2020-02-11 20:10:18
6,0,0,2020-02-11 20:00:25,2020-02-11 20:10:19
109,0,0,2020-02-11 20:00:26,2020-02-11 20:11:03
24,0,405,2020-02-11 20:00:29,2020-02-11 20:00:59
32,0,301,2020-02-11 20:00:29,2020-02-11 20:03:51
5,2,137,2020-02-11 20:00:29,2020-02-11 19:18:23
159,0,0,2020-02-11 20:00:30,2020-02-11 20:10:57
121,0,0,2020-02-11 20:00:31,2020-02-11 20:11:28
26,0,401,2020-02-11 20:00:32,2020-02-11 20:00:40
17,0,0,2020-02-11 20:00:33,2020-02-11 20:09:58
63,0,0,2020-02-11 20:00:37,2020-02-11 20:11:25
21,4,411,2020-02-11 20:00:39,2020-02-11 20:01:01
26,0,301,2020-02-11 20:00:40,2020-02-11 20:03:18
50,0,0,2020-02-11 20:00:58,2020-02-11 20:10:29
24,0,404,2020-02-11 20:00:59,2020-02-11 20:01:31
57,0,0,2020-02-11 20:01:00,2020-02-11 20:11:21
100,0,151,2020-02-11 20:01:01,2020-02-11 20:01:43
21,4,234,2020-02-11 20:01:01,2020-02-11 20:22:15
81,0,0,2020-02-11 20:01:04,2020-02-11 20:11:44
133,0,0,2020-02-11 20:01:13,2020-02-11 20:05:31
82,0,0,2020-02-11 20:01:16,2020-02-11 20:10:49
72,0,0,2020-02-11 20:01:17,2020-02-11 20:11:14
154,0,0,2020-02-11 20:01:19,2020-02-11 20:13:00
27,0,0,2020-02-11 20:01:20,2020-02-11 20:11:01
91,0,323,2020-02-11 20:01:22,2020-02-11 20:01:37
145,0,0,2020-02-11 20:01:28,2020-02-11 20:05:17
24,0,403,2020-02-11 20:01:31,2020-02-11 20:01:53
91,0,322,2020-02-11 20:01:37,2020-02-11 20:02:16
100,0,309,2020-02-11 20:01:43,2020-02-11 20:02:04
75,0,0,2020-02-11 20:01:45,2020-02-11 20:11:38
146,0,0,2020-02-11 20:01:45,2020-02-11 20:10:33
7,0,0,2020-02-11 20:01:45,2020-02-11 20:11:17
134,0,0,2020-02-11 20:01:51,2020-02-11 20:11:39
24,0,402,2020-02-11 20:01:53,2020-02-11 20:02:04
24,0,401,2020-02-11 20:02:04,2020-02-11 20:02:11
100,0,308,2020-02-11 20:02:04,2020-02-11 20:02:45
59,0,0,2020-02-11 20:02:07,2020-02-11 20:04:57
24,0,301,2020-02-11 20:02:11,2020-02-11 20:05:07
56,86,0,2020-02-11 20:02:11,2020-02-11 20:03:57
