PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,139,403,2020-02-24 15:22:10,2020-02-24 15:22:30
14,5,303,2020-02-24 15:22:15,2020-02-24 15:22:48
37,82,324,2020-02-24 15:22:24,2020-02-24 15:23:27
122,99,403,2020-02-24 15:22:24,2020-02-24 15:23:55
94,0,155,2020-02-24 15:22:26,2020-02-24 15:22:57
137,103,118,2020-02-24 15:22:27,2020-02-24 15:22:53
148,139,402,2020-02-24 15:22:30,2020-02-24 15:22:45
57,0,0,2020-02-24 15:22:34,2020-02-24 15:33:07
107,0,0,2020-02-24 15:22:34,2020-02-24 15:33:35
60,0,0,2020-02-24 15:22:39,2020-02-24 15:31:44
80,0,315,2020-02-24 15:22:39,2020-02-24 15:23:47
148,139,401,2020-02-24 15:22:45,2020-02-24 15:22:56
14,5,304,2020-02-24 15:22:48,2020-02-24 15:23:18
137,103,316,2020-02-24 15:22:53,2020-02-24 15:23:16
148,139,301,2020-02-24 15:22:56,2020-02-24 15:23:09
135,0,0,2020-02-24 15:22:57,2020-02-24 15:34:29
94,0,318,2020-02-24 15:22:57,2020-02-24 15:23:36
28,0,0,2020-02-24 15:23:01,2020-02-24 15:32:27
148,139,302,2020-02-24 15:23:09,2020-02-24 15:23:37
89,0,0,2020-02-24 15:23:11,2020-02-24 15:26:08
137,103,315,2020-02-24 15:23:16,2020-02-24 15:24:22
14,5,305,2020-02-24 15:23:18,2020-02-24 15:23:37
77,0,0,2020-02-24 15:23:18,2020-02-24 15:29:04
37,82,175,2020-02-24 15:23:27,2020-02-24 17:25:21
94,0,319,2020-02-24 15:23:36,2020-02-24 15:25:33
148,139,303,2020-02-24 15:23:37,2020-02-24 15:24:01
14,5,137,2020-02-24 15:23:37,2020-02-24 17:01:49
80,0,320,2020-02-24 15:23:47,2020-02-24 15:24:10
10,0,244,2020-02-24 15:23:50,2020-02-24 15:24:03
12,0,0,2020-02-24 15:23:54,2020-02-24 15:33:03
122,99,412,2020-02-24 15:23:55,2020-02-24 15:25:26
148,139,304,2020-02-24 15:24:01,2020-02-24 15:24:20
10,0,417,2020-02-24 15:24:03,2020-02-24 15:25:31
80,0,326,2020-02-24 15:24:10,2020-02-24 15:25:03
88,0,0,2020-02-24 15:24:20,2020-02-24 15:30:35
148,139,135,2020-02-24 15:24:20,2020-02-24 17:37:42
137,103,303,2020-02-24 15:24:22,2020-02-24 15:24:49
58,0,0,2020-02-24 15:24:24,2020-02-24 15:34:28
117,0,0,2020-02-24 15:24:47,2020-02-24 15:36:36
137,103,302,2020-02-24 15:24:49,2020-02-24 15:25:10
80,0,0,2020-02-24 15:25:03,2020-02-24 15:28:20
4,0,0,2020-02-24 15:25:10,2020-02-24 15:36:04
137,103,301,2020-02-24 15:25:10,2020-02-24 15:25:20
137,103,401,2020-02-24 15:25:20,2020-02-24 15:25:34
45,0,0,2020-02-24 15:25:22,2020-02-24 15:33:55
122,99,415,2020-02-24 15:25:26,2020-02-24 15:25:46
10,0,421,2020-02-24 15:25:31,2020-02-24 15:27:01
94,0,317,2020-02-24 15:25:33,2020-02-24 15:26:05
137,103,402,2020-02-24 15:25:34,2020-02-24 15:25:54
122,99,414,2020-02-24 15:25:46,2020-02-24 15:26:11
67,56,0,2020-02-24 15:25:51,2020-02-24 15:28:28
137,103,403,2020-02-24 15:25:54,2020-02-24 15:27:17
94,0,316,2020-02-24 15:26:05,2020-02-24 15:26:45
102,0,0,2020-02-24 15:26:07,2020-02-24 15:35:29
89,0,0,2020-02-24 15:26:08,2020-02-24 15:36:33
122,99,237,2020-02-24 15:26:11,2020-02-24 16:01:19
128,0,168,2020-02-24 15:26:24,2020-02-24 15:26:42
13,0,0,2020-02-24 15:26:30,2020-02-24 15:28:27
112,0,0,2020-02-24 15:26:33,2020-02-24 15:34:52
141,0,0,2020-02-24 15:26:36,2020-02-24 15:37:07
128,0,322,2020-02-24 15:26:42,2020-02-24 15:27:26
94,0,315,2020-02-24 15:26:45,2020-02-24 15:28:13
150,0,0,2020-02-24 15:26:49,2020-02-24 15:36:54
10,0,325,2020-02-24 15:27:01,2020-02-24 15:31:09
29,56,210,2020-02-24 15:27:06,2020-02-24 15:27:30
108,99,0,2020-02-24 15:27:16,2020-02-24 15:28:06
137,103,412,2020-02-24 15:27:17,2020-02-24 15:28:09
128,0,325,2020-02-24 15:27:26,2020-02-24 15:32:44
29,56,405,2020-02-24 15:27:30,2020-02-24 15:27:58
19,0,0,2020-02-24 15:27:31,2020-02-24 15:35:32
29,56,404,2020-02-24 15:27:58,2020-02-24 15:28:33
108,99,326,2020-02-24 15:28:06,2020-02-24 15:29:07
137,103,233,2020-02-24 15:28:09,2020-02-24 16:44:38
53,3,0,2020-02-24 15:28:11,2020-02-24 15:32:18
94,0,320,2020-02-24 15:28:13,2020-02-24 15:28:35
80,0,0,2020-02-24 15:28:20,2020-02-24 15:38:21
13,0,0,2020-02-24 15:28:27,2020-02-24 15:37:53
67,56,301,2020-02-24 15:28:28,2020-02-24 15:28:40
29,56,403,2020-02-24 15:28:33,2020-02-24 15:29:02
94,0,326,2020-02-24 15:28:35,2020-02-24 15:29:12
67,56,401,2020-02-24 15:28:40,2020-02-24 15:28:53
67,56,402,2020-02-24 15:28:53,2020-02-24 15:29:21
39,47,175,2020-02-24 15:28:53,2020-02-24 17:02:16
29,56,402,2020-02-24 15:29:02,2020-02-24 15:29:17
77,47,0,2020-02-24 15:29:04,2020-02-24 15:32:27
108,99,102,2020-02-24 15:29:07,2020-02-24 15:30:24
85,24,0,2020-02-24 15:29:08,2020-02-24 15:31:45
94,0,0,2020-02-24 15:29:12,2020-02-24 15:31:44
29,56,202,2020-02-24 15:29:17,2020-02-24 17:51:31
67,56,403,2020-02-24 15:29:21,2020-02-24 15:30:21
144,0,0,2020-02-24 15:29:24,2020-02-24 15:39:56
46,0,0,2020-02-24 15:29:25,2020-02-24 15:40:13
20,0,128,2020-02-24 15:29:44,2020-02-24 15:30:13
123,0,0,2020-02-24 15:29:50,2020-02-24 15:39:29
51,24,0,2020-02-24 15:29:57,2020-02-24 15:30:34
7,0,0,2020-02-24 15:30:06,2020-02-24 15:39:12
20,0,306,2020-02-24 15:30:13,2020-02-24 15:35:21
67,56,412,2020-02-24 15:30:21,2020-02-24 15:30:35
108,99,321,2020-02-24 15:30:24,2020-02-24 15:33:48
147,0,120,2020-02-24 15:30:26,2020-02-24 15:30:43
119,127,147,2020-02-24 15:30:27,2020-02-24 15:31:09
138,0,0,2020-02-24 15:30:29,2020-02-24 15:40:39
51,24,326,2020-02-24 15:30:34,2020-02-24 15:30:59
88,0,0,2020-02-24 15:30:35,2020-02-24 15:40:26
67,56,236,2020-02-24 15:30:35,2020-02-24 17:35:44
147,0,301,2020-02-24 15:30:43,2020-02-24 15:33:37
51,24,102,2020-02-24 15:30:59,2020-02-24 15:32:21
131,105,0,2020-02-24 15:31:04,2020-02-24 15:34:54
126,0,0,2020-02-24 15:31:07,2020-02-24 15:39:09
119,127,307,2020-02-24 15:31:09,2020-02-24 15:31:46
10,0,0,2020-02-24 15:31:09,2020-02-24 15:35:46
50,0,0,2020-02-24 15:31:14,2020-02-24 15:38:14
156,0,0,2020-02-24 15:31:25,2020-02-24 15:41:22
60,0,0,2020-02-24 15:31:44,2020-02-24 15:42:05
94,0,0,2020-02-24 15:31:44,2020-02-24 15:40:20
85,24,301,2020-02-24 15:31:45,2020-02-24 15:31:56
119,127,306,2020-02-24 15:31:46,2020-02-24 15:32:22
85,24,401,2020-02-24 15:31:56,2020-02-24 15:32:12
124,0,0,2020-02-24 15:32:07,2020-02-24 15:41:11
85,24,402,2020-02-24 15:32:12,2020-02-24 15:32:33
53,3,301,2020-02-24 15:32:18,2020-02-24 15:32:30
51,24,321,2020-02-24 15:32:21,2020-02-24 15:34:32
119,127,305,2020-02-24 15:32:22,2020-02-24 15:32:52
28,0,0,2020-02-24 15:32:27,2020-02-24 15:41:57
77,47,301,2020-02-24 15:32:27,2020-02-24 15:32:53
145,0,0,2020-02-24 15:32:29,2020-02-24 15:43:11
53,3,401,2020-02-24 15:32:30,2020-02-24 15:32:47
85,24,403,2020-02-24 15:32:33,2020-02-24 15:33:24
128,0,0,2020-02-24 15:32:44,2020-02-24 15:36:13
53,3,402,2020-02-24 15:32:47,2020-02-24 15:33:03
119,127,304,2020-02-24 15:32:52,2020-02-24 15:33:16
77,47,302,2020-02-24 15:32:53,2020-02-24 15:33:12
53,3,403,2020-02-24 15:33:03,2020-02-24 15:34:05
12,0,0,2020-02-24 15:33:03,2020-02-24 15:44:50
57,0,0,2020-02-24 15:33:07,2020-02-24 15:43:26
77,47,133,2020-02-24 15:33:12,2020-02-24 18:11:58
119,127,303,2020-02-24 15:33:16,2020-02-24 15:33:41
85,24,404,2020-02-24 15:33:24,2020-02-24 15:33:58
107,0,0,2020-02-24 15:33:35,2020-02-24 15:43:18
147,0,0,2020-02-24 15:33:37,2020-02-24 15:40:26
119,127,302,2020-02-24 15:33:41,2020-02-24 15:33:50
108,99,322,2020-02-24 15:33:48,2020-02-24 15:34:03
119,127,121,2020-02-24 15:33:50,2020-02-24 17:19:37
45,143,0,2020-02-24 15:33:55,2020-02-24 15:34:21
85,24,405,2020-02-24 15:33:58,2020-02-24 15:34:31
108,99,171,2020-02-24 15:34:03,2020-02-24 18:19:52
53,3,412,2020-02-24 15:34:05,2020-02-24 15:34:35
134,0,161,2020-02-24 15:34:21,2020-02-24 15:35:09
45,143,326,2020-02-24 15:34:21,2020-02-24 15:35:08
58,0,0,2020-02-24 15:34:28,2020-02-24 15:42:48
135,0,0,2020-02-24 15:34:29,2020-02-24 15:45:11
85,24,406,2020-02-24 15:34:31,2020-02-24 15:34:47
51,24,322,2020-02-24 15:34:32,2020-02-24 15:35:03
53,3,411,2020-02-24 15:34:35,2020-02-24 15:34:57
85,24,228,2020-02-24 15:34:47,2020-02-24 17:11:03
112,122,0,2020-02-24 15:34:52,2020-02-24 15:38:14
131,105,301,2020-02-24 15:34:54,2020-02-24 15:35:05
53,3,234,2020-02-24 15:34:57,2020-02-24 18:33:06
113,0,144,2020-02-24 15:35:00,2020-02-24 15:36:06
51,24,323,2020-02-24 15:35:03,2020-02-24 15:35:51
131,105,401,2020-02-24 15:35:05,2020-02-24 15:35:23
45,143,102,2020-02-24 15:35:08,2020-02-24 15:36:12
134,0,310,2020-02-24 15:35:09,2020-02-24 15:35:14
134,0,309,2020-02-24 15:35:14,2020-02-24 15:35:48
20,0,0,2020-02-24 15:35:21,2020-02-24 15:41:11
131,105,402,2020-02-24 15:35:23,2020-02-24 15:35:45
102,120,0,2020-02-24 15:35:29,2020-02-24 15:43:25
19,0,0,2020-02-24 15:35:32,2020-02-24 15:45:14
131,105,403,2020-02-24 15:35:45,2020-02-24 15:36:25
10,0,0,2020-02-24 15:35:46,2020-02-24 15:45:33
134,0,308,2020-02-24 15:35:48,2020-02-24 15:36:18
51,24,169,2020-02-24 15:35:51,2020-02-24 17:01:32
103,0,103,2020-02-24 15:35:59,2020-02-24 15:36:09
4,0,0,2020-02-24 15:36:04,2020-02-24 15:46:28
113,0,320,2020-02-24 15:36:06,2020-02-24 15:36:25
103,0,314,2020-02-24 15:36:09,2020-02-24 15:36:34
45,143,321,2020-02-24 15:36:12,2020-02-24 15:38:30
128,121,0,2020-02-24 15:36:13,2020-02-24 15:39:29
134,0,307,2020-02-24 15:36:18,2020-02-24 15:42:45
131,105,404,2020-02-24 15:36:25,2020-02-24 15:36:58
113,0,326,2020-02-24 15:36:25,2020-02-24 15:37:19
89,140,0,2020-02-24 15:36:33,2020-02-24 15:47:12
103,0,315,2020-02-24 15:36:34,2020-02-24 15:37:44
117,0,0,2020-02-24 15:36:36,2020-02-24 15:47:46
150,0,0,2020-02-24 15:36:54,2020-02-24 15:46:32
131,105,405,2020-02-24 15:36:58,2020-02-24 15:37:37
141,0,0,2020-02-24 15:37:07,2020-02-24 15:45:44
52,0,133,2020-02-24 15:37:14,2020-02-24 15:37:31
113,0,0,2020-02-24 15:37:19,2020-02-24 15:45:29
159,0,173,2020-02-24 15:37:25,2020-02-24 15:38:41
52,0,302,2020-02-24 15:37:31,2020-02-24 15:38:01
131,105,406,2020-02-24 15:37:37,2020-02-24 15:38:02
103,0,320,2020-02-24 15:37:44,2020-02-24 15:38:05
13,0,0,2020-02-24 15:37:53,2020-02-24 15:47:11
110,0,239,2020-02-24 15:37:59,2020-02-24 15:38:19
52,0,301,2020-02-24 15:38:01,2020-02-24 15:40:26
131,105,213,2020-02-24 15:38:02,2020-02-24 16:42:48
103,0,326,2020-02-24 15:38:05,2020-02-24 15:38:50
50,0,0,2020-02-24 15:38:14,2020-02-24 15:49:47
112,122,301,2020-02-24 15:38:14,2020-02-24 15:38:22
110,0,415,2020-02-24 15:38:19,2020-02-24 15:39:39
80,0,0,2020-02-24 15:38:21,2020-02-24 15:48:21
112,122,401,2020-02-24 15:38:22,2020-02-24 15:38:33
45,143,322,2020-02-24 15:38:30,2020-02-24 15:38:47
112,122,402,2020-02-24 15:38:33,2020-02-24 15:38:50
159,0,323,2020-02-24 15:38:41,2020-02-24 15:38:56
45,143,323,2020-02-24 15:38:47,2020-02-24 15:39:37
103,0,0,2020-02-24 15:38:50,2020-02-24 15:47:29
112,122,202,2020-02-24 15:38:50,2020-02-24 18:49:20
159,0,322,2020-02-24 15:38:56,2020-02-24 15:39:35
126,0,0,2020-02-24 15:39:09,2020-02-24 15:49:12
7,0,0,2020-02-24 15:39:12,2020-02-24 15:49:43
123,0,0,2020-02-24 15:39:29,2020-02-24 15:49:29
128,121,312,2020-02-24 15:39:29,2020-02-24 15:40:26
159,0,325,2020-02-24 15:39:35,2020-02-24 15:45:03
45,143,173,2020-02-24 15:39:37,2020-02-24 16:04:24
110,0,412,2020-02-24 15:39:39,2020-02-24 15:41:08
121,0,122,2020-02-24 15:39:53,2020-02-24 15:40:20
144,101,0,2020-02-24 15:39:56,2020-02-24 15:46:46
46,1,0,2020-02-24 15:40:13,2020-02-24 15:43:23
121,0,302,2020-02-24 15:40:20,2020-02-24 15:40:54
94,0,0,2020-02-24 15:40:20,2020-02-24 15:51:47
128,121,308,2020-02-24 15:40:26,2020-02-24 15:40:53
88,0,0,2020-02-24 15:40:26,2020-02-24 15:49:27
147,0,0,2020-02-24 15:40:26,2020-02-24 15:49:45
52,0,0,2020-02-24 15:40:26,2020-02-24 15:47:10
138,0,0,2020-02-24 15:40:39,2020-02-24 15:51:25
128,121,309,2020-02-24 15:40:53,2020-02-24 15:41:03
121,0,301,2020-02-24 15:40:54,2020-02-24 15:43:29
128,121,310,2020-02-24 15:41:03,2020-02-24 15:41:58
110,0,403,2020-02-24 15:41:08,2020-02-24 15:41:33
124,0,0,2020-02-24 15:41:11,2020-02-24 15:50:57
20,0,0,2020-02-24 15:41:11,2020-02-24 15:50:20
156,0,0,2020-02-24 15:41:22,2020-02-24 15:53:46
110,0,402,2020-02-24 15:41:33,2020-02-24 15:41:48
110,0,401,2020-02-24 15:41:48,2020-02-24 15:41:58
28,0,0,2020-02-24 15:41:57,2020-02-24 15:52:35
110,0,301,2020-02-24 15:41:58,2020-02-24 15:45:37
128,121,161,2020-02-24 15:41:58,2020-02-24 16:43:32
60,0,0,2020-02-24 15:42:05,2020-02-24 15:53:37
155,0,218,2020-02-24 15:42:08,2020-02-24 15:42:27
155,0,401,2020-02-24 15:42:27,2020-02-24 15:42:38
66,0,218,2020-02-24 15:42:38,2020-02-24 15:42:57
155,0,301,2020-02-24 15:42:38,2020-02-24 15:45:58
134,0,0,2020-02-24 15:42:45,2020-02-24 15:45:34
58,29,0,2020-02-24 15:42:48,2020-02-24 15:45:50
66,0,401,2020-02-24 15:42:57,2020-02-24 15:43:08
66,0,301,2020-02-24 15:43:08,2020-02-24 15:46:28
145,130,0,2020-02-24 15:43:11,2020-02-24 15:46:33
107,0,0,2020-02-24 15:43:18,2020-02-24 15:53:12
46,1,325,2020-02-24 15:43:23,2020-02-24 15:44:53
102,120,312,2020-02-24 15:43:25,2020-02-24 15:44:23
57,0,0,2020-02-24 15:43:26,2020-02-24 15:53:46
121,0,0,2020-02-24 15:43:29,2020-02-24 15:50:34
102,120,308,2020-02-24 15:44:23,2020-02-24 15:44:48
157,0,135,2020-02-24 15:44:41,2020-02-24 15:45:01
102,120,309,2020-02-24 15:44:48,2020-02-24 15:44:54
12,0,0,2020-02-24 15:44:50,2020-02-24 15:53:58
46,1,421,2020-02-24 15:44:53,2020-02-24 15:46:03
102,120,310,2020-02-24 15:44:54,2020-02-24 15:46:01
157,0,304,2020-02-24 15:45:01,2020-02-24 15:45:25
159,0,0,2020-02-24 15:45:03,2020-02-24 15:46:33
135,0,0,2020-02-24 15:45:11,2020-02-24 15:56:25
140,0,178,2020-02-24 15:45:13,2020-02-24 15:46:25
19,0,0,2020-02-24 15:45:14,2020-02-24 15:55:13
157,0,303,2020-02-24 15:45:25,2020-02-24 15:45:44
113,0,0,2020-02-24 15:45:29,2020-02-24 15:53:49
10,0,0,2020-02-24 15:45:33,2020-02-24 15:56:31
134,0,0,2020-02-24 15:45:34,2020-02-24 15:55:34
110,0,0,2020-02-24 15:45:37,2020-02-24 15:49:54
157,0,302,2020-02-24 15:45:44,2020-02-24 15:46:06
141,0,0,2020-02-24 15:45:44,2020-02-24 15:55:45
58,29,301,2020-02-24 15:45:50,2020-02-24 15:45:59
155,0,0,2020-02-24 15:45:58,2020-02-24 15:52:44
58,29,401,2020-02-24 15:45:59,2020-02-24 15:46:10
102,120,311,2020-02-24 15:46:01,2020-02-24 15:46:24
46,1,417,2020-02-24 15:46:03,2020-02-24 15:46:16
157,0,301,2020-02-24 15:46:06,2020-02-24 15:49:11
58,29,402,2020-02-24 15:46:10,2020-02-24 15:46:42
46,1,244,2020-02-24 15:46:16,2020-02-24 17:18:19
102,120,153,2020-02-24 15:46:24,2020-02-24 16:31:15
140,0,321,2020-02-24 15:46:25,2020-02-24 15:47:54
66,0,0,2020-02-24 15:46:28,2020-02-24 15:53:33
4,0,0,2020-02-24 15:46:28,2020-02-24 15:56:41
150,0,0,2020-02-24 15:46:32,2020-02-24 15:56:44
145,130,301,2020-02-24 15:46:33,2020-02-24 15:46:41
159,0,0,2020-02-24 15:46:33,2020-02-24 15:55:54
145,130,401,2020-02-24 15:46:41,2020-02-24 15:46:52
58,29,403,2020-02-24 15:46:42,2020-02-24 15:48:13
144,101,312,2020-02-24 15:46:46,2020-02-24 15:47:32
145,130,402,2020-02-24 15:46:52,2020-02-24 15:47:09
145,130,202,2020-02-24 15:47:09,2020-02-24 17:31:35
52,9,0,2020-02-24 15:47:10,2020-02-24 15:53:08
13,0,0,2020-02-24 15:47:11,2020-02-24 15:56:03
89,140,313,2020-02-24 15:47:12,2020-02-24 15:47:24
3,0,150,2020-02-24 15:47:20,2020-02-24 15:47:36
89,140,410,2020-02-24 15:47:24,2020-02-24 15:47:54
103,0,0,2020-02-24 15:47:29,2020-02-24 15:57:04
144,101,308,2020-02-24 15:47:32,2020-02-24 15:48:20
3,0,309,2020-02-24 15:47:36,2020-02-24 15:48:08
117,0,0,2020-02-24 15:47:46,2020-02-24 15:56:36
140,0,102,2020-02-24 15:47:54,2020-02-24 15:48:45
89,140,215,2020-02-24 15:47:54,2020-02-24 17:51:27
3,0,308,2020-02-24 15:48:08,2020-02-24 15:48:35
58,29,412,2020-02-24 15:48:13,2020-02-24 15:49:54
144,101,157,2020-02-24 15:48:20,2020-02-24 18:23:49
80,0,0,2020-02-24 15:48:21,2020-02-24 15:57:44
3,0,307,2020-02-24 15:48:35,2020-02-24 15:55:06
140,0,326,2020-02-24 15:48:45,2020-02-24 15:49:25
109,0,169,2020-02-24 15:49:00,2020-02-24 15:49:29
157,0,0,2020-02-24 15:49:11,2020-02-24 15:54:37
126,0,0,2020-02-24 15:49:12,2020-02-24 15:59:26
140,0,0,2020-02-24 15:49:25,2020-02-24 15:55:05
88,0,0,2020-02-24 15:49:27,2020-02-24 16:00:32
109,0,323,2020-02-24 15:49:29,2020-02-24 15:49:51
123,0,0,2020-02-24 15:49:29,2020-02-24 16:01:20
7,0,0,2020-02-24 15:49:43,2020-02-24 15:59:46
147,0,0,2020-02-24 15:49:45,2020-02-24 16:00:29
50,0,0,2020-02-24 15:49:47,2020-02-24 15:58:15
109,0,322,2020-02-24 15:49:51,2020-02-24 15:50:41
58,29,415,2020-02-24 15:49:54,2020-02-24 15:50:27
110,120,0,2020-02-24 15:49:54,2020-02-24 15:58:09
20,0,0,2020-02-24 15:50:20,2020-02-24 16:00:03
58,29,249,2020-02-24 15:50:27,2020-02-24 18:23:14
121,115,0,2020-02-24 15:50:34,2020-02-24 15:51:26
109,0,325,2020-02-24 15:50:41,2020-02-24 15:54:51
124,0,0,2020-02-24 15:50:57,2020-02-24 16:01:40
26,0,239,2020-02-24 15:51:20,2020-02-24 15:51:40
138,97,0,2020-02-24 15:51:25,2020-02-24 15:54:02
121,115,326,2020-02-24 15:51:26,2020-02-24 15:51:50
26,0,415,2020-02-24 15:51:40,2020-02-24 15:53:00
94,0,0,2020-02-24 15:51:47,2020-02-24 16:02:05
121,115,320,2020-02-24 15:51:50,2020-02-24 15:52:58
9,0,252,2020-02-24 15:52:04,2020-02-24 15:52:46
28,0,0,2020-02-24 15:52:35,2020-02-24 16:01:57
155,0,0,2020-02-24 15:52:44,2020-02-24 16:02:07
9,0,421,2020-02-24 15:52:46,2020-02-24 15:54:10
121,115,315,2020-02-24 15:52:58,2020-02-24 15:54:20
26,0,412,2020-02-24 15:53:00,2020-02-24 15:54:29
52,9,307,2020-02-24 15:53:08,2020-02-24 15:53:34
107,0,0,2020-02-24 15:53:12,2020-02-24 16:03:18
84,0,101,2020-02-24 15:53:13,2020-02-24 15:53:22
84,0,320,2020-02-24 15:53:22,2020-02-24 15:53:46
55,0,153,2020-02-24 15:53:28,2020-02-24 15:53:56
66,0,0,2020-02-24 15:53:33,2020-02-24 16:03:07
52,9,147,2020-02-24 15:53:34,2020-02-24 17:19:31
60,0,0,2020-02-24 15:53:37,2020-02-24 16:02:07
84,0,326,2020-02-24 15:53:46,2020-02-24 15:54:31
156,0,0,2020-02-24 15:53:46,2020-02-24 16:04:37
57,12,0,2020-02-24 15:53:46,2020-02-24 15:57:44
113,0,0,2020-02-24 15:53:49,2020-02-24 16:05:52
55,0,313,2020-02-24 15:53:56,2020-02-24 16:01:30
12,0,0,2020-02-24 15:53:58,2020-02-24 16:01:25
130,0,227,2020-02-24 15:54:01,2020-02-24 15:54:29
138,97,301,2020-02-24 15:54:02,2020-02-24 15:54:13
9,0,325,2020-02-24 15:54:10,2020-02-24 15:59:50
138,97,401,2020-02-24 15:54:13,2020-02-24 15:54:29
121,115,303,2020-02-24 15:54:20,2020-02-24 15:54:41
138,97,402,2020-02-24 15:54:29,2020-02-24 15:54:50
26,0,403,2020-02-24 15:54:29,2020-02-24 15:54:54
130,0,406,2020-02-24 15:54:29,2020-02-24 15:55:17
84,0,0,2020-02-24 15:54:31,2020-02-24 16:01:44
157,0,0,2020-02-24 15:54:37,2020-02-24 16:03:01
121,115,123,2020-02-24 15:54:41,2020-02-24 17:07:43
138,97,403,2020-02-24 15:54:50,2020-02-24 15:55:41
109,0,0,2020-02-24 15:54:51,2020-02-24 15:59:43
26,0,402,2020-02-24 15:54:54,2020-02-24 15:55:09
140,0,0,2020-02-24 15:55:05,2020-02-24 16:03:36
3,0,0,2020-02-24 15:55:06,2020-02-24 15:57:09
26,0,401,2020-02-24 15:55:09,2020-02-24 15:55:19
19,0,0,2020-02-24 15:55:13,2020-02-24 16:06:09
130,0,405,2020-02-24 15:55:17,2020-02-24 15:55:41
26,0,301,2020-02-24 15:55:19,2020-02-24 15:58:58
134,0,0,2020-02-24 15:55:34,2020-02-24 16:05:23
6,0,225,2020-02-24 15:55:39,2020-02-24 15:55:55
138,97,404,2020-02-24 15:55:41,2020-02-24 15:56:15
130,0,404,2020-02-24 15:55:41,2020-02-24 15:56:28
141,0,0,2020-02-24 15:55:45,2020-02-24 16:05:00
159,0,0,2020-02-24 15:55:54,2020-02-24 16:06:17
6,0,405,2020-02-24 15:55:55,2020-02-24 15:56:32
13,0,0,2020-02-24 15:56:03,2020-02-24 16:06:01
138,97,405,2020-02-24 15:56:15,2020-02-24 15:56:48
135,0,0,2020-02-24 15:56:25,2020-02-24 16:04:49
130,0,403,2020-02-24 15:56:28,2020-02-24 15:56:52
10,0,0,2020-02-24 15:56:31,2020-02-24 16:08:53
6,0,404,2020-02-24 15:56:32,2020-02-24 15:57:08
117,0,0,2020-02-24 15:56:36,2020-02-24 16:05:39
4,59,0,2020-02-24 15:56:41,2020-02-24 16:01:53
150,0,0,2020-02-24 15:56:44,2020-02-24 16:07:30
91,68,137,2020-02-24 15:56:46,2020-02-24 15:57:07
138,97,406,2020-02-24 15:56:48,2020-02-24 15:57:04
130,0,402,2020-02-24 15:56:52,2020-02-24 15:57:13
138,97,228,2020-02-24 15:57:04,2020-02-24 16:37:15
103,0,0,2020-02-24 15:57:04,2020-02-24 16:05:46
91,68,305,2020-02-24 15:57:07,2020-02-24 15:57:47
6,0,403,2020-02-24 15:57:08,2020-02-24 15:57:40
3,0,0,2020-02-24 15:57:09,2020-02-24 16:06:04
130,0,401,2020-02-24 15:57:13,2020-02-24 15:57:22
130,0,301,2020-02-24 15:57:22,2020-02-24 16:00:31
6,0,402,2020-02-24 15:57:40,2020-02-24 15:57:55
57,12,301,2020-02-24 15:57:44,2020-02-24 15:57:55
80,0,0,2020-02-24 15:57:44,2020-02-24 16:07:05
91,68,304,2020-02-24 15:57:47,2020-02-24 15:58:19
57,12,302,2020-02-24 15:57:55,2020-02-24 15:58:23
6,0,401,2020-02-24 15:57:55,2020-02-24 15:58:05
6,0,301,2020-02-24 15:58:05,2020-02-24 16:00:56
110,120,324,2020-02-24 15:58:09,2020-02-24 15:59:12
50,0,0,2020-02-24 15:58:15,2020-02-24 16:08:49
91,68,303,2020-02-24 15:58:19,2020-02-24 15:58:31
57,12,122,2020-02-24 15:58:23,2020-02-24 17:04:32
64,0,169,2020-02-24 15:58:25,2020-02-24 15:58:54
91,68,302,2020-02-24 15:58:31,2020-02-24 15:59:04
64,0,323,2020-02-24 15:58:54,2020-02-24 15:59:16
26,0,0,2020-02-24 15:58:58,2020-02-24 16:00:45
91,68,301,2020-02-24 15:59:04,2020-02-24 15:59:14
110,120,175,2020-02-24 15:59:12,2020-02-24 18:57:33
91,68,401,2020-02-24 15:59:14,2020-02-24 15:59:28
64,0,322,2020-02-24 15:59:16,2020-02-24 16:00:06
126,0,0,2020-02-24 15:59:26,2020-02-24 16:09:15
91,68,218,2020-02-24 15:59:28,2020-02-24 17:26:59
109,0,0,2020-02-24 15:59:43,2020-02-24 16:09:09
2,47,236,2020-02-24 15:59:46,2020-02-24 16:00:02
7,0,0,2020-02-24 15:59:46,2020-02-24 16:09:16
9,0,0,2020-02-24 15:59:50,2020-02-24 16:00:24
2,47,412,2020-02-24 16:00:02,2020-02-24 16:01:01
20,0,0,2020-02-24 16:00:03,2020-02-24 16:08:44
64,0,325,2020-02-24 16:00:06,2020-02-24 16:04:16
9,0,0,2020-02-24 16:00:24,2020-02-24 16:11:34
147,0,0,2020-02-24 16:00:29,2020-02-24 16:11:14
130,0,0,2020-02-24 16:00:31,2020-02-24 16:03:57
88,0,0,2020-02-24 16:00:32,2020-02-24 16:11:55
26,0,0,2020-02-24 16:00:45,2020-02-24 16:11:41
6,0,0,2020-02-24 16:00:56,2020-02-24 16:06:03
2,47,403,2020-02-24 16:01:01,2020-02-24 16:01:19
122,122,237,2020-02-24 16:01:19,2020-02-24 16:01:47
2,47,402,2020-02-24 16:01:19,2020-02-24 16:01:32
