PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,100,412,2020-02-25 16:52:50,2020-02-25 16:54:31
76,0,301,2020-02-25 16:52:51,2020-02-25 16:56:03
148,0,0,2020-02-25 16:53:02,2020-02-25 17:04:22
99,0,0,2020-02-25 16:53:08,2020-02-25 17:03:10
86,0,0,2020-02-25 16:53:19,2020-02-25 17:03:07
53,0,325,2020-02-25 16:53:20,2020-02-25 16:57:30
34,54,162,2020-02-25 16:53:21,2020-02-25 18:31:16
34,54,313,2020-02-25 16:53:21,2020-02-25 16:53:21
149,139,0,2020-02-25 16:53:24,2020-02-25 16:56:27
65,0,0,2020-02-25 16:53:27,2020-02-25 17:03:43
135,0,0,2020-02-25 16:53:40,2020-02-25 17:04:12
58,71,301,2020-02-25 16:53:54,2020-02-25 16:54:04
58,71,401,2020-02-25 16:54:04,2020-02-25 16:54:21
10,29,421,2020-02-25 16:54:06,2020-02-25 16:55:16
23,17,321,2020-02-25 16:54:09,2020-02-25 16:56:34
24,86,301,2020-02-25 16:54:10,2020-02-25 16:54:17
24,86,401,2020-02-25 16:54:17,2020-02-25 16:54:33
113,0,0,2020-02-25 16:54:21,2020-02-25 17:04:03
58,71,402,2020-02-25 16:54:21,2020-02-25 16:54:46
3,0,0,2020-02-25 16:54:25,2020-02-25 17:03:55
129,100,415,2020-02-25 16:54:31,2020-02-25 16:55:04
24,86,402,2020-02-25 16:54:33,2020-02-25 16:54:58
47,0,0,2020-02-25 16:54:36,2020-02-25 17:03:59
159,0,0,2020-02-25 16:54:44,2020-02-25 17:05:30
58,71,403,2020-02-25 16:54:46,2020-02-25 16:55:40
35,0,0,2020-02-25 16:54:49,2020-02-25 17:04:08
126,0,0,2020-02-25 16:54:52,2020-02-25 17:05:01
24,86,403,2020-02-25 16:54:58,2020-02-25 16:55:56
129,100,249,2020-02-25 16:55:04,2020-02-25 19:18:18
2,0,104,2020-02-25 16:55:15,2020-02-25 16:55:42
10,29,417,2020-02-25 16:55:16,2020-02-25 16:55:29
10,29,244,2020-02-25 16:55:29,2020-02-25 18:28:54
13,0,0,2020-02-25 16:55:32,2020-02-25 17:05:46
81,140,313,2020-02-25 16:55:38,2020-02-25 16:55:48
58,71,412,2020-02-25 16:55:40,2020-02-25 16:56:45
2,0,315,2020-02-25 16:55:42,2020-02-25 16:57:04
130,0,0,2020-02-25 16:55:44,2020-02-25 17:06:10
146,0,0,2020-02-25 16:55:46,2020-02-25 17:06:23
81,140,410,2020-02-25 16:55:48,2020-02-25 16:57:15
24,86,412,2020-02-25 16:55:56,2020-02-25 16:57:05
76,0,0,2020-02-25 16:56:03,2020-02-25 17:01:35
131,0,0,2020-02-25 16:56:05,2020-02-25 17:07:41
152,0,202,2020-02-25 16:56:07,2020-02-25 16:56:22
152,0,402,2020-02-25 16:56:22,2020-02-25 16:56:36
149,139,301,2020-02-25 16:56:27,2020-02-25 16:56:36
18,0,226,2020-02-25 16:56:31,2020-02-25 16:57:03
23,17,322,2020-02-25 16:56:34,2020-02-25 16:56:54
149,139,401,2020-02-25 16:56:36,2020-02-25 16:56:45
152,0,401,2020-02-25 16:56:36,2020-02-25 16:56:46
143,0,0,2020-02-25 16:56:37,2020-02-25 17:04:51
149,139,402,2020-02-25 16:56:45,2020-02-25 16:57:06
58,71,415,2020-02-25 16:56:45,2020-02-25 16:57:16
152,0,301,2020-02-25 16:56:46,2020-02-25 17:00:09
23,17,323,2020-02-25 16:56:54,2020-02-25 16:57:25
132,0,0,2020-02-25 16:56:57,2020-02-25 17:06:30
8,0,0,2020-02-25 16:56:58,2020-02-25 17:01:25
105,0,0,2020-02-25 16:57:00,2020-02-25 17:04:58
90,0,0,2020-02-25 16:57:00,2020-02-25 17:06:24
18,0,405,2020-02-25 16:57:03,2020-02-25 16:57:35
2,0,320,2020-02-25 16:57:04,2020-02-25 16:57:35
24,86,415,2020-02-25 16:57:05,2020-02-25 16:57:44
149,139,403,2020-02-25 16:57:06,2020-02-25 16:58:30
81,140,217,2020-02-25 16:57:15,2020-02-25 19:39:28
136,0,0,2020-02-25 16:57:16,2020-02-25 17:02:58
58,71,240,2020-02-25 16:57:16,2020-02-25 18:52:32
9,0,250,2020-02-25 16:57:18,2020-02-25 16:57:38
23,17,172,2020-02-25 16:57:25,2020-02-25 18:21:50
53,0,0,2020-02-25 16:57:30,2020-02-25 17:01:03
2,0,326,2020-02-25 16:57:35,2020-02-25 16:58:15
18,0,404,2020-02-25 16:57:35,2020-02-25 16:58:18
9,0,416,2020-02-25 16:57:38,2020-02-25 16:58:22
24,86,416,2020-02-25 16:57:44,2020-02-25 16:57:59
38,0,108,2020-02-25 16:57:52,2020-02-25 16:58:29
82,0,0,2020-02-25 16:57:52,2020-02-25 17:08:31
24,86,242,2020-02-25 16:57:59,2020-02-25 18:13:39
2,0,0,2020-02-25 16:58:15,2020-02-25 17:04:51
72,39,0,2020-02-25 16:58:15,2020-02-25 16:58:58
18,0,403,2020-02-25 16:58:18,2020-02-25 16:58:58
133,0,0,2020-02-25 16:58:18,2020-02-25 17:09:14
9,0,415,2020-02-25 16:58:22,2020-02-25 16:59:30
38,0,316,2020-02-25 16:58:29,2020-02-25 16:59:06
149,139,412,2020-02-25 16:58:30,2020-02-25 16:59:53
42,0,0,2020-02-25 16:58:31,2020-02-25 17:08:58
72,39,326,2020-02-25 16:58:58,2020-02-25 16:59:18
18,0,402,2020-02-25 16:58:58,2020-02-25 16:59:13
104,0,0,2020-02-25 16:59:02,2020-02-25 17:09:27
38,0,315,2020-02-25 16:59:06,2020-02-25 17:00:23
18,0,401,2020-02-25 16:59:13,2020-02-25 16:59:23
72,39,320,2020-02-25 16:59:18,2020-02-25 17:00:08
18,0,301,2020-02-25 16:59:23,2020-02-25 17:02:13
9,0,412,2020-02-25 16:59:30,2020-02-25 17:00:44
15,0,103,2020-02-25 16:59:37,2020-02-25 16:59:47
139,0,0,2020-02-25 16:59:43,2020-02-25 17:09:53
15,0,314,2020-02-25 16:59:47,2020-02-25 17:00:12
149,139,415,2020-02-25 16:59:53,2020-02-25 17:00:12
91,0,0,2020-02-25 17:00:08,2020-02-25 17:10:43
72,39,315,2020-02-25 17:00:08,2020-02-25 17:00:44
152,0,0,2020-02-25 17:00:09,2020-02-25 17:06:51
160,0,173,2020-02-25 17:00:11,2020-02-25 17:01:27
15,0,315,2020-02-25 17:00:12,2020-02-25 17:01:22
149,139,414,2020-02-25 17:00:12,2020-02-25 17:00:33
38,0,320,2020-02-25 17:00:23,2020-02-25 17:00:44
149,139,245,2020-02-25 17:00:33,2020-02-25 17:27:29
72,39,316,2020-02-25 17:00:44,2020-02-25 17:01:08
38,0,326,2020-02-25 17:00:44,2020-02-25 17:01:26
9,0,403,2020-02-25 17:00:44,2020-02-25 17:01:17
39,0,151,2020-02-25 17:00:51,2020-02-25 17:01:33
6,0,0,2020-02-25 17:00:51,2020-02-25 17:11:46
53,0,0,2020-02-25 17:01:03,2020-02-25 17:11:09
72,39,317,2020-02-25 17:01:08,2020-02-25 17:02:53
9,0,402,2020-02-25 17:01:17,2020-02-25 17:01:34
15,0,320,2020-02-25 17:01:22,2020-02-25 17:01:43
8,0,0,2020-02-25 17:01:25,2020-02-25 17:12:15
38,0,0,2020-02-25 17:01:26,2020-02-25 17:07:29
160,0,323,2020-02-25 17:01:27,2020-02-25 17:01:42
39,0,309,2020-02-25 17:01:33,2020-02-25 17:01:54
9,0,401,2020-02-25 17:01:34,2020-02-25 17:01:43
76,0,0,2020-02-25 17:01:35,2020-02-25 17:11:21
96,0,0,2020-02-25 17:01:35,2020-02-25 17:12:07
20,0,0,2020-02-25 17:01:36,2020-02-25 17:09:22
160,0,322,2020-02-25 17:01:42,2020-02-25 17:02:21
15,0,326,2020-02-25 17:01:43,2020-02-25 17:02:28
9,0,301,2020-02-25 17:01:43,2020-02-25 17:03:58
37,82,0,2020-02-25 17:01:48,2020-02-25 17:10:03
39,0,308,2020-02-25 17:01:54,2020-02-25 17:02:35
18,0,0,2020-02-25 17:02:13,2020-02-25 17:04:19
115,0,0,2020-02-25 17:02:15,2020-02-25 17:12:53
160,0,325,2020-02-25 17:02:21,2020-02-25 17:07:49
15,0,0,2020-02-25 17:02:28,2020-02-25 17:10:00
39,0,307,2020-02-25 17:02:35,2020-02-25 17:07:09
72,39,319,2020-02-25 17:02:53,2020-02-25 17:03:23
136,0,0,2020-02-25 17:02:58,2020-02-25 17:12:07
78,39,173,2020-02-25 17:03:06,2020-02-25 17:03:56
86,0,0,2020-02-25 17:03:07,2020-02-25 17:13:34
99,0,0,2020-02-25 17:03:10,2020-02-25 17:11:51
4,0,0,2020-02-25 17:03:15,2020-02-25 17:13:54
84,0,0,2020-02-25 17:03:15,2020-02-25 17:12:01
72,39,166,2020-02-25 17:03:23,2020-02-25 18:17:09
65,0,0,2020-02-25 17:03:43,2020-02-25 17:12:46
3,0,0,2020-02-25 17:03:55,2020-02-25 17:13:30
78,39,324,2020-02-25 17:03:56,2020-02-25 17:05:04
9,0,0,2020-02-25 17:03:58,2020-02-25 17:07:46
47,0,0,2020-02-25 17:03:59,2020-02-25 17:13:34
113,0,0,2020-02-25 17:04:03,2020-02-25 17:14:26
35,0,0,2020-02-25 17:04:08,2020-02-25 17:14:21
135,0,0,2020-02-25 17:04:12,2020-02-25 17:14:18
18,0,0,2020-02-25 17:04:19,2020-02-25 17:14:34
148,0,0,2020-02-25 17:04:22,2020-02-25 17:13:52
2,0,0,2020-02-25 17:04:51,2020-02-25 17:15:34
143,108,0,2020-02-25 17:04:51,2020-02-25 17:13:06
105,0,0,2020-02-25 17:04:58,2020-02-25 17:13:18
126,0,0,2020-02-25 17:05:01,2020-02-25 17:14:20
78,39,175,2020-02-25 17:05:04,2020-02-25 18:33:38
159,0,0,2020-02-25 17:05:30,2020-02-25 17:16:39
13,0,0,2020-02-25 17:05:46,2020-02-25 17:15:37
138,0,133,2020-02-25 17:06:00,2020-02-25 17:06:17
64,0,169,2020-02-25 17:06:06,2020-02-25 17:06:35
130,0,0,2020-02-25 17:06:10,2020-02-25 17:16:30
138,0,302,2020-02-25 17:06:17,2020-02-25 17:06:47
146,0,0,2020-02-25 17:06:23,2020-02-25 17:16:54
90,0,0,2020-02-25 17:06:24,2020-02-25 17:15:26
132,0,0,2020-02-25 17:06:30,2020-02-25 17:17:59
64,0,323,2020-02-25 17:06:35,2020-02-25 17:06:57
138,0,301,2020-02-25 17:06:47,2020-02-25 17:09:12
152,0,0,2020-02-25 17:06:51,2020-02-25 17:18:06
64,0,322,2020-02-25 17:06:57,2020-02-25 17:07:47
103,0,154,2020-02-25 17:07:00,2020-02-25 17:07:46
39,0,0,2020-02-25 17:07:09,2020-02-25 17:09:36
38,0,0,2020-02-25 17:07:29,2020-02-25 17:17:08
14,21,251,2020-02-25 17:07:37,2020-02-25 17:07:47
131,0,0,2020-02-25 17:07:41,2020-02-25 17:17:54
103,0,318,2020-02-25 17:07:46,2020-02-25 17:08:34
9,0,0,2020-02-25 17:07:46,2020-02-25 17:17:23
14,21,417,2020-02-25 17:07:47,2020-02-25 17:08:54
64,0,325,2020-02-25 17:07:47,2020-02-25 17:11:57
160,0,0,2020-02-25 17:07:49,2020-02-25 17:10:10
62,0,152,2020-02-25 17:08:12,2020-02-25 17:09:14
30,0,202,2020-02-25 17:08:21,2020-02-25 17:08:36
82,0,0,2020-02-25 17:08:31,2020-02-25 17:17:27
103,0,319,2020-02-25 17:08:34,2020-02-25 17:10:36
30,0,402,2020-02-25 17:08:36,2020-02-25 17:08:50
83,0,122,2020-02-25 17:08:43,2020-02-25 17:09:10
50,0,103,2020-02-25 17:08:48,2020-02-25 17:08:58
30,0,401,2020-02-25 17:08:50,2020-02-25 17:09:00
14,21,421,2020-02-25 17:08:54,2020-02-25 17:09:12
42,0,0,2020-02-25 17:08:58,2020-02-25 17:19:30
50,0,314,2020-02-25 17:08:58,2020-02-25 17:09:23
30,0,301,2020-02-25 17:09:00,2020-02-25 17:12:23
122,0,244,2020-02-25 17:09:02,2020-02-25 17:09:15
83,0,302,2020-02-25 17:09:10,2020-02-25 17:09:44
14,21,419,2020-02-25 17:09:12,2020-02-25 17:09:25
138,0,0,2020-02-25 17:09:12,2020-02-25 17:15:16
62,0,310,2020-02-25 17:09:14,2020-02-25 17:09:24
133,0,0,2020-02-25 17:09:14,2020-02-25 17:19:32
122,0,417,2020-02-25 17:09:15,2020-02-25 17:10:43
20,0,0,2020-02-25 17:09:22,2020-02-25 17:19:44
50,0,315,2020-02-25 17:09:23,2020-02-25 17:10:33
62,0,309,2020-02-25 17:09:24,2020-02-25 17:09:41
14,21,418,2020-02-25 17:09:25,2020-02-25 17:11:28
104,0,0,2020-02-25 17:09:27,2020-02-25 17:20:13
39,0,0,2020-02-25 17:09:36,2020-02-25 17:18:24
62,0,308,2020-02-25 17:09:41,2020-02-25 17:10:38
83,0,301,2020-02-25 17:09:44,2020-02-25 17:12:19
12,0,212,2020-02-25 17:09:47,2020-02-25 17:10:00
139,0,0,2020-02-25 17:09:53,2020-02-25 17:20:15
12,0,406,2020-02-25 17:10:00,2020-02-25 17:10:45
15,0,0,2020-02-25 17:10:00,2020-02-25 17:20:22
37,82,324,2020-02-25 17:10:03,2020-02-25 17:11:06
160,0,0,2020-02-25 17:10:10,2020-02-25 17:18:38
50,0,320,2020-02-25 17:10:33,2020-02-25 17:10:54
103,0,317,2020-02-25 17:10:36,2020-02-25 17:11:23
62,0,307,2020-02-25 17:10:38,2020-02-25 17:15:39
91,0,0,2020-02-25 17:10:43,2020-02-25 17:21:44
122,0,421,2020-02-25 17:10:43,2020-02-25 17:12:13
12,0,405,2020-02-25 17:10:45,2020-02-25 17:11:14
50,0,326,2020-02-25 17:10:54,2020-02-25 17:11:39
37,82,175,2020-02-25 17:11:06,2020-02-25 19:19:08
53,0,0,2020-02-25 17:11:09,2020-02-25 17:21:04
12,0,404,2020-02-25 17:11:14,2020-02-25 17:11:58
76,0,0,2020-02-25 17:11:21,2020-02-25 17:22:42
103,0,316,2020-02-25 17:11:23,2020-02-25 17:11:55
14,21,409,2020-02-25 17:11:28,2020-02-25 17:11:40
50,0,0,2020-02-25 17:11:39,2020-02-25 17:20:25
14,21,312,2020-02-25 17:11:40,2020-02-25 17:12:22
6,73,0,2020-02-25 17:11:46,2020-02-25 17:16:49
99,0,0,2020-02-25 17:11:51,2020-02-25 17:23:24
103,0,315,2020-02-25 17:11:55,2020-02-25 17:13:03
64,0,0,2020-02-25 17:11:57,2020-02-25 17:14:14
12,0,403,2020-02-25 17:11:58,2020-02-25 17:12:26
84,0,0,2020-02-25 17:12:01,2020-02-25 17:21:55
136,0,0,2020-02-25 17:12:07,2020-02-25 17:21:09
96,0,0,2020-02-25 17:12:07,2020-02-25 17:20:35
89,0,223,2020-02-25 17:12:13,2020-02-25 17:12:25
122,0,325,2020-02-25 17:12:13,2020-02-25 17:16:21
8,81,0,2020-02-25 17:12:15,2020-02-25 17:15:26
143,0,175,2020-02-25 17:12:17,2020-02-25 17:13:31
83,0,0,2020-02-25 17:12:19,2020-02-25 17:20:17
14,21,308,2020-02-25 17:12:22,2020-02-25 17:12:55
30,0,0,2020-02-25 17:12:23,2020-02-25 17:19:46
89,0,404,2020-02-25 17:12:25,2020-02-25 17:13:11
12,0,402,2020-02-25 17:12:26,2020-02-25 17:12:41
12,0,401,2020-02-25 17:12:41,2020-02-25 17:12:53
65,0,0,2020-02-25 17:12:46,2020-02-25 17:22:19
12,0,301,2020-02-25 17:12:53,2020-02-25 17:15:57
115,0,0,2020-02-25 17:12:53,2020-02-25 17:22:00
14,21,148,2020-02-25 17:12:55,2020-02-25 18:15:55
103,0,320,2020-02-25 17:13:03,2020-02-25 17:13:26
143,108,324,2020-02-25 17:13:06,2020-02-25 17:14:09
89,0,403,2020-02-25 17:13:11,2020-02-25 17:13:38
105,0,0,2020-02-25 17:13:18,2020-02-25 17:23:22
103,0,326,2020-02-25 17:13:26,2020-02-25 17:14:19
3,0,0,2020-02-25 17:13:30,2020-02-25 17:24:48
143,0,324,2020-02-25 17:13:31,2020-02-25 17:19:05
86,0,0,2020-02-25 17:13:34,2020-02-25 17:24:02
47,0,0,2020-02-25 17:13:34,2020-02-25 17:24:31
89,0,402,2020-02-25 17:13:38,2020-02-25 17:13:48
140,0,172,2020-02-25 17:13:39,2020-02-25 17:14:07
89,0,401,2020-02-25 17:13:48,2020-02-25 17:13:57
148,0,0,2020-02-25 17:13:52,2020-02-25 17:23:28
4,0,0,2020-02-25 17:13:54,2020-02-25 17:25:34
89,0,301,2020-02-25 17:13:57,2020-02-25 17:16:32
140,0,323,2020-02-25 17:14:07,2020-02-25 17:14:27
143,108,175,2020-02-25 17:14:09,2020-02-25 17:12:17
64,0,0,2020-02-25 17:14:14,2020-02-25 17:23:52
135,104,0,2020-02-25 17:14:18,2020-02-25 17:15:03
103,0,0,2020-02-25 17:14:19,2020-02-25 17:17:10
126,0,0,2020-02-25 17:14:20,2020-02-25 17:24:47
35,0,0,2020-02-25 17:14:21,2020-02-25 17:24:07
113,0,0,2020-02-25 17:14:26,2020-02-25 17:24:42
140,0,322,2020-02-25 17:14:27,2020-02-25 17:15:07
43,0,171,2020-02-25 17:14:32,2020-02-25 17:14:48
18,0,0,2020-02-25 17:14:34,2020-02-25 17:26:02
43,0,322,2020-02-25 17:14:48,2020-02-25 17:15:47
135,104,326,2020-02-25 17:15:03,2020-02-25 17:15:54
140,0,325,2020-02-25 17:15:07,2020-02-25 17:19:30
138,0,0,2020-02-25 17:15:16,2020-02-25 17:24:29
8,81,301,2020-02-25 17:15:26,2020-02-25 17:15:36
90,0,0,2020-02-25 17:15:26,2020-02-25 17:26:36
2,0,0,2020-02-25 17:15:34,2020-02-25 17:26:11
8,81,401,2020-02-25 17:15:36,2020-02-25 17:15:52
13,10,0,2020-02-25 17:15:37,2020-02-25 17:21:03
62,0,0,2020-02-25 17:15:39,2020-02-25 17:17:11
43,0,325,2020-02-25 17:15:47,2020-02-25 17:20:56
8,81,402,2020-02-25 17:15:52,2020-02-25 17:16:13
135,104,102,2020-02-25 17:15:54,2020-02-25 18:13:14
12,0,0,2020-02-25 17:15:57,2020-02-25 17:19:47
8,81,403,2020-02-25 17:16:13,2020-02-25 17:16:41
122,0,0,2020-02-25 17:16:21,2020-02-25 17:19:20
130,0,0,2020-02-25 17:16:30,2020-02-25 17:25:16
89,0,0,2020-02-25 17:16:32,2020-02-25 17:23:15
159,0,0,2020-02-25 17:16:39,2020-02-25 17:26:53
8,81,404,2020-02-25 17:16:41,2020-02-25 17:17:07
6,73,306,2020-02-25 17:16:49,2020-02-25 17:17:19
146,0,0,2020-02-25 17:16:54,2020-02-25 17:27:40
8,81,405,2020-02-25 17:17:07,2020-02-25 17:17:39
38,0,0,2020-02-25 17:17:08,2020-02-25 17:28:21
103,0,0,2020-02-25 17:17:10,2020-02-25 17:26:35
62,0,0,2020-02-25 17:17:11,2020-02-25 17:25:37
6,73,130,2020-02-25 17:17:19,2020-02-25 19:13:44
137,0,150,2020-02-25 17:17:23,2020-02-25 17:17:39
9,58,0,2020-02-25 17:17:23,2020-02-25 17:18:08
117,92,239,2020-02-25 17:17:24,2020-02-25 17:17:44
82,46,0,2020-02-25 17:17:27,2020-02-25 17:18:12
8,81,406,2020-02-25 17:17:39,2020-02-25 17:18:11
137,0,309,2020-02-25 17:17:39,2020-02-25 17:18:11
117,92,415,2020-02-25 17:17:44,2020-02-25 17:19:18
131,0,0,2020-02-25 17:17:54,2020-02-25 17:27:48
132,0,0,2020-02-25 17:17:59,2020-02-25 17:28:11
5,0,243,2020-02-25 17:18:00,2020-02-25 17:18:39
66,0,208,2020-02-25 17:18:01,2020-02-25 17:18:38
152,0,0,2020-02-25 17:18:06,2020-02-25 17:28:48
9,58,326,2020-02-25 17:18:08,2020-02-25 17:18:28
137,0,308,2020-02-25 17:18:11,2020-02-25 17:18:38
8,81,407,2020-02-25 17:18:11,2020-02-25 17:18:54
82,46,326,2020-02-25 17:18:12,2020-02-25 17:19:03
39,0,0,2020-02-25 17:18:24,2020-02-25 17:27:26
9,58,320,2020-02-25 17:18:28,2020-02-25 17:19:50
160,0,0,2020-02-25 17:18:38,2020-02-25 17:28:38
137,0,307,2020-02-25 17:18:38,2020-02-25 17:25:09
66,0,404,2020-02-25 17:18:38,2020-02-25 17:19:14
5,0,416,2020-02-25 17:18:39,2020-02-25 17:19:15
8,81,216,2020-02-25 17:18:54,2020-02-25 19:37:40
82,46,102,2020-02-25 17:19:03,2020-02-25 19:01:31
143,0,0,2020-02-25 17:19:05,2020-02-25 17:21:10
66,0,403,2020-02-25 17:19:14,2020-02-25 17:19:35
5,0,415,2020-02-25 17:19:15,2020-02-25 17:20:19
117,92,412,2020-02-25 17:19:18,2020-02-25 17:20:33
122,0,0,2020-02-25 17:19:20,2020-02-25 17:29:56
68,0,157,2020-02-25 17:19:21,2020-02-25 17:20:04
140,0,0,2020-02-25 17:19:30,2020-02-25 17:25:10
42,0,0,2020-02-25 17:19:30,2020-02-25 17:29:05
133,0,0,2020-02-25 17:19:32,2020-02-25 17:28:03
66,0,402,2020-02-25 17:19:35,2020-02-25 17:19:52
20,36,0,2020-02-25 17:19:44,2020-02-25 17:22:38
30,0,0,2020-02-25 17:19:46,2020-02-25 17:29:34
12,0,0,2020-02-25 17:19:47,2020-02-25 17:29:32
9,58,315,2020-02-25 17:19:50,2020-02-25 17:20:22
66,0,401,2020-02-25 17:19:52,2020-02-25 17:20:04
154,0,240,2020-02-25 17:19:52,2020-02-25 17:20:21
68,0,308,2020-02-25 17:20:04,2020-02-25 17:20:50
66,0,301,2020-02-25 17:20:04,2020-02-25 17:22:39
104,0,0,2020-02-25 17:20:13,2020-02-25 17:30:21
139,0,0,2020-02-25 17:20:15,2020-02-25 17:30:00
83,0,0,2020-02-25 17:20:17,2020-02-25 17:30:12
5,0,412,2020-02-25 17:20:19,2020-02-25 17:21:49
154,0,415,2020-02-25 17:20:21,2020-02-25 17:21:16
9,58,316,2020-02-25 17:20:22,2020-02-25 17:20:46
15,0,0,2020-02-25 17:20:22,2020-02-25 17:29:50
50,0,0,2020-02-25 17:20:25,2020-02-25 17:32:55
117,92,403,2020-02-25 17:20:33,2020-02-25 17:20:55
96,0,0,2020-02-25 17:20:35,2020-02-25 17:30:51
9,58,107,2020-02-25 17:20:46,2020-02-25 17:44:55
68,0,307,2020-02-25 17:20:50,2020-02-25 17:28:18
117,92,402,2020-02-25 17:20:55,2020-02-25 17:21:08
43,0,0,2020-02-25 17:20:56,2020-02-25 17:25:49
13,10,312,2020-02-25 17:21:03,2020-02-25 17:21:48
53,0,0,2020-02-25 17:21:04,2020-02-25 17:31:59
117,92,401,2020-02-25 17:21:08,2020-02-25 17:21:21
136,0,0,2020-02-25 17:21:09,2020-02-25 17:30:19
143,0,0,2020-02-25 17:21:10,2020-02-25 17:31:26
154,0,412,2020-02-25 17:21:16,2020-02-25 17:22:22
117,92,301,2020-02-25 17:21:21,2020-02-25 17:21:36
117,92,120,2020-02-25 17:21:36,2020-02-25 17:47:04
91,0,0,2020-02-25 17:21:44,2020-02-25 17:30:51
141,0,228,2020-02-25 17:21:45,2020-02-25 17:22:00
13,10,308,2020-02-25 17:21:48,2020-02-25 17:22:08
5,0,403,2020-02-25 17:21:49,2020-02-25 17:22:07
84,10,0,2020-02-25 17:21:55,2020-02-25 17:27:13
134,128,159,2020-02-25 17:21:59,2020-02-25 17:22:27
141,0,406,2020-02-25 17:22:00,2020-02-25 17:22:45
115,0,0,2020-02-25 17:22:00,2020-02-25 17:30:58
5,0,402,2020-02-25 17:22:07,2020-02-25 17:22:15
13,10,148,2020-02-25 17:22:08,2020-02-25 18:08:39
5,0,401,2020-02-25 17:22:15,2020-02-25 17:22:25
65,0,0,2020-02-25 17:22:19,2020-02-25 17:32:17
154,0,403,2020-02-25 17:22:22,2020-02-25 17:22:47
5,0,301,2020-02-25 17:22:25,2020-02-25 17:24:17
134,128,309,2020-02-25 17:22:27,2020-02-25 17:22:48
92,53,122,2020-02-25 17:22:28,2020-02-25 17:22:44
123,0,250,2020-02-25 17:22:38,2020-02-25 17:22:58
20,36,301,2020-02-25 17:22:38,2020-02-25 17:22:49
66,0,0,2020-02-25 17:22:39,2020-02-25 17:29:40
76,0,0,2020-02-25 17:22:42,2020-02-25 17:33:13
92,53,303,2020-02-25 17:22:44,2020-02-25 17:23:19
141,0,405,2020-02-25 17:22:45,2020-02-25 17:23:25
154,0,402,2020-02-25 17:22:47,2020-02-25 17:23:03
134,128,308,2020-02-25 17:22:48,2020-02-25 17:23:51
20,36,401,2020-02-25 17:22:49,2020-02-25 17:23:08
123,0,416,2020-02-25 17:22:58,2020-02-25 17:23:42
154,0,401,2020-02-25 17:23:03,2020-02-25 17:23:15
20,36,402,2020-02-25 17:23:08,2020-02-25 17:23:38
89,0,0,2020-02-25 17:23:15,2020-02-25 17:32:28
154,0,301,2020-02-25 17:23:15,2020-02-25 17:26:24
92,53,304,2020-02-25 17:23:19,2020-02-25 17:23:55
105,0,0,2020-02-25 17:23:22,2020-02-25 17:33:36
99,0,0,2020-02-25 17:23:24,2020-02-25 17:34:17
141,0,404,2020-02-25 17:23:25,2020-02-25 17:24:13
148,0,0,2020-02-25 17:23:28,2020-02-25 17:33:06
20,36,403,2020-02-25 17:23:38,2020-02-25 17:24:22
123,0,415,2020-02-25 17:23:42,2020-02-25 17:24:50
134,128,312,2020-02-25 17:23:51,2020-02-25 17:24:01
64,0,0,2020-02-25 17:23:52,2020-02-25 17:32:22
92,53,305,2020-02-25 17:23:55,2020-02-25 17:24:18
134,128,409,2020-02-25 17:24:01,2020-02-25 17:25:44
86,0,0,2020-02-25 17:24:02,2020-02-25 17:33:06
35,0,0,2020-02-25 17:24:07,2020-02-25 17:35:44
141,0,403,2020-02-25 17:24:13,2020-02-25 17:24:39
5,0,0,2020-02-25 17:24:17,2020-02-25 17:27:46
92,53,306,2020-02-25 17:24:18,2020-02-25 17:25:06
20,36,404,2020-02-25 17:24:22,2020-02-25 17:24:53
142,0,159,2020-02-25 17:24:26,2020-02-25 17:25:09
138,128,0,2020-02-25 17:24:29,2020-02-25 17:27:52
47,0,0,2020-02-25 17:24:31,2020-02-25 17:32:49
141,0,402,2020-02-25 17:24:39,2020-02-25 17:24:53
113,92,0,2020-02-25 17:24:42,2020-02-25 17:25:24
126,0,0,2020-02-25 17:24:47,2020-02-25 17:35:17
3,0,0,2020-02-25 17:24:48,2020-02-25 17:35:01
123,0,412,2020-02-25 17:24:50,2020-02-25 17:26:04
141,0,401,2020-02-25 17:24:53,2020-02-25 17:25:04
20,36,208,2020-02-25 17:24:53,2020-02-25 19:17:05
141,0,301,2020-02-25 17:25:04,2020-02-25 17:28:21
92,53,307,2020-02-25 17:25:06,2020-02-25 17:25:21
137,0,0,2020-02-25 17:25:09,2020-02-25 17:27:51
142,0,309,2020-02-25 17:25:09,2020-02-25 17:25:24
140,0,0,2020-02-25 17:25:10,2020-02-25 17:35:11
130,0,0,2020-02-25 17:25:16,2020-02-25 17:36:49
92,53,312,2020-02-25 17:25:21,2020-02-25 17:25:31
113,92,326,2020-02-25 17:25:24,2020-02-25 17:25:44
142,0,308,2020-02-25 17:25:24,2020-02-25 17:25:53
92,53,409,2020-02-25 17:25:31,2020-02-25 17:25:51
4,0,0,2020-02-25 17:25:34,2020-02-25 17:36:07
62,7,0,2020-02-25 17:25:37,2020-02-25 17:28:04
145,0,243,2020-02-25 17:25:44,2020-02-25 17:26:23
134,128,418,2020-02-25 17:25:44,2020-02-25 17:25:54
113,92,320,2020-02-25 17:25:44,2020-02-25 17:26:53
151,0,240,2020-02-25 17:25:48,2020-02-25 17:26:17
