PersonID,EventID,SpaceID,StartDateTime,EndDateTime
137,95,325,2020-02-27 16:43:02,2020-02-27 16:43:42
132,0,320,2020-02-27 16:43:05,2020-02-27 16:43:30
49,0,0,2020-02-27 16:43:07,2020-02-27 16:53:48
147,135,409,2020-02-27 16:43:07,2020-02-27 16:43:18
138,0,0,2020-02-27 16:43:09,2020-02-27 16:54:23
101,0,0,2020-02-27 16:43:10,2020-02-27 16:54:35
147,135,312,2020-02-27 16:43:18,2020-02-27 16:43:43
158,0,405,2020-02-27 16:43:18,2020-02-27 16:43:50
92,0,320,2020-02-27 16:43:22,2020-02-27 16:43:42
63,0,0,2020-02-27 16:43:26,2020-02-27 16:55:23
106,115,316,2020-02-27 16:43:28,2020-02-27 16:44:10
132,0,326,2020-02-27 16:43:30,2020-02-27 16:44:04
45,0,222,2020-02-27 16:43:32,2020-02-27 16:44:02
137,95,322,2020-02-27 16:43:42,2020-02-27 16:47:10
92,0,326,2020-02-27 16:43:42,2020-02-27 16:44:34
147,135,307,2020-02-27 16:43:43,2020-02-27 16:44:26
54,0,0,2020-02-27 16:43:45,2020-02-27 16:54:30
158,0,404,2020-02-27 16:43:50,2020-02-27 16:44:39
61,0,0,2020-02-27 16:43:59,2020-02-27 16:53:41
52,0,0,2020-02-27 16:44:00,2020-02-27 16:47:50
45,0,404,2020-02-27 16:44:02,2020-02-27 16:44:29
132,0,0,2020-02-27 16:44:04,2020-02-27 16:47:57
106,115,317,2020-02-27 16:44:10,2020-02-27 16:44:23
90,0,0,2020-02-27 16:44:13,2020-02-27 16:56:24
157,0,0,2020-02-27 16:44:14,2020-02-27 16:48:57
140,0,0,2020-02-27 16:44:16,2020-02-27 16:53:58
106,115,109,2020-02-27 16:44:23,2020-02-27 18:00:46
147,135,306,2020-02-27 16:44:26,2020-02-27 16:45:13
45,0,403,2020-02-27 16:44:29,2020-02-27 16:44:49
92,0,0,2020-02-27 16:44:34,2020-02-27 16:49:07
98,125,322,2020-02-27 16:44:38,2020-02-27 16:44:53
158,0,403,2020-02-27 16:44:39,2020-02-27 16:45:00
159,0,0,2020-02-27 16:44:44,2020-02-27 16:53:36
45,0,402,2020-02-27 16:44:49,2020-02-27 16:45:06
43,0,203,2020-02-27 16:44:49,2020-02-27 16:45:15
98,125,171,2020-02-27 16:44:53,2020-02-27 19:06:41
158,0,402,2020-02-27 16:45:00,2020-02-27 16:45:15
45,0,401,2020-02-27 16:45:06,2020-02-27 16:45:19
146,0,147,2020-02-27 16:45:10,2020-02-27 16:45:47
147,135,127,2020-02-27 16:45:13,2020-02-27 17:40:18
93,0,0,2020-02-27 16:45:14,2020-02-27 16:53:54
121,0,0,2020-02-27 16:45:14,2020-02-27 16:55:57
158,0,401,2020-02-27 16:45:15,2020-02-27 16:45:24
43,0,402,2020-02-27 16:45:15,2020-02-27 16:45:27
134,0,0,2020-02-27 16:45:16,2020-02-27 16:55:44
45,0,301,2020-02-27 16:45:19,2020-02-27 16:47:34
12,0,0,2020-02-27 16:45:22,2020-02-27 16:54:39
158,0,301,2020-02-27 16:45:24,2020-02-27 16:49:14
43,0,401,2020-02-27 16:45:27,2020-02-27 16:45:38
88,88,306,2020-02-27 16:45:38,2020-02-27 16:46:11
43,0,301,2020-02-27 16:45:38,2020-02-27 16:47:55
102,0,0,2020-02-27 16:45:40,2020-02-27 16:55:23
146,0,307,2020-02-27 16:45:47,2020-02-27 16:53:22
60,72,0,2020-02-27 16:45:59,2020-02-27 16:46:55
118,0,0,2020-02-27 16:46:03,2020-02-27 16:56:15
108,0,134,2020-02-27 16:46:08,2020-02-27 16:46:27
88,88,128,2020-02-27 16:46:11,2020-02-27 17:43:16
69,0,243,2020-02-27 16:46:14,2020-02-27 16:46:53
108,0,303,2020-02-27 16:46:27,2020-02-27 16:46:44
82,0,0,2020-02-27 16:46:29,2020-02-27 16:57:57
28,0,0,2020-02-27 16:46:32,2020-02-27 16:57:09
144,103,312,2020-02-27 16:46:36,2020-02-27 16:47:19
108,0,302,2020-02-27 16:46:44,2020-02-27 16:46:59
2,16,0,2020-02-27 16:46:44,2020-02-27 16:49:28
69,0,416,2020-02-27 16:46:53,2020-02-27 16:47:29
60,72,326,2020-02-27 16:46:55,2020-02-27 16:47:13
77,0,0,2020-02-27 16:46:58,2020-02-27 16:56:15
108,0,301,2020-02-27 16:46:59,2020-02-27 16:49:50
137,95,317,2020-02-27 16:47:10,2020-02-27 16:47:45
96,0,0,2020-02-27 16:47:11,2020-02-27 16:57:52
60,72,320,2020-02-27 16:47:13,2020-02-27 16:48:50
144,103,308,2020-02-27 16:47:19,2020-02-27 16:48:00
83,0,0,2020-02-27 16:47:22,2020-02-27 16:57:00
69,0,415,2020-02-27 16:47:29,2020-02-27 16:48:33
45,0,0,2020-02-27 16:47:34,2020-02-27 16:54:24
104,0,254,2020-02-27 16:47:38,2020-02-27 16:48:12
137,95,118,2020-02-27 16:47:45,2020-02-27 17:59:07
52,0,0,2020-02-27 16:47:50,2020-02-27 16:58:59
43,0,0,2020-02-27 16:47:55,2020-02-27 16:54:03
86,63,0,2020-02-27 16:47:57,2020-02-27 16:48:44
132,0,0,2020-02-27 16:47:57,2020-02-27 16:58:29
144,103,309,2020-02-27 16:48:00,2020-02-27 16:48:33
84,0,101,2020-02-27 16:48:01,2020-02-27 16:48:10
24,0,0,2020-02-27 16:48:05,2020-02-27 16:58:07
84,0,320,2020-02-27 16:48:10,2020-02-27 16:48:34
104,0,418,2020-02-27 16:48:12,2020-02-27 16:48:20
8,0,0,2020-02-27 16:48:12,2020-02-27 16:58:33
104,0,419,2020-02-27 16:48:20,2020-02-27 16:48:42
133,106,0,2020-02-27 16:48:22,2020-02-27 16:48:58
144,103,151,2020-02-27 16:48:33,2020-02-27 16:12:31
69,0,412,2020-02-27 16:48:33,2020-02-27 16:50:03
84,0,326,2020-02-27 16:48:34,2020-02-27 16:49:19
127,0,0,2020-02-27 16:48:36,2020-02-27 16:58:12
104,0,421,2020-02-27 16:48:42,2020-02-27 16:50:51
86,63,326,2020-02-27 16:48:44,2020-02-27 16:49:08
60,72,315,2020-02-27 16:48:50,2020-02-27 16:49:23
87,30,0,2020-02-27 16:48:55,2020-02-27 16:49:45
157,0,0,2020-02-27 16:48:57,2020-02-27 17:00:21
133,106,326,2020-02-27 16:48:58,2020-02-27 16:49:18
92,88,0,2020-02-27 16:49:07,2020-02-27 16:53:05
86,63,320,2020-02-27 16:49:08,2020-02-27 16:50:10
36,0,0,2020-02-27 16:49:10,2020-02-27 16:58:43
158,0,0,2020-02-27 16:49:14,2020-02-27 16:53:18
133,106,320,2020-02-27 16:49:18,2020-02-27 16:51:02
84,0,0,2020-02-27 16:49:19,2020-02-27 16:59:38
60,72,316,2020-02-27 16:49:23,2020-02-27 16:50:00
2,16,301,2020-02-27 16:49:28,2020-02-27 16:49:42
2,16,401,2020-02-27 16:49:42,2020-02-27 16:50:01
33,0,0,2020-02-27 16:49:43,2020-02-27 16:59:24
144,101,312,2020-02-27 16:49:44,2020-02-27 16:50:30
87,30,326,2020-02-27 16:49:45,2020-02-27 16:50:46
108,0,0,2020-02-27 16:49:50,2020-02-27 16:54:47
60,72,317,2020-02-27 16:50:00,2020-02-27 16:51:56
2,16,402,2020-02-27 16:50:01,2020-02-27 16:50:26
69,0,403,2020-02-27 16:50:03,2020-02-27 16:50:21
86,63,315,2020-02-27 16:50:10,2020-02-27 16:50:35
69,0,402,2020-02-27 16:50:21,2020-02-27 16:50:29
2,16,403,2020-02-27 16:50:26,2020-02-27 16:51:46
69,0,401,2020-02-27 16:50:29,2020-02-27 16:50:39
144,101,308,2020-02-27 16:50:30,2020-02-27 16:51:18
145,0,0,2020-02-27 16:50:33,2020-02-27 17:00:01
86,63,314,2020-02-27 16:50:35,2020-02-27 16:50:53
32,0,0,2020-02-27 16:50:37,2020-02-27 17:00:40
120,0,0,2020-02-27 16:50:37,2020-02-27 16:59:48
69,0,301,2020-02-27 16:50:39,2020-02-27 16:52:31
87,30,102,2020-02-27 16:50:46,2020-02-27 16:52:03
7,0,174,2020-02-27 16:50:47,2020-02-27 16:51:25
104,0,325,2020-02-27 16:50:51,2020-02-27 16:55:35
86,63,111,2020-02-27 16:50:53,2020-02-27 18:29:08
44,0,0,2020-02-27 16:51:02,2020-02-27 16:59:34
133,106,145,2020-02-27 16:51:02,2020-02-27 17:28:40
144,101,157,2020-02-27 16:51:18,2020-02-27 17:19:34
7,0,324,2020-02-27 16:51:25,2020-02-27 16:58:17
2,16,412,2020-02-27 16:51:46,2020-02-27 16:52:47
60,72,319,2020-02-27 16:51:56,2020-02-27 16:52:33
62,0,0,2020-02-27 16:51:59,2020-02-27 17:02:47
87,30,321,2020-02-27 16:52:03,2020-02-27 16:55:27
69,0,0,2020-02-27 16:52:31,2020-02-27 16:55:06
60,72,318,2020-02-27 16:52:33,2020-02-27 16:52:48
42,0,218,2020-02-27 16:52:44,2020-02-27 16:53:03
2,16,415,2020-02-27 16:52:47,2020-02-27 16:53:28
60,72,156,2020-02-27 16:52:48,2020-02-27 18:00:55
125,0,0,2020-02-27 16:52:59,2020-02-27 17:03:50
97,0,0,2020-02-27 16:53:02,2020-02-27 17:03:56
42,0,401,2020-02-27 16:53:03,2020-02-27 16:53:14
92,88,301,2020-02-27 16:53:05,2020-02-27 16:53:16
42,0,301,2020-02-27 16:53:14,2020-02-27 16:56:34
92,88,302,2020-02-27 16:53:16,2020-02-27 16:53:44
158,136,0,2020-02-27 16:53:18,2020-02-27 16:56:53
146,0,0,2020-02-27 16:53:22,2020-02-27 16:55:31
2,16,416,2020-02-27 16:53:28,2020-02-27 16:53:41
159,136,0,2020-02-27 16:53:36,2020-02-27 16:54:07
110,0,0,2020-02-27 16:53:38,2020-02-27 17:03:00
2,16,250,2020-02-27 16:53:41,2020-02-27 18:25:49
61,0,0,2020-02-27 16:53:41,2020-02-27 17:04:27
92,88,122,2020-02-27 16:53:44,2020-02-27 18:50:22
49,0,0,2020-02-27 16:53:48,2020-02-27 17:04:27
93,24,0,2020-02-27 16:53:54,2020-02-27 16:54:32
153,0,0,2020-02-27 16:53:56,2020-02-27 17:03:15
140,0,0,2020-02-27 16:53:58,2020-02-27 17:03:55
150,0,231,2020-02-27 16:53:59,2020-02-27 16:54:22
43,0,0,2020-02-27 16:54:03,2020-02-27 17:05:39
156,0,0,2020-02-27 16:54:05,2020-02-27 17:04:43
159,136,326,2020-02-27 16:54:07,2020-02-27 16:54:29
150,0,412,2020-02-27 16:54:22,2020-02-27 16:55:26
138,0,0,2020-02-27 16:54:23,2020-02-27 17:04:21
45,0,0,2020-02-27 16:54:24,2020-02-27 17:03:40
159,136,320,2020-02-27 16:54:29,2020-02-27 16:55:47
54,0,0,2020-02-27 16:54:30,2020-02-27 17:04:03
93,24,326,2020-02-27 16:54:32,2020-02-27 16:54:54
78,0,120,2020-02-27 16:54:34,2020-02-27 16:54:51
101,0,0,2020-02-27 16:54:35,2020-02-27 17:05:00
12,0,0,2020-02-27 16:54:39,2020-02-27 17:02:52
79,37,205,2020-02-27 16:54:47,2020-02-27 16:55:14
108,0,0,2020-02-27 16:54:47,2020-02-27 17:03:56
78,0,301,2020-02-27 16:54:51,2020-02-27 16:57:45
93,24,320,2020-02-27 16:54:54,2020-02-27 16:55:19
69,0,0,2020-02-27 16:55:06,2020-02-27 17:04:40
79,37,403,2020-02-27 16:55:14,2020-02-27 16:55:51
116,103,153,2020-02-27 16:55:16,2020-02-27 16:56:00
93,24,142,2020-02-27 16:55:19,2020-02-27 18:37:18
102,0,0,2020-02-27 16:55:23,2020-02-27 17:06:44
63,0,0,2020-02-27 16:55:23,2020-02-27 17:04:42
150,0,403,2020-02-27 16:55:26,2020-02-27 16:55:50
87,30,322,2020-02-27 16:55:27,2020-02-27 16:55:42
146,0,0,2020-02-27 16:55:31,2020-02-27 17:06:22
104,0,0,2020-02-27 16:55:35,2020-02-27 16:58:46
111,0,111,2020-02-27 16:55:36,2020-02-27 16:55:50
87,30,171,2020-02-27 16:55:42,2020-02-27 17:50:34
134,0,0,2020-02-27 16:55:44,2020-02-27 17:04:48
159,136,315,2020-02-27 16:55:47,2020-02-27 16:56:13
111,0,314,2020-02-27 16:55:50,2020-02-27 16:56:20
150,0,402,2020-02-27 16:55:50,2020-02-27 16:56:03
79,37,404,2020-02-27 16:55:51,2020-02-27 16:56:20
121,0,0,2020-02-27 16:55:57,2020-02-27 17:06:14
116,103,311,2020-02-27 16:56:00,2020-02-27 16:57:07
150,0,401,2020-02-27 16:56:03,2020-02-27 16:56:13
150,0,301,2020-02-27 16:56:13,2020-02-27 16:59:44
159,136,316,2020-02-27 16:56:13,2020-02-27 16:56:41
118,0,0,2020-02-27 16:56:15,2020-02-27 17:06:24
77,47,0,2020-02-27 16:56:15,2020-02-27 16:59:38
79,37,405,2020-02-27 16:56:20,2020-02-27 16:56:35
111,0,315,2020-02-27 16:56:20,2020-02-27 16:57:47
90,0,0,2020-02-27 16:56:24,2020-02-27 17:06:42
42,0,0,2020-02-27 16:56:34,2020-02-27 17:03:23
79,37,225,2020-02-27 16:56:35,2020-02-27 18:51:31
159,136,106,2020-02-27 16:56:41,2020-02-27 19:24:25
158,136,301,2020-02-27 16:56:53,2020-02-27 16:57:04
83,0,0,2020-02-27 16:57:00,2020-02-27 17:05:32
158,136,401,2020-02-27 16:57:04,2020-02-27 16:57:16
116,103,310,2020-02-27 16:57:07,2020-02-27 16:57:17
28,0,0,2020-02-27 16:57:09,2020-02-27 17:06:23
56,0,160,2020-02-27 16:57:11,2020-02-27 16:57:40
158,136,402,2020-02-27 16:57:16,2020-02-27 16:57:43
116,103,309,2020-02-27 16:57:17,2020-02-27 16:57:42
56,0,310,2020-02-27 16:57:40,2020-02-27 16:57:47
116,103,308,2020-02-27 16:57:42,2020-02-27 16:58:24
158,136,403,2020-02-27 16:57:43,2020-02-27 16:58:28
78,0,0,2020-02-27 16:57:45,2020-02-27 17:03:46
56,0,309,2020-02-27 16:57:47,2020-02-27 16:58:08
111,0,320,2020-02-27 16:57:47,2020-02-27 16:58:08
96,0,0,2020-02-27 16:57:52,2020-02-27 17:08:44
154,0,244,2020-02-27 16:57:55,2020-02-27 16:58:08
82,0,0,2020-02-27 16:57:57,2020-02-27 17:07:14
24,76,0,2020-02-27 16:58:07,2020-02-27 17:00:44
123,0,178,2020-02-27 16:58:07,2020-02-27 16:59:19
111,0,326,2020-02-27 16:58:08,2020-02-27 16:58:52
154,0,417,2020-02-27 16:58:08,2020-02-27 16:59:36
56,0,308,2020-02-27 16:58:08,2020-02-27 16:58:54
127,0,0,2020-02-27 16:58:12,2020-02-27 17:08:16
7,0,0,2020-02-27 16:58:17,2020-02-27 17:03:18
116,103,307,2020-02-27 16:58:24,2020-02-27 16:58:47
158,136,412,2020-02-27 16:58:28,2020-02-27 16:58:52
132,0,0,2020-02-27 16:58:29,2020-02-27 17:07:10
8,0,0,2020-02-27 16:58:33,2020-02-27 17:08:45
36,0,0,2020-02-27 16:58:43,2020-02-27 17:08:32
104,129,0,2020-02-27 16:58:46,2020-02-27 17:01:49
116,103,306,2020-02-27 16:58:47,2020-02-27 16:59:15
111,0,0,2020-02-27 16:58:52,2020-02-27 17:05:18
158,136,411,2020-02-27 16:58:52,2020-02-27 16:59:12
56,0,307,2020-02-27 16:58:54,2020-02-27 17:05:20
64,0,168,2020-02-27 16:58:55,2020-02-27 16:59:13
26,0,148,2020-02-27 16:58:59,2020-02-27 16:59:26
52,0,0,2020-02-27 16:58:59,2020-02-27 17:08:10
158,136,229,2020-02-27 16:59:12,2020-02-27 19:20:13
64,0,322,2020-02-27 16:59:13,2020-02-27 16:59:57
116,103,305,2020-02-27 16:59:15,2020-02-27 16:59:45
123,0,321,2020-02-27 16:59:19,2020-02-27 17:00:48
33,76,0,2020-02-27 16:59:24,2020-02-27 17:05:22
26,0,308,2020-02-27 16:59:26,2020-02-27 17:00:13
44,42,0,2020-02-27 16:59:34,2020-02-27 17:05:40
154,0,421,2020-02-27 16:59:36,2020-02-27 17:01:06
77,47,301,2020-02-27 16:59:38,2020-02-27 17:00:04
84,0,0,2020-02-27 16:59:38,2020-02-27 17:08:46
150,0,0,2020-02-27 16:59:44,2020-02-27 17:04:11
116,103,304,2020-02-27 16:59:45,2020-02-27 17:00:16
120,0,0,2020-02-27 16:59:48,2020-02-27 17:09:45
64,0,325,2020-02-27 16:59:57,2020-02-27 17:05:15
145,0,0,2020-02-27 17:00:01,2020-02-27 17:10:09
77,47,302,2020-02-27 17:00:04,2020-02-27 17:00:23
26,0,307,2020-02-27 17:00:13,2020-02-27 17:07:30
116,103,303,2020-02-27 17:00:16,2020-02-27 17:00:35
157,0,0,2020-02-27 17:00:21,2020-02-27 17:09:38
77,47,133,2020-02-27 17:00:23,2020-02-27 18:06:53
116,103,302,2020-02-27 17:00:35,2020-02-27 17:01:07
32,0,0,2020-02-27 17:00:40,2020-02-27 17:10:09
24,76,301,2020-02-27 17:00:44,2020-02-27 17:00:56
123,0,102,2020-02-27 17:00:48,2020-02-27 17:01:39
24,76,401,2020-02-27 17:00:56,2020-02-27 17:01:10
154,0,325,2020-02-27 17:01:06,2020-02-27 17:05:14
116,103,131,2020-02-27 17:01:07,2020-02-27 18:37:57
24,76,201,2020-02-27 17:01:10,2020-02-27 18:59:24
100,111,224,2020-02-27 17:01:14,2020-02-27 17:01:40
14,0,109,2020-02-27 17:01:38,2020-02-27 17:01:56
123,0,326,2020-02-27 17:01:39,2020-02-27 17:02:19
100,111,405,2020-02-27 17:01:40,2020-02-27 17:02:08
104,129,301,2020-02-27 17:01:49,2020-02-27 17:01:58
14,0,317,2020-02-27 17:01:56,2020-02-27 17:02:47
104,129,401,2020-02-27 17:01:58,2020-02-27 17:02:07
84,0,118,2020-02-27 17:02:01,2020-02-27 17:02:18
104,129,402,2020-02-27 17:02:07,2020-02-27 17:02:28
100,111,406,2020-02-27 17:02:08,2020-02-27 17:02:38
84,0,316,2020-02-27 17:02:18,2020-02-27 17:02:51
123,0,0,2020-02-27 17:02:19,2020-02-27 17:07:30
104,129,403,2020-02-27 17:02:28,2020-02-27 17:03:52
100,111,407,2020-02-27 17:02:38,2020-02-27 17:02:52
14,0,316,2020-02-27 17:02:47,2020-02-27 17:03:18
62,0,0,2020-02-27 17:02:47,2020-02-27 17:13:07
84,0,315,2020-02-27 17:02:51,2020-02-27 17:04:12
100,111,409,2020-02-27 17:02:52,2020-02-27 17:03:02
12,0,0,2020-02-27 17:02:52,2020-02-27 17:12:47
110,0,0,2020-02-27 17:03:00,2020-02-27 17:11:55
100,111,312,2020-02-27 17:03:02,2020-02-27 17:03:51
128,0,313,2020-02-27 17:03:10,2020-02-27 17:12:54
128,0,162,2020-02-27 17:03:10,2020-02-27 17:03:10
153,0,0,2020-02-27 17:03:15,2020-02-27 17:13:46
14,0,315,2020-02-27 17:03:18,2020-02-27 17:04:14
7,16,0,2020-02-27 17:03:18,2020-02-27 17:06:18
42,0,0,2020-02-27 17:03:23,2020-02-27 17:13:35
45,0,0,2020-02-27 17:03:40,2020-02-27 17:14:58
78,0,0,2020-02-27 17:03:46,2020-02-27 17:13:51
125,0,0,2020-02-27 17:03:50,2020-02-27 17:13:54
100,111,308,2020-02-27 17:03:51,2020-02-27 17:04:42
104,129,412,2020-02-27 17:03:52,2020-02-27 17:05:15
14,0,246,2020-02-27 17:03:53,2020-02-27 17:04:03
140,0,0,2020-02-27 17:03:55,2020-02-27 17:15:41
97,102,0,2020-02-27 17:03:56,2020-02-27 17:06:21
108,0,0,2020-02-27 17:03:56,2020-02-27 17:13:43
54,0,0,2020-02-27 17:04:03,2020-02-27 17:12:28
14,0,414,2020-02-27 17:04:03,2020-02-27 17:04:22
150,0,0,2020-02-27 17:04:11,2020-02-27 17:14:33
84,0,320,2020-02-27 17:04:12,2020-02-27 17:04:31
14,0,320,2020-02-27 17:04:14,2020-02-27 17:04:38
138,0,0,2020-02-27 17:04:21,2020-02-27 17:14:56
14,0,415,2020-02-27 17:04:22,2020-02-27 17:05:37
61,0,0,2020-02-27 17:04:27,2020-02-27 17:14:31
49,0,0,2020-02-27 17:04:27,2020-02-27 17:14:10
84,0,326,2020-02-27 17:04:31,2020-02-27 17:05:12
14,0,326,2020-02-27 17:04:38,2020-02-27 17:05:34
69,0,0,2020-02-27 17:04:40,2020-02-27 17:16:24
63,0,0,2020-02-27 17:04:42,2020-02-27 17:15:50
100,111,318,2020-02-27 17:04:42,2020-02-27 17:05:13
156,0,0,2020-02-27 17:04:43,2020-02-27 17:14:35
134,0,0,2020-02-27 17:04:48,2020-02-27 17:13:59
101,0,0,2020-02-27 17:05:00,2020-02-27 17:14:52
84,0,0,2020-02-27 17:05:12,2020-02-27 17:12:18
100,111,319,2020-02-27 17:05:13,2020-02-27 17:06:05
154,0,0,2020-02-27 17:05:14,2020-02-27 17:06:27
64,0,0,2020-02-27 17:05:15,2020-02-27 17:07:25
104,129,415,2020-02-27 17:05:15,2020-02-27 17:05:34
111,0,0,2020-02-27 17:05:18,2020-02-27 17:15:39
56,0,0,2020-02-27 17:05:20,2020-02-27 17:06:50
33,76,307,2020-02-27 17:05:22,2020-02-27 17:05:48
83,0,0,2020-02-27 17:05:32,2020-02-27 17:15:27
14,0,0,2020-02-27 17:05:34,2020-02-27 17:11:41
104,129,414,2020-02-27 17:05:34,2020-02-27 17:05:55
14,0,412,2020-02-27 17:05:37,2020-02-27 17:06:57
43,0,0,2020-02-27 17:05:39,2020-02-27 17:16:17
44,42,325,2020-02-27 17:05:40,2020-02-27 17:06:51
33,76,147,2020-02-27 17:05:48,2020-02-27 19:50:58
104,129,245,2020-02-27 17:05:55,2020-02-27 17:19:39
149,0,217,2020-02-27 17:06:04,2020-02-27 17:07:30
100,111,322,2020-02-27 17:06:05,2020-02-27 17:06:23
121,122,0,2020-02-27 17:06:14,2020-02-27 17:09:17
7,16,301,2020-02-27 17:06:18,2020-02-27 17:06:47
97,102,325,2020-02-27 17:06:21,2020-02-27 17:07:51
146,0,0,2020-02-27 17:06:22,2020-02-27 17:17:01
28,0,0,2020-02-27 17:06:23,2020-02-27 17:16:09
100,111,323,2020-02-27 17:06:23,2020-02-27 17:06:49
118,0,0,2020-02-27 17:06:24,2020-02-27 17:17:10
154,0,0,2020-02-27 17:06:27,2020-02-27 17:16:12
90,0,0,2020-02-27 17:06:42,2020-02-27 17:15:41
102,0,0,2020-02-27 17:06:44,2020-02-27 17:15:53
7,16,302,2020-02-27 17:06:47,2020-02-27 17:07:01
100,111,172,2020-02-27 17:06:49,2020-02-27 17:08:39
56,22,0,2020-02-27 17:06:50,2020-02-27 17:09:26
44,42,421,2020-02-27 17:06:51,2020-02-27 17:07:22
14,0,403,2020-02-27 17:06:57,2020-02-27 17:07:23
7,16,132,2020-02-27 17:07:01,2020-02-27 19:04:09
37,0,159,2020-02-27 17:07:05,2020-02-27 17:07:48
132,0,0,2020-02-27 17:07:10,2020-02-27 17:18:28
82,90,0,2020-02-27 17:07:14,2020-02-27 17:07:59
44,42,419,2020-02-27 17:07:22,2020-02-27 17:07:32
14,0,402,2020-02-27 17:07:23,2020-02-27 17:07:35
64,74,0,2020-02-27 17:07:25,2020-02-27 17:10:16
26,0,0,2020-02-27 17:07:30,2020-02-27 17:09:08
123,0,0,2020-02-27 17:07:30,2020-02-27 17:17:13
149,0,410,2020-02-27 17:07:30,2020-02-27 17:07:37
19,0,132,2020-02-27 17:07:32,2020-02-27 17:07:47
44,42,418,2020-02-27 17:07:32,2020-02-27 17:08:10
14,0,401,2020-02-27 17:07:35,2020-02-27 17:07:43
149,0,313,2020-02-27 17:07:37,2020-02-27 17:17:50
14,0,301,2020-02-27 17:07:43,2020-02-27 17:09:51
70,0,240,2020-02-27 17:07:44,2020-02-27 17:08:13
19,0,302,2020-02-27 17:07:47,2020-02-27 17:08:16
37,0,309,2020-02-27 17:07:48,2020-02-27 17:08:03
97,102,421,2020-02-27 17:07:51,2020-02-27 17:08:14
82,90,326,2020-02-27 17:07:59,2020-02-27 17:08:18
37,0,308,2020-02-27 17:08:03,2020-02-27 17:08:32
52,0,0,2020-02-27 17:08:10,2020-02-27 17:18:47
44,42,255,2020-02-27 17:08:10,2020-02-27 17:38:28
70,0,415,2020-02-27 17:08:13,2020-02-27 17:09:08
97,102,419,2020-02-27 17:08:14,2020-02-27 17:08:21
19,0,301,2020-02-27 17:08:16,2020-02-27 17:12:07
127,103,0,2020-02-27 17:08:16,2020-02-27 17:09:06
82,90,320,2020-02-27 17:08:18,2020-02-27 17:09:30
97,102,418,2020-02-27 17:08:21,2020-02-27 17:08:56
37,0,307,2020-02-27 17:08:32,2020-02-27 17:16:01
36,0,0,2020-02-27 17:08:32,2020-02-27 17:19:34
100,0,172,2020-02-27 17:08:39,2020-02-27 17:09:07
96,30,0,2020-02-27 17:08:44,2020-02-27 17:09:30
8,78,0,2020-02-27 17:08:45,2020-02-27 17:11:34
84,0,0,2020-02-27 17:08:46,2020-02-27 17:19:40
97,102,254,2020-02-27 17:08:56,2020-02-27 17:44:04
127,103,326,2020-02-27 17:09:06,2020-02-27 17:10:07
100,0,323,2020-02-27 17:09:07,2020-02-27 17:09:27
70,0,412,2020-02-27 17:09:08,2020-02-27 17:10:14
26,0,0,2020-02-27 17:09:08,2020-02-27 17:20:04
83,0,211,2020-02-27 17:09:15,2020-02-27 17:09:46
121,122,301,2020-02-27 17:09:17,2020-02-27 17:09:39
56,22,301,2020-02-27 17:09:26,2020-02-27 17:09:38
100,0,322,2020-02-27 17:09:27,2020-02-27 17:10:07
96,30,326,2020-02-27 17:09:30,2020-02-27 17:09:48
82,90,315,2020-02-27 17:09:30,2020-02-27 17:10:00
157,0,0,2020-02-27 17:09:38,2020-02-27 17:20:31
56,22,401,2020-02-27 17:09:38,2020-02-27 17:09:57
121,122,302,2020-02-27 17:09:39,2020-02-27 17:09:53
120,0,0,2020-02-27 17:09:45,2020-02-27 17:19:04
83,0,405,2020-02-27 17:09:46,2020-02-27 17:10:21
96,30,320,2020-02-27 17:09:48,2020-02-27 17:10:38
14,0,0,2020-02-27 17:09:51,2020-02-27 17:13:57
121,122,121,2020-02-27 17:09:53,2020-02-27 18:09:19
56,22,218,2020-02-27 17:09:57,2020-02-27 19:19:56
82,90,316,2020-02-27 17:10:00,2020-02-27 17:10:31
38,0,237,2020-02-27 17:10:04,2020-02-27 17:10:27
100,0,325,2020-02-27 17:10:07,2020-02-27 17:14:30
127,103,102,2020-02-27 17:10:07,2020-02-27 17:11:24
32,40,0,2020-02-27 17:10:09,2020-02-27 17:15:12
145,134,0,2020-02-27 17:10:09,2020-02-27 17:12:02
70,0,403,2020-02-27 17:10:14,2020-02-27 17:10:39
64,74,301,2020-02-27 17:10:16,2020-02-27 17:10:26
83,0,404,2020-02-27 17:10:21,2020-02-27 17:10:54
64,74,401,2020-02-27 17:10:26,2020-02-27 17:10:45
38,0,414,2020-02-27 17:10:27,2020-02-27 17:10:50
82,90,317,2020-02-27 17:10:31,2020-02-27 17:12:35
96,30,315,2020-02-27 17:10:38,2020-02-27 17:11:16
70,0,402,2020-02-27 17:10:39,2020-02-27 17:10:55
64,74,402,2020-02-27 17:10:45,2020-02-27 17:11:14
38,0,415,2020-02-27 17:10:50,2020-02-27 17:11:52
83,0,403,2020-02-27 17:10:54,2020-02-27 17:11:15
70,0,401,2020-02-27 17:10:55,2020-02-27 17:11:07
5,0,225,2020-02-27 17:11:00,2020-02-27 17:11:16
70,0,301,2020-02-27 17:11:07,2020-02-27 17:14:16
141,0,134,2020-02-27 17:11:13,2020-02-27 17:11:32
64,74,403,2020-02-27 17:11:14,2020-02-27 17:11:24
83,0,402,2020-02-27 17:11:15,2020-02-27 17:11:33
