PersonID,EventID,SpaceID,StartDateTime,EndDateTime
128,0,0,2020-02-20 17:32:08,2020-02-20 17:40:50
145,0,0,2020-02-20 17:32:09,2020-02-20 17:43:44
29,0,326,2020-02-20 17:32:14,2020-02-20 17:33:00
10,0,0,2020-02-20 17:32:46,2020-02-20 17:42:50
157,0,0,2020-02-20 17:32:54,2020-02-20 17:36:33
141,97,412,2020-02-20 17:32:57,2020-02-20 17:34:38
29,0,0,2020-02-20 17:33:00,2020-02-20 17:38:55
134,0,0,2020-02-20 17:33:01,2020-02-20 17:43:55
79,0,0,2020-02-20 17:33:01,2020-02-20 17:43:53
98,0,0,2020-02-20 17:33:03,2020-02-20 17:42:13
71,33,0,2020-02-20 17:33:06,2020-02-20 17:33:53
29,0,155,2020-02-20 17:33:20,2020-02-20 17:33:51
80,0,0,2020-02-20 17:33:21,2020-02-20 17:42:49
120,0,0,2020-02-20 17:33:35,2020-02-20 17:42:21
6,73,306,2020-02-20 17:33:36,2020-02-20 17:34:06
153,0,0,2020-02-20 17:33:36,2020-02-20 17:42:17
29,0,318,2020-02-20 17:33:51,2020-02-20 17:34:30
71,33,326,2020-02-20 17:33:53,2020-02-20 17:34:17
53,0,0,2020-02-20 17:33:55,2020-02-20 17:45:23
102,0,0,2020-02-20 17:33:56,2020-02-20 17:44:21
6,73,130,2020-02-20 17:34:06,2020-02-20 19:25:09
7,0,223,2020-02-20 17:34:10,2020-02-20 17:34:22
71,33,320,2020-02-20 17:34:17,2020-02-20 17:35:19
7,0,404,2020-02-20 17:34:22,2020-02-20 17:35:08
67,0,0,2020-02-20 17:34:24,2020-02-20 17:45:45
26,0,0,2020-02-20 17:34:27,2020-02-20 17:44:51
29,0,319,2020-02-20 17:34:30,2020-02-20 17:36:27
149,0,0,2020-02-20 17:34:36,2020-02-20 17:44:24
141,97,415,2020-02-20 17:34:38,2020-02-20 17:35:11
151,0,0,2020-02-20 17:34:40,2020-02-20 17:45:46
13,0,0,2020-02-20 17:34:57,2020-02-20 17:44:23
34,24,0,2020-02-20 17:35:03,2020-02-20 17:37:47
7,0,403,2020-02-20 17:35:08,2020-02-20 17:35:35
141,97,249,2020-02-20 17:35:11,2020-02-20 18:10:33
125,0,0,2020-02-20 17:35:12,2020-02-20 17:46:53
71,33,315,2020-02-20 17:35:19,2020-02-20 17:35:44
40,0,0,2020-02-20 17:35:24,2020-02-20 17:45:21
152,0,0,2020-02-20 17:35:28,2020-02-20 17:46:25
63,0,0,2020-02-20 17:35:30,2020-02-20 17:44:57
79,38,0,2020-02-20 17:35:31,2020-02-20 17:36:09
95,0,0,2020-02-20 17:35:32,2020-02-20 17:40:08
7,0,402,2020-02-20 17:35:35,2020-02-20 17:35:45
71,33,314,2020-02-20 17:35:44,2020-02-20 17:36:02
7,0,401,2020-02-20 17:35:45,2020-02-20 17:35:54
84,0,0,2020-02-20 17:35:49,2020-02-20 17:45:14
7,0,301,2020-02-20 17:35:54,2020-02-20 17:38:29
48,18,325,2020-02-20 17:35:56,2020-02-20 17:37:56
71,33,111,2020-02-20 17:36:02,2020-02-20 18:09:38
127,116,0,2020-02-20 17:36:06,2020-02-20 17:37:52
22,41,313,2020-02-20 17:36:06,2020-02-20 17:36:06
22,41,162,2020-02-20 17:36:06,2020-02-20 19:38:32
79,38,326,2020-02-20 17:36:09,2020-02-20 17:36:31
152,0,0,2020-02-20 17:36:10,2020-02-20 17:35:28
94,0,0,2020-02-20 17:36:12,2020-02-20 17:45:36
129,0,0,2020-02-20 17:36:14,2020-02-20 17:47:49
68,0,0,2020-02-20 17:36:21,2020-02-20 17:44:47
29,0,317,2020-02-20 17:36:27,2020-02-20 17:36:59
79,38,320,2020-02-20 17:36:31,2020-02-20 17:37:58
5,35,0,2020-02-20 17:36:31,2020-02-20 17:40:03
106,0,138,2020-02-20 17:36:32,2020-02-20 17:36:49
157,0,0,2020-02-20 17:36:33,2020-02-20 17:46:10
106,0,305,2020-02-20 17:36:49,2020-02-20 17:37:26
38,0,0,2020-02-20 17:36:52,2020-02-20 17:47:01
29,0,316,2020-02-20 17:36:59,2020-02-20 17:37:39
51,0,0,2020-02-20 17:37:14,2020-02-20 17:46:23
106,0,304,2020-02-20 17:37:26,2020-02-20 17:38:04
50,0,0,2020-02-20 17:37:33,2020-02-20 17:46:35
99,0,126,2020-02-20 17:37:36,2020-02-20 17:37:53
29,0,315,2020-02-20 17:37:39,2020-02-20 17:39:07
123,0,133,2020-02-20 17:37:41,2020-02-20 17:37:58
34,24,301,2020-02-20 17:37:47,2020-02-20 17:38:01
127,116,301,2020-02-20 17:37:52,2020-02-20 17:38:02
99,0,305,2020-02-20 17:37:53,2020-02-20 17:38:21
56,0,0,2020-02-20 17:37:54,2020-02-20 17:48:33
149,0,0,2020-02-20 17:37:55,2020-02-20 17:34:36
48,18,421,2020-02-20 17:37:56,2020-02-20 17:38:53
79,38,315,2020-02-20 17:37:58,2020-02-20 17:38:34
123,0,302,2020-02-20 17:37:58,2020-02-20 17:38:28
34,24,401,2020-02-20 17:38:01,2020-02-20 17:38:20
127,116,401,2020-02-20 17:38:02,2020-02-20 17:38:14
106,0,303,2020-02-20 17:38:04,2020-02-20 17:38:24
142,0,0,2020-02-20 17:38:09,2020-02-20 17:50:54
58,0,178,2020-02-20 17:38:11,2020-02-20 17:39:23
11,0,0,2020-02-20 17:38:12,2020-02-20 17:48:23
127,116,402,2020-02-20 17:38:14,2020-02-20 17:38:40
34,24,402,2020-02-20 17:38:20,2020-02-20 17:38:45
99,0,304,2020-02-20 17:38:21,2020-02-20 17:38:52
12,0,0,2020-02-20 17:38:24,2020-02-20 17:49:03
106,0,302,2020-02-20 17:38:24,2020-02-20 17:38:49
123,0,301,2020-02-20 17:38:28,2020-02-20 17:40:53
7,0,0,2020-02-20 17:38:29,2020-02-20 17:44:07
36,53,0,2020-02-20 17:38:30,2020-02-20 17:48:23
79,38,316,2020-02-20 17:38:34,2020-02-20 17:39:00
134,0,0,2020-02-20 17:38:39,2020-02-20 17:50:58
127,116,403,2020-02-20 17:38:40,2020-02-20 17:40:10
34,24,403,2020-02-20 17:38:45,2020-02-20 17:40:05
3,0,0,2020-02-20 17:38:45,2020-02-20 17:48:38
106,0,301,2020-02-20 17:38:49,2020-02-20 17:41:46
99,0,303,2020-02-20 17:38:52,2020-02-20 17:39:09
48,18,417,2020-02-20 17:38:53,2020-02-20 17:39:03
91,0,0,2020-02-20 17:38:55,2020-02-20 17:47:18
29,89,0,2020-02-20 17:38:55,2020-02-20 17:39:40
116,0,0,2020-02-20 17:38:56,2020-02-20 17:50:26
79,38,317,2020-02-20 17:39:00,2020-02-20 17:40:56
48,18,251,2020-02-20 17:39:03,2020-02-20 19:25:26
4,0,0,2020-02-20 17:39:06,2020-02-20 17:40:02
29,0,320,2020-02-20 17:39:07,2020-02-20 17:39:29
95,0,0,2020-02-20 17:39:08,2020-02-20 17:50:57
99,0,302,2020-02-20 17:39:09,2020-02-20 17:39:38
87,57,0,2020-02-20 17:39:20,2020-02-20 17:45:19
37,0,0,2020-02-20 17:39:21,2020-02-20 17:49:04
58,0,321,2020-02-20 17:39:23,2020-02-20 17:40:52
29,0,326,2020-02-20 17:39:29,2020-02-20 17:40:06
99,0,301,2020-02-20 17:39:38,2020-02-20 17:42:23
29,89,326,2020-02-20 17:39:40,2020-02-20 17:39:59
29,89,320,2020-02-20 17:39:59,2020-02-20 17:41:11
4,2,0,2020-02-20 17:40:02,2020-02-20 17:45:51
5,35,306,2020-02-20 17:40:03,2020-02-20 17:40:36
34,24,412,2020-02-20 17:40:05,2020-02-20 17:41:06
29,0,0,2020-02-20 17:40:06,2020-02-20 17:43:28
112,0,0,2020-02-20 17:40:06,2020-02-20 17:51:32
95,73,0,2020-02-20 17:40:08,2020-02-20 17:42:54
127,116,412,2020-02-20 17:40:10,2020-02-20 17:41:11
5,35,128,2020-02-20 17:40:36,2020-02-20 18:40:11
55,0,0,2020-02-20 17:40:49,2020-02-20 17:50:52
128,0,0,2020-02-20 17:40:50,2020-02-20 17:51:21
58,0,102,2020-02-20 17:40:52,2020-02-20 17:41:43
123,0,0,2020-02-20 17:40:53,2020-02-20 17:48:05
79,38,167,2020-02-20 17:40:56,2020-02-20 17:22:07
34,24,415,2020-02-20 17:41:06,2020-02-20 17:41:47
14,0,149,2020-02-20 17:41:09,2020-02-20 17:41:32
127,116,415,2020-02-20 17:41:11,2020-02-20 17:41:34
29,89,315,2020-02-20 17:41:11,2020-02-20 17:41:41
52,0,0,2020-02-20 17:41:31,2020-02-20 17:52:10
14,0,308,2020-02-20 17:41:32,2020-02-20 17:42:17
127,116,239,2020-02-20 17:41:34,2020-02-20 19:07:00
54,0,208,2020-02-20 17:41:38,2020-02-20 17:42:15
29,89,316,2020-02-20 17:41:41,2020-02-20 17:42:12
58,0,326,2020-02-20 17:41:43,2020-02-20 17:42:23
106,0,0,2020-02-20 17:41:46,2020-02-20 17:45:38
34,24,416,2020-02-20 17:41:47,2020-02-20 17:42:00
34,24,250,2020-02-20 17:42:00,2020-02-20 18:28:56
25,0,131,2020-02-20 17:42:00,2020-02-20 17:42:13
29,89,317,2020-02-20 17:42:12,2020-02-20 17:44:16
25,0,301,2020-02-20 17:42:13,2020-02-20 17:46:04
98,112,0,2020-02-20 17:42:13,2020-02-20 17:49:30
54,0,404,2020-02-20 17:42:15,2020-02-20 17:42:51
153,0,0,2020-02-20 17:42:17,2020-02-20 17:53:04
14,0,307,2020-02-20 17:42:17,2020-02-20 17:48:12
120,0,0,2020-02-20 17:42:21,2020-02-20 17:52:43
99,0,0,2020-02-20 17:42:23,2020-02-20 17:48:28
58,0,0,2020-02-20 17:42:23,2020-02-20 17:48:40
80,0,0,2020-02-20 17:42:49,2020-02-20 17:53:07
10,0,0,2020-02-20 17:42:50,2020-02-20 17:53:07
54,0,403,2020-02-20 17:42:51,2020-02-20 17:43:12
95,73,301,2020-02-20 17:42:54,2020-02-20 17:43:04
95,73,401,2020-02-20 17:43:04,2020-02-20 17:43:19
74,0,170,2020-02-20 17:43:11,2020-02-20 17:44:52
54,0,402,2020-02-20 17:43:12,2020-02-20 17:43:29
95,73,402,2020-02-20 17:43:19,2020-02-20 17:43:54
112,0,126,2020-02-20 17:43:26,2020-02-20 17:43:43
29,0,0,2020-02-20 17:43:28,2020-02-20 17:55:05
113,0,0,2020-02-20 17:43:29,2020-02-20 17:53:10
54,0,401,2020-02-20 17:43:29,2020-02-20 17:43:41
54,0,301,2020-02-20 17:43:41,2020-02-20 17:46:16
112,0,305,2020-02-20 17:43:43,2020-02-20 17:44:11
145,140,0,2020-02-20 17:43:44,2020-02-20 17:50:44
79,67,0,2020-02-20 17:43:53,2020-02-20 17:49:19
76,0,247,2020-02-20 17:43:54,2020-02-20 17:44:22
95,73,403,2020-02-20 17:43:54,2020-02-20 17:44:56
134,0,0,2020-02-20 17:43:55,2020-02-20 17:56:01
7,0,0,2020-02-20 17:44:07,2020-02-20 17:54:26
112,0,304,2020-02-20 17:44:11,2020-02-20 17:44:42
29,89,319,2020-02-20 17:44:16,2020-02-20 17:45:24
102,124,0,2020-02-20 17:44:21,2020-02-20 17:46:48
76,0,414,2020-02-20 17:44:22,2020-02-20 17:44:51
13,0,0,2020-02-20 17:44:23,2020-02-20 17:53:16
149,131,0,2020-02-20 17:44:24,2020-02-20 17:44:59
78,0,103,2020-02-20 17:44:39,2020-02-20 17:44:49
112,0,303,2020-02-20 17:44:42,2020-02-20 17:44:59
68,0,0,2020-02-20 17:44:47,2020-02-20 17:54:33
78,0,314,2020-02-20 17:44:49,2020-02-20 17:45:14
26,54,0,2020-02-20 17:44:51,2020-02-20 17:52:04
76,0,415,2020-02-20 17:44:51,2020-02-20 17:45:39
74,0,323,2020-02-20 17:44:52,2020-02-20 17:45:12
95,73,412,2020-02-20 17:44:56,2020-02-20 17:45:23
63,0,0,2020-02-20 17:44:57,2020-02-20 17:56:17
112,0,302,2020-02-20 17:44:59,2020-02-20 17:45:28
28,0,130,2020-02-20 17:44:59,2020-02-20 17:45:22
149,131,326,2020-02-20 17:44:59,2020-02-20 17:45:19
74,0,322,2020-02-20 17:45:12,2020-02-20 17:46:05
84,28,0,2020-02-20 17:45:14,2020-02-20 17:45:59
78,0,315,2020-02-20 17:45:14,2020-02-20 17:46:24
149,131,320,2020-02-20 17:45:19,2020-02-20 17:46:18
87,57,312,2020-02-20 17:45:19,2020-02-20 17:46:09
40,0,0,2020-02-20 17:45:21,2020-02-20 17:55:54
28,0,306,2020-02-20 17:45:22,2020-02-20 17:50:31
53,0,0,2020-02-20 17:45:23,2020-02-20 17:54:49
95,73,411,2020-02-20 17:45:23,2020-02-20 17:45:34
29,89,318,2020-02-20 17:45:24,2020-02-20 17:45:41
112,0,301,2020-02-20 17:45:28,2020-02-20 17:48:13
95,73,235,2020-02-20 17:45:34,2020-02-20 17:07:56
94,0,0,2020-02-20 17:45:36,2020-02-20 17:57:28
106,0,0,2020-02-20 17:45:38,2020-02-20 17:54:54
76,0,412,2020-02-20 17:45:39,2020-02-20 17:47:05
29,89,155,2020-02-20 17:45:41,2020-02-20 17:33:20
67,0,0,2020-02-20 17:45:45,2020-02-20 17:55:28
151,0,0,2020-02-20 17:45:46,2020-02-20 17:54:28
4,2,325,2020-02-20 17:45:51,2020-02-20 17:47:33
84,28,326,2020-02-20 17:45:59,2020-02-20 17:46:18
44,59,228,2020-02-20 17:46:03,2020-02-20 17:46:18
25,0,0,2020-02-20 17:46:04,2020-02-20 17:51:44
74,0,325,2020-02-20 17:46:05,2020-02-20 17:52:06
87,57,308,2020-02-20 17:46:09,2020-02-20 17:46:38
157,133,0,2020-02-20 17:46:10,2020-02-20 17:51:22
54,0,0,2020-02-20 17:46:16,2020-02-20 17:51:41
84,28,320,2020-02-20 17:46:18,2020-02-20 17:47:30
44,59,406,2020-02-20 17:46:18,2020-02-20 17:46:53
149,131,315,2020-02-20 17:46:18,2020-02-20 17:46:45
78,0,112,2020-02-20 17:46:19,2020-02-20 17:46:48
51,0,0,2020-02-20 17:46:23,2020-02-20 17:56:33
78,0,320,2020-02-20 17:46:24,2020-02-20 17:46:45
152,0,0,2020-02-20 17:46:25,2020-02-20 17:57:21
140,0,151,2020-02-20 17:46:27,2020-02-20 17:47:09
50,0,0,2020-02-20 17:46:35,2020-02-20 17:55:28
87,57,309,2020-02-20 17:46:38,2020-02-20 17:46:51
78,0,326,2020-02-20 17:46:45,2020-02-20 17:47:30
149,131,316,2020-02-20 17:46:45,2020-02-20 17:47:27
78,0,315,2020-02-20 17:46:48,2020-02-20 17:48:01
102,124,301,2020-02-20 17:46:48,2020-02-20 17:46:55
87,57,150,2020-02-20 17:46:51,2020-02-20 19:23:48
125,0,0,2020-02-20 17:46:53,2020-02-20 17:56:31
44,59,405,2020-02-20 17:46:53,2020-02-20 17:47:34
102,124,401,2020-02-20 17:46:55,2020-02-20 17:47:11
38,0,0,2020-02-20 17:47:01,2020-02-20 17:54:38
76,0,403,2020-02-20 17:47:05,2020-02-20 17:47:27
140,0,309,2020-02-20 17:47:09,2020-02-20 17:47:30
102,124,402,2020-02-20 17:47:11,2020-02-20 17:47:36
91,0,0,2020-02-20 17:47:18,2020-02-20 17:56:43
76,0,402,2020-02-20 17:47:27,2020-02-20 17:47:42
149,131,317,2020-02-20 17:47:27,2020-02-20 17:47:40
78,0,0,2020-02-20 17:47:30,2020-02-20 17:55:29
140,0,308,2020-02-20 17:47:30,2020-02-20 17:48:11
84,28,315,2020-02-20 17:47:30,2020-02-20 17:48:00
4,2,421,2020-02-20 17:47:33,2020-02-20 17:48:27
44,59,404,2020-02-20 17:47:34,2020-02-20 17:47:59
102,124,403,2020-02-20 17:47:36,2020-02-20 17:48:34
149,131,109,2020-02-20 17:47:40,2020-02-20 19:53:08
76,0,401,2020-02-20 17:47:42,2020-02-20 17:47:55
129,0,0,2020-02-20 17:47:49,2020-02-20 17:56:31
76,0,301,2020-02-20 17:47:55,2020-02-20 17:50:04
44,59,222,2020-02-20 17:47:59,2020-02-20 19:25:37
84,28,316,2020-02-20 17:48:00,2020-02-20 17:48:31
78,0,320,2020-02-20 17:48:01,2020-02-20 17:48:22
123,0,0,2020-02-20 17:48:05,2020-02-20 17:57:36
140,0,307,2020-02-20 17:48:11,2020-02-20 17:52:45
14,0,0,2020-02-20 17:48:12,2020-02-20 17:51:10
112,0,0,2020-02-20 17:48:13,2020-02-20 17:52:29
78,0,326,2020-02-20 17:48:22,2020-02-20 17:48:44
11,0,0,2020-02-20 17:48:23,2020-02-20 17:58:40
36,53,324,2020-02-20 17:48:23,2020-02-20 17:49:15
4,2,252,2020-02-20 17:48:27,2020-02-20 18:30:18
99,0,0,2020-02-20 17:48:28,2020-02-20 17:58:26
84,28,317,2020-02-20 17:48:31,2020-02-20 17:50:35
56,15,0,2020-02-20 17:48:33,2020-02-20 17:51:44
102,124,412,2020-02-20 17:48:34,2020-02-20 17:49:43
3,40,0,2020-02-20 17:48:38,2020-02-20 17:51:45
58,0,0,2020-02-20 17:48:40,2020-02-20 17:59:14
78,0,0,2020-02-20 17:48:44,2020-02-20 17:56:41
12,0,0,2020-02-20 17:49:03,2020-02-20 17:59:46
37,0,0,2020-02-20 17:49:04,2020-02-20 17:57:41
36,53,174,2020-02-20 17:49:15,2020-02-20 18:03:26
79,67,312,2020-02-20 17:49:19,2020-02-20 17:50:04
98,112,312,2020-02-20 17:49:30,2020-02-20 17:50:13
102,124,415,2020-02-20 17:49:43,2020-02-20 17:50:22
110,0,239,2020-02-20 17:49:52,2020-02-20 17:50:12
79,67,308,2020-02-20 17:50:04,2020-02-20 17:50:24
76,0,0,2020-02-20 17:50:04,2020-02-20 17:54:49
110,0,415,2020-02-20 17:50:12,2020-02-20 17:51:32
98,112,308,2020-02-20 17:50:13,2020-02-20 17:50:38
102,124,416,2020-02-20 17:50:22,2020-02-20 17:50:37
79,67,148,2020-02-20 17:50:24,2020-02-20 18:18:09
116,0,0,2020-02-20 17:50:26,2020-02-20 17:59:07
70,0,223,2020-02-20 17:50:30,2020-02-20 17:50:42
28,0,0,2020-02-20 17:50:31,2020-02-20 17:54:07
84,28,319,2020-02-20 17:50:35,2020-02-20 17:51:43
102,124,242,2020-02-20 17:50:37,2020-02-20 19:05:54
98,112,309,2020-02-20 17:50:38,2020-02-20 17:50:54
70,0,404,2020-02-20 17:50:42,2020-02-20 17:51:28
145,140,313,2020-02-20 17:50:44,2020-02-20 17:50:54
55,0,0,2020-02-20 17:50:52,2020-02-20 18:02:18
145,140,410,2020-02-20 17:50:54,2020-02-20 17:52:21
98,112,158,2020-02-20 17:50:54,2020-02-20 18:24:59
142,121,0,2020-02-20 17:50:54,2020-02-20 17:51:53
95,0,0,2020-02-20 17:50:57,2020-02-20 17:59:03
134,120,0,2020-02-20 17:50:58,2020-02-20 17:51:41
14,0,0,2020-02-20 17:51:10,2020-02-20 18:01:24
128,104,0,2020-02-20 17:51:21,2020-02-20 17:51:53
157,133,306,2020-02-20 17:51:22,2020-02-20 17:51:44
70,0,403,2020-02-20 17:51:28,2020-02-20 17:51:55
112,99,0,2020-02-20 17:51:32,2020-02-20 17:52:11
110,0,412,2020-02-20 17:51:32,2020-02-20 17:53:01
122,0,212,2020-02-20 17:51:33,2020-02-20 17:51:46
54,0,0,2020-02-20 17:51:41,2020-02-20 18:00:30
134,120,326,2020-02-20 17:51:41,2020-02-20 17:51:58
84,28,318,2020-02-20 17:51:43,2020-02-20 17:52:00
157,133,141,2020-02-20 17:51:44,2020-02-20 21:44:01
56,15,301,2020-02-20 17:51:44,2020-02-20 17:51:54
25,89,0,2020-02-20 17:51:44,2020-02-20 17:53:48
3,40,301,2020-02-20 17:51:45,2020-02-20 17:51:54
78,47,406,2020-02-20 17:51:46,2020-02-20 17:52:28
122,0,406,2020-02-20 17:51:46,2020-02-20 17:52:31
128,104,326,2020-02-20 17:51:53,2020-02-20 17:52:37
142,121,326,2020-02-20 17:51:53,2020-02-20 17:52:15
56,15,401,2020-02-20 17:51:54,2020-02-20 17:52:10
3,40,401,2020-02-20 17:51:54,2020-02-20 17:52:09
70,0,402,2020-02-20 17:51:55,2020-02-20 17:52:05
74,64,0,2020-02-20 17:51:56,2020-02-20 17:57:22
134,120,320,2020-02-20 17:51:58,2020-02-20 17:53:03
84,28,155,2020-02-20 17:52:00,2020-02-20 18:47:24
26,54,312,2020-02-20 17:52:04,2020-02-20 17:52:59
70,0,401,2020-02-20 17:52:05,2020-02-20 17:52:14
74,0,0,2020-02-20 17:52:06,2020-02-20 17:51:56
3,40,402,2020-02-20 17:52:09,2020-02-20 17:52:34
56,15,402,2020-02-20 17:52:10,2020-02-20 17:52:31
52,0,0,2020-02-20 17:52:10,2020-02-20 18:01:58
112,99,326,2020-02-20 17:52:11,2020-02-20 17:52:33
70,0,301,2020-02-20 17:52:14,2020-02-20 17:54:49
142,121,320,2020-02-20 17:52:15,2020-02-20 17:53:30
145,140,217,2020-02-20 17:52:21,2020-02-20 19:47:22
103,0,212,2020-02-20 17:52:25,2020-02-20 17:52:38
78,47,405,2020-02-20 17:52:28,2020-02-20 17:52:54
112,0,0,2020-02-20 17:52:29,2020-02-20 18:03:27
122,0,405,2020-02-20 17:52:31,2020-02-20 17:53:00
56,15,403,2020-02-20 17:52:31,2020-02-20 17:52:59
112,99,320,2020-02-20 17:52:33,2020-02-20 17:53:55
3,40,403,2020-02-20 17:52:34,2020-02-20 17:52:59
128,104,102,2020-02-20 17:52:37,2020-02-20 17:54:17
103,0,406,2020-02-20 17:52:38,2020-02-20 17:53:23
120,0,0,2020-02-20 17:52:43,2020-02-20 18:02:48
140,0,0,2020-02-20 17:52:45,2020-02-20 17:55:35
78,47,404,2020-02-20 17:52:54,2020-02-20 17:53:34
56,15,404,2020-02-20 17:52:59,2020-02-20 17:53:25
3,40,205,2020-02-20 17:52:59,2020-02-20 18:18:32
26,54,308,2020-02-20 17:52:59,2020-02-20 17:53:30
122,0,404,2020-02-20 17:53:00,2020-02-20 17:53:44
110,0,403,2020-02-20 17:53:01,2020-02-20 17:53:26
134,120,315,2020-02-20 17:53:03,2020-02-20 17:54:01
153,0,0,2020-02-20 17:53:04,2020-02-20 18:03:49
10,0,0,2020-02-20 17:53:07,2020-02-20 18:02:53
80,0,0,2020-02-20 17:53:07,2020-02-20 18:03:21
113,0,0,2020-02-20 17:53:10,2020-02-20 18:03:53
13,0,0,2020-02-20 17:53:16,2020-02-20 18:01:43
103,0,405,2020-02-20 17:53:23,2020-02-20 17:53:52
56,15,405,2020-02-20 17:53:25,2020-02-20 17:53:57
110,0,402,2020-02-20 17:53:26,2020-02-20 17:53:41
142,121,315,2020-02-20 17:53:30,2020-02-20 17:54:48
26,54,309,2020-02-20 17:53:30,2020-02-20 17:53:40
148,136,214,2020-02-20 17:53:31,2020-02-20 17:54:26
15,0,235,2020-02-20 17:53:32,2020-02-20 17:53:40
78,47,403,2020-02-20 17:53:34,2020-02-20 17:54:00
15,0,411,2020-02-20 17:53:40,2020-02-20 17:54:02
26,54,310,2020-02-20 17:53:40,2020-02-20 17:54:20
110,0,401,2020-02-20 17:53:41,2020-02-20 17:53:51
122,0,403,2020-02-20 17:53:44,2020-02-20 17:54:12
25,89,301,2020-02-20 17:53:48,2020-02-20 17:53:59
110,0,301,2020-02-20 17:53:51,2020-02-20 17:57:30
103,0,404,2020-02-20 17:53:52,2020-02-20 17:54:36
112,99,315,2020-02-20 17:53:55,2020-02-20 17:55:18
56,15,406,2020-02-20 17:53:57,2020-02-20 17:54:29
25,89,401,2020-02-20 17:53:59,2020-02-20 17:54:16
78,47,402,2020-02-20 17:54:00,2020-02-20 17:54:14
134,120,303,2020-02-20 17:54:01,2020-02-20 17:54:19
15,0,412,2020-02-20 17:54:02,2020-02-20 17:55:10
45,0,224,2020-02-20 17:54:03,2020-02-20 17:54:41
28,0,0,2020-02-20 17:54:07,2020-02-20 18:03:03
122,0,402,2020-02-20 17:54:12,2020-02-20 17:54:27
78,47,401,2020-02-20 17:54:14,2020-02-20 17:54:24
25,89,402,2020-02-20 17:54:16,2020-02-20 17:54:43
128,104,321,2020-02-20 17:54:17,2020-02-20 17:56:54
134,120,134,2020-02-20 17:54:19,2020-02-20 17:07:43
26,54,152,2020-02-20 17:54:20,2020-02-20 18:45:11
78,47,301,2020-02-20 17:54:24,2020-02-20 17:54:54
148,136,407,2020-02-20 17:54:26,2020-02-20 17:54:42
7,0,0,2020-02-20 17:54:26,2020-02-20 18:03:57
122,0,401,2020-02-20 17:54:27,2020-02-20 17:54:39
151,0,0,2020-02-20 17:54:28,2020-02-20 18:03:44
56,15,407,2020-02-20 17:54:29,2020-02-20 17:55:12
68,0,0,2020-02-20 17:54:33,2020-02-20 18:04:15
103,0,403,2020-02-20 17:54:36,2020-02-20 17:55:04
38,0,0,2020-02-20 17:54:38,2020-02-20 18:04:13
122,0,301,2020-02-20 17:54:39,2020-02-20 17:57:43
45,0,404,2020-02-20 17:54:41,2020-02-20 17:55:12
148,136,409,2020-02-20 17:54:42,2020-02-20 17:54:55
25,89,403,2020-02-20 17:54:43,2020-02-20 17:55:16
142,121,303,2020-02-20 17:54:48,2020-02-20 17:55:12
76,0,0,2020-02-20 17:54:49,2020-02-20 18:05:11
53,0,0,2020-02-20 17:54:49,2020-02-20 18:04:23
70,0,0,2020-02-20 17:54:49,2020-02-20 17:57:41
106,0,0,2020-02-20 17:54:54,2020-02-20 18:05:52
78,47,302,2020-02-20 17:54:54,2020-02-20 17:55:15
148,136,312,2020-02-20 17:54:55,2020-02-20 17:55:13
103,0,402,2020-02-20 17:55:04,2020-02-20 17:55:19
29,0,0,2020-02-20 17:55:05,2020-02-20 18:04:19
15,0,403,2020-02-20 17:55:10,2020-02-20 17:55:50
142,121,304,2020-02-20 17:55:12,2020-02-20 17:55:25
56,15,216,2020-02-20 17:55:12,2020-02-20 19:16:11
45,0,403,2020-02-20 17:55:12,2020-02-20 17:55:37
100,0,161,2020-02-20 17:55:12,2020-02-20 17:56:00
148,136,307,2020-02-20 17:55:13,2020-02-20 17:56:00
78,47,303,2020-02-20 17:55:15,2020-02-20 17:56:25
25,89,221,2020-02-20 17:55:16,2020-02-20 18:21:32
112,99,303,2020-02-20 17:55:18,2020-02-20 17:55:45
103,0,401,2020-02-20 17:55:19,2020-02-20 17:55:31
142,121,125,2020-02-20 17:55:25,2020-02-20 19:21:53
146,0,237,2020-02-20 17:55:27,2020-02-20 17:55:50
50,0,0,2020-02-20 17:55:28,2020-02-20 18:06:15
67,0,0,2020-02-20 17:55:28,2020-02-20 18:06:59
78,0,0,2020-02-20 17:55:29,2020-02-20 18:06:04
103,0,301,2020-02-20 17:55:31,2020-02-20 17:58:35
140,122,0,2020-02-20 17:55:35,2020-02-20 17:57:39
45,0,402,2020-02-20 17:55:37,2020-02-20 17:55:49
69,0,175,2020-02-20 17:55:41,2020-02-20 17:56:55
112,99,304,2020-02-20 17:55:45,2020-02-20 17:56:04
45,0,401,2020-02-20 17:55:49,2020-02-20 17:55:59
146,0,414,2020-02-20 17:55:50,2020-02-20 17:56:13
15,0,402,2020-02-20 17:55:50,2020-02-20 17:56:07
40,73,0,2020-02-20 17:55:54,2020-02-20 17:56:50
45,0,301,2020-02-20 17:55:59,2020-02-20 17:58:25
2,0,250,2020-02-20 17:56:00,2020-02-20 17:56:20
100,0,310,2020-02-20 17:56:00,2020-02-20 17:56:05
148,136,306,2020-02-20 17:56:00,2020-02-20 17:56:26
134,0,0,2020-02-20 17:56:01,2020-02-20 18:07:05
112,99,305,2020-02-20 17:56:04,2020-02-20 17:56:21
100,0,309,2020-02-20 17:56:05,2020-02-20 17:56:39
15,0,401,2020-02-20 17:56:07,2020-02-20 17:56:17
