PersonID,EventID,SpaceID,StartDateTime,EndDateTime
142,0,0,2020-12-24 16:43:38,2020-12-24 16:43:26
28,67,402,2020-12-24 16:43:41,2020-12-24 16:44:01
56,0,315,2020-12-24 16:43:44,2020-12-24 16:45:05
65,19,301,2020-12-24 16:43:47,2020-12-24 16:43:57
160,140,0,2020-12-24 16:43:56,2020-12-24 16:50:48
65,19,401,2020-12-24 16:43:57,2020-12-24 16:44:11
30,0,403,2020-12-24 16:43:58,2020-12-24 16:44:20
4,0,0,2020-12-24 16:44:01,2020-12-24 16:49:21
28,67,403,2020-12-24 16:44:01,2020-12-24 16:45:23
139,101,301,2020-12-24 16:44:03,2020-12-24 16:44:11
16,0,0,2020-12-24 16:44:05,2020-12-24 16:54:05
152,0,0,2020-12-24 16:44:06,2020-12-24 16:54:11
108,0,309,2020-12-24 16:44:07,2020-12-24 16:44:28
139,101,401,2020-12-24 16:44:11,2020-12-24 16:44:25
65,19,402,2020-12-24 16:44:11,2020-12-24 16:44:33
12,0,0,2020-12-24 16:44:15,2020-12-24 16:53:39
41,0,0,2020-12-24 16:44:17,2020-12-24 16:56:42
30,0,402,2020-12-24 16:44:20,2020-12-24 16:44:35
139,101,402,2020-12-24 16:44:25,2020-12-24 16:44:56
108,0,308,2020-12-24 16:44:28,2020-12-24 16:45:09
65,19,403,2020-12-24 16:44:33,2020-12-24 16:45:54
30,0,401,2020-12-24 16:44:35,2020-12-24 16:44:48
43,60,157,2020-12-24 16:44:39,2020-12-24 16:45:22
21,0,121,2020-12-24 16:44:42,2020-12-24 16:45:00
26,20,0,2020-12-24 16:44:45,2020-12-24 16:50:11
30,0,301,2020-12-24 16:44:48,2020-12-24 16:46:57
139,101,403,2020-12-24 16:44:56,2020-12-24 16:46:22
21,0,302,2020-12-24 16:45:00,2020-12-24 16:45:25
56,0,320,2020-12-24 16:45:05,2020-12-24 16:45:30
108,0,307,2020-12-24 16:45:09,2020-12-24 16:49:43
46,0,0,2020-12-24 16:45:22,2020-12-24 16:55:56
43,60,308,2020-12-24 16:45:22,2020-12-24 16:46:01
28,67,412,2020-12-24 16:45:23,2020-12-24 16:47:02
21,0,301,2020-12-24 16:45:25,2020-12-24 16:48:32
56,0,326,2020-12-24 16:45:30,2020-12-24 16:46:04
146,0,0,2020-12-24 16:45:40,2020-12-24 16:54:45
54,0,0,2020-12-24 16:45:41,2020-12-24 16:54:06
115,0,0,2020-12-24 16:45:41,2020-12-24 16:54:26
81,0,0,2020-12-24 16:45:42,2020-12-24 16:56:29
65,19,412,2020-12-24 16:45:54,2020-12-24 16:46:13
43,60,318,2020-12-24 16:46:01,2020-12-24 16:46:39
61,46,0,2020-12-24 16:46:02,2020-12-24 16:54:17
50,82,0,2020-12-24 16:46:04,2020-12-24 16:48:31
34,0,0,2020-12-24 16:46:04,2020-12-24 16:52:20
56,0,0,2020-12-24 16:46:04,2020-12-24 16:50:53
127,0,0,2020-12-24 16:46:13,2020-12-24 16:57:41
65,19,231,2020-12-24 16:46:13,2020-12-24 19:56:39
139,101,412,2020-12-24 16:46:22,2020-12-24 16:47:12
99,0,0,2020-12-24 16:46:36,2020-12-24 16:56:30
143,0,0,2020-12-24 16:46:39,2020-12-24 16:57:45
43,60,319,2020-12-24 16:46:39,2020-12-24 16:47:29
30,0,0,2020-12-24 16:46:57,2020-12-24 16:51:56
95,0,0,2020-12-24 16:46:58,2020-12-24 16:56:44
28,67,415,2020-12-24 16:47:02,2020-12-24 16:47:27
139,101,232,2020-12-24 16:47:12,2020-12-24 18:52:20
15,88,0,2020-12-24 16:47:18,2020-12-24 16:50:04
28,67,414,2020-12-24 16:47:27,2020-12-24 16:47:39
44,0,255,2020-12-24 16:47:28,2020-12-24 16:48:05
43,60,322,2020-12-24 16:47:29,2020-12-24 16:47:47
28,67,246,2020-12-24 16:47:39,2020-12-24 18:03:33
43,60,323,2020-12-24 16:47:47,2020-12-24 16:48:05
96,0,241,2020-12-24 16:47:50,2020-12-24 16:48:48
43,60,169,2020-12-24 16:48:05,2020-12-24 18:19:40
44,0,418,2020-12-24 16:48:05,2020-12-24 16:48:14
44,0,419,2020-12-24 16:48:14,2020-12-24 16:48:45
50,82,301,2020-12-24 16:48:31,2020-12-24 16:48:38
35,0,0,2020-12-24 16:48:31,2020-12-24 17:00:21
21,0,0,2020-12-24 16:48:32,2020-12-24 16:55:53
50,82,401,2020-12-24 16:48:38,2020-12-24 16:48:54
131,0,0,2020-12-24 16:48:42,2020-12-24 16:58:18
44,0,421,2020-12-24 16:48:45,2020-12-24 16:50:24
96,0,415,2020-12-24 16:48:48,2020-12-24 16:50:05
96,8,325,2020-12-24 16:48:50,2020-12-24 16:50:22
50,82,402,2020-12-24 16:48:54,2020-12-24 16:49:19
22,0,0,2020-12-24 16:49:15,2020-12-24 16:57:59
50,82,403,2020-12-24 16:49:19,2020-12-24 16:50:17
4,0,0,2020-12-24 16:49:21,2020-12-24 16:58:59
49,0,0,2020-12-24 16:49:27,2020-12-24 16:59:02
108,0,0,2020-12-24 16:49:43,2020-12-24 16:53:42
42,0,0,2020-12-24 16:49:50,2020-12-24 17:00:05
15,88,301,2020-12-24 16:50:04,2020-12-24 16:50:14
96,0,412,2020-12-24 16:50:05,2020-12-24 16:50:50
26,20,312,2020-12-24 16:50:11,2020-12-24 16:50:56
15,88,401,2020-12-24 16:50:14,2020-12-24 16:50:29
50,82,412,2020-12-24 16:50:17,2020-12-24 16:51:26
116,0,0,2020-12-24 16:50:20,2020-12-24 17:00:11
96,8,421,2020-12-24 16:50:22,2020-12-24 16:50:49
44,0,325,2020-12-24 16:50:24,2020-12-24 16:55:28
54,0,0,2020-12-24 16:50:27,2020-12-24 17:00:27
135,107,0,2020-12-24 16:50:28,2020-12-24 16:51:09
15,88,402,2020-12-24 16:50:29,2020-12-24 16:51:04
84,0,0,2020-12-24 16:50:33,2020-12-24 17:00:05
160,140,324,2020-12-24 16:50:48,2020-12-24 16:51:44
96,8,419,2020-12-24 16:50:49,2020-12-24 16:51:16
96,0,403,2020-12-24 16:50:50,2020-12-24 16:51:16
56,0,0,2020-12-24 16:50:53,2020-12-24 17:01:16
38,0,0,2020-12-24 16:50:56,2020-12-24 16:59:23
26,20,308,2020-12-24 16:50:56,2020-12-24 16:51:16
13,0,161,2020-12-24 16:50:56,2020-12-24 16:51:44
15,88,403,2020-12-24 16:51:04,2020-12-24 16:52:06
129,0,0,2020-12-24 16:51:07,2020-12-24 17:00:09
135,107,326,2020-12-24 16:51:09,2020-12-24 16:51:27
111,0,142,2020-12-24 16:51:12,2020-12-24 16:51:41
154,0,0,2020-12-24 16:51:13,2020-12-24 17:01:32
78,0,0,2020-12-24 16:51:16,2020-12-24 16:59:23
26,20,148,2020-12-24 16:51:16,2020-12-24 17:07:00
96,8,256,2020-12-24 16:51:16,2020-12-24 17:37:57
96,0,402,2020-12-24 16:51:16,2020-12-24 16:51:33
142,108,0,2020-12-24 16:51:22,2020-12-24 16:54:32
98,0,0,2020-12-24 16:51:23,2020-12-24 17:01:46
23,0,152,2020-12-24 16:51:25,2020-12-24 16:52:27
50,82,415,2020-12-24 16:51:26,2020-12-24 16:52:05
82,0,0,2020-12-24 16:51:26,2020-12-24 17:01:30
135,107,320,2020-12-24 16:51:27,2020-12-24 16:52:47
96,0,401,2020-12-24 16:51:33,2020-12-24 16:51:41
111,0,320,2020-12-24 16:51:41,2020-12-24 16:52:01
96,0,301,2020-12-24 16:51:41,2020-12-24 16:54:19
160,140,177,2020-12-24 16:51:44,2020-12-24 19:01:40
13,0,310,2020-12-24 16:51:44,2020-12-24 16:51:49
13,0,309,2020-12-24 16:51:49,2020-12-24 16:52:23
121,116,0,2020-12-24 16:51:51,2020-12-24 16:52:38
30,0,0,2020-12-24 16:51:56,2020-12-24 17:02:39
151,0,0,2020-12-24 16:51:58,2020-12-24 17:00:47
111,0,326,2020-12-24 16:52:01,2020-12-24 16:52:56
50,82,416,2020-12-24 16:52:05,2020-12-24 16:52:20
15,88,412,2020-12-24 16:52:06,2020-12-24 16:52:33
34,0,0,2020-12-24 16:52:20,2020-12-24 17:01:36
50,82,242,2020-12-24 16:52:20,2020-12-24 18:02:05
13,0,308,2020-12-24 16:52:23,2020-12-24 16:52:53
23,0,310,2020-12-24 16:52:27,2020-12-24 16:52:37
144,0,0,2020-12-24 16:52:31,2020-12-24 17:02:48
15,88,411,2020-12-24 16:52:33,2020-12-24 16:52:44
23,0,309,2020-12-24 16:52:37,2020-12-24 16:52:54
121,116,326,2020-12-24 16:52:38,2020-12-24 16:53:00
15,88,235,2020-12-24 16:52:44,2020-12-24 18:03:38
135,107,315,2020-12-24 16:52:47,2020-12-24 16:54:39
67,66,256,2020-12-24 16:52:52,2020-12-24 16:53:29
13,0,307,2020-12-24 16:52:53,2020-12-24 16:59:20
23,0,308,2020-12-24 16:52:54,2020-12-24 16:53:51
111,0,0,2020-12-24 16:52:56,2020-12-24 17:00:36
121,116,320,2020-12-24 16:53:00,2020-12-24 16:54:15
130,0,161,2020-12-24 16:53:12,2020-12-24 16:54:00
80,20,208,2020-12-24 16:53:18,2020-12-24 16:53:54
91,0,137,2020-12-24 16:53:29,2020-12-24 16:53:56
67,66,419,2020-12-24 16:53:29,2020-12-24 16:53:50
69,0,0,2020-12-24 16:53:38,2020-12-24 17:04:02
137,114,0,2020-12-24 16:53:38,2020-12-24 16:59:36
12,0,0,2020-12-24 16:53:39,2020-12-24 17:03:52
108,0,0,2020-12-24 16:53:42,2020-12-24 17:02:43
67,66,421,2020-12-24 16:53:50,2020-12-24 16:55:44
23,0,307,2020-12-24 16:53:51,2020-12-24 16:58:52
80,20,405,2020-12-24 16:53:54,2020-12-24 16:54:40
91,0,305,2020-12-24 16:53:56,2020-12-24 16:54:19
130,0,310,2020-12-24 16:54:00,2020-12-24 16:54:05
16,7,0,2020-12-24 16:54:05,2020-12-24 16:54:44
130,0,309,2020-12-24 16:54:05,2020-12-24 16:54:39
54,0,0,2020-12-24 16:54:06,2020-12-24 17:02:32
152,0,0,2020-12-24 16:54:11,2020-12-24 17:04:29
121,116,315,2020-12-24 16:54:15,2020-12-24 16:54:31
61,46,324,2020-12-24 16:54:17,2020-12-24 16:55:20
91,0,304,2020-12-24 16:54:19,2020-12-24 16:54:47
96,0,0,2020-12-24 16:54:19,2020-12-24 16:57:53
115,0,0,2020-12-24 16:54:26,2020-12-24 17:05:02
121,116,314,2020-12-24 16:54:31,2020-12-24 16:54:46
142,108,325,2020-12-24 16:54:32,2020-12-24 16:56:02
135,107,303,2020-12-24 16:54:39,2020-12-24 16:55:08
130,0,308,2020-12-24 16:54:39,2020-12-24 16:55:09
80,20,406,2020-12-24 16:54:40,2020-12-24 16:55:10
16,7,326,2020-12-24 16:54:44,2020-12-24 16:55:02
146,0,0,2020-12-24 16:54:45,2020-12-24 17:04:55
121,116,103,2020-12-24 16:54:46,2020-12-24 18:14:32
51,67,0,2020-12-24 16:54:47,2020-12-24 16:55:25
91,0,303,2020-12-24 16:54:47,2020-12-24 16:55:10
16,7,320,2020-12-24 16:55:02,2020-12-24 16:56:13
135,107,304,2020-12-24 16:55:08,2020-12-24 16:55:26
130,0,307,2020-12-24 16:55:09,2020-12-24 17:01:36
80,20,407,2020-12-24 16:55:10,2020-12-24 16:55:31
91,0,302,2020-12-24 16:55:10,2020-12-24 16:55:27
61,46,175,2020-12-24 16:55:20,2020-12-24 17:06:54
51,67,326,2020-12-24 16:55:25,2020-12-24 16:55:47
135,107,136,2020-12-24 16:55:26,2020-12-24 18:26:21
91,0,301,2020-12-24 16:55:27,2020-12-24 16:58:50
44,0,0,2020-12-24 16:55:28,2020-12-24 16:58:27
80,20,409,2020-12-24 16:55:31,2020-12-24 16:55:41
80,20,312,2020-12-24 16:55:41,2020-12-24 16:56:32
67,66,325,2020-12-24 16:55:44,2020-12-24 16:56:30
51,67,320,2020-12-24 16:55:47,2020-12-24 16:56:12
158,0,235,2020-12-24 16:55:51,2020-12-24 16:55:59
21,0,0,2020-12-24 16:55:53,2020-12-24 17:07:06
46,59,0,2020-12-24 16:55:56,2020-12-24 16:56:53
158,0,411,2020-12-24 16:55:59,2020-12-24 16:56:21
142,108,421,2020-12-24 16:56:02,2020-12-24 16:57:12
51,67,142,2020-12-24 16:56:12,2020-12-24 18:33:50
16,7,315,2020-12-24 16:56:13,2020-12-24 16:57:58
158,0,412,2020-12-24 16:56:21,2020-12-24 16:57:29
81,0,0,2020-12-24 16:56:29,2020-12-24 17:06:12
99,0,0,2020-12-24 16:56:30,2020-12-24 17:07:15
67,66,322,2020-12-24 16:56:30,2020-12-24 16:56:50
80,20,308,2020-12-24 16:56:32,2020-12-24 16:56:43
41,34,0,2020-12-24 16:56:42,2020-12-24 16:57:32
80,20,309,2020-12-24 16:56:43,2020-12-24 16:56:53
95,0,0,2020-12-24 16:56:44,2020-12-24 17:06:59
67,66,323,2020-12-24 16:56:50,2020-12-24 16:58:42
46,59,326,2020-12-24 16:56:53,2020-12-24 16:57:13
80,20,310,2020-12-24 16:56:53,2020-12-24 16:57:57
142,108,417,2020-12-24 16:57:12,2020-12-24 16:57:25
46,59,320,2020-12-24 16:57:13,2020-12-24 16:58:41
142,108,244,2020-12-24 16:57:25,2020-12-24 18:19:26
158,0,403,2020-12-24 16:57:29,2020-12-24 16:58:09
41,34,326,2020-12-24 16:57:32,2020-12-24 16:58:33
127,0,0,2020-12-24 16:57:41,2020-12-24 17:08:25
143,0,0,2020-12-24 16:57:45,2020-12-24 17:08:40
40,0,139,2020-12-24 16:57:50,2020-12-24 16:58:19
96,0,0,2020-12-24 16:57:53,2020-12-24 17:08:43
80,20,152,2020-12-24 16:57:57,2020-12-24 18:07:20
16,7,303,2020-12-24 16:57:58,2020-12-24 16:58:28
22,61,0,2020-12-24 16:57:59,2020-12-24 16:58:44
158,0,402,2020-12-24 16:58:09,2020-12-24 16:58:26
131,0,0,2020-12-24 16:58:18,2020-12-24 17:07:46
40,0,306,2020-12-24 16:58:19,2020-12-24 17:02:43
158,0,401,2020-12-24 16:58:26,2020-12-24 16:58:36
44,21,0,2020-12-24 16:58:27,2020-12-24 16:59:03
16,7,304,2020-12-24 16:58:28,2020-12-24 16:58:48
41,34,102,2020-12-24 16:58:33,2020-12-24 16:59:50
158,0,301,2020-12-24 16:58:36,2020-12-24 17:02:36
46,59,315,2020-12-24 16:58:41,2020-12-24 16:59:57
67,66,324,2020-12-24 16:58:42,2020-12-24 16:59:22
22,61,326,2020-12-24 16:58:44,2020-12-24 16:59:04
16,7,135,2020-12-24 16:58:48,2020-12-24 19:09:09
91,0,0,2020-12-24 16:58:50,2020-12-24 17:02:21
23,0,0,2020-12-24 16:58:52,2020-12-24 17:01:18
4,0,0,2020-12-24 16:58:59,2020-12-24 17:08:06
49,17,0,2020-12-24 16:59:02,2020-12-24 16:59:48
44,21,326,2020-12-24 16:59:03,2020-12-24 16:59:23
22,61,320,2020-12-24 16:59:04,2020-12-24 17:00:26
13,0,0,2020-12-24 16:59:20,2020-12-24 17:01:12
67,66,174,2020-12-24 16:59:22,2020-12-24 18:02:02
44,21,320,2020-12-24 16:59:23,2020-12-24 17:01:07
78,0,0,2020-12-24 16:59:23,2020-12-24 17:09:43
38,0,0,2020-12-24 16:59:23,2020-12-24 17:10:17
20,0,153,2020-12-24 16:59:28,2020-12-24 16:59:56
77,0,241,2020-12-24 16:59:28,2020-12-24 17:00:26
92,0,107,2020-12-24 16:59:36,2020-12-24 16:59:59
137,114,307,2020-12-24 16:59:36,2020-12-24 17:00:02
49,17,326,2020-12-24 16:59:48,2020-12-24 17:00:06
41,34,321,2020-12-24 16:59:50,2020-12-24 17:03:14
20,0,313,2020-12-24 16:59:56,2020-12-24 17:07:30
46,59,303,2020-12-24 16:59:57,2020-12-24 17:00:27
92,0,316,2020-12-24 16:59:59,2020-12-24 17:00:36
137,114,147,2020-12-24 17:00:02,2020-12-24 18:59:50
42,0,0,2020-12-24 17:00:05,2020-12-24 17:11:12
84,0,0,2020-12-24 17:00:05,2020-12-24 17:09:24
49,17,320,2020-12-24 17:00:06,2020-12-24 17:00:56
129,101,0,2020-12-24 17:00:09,2020-12-24 17:02:58
116,0,0,2020-12-24 17:00:11,2020-12-24 17:10:13
35,0,0,2020-12-24 17:00:21,2020-12-24 17:10:13
22,61,315,2020-12-24 17:00:26,2020-12-24 17:00:58
77,0,415,2020-12-24 17:00:26,2020-12-24 17:01:43
54,0,0,2020-12-24 17:00:27,2020-12-24 17:10:22
46,59,304,2020-12-24 17:00:27,2020-12-24 17:01:03
92,0,315,2020-12-24 17:00:36,2020-12-24 17:01:28
111,0,0,2020-12-24 17:00:36,2020-12-24 17:11:31
151,0,0,2020-12-24 17:00:47,2020-12-24 17:11:56
49,17,315,2020-12-24 17:00:56,2020-12-24 17:01:34
22,61,316,2020-12-24 17:00:58,2020-12-24 17:01:22
46,59,305,2020-12-24 17:01:03,2020-12-24 17:01:18
44,21,145,2020-12-24 17:01:07,2020-12-24 17:54:28
13,0,0,2020-12-24 17:01:12,2020-12-24 17:10:32
56,0,0,2020-12-24 17:01:16,2020-12-24 17:11:04
23,0,0,2020-12-24 17:01:18,2020-12-24 17:11:00
46,59,127,2020-12-24 17:01:18,2020-12-24 18:22:13
22,61,107,2020-12-24 17:01:22,2020-12-24 18:02:26
92,0,320,2020-12-24 17:01:28,2020-12-24 17:01:48
82,41,0,2020-12-24 17:01:30,2020-12-24 17:02:06
154,138,0,2020-12-24 17:01:32,2020-12-24 17:03:15
49,17,316,2020-12-24 17:01:34,2020-12-24 17:02:14
14,0,246,2020-12-24 17:01:34,2020-12-24 17:01:44
130,0,0,2020-12-24 17:01:36,2020-12-24 17:03:38
34,0,0,2020-12-24 17:01:36,2020-12-24 17:11:27
77,0,412,2020-12-24 17:01:43,2020-12-24 17:02:28
14,0,414,2020-12-24 17:01:44,2020-12-24 17:02:03
98,0,0,2020-12-24 17:01:46,2020-12-24 17:11:09
92,0,326,2020-12-24 17:01:48,2020-12-24 17:02:40
14,0,415,2020-12-24 17:02:03,2020-12-24 17:03:18
82,41,326,2020-12-24 17:02:06,2020-12-24 17:02:26
49,17,317,2020-12-24 17:02:14,2020-12-24 17:02:40
91,0,0,2020-12-24 17:02:21,2020-12-24 17:13:01
82,41,320,2020-12-24 17:02:26,2020-12-24 17:04:10
52,0,166,2020-12-24 17:02:28,2020-12-24 17:03:02
77,0,403,2020-12-24 17:02:28,2020-12-24 17:02:54
54,0,0,2020-12-24 17:02:32,2020-12-24 17:12:42
158,0,0,2020-12-24 17:02:36,2020-12-24 17:04:54
30,0,0,2020-12-24 17:02:39,2020-12-24 17:11:36
92,0,0,2020-12-24 17:02:40,2020-12-24 17:10:29
49,17,110,2020-12-24 17:02:40,2020-12-24 17:56:59
40,0,0,2020-12-24 17:02:43,2020-12-24 17:07:33
108,0,0,2020-12-24 17:02:43,2020-12-24 17:11:13
144,0,0,2020-12-24 17:02:48,2020-12-24 17:14:33
77,0,402,2020-12-24 17:02:54,2020-12-24 17:03:11
129,101,301,2020-12-24 17:02:58,2020-12-24 17:03:10
52,0,319,2020-12-24 17:03:02,2020-12-24 17:05:06
129,101,401,2020-12-24 17:03:10,2020-12-24 17:03:25
77,0,401,2020-12-24 17:03:11,2020-12-24 17:03:19
41,34,322,2020-12-24 17:03:14,2020-12-24 17:03:29
154,138,301,2020-12-24 17:03:15,2020-12-24 17:03:25
14,0,412,2020-12-24 17:03:18,2020-12-24 17:04:38
77,0,301,2020-12-24 17:03:19,2020-12-24 17:05:57
154,138,401,2020-12-24 17:03:25,2020-12-24 17:03:46
129,101,402,2020-12-24 17:03:25,2020-12-24 17:03:48
41,34,171,2020-12-24 17:03:29,2020-12-24 18:28:35
130,0,0,2020-12-24 17:03:38,2020-12-24 17:13:51
154,138,402,2020-12-24 17:03:46,2020-12-24 17:04:14
129,101,403,2020-12-24 17:03:48,2020-12-24 17:05:03
12,0,0,2020-12-24 17:03:52,2020-12-24 17:13:25
69,56,0,2020-12-24 17:04:02,2020-12-24 17:12:17
82,41,145,2020-12-24 17:04:10,2020-12-24 18:05:40
154,138,403,2020-12-24 17:04:14,2020-12-24 17:05:08
152,0,0,2020-12-24 17:04:29,2020-12-24 17:12:40
14,0,403,2020-12-24 17:04:38,2020-12-24 17:05:04
125,0,141,2020-12-24 17:04:47,2020-12-24 17:05:14
158,0,0,2020-12-24 17:04:54,2020-12-24 17:15:02
146,0,0,2020-12-24 17:04:55,2020-12-24 17:12:45
115,0,0,2020-12-24 17:05:02,2020-12-24 17:15:18
129,101,412,2020-12-24 17:05:03,2020-12-24 17:05:27
14,0,402,2020-12-24 17:05:04,2020-12-24 17:05:16
52,0,317,2020-12-24 17:05:06,2020-12-24 17:05:41
154,138,404,2020-12-24 17:05:08,2020-12-24 17:05:26
125,0,306,2020-12-24 17:05:14,2020-12-24 17:11:21
14,0,401,2020-12-24 17:05:16,2020-12-24 17:05:24
18,2,313,2020-12-24 17:05:17,2020-12-24 17:05:27
18,2,162,2020-12-24 17:05:17,2020-12-24 17:05:17
29,0,141,2020-12-24 17:05:19,2020-12-24 17:05:46
14,0,301,2020-12-24 17:05:24,2020-12-24 17:07:32
154,138,223,2020-12-24 17:05:26,2020-12-24 18:29:18
129,101,411,2020-12-24 17:05:27,2020-12-24 17:05:46
18,2,410,2020-12-24 17:05:27,2020-12-24 17:06:17
52,0,316,2020-12-24 17:05:41,2020-12-24 17:06:12
129,101,230,2020-12-24 17:05:46,2020-12-24 19:13:41
29,0,306,2020-12-24 17:05:46,2020-12-24 17:11:53
77,0,133,2020-12-24 17:05:49,2020-12-24 17:06:06
77,0,0,2020-12-24 17:05:57,2020-12-24 17:07:10
77,0,302,2020-12-24 17:06:06,2020-12-24 17:06:36
81,0,0,2020-12-24 17:06:12,2020-12-24 17:16:20
52,0,315,2020-12-24 17:06:12,2020-12-24 17:07:33
18,2,408,2020-12-24 17:06:17,2020-12-24 17:08:11
77,0,301,2020-12-24 17:06:36,2020-12-24 17:09:01
61,0,175,2020-12-24 17:06:54,2020-12-24 17:08:08
95,0,0,2020-12-24 17:06:59,2020-12-24 17:16:01
26,0,148,2020-12-24 17:07:00,2020-12-24 17:22:44
138,0,163,2020-12-24 17:07:01,2020-12-24 17:08:32
21,0,0,2020-12-24 17:07:06,2020-12-24 17:17:59
77,0,0,2020-12-24 17:07:10,2020-12-24 17:17:18
99,0,0,2020-12-24 17:07:15,2020-12-24 17:18:19
20,0,0,2020-12-24 17:07:30,2020-12-24 17:08:59
14,0,0,2020-12-24 17:07:32,2020-12-24 17:10:32
52,0,320,2020-12-24 17:07:33,2020-12-24 17:07:58
40,0,0,2020-12-24 17:07:33,2020-12-24 17:17:47
131,0,0,2020-12-24 17:07:46,2020-12-24 17:18:03
52,0,326,2020-12-24 17:07:58,2020-12-24 17:08:32
4,0,0,2020-12-24 17:08:06,2020-12-24 17:17:23
61,0,324,2020-12-24 17:08:08,2020-12-24 17:13:42
18,2,407,2020-12-24 17:08:11,2020-12-24 17:08:39
127,0,0,2020-12-24 17:08:25,2020-12-24 17:20:43
138,0,313,2020-12-24 17:08:32,2020-12-24 17:20:48
52,0,0,2020-12-24 17:08:32,2020-12-24 17:14:00
18,2,406,2020-12-24 17:08:39,2020-12-24 17:09:32
143,116,0,2020-12-24 17:08:40,2020-12-24 17:11:40
96,0,0,2020-12-24 17:08:43,2020-12-24 17:20:04
20,0,0,2020-12-24 17:08:59,2020-12-24 17:18:16
77,0,0,2020-12-24 17:09:01,2020-12-24 17:15:58
84,0,0,2020-12-24 17:09:24,2020-12-24 17:17:51
18,2,405,2020-12-24 17:09:32,2020-12-24 17:09:53
78,0,0,2020-12-24 17:09:43,2020-12-24 17:20:04
107,0,104,2020-12-24 17:09:44,2020-12-24 17:10:11
18,2,404,2020-12-24 17:09:53,2020-12-24 17:10:29
107,0,315,2020-12-24 17:10:11,2020-12-24 17:11:33
116,0,0,2020-12-24 17:10:13,2020-12-24 17:19:43
35,0,0,2020-12-24 17:10:13,2020-12-24 17:19:48
38,0,0,2020-12-24 17:10:17,2020-12-24 17:18:10
54,0,0,2020-12-24 17:10:22,2020-12-24 17:19:22
92,0,0,2020-12-24 17:10:29,2020-12-24 17:19:47
18,2,403,2020-12-24 17:10:29,2020-12-24 17:11:57
13,0,0,2020-12-24 17:10:32,2020-12-24 17:21:28
14,0,0,2020-12-24 17:10:32,2020-12-24 17:18:22
23,0,0,2020-12-24 17:11:00,2020-12-24 17:23:08
56,0,0,2020-12-24 17:11:04,2020-12-24 17:19:49
98,0,0,2020-12-24 17:11:09,2020-12-24 17:22:48
42,0,0,2020-12-24 17:11:12,2020-12-24 17:19:33
108,0,0,2020-12-24 17:11:13,2020-12-24 17:21:47
125,0,0,2020-12-24 17:11:21,2020-12-24 17:13:57
68,0,144,2020-12-24 17:11:23,2020-12-24 17:12:29
34,0,0,2020-12-24 17:11:27,2020-12-24 17:21:56
111,0,0,2020-12-24 17:11:31,2020-12-24 17:21:27
107,0,320,2020-12-24 17:11:33,2020-12-24 17:12:04
30,0,0,2020-12-24 17:11:36,2020-12-24 17:21:03
143,116,301,2020-12-24 17:11:40,2020-12-24 17:12:09
29,0,0,2020-12-24 17:11:53,2020-12-24 17:14:50
151,0,0,2020-12-24 17:11:56,2020-12-24 17:23:07
18,2,412,2020-12-24 17:11:57,2020-12-24 17:13:08
107,0,326,2020-12-24 17:12:04,2020-12-24 17:12:44
143,116,302,2020-12-24 17:12:09,2020-12-24 17:12:23
69,56,324,2020-12-24 17:12:17,2020-12-24 17:13:20
143,116,132,2020-12-24 17:12:23,2020-12-24 17:47:09
68,0,320,2020-12-24 17:12:29,2020-12-24 17:12:48
58,0,171,2020-12-24 17:12:30,2020-12-24 17:12:46
110,0,175,2020-12-24 17:12:37,2020-12-24 17:13:51
152,0,0,2020-12-24 17:12:40,2020-12-24 17:22:29
54,48,0,2020-12-24 17:12:42,2020-12-24 17:19:41
107,0,0,2020-12-24 17:12:44,2020-12-24 17:18:53
146,0,0,2020-12-24 17:12:45,2020-12-24 17:22:38
58,0,322,2020-12-24 17:12:46,2020-12-24 17:13:45
68,0,326,2020-12-24 17:12:48,2020-12-24 17:13:42
91,0,0,2020-12-24 17:13:01,2020-12-24 17:21:55
18,2,415,2020-12-24 17:13:08,2020-12-24 17:13:30
140,0,168,2020-12-24 17:13:18,2020-12-24 17:13:36
69,56,175,2020-12-24 17:13:20,2020-12-24 17:45:52
12,0,0,2020-12-24 17:13:25,2020-12-24 17:23:29
18,2,414,2020-12-24 17:13:30,2020-12-24 17:13:41
140,0,322,2020-12-24 17:13:36,2020-12-24 17:14:20
145,136,225,2020-12-24 17:13:39,2020-12-24 17:13:55
18,2,238,2020-12-24 17:13:41,2020-12-24 19:19:09
68,0,0,2020-12-24 17:13:42,2020-12-24 17:21:27
61,0,0,2020-12-24 17:13:42,2020-12-24 17:17:43
58,0,325,2020-12-24 17:13:45,2020-12-24 17:18:54
130,0,0,2020-12-24 17:13:51,2020-12-24 17:23:35
110,0,324,2020-12-24 17:13:51,2020-12-24 17:19:25
145,136,405,2020-12-24 17:13:55,2020-12-24 17:14:24
125,0,0,2020-12-24 17:13:57,2020-12-24 17:24:49
52,0,0,2020-12-24 17:14:00,2020-12-24 17:24:30
140,0,325,2020-12-24 17:14:20,2020-12-24 17:19:38
145,136,404,2020-12-24 17:14:24,2020-12-24 17:15:04
144,0,0,2020-12-24 17:14:33,2020-12-24 17:25:02
29,18,0,2020-12-24 17:14:50,2020-12-24 17:20:48
158,0,0,2020-12-24 17:15:02,2020-12-24 17:24:45
145,136,403,2020-12-24 17:15:04,2020-12-24 17:15:53
115,0,0,2020-12-24 17:15:18,2020-12-24 17:24:42
