PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,0,415,2020-12-10 15:33:08,2020-12-10 15:34:45
51,2,310,2020-12-10 15:33:10,2020-12-10 15:33:50
123,99,0,2020-12-10 15:33:11,2020-12-10 15:38:14
105,95,316,2020-12-10 15:33:13,2020-12-10 15:33:27
88,72,301,2020-12-10 15:33:15,2020-12-10 15:33:28
17,46,320,2020-12-10 15:33:16,2020-12-10 15:35:00
61,0,325,2020-12-10 15:33:16,2020-12-10 15:38:25
32,0,0,2020-12-10 15:33:16,2020-12-10 15:39:12
70,142,0,2020-12-10 15:33:18,2020-12-10 15:40:47
31,0,0,2020-12-10 15:33:19,2020-12-10 15:43:04
114,124,402,2020-12-10 15:33:23,2020-12-10 15:33:52
97,0,0,2020-12-10 15:33:25,2020-12-10 15:43:44
105,95,118,2020-12-10 15:33:27,2020-12-10 15:45:23
88,72,401,2020-12-10 15:33:28,2020-12-10 15:33:43
122,0,0,2020-12-10 15:33:28,2020-12-10 15:42:40
141,0,0,2020-12-10 15:33:28,2020-12-10 15:37:32
110,0,0,2020-12-10 15:33:29,2020-12-10 15:42:33
60,49,0,2020-12-10 15:33:32,2020-12-10 15:36:09
42,0,316,2020-12-10 15:33:32,2020-12-10 15:34:12
128,0,325,2020-12-10 15:33:37,2020-12-10 15:37:47
48,0,0,2020-12-10 15:33:38,2020-12-10 15:41:37
88,72,402,2020-12-10 15:33:43,2020-12-10 15:34:13
21,27,151,2020-12-10 15:33:45,2020-12-10 15:34:25
51,2,152,2020-12-10 15:33:50,2020-12-10 17:31:06
114,124,403,2020-12-10 15:33:52,2020-12-10 15:34:02
114,124,204,2020-12-10 15:34:02,2020-12-10 16:56:05
42,0,315,2020-12-10 15:34:12,2020-12-10 15:35:40
27,0,120,2020-12-10 15:34:13,2020-12-10 15:34:30
88,72,403,2020-12-10 15:34:13,2020-12-10 15:34:48
21,27,310,2020-12-10 15:34:25,2020-12-10 15:35:18
27,0,301,2020-12-10 15:34:30,2020-12-10 15:37:24
159,142,0,2020-12-10 15:34:35,2020-12-10 15:45:13
156,132,0,2020-12-10 15:34:38,2020-12-10 15:38:10
39,0,0,2020-12-10 15:34:38,2020-12-10 15:43:55
149,0,412,2020-12-10 15:34:45,2020-12-10 15:36:18
88,72,404,2020-12-10 15:34:48,2020-12-10 15:35:18
47,15,245,2020-12-10 15:34:52,2020-12-10 15:35:07
45,32,0,2020-12-10 15:34:54,2020-12-10 15:40:06
29,0,0,2020-12-10 15:34:59,2020-12-10 15:44:38
17,46,145,2020-12-10 15:35:00,2020-12-10 18:13:23
22,0,0,2020-12-10 15:35:06,2020-12-10 15:44:24
47,15,414,2020-12-10 15:35:07,2020-12-10 15:35:29
43,9,312,2020-12-10 15:35:09,2020-12-10 15:35:55
88,72,405,2020-12-10 15:35:18,2020-12-10 15:36:06
21,27,311,2020-12-10 15:35:18,2020-12-10 15:35:52
47,15,415,2020-12-10 15:35:29,2020-12-10 15:36:39
64,0,0,2020-12-10 15:35:30,2020-12-10 15:43:36
42,0,320,2020-12-10 15:35:40,2020-12-10 15:36:02
54,0,0,2020-12-10 15:35:43,2020-12-10 15:46:02
87,0,0,2020-12-10 15:35:45,2020-12-10 15:45:00
21,27,313,2020-12-10 15:35:52,2020-12-10 15:37:16
131,0,0,2020-12-10 15:35:55,2020-12-10 15:47:08
43,9,308,2020-12-10 15:35:55,2020-12-10 15:36:43
56,0,0,2020-12-10 15:35:56,2020-12-10 15:45:28
107,0,0,2020-12-10 15:35:56,2020-12-10 15:47:38
42,0,326,2020-12-10 15:36:02,2020-12-10 15:36:39
88,72,406,2020-12-10 15:36:06,2020-12-10 15:36:35
60,49,301,2020-12-10 15:36:09,2020-12-10 15:36:21
36,23,306,2020-12-10 15:36:16,2020-12-10 15:36:49
149,0,403,2020-12-10 15:36:18,2020-12-10 15:36:41
60,49,401,2020-12-10 15:36:21,2020-12-10 15:36:35
143,0,241,2020-12-10 15:36:31,2020-12-10 15:37:29
158,0,0,2020-12-10 15:36:33,2020-12-10 15:47:07
20,0,0,2020-12-10 15:36:34,2020-12-10 15:40:58
60,49,201,2020-12-10 15:36:35,2020-12-10 17:40:21
88,72,227,2020-12-10 15:36:35,2020-12-10 17:20:34
42,0,0,2020-12-10 15:36:39,2020-12-10 15:39:43
47,15,412,2020-12-10 15:36:39,2020-12-10 15:38:09
149,0,402,2020-12-10 15:36:41,2020-12-10 15:36:59
44,0,0,2020-12-10 15:36:41,2020-12-10 15:47:37
78,0,0,2020-12-10 15:36:43,2020-12-10 15:45:32
43,9,157,2020-12-10 15:36:43,2020-12-10 17:14:34
36,23,139,2020-12-10 15:36:49,2020-12-10 17:18:50
8,0,0,2020-12-10 15:36:52,2020-12-10 15:47:08
120,0,104,2020-12-10 15:36:55,2020-12-10 15:37:22
149,0,401,2020-12-10 15:36:59,2020-12-10 15:37:09
149,0,301,2020-12-10 15:37:09,2020-12-10 15:39:42
21,27,324,2020-12-10 15:37:16,2020-12-10 15:37:56
120,0,315,2020-12-10 15:37:22,2020-12-10 15:38:44
27,0,0,2020-12-10 15:37:24,2020-12-10 15:44:10
143,0,415,2020-12-10 15:37:29,2020-12-10 15:38:46
141,0,0,2020-12-10 15:37:32,2020-12-10 15:46:14
94,86,0,2020-12-10 15:37:33,2020-12-10 15:42:59
132,0,0,2020-12-10 15:37:34,2020-12-10 15:47:22
157,0,0,2020-12-10 15:37:37,2020-12-10 15:48:09
128,0,0,2020-12-10 15:37:47,2020-12-10 15:42:58
136,105,0,2020-12-10 15:37:48,2020-12-10 15:40:58
152,0,0,2020-12-10 15:37:53,2020-12-10 15:46:57
21,27,174,2020-12-10 15:37:56,2020-12-10 17:12:34
98,129,0,2020-12-10 15:38:03,2020-12-10 15:38:53
160,0,0,2020-12-10 15:38:04,2020-12-10 15:48:26
47,15,403,2020-12-10 15:38:09,2020-12-10 15:38:28
156,132,306,2020-12-10 15:38:10,2020-12-10 15:38:43
123,99,306,2020-12-10 15:38:14,2020-12-10 15:38:44
102,0,0,2020-12-10 15:38:19,2020-12-10 15:48:48
147,136,0,2020-12-10 15:38:22,2020-12-10 15:39:18
61,0,0,2020-12-10 15:38:25,2020-12-10 15:41:29
47,15,402,2020-12-10 15:38:28,2020-12-10 15:38:41
150,0,0,2020-12-10 15:38:37,2020-12-10 15:50:49
47,15,401,2020-12-10 15:38:41,2020-12-10 15:38:50
156,132,128,2020-12-10 15:38:43,2020-12-10 17:16:02
120,0,320,2020-12-10 15:38:44,2020-12-10 15:39:15
123,99,130,2020-12-10 15:38:44,2020-12-10 17:17:08
137,122,0,2020-12-10 15:38:45,2020-12-10 15:40:38
143,0,412,2020-12-10 15:38:46,2020-12-10 15:39:31
47,15,301,2020-12-10 15:38:50,2020-12-10 15:39:15
98,129,326,2020-12-10 15:38:53,2020-12-10 15:39:54
129,124,0,2020-12-10 15:39:03,2020-12-10 15:41:28
32,70,0,2020-12-10 15:39:12,2020-12-10 15:42:14
47,15,302,2020-12-10 15:39:15,2020-12-10 15:39:50
120,0,326,2020-12-10 15:39:15,2020-12-10 15:39:55
147,136,326,2020-12-10 15:39:18,2020-12-10 15:39:32
145,0,0,2020-12-10 15:39:25,2020-12-10 15:48:40
69,0,0,2020-12-10 15:39:25,2020-12-10 15:49:31
143,0,403,2020-12-10 15:39:31,2020-12-10 15:39:57
147,136,320,2020-12-10 15:39:32,2020-12-10 15:40:42
57,50,0,2020-12-10 15:39:42,2020-12-10 15:42:45
149,0,0,2020-12-10 15:39:42,2020-12-10 15:43:04
119,129,243,2020-12-10 15:39:43,2020-12-10 15:40:09
42,76,0,2020-12-10 15:39:43,2020-12-10 15:40:33
47,15,303,2020-12-10 15:39:50,2020-12-10 15:41:10
98,129,102,2020-12-10 15:39:54,2020-12-10 15:41:11
53,0,0,2020-12-10 15:39:54,2020-12-10 15:50:41
120,0,0,2020-12-10 15:39:55,2020-12-10 15:45:55
143,0,402,2020-12-10 15:39:57,2020-12-10 15:40:14
45,32,306,2020-12-10 15:40:06,2020-12-10 15:40:28
119,129,417,2020-12-10 15:40:09,2020-12-10 15:40:50
143,0,401,2020-12-10 15:40:14,2020-12-10 15:40:22
74,0,0,2020-12-10 15:40:20,2020-12-10 15:49:43
143,0,301,2020-12-10 15:40:22,2020-12-10 15:43:00
45,32,141,2020-12-10 15:40:28,2020-12-10 16:52:47
42,76,326,2020-12-10 15:40:33,2020-12-10 15:41:34
137,122,301,2020-12-10 15:40:38,2020-12-10 15:40:46
147,136,144,2020-12-10 15:40:42,2020-12-10 16:27:18
137,122,401,2020-12-10 15:40:46,2020-12-10 15:40:59
70,142,324,2020-12-10 15:40:47,2020-12-10 15:41:53
119,129,421,2020-12-10 15:40:50,2020-12-10 15:41:10
136,105,325,2020-12-10 15:40:58,2020-12-10 15:42:28
20,0,0,2020-12-10 15:40:58,2020-12-10 15:50:56
137,122,402,2020-12-10 15:40:59,2020-12-10 15:41:22
119,129,419,2020-12-10 15:41:10,2020-12-10 15:41:21
47,15,315,2020-12-10 15:41:10,2020-12-10 15:41:42
98,129,321,2020-12-10 15:41:11,2020-12-10 15:44:35
80,0,0,2020-12-10 15:41:14,2020-12-10 15:51:21
119,129,418,2020-12-10 15:41:21,2020-12-10 15:43:21
137,122,403,2020-12-10 15:41:22,2020-12-10 15:42:25
124,0,0,2020-12-10 15:41:28,2020-12-10 15:50:32
129,124,325,2020-12-10 15:41:28,2020-12-10 15:42:58
61,46,0,2020-12-10 15:41:29,2020-12-10 15:49:44
42,76,102,2020-12-10 15:41:34,2020-12-10 15:42:51
48,0,0,2020-12-10 15:41:37,2020-12-10 15:52:35
47,15,316,2020-12-10 15:41:42,2020-12-10 15:42:11
154,0,0,2020-12-10 15:41:49,2020-12-10 15:52:43
70,142,176,2020-12-10 15:41:53,2020-12-10 17:17:24
115,0,0,2020-12-10 15:41:58,2020-12-10 15:51:15
47,15,317,2020-12-10 15:42:11,2020-12-10 15:42:32
32,70,301,2020-12-10 15:42:14,2020-12-10 15:42:23
32,70,401,2020-12-10 15:42:23,2020-12-10 15:42:34
137,122,412,2020-12-10 15:42:25,2020-12-10 15:43:38
136,105,421,2020-12-10 15:42:28,2020-12-10 15:43:38
47,15,110,2020-12-10 15:42:32,2020-12-10 17:02:31
110,0,0,2020-12-10 15:42:33,2020-12-10 15:51:39
32,70,402,2020-12-10 15:42:34,2020-12-10 15:43:06
122,0,0,2020-12-10 15:42:40,2020-12-10 15:54:30
57,50,301,2020-12-10 15:42:45,2020-12-10 15:42:54
42,76,321,2020-12-10 15:42:51,2020-12-10 15:46:15
57,50,401,2020-12-10 15:42:54,2020-12-10 15:43:03
128,114,0,2020-12-10 15:42:58,2020-12-10 15:47:05
129,124,421,2020-12-10 15:42:58,2020-12-10 15:43:21
94,86,325,2020-12-10 15:42:59,2020-12-10 15:44:59
143,0,0,2020-12-10 15:43:00,2020-12-10 15:45:13
57,50,402,2020-12-10 15:43:03,2020-12-10 15:43:24
31,0,0,2020-12-10 15:43:04,2020-12-10 15:54:39
149,0,0,2020-12-10 15:43:04,2020-12-10 15:53:23
32,70,403,2020-12-10 15:43:06,2020-12-10 15:44:37
73,0,0,2020-12-10 15:43:18,2020-12-10 15:54:34
119,129,409,2020-12-10 15:43:21,2020-12-10 15:43:30
129,124,419,2020-12-10 15:43:21,2020-12-10 15:43:28
57,50,403,2020-12-10 15:43:24,2020-12-10 15:44:48
129,124,418,2020-12-10 15:43:28,2020-12-10 15:44:03
119,129,312,2020-12-10 15:43:30,2020-12-10 15:43:53
64,0,0,2020-12-10 15:43:36,2020-12-10 15:54:44
137,122,415,2020-12-10 15:43:38,2020-12-10 15:44:11
136,105,417,2020-12-10 15:43:38,2020-12-10 15:43:51
97,0,0,2020-12-10 15:43:44,2020-12-10 15:54:31
136,105,244,2020-12-10 15:43:51,2020-12-10 16:58:58
119,129,307,2020-12-10 15:43:53,2020-12-10 15:44:31
39,0,0,2020-12-10 15:43:55,2020-12-10 15:55:42
129,124,254,2020-12-10 15:44:03,2020-12-10 18:01:36
27,0,0,2020-12-10 15:44:10,2020-12-10 15:53:36
137,122,414,2020-12-10 15:44:11,2020-12-10 15:44:36
22,39,0,2020-12-10 15:44:24,2020-12-10 15:47:27
119,129,130,2020-12-10 15:44:31,2020-12-10 17:10:34
98,129,322,2020-12-10 15:44:35,2020-12-10 15:44:50
137,122,247,2020-12-10 15:44:36,2020-12-10 16:24:16
32,70,412,2020-12-10 15:44:37,2020-12-10 15:46:18
29,0,0,2020-12-10 15:44:38,2020-12-10 15:55:23
57,50,412,2020-12-10 15:44:48,2020-12-10 15:46:11
98,129,171,2020-12-10 15:44:50,2020-12-10 17:12:49
94,86,421,2020-12-10 15:44:59,2020-12-10 15:45:56
87,0,0,2020-12-10 15:45:00,2020-12-10 15:54:55
159,142,313,2020-12-10 15:45:13,2020-12-10 15:46:17
143,0,0,2020-12-10 15:45:13,2020-12-10 15:54:59
105,0,118,2020-12-10 15:45:23,2020-12-10 15:45:40
56,68,0,2020-12-10 15:45:28,2020-12-10 15:46:11
78,0,0,2020-12-10 15:45:32,2020-12-10 15:56:05
105,0,316,2020-12-10 15:45:40,2020-12-10 15:46:13
24,22,214,2020-12-10 15:45:40,2020-12-10 15:46:41
120,0,0,2020-12-10 15:45:55,2020-12-10 15:56:23
94,86,417,2020-12-10 15:45:56,2020-12-10 15:46:06
54,0,0,2020-12-10 15:46:02,2020-12-10 15:55:23
94,86,251,2020-12-10 15:46:06,2020-12-10 18:54:07
56,68,326,2020-12-10 15:46:11,2020-12-10 15:46:31
57,50,415,2020-12-10 15:46:11,2020-12-10 15:46:30
105,0,315,2020-12-10 15:46:13,2020-12-10 15:47:34
141,0,0,2020-12-10 15:46:14,2020-12-10 15:55:39
42,76,322,2020-12-10 15:46:15,2020-12-10 15:46:30
159,142,163,2020-12-10 15:46:17,2020-12-10 17:18:14
32,70,415,2020-12-10 15:46:18,2020-12-10 15:46:51
57,50,414,2020-12-10 15:46:30,2020-12-10 15:46:51
42,76,171,2020-12-10 15:46:30,2020-12-10 18:06:29
56,68,320,2020-12-10 15:46:31,2020-12-10 15:47:21
24,22,407,2020-12-10 15:46:41,2020-12-10 15:47:02
57,50,245,2020-12-10 15:46:51,2020-12-10 17:50:24
32,70,249,2020-12-10 15:46:51,2020-12-10 16:09:33
152,0,0,2020-12-10 15:46:57,2020-12-10 15:57:20
24,22,409,2020-12-10 15:47:02,2020-12-10 15:47:09
128,114,301,2020-12-10 15:47:05,2020-12-10 15:47:17
158,137,0,2020-12-10 15:47:07,2020-12-10 15:47:59
8,0,0,2020-12-10 15:47:08,2020-12-10 15:57:35
131,0,0,2020-12-10 15:47:08,2020-12-10 15:54:27
24,22,312,2020-12-10 15:47:09,2020-12-10 15:47:24
113,123,313,2020-12-10 15:47:13,2020-12-10 15:47:22
113,123,162,2020-12-10 15:47:13,2020-12-10 15:47:13
128,114,401,2020-12-10 15:47:17,2020-12-10 15:47:34
56,68,315,2020-12-10 15:47:21,2020-12-10 15:47:57
113,123,410,2020-12-10 15:47:22,2020-12-10 15:48:08
132,101,0,2020-12-10 15:47:22,2020-12-10 15:48:21
24,22,307,2020-12-10 15:47:24,2020-12-10 15:48:19
22,39,301,2020-12-10 15:47:27,2020-12-10 15:47:36
105,0,320,2020-12-10 15:47:34,2020-12-10 15:47:53
128,114,402,2020-12-10 15:47:34,2020-12-10 15:47:50
22,39,401,2020-12-10 15:47:36,2020-12-10 15:47:45
44,0,0,2020-12-10 15:47:37,2020-12-10 15:57:20
107,0,0,2020-12-10 15:47:38,2020-12-10 15:56:35
22,39,402,2020-12-10 15:47:45,2020-12-10 15:48:06
128,114,403,2020-12-10 15:47:50,2020-12-10 15:48:52
105,0,326,2020-12-10 15:47:53,2020-12-10 15:48:34
56,68,316,2020-12-10 15:47:57,2020-12-10 15:48:21
158,137,326,2020-12-10 15:47:59,2020-12-10 15:48:23
22,39,403,2020-12-10 15:48:06,2020-12-10 15:49:30
113,123,408,2020-12-10 15:48:08,2020-12-10 15:49:41
157,130,0,2020-12-10 15:48:09,2020-12-10 15:50:58
24,22,306,2020-12-10 15:48:19,2020-12-10 15:49:00
56,68,317,2020-12-10 15:48:21,2020-12-10 15:50:06
132,101,326,2020-12-10 15:48:21,2020-12-10 15:48:43
158,137,320,2020-12-10 15:48:23,2020-12-10 15:49:31
160,0,0,2020-12-10 15:48:26,2020-12-10 15:59:28
155,138,176,2020-12-10 15:48:32,2020-12-10 15:49:18
105,0,0,2020-12-10 15:48:34,2020-12-10 15:55:08
145,138,0,2020-12-10 15:48:40,2020-12-10 15:52:02
132,101,320,2020-12-10 15:48:43,2020-12-10 15:49:58
102,0,0,2020-12-10 15:48:48,2020-12-10 15:58:34
128,114,412,2020-12-10 15:48:52,2020-12-10 15:49:22
24,22,305,2020-12-10 15:49:00,2020-12-10 15:49:22
155,138,324,2020-12-10 15:49:18,2020-12-10 15:50:33
24,22,304,2020-12-10 15:49:22,2020-12-10 15:49:55
128,114,411,2020-12-10 15:49:22,2020-12-10 15:49:44
22,39,412,2020-12-10 15:49:30,2020-12-10 15:50:53
69,0,0,2020-12-10 15:49:31,2020-12-10 15:58:58
158,137,315,2020-12-10 15:49:31,2020-12-10 15:50:53
113,123,407,2020-12-10 15:49:41,2020-12-10 15:50:13
74,0,0,2020-12-10 15:49:43,2020-12-10 16:00:01
61,46,324,2020-12-10 15:49:44,2020-12-10 15:50:47
128,114,234,2020-12-10 15:49:44,2020-12-10 16:27:01
130,0,169,2020-12-10 15:49:54,2020-12-10 15:50:23
24,22,303,2020-12-10 15:49:55,2020-12-10 15:50:19
132,101,315,2020-12-10 15:49:58,2020-12-10 15:51:16
56,68,319,2020-12-10 15:50:06,2020-12-10 15:50:36
113,123,406,2020-12-10 15:50:13,2020-12-10 15:50:55
24,22,133,2020-12-10 15:50:19,2020-12-10 16:34:51
130,0,323,2020-12-10 15:50:23,2020-12-10 15:50:45
37,0,151,2020-12-10 15:50:28,2020-12-10 15:51:10
124,0,0,2020-12-10 15:50:32,2020-12-10 15:59:14
155,138,323,2020-12-10 15:50:33,2020-12-10 15:51:00
56,68,166,2020-12-10 15:50:36,2020-12-10 18:10:12
53,0,0,2020-12-10 15:50:41,2020-12-10 16:00:25
130,0,322,2020-12-10 15:50:45,2020-12-10 15:51:35
61,46,175,2020-12-10 15:50:47,2020-12-10 17:22:33
150,133,0,2020-12-10 15:50:49,2020-12-10 15:51:34
158,137,303,2020-12-10 15:50:53,2020-12-10 15:51:14
22,39,415,2020-12-10 15:50:53,2020-12-10 15:51:12
101,0,150,2020-12-10 15:50:55,2020-12-10 15:51:11
113,123,405,2020-12-10 15:50:55,2020-12-10 15:51:06
134,102,169,2020-12-10 15:50:55,2020-12-10 15:51:34
20,0,0,2020-12-10 15:50:56,2020-12-10 16:01:26
157,130,301,2020-12-10 15:50:58,2020-12-10 15:51:07
155,138,322,2020-12-10 15:51:00,2020-12-10 15:51:28
113,123,209,2020-12-10 15:51:06,2020-12-10 17:17:16
157,130,401,2020-12-10 15:51:07,2020-12-10 15:51:22
37,0,309,2020-12-10 15:51:10,2020-12-10 15:51:31
101,0,309,2020-12-10 15:51:11,2020-12-10 15:51:43
22,39,414,2020-12-10 15:51:12,2020-12-10 15:51:33
158,137,123,2020-12-10 15:51:14,2020-12-10 17:31:05
115,0,0,2020-12-10 15:51:15,2020-12-10 16:02:08
132,101,303,2020-12-10 15:51:16,2020-12-10 15:51:40
80,0,0,2020-12-10 15:51:21,2020-12-10 15:59:52
157,130,402,2020-12-10 15:51:22,2020-12-10 15:51:42
155,138,319,2020-12-10 15:51:28,2020-12-10 15:52:07
37,0,308,2020-12-10 15:51:31,2020-12-10 15:52:12
22,39,245,2020-12-10 15:51:33,2020-12-10 18:34:28
134,102,323,2020-12-10 15:51:34,2020-12-10 15:51:58
150,133,326,2020-12-10 15:51:34,2020-12-10 15:51:54
130,0,325,2020-12-10 15:51:35,2020-12-10 15:55:45
110,0,0,2020-12-10 15:51:39,2020-12-10 16:00:38
132,101,304,2020-12-10 15:51:40,2020-12-10 15:51:53
157,130,403,2020-12-10 15:51:42,2020-12-10 15:53:04
101,0,308,2020-12-10 15:51:43,2020-12-10 15:52:10
132,101,125,2020-12-10 15:51:53,2020-12-10 18:24:28
150,133,320,2020-12-10 15:51:54,2020-12-10 15:53:06
134,102,322,2020-12-10 15:51:58,2020-12-10 15:52:43
145,138,301,2020-12-10 15:52:02,2020-12-10 15:52:10
155,138,318,2020-12-10 15:52:07,2020-12-10 15:52:39
101,0,307,2020-12-10 15:52:10,2020-12-10 15:58:41
145,138,401,2020-12-10 15:52:10,2020-12-10 15:52:21
37,0,307,2020-12-10 15:52:12,2020-12-10 15:56:46
145,138,402,2020-12-10 15:52:21,2020-12-10 15:52:38
25,0,251,2020-12-10 15:52:30,2020-12-10 15:52:41
48,0,0,2020-12-10 15:52:35,2020-12-10 16:01:57
145,138,202,2020-12-10 15:52:38,2020-12-10 18:03:09
155,138,308,2020-12-10 15:52:39,2020-12-10 15:53:16
25,0,417,2020-12-10 15:52:41,2020-12-10 15:54:01
154,0,0,2020-12-10 15:52:43,2020-12-10 16:03:33
134,102,325,2020-12-10 15:52:43,2020-12-10 15:54:23
157,130,412,2020-12-10 15:53:04,2020-12-10 15:54:43
150,133,315,2020-12-10 15:53:06,2020-12-10 15:53:42
155,138,307,2020-12-10 15:53:16,2020-12-10 15:54:06
149,0,0,2020-12-10 15:53:23,2020-12-10 16:03:00
27,0,0,2020-12-10 15:53:36,2020-12-10 16:03:43
150,133,316,2020-12-10 15:53:42,2020-12-10 15:54:12
67,0,160,2020-12-10 15:53:56,2020-12-10 15:54:25
138,0,121,2020-12-10 15:54:00,2020-12-10 15:54:18
25,0,421,2020-12-10 15:54:01,2020-12-10 15:55:42
155,138,306,2020-12-10 15:54:06,2020-12-10 15:54:36
150,133,317,2020-12-10 15:54:12,2020-12-10 15:54:30
138,0,302,2020-12-10 15:54:18,2020-12-10 15:54:43
134,102,421,2020-12-10 15:54:23,2020-12-10 15:55:52
140,128,162,2020-12-10 15:54:24,2020-12-10 15:54:24
140,128,313,2020-12-10 15:54:24,2020-12-10 15:54:34
67,0,310,2020-12-10 15:54:25,2020-12-10 15:54:32
131,0,0,2020-12-10 15:54:27,2020-12-10 16:05:41
150,133,119,2020-12-10 15:54:30,2020-12-10 17:29:32
122,116,0,2020-12-10 15:54:30,2020-12-10 15:59:47
97,0,0,2020-12-10 15:54:31,2020-12-10 16:04:08
67,0,309,2020-12-10 15:54:32,2020-12-10 15:54:53
73,78,0,2020-12-10 15:54:34,2020-12-10 15:57:01
140,128,410,2020-12-10 15:54:34,2020-12-10 15:55:23
155,138,305,2020-12-10 15:54:36,2020-12-10 15:55:00
31,9,0,2020-12-10 15:54:39,2020-12-10 15:58:04
157,130,415,2020-12-10 15:54:43,2020-12-10 15:55:08
138,0,301,2020-12-10 15:54:43,2020-12-10 15:57:50
64,0,0,2020-12-10 15:54:44,2020-12-10 16:04:47
67,0,308,2020-12-10 15:54:53,2020-12-10 15:55:39
87,0,0,2020-12-10 15:54:55,2020-12-10 16:02:53
143,0,0,2020-12-10 15:54:59,2020-12-10 16:04:30
155,138,304,2020-12-10 15:55:00,2020-12-10 15:55:33
34,0,149,2020-12-10 15:55:06,2020-12-10 15:55:29
105,0,0,2020-12-10 15:55:08,2020-12-10 16:04:59
157,130,414,2020-12-10 15:55:08,2020-12-10 15:55:20
76,0,205,2020-12-10 15:55:11,2020-12-10 15:55:41
157,130,246,2020-12-10 15:55:20,2020-12-10 18:57:37
29,0,0,2020-12-10 15:55:23,2020-12-10 16:06:22
140,128,408,2020-12-10 15:55:23,2020-12-10 15:57:45
54,0,0,2020-12-10 15:55:23,2020-12-10 16:07:33
34,0,308,2020-12-10 15:55:29,2020-12-10 15:56:14
155,138,123,2020-12-10 15:55:33,2020-12-10 17:41:26
141,0,0,2020-12-10 15:55:39,2020-12-10 16:04:18
67,0,307,2020-12-10 15:55:39,2020-12-10 16:02:05
76,0,403,2020-12-10 15:55:41,2020-12-10 15:56:04
39,0,0,2020-12-10 15:55:42,2020-12-10 16:04:42
25,0,325,2020-12-10 15:55:42,2020-12-10 16:02:32
130,0,0,2020-12-10 15:55:45,2020-12-10 15:59:52
134,102,417,2020-12-10 15:55:52,2020-12-10 15:56:13
76,0,402,2020-12-10 15:56:04,2020-12-10 15:56:17
78,0,0,2020-12-10 15:56:05,2020-12-10 16:06:08
134,102,416,2020-12-10 15:56:13,2020-12-10 15:56:32
34,0,307,2020-12-10 15:56:14,2020-12-10 16:02:09
76,0,401,2020-12-10 15:56:17,2020-12-10 15:56:27
120,93,0,2020-12-10 15:56:23,2020-12-10 16:00:13
49,0,242,2020-12-10 15:56:23,2020-12-10 15:56:39
76,0,301,2020-12-10 15:56:27,2020-12-10 15:59:39
134,102,242,2020-12-10 15:56:32,2020-12-10 16:51:49
107,0,0,2020-12-10 15:56:35,2020-12-10 16:08:10
49,0,416,2020-12-10 15:56:39,2020-12-10 15:57:11
37,0,0,2020-12-10 15:56:46,2020-12-10 16:00:29
73,78,301,2020-12-10 15:57:01,2020-12-10 15:57:08
73,78,401,2020-12-10 15:57:08,2020-12-10 15:57:24
49,0,415,2020-12-10 15:57:11,2020-12-10 15:58:35
152,135,0,2020-12-10 15:57:20,2020-12-10 15:59:55
44,0,0,2020-12-10 15:57:20,2020-12-10 16:07:34
73,78,402,2020-12-10 15:57:24,2020-12-10 15:57:49
8,0,0,2020-12-10 15:57:35,2020-12-10 16:07:37
140,128,407,2020-12-10 15:57:45,2020-12-10 15:58:15
73,78,403,2020-12-10 15:57:49,2020-12-10 15:58:47
138,0,0,2020-12-10 15:57:50,2020-12-10 16:02:14
31,9,301,2020-12-10 15:58:04,2020-12-10 15:58:16
140,128,406,2020-12-10 15:58:15,2020-12-10 15:59:00
31,9,131,2020-12-10 15:58:16,2020-12-10 18:53:39
102,0,0,2020-12-10 15:58:34,2020-12-10 16:09:23
49,0,412,2020-12-10 15:58:35,2020-12-10 15:59:52
101,0,0,2020-12-10 15:58:41,2020-12-10 16:03:05
73,78,412,2020-12-10 15:58:47,2020-12-10 15:59:56
69,0,0,2020-12-10 15:58:58,2020-12-10 16:09:12
140,128,405,2020-12-10 15:59:00,2020-12-10 15:59:36
77,47,230,2020-12-10 15:59:01,2020-12-10 15:59:21
124,0,0,2020-12-10 15:59:14,2020-12-10 16:09:16
77,47,411,2020-12-10 15:59:21,2020-12-10 15:59:51
160,131,0,2020-12-10 15:59:28,2020-12-10 16:00:17
140,128,404,2020-12-10 15:59:36,2020-12-10 16:00:11
76,0,0,2020-12-10 15:59:39,2020-12-10 16:05:11
122,116,325,2020-12-10 15:59:47,2020-12-10 16:01:19
77,47,412,2020-12-10 15:59:51,2020-12-10 16:01:34
130,0,0,2020-12-10 15:59:52,2020-12-10 16:08:23
80,0,0,2020-12-10 15:59:52,2020-12-10 16:09:30
49,0,403,2020-12-10 15:59:52,2020-12-10 16:00:17
152,135,301,2020-12-10 15:59:55,2020-12-10 16:00:07
73,78,415,2020-12-10 15:59:56,2020-12-10 16:00:35
74,0,0,2020-12-10 16:00:01,2020-12-10 16:11:44
152,135,401,2020-12-10 16:00:07,2020-12-10 16:00:22
140,128,403,2020-12-10 16:00:11,2020-12-10 16:00:39
120,93,301,2020-12-10 16:00:13,2020-12-10 16:00:24
160,131,326,2020-12-10 16:00:17,2020-12-10 16:00:37
49,0,402,2020-12-10 16:00:17,2020-12-10 16:00:31
152,135,402,2020-12-10 16:00:22,2020-12-10 16:00:48
120,93,401,2020-12-10 16:00:24,2020-12-10 16:00:42
53,0,0,2020-12-10 16:00:25,2020-12-10 16:10:19
