PersonID,EventID,SpaceID,StartDateTime,EndDateTime
113,0,0,2020-12-31 18:37:03,2020-12-31 18:45:16
73,0,301,2020-12-31 18:37:05,2020-12-31 18:39:59
34,54,313,2020-12-31 18:37:09,2020-12-31 18:37:09
34,54,162,2020-12-31 18:37:09,2020-12-31 20:04:26
148,0,301,2020-12-31 18:37:11,2020-12-31 18:40:16
80,86,401,2020-12-31 18:37:12,2020-12-31 18:37:27
80,26,411,2020-12-31 18:37:14,2020-12-31 18:37:34
122,110,403,2020-12-31 18:37:17,2020-12-31 18:37:59
83,54,326,2020-12-31 18:37:23,2020-12-31 18:37:43
81,0,404,2020-12-31 18:37:25,2020-12-31 18:38:08
115,0,321,2020-12-31 18:37:25,2020-12-31 18:38:54
37,0,238,2020-12-31 18:37:26,2020-12-31 18:37:43
80,86,402,2020-12-31 18:37:27,2020-12-31 18:37:50
66,3,407,2020-12-31 18:37:30,2020-12-31 18:37:57
126,0,0,2020-12-31 18:37:33,2020-12-31 18:47:32
80,26,412,2020-12-31 18:37:34,2020-12-31 18:38:48
102,0,0,2020-12-31 18:37:37,2020-12-31 18:47:40
83,54,320,2020-12-31 18:37:43,2020-12-31 18:39:00
37,0,414,2020-12-31 18:37:43,2020-12-31 18:38:09
80,86,403,2020-12-31 18:37:50,2020-12-31 18:39:05
26,0,0,2020-12-31 18:37:53,2020-12-31 18:41:42
82,0,0,2020-12-31 18:37:54,2020-12-31 18:47:16
101,0,0,2020-12-31 18:37:55,2020-12-31 18:47:55
66,3,409,2020-12-31 18:37:57,2020-12-31 18:38:06
122,110,404,2020-12-31 18:37:59,2020-12-31 18:38:23
145,0,0,2020-12-31 18:38:01,2020-12-31 18:47:53
121,0,121,2020-12-31 18:38:03,2020-12-31 18:38:21
66,3,312,2020-12-31 18:38:06,2020-12-31 18:39:02
81,0,403,2020-12-31 18:38:08,2020-12-31 18:38:48
37,0,415,2020-12-31 18:38:09,2020-12-31 18:39:07
121,0,302,2020-12-31 18:38:21,2020-12-31 18:38:46
45,0,247,2020-12-31 18:38:22,2020-12-31 18:38:50
122,110,405,2020-12-31 18:38:23,2020-12-31 18:38:40
16,0,0,2020-12-31 18:38:24,2020-12-31 18:44:43
159,0,0,2020-12-31 18:38:33,2020-12-31 18:47:31
122,110,225,2020-12-31 18:38:40,2020-12-31 19:51:05
121,0,301,2020-12-31 18:38:46,2020-12-31 18:41:53
150,0,0,2020-12-31 18:38:47,2020-12-31 18:49:29
80,26,415,2020-12-31 18:38:48,2020-12-31 18:39:11
81,0,402,2020-12-31 18:38:48,2020-12-31 18:39:03
130,112,0,2020-12-31 18:38:50,2020-12-31 18:41:27
45,0,414,2020-12-31 18:38:50,2020-12-31 18:39:19
115,0,102,2020-12-31 18:38:54,2020-12-31 18:39:45
54,74,301,2020-12-31 18:38:59,2020-12-31 18:39:10
83,54,315,2020-12-31 18:39:00,2020-12-31 18:39:44
66,3,308,2020-12-31 18:39:02,2020-12-31 18:39:17
81,0,401,2020-12-31 18:39:03,2020-12-31 18:39:13
15,0,0,2020-12-31 18:39:04,2020-12-31 18:51:03
113,0,0,2020-12-31 18:39:04,2020-12-31 18:50:00
80,86,412,2020-12-31 18:39:05,2020-12-31 18:39:29
37,0,412,2020-12-31 18:39:07,2020-12-31 18:40:25
54,74,401,2020-12-31 18:39:10,2020-12-31 18:39:29
80,26,414,2020-12-31 18:39:11,2020-12-31 18:39:31
22,0,249,2020-12-31 18:39:12,2020-12-31 18:45:42
57,78,122,2020-12-31 18:39:13,2020-12-31 18:39:30
81,0,301,2020-12-31 18:39:13,2020-12-31 18:42:03
136,0,0,2020-12-31 18:39:15,2020-12-31 18:39:23
66,3,309,2020-12-31 18:39:17,2020-12-31 18:39:29
138,0,0,2020-12-31 18:39:18,2020-12-31 18:48:57
36,0,0,2020-12-31 18:39:18,2020-12-31 18:48:20
45,0,415,2020-12-31 18:39:19,2020-12-31 18:40:07
136,0,0,2020-12-31 18:39:23,2020-12-31 18:48:59
66,3,310,2020-12-31 18:39:29,2020-12-31 18:39:51
80,86,411,2020-12-31 18:39:29,2020-12-31 18:39:48
54,74,402,2020-12-31 18:39:29,2020-12-31 18:39:59
57,78,303,2020-12-31 18:39:30,2020-12-31 18:40:51
56,0,0,2020-12-31 18:39:31,2020-12-31 18:50:13
80,26,237,2020-12-31 18:39:31,2020-12-31 18:23:35
46,0,0,2020-12-31 18:39:34,2020-12-31 18:48:30
69,0,0,2020-12-31 18:39:35,2020-12-31 18:50:17
151,0,0,2020-12-31 18:39:36,2020-12-31 18:50:09
143,124,301,2020-12-31 18:39:37,2020-12-31 18:39:59
155,0,0,2020-12-31 18:39:37,2020-12-31 18:49:20
22,0,0,2020-12-31 18:39:38,2020-12-31 18:42:49
33,0,0,2020-12-31 18:39:44,2020-12-31 18:48:11
83,54,316,2020-12-31 18:39:44,2020-12-31 18:40:13
115,0,326,2020-12-31 18:39:45,2020-12-31 18:40:25
4,0,104,2020-12-31 18:39:46,2020-12-31 18:40:13
80,86,230,2020-12-31 18:39:48,2020-12-31 18:37:00
66,3,160,2020-12-31 18:39:51,2020-12-31 20:52:26
54,74,403,2020-12-31 18:39:59,2020-12-31 18:40:43
143,124,302,2020-12-31 18:39:59,2020-12-31 18:40:13
73,0,0,2020-12-31 18:39:59,2020-12-31 18:45:53
45,0,412,2020-12-31 18:40:07,2020-12-31 18:41:33
18,70,221,2020-12-31 18:40:08,2020-12-31 18:40:52
4,0,315,2020-12-31 18:40:13,2020-12-31 18:41:35
143,124,121,2020-12-31 18:40:13,2020-12-31 19:38:42
83,54,317,2020-12-31 18:40:13,2020-12-31 18:42:16
148,0,0,2020-12-31 18:40:16,2020-12-31 18:45:28
99,0,0,2020-12-31 18:40:22,2020-12-31 18:49:16
104,0,0,2020-12-31 18:40:24,2020-12-31 18:49:58
37,0,403,2020-12-31 18:40:25,2020-12-31 18:40:59
115,0,0,2020-12-31 18:40:25,2020-12-31 18:45:33
35,49,0,2020-12-31 18:40:28,2020-12-31 18:42:55
90,0,0,2020-12-31 18:40:33,2020-12-31 18:49:56
39,0,218,2020-12-31 18:40:42,2020-12-31 18:41:01
54,74,404,2020-12-31 18:40:43,2020-12-31 18:41:14
57,78,315,2020-12-31 18:40:51,2020-12-31 18:41:44
38,0,237,2020-12-31 18:40:51,2020-12-31 18:41:14
18,70,404,2020-12-31 18:40:52,2020-12-31 18:41:16
37,0,402,2020-12-31 18:40:59,2020-12-31 18:41:11
39,0,401,2020-12-31 18:41:01,2020-12-31 18:41:12
87,0,0,2020-12-31 18:41:06,2020-12-31 18:49:55
50,68,0,2020-12-31 18:41:10,2020-12-31 18:44:33
37,0,401,2020-12-31 18:41:11,2020-12-31 18:41:21
39,0,301,2020-12-31 18:41:12,2020-12-31 18:44:32
38,0,414,2020-12-31 18:41:14,2020-12-31 18:41:37
54,74,208,2020-12-31 18:41:14,2020-12-31 19:46:30
18,70,405,2020-12-31 18:41:16,2020-12-31 18:42:11
6,0,0,2020-12-31 18:41:18,2020-12-31 18:51:55
92,0,0,2020-12-31 18:41:20,2020-12-31 18:52:49
37,0,301,2020-12-31 18:41:21,2020-12-31 18:45:24
130,112,301,2020-12-31 18:41:27,2020-12-31 18:41:38
28,0,0,2020-12-31 18:41:27,2020-12-31 18:49:56
1,0,0,2020-12-31 18:41:30,2020-12-31 18:52:20
121,102,247,2020-12-31 18:41:31,2020-12-31 18:41:54
45,0,403,2020-12-31 18:41:33,2020-12-31 18:41:55
4,0,320,2020-12-31 18:41:35,2020-12-31 18:42:06
38,0,415,2020-12-31 18:41:37,2020-12-31 18:42:39
130,112,401,2020-12-31 18:41:38,2020-12-31 18:41:54
105,0,0,2020-12-31 18:41:41,2020-12-31 18:51:25
26,0,0,2020-12-31 18:41:42,2020-12-31 18:51:20
57,78,320,2020-12-31 18:41:44,2020-12-31 18:42:33
158,0,207,2020-12-31 18:41:45,2020-12-31 18:41:59
121,0,0,2020-12-31 18:41:53,2020-12-31 18:48:51
130,112,402,2020-12-31 18:41:54,2020-12-31 18:42:15
121,102,414,2020-12-31 18:41:54,2020-12-31 18:42:17
45,0,402,2020-12-31 18:41:55,2020-12-31 18:42:10
158,0,404,2020-12-31 18:41:59,2020-12-31 18:42:37
118,0,140,2020-12-31 18:42:01,2020-12-31 18:42:11
81,0,0,2020-12-31 18:42:03,2020-12-31 18:47:02
4,0,326,2020-12-31 18:42:06,2020-12-31 18:42:46
45,0,401,2020-12-31 18:42:10,2020-12-31 18:42:23
118,0,306,2020-12-31 18:42:11,2020-12-31 18:42:42
89,0,0,2020-12-31 18:42:11,2020-12-31 18:52:59
18,70,406,2020-12-31 18:42:11,2020-12-31 18:42:51
130,112,403,2020-12-31 18:42:15,2020-12-31 18:43:06
83,54,319,2020-12-31 18:42:16,2020-12-31 18:42:57
121,102,415,2020-12-31 18:42:17,2020-12-31 18:43:36
40,61,0,2020-12-31 18:42:18,2020-12-31 18:45:22
45,0,301,2020-12-31 18:42:23,2020-12-31 18:44:32
119,0,0,2020-12-31 18:42:32,2020-12-31 18:53:30
57,78,102,2020-12-31 18:42:33,2020-12-31 18:43:50
103,0,0,2020-12-31 18:42:34,2020-12-31 18:44:51
158,0,403,2020-12-31 18:42:37,2020-12-31 18:42:56
21,0,0,2020-12-31 18:42:37,2020-12-31 18:52:04
38,0,412,2020-12-31 18:42:39,2020-12-31 18:44:11
140,0,172,2020-12-31 18:42:40,2020-12-31 18:43:08
118,0,305,2020-12-31 18:42:42,2020-12-31 18:43:13
4,0,0,2020-12-31 18:42:46,2020-12-31 18:49:38
22,0,0,2020-12-31 18:42:49,2020-12-31 18:53:11
18,0,0,2020-12-31 18:42:50,2020-12-31 18:51:59
18,70,407,2020-12-31 18:42:51,2020-12-31 18:43:09
140,0,0,2020-12-31 18:42:52,2020-12-31 18:51:30
35,49,301,2020-12-31 18:42:55,2020-12-31 18:43:02
158,0,402,2020-12-31 18:42:56,2020-12-31 18:43:09
83,54,318,2020-12-31 18:42:57,2020-12-31 18:43:37
35,49,401,2020-12-31 18:43:02,2020-12-31 18:43:18
130,112,404,2020-12-31 18:43:06,2020-12-31 18:43:40
140,0,323,2020-12-31 18:43:08,2020-12-31 18:43:28
158,0,401,2020-12-31 18:43:09,2020-12-31 18:43:20
18,70,409,2020-12-31 18:43:09,2020-12-31 18:45:00
7,0,0,2020-12-31 18:43:11,2020-12-31 18:53:21
118,0,304,2020-12-31 18:43:13,2020-12-31 18:43:44
35,49,402,2020-12-31 18:43:18,2020-12-31 18:43:43
112,0,0,2020-12-31 18:43:18,2020-12-31 18:52:30
158,0,301,2020-12-31 18:43:20,2020-12-31 18:46:19
140,0,322,2020-12-31 18:43:28,2020-12-31 18:44:08
121,102,412,2020-12-31 18:43:36,2020-12-31 18:44:44
106,0,0,2020-12-31 18:43:36,2020-12-31 18:53:02
83,54,154,2020-12-31 18:43:37,2020-12-31 19:18:58
130,112,405,2020-12-31 18:43:40,2020-12-31 18:44:13
35,49,403,2020-12-31 18:43:43,2020-12-31 18:44:41
118,0,303,2020-12-31 18:43:44,2020-12-31 18:45:16
150,0,0,2020-12-31 18:43:45,2020-12-31 18:53:51
57,78,321,2020-12-31 18:43:50,2020-12-31 18:44:59
50,0,0,2020-12-31 18:43:58,2020-12-31 18:54:49
146,0,147,2020-12-31 18:43:59,2020-12-31 18:44:36
52,0,0,2020-12-31 18:44:07,2020-12-31 18:56:19
140,0,325,2020-12-31 18:44:08,2020-12-31 18:48:31
71,0,0,2020-12-31 18:44:09,2020-12-31 18:52:25
38,0,403,2020-12-31 18:44:11,2020-12-31 18:44:38
130,112,406,2020-12-31 18:44:13,2020-12-31 18:44:29
130,112,228,2020-12-31 18:44:29,2020-12-31 18:48:46
123,0,0,2020-12-31 18:44:29,2020-12-31 18:55:32
45,0,0,2020-12-31 18:44:32,2020-12-31 18:49:03
39,0,0,2020-12-31 18:44:32,2020-12-31 18:51:40
50,68,301,2020-12-31 18:44:33,2020-12-31 18:44:59
146,0,307,2020-12-31 18:44:36,2020-12-31 18:52:11
38,0,402,2020-12-31 18:44:38,2020-12-31 18:44:54
35,49,412,2020-12-31 18:44:41,2020-12-31 18:45:50
16,0,0,2020-12-31 18:44:43,2020-12-31 18:55:55
121,102,403,2020-12-31 18:44:44,2020-12-31 18:45:07
103,0,0,2020-12-31 18:44:51,2020-12-31 18:51:43
38,0,401,2020-12-31 18:44:54,2020-12-31 18:45:01
57,78,178,2020-12-31 18:44:59,2020-12-31 19:01:22
50,68,302,2020-12-31 18:44:59,2020-12-31 18:45:18
18,70,418,2020-12-31 18:45:00,2020-12-31 18:45:26
38,0,301,2020-12-31 18:45:01,2020-12-31 18:48:18
2,0,0,2020-12-31 18:45:02,2020-12-31 18:55:19
67,0,0,2020-12-31 18:45:03,2020-12-31 18:55:40
121,102,402,2020-12-31 18:45:07,2020-12-31 18:45:22
132,116,0,2020-12-31 18:45:11,2020-12-31 18:48:14
32,0,249,2020-12-31 18:45:13,2020-12-31 18:45:42
120,0,0,2020-12-31 18:45:16,2020-12-31 18:56:17
118,0,315,2020-12-31 18:45:16,2020-12-31 18:46:52
113,0,0,2020-12-31 18:45:16,2020-12-31 18:55:02
11,72,161,2020-12-31 18:45:17,2020-12-31 18:46:17
50,68,133,2020-12-31 18:45:18,2020-12-31 17:37:12
40,61,301,2020-12-31 18:45:22,2020-12-31 18:45:31
121,102,401,2020-12-31 18:45:22,2020-12-31 18:45:32
37,0,0,2020-12-31 18:45:24,2020-12-31 18:47:58
18,70,256,2020-12-31 18:45:26,2020-12-31 20:06:53
148,0,0,2020-12-31 18:45:28,2020-12-31 18:54:19
40,61,401,2020-12-31 18:45:31,2020-12-31 18:45:48
121,102,301,2020-12-31 18:45:32,2020-12-31 18:45:54
115,0,0,2020-12-31 18:45:33,2020-12-31 18:53:26
154,140,0,2020-12-31 18:45:40,2020-12-31 18:56:18
10,0,0,2020-12-31 18:45:41,2020-12-31 18:55:26
32,0,415,2020-12-31 18:45:42,2020-12-31 18:47:30
22,0,415,2020-12-31 18:45:42,2020-12-31 18:47:30
40,61,402,2020-12-31 18:45:48,2020-12-31 18:46:12
35,49,415,2020-12-31 18:45:50,2020-12-31 18:46:29
87,0,154,2020-12-31 18:45:50,2020-12-31 18:46:36
73,0,0,2020-12-31 18:45:53,2020-12-31 18:54:43
121,102,302,2020-12-31 18:45:54,2020-12-31 18:46:06
121,102,121,2020-12-31 18:46:06,2020-12-31 18:38:03
40,61,403,2020-12-31 18:46:12,2020-12-31 18:47:08
11,72,310,2020-12-31 18:46:17,2020-12-31 18:46:27
80,0,0,2020-12-31 18:46:17,2020-12-31 18:56:30
158,0,0,2020-12-31 18:46:19,2020-12-31 18:51:45
8,0,0,2020-12-31 18:46:26,2020-12-31 18:57:52
11,72,309,2020-12-31 18:46:27,2020-12-31 18:46:49
35,49,416,2020-12-31 18:46:29,2020-12-31 18:46:44
134,0,0,2020-12-31 18:46:32,2020-12-31 18:57:00
9,0,0,2020-12-31 18:46:36,2020-12-31 18:57:59
87,0,318,2020-12-31 18:46:36,2020-12-31 18:47:24
35,49,242,2020-12-31 18:46:44,2020-12-31 18:56:01
61,0,147,2020-12-31 18:46:47,2020-12-31 18:47:24
11,72,308,2020-12-31 18:46:49,2020-12-31 18:47:21
118,0,320,2020-12-31 18:46:52,2020-12-31 18:47:09
94,0,0,2020-12-31 18:46:54,2020-12-31 18:57:30
131,0,0,2020-12-31 18:46:55,2020-12-31 18:57:08
81,0,0,2020-12-31 18:47:02,2020-12-31 18:55:54
40,61,412,2020-12-31 18:47:08,2020-12-31 18:47:54
118,0,326,2020-12-31 18:47:09,2020-12-31 18:48:14
79,0,148,2020-12-31 18:47:12,2020-12-31 18:47:39
74,0,0,2020-12-31 18:47:13,2020-12-31 18:54:30
82,0,0,2020-12-31 18:47:16,2020-12-31 18:57:36
11,72,307,2020-12-31 18:47:21,2020-12-31 18:48:24
87,0,319,2020-12-31 18:47:24,2020-12-31 18:49:26
61,0,307,2020-12-31 18:47:24,2020-12-31 18:54:59
32,0,412,2020-12-31 18:47:30,2020-12-31 18:48:35
22,0,412,2020-12-31 18:47:30,2020-12-31 18:48:35
20,0,0,2020-12-31 18:47:30,2020-12-31 18:56:57
159,0,0,2020-12-31 18:47:31,2020-12-31 18:58:59
126,0,0,2020-12-31 18:47:32,2020-12-31 18:57:44
79,0,308,2020-12-31 18:47:39,2020-12-31 18:48:26
102,0,0,2020-12-31 18:47:40,2020-12-31 18:58:04
145,0,0,2020-12-31 18:47:53,2020-12-31 18:59:51
40,61,233,2020-12-31 18:47:54,2020-12-31 19:06:46
101,0,0,2020-12-31 18:47:55,2020-12-31 18:56:57
37,0,0,2020-12-31 18:47:58,2020-12-31 18:56:59
98,111,163,2020-12-31 18:48:01,2020-12-31 18:48:46
27,20,0,2020-12-31 18:48:04,2020-12-31 18:53:52
110,0,0,2020-12-31 18:48:09,2020-12-31 18:58:42
33,48,0,2020-12-31 18:48:11,2020-12-31 18:49:00
132,116,301,2020-12-31 18:48:14,2020-12-31 18:48:23
118,0,0,2020-12-31 18:48:14,2020-12-31 18:52:00
38,0,0,2020-12-31 18:48:18,2020-12-31 18:50:36
36,87,0,2020-12-31 18:48:20,2020-12-31 18:49:10
132,116,401,2020-12-31 18:48:23,2020-12-31 18:48:32
11,72,306,2020-12-31 18:48:24,2020-12-31 18:48:55
79,0,307,2020-12-31 18:48:26,2020-12-31 18:55:43
5,0,221,2020-12-31 18:48:28,2020-12-31 18:48:48
95,0,249,2020-12-31 18:48:29,2020-12-31 18:48:58
46,0,0,2020-12-31 18:48:30,2020-12-31 18:59:03
140,0,0,2020-12-31 18:48:31,2020-12-31 18:53:08
132,116,402,2020-12-31 18:48:32,2020-12-31 18:48:53
22,0,403,2020-12-31 18:48:35,2020-12-31 18:49:03
32,0,403,2020-12-31 18:48:35,2020-12-31 18:49:03
98,111,313,2020-12-31 18:48:46,2020-12-31 18:48:58
130,0,228,2020-12-31 18:48:46,2020-12-31 18:49:01
5,0,403,2020-12-31 18:48:48,2020-12-31 18:49:13
121,0,0,2020-12-31 18:48:51,2020-12-31 18:59:02
132,116,403,2020-12-31 18:48:53,2020-12-31 18:50:17
11,72,305,2020-12-31 18:48:55,2020-12-31 18:49:17
138,0,0,2020-12-31 18:48:57,2020-12-31 19:00:15
95,0,415,2020-12-31 18:48:58,2020-12-31 18:50:46
98,111,410,2020-12-31 18:48:58,2020-12-31 18:49:49
136,93,0,2020-12-31 18:48:59,2020-12-31 18:52:34
33,48,326,2020-12-31 18:49:00,2020-12-31 18:49:20
130,0,406,2020-12-31 18:49:01,2020-12-31 18:49:46
32,0,402,2020-12-31 18:49:03,2020-12-31 18:49:13
45,40,0,2020-12-31 18:49:03,2020-12-31 18:51:52
22,0,402,2020-12-31 18:49:03,2020-12-31 18:49:13
36,87,326,2020-12-31 18:49:10,2020-12-31 18:50:11
32,0,401,2020-12-31 18:49:13,2020-12-31 18:49:23
5,0,402,2020-12-31 18:49:13,2020-12-31 18:49:36
22,0,401,2020-12-31 18:49:13,2020-12-31 18:49:23
99,0,0,2020-12-31 18:49:16,2020-12-31 18:58:44
11,72,304,2020-12-31 18:49:17,2020-12-31 18:49:57
155,0,0,2020-12-31 18:49:20,2020-12-31 18:58:32
33,48,320,2020-12-31 18:49:20,2020-12-31 18:50:37
32,0,301,2020-12-31 18:49:23,2020-12-31 18:52:00
22,0,301,2020-12-31 18:49:23,2020-12-31 18:52:00
87,0,317,2020-12-31 18:49:26,2020-12-31 18:50:13
30,0,157,2020-12-31 18:49:29,2020-12-31 18:50:12
150,0,0,2020-12-31 18:49:29,2020-12-31 18:58:52
5,0,401,2020-12-31 18:49:36,2020-12-31 18:49:45
4,0,0,2020-12-31 18:49:38,2020-12-31 19:00:32
5,0,301,2020-12-31 18:49:45,2020-12-31 18:54:03
130,0,405,2020-12-31 18:49:46,2020-12-31 18:50:26
98,111,408,2020-12-31 18:49:49,2020-12-31 18:51:10
87,0,0,2020-12-31 18:49:55,2020-12-31 18:59:53
28,0,0,2020-12-31 18:49:56,2020-12-31 19:01:01
90,0,0,2020-12-31 18:49:56,2020-12-31 18:59:38
11,72,303,2020-12-31 18:49:57,2020-12-31 18:51:15
104,0,0,2020-12-31 18:49:58,2020-12-31 18:59:39
113,0,0,2020-12-31 18:50:00,2020-12-31 19:00:09
151,0,0,2020-12-31 18:50:09,2020-12-31 18:58:50
36,87,102,2020-12-31 18:50:11,2020-12-31 18:51:28
30,0,308,2020-12-31 18:50:12,2020-12-31 18:50:58
56,0,0,2020-12-31 18:50:13,2020-12-31 18:59:35
87,0,316,2020-12-31 18:50:13,2020-12-31 18:50:45
132,116,412,2020-12-31 18:50:17,2020-12-31 18:51:40
69,0,0,2020-12-31 18:50:17,2020-12-31 19:00:14
130,0,404,2020-12-31 18:50:26,2020-12-31 18:51:14
38,0,0,2020-12-31 18:50:36,2020-12-31 18:59:40
33,48,315,2020-12-31 18:50:37,2020-12-31 18:51:21
132,105,251,2020-12-31 18:50:38,2020-12-31 18:50:45
132,105,417,2020-12-31 18:50:45,2020-12-31 18:51:30
87,0,315,2020-12-31 18:50:45,2020-12-31 18:51:53
95,0,412,2020-12-31 18:50:46,2020-12-31 18:51:51
45,0,230,2020-12-31 18:50:55,2020-12-31 18:51:13
30,0,307,2020-12-31 18:50:58,2020-12-31 18:58:26
15,0,0,2020-12-31 18:51:03,2020-12-31 18:59:39
98,111,216,2020-12-31 18:51:10,2020-12-31 19:54:14
45,0,411,2020-12-31 18:51:13,2020-12-31 18:51:34
65,140,313,2020-12-31 18:51:14,2020-12-31 18:52:46
130,0,403,2020-12-31 18:51:14,2020-12-31 18:51:40
65,140,162,2020-12-31 18:51:14,2020-12-31 18:51:14
11,72,315,2020-12-31 18:51:15,2020-12-31 18:51:49
26,0,0,2020-12-31 18:51:20,2020-12-31 19:01:35
33,48,316,2020-12-31 18:51:21,2020-12-31 18:51:50
105,0,0,2020-12-31 18:51:25,2020-12-31 19:02:03
22,0,0,2020-12-31 18:51:26,2020-12-31 19:01:57
156,134,229,2020-12-31 18:51:28,2020-12-31 19:32:31
36,87,321,2020-12-31 18:51:28,2020-12-31 18:54:52
140,0,0,2020-12-31 18:51:30,2020-12-31 18:59:59
132,105,421,2020-12-31 18:51:30,2020-12-31 18:52:45
45,0,412,2020-12-31 18:51:34,2020-12-31 18:52:51
130,0,402,2020-12-31 18:51:40,2020-12-31 18:51:54
39,0,0,2020-12-31 18:51:40,2020-12-31 19:01:11
132,116,415,2020-12-31 18:51:40,2020-12-31 18:51:59
103,0,0,2020-12-31 18:51:43,2020-12-31 19:03:00
158,0,0,2020-12-31 18:51:45,2020-12-31 19:00:44
11,72,314,2020-12-31 18:51:49,2020-12-31 18:52:05
33,48,317,2020-12-31 18:51:50,2020-12-31 18:53:53
95,0,403,2020-12-31 18:51:51,2020-12-31 18:52:19
45,40,301,2020-12-31 18:51:52,2020-12-31 18:52:04
87,0,320,2020-12-31 18:51:53,2020-12-31 18:52:16
130,0,401,2020-12-31 18:51:54,2020-12-31 18:52:05
6,0,0,2020-12-31 18:51:55,2020-12-31 19:00:52
18,0,0,2020-12-31 18:51:59,2020-12-31 19:01:54
132,116,414,2020-12-31 18:51:59,2020-12-31 18:52:20
22,0,0,2020-12-31 18:52:00,2020-12-31 18:51:26
32,0,0,2020-12-31 18:52:00,2020-12-31 18:55:00
118,0,0,2020-12-31 18:52:00,2020-12-31 19:01:27
45,40,401,2020-12-31 18:52:04,2020-12-31 18:52:19
21,85,0,2020-12-31 18:52:04,2020-12-31 18:54:56
11,72,103,2020-12-31 18:52:05,2020-12-31 18:17:52
130,0,301,2020-12-31 18:52:05,2020-12-31 18:55:22
118,97,171,2020-12-31 18:52:09,2020-12-31 18:52:24
146,0,0,2020-12-31 18:52:11,2020-12-31 18:56:23
87,0,326,2020-12-31 18:52:16,2020-12-31 18:53:09
45,40,402,2020-12-31 18:52:19,2020-12-31 18:52:42
95,0,402,2020-12-31 18:52:19,2020-12-31 18:52:29
132,116,245,2020-12-31 18:52:20,2020-12-31 19:30:11
1,0,0,2020-12-31 18:52:20,2020-12-31 19:02:49
118,97,322,2020-12-31 18:52:24,2020-12-31 18:53:20
71,0,0,2020-12-31 18:52:25,2020-12-31 19:03:26
95,0,401,2020-12-31 18:52:29,2020-12-31 18:52:39
112,0,0,2020-12-31 18:52:30,2020-12-31 18:59:56
136,93,301,2020-12-31 18:52:34,2020-12-31 18:52:45
114,0,153,2020-12-31 18:52:37,2020-12-31 18:53:05
95,0,301,2020-12-31 18:52:39,2020-12-31 18:55:16
45,40,403,2020-12-31 18:52:42,2020-12-31 18:53:57
132,105,325,2020-12-31 18:52:45,2020-12-31 18:53:28
136,93,401,2020-12-31 18:52:45,2020-12-31 18:52:57
65,140,163,2020-12-31 18:52:46,2020-12-31 20:37:53
92,0,0,2020-12-31 18:52:49,2020-12-31 19:03:43
45,0,403,2020-12-31 18:52:51,2020-12-31 18:53:18
136,93,402,2020-12-31 18:52:57,2020-12-31 18:53:24
89,56,0,2020-12-31 18:52:59,2020-12-31 18:55:24
106,0,0,2020-12-31 18:53:02,2020-12-31 19:04:31
114,0,313,2020-12-31 18:53:05,2020-12-31 19:00:39
140,94,0,2020-12-31 18:53:08,2020-12-31 18:56:36
87,0,0,2020-12-31 18:53:09,2020-12-31 18:55:25
22,0,0,2020-12-31 18:53:11,2020-12-31 19:04:10
45,0,402,2020-12-31 18:53:18,2020-12-31 18:53:40
118,97,319,2020-12-31 18:53:20,2020-12-31 18:53:55
7,0,0,2020-12-31 18:53:21,2020-12-31 19:01:33
136,93,403,2020-12-31 18:53:24,2020-12-31 18:54:09
115,0,0,2020-12-31 18:53:26,2020-12-31 19:04:15
132,105,322,2020-12-31 18:53:28,2020-12-31 18:54:24
119,0,0,2020-12-31 18:53:30,2020-12-31 19:05:16
45,0,401,2020-12-31 18:53:40,2020-12-31 18:53:51
113,0,214,2020-12-31 18:53:48,2020-12-31 18:55:07
150,0,0,2020-12-31 18:53:51,2020-12-31 19:04:36
45,0,301,2020-12-31 18:53:51,2020-12-31 18:55:53
27,20,306,2020-12-31 18:53:52,2020-12-31 18:54:00
33,48,319,2020-12-31 18:53:53,2020-12-31 18:54:34
118,97,318,2020-12-31 18:53:55,2020-12-31 18:54:30
45,40,412,2020-12-31 18:53:57,2020-12-31 18:54:21
27,20,140,2020-12-31 18:54:00,2020-12-31 19:12:10
5,0,0,2020-12-31 18:54:03,2020-12-31 18:58:16
136,93,412,2020-12-31 18:54:09,2020-12-31 18:54:33
148,0,0,2020-12-31 18:54:19,2020-12-31 19:04:54
45,40,411,2020-12-31 18:54:21,2020-12-31 18:54:40
132,105,319,2020-12-31 18:54:24,2020-12-31 18:54:59
74,0,0,2020-12-31 18:54:30,2020-12-31 19:04:22
118,97,308,2020-12-31 18:54:30,2020-12-31 18:55:22
136,93,411,2020-12-31 18:54:33,2020-12-31 18:54:53
33,48,318,2020-12-31 18:54:34,2020-12-31 18:55:14
45,40,230,2020-12-31 18:54:40,2020-12-31 18:50:55
73,0,0,2020-12-31 18:54:43,2020-12-31 19:05:13
50,0,0,2020-12-31 18:54:49,2020-12-31 19:04:26
36,87,322,2020-12-31 18:54:52,2020-12-31 18:55:07
136,93,229,2020-12-31 18:54:53,2020-12-31 19:21:51
21,85,301,2020-12-31 18:54:56,2020-12-31 18:55:02
61,0,0,2020-12-31 18:54:59,2020-12-31 18:56:11
132,105,166,2020-12-31 18:54:59,2020-12-31 18:26:22
32,0,0,2020-12-31 18:55:00,2020-12-31 19:03:54
21,85,401,2020-12-31 18:55:02,2020-12-31 18:55:17
113,0,0,2020-12-31 18:55:02,2020-12-31 19:05:37
