PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,133,406,2020-12-15 16:43:41,2020-12-15 16:44:10
47,0,403,2020-12-15 16:43:49,2020-12-15 16:44:29
10,0,0,2020-12-15 16:43:50,2020-12-15 16:52:11
95,24,302,2020-12-15 16:43:53,2020-12-15 16:44:13
119,0,320,2020-12-15 16:43:53,2020-12-15 16:44:10
109,103,325,2020-12-15 16:43:56,2020-12-15 16:45:07
132,122,216,2020-12-15 16:44:00,2020-12-15 18:30:53
104,117,154,2020-12-15 16:44:01,2020-12-15 16:44:21
119,0,326,2020-12-15 16:44:10,2020-12-15 16:44:52
116,0,141,2020-12-15 16:44:10,2020-12-15 16:44:37
149,133,227,2020-12-15 16:44:10,2020-12-15 19:01:20
160,0,0,2020-12-15 16:44:11,2020-12-15 16:54:56
95,24,303,2020-12-15 16:44:13,2020-12-15 16:45:52
85,24,0,2020-12-15 16:44:15,2020-12-15 16:46:52
104,117,308,2020-12-15 16:44:21,2020-12-15 16:45:08
39,27,166,2020-12-15 16:44:22,2020-12-15 16:44:56
59,0,111,2020-12-15 16:44:24,2020-12-15 16:44:38
47,0,402,2020-12-15 16:44:29,2020-12-15 16:44:44
62,35,158,2020-12-15 16:44:34,2020-12-15 16:44:54
116,0,306,2020-12-15 16:44:37,2020-12-15 16:50:44
59,0,314,2020-12-15 16:44:38,2020-12-15 16:45:08
159,142,0,2020-12-15 16:44:39,2020-12-15 16:55:17
47,0,401,2020-12-15 16:44:44,2020-12-15 16:44:54
119,0,0,2020-12-15 16:44:52,2020-12-15 16:52:19
62,35,309,2020-12-15 16:44:54,2020-12-15 16:45:15
47,0,301,2020-12-15 16:44:54,2020-12-15 16:47:44
39,27,319,2020-12-15 16:44:56,2020-12-15 16:45:49
139,0,317,2020-12-15 16:44:57,2020-12-15 16:45:25
136,0,112,2020-12-15 16:45:00,2020-12-15 16:45:29
109,103,421,2020-12-15 16:45:07,2020-12-15 16:45:38
59,0,315,2020-12-15 16:45:08,2020-12-15 16:46:35
104,117,312,2020-12-15 16:45:08,2020-12-15 16:45:17
49,15,0,2020-12-15 16:45:09,2020-12-15 16:46:08
128,104,321,2020-12-15 16:45:10,2020-12-15 16:47:47
62,35,308,2020-12-15 16:45:15,2020-12-15 16:46:04
104,117,409,2020-12-15 16:45:17,2020-12-15 16:46:55
139,0,316,2020-12-15 16:45:25,2020-12-15 16:46:01
136,0,315,2020-12-15 16:45:29,2020-12-15 16:46:42
129,0,129,2020-12-15 16:45:31,2020-12-15 16:45:46
109,103,419,2020-12-15 16:45:38,2020-12-15 16:45:48
38,0,0,2020-12-15 16:45:42,2020-12-15 16:55:30
113,0,0,2020-12-15 16:45:43,2020-12-15 16:55:04
129,0,306,2020-12-15 16:45:46,2020-12-15 16:51:27
73,0,0,2020-12-15 16:45:48,2020-12-15 16:55:18
109,103,418,2020-12-15 16:45:48,2020-12-15 16:46:26
39,27,322,2020-12-15 16:45:49,2020-12-15 16:46:09
95,24,315,2020-12-15 16:45:52,2020-12-15 16:46:23
30,50,301,2020-12-15 16:45:54,2020-12-15 16:46:03
7,0,0,2020-12-15 16:46:00,2020-12-15 16:52:05
139,0,315,2020-12-15 16:46:01,2020-12-15 16:47:20
30,50,401,2020-12-15 16:46:03,2020-12-15 16:46:18
62,35,312,2020-12-15 16:46:04,2020-12-15 16:46:14
143,114,301,2020-12-15 16:46:05,2020-12-15 16:46:14
19,0,0,2020-12-15 16:46:06,2020-12-15 16:56:19
49,15,326,2020-12-15 16:46:08,2020-12-15 16:46:30
39,27,323,2020-12-15 16:46:09,2020-12-15 16:46:41
62,35,409,2020-12-15 16:46:14,2020-12-15 16:47:39
143,114,401,2020-12-15 16:46:14,2020-12-15 16:46:29
30,50,402,2020-12-15 16:46:18,2020-12-15 16:46:38
95,24,104,2020-12-15 16:46:23,2020-12-15 18:02:20
61,83,0,2020-12-15 16:46:26,2020-12-15 16:49:35
109,103,255,2020-12-15 16:46:26,2020-12-15 18:35:33
150,0,0,2020-12-15 16:46:28,2020-12-15 16:57:03
143,114,402,2020-12-15 16:46:29,2020-12-15 16:46:53
49,15,320,2020-12-15 16:46:30,2020-12-15 16:47:45
157,0,0,2020-12-15 16:46:33,2020-12-15 16:56:24
59,0,320,2020-12-15 16:46:35,2020-12-15 16:46:56
76,41,0,2020-12-15 16:46:37,2020-12-15 16:47:26
12,13,0,2020-12-15 16:46:37,2020-12-15 16:49:04
30,50,403,2020-12-15 16:46:38,2020-12-15 16:48:00
39,27,169,2020-12-15 16:46:41,2020-12-15 18:24:18
136,0,320,2020-12-15 16:46:42,2020-12-15 16:47:03
147,136,154,2020-12-15 16:46:44,2020-12-15 16:47:30
14,0,0,2020-12-15 16:46:47,2020-12-15 16:57:04
65,7,0,2020-12-15 16:46:51,2020-12-15 16:49:51
43,60,322,2020-12-15 16:46:52,2020-12-15 16:47:16
85,24,301,2020-12-15 16:46:52,2020-12-15 16:47:03
143,114,403,2020-12-15 16:46:53,2020-12-15 16:47:35
104,117,418,2020-12-15 16:46:55,2020-12-15 16:47:26
59,0,326,2020-12-15 16:46:56,2020-12-15 16:47:40
85,24,401,2020-12-15 16:47:03,2020-12-15 16:47:19
136,0,326,2020-12-15 16:47:03,2020-12-15 16:47:25
32,0,0,2020-12-15 16:47:05,2020-12-15 16:59:15
105,0,0,2020-12-15 16:47:08,2020-12-15 16:57:12
43,60,323,2020-12-15 16:47:16,2020-12-15 16:47:49
85,24,402,2020-12-15 16:47:19,2020-12-15 16:47:40
139,0,320,2020-12-15 16:47:20,2020-12-15 16:47:38
121,117,0,2020-12-15 16:47:20,2020-12-15 16:47:58
136,0,0,2020-12-15 16:47:25,2020-12-15 16:53:03
76,41,326,2020-12-15 16:47:26,2020-12-15 16:47:46
104,117,254,2020-12-15 16:47:26,2020-12-15 19:48:56
136,95,0,2020-12-15 16:47:28,2020-12-15 16:47:53
147,136,308,2020-12-15 16:47:30,2020-12-15 16:48:28
143,114,404,2020-12-15 16:47:35,2020-12-15 16:47:59
139,0,326,2020-12-15 16:47:38,2020-12-15 16:48:31
62,35,418,2020-12-15 16:47:39,2020-12-15 16:48:07
59,0,0,2020-12-15 16:47:40,2020-12-15 16:54:23
85,24,403,2020-12-15 16:47:40,2020-12-15 16:48:31
47,0,0,2020-12-15 16:47:44,2020-12-15 16:53:33
49,15,315,2020-12-15 16:47:45,2020-12-15 16:49:03
76,41,320,2020-12-15 16:47:46,2020-12-15 16:49:03
128,104,322,2020-12-15 16:47:47,2020-12-15 16:48:16
43,60,169,2020-12-15 16:47:49,2020-12-15 18:07:36
155,0,0,2020-12-15 16:47:52,2020-12-15 16:57:31
136,95,326,2020-12-15 16:47:53,2020-12-15 16:48:19
115,0,0,2020-12-15 16:47:54,2020-12-15 16:56:42
121,117,326,2020-12-15 16:47:58,2020-12-15 16:48:20
143,114,405,2020-12-15 16:47:59,2020-12-15 16:48:16
30,50,412,2020-12-15 16:48:00,2020-12-15 16:49:39
62,35,253,2020-12-15 16:48:07,2020-12-15 17:25:47
3,0,0,2020-12-15 16:48:09,2020-12-15 17:00:12
57,24,312,2020-12-15 16:48:09,2020-12-15 16:49:04
141,0,0,2020-12-15 16:48:11,2020-12-15 16:58:39
143,114,225,2020-12-15 16:48:16,2020-12-15 18:02:03
128,104,168,2020-12-15 16:48:16,2020-12-15 17:51:54
136,95,320,2020-12-15 16:48:19,2020-12-15 16:49:53
121,117,320,2020-12-15 16:48:20,2020-12-15 16:48:45
147,136,312,2020-12-15 16:48:28,2020-12-15 16:48:38
139,0,0,2020-12-15 16:48:31,2020-12-15 16:54:16
85,24,404,2020-12-15 16:48:31,2020-12-15 16:49:05
147,136,409,2020-12-15 16:48:38,2020-12-15 16:50:42
25,0,0,2020-12-15 16:48:41,2020-12-15 16:58:25
60,33,173,2020-12-15 16:48:44,2020-12-15 16:49:42
121,117,142,2020-12-15 16:48:45,2020-12-15 17:06:08
75,0,0,2020-12-15 16:48:59,2020-12-15 16:58:55
76,41,315,2020-12-15 16:49:03,2020-12-15 16:49:47
49,15,303,2020-12-15 16:49:03,2020-12-15 16:49:27
57,24,308,2020-12-15 16:49:04,2020-12-15 16:49:35
12,13,301,2020-12-15 16:49:04,2020-12-15 16:49:11
85,24,405,2020-12-15 16:49:05,2020-12-15 16:49:38
48,0,0,2020-12-15 16:49:07,2020-12-15 17:01:05
12,13,401,2020-12-15 16:49:11,2020-12-15 16:49:27
49,15,304,2020-12-15 16:49:27,2020-12-15 16:49:40
12,13,402,2020-12-15 16:49:27,2020-12-15 16:49:52
57,24,309,2020-12-15 16:49:35,2020-12-15 16:49:45
61,83,301,2020-12-15 16:49:35,2020-12-15 16:49:43
85,24,406,2020-12-15 16:49:38,2020-12-15 16:49:54
30,50,415,2020-12-15 16:49:39,2020-12-15 16:50:04
49,15,125,2020-12-15 16:49:40,2020-12-15 18:29:19
60,33,323,2020-12-15 16:49:42,2020-12-15 16:50:12
61,83,401,2020-12-15 16:49:43,2020-12-15 16:49:59
57,24,310,2020-12-15 16:49:45,2020-12-15 16:50:25
76,41,316,2020-12-15 16:49:47,2020-12-15 16:50:16
65,7,301,2020-12-15 16:49:51,2020-12-15 16:50:20
12,13,403,2020-12-15 16:49:52,2020-12-15 16:50:50
136,95,315,2020-12-15 16:49:53,2020-12-15 16:50:24
85,24,228,2020-12-15 16:49:54,2020-12-15 18:30:28
61,83,402,2020-12-15 16:49:59,2020-12-15 16:50:18
30,50,414,2020-12-15 16:50:04,2020-12-15 16:50:16
60,33,322,2020-12-15 16:50:12,2020-12-15 16:50:53
76,41,317,2020-12-15 16:50:16,2020-12-15 16:52:19
30,50,246,2020-12-15 16:50:16,2020-12-15 17:36:16
61,83,403,2020-12-15 16:50:18,2020-12-15 16:51:54
65,7,302,2020-12-15 16:50:20,2020-12-15 16:50:34
136,95,112,2020-12-15 16:50:24,2020-12-15 16:45:00
57,24,152,2020-12-15 16:50:25,2020-12-15 17:25:30
35,0,0,2020-12-15 16:50:27,2020-12-15 16:59:39
65,7,132,2020-12-15 16:50:34,2020-12-15 18:45:21
147,136,418,2020-12-15 16:50:42,2020-12-15 16:50:52
116,0,0,2020-12-15 16:50:44,2020-12-15 16:53:37
31,0,0,2020-12-15 16:50:46,2020-12-15 17:02:14
12,13,412,2020-12-15 16:50:50,2020-12-15 16:51:59
137,0,0,2020-12-15 16:50:52,2020-12-15 17:01:21
147,136,419,2020-12-15 16:50:52,2020-12-15 16:51:11
60,33,319,2020-12-15 16:50:53,2020-12-15 16:51:26
74,0,0,2020-12-15 16:50:54,2020-12-15 17:01:26
107,0,216,2020-12-15 16:51:05,2020-12-15 16:51:47
95,0,0,2020-12-15 16:51:10,2020-12-15 17:02:06
147,136,421,2020-12-15 16:51:11,2020-12-15 16:52:15
60,33,318,2020-12-15 16:51:26,2020-12-15 16:51:59
129,0,0,2020-12-15 16:51:27,2020-12-15 16:55:47
107,0,407,2020-12-15 16:51:47,2020-12-15 16:52:18
87,0,0,2020-12-15 16:51:47,2020-12-15 17:02:35
111,0,0,2020-12-15 16:51:54,2020-12-15 17:01:19
61,83,412,2020-12-15 16:51:54,2020-12-15 16:53:21
12,13,415,2020-12-15 16:51:59,2020-12-15 16:52:38
60,33,308,2020-12-15 16:51:59,2020-12-15 16:52:32
28,0,0,2020-12-15 16:51:59,2020-12-15 17:01:59
103,0,0,2020-12-15 16:52:01,2020-12-15 17:02:14
53,0,0,2020-12-15 16:52:05,2020-12-15 17:03:37
7,87,0,2020-12-15 16:52:05,2020-12-15 16:57:23
10,0,0,2020-12-15 16:52:11,2020-12-15 17:03:08
37,0,0,2020-12-15 16:52:12,2020-12-15 17:01:40
81,0,0,2020-12-15 16:52:12,2020-12-15 17:00:22
147,136,417,2020-12-15 16:52:15,2020-12-15 16:52:33
107,0,406,2020-12-15 16:52:18,2020-12-15 16:52:59
119,0,0,2020-12-15 16:52:19,2020-12-15 17:02:43
76,41,319,2020-12-15 16:52:19,2020-12-15 16:53:00
60,33,312,2020-12-15 16:52:32,2020-12-15 16:52:42
147,136,416,2020-12-15 16:52:33,2020-12-15 16:52:58
12,13,416,2020-12-15 16:52:38,2020-12-15 16:52:53
60,33,409,2020-12-15 16:52:42,2020-12-15 16:53:02
12,13,242,2020-12-15 16:52:53,2020-12-15 18:29:25
147,136,241,2020-12-15 16:52:58,2020-12-15 16:59:57
107,0,405,2020-12-15 16:52:59,2020-12-15 16:53:29
76,41,318,2020-12-15 16:53:00,2020-12-15 16:53:40
60,33,407,2020-12-15 16:53:02,2020-12-15 16:53:41
136,0,0,2020-12-15 16:53:03,2020-12-15 17:03:35
16,0,0,2020-12-15 16:53:14,2020-12-15 17:03:21
61,83,415,2020-12-15 16:53:21,2020-12-15 16:54:05
107,0,404,2020-12-15 16:53:29,2020-12-15 16:54:01
47,0,0,2020-12-15 16:53:33,2020-12-15 17:03:14
116,0,0,2020-12-15 16:53:37,2020-12-15 17:04:16
76,41,154,2020-12-15 16:53:40,2020-12-15 17:00:04
60,33,406,2020-12-15 16:53:41,2020-12-15 16:54:18
107,0,403,2020-12-15 16:54:01,2020-12-15 16:54:23
61,83,416,2020-12-15 16:54:05,2020-12-15 16:54:30
24,0,0,2020-12-15 16:54:07,2020-12-15 17:03:28
114,0,155,2020-12-15 16:54:09,2020-12-15 16:54:40
80,0,0,2020-12-15 16:54:16,2020-12-15 17:05:03
139,0,0,2020-12-15 16:54:16,2020-12-15 17:04:18
60,33,405,2020-12-15 16:54:18,2020-12-15 16:54:46
107,0,402,2020-12-15 16:54:23,2020-12-15 16:54:34
55,0,0,2020-12-15 16:54:23,2020-12-15 17:06:51
59,0,0,2020-12-15 16:54:23,2020-12-15 17:03:42
61,83,243,2020-12-15 16:54:30,2020-12-15 19:21:54
107,0,401,2020-12-15 16:54:34,2020-12-15 16:54:41
114,0,318,2020-12-15 16:54:40,2020-12-15 16:55:19
107,0,301,2020-12-15 16:54:41,2020-12-15 16:57:37
60,33,224,2020-12-15 16:54:46,2020-12-15 19:35:42
160,0,0,2020-12-15 16:54:56,2020-12-15 17:03:41
113,0,0,2020-12-15 16:55:04,2020-12-15 17:03:49
159,142,313,2020-12-15 16:55:17,2020-12-15 16:56:21
73,0,0,2020-12-15 16:55:18,2020-12-15 17:04:16
114,0,319,2020-12-15 16:55:19,2020-12-15 16:57:16
38,42,0,2020-12-15 16:55:30,2020-12-15 16:58:30
129,0,0,2020-12-15 16:55:47,2020-12-15 17:07:37
19,0,0,2020-12-15 16:56:19,2020-12-15 17:06:59
159,142,163,2020-12-15 16:56:21,2020-12-15 19:19:50
157,143,0,2020-12-15 16:56:24,2020-12-15 16:57:10
115,0,0,2020-12-15 16:56:42,2020-12-15 17:07:27
150,0,0,2020-12-15 16:57:03,2020-12-15 17:08:17
14,0,0,2020-12-15 16:57:04,2020-12-15 17:06:48
157,143,326,2020-12-15 16:57:10,2020-12-15 16:57:28
105,0,0,2020-12-15 16:57:12,2020-12-15 17:09:27
114,0,317,2020-12-15 16:57:16,2020-12-15 16:57:48
7,87,312,2020-12-15 16:57:23,2020-12-15 16:58:12
157,143,320,2020-12-15 16:57:28,2020-12-15 16:57:40
155,0,0,2020-12-15 16:57:31,2020-12-15 17:07:56
107,0,0,2020-12-15 16:57:37,2020-12-15 17:01:02
157,143,101,2020-12-15 16:57:40,2020-12-15 17:10:34
122,0,104,2020-12-15 16:57:47,2020-12-15 16:58:14
114,0,316,2020-12-15 16:57:48,2020-12-15 16:58:28
92,0,122,2020-12-15 16:57:49,2020-12-15 16:58:16
7,87,308,2020-12-15 16:58:12,2020-12-15 16:58:42
122,0,315,2020-12-15 16:58:14,2020-12-15 16:59:36
92,0,302,2020-12-15 16:58:16,2020-12-15 16:58:50
25,0,0,2020-12-15 16:58:25,2020-12-15 17:07:56
114,0,315,2020-12-15 16:58:28,2020-12-15 16:59:56
38,42,301,2020-12-15 16:58:30,2020-12-15 16:58:59
141,0,0,2020-12-15 16:58:39,2020-12-15 17:08:03
7,87,309,2020-12-15 16:58:42,2020-12-15 16:59:29
92,0,301,2020-12-15 16:58:50,2020-12-15 17:01:25
75,58,0,2020-12-15 16:58:55,2020-12-15 16:59:33
38,42,302,2020-12-15 16:58:59,2020-12-15 16:59:13
38,42,132,2020-12-15 16:59:13,2020-12-15 19:09:45
32,0,0,2020-12-15 16:59:15,2020-12-15 17:10:14
125,0,206,2020-12-15 16:59:17,2020-12-15 16:59:42
51,1,155,2020-12-15 16:59:25,2020-12-15 16:59:30
7,87,159,2020-12-15 16:59:29,2020-12-15 17:37:58
158,0,240,2020-12-15 16:59:29,2020-12-15 16:59:58
51,1,308,2020-12-15 16:59:30,2020-12-15 17:00:23
75,58,326,2020-12-15 16:59:33,2020-12-15 16:59:55
122,0,320,2020-12-15 16:59:36,2020-12-15 17:00:07
35,0,0,2020-12-15 16:59:39,2020-12-15 17:08:36
125,0,403,2020-12-15 16:59:42,2020-12-15 17:00:03
75,58,320,2020-12-15 16:59:55,2020-12-15 17:00:20
114,0,320,2020-12-15 16:59:56,2020-12-15 17:00:18
147,0,241,2020-12-15 16:59:57,2020-12-15 17:00:55
158,0,415,2020-12-15 16:59:58,2020-12-15 17:00:53
125,0,402,2020-12-15 17:00:03,2020-12-15 17:00:24
76,0,154,2020-12-15 17:00:04,2020-12-15 17:00:50
122,0,326,2020-12-15 17:00:07,2020-12-15 17:00:47
3,39,0,2020-12-15 17:00:12,2020-12-15 17:01:14
114,0,326,2020-12-15 17:00:18,2020-12-15 17:00:55
75,58,142,2020-12-15 17:00:20,2020-12-15 18:06:07
81,45,0,2020-12-15 17:00:22,2020-12-15 17:02:05
51,1,312,2020-12-15 17:00:23,2020-12-15 17:00:31
125,0,401,2020-12-15 17:00:24,2020-12-15 17:00:34
51,1,409,2020-12-15 17:00:31,2020-12-15 17:02:40
92,0,127,2020-12-15 17:00:33,2020-12-15 17:01:03
125,0,301,2020-12-15 17:00:34,2020-12-15 17:03:29
122,0,0,2020-12-15 17:00:47,2020-12-15 17:06:44
76,0,318,2020-12-15 17:00:50,2020-12-15 17:01:38
158,0,412,2020-12-15 17:00:53,2020-12-15 17:01:59
114,0,0,2020-12-15 17:00:55,2020-12-15 17:02:17
147,0,415,2020-12-15 17:00:55,2020-12-15 17:02:12
107,0,0,2020-12-15 17:01:02,2020-12-15 17:12:10
92,0,305,2020-12-15 17:01:03,2020-12-15 17:01:30
48,0,0,2020-12-15 17:01:05,2020-12-15 17:10:51
3,39,326,2020-12-15 17:01:14,2020-12-15 17:01:56
111,0,0,2020-12-15 17:01:19,2020-12-15 17:10:41
137,0,0,2020-12-15 17:01:21,2020-12-15 17:11:50
92,0,0,2020-12-15 17:01:25,2020-12-15 17:07:14
74,0,0,2020-12-15 17:01:26,2020-12-15 17:10:53
92,0,304,2020-12-15 17:01:30,2020-12-15 17:02:04
76,0,319,2020-12-15 17:01:38,2020-12-15 17:03:40
37,0,0,2020-12-15 17:01:40,2020-12-15 17:12:26
3,39,102,2020-12-15 17:01:56,2020-12-15 17:03:10
28,0,0,2020-12-15 17:01:59,2020-12-15 17:10:51
158,0,403,2020-12-15 17:01:59,2020-12-15 17:02:24
92,0,303,2020-12-15 17:02:04,2020-12-15 17:02:20
81,45,301,2020-12-15 17:02:05,2020-12-15 17:02:15
95,0,0,2020-12-15 17:02:06,2020-12-15 17:11:02
147,0,412,2020-12-15 17:02:12,2020-12-15 17:02:57
103,0,0,2020-12-15 17:02:14,2020-12-15 17:11:38
31,0,0,2020-12-15 17:02:14,2020-12-15 17:11:28
81,45,401,2020-12-15 17:02:15,2020-12-15 17:02:36
114,0,0,2020-12-15 17:02:17,2020-12-15 17:13:37
92,0,302,2020-12-15 17:02:20,2020-12-15 17:02:48
158,0,402,2020-12-15 17:02:24,2020-12-15 17:02:40
87,0,0,2020-12-15 17:02:35,2020-12-15 17:12:57
81,45,402,2020-12-15 17:02:36,2020-12-15 17:03:04
158,0,401,2020-12-15 17:02:40,2020-12-15 17:02:52
51,1,418,2020-12-15 17:02:40,2020-12-15 17:02:50
119,120,0,2020-12-15 17:02:43,2020-12-15 17:12:36
118,0,110,2020-12-15 17:02:47,2020-12-15 17:03:09
92,0,301,2020-12-15 17:02:48,2020-12-15 17:05:33
51,1,419,2020-12-15 17:02:50,2020-12-15 17:03:23
158,0,301,2020-12-15 17:02:52,2020-12-15 17:06:01
147,0,403,2020-12-15 17:02:57,2020-12-15 17:03:23
81,45,403,2020-12-15 17:03:04,2020-12-15 17:03:58
10,0,0,2020-12-15 17:03:08,2020-12-15 17:11:29
118,0,317,2020-12-15 17:03:09,2020-12-15 17:03:42
3,39,321,2020-12-15 17:03:10,2020-12-15 17:04:07
47,0,0,2020-12-15 17:03:14,2020-12-15 17:12:49
16,0,0,2020-12-15 17:03:21,2020-12-15 17:13:00
147,0,402,2020-12-15 17:03:23,2020-12-15 17:03:40
51,1,421,2020-12-15 17:03:23,2020-12-15 17:04:13
24,0,0,2020-12-15 17:03:28,2020-12-15 17:13:15
125,0,0,2020-12-15 17:03:29,2020-12-15 17:08:17
136,0,0,2020-12-15 17:03:35,2020-12-15 17:13:19
53,0,0,2020-12-15 17:03:37,2020-12-15 17:13:46
76,0,317,2020-12-15 17:03:40,2020-12-15 17:04:27
147,0,401,2020-12-15 17:03:40,2020-12-15 17:03:48
160,131,0,2020-12-15 17:03:41,2020-12-15 17:07:15
118,0,316,2020-12-15 17:03:42,2020-12-15 17:04:24
59,0,0,2020-12-15 17:03:42,2020-12-15 17:13:18
147,0,301,2020-12-15 17:03:48,2020-12-15 17:06:26
113,0,0,2020-12-15 17:03:49,2020-12-15 17:13:52
81,45,404,2020-12-15 17:03:58,2020-12-15 17:04:16
3,39,178,2020-12-15 17:04:07,2020-12-15 17:30:21
51,1,417,2020-12-15 17:04:13,2020-12-15 17:04:37
116,0,0,2020-12-15 17:04:16,2020-12-15 17:14:55
73,0,0,2020-12-15 17:04:16,2020-12-15 17:15:58
81,45,223,2020-12-15 17:04:16,2020-12-15 18:02:48
13,0,202,2020-12-15 17:04:17,2020-12-15 17:04:32
139,0,0,2020-12-15 17:04:18,2020-12-15 17:16:12
118,0,315,2020-12-15 17:04:24,2020-12-15 17:05:04
76,0,316,2020-12-15 17:04:27,2020-12-15 17:04:59
13,0,402,2020-12-15 17:04:32,2020-12-15 17:04:46
51,1,416,2020-12-15 17:04:37,2020-12-15 17:05:11
13,0,401,2020-12-15 17:04:46,2020-12-15 17:04:56
13,0,301,2020-12-15 17:04:56,2020-12-15 17:08:19
76,0,315,2020-12-15 17:04:59,2020-12-15 17:06:07
80,79,0,2020-12-15 17:05:03,2020-12-15 17:10:51
118,0,320,2020-12-15 17:05:04,2020-12-15 17:05:19
51,1,415,2020-12-15 17:05:11,2020-12-15 17:05:51
118,0,326,2020-12-15 17:05:19,2020-12-15 17:06:00
92,0,0,2020-12-15 17:05:33,2020-12-15 17:10:13
51,1,240,2020-12-15 17:05:51,2020-12-15 19:18:11
118,0,0,2020-12-15 17:06:00,2020-12-15 17:13:55
158,0,0,2020-12-15 17:06:01,2020-12-15 17:09:39
76,0,320,2020-12-15 17:06:07,2020-12-15 17:06:30
121,0,142,2020-12-15 17:06:08,2020-12-15 17:06:37
147,0,0,2020-12-15 17:06:26,2020-12-15 17:09:44
76,0,326,2020-12-15 17:06:30,2020-12-15 17:07:23
121,0,320,2020-12-15 17:06:37,2020-12-15 17:06:57
122,0,0,2020-12-15 17:06:44,2020-12-15 17:15:58
14,0,0,2020-12-15 17:06:48,2020-12-15 17:15:48
55,0,0,2020-12-15 17:06:51,2020-12-15 17:16:12
121,0,326,2020-12-15 17:06:57,2020-12-15 17:07:52
19,11,0,2020-12-15 17:06:59,2020-12-15 17:09:03
73,0,204,2020-12-15 17:07:07,2020-12-15 17:07:22
92,0,0,2020-12-15 17:07:14,2020-12-15 17:17:21
160,131,301,2020-12-15 17:07:15,2020-12-15 17:07:24
73,0,403,2020-12-15 17:07:22,2020-12-15 17:07:58
76,0,0,2020-12-15 17:07:23,2020-12-15 17:11:06
160,131,401,2020-12-15 17:07:24,2020-12-15 17:07:37
115,0,0,2020-12-15 17:07:27,2020-12-15 17:18:05
129,0,0,2020-12-15 17:07:37,2020-12-15 17:17:35
160,131,402,2020-12-15 17:07:37,2020-12-15 17:08:08
121,0,0,2020-12-15 17:07:52,2020-12-15 17:15:28
25,0,0,2020-12-15 17:07:56,2020-12-15 17:18:57
155,135,0,2020-12-15 17:07:56,2020-12-15 17:08:41
73,0,402,2020-12-15 17:07:58,2020-12-15 17:08:12
141,120,0,2020-12-15 17:08:03,2020-12-15 17:08:52
113,123,161,2020-12-15 17:08:08,2020-12-15 17:09:02
160,131,403,2020-12-15 17:08:08,2020-12-15 17:09:39
73,0,401,2020-12-15 17:08:12,2020-12-15 17:08:22
125,0,0,2020-12-15 17:08:17,2020-12-15 17:18:01
150,140,0,2020-12-15 17:08:17,2020-12-15 17:15:09
13,0,0,2020-12-15 17:08:19,2020-12-15 17:14:25
73,0,301,2020-12-15 17:08:22,2020-12-15 17:10:29
35,23,0,2020-12-15 17:08:36,2020-12-15 17:09:13
155,135,326,2020-12-15 17:08:41,2020-12-15 17:09:00
141,120,326,2020-12-15 17:08:52,2020-12-15 17:09:12
155,135,320,2020-12-15 17:09:00,2020-12-15 17:10:15
113,123,310,2020-12-15 17:09:02,2020-12-15 17:09:11
19,11,301,2020-12-15 17:09:03,2020-12-15 17:09:14
26,0,247,2020-12-15 17:09:08,2020-12-15 18:17:18
113,123,309,2020-12-15 17:09:11,2020-12-15 17:09:38
141,120,320,2020-12-15 17:09:12,2020-12-15 17:10:25
35,23,326,2020-12-15 17:09:13,2020-12-15 17:09:38
19,11,401,2020-12-15 17:09:14,2020-12-15 17:09:31
105,0,0,2020-12-15 17:09:27,2020-12-15 17:20:15
19,11,402,2020-12-15 17:09:31,2020-12-15 17:09:58
35,23,102,2020-12-15 17:09:38,2020-12-15 17:11:00
113,123,308,2020-12-15 17:09:38,2020-12-15 17:10:28
158,0,0,2020-12-15 17:09:39,2020-12-15 17:20:08
160,131,412,2020-12-15 17:09:39,2020-12-15 17:11:10
147,0,0,2020-12-15 17:09:44,2020-12-15 17:19:30
140,0,142,2020-12-15 17:09:54,2020-12-15 17:10:23
19,11,403,2020-12-15 17:09:58,2020-12-15 17:10:31
92,0,0,2020-12-15 17:10:13,2020-12-15 17:19:51
32,0,0,2020-12-15 17:10:14,2020-12-15 17:18:51
155,135,315,2020-12-15 17:10:15,2020-12-15 17:10:51
140,0,320,2020-12-15 17:10:23,2020-12-15 17:10:43
141,120,315,2020-12-15 17:10:25,2020-12-15 17:10:57
113,123,312,2020-12-15 17:10:28,2020-12-15 17:10:43
73,0,0,2020-12-15 17:10:29,2020-12-15 17:16:44
19,11,221,2020-12-15 17:10:31,2020-12-15 19:01:33
157,0,101,2020-12-15 17:10:34,2020-12-15 17:10:43
111,0,0,2020-12-15 17:10:41,2020-12-15 17:20:18
140,0,326,2020-12-15 17:10:43,2020-12-15 17:11:38
113,123,409,2020-12-15 17:10:43,2020-12-15 17:11:00
157,0,320,2020-12-15 17:10:43,2020-12-15 17:11:07
48,0,0,2020-12-15 17:10:51,2020-12-15 17:20:33
28,0,0,2020-12-15 17:10:51,2020-12-15 17:21:10
155,135,117,2020-12-15 17:10:51,2020-12-15 17:26:52
80,79,306,2020-12-15 17:10:51,2020-12-15 17:10:59
74,0,0,2020-12-15 17:10:53,2020-12-15 17:20:38
141,120,104,2020-12-15 17:10:57,2020-12-15 18:36:12
80,79,140,2020-12-15 17:10:59,2020-12-15 17:24:23
113,123,407,2020-12-15 17:11:00,2020-12-15 17:11:24
35,23,321,2020-12-15 17:11:00,2020-12-15 17:13:11
