PersonID,EventID,SpaceID,StartDateTime,EndDateTime
68,0,403,2020-12-02 15:00:51,2020-12-02 15:01:24
127,106,412,2020-12-02 15:00:51,2020-12-02 15:02:07
122,0,0,2020-12-02 15:00:58,2020-12-02 15:11:23
43,0,0,2020-12-02 15:01:02,2020-12-02 15:07:13
151,0,0,2020-12-02 15:01:08,2020-12-02 15:11:05
31,83,326,2020-12-02 15:01:08,2020-12-02 15:01:30
110,0,0,2020-12-02 15:01:14,2020-12-02 15:04:40
99,117,307,2020-12-02 15:01:15,2020-12-02 15:02:01
159,0,315,2020-12-02 15:01:21,2020-12-02 15:03:05
152,0,0,2020-12-02 15:01:23,2020-12-02 15:07:26
108,0,0,2020-12-02 15:01:24,2020-12-02 15:07:42
68,0,402,2020-12-02 15:01:24,2020-12-02 15:01:41
31,83,320,2020-12-02 15:01:30,2020-12-02 15:02:45
157,0,0,2020-12-02 15:01:32,2020-12-02 15:09:40
68,0,401,2020-12-02 15:01:41,2020-12-02 15:01:50
11,0,130,2020-12-02 15:01:47,2020-12-02 15:02:10
144,0,0,2020-12-02 15:01:50,2020-12-02 15:02:00
68,0,301,2020-12-02 15:01:50,2020-12-02 15:04:05
144,0,0,2020-12-02 15:02:00,2020-12-02 15:11:09
99,117,308,2020-12-02 15:02:01,2020-12-02 15:02:37
70,90,301,2020-12-02 15:02:06,2020-12-02 15:02:16
127,106,415,2020-12-02 15:02:07,2020-12-02 15:02:42
11,0,306,2020-12-02 15:02:10,2020-12-02 15:07:19
106,0,0,2020-12-02 15:02:15,2020-12-02 15:11:11
70,90,401,2020-12-02 15:02:16,2020-12-02 15:02:37
137,0,0,2020-12-02 15:02:18,2020-12-02 15:10:40
53,0,0,2020-12-02 15:02:23,2020-12-02 15:13:08
99,117,154,2020-12-02 15:02:37,2020-12-02 17:02:20
70,90,402,2020-12-02 15:02:37,2020-12-02 15:03:05
127,106,414,2020-12-02 15:02:42,2020-12-02 15:02:57
31,83,315,2020-12-02 15:02:45,2020-12-02 15:03:01
127,106,238,2020-12-02 15:02:57,2020-12-02 15:09:40
31,83,314,2020-12-02 15:03:01,2020-12-02 15:03:16
65,0,0,2020-12-02 15:03:02,2020-12-02 15:12:34
70,90,403,2020-12-02 15:03:05,2020-12-02 15:03:59
159,0,320,2020-12-02 15:03:05,2020-12-02 15:03:25
31,83,103,2020-12-02 15:03:16,2020-12-02 18:02:03
78,0,0,2020-12-02 15:03:19,2020-12-02 15:14:23
134,117,0,2020-12-02 15:03:22,2020-12-02 15:04:05
124,100,301,2020-12-02 15:03:24,2020-12-02 15:03:53
159,0,326,2020-12-02 15:03:25,2020-12-02 15:04:06
132,103,301,2020-12-02 15:03:27,2020-12-02 15:03:39
116,0,0,2020-12-02 15:03:30,2020-12-02 15:14:38
132,103,401,2020-12-02 15:03:39,2020-12-02 15:03:52
147,0,0,2020-12-02 15:03:41,2020-12-02 15:14:02
105,0,0,2020-12-02 15:03:47,2020-12-02 15:13:41
82,0,0,2020-12-02 15:03:50,2020-12-02 15:05:48
29,0,0,2020-12-02 15:03:51,2020-12-02 15:14:40
132,103,402,2020-12-02 15:03:52,2020-12-02 15:04:16
124,100,302,2020-12-02 15:03:53,2020-12-02 15:04:07
70,90,404,2020-12-02 15:03:59,2020-12-02 15:04:17
134,117,326,2020-12-02 15:04:05,2020-12-02 15:04:25
68,0,0,2020-12-02 15:04:05,2020-12-02 15:07:10
159,0,0,2020-12-02 15:04:06,2020-12-02 15:08:56
124,100,132,2020-12-02 15:04:07,2020-12-02 17:14:37
30,0,0,2020-12-02 15:04:16,2020-12-02 15:15:25
132,103,403,2020-12-02 15:04:16,2020-12-02 15:05:36
70,90,223,2020-12-02 15:04:17,2020-12-02 16:21:10
54,37,143,2020-12-02 15:04:18,2020-12-02 15:05:10
114,0,0,2020-12-02 15:04:23,2020-12-02 15:13:58
134,117,320,2020-12-02 15:04:25,2020-12-02 15:05:15
110,0,0,2020-12-02 15:04:40,2020-12-02 15:15:55
96,0,0,2020-12-02 15:04:53,2020-12-02 15:14:58
59,0,0,2020-12-02 15:04:56,2020-12-02 15:15:18
133,0,0,2020-12-02 15:04:56,2020-12-02 15:10:34
154,0,0,2020-12-02 15:05:04,2020-12-02 15:15:47
120,0,0,2020-12-02 15:05:08,2020-12-02 15:15:27
54,37,320,2020-12-02 15:05:10,2020-12-02 15:06:23
134,117,315,2020-12-02 15:05:15,2020-12-02 15:05:51
10,0,214,2020-12-02 15:05:27,2020-12-02 15:06:46
77,84,0,2020-12-02 15:05:35,2020-12-02 15:08:59
132,103,412,2020-12-02 15:05:36,2020-12-02 15:07:00
148,0,0,2020-12-02 15:05:37,2020-12-02 15:16:53
119,129,0,2020-12-02 15:05:47,2020-12-02 15:08:56
82,4,0,2020-12-02 15:05:48,2020-12-02 15:11:54
25,0,0,2020-12-02 15:05:51,2020-12-02 15:15:53
134,117,316,2020-12-02 15:05:51,2020-12-02 15:06:15
84,0,0,2020-12-02 15:06:07,2020-12-02 15:17:29
12,0,0,2020-12-02 15:06:09,2020-12-02 15:15:55
135,0,0,2020-12-02 15:06:10,2020-12-02 15:16:45
7,0,0,2020-12-02 15:06:10,2020-12-02 15:15:43
38,0,0,2020-12-02 15:06:11,2020-12-02 15:16:48
134,117,317,2020-12-02 15:06:15,2020-12-02 15:08:00
33,90,0,2020-12-02 15:06:20,2020-12-02 15:07:05
2,0,0,2020-12-02 15:06:21,2020-12-02 15:08:43
54,37,315,2020-12-02 15:06:23,2020-12-02 15:07:31
14,0,215,2020-12-02 15:06:39,2020-12-02 15:07:08
10,0,407,2020-12-02 15:06:46,2020-12-02 15:07:13
86,0,232,2020-12-02 15:06:59,2020-12-02 15:07:34
132,103,415,2020-12-02 15:07:00,2020-12-02 15:07:34
33,90,326,2020-12-02 15:07:05,2020-12-02 15:07:25
14,0,410,2020-12-02 15:07:08,2020-12-02 15:07:17
68,0,0,2020-12-02 15:07:10,2020-12-02 15:17:27
43,0,0,2020-12-02 15:07:13,2020-12-02 15:17:56
10,0,406,2020-12-02 15:07:13,2020-12-02 15:08:03
14,0,313,2020-12-02 15:07:17,2020-12-02 15:15:12
121,0,0,2020-12-02 15:07:19,2020-12-02 15:17:08
11,0,0,2020-12-02 15:07:19,2020-12-02 15:13:24
67,18,0,2020-12-02 15:07:20,2020-12-02 15:07:45
33,90,320,2020-12-02 15:07:25,2020-12-02 15:08:47
152,0,0,2020-12-02 15:07:26,2020-12-02 15:15:50
54,37,303,2020-12-02 15:07:31,2020-12-02 15:07:52
86,0,412,2020-12-02 15:07:34,2020-12-02 15:08:22
132,103,241,2020-12-02 15:07:34,2020-12-02 16:51:06
108,0,0,2020-12-02 15:07:42,2020-12-02 15:18:06
67,18,326,2020-12-02 15:07:45,2020-12-02 15:08:11
48,43,0,2020-12-02 15:07:50,2020-12-02 15:15:07
54,37,302,2020-12-02 15:07:52,2020-12-02 15:08:20
94,80,155,2020-12-02 15:07:53,2020-12-02 15:08:22
134,117,319,2020-12-02 15:08:00,2020-12-02 15:08:30
10,0,405,2020-12-02 15:08:03,2020-12-02 15:08:40
44,0,0,2020-12-02 15:08:06,2020-12-02 15:18:59
67,18,320,2020-12-02 15:08:11,2020-12-02 15:09:45
54,37,301,2020-12-02 15:08:20,2020-12-02 15:08:30
94,80,318,2020-12-02 15:08:22,2020-12-02 15:09:02
86,0,403,2020-12-02 15:08:22,2020-12-02 15:08:45
54,37,401,2020-12-02 15:08:30,2020-12-02 15:08:49
134,117,166,2020-12-02 15:08:30,2020-12-02 17:03:31
10,0,404,2020-12-02 15:08:40,2020-12-02 15:09:05
2,0,0,2020-12-02 15:08:43,2020-12-02 15:19:27
13,0,0,2020-12-02 15:08:44,2020-12-02 15:19:52
86,0,402,2020-12-02 15:08:45,2020-12-02 15:09:02
33,90,315,2020-12-02 15:08:47,2020-12-02 15:09:19
54,37,402,2020-12-02 15:08:49,2020-12-02 15:09:08
47,0,0,2020-12-02 15:08:50,2020-12-02 15:18:04
159,137,0,2020-12-02 15:08:56,2020-12-02 15:09:57
119,129,301,2020-12-02 15:08:56,2020-12-02 15:09:04
74,64,0,2020-12-02 15:08:57,2020-12-02 15:14:23
77,84,301,2020-12-02 15:08:59,2020-12-02 15:09:11
86,0,401,2020-12-02 15:09:02,2020-12-02 15:09:10
94,80,319,2020-12-02 15:09:02,2020-12-02 15:09:50
15,0,229,2020-12-02 15:09:03,2020-12-02 15:09:31
119,129,401,2020-12-02 15:09:04,2020-12-02 15:09:20
10,0,403,2020-12-02 15:09:05,2020-12-02 15:09:31
54,37,403,2020-12-02 15:09:08,2020-12-02 15:09:30
86,0,301,2020-12-02 15:09:10,2020-12-02 15:11:12
77,84,401,2020-12-02 15:09:11,2020-12-02 15:09:24
33,90,316,2020-12-02 15:09:19,2020-12-02 15:09:43
119,129,402,2020-12-02 15:09:20,2020-12-02 15:09:39
77,84,402,2020-12-02 15:09:24,2020-12-02 15:09:48
54,37,220,2020-12-02 15:09:30,2020-12-02 16:07:44
15,0,411,2020-12-02 15:09:31,2020-12-02 15:09:55
10,0,402,2020-12-02 15:09:31,2020-12-02 15:09:45
119,129,403,2020-12-02 15:09:39,2020-12-02 15:11:15
127,0,238,2020-12-02 15:09:40,2020-12-02 15:09:57
157,0,0,2020-12-02 15:09:40,2020-12-02 15:20:20
33,90,107,2020-12-02 15:09:43,2020-12-02 16:14:51
67,18,315,2020-12-02 15:09:45,2020-12-02 15:10:16
111,0,0,2020-12-02 15:09:45,2020-12-02 15:19:22
10,0,401,2020-12-02 15:09:45,2020-12-02 15:09:53
77,84,403,2020-12-02 15:09:48,2020-12-02 15:11:08
94,80,322,2020-12-02 15:09:50,2020-12-02 15:10:10
60,30,175,2020-12-02 15:09:51,2020-12-02 15:10:58
10,0,301,2020-12-02 15:09:53,2020-12-02 15:12:08
15,0,412,2020-12-02 15:09:55,2020-12-02 15:11:19
159,137,326,2020-12-02 15:09:57,2020-12-02 15:10:20
127,0,414,2020-12-02 15:09:57,2020-12-02 15:10:23
94,80,323,2020-12-02 15:10:10,2020-12-02 15:10:39
104,0,102,2020-12-02 15:10:16,2020-12-02 15:10:43
67,18,112,2020-12-02 15:10:16,2020-12-02 17:45:50
100,0,151,2020-12-02 15:10:18,2020-12-02 15:11:00
159,137,320,2020-12-02 15:10:20,2020-12-02 15:11:37
127,0,415,2020-12-02 15:10:23,2020-12-02 15:11:21
133,0,0,2020-12-02 15:10:34,2020-12-02 15:20:38
94,80,172,2020-12-02 15:10:39,2020-12-02 17:58:42
137,0,0,2020-12-02 15:10:40,2020-12-02 15:19:30
104,0,326,2020-12-02 15:10:43,2020-12-02 15:11:37
60,30,324,2020-12-02 15:10:58,2020-12-02 15:12:14
100,0,309,2020-12-02 15:11:00,2020-12-02 15:11:21
151,130,0,2020-12-02 15:11:05,2020-12-02 15:13:12
77,84,412,2020-12-02 15:11:08,2020-12-02 15:12:32
144,0,0,2020-12-02 15:11:09,2020-12-02 15:21:43
106,142,0,2020-12-02 15:11:11,2020-12-02 15:18:40
86,0,0,2020-12-02 15:11:12,2020-12-02 15:17:51
119,129,412,2020-12-02 15:11:15,2020-12-02 15:12:42
15,0,403,2020-12-02 15:11:19,2020-12-02 15:11:44
127,0,412,2020-12-02 15:11:21,2020-12-02 15:12:39
100,0,308,2020-12-02 15:11:21,2020-12-02 15:12:02
122,0,0,2020-12-02 15:11:23,2020-12-02 15:19:29
159,137,315,2020-12-02 15:11:37,2020-12-02 15:12:09
104,0,0,2020-12-02 15:11:37,2020-12-02 15:21:22
15,0,402,2020-12-02 15:11:44,2020-12-02 15:12:06
82,4,325,2020-12-02 15:11:54,2020-12-02 15:13:05
100,0,307,2020-12-02 15:12:02,2020-12-02 15:16:36
15,0,401,2020-12-02 15:12:06,2020-12-02 15:12:13
10,0,0,2020-12-02 15:12:08,2020-12-02 15:14:34
159,137,316,2020-12-02 15:12:09,2020-12-02 15:12:26
15,0,301,2020-12-02 15:12:13,2020-12-02 15:16:16
60,30,323,2020-12-02 15:12:14,2020-12-02 15:12:55
159,137,118,2020-12-02 15:12:26,2020-12-02 16:56:47
77,84,415,2020-12-02 15:12:32,2020-12-02 15:13:06
65,0,0,2020-12-02 15:12:34,2020-12-02 15:23:19
127,0,403,2020-12-02 15:12:39,2020-12-02 15:13:13
128,0,230,2020-12-02 15:12:40,2020-12-02 15:12:58
119,129,415,2020-12-02 15:12:42,2020-12-02 15:13:26
60,30,169,2020-12-02 15:12:55,2020-12-02 17:21:10
128,0,411,2020-12-02 15:12:58,2020-12-02 15:13:19
82,4,421,2020-12-02 15:13:05,2020-12-02 15:13:36
77,84,241,2020-12-02 15:13:06,2020-12-02 16:47:32
53,0,0,2020-12-02 15:13:08,2020-12-02 15:23:17
151,130,301,2020-12-02 15:13:12,2020-12-02 15:13:25
127,0,402,2020-12-02 15:13:13,2020-12-02 15:13:25
128,0,412,2020-12-02 15:13:19,2020-12-02 15:14:36
11,82,0,2020-12-02 15:13:24,2020-12-02 15:13:56
151,130,401,2020-12-02 15:13:25,2020-12-02 15:13:40
127,0,401,2020-12-02 15:13:25,2020-12-02 15:13:35
119,129,416,2020-12-02 15:13:26,2020-12-02 15:13:51
127,0,301,2020-12-02 15:13:35,2020-12-02 15:17:38
82,4,419,2020-12-02 15:13:36,2020-12-02 15:13:46
151,130,402,2020-12-02 15:13:40,2020-12-02 15:14:10
105,0,0,2020-12-02 15:13:41,2020-12-02 15:24:24
82,4,418,2020-12-02 15:13:46,2020-12-02 15:14:24
119,129,243,2020-12-02 15:13:51,2020-12-02 17:30:08
11,82,326,2020-12-02 15:13:56,2020-12-02 15:14:40
114,113,0,2020-12-02 15:13:58,2020-12-02 15:14:30
147,0,0,2020-12-02 15:14:02,2020-12-02 15:23:50
151,130,403,2020-12-02 15:14:10,2020-12-02 15:14:45
74,64,312,2020-12-02 15:14:23,2020-12-02 15:15:08
78,0,0,2020-12-02 15:14:23,2020-12-02 15:23:35
82,4,255,2020-12-02 15:14:24,2020-12-02 16:45:50
114,113,326,2020-12-02 15:14:30,2020-12-02 15:15:14
10,0,0,2020-12-02 15:14:34,2020-12-02 15:24:26
128,0,403,2020-12-02 15:14:36,2020-12-02 15:15:03
116,0,0,2020-12-02 15:14:38,2020-12-02 15:24:54
29,0,0,2020-12-02 15:14:40,2020-12-02 15:25:55
11,82,102,2020-12-02 15:14:40,2020-12-02 15:16:20
151,130,404,2020-12-02 15:14:45,2020-12-02 15:15:15
96,0,0,2020-12-02 15:14:58,2020-12-02 15:23:37
128,0,402,2020-12-02 15:15:03,2020-12-02 15:15:25
48,43,312,2020-12-02 15:15:07,2020-12-02 15:15:50
74,64,308,2020-12-02 15:15:08,2020-12-02 15:15:28
14,0,0,2020-12-02 15:15:12,2020-12-02 15:16:50
114,113,102,2020-12-02 15:15:14,2020-12-02 15:16:54
151,130,405,2020-12-02 15:15:15,2020-12-02 15:16:03
59,0,0,2020-12-02 15:15:18,2020-12-02 15:24:57
30,15,0,2020-12-02 15:15:25,2020-12-02 15:18:47
128,0,401,2020-12-02 15:15:25,2020-12-02 15:15:36
120,0,0,2020-12-02 15:15:27,2020-12-02 15:25:05
74,64,148,2020-12-02 15:15:28,2020-12-02 14:39:45
128,0,301,2020-12-02 15:15:36,2020-12-02 15:17:38
7,0,0,2020-12-02 15:15:43,2020-12-02 15:24:59
28,0,140,2020-12-02 15:15:47,2020-12-02 15:15:57
154,0,0,2020-12-02 15:15:47,2020-12-02 15:25:52
152,0,0,2020-12-02 15:15:50,2020-12-02 15:25:25
48,43,308,2020-12-02 15:15:50,2020-12-02 15:16:15
25,0,0,2020-12-02 15:15:53,2020-12-02 15:26:37
12,0,0,2020-12-02 15:15:55,2020-12-02 15:24:40
110,0,0,2020-12-02 15:15:55,2020-12-02 15:26:41
28,0,306,2020-12-02 15:15:57,2020-12-02 15:16:28
151,130,406,2020-12-02 15:16:03,2020-12-02 15:16:32
48,43,309,2020-12-02 15:16:15,2020-12-02 15:16:31
15,0,0,2020-12-02 15:16:16,2020-12-02 15:18:00
11,82,321,2020-12-02 15:16:20,2020-12-02 15:18:57
28,0,305,2020-12-02 15:16:28,2020-12-02 15:16:59
48,43,158,2020-12-02 15:16:31,2020-12-02 17:38:46
151,130,227,2020-12-02 15:16:32,2020-12-02 16:46:20
100,0,0,2020-12-02 15:16:36,2020-12-02 15:21:20
87,0,218,2020-12-02 15:16:39,2020-12-02 15:16:58
135,0,0,2020-12-02 15:16:45,2020-12-02 15:26:39
38,0,0,2020-12-02 15:16:48,2020-12-02 15:27:10
14,0,0,2020-12-02 15:16:50,2020-12-02 15:26:37
148,139,0,2020-12-02 15:16:53,2020-12-02 15:17:32
114,113,321,2020-12-02 15:16:54,2020-12-02 15:19:31
87,0,401,2020-12-02 15:16:58,2020-12-02 15:17:09
28,0,304,2020-12-02 15:16:59,2020-12-02 15:17:30
121,0,0,2020-12-02 15:17:08,2020-12-02 15:25:21
87,0,301,2020-12-02 15:17:09,2020-12-02 15:20:29
68,0,0,2020-12-02 15:17:27,2020-12-02 15:26:32
84,0,0,2020-12-02 15:17:29,2020-12-02 15:24:57
28,0,303,2020-12-02 15:17:30,2020-12-02 15:19:02
148,139,326,2020-12-02 15:17:32,2020-12-02 15:17:54
127,0,0,2020-12-02 15:17:38,2020-12-02 15:19:50
128,0,0,2020-12-02 15:17:38,2020-12-02 15:20:52
125,0,123,2020-12-02 15:17:48,2020-12-02 15:18:07
86,0,0,2020-12-02 15:17:51,2020-12-02 15:26:44
148,139,320,2020-12-02 15:17:54,2020-12-02 15:19:16
43,0,0,2020-12-02 15:17:56,2020-12-02 15:27:25
15,0,0,2020-12-02 15:18:00,2020-12-02 15:27:45
47,0,0,2020-12-02 15:18:04,2020-12-02 15:26:17
108,0,0,2020-12-02 15:18:06,2020-12-02 15:28:43
125,0,303,2020-12-02 15:18:07,2020-12-02 15:19:26
106,142,324,2020-12-02 15:18:40,2020-12-02 15:19:46
30,15,301,2020-12-02 15:18:47,2020-12-02 15:18:55
30,15,401,2020-12-02 15:18:55,2020-12-02 15:19:06
11,82,322,2020-12-02 15:18:57,2020-12-02 15:19:26
44,0,0,2020-12-02 15:18:59,2020-12-02 15:28:50
28,0,315,2020-12-02 15:19:02,2020-12-02 15:20:38
30,15,402,2020-12-02 15:19:06,2020-12-02 15:19:23
92,0,101,2020-12-02 15:19:08,2020-12-02 15:19:17
85,0,168,2020-12-02 15:19:09,2020-12-02 15:19:27
148,139,315,2020-12-02 15:19:16,2020-12-02 15:20:39
92,0,320,2020-12-02 15:19:17,2020-12-02 15:19:41
45,0,175,2020-12-02 15:19:19,2020-12-02 15:20:33
111,112,0,2020-12-02 15:19:22,2020-12-02 15:22:08
30,15,202,2020-12-02 15:19:23,2020-12-02 16:06:18
125,0,315,2020-12-02 15:19:26,2020-12-02 15:20:58
11,82,168,2020-12-02 15:19:26,2020-12-02 18:57:40
2,141,0,2020-12-02 15:19:27,2020-12-02 15:26:19
85,0,322,2020-12-02 15:19:27,2020-12-02 15:20:11
122,0,0,2020-12-02 15:19:29,2020-12-02 15:29:17
137,0,0,2020-12-02 15:19:30,2020-12-02 15:32:42
114,113,322,2020-12-02 15:19:31,2020-12-02 15:20:00
92,0,326,2020-12-02 15:19:41,2020-12-02 15:20:26
106,142,176,2020-12-02 15:19:46,2020-12-02 15:59:51
127,0,0,2020-12-02 15:19:50,2020-12-02 15:31:25
13,0,0,2020-12-02 15:19:52,2020-12-02 15:28:18
114,113,168,2020-12-02 15:20:00,2020-12-02 16:40:32
85,0,325,2020-12-02 15:20:11,2020-12-02 15:25:29
157,0,0,2020-12-02 15:20:20,2020-12-02 15:30:55
92,0,0,2020-12-02 15:20:26,2020-12-02 15:28:24
87,0,0,2020-12-02 15:20:29,2020-12-02 15:23:55
45,0,324,2020-12-02 15:20:33,2020-12-02 15:26:07
28,0,320,2020-12-02 15:20:38,2020-12-02 15:20:55
133,0,0,2020-12-02 15:20:38,2020-12-02 15:31:54
148,139,303,2020-12-02 15:20:39,2020-12-02 15:21:06
128,0,0,2020-12-02 15:20:52,2020-12-02 15:32:40
28,0,326,2020-12-02 15:20:55,2020-12-02 15:22:00
125,0,320,2020-12-02 15:20:58,2020-12-02 15:21:19
91,0,203,2020-12-02 15:20:59,2020-12-02 15:21:25
148,139,304,2020-12-02 15:21:06,2020-12-02 15:21:25
125,0,326,2020-12-02 15:21:19,2020-12-02 15:22:05
100,0,0,2020-12-02 15:21:20,2020-12-02 15:31:03
104,0,0,2020-12-02 15:21:22,2020-12-02 15:29:50
148,139,305,2020-12-02 15:21:25,2020-12-02 15:21:42
91,0,402,2020-12-02 15:21:25,2020-12-02 15:21:37
91,0,401,2020-12-02 15:21:37,2020-12-02 15:21:48
148,139,126,2020-12-02 15:21:42,2020-12-02 16:19:00
144,0,0,2020-12-02 15:21:43,2020-12-02 15:31:08
91,0,301,2020-12-02 15:21:48,2020-12-02 15:24:05
28,0,0,2020-12-02 15:22:00,2020-12-02 15:27:03
125,0,0,2020-12-02 15:22:05,2020-12-02 15:28:18
26,0,110,2020-12-02 15:22:06,2020-12-02 15:22:28
111,112,301,2020-12-02 15:22:08,2020-12-02 15:22:18
111,112,401,2020-12-02 15:22:18,2020-12-02 15:22:33
26,0,317,2020-12-02 15:22:28,2020-12-02 15:23:01
111,112,402,2020-12-02 15:22:33,2020-12-02 15:23:08
26,0,316,2020-12-02 15:23:01,2020-12-02 15:23:43
111,112,403,2020-12-02 15:23:08,2020-12-02 15:24:10
53,45,0,2020-12-02 15:23:17,2020-12-02 15:30:16
65,0,0,2020-12-02 15:23:19,2020-12-02 15:35:10
78,0,0,2020-12-02 15:23:35,2020-12-02 15:33:30
96,0,0,2020-12-02 15:23:37,2020-12-02 15:33:45
26,0,315,2020-12-02 15:23:43,2020-12-02 15:24:23
147,0,0,2020-12-02 15:23:50,2020-12-02 15:33:12
87,0,0,2020-12-02 15:23:55,2020-12-02 15:32:34
91,0,0,2020-12-02 15:24:05,2020-12-02 15:30:23
111,112,412,2020-12-02 15:24:10,2020-12-02 15:24:37
26,0,320,2020-12-02 15:24:23,2020-12-02 15:24:38
105,0,0,2020-12-02 15:24:24,2020-12-02 15:34:50
10,86,0,2020-12-02 15:24:26,2020-12-02 15:28:01
111,112,411,2020-12-02 15:24:37,2020-12-02 15:24:48
26,0,326,2020-12-02 15:24:38,2020-12-02 15:25:19
12,87,0,2020-12-02 15:24:40,2020-12-02 15:28:05
111,112,235,2020-12-02 15:24:48,2020-12-02 17:56:02
116,110,0,2020-12-02 15:24:54,2020-12-02 15:28:52
84,0,0,2020-12-02 15:24:57,2020-12-02 15:35:40
59,0,0,2020-12-02 15:24:57,2020-12-02 15:34:34
7,0,0,2020-12-02 15:24:59,2020-12-02 15:35:06
120,0,0,2020-12-02 15:25:05,2020-12-02 15:34:53
79,0,161,2020-12-02 15:25:08,2020-12-02 15:25:56
26,0,0,2020-12-02 15:25:19,2020-12-02 15:32:48
121,115,0,2020-12-02 15:25:21,2020-12-02 15:28:10
152,131,0,2020-12-02 15:25:25,2020-12-02 15:27:32
85,0,0,2020-12-02 15:25:29,2020-12-02 15:30:06
154,0,0,2020-12-02 15:25:52,2020-12-02 15:36:37
29,0,0,2020-12-02 15:25:55,2020-12-02 15:35:52
79,0,310,2020-12-02 15:25:56,2020-12-02 15:26:01
79,0,309,2020-12-02 15:26:01,2020-12-02 15:26:35
45,0,0,2020-12-02 15:26:07,2020-12-02 15:29:20
47,0,0,2020-12-02 15:26:17,2020-12-02 15:36:34
1,0,134,2020-12-02 15:26:19,2020-12-02 15:26:38
2,141,324,2020-12-02 15:26:19,2020-12-02 15:27:15
68,0,0,2020-12-02 15:26:32,2020-12-02 15:36:53
79,0,308,2020-12-02 15:26:35,2020-12-02 15:27:05
25,0,0,2020-12-02 15:26:37,2020-12-02 15:37:41
14,0,0,2020-12-02 15:26:37,2020-12-02 15:38:06
1,0,303,2020-12-02 15:26:38,2020-12-02 15:26:55
135,0,0,2020-12-02 15:26:39,2020-12-02 15:35:19
110,0,0,2020-12-02 15:26:41,2020-12-02 15:38:03
86,0,0,2020-12-02 15:26:44,2020-12-02 15:35:04
49,0,255,2020-12-02 15:26:54,2020-12-02 15:27:31
1,0,302,2020-12-02 15:26:55,2020-12-02 15:27:10
28,0,0,2020-12-02 15:27:03,2020-12-02 15:37:14
79,0,307,2020-12-02 15:27:05,2020-12-02 15:33:32
1,0,301,2020-12-02 15:27:10,2020-12-02 15:30:01
38,77,0,2020-12-02 15:27:10,2020-12-02 15:32:27
2,141,177,2020-12-02 15:27:15,2020-12-02 16:04:31
43,42,0,2020-12-02 15:27:25,2020-12-02 15:27:56
49,0,418,2020-12-02 15:27:31,2020-12-02 15:27:40
152,131,301,2020-12-02 15:27:32,2020-12-02 15:27:45
49,0,419,2020-12-02 15:27:40,2020-12-02 15:28:11
15,63,0,2020-12-02 15:27:45,2020-12-02 15:34:58
152,131,401,2020-12-02 15:27:45,2020-12-02 15:28:00
23,0,172,2020-12-02 15:27:48,2020-12-02 15:28:16
150,0,141,2020-12-02 15:27:54,2020-12-02 15:28:21
43,42,326,2020-12-02 15:27:56,2020-12-02 15:28:18
152,131,402,2020-12-02 15:28:00,2020-12-02 15:28:30
10,86,301,2020-12-02 15:28:01,2020-12-02 15:28:12
12,87,301,2020-12-02 15:28:05,2020-12-02 15:28:17
121,115,301,2020-12-02 15:28:10,2020-12-02 15:28:22
49,0,421,2020-12-02 15:28:11,2020-12-02 15:29:50
10,86,401,2020-12-02 15:28:12,2020-12-02 15:28:24
23,0,323,2020-12-02 15:28:16,2020-12-02 15:28:36
12,87,131,2020-12-02 15:28:17,2020-12-02 18:35:58
125,117,0,2020-12-02 15:28:18,2020-12-02 15:30:47
43,42,320,2020-12-02 15:28:18,2020-12-02 15:29:36
13,30,0,2020-12-02 15:28:18,2020-12-02 15:31:12
150,0,306,2020-12-02 15:28:21,2020-12-02 15:34:28
121,115,401,2020-12-02 15:28:22,2020-12-02 15:28:37
10,86,402,2020-12-02 15:28:24,2020-12-02 15:28:51
92,11,0,2020-12-02 15:28:24,2020-12-02 15:29:21
152,131,403,2020-12-02 15:28:30,2020-12-02 15:29:05
23,0,322,2020-12-02 15:28:36,2020-12-02 15:29:16
121,115,402,2020-12-02 15:28:37,2020-12-02 15:29:00
108,0,0,2020-12-02 15:28:43,2020-12-02 15:39:07
44,0,0,2020-12-02 15:28:50,2020-12-02 15:37:33
10,86,403,2020-12-02 15:28:51,2020-12-02 15:29:36
116,110,301,2020-12-02 15:28:52,2020-12-02 15:29:03
121,115,403,2020-12-02 15:29:00,2020-12-02 15:30:15
116,110,302,2020-12-02 15:29:03,2020-12-02 15:29:31
152,131,404,2020-12-02 15:29:05,2020-12-02 15:29:35
23,0,325,2020-12-02 15:29:16,2020-12-02 15:33:39
122,0,0,2020-12-02 15:29:17,2020-12-02 15:38:01
45,0,0,2020-12-02 15:29:20,2020-12-02 15:39:08
92,11,326,2020-12-02 15:29:21,2020-12-02 15:29:41
116,110,122,2020-12-02 15:29:31,2020-12-02 16:03:07
152,131,405,2020-12-02 15:29:35,2020-12-02 15:30:23
43,42,315,2020-12-02 15:29:36,2020-12-02 15:30:02
10,86,412,2020-12-02 15:29:36,2020-12-02 15:30:00
92,11,320,2020-12-02 15:29:41,2020-12-02 15:31:09
49,0,325,2020-12-02 15:29:50,2020-12-02 15:34:54
104,93,0,2020-12-02 15:29:50,2020-12-02 15:30:47
10,86,411,2020-12-02 15:30:00,2020-12-02 15:30:20
1,0,0,2020-12-02 15:30:01,2020-12-02 15:34:52
43,42,316,2020-12-02 15:30:02,2020-12-02 15:30:30
85,14,0,2020-12-02 15:30:06,2020-12-02 15:33:31
