PersonID,EventID,SpaceID,StartDateTime,EndDateTime
160,139,403,2020-12-18 16:13:43,2020-12-18 16:14:04
13,7,406,2020-12-18 16:13:43,2020-12-18 16:14:34
149,0,0,2020-12-18 16:13:45,2020-12-18 16:18:49
49,0,0,2020-12-18 16:13:47,2020-12-18 16:22:46
46,0,0,2020-12-18 16:13:48,2020-12-18 16:22:14
61,0,401,2020-12-18 16:13:52,2020-12-18 16:14:01
25,0,403,2020-12-18 16:13:55,2020-12-18 16:14:14
94,0,0,2020-12-18 16:13:56,2020-12-18 16:23:08
151,142,102,2020-12-18 16:13:56,2020-12-18 16:15:00
90,1,308,2020-12-18 16:13:57,2020-12-18 16:14:24
65,0,126,2020-12-18 16:13:58,2020-12-18 16:14:15
126,109,409,2020-12-18 16:14:01,2020-12-18 16:14:12
61,0,301,2020-12-18 16:14:01,2020-12-18 16:18:19
160,139,402,2020-12-18 16:14:04,2020-12-18 16:14:21
84,76,403,2020-12-18 16:14:06,2020-12-18 16:15:06
126,109,312,2020-12-18 16:14:12,2020-12-18 16:14:53
157,130,412,2020-12-18 16:14:13,2020-12-18 16:14:59
25,0,402,2020-12-18 16:14:14,2020-12-18 16:14:27
65,0,305,2020-12-18 16:14:15,2020-12-18 16:14:43
160,139,202,2020-12-18 16:14:21,2020-12-18 18:18:56
105,0,0,2020-12-18 16:14:21,2020-12-18 16:24:36
90,1,309,2020-12-18 16:14:24,2020-12-18 16:14:44
145,0,0,2020-12-18 16:14:26,2020-12-18 16:25:26
31,0,0,2020-12-18 16:14:27,2020-12-18 16:24:50
25,0,401,2020-12-18 16:14:27,2020-12-18 16:14:38
137,0,0,2020-12-18 16:14:30,2020-12-18 16:25:32
57,0,0,2020-12-18 16:14:31,2020-12-18 16:25:00
85,51,315,2020-12-18 16:14:32,2020-12-18 16:15:10
13,7,405,2020-12-18 16:14:34,2020-12-18 16:15:05
141,0,0,2020-12-18 16:14:35,2020-12-18 16:26:05
25,0,301,2020-12-18 16:14:38,2020-12-18 16:17:37
65,0,304,2020-12-18 16:14:43,2020-12-18 16:15:14
90,1,158,2020-12-18 16:14:44,2020-12-18 16:30:04
126,109,308,2020-12-18 16:14:53,2020-12-18 16:14:58
126,109,155,2020-12-18 16:14:58,2020-12-18 18:02:06
154,0,143,2020-12-18 16:14:58,2020-12-18 16:15:42
157,130,233,2020-12-18 16:14:59,2020-12-18 18:17:55
151,142,321,2020-12-18 16:15:00,2020-12-18 16:17:18
13,7,210,2020-12-18 16:15:05,2020-12-18 19:08:10
84,76,412,2020-12-18 16:15:06,2020-12-18 16:15:20
91,0,325,2020-12-18 16:15:09,2020-12-18 16:21:09
85,51,316,2020-12-18 16:15:10,2020-12-18 16:15:50
65,0,303,2020-12-18 16:15:14,2020-12-18 16:15:31
84,76,236,2020-12-18 16:15:20,2020-12-18 18:28:48
123,115,0,2020-12-18 16:15:29,2020-12-18 16:18:52
38,0,0,2020-12-18 16:15:31,2020-12-18 16:20:21
65,0,302,2020-12-18 16:15:31,2020-12-18 16:16:00
100,0,0,2020-12-18 16:15:35,2020-12-18 16:26:15
103,0,0,2020-12-18 16:15:37,2020-12-18 16:23:08
154,0,320,2020-12-18 16:15:42,2020-12-18 16:16:04
85,51,317,2020-12-18 16:15:50,2020-12-18 16:16:16
88,72,0,2020-12-18 16:15:53,2020-12-18 16:16:31
65,0,301,2020-12-18 16:16:00,2020-12-18 16:18:45
154,0,326,2020-12-18 16:16:04,2020-12-18 16:16:41
85,51,110,2020-12-18 16:16:16,2020-12-18 18:39:29
88,72,326,2020-12-18 16:16:31,2020-12-18 16:16:53
154,0,0,2020-12-18 16:16:41,2020-12-18 16:27:39
72,0,0,2020-12-18 16:16:45,2020-12-18 16:24:20
152,136,306,2020-12-18 16:16:51,2020-12-18 16:17:21
88,72,320,2020-12-18 16:16:53,2020-12-18 16:17:18
82,65,102,2020-12-18 16:17:06,2020-12-18 16:18:10
151,142,322,2020-12-18 16:17:18,2020-12-18 16:17:35
88,72,142,2020-12-18 16:17:18,2020-12-18 18:51:33
152,136,130,2020-12-18 16:17:21,2020-12-18 17:04:43
106,113,0,2020-12-18 16:17:27,2020-12-18 16:18:19
151,142,323,2020-12-18 16:17:35,2020-12-18 16:18:25
25,0,0,2020-12-18 16:17:37,2020-12-18 16:24:47
111,0,0,2020-12-18 16:17:46,2020-12-18 16:28:06
68,0,0,2020-12-18 16:17:53,2020-12-18 16:20:13
133,0,0,2020-12-18 16:18:01,2020-12-18 16:27:44
82,65,320,2020-12-18 16:18:10,2020-12-18 16:19:42
61,0,0,2020-12-18 16:18:19,2020-12-18 16:22:51
106,113,326,2020-12-18 16:18:19,2020-12-18 16:18:35
151,142,173,2020-12-18 16:18:25,2020-12-18 17:11:55
106,113,320,2020-12-18 16:18:35,2020-12-18 16:20:14
97,0,219,2020-12-18 16:18:36,2020-12-18 16:18:44
97,0,402,2020-12-18 16:18:44,2020-12-18 16:18:58
62,0,0,2020-12-18 16:18:44,2020-12-18 16:29:18
65,0,0,2020-12-18 16:18:45,2020-12-18 16:23:08
149,0,0,2020-12-18 16:18:49,2020-12-18 16:28:20
123,115,301,2020-12-18 16:18:52,2020-12-18 16:19:18
17,1,208,2020-12-18 16:18:57,2020-12-18 16:19:25
97,0,401,2020-12-18 16:18:58,2020-12-18 16:19:09
97,0,301,2020-12-18 16:19:09,2020-12-18 16:21:48
30,0,0,2020-12-18 16:19:16,2020-12-18 16:29:53
123,115,302,2020-12-18 16:19:18,2020-12-18 16:19:37
17,1,404,2020-12-18 16:19:25,2020-12-18 16:19:56
41,0,0,2020-12-18 16:19:31,2020-12-18 16:30:12
123,115,133,2020-12-18 16:19:37,2020-12-18 17:09:27
82,65,315,2020-12-18 16:19:42,2020-12-18 16:20:18
147,0,0,2020-12-18 16:19:53,2020-12-18 16:28:39
130,0,0,2020-12-18 16:19:55,2020-12-18 16:30:31
17,1,403,2020-12-18 16:19:56,2020-12-18 16:20:23
4,0,0,2020-12-18 16:19:58,2020-12-18 16:30:45
68,140,0,2020-12-18 16:20:13,2020-12-18 16:30:51
106,113,315,2020-12-18 16:20:14,2020-12-18 16:21:30
82,65,104,2020-12-18 16:20:18,2020-12-18 18:04:03
38,0,0,2020-12-18 16:20:21,2020-12-18 16:29:14
15,0,0,2020-12-18 16:20:22,2020-12-18 16:31:13
17,1,402,2020-12-18 16:20:23,2020-12-18 16:20:39
48,0,0,2020-12-18 16:20:24,2020-12-18 16:28:04
32,0,0,2020-12-18 16:20:32,2020-12-18 16:29:30
17,1,219,2020-12-18 16:20:39,2020-12-18 17:20:38
34,0,0,2020-12-18 16:20:49,2020-12-18 16:29:43
91,0,0,2020-12-18 16:21:09,2020-12-18 16:21:38
106,113,303,2020-12-18 16:21:30,2020-12-18 16:22:03
75,0,253,2020-12-18 16:21:36,2020-12-18 16:22:15
80,0,178,2020-12-18 16:21:36,2020-12-18 16:22:48
43,0,0,2020-12-18 16:21:36,2020-12-18 16:33:49
91,0,0,2020-12-18 16:21:38,2020-12-18 16:31:45
97,0,0,2020-12-18 16:21:48,2020-12-18 16:28:38
86,32,225,2020-12-18 16:21:49,2020-12-18 16:22:04
106,113,304,2020-12-18 16:22:03,2020-12-18 16:22:33
86,32,405,2020-12-18 16:22:04,2020-12-18 16:22:33
12,0,0,2020-12-18 16:22:04,2020-12-18 16:31:46
140,0,0,2020-12-18 16:22:12,2020-12-18 16:32:00
46,0,0,2020-12-18 16:22:14,2020-12-18 16:32:20
75,0,419,2020-12-18 16:22:15,2020-12-18 16:22:40
86,32,404,2020-12-18 16:22:33,2020-12-18 16:23:25
106,113,305,2020-12-18 16:22:33,2020-12-18 16:22:52
128,0,0,2020-12-18 16:22:35,2020-12-18 16:30:51
75,0,421,2020-12-18 16:22:40,2020-12-18 16:24:40
49,0,0,2020-12-18 16:22:46,2020-12-18 16:32:09
80,0,321,2020-12-18 16:22:48,2020-12-18 16:24:17
61,7,0,2020-12-18 16:22:51,2020-12-18 16:26:02
106,113,137,2020-12-18 16:22:52,2020-12-18 15:14:23
51,0,0,2020-12-18 16:23:01,2020-12-18 16:32:49
65,0,0,2020-12-18 16:23:08,2020-12-18 16:32:56
94,0,0,2020-12-18 16:23:08,2020-12-18 16:33:48
103,0,0,2020-12-18 16:23:08,2020-12-18 16:31:55
117,0,0,2020-12-18 16:23:24,2020-12-18 16:32:21
86,32,403,2020-12-18 16:23:25,2020-12-18 16:23:58
110,0,102,2020-12-18 16:23:44,2020-12-18 16:24:11
56,0,208,2020-12-18 16:23:57,2020-12-18 16:24:34
86,32,402,2020-12-18 16:23:58,2020-12-18 16:24:15
114,0,153,2020-12-18 16:23:58,2020-12-18 16:24:26
110,0,326,2020-12-18 16:24:11,2020-12-18 16:25:05
66,0,0,2020-12-18 16:24:12,2020-12-18 16:33:42
86,32,401,2020-12-18 16:24:15,2020-12-18 16:24:25
80,0,102,2020-12-18 16:24:17,2020-12-18 16:25:08
72,0,0,2020-12-18 16:24:20,2020-12-18 16:34:57
86,32,301,2020-12-18 16:24:25,2020-12-18 16:24:42
114,0,313,2020-12-18 16:24:26,2020-12-18 16:32:00
56,0,404,2020-12-18 16:24:34,2020-12-18 16:25:10
105,118,0,2020-12-18 16:24:36,2020-12-18 16:25:26
75,0,325,2020-12-18 16:24:40,2020-12-18 16:30:40
86,32,302,2020-12-18 16:24:42,2020-12-18 16:25:08
25,0,0,2020-12-18 16:24:47,2020-12-18 16:34:53
31,0,0,2020-12-18 16:24:50,2020-12-18 16:34:32
57,61,0,2020-12-18 16:25:00,2020-12-18 16:33:00
110,0,0,2020-12-18 16:25:05,2020-12-18 16:33:23
80,0,326,2020-12-18 16:25:08,2020-12-18 16:25:48
86,32,303,2020-12-18 16:25:08,2020-12-18 16:26:20
56,0,403,2020-12-18 16:25:10,2020-12-18 16:25:31
145,0,0,2020-12-18 16:25:26,2020-12-18 16:34:35
105,118,326,2020-12-18 16:25:26,2020-12-18 16:26:27
99,0,105,2020-12-18 16:25:28,2020-12-18 16:25:57
56,0,402,2020-12-18 16:25:31,2020-12-18 16:25:48
137,0,0,2020-12-18 16:25:32,2020-12-18 16:36:03
56,0,401,2020-12-18 16:25:48,2020-12-18 16:26:00
80,0,0,2020-12-18 16:25:48,2020-12-18 16:31:32
99,0,315,2020-12-18 16:25:57,2020-12-18 16:27:09
56,0,301,2020-12-18 16:26:00,2020-12-18 16:28:35
61,7,301,2020-12-18 16:26:02,2020-12-18 16:26:12
141,0,0,2020-12-18 16:26:05,2020-12-18 16:35:59
61,7,401,2020-12-18 16:26:12,2020-12-18 16:26:28
100,0,0,2020-12-18 16:26:15,2020-12-18 16:36:28
86,32,315,2020-12-18 16:26:20,2020-12-18 16:26:58
105,118,102,2020-12-18 16:26:27,2020-12-18 16:27:44
61,7,402,2020-12-18 16:26:28,2020-12-18 16:26:49
124,0,108,2020-12-18 16:26:35,2020-12-18 16:27:12
61,7,403,2020-12-18 16:26:49,2020-12-18 16:27:17
86,32,105,2020-12-18 16:26:58,2020-12-18 17:33:58
99,0,320,2020-12-18 16:27:09,2020-12-18 16:27:37
124,0,316,2020-12-18 16:27:12,2020-12-18 16:27:49
61,7,404,2020-12-18 16:27:17,2020-12-18 16:27:43
99,0,326,2020-12-18 16:27:37,2020-12-18 16:28:23
154,0,0,2020-12-18 16:27:39,2020-12-18 16:37:33
61,7,405,2020-12-18 16:27:43,2020-12-18 16:28:15
133,106,0,2020-12-18 16:27:44,2020-12-18 16:28:20
105,118,321,2020-12-18 16:27:44,2020-12-18 16:31:08
124,0,315,2020-12-18 16:27:49,2020-12-18 16:29:06
48,0,0,2020-12-18 16:28:04,2020-12-18 16:37:19
111,117,0,2020-12-18 16:28:06,2020-12-18 16:28:44
61,7,406,2020-12-18 16:28:15,2020-12-18 16:28:47
133,106,326,2020-12-18 16:28:20,2020-12-18 16:28:40
149,0,0,2020-12-18 16:28:20,2020-12-18 16:38:51
99,0,0,2020-12-18 16:28:23,2020-12-18 16:35:02
56,0,0,2020-12-18 16:28:35,2020-12-18 16:34:35
97,0,0,2020-12-18 16:28:38,2020-12-18 16:39:47
147,0,0,2020-12-18 16:28:39,2020-12-18 16:39:14
133,106,320,2020-12-18 16:28:40,2020-12-18 16:30:24
111,117,326,2020-12-18 16:28:44,2020-12-18 16:29:06
61,7,407,2020-12-18 16:28:47,2020-12-18 16:29:30
124,0,320,2020-12-18 16:29:06,2020-12-18 16:29:27
111,117,320,2020-12-18 16:29:06,2020-12-18 16:29:31
38,0,0,2020-12-18 16:29:14,2020-12-18 16:37:33
62,0,0,2020-12-18 16:29:18,2020-12-18 16:39:48
124,0,326,2020-12-18 16:29:27,2020-12-18 16:30:09
32,0,0,2020-12-18 16:29:30,2020-12-18 16:40:19
61,7,216,2020-12-18 16:29:30,2020-12-18 19:06:57
111,117,142,2020-12-18 16:29:31,2020-12-18 17:43:45
34,0,0,2020-12-18 16:29:43,2020-12-18 16:39:18
30,32,0,2020-12-18 16:29:53,2020-12-18 16:33:18
102,127,157,2020-12-18 16:30:01,2020-12-18 16:30:21
90,0,158,2020-12-18 16:30:04,2020-12-18 16:30:24
124,0,0,2020-12-18 16:30:09,2020-12-18 16:35:33
41,0,0,2020-12-18 16:30:12,2020-12-18 16:41:10
34,0,149,2020-12-18 16:30:14,2020-12-18 16:30:37
102,127,309,2020-12-18 16:30:21,2020-12-18 16:30:31
133,106,145,2020-12-18 16:30:24,2020-12-18 19:12:51
90,0,309,2020-12-18 16:30:24,2020-12-18 16:30:56
102,127,310,2020-12-18 16:30:31,2020-12-18 16:31:28
130,0,0,2020-12-18 16:30:31,2020-12-18 16:41:11
34,0,308,2020-12-18 16:30:37,2020-12-18 16:31:22
75,0,0,2020-12-18 16:30:40,2020-12-18 16:31:05
4,0,0,2020-12-18 16:30:45,2020-12-18 16:40:59
68,140,313,2020-12-18 16:30:51,2020-12-18 16:31:55
128,0,0,2020-12-18 16:30:51,2020-12-18 16:40:13
90,0,308,2020-12-18 16:30:56,2020-12-18 16:31:41
75,0,0,2020-12-18 16:31:05,2020-12-18 16:39:39
105,118,322,2020-12-18 16:31:08,2020-12-18 16:31:23
15,35,0,2020-12-18 16:31:13,2020-12-18 16:31:54
34,0,307,2020-12-18 16:31:22,2020-12-18 16:37:17
105,118,171,2020-12-18 16:31:23,2020-12-18 18:26:54
102,127,161,2020-12-18 16:31:28,2020-12-18 18:34:02
80,0,0,2020-12-18 16:31:32,2020-12-18 16:40:22
79,0,239,2020-12-18 16:31:34,2020-12-18 16:31:54
90,0,307,2020-12-18 16:31:41,2020-12-18 16:35:50
91,64,0,2020-12-18 16:31:45,2020-12-18 16:38:44
12,1,0,2020-12-18 16:31:46,2020-12-18 16:32:31
79,0,415,2020-12-18 16:31:54,2020-12-18 16:33:14
15,35,326,2020-12-18 16:31:54,2020-12-18 16:32:12
68,140,163,2020-12-18 16:31:55,2020-12-18 16:55:39
103,0,0,2020-12-18 16:31:55,2020-12-18 16:41:00
140,0,0,2020-12-18 16:32:00,2020-12-18 16:41:38
114,0,0,2020-12-18 16:32:00,2020-12-18 16:34:11
49,50,0,2020-12-18 16:32:09,2020-12-18 16:32:34
15,35,320,2020-12-18 16:32:12,2020-12-18 16:33:32
46,0,0,2020-12-18 16:32:20,2020-12-18 16:41:50
117,0,0,2020-12-18 16:32:21,2020-12-18 16:42:25
155,0,223,2020-12-18 16:32:24,2020-12-18 16:32:36
12,1,326,2020-12-18 16:32:31,2020-12-18 16:32:51
49,50,326,2020-12-18 16:32:34,2020-12-18 16:33:00
155,0,404,2020-12-18 16:32:36,2020-12-18 16:33:22
51,0,0,2020-12-18 16:32:49,2020-12-18 16:42:55
12,1,320,2020-12-18 16:32:51,2020-12-18 16:34:13
65,0,0,2020-12-18 16:32:56,2020-12-18 16:40:57
57,61,312,2020-12-18 16:33:00,2020-12-18 16:33:43
49,50,320,2020-12-18 16:33:00,2020-12-18 16:34:34
79,0,412,2020-12-18 16:33:14,2020-12-18 16:34:43
30,32,301,2020-12-18 16:33:18,2020-12-18 16:33:30
155,0,403,2020-12-18 16:33:22,2020-12-18 16:33:49
110,96,0,2020-12-18 16:33:23,2020-12-18 16:34:25
30,32,131,2020-12-18 16:33:30,2020-12-18 17:34:34
15,35,315,2020-12-18 16:33:32,2020-12-18 16:35:24
66,0,0,2020-12-18 16:33:42,2020-12-18 16:43:29
57,61,308,2020-12-18 16:33:43,2020-12-18 16:34:24
94,0,0,2020-12-18 16:33:48,2020-12-18 16:43:27
43,42,0,2020-12-18 16:33:49,2020-12-18 16:37:20
155,0,402,2020-12-18 16:33:49,2020-12-18 16:33:59
155,0,401,2020-12-18 16:33:59,2020-12-18 16:34:08
155,0,301,2020-12-18 16:34:08,2020-12-18 16:36:43
114,104,0,2020-12-18 16:34:11,2020-12-18 16:39:37
12,1,315,2020-12-18 16:34:13,2020-12-18 16:34:45
57,61,309,2020-12-18 16:34:24,2020-12-18 16:34:57
110,96,326,2020-12-18 16:34:25,2020-12-18 16:35:07
31,0,0,2020-12-18 16:34:32,2020-12-18 16:44:42
49,50,315,2020-12-18 16:34:34,2020-12-18 16:35:05
56,0,0,2020-12-18 16:34:35,2020-12-18 16:45:10
145,0,0,2020-12-18 16:34:35,2020-12-18 16:43:40
79,0,403,2020-12-18 16:34:43,2020-12-18 16:35:08
12,1,316,2020-12-18 16:34:45,2020-12-18 16:35:09
25,23,0,2020-12-18 16:34:53,2020-12-18 16:35:42
57,61,151,2020-12-18 16:34:57,2020-12-18 18:49:22
72,56,0,2020-12-18 16:34:57,2020-12-18 16:35:41
99,0,0,2020-12-18 16:35:02,2020-12-18 16:44:01
49,50,112,2020-12-18 16:35:05,2020-12-18 17:35:24
110,96,102,2020-12-18 16:35:07,2020-12-18 16:36:21
79,0,402,2020-12-18 16:35:08,2020-12-18 16:35:23
12,1,107,2020-12-18 16:35:09,2020-12-18 18:21:20
79,0,401,2020-12-18 16:35:23,2020-12-18 16:35:33
15,35,303,2020-12-18 16:35:24,2020-12-18 16:35:53
79,0,301,2020-12-18 16:35:33,2020-12-18 16:39:12
124,0,0,2020-12-18 16:35:33,2020-12-18 16:46:14
72,56,326,2020-12-18 16:35:41,2020-12-18 16:36:28
25,23,326,2020-12-18 16:35:42,2020-12-18 16:36:02
90,0,0,2020-12-18 16:35:50,2020-12-18 16:39:12
15,35,304,2020-12-18 16:35:53,2020-12-18 16:36:11
141,0,0,2020-12-18 16:35:59,2020-12-18 16:46:05
25,23,320,2020-12-18 16:36:02,2020-12-18 16:37:15
137,96,0,2020-12-18 16:36:03,2020-12-18 16:38:47
15,35,136,2020-12-18 16:36:11,2020-12-18 18:54:24
110,96,321,2020-12-18 16:36:21,2020-12-18 16:37:18
100,0,0,2020-12-18 16:36:28,2020-12-18 16:44:54
72,56,102,2020-12-18 16:36:28,2020-12-18 16:38:00
155,0,0,2020-12-18 16:36:43,2020-12-18 16:42:12
25,23,315,2020-12-18 16:37:15,2020-12-18 16:37:47
34,0,0,2020-12-18 16:37:17,2020-12-18 16:41:17
110,96,178,2020-12-18 16:37:18,2020-12-18 18:39:58
48,0,0,2020-12-18 16:37:19,2020-12-18 16:47:29
43,42,301,2020-12-18 16:37:20,2020-12-18 16:37:28
43,42,401,2020-12-18 16:37:28,2020-12-18 16:37:45
38,0,0,2020-12-18 16:37:33,2020-12-18 16:46:37
154,0,0,2020-12-18 16:37:33,2020-12-18 16:45:04
43,42,402,2020-12-18 16:37:45,2020-12-18 16:38:08
25,23,104,2020-12-18 16:37:47,2020-12-18 17:07:38
72,56,321,2020-12-18 16:38:00,2020-12-18 16:40:40
43,42,203,2020-12-18 16:38:08,2020-12-18 18:19:02
91,64,162,2020-12-18 16:38:44,2020-12-18 15:53:59
91,64,313,2020-12-18 16:38:44,2020-12-18 16:38:44
137,96,301,2020-12-18 16:38:47,2020-12-18 16:39:01
149,0,0,2020-12-18 16:38:51,2020-12-18 16:49:38
122,0,121,2020-12-18 16:38:56,2020-12-18 16:39:14
137,96,401,2020-12-18 16:39:01,2020-12-18 16:39:20
79,0,0,2020-12-18 16:39:12,2020-12-18 16:40:54
90,0,0,2020-12-18 16:39:12,2020-12-18 16:48:48
147,139,0,2020-12-18 16:39:14,2020-12-18 16:45:22
122,0,302,2020-12-18 16:39:14,2020-12-18 16:39:39
34,0,0,2020-12-18 16:39:18,2020-12-18 16:49:34
137,96,402,2020-12-18 16:39:20,2020-12-18 16:39:45
100,0,202,2020-12-18 16:39:23,2020-12-18 16:39:38
52,0,251,2020-12-18 16:39:26,2020-12-18 16:39:37
11,0,103,2020-12-18 16:39:35,2020-12-18 16:39:45
52,0,417,2020-12-18 16:39:37,2020-12-18 16:40:57
114,104,312,2020-12-18 16:39:37,2020-12-18 16:40:22
100,0,402,2020-12-18 16:39:38,2020-12-18 16:39:52
122,0,301,2020-12-18 16:39:39,2020-12-18 16:42:46
75,0,0,2020-12-18 16:39:39,2020-12-18 16:48:56
137,96,403,2020-12-18 16:39:45,2020-12-18 16:41:05
11,0,314,2020-12-18 16:39:45,2020-12-18 16:40:10
97,0,0,2020-12-18 16:39:47,2020-12-18 16:49:47
62,0,0,2020-12-18 16:39:48,2020-12-18 16:50:43
100,0,401,2020-12-18 16:39:52,2020-12-18 16:40:02
100,0,301,2020-12-18 16:40:02,2020-12-18 16:43:25
11,0,315,2020-12-18 16:40:10,2020-12-18 16:41:20
128,0,0,2020-12-18 16:40:13,2020-12-18 16:50:05
32,0,0,2020-12-18 16:40:19,2020-12-18 16:50:29
119,0,155,2020-12-18 16:40:19,2020-12-18 16:40:50
118,0,171,2020-12-18 16:40:21,2020-12-18 16:40:37
114,104,308,2020-12-18 16:40:22,2020-12-18 16:40:42
80,0,0,2020-12-18 16:40:22,2020-12-18 16:50:08
118,0,322,2020-12-18 16:40:37,2020-12-18 16:41:36
72,56,322,2020-12-18 16:40:40,2020-12-18 16:41:08
114,104,148,2020-12-18 16:40:42,2020-12-18 17:03:14
119,0,318,2020-12-18 16:40:50,2020-12-18 16:41:29
79,62,0,2020-12-18 16:40:54,2020-12-18 16:46:20
52,0,421,2020-12-18 16:40:57,2020-12-18 16:42:38
65,0,0,2020-12-18 16:40:57,2020-12-18 16:51:05
4,0,0,2020-12-18 16:40:59,2020-12-18 16:50:49
103,129,0,2020-12-18 16:41:00,2020-12-18 16:41:36
137,96,412,2020-12-18 16:41:05,2020-12-18 16:42:06
72,56,323,2020-12-18 16:41:08,2020-12-18 16:42:13
67,0,138,2020-12-18 16:41:08,2020-12-18 16:41:25
41,0,0,2020-12-18 16:41:10,2020-12-18 16:51:06
130,0,0,2020-12-18 16:41:11,2020-12-18 16:50:59
121,0,122,2020-12-18 16:41:14,2020-12-18 16:41:41
34,0,0,2020-12-18 16:41:17,2020-12-18 16:50:42
11,0,320,2020-12-18 16:41:20,2020-12-18 16:41:41
67,0,305,2020-12-18 16:41:25,2020-12-18 16:42:02
119,0,319,2020-12-18 16:41:29,2020-12-18 16:43:26
103,129,326,2020-12-18 16:41:36,2020-12-18 16:41:56
118,0,325,2020-12-18 16:41:36,2020-12-18 16:46:45
140,0,0,2020-12-18 16:41:38,2020-12-18 16:52:32
11,0,326,2020-12-18 16:41:41,2020-12-18 16:42:26
121,0,302,2020-12-18 16:41:41,2020-12-18 16:42:15
46,0,0,2020-12-18 16:41:50,2020-12-18 16:50:15
103,129,320,2020-12-18 16:41:56,2020-12-18 16:43:40
67,0,304,2020-12-18 16:42:02,2020-12-18 16:42:40
137,96,415,2020-12-18 16:42:06,2020-12-18 16:42:47
155,0,0,2020-12-18 16:42:12,2020-12-18 16:50:16
72,56,170,2020-12-18 16:42:13,2020-12-18 18:30:25
138,0,117,2020-12-18 16:42:14,2020-12-18 16:42:54
121,0,301,2020-12-18 16:42:15,2020-12-18 16:44:50
19,0,251,2020-12-18 16:42:18,2020-12-18 16:42:29
117,120,0,2020-12-18 16:42:25,2020-12-18 16:45:36
11,0,0,2020-12-18 16:42:26,2020-12-18 16:49:50
19,0,417,2020-12-18 16:42:29,2020-12-18 16:43:49
52,0,325,2020-12-18 16:42:38,2020-12-18 16:49:28
67,0,303,2020-12-18 16:42:40,2020-12-18 16:43:00
122,0,0,2020-12-18 16:42:46,2020-12-18 16:49:31
137,96,416,2020-12-18 16:42:47,2020-12-18 16:43:00
138,0,315,2020-12-18 16:42:54,2020-12-18 16:44:25
51,0,0,2020-12-18 16:42:55,2020-12-18 16:51:37
137,96,250,2020-12-18 16:43:00,2020-12-18 18:05:41
67,0,302,2020-12-18 16:43:00,2020-12-18 16:43:25
3,79,168,2020-12-18 16:43:09,2020-12-18 16:43:39
67,0,301,2020-12-18 16:43:25,2020-12-18 16:46:22
100,0,0,2020-12-18 16:43:25,2020-12-18 16:50:43
119,0,317,2020-12-18 16:43:26,2020-12-18 16:43:58
120,0,138,2020-12-18 16:43:26,2020-12-18 16:43:43
94,0,0,2020-12-18 16:43:27,2020-12-18 16:53:03
66,0,0,2020-12-18 16:43:29,2020-12-18 16:55:07
3,79,319,2020-12-18 16:43:39,2020-12-18 16:44:30
145,0,0,2020-12-18 16:43:40,2020-12-18 16:53:46
103,129,145,2020-12-18 16:43:40,2020-12-18 19:22:29
120,0,305,2020-12-18 16:43:43,2020-12-18 16:44:20
19,0,421,2020-12-18 16:43:49,2020-12-18 16:45:30
119,0,316,2020-12-18 16:43:58,2020-12-18 16:44:38
99,0,0,2020-12-18 16:44:01,2020-12-18 16:53:48
120,0,304,2020-12-18 16:44:20,2020-12-18 16:44:58
138,0,320,2020-12-18 16:44:25,2020-12-18 16:44:42
3,79,318,2020-12-18 16:44:30,2020-12-18 16:44:57
119,0,315,2020-12-18 16:44:38,2020-12-18 16:46:06
138,0,326,2020-12-18 16:44:42,2020-12-18 16:45:24
31,0,0,2020-12-18 16:44:42,2020-12-18 16:54:39
121,0,0,2020-12-18 16:44:50,2020-12-18 16:51:14
100,0,0,2020-12-18 16:44:54,2020-12-18 16:55:49
3,79,308,2020-12-18 16:44:57,2020-12-18 16:45:56
120,0,303,2020-12-18 16:44:58,2020-12-18 16:45:18
154,0,0,2020-12-18 16:45:04,2020-12-18 16:55:52
56,0,0,2020-12-18 16:45:10,2020-12-18 16:54:51
120,0,302,2020-12-18 16:45:18,2020-12-18 16:45:43
147,139,312,2020-12-18 16:45:22,2020-12-18 16:45:59
138,0,0,2020-12-18 16:45:24,2020-12-18 16:53:10
19,0,325,2020-12-18 16:45:30,2020-12-18 16:52:20
117,120,301,2020-12-18 16:45:36,2020-12-18 16:45:46
120,0,301,2020-12-18 16:45:43,2020-12-18 16:48:40
42,0,102,2020-12-18 16:45:45,2020-12-18 16:46:12
117,120,401,2020-12-18 16:45:46,2020-12-18 16:46:02
3,79,312,2020-12-18 16:45:56,2020-12-18 16:46:05
147,139,308,2020-12-18 16:45:59,2020-12-18 16:46:21
117,120,402,2020-12-18 16:46:02,2020-12-18 16:46:23
3,79,409,2020-12-18 16:46:05,2020-12-18 16:46:27
141,0,0,2020-12-18 16:46:05,2020-12-18 16:53:38
119,0,320,2020-12-18 16:46:06,2020-12-18 16:46:28
42,0,326,2020-12-18 16:46:12,2020-12-18 16:47:06
124,0,0,2020-12-18 16:46:14,2020-12-18 16:55:16
158,0,176,2020-12-18 16:46:18,2020-12-18 16:47:25
79,62,312,2020-12-18 16:46:20,2020-12-18 16:47:05
147,139,309,2020-12-18 16:46:21,2020-12-18 16:46:34
67,0,0,2020-12-18 16:46:22,2020-12-18 16:51:03
63,0,175,2020-12-18 16:46:23,2020-12-18 16:47:37
117,120,403,2020-12-18 16:46:23,2020-12-18 16:46:51
131,111,153,2020-12-18 16:46:25,2020-12-18 16:47:01
3,79,407,2020-12-18 16:46:27,2020-12-18 16:47:11
