PersonID,EventID,SpaceID,StartDateTime,EndDateTime
66,0,0,2020-12-07 14:50:14,2020-12-07 14:59:18
13,60,326,2020-12-07 14:50:14,2020-12-07 14:50:32
13,60,320,2020-12-07 14:50:32,2020-12-07 14:51:43
11,76,102,2020-12-07 14:50:40,2020-12-07 14:52:12
148,143,0,2020-12-07 14:50:40,2020-12-07 15:01:18
123,0,0,2020-12-07 14:50:57,2020-12-07 15:01:14
135,0,256,2020-12-07 14:51:24,2020-12-07 14:51:55
77,0,0,2020-12-07 14:51:25,2020-12-07 15:01:36
102,91,403,2020-12-07 14:51:29,2020-12-07 14:52:15
87,0,124,2020-12-07 14:51:37,2020-12-07 14:51:57
101,0,0,2020-12-07 14:51:38,2020-12-07 15:02:39
36,0,0,2020-12-07 14:51:42,2020-12-07 15:01:42
13,60,315,2020-12-07 14:51:43,2020-12-07 14:53:28
59,0,0,2020-12-07 14:51:48,2020-12-07 15:00:58
90,0,0,2020-12-07 14:51:52,2020-12-07 15:02:44
135,0,419,2020-12-07 14:51:55,2020-12-07 14:52:27
27,0,253,2020-12-07 14:51:57,2020-12-07 14:52:36
87,0,304,2020-12-07 14:51:57,2020-12-07 14:52:27
11,76,321,2020-12-07 14:52:12,2020-12-07 14:54:52
102,91,404,2020-12-07 14:52:15,2020-12-07 14:52:58
61,0,0,2020-12-07 14:52:25,2020-12-07 14:55:41
135,0,421,2020-12-07 14:52:27,2020-12-07 14:53:56
87,0,303,2020-12-07 14:52:27,2020-12-07 14:52:50
1,0,0,2020-12-07 14:52:27,2020-12-07 15:02:59
43,0,0,2020-12-07 14:52:33,2020-12-07 15:00:42
27,0,419,2020-12-07 14:52:36,2020-12-07 14:53:01
62,0,0,2020-12-07 14:52:38,2020-12-07 15:03:47
65,0,0,2020-12-07 14:52:39,2020-12-07 15:03:41
154,0,0,2020-12-07 14:52:41,2020-12-07 15:01:35
87,0,302,2020-12-07 14:52:50,2020-12-07 14:53:17
102,91,405,2020-12-07 14:52:58,2020-12-07 14:53:13
27,0,421,2020-12-07 14:53:01,2020-12-07 14:55:01
110,120,324,2020-12-07 14:53:11,2020-12-07 14:54:14
102,91,225,2020-12-07 14:53:13,2020-12-07 16:21:03
87,0,301,2020-12-07 14:53:17,2020-12-07 14:55:44
13,60,303,2020-12-07 14:53:28,2020-12-07 14:53:58
17,0,0,2020-12-07 14:53:28,2020-12-07 15:04:13
136,99,322,2020-12-07 14:53:36,2020-12-07 14:53:51
94,0,0,2020-12-07 14:53:38,2020-12-07 15:05:19
33,27,0,2020-12-07 14:53:38,2020-12-07 15:01:34
34,0,0,2020-12-07 14:53:42,2020-12-07 15:04:29
136,99,171,2020-12-07 14:53:51,2020-12-07 15:43:12
135,0,325,2020-12-07 14:53:56,2020-12-07 14:58:51
118,0,0,2020-12-07 14:53:57,2020-12-07 15:04:57
13,60,304,2020-12-07 14:53:58,2020-12-07 14:54:18
110,120,175,2020-12-07 14:54:14,2020-12-07 15:38:26
13,60,135,2020-12-07 14:54:18,2020-12-07 16:56:51
69,0,0,2020-12-07 14:54:21,2020-12-07 15:05:50
112,0,0,2020-12-07 14:54:35,2020-12-07 15:05:10
107,0,0,2020-12-07 14:54:43,2020-12-07 15:05:18
11,76,322,2020-12-07 14:54:52,2020-12-07 14:55:20
27,0,325,2020-12-07 14:55:01,2020-12-07 15:01:01
11,76,323,2020-12-07 14:55:20,2020-12-07 14:56:25
39,0,0,2020-12-07 14:55:34,2020-12-07 15:06:34
61,0,0,2020-12-07 14:55:41,2020-12-07 15:05:51
87,0,0,2020-12-07 14:55:44,2020-12-07 15:02:26
71,0,144,2020-12-07 14:56:06,2020-12-07 14:57:12
68,69,0,2020-12-07 14:56:09,2020-12-07 14:56:59
11,76,170,2020-12-07 14:56:25,2020-12-07 15:54:57
141,0,0,2020-12-07 14:56:26,2020-12-07 15:06:28
56,0,0,2020-12-07 14:56:31,2020-12-07 15:07:56
82,0,104,2020-12-07 14:56:38,2020-12-07 14:57:05
24,0,0,2020-12-07 14:56:39,2020-12-07 15:05:03
156,0,0,2020-12-07 14:56:47,2020-12-07 15:07:17
68,69,326,2020-12-07 14:56:59,2020-12-07 14:58:00
82,0,315,2020-12-07 14:57:05,2020-12-07 14:58:27
149,0,0,2020-12-07 14:57:06,2020-12-07 15:07:05
71,0,320,2020-12-07 14:57:12,2020-12-07 14:57:31
84,0,0,2020-12-07 14:57:13,2020-12-07 15:08:38
71,0,326,2020-12-07 14:57:31,2020-12-07 14:58:25
125,0,0,2020-12-07 14:57:54,2020-12-07 15:07:43
31,0,103,2020-12-07 14:57:56,2020-12-07 14:58:06
89,0,0,2020-12-07 14:57:59,2020-12-07 15:09:00
68,69,102,2020-12-07 14:58:00,2020-12-07 14:59:17
31,0,314,2020-12-07 14:58:06,2020-12-07 14:58:31
71,0,0,2020-12-07 14:58:25,2020-12-07 15:04:53
82,0,320,2020-12-07 14:58:27,2020-12-07 14:58:58
31,0,315,2020-12-07 14:58:31,2020-12-07 14:59:41
152,0,232,2020-12-07 14:58:50,2020-12-07 14:59:25
135,0,0,2020-12-07 14:58:51,2020-12-07 15:02:03
126,0,0,2020-12-07 14:58:51,2020-12-07 15:07:58
82,0,326,2020-12-07 14:58:58,2020-12-07 14:59:38
68,69,321,2020-12-07 14:59:17,2020-12-07 15:02:41
66,0,0,2020-12-07 14:59:18,2020-12-07 15:10:36
152,0,412,2020-12-07 14:59:25,2020-12-07 15:00:13
82,0,0,2020-12-07 14:59:38,2020-12-07 15:05:03
31,0,320,2020-12-07 14:59:41,2020-12-07 15:00:02
31,0,326,2020-12-07 15:00:02,2020-12-07 15:00:47
152,0,403,2020-12-07 15:00:13,2020-12-07 15:00:36
104,0,0,2020-12-07 15:00:17,2020-12-07 15:08:33
152,0,402,2020-12-07 15:00:36,2020-12-07 15:00:53
43,0,0,2020-12-07 15:00:42,2020-12-07 15:09:58
31,0,0,2020-12-07 15:00:47,2020-12-07 15:06:18
158,140,313,2020-12-07 15:00:52,2020-12-07 15:01:04
152,0,401,2020-12-07 15:00:53,2020-12-07 15:01:01
140,0,218,2020-12-07 15:00:55,2020-12-07 15:01:14
59,0,0,2020-12-07 15:00:58,2020-12-07 15:10:52
27,0,0,2020-12-07 15:01:01,2020-12-07 15:01:33
152,0,301,2020-12-07 15:01:01,2020-12-07 15:03:03
158,140,410,2020-12-07 15:01:04,2020-12-07 15:01:34
140,0,401,2020-12-07 15:01:14,2020-12-07 15:01:25
123,0,0,2020-12-07 15:01:14,2020-12-07 15:11:42
148,143,313,2020-12-07 15:01:18,2020-12-07 15:02:22
140,0,301,2020-12-07 15:01:25,2020-12-07 15:04:45
27,0,0,2020-12-07 15:01:33,2020-12-07 15:10:37
33,27,312,2020-12-07 15:01:34,2020-12-07 15:02:32
158,140,215,2020-12-07 15:01:34,2020-12-07 18:27:40
154,139,0,2020-12-07 15:01:35,2020-12-07 15:05:39
77,56,0,2020-12-07 15:01:36,2020-12-07 15:04:22
36,0,0,2020-12-07 15:01:42,2020-12-07 15:10:08
40,0,172,2020-12-07 15:01:49,2020-12-07 15:02:17
76,0,216,2020-12-07 15:01:50,2020-12-07 15:02:32
135,0,0,2020-12-07 15:02:03,2020-12-07 15:11:15
40,0,323,2020-12-07 15:02:17,2020-12-07 15:02:37
47,0,234,2020-12-07 15:02:17,2020-12-07 15:02:35
148,143,163,2020-12-07 15:02:22,2020-12-07 15:38:11
18,0,126,2020-12-07 15:02:24,2020-12-07 15:02:41
87,0,0,2020-12-07 15:02:26,2020-12-07 15:13:36
76,0,407,2020-12-07 15:02:32,2020-12-07 15:03:03
33,27,308,2020-12-07 15:02:32,2020-12-07 15:02:57
47,0,411,2020-12-07 15:02:35,2020-12-07 15:03:02
40,0,322,2020-12-07 15:02:37,2020-12-07 15:03:17
101,91,0,2020-12-07 15:02:39,2020-12-07 15:04:22
18,0,305,2020-12-07 15:02:41,2020-12-07 15:03:09
68,69,322,2020-12-07 15:02:41,2020-12-07 15:02:56
90,0,0,2020-12-07 15:02:44,2020-12-07 15:12:56
92,0,216,2020-12-07 15:02:51,2020-12-07 15:03:33
30,0,162,2020-12-07 15:02:55,2020-12-07 15:02:55
30,0,313,2020-12-07 15:02:55,2020-12-07 15:12:39
68,69,171,2020-12-07 15:02:56,2020-12-07 17:10:30
33,27,309,2020-12-07 15:02:57,2020-12-07 15:03:03
1,0,0,2020-12-07 15:02:59,2020-12-07 15:13:01
47,0,412,2020-12-07 15:03:02,2020-12-07 15:04:21
76,0,406,2020-12-07 15:03:03,2020-12-07 15:03:44
33,27,310,2020-12-07 15:03:03,2020-12-07 15:04:10
152,0,0,2020-12-07 15:03:03,2020-12-07 15:07:52
18,0,304,2020-12-07 15:03:09,2020-12-07 15:03:40
40,0,325,2020-12-07 15:03:17,2020-12-07 15:07:40
92,0,407,2020-12-07 15:03:33,2020-12-07 15:04:04
18,0,303,2020-12-07 15:03:40,2020-12-07 15:03:57
65,0,0,2020-12-07 15:03:41,2020-12-07 15:12:34
54,25,252,2020-12-07 15:03:42,2020-12-07 15:04:13
76,0,405,2020-12-07 15:03:44,2020-12-07 15:04:14
62,7,0,2020-12-07 15:03:47,2020-12-07 15:07:21
18,0,302,2020-12-07 15:03:57,2020-12-07 15:04:26
92,0,406,2020-12-07 15:04:04,2020-12-07 15:04:45
33,27,311,2020-12-07 15:04:10,2020-12-07 15:04:33
17,0,0,2020-12-07 15:04:13,2020-12-07 15:13:39
54,25,419,2020-12-07 15:04:13,2020-12-07 15:04:23
76,0,404,2020-12-07 15:04:14,2020-12-07 15:04:46
47,0,403,2020-12-07 15:04:21,2020-12-07 15:04:48
77,56,301,2020-12-07 15:04:22,2020-12-07 15:04:32
101,91,301,2020-12-07 15:04:22,2020-12-07 15:04:32
54,25,418,2020-12-07 15:04:23,2020-12-07 15:06:42
18,0,301,2020-12-07 15:04:26,2020-12-07 15:07:11
34,0,0,2020-12-07 15:04:29,2020-12-07 15:15:11
101,91,401,2020-12-07 15:04:32,2020-12-07 15:04:53
77,56,401,2020-12-07 15:04:32,2020-12-07 15:04:47
33,27,153,2020-12-07 15:04:33,2020-12-07 15:59:09
92,0,405,2020-12-07 15:04:45,2020-12-07 15:05:15
140,0,0,2020-12-07 15:04:45,2020-12-07 15:10:31
76,0,403,2020-12-07 15:04:46,2020-12-07 15:05:08
77,56,402,2020-12-07 15:04:47,2020-12-07 15:05:22
47,0,402,2020-12-07 15:04:48,2020-12-07 15:05:03
101,91,402,2020-12-07 15:04:53,2020-12-07 15:05:21
71,0,0,2020-12-07 15:04:53,2020-12-07 15:14:53
118,0,0,2020-12-07 15:04:57,2020-12-07 15:14:47
24,0,0,2020-12-07 15:05:03,2020-12-07 15:15:02
47,0,401,2020-12-07 15:05:03,2020-12-07 15:05:13
91,0,137,2020-12-07 15:05:03,2020-12-07 15:05:30
82,0,0,2020-12-07 15:05:03,2020-12-07 15:14:57
119,0,156,2020-12-07 15:05:07,2020-12-07 15:05:22
76,0,402,2020-12-07 15:05:08,2020-12-07 15:05:19
112,110,0,2020-12-07 15:05:10,2020-12-07 15:07:39
47,0,301,2020-12-07 15:05:13,2020-12-07 15:08:35
92,0,404,2020-12-07 15:05:15,2020-12-07 15:05:47
6,0,240,2020-12-07 15:05:17,2020-12-07 15:05:46
107,0,0,2020-12-07 15:05:18,2020-12-07 15:15:03
76,0,401,2020-12-07 15:05:19,2020-12-07 15:05:26
94,0,0,2020-12-07 15:05:19,2020-12-07 15:14:23
101,91,403,2020-12-07 15:05:21,2020-12-07 15:06:15
77,56,403,2020-12-07 15:05:22,2020-12-07 15:06:24
119,0,318,2020-12-07 15:05:22,2020-12-07 15:06:02
76,0,301,2020-12-07 15:05:26,2020-12-07 15:08:22
91,0,305,2020-12-07 15:05:30,2020-12-07 15:05:53
154,139,301,2020-12-07 15:05:39,2020-12-07 15:05:53
6,0,415,2020-12-07 15:05:46,2020-12-07 15:06:41
92,0,403,2020-12-07 15:05:47,2020-12-07 15:06:09
69,0,0,2020-12-07 15:05:50,2020-12-07 15:16:00
61,0,0,2020-12-07 15:05:51,2020-12-07 15:15:46
91,0,304,2020-12-07 15:05:53,2020-12-07 15:06:21
154,139,120,2020-12-07 15:05:53,2020-12-07 16:51:29
119,0,319,2020-12-07 15:06:02,2020-12-07 15:08:14
52,0,236,2020-12-07 15:06:03,2020-12-07 15:06:20
92,0,402,2020-12-07 15:06:09,2020-12-07 15:06:20
101,91,404,2020-12-07 15:06:15,2020-12-07 15:06:33
31,27,0,2020-12-07 15:06:18,2020-12-07 15:09:12
92,0,401,2020-12-07 15:06:20,2020-12-07 15:06:27
52,0,412,2020-12-07 15:06:20,2020-12-07 15:07:34
91,0,303,2020-12-07 15:06:21,2020-12-07 15:06:44
77,56,412,2020-12-07 15:06:24,2020-12-07 15:06:51
92,0,301,2020-12-07 15:06:27,2020-12-07 15:09:23
141,0,0,2020-12-07 15:06:28,2020-12-07 15:17:34
101,91,223,2020-12-07 15:06:33,2020-12-07 17:06:58
39,0,0,2020-12-07 15:06:34,2020-12-07 15:17:30
6,0,412,2020-12-07 15:06:41,2020-12-07 15:07:47
54,25,409,2020-12-07 15:06:42,2020-12-07 15:07:04
91,0,302,2020-12-07 15:06:44,2020-12-07 15:07:01
77,56,411,2020-12-07 15:06:51,2020-12-07 15:07:02
91,0,301,2020-12-07 15:07:01,2020-12-07 15:10:24
77,56,235,2020-12-07 15:07:02,2020-12-07 15:34:44
54,25,407,2020-12-07 15:07:04,2020-12-07 15:07:38
149,0,0,2020-12-07 15:07:05,2020-12-07 15:17:23
18,0,0,2020-12-07 15:07:11,2020-12-07 15:11:52
156,0,0,2020-12-07 15:07:17,2020-12-07 15:16:22
62,7,301,2020-12-07 15:07:21,2020-12-07 15:07:30
62,7,401,2020-12-07 15:07:30,2020-12-07 15:07:43
52,0,403,2020-12-07 15:07:34,2020-12-07 15:08:02
155,0,232,2020-12-07 15:07:35,2020-12-07 15:08:10
54,25,228,2020-12-07 15:07:38,2020-12-07 15:46:29
112,110,301,2020-12-07 15:07:39,2020-12-07 15:07:52
40,0,0,2020-12-07 15:07:40,2020-12-07 15:09:58
125,91,0,2020-12-07 15:07:43,2020-12-07 15:13:41
62,7,402,2020-12-07 15:07:43,2020-12-07 15:08:14
6,0,403,2020-12-07 15:07:47,2020-12-07 15:08:12
112,110,401,2020-12-07 15:07:52,2020-12-07 15:08:06
152,137,0,2020-12-07 15:07:52,2020-12-07 15:14:05
56,0,0,2020-12-07 15:07:56,2020-12-07 15:19:00
126,0,0,2020-12-07 15:07:58,2020-12-07 15:18:01
52,0,402,2020-12-07 15:08:02,2020-12-07 15:08:17
112,110,402,2020-12-07 15:08:06,2020-12-07 15:08:34
155,0,412,2020-12-07 15:08:10,2020-12-07 15:08:58
6,0,402,2020-12-07 15:08:12,2020-12-07 15:08:28
62,7,403,2020-12-07 15:08:14,2020-12-07 15:09:45
119,0,317,2020-12-07 15:08:14,2020-12-07 15:08:49
52,0,401,2020-12-07 15:08:17,2020-12-07 15:08:25
76,0,0,2020-12-07 15:08:22,2020-12-07 15:11:35
52,0,301,2020-12-07 15:08:25,2020-12-07 15:11:06
6,0,401,2020-12-07 15:08:28,2020-12-07 15:08:40
104,0,0,2020-12-07 15:08:33,2020-12-07 15:18:18
112,110,403,2020-12-07 15:08:34,2020-12-07 15:09:09
47,0,0,2020-12-07 15:08:35,2020-12-07 15:12:19
84,0,0,2020-12-07 15:08:38,2020-12-07 15:18:09
6,0,301,2020-12-07 15:08:40,2020-12-07 15:11:49
119,0,316,2020-12-07 15:08:49,2020-12-07 15:09:32
113,0,211,2020-12-07 15:08:55,2020-12-07 15:09:26
155,0,403,2020-12-07 15:08:58,2020-12-07 15:09:21
89,0,0,2020-12-07 15:09:00,2020-12-07 15:17:42
112,110,404,2020-12-07 15:09:09,2020-12-07 15:09:39
142,0,156,2020-12-07 15:09:09,2020-12-07 15:09:24
31,27,301,2020-12-07 15:09:12,2020-12-07 15:09:22
155,0,402,2020-12-07 15:09:21,2020-12-07 15:09:38
31,27,401,2020-12-07 15:09:22,2020-12-07 15:09:36
92,0,0,2020-12-07 15:09:23,2020-12-07 15:13:18
142,0,318,2020-12-07 15:09:24,2020-12-07 15:10:04
113,0,405,2020-12-07 15:09:26,2020-12-07 15:10:01
119,0,315,2020-12-07 15:09:32,2020-12-07 15:11:04
31,27,402,2020-12-07 15:09:36,2020-12-07 15:09:58
155,0,401,2020-12-07 15:09:38,2020-12-07 15:09:46
112,110,405,2020-12-07 15:09:39,2020-12-07 15:10:12
62,7,412,2020-12-07 15:09:45,2020-12-07 15:11:16
155,0,301,2020-12-07 15:09:46,2020-12-07 15:11:48
40,0,0,2020-12-07 15:09:58,2020-12-07 15:18:23
43,0,0,2020-12-07 15:09:58,2020-12-07 15:19:22
31,27,403,2020-12-07 15:09:58,2020-12-07 15:11:19
113,0,404,2020-12-07 15:10:01,2020-12-07 15:10:34
142,0,319,2020-12-07 15:10:04,2020-12-07 15:12:16
36,0,0,2020-12-07 15:10:08,2020-12-07 15:20:07
112,110,211,2020-12-07 15:10:12,2020-12-07 16:54:42
91,0,0,2020-12-07 15:10:24,2020-12-07 15:14:23
140,0,0,2020-12-07 15:10:31,2020-12-07 15:19:59
113,0,403,2020-12-07 15:10:34,2020-12-07 15:10:55
66,0,0,2020-12-07 15:10:36,2020-12-07 15:21:15
27,0,0,2020-12-07 15:10:37,2020-12-07 15:21:57
114,93,204,2020-12-07 15:10:47,2020-12-07 15:11:03
159,0,101,2020-12-07 15:10:52,2020-12-07 15:11:01
59,41,0,2020-12-07 15:10:52,2020-12-07 15:11:29
113,0,402,2020-12-07 15:10:55,2020-12-07 15:11:13
159,0,320,2020-12-07 15:11:01,2020-12-07 15:11:25
114,93,403,2020-12-07 15:11:03,2020-12-07 15:11:29
119,0,320,2020-12-07 15:11:04,2020-12-07 15:11:19
52,0,0,2020-12-07 15:11:06,2020-12-07 15:17:17
113,0,401,2020-12-07 15:11:13,2020-12-07 15:11:23
135,0,0,2020-12-07 15:11:15,2020-12-07 15:21:02
62,7,415,2020-12-07 15:11:16,2020-12-07 15:11:36
12,0,253,2020-12-07 15:11:16,2020-12-07 15:11:55
28,0,140,2020-12-07 15:11:16,2020-12-07 15:11:26
119,0,326,2020-12-07 15:11:19,2020-12-07 15:12:02
31,27,412,2020-12-07 15:11:19,2020-12-07 15:11:38
113,0,301,2020-12-07 15:11:23,2020-12-07 15:14:57
159,0,326,2020-12-07 15:11:25,2020-12-07 15:12:10
28,0,306,2020-12-07 15:11:26,2020-12-07 15:11:57
114,93,402,2020-12-07 15:11:29,2020-12-07 15:11:39
59,41,326,2020-12-07 15:11:29,2020-12-07 15:11:54
76,63,0,2020-12-07 15:11:35,2020-12-07 15:12:24
62,7,414,2020-12-07 15:11:36,2020-12-07 15:12:01
31,27,231,2020-12-07 15:11:38,2020-12-07 16:32:12
114,93,401,2020-12-07 15:11:39,2020-12-07 15:11:50
123,0,0,2020-12-07 15:11:42,2020-12-07 15:20:20
155,0,0,2020-12-07 15:11:48,2020-12-07 15:17:38
6,0,0,2020-12-07 15:11:49,2020-12-07 15:16:54
114,93,301,2020-12-07 15:11:50,2020-12-07 15:12:15
18,0,0,2020-12-07 15:11:52,2020-12-07 15:22:40
59,41,102,2020-12-07 15:11:54,2020-12-07 15:13:16
12,0,419,2020-12-07 15:11:55,2020-12-07 15:12:20
28,0,305,2020-12-07 15:11:57,2020-12-07 15:12:28
62,7,237,2020-12-07 15:12:01,2020-12-07 16:47:24
119,0,0,2020-12-07 15:12:02,2020-12-07 15:15:36
159,0,0,2020-12-07 15:12:10,2020-12-07 15:20:56
114,93,302,2020-12-07 15:12:15,2020-12-07 15:12:37
142,0,317,2020-12-07 15:12:16,2020-12-07 15:12:51
47,0,0,2020-12-07 15:12:19,2020-12-07 15:23:21
12,0,421,2020-12-07 15:12:20,2020-12-07 15:14:20
76,63,326,2020-12-07 15:12:24,2020-12-07 15:12:44
28,0,304,2020-12-07 15:12:28,2020-12-07 15:12:59
65,0,0,2020-12-07 15:12:34,2020-12-07 15:23:19
114,93,303,2020-12-07 15:12:37,2020-12-07 15:13:07
30,0,0,2020-12-07 15:12:39,2020-12-07 15:13:56
76,63,320,2020-12-07 15:12:44,2020-12-07 15:13:57
142,0,316,2020-12-07 15:12:51,2020-12-07 15:13:34
90,0,0,2020-12-07 15:12:56,2020-12-07 15:24:06
28,0,303,2020-12-07 15:12:59,2020-12-07 15:14:31
1,13,0,2020-12-07 15:13:01,2020-12-07 15:13:48
114,93,304,2020-12-07 15:13:07,2020-12-07 15:13:27
59,41,321,2020-12-07 15:13:16,2020-12-07 15:15:27
92,0,0,2020-12-07 15:13:18,2020-12-07 15:24:29
114,93,136,2020-12-07 15:13:27,2020-12-07 15:37:22
142,0,315,2020-12-07 15:13:34,2020-12-07 15:15:06
87,0,0,2020-12-07 15:13:36,2020-12-07 15:22:17
17,0,0,2020-12-07 15:13:39,2020-12-07 15:24:03
125,91,307,2020-12-07 15:13:41,2020-12-07 15:14:07
1,13,326,2020-12-07 15:13:48,2020-12-07 15:14:10
30,0,0,2020-12-07 15:13:56,2020-12-07 15:24:14
76,63,315,2020-12-07 15:13:57,2020-12-07 15:14:29
152,137,306,2020-12-07 15:14:05,2020-12-07 15:14:38
125,91,147,2020-12-07 15:14:07,2020-12-07 16:59:33
1,13,320,2020-12-07 15:14:10,2020-12-07 15:15:25
12,0,325,2020-12-07 15:14:20,2020-12-07 15:20:20
91,0,0,2020-12-07 15:14:23,2020-12-07 15:24:37
94,33,0,2020-12-07 15:14:23,2020-12-07 15:15:06
76,63,104,2020-12-07 15:14:29,2020-12-07 17:38:15
28,0,315,2020-12-07 15:14:31,2020-12-07 15:16:07
152,137,139,2020-12-07 15:14:38,2020-12-07 17:31:32
118,0,0,2020-12-07 15:14:47,2020-12-07 15:24:30
71,0,0,2020-12-07 15:14:53,2020-12-07 15:26:00
9,0,168,2020-12-07 15:14:54,2020-12-07 15:15:12
82,0,0,2020-12-07 15:14:57,2020-12-07 15:24:27
113,0,0,2020-12-07 15:14:57,2020-12-07 15:17:53
24,0,0,2020-12-07 15:15:02,2020-12-07 15:24:24
107,0,0,2020-12-07 15:15:03,2020-12-07 15:23:25
94,33,326,2020-12-07 15:15:06,2020-12-07 15:15:26
142,0,320,2020-12-07 15:15:06,2020-12-07 15:15:21
34,0,0,2020-12-07 15:15:11,2020-12-07 15:25:17
9,0,322,2020-12-07 15:15:12,2020-12-07 15:15:56
142,0,326,2020-12-07 15:15:21,2020-12-07 15:16:04
1,13,315,2020-12-07 15:15:25,2020-12-07 15:15:41
94,33,320,2020-12-07 15:15:26,2020-12-07 15:16:16
59,41,322,2020-12-07 15:15:27,2020-12-07 15:15:58
119,101,0,2020-12-07 15:15:36,2020-12-07 15:16:21
1,13,314,2020-12-07 15:15:41,2020-12-07 15:15:56
61,0,0,2020-12-07 15:15:46,2020-12-07 15:26:20
1,13,103,2020-12-07 15:15:56,2020-12-07 17:53:57
9,0,325,2020-12-07 15:15:56,2020-12-07 15:21:14
59,41,323,2020-12-07 15:15:58,2020-12-07 15:16:46
69,85,0,2020-12-07 15:16:00,2020-12-07 15:16:59
142,0,0,2020-12-07 15:16:04,2020-12-07 15:19:34
28,0,320,2020-12-07 15:16:07,2020-12-07 15:16:24
94,33,315,2020-12-07 15:16:16,2020-12-07 15:16:52
119,101,326,2020-12-07 15:16:21,2020-12-07 15:16:40
156,0,0,2020-12-07 15:16:22,2020-12-07 15:26:03
28,0,326,2020-12-07 15:16:24,2020-12-07 15:17:29
119,101,320,2020-12-07 15:16:40,2020-12-07 15:17:55
59,41,169,2020-12-07 15:16:46,2020-12-07 16:51:34
94,33,316,2020-12-07 15:16:52,2020-12-07 15:17:16
6,0,0,2020-12-07 15:16:54,2020-12-07 15:26:33
32,0,232,2020-12-07 15:16:55,2020-12-07 15:17:30
69,85,326,2020-12-07 15:16:59,2020-12-07 15:17:21
94,33,317,2020-12-07 15:17:16,2020-12-07 15:19:01
52,0,0,2020-12-07 15:17:17,2020-12-07 15:27:16
69,85,320,2020-12-07 15:17:21,2020-12-07 15:18:36
149,0,0,2020-12-07 15:17:23,2020-12-07 15:25:51
28,0,0,2020-12-07 15:17:29,2020-12-07 15:20:50
32,0,412,2020-12-07 15:17:30,2020-12-07 15:18:18
39,0,0,2020-12-07 15:17:30,2020-12-07 15:27:13
141,0,0,2020-12-07 15:17:34,2020-12-07 15:27:50
88,80,229,2020-12-07 15:17:37,2020-12-07 15:18:01
155,140,0,2020-12-07 15:17:38,2020-12-07 15:25:07
89,0,0,2020-12-07 15:17:42,2020-12-07 15:27:49
113,142,0,2020-12-07 15:17:53,2020-12-07 15:20:54
119,101,315,2020-12-07 15:17:55,2020-12-07 15:18:31
126,0,0,2020-12-07 15:18:01,2020-12-07 15:27:24
88,80,411,2020-12-07 15:18:01,2020-12-07 15:18:26
84,0,0,2020-12-07 15:18:09,2020-12-07 15:27:26
32,0,403,2020-12-07 15:18:18,2020-12-07 15:18:41
104,116,0,2020-12-07 15:18:18,2020-12-07 15:19:01
40,0,0,2020-12-07 15:18:23,2020-12-07 15:28:27
88,80,412,2020-12-07 15:18:26,2020-12-07 15:19:45
119,101,117,2020-12-07 15:18:31,2020-12-07 17:05:15
69,85,315,2020-12-07 15:18:36,2020-12-07 15:19:54
32,0,402,2020-12-07 15:18:41,2020-12-07 15:18:58
32,0,401,2020-12-07 15:18:58,2020-12-07 15:19:06
56,0,0,2020-12-07 15:19:00,2020-12-07 15:30:56
104,116,326,2020-12-07 15:19:01,2020-12-07 15:19:18
94,33,319,2020-12-07 15:19:01,2020-12-07 15:19:31
32,0,301,2020-12-07 15:19:06,2020-12-07 15:21:08
104,116,320,2020-12-07 15:19:18,2020-12-07 15:20:23
43,0,0,2020-12-07 15:19:22,2020-12-07 15:30:13
5,0,129,2020-12-07 15:19:27,2020-12-07 15:19:42
94,33,166,2020-12-07 15:19:31,2020-12-07 17:33:17
142,0,0,2020-12-07 15:19:34,2020-12-07 15:29:45
5,0,306,2020-12-07 15:19:42,2020-12-07 15:25:23
88,80,415,2020-12-07 15:19:45,2020-12-07 15:20:38
106,0,138,2020-12-07 15:19:47,2020-12-07 15:20:04
69,85,303,2020-12-07 15:19:54,2020-12-07 15:20:18
140,0,0,2020-12-07 15:19:59,2020-12-07 15:30:33
106,0,305,2020-12-07 15:20:04,2020-12-07 15:20:41
36,0,0,2020-12-07 15:20:07,2020-12-07 15:30:23
69,85,304,2020-12-07 15:20:18,2020-12-07 15:20:31
12,0,0,2020-12-07 15:20:20,2020-12-07 15:20:55
123,0,0,2020-12-07 15:20:20,2020-12-07 15:33:20
104,116,315,2020-12-07 15:20:23,2020-12-07 15:21:21
69,85,125,2020-12-07 15:20:31,2020-12-07 15:30:37
88,80,416,2020-12-07 15:20:38,2020-12-07 15:21:04
106,0,304,2020-12-07 15:20:41,2020-12-07 15:21:19
28,0,0,2020-12-07 15:20:50,2020-12-07 15:30:56
113,142,301,2020-12-07 15:20:54,2020-12-07 15:21:05
12,0,0,2020-12-07 15:20:55,2020-12-07 15:32:24
159,142,0,2020-12-07 15:20:56,2020-12-07 15:28:25
135,0,0,2020-12-07 15:21:02,2020-12-07 15:31:15
88,80,417,2020-12-07 15:21:04,2020-12-07 15:22:08
113,142,401,2020-12-07 15:21:05,2020-12-07 15:21:20
32,0,0,2020-12-07 15:21:08,2020-12-07 15:25:57
9,0,0,2020-12-07 15:21:14,2020-12-07 15:23:36
66,0,0,2020-12-07 15:21:15,2020-12-07 15:30:58
106,0,303,2020-12-07 15:21:19,2020-12-07 15:21:39
113,142,402,2020-12-07 15:21:20,2020-12-07 15:21:47
