PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,91,0,2020-12-08 14:42:08,2020-12-08 14:45:08
31,0,326,2020-12-08 14:42:11,2020-12-08 14:42:52
25,0,305,2020-12-08 14:42:24,2020-12-08 14:43:01
138,0,0,2020-12-08 14:42:31,2020-12-08 14:51:21
42,0,0,2020-12-08 14:42:34,2020-12-08 14:46:35
129,102,412,2020-12-08 14:42:36,2020-12-08 14:43:06
82,0,403,2020-12-08 14:42:47,2020-12-08 14:43:09
31,0,0,2020-12-08 14:42:52,2020-12-08 14:49:34
25,0,304,2020-12-08 14:43:01,2020-12-08 14:43:39
129,102,411,2020-12-08 14:43:06,2020-12-08 14:43:28
82,0,402,2020-12-08 14:43:09,2020-12-08 14:43:24
38,7,0,2020-12-08 14:43:15,2020-12-08 14:46:49
82,0,401,2020-12-08 14:43:24,2020-12-08 14:43:37
34,0,167,2020-12-08 14:43:25,2020-12-08 14:45:00
129,102,234,2020-12-08 14:43:28,2020-12-08 16:24:20
78,0,243,2020-12-08 14:43:36,2020-12-08 15:04:53
82,0,301,2020-12-08 14:43:37,2020-12-08 14:45:46
25,0,303,2020-12-08 14:43:39,2020-12-08 14:43:59
22,0,0,2020-12-08 14:43:45,2020-12-08 14:53:35
25,0,302,2020-12-08 14:43:59,2020-12-08 14:44:24
25,0,301,2020-12-08 14:44:24,2020-12-08 14:47:21
43,23,0,2020-12-08 14:44:47,2020-12-08 14:45:37
34,0,317,2020-12-08 14:45:00,2020-12-08 14:45:28
17,0,0,2020-12-08 14:45:00,2020-12-08 14:55:42
123,91,301,2020-12-08 14:45:08,2020-12-08 14:45:37
34,0,316,2020-12-08 14:45:28,2020-12-08 14:46:04
100,120,0,2020-12-08 14:45:34,2020-12-08 14:46:33
12,0,160,2020-12-08 14:45:35,2020-12-08 14:48:08
43,23,326,2020-12-08 14:45:37,2020-12-08 14:46:38
123,91,302,2020-12-08 14:45:37,2020-12-08 14:45:51
110,0,0,2020-12-08 14:45:43,2020-12-08 14:46:29
53,20,325,2020-12-08 14:45:44,2020-12-08 14:47:44
82,0,0,2020-12-08 14:45:46,2020-12-08 14:49:57
123,91,132,2020-12-08 14:45:51,2020-12-08 14:24:06
7,0,0,2020-12-08 14:45:53,2020-12-08 14:47:24
146,0,0,2020-12-08 14:45:57,2020-12-08 14:55:45
11,0,0,2020-12-08 14:46:00,2020-12-08 14:46:17
34,0,315,2020-12-08 14:46:04,2020-12-08 14:47:23
136,0,153,2020-12-08 14:46:12,2020-12-08 14:46:40
23,0,0,2020-12-08 14:46:13,2020-12-08 14:56:47
11,0,0,2020-12-08 14:46:17,2020-12-08 14:57:00
41,0,0,2020-12-08 14:46:23,2020-12-08 14:58:07
39,0,0,2020-12-08 14:46:29,2020-12-08 14:48:52
110,119,0,2020-12-08 14:46:29,2020-12-08 14:53:42
100,120,326,2020-12-08 14:46:33,2020-12-08 14:46:55
103,0,0,2020-12-08 14:46:34,2020-12-08 14:55:34
42,0,0,2020-12-08 14:46:35,2020-12-08 14:57:19
107,0,172,2020-12-08 14:46:36,2020-12-08 14:47:04
43,23,102,2020-12-08 14:46:38,2020-12-08 14:47:55
136,0,313,2020-12-08 14:46:40,2020-12-08 14:54:14
10,0,0,2020-12-08 14:46:44,2020-12-08 14:58:16
38,7,301,2020-12-08 14:46:49,2020-12-08 14:46:58
100,120,320,2020-12-08 14:46:55,2020-12-08 14:48:10
38,7,401,2020-12-08 14:46:58,2020-12-08 14:47:11
87,0,0,2020-12-08 14:46:59,2020-12-08 14:57:38
40,0,0,2020-12-08 14:47:02,2020-12-08 14:59:07
33,76,307,2020-12-08 14:47:02,2020-12-08 14:47:28
107,0,323,2020-12-08 14:47:04,2020-12-08 14:47:24
95,0,245,2020-12-08 14:47:09,2020-12-08 14:47:32
38,7,402,2020-12-08 14:47:11,2020-12-08 14:47:42
25,0,0,2020-12-08 14:47:21,2020-12-08 14:51:05
34,0,320,2020-12-08 14:47:23,2020-12-08 14:47:41
107,0,322,2020-12-08 14:47:24,2020-12-08 14:48:04
7,0,0,2020-12-08 14:47:24,2020-12-08 14:57:59
33,76,147,2020-12-08 14:47:28,2020-12-08 15:16:06
50,0,150,2020-12-08 14:47:28,2020-12-08 14:47:44
95,0,414,2020-12-08 14:47:32,2020-12-08 14:48:05
85,0,160,2020-12-08 14:47:39,2020-12-08 14:48:08
34,0,326,2020-12-08 14:47:41,2020-12-08 14:48:34
38,7,403,2020-12-08 14:47:42,2020-12-08 14:49:13
53,20,421,2020-12-08 14:47:44,2020-12-08 14:48:41
50,0,309,2020-12-08 14:47:44,2020-12-08 14:48:16
43,23,321,2020-12-08 14:47:55,2020-12-08 14:51:19
107,0,325,2020-12-08 14:48:04,2020-12-08 14:52:27
95,0,415,2020-12-08 14:48:05,2020-12-08 14:49:42
134,129,0,2020-12-08 14:48:07,2020-12-08 14:51:10
85,0,310,2020-12-08 14:48:08,2020-12-08 14:48:15
12,0,310,2020-12-08 14:48:08,2020-12-08 14:48:15
100,120,315,2020-12-08 14:48:10,2020-12-08 14:49:28
119,105,0,2020-12-08 14:48:10,2020-12-08 14:53:27
12,0,309,2020-12-08 14:48:15,2020-12-08 14:48:36
85,0,309,2020-12-08 14:48:15,2020-12-08 14:48:36
50,0,308,2020-12-08 14:48:16,2020-12-08 14:48:43
18,0,128,2020-12-08 14:48:19,2020-12-08 14:48:48
34,0,0,2020-12-08 14:48:34,2020-12-08 14:53:47
85,0,308,2020-12-08 14:48:36,2020-12-08 14:49:22
12,0,308,2020-12-08 14:48:36,2020-12-08 14:49:22
56,23,0,2020-12-08 14:48:37,2020-12-08 14:51:29
53,20,417,2020-12-08 14:48:41,2020-12-08 14:48:51
50,0,307,2020-12-08 14:48:43,2020-12-08 14:55:14
18,0,306,2020-12-08 14:48:48,2020-12-08 14:53:56
53,20,251,2020-12-08 14:48:51,2020-12-08 17:38:43
39,0,0,2020-12-08 14:48:52,2020-12-08 14:58:15
38,7,412,2020-12-08 14:49:13,2020-12-08 14:50:44
85,0,307,2020-12-08 14:49:22,2020-12-08 14:55:48
12,0,307,2020-12-08 14:49:22,2020-12-08 14:55:48
100,120,303,2020-12-08 14:49:28,2020-12-08 14:49:52
31,0,0,2020-12-08 14:49:34,2020-12-08 15:01:37
95,0,412,2020-12-08 14:49:42,2020-12-08 14:51:15
81,0,238,2020-12-08 14:49:43,2020-12-08 14:50:00
49,0,0,2020-12-08 14:49:51,2020-12-08 14:58:05
100,120,304,2020-12-08 14:49:52,2020-12-08 14:50:05
82,19,0,2020-12-08 14:49:57,2020-12-08 14:50:53
81,0,414,2020-12-08 14:50:00,2020-12-08 14:50:26
100,120,125,2020-12-08 14:50:05,2020-12-08 16:21:22
158,143,0,2020-12-08 14:50:15,2020-12-08 14:53:16
81,0,415,2020-12-08 14:50:26,2020-12-08 14:51:24
88,44,0,2020-12-08 14:50:37,2020-12-08 14:57:27
38,7,415,2020-12-08 14:50:44,2020-12-08 14:51:04
82,19,326,2020-12-08 14:50:53,2020-12-08 14:51:07
80,90,238,2020-12-08 14:50:55,2020-12-08 14:51:13
38,7,414,2020-12-08 14:51:04,2020-12-08 14:51:29
25,0,0,2020-12-08 14:51:05,2020-12-08 15:03:35
82,19,320,2020-12-08 14:51:07,2020-12-08 14:52:17
134,129,301,2020-12-08 14:51:10,2020-12-08 14:51:32
80,90,414,2020-12-08 14:51:13,2020-12-08 14:51:29
95,0,403,2020-12-08 14:51:15,2020-12-08 14:51:38
43,23,322,2020-12-08 14:51:19,2020-12-08 14:51:34
138,0,0,2020-12-08 14:51:21,2020-12-08 15:02:03
81,0,412,2020-12-08 14:51:24,2020-12-08 14:52:42
38,7,237,2020-12-08 14:51:29,2020-12-08 17:52:10
80,90,239,2020-12-08 14:51:29,2020-12-08 15:14:39
56,23,301,2020-12-08 14:51:29,2020-12-08 14:51:35
84,0,118,2020-12-08 14:51:31,2020-12-08 14:51:48
134,129,302,2020-12-08 14:51:32,2020-12-08 14:51:46
43,23,171,2020-12-08 14:51:34,2020-12-08 16:19:07
56,23,401,2020-12-08 14:51:35,2020-12-08 14:51:50
95,0,402,2020-12-08 14:51:38,2020-12-08 14:51:56
114,0,0,2020-12-08 14:51:39,2020-12-08 15:01:30
6,0,225,2020-12-08 14:51:45,2020-12-08 14:52:01
134,129,121,2020-12-08 14:51:46,2020-12-08 17:26:06
84,0,316,2020-12-08 14:51:48,2020-12-08 14:52:21
56,23,402,2020-12-08 14:51:50,2020-12-08 14:52:13
95,0,401,2020-12-08 14:51:56,2020-12-08 14:52:06
6,0,405,2020-12-08 14:52:01,2020-12-08 14:52:38
95,0,301,2020-12-08 14:52:06,2020-12-08 14:54:39
56,23,403,2020-12-08 14:52:13,2020-12-08 14:52:45
82,19,144,2020-12-08 14:52:17,2020-12-08 15:16:43
137,0,0,2020-12-08 14:52:18,2020-12-08 15:04:40
84,0,315,2020-12-08 14:52:21,2020-12-08 14:53:42
107,0,0,2020-12-08 14:52:27,2020-12-08 14:58:01
6,0,404,2020-12-08 14:52:38,2020-12-08 14:53:14
81,0,403,2020-12-08 14:52:42,2020-12-08 14:53:16
56,23,404,2020-12-08 14:52:45,2020-12-08 14:53:10
56,23,405,2020-12-08 14:53:10,2020-12-08 14:53:22
6,0,403,2020-12-08 14:53:14,2020-12-08 14:53:46
78,142,0,2020-12-08 14:53:14,2020-12-08 14:53:40
158,143,301,2020-12-08 14:53:16,2020-12-08 14:53:27
81,0,402,2020-12-08 14:53:16,2020-12-08 14:53:28
56,23,226,2020-12-08 14:53:22,2020-12-08 16:59:07
158,143,401,2020-12-08 14:53:27,2020-12-08 14:53:42
119,105,325,2020-12-08 14:53:27,2020-12-08 14:54:59
81,0,401,2020-12-08 14:53:28,2020-12-08 14:53:38
22,0,0,2020-12-08 14:53:35,2020-12-08 15:03:15
81,0,301,2020-12-08 14:53:38,2020-12-08 14:57:41
78,142,326,2020-12-08 14:53:40,2020-12-08 14:54:27
133,106,230,2020-12-08 14:53:42,2020-12-08 14:53:57
110,119,312,2020-12-08 14:53:42,2020-12-08 14:54:37
158,143,402,2020-12-08 14:53:42,2020-12-08 14:54:09
84,0,320,2020-12-08 14:53:42,2020-12-08 14:54:01
6,0,402,2020-12-08 14:53:46,2020-12-08 14:54:01
34,141,0,2020-12-08 14:53:47,2020-12-08 14:54:13
18,0,0,2020-12-08 14:53:56,2020-12-08 14:58:09
133,106,411,2020-12-08 14:53:57,2020-12-08 14:54:26
84,0,326,2020-12-08 14:54:01,2020-12-08 14:54:42
6,0,401,2020-12-08 14:54:01,2020-12-08 14:54:11
149,0,133,2020-12-08 14:54:06,2020-12-08 14:54:23
158,143,403,2020-12-08 14:54:09,2020-12-08 14:54:57
6,0,301,2020-12-08 14:54:11,2020-12-08 14:57:02
34,141,326,2020-12-08 14:54:13,2020-12-08 14:55:00
136,0,0,2020-12-08 14:54:14,2020-12-08 14:55:04
149,0,302,2020-12-08 14:54:23,2020-12-08 14:54:53
133,106,412,2020-12-08 14:54:26,2020-12-08 14:55:58
78,142,102,2020-12-08 14:54:27,2020-12-08 14:55:31
110,119,308,2020-12-08 14:54:37,2020-12-08 14:55:08
95,0,0,2020-12-08 14:54:39,2020-12-08 14:57:42
84,0,0,2020-12-08 14:54:42,2020-12-08 15:01:54
50,0,0,2020-12-08 14:54:52,2020-12-08 15:04:34
149,0,301,2020-12-08 14:54:53,2020-12-08 14:57:18
158,143,404,2020-12-08 14:54:57,2020-12-08 14:55:16
119,105,421,2020-12-08 14:54:59,2020-12-08 14:55:26
34,141,102,2020-12-08 14:55:00,2020-12-08 14:56:04
136,114,0,2020-12-08 14:55:04,2020-12-08 14:58:36
110,119,309,2020-12-08 14:55:08,2020-12-08 14:55:18
50,0,0,2020-12-08 14:55:14,2020-12-08 14:54:52
158,143,405,2020-12-08 14:55:16,2020-12-08 14:56:06
110,119,310,2020-12-08 14:55:18,2020-12-08 14:55:58
119,105,419,2020-12-08 14:55:26,2020-12-08 14:55:53
78,142,321,2020-12-08 14:55:31,2020-12-08 14:57:49
103,0,0,2020-12-08 14:55:34,2020-12-08 15:05:29
17,0,0,2020-12-08 14:55:42,2020-12-08 15:03:49
146,0,0,2020-12-08 14:55:45,2020-12-08 15:05:01
12,0,0,2020-12-08 14:55:48,2020-12-08 14:55:58
85,0,0,2020-12-08 14:55:48,2020-12-08 14:56:43
119,105,256,2020-12-08 14:55:53,2020-12-08 17:30:43
12,0,0,2020-12-08 14:55:58,2020-12-08 15:06:21
133,106,403,2020-12-08 14:55:58,2020-12-08 14:56:29
110,119,152,2020-12-08 14:55:58,2020-12-08 16:36:29
34,141,321,2020-12-08 14:56:04,2020-12-08 14:58:22
158,143,406,2020-12-08 14:56:06,2020-12-08 14:56:37
112,0,232,2020-12-08 14:56:25,2020-12-08 14:57:00
133,106,402,2020-12-08 14:56:29,2020-12-08 14:56:49
73,41,250,2020-12-08 14:56:34,2020-12-08 14:56:53
158,143,407,2020-12-08 14:56:37,2020-12-08 14:57:36
85,0,0,2020-12-08 14:56:43,2020-12-08 15:04:56
23,0,0,2020-12-08 14:56:47,2020-12-08 15:06:46
133,106,401,2020-12-08 14:56:49,2020-12-08 14:56:57
73,41,416,2020-12-08 14:56:53,2020-12-08 14:57:42
133,106,301,2020-12-08 14:56:57,2020-12-08 14:57:22
112,0,412,2020-12-08 14:57:00,2020-12-08 14:57:48
11,0,0,2020-12-08 14:57:00,2020-12-08 15:06:46
6,0,0,2020-12-08 14:57:02,2020-12-08 15:01:37
46,0,105,2020-12-08 14:57:06,2020-12-08 14:57:35
149,0,0,2020-12-08 14:57:18,2020-12-08 15:03:56
42,0,0,2020-12-08 14:57:19,2020-12-08 15:08:50
133,106,302,2020-12-08 14:57:22,2020-12-08 14:57:41
88,44,312,2020-12-08 14:57:27,2020-12-08 14:58:13
157,140,201,2020-12-08 14:57:34,2020-12-08 14:57:53
46,0,315,2020-12-08 14:57:35,2020-12-08 14:58:47
158,143,214,2020-12-08 14:57:36,2020-12-08 15:38:38
87,0,0,2020-12-08 14:57:38,2020-12-08 15:08:17
81,0,0,2020-12-08 14:57:41,2020-12-08 15:00:41
133,106,303,2020-12-08 14:57:41,2020-12-08 14:58:59
73,41,415,2020-12-08 14:57:42,2020-12-08 14:58:55
95,0,0,2020-12-08 14:57:42,2020-12-08 15:05:59
20,82,171,2020-12-08 14:57:43,2020-12-08 14:58:00
112,0,403,2020-12-08 14:57:48,2020-12-08 14:58:11
78,142,322,2020-12-08 14:57:49,2020-12-08 14:58:06
157,140,402,2020-12-08 14:57:53,2020-12-08 14:58:12
7,0,0,2020-12-08 14:57:59,2020-12-08 15:07:04
20,82,322,2020-12-08 14:58:00,2020-12-08 14:58:46
107,0,0,2020-12-08 14:58:01,2020-12-08 15:07:06
27,6,237,2020-12-08 14:58:02,2020-12-08 14:58:28
49,50,0,2020-12-08 14:58:05,2020-12-08 14:58:30
78,142,323,2020-12-08 14:58:06,2020-12-08 14:58:56
41,0,0,2020-12-08 14:58:07,2020-12-08 15:08:23
18,0,0,2020-12-08 14:58:09,2020-12-08 15:08:32
112,0,402,2020-12-08 14:58:11,2020-12-08 14:58:28
157,140,403,2020-12-08 14:58:12,2020-12-08 14:58:47
88,44,308,2020-12-08 14:58:13,2020-12-08 14:59:01
39,0,0,2020-12-08 14:58:15,2020-12-08 15:08:21
10,0,0,2020-12-08 14:58:16,2020-12-08 15:10:21
57,0,178,2020-12-08 14:58:20,2020-12-08 14:59:32
34,141,322,2020-12-08 14:58:22,2020-12-08 14:58:39
8,0,156,2020-12-08 14:58:26,2020-12-08 14:58:41
27,6,414,2020-12-08 14:58:28,2020-12-08 14:58:51
112,0,401,2020-12-08 14:58:28,2020-12-08 14:58:36
49,50,326,2020-12-08 14:58:30,2020-12-08 14:58:56
136,114,306,2020-12-08 14:58:36,2020-12-08 14:59:09
112,0,301,2020-12-08 14:58:36,2020-12-08 15:00:38
34,141,323,2020-12-08 14:58:39,2020-12-08 14:59:29
8,0,318,2020-12-08 14:58:41,2020-12-08 14:59:21
155,0,123,2020-12-08 14:58:46,2020-12-08 14:59:05
20,82,319,2020-12-08 14:58:46,2020-12-08 14:59:22
157,140,404,2020-12-08 14:58:47,2020-12-08 14:59:20
46,0,320,2020-12-08 14:58:47,2020-12-08 14:59:15
27,6,415,2020-12-08 14:58:51,2020-12-08 14:59:32
73,41,412,2020-12-08 14:58:55,2020-12-08 15:00:33
49,50,320,2020-12-08 14:58:56,2020-12-08 15:00:30
78,142,173,2020-12-08 14:58:56,2020-12-08 16:46:29
133,106,315,2020-12-08 14:58:59,2020-12-08 15:00:17
88,44,157,2020-12-08 14:59:01,2020-12-08 17:10:13
155,0,303,2020-12-08 14:59:05,2020-12-08 15:00:24
40,28,0,2020-12-08 14:59:07,2020-12-08 15:05:13
136,114,128,2020-12-08 14:59:09,2020-12-08 18:26:48
46,0,326,2020-12-08 14:59:15,2020-12-08 15:00:01
62,0,144,2020-12-08 14:59:20,2020-12-08 15:00:26
157,140,405,2020-12-08 14:59:20,2020-12-08 15:00:08
8,0,319,2020-12-08 14:59:21,2020-12-08 15:01:33
20,82,318,2020-12-08 14:59:22,2020-12-08 14:59:58
34,141,173,2020-12-08 14:59:29,2020-12-08 15:38:24
57,0,321,2020-12-08 14:59:32,2020-12-08 15:01:01
27,6,416,2020-12-08 14:59:32,2020-12-08 14:59:56
27,6,417,2020-12-08 14:59:56,2020-12-08 15:01:18
20,82,308,2020-12-08 14:59:58,2020-12-08 15:00:32
46,0,0,2020-12-08 15:00:01,2020-12-08 15:06:10
157,140,406,2020-12-08 15:00:08,2020-12-08 15:00:31
133,106,320,2020-12-08 15:00:17,2020-12-08 15:01:43
116,0,159,2020-12-08 15:00:19,2020-12-08 15:01:02
155,0,315,2020-12-08 15:00:24,2020-12-08 15:01:56
62,0,320,2020-12-08 15:00:26,2020-12-08 15:00:45
49,50,315,2020-12-08 15:00:30,2020-12-08 15:01:01
157,140,407,2020-12-08 15:00:31,2020-12-08 15:02:30
20,82,309,2020-12-08 15:00:32,2020-12-08 15:00:44
73,41,403,2020-12-08 15:00:33,2020-12-08 15:00:48
112,0,0,2020-12-08 15:00:38,2020-12-08 15:06:44
81,0,0,2020-12-08 15:00:41,2020-12-08 15:10:03
20,82,310,2020-12-08 15:00:44,2020-12-08 15:01:38
62,0,326,2020-12-08 15:00:45,2020-12-08 15:01:39
73,41,204,2020-12-08 15:00:48,2020-12-08 16:42:04
16,0,138,2020-12-08 15:01:00,2020-12-08 15:01:17
57,0,102,2020-12-08 15:01:01,2020-12-08 15:01:52
49,50,112,2020-12-08 15:01:01,2020-12-08 16:57:27
116,0,309,2020-12-08 15:01:02,2020-12-08 15:01:17
113,104,228,2020-12-08 15:01:05,2020-12-08 15:01:39
16,0,305,2020-12-08 15:01:17,2020-12-08 15:01:54
116,0,308,2020-12-08 15:01:17,2020-12-08 15:01:46
27,6,421,2020-12-08 15:01:18,2020-12-08 15:02:58
114,0,0,2020-12-08 15:01:30,2020-12-08 15:10:11
8,0,317,2020-12-08 15:01:33,2020-12-08 15:02:08
31,41,0,2020-12-08 15:01:37,2020-12-08 15:02:22
6,3,0,2020-12-08 15:01:37,2020-12-08 15:02:20
20,82,152,2020-12-08 15:01:38,2020-12-08 17:08:13
113,104,407,2020-12-08 15:01:39,2020-12-08 15:01:58
62,0,0,2020-12-08 15:01:39,2020-12-08 15:08:57
133,106,145,2020-12-08 15:01:43,2020-12-08 16:25:46
116,0,307,2020-12-08 15:01:46,2020-12-08 15:09:15
57,0,326,2020-12-08 15:01:52,2020-12-08 15:02:32
16,0,304,2020-12-08 15:01:54,2020-12-08 15:02:32
84,60,0,2020-12-08 15:01:54,2020-12-08 15:02:51
155,0,320,2020-12-08 15:01:56,2020-12-08 15:02:17
113,104,409,2020-12-08 15:01:58,2020-12-08 15:02:10
138,0,0,2020-12-08 15:02:03,2020-12-08 15:12:14
8,0,316,2020-12-08 15:02:08,2020-12-08 15:02:51
113,104,312,2020-12-08 15:02:10,2020-12-08 15:02:36
155,0,326,2020-12-08 15:02:17,2020-12-08 15:03:03
6,3,326,2020-12-08 15:02:20,2020-12-08 15:02:40
31,41,326,2020-12-08 15:02:22,2020-12-08 15:02:42
157,140,408,2020-12-08 15:02:30,2020-12-08 15:03:50
57,0,0,2020-12-08 15:02:32,2020-12-08 15:08:26
16,0,303,2020-12-08 15:02:32,2020-12-08 15:02:52
113,104,308,2020-12-08 15:02:36,2020-12-08 15:03:06
6,3,320,2020-12-08 15:02:40,2020-12-08 15:03:30
31,41,320,2020-12-08 15:02:42,2020-12-08 15:04:04
8,0,315,2020-12-08 15:02:51,2020-12-08 15:04:23
84,60,326,2020-12-08 15:02:51,2020-12-08 15:03:10
16,0,302,2020-12-08 15:02:52,2020-12-08 15:03:17
147,0,177,2020-12-08 15:02:58,2020-12-08 15:03:50
27,6,325,2020-12-08 15:02:58,2020-12-08 15:05:04
155,0,0,2020-12-08 15:03:03,2020-12-08 15:10:56
113,104,309,2020-12-08 15:03:06,2020-12-08 15:03:15
84,60,320,2020-12-08 15:03:10,2020-12-08 15:04:16
113,104,310,2020-12-08 15:03:15,2020-12-08 15:04:24
22,0,0,2020-12-08 15:03:15,2020-12-08 15:10:35
16,0,301,2020-12-08 15:03:17,2020-12-08 15:06:14
132,0,129,2020-12-08 15:03:25,2020-12-08 15:03:40
96,53,153,2020-12-08 15:03:30,2020-12-08 15:04:04
6,3,315,2020-12-08 15:03:30,2020-12-08 15:04:06
25,0,0,2020-12-08 15:03:35,2020-12-08 15:11:52
132,0,306,2020-12-08 15:03:40,2020-12-08 15:09:21
17,0,0,2020-12-08 15:03:49,2020-12-08 15:14:48
147,0,324,2020-12-08 15:03:50,2020-12-08 15:09:28
157,140,215,2020-12-08 15:03:50,2020-12-08 17:14:10
149,0,0,2020-12-08 15:03:56,2020-12-08 15:13:38
31,41,315,2020-12-08 15:04:04,2020-12-08 15:04:36
96,53,311,2020-12-08 15:04:04,2020-12-08 15:05:04
6,3,316,2020-12-08 15:04:06,2020-12-08 15:04:30
69,0,243,2020-12-08 15:04:14,2020-12-08 15:04:53
84,60,315,2020-12-08 15:04:16,2020-12-08 15:05:41
8,0,320,2020-12-08 15:04:23,2020-12-08 15:04:38
113,104,161,2020-12-08 15:04:24,2020-12-08 16:41:22
96,0,150,2020-12-08 15:04:27,2020-12-08 15:04:43
6,3,317,2020-12-08 15:04:30,2020-12-08 15:06:15
128,0,105,2020-12-08 15:04:34,2020-12-08 15:05:03
50,0,0,2020-12-08 15:04:34,2020-12-08 15:15:15
31,41,316,2020-12-08 15:04:36,2020-12-08 15:05:00
8,0,326,2020-12-08 15:04:38,2020-12-08 15:05:21
137,0,0,2020-12-08 15:04:40,2020-12-08 15:13:54
96,0,309,2020-12-08 15:04:43,2020-12-08 15:05:15
69,0,416,2020-12-08 15:04:53,2020-12-08 15:05:29
78,0,416,2020-12-08 15:04:53,2020-12-08 15:05:29
85,0,0,2020-12-08 15:04:56,2020-12-08 15:14:16
106,0,245,2020-12-08 15:04:59,2020-12-08 15:05:22
31,41,107,2020-12-08 15:05:00,2020-12-08 17:11:46
146,0,0,2020-12-08 15:05:01,2020-12-08 15:16:14
128,0,315,2020-12-08 15:05:03,2020-12-08 15:06:15
96,53,310,2020-12-08 15:05:04,2020-12-08 15:05:14
27,6,321,2020-12-08 15:05:04,2020-12-08 15:06:27
40,28,325,2020-12-08 15:05:13,2020-12-08 15:06:24
96,53,309,2020-12-08 15:05:14,2020-12-08 15:05:34
96,0,308,2020-12-08 15:05:15,2020-12-08 15:05:42
8,0,0,2020-12-08 15:05:21,2020-12-08 15:07:45
106,0,414,2020-12-08 15:05:22,2020-12-08 15:05:55
78,0,415,2020-12-08 15:05:29,2020-12-08 15:06:33
103,0,0,2020-12-08 15:05:29,2020-12-08 15:15:53
69,0,415,2020-12-08 15:05:29,2020-12-08 15:06:33
96,53,150,2020-12-08 15:05:34,2020-12-08 15:04:27
84,60,303,2020-12-08 15:05:41,2020-12-08 15:06:08
96,0,307,2020-12-08 15:05:42,2020-12-08 15:12:13
106,0,415,2020-12-08 15:05:55,2020-12-08 15:07:32
95,0,0,2020-12-08 15:05:59,2020-12-08 15:16:54
84,60,304,2020-12-08 15:06:08,2020-12-08 15:06:31
46,0,0,2020-12-08 15:06:10,2020-12-08 15:16:04
16,0,0,2020-12-08 15:06:14,2020-12-08 15:08:52
6,3,319,2020-12-08 15:06:15,2020-12-08 15:06:45
128,0,320,2020-12-08 15:06:15,2020-12-08 15:06:43
12,0,0,2020-12-08 15:06:21,2020-12-08 15:13:58
40,28,421,2020-12-08 15:06:24,2020-12-08 15:06:55
27,6,102,2020-12-08 15:06:27,2020-12-08 16:21:56
84,60,305,2020-12-08 15:06:31,2020-12-08 15:06:50
78,0,412,2020-12-08 15:06:33,2020-12-08 15:08:03
69,0,412,2020-12-08 15:06:33,2020-12-08 15:08:03
19,0,221,2020-12-08 15:06:39,2020-12-08 15:06:59
128,0,326,2020-12-08 15:06:43,2020-12-08 15:07:29
112,0,0,2020-12-08 15:06:44,2020-12-08 15:15:00
6,3,166,2020-12-08 15:06:45,2020-12-08 17:03:23
23,0,0,2020-12-08 15:06:46,2020-12-08 15:14:52
11,0,0,2020-12-08 15:06:46,2020-12-08 15:17:31
84,60,138,2020-12-08 15:06:50,2020-12-08 15:45:25
40,28,419,2020-12-08 15:06:55,2020-12-08 15:07:05
19,0,403,2020-12-08 15:06:59,2020-12-08 15:07:24
7,0,0,2020-12-08 15:07:04,2020-12-08 15:16:32
40,28,418,2020-12-08 15:07:05,2020-12-08 15:07:43
107,0,0,2020-12-08 15:07:06,2020-12-08 15:16:55
19,0,402,2020-12-08 15:07:24,2020-12-08 15:07:47
128,0,0,2020-12-08 15:07:29,2020-12-08 15:12:55
106,0,412,2020-12-08 15:07:32,2020-12-08 15:09:05
40,28,255,2020-12-08 15:07:43,2020-12-08 16:52:49
8,0,0,2020-12-08 15:07:45,2020-12-08 15:17:23
19,0,401,2020-12-08 15:07:47,2020-12-08 15:07:56
19,0,301,2020-12-08 15:07:56,2020-12-08 15:12:14
78,0,403,2020-12-08 15:08:03,2020-12-08 15:08:21
69,0,403,2020-12-08 15:08:03,2020-12-08 15:08:21
87,0,0,2020-12-08 15:08:17,2020-12-08 15:20:07
78,0,402,2020-12-08 15:08:21,2020-12-08 15:08:29
39,27,0,2020-12-08 15:08:21,2020-12-08 15:08:58
69,0,402,2020-12-08 15:08:21,2020-12-08 15:08:29
41,0,0,2020-12-08 15:08:23,2020-12-08 15:18:53
65,0,228,2020-12-08 15:08:25,2020-12-08 15:08:40
57,0,0,2020-12-08 15:08:26,2020-12-08 15:17:31
78,0,401,2020-12-08 15:08:29,2020-12-08 15:08:39
69,0,401,2020-12-08 15:08:29,2020-12-08 15:08:39
18,27,0,2020-12-08 15:08:32,2020-12-08 15:13:14
26,0,209,2020-12-08 15:08:38,2020-12-08 15:08:53
69,0,301,2020-12-08 15:08:39,2020-12-08 15:10:31
78,0,301,2020-12-08 15:08:39,2020-12-08 15:10:31
65,0,406,2020-12-08 15:08:40,2020-12-08 15:09:25
42,40,0,2020-12-08 15:08:50,2020-12-08 15:11:27
16,0,0,2020-12-08 15:08:52,2020-12-08 15:17:36
26,0,405,2020-12-08 15:08:53,2020-12-08 15:09:29
62,0,0,2020-12-08 15:08:57,2020-12-08 15:20:27
39,27,326,2020-12-08 15:08:58,2020-12-08 15:09:23
106,0,403,2020-12-08 15:09:05,2020-12-08 15:09:28
91,0,144,2020-12-08 15:09:08,2020-12-08 15:10:14
116,0,0,2020-12-08 15:09:15,2020-12-08 15:10:43
132,0,0,2020-12-08 15:09:21,2020-12-08 15:12:28
