PersonID,EventID,SpaceID,StartDateTime,EndDateTime
15,0,0,2020-12-11 17:28:49,2020-12-11 17:38:06
37,66,233,2020-12-11 17:28:55,2020-12-11 16:51:46
142,0,156,2020-12-11 17:28:59,2020-12-11 17:29:14
73,0,0,2020-12-11 17:28:59,2020-12-11 17:39:14
65,83,303,2020-12-11 17:29:01,2020-12-11 17:29:31
139,128,123,2020-12-11 17:29:02,2020-12-11 18:13:53
99,118,0,2020-12-11 17:29:06,2020-12-11 17:29:43
39,0,412,2020-12-11 17:29:09,2020-12-11 17:30:13
117,0,0,2020-12-11 17:29:11,2020-12-11 17:37:48
74,53,0,2020-12-11 17:29:12,2020-12-11 17:29:56
148,0,0,2020-12-11 17:29:14,2020-12-11 17:40:32
142,0,318,2020-12-11 17:29:14,2020-12-11 17:29:54
121,94,316,2020-12-11 17:29:18,2020-12-11 17:29:48
2,15,144,2020-12-11 17:29:24,2020-12-11 18:41:28
65,83,304,2020-12-11 17:29:31,2020-12-11 17:30:07
80,46,0,2020-12-11 17:29:36,2020-12-11 17:30:28
99,118,326,2020-12-11 17:29:43,2020-12-11 17:30:08
121,94,317,2020-12-11 17:29:48,2020-12-11 17:30:06
142,0,319,2020-12-11 17:29:54,2020-12-11 17:32:06
74,53,326,2020-12-11 17:29:56,2020-12-11 17:30:43
121,94,119,2020-12-11 17:30:06,2020-12-11 18:57:34
113,0,0,2020-12-11 17:30:06,2020-12-11 17:40:25
65,83,305,2020-12-11 17:30:07,2020-12-11 17:30:22
99,118,102,2020-12-11 17:30:08,2020-12-11 17:31:30
39,0,403,2020-12-11 17:30:13,2020-12-11 17:30:37
64,0,219,2020-12-11 17:30:17,2020-12-11 17:30:25
96,45,172,2020-12-11 17:30:18,2020-12-11 17:30:43
143,0,0,2020-12-11 17:30:22,2020-12-11 17:34:32
65,83,127,2020-12-11 17:30:22,2020-12-11 19:17:07
68,0,225,2020-12-11 17:30:24,2020-12-11 17:30:40
64,0,402,2020-12-11 17:30:25,2020-12-11 17:30:39
36,0,0,2020-12-11 17:30:26,2020-12-11 17:34:47
80,46,326,2020-12-11 17:30:28,2020-12-11 17:30:52
25,0,0,2020-12-11 17:30:29,2020-12-11 17:40:57
25,55,252,2020-12-11 17:30:35,2020-12-11 17:31:12
83,0,0,2020-12-11 17:30:36,2020-12-11 17:40:10
39,0,402,2020-12-11 17:30:37,2020-12-11 17:30:50
64,0,401,2020-12-11 17:30:39,2020-12-11 17:30:50
94,0,169,2020-12-11 17:30:40,2020-12-11 17:31:09
68,0,405,2020-12-11 17:30:40,2020-12-11 17:31:17
160,0,0,2020-12-11 17:30:40,2020-12-11 17:42:51
96,45,323,2020-12-11 17:30:43,2020-12-11 17:31:06
74,53,102,2020-12-11 17:30:43,2020-12-11 17:32:15
64,0,301,2020-12-11 17:30:50,2020-12-11 17:33:29
39,0,401,2020-12-11 17:30:50,2020-12-11 17:31:00
80,46,320,2020-12-11 17:30:52,2020-12-11 17:32:00
39,0,301,2020-12-11 17:31:00,2020-12-11 17:34:31
96,45,322,2020-12-11 17:31:06,2020-12-11 17:31:50
94,0,323,2020-12-11 17:31:09,2020-12-11 17:31:31
18,0,0,2020-12-11 17:31:10,2020-12-11 17:40:59
25,55,419,2020-12-11 17:31:12,2020-12-11 17:31:24
68,0,404,2020-12-11 17:31:17,2020-12-11 17:31:53
48,77,227,2020-12-11 17:31:19,2020-12-11 18:30:52
25,55,418,2020-12-11 17:31:24,2020-12-11 17:33:09
88,39,0,2020-12-11 17:31:27,2020-12-11 17:32:14
99,118,321,2020-12-11 17:31:30,2020-12-11 17:33:41
94,0,322,2020-12-11 17:31:31,2020-12-11 17:32:21
104,116,0,2020-12-11 17:31:35,2020-12-11 17:32:18
96,45,319,2020-12-11 17:31:50,2020-12-11 17:32:25
56,0,0,2020-12-11 17:31:52,2020-12-11 17:43:14
68,0,403,2020-12-11 17:31:53,2020-12-11 17:32:25
80,46,315,2020-12-11 17:32:00,2020-12-11 17:33:22
95,0,0,2020-12-11 17:32:04,2020-12-11 17:43:33
142,0,317,2020-12-11 17:32:06,2020-12-11 17:32:41
45,0,0,2020-12-11 17:32:10,2020-12-11 17:42:56
88,39,326,2020-12-11 17:32:14,2020-12-11 17:33:02
74,53,321,2020-12-11 17:32:15,2020-12-11 17:34:55
104,116,326,2020-12-11 17:32:18,2020-12-11 17:32:35
94,0,325,2020-12-11 17:32:21,2020-12-11 17:36:31
55,0,0,2020-12-11 17:32:22,2020-12-11 17:43:00
96,45,318,2020-12-11 17:32:25,2020-12-11 17:33:00
68,0,402,2020-12-11 17:32:25,2020-12-11 17:32:40
91,0,0,2020-12-11 17:32:25,2020-12-11 17:42:47
105,0,0,2020-12-11 17:32:27,2020-12-11 17:43:09
31,0,0,2020-12-11 17:32:29,2020-12-11 17:43:01
102,0,0,2020-12-11 17:32:30,2020-12-11 17:34:00
82,0,0,2020-12-11 17:32:32,2020-12-11 17:42:51
104,116,320,2020-12-11 17:32:35,2020-12-11 17:33:40
68,0,401,2020-12-11 17:32:40,2020-12-11 17:32:50
142,0,316,2020-12-11 17:32:41,2020-12-11 17:33:24
127,0,0,2020-12-11 17:32:44,2020-12-11 17:44:23
44,0,0,2020-12-11 17:32:46,2020-12-11 17:34:32
68,0,301,2020-12-11 17:32:50,2020-12-11 17:35:41
96,45,308,2020-12-11 17:33:00,2020-12-11 17:33:26
88,39,102,2020-12-11 17:33:02,2020-12-11 17:34:26
25,55,409,2020-12-11 17:33:09,2020-12-11 17:33:19
6,0,223,2020-12-11 17:33:10,2020-12-11 17:33:22
25,55,312,2020-12-11 17:33:19,2020-12-11 17:33:39
80,46,303,2020-12-11 17:33:22,2020-12-11 17:33:43
6,0,404,2020-12-11 17:33:22,2020-12-11 17:34:08
142,0,315,2020-12-11 17:33:24,2020-12-11 17:34:56
96,45,309,2020-12-11 17:33:26,2020-12-11 17:34:00
98,142,324,2020-12-11 17:33:27,2020-12-11 17:34:23
64,0,0,2020-12-11 17:33:29,2020-12-11 17:40:22
25,55,307,2020-12-11 17:33:39,2020-12-11 17:34:22
104,116,315,2020-12-11 17:33:40,2020-12-11 17:34:38
99,118,322,2020-12-11 17:33:41,2020-12-11 17:34:12
54,0,0,2020-12-11 17:33:42,2020-12-11 17:43:18
106,115,0,2020-12-11 17:33:42,2020-12-11 17:34:17
80,46,123,2020-12-11 17:33:43,2020-12-11 18:37:51
102,0,0,2020-12-11 17:34:00,2020-12-11 17:44:49
96,45,159,2020-12-11 17:34:00,2020-12-11 17:42:13
52,64,0,2020-12-11 17:34:02,2020-12-11 17:38:44
110,119,0,2020-12-11 17:34:05,2020-12-11 17:41:18
97,0,0,2020-12-11 17:34:06,2020-12-11 17:43:31
6,0,403,2020-12-11 17:34:08,2020-12-11 17:34:35
99,118,323,2020-12-11 17:34:12,2020-12-11 17:35:00
106,115,326,2020-12-11 17:34:17,2020-12-11 17:34:37
25,55,306,2020-12-11 17:34:22,2020-12-11 17:35:15
90,0,0,2020-12-11 17:34:22,2020-12-11 17:43:51
98,142,177,2020-12-11 17:34:23,2020-12-11 20:40:16
88,39,321,2020-12-11 17:34:26,2020-12-11 17:36:51
77,0,0,2020-12-11 17:34:30,2020-12-11 17:43:24
39,0,0,2020-12-11 17:34:31,2020-12-11 17:37:58
143,0,0,2020-12-11 17:34:32,2020-12-11 17:44:08
44,9,0,2020-12-11 17:34:32,2020-12-11 17:37:01
100,0,0,2020-12-11 17:34:35,2020-12-11 17:45:10
6,0,402,2020-12-11 17:34:35,2020-12-11 17:34:45
106,115,320,2020-12-11 17:34:37,2020-12-11 17:35:36
104,116,303,2020-12-11 17:34:38,2020-12-11 17:34:56
6,0,401,2020-12-11 17:34:45,2020-12-11 17:34:54
36,0,0,2020-12-11 17:34:47,2020-12-11 17:44:35
10,0,0,2020-12-11 17:34:52,2020-12-11 17:43:52
6,0,301,2020-12-11 17:34:54,2020-12-11 17:37:29
74,53,322,2020-12-11 17:34:55,2020-12-11 17:35:23
104,116,134,2020-12-11 17:34:56,2020-12-11 18:36:48
142,0,320,2020-12-11 17:34:56,2020-12-11 17:35:11
141,98,228,2020-12-11 17:34:58,2020-12-11 18:51:02
99,118,169,2020-12-11 17:35:00,2020-12-11 19:16:07
132,0,0,2020-12-11 17:35:07,2020-12-11 17:45:25
142,0,326,2020-12-11 17:35:11,2020-12-11 17:35:54
25,55,305,2020-12-11 17:35:15,2020-12-11 17:35:36
146,0,0,2020-12-11 17:35:19,2020-12-11 17:45:25
52,0,0,2020-12-11 17:35:21,2020-12-11 17:44:47
74,53,323,2020-12-11 17:35:23,2020-12-11 17:36:28
61,0,0,2020-12-11 17:35:32,2020-12-11 17:44:56
109,0,0,2020-12-11 17:35:33,2020-12-11 17:44:22
106,115,315,2020-12-11 17:35:36,2020-12-11 17:36:03
25,55,304,2020-12-11 17:35:36,2020-12-11 17:36:17
68,0,0,2020-12-11 17:35:41,2020-12-11 17:39:03
88,0,172,2020-12-11 17:35:52,2020-12-11 17:36:20
142,0,0,2020-12-11 17:35:54,2020-12-11 17:38:49
46,0,178,2020-12-11 17:35:55,2020-12-11 17:37:07
108,0,0,2020-12-11 17:36:00,2020-12-11 17:43:53
106,115,316,2020-12-11 17:36:03,2020-12-11 17:36:45
25,55,303,2020-12-11 17:36:17,2020-12-11 17:36:39
88,0,323,2020-12-11 17:36:20,2020-12-11 17:36:40
59,0,0,2020-12-11 17:36:26,2020-12-11 17:45:56
74,53,170,2020-12-11 17:36:28,2020-12-11 17:43:32
94,0,0,2020-12-11 17:36:31,2020-12-11 17:39:27
37,0,0,2020-12-11 17:36:34,2020-12-11 17:46:44
23,0,0,2020-12-11 17:36:35,2020-12-11 17:47:21
25,55,302,2020-12-11 17:36:39,2020-12-11 17:37:11
88,0,322,2020-12-11 17:36:40,2020-12-11 17:37:20
7,0,0,2020-12-11 17:36:45,2020-12-11 17:47:48
106,115,317,2020-12-11 17:36:45,2020-12-11 17:36:58
88,39,322,2020-12-11 17:36:51,2020-12-11 17:37:11
106,115,109,2020-12-11 17:36:58,2020-12-11 18:24:46
44,9,301,2020-12-11 17:37:01,2020-12-11 17:37:14
46,0,321,2020-12-11 17:37:07,2020-12-11 17:38:36
114,0,136,2020-12-11 17:37:08,2020-12-11 17:37:26
110,0,0,2020-12-11 17:37:09,2020-12-11 17:47:09
88,39,323,2020-12-11 17:37:11,2020-12-11 17:37:42
25,55,131,2020-12-11 17:37:11,2020-12-11 19:11:37
44,9,401,2020-12-11 17:37:14,2020-12-11 17:37:28
88,0,325,2020-12-11 17:37:20,2020-12-11 17:41:43
111,0,0,2020-12-11 17:37:21,2020-12-11 17:45:51
114,0,304,2020-12-11 17:37:26,2020-12-11 17:37:59
44,9,402,2020-12-11 17:37:28,2020-12-11 17:37:56
6,0,0,2020-12-11 17:37:29,2020-12-11 17:43:35
88,39,172,2020-12-11 17:37:42,2020-12-11 17:35:52
117,0,0,2020-12-11 17:37:48,2020-12-11 17:46:36
47,35,324,2020-12-11 17:37:51,2020-12-11 17:38:43
44,9,403,2020-12-11 17:37:56,2020-12-11 17:38:31
151,0,0,2020-12-11 17:37:56,2020-12-11 17:47:46
39,0,0,2020-12-11 17:37:58,2020-12-11 17:48:09
114,0,303,2020-12-11 17:37:59,2020-12-11 17:38:19
15,0,0,2020-12-11 17:38:06,2020-12-11 17:48:44
114,0,302,2020-12-11 17:38:19,2020-12-11 17:38:49
123,0,243,2020-12-11 17:38:24,2020-12-11 17:39:03
79,0,0,2020-12-11 17:38:30,2020-12-11 17:47:58
44,9,404,2020-12-11 17:38:31,2020-12-11 17:39:01
46,0,102,2020-12-11 17:38:36,2020-12-11 17:39:27
47,35,174,2020-12-11 17:38:43,2020-12-11 19:35:33
52,64,301,2020-12-11 17:38:44,2020-12-11 17:38:54
114,0,301,2020-12-11 17:38:49,2020-12-11 17:41:33
142,129,0,2020-12-11 17:38:49,2020-12-11 17:39:34
52,64,401,2020-12-11 17:38:54,2020-12-11 17:39:04
44,9,405,2020-12-11 17:39:01,2020-12-11 17:39:34
123,0,416,2020-12-11 17:39:03,2020-12-11 17:39:39
68,0,0,2020-12-11 17:39:03,2020-12-11 17:49:05
52,64,402,2020-12-11 17:39:04,2020-12-11 17:39:25
73,50,0,2020-12-11 17:39:14,2020-12-11 17:39:55
138,0,0,2020-12-11 17:39:21,2020-12-11 17:50:17
52,64,403,2020-12-11 17:39:25,2020-12-11 17:40:04
46,0,326,2020-12-11 17:39:27,2020-12-11 17:40:07
94,0,0,2020-12-11 17:39:27,2020-12-11 17:49:01
56,0,103,2020-12-11 17:39:33,2020-12-11 17:39:43
142,129,326,2020-12-11 17:39:34,2020-12-11 17:39:54
44,9,211,2020-12-11 17:39:34,2020-12-11 18:50:01
123,0,415,2020-12-11 17:39:39,2020-12-11 17:40:43
56,0,314,2020-12-11 17:39:43,2020-12-11 17:40:08
142,129,320,2020-12-11 17:39:54,2020-12-11 17:41:16
73,50,326,2020-12-11 17:39:55,2020-12-11 17:40:13
124,0,0,2020-12-11 17:39:59,2020-12-11 17:50:16
52,64,404,2020-12-11 17:40:04,2020-12-11 17:40:31
46,0,0,2020-12-11 17:40:07,2020-12-11 17:47:13
56,0,315,2020-12-11 17:40:08,2020-12-11 17:41:18
83,0,0,2020-12-11 17:40:10,2020-12-11 17:49:42
121,0,121,2020-12-11 17:40:12,2020-12-11 17:40:30
73,50,320,2020-12-11 17:40:13,2020-12-11 17:41:33
64,0,0,2020-12-11 17:40:22,2020-12-11 17:50:39
113,0,0,2020-12-11 17:40:25,2020-12-11 17:49:26
121,0,302,2020-12-11 17:40:30,2020-12-11 17:40:55
52,64,222,2020-12-11 17:40:31,2020-12-11 17:16:15
148,142,0,2020-12-11 17:40:32,2020-12-11 17:43:33
123,0,412,2020-12-11 17:40:43,2020-12-11 17:42:13
121,0,301,2020-12-11 17:40:55,2020-12-11 17:44:02
157,0,208,2020-12-11 17:40:55,2020-12-11 17:41:32
25,0,0,2020-12-11 17:40:57,2020-12-11 17:50:10
18,0,0,2020-12-11 17:40:59,2020-12-11 17:49:58
142,129,315,2020-12-11 17:41:16,2020-12-11 17:41:48
56,0,320,2020-12-11 17:41:18,2020-12-11 17:41:39
110,119,312,2020-12-11 17:41:18,2020-12-11 17:42:13
157,0,404,2020-12-11 17:41:32,2020-12-11 17:42:08
114,0,0,2020-12-11 17:41:33,2020-12-11 17:46:52
73,50,315,2020-12-11 17:41:33,2020-12-11 17:43:25
56,0,326,2020-12-11 17:41:39,2020-12-11 17:42:24
88,0,0,2020-12-11 17:41:43,2020-12-11 17:47:47
58,0,154,2020-12-11 17:41:45,2020-12-11 17:42:31
142,129,316,2020-12-11 17:41:48,2020-12-11 17:42:12
43,140,159,2020-12-11 17:41:50,2020-12-11 17:42:11
157,0,403,2020-12-11 17:42:08,2020-12-11 17:42:29
43,140,310,2020-12-11 17:42:11,2020-12-11 17:43:02
142,129,107,2020-12-11 17:42:12,2020-12-11 17:50:52
96,0,159,2020-12-11 17:42:13,2020-12-11 17:42:56
110,119,308,2020-12-11 17:42:13,2020-12-11 17:42:44
123,0,403,2020-12-11 17:42:13,2020-12-11 17:42:31
56,0,0,2020-12-11 17:42:24,2020-12-11 17:48:51
157,0,402,2020-12-11 17:42:29,2020-12-11 17:42:46
123,0,402,2020-12-11 17:42:31,2020-12-11 17:42:39
58,0,318,2020-12-11 17:42:31,2020-12-11 17:43:19
123,0,401,2020-12-11 17:42:39,2020-12-11 17:42:49
110,119,309,2020-12-11 17:42:44,2020-12-11 17:42:54
157,0,401,2020-12-11 17:42:46,2020-12-11 17:42:58
91,0,0,2020-12-11 17:42:47,2020-12-11 17:51:59
123,0,301,2020-12-11 17:42:49,2020-12-11 17:44:41
82,0,0,2020-12-11 17:42:51,2020-12-11 17:52:18
160,0,0,2020-12-11 17:42:51,2020-12-11 17:52:49
110,119,310,2020-12-11 17:42:54,2020-12-11 17:43:34
45,0,0,2020-12-11 17:42:56,2020-12-11 17:52:49
96,0,309,2020-12-11 17:42:56,2020-12-11 17:43:11
157,0,301,2020-12-11 17:42:58,2020-12-11 17:45:33
55,0,0,2020-12-11 17:43:00,2020-12-11 17:53:23
31,0,0,2020-12-11 17:43:01,2020-12-11 17:54:36
43,140,311,2020-12-11 17:43:02,2020-12-11 17:43:34
105,0,0,2020-12-11 17:43:09,2020-12-11 17:52:46
96,0,308,2020-12-11 17:43:11,2020-12-11 17:43:40
56,0,0,2020-12-11 17:43:14,2020-12-11 17:55:07
54,0,0,2020-12-11 17:43:18,2020-12-11 17:55:10
58,0,319,2020-12-11 17:43:19,2020-12-11 17:45:21
72,0,155,2020-12-11 17:43:20,2020-12-11 17:43:51
75,21,255,2020-12-11 17:43:22,2020-12-11 17:43:55
77,19,0,2020-12-11 17:43:24,2020-12-11 17:46:01
73,50,303,2020-12-11 17:43:25,2020-12-11 17:43:54
97,0,0,2020-12-11 17:43:31,2020-12-11 17:54:17
74,0,170,2020-12-11 17:43:32,2020-12-11 17:45:13
148,142,301,2020-12-11 17:43:33,2020-12-11 17:43:44
95,30,0,2020-12-11 17:43:33,2020-12-11 17:46:31
110,119,152,2020-12-11 17:43:34,2020-12-11 19:08:20
43,140,313,2020-12-11 17:43:34,2020-12-11 17:44:28
6,0,0,2020-12-11 17:43:35,2020-12-11 17:53:39
96,0,307,2020-12-11 17:43:40,2020-12-11 17:51:09
148,142,401,2020-12-11 17:43:44,2020-12-11 17:43:59
72,0,318,2020-12-11 17:43:51,2020-12-11 17:44:30
90,0,0,2020-12-11 17:43:51,2020-12-11 17:55:14
10,0,0,2020-12-11 17:43:52,2020-12-11 17:54:15
108,0,0,2020-12-11 17:43:53,2020-12-11 17:55:10
73,50,304,2020-12-11 17:43:54,2020-12-11 17:44:12
75,21,418,2020-12-11 17:43:55,2020-12-11 17:44:54
148,142,402,2020-12-11 17:43:59,2020-12-11 17:44:26
121,0,0,2020-12-11 17:44:02,2020-12-11 17:50:18
143,0,0,2020-12-11 17:44:08,2020-12-11 17:54:13
73,50,136,2020-12-11 17:44:12,2020-12-11 19:00:23
109,0,0,2020-12-11 17:44:22,2020-12-11 17:54:37
127,0,0,2020-12-11 17:44:23,2020-12-11 17:54:32
148,142,403,2020-12-11 17:44:26,2020-12-11 17:45:14
43,140,163,2020-12-11 17:44:28,2020-12-11 18:47:47
72,0,319,2020-12-11 17:44:30,2020-12-11 17:46:27
36,0,0,2020-12-11 17:44:35,2020-12-11 17:54:08
123,0,0,2020-12-11 17:44:41,2020-12-11 17:49:07
52,0,0,2020-12-11 17:44:47,2020-12-11 17:53:41
102,124,0,2020-12-11 17:44:49,2020-12-11 17:47:16
75,21,409,2020-12-11 17:44:54,2020-12-11 17:45:04
61,0,0,2020-12-11 17:44:56,2020-12-11 17:55:40
12,0,107,2020-12-11 17:44:57,2020-12-11 17:45:20
75,21,312,2020-12-11 17:45:04,2020-12-11 17:45:22
100,0,0,2020-12-11 17:45:10,2020-12-11 17:54:56
74,0,323,2020-12-11 17:45:13,2020-12-11 17:45:33
148,142,404,2020-12-11 17:45:14,2020-12-11 17:45:33
12,0,316,2020-12-11 17:45:20,2020-12-11 17:45:57
58,0,317,2020-12-11 17:45:21,2020-12-11 17:46:08
75,21,307,2020-12-11 17:45:22,2020-12-11 17:46:03
146,0,0,2020-12-11 17:45:25,2020-12-11 17:55:57
132,91,0,2020-12-11 17:45:25,2020-12-11 17:48:41
74,0,322,2020-12-11 17:45:33,2020-12-11 17:46:26
157,0,0,2020-12-11 17:45:33,2020-12-11 17:50:33
148,142,405,2020-12-11 17:45:33,2020-12-11 17:46:23
34,0,203,2020-12-11 17:45:45,2020-12-11 17:46:11
111,0,0,2020-12-11 17:45:51,2020-12-11 17:55:34
59,42,0,2020-12-11 17:45:56,2020-12-11 17:46:41
12,0,315,2020-12-11 17:45:57,2020-12-11 17:46:49
77,19,301,2020-12-11 17:46:01,2020-12-11 17:46:12
75,21,306,2020-12-11 17:46:03,2020-12-11 17:46:39
58,0,316,2020-12-11 17:46:08,2020-12-11 17:46:40
34,0,402,2020-12-11 17:46:11,2020-12-11 17:46:23
41,0,236,2020-12-11 17:46:11,2020-12-11 18:50:29
77,19,401,2020-12-11 17:46:12,2020-12-11 17:46:26
148,142,406,2020-12-11 17:46:23,2020-12-11 17:46:54
34,0,401,2020-12-11 17:46:23,2020-12-11 17:46:34
74,0,325,2020-12-11 17:46:26,2020-12-11 17:52:27
77,19,402,2020-12-11 17:46:26,2020-12-11 17:46:47
72,0,317,2020-12-11 17:46:27,2020-12-11 17:46:59
95,30,301,2020-12-11 17:46:31,2020-12-11 17:46:40
34,0,301,2020-12-11 17:46:34,2020-12-11 17:48:51
102,0,242,2020-12-11 17:46:35,2020-12-11 17:46:51
117,0,0,2020-12-11 17:46:36,2020-12-11 17:57:16
75,21,305,2020-12-11 17:46:39,2020-12-11 17:47:14
58,0,315,2020-12-11 17:46:40,2020-12-11 17:47:48
95,30,401,2020-12-11 17:46:40,2020-12-11 17:46:55
59,42,326,2020-12-11 17:46:41,2020-12-11 17:47:00
37,0,0,2020-12-11 17:46:44,2020-12-11 17:55:59
77,19,403,2020-12-11 17:46:47,2020-12-11 17:47:06
12,0,320,2020-12-11 17:46:49,2020-12-11 17:47:09
102,0,416,2020-12-11 17:46:51,2020-12-11 17:47:23
114,0,0,2020-12-11 17:46:52,2020-12-11 17:57:37
148,142,407,2020-12-11 17:46:54,2020-12-11 17:47:53
95,30,402,2020-12-11 17:46:55,2020-12-11 17:47:19
72,0,316,2020-12-11 17:46:59,2020-12-11 17:47:39
59,42,320,2020-12-11 17:47:00,2020-12-11 17:48:12
77,19,220,2020-12-11 17:47:06,2020-12-11 19:31:08
110,0,0,2020-12-11 17:47:09,2020-12-11 17:57:04
12,0,326,2020-12-11 17:47:09,2020-12-11 17:48:01
46,0,0,2020-12-11 17:47:13,2020-12-11 17:57:07
75,21,304,2020-12-11 17:47:14,2020-12-11 17:47:57
102,124,301,2020-12-11 17:47:16,2020-12-11 17:47:23
95,30,403,2020-12-11 17:47:19,2020-12-11 17:48:01
23,0,0,2020-12-11 17:47:21,2020-12-11 17:57:41
102,0,415,2020-12-11 17:47:23,2020-12-11 17:48:47
102,124,401,2020-12-11 17:47:23,2020-12-11 17:47:39
15,27,152,2020-12-11 17:47:31,2020-12-11 17:48:33
72,0,315,2020-12-11 17:47:39,2020-12-11 17:49:07
102,124,402,2020-12-11 17:47:39,2020-12-11 17:48:04
151,136,0,2020-12-11 17:47:46,2020-12-11 17:52:30
88,0,0,2020-12-11 17:47:47,2020-12-11 17:58:28
7,0,0,2020-12-11 17:47:48,2020-12-11 17:56:46
58,0,320,2020-12-11 17:47:48,2020-12-11 17:48:11
148,142,214,2020-12-11 17:47:53,2020-12-11 19:33:13
75,21,123,2020-12-11 17:47:57,2020-12-11 18:09:23
79,38,0,2020-12-11 17:47:58,2020-12-11 17:48:36
95,30,404,2020-12-11 17:48:01,2020-12-11 17:48:25
12,0,0,2020-12-11 17:48:01,2020-12-11 17:56:53
102,124,403,2020-12-11 17:48:04,2020-12-11 17:49:02
133,0,106,2020-12-11 17:48:05,2020-12-11 17:48:25
39,0,0,2020-12-11 17:48:09,2020-12-11 17:55:04
58,0,326,2020-12-11 17:48:11,2020-12-11 17:49:04
59,42,315,2020-12-11 17:48:12,2020-12-11 17:48:42
19,68,152,2020-12-11 17:48:17,2020-12-11 17:49:26
116,0,246,2020-12-11 17:48:18,2020-12-11 17:48:28
133,0,316,2020-12-11 17:48:25,2020-12-11 17:49:01
95,30,405,2020-12-11 17:48:25,2020-12-11 17:48:42
116,0,414,2020-12-11 17:48:28,2020-12-11 17:48:47
15,27,310,2020-12-11 17:48:33,2020-12-11 17:48:44
79,38,326,2020-12-11 17:48:36,2020-12-11 17:48:58
132,91,312,2020-12-11 17:48:41,2020-12-11 17:49:38
59,42,316,2020-12-11 17:48:42,2020-12-11 17:49:13
95,30,225,2020-12-11 17:48:42,2020-12-11 19:03:58
15,27,309,2020-12-11 17:48:44,2020-12-11 17:49:12
15,0,0,2020-12-11 17:48:44,2020-12-11 17:58:14
102,0,412,2020-12-11 17:48:47,2020-12-11 17:50:04
116,0,415,2020-12-11 17:48:47,2020-12-11 17:50:02
34,0,0,2020-12-11 17:48:51,2020-12-11 17:55:01
56,21,0,2020-12-11 17:48:51,2020-12-11 17:49:34
79,38,320,2020-12-11 17:48:58,2020-12-11 17:50:25
133,0,315,2020-12-11 17:49:01,2020-12-11 17:50:40
94,17,0,2020-12-11 17:49:01,2020-12-11 17:54:18
102,124,412,2020-12-11 17:49:02,2020-12-11 17:50:11
58,0,0,2020-12-11 17:49:04,2020-12-11 17:51:16
35,0,232,2020-12-11 17:49:05,2020-12-11 17:49:40
68,32,0,2020-12-11 17:49:05,2020-12-11 17:52:40
123,0,0,2020-12-11 17:49:07,2020-12-11 17:58:11
72,0,320,2020-12-11 17:49:07,2020-12-11 17:49:29
15,27,308,2020-12-11 17:49:12,2020-12-11 17:49:51
59,42,317,2020-12-11 17:49:13,2020-12-11 17:51:17
19,68,310,2020-12-11 17:49:26,2020-12-11 17:49:40
113,0,0,2020-12-11 17:49:26,2020-12-11 17:59:44
72,0,326,2020-12-11 17:49:29,2020-12-11 17:50:06
42,54,172,2020-12-11 17:49:30,2020-12-11 17:50:00
56,21,326,2020-12-11 17:49:34,2020-12-11 17:49:54
132,91,308,2020-12-11 17:49:38,2020-12-11 17:50:05
19,68,309,2020-12-11 17:49:40,2020-12-11 17:50:04
35,0,412,2020-12-11 17:49:40,2020-12-11 17:50:28
128,112,105,2020-12-11 17:49:41,2020-12-11 17:50:14
83,0,0,2020-12-11 17:49:42,2020-12-11 18:00:41
15,27,312,2020-12-11 17:49:51,2020-12-11 17:49:59
56,21,320,2020-12-11 17:49:54,2020-12-11 17:50:44
18,0,0,2020-12-11 17:49:58,2020-12-11 18:00:36
15,27,409,2020-12-11 17:49:59,2020-12-11 17:50:16
42,54,323,2020-12-11 17:50:00,2020-12-11 17:50:21
116,0,412,2020-12-11 17:50:02,2020-12-11 17:51:22
19,68,308,2020-12-11 17:50:04,2020-12-11 17:50:46
102,0,403,2020-12-11 17:50:04,2020-12-11 17:50:29
132,91,309,2020-12-11 17:50:05,2020-12-11 17:50:15
72,0,0,2020-12-11 17:50:06,2020-12-11 17:54:03
25,0,0,2020-12-11 17:50:10,2020-12-11 18:01:31
102,124,415,2020-12-11 17:50:11,2020-12-11 17:50:50
128,112,315,2020-12-11 17:50:14,2020-12-11 17:52:03
132,91,310,2020-12-11 17:50:15,2020-12-11 17:51:10
15,27,407,2020-12-11 17:50:16,2020-12-11 17:50:43
124,140,0,2020-12-11 17:50:16,2020-12-11 17:57:45
138,0,0,2020-12-11 17:50:17,2020-12-11 17:59:11
121,96,0,2020-12-11 17:50:18,2020-12-11 17:53:12
42,54,322,2020-12-11 17:50:21,2020-12-11 17:50:37
79,38,315,2020-12-11 17:50:25,2020-12-11 17:51:01
35,0,403,2020-12-11 17:50:28,2020-12-11 17:50:51
102,0,402,2020-12-11 17:50:29,2020-12-11 17:50:43
157,0,0,2020-12-11 17:50:33,2020-12-11 18:01:08
42,54,168,2020-12-11 17:50:37,2020-12-11 18:53:58
64,0,0,2020-12-11 17:50:39,2020-12-11 17:59:57
133,0,320,2020-12-11 17:50:40,2020-12-11 17:50:57
15,27,406,2020-12-11 17:50:43,2020-12-11 17:51:20
102,0,401,2020-12-11 17:50:43,2020-12-11 17:50:52
56,21,315,2020-12-11 17:50:44,2020-12-11 17:51:20
19,68,307,2020-12-11 17:50:46,2020-12-11 17:51:37
102,124,416,2020-12-11 17:50:50,2020-12-11 17:51:05
35,0,402,2020-12-11 17:50:51,2020-12-11 17:51:08
