PersonID,EventID,SpaceID,StartDateTime,EndDateTime
103,0,0,2020-12-21 17:46:07,2020-12-21 17:57:11
112,0,402,2020-12-21 17:46:09,2020-12-21 17:46:19
80,0,401,2020-12-21 17:46:11,2020-12-21 17:46:22
96,49,401,2020-12-21 17:46:15,2020-12-21 17:46:32
106,0,0,2020-12-21 17:46:16,2020-12-21 17:57:57
96,0,411,2020-12-21 17:46:17,2020-12-21 17:46:44
112,0,401,2020-12-21 17:46:19,2020-12-21 17:46:29
121,94,0,2020-12-21 17:46:21,2020-12-21 17:47:06
80,0,301,2020-12-21 17:46:22,2020-12-21 17:49:21
79,0,0,2020-12-21 17:46:27,2020-12-21 17:55:36
112,0,301,2020-12-21 17:46:29,2020-12-21 17:49:06
96,49,402,2020-12-21 17:46:32,2020-12-21 17:46:48
1,0,102,2020-12-21 17:46:33,2020-12-21 17:47:00
2,85,161,2020-12-21 17:46:36,2020-12-21 18:58:41
96,0,412,2020-12-21 17:46:44,2020-12-21 17:48:03
96,49,403,2020-12-21 17:46:48,2020-12-21 17:47:50
36,0,0,2020-12-21 17:46:52,2020-12-21 17:57:33
1,0,326,2020-12-21 17:47:00,2020-12-21 17:47:54
121,94,326,2020-12-21 17:47:06,2020-12-21 17:47:26
109,102,325,2020-12-21 17:47:07,2020-12-21 17:48:37
31,0,231,2020-12-21 17:47:19,2020-12-21 17:47:42
10,0,0,2020-12-21 17:47:24,2020-12-21 17:50:46
39,0,0,2020-12-21 17:47:25,2020-12-21 17:55:57
121,94,320,2020-12-21 17:47:26,2020-12-21 17:48:38
65,19,251,2020-12-21 17:47:29,2020-12-21 17:47:35
129,0,132,2020-12-21 17:47:30,2020-12-21 17:47:45
146,136,0,2020-12-21 17:47:30,2020-12-21 17:51:37
65,19,417,2020-12-21 17:47:35,2020-12-21 17:47:53
90,0,320,2020-12-21 17:47:37,2020-12-21 17:47:57
9,57,0,2020-12-21 17:47:41,2020-12-21 17:54:58
31,0,412,2020-12-21 17:47:42,2020-12-21 17:48:46
129,0,302,2020-12-21 17:47:45,2020-12-21 17:48:14
96,49,412,2020-12-21 17:47:50,2020-12-21 17:48:20
152,0,0,2020-12-21 17:47:53,2020-12-21 17:53:18
65,19,416,2020-12-21 17:47:53,2020-12-21 17:48:24
1,0,0,2020-12-21 17:47:54,2020-12-21 17:56:08
71,89,0,2020-12-21 17:47:55,2020-12-21 17:48:34
153,131,0,2020-12-21 17:47:56,2020-12-21 17:50:42
110,92,301,2020-12-21 17:47:56,2020-12-21 17:48:05
93,0,0,2020-12-21 17:47:57,2020-12-21 17:58:02
90,0,326,2020-12-21 17:47:57,2020-12-21 17:48:38
96,0,403,2020-12-21 17:48:03,2020-12-21 17:48:30
20,0,0,2020-12-21 17:48:04,2020-12-21 17:52:05
110,92,401,2020-12-21 17:48:05,2020-12-21 17:48:14
73,0,0,2020-12-21 17:48:07,2020-12-21 17:57:13
110,92,402,2020-12-21 17:48:14,2020-12-21 17:48:35
129,0,301,2020-12-21 17:48:14,2020-12-21 17:52:05
96,49,411,2020-12-21 17:48:20,2020-12-21 17:48:42
139,0,0,2020-12-21 17:48:21,2020-12-21 17:58:19
65,19,415,2020-12-21 17:48:24,2020-12-21 17:49:49
12,0,0,2020-12-21 17:48:25,2020-12-21 17:56:37
96,0,402,2020-12-21 17:48:30,2020-12-21 17:48:45
92,0,0,2020-12-21 17:48:33,2020-12-21 17:58:54
71,89,326,2020-12-21 17:48:34,2020-12-21 17:48:56
110,92,403,2020-12-21 17:48:35,2020-12-21 17:49:59
96,53,0,2020-12-21 17:48:37,2020-12-21 17:54:36
109,102,421,2020-12-21 17:48:37,2020-12-21 17:49:00
121,94,315,2020-12-21 17:48:38,2020-12-21 17:49:14
90,0,0,2020-12-21 17:48:38,2020-12-21 17:55:24
96,49,234,2020-12-21 17:48:42,2020-12-21 17:45:59
96,0,401,2020-12-21 17:48:45,2020-12-21 17:48:55
31,0,403,2020-12-21 17:48:46,2020-12-21 17:49:10
66,0,206,2020-12-21 17:48:50,2020-12-21 17:49:15
96,0,301,2020-12-21 17:48:55,2020-12-21 17:52:17
71,89,320,2020-12-21 17:48:56,2020-12-21 17:50:18
109,102,419,2020-12-21 17:49:00,2020-12-21 17:49:07
48,85,0,2020-12-21 17:49:00,2020-12-21 17:52:16
112,0,0,2020-12-21 17:49:06,2020-12-21 17:51:35
109,102,418,2020-12-21 17:49:07,2020-12-21 17:49:42
31,0,402,2020-12-21 17:49:10,2020-12-21 17:49:23
121,94,316,2020-12-21 17:49:14,2020-12-21 17:49:44
111,0,0,2020-12-21 17:49:14,2020-12-21 17:59:42
116,0,0,2020-12-21 17:49:15,2020-12-21 17:58:46
66,0,403,2020-12-21 17:49:15,2020-12-21 17:49:36
55,0,0,2020-12-21 17:49:15,2020-12-21 17:55:33
44,57,0,2020-12-21 17:49:19,2020-12-21 17:54:45
80,0,0,2020-12-21 17:49:21,2020-12-21 17:53:56
31,0,401,2020-12-21 17:49:23,2020-12-21 17:49:33
31,0,301,2020-12-21 17:49:33,2020-12-21 17:53:04
66,0,402,2020-12-21 17:49:36,2020-12-21 17:49:57
109,102,254,2020-12-21 17:49:42,2020-12-21 19:44:07
121,94,317,2020-12-21 17:49:44,2020-12-21 17:50:02
65,19,412,2020-12-21 17:49:49,2020-12-21 17:50:09
66,0,401,2020-12-21 17:49:57,2020-12-21 17:50:07
110,92,412,2020-12-21 17:49:59,2020-12-21 17:51:22
38,0,0,2020-12-21 17:50:00,2020-12-21 18:00:42
121,94,119,2020-12-21 17:50:02,2020-12-21 17:53:19
72,0,0,2020-12-21 17:50:05,2020-12-21 17:58:11
66,0,301,2020-12-21 17:50:07,2020-12-21 17:53:02
65,19,231,2020-12-21 17:50:09,2020-12-21 18:22:20
62,0,132,2020-12-21 17:50:11,2020-12-21 17:50:26
71,89,315,2020-12-21 17:50:18,2020-12-21 17:51:41
41,0,0,2020-12-21 17:50:24,2020-12-21 18:01:40
102,0,0,2020-12-21 17:50:25,2020-12-21 18:02:54
62,0,302,2020-12-21 17:50:26,2020-12-21 17:50:55
79,62,0,2020-12-21 17:50:32,2020-12-21 17:55:58
129,112,168,2020-12-21 17:50:32,2020-12-21 17:51:02
27,0,120,2020-12-21 17:50:38,2020-12-21 17:50:55
153,131,301,2020-12-21 17:50:42,2020-12-21 17:50:52
89,0,161,2020-12-21 17:50:43,2020-12-21 17:51:31
10,0,0,2020-12-21 17:50:46,2020-12-21 18:00:23
153,131,401,2020-12-21 17:50:52,2020-12-21 17:51:07
27,0,301,2020-12-21 17:50:55,2020-12-21 17:53:49
62,0,301,2020-12-21 17:50:55,2020-12-21 17:54:46
129,112,319,2020-12-21 17:51:02,2020-12-21 17:51:37
58,0,0,2020-12-21 17:51:06,2020-12-21 18:00:50
153,131,402,2020-12-21 17:51:07,2020-12-21 17:51:42
5,0,233,2020-12-21 17:51:19,2020-12-21 17:52:04
110,92,415,2020-12-21 17:51:22,2020-12-21 17:51:41
89,0,310,2020-12-21 17:51:31,2020-12-21 17:51:36
112,0,0,2020-12-21 17:51:35,2020-12-21 18:00:55
89,0,309,2020-12-21 17:51:36,2020-12-21 17:52:10
146,136,301,2020-12-21 17:51:37,2020-12-21 17:51:49
129,112,318,2020-12-21 17:51:37,2020-12-21 17:52:18
71,89,303,2020-12-21 17:51:41,2020-12-21 17:52:08
110,92,414,2020-12-21 17:51:41,2020-12-21 17:52:02
153,131,403,2020-12-21 17:51:42,2020-12-21 17:52:44
146,136,401,2020-12-21 17:51:49,2020-12-21 17:52:06
155,0,223,2020-12-21 17:51:51,2020-12-21 17:52:03
149,0,127,2020-12-21 17:51:54,2020-12-21 17:52:24
68,0,0,2020-12-21 17:51:54,2020-12-21 18:02:10
61,0,0,2020-12-21 17:51:55,2020-12-21 18:02:45
110,92,245,2020-12-21 17:52:02,2020-12-21 18:43:31
155,0,404,2020-12-21 17:52:03,2020-12-21 17:52:49
5,0,412,2020-12-21 17:52:04,2020-12-21 17:53:31
129,0,0,2020-12-21 17:52:05,2020-12-21 17:59:12
20,0,0,2020-12-21 17:52:05,2020-12-21 18:02:22
5,0,0,2020-12-21 17:52:06,2020-12-21 18:00:41
146,136,402,2020-12-21 17:52:06,2020-12-21 17:52:22
71,89,304,2020-12-21 17:52:08,2020-12-21 17:52:27
89,0,308,2020-12-21 17:52:10,2020-12-21 17:52:40
48,85,312,2020-12-21 17:52:16,2020-12-21 17:53:13
96,0,0,2020-12-21 17:52:17,2020-12-21 17:55:39
129,112,308,2020-12-21 17:52:18,2020-12-21 17:52:58
146,136,403,2020-12-21 17:52:22,2020-12-21 17:53:24
54,0,0,2020-12-21 17:52:24,2020-12-21 18:00:41
149,0,305,2020-12-21 17:52:24,2020-12-21 17:52:51
71,89,305,2020-12-21 17:52:27,2020-12-21 17:52:44
29,0,142,2020-12-21 17:52:37,2020-12-21 17:53:06
89,0,307,2020-12-21 17:52:40,2020-12-21 17:59:07
153,131,412,2020-12-21 17:52:44,2020-12-21 17:53:11
71,89,126,2020-12-21 17:52:44,2020-12-21 18:35:39
155,0,403,2020-12-21 17:52:49,2020-12-21 17:53:16
149,0,304,2020-12-21 17:52:51,2020-12-21 17:53:25
126,0,0,2020-12-21 17:52:51,2020-12-21 18:04:05
129,112,307,2020-12-21 17:52:58,2020-12-21 17:53:31
66,0,0,2020-12-21 17:53:02,2020-12-21 17:57:29
31,0,0,2020-12-21 17:53:04,2020-12-21 17:59:04
29,0,320,2020-12-21 17:53:06,2020-12-21 17:53:26
63,0,0,2020-12-21 17:53:10,2020-12-21 18:02:45
153,131,411,2020-12-21 17:53:11,2020-12-21 17:53:22
48,85,308,2020-12-21 17:53:13,2020-12-21 17:53:40
155,0,402,2020-12-21 17:53:16,2020-12-21 17:53:26
152,136,0,2020-12-21 17:53:18,2020-12-21 17:58:21
121,0,119,2020-12-21 17:53:19,2020-12-21 17:53:34
153,131,235,2020-12-21 17:53:22,2020-12-21 18:20:48
146,136,412,2020-12-21 17:53:24,2020-12-21 17:53:54
149,0,303,2020-12-21 17:53:25,2020-12-21 17:53:41
29,0,326,2020-12-21 17:53:26,2020-12-21 17:54:21
155,0,401,2020-12-21 17:53:26,2020-12-21 17:53:35
5,0,403,2020-12-21 17:53:31,2020-12-21 17:53:57
129,112,306,2020-12-21 17:53:31,2020-12-21 17:54:01
121,0,317,2020-12-21 17:53:34,2020-12-21 17:54:24
155,0,301,2020-12-21 17:53:35,2020-12-21 17:56:10
107,0,0,2020-12-21 17:53:37,2020-12-21 18:03:33
48,85,309,2020-12-21 17:53:40,2020-12-21 17:53:50
149,0,302,2020-12-21 17:53:41,2020-12-21 17:54:09
113,0,0,2020-12-21 17:53:43,2020-12-21 18:03:06
27,0,0,2020-12-21 17:53:49,2020-12-21 18:01:22
48,85,310,2020-12-21 17:53:50,2020-12-21 17:54:45
146,136,411,2020-12-21 17:53:54,2020-12-21 17:54:16
80,0,0,2020-12-21 17:53:56,2020-12-21 18:04:41
5,0,402,2020-12-21 17:53:57,2020-12-21 17:54:12
129,112,305,2020-12-21 17:54:01,2020-12-21 17:54:24
6,0,0,2020-12-21 17:54:03,2020-12-21 18:03:51
32,0,0,2020-12-21 17:54:04,2020-12-21 18:04:15
149,0,301,2020-12-21 17:54:09,2020-12-21 17:56:54
91,0,0,2020-12-21 17:54:11,2020-12-21 18:05:29
5,0,401,2020-12-21 17:54:12,2020-12-21 17:54:19
146,136,234,2020-12-21 17:54:16,2020-12-21 19:43:54
5,0,301,2020-12-21 17:54:19,2020-12-21 17:57:00
29,0,0,2020-12-21 17:54:21,2020-12-21 18:03:16
49,0,0,2020-12-21 17:54:21,2020-12-21 18:05:43
129,112,304,2020-12-21 17:54:24,2020-12-21 17:54:53
121,0,316,2020-12-21 17:54:24,2020-12-21 17:55:09
154,0,0,2020-12-21 17:54:24,2020-12-21 18:03:18
96,53,312,2020-12-21 17:54:36,2020-12-21 17:55:26
159,0,0,2020-12-21 17:54:39,2020-12-21 18:03:40
48,85,161,2020-12-21 17:54:45,2020-12-21 19:31:29
44,57,312,2020-12-21 17:54:45,2020-12-21 17:55:30
62,0,0,2020-12-21 17:54:46,2020-12-21 17:59:39
129,112,303,2020-12-21 17:54:53,2020-12-21 17:55:10
99,0,0,2020-12-21 17:54:53,2020-12-21 18:04:39
9,57,312,2020-12-21 17:54:58,2020-12-21 17:55:41
121,0,315,2020-12-21 17:55:09,2020-12-21 17:56:11
129,112,302,2020-12-21 17:55:10,2020-12-21 17:55:30
15,66,0,2020-12-21 17:55:11,2020-12-21 17:58:11
82,0,0,2020-12-21 17:55:21,2020-12-21 18:06:23
90,68,0,2020-12-21 17:55:24,2020-12-21 17:56:14
96,53,308,2020-12-21 17:55:26,2020-12-21 17:55:55
129,112,132,2020-12-21 17:55:30,2020-12-21 17:47:30
44,57,308,2020-12-21 17:55:30,2020-12-21 17:55:50
55,0,0,2020-12-21 17:55:33,2020-12-21 18:06:38
79,0,0,2020-12-21 17:55:36,2020-12-21 18:05:36
119,0,0,2020-12-21 17:55:38,2020-12-21 18:06:05
96,0,0,2020-12-21 17:55:39,2020-12-21 18:05:49
9,57,308,2020-12-21 17:55:41,2020-12-21 17:56:06
44,57,148,2020-12-21 17:55:50,2020-12-21 18:12:03
96,53,309,2020-12-21 17:55:55,2020-12-21 17:56:08
39,0,0,2020-12-21 17:55:57,2020-12-21 18:05:27
79,62,312,2020-12-21 17:55:58,2020-12-21 17:56:43
9,57,309,2020-12-21 17:56:06,2020-12-21 17:56:22
96,53,150,2020-12-21 17:56:08,2020-12-21 18:25:11
1,80,0,2020-12-21 17:56:08,2020-12-21 17:56:53
155,0,0,2020-12-21 17:56:10,2020-12-21 18:03:54
121,0,320,2020-12-21 17:56:11,2020-12-21 17:56:32
123,0,0,2020-12-21 17:56:12,2020-12-21 18:05:21
90,68,326,2020-12-21 17:56:14,2020-12-21 17:57:15
94,0,206,2020-12-21 17:56:21,2020-12-21 17:56:46
9,57,158,2020-12-21 17:56:22,2020-12-21 18:22:39
138,119,178,2020-12-21 17:56:28,2020-12-21 18:15:57
121,0,326,2020-12-21 17:56:32,2020-12-21 17:57:12
12,0,0,2020-12-21 17:56:37,2020-12-21 18:06:10
79,62,308,2020-12-21 17:56:43,2020-12-21 17:57:03
94,0,403,2020-12-21 17:56:46,2020-12-21 17:57:07
1,80,326,2020-12-21 17:56:53,2020-12-21 17:57:12
149,0,0,2020-12-21 17:56:54,2020-12-21 18:00:56
5,0,0,2020-12-21 17:57:00,2020-12-21 17:59:17
79,62,148,2020-12-21 17:57:03,2020-12-21 17:25:42
94,0,402,2020-12-21 17:57:07,2020-12-21 17:57:28
103,95,0,2020-12-21 17:57:11,2020-12-21 17:58:08
121,0,0,2020-12-21 17:57:12,2020-12-21 18:03:12
1,80,320,2020-12-21 17:57:12,2020-12-21 17:58:24
73,0,0,2020-12-21 17:57:13,2020-12-21 18:07:39
90,68,102,2020-12-21 17:57:15,2020-12-21 17:58:32
94,0,401,2020-12-21 17:57:28,2020-12-21 17:57:38
66,0,0,2020-12-21 17:57:29,2020-12-21 18:06:12
36,0,0,2020-12-21 17:57:33,2020-12-21 18:09:02
134,118,121,2020-12-21 17:57:35,2020-12-21 17:57:51
94,0,301,2020-12-21 17:57:38,2020-12-21 18:00:33
134,118,302,2020-12-21 17:57:51,2020-12-21 17:58:16
106,0,0,2020-12-21 17:57:57,2020-12-21 18:08:22
93,0,0,2020-12-21 17:58:02,2020-12-21 18:08:46
103,95,326,2020-12-21 17:58:08,2020-12-21 17:58:27
15,66,301,2020-12-21 17:58:11,2020-12-21 17:58:40
72,0,0,2020-12-21 17:58:11,2020-12-21 18:07:53
134,118,301,2020-12-21 17:58:16,2020-12-21 17:58:26
139,0,0,2020-12-21 17:58:19,2020-12-21 18:08:06
152,136,306,2020-12-21 17:58:21,2020-12-21 17:58:51
1,80,315,2020-12-21 17:58:24,2020-12-21 17:58:54
134,118,401,2020-12-21 17:58:26,2020-12-21 17:58:42
103,95,320,2020-12-21 17:58:27,2020-12-21 17:59:33
90,68,321,2020-12-21 17:58:32,2020-12-21 18:01:56
15,66,302,2020-12-21 17:58:40,2020-12-21 17:58:54
134,118,402,2020-12-21 17:58:42,2020-12-21 17:59:05
115,113,111,2020-12-21 17:58:42,2020-12-21 17:58:57
116,0,0,2020-12-21 17:58:46,2020-12-21 18:08:38
152,136,130,2020-12-21 17:58:51,2020-12-21 18:42:15
1,80,316,2020-12-21 17:58:54,2020-12-21 17:59:25
15,66,132,2020-12-21 17:58:54,2020-12-21 19:19:20
92,0,0,2020-12-21 17:58:54,2020-12-21 18:08:02
115,113,314,2020-12-21 17:58:57,2020-12-21 17:59:15
31,48,0,2020-12-21 17:59:04,2020-12-21 18:03:07
134,118,403,2020-12-21 17:59:05,2020-12-21 18:00:50
89,0,0,2020-12-21 17:59:07,2020-12-21 18:01:48
129,102,0,2020-12-21 17:59:12,2020-12-21 18:03:02
115,113,315,2020-12-21 17:59:15,2020-12-21 18:00:46
5,0,0,2020-12-21 17:59:17,2020-12-21 18:09:41
131,0,172,2020-12-21 17:59:20,2020-12-21 17:59:48
1,80,317,2020-12-21 17:59:25,2020-12-21 18:01:29
103,95,315,2020-12-21 17:59:33,2020-12-21 18:00:58
62,62,0,2020-12-21 17:59:39,2020-12-21 18:02:46
111,114,0,2020-12-21 17:59:42,2020-12-21 18:03:45
131,0,323,2020-12-21 17:59:48,2020-12-21 18:00:08
8,0,231,2020-12-21 18:00:01,2020-12-21 18:00:24
131,0,322,2020-12-21 18:00:08,2020-12-21 18:00:48
10,0,0,2020-12-21 18:00:23,2020-12-21 18:08:38
8,0,412,2020-12-21 18:00:24,2020-12-21 18:01:28
94,0,0,2020-12-21 18:00:33,2020-12-21 18:05:44
5,0,0,2020-12-21 18:00:41,2020-12-21 18:08:19
54,0,0,2020-12-21 18:00:41,2020-12-21 18:09:14
38,0,0,2020-12-21 18:00:42,2020-12-21 18:10:59
115,113,303,2020-12-21 18:00:46,2020-12-21 18:01:11
131,0,325,2020-12-21 18:00:48,2020-12-21 18:05:11
58,0,0,2020-12-21 18:00:50,2020-12-21 18:11:42
134,118,412,2020-12-21 18:00:50,2020-12-21 18:02:12
112,0,0,2020-12-21 18:00:55,2020-12-21 18:11:13
149,0,0,2020-12-21 18:00:56,2020-12-21 18:10:56
103,95,303,2020-12-21 18:00:58,2020-12-21 18:01:25
115,113,304,2020-12-21 18:01:11,2020-12-21 18:01:38
27,0,0,2020-12-21 18:01:22,2020-12-21 18:11:12
103,95,304,2020-12-21 18:01:25,2020-12-21 18:01:48
8,0,403,2020-12-21 18:01:28,2020-12-21 18:01:52
1,80,319,2020-12-21 18:01:29,2020-12-21 18:02:37
115,113,305,2020-12-21 18:01:38,2020-12-21 18:02:11
41,0,0,2020-12-21 18:01:40,2020-12-21 18:12:15
89,0,0,2020-12-21 18:01:48,2020-12-21 18:11:03
103,95,305,2020-12-21 18:01:48,2020-12-21 18:02:07
8,0,402,2020-12-21 18:01:52,2020-12-21 18:02:05
90,68,322,2020-12-21 18:01:56,2020-12-21 18:02:11
8,0,401,2020-12-21 18:02:05,2020-12-21 18:02:15
103,95,138,2020-12-21 18:02:07,2020-12-21 19:32:16
68,0,0,2020-12-21 18:02:10,2020-12-21 18:10:46
90,68,171,2020-12-21 18:02:11,2020-12-21 19:35:13
115,113,306,2020-12-21 18:02:11,2020-12-21 18:02:49
134,118,415,2020-12-21 18:02:12,2020-12-21 18:02:56
8,0,301,2020-12-21 18:02:15,2020-12-21 18:05:46
20,29,0,2020-12-21 18:02:22,2020-12-21 18:10:18
1,80,318,2020-12-21 18:02:37,2020-12-21 18:02:54
61,0,0,2020-12-21 18:02:45,2020-12-21 18:10:59
63,0,0,2020-12-21 18:02:45,2020-12-21 18:13:57
62,62,301,2020-12-21 18:02:46,2020-12-21 18:02:55
115,113,307,2020-12-21 18:02:49,2020-12-21 18:03:08
102,0,0,2020-12-21 18:02:54,2020-12-21 18:13:24
1,80,155,2020-12-21 18:02:54,2020-12-21 19:00:18
62,62,401,2020-12-21 18:02:55,2020-12-21 18:03:10
134,118,416,2020-12-21 18:02:56,2020-12-21 18:03:42
129,102,301,2020-12-21 18:03:02,2020-12-21 18:03:13
113,0,0,2020-12-21 18:03:06,2020-12-21 18:12:36
31,48,301,2020-12-21 18:03:07,2020-12-21 18:03:15
115,113,312,2020-12-21 18:03:08,2020-12-21 18:03:17
62,62,402,2020-12-21 18:03:10,2020-12-21 18:03:35
121,0,0,2020-12-21 18:03:12,2020-12-21 18:12:33
129,102,401,2020-12-21 18:03:13,2020-12-21 18:03:31
31,48,401,2020-12-21 18:03:15,2020-12-21 18:03:29
29,0,0,2020-12-21 18:03:16,2020-12-21 18:13:44
115,113,409,2020-12-21 18:03:17,2020-12-21 18:06:21
154,0,0,2020-12-21 18:03:18,2020-12-21 18:12:57
31,48,402,2020-12-21 18:03:29,2020-12-21 18:04:00
129,102,402,2020-12-21 18:03:31,2020-12-21 18:03:53
107,0,0,2020-12-21 18:03:33,2020-12-21 18:15:02
62,62,403,2020-12-21 18:03:35,2020-12-21 18:04:00
159,0,0,2020-12-21 18:03:40,2020-12-21 18:13:00
134,118,243,2020-12-21 18:03:42,2020-12-21 18:24:49
111,114,301,2020-12-21 18:03:45,2020-12-21 18:03:53
6,0,0,2020-12-21 18:03:51,2020-12-21 18:14:51
129,102,403,2020-12-21 18:03:53,2020-12-21 18:04:33
111,114,401,2020-12-21 18:03:53,2020-12-21 18:04:07
155,0,0,2020-12-21 18:03:54,2020-12-21 18:11:49
62,62,205,2020-12-21 18:04:00,2020-12-21 18:39:04
31,48,403,2020-12-21 18:04:00,2020-12-21 18:05:26
126,0,0,2020-12-21 18:04:05,2020-12-21 18:14:11
111,114,402,2020-12-21 18:04:07,2020-12-21 18:04:38
32,0,0,2020-12-21 18:04:15,2020-12-21 18:12:40
124,0,107,2020-12-21 18:04:32,2020-12-21 18:04:55
129,102,404,2020-12-21 18:04:33,2020-12-21 18:05:06
111,114,403,2020-12-21 18:04:38,2020-12-21 18:06:04
99,0,0,2020-12-21 18:04:39,2020-12-21 18:14:36
80,2,0,2020-12-21 18:04:41,2020-12-21 18:05:30
124,0,316,2020-12-21 18:04:55,2020-12-21 18:05:32
129,102,405,2020-12-21 18:05:06,2020-12-21 18:05:45
131,0,0,2020-12-21 18:05:11,2020-12-21 18:09:58
17,0,141,2020-12-21 18:05:20,2020-12-21 18:05:47
123,0,0,2020-12-21 18:05:21,2020-12-21 18:16:30
31,48,412,2020-12-21 18:05:26,2020-12-21 18:06:16
39,0,0,2020-12-21 18:05:27,2020-12-21 18:15:20
91,0,0,2020-12-21 18:05:29,2020-12-21 18:14:44
80,2,326,2020-12-21 18:05:30,2020-12-21 18:05:50
124,0,315,2020-12-21 18:05:32,2020-12-21 18:06:24
79,0,0,2020-12-21 18:05:36,2020-12-21 18:17:15
33,0,159,2020-12-21 18:05:40,2020-12-21 18:06:23
49,0,0,2020-12-21 18:05:43,2020-12-21 18:15:54
94,0,0,2020-12-21 18:05:44,2020-12-21 18:15:45
129,102,406,2020-12-21 18:05:45,2020-12-21 18:06:10
8,0,0,2020-12-21 18:05:46,2020-12-21 18:11:58
17,0,306,2020-12-21 18:05:47,2020-12-21 18:11:54
96,49,0,2020-12-21 18:05:49,2020-12-21 18:09:56
80,2,320,2020-12-21 18:05:50,2020-12-21 18:07:07
111,114,412,2020-12-21 18:06:04,2020-12-21 18:06:54
119,0,0,2020-12-21 18:06:05,2020-12-21 18:18:58
12,0,0,2020-12-21 18:06:10,2020-12-21 18:17:34
129,102,213,2020-12-21 18:06:10,2020-12-21 18:13:09
66,0,0,2020-12-21 18:06:12,2020-12-21 18:14:36
133,0,128,2020-12-21 18:06:13,2020-12-21 18:06:42
31,48,232,2020-12-21 18:06:16,2020-12-21 20:15:29
115,113,418,2020-12-21 18:06:21,2020-12-21 18:06:57
82,140,0,2020-12-21 18:06:23,2020-12-21 18:13:52
33,0,309,2020-12-21 18:06:23,2020-12-21 18:06:38
124,0,320,2020-12-21 18:06:24,2020-12-21 18:06:44
33,0,308,2020-12-21 18:06:38,2020-12-21 18:07:07
55,0,0,2020-12-21 18:06:38,2020-12-21 18:17:16
133,0,306,2020-12-21 18:06:42,2020-12-21 18:11:50
124,0,326,2020-12-21 18:06:44,2020-12-21 18:07:36
111,114,232,2020-12-21 18:06:54,2020-12-21 19:12:19
115,113,254,2020-12-21 18:06:57,2020-12-21 18:32:37
80,2,315,2020-12-21 18:07:07,2020-12-21 18:07:51
33,0,307,2020-12-21 18:07:07,2020-12-21 18:14:36
18,0,222,2020-12-21 18:07:21,2020-12-21 18:07:51
124,0,0,2020-12-21 18:07:36,2020-12-21 18:15:25
73,0,0,2020-12-21 18:07:39,2020-12-21 18:17:02
16,0,169,2020-12-21 18:07:47,2020-12-21 18:08:16
80,2,316,2020-12-21 18:07:51,2020-12-21 18:08:20
18,0,404,2020-12-21 18:07:51,2020-12-21 18:08:18
72,0,0,2020-12-21 18:07:53,2020-12-21 18:18:34
92,0,0,2020-12-21 18:08:02,2020-12-21 18:16:33
139,0,0,2020-12-21 18:08:06,2020-12-21 18:19:27
16,0,323,2020-12-21 18:08:16,2020-12-21 18:08:38
18,0,403,2020-12-21 18:08:18,2020-12-21 18:08:38
5,0,0,2020-12-21 18:08:19,2020-12-21 18:19:08
80,2,317,2020-12-21 18:08:20,2020-12-21 18:10:23
106,0,0,2020-12-21 18:08:22,2020-12-21 18:19:17
120,0,218,2020-12-21 18:08:31,2020-12-21 18:08:50
10,0,0,2020-12-21 18:08:38,2020-12-21 18:21:04
18,0,402,2020-12-21 18:08:38,2020-12-21 18:08:55
116,122,0,2020-12-21 18:08:38,2020-12-21 18:13:56
16,0,322,2020-12-21 18:08:38,2020-12-21 18:09:28
93,140,0,2020-12-21 18:08:46,2020-12-21 18:15:38
120,0,401,2020-12-21 18:08:50,2020-12-21 18:09:01
18,0,401,2020-12-21 18:08:55,2020-12-21 18:09:08
120,0,301,2020-12-21 18:09:01,2020-12-21 18:12:21
36,0,0,2020-12-21 18:09:02,2020-12-21 18:18:40
18,0,301,2020-12-21 18:09:08,2020-12-21 18:11:23
54,38,0,2020-12-21 18:09:14,2020-12-21 18:09:59
18,0,118,2020-12-21 18:09:18,2020-12-21 18:09:35
16,0,325,2020-12-21 18:09:28,2020-12-21 18:13:38
18,0,316,2020-12-21 18:09:35,2020-12-21 18:10:08
5,0,0,2020-12-21 18:09:41,2020-12-21 18:20:15
96,49,301,2020-12-21 18:09:56,2020-12-21 18:10:08
131,0,0,2020-12-21 18:09:58,2020-12-21 18:19:41
54,38,326,2020-12-21 18:09:59,2020-12-21 18:10:50
96,49,401,2020-12-21 18:10:08,2020-12-21 18:10:25
18,0,315,2020-12-21 18:10:08,2020-12-21 18:11:29
20,29,312,2020-12-21 18:10:18,2020-12-21 18:11:16
80,2,319,2020-12-21 18:10:23,2020-12-21 18:11:04
96,49,402,2020-12-21 18:10:25,2020-12-21 18:10:41
96,49,403,2020-12-21 18:10:41,2020-12-21 18:11:43
68,0,0,2020-12-21 18:10:46,2020-12-21 18:21:24
54,38,102,2020-12-21 18:10:50,2020-12-21 19:07:16
149,0,0,2020-12-21 18:10:56,2020-12-21 18:20:53
38,87,0,2020-12-21 18:10:59,2020-12-21 18:14:02
61,0,0,2020-12-21 18:10:59,2020-12-21 18:20:16
89,45,0,2020-12-21 18:11:03,2020-12-21 18:12:49
80,2,318,2020-12-21 18:11:04,2020-12-21 18:11:44
144,0,220,2020-12-21 18:11:12,2020-12-21 18:11:30
27,0,0,2020-12-21 18:11:12,2020-12-21 18:20:58
112,0,0,2020-12-21 18:11:13,2020-12-21 18:20:45
