PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,45,0,2020-12-25 16:59:03,2020-12-25 17:01:52
138,114,304,2020-12-25 16:59:13,2020-12-25 16:59:43
49,0,0,2020-12-25 16:59:16,2020-12-25 17:02:22
6,0,130,2020-12-25 16:59:31,2020-12-25 16:59:54
5,0,0,2020-12-25 16:59:33,2020-12-25 17:03:53
138,114,305,2020-12-25 16:59:43,2020-12-25 17:00:02
100,0,405,2020-12-25 16:59:48,2020-12-25 17:00:28
50,19,0,2020-12-25 16:59:53,2020-12-25 17:03:56
6,0,306,2020-12-25 16:59:54,2020-12-25 17:05:03
10,0,403,2020-12-25 16:59:59,2020-12-25 17:00:24
96,49,134,2020-12-25 17:00:00,2020-12-25 17:00:25
138,114,137,2020-12-25 17:00:02,2020-12-25 18:23:35
10,0,402,2020-12-25 17:00:24,2020-12-25 17:00:46
96,49,303,2020-12-25 17:00:25,2020-12-25 17:00:49
100,0,404,2020-12-25 17:00:28,2020-12-25 17:01:16
77,0,0,2020-12-25 17:00:42,2020-12-25 17:10:12
10,0,401,2020-12-25 17:00:46,2020-12-25 17:00:53
96,49,302,2020-12-25 17:00:49,2020-12-25 17:01:16
10,0,301,2020-12-25 17:00:53,2020-12-25 17:04:56
159,132,301,2020-12-25 17:01:08,2020-12-25 17:01:16
93,0,0,2020-12-25 17:01:12,2020-12-25 17:11:54
96,49,301,2020-12-25 17:01:16,2020-12-25 17:01:24
100,0,403,2020-12-25 17:01:16,2020-12-25 17:01:42
159,132,401,2020-12-25 17:01:16,2020-12-25 17:01:34
32,70,0,2020-12-25 17:01:23,2020-12-25 17:04:25
96,49,401,2020-12-25 17:01:24,2020-12-25 17:01:39
133,0,0,2020-12-25 17:01:31,2020-12-25 17:10:15
30,0,0,2020-12-25 17:01:32,2020-12-25 17:10:17
2,0,0,2020-12-25 17:01:32,2020-12-25 17:12:39
159,132,402,2020-12-25 17:01:34,2020-12-25 17:02:02
96,49,402,2020-12-25 17:01:39,2020-12-25 17:02:10
70,0,0,2020-12-25 17:01:40,2020-12-25 17:09:55
100,0,402,2020-12-25 17:01:42,2020-12-25 17:01:56
131,0,0,2020-12-25 17:01:46,2020-12-25 17:14:06
14,45,301,2020-12-25 17:01:52,2020-12-25 17:02:02
100,0,401,2020-12-25 17:01:56,2020-12-25 17:02:07
159,132,403,2020-12-25 17:02:02,2020-12-25 17:02:49
14,45,401,2020-12-25 17:02:02,2020-12-25 17:02:13
100,0,301,2020-12-25 17:02:07,2020-12-25 17:05:24
59,0,0,2020-12-25 17:02:09,2020-12-25 17:13:12
78,25,254,2020-12-25 17:02:09,2020-12-25 17:02:31
96,49,403,2020-12-25 17:02:10,2020-12-25 17:03:28
14,45,402,2020-12-25 17:02:13,2020-12-25 17:02:38
41,0,171,2020-12-25 17:02:18,2020-12-25 17:02:34
26,0,0,2020-12-25 17:02:19,2020-12-25 17:12:27
49,21,0,2020-12-25 17:02:22,2020-12-25 17:04:51
78,25,418,2020-12-25 17:02:31,2020-12-25 17:04:27
41,0,322,2020-12-25 17:02:34,2020-12-25 17:03:33
61,0,0,2020-12-25 17:02:36,2020-12-25 17:12:20
14,45,403,2020-12-25 17:02:38,2020-12-25 17:03:23
104,0,0,2020-12-25 17:02:41,2020-12-25 17:14:11
66,0,0,2020-12-25 17:02:43,2020-12-25 17:13:11
141,0,172,2020-12-25 17:02:44,2020-12-25 17:03:12
159,132,206,2020-12-25 17:02:49,2020-12-25 18:45:52
116,0,0,2020-12-25 17:03:01,2020-12-25 17:11:34
141,0,323,2020-12-25 17:03:12,2020-12-25 17:03:32
14,45,404,2020-12-25 17:03:23,2020-12-25 17:03:57
96,49,412,2020-12-25 17:03:28,2020-12-25 17:03:56
141,0,322,2020-12-25 17:03:32,2020-12-25 17:04:12
41,0,325,2020-12-25 17:03:33,2020-12-25 17:08:42
121,0,0,2020-12-25 17:03:45,2020-12-25 17:13:26
5,0,0,2020-12-25 17:03:53,2020-12-25 17:14:16
153,0,0,2020-12-25 17:03:55,2020-12-25 17:14:00
96,49,411,2020-12-25 17:03:56,2020-12-25 17:04:09
50,19,301,2020-12-25 17:03:56,2020-12-25 17:04:04
14,45,224,2020-12-25 17:03:57,2020-12-25 18:11:22
50,19,401,2020-12-25 17:04:04,2020-12-25 17:04:18
96,49,234,2020-12-25 17:04:09,2020-12-25 17:33:51
143,101,313,2020-12-25 17:04:10,2020-12-25 17:04:10
143,101,162,2020-12-25 17:04:10,2020-12-25 19:42:45
141,0,325,2020-12-25 17:04:12,2020-12-25 17:08:35
45,0,140,2020-12-25 17:04:15,2020-12-25 17:04:25
50,19,402,2020-12-25 17:04:18,2020-12-25 17:04:49
45,0,306,2020-12-25 17:04:25,2020-12-25 17:04:56
32,70,301,2020-12-25 17:04:25,2020-12-25 17:04:34
78,25,409,2020-12-25 17:04:27,2020-12-25 17:04:48
113,0,0,2020-12-25 17:04:31,2020-12-25 17:15:03
8,0,0,2020-12-25 17:04:33,2020-12-25 17:15:02
113,0,0,2020-12-25 17:04:34,2020-12-25 17:04:31
32,70,401,2020-12-25 17:04:34,2020-12-25 17:04:45
67,9,0,2020-12-25 17:04:41,2020-12-25 17:07:41
32,70,402,2020-12-25 17:04:45,2020-12-25 17:05:17
125,103,313,2020-12-25 17:04:46,2020-12-25 17:04:46
125,103,162,2020-12-25 17:04:46,2020-12-25 18:45:22
37,0,0,2020-12-25 17:04:48,2020-12-25 17:11:51
78,25,407,2020-12-25 17:04:48,2020-12-25 17:05:19
50,19,403,2020-12-25 17:04:49,2020-12-25 17:06:15
42,0,0,2020-12-25 17:04:49,2020-12-25 17:15:52
49,21,301,2020-12-25 17:04:51,2020-12-25 17:04:59
10,0,0,2020-12-25 17:04:56,2020-12-25 17:08:18
45,0,305,2020-12-25 17:04:56,2020-12-25 17:05:27
49,21,401,2020-12-25 17:04:59,2020-12-25 17:05:17
6,0,0,2020-12-25 17:05:03,2020-12-25 17:07:47
32,70,403,2020-12-25 17:05:17,2020-12-25 17:06:48
49,21,402,2020-12-25 17:05:17,2020-12-25 17:05:45
78,25,406,2020-12-25 17:05:19,2020-12-25 17:05:34
100,0,0,2020-12-25 17:05:24,2020-12-25 17:07:59
45,0,304,2020-12-25 17:05:27,2020-12-25 17:05:58
78,25,212,2020-12-25 17:05:34,2020-12-25 18:28:48
72,82,233,2020-12-25 17:05:38,2020-12-25 18:10:25
22,0,225,2020-12-25 17:05:43,2020-12-25 17:05:59
49,21,403,2020-12-25 17:05:45,2020-12-25 17:06:32
45,0,303,2020-12-25 17:05:58,2020-12-25 17:07:30
22,0,405,2020-12-25 17:05:59,2020-12-25 17:06:36
75,0,0,2020-12-25 17:05:59,2020-12-25 17:17:26
62,0,0,2020-12-25 17:06:02,2020-12-25 17:13:47
65,0,210,2020-12-25 17:06:10,2020-12-25 17:06:35
82,0,0,2020-12-25 17:06:14,2020-12-25 17:15:36
50,19,412,2020-12-25 17:06:15,2020-12-25 17:07:05
49,21,206,2020-12-25 17:06:32,2020-12-25 17:26:50
48,0,0,2020-12-25 17:06:33,2020-12-25 17:16:17
65,0,405,2020-12-25 17:06:35,2020-12-25 17:07:07
22,0,404,2020-12-25 17:06:36,2020-12-25 17:07:12
32,70,412,2020-12-25 17:06:48,2020-12-25 17:08:29
50,19,232,2020-12-25 17:07:05,2020-12-25 19:24:49
65,0,404,2020-12-25 17:07:07,2020-12-25 17:07:56
22,0,403,2020-12-25 17:07:12,2020-12-25 17:07:44
49,0,0,2020-12-25 17:07:16,2020-12-25 17:18:11
47,0,235,2020-12-25 17:07:23,2020-12-25 17:07:31
45,0,315,2020-12-25 17:07:30,2020-12-25 17:09:06
47,0,411,2020-12-25 17:07:31,2020-12-25 17:07:53
67,9,301,2020-12-25 17:07:41,2020-12-25 17:08:10
22,0,402,2020-12-25 17:07:44,2020-12-25 17:07:59
6,0,0,2020-12-25 17:07:47,2020-12-25 17:17:03
47,0,412,2020-12-25 17:07:53,2020-12-25 17:09:01
65,0,403,2020-12-25 17:07:56,2020-12-25 17:08:17
100,109,0,2020-12-25 17:07:59,2020-12-25 17:08:43
22,0,401,2020-12-25 17:07:59,2020-12-25 17:08:09
136,93,0,2020-12-25 17:08:09,2020-12-25 17:11:44
22,0,301,2020-12-25 17:08:09,2020-12-25 17:11:00
67,9,302,2020-12-25 17:08:10,2020-12-25 17:08:24
65,0,402,2020-12-25 17:08:17,2020-12-25 17:08:32
55,0,211,2020-12-25 17:08:17,2020-12-25 17:08:48
10,65,0,2020-12-25 17:08:18,2020-12-25 17:09:03
67,9,132,2020-12-25 17:08:24,2020-12-25 18:28:20
32,70,415,2020-12-25 17:08:29,2020-12-25 17:09:02
65,0,401,2020-12-25 17:08:32,2020-12-25 17:08:41
141,0,0,2020-12-25 17:08:35,2020-12-25 17:12:20
65,0,301,2020-12-25 17:08:41,2020-12-25 17:12:31
41,0,0,2020-12-25 17:08:42,2020-12-25 17:11:01
100,109,326,2020-12-25 17:08:43,2020-12-25 17:09:30
28,21,0,2020-12-25 17:08:45,2020-12-25 17:11:22
55,0,405,2020-12-25 17:08:48,2020-12-25 17:09:23
47,0,403,2020-12-25 17:09:01,2020-12-25 17:09:41
32,70,249,2020-12-25 17:09:02,2020-12-25 18:41:53
10,65,326,2020-12-25 17:09:03,2020-12-25 17:09:54
45,0,320,2020-12-25 17:09:06,2020-12-25 17:09:23
55,0,404,2020-12-25 17:09:23,2020-12-25 17:09:56
45,0,326,2020-12-25 17:09:23,2020-12-25 17:10:28
100,109,102,2020-12-25 17:09:30,2020-12-25 17:11:02
47,0,402,2020-12-25 17:09:41,2020-12-25 17:09:58
10,65,102,2020-12-25 17:09:54,2020-12-25 19:02:48
70,0,0,2020-12-25 17:09:55,2020-12-25 17:21:23
55,0,403,2020-12-25 17:09:56,2020-12-25 17:10:17
47,0,401,2020-12-25 17:09:58,2020-12-25 17:10:08
144,0,0,2020-12-25 17:10:00,2020-12-25 17:19:42
127,0,152,2020-12-25 17:10:07,2020-12-25 17:11:09
47,0,301,2020-12-25 17:10:08,2020-12-25 17:14:08
77,0,0,2020-12-25 17:10:12,2020-12-25 17:20:49
133,0,0,2020-12-25 17:10:15,2020-12-25 17:21:02
30,55,0,2020-12-25 17:10:17,2020-12-25 17:11:13
55,0,402,2020-12-25 17:10:17,2020-12-25 17:10:35
45,0,0,2020-12-25 17:10:28,2020-12-25 17:15:04
55,0,401,2020-12-25 17:10:35,2020-12-25 17:10:45
7,0,154,2020-12-25 17:10:37,2020-12-25 17:11:23
55,0,301,2020-12-25 17:10:45,2020-12-25 17:14:19
22,0,0,2020-12-25 17:11:00,2020-12-25 17:15:34
41,0,0,2020-12-25 17:11:01,2020-12-25 17:20:50
100,109,321,2020-12-25 17:11:02,2020-12-25 17:13:42
127,0,310,2020-12-25 17:11:09,2020-12-25 17:11:19
30,55,326,2020-12-25 17:11:13,2020-12-25 17:11:31
127,0,309,2020-12-25 17:11:19,2020-12-25 17:11:36
28,21,301,2020-12-25 17:11:22,2020-12-25 17:11:33
7,0,318,2020-12-25 17:11:23,2020-12-25 17:12:11
81,0,122,2020-12-25 17:11:23,2020-12-25 17:11:50
152,0,256,2020-12-25 17:11:27,2020-12-25 17:11:58
30,55,320,2020-12-25 17:11:31,2020-12-25 17:13:08
28,21,401,2020-12-25 17:11:33,2020-12-25 17:11:49
116,0,0,2020-12-25 17:11:34,2020-12-25 17:19:47
127,0,308,2020-12-25 17:11:36,2020-12-25 17:12:33
136,93,301,2020-12-25 17:11:44,2020-12-25 17:11:55
28,21,402,2020-12-25 17:11:49,2020-12-25 17:12:10
81,0,302,2020-12-25 17:11:50,2020-12-25 17:12:24
37,0,0,2020-12-25 17:11:51,2020-12-25 17:21:39
93,0,0,2020-12-25 17:11:54,2020-12-25 17:21:50
31,0,231,2020-12-25 17:11:54,2020-12-25 17:12:17
136,93,401,2020-12-25 17:11:55,2020-12-25 17:12:07
152,0,419,2020-12-25 17:11:58,2020-12-25 17:12:30
111,0,154,2020-12-25 17:12:07,2020-12-25 17:12:53
136,93,402,2020-12-25 17:12:07,2020-12-25 17:12:34
28,21,403,2020-12-25 17:12:10,2020-12-25 17:13:01
7,0,319,2020-12-25 17:12:11,2020-12-25 17:14:13
31,0,412,2020-12-25 17:12:17,2020-12-25 17:13:21
141,0,0,2020-12-25 17:12:20,2020-12-25 17:21:47
61,0,0,2020-12-25 17:12:20,2020-12-25 17:22:11
81,0,301,2020-12-25 17:12:24,2020-12-25 17:14:59
26,0,0,2020-12-25 17:12:27,2020-12-25 17:21:51
152,0,421,2020-12-25 17:12:30,2020-12-25 17:13:59
65,0,0,2020-12-25 17:12:31,2020-12-25 17:17:58
127,0,307,2020-12-25 17:12:33,2020-12-25 17:17:34
136,93,403,2020-12-25 17:12:34,2020-12-25 17:13:19
2,0,0,2020-12-25 17:12:39,2020-12-25 17:21:42
111,0,318,2020-12-25 17:12:53,2020-12-25 17:13:41
28,21,404,2020-12-25 17:13:01,2020-12-25 17:13:35
30,55,315,2020-12-25 17:13:08,2020-12-25 17:13:41
66,0,0,2020-12-25 17:13:11,2020-12-25 17:23:35
59,18,0,2020-12-25 17:13:12,2020-12-25 17:13:49
136,93,412,2020-12-25 17:13:19,2020-12-25 17:13:43
31,0,403,2020-12-25 17:13:21,2020-12-25 17:13:45
121,0,0,2020-12-25 17:13:26,2020-12-25 17:22:57
28,21,405,2020-12-25 17:13:35,2020-12-25 17:14:08
30,55,316,2020-12-25 17:13:41,2020-12-25 17:14:18
111,0,319,2020-12-25 17:13:41,2020-12-25 17:15:43
100,109,322,2020-12-25 17:13:42,2020-12-25 17:14:10
136,93,411,2020-12-25 17:13:43,2020-12-25 17:14:03
31,0,402,2020-12-25 17:13:45,2020-12-25 17:13:58
62,0,0,2020-12-25 17:13:47,2020-12-25 17:23:53
59,18,326,2020-12-25 17:13:49,2020-12-25 17:14:14
31,0,401,2020-12-25 17:13:58,2020-12-25 17:14:08
152,0,325,2020-12-25 17:13:59,2020-12-25 17:18:54
153,0,0,2020-12-25 17:14:00,2020-12-25 17:24:31
136,93,229,2020-12-25 17:14:03,2020-12-25 19:01:16
131,142,0,2020-12-25 17:14:06,2020-12-25 17:20:58
28,21,406,2020-12-25 17:14:08,2020-12-25 17:14:24
31,0,301,2020-12-25 17:14:08,2020-12-25 17:17:39
47,0,0,2020-12-25 17:14:08,2020-12-25 17:18:29
100,109,323,2020-12-25 17:14:10,2020-12-25 17:15:15
104,0,0,2020-12-25 17:14:11,2020-12-25 17:23:08
7,0,317,2020-12-25 17:14:13,2020-12-25 17:15:00
59,18,102,2020-12-25 17:14:14,2020-12-25 17:15:36
5,42,0,2020-12-25 17:14:16,2020-12-25 17:15:04
86,16,222,2020-12-25 17:14:18,2020-12-25 17:14:44
30,55,317,2020-12-25 17:14:18,2020-12-25 17:16:14
55,0,0,2020-12-25 17:14:19,2020-12-25 17:17:55
28,21,228,2020-12-25 17:14:24,2020-12-25 19:03:01
86,16,404,2020-12-25 17:14:44,2020-12-25 17:15:14
74,0,235,2020-12-25 17:14:54,2020-12-25 17:15:02
53,0,242,2020-12-25 17:14:55,2020-12-25 17:15:11
87,0,150,2020-12-25 17:14:59,2020-12-25 17:15:15
81,0,0,2020-12-25 17:14:59,2020-12-25 17:21:50
7,0,316,2020-12-25 17:15:00,2020-12-25 17:15:32
8,0,0,2020-12-25 17:15:02,2020-12-25 17:25:23
74,0,411,2020-12-25 17:15:02,2020-12-25 17:15:24
113,0,0,2020-12-25 17:15:03,2020-12-25 17:25:16
45,0,0,2020-12-25 17:15:04,2020-12-25 17:24:05
5,42,326,2020-12-25 17:15:04,2020-12-25 17:15:26
53,0,416,2020-12-25 17:15:11,2020-12-25 17:15:43
86,16,403,2020-12-25 17:15:14,2020-12-25 17:16:23
100,109,170,2020-12-25 17:15:15,2020-12-25 17:45:25
87,0,309,2020-12-25 17:15:15,2020-12-25 17:15:47
74,0,412,2020-12-25 17:15:24,2020-12-25 17:16:32
5,42,320,2020-12-25 17:15:26,2020-12-25 17:16:29
7,0,315,2020-12-25 17:15:32,2020-12-25 17:16:40
22,0,0,2020-12-25 17:15:34,2020-12-25 17:24:21
82,0,0,2020-12-25 17:15:36,2020-12-25 17:25:50
59,18,321,2020-12-25 17:15:36,2020-12-25 17:17:47
53,0,415,2020-12-25 17:15:43,2020-12-25 17:17:07
111,0,317,2020-12-25 17:15:43,2020-12-25 17:16:30
87,0,308,2020-12-25 17:15:47,2020-12-25 17:16:14
42,0,0,2020-12-25 17:15:52,2020-12-25 17:26:22
87,0,307,2020-12-25 17:16:14,2020-12-25 17:22:45
30,55,319,2020-12-25 17:16:14,2020-12-25 17:16:51
48,0,0,2020-12-25 17:16:17,2020-12-25 17:26:28
86,16,412,2020-12-25 17:16:23,2020-12-25 17:16:55
85,0,104,2020-12-25 17:16:28,2020-12-25 17:16:55
5,42,315,2020-12-25 17:16:29,2020-12-25 17:17:00
111,0,316,2020-12-25 17:16:30,2020-12-25 17:17:02
74,0,403,2020-12-25 17:16:32,2020-12-25 17:17:12
7,0,320,2020-12-25 17:16:40,2020-12-25 17:17:03
30,55,318,2020-12-25 17:16:51,2020-12-25 17:17:06
85,0,315,2020-12-25 17:16:55,2020-12-25 17:18:17
86,16,411,2020-12-25 17:16:55,2020-12-25 17:17:16
119,0,230,2020-12-25 17:16:57,2020-12-25 17:17:15
5,42,316,2020-12-25 17:17:00,2020-12-25 17:17:31
111,0,315,2020-12-25 17:17:02,2020-12-25 17:18:10
7,0,326,2020-12-25 17:17:03,2020-12-25 17:17:56
6,81,0,2020-12-25 17:17:03,2020-12-25 17:19:28
30,55,156,2020-12-25 17:17:06,2020-12-25 18:34:19
53,0,412,2020-12-25 17:17:07,2020-12-25 17:18:24
74,0,402,2020-12-25 17:17:12,2020-12-25 17:17:29
119,0,411,2020-12-25 17:17:15,2020-12-25 17:17:36
86,16,234,2020-12-25 17:17:16,2020-12-25 18:42:23
75,0,0,2020-12-25 17:17:26,2020-12-25 17:28:12
74,0,401,2020-12-25 17:17:29,2020-12-25 17:17:39
5,42,108,2020-12-25 17:17:31,2020-12-25 18:38:38
127,0,0,2020-12-25 17:17:34,2020-12-25 17:18:07
119,0,412,2020-12-25 17:17:36,2020-12-25 17:18:53
74,0,301,2020-12-25 17:17:39,2020-12-25 17:21:39
31,0,0,2020-12-25 17:17:39,2020-12-25 17:22:01
59,18,322,2020-12-25 17:17:47,2020-12-25 17:18:18
55,0,0,2020-12-25 17:17:55,2020-12-25 17:28:50
7,0,0,2020-12-25 17:17:56,2020-12-25 17:19:42
65,0,0,2020-12-25 17:17:58,2020-12-25 17:27:43
127,0,0,2020-12-25 17:18:07,2020-12-25 17:28:43
111,0,320,2020-12-25 17:18:10,2020-12-25 17:18:33
49,0,0,2020-12-25 17:18:11,2020-12-25 17:29:11
85,0,320,2020-12-25 17:18:17,2020-12-25 17:18:48
59,18,323,2020-12-25 17:18:18,2020-12-25 17:19:06
53,0,403,2020-12-25 17:18:24,2020-12-25 17:18:49
47,0,0,2020-12-25 17:18:29,2020-12-25 17:27:49
111,0,326,2020-12-25 17:18:33,2020-12-25 17:19:26
85,0,104,2020-12-25 17:18:33,2020-12-25 17:19:00
117,0,127,2020-12-25 17:18:36,2020-12-25 18:07:45
85,0,326,2020-12-25 17:18:48,2020-12-25 17:19:28
53,0,402,2020-12-25 17:18:49,2020-12-25 17:19:03
119,0,403,2020-12-25 17:18:53,2020-12-25 17:19:20
152,0,0,2020-12-25 17:18:54,2020-12-25 17:21:11
85,0,315,2020-12-25 17:19:00,2020-12-25 17:20:22
53,0,401,2020-12-25 17:19:03,2020-12-25 17:19:12
109,0,161,2020-12-25 17:19:04,2020-12-25 17:19:52
59,18,169,2020-12-25 17:19:06,2020-12-25 18:37:11
53,0,301,2020-12-25 17:19:12,2020-12-25 17:23:39
119,0,402,2020-12-25 17:19:20,2020-12-25 17:19:42
111,0,0,2020-12-25 17:19:26,2020-12-25 17:22:11
6,81,325,2020-12-25 17:19:28,2020-12-25 17:20:58
85,0,0,2020-12-25 17:19:28,2020-12-25 17:25:55
7,0,0,2020-12-25 17:19:42,2020-12-25 17:29:53
144,93,0,2020-12-25 17:19:42,2020-12-25 17:24:54
119,0,401,2020-12-25 17:19:42,2020-12-25 17:19:53
116,0,0,2020-12-25 17:19:47,2020-12-25 17:29:27
109,0,310,2020-12-25 17:19:52,2020-12-25 17:19:57
119,0,301,2020-12-25 17:19:53,2020-12-25 17:21:55
109,0,309,2020-12-25 17:19:57,2020-12-25 17:20:31
85,0,320,2020-12-25 17:20:22,2020-12-25 17:20:53
109,0,308,2020-12-25 17:20:31,2020-12-25 17:21:01
77,57,0,2020-12-25 17:20:49,2020-12-25 17:21:24
41,0,0,2020-12-25 17:20:50,2020-12-25 17:29:16
85,0,326,2020-12-25 17:20:53,2020-12-25 17:21:33
6,81,421,2020-12-25 17:20:58,2020-12-25 17:21:21
131,142,324,2020-12-25 17:20:58,2020-12-25 17:21:54
109,0,307,2020-12-25 17:21:01,2020-12-25 17:27:28
133,0,0,2020-12-25 17:21:02,2020-12-25 17:31:21
152,0,0,2020-12-25 17:21:11,2020-12-25 17:31:27
6,81,419,2020-12-25 17:21:21,2020-12-25 17:21:28
70,0,0,2020-12-25 17:21:23,2020-12-25 17:30:05
77,57,326,2020-12-25 17:21:24,2020-12-25 17:21:44
15,35,215,2020-12-25 17:21:26,2020-12-25 17:21:58
6,81,418,2020-12-25 17:21:28,2020-12-25 17:22:03
85,0,0,2020-12-25 17:21:33,2020-12-25 17:26:46
37,0,0,2020-12-25 17:21:39,2020-12-25 17:32:22
74,0,0,2020-12-25 17:21:39,2020-12-25 17:25:58
2,17,0,2020-12-25 17:21:42,2020-12-25 17:27:55
77,57,320,2020-12-25 17:21:44,2020-12-25 17:22:43
124,0,243,2020-12-25 17:21:47,2020-12-25 17:22:26
141,0,0,2020-12-25 17:21:47,2020-12-25 17:31:40
81,0,0,2020-12-25 17:21:50,2020-12-25 17:32:15
93,0,0,2020-12-25 17:21:50,2020-12-25 17:31:50
26,0,0,2020-12-25 17:21:51,2020-12-25 17:33:26
156,0,177,2020-12-25 17:21:53,2020-12-25 17:22:45
131,142,177,2020-12-25 17:21:54,2020-12-25 20:08:10
119,0,0,2020-12-25 17:21:55,2020-12-25 17:26:17
15,35,410,2020-12-25 17:21:58,2020-12-25 17:22:06
56,23,134,2020-12-25 17:21:59,2020-12-25 17:22:22
31,0,0,2020-12-25 17:22:01,2020-12-25 17:33:13
6,81,254,2020-12-25 17:22:03,2020-12-25 19:48:28
15,35,313,2020-12-25 17:22:06,2020-12-25 17:22:36
111,0,0,2020-12-25 17:22:11,2020-12-25 17:34:06
61,13,0,2020-12-25 17:22:11,2020-12-25 17:30:07
56,23,303,2020-12-25 17:22:22,2020-12-25 17:22:37
124,0,416,2020-12-25 17:22:26,2020-12-25 17:23:02
142,0,131,2020-12-25 17:22:31,2020-12-25 17:22:44
15,35,311,2020-12-25 17:22:36,2020-12-25 17:23:15
56,23,302,2020-12-25 17:22:37,2020-12-25 17:23:09
77,57,315,2020-12-25 17:22:43,2020-12-25 17:23:10
142,0,301,2020-12-25 17:22:44,2020-12-25 17:26:35
156,0,324,2020-12-25 17:22:45,2020-12-25 17:28:23
87,0,0,2020-12-25 17:22:45,2020-12-25 17:23:04
121,0,0,2020-12-25 17:22:57,2020-12-25 17:34:56
124,0,415,2020-12-25 17:23:02,2020-12-25 17:24:06
87,0,0,2020-12-25 17:23:04,2020-12-25 17:33:44
104,0,0,2020-12-25 17:23:08,2020-12-25 17:34:21
56,23,301,2020-12-25 17:23:09,2020-12-25 17:23:20
77,57,316,2020-12-25 17:23:10,2020-12-25 17:23:52
15,35,310,2020-12-25 17:23:15,2020-12-25 17:23:25
56,23,401,2020-12-25 17:23:20,2020-12-25 17:23:35
15,35,309,2020-12-25 17:23:25,2020-12-25 17:23:50
66,0,0,2020-12-25 17:23:35,2020-12-25 17:33:44
56,23,402,2020-12-25 17:23:35,2020-12-25 17:24:06
53,0,0,2020-12-25 17:23:39,2020-12-25 17:24:39
18,0,252,2020-12-25 17:23:46,2020-12-25 17:24:28
15,35,308,2020-12-25 17:23:50,2020-12-25 17:24:22
77,57,317,2020-12-25 17:23:52,2020-12-25 17:24:05
62,0,0,2020-12-25 17:23:53,2020-12-25 17:34:15
45,0,0,2020-12-25 17:24:05,2020-12-25 17:36:49
77,57,109,2020-12-25 17:24:05,2020-12-25 18:38:58
124,0,412,2020-12-25 17:24:06,2020-12-25 17:25:36
56,23,403,2020-12-25 17:24:06,2020-12-25 17:24:44
22,0,0,2020-12-25 17:24:21,2020-12-25 17:34:45
15,35,307,2020-12-25 17:24:22,2020-12-25 17:25:05
63,0,223,2020-12-25 17:24:27,2020-12-25 17:24:39
18,0,421,2020-12-25 17:24:28,2020-12-25 17:25:52
153,0,0,2020-12-25 17:24:31,2020-12-25 17:33:56
53,0,0,2020-12-25 17:24:39,2020-12-25 17:34:17
63,0,404,2020-12-25 17:24:39,2020-12-25 17:25:25
56,23,404,2020-12-25 17:24:44,2020-12-25 17:25:20
144,93,306,2020-12-25 17:24:54,2020-12-25 17:25:16
15,35,306,2020-12-25 17:25:05,2020-12-25 17:25:43
144,93,141,2020-12-25 17:25:16,2020-12-25 18:29:40
113,0,0,2020-12-25 17:25:16,2020-12-25 17:36:01
56,23,405,2020-12-25 17:25:20,2020-12-25 17:25:49
8,0,0,2020-12-25 17:25:23,2020-12-25 17:36:02
63,0,403,2020-12-25 17:25:25,2020-12-25 17:25:52
124,0,403,2020-12-25 17:25:36,2020-12-25 17:25:54
15,35,305,2020-12-25 17:25:43,2020-12-25 17:26:18
56,23,226,2020-12-25 17:25:49,2020-12-25 18:30:37
82,0,0,2020-12-25 17:25:50,2020-12-25 17:36:35
18,0,325,2020-12-25 17:25:52,2020-12-25 17:31:32
63,0,402,2020-12-25 17:25:52,2020-12-25 17:26:02
124,0,402,2020-12-25 17:25:54,2020-12-25 17:26:02
85,0,0,2020-12-25 17:25:55,2020-12-25 17:38:05
74,0,0,2020-12-25 17:25:58,2020-12-25 17:35:44
124,0,401,2020-12-25 17:26:02,2020-12-25 17:26:12
63,0,401,2020-12-25 17:26:02,2020-12-25 17:26:11
63,0,301,2020-12-25 17:26:11,2020-12-25 17:28:46
124,0,301,2020-12-25 17:26:12,2020-12-25 17:28:04
119,0,0,2020-12-25 17:26:17,2020-12-25 17:35:55
15,35,136,2020-12-25 17:26:18,2020-12-25 18:25:30
42,0,0,2020-12-25 17:26:22,2020-12-25 17:36:41
48,0,0,2020-12-25 17:26:28,2020-12-25 17:33:59
142,0,0,2020-12-25 17:26:35,2020-12-25 17:34:19
85,43,0,2020-12-25 17:26:46,2020-12-25 17:27:35
49,0,206,2020-12-25 17:26:50,2020-12-25 17:27:15
49,0,403,2020-12-25 17:27:15,2020-12-25 17:27:36
109,0,0,2020-12-25 17:27:28,2020-12-25 17:29:19
85,43,326,2020-12-25 17:27:35,2020-12-25 17:27:55
49,0,402,2020-12-25 17:27:36,2020-12-25 17:27:57
65,0,0,2020-12-25 17:27:43,2020-12-25 17:38:04
47,0,0,2020-12-25 17:27:49,2020-12-25 17:37:50
85,43,320,2020-12-25 17:27:55,2020-12-25 17:29:08
2,17,306,2020-12-25 17:27:55,2020-12-25 17:28:28
49,0,401,2020-12-25 17:27:57,2020-12-25 17:28:07
124,0,0,2020-12-25 17:28:04,2020-12-25 17:31:46
49,0,301,2020-12-25 17:28:07,2020-12-25 17:31:02
117,0,0,2020-12-25 17:28:11,2020-12-25 17:37:56
75,0,0,2020-12-25 17:28:12,2020-12-25 17:36:37
122,0,212,2020-12-25 17:28:13,2020-12-25 17:28:26
