PersonID,EventID,SpaceID,StartDateTime,EndDateTime
93,0,0,2020-12-01 17:03:27,2020-12-01 17:13:58
88,60,301,2020-12-01 17:03:35,2020-12-01 17:03:45
88,60,401,2020-12-01 17:03:45,2020-12-01 17:03:55
136,0,320,2020-12-01 17:03:48,2020-12-01 17:04:09
125,103,405,2020-12-01 17:03:53,2020-12-01 17:04:38
120,0,124,2020-12-01 17:03:55,2020-12-01 17:04:15
88,60,402,2020-12-01 17:03:55,2020-12-01 17:04:16
85,0,0,2020-12-01 17:03:56,2020-12-01 17:14:08
47,15,315,2020-12-01 17:03:57,2020-12-01 17:04:35
22,19,308,2020-12-01 17:03:58,2020-12-01 17:04:29
10,0,0,2020-12-01 17:03:58,2020-12-01 17:13:51
80,0,102,2020-12-01 17:04:07,2020-12-01 17:04:58
136,0,326,2020-12-01 17:04:09,2020-12-01 17:04:55
2,15,326,2020-12-01 17:04:09,2020-12-01 17:04:23
120,0,304,2020-12-01 17:04:15,2020-12-01 17:04:45
88,60,403,2020-12-01 17:04:16,2020-12-01 17:04:55
97,0,0,2020-12-01 17:04:18,2020-12-01 17:14:46
7,25,0,2020-12-01 17:04:20,2020-12-01 17:07:52
2,15,320,2020-12-01 17:04:23,2020-12-01 17:05:33
22,19,309,2020-12-01 17:04:29,2020-12-01 17:04:39
47,15,316,2020-12-01 17:04:35,2020-12-01 17:05:15
125,103,406,2020-12-01 17:04:38,2020-12-01 17:05:05
22,19,310,2020-12-01 17:04:39,2020-12-01 17:05:19
95,40,315,2020-12-01 17:04:41,2020-12-01 17:05:57
52,0,0,2020-12-01 17:04:42,2020-12-01 17:14:42
120,0,303,2020-12-01 17:04:45,2020-12-01 17:05:08
146,0,217,2020-12-01 17:04:51,2020-12-01 17:06:17
88,60,404,2020-12-01 17:04:55,2020-12-01 17:05:22
136,0,0,2020-12-01 17:04:55,2020-12-01 17:10:48
80,0,326,2020-12-01 17:04:58,2020-12-01 17:05:38
125,103,407,2020-12-01 17:05:05,2020-12-01 17:05:30
9,0,0,2020-12-01 17:05:05,2020-12-01 17:14:08
29,0,0,2020-12-01 17:05:07,2020-12-01 17:13:57
120,0,302,2020-12-01 17:05:08,2020-12-01 17:05:35
152,0,0,2020-12-01 17:05:11,2020-12-01 17:16:30
47,15,317,2020-12-01 17:05:15,2020-12-01 17:05:41
33,90,0,2020-12-01 17:05:16,2020-12-01 17:06:01
22,19,152,2020-12-01 17:05:19,2020-12-01 18:17:44
88,60,222,2020-12-01 17:05:22,2020-12-01 18:55:54
147,0,0,2020-12-01 17:05:29,2020-12-01 17:02:27
125,103,409,2020-12-01 17:05:30,2020-12-01 17:05:39
2,15,144,2020-12-01 17:05:33,2020-12-01 18:45:23
120,0,301,2020-12-01 17:05:35,2020-12-01 17:08:02
131,0,0,2020-12-01 17:05:38,2020-12-01 17:15:21
80,0,0,2020-12-01 17:05:38,2020-12-01 17:11:40
125,103,312,2020-12-01 17:05:39,2020-12-01 17:05:58
47,15,110,2020-12-01 17:05:41,2020-12-01 19:30:25
107,119,156,2020-12-01 17:05:44,2020-12-01 17:05:59
95,40,303,2020-12-01 17:05:57,2020-12-01 17:06:30
125,103,307,2020-12-01 17:05:58,2020-12-01 17:06:35
107,119,318,2020-12-01 17:05:59,2020-12-01 17:06:30
33,90,326,2020-12-01 17:06:01,2020-12-01 17:06:21
75,0,253,2020-12-01 17:06:02,2020-12-01 17:06:41
146,0,410,2020-12-01 17:06:17,2020-12-01 17:06:24
33,90,320,2020-12-01 17:06:21,2020-12-01 17:07:43
65,0,172,2020-12-01 17:06:23,2020-12-01 17:06:51
146,0,313,2020-12-01 17:06:24,2020-12-01 17:16:37
95,40,304,2020-12-01 17:06:30,2020-12-01 17:07:00
107,119,319,2020-12-01 17:06:30,2020-12-01 17:07:20
125,103,306,2020-12-01 17:06:35,2020-12-01 17:06:49
105,0,0,2020-12-01 17:06:41,2020-12-01 17:17:38
75,0,419,2020-12-01 17:06:41,2020-12-01 17:07:06
72,0,0,2020-12-01 17:06:43,2020-12-01 17:10:13
125,103,129,2020-12-01 17:06:49,2020-12-01 18:40:30
65,0,323,2020-12-01 17:06:51,2020-12-01 17:07:11
95,40,305,2020-12-01 17:07:00,2020-12-01 17:07:19
75,0,421,2020-12-01 17:07:06,2020-12-01 17:09:06
65,0,322,2020-12-01 17:07:11,2020-12-01 17:07:51
70,90,0,2020-12-01 17:07:16,2020-12-01 17:08:59
95,40,137,2020-12-01 17:07:19,2020-12-01 18:44:30
107,119,322,2020-12-01 17:07:20,2020-12-01 17:07:40
107,119,323,2020-12-01 17:07:40,2020-12-01 17:08:52
33,90,315,2020-12-01 17:07:43,2020-12-01 17:08:15
119,0,0,2020-12-01 17:07:44,2020-12-01 17:17:36
34,0,136,2020-12-01 17:07:46,2020-12-01 17:08:04
65,0,325,2020-12-01 17:07:51,2020-12-01 17:12:14
7,25,306,2020-12-01 17:07:52,2020-12-01 17:08:25
127,122,0,2020-12-01 17:07:56,2020-12-01 17:12:03
120,0,0,2020-12-01 17:08:02,2020-12-01 17:14:30
34,0,304,2020-12-01 17:08:04,2020-12-01 17:08:37
49,0,0,2020-12-01 17:08:08,2020-12-01 17:17:29
33,90,316,2020-12-01 17:08:15,2020-12-01 17:08:39
37,0,0,2020-12-01 17:08:21,2020-12-01 17:19:08
7,25,128,2020-12-01 17:08:25,2020-12-01 18:27:12
34,0,303,2020-12-01 17:08:37,2020-12-01 17:08:57
33,90,107,2020-12-01 17:08:39,2020-12-01 18:15:04
77,64,0,2020-12-01 17:08:50,2020-12-01 17:11:27
107,119,324,2020-12-01 17:08:52,2020-12-01 17:10:03
34,0,302,2020-12-01 17:08:57,2020-12-01 17:09:27
17,0,124,2020-12-01 17:08:58,2020-12-01 17:09:18
70,90,301,2020-12-01 17:08:59,2020-12-01 17:09:09
141,0,134,2020-12-01 17:09:03,2020-12-01 17:09:22
75,0,325,2020-12-01 17:09:06,2020-12-01 17:15:06
159,0,0,2020-12-01 17:09:06,2020-12-01 17:17:42
70,90,401,2020-12-01 17:09:09,2020-12-01 17:09:30
17,0,304,2020-12-01 17:09:18,2020-12-01 17:09:48
141,0,303,2020-12-01 17:09:22,2020-12-01 17:09:39
17,0,0,2020-12-01 17:09:22,2020-12-01 17:19:29
35,89,324,2020-12-01 17:09:24,2020-12-01 17:10:27
34,0,301,2020-12-01 17:09:27,2020-12-01 17:12:11
70,90,402,2020-12-01 17:09:30,2020-12-01 17:09:58
141,0,302,2020-12-01 17:09:39,2020-12-01 17:09:54
17,0,303,2020-12-01 17:09:48,2020-12-01 17:10:11
141,0,301,2020-12-01 17:09:54,2020-12-01 17:12:45
70,90,403,2020-12-01 17:09:58,2020-12-01 17:10:52
107,119,175,2020-12-01 17:10:03,2020-12-01 18:29:21
17,0,302,2020-12-01 17:10:11,2020-12-01 17:10:38
72,0,0,2020-12-01 17:10:13,2020-12-01 17:18:59
35,89,175,2020-12-01 17:10:27,2020-12-01 19:04:36
132,0,0,2020-12-01 17:10:28,2020-12-01 17:19:39
39,51,312,2020-12-01 17:10:29,2020-12-01 17:11:12
17,16,0,2020-12-01 17:10:36,2020-12-01 17:11:22
17,0,301,2020-12-01 17:10:38,2020-12-01 17:13:05
157,0,0,2020-12-01 17:10:45,2020-12-01 17:19:56
136,0,0,2020-12-01 17:10:48,2020-12-01 17:21:02
70,90,404,2020-12-01 17:10:52,2020-12-01 17:11:10
134,0,251,2020-12-01 17:10:54,2020-12-01 17:11:05
134,0,417,2020-12-01 17:11:05,2020-12-01 17:12:25
70,90,223,2020-12-01 17:11:10,2020-12-01 19:01:24
39,51,308,2020-12-01 17:11:12,2020-12-01 17:11:53
139,0,0,2020-12-01 17:11:15,2020-12-01 17:22:57
17,16,326,2020-12-01 17:11:22,2020-12-01 17:11:34
96,0,0,2020-12-01 17:11:23,2020-12-01 17:22:30
77,64,301,2020-12-01 17:11:27,2020-12-01 17:11:38
147,0,0,2020-12-01 17:11:32,2020-12-01 17:21:57
17,16,320,2020-12-01 17:11:34,2020-12-01 17:13:08
77,64,401,2020-12-01 17:11:38,2020-12-01 17:11:52
80,0,0,2020-12-01 17:11:40,2020-12-01 17:21:48
63,0,128,2020-12-01 17:11:41,2020-12-01 17:12:10
56,0,0,2020-12-01 17:11:48,2020-12-01 17:20:18
77,64,402,2020-12-01 17:11:52,2020-12-01 17:12:13
39,51,309,2020-12-01 17:11:53,2020-12-01 17:12:26
111,0,0,2020-12-01 17:11:58,2020-12-01 17:23:28
127,122,301,2020-12-01 17:12:03,2020-12-01 17:12:15
101,0,140,2020-12-01 17:12:06,2020-12-01 17:12:16
63,0,306,2020-12-01 17:12:10,2020-12-01 17:17:18
34,0,0,2020-12-01 17:12:11,2020-12-01 17:16:48
77,64,403,2020-12-01 17:12:13,2020-12-01 17:12:32
65,0,0,2020-12-01 17:12:14,2020-12-01 17:15:32
127,122,401,2020-12-01 17:12:15,2020-12-01 17:12:32
101,0,306,2020-12-01 17:12:16,2020-12-01 17:12:47
121,0,0,2020-12-01 17:12:18,2020-12-01 17:22:58
71,0,255,2020-12-01 17:12:24,2020-12-01 17:13:01
134,0,421,2020-12-01 17:12:25,2020-12-01 17:14:06
39,51,151,2020-12-01 17:12:26,2020-12-01 18:12:42
127,122,402,2020-12-01 17:12:32,2020-12-01 17:12:48
77,64,220,2020-12-01 17:12:32,2020-12-01 19:06:41
81,0,0,2020-12-01 17:12:39,2020-12-01 17:21:19
141,0,0,2020-12-01 17:12:45,2020-12-01 17:20:10
101,0,305,2020-12-01 17:12:47,2020-12-01 17:13:18
127,122,403,2020-12-01 17:12:48,2020-12-01 17:13:50
51,0,0,2020-12-01 17:12:57,2020-12-01 17:21:34
110,0,172,2020-12-01 17:12:57,2020-12-01 17:13:25
71,0,418,2020-12-01 17:13:01,2020-12-01 17:13:10
17,0,0,2020-12-01 17:13:05,2020-12-01 17:19:47
17,16,315,2020-12-01 17:13:08,2020-12-01 17:14:34
71,0,419,2020-12-01 17:13:10,2020-12-01 17:13:41
63,0,121,2020-12-01 17:13:11,2020-12-01 17:13:29
101,0,304,2020-12-01 17:13:18,2020-12-01 17:13:49
158,0,0,2020-12-01 17:13:24,2020-12-01 17:23:17
149,139,0,2020-12-01 17:13:24,2020-12-01 17:16:27
110,0,323,2020-12-01 17:13:25,2020-12-01 17:13:45
63,0,302,2020-12-01 17:13:29,2020-12-01 17:13:54
12,0,0,2020-12-01 17:13:33,2020-12-01 17:23:40
71,0,421,2020-12-01 17:13:41,2020-12-01 17:15:20
46,0,0,2020-12-01 17:13:45,2020-12-01 17:25:05
110,0,322,2020-12-01 17:13:45,2020-12-01 17:14:25
101,0,303,2020-12-01 17:13:49,2020-12-01 17:15:21
127,122,412,2020-12-01 17:13:50,2020-12-01 17:14:20
10,48,0,2020-12-01 17:13:51,2020-12-01 17:14:36
63,0,301,2020-12-01 17:13:54,2020-12-01 17:17:01
29,61,0,2020-12-01 17:13:57,2020-12-01 17:16:57
101,0,233,2020-12-01 17:13:58,2020-12-01 17:14:43
93,89,0,2020-12-01 17:13:58,2020-12-01 17:22:13
134,0,325,2020-12-01 17:14:06,2020-12-01 17:20:56
85,6,0,2020-12-01 17:14:08,2020-12-01 17:14:52
9,0,0,2020-12-01 17:14:08,2020-12-01 17:25:34
15,0,229,2020-12-01 17:14:17,2020-12-01 17:14:45
57,0,136,2020-12-01 17:14:17,2020-12-01 17:14:35
19,0,0,2020-12-01 17:14:17,2020-12-01 17:23:55
127,122,411,2020-12-01 17:14:20,2020-12-01 17:14:42
110,0,325,2020-12-01 17:14:25,2020-12-01 17:18:48
110,0,178,2020-12-01 17:14:29,2020-12-01 17:15:41
120,0,0,2020-12-01 17:14:30,2020-12-01 17:25:05
17,16,303,2020-12-01 17:14:34,2020-12-01 17:14:58
57,0,304,2020-12-01 17:14:35,2020-12-01 17:15:08
10,48,326,2020-12-01 17:14:36,2020-12-01 17:15:27
52,0,0,2020-12-01 17:14:42,2020-12-01 17:25:56
127,122,234,2020-12-01 17:14:42,2020-12-01 19:30:26
101,0,412,2020-12-01 17:14:43,2020-12-01 17:16:10
15,0,411,2020-12-01 17:14:45,2020-12-01 17:15:09
97,0,0,2020-12-01 17:14:46,2020-12-01 17:24:38
129,0,208,2020-12-01 17:14:49,2020-12-01 17:15:26
85,6,326,2020-12-01 17:14:52,2020-12-01 17:15:39
17,16,304,2020-12-01 17:14:58,2020-12-01 17:15:12
75,0,0,2020-12-01 17:15:06,2020-12-01 17:16:47
57,0,303,2020-12-01 17:15:08,2020-12-01 17:15:28
15,0,412,2020-12-01 17:15:09,2020-12-01 17:16:33
14,0,0,2020-12-01 17:15:10,2020-12-01 17:26:29
17,16,124,2020-12-01 17:15:12,2020-12-01 17:08:58
71,0,325,2020-12-01 17:15:20,2020-12-01 17:20:24
18,0,220,2020-12-01 17:15:21,2020-12-01 17:15:39
131,0,0,2020-12-01 17:15:21,2020-12-01 17:24:22
101,0,315,2020-12-01 17:15:21,2020-12-01 17:16:57
129,0,404,2020-12-01 17:15:26,2020-12-01 17:16:02
10,48,102,2020-12-01 17:15:27,2020-12-01 18:48:34
57,0,302,2020-12-01 17:15:28,2020-12-01 17:15:58
65,0,0,2020-12-01 17:15:32,2020-12-01 17:27:15
85,6,102,2020-12-01 17:15:39,2020-12-01 17:17:11
18,0,403,2020-12-01 17:15:39,2020-12-01 17:16:04
110,0,321,2020-12-01 17:15:41,2020-12-01 17:17:10
45,0,127,2020-12-01 17:15:44,2020-12-01 17:16:14
57,0,301,2020-12-01 17:15:58,2020-12-01 17:18:42
129,0,403,2020-12-01 17:16:02,2020-12-01 17:16:23
18,0,402,2020-12-01 17:16:04,2020-12-01 17:16:19
101,0,403,2020-12-01 17:16:10,2020-12-01 17:16:36
45,0,305,2020-12-01 17:16:14,2020-12-01 17:16:41
18,0,401,2020-12-01 17:16:19,2020-12-01 17:16:28
129,0,402,2020-12-01 17:16:23,2020-12-01 17:16:40
149,139,301,2020-12-01 17:16:27,2020-12-01 17:16:36
18,0,301,2020-12-01 17:16:28,2020-12-01 17:19:36
152,0,0,2020-12-01 17:16:30,2020-12-01 17:26:56
15,0,403,2020-12-01 17:16:33,2020-12-01 17:16:58
146,0,0,2020-12-01 17:16:35,2020-12-01 17:25:34
149,139,401,2020-12-01 17:16:36,2020-12-01 17:16:45
101,0,402,2020-12-01 17:16:36,2020-12-01 17:16:51
146,0,0,2020-12-01 17:16:37,2020-12-01 17:16:35
129,0,401,2020-12-01 17:16:40,2020-12-01 17:16:52
45,0,304,2020-12-01 17:16:41,2020-12-01 17:17:15
149,139,402,2020-12-01 17:16:45,2020-12-01 17:17:06
75,0,0,2020-12-01 17:16:47,2020-12-01 17:26:57
34,0,0,2020-12-01 17:16:48,2020-12-01 17:25:46
101,0,401,2020-12-01 17:16:51,2020-12-01 17:16:58
129,0,301,2020-12-01 17:16:52,2020-12-01 17:19:27
101,0,320,2020-12-01 17:16:57,2020-12-01 17:17:14
29,61,301,2020-12-01 17:16:57,2020-12-01 17:17:26
101,0,301,2020-12-01 17:16:58,2020-12-01 17:19:39
15,0,402,2020-12-01 17:16:58,2020-12-01 17:17:20
63,0,0,2020-12-01 17:17:01,2020-12-01 17:24:57
149,139,403,2020-12-01 17:17:06,2020-12-01 17:18:30
110,0,102,2020-12-01 17:17:10,2020-12-01 17:18:01
85,6,321,2020-12-01 17:17:11,2020-12-01 17:19:51
66,0,142,2020-12-01 17:17:13,2020-12-01 17:17:42
101,0,326,2020-12-01 17:17:14,2020-12-01 17:18:19
45,0,303,2020-12-01 17:17:15,2020-12-01 17:17:31
63,0,0,2020-12-01 17:17:18,2020-12-01 17:21:00
15,0,401,2020-12-01 17:17:20,2020-12-01 17:17:27
29,61,302,2020-12-01 17:17:26,2020-12-01 17:17:40
15,0,301,2020-12-01 17:17:27,2020-12-01 17:21:30
49,0,0,2020-12-01 17:17:29,2020-12-01 17:26:23
45,0,302,2020-12-01 17:17:31,2020-12-01 17:17:59
119,0,0,2020-12-01 17:17:36,2020-12-01 17:27:52
105,0,0,2020-12-01 17:17:38,2020-12-01 17:27:21
29,61,132,2020-12-01 17:17:40,2020-12-01 18:08:32
66,0,320,2020-12-01 17:17:42,2020-12-01 17:18:02
159,0,0,2020-12-01 17:17:42,2020-12-01 17:27:20
45,0,301,2020-12-01 17:17:59,2020-12-01 17:20:44
110,0,326,2020-12-01 17:18:01,2020-12-01 17:18:41
66,0,326,2020-12-01 17:18:02,2020-12-01 17:18:57
101,0,0,2020-12-01 17:18:19,2020-12-01 17:22:06
149,139,412,2020-12-01 17:18:30,2020-12-01 17:19:53
110,0,0,2020-12-01 17:18:41,2020-12-01 17:24:29
57,0,0,2020-12-01 17:18:42,2020-12-01 17:23:42
110,0,0,2020-12-01 17:18:48,2020-12-01 17:21:37
66,0,0,2020-12-01 17:18:57,2020-12-01 17:25:54
72,0,0,2020-12-01 17:18:59,2020-12-01 17:28:01
37,0,0,2020-12-01 17:19:08,2020-12-01 17:27:02
134,0,0,2020-12-01 17:19:21,2020-12-01 17:29:14
129,0,0,2020-12-01 17:19:27,2020-12-01 17:24:11
17,0,0,2020-12-01 17:19:29,2020-12-01 17:29:49
18,0,0,2020-12-01 17:19:36,2020-12-01 17:24:48
113,0,102,2020-12-01 17:19:38,2020-12-01 17:20:05
132,0,0,2020-12-01 17:19:39,2020-12-01 17:29:11
101,0,0,2020-12-01 17:19:39,2020-12-01 17:25:05
17,69,0,2020-12-01 17:19:47,2020-12-01 17:20:32
85,6,322,2020-12-01 17:19:51,2020-12-01 17:20:19
149,139,415,2020-12-01 17:19:53,2020-12-01 17:20:12
157,0,0,2020-12-01 17:19:56,2020-12-01 17:30:06
113,0,326,2020-12-01 17:20:05,2020-12-01 17:20:59
141,0,0,2020-12-01 17:20:10,2020-12-01 17:30:35
149,139,414,2020-12-01 17:20:12,2020-12-01 17:20:33
56,86,0,2020-12-01 17:20:18,2020-12-01 17:23:04
85,6,323,2020-12-01 17:20:19,2020-12-01 17:21:24
60,0,152,2020-12-01 17:20:22,2020-12-01 17:21:24
71,0,0,2020-12-01 17:20:24,2020-12-01 17:22:11
74,0,227,2020-12-01 17:20:27,2020-12-01 17:20:55
17,69,326,2020-12-01 17:20:32,2020-12-01 17:20:52
149,139,245,2020-12-01 17:20:33,2020-12-01 19:30:42
45,0,0,2020-12-01 17:20:44,2020-12-01 17:25:29
17,69,320,2020-12-01 17:20:52,2020-12-01 17:22:14
74,0,406,2020-12-01 17:20:55,2020-12-01 17:21:43
134,0,0,2020-12-01 17:20:56,2020-12-01 17:19:21
113,0,0,2020-12-01 17:20:59,2020-12-01 17:29:33
63,0,0,2020-12-01 17:21:00,2020-12-01 17:31:16
136,0,0,2020-12-01 17:21:02,2020-12-01 17:31:38
81,0,0,2020-12-01 17:21:19,2020-12-01 17:29:38
60,0,310,2020-12-01 17:21:24,2020-12-01 17:21:34
85,6,170,2020-12-01 17:21:24,2020-12-01 18:42:12
86,0,174,2020-12-01 17:21:25,2020-12-01 17:22:03
15,0,0,2020-12-01 17:21:30,2020-12-01 17:25:42
60,0,309,2020-12-01 17:21:34,2020-12-01 17:21:51
51,0,0,2020-12-01 17:21:34,2020-12-01 17:30:30
110,0,0,2020-12-01 17:21:37,2020-12-01 17:30:57
74,0,405,2020-12-01 17:21:43,2020-12-01 17:22:07
80,0,0,2020-12-01 17:21:48,2020-12-01 17:33:26
60,0,308,2020-12-01 17:21:51,2020-12-01 17:22:48
147,0,0,2020-12-01 17:21:57,2020-12-01 17:30:56
86,0,324,2020-12-01 17:22:03,2020-12-01 17:28:55
101,106,0,2020-12-01 17:22:06,2020-12-01 17:25:10
74,0,404,2020-12-01 17:22:07,2020-12-01 17:22:54
71,0,0,2020-12-01 17:22:11,2020-12-01 17:31:56
93,89,324,2020-12-01 17:22:13,2020-12-01 17:23:16
17,69,315,2020-12-01 17:22:14,2020-12-01 17:22:46
96,0,0,2020-12-01 17:22:30,2020-12-01 17:31:52
17,69,316,2020-12-01 17:22:46,2020-12-01 17:23:10
60,0,307,2020-12-01 17:22:48,2020-12-01 17:27:49
74,0,403,2020-12-01 17:22:54,2020-12-01 17:23:18
139,0,0,2020-12-01 17:22:57,2020-12-01 17:33:17
121,0,0,2020-12-01 17:22:58,2020-12-01 17:32:24
56,86,301,2020-12-01 17:23:04,2020-12-01 17:23:14
17,69,107,2020-12-01 17:23:10,2020-12-01 16:58:25
56,86,401,2020-12-01 17:23:14,2020-12-01 17:23:29
93,89,175,2020-12-01 17:23:16,2020-12-01 17:37:20
158,0,0,2020-12-01 17:23:17,2020-12-01 17:32:47
74,0,402,2020-12-01 17:23:18,2020-12-01 17:23:39
111,0,0,2020-12-01 17:23:28,2020-12-01 17:33:52
56,86,402,2020-12-01 17:23:29,2020-12-01 17:24:04
74,0,401,2020-12-01 17:23:39,2020-12-01 17:23:48
12,0,0,2020-12-01 17:23:40,2020-12-01 17:35:11
57,0,0,2020-12-01 17:23:42,2020-12-01 17:33:28
74,0,301,2020-12-01 17:23:48,2020-12-01 17:26:57
19,0,0,2020-12-01 17:23:55,2020-12-01 17:34:34
56,86,403,2020-12-01 17:24:04,2020-12-01 17:25:06
129,0,0,2020-12-01 17:24:11,2020-12-01 17:33:23
131,0,0,2020-12-01 17:24:22,2020-12-01 17:34:23
110,0,0,2020-12-01 17:24:29,2020-12-01 17:34:55
97,0,0,2020-12-01 17:24:38,2020-12-01 17:35:08
18,0,0,2020-12-01 17:24:48,2020-12-01 17:34:30
63,0,0,2020-12-01 17:24:57,2020-12-01 17:34:28
120,0,0,2020-12-01 17:25:05,2020-12-01 17:32:55
46,0,0,2020-12-01 17:25:05,2020-12-01 17:35:09
101,0,0,2020-12-01 17:25:05,2020-12-01 17:36:01
56,86,412,2020-12-01 17:25:06,2020-12-01 17:25:33
101,106,301,2020-12-01 17:25:10,2020-12-01 17:25:19
101,106,401,2020-12-01 17:25:19,2020-12-01 17:25:36
45,0,0,2020-12-01 17:25:29,2020-12-01 17:36:39
56,86,411,2020-12-01 17:25:33,2020-12-01 17:25:44
9,0,0,2020-12-01 17:25:34,2020-12-01 17:35:17
146,0,0,2020-12-01 17:25:34,2020-12-01 17:34:38
101,106,402,2020-12-01 17:25:36,2020-12-01 17:26:00
15,0,0,2020-12-01 17:25:42,2020-12-01 17:36:06
50,22,253,2020-12-01 17:25:43,2020-12-01 17:26:10
56,86,235,2020-12-01 17:25:44,2020-12-01 18:12:31
34,0,0,2020-12-01 17:25:46,2020-12-01 17:37:26
66,0,0,2020-12-01 17:25:54,2020-12-01 17:34:54
52,0,0,2020-12-01 17:25:56,2020-12-01 17:36:38
101,106,403,2020-12-01 17:26:00,2020-12-01 17:26:56
50,22,419,2020-12-01 17:26:10,2020-12-01 17:26:29
49,17,0,2020-12-01 17:26:23,2020-12-01 17:33:51
14,0,0,2020-12-01 17:26:29,2020-12-01 17:36:17
50,22,421,2020-12-01 17:26:29,2020-12-01 17:28:03
152,0,0,2020-12-01 17:26:56,2020-12-01 17:35:17
101,106,412,2020-12-01 17:26:56,2020-12-01 17:27:42
74,0,0,2020-12-01 17:26:57,2020-12-01 17:31:25
75,0,0,2020-12-01 17:26:57,2020-12-01 17:36:31
37,0,0,2020-12-01 17:27:02,2020-12-01 17:38:42
65,0,0,2020-12-01 17:27:15,2020-12-01 17:37:45
159,0,0,2020-12-01 17:27:20,2020-12-01 17:38:10
105,0,0,2020-12-01 17:27:21,2020-12-01 17:36:39
116,0,133,2020-12-01 17:27:24,2020-12-01 17:27:41
116,0,302,2020-12-01 17:27:41,2020-12-01 17:28:11
101,106,233,2020-12-01 17:27:42,2020-12-01 17:13:58
60,0,0,2020-12-01 17:27:49,2020-12-01 17:30:52
119,0,0,2020-12-01 17:27:52,2020-12-01 17:38:29
135,0,139,2020-12-01 17:27:54,2020-12-01 17:28:23
72,30,0,2020-12-01 17:28:01,2020-12-01 17:28:51
50,22,325,2020-12-01 17:28:03,2020-12-01 17:28:45
116,0,301,2020-12-01 17:28:11,2020-12-01 17:30:36
135,0,306,2020-12-01 17:28:23,2020-12-01 17:32:47
50,22,322,2020-12-01 17:28:45,2020-12-01 17:31:58
72,30,326,2020-12-01 17:28:51,2020-12-01 17:29:52
86,0,0,2020-12-01 17:28:55,2020-12-01 17:32:03
132,0,0,2020-12-01 17:29:11,2020-12-01 17:39:34
134,0,0,2020-12-01 17:29:14,2020-12-01 17:38:10
113,0,0,2020-12-01 17:29:33,2020-12-01 17:38:44
81,0,0,2020-12-01 17:29:38,2020-12-01 17:40:46
58,60,255,2020-12-01 17:29:43,2020-12-01 17:30:05
17,0,0,2020-12-01 17:29:49,2020-12-01 17:39:54
72,30,102,2020-12-01 17:29:52,2020-12-01 17:31:09
58,60,418,2020-12-01 17:30:05,2020-12-01 17:30:15
157,0,0,2020-12-01 17:30:06,2020-12-01 17:39:18
58,60,419,2020-12-01 17:30:15,2020-12-01 17:30:42
144,0,126,2020-12-01 17:30:24,2020-12-01 17:30:41
51,0,0,2020-12-01 17:30:30,2020-12-01 17:41:30
160,0,154,2020-12-01 17:30:30,2020-12-01 17:31:16
141,0,0,2020-12-01 17:30:35,2020-12-01 17:40:28
116,0,0,2020-12-01 17:30:36,2020-12-01 17:37:51
144,0,305,2020-12-01 17:30:41,2020-12-01 17:31:09
58,60,421,2020-12-01 17:30:42,2020-12-01 17:32:12
38,0,102,2020-12-01 17:30:47,2020-12-01 17:31:14
60,0,0,2020-12-01 17:30:52,2020-12-01 17:41:11
147,0,0,2020-12-01 17:30:56,2020-12-01 17:41:17
110,0,0,2020-12-01 17:30:57,2020-12-01 17:42:28
72,30,321,2020-12-01 17:31:09,2020-12-01 17:34:33
144,0,304,2020-12-01 17:31:09,2020-12-01 17:31:40
38,0,326,2020-12-01 17:31:14,2020-12-01 17:32:08
63,14,0,2020-12-01 17:31:16,2020-12-01 17:34:19
160,0,318,2020-12-01 17:31:16,2020-12-01 17:32:04
74,0,0,2020-12-01 17:31:25,2020-12-01 17:41:15
136,0,0,2020-12-01 17:31:38,2020-12-01 17:41:07
144,0,303,2020-12-01 17:31:40,2020-12-01 17:31:57
59,0,221,2020-12-01 17:31:45,2020-12-01 17:32:05
96,0,0,2020-12-01 17:31:52,2020-12-01 17:42:24
71,0,0,2020-12-01 17:31:56,2020-12-01 17:41:13
144,0,302,2020-12-01 17:31:57,2020-12-01 17:32:26
50,22,317,2020-12-01 17:31:58,2020-12-01 17:32:20
86,0,0,2020-12-01 17:32:03,2020-12-01 17:41:33
160,0,319,2020-12-01 17:32:04,2020-12-01 17:34:06
59,0,403,2020-12-01 17:32:05,2020-12-01 17:32:30
38,0,0,2020-12-01 17:32:08,2020-12-01 17:42:03
58,60,325,2020-12-01 17:32:12,2020-12-01 17:32:54
50,22,110,2020-12-01 17:32:20,2020-12-01 18:34:52
121,0,0,2020-12-01 17:32:24,2020-12-01 17:40:38
144,0,301,2020-12-01 17:32:26,2020-12-01 17:35:11
59,0,402,2020-12-01 17:32:30,2020-12-01 17:32:53
108,0,171,2020-12-01 17:32:36,2020-12-01 17:32:52
158,0,0,2020-12-01 17:32:47,2020-12-01 17:43:54
135,0,0,2020-12-01 17:32:47,2020-12-01 17:38:17
108,0,322,2020-12-01 17:32:52,2020-12-01 17:33:51
59,0,401,2020-12-01 17:32:53,2020-12-01 17:33:02
58,60,322,2020-12-01 17:32:54,2020-12-01 17:33:16
120,0,0,2020-12-01 17:32:55,2020-12-01 17:44:44
59,0,301,2020-12-01 17:33:02,2020-12-01 17:37:20
54,0,254,2020-12-01 17:33:10,2020-12-01 17:33:44
58,60,323,2020-12-01 17:33:16,2020-12-01 17:33:51
139,0,0,2020-12-01 17:33:17,2020-12-01 17:42:54
