PersonID,EventID,SpaceID,StartDateTime,EndDateTime
31,0,315,2020-07-03 14:43:16,2020-07-03 14:44:48
140,0,0,2020-07-03 14:43:20,2020-07-03 14:54:32
37,54,412,2020-07-03 14:43:22,2020-07-03 14:44:38
157,133,412,2020-07-03 14:43:30,2020-07-03 14:43:54
59,18,169,2020-07-03 14:43:30,2020-07-03 17:35:34
60,50,0,2020-07-03 14:43:30,2020-07-03 14:48:48
49,0,0,2020-07-03 14:43:34,2020-07-03 14:53:11
143,0,0,2020-07-03 14:43:52,2020-07-03 14:54:33
157,133,411,2020-07-03 14:43:54,2020-07-03 14:44:14
91,0,326,2020-07-03 14:43:54,2020-07-03 14:44:34
3,12,301,2020-07-03 14:44:03,2020-07-03 14:44:12
15,0,0,2020-07-03 14:44:05,2020-07-03 14:54:09
33,51,175,2020-07-03 14:44:08,2020-07-03 17:12:41
71,37,315,2020-07-03 14:44:11,2020-07-03 14:45:37
3,12,401,2020-07-03 14:44:12,2020-07-03 14:44:27
157,133,229,2020-07-03 14:44:14,2020-07-03 16:10:08
152,135,325,2020-07-03 14:44:17,2020-07-03 14:45:49
159,137,0,2020-07-03 14:44:17,2020-07-03 14:45:18
102,0,0,2020-07-03 14:44:22,2020-07-03 14:55:44
93,0,0,2020-07-03 14:44:24,2020-07-03 14:54:55
77,0,0,2020-07-03 14:44:26,2020-07-03 14:50:24
3,12,402,2020-07-03 14:44:27,2020-07-03 14:44:51
128,0,0,2020-07-03 14:44:32,2020-07-03 14:54:07
91,0,0,2020-07-03 14:44:34,2020-07-03 14:50:24
62,0,0,2020-07-03 14:44:35,2020-07-03 14:55:16
101,98,0,2020-07-03 14:44:37,2020-07-03 14:45:20
37,54,415,2020-07-03 14:44:38,2020-07-03 14:45:13
31,0,320,2020-07-03 14:44:48,2020-07-03 14:45:03
3,12,403,2020-07-03 14:44:51,2020-07-03 14:45:33
31,0,326,2020-07-03 14:45:03,2020-07-03 14:45:46
37,54,414,2020-07-03 14:45:13,2020-07-03 14:45:28
39,0,0,2020-07-03 14:45:16,2020-07-03 14:55:12
159,137,326,2020-07-03 14:45:18,2020-07-03 14:45:41
147,0,148,2020-07-03 14:45:19,2020-07-03 14:45:46
101,98,326,2020-07-03 14:45:20,2020-07-03 14:45:40
92,0,0,2020-07-03 14:45:20,2020-07-03 14:55:59
98,125,409,2020-07-03 14:45:23,2020-07-03 14:45:35
37,54,238,2020-07-03 14:45:28,2020-07-03 15:53:43
3,12,404,2020-07-03 14:45:33,2020-07-03 14:45:57
98,125,312,2020-07-03 14:45:35,2020-07-03 14:45:55
148,140,0,2020-07-03 14:45:36,2020-07-03 14:53:05
71,37,303,2020-07-03 14:45:37,2020-07-03 14:46:01
107,0,0,2020-07-03 14:45:38,2020-07-03 14:46:37
101,98,320,2020-07-03 14:45:40,2020-07-03 14:46:30
159,137,320,2020-07-03 14:45:41,2020-07-03 14:46:58
104,103,0,2020-07-03 14:45:44,2020-07-03 14:46:29
46,0,0,2020-07-03 14:45:45,2020-07-03 14:54:25
67,0,0,2020-07-03 14:45:45,2020-07-03 14:56:35
147,0,308,2020-07-03 14:45:46,2020-07-03 14:46:33
31,0,0,2020-07-03 14:45:46,2020-07-03 14:48:58
152,135,421,2020-07-03 14:45:49,2020-07-03 14:46:16
117,99,324,2020-07-03 14:45:49,2020-07-03 14:46:52
28,0,129,2020-07-03 14:45:50,2020-07-03 14:46:05
98,125,307,2020-07-03 14:45:55,2020-07-03 14:46:27
3,12,405,2020-07-03 14:45:57,2020-07-03 14:46:14
71,37,304,2020-07-03 14:46:01,2020-07-03 14:46:15
86,59,0,2020-07-03 14:46:04,2020-07-03 14:49:38
28,0,306,2020-07-03 14:46:05,2020-07-03 14:51:46
3,12,225,2020-07-03 14:46:14,2020-07-03 18:11:50
71,37,124,2020-07-03 14:46:15,2020-07-03 16:18:16
152,135,419,2020-07-03 14:46:16,2020-07-03 14:46:43
160,142,0,2020-07-03 14:46:22,2020-07-03 14:46:48
98,125,306,2020-07-03 14:46:27,2020-07-03 14:46:54
104,103,326,2020-07-03 14:46:29,2020-07-03 14:47:20
101,98,315,2020-07-03 14:46:30,2020-07-03 14:47:06
147,0,307,2020-07-03 14:46:33,2020-07-03 14:53:50
107,0,0,2020-07-03 14:46:37,2020-07-03 14:55:00
152,135,256,2020-07-03 14:46:43,2020-07-03 16:46:36
160,142,326,2020-07-03 14:46:48,2020-07-03 14:47:35
117,99,175,2020-07-03 14:46:52,2020-07-03 17:36:26
98,125,305,2020-07-03 14:46:54,2020-07-03 14:47:17
159,137,315,2020-07-03 14:46:58,2020-07-03 14:47:30
113,0,0,2020-07-03 14:46:59,2020-07-03 14:55:08
101,98,316,2020-07-03 14:47:06,2020-07-03 14:47:30
146,0,245,2020-07-03 14:47:08,2020-07-03 14:47:31
9,0,107,2020-07-03 14:47:15,2020-07-03 14:47:38
98,125,304,2020-07-03 14:47:17,2020-07-03 14:47:52
104,103,102,2020-07-03 14:47:20,2020-07-03 16:17:31
29,0,210,2020-07-03 14:47:25,2020-07-03 14:47:50
69,56,324,2020-07-03 14:47:28,2020-07-03 14:48:31
159,137,316,2020-07-03 14:47:30,2020-07-03 14:47:47
101,98,317,2020-07-03 14:47:30,2020-07-03 14:49:15
146,0,414,2020-07-03 14:47:31,2020-07-03 14:48:04
108,0,0,2020-07-03 14:47:32,2020-07-03 14:58:24
88,0,0,2020-07-03 14:47:33,2020-07-03 14:56:13
160,142,102,2020-07-03 14:47:35,2020-07-03 14:48:39
9,0,316,2020-07-03 14:47:38,2020-07-03 14:48:15
159,137,118,2020-07-03 14:47:47,2020-07-03 17:25:29
29,0,405,2020-07-03 14:47:50,2020-07-03 14:48:22
98,125,303,2020-07-03 14:47:52,2020-07-03 14:48:09
53,0,169,2020-07-03 14:47:57,2020-07-03 14:48:26
51,0,175,2020-07-03 14:47:58,2020-07-03 14:49:12
44,0,211,2020-07-03 14:48:00,2020-07-03 14:48:31
146,0,415,2020-07-03 14:48:04,2020-07-03 14:49:41
98,125,302,2020-07-03 14:48:09,2020-07-03 14:48:39
9,0,315,2020-07-03 14:48:15,2020-07-03 14:49:07
29,0,404,2020-07-03 14:48:22,2020-07-03 14:49:11
53,0,323,2020-07-03 14:48:26,2020-07-03 14:48:48
44,0,405,2020-07-03 14:48:31,2020-07-03 14:49:06
69,56,175,2020-07-03 14:48:31,2020-07-03 14:58:18
160,142,321,2020-07-03 14:48:39,2020-07-03 14:50:57
98,125,120,2020-07-03 14:48:39,2020-07-03 17:34:58
27,10,0,2020-07-03 14:48:47,2020-07-03 14:51:45
60,50,312,2020-07-03 14:48:48,2020-07-03 14:49:37
53,0,322,2020-07-03 14:48:48,2020-07-03 14:49:38
50,0,225,2020-07-03 14:48:53,2020-07-03 14:49:09
31,0,0,2020-07-03 14:48:58,2020-07-03 14:59:05
44,0,404,2020-07-03 14:49:06,2020-07-03 14:49:39
9,0,320,2020-07-03 14:49:07,2020-07-03 14:49:27
50,0,405,2020-07-03 14:49:09,2020-07-03 14:49:46
29,0,403,2020-07-03 14:49:11,2020-07-03 14:49:32
51,0,324,2020-07-03 14:49:12,2020-07-03 14:54:46
101,98,319,2020-07-03 14:49:15,2020-07-03 14:49:45
99,0,0,2020-07-03 14:49:17,2020-07-03 15:00:30
9,0,326,2020-07-03 14:49:27,2020-07-03 14:50:19
29,0,402,2020-07-03 14:49:32,2020-07-03 14:49:47
60,50,308,2020-07-03 14:49:37,2020-07-03 14:50:07
53,0,325,2020-07-03 14:49:38,2020-07-03 14:53:48
86,59,301,2020-07-03 14:49:38,2020-07-03 14:49:47
44,0,403,2020-07-03 14:49:39,2020-07-03 14:50:00
41,0,0,2020-07-03 14:49:40,2020-07-03 15:00:01
146,0,412,2020-07-03 14:49:41,2020-07-03 14:51:14
101,98,166,2020-07-03 14:49:45,2020-07-03 18:34:28
50,0,404,2020-07-03 14:49:46,2020-07-03 14:50:22
86,59,401,2020-07-03 14:49:47,2020-07-03 14:50:00
29,0,401,2020-07-03 14:49:47,2020-07-03 14:49:56
149,0,0,2020-07-03 14:49:55,2020-07-03 14:50:58
29,0,301,2020-07-03 14:49:56,2020-07-03 14:53:46
44,0,402,2020-07-03 14:50:00,2020-07-03 14:50:18
86,59,402,2020-07-03 14:50:00,2020-07-03 14:50:31
60,50,309,2020-07-03 14:50:07,2020-07-03 14:50:54
44,0,401,2020-07-03 14:50:18,2020-07-03 14:50:28
38,0,202,2020-07-03 14:50:19,2020-07-03 14:50:34
9,0,0,2020-07-03 14:50:19,2020-07-03 14:56:32
50,0,403,2020-07-03 14:50:22,2020-07-03 14:50:54
100,109,0,2020-07-03 14:50:22,2020-07-03 14:53:44
77,47,0,2020-07-03 14:50:24,2020-07-03 14:52:53
91,0,0,2020-07-03 14:50:24,2020-07-03 15:00:53
32,0,0,2020-07-03 14:50:27,2020-07-03 14:58:05
44,0,301,2020-07-03 14:50:28,2020-07-03 14:54:02
86,59,403,2020-07-03 14:50:31,2020-07-03 14:52:02
38,0,402,2020-07-03 14:50:34,2020-07-03 14:50:48
38,0,401,2020-07-03 14:50:48,2020-07-03 14:50:58
60,50,159,2020-07-03 14:50:54,2020-07-03 16:33:00
50,0,402,2020-07-03 14:50:54,2020-07-03 14:51:09
160,142,322,2020-07-03 14:50:57,2020-07-03 14:51:14
38,0,301,2020-07-03 14:50:58,2020-07-03 14:54:21
149,134,0,2020-07-03 14:50:58,2020-07-03 14:54:21
50,0,401,2020-07-03 14:51:09,2020-07-03 14:51:19
160,142,323,2020-07-03 14:51:14,2020-07-03 14:52:04
146,0,403,2020-07-03 14:51:14,2020-07-03 14:51:37
45,0,0,2020-07-03 14:51:15,2020-07-03 15:03:13
137,0,142,2020-07-03 14:51:19,2020-07-03 14:51:48
50,0,301,2020-07-03 14:51:19,2020-07-03 14:54:10
95,0,238,2020-07-03 14:51:28,2020-07-03 14:51:45
87,0,0,2020-07-03 14:51:29,2020-07-03 15:00:19
158,0,0,2020-07-03 14:51:35,2020-07-03 15:01:05
146,0,402,2020-07-03 14:51:37,2020-07-03 14:51:55
126,0,0,2020-07-03 14:51:37,2020-07-03 15:02:56
83,0,0,2020-07-03 14:51:43,2020-07-03 15:01:00
95,0,414,2020-07-03 14:51:45,2020-07-03 14:52:11
27,10,301,2020-07-03 14:51:45,2020-07-03 14:51:54
28,0,0,2020-07-03 14:51:46,2020-07-03 14:55:29
137,0,320,2020-07-03 14:51:48,2020-07-03 14:52:08
27,10,401,2020-07-03 14:51:54,2020-07-03 14:52:09
146,0,401,2020-07-03 14:51:55,2020-07-03 14:52:05
86,59,412,2020-07-03 14:52:02,2020-07-03 14:53:33
160,142,173,2020-07-03 14:52:04,2020-07-03 17:15:45
146,0,301,2020-07-03 14:52:05,2020-07-03 14:54:38
137,0,326,2020-07-03 14:52:08,2020-07-03 14:53:03
27,10,402,2020-07-03 14:52:09,2020-07-03 14:52:33
95,0,415,2020-07-03 14:52:11,2020-07-03 14:53:09
47,0,0,2020-07-03 14:52:16,2020-07-03 15:01:23
35,0,0,2020-07-03 14:52:25,2020-07-03 15:03:34
27,10,403,2020-07-03 14:52:33,2020-07-03 14:53:15
142,0,0,2020-07-03 14:52:47,2020-07-03 15:01:30
8,0,0,2020-07-03 14:52:49,2020-07-03 15:03:25
77,47,301,2020-07-03 14:52:53,2020-07-03 14:53:06
137,0,0,2020-07-03 14:53:03,2020-07-03 15:01:46
148,140,324,2020-07-03 14:53:05,2020-07-03 14:54:11
77,47,401,2020-07-03 14:53:06,2020-07-03 14:53:20
95,0,412,2020-07-03 14:53:09,2020-07-03 14:54:27
49,0,0,2020-07-03 14:53:11,2020-07-03 15:04:38
27,10,404,2020-07-03 14:53:15,2020-07-03 14:53:39
77,47,402,2020-07-03 14:53:20,2020-07-03 14:53:48
121,0,0,2020-07-03 14:53:22,2020-07-03 15:03:45
86,59,415,2020-07-03 14:53:33,2020-07-03 14:53:53
27,10,405,2020-07-03 14:53:39,2020-07-03 14:53:56
100,109,301,2020-07-03 14:53:44,2020-07-03 14:53:52
29,0,0,2020-07-03 14:53:46,2020-07-03 14:55:53
53,0,0,2020-07-03 14:53:48,2020-07-03 14:57:08
77,47,403,2020-07-03 14:53:48,2020-07-03 14:54:23
147,0,0,2020-07-03 14:53:50,2020-07-03 14:57:59
100,109,401,2020-07-03 14:53:52,2020-07-03 14:54:03
86,59,414,2020-07-03 14:53:53,2020-07-03 14:54:18
27,10,225,2020-07-03 14:53:56,2020-07-03 17:12:38
44,0,0,2020-07-03 14:54:02,2020-07-03 14:58:36
100,109,402,2020-07-03 14:54:03,2020-07-03 14:54:20
128,0,0,2020-07-03 14:54:07,2020-07-03 15:03:58
15,22,0,2020-07-03 14:54:09,2020-07-03 14:56:46
50,0,0,2020-07-03 14:54:10,2020-07-03 14:57:55
148,140,176,2020-07-03 14:54:11,2020-07-03 17:09:29
86,59,237,2020-07-03 14:54:18,2020-07-03 16:34:13
100,109,202,2020-07-03 14:54:20,2020-07-03 17:11:05
149,134,301,2020-07-03 14:54:21,2020-07-03 14:54:47
38,0,0,2020-07-03 14:54:21,2020-07-03 15:01:15
77,47,404,2020-07-03 14:54:23,2020-07-03 14:54:53
46,0,0,2020-07-03 14:54:25,2020-07-03 15:03:39
95,0,403,2020-07-03 14:54:27,2020-07-03 14:55:01
140,0,0,2020-07-03 14:54:32,2020-07-03 15:04:13
143,0,0,2020-07-03 14:54:33,2020-07-03 15:02:36
146,0,0,2020-07-03 14:54:38,2020-07-03 14:55:57
51,0,0,2020-07-03 14:54:46,2020-07-03 14:58:30
149,134,302,2020-07-03 14:54:47,2020-07-03 14:55:06
77,47,405,2020-07-03 14:54:53,2020-07-03 14:55:26
93,0,0,2020-07-03 14:54:55,2020-07-03 15:04:44
107,0,0,2020-07-03 14:55:00,2020-07-03 15:03:55
95,0,402,2020-07-03 14:55:01,2020-07-03 14:55:13
149,134,133,2020-07-03 14:55:06,2020-07-03 16:03:15
113,0,0,2020-07-03 14:55:08,2020-07-03 15:05:24
39,33,0,2020-07-03 14:55:12,2020-07-03 14:56:09
95,0,401,2020-07-03 14:55:13,2020-07-03 14:55:23
62,0,0,2020-07-03 14:55:16,2020-07-03 15:06:12
95,0,301,2020-07-03 14:55:23,2020-07-03 14:59:26
77,47,211,2020-07-03 14:55:26,2020-07-03 16:29:01
28,0,0,2020-07-03 14:55:29,2020-07-03 15:04:47
102,0,0,2020-07-03 14:55:44,2020-07-03 15:07:41
29,0,0,2020-07-03 14:55:53,2020-07-03 15:06:36
146,0,0,2020-07-03 14:55:57,2020-07-03 15:05:29
92,89,0,2020-07-03 14:55:59,2020-07-03 14:58:26
39,33,326,2020-07-03 14:56:09,2020-07-03 14:56:29
88,0,0,2020-07-03 14:56:13,2020-07-03 15:05:56
39,33,320,2020-07-03 14:56:29,2020-07-03 14:57:57
9,0,0,2020-07-03 14:56:32,2020-07-03 15:07:09
67,0,0,2020-07-03 14:56:35,2020-07-03 15:04:50
15,22,301,2020-07-03 14:56:46,2020-07-03 14:56:58
15,22,401,2020-07-03 14:56:58,2020-07-03 14:57:12
53,0,0,2020-07-03 14:57:08,2020-07-03 15:04:54
15,22,201,2020-07-03 14:57:12,2020-07-03 16:52:44
5,0,221,2020-07-03 14:57:23,2020-07-03 14:57:43
5,0,403,2020-07-03 14:57:43,2020-07-03 14:58:08
50,89,0,2020-07-03 14:57:55,2020-07-03 15:00:53
39,33,315,2020-07-03 14:57:57,2020-07-03 14:59:13
147,0,0,2020-07-03 14:57:59,2020-07-03 15:09:14
32,0,0,2020-07-03 14:58:05,2020-07-03 15:07:13
5,0,402,2020-07-03 14:58:08,2020-07-03 14:58:31
69,0,175,2020-07-03 14:58:18,2020-07-03 14:59:32
108,0,0,2020-07-03 14:58:24,2020-07-03 15:08:08
92,89,301,2020-07-03 14:58:26,2020-07-03 14:58:33
51,0,0,2020-07-03 14:58:30,2020-07-03 15:08:13
5,0,401,2020-07-03 14:58:31,2020-07-03 14:58:40
92,89,401,2020-07-03 14:58:33,2020-07-03 14:58:49
44,65,0,2020-07-03 14:58:36,2020-07-03 14:59:25
5,0,301,2020-07-03 14:58:40,2020-07-03 15:02:58
92,89,402,2020-07-03 14:58:49,2020-07-03 14:59:14
31,0,0,2020-07-03 14:59:05,2020-07-03 15:08:41
39,33,303,2020-07-03 14:59:13,2020-07-03 14:59:43
92,89,403,2020-07-03 14:59:14,2020-07-03 15:00:12
44,65,326,2020-07-03 14:59:25,2020-07-03 14:59:45
95,0,0,2020-07-03 14:59:26,2020-07-03 15:01:26
69,0,324,2020-07-03 14:59:32,2020-07-03 15:05:06
39,33,304,2020-07-03 14:59:43,2020-07-03 15:00:19
44,65,320,2020-07-03 14:59:45,2020-07-03 15:01:02
41,0,0,2020-07-03 15:00:01,2020-07-03 15:09:51
92,89,412,2020-07-03 15:00:12,2020-07-03 15:01:21
87,0,0,2020-07-03 15:00:19,2020-07-03 15:09:25
39,33,305,2020-07-03 15:00:19,2020-07-03 15:00:34
99,123,0,2020-07-03 15:00:30,2020-07-03 15:03:16
39,33,127,2020-07-03 15:00:34,2020-07-03 17:40:48
91,0,0,2020-07-03 15:00:53,2020-07-03 15:10:01
50,89,301,2020-07-03 15:00:53,2020-07-03 15:01:02
83,0,0,2020-07-03 15:01:00,2020-07-03 15:10:49
50,89,401,2020-07-03 15:01:02,2020-07-03 15:01:17
44,65,315,2020-07-03 15:01:02,2020-07-03 15:01:46
158,0,0,2020-07-03 15:01:05,2020-07-03 15:09:46
38,0,0,2020-07-03 15:01:15,2020-07-03 15:09:55
50,89,402,2020-07-03 15:01:17,2020-07-03 15:01:41
92,89,415,2020-07-03 15:01:21,2020-07-03 15:02:00
47,0,0,2020-07-03 15:01:23,2020-07-03 15:13:03
95,0,0,2020-07-03 15:01:26,2020-07-03 15:09:32
142,0,0,2020-07-03 15:01:30,2020-07-03 15:10:39
50,89,403,2020-07-03 15:01:41,2020-07-03 15:02:23
44,73,134,2020-07-03 15:01:45,2020-07-03 15:02:07
137,0,0,2020-07-03 15:01:46,2020-07-03 15:12:24
44,65,316,2020-07-03 15:01:46,2020-07-03 15:02:15
92,89,416,2020-07-03 15:02:00,2020-07-03 15:02:15
30,0,161,2020-07-03 15:02:03,2020-07-03 15:02:51
44,73,303,2020-07-03 15:02:07,2020-07-03 15:02:28
92,89,242,2020-07-03 15:02:15,2020-07-03 17:52:03
44,65,317,2020-07-03 15:02:15,2020-07-03 15:04:18
50,89,404,2020-07-03 15:02:23,2020-07-03 15:02:47
44,73,302,2020-07-03 15:02:28,2020-07-03 15:02:58
143,125,0,2020-07-03 15:02:36,2020-07-03 15:06:34
50,89,405,2020-07-03 15:02:47,2020-07-03 15:03:04
79,67,167,2020-07-03 15:02:49,2020-07-03 15:03:06
30,0,310,2020-07-03 15:02:51,2020-07-03 15:02:56
30,0,309,2020-07-03 15:02:56,2020-07-03 15:03:30
126,0,0,2020-07-03 15:02:56,2020-07-03 15:11:15
5,0,0,2020-07-03 15:02:58,2020-07-03 15:07:25
44,73,301,2020-07-03 15:02:58,2020-07-03 15:03:06
50,89,225,2020-07-03 15:03:04,2020-07-03 16:53:02
79,67,319,2020-07-03 15:03:06,2020-07-03 15:03:40
44,73,401,2020-07-03 15:03:06,2020-07-03 15:03:23
45,0,0,2020-07-03 15:03:13,2020-07-03 15:11:54
99,123,301,2020-07-03 15:03:16,2020-07-03 15:03:26
44,73,402,2020-07-03 15:03:23,2020-07-03 15:04:01
8,0,0,2020-07-03 15:03:25,2020-07-03 15:14:04
151,0,219,2020-07-03 15:03:25,2020-07-03 15:03:33
99,123,401,2020-07-03 15:03:26,2020-07-03 15:03:41
30,0,308,2020-07-03 15:03:30,2020-07-03 15:04:00
151,0,402,2020-07-03 15:03:33,2020-07-03 15:03:47
35,0,0,2020-07-03 15:03:34,2020-07-03 15:12:12
46,0,0,2020-07-03 15:03:39,2020-07-03 15:12:08
79,67,318,2020-07-03 15:03:40,2020-07-03 15:04:19
99,123,402,2020-07-03 15:03:41,2020-07-03 15:04:16
121,0,0,2020-07-03 15:03:45,2020-07-03 15:15:12
151,0,401,2020-07-03 15:03:47,2020-07-03 15:03:58
107,0,0,2020-07-03 15:03:55,2020-07-03 15:15:05
128,122,0,2020-07-03 15:03:58,2020-07-03 15:08:05
151,0,301,2020-07-03 15:03:58,2020-07-03 15:06:37
30,0,307,2020-07-03 15:04:00,2020-07-03 15:10:27
44,73,403,2020-07-03 15:04:01,2020-07-03 15:04:49
140,0,0,2020-07-03 15:04:13,2020-07-03 15:14:17
99,123,403,2020-07-03 15:04:16,2020-07-03 15:05:18
44,65,319,2020-07-03 15:04:18,2020-07-03 15:04:59
79,67,308,2020-07-03 15:04:19,2020-07-03 15:04:47
134,0,161,2020-07-03 15:04:29,2020-07-03 15:05:17
49,0,0,2020-07-03 15:04:38,2020-07-03 15:16:26
135,116,166,2020-07-03 15:04:38,2020-07-03 15:05:13
93,0,0,2020-07-03 15:04:44,2020-07-03 15:14:12
79,67,148,2020-07-03 15:04:47,2020-07-03 16:51:51
28,0,0,2020-07-03 15:04:47,2020-07-03 15:16:05
44,73,404,2020-07-03 15:04:49,2020-07-03 15:05:09
67,0,0,2020-07-03 15:04:50,2020-07-03 15:14:12
53,0,0,2020-07-03 15:04:54,2020-07-03 15:16:10
44,65,318,2020-07-03 15:04:59,2020-07-03 15:05:39
69,0,0,2020-07-03 15:05:06,2020-07-03 15:08:19
44,73,405,2020-07-03 15:05:09,2020-07-03 15:05:50
135,116,319,2020-07-03 15:05:13,2020-07-03 15:06:55
134,0,310,2020-07-03 15:05:17,2020-07-03 15:05:22
99,123,412,2020-07-03 15:05:18,2020-07-03 15:05:45
134,0,309,2020-07-03 15:05:22,2020-07-03 15:05:56
113,0,0,2020-07-03 15:05:24,2020-07-03 15:17:27
146,0,0,2020-07-03 15:05:29,2020-07-03 15:16:12
44,65,154,2020-07-03 15:05:39,2020-07-03 16:40:33
58,0,141,2020-07-03 15:05:45,2020-07-03 15:06:12
99,123,411,2020-07-03 15:05:45,2020-07-03 15:05:56
44,73,211,2020-07-03 15:05:50,2020-07-03 14:48:00
99,123,235,2020-07-03 15:05:56,2020-07-03 15:35:22
134,0,308,2020-07-03 15:05:56,2020-07-03 15:06:26
88,0,0,2020-07-03 15:05:56,2020-07-03 15:16:07
62,0,0,2020-07-03 15:06:12,2020-07-03 15:16:02
58,0,306,2020-07-03 15:06:12,2020-07-03 15:12:19
134,0,307,2020-07-03 15:06:26,2020-07-03 15:12:53
143,125,301,2020-07-03 15:06:34,2020-07-03 15:06:45
29,0,0,2020-07-03 15:06:36,2020-07-03 15:17:23
151,0,0,2020-07-03 15:06:37,2020-07-03 15:15:27
143,125,302,2020-07-03 15:06:45,2020-07-03 15:07:13
135,116,317,2020-07-03 15:06:55,2020-07-03 15:07:28
9,58,0,2020-07-03 15:07:09,2020-07-03 15:10:59
143,125,122,2020-07-03 15:07:13,2020-07-03 18:31:53
32,0,0,2020-07-03 15:07:13,2020-07-03 15:17:22
5,0,0,2020-07-03 15:07:25,2020-07-03 15:17:39
135,116,316,2020-07-03 15:07:28,2020-07-03 15:08:10
102,0,0,2020-07-03 15:07:41,2020-07-03 15:16:44
73,0,253,2020-07-03 15:07:49,2020-07-03 15:08:28
128,122,301,2020-07-03 15:08:05,2020-07-03 15:08:17
108,0,0,2020-07-03 15:08:08,2020-07-03 15:17:23
135,116,315,2020-07-03 15:08:10,2020-07-03 15:08:37
51,0,0,2020-07-03 15:08:13,2020-07-03 15:19:26
128,122,401,2020-07-03 15:08:17,2020-07-03 15:08:34
69,50,0,2020-07-03 15:08:19,2020-07-03 15:09:05
73,0,419,2020-07-03 15:08:28,2020-07-03 15:08:53
128,122,402,2020-07-03 15:08:34,2020-07-03 15:08:50
135,116,314,2020-07-03 15:08:37,2020-07-03 15:08:53
31,62,0,2020-07-03 15:08:41,2020-07-03 15:11:10
128,122,403,2020-07-03 15:08:50,2020-07-03 15:09:52
73,0,421,2020-07-03 15:08:53,2020-07-03 15:10:53
135,116,111,2020-07-03 15:08:53,2020-07-03 15:40:16
118,112,106,2020-07-03 15:09:03,2020-07-03 15:09:24
69,50,326,2020-07-03 15:09:05,2020-07-03 15:09:22
147,0,0,2020-07-03 15:09:14,2020-07-03 15:18:43
69,50,320,2020-07-03 15:09:22,2020-07-03 15:10:46
118,112,316,2020-07-03 15:09:24,2020-07-03 15:10:11
87,0,0,2020-07-03 15:09:25,2020-07-03 15:19:30
95,0,0,2020-07-03 15:09:32,2020-07-03 15:18:24
158,0,0,2020-07-03 15:09:46,2020-07-03 15:21:20
41,0,0,2020-07-03 15:09:51,2020-07-03 15:19:13
128,122,412,2020-07-03 15:09:52,2020-07-03 15:10:22
38,0,0,2020-07-03 15:09:55,2020-07-03 15:20:13
43,0,313,2020-07-03 15:09:57,2020-07-03 15:19:41
43,0,162,2020-07-03 15:09:57,2020-07-03 15:09:57
91,0,0,2020-07-03 15:10:01,2020-07-03 15:21:10
118,112,317,2020-07-03 15:10:11,2020-07-03 15:13:00
128,122,411,2020-07-03 15:10:22,2020-07-03 15:10:44
30,0,0,2020-07-03 15:10:27,2020-07-03 15:12:34
142,0,0,2020-07-03 15:10:39,2020-07-03 15:18:21
128,122,234,2020-07-03 15:10:44,2020-07-03 17:40:21
69,50,315,2020-07-03 15:10:46,2020-07-03 15:11:23
83,22,0,2020-07-03 15:10:49,2020-07-03 15:13:25
73,0,325,2020-07-03 15:10:53,2020-07-03 15:16:53
9,58,301,2020-07-03 15:10:59,2020-07-03 15:11:10
9,58,401,2020-07-03 15:11:10,2020-07-03 15:11:28
31,62,301,2020-07-03 15:11:10,2020-07-03 15:11:18
126,0,0,2020-07-03 15:11:15,2020-07-03 15:19:25
31,62,401,2020-07-03 15:11:18,2020-07-03 15:11:36
69,50,105,2020-07-03 15:11:23,2020-07-03 17:13:18
9,58,402,2020-07-03 15:11:28,2020-07-03 15:11:50
31,62,402,2020-07-03 15:11:36,2020-07-03 15:12:04
9,58,403,2020-07-03 15:11:50,2020-07-03 15:12:30
45,0,0,2020-07-03 15:11:54,2020-07-03 15:21:27
31,62,403,2020-07-03 15:12:04,2020-07-03 15:12:51
46,0,0,2020-07-03 15:12:08,2020-07-03 15:22:58
35,31,0,2020-07-03 15:12:12,2020-07-03 15:14:49
58,0,0,2020-07-03 15:12:19,2020-07-03 15:16:35
137,0,0,2020-07-03 15:12:24,2020-07-03 15:23:21
9,58,404,2020-07-03 15:12:30,2020-07-03 15:13:03
30,46,0,2020-07-03 15:12:34,2020-07-03 15:19:24
129,120,254,2020-07-03 15:12:43,2020-07-03 15:13:23
31,62,206,2020-07-03 15:12:51,2020-07-03 16:19:10
134,0,0,2020-07-03 15:12:53,2020-07-03 15:15:50
118,112,322,2020-07-03 15:13:00,2020-07-03 15:13:20
47,63,0,2020-07-03 15:13:03,2020-07-03 15:14:05
9,58,405,2020-07-03 15:13:03,2020-07-03 15:13:42
118,112,323,2020-07-03 15:13:20,2020-07-03 15:13:43
129,120,418,2020-07-03 15:13:23,2020-07-03 15:13:33
83,22,301,2020-07-03 15:13:25,2020-07-03 15:13:37
116,0,159,2020-07-03 15:13:31,2020-07-03 15:14:14
129,120,419,2020-07-03 15:13:33,2020-07-03 15:13:57
83,22,401,2020-07-03 15:13:37,2020-07-03 15:13:56
9,58,406,2020-07-03 15:13:42,2020-07-03 15:14:07
118,112,169,2020-07-03 15:13:43,2020-07-03 16:22:38
83,22,218,2020-07-03 15:13:56,2020-07-03 17:37:46
129,120,421,2020-07-03 15:13:57,2020-07-03 15:15:28
8,0,0,2020-07-03 15:14:04,2020-07-03 15:22:42
47,63,326,2020-07-03 15:14:05,2020-07-03 15:14:47
