PersonID,EventID,SpaceID,StartDateTime,EndDateTime
109,0,301,2020-07-23 19:24:34,2020-07-23 19:26:36
23,0,0,2020-07-23 19:24:36,2020-07-23 19:34:52
133,0,412,2020-07-23 19:24:38,2020-07-23 19:25:55
51,0,0,2020-07-23 19:24:40,2020-07-23 19:25:10
54,0,403,2020-07-23 19:24:48,2020-07-23 19:25:21
48,0,102,2020-07-23 19:24:48,2020-07-23 19:25:39
3,0,0,2020-07-23 19:24:50,2020-07-23 19:34:15
42,140,406,2020-07-23 19:24:51,2020-07-23 19:25:31
61,0,225,2020-07-23 19:24:53,2020-07-23 19:25:09
104,0,0,2020-07-23 19:25:02,2020-07-23 19:34:42
69,0,0,2020-07-23 19:25:08,2020-07-23 19:36:12
61,0,405,2020-07-23 19:25:09,2020-07-23 19:25:46
51,0,0,2020-07-23 19:25:10,2020-07-23 19:37:40
135,0,0,2020-07-23 19:25:10,2020-07-23 19:35:27
107,0,0,2020-07-23 19:25:18,2020-07-23 19:34:46
2,142,324,2020-07-23 19:25:19,2020-07-23 19:26:25
54,0,402,2020-07-23 19:25:21,2020-07-23 19:25:38
149,0,0,2020-07-23 19:25:24,2020-07-23 19:35:54
42,140,407,2020-07-23 19:25:31,2020-07-23 19:27:46
54,0,401,2020-07-23 19:25:38,2020-07-23 19:25:47
48,0,326,2020-07-23 19:25:39,2020-07-23 19:26:19
150,133,0,2020-07-23 19:25:41,2020-07-23 19:26:19
61,0,404,2020-07-23 19:25:46,2020-07-23 19:26:22
54,0,301,2020-07-23 19:25:47,2020-07-23 19:28:02
100,0,0,2020-07-23 19:25:53,2020-07-23 19:36:13
99,0,0,2020-07-23 19:25:54,2020-07-23 19:36:21
133,0,403,2020-07-23 19:25:55,2020-07-23 19:26:22
5,0,0,2020-07-23 19:25:56,2020-07-23 19:34:46
120,0,0,2020-07-23 19:26:07,2020-07-23 19:33:55
110,0,247,2020-07-23 19:26:18,2020-07-23 19:26:46
150,133,326,2020-07-23 19:26:19,2020-07-23 19:26:41
48,0,0,2020-07-23 19:26:19,2020-07-23 19:32:43
90,0,0,2020-07-23 19:26:20,2020-07-23 19:36:21
71,0,0,2020-07-23 19:26:20,2020-07-23 19:35:16
57,0,0,2020-07-23 19:26:21,2020-07-23 19:30:57
133,0,402,2020-07-23 19:26:22,2020-07-23 19:26:44
61,0,403,2020-07-23 19:26:22,2020-07-23 19:26:54
2,142,176,2020-07-23 19:26:25,2020-07-23 19:57:30
65,0,0,2020-07-23 19:26:30,2020-07-23 19:36:56
98,0,0,2020-07-23 19:26:31,2020-07-23 19:36:35
67,0,169,2020-07-23 19:26:32,2020-07-23 19:27:01
109,0,0,2020-07-23 19:26:36,2020-07-23 19:31:43
11,6,301,2020-07-23 19:26:37,2020-07-23 19:26:46
150,133,320,2020-07-23 19:26:41,2020-07-23 19:28:08
133,0,401,2020-07-23 19:26:44,2020-07-23 19:26:55
110,0,414,2020-07-23 19:26:46,2020-07-23 19:27:15
11,6,401,2020-07-23 19:26:46,2020-07-23 19:27:01
19,0,0,2020-07-23 19:26:49,2020-07-23 19:36:12
61,0,402,2020-07-23 19:26:54,2020-07-23 19:27:09
133,0,301,2020-07-23 19:26:55,2020-07-23 19:28:57
111,0,0,2020-07-23 19:26:56,2020-07-23 19:39:00
59,0,0,2020-07-23 19:26:57,2020-07-23 19:36:22
8,0,209,2020-07-23 19:27:00,2020-07-23 19:27:15
6,0,210,2020-07-23 19:27:01,2020-07-23 19:27:26
11,6,402,2020-07-23 19:27:01,2020-07-23 19:27:26
67,0,323,2020-07-23 19:27:01,2020-07-23 19:27:23
63,73,0,2020-07-23 19:27:03,2020-07-23 19:27:51
121,0,0,2020-07-23 19:27:05,2020-07-23 19:36:43
61,0,401,2020-07-23 19:27:09,2020-07-23 19:27:19
110,0,415,2020-07-23 19:27:15,2020-07-23 19:28:03
40,0,0,2020-07-23 19:27:15,2020-07-23 19:36:55
8,0,405,2020-07-23 19:27:15,2020-07-23 19:27:51
61,0,301,2020-07-23 19:27:19,2020-07-23 19:30:10
144,0,0,2020-07-23 19:27:19,2020-07-23 19:36:48
67,0,322,2020-07-23 19:27:23,2020-07-23 19:28:13
6,0,405,2020-07-23 19:27:26,2020-07-23 19:27:58
11,6,403,2020-07-23 19:27:26,2020-07-23 19:27:51
28,82,0,2020-07-23 19:27:27,2020-07-23 19:32:31
147,0,0,2020-07-23 19:27:28,2020-07-23 19:37:22
9,0,0,2020-07-23 19:27:44,2020-07-23 19:37:41
42,140,408,2020-07-23 19:27:46,2020-07-23 19:28:32
52,0,0,2020-07-23 19:27:46,2020-07-23 19:35:11
8,0,404,2020-07-23 19:27:51,2020-07-23 19:28:22
63,73,326,2020-07-23 19:27:51,2020-07-23 19:28:13
11,6,205,2020-07-23 19:27:51,2020-07-23 20:39:06
44,0,0,2020-07-23 19:27:52,2020-07-23 19:38:06
22,0,0,2020-07-23 19:27:56,2020-07-23 19:37:45
6,0,404,2020-07-23 19:27:58,2020-07-23 19:28:47
124,0,0,2020-07-23 19:27:59,2020-07-23 19:37:43
73,0,0,2020-07-23 19:28:02,2020-07-23 19:39:34
54,0,0,2020-07-23 19:28:02,2020-07-23 19:30:46
110,0,412,2020-07-23 19:28:03,2020-07-23 19:29:29
150,133,315,2020-07-23 19:28:08,2020-07-23 19:28:44
34,59,324,2020-07-23 19:28:11,2020-07-23 19:29:03
67,0,325,2020-07-23 19:28:13,2020-07-23 19:32:23
63,73,320,2020-07-23 19:28:13,2020-07-23 19:29:16
49,0,0,2020-07-23 19:28:22,2020-07-23 19:35:40
8,0,403,2020-07-23 19:28:22,2020-07-23 19:28:52
125,0,0,2020-07-23 19:28:27,2020-07-23 19:37:50
86,0,0,2020-07-23 19:28:27,2020-07-23 19:37:40
42,140,410,2020-07-23 19:28:32,2020-07-23 19:28:43
21,0,0,2020-07-23 19:28:38,2020-07-23 19:39:02
42,140,313,2020-07-23 19:28:43,2020-07-23 19:29:54
150,133,316,2020-07-23 19:28:44,2020-07-23 19:29:10
116,0,0,2020-07-23 19:28:44,2020-07-23 19:39:17
6,0,403,2020-07-23 19:28:47,2020-07-23 19:29:08
8,0,402,2020-07-23 19:28:52,2020-07-23 19:29:07
129,0,0,2020-07-23 19:28:54,2020-07-23 19:32:12
146,0,0,2020-07-23 19:28:55,2020-07-23 19:39:30
133,0,0,2020-07-23 19:28:57,2020-07-23 19:34:33
96,0,0,2020-07-23 19:28:57,2020-07-23 19:40:20
88,0,0,2020-07-23 19:29:03,2020-07-23 19:38:33
34,59,174,2020-07-23 19:29:03,2020-07-23 20:23:44
154,0,0,2020-07-23 19:29:06,2020-07-23 19:39:11
8,0,401,2020-07-23 19:29:07,2020-07-23 19:29:15
6,0,402,2020-07-23 19:29:08,2020-07-23 19:29:23
85,0,0,2020-07-23 19:29:09,2020-07-23 19:39:14
150,133,317,2020-07-23 19:29:10,2020-07-23 19:31:06
72,0,0,2020-07-23 19:29:11,2020-07-23 19:39:56
55,0,0,2020-07-23 19:29:14,2020-07-23 19:41:14
8,0,301,2020-07-23 19:29:15,2020-07-23 19:32:37
63,73,315,2020-07-23 19:29:16,2020-07-23 19:29:47
6,0,401,2020-07-23 19:29:23,2020-07-23 19:29:32
27,0,0,2020-07-23 19:29:25,2020-07-23 19:39:21
160,0,0,2020-07-23 19:29:26,2020-07-23 19:40:23
95,0,0,2020-07-23 19:29:28,2020-07-23 19:40:14
110,0,403,2020-07-23 19:29:29,2020-07-23 19:29:51
6,0,301,2020-07-23 19:29:32,2020-07-23 19:33:22
26,0,0,2020-07-23 19:29:35,2020-07-23 19:38:38
131,0,0,2020-07-23 19:29:41,2020-07-23 19:39:33
103,0,0,2020-07-23 19:29:42,2020-07-23 19:39:00
108,0,0,2020-07-23 19:29:45,2020-07-23 19:39:19
63,73,316,2020-07-23 19:29:47,2020-07-23 19:30:18
130,0,0,2020-07-23 19:29:48,2020-07-23 19:39:55
110,0,402,2020-07-23 19:29:51,2020-07-23 19:30:06
66,3,0,2020-07-23 19:29:52,2020-07-23 19:33:55
42,140,324,2020-07-23 19:29:54,2020-07-23 19:31:00
20,142,0,2020-07-23 19:30:05,2020-07-23 19:40:43
110,0,401,2020-07-23 19:30:06,2020-07-23 19:30:19
84,0,0,2020-07-23 19:30:10,2020-07-23 19:40:10
61,0,0,2020-07-23 19:30:10,2020-07-23 19:36:18
115,0,0,2020-07-23 19:30:11,2020-07-23 19:41:26
143,0,0,2020-07-23 19:30:15,2020-07-23 19:39:19
63,73,108,2020-07-23 19:30:18,2020-07-23 19:20:46
16,0,0,2020-07-23 19:30:19,2020-07-23 19:42:17
110,0,301,2020-07-23 19:30:19,2020-07-23 19:32:28
80,0,0,2020-07-23 19:30:26,2020-07-23 19:41:19
29,0,0,2020-07-23 19:30:26,2020-07-23 19:40:13
63,0,0,2020-07-23 19:30:33,2020-07-23 19:40:00
30,0,0,2020-07-23 19:30:34,2020-07-23 19:41:50
106,0,0,2020-07-23 19:30:37,2020-07-23 19:39:56
116,0,0,2020-07-23 19:30:38,2020-07-23 19:28:44
141,0,0,2020-07-23 19:30:41,2020-07-23 19:40:47
54,0,0,2020-07-23 19:30:46,2020-07-23 19:40:09
87,0,0,2020-07-23 19:30:49,2020-07-23 19:42:38
57,0,0,2020-07-23 19:30:57,2020-07-23 19:40:57
42,140,177,2020-07-23 19:31:00,2020-07-23 20:00:31
150,133,167,2020-07-23 19:31:06,2020-07-23 20:45:40
33,0,147,2020-07-23 19:31:10,2020-07-23 19:31:47
107,0,0,2020-07-23 19:31:13,2020-07-23 19:40:41
68,0,0,2020-07-23 19:31:19,2020-07-23 19:41:19
50,0,109,2020-07-23 19:31:22,2020-07-23 19:31:40
139,0,0,2020-07-23 19:31:27,2020-07-23 19:41:14
12,0,0,2020-07-23 19:31:36,2020-07-23 19:42:09
81,0,0,2020-07-23 19:31:36,2020-07-23 19:41:20
50,0,317,2020-07-23 19:31:40,2020-07-23 19:32:31
109,0,0,2020-07-23 19:31:43,2020-07-23 19:42:32
33,0,307,2020-07-23 19:31:47,2020-07-23 19:39:22
67,53,0,2020-07-23 19:31:51,2020-07-23 19:32:28
136,0,0,2020-07-23 19:31:52,2020-07-23 19:42:57
123,0,0,2020-07-23 19:31:59,2020-07-23 19:40:11
70,142,0,2020-07-23 19:32:11,2020-07-23 19:32:57
129,0,0,2020-07-23 19:32:12,2020-07-23 19:43:24
117,0,0,2020-07-23 19:32:16,2020-07-23 19:42:45
24,32,0,2020-07-23 19:32:17,2020-07-23 19:32:54
58,0,0,2020-07-23 19:32:17,2020-07-23 19:41:16
75,0,0,2020-07-23 19:32:21,2020-07-23 19:43:51
60,0,120,2020-07-23 19:32:22,2020-07-23 19:32:39
67,0,0,2020-07-23 19:32:23,2020-07-23 19:36:18
67,53,326,2020-07-23 19:32:28,2020-07-23 19:32:53
110,0,0,2020-07-23 19:32:28,2020-07-23 19:36:33
50,0,316,2020-07-23 19:32:31,2020-07-23 19:33:02
28,82,306,2020-07-23 19:32:31,2020-07-23 19:32:46
8,0,0,2020-07-23 19:32:37,2020-07-23 19:36:29
101,0,149,2020-07-23 19:32:38,2020-07-23 19:33:01
60,0,301,2020-07-23 19:32:39,2020-07-23 19:35:33
48,0,0,2020-07-23 19:32:43,2020-07-23 19:42:20
28,82,129,2020-07-23 19:32:46,2020-07-23 20:19:30
138,0,0,2020-07-23 19:32:51,2020-07-23 19:42:00
114,0,0,2020-07-23 19:32:52,2020-07-23 19:42:37
67,53,102,2020-07-23 19:32:53,2020-07-23 19:34:15
24,32,326,2020-07-23 19:32:54,2020-07-23 19:33:19
70,142,326,2020-07-23 19:32:57,2020-07-23 19:33:15
18,0,0,2020-07-23 19:32:58,2020-07-23 19:42:37
60,0,148,2020-07-23 19:32:58,2020-07-23 19:33:25
17,0,0,2020-07-23 19:33:01,2020-07-23 19:41:20
101,0,308,2020-07-23 19:33:01,2020-07-23 19:33:46
50,0,315,2020-07-23 19:33:02,2020-07-23 19:33:58
97,0,0,2020-07-23 19:33:05,2020-07-23 19:43:36
31,0,0,2020-07-23 19:33:05,2020-07-23 19:41:20
70,142,320,2020-07-23 19:33:15,2020-07-23 19:33:27
24,32,102,2020-07-23 19:33:19,2020-07-23 19:34:41
6,0,0,2020-07-23 19:33:22,2020-07-23 19:35:05
60,0,308,2020-07-23 19:33:25,2020-07-23 19:34:12
70,142,101,2020-07-23 19:33:27,2020-07-23 20:19:58
152,0,0,2020-07-23 19:33:29,2020-07-23 19:45:23
128,0,0,2020-07-23 19:33:35,2020-07-23 19:43:38
101,0,307,2020-07-23 19:33:46,2020-07-23 19:39:41
129,111,0,2020-07-23 19:33:50,2020-07-23 19:34:22
38,0,0,2020-07-23 19:33:52,2020-07-23 19:44:08
120,0,0,2020-07-23 19:33:55,2020-07-23 19:43:01
66,3,301,2020-07-23 19:33:55,2020-07-23 19:34:03
50,0,320,2020-07-23 19:33:58,2020-07-23 19:34:22
91,0,0,2020-07-23 19:34:03,2020-07-23 19:44:57
66,3,401,2020-07-23 19:34:03,2020-07-23 19:34:17
126,0,0,2020-07-23 19:34:08,2020-07-23 19:44:24
60,0,307,2020-07-23 19:34:12,2020-07-23 19:41:29
113,0,0,2020-07-23 19:34:13,2020-07-23 19:44:24
67,53,321,2020-07-23 19:34:15,2020-07-23 19:36:26
3,0,0,2020-07-23 19:34:15,2020-07-23 19:44:07
66,3,402,2020-07-23 19:34:17,2020-07-23 19:34:48
129,111,326,2020-07-23 19:34:22,2020-07-23 19:35:06
50,0,326,2020-07-23 19:34:22,2020-07-23 19:35:18
133,0,0,2020-07-23 19:34:33,2020-07-23 19:43:07
24,32,321,2020-07-23 19:34:41,2020-07-23 19:36:52
104,0,0,2020-07-23 19:34:42,2020-07-23 19:44:09
107,0,0,2020-07-23 19:34:46,2020-07-23 19:43:56
5,0,0,2020-07-23 19:34:46,2020-07-23 19:44:33
66,3,403,2020-07-23 19:34:48,2020-07-23 19:36:14
23,0,0,2020-07-23 19:34:52,2020-07-23 19:44:51
6,0,0,2020-07-23 19:35:05,2020-07-23 19:45:44
129,111,102,2020-07-23 19:35:06,2020-07-23 19:36:46
77,0,0,2020-07-23 19:35:08,2020-07-23 19:46:14
52,0,0,2020-07-23 19:35:11,2020-07-23 19:45:14
71,0,0,2020-07-23 19:35:16,2020-07-23 19:44:23
50,0,0,2020-07-23 19:35:18,2020-07-23 19:41:19
135,0,0,2020-07-23 19:35:27,2020-07-23 19:45:36
60,0,0,2020-07-23 19:35:33,2020-07-23 19:42:36
49,0,0,2020-07-23 19:35:40,2020-07-23 19:45:09
149,-1,0,2020-07-23 19:35:54,2020-07-23 23:59:59
140,0,129,2020-07-23 19:35:56,2020-07-23 19:36:11
107,0,0,2020-07-23 19:35:59,2020-07-23 19:31:13
140,0,306,2020-07-23 19:36:11,2020-07-23 19:41:52
69,0,0,2020-07-23 19:36:12,2020-07-23 19:47:24
19,0,0,2020-07-23 19:36:12,2020-07-23 19:47:21
100,0,0,2020-07-23 19:36:13,2020-07-23 19:47:09
66,3,412,2020-07-23 19:36:14,2020-07-23 19:37:04
67,0,0,2020-07-23 19:36:18,2020-07-23 19:45:18
61,0,0,2020-07-23 19:36:18,2020-07-23 19:47:35
99,0,0,2020-07-23 19:36:21,2020-07-23 19:45:47
90,0,0,2020-07-23 19:36:21,2020-07-23 19:46:27
59,0,0,2020-07-23 19:36:22,2020-07-23 19:46:00
67,53,322,2020-07-23 19:36:26,2020-07-23 19:36:57
18,0,152,2020-07-23 19:36:26,2020-07-23 19:37:28
8,0,0,2020-07-23 19:36:29,2020-07-23 19:46:59
153,0,211,2020-07-23 19:36:32,2020-07-23 19:37:03
110,0,0,2020-07-23 19:36:33,2020-07-23 19:47:21
98,0,0,2020-07-23 19:36:35,2020-07-23 19:46:20
121,0,0,2020-07-23 19:36:43,2020-07-23 19:48:55
129,111,321,2020-07-23 19:36:46,2020-07-23 19:39:23
144,0,0,2020-07-23 19:36:48,2020-07-23 19:46:51
24,32,322,2020-07-23 19:36:52,2020-07-23 19:37:23
40,0,0,2020-07-23 19:36:55,2020-07-23 19:45:59
65,0,0,2020-07-23 19:36:56,2020-07-23 19:45:55
67,53,323,2020-07-23 19:36:57,2020-07-23 19:37:45
153,0,405,2020-07-23 19:37:03,2020-07-23 19:37:38
66,3,232,2020-07-23 19:37:04,2020-07-23 20:28:20
147,0,0,2020-07-23 19:37:22,2020-07-23 19:45:27
24,32,323,2020-07-23 19:37:23,2020-07-23 19:38:11
18,0,310,2020-07-23 19:37:28,2020-07-23 19:37:38
153,0,404,2020-07-23 19:37:38,2020-07-23 19:38:11
18,0,309,2020-07-23 19:37:38,2020-07-23 19:37:55
51,0,0,2020-07-23 19:37:40,2020-07-23 19:47:22
86,0,0,2020-07-23 19:37:40,2020-07-23 19:46:00
9,0,0,2020-07-23 19:37:41,2020-07-23 19:49:28
124,0,0,2020-07-23 19:37:43,2020-07-23 19:46:57
67,53,169,2020-07-23 19:37:45,2020-07-23 19:26:32
22,0,0,2020-07-23 19:37:45,2020-07-23 19:48:32
125,0,0,2020-07-23 19:37:50,2020-07-23 19:49:02
18,0,308,2020-07-23 19:37:55,2020-07-23 19:38:52
44,0,0,2020-07-23 19:38:06,2020-07-23 19:48:25
153,0,403,2020-07-23 19:38:11,2020-07-23 19:38:32
24,32,169,2020-07-23 19:38:11,2020-07-23 20:19:27
153,0,402,2020-07-23 19:38:32,2020-07-23 19:38:50
88,0,0,2020-07-23 19:38:33,2020-07-23 19:49:25
26,0,0,2020-07-23 19:38:38,2020-07-23 19:48:35
153,0,401,2020-07-23 19:38:50,2020-07-23 19:39:00
18,0,307,2020-07-23 19:38:52,2020-07-23 19:43:53
111,0,0,2020-07-23 19:39:00,2020-07-23 19:49:22
103,0,0,2020-07-23 19:39:00,2020-07-23 19:48:35
153,0,301,2020-07-23 19:39:00,2020-07-23 19:42:34
21,0,0,2020-07-23 19:39:02,2020-07-23 19:49:07
154,134,0,2020-07-23 19:39:11,2020-07-23 19:45:24
85,0,0,2020-07-23 19:39:14,2020-07-23 19:50:45
116,0,0,2020-07-23 19:39:17,2020-07-23 19:48:28
108,0,0,2020-07-23 19:39:19,2020-07-23 19:49:04
143,0,0,2020-07-23 19:39:19,2020-07-23 19:48:55
27,0,0,2020-07-23 19:39:21,2020-07-23 19:48:29
33,0,0,2020-07-23 19:39:22,2020-07-23 19:40:09
129,111,322,2020-07-23 19:39:23,2020-07-23 19:39:52
146,0,0,2020-07-23 19:39:30,2020-07-23 19:48:04
131,0,0,2020-07-23 19:39:33,2020-07-23 19:48:34
73,0,0,2020-07-23 19:39:34,2020-07-23 19:47:16
101,0,0,2020-07-23 19:39:41,2020-07-23 19:41:19
102,0,148,2020-07-23 19:39:51,2020-07-23 19:40:18
129,111,168,2020-07-23 19:39:52,2020-07-23 19:22:34
130,0,0,2020-07-23 19:39:55,2020-07-23 19:50:38
106,0,0,2020-07-23 19:39:56,2020-07-23 19:50:12
72,142,0,2020-07-23 19:39:56,2020-07-23 19:46:56
63,0,0,2020-07-23 19:40:00,2020-07-23 19:49:48
33,0,0,2020-07-23 19:40:09,2020-07-23 19:50:42
54,0,0,2020-07-23 19:40:09,2020-07-23 19:50:29
84,0,0,2020-07-23 19:40:10,2020-07-23 19:50:18
123,0,0,2020-07-23 19:40:11,2020-07-23 19:49:36
29,0,0,2020-07-23 19:40:13,2020-07-23 19:48:55
95,0,0,2020-07-23 19:40:14,2020-07-23 19:50:10
102,0,308,2020-07-23 19:40:18,2020-07-23 19:41:05
96,0,0,2020-07-23 19:40:20,2020-07-23 19:50:29
160,0,0,2020-07-23 19:40:23,2020-07-23 19:48:55
107,0,0,2020-07-23 19:40:41,2020-07-23 19:52:28
20,142,313,2020-07-23 19:40:43,2020-07-23 19:41:47
141,0,0,2020-07-23 19:40:47,2020-07-23 19:49:56
57,0,0,2020-07-23 19:40:57,2020-07-23 19:49:20
102,0,307,2020-07-23 19:41:05,2020-07-23 19:48:22
82,0,122,2020-07-23 19:41:12,2020-07-23 19:41:39
139,0,0,2020-07-23 19:41:14,2020-07-23 19:51:14
55,0,0,2020-07-23 19:41:14,2020-07-23 19:50:52
58,0,0,2020-07-23 19:41:16,2020-07-23 19:50:25
68,0,0,2020-07-23 19:41:19,2020-07-23 19:51:39
80,0,0,2020-07-23 19:41:19,2020-07-23 19:51:37
50,0,0,2020-07-23 19:41:19,2020-07-23 19:52:49
101,0,0,2020-07-23 19:41:19,2020-07-23 19:49:58
17,0,0,2020-07-23 19:41:20,2020-07-23 19:51:24
31,0,0,2020-07-23 19:41:20,2020-07-23 19:52:19
81,0,0,2020-07-23 19:41:20,2020-07-23 19:53:29
115,0,0,2020-07-23 19:41:26,2020-07-23 19:52:05
60,0,0,2020-07-23 19:41:29,2020-07-23 19:41:56
82,0,302,2020-07-23 19:41:39,2020-07-23 19:42:13
20,142,163,2020-07-23 19:41:47,2020-07-23 20:38:07
30,0,0,2020-07-23 19:41:50,2020-07-23 19:51:17
140,0,0,2020-07-23 19:41:52,2020-07-23 19:46:00
60,17,0,2020-07-23 19:41:56,2020-07-23 19:46:00
138,0,0,2020-07-23 19:42:00,2020-07-23 19:50:37
12,0,0,2020-07-23 19:42:09,2020-07-23 19:51:21
82,0,301,2020-07-23 19:42:13,2020-07-23 19:44:48
16,0,0,2020-07-23 19:42:17,2020-07-23 19:54:27
48,0,0,2020-07-23 19:42:20,2020-07-23 19:52:20
109,0,0,2020-07-23 19:42:32,2020-07-23 19:51:05
153,0,0,2020-07-23 19:42:34,2020-07-23 19:46:28
60,0,0,2020-07-23 19:42:36,2020-07-23 19:54:33
18,0,0,2020-07-23 19:42:37,2020-07-23 19:52:02
114,0,0,2020-07-23 19:42:37,2020-07-23 19:51:52
87,0,0,2020-07-23 19:42:38,2020-07-23 19:52:09
117,0,0,2020-07-23 19:42:45,2020-07-23 19:52:22
136,0,0,2020-07-23 19:42:57,2020-07-23 19:51:22
120,0,0,2020-07-23 19:43:01,2020-07-23 19:53:07
133,0,0,2020-07-23 19:43:07,2020-07-23 19:52:38
129,0,0,2020-07-23 19:43:24,2020-07-23 19:53:21
97,0,0,2020-07-23 19:43:36,2020-07-23 19:53:39
128,0,0,2020-07-23 19:43:38,2020-07-23 19:53:23
75,0,0,2020-07-23 19:43:51,2020-07-23 19:53:22
18,0,0,2020-07-23 19:43:53,2020-07-23 19:46:28
107,140,0,2020-07-23 19:43:56,2020-07-23 19:54:34
25,0,251,2020-07-23 19:44:03,2020-07-23 19:44:14
3,0,0,2020-07-23 19:44:07,2020-07-23 19:53:50
38,0,0,2020-07-23 19:44:08,2020-07-23 19:54:55
104,0,0,2020-07-23 19:44:09,2020-07-23 19:54:36
25,0,417,2020-07-23 19:44:14,2020-07-23 19:45:34
4,142,117,2020-07-23 19:44:22,2020-07-23 19:44:37
71,0,0,2020-07-23 19:44:23,2020-07-23 19:54:05
126,0,0,2020-07-23 19:44:24,2020-07-23 19:55:22
113,0,0,2020-07-23 19:44:24,2020-07-23 19:55:26
39,0,176,2020-07-23 19:44:31,2020-07-23 19:45:38
5,0,0,2020-07-23 19:44:33,2020-07-23 19:55:39
4,142,316,2020-07-23 19:44:37,2020-07-23 19:45:20
82,0,0,2020-07-23 19:44:48,2020-07-23 19:52:16
23,0,0,2020-07-23 19:44:51,2020-07-23 19:54:22
91,0,0,2020-07-23 19:44:57,2020-07-23 19:54:47
49,0,0,2020-07-23 19:45:09,2020-07-23 19:54:18
52,0,0,2020-07-23 19:45:14,2020-07-23 19:55:29
67,0,0,2020-07-23 19:45:18,2020-07-23 19:57:19
51,0,111,2020-07-23 19:45:20,2020-07-23 19:45:34
4,142,317,2020-07-23 19:45:20,2020-07-23 19:47:59
152,0,0,2020-07-23 19:45:23,2020-07-23 19:56:15
154,134,306,2020-07-23 19:45:24,2020-07-23 19:45:57
94,0,256,2020-07-23 19:45:25,2020-07-23 19:45:56
147,0,0,2020-07-23 19:45:27,2020-07-23 19:56:52
51,0,314,2020-07-23 19:45:34,2020-07-23 19:46:04
25,0,421,2020-07-23 19:45:34,2020-07-23 19:47:15
135,0,0,2020-07-23 19:45:36,2020-07-23 19:56:24
39,0,324,2020-07-23 19:45:38,2020-07-23 19:51:58
6,0,0,2020-07-23 19:45:44,2020-07-23 19:55:47
99,0,0,2020-07-23 19:45:47,2020-07-23 19:54:58
39,0,176,2020-07-23 19:45:54,2020-07-23 19:47:01
65,0,0,2020-07-23 19:45:55,2020-07-23 19:57:21
94,0,419,2020-07-23 19:45:56,2020-07-23 19:46:28
154,134,139,2020-07-23 19:45:57,2020-07-23 20:14:03
40,0,0,2020-07-23 19:45:59,2020-07-23 19:54:27
140,0,0,2020-07-23 19:46:00,2020-07-23 19:55:27
86,0,0,2020-07-23 19:46:00,2020-07-23 19:55:52
60,17,301,2020-07-23 19:46:00,2020-07-23 19:46:14
59,0,0,2020-07-23 19:46:00,2020-07-23 19:55:05
51,0,315,2020-07-23 19:46:04,2020-07-23 19:47:31
60,17,120,2020-07-23 19:46:14,2020-07-23 19:32:22
77,0,0,2020-07-23 19:46:14,2020-07-23 19:56:13
98,0,0,2020-07-23 19:46:20,2020-07-23 19:55:52
90,0,0,2020-07-23 19:46:27,2020-07-23 19:56:53
18,0,0,2020-07-23 19:46:28,2020-07-23 19:57:04
153,137,0,2020-07-23 19:46:28,2020-07-23 19:47:04
94,0,421,2020-07-23 19:46:28,2020-07-23 19:47:57
144,0,0,2020-07-23 19:46:51,2020-07-23 19:57:43
72,142,313,2020-07-23 19:46:56,2020-07-23 19:47:06
124,0,0,2020-07-23 19:46:57,2020-07-23 19:56:25
8,0,0,2020-07-23 19:46:59,2020-07-23 19:57:44
39,0,324,2020-07-23 19:47:01,2020-07-23 19:53:21
153,137,326,2020-07-23 19:47:04,2020-07-23 19:47:24
72,142,410,2020-07-23 19:47:06,2020-07-23 19:48:33
100,0,0,2020-07-23 19:47:09,2020-07-23 19:55:43
10,0,102,2020-07-23 19:47:13,2020-07-23 19:47:40
25,0,325,2020-07-23 19:47:15,2020-07-23 19:54:05
73,0,0,2020-07-23 19:47:16,2020-07-23 19:57:22
110,0,0,2020-07-23 19:47:21,2020-07-23 19:58:59
19,0,0,2020-07-23 19:47:21,2020-07-23 19:55:17
51,0,0,2020-07-23 19:47:22,2020-07-23 19:57:09
153,137,320,2020-07-23 19:47:24,2020-07-23 19:49:08
69,0,0,2020-07-23 19:47:24,2020-07-23 19:57:35
51,0,320,2020-07-23 19:47:31,2020-07-23 19:47:52
61,0,0,2020-07-23 19:47:35,2020-07-23 19:56:25
10,0,326,2020-07-23 19:47:40,2020-07-23 19:48:34
51,0,326,2020-07-23 19:47:52,2020-07-23 19:48:36
94,0,325,2020-07-23 19:47:57,2020-07-23 19:52:52
4,142,322,2020-07-23 19:47:59,2020-07-23 19:48:26
157,0,236,2020-07-23 19:48:03,2020-07-23 19:48:20
146,131,0,2020-07-23 19:48:04,2020-07-23 19:51:39
157,0,412,2020-07-23 19:48:20,2020-07-23 19:49:34
102,0,0,2020-07-23 19:48:22,2020-07-23 19:49:17
44,0,0,2020-07-23 19:48:25,2020-07-23 19:58:08
4,142,323,2020-07-23 19:48:26,2020-07-23 19:50:16
116,0,0,2020-07-23 19:48:28,2020-07-23 19:59:23
27,0,0,2020-07-23 19:48:29,2020-07-23 19:57:51
22,0,0,2020-07-23 19:48:32,2020-07-23 19:59:42
72,142,217,2020-07-23 19:48:33,2020-07-23 20:22:14
131,0,0,2020-07-23 19:48:34,2020-07-23 19:57:29
10,0,0,2020-07-23 19:48:34,2020-07-23 19:57:04
26,0,0,2020-07-23 19:48:35,2020-07-23 19:59:29
103,0,0,2020-07-23 19:48:35,2020-07-23 19:59:22
