PersonID,EventID,SpaceID,StartDateTime,EndDateTime
146,132,404,2020-07-01 17:46:59,2020-07-01 17:47:38
146,0,314,2020-07-01 17:46:59,2020-07-01 17:47:29
81,83,403,2020-07-01 17:47:04,2020-07-01 17:47:33
68,9,326,2020-07-01 17:47:08,2020-07-01 17:47:33
156,0,419,2020-07-01 17:47:09,2020-07-01 17:47:34
73,41,403,2020-07-01 17:47:15,2020-07-01 17:47:25
143,0,0,2020-07-01 17:47:16,2020-07-01 17:58:32
73,41,204,2020-07-01 17:47:25,2020-07-01 19:18:26
51,39,326,2020-07-01 17:47:27,2020-07-01 17:47:45
146,0,315,2020-07-01 17:47:29,2020-07-01 17:48:56
64,0,403,2020-07-01 17:47:29,2020-07-01 17:47:52
40,0,0,2020-07-01 17:47:29,2020-07-01 17:57:16
75,42,301,2020-07-01 17:47:31,2020-07-01 17:47:39
81,83,402,2020-07-01 17:47:33,2020-07-01 17:47:52
68,9,102,2020-07-01 17:47:33,2020-07-01 17:48:55
156,0,421,2020-07-01 17:47:34,2020-07-01 17:49:34
111,0,0,2020-07-01 17:47:37,2020-07-01 17:49:31
146,132,403,2020-07-01 17:47:38,2020-07-01 17:48:08
75,42,401,2020-07-01 17:47:39,2020-07-01 17:47:56
51,39,320,2020-07-01 17:47:45,2020-07-01 17:48:35
64,0,402,2020-07-01 17:47:52,2020-07-01 17:48:05
81,83,202,2020-07-01 17:47:52,2020-07-01 18:16:39
75,42,402,2020-07-01 17:47:56,2020-07-01 17:48:19
141,142,410,2020-07-01 17:48:00,2020-07-01 17:48:11
64,0,401,2020-07-01 17:48:05,2020-07-01 17:48:15
146,132,402,2020-07-01 17:48:08,2020-07-01 17:48:25
141,142,313,2020-07-01 17:48:11,2020-07-01 17:49:22
64,0,301,2020-07-01 17:48:15,2020-07-01 17:51:27
75,42,203,2020-07-01 17:48:19,2020-07-01 17:52:06
146,132,401,2020-07-01 17:48:25,2020-07-01 17:48:37
51,39,315,2020-07-01 17:48:35,2020-07-01 17:49:13
146,132,301,2020-07-01 17:48:37,2020-07-01 17:48:59
85,14,0,2020-07-01 17:48:38,2020-07-01 17:52:03
120,0,112,2020-07-01 17:48:41,2020-07-01 17:49:10
130,0,0,2020-07-01 17:48:49,2020-07-01 17:57:10
61,0,0,2020-07-01 17:48:51,2020-07-01 17:58:32
68,9,321,2020-07-01 17:48:55,2020-07-01 17:51:06
146,0,320,2020-07-01 17:48:56,2020-07-01 17:49:17
126,0,220,2020-07-01 17:48:58,2020-07-01 17:49:16
146,132,302,2020-07-01 17:48:59,2020-07-01 17:49:22
3,0,0,2020-07-01 17:49:00,2020-07-01 17:58:28
20,0,0,2020-07-01 17:49:01,2020-07-01 17:58:21
120,0,315,2020-07-01 17:49:10,2020-07-01 17:50:23
115,101,315,2020-07-01 17:49:10,2020-07-01 17:50:40
51,39,316,2020-07-01 17:49:13,2020-07-01 17:49:53
126,0,403,2020-07-01 17:49:16,2020-07-01 17:49:41
146,0,326,2020-07-01 17:49:17,2020-07-01 17:50:01
146,132,303,2020-07-01 17:49:22,2020-07-01 17:50:49
141,142,163,2020-07-01 17:49:22,2020-07-01 18:14:05
152,0,0,2020-07-01 17:49:23,2020-07-01 17:59:32
111,0,0,2020-07-01 17:49:31,2020-07-01 18:00:15
156,0,325,2020-07-01 17:49:34,2020-07-01 17:55:34
158,0,0,2020-07-01 17:49:34,2020-07-01 17:55:40
81,0,0,2020-07-01 17:49:38,2020-07-01 17:54:33
126,0,402,2020-07-01 17:49:41,2020-07-01 17:49:56
51,39,317,2020-07-01 17:49:53,2020-07-01 17:50:19
126,0,401,2020-07-01 17:49:56,2020-07-01 17:50:05
146,0,0,2020-07-01 17:50:01,2020-07-01 17:56:10
126,0,301,2020-07-01 17:50:05,2020-07-01 17:53:13
92,0,249,2020-07-01 17:50:18,2020-07-01 17:50:47
51,39,110,2020-07-01 17:50:19,2020-07-01 18:40:26
120,0,320,2020-07-01 17:50:23,2020-07-01 17:50:44
79,142,0,2020-07-01 17:50:34,2020-07-01 17:58:03
115,101,303,2020-07-01 17:50:40,2020-07-01 17:51:02
120,0,326,2020-07-01 17:50:44,2020-07-01 17:51:06
43,0,0,2020-07-01 17:50:47,2020-07-01 18:00:09
155,0,0,2020-07-01 17:50:47,2020-07-01 18:01:44
92,0,415,2020-07-01 17:50:47,2020-07-01 17:52:35
12,0,0,2020-07-01 17:50:49,2020-07-01 18:00:25
146,132,315,2020-07-01 17:50:49,2020-07-01 17:51:08
1,0,0,2020-07-01 17:50:50,2020-07-01 18:01:22
142,0,0,2020-07-01 17:50:51,2020-07-01 18:00:28
117,0,0,2020-07-01 17:51:00,2020-07-01 17:58:46
115,101,302,2020-07-01 17:51:02,2020-07-01 17:51:23
27,0,102,2020-07-01 17:51:02,2020-07-01 17:51:29
120,0,0,2020-07-01 17:51:06,2020-07-01 17:58:32
68,9,322,2020-07-01 17:51:06,2020-07-01 17:51:37
146,132,314,2020-07-01 17:51:08,2020-07-01 17:51:27
84,0,0,2020-07-01 17:51:10,2020-07-01 18:02:01
15,88,0,2020-07-01 17:51:18,2020-07-01 17:54:04
115,101,301,2020-07-01 17:51:23,2020-07-01 17:51:31
89,0,0,2020-07-01 17:51:26,2020-07-01 18:02:27
64,0,0,2020-07-01 17:51:27,2020-07-01 17:56:43
146,132,111,2020-07-01 17:51:27,2020-07-01 17:46:45
27,0,326,2020-07-01 17:51:29,2020-07-01 17:52:23
149,140,324,2020-07-01 17:51:30,2020-07-01 17:52:36
115,101,401,2020-07-01 17:51:31,2020-07-01 17:51:49
68,9,323,2020-07-01 17:51:37,2020-07-01 17:52:25
108,0,0,2020-07-01 17:51:38,2020-07-01 18:00:59
99,0,0,2020-07-01 17:51:40,2020-07-01 18:00:56
115,101,402,2020-07-01 17:51:49,2020-07-01 17:52:21
131,128,223,2020-07-01 17:51:59,2020-07-01 17:52:15
85,14,301,2020-07-01 17:52:03,2020-07-01 17:52:15
75,142,203,2020-07-01 17:52:06,2020-07-01 17:52:38
91,0,0,2020-07-01 17:52:06,2020-07-01 18:01:47
129,0,0,2020-07-01 17:52:08,2020-07-01 18:02:38
85,14,131,2020-07-01 17:52:15,2020-07-01 18:41:55
131,128,404,2020-07-01 17:52:15,2020-07-01 17:52:56
115,101,403,2020-07-01 17:52:21,2020-07-01 17:53:28
47,0,0,2020-07-01 17:52:23,2020-07-01 18:02:18
27,0,0,2020-07-01 17:52:23,2020-07-01 18:01:44
47,0,226,2020-07-01 17:52:25,2020-07-01 17:52:57
68,9,169,2020-07-01 17:52:25,2020-07-01 18:42:20
119,0,0,2020-07-01 17:52:30,2020-07-01 18:01:01
107,0,0,2020-07-01 17:52:30,2020-07-01 18:02:18
119,0,0,2020-07-01 17:52:32,2020-07-01 17:52:30
92,0,412,2020-07-01 17:52:35,2020-07-01 17:53:40
149,140,176,2020-07-01 17:52:36,2020-07-01 19:28:57
33,0,0,2020-07-01 17:52:36,2020-07-01 18:02:23
75,142,403,2020-07-01 17:52:38,2020-07-01 17:53:14
154,138,0,2020-07-01 17:52:45,2020-07-01 17:58:02
126,0,0,2020-07-01 17:52:51,2020-07-01 18:03:05
125,0,0,2020-07-01 17:52:52,2020-07-01 18:02:17
52,70,0,2020-07-01 17:52:55,2020-07-01 17:53:51
22,0,0,2020-07-01 17:52:55,2020-07-01 18:03:20
131,128,403,2020-07-01 17:52:56,2020-07-01 17:54:27
47,0,405,2020-07-01 17:52:57,2020-07-01 17:53:29
126,0,0,2020-07-01 17:53:13,2020-07-01 18:01:06
75,142,404,2020-07-01 17:53:14,2020-07-01 17:53:44
29,50,0,2020-07-01 17:53:14,2020-07-01 18:00:04
115,101,412,2020-07-01 17:53:28,2020-07-01 17:55:02
47,0,404,2020-07-01 17:53:29,2020-07-01 17:54:12
70,0,0,2020-07-01 17:53:32,2020-07-01 18:02:47
92,0,403,2020-07-01 17:53:40,2020-07-01 17:54:08
75,142,405,2020-07-01 17:53:44,2020-07-01 17:54:19
10,0,102,2020-07-01 17:53:46,2020-07-01 17:54:13
96,14,0,2020-07-01 17:53:51,2020-07-01 17:54:34
52,70,326,2020-07-01 17:53:51,2020-07-01 17:54:09
15,88,301,2020-07-01 17:54:04,2020-07-01 17:54:14
92,0,402,2020-07-01 17:54:08,2020-07-01 17:54:18
52,70,320,2020-07-01 17:54:09,2020-07-01 17:55:46
47,0,403,2020-07-01 17:54:12,2020-07-01 17:54:52
10,0,326,2020-07-01 17:54:13,2020-07-01 17:55:07
15,88,401,2020-07-01 17:54:14,2020-07-01 17:54:29
82,0,255,2020-07-01 17:54:17,2020-07-01 17:54:54
92,0,401,2020-07-01 17:54:18,2020-07-01 17:54:28
75,142,406,2020-07-01 17:54:19,2020-07-01 17:54:51
121,0,247,2020-07-01 17:54:21,2020-07-01 17:54:49
131,128,412,2020-07-01 17:54:27,2020-07-01 17:54:55
92,0,301,2020-07-01 17:54:28,2020-07-01 17:57:05
15,88,402,2020-07-01 17:54:29,2020-07-01 17:55:04
81,2,0,2020-07-01 17:54:33,2020-07-01 17:57:36
96,14,326,2020-07-01 17:54:34,2020-07-01 17:54:51
121,0,414,2020-07-01 17:54:49,2020-07-01 17:55:18
96,14,320,2020-07-01 17:54:51,2020-07-01 17:55:56
75,142,407,2020-07-01 17:54:51,2020-07-01 17:56:15
47,0,402,2020-07-01 17:54:52,2020-07-01 17:55:07
82,0,418,2020-07-01 17:54:54,2020-07-01 17:55:03
131,128,411,2020-07-01 17:54:55,2020-07-01 17:55:10
115,101,415,2020-07-01 17:55:02,2020-07-01 17:55:22
82,0,419,2020-07-01 17:55:03,2020-07-01 17:55:34
21,0,201,2020-07-01 17:55:04,2020-07-01 17:55:23
15,88,403,2020-07-01 17:55:04,2020-07-01 17:56:06
47,0,401,2020-07-01 17:55:07,2020-07-01 17:55:17
10,0,0,2020-07-01 17:55:07,2020-07-01 18:02:54
131,128,230,2020-07-01 17:55:10,2020-07-01 18:56:31
53,40,0,2020-07-01 17:55:15,2020-07-01 17:57:44
112,0,160,2020-07-01 17:55:16,2020-07-01 17:55:45
47,0,301,2020-07-01 17:55:17,2020-07-01 17:58:07
121,0,415,2020-07-01 17:55:18,2020-07-01 17:56:06
115,101,239,2020-07-01 17:55:22,2020-07-01 18:57:41
21,0,401,2020-07-01 17:55:23,2020-07-01 17:55:33
21,0,301,2020-07-01 17:55:33,2020-07-01 17:58:12
86,0,0,2020-07-01 17:55:34,2020-07-01 18:04:09
156,0,0,2020-07-01 17:55:34,2020-07-01 17:56:48
82,0,421,2020-07-01 17:55:34,2020-07-01 17:57:13
158,135,0,2020-07-01 17:55:40,2020-07-01 17:57:47
112,0,310,2020-07-01 17:55:45,2020-07-01 17:55:52
52,70,315,2020-07-01 17:55:46,2020-07-01 17:56:19
112,0,309,2020-07-01 17:55:52,2020-07-01 17:56:13
96,14,315,2020-07-01 17:55:56,2020-07-01 17:56:54
15,88,412,2020-07-01 17:56:06,2020-07-01 17:56:33
121,0,412,2020-07-01 17:56:06,2020-07-01 17:57:32
146,0,0,2020-07-01 17:56:10,2020-07-01 18:05:56
118,0,156,2020-07-01 17:56:12,2020-07-01 17:56:27
112,0,308,2020-07-01 17:56:13,2020-07-01 17:56:59
75,142,408,2020-07-01 17:56:15,2020-07-01 17:57:02
52,70,316,2020-07-01 17:56:19,2020-07-01 17:56:56
118,0,318,2020-07-01 17:56:27,2020-07-01 17:57:07
101,121,243,2020-07-01 17:56:27,2020-07-01 17:56:51
15,88,411,2020-07-01 17:56:33,2020-07-01 17:56:44
64,0,0,2020-07-01 17:56:43,2020-07-01 18:05:45
15,88,235,2020-07-01 17:56:44,2020-07-01 18:47:33
156,139,0,2020-07-01 17:56:48,2020-07-01 17:58:52
101,121,416,2020-07-01 17:56:51,2020-07-01 17:57:43
96,14,303,2020-07-01 17:56:54,2020-07-01 17:57:12
52,70,317,2020-07-01 17:56:56,2020-07-01 17:58:52
112,0,307,2020-07-01 17:56:59,2020-07-01 18:03:25
135,0,203,2020-07-01 17:57:02,2020-07-01 17:57:28
75,142,410,2020-07-01 17:57:02,2020-07-01 17:57:13
92,0,0,2020-07-01 17:57:05,2020-07-01 18:00:10
118,0,319,2020-07-01 17:57:07,2020-07-01 17:59:19
94,0,0,2020-07-01 17:57:09,2020-07-01 18:08:55
130,0,0,2020-07-01 17:57:10,2020-07-01 18:08:18
96,14,134,2020-07-01 17:57:12,2020-07-01 19:33:13
36,0,0,2020-07-01 17:57:12,2020-07-01 18:07:32
75,142,313,2020-07-01 17:57:13,2020-07-01 17:59:11
82,0,325,2020-07-01 17:57:13,2020-07-01 18:02:17
110,0,178,2020-07-01 17:57:16,2020-07-01 17:58:28
40,0,0,2020-07-01 17:57:16,2020-07-01 18:06:08
135,0,402,2020-07-01 17:57:28,2020-07-01 17:57:40
121,0,403,2020-07-01 17:57:32,2020-07-01 17:57:54
81,2,301,2020-07-01 17:57:36,2020-07-01 17:57:45
135,0,401,2020-07-01 17:57:40,2020-07-01 17:57:51
101,121,415,2020-07-01 17:57:43,2020-07-01 17:59:00
53,40,301,2020-07-01 17:57:44,2020-07-01 17:57:57
81,2,401,2020-07-01 17:57:45,2020-07-01 17:57:54
158,135,301,2020-07-01 17:57:47,2020-07-01 17:58:00
135,0,301,2020-07-01 17:57:51,2020-07-01 18:00:08
81,2,402,2020-07-01 17:57:54,2020-07-01 17:58:15
121,0,402,2020-07-01 17:57:54,2020-07-01 17:58:09
53,40,401,2020-07-01 17:57:57,2020-07-01 17:58:11
158,135,401,2020-07-01 17:58:00,2020-07-01 17:58:15
154,138,325,2020-07-01 17:58:02,2020-07-01 17:59:34
79,142,324,2020-07-01 17:58:03,2020-07-01 17:59:09
47,0,0,2020-07-01 17:58:07,2020-07-01 18:02:58
121,0,401,2020-07-01 17:58:09,2020-07-01 17:58:22
53,40,402,2020-07-01 17:58:11,2020-07-01 17:58:39
21,0,0,2020-07-01 17:58:12,2020-07-01 18:05:40
81,2,403,2020-07-01 17:58:15,2020-07-01 17:59:39
158,135,402,2020-07-01 17:58:15,2020-07-01 17:58:35
46,0,0,2020-07-01 17:58:18,2020-07-01 18:08:53
20,0,0,2020-07-01 17:58:21,2020-07-01 18:06:34
121,0,301,2020-07-01 17:58:22,2020-07-01 18:00:31
110,0,321,2020-07-01 17:58:28,2020-07-01 17:59:57
3,0,0,2020-07-01 17:58:28,2020-07-01 18:09:11
61,0,0,2020-07-01 17:58:32,2020-07-01 18:08:46
120,0,0,2020-07-01 17:58:32,2020-07-01 18:07:36
143,0,0,2020-07-01 17:58:32,2020-07-01 18:08:37
158,135,403,2020-07-01 17:58:35,2020-07-01 17:59:33
53,40,403,2020-07-01 17:58:39,2020-07-01 17:59:14
117,0,0,2020-07-01 17:58:46,2020-07-01 18:09:39
52,70,319,2020-07-01 17:58:52,2020-07-01 17:59:29
156,139,301,2020-07-01 17:58:52,2020-07-01 17:59:03
101,121,412,2020-07-01 17:59:00,2020-07-01 18:00:29
156,139,401,2020-07-01 17:59:03,2020-07-01 17:59:20
79,142,176,2020-07-01 17:59:09,2020-07-01 19:24:32
75,142,324,2020-07-01 17:59:11,2020-07-01 18:00:22
53,40,404,2020-07-01 17:59:14,2020-07-01 17:59:44
118,0,317,2020-07-01 17:59:19,2020-07-01 17:59:54
156,139,402,2020-07-01 17:59:20,2020-07-01 17:59:47
52,70,318,2020-07-01 17:59:29,2020-07-01 17:59:44
152,0,0,2020-07-01 17:59:32,2020-07-01 18:09:49
158,135,404,2020-07-01 17:59:33,2020-07-01 17:59:48
154,138,421,2020-07-01 17:59:34,2020-07-01 18:00:01
81,2,412,2020-07-01 17:59:39,2020-07-01 18:01:02
60,0,175,2020-07-01 17:59:40,2020-07-01 18:00:54
53,40,405,2020-07-01 17:59:44,2020-07-01 18:00:17
52,70,156,2020-07-01 17:59:44,2020-07-01 18:11:19
156,139,403,2020-07-01 17:59:47,2020-07-01 18:00:20
158,135,207,2020-07-01 17:59:48,2020-07-01 18:52:08
153,0,155,2020-07-01 17:59:48,2020-07-01 18:00:19
124,0,121,2020-07-01 17:59:49,2020-07-01 18:00:07
118,0,316,2020-07-01 17:59:54,2020-07-01 18:00:37
110,0,102,2020-07-01 17:59:57,2020-07-01 18:00:48
11,0,234,2020-07-01 17:59:59,2020-07-01 18:00:17
154,138,419,2020-07-01 18:00:01,2020-07-01 18:00:28
29,50,312,2020-07-01 18:00:04,2020-07-01 18:00:50
124,0,302,2020-07-01 18:00:07,2020-07-01 18:00:32
135,0,0,2020-07-01 18:00:08,2020-07-01 18:06:40
43,76,0,2020-07-01 18:00:09,2020-07-01 18:00:54
92,85,0,2020-07-01 18:00:10,2020-07-01 18:02:52
101,0,225,2020-07-01 18:00:11,2020-07-01 18:00:27
111,0,0,2020-07-01 18:00:15,2020-07-01 18:09:40
53,40,211,2020-07-01 18:00:17,2020-07-01 18:34:25
11,0,411,2020-07-01 18:00:17,2020-07-01 18:00:44
153,0,318,2020-07-01 18:00:19,2020-07-01 18:00:58
156,139,221,2020-07-01 18:00:20,2020-07-01 19:38:57
75,142,176,2020-07-01 18:00:22,2020-07-01 20:28:50
12,36,0,2020-07-01 18:00:25,2020-07-01 18:03:00
101,0,405,2020-07-01 18:00:27,2020-07-01 18:01:04
142,0,0,2020-07-01 18:00:28,2020-07-01 18:08:44
154,138,256,2020-07-01 18:00:28,2020-07-01 19:31:39
101,121,403,2020-07-01 18:00:29,2020-07-01 18:01:06
121,0,0,2020-07-01 18:00:31,2020-07-01 18:04:10
124,0,301,2020-07-01 18:00:32,2020-07-01 18:03:39
118,0,315,2020-07-01 18:00:37,2020-07-01 18:02:09
11,0,412,2020-07-01 18:00:44,2020-07-01 18:02:03
110,0,326,2020-07-01 18:00:48,2020-07-01 18:01:28
29,50,308,2020-07-01 18:00:50,2020-07-01 18:01:38
43,76,326,2020-07-01 18:00:54,2020-07-01 18:01:13
60,0,324,2020-07-01 18:00:54,2020-07-01 18:06:28
99,0,0,2020-07-01 18:00:56,2020-07-01 18:12:18
153,0,319,2020-07-01 18:00:58,2020-07-01 18:02:55
108,0,0,2020-07-01 18:00:59,2020-07-01 18:12:22
119,0,0,2020-07-01 18:01:01,2020-07-01 18:10:51
81,2,415,2020-07-01 18:01:02,2020-07-01 18:01:21
101,0,404,2020-07-01 18:01:04,2020-07-01 18:01:40
126,0,0,2020-07-01 18:01:06,2020-07-01 18:10:25
101,121,404,2020-07-01 18:01:06,2020-07-01 18:01:28
43,76,320,2020-07-01 18:01:13,2020-07-01 18:02:28
116,0,153,2020-07-01 18:01:17,2020-07-01 18:01:45
81,2,414,2020-07-01 18:01:21,2020-07-01 18:01:42
1,0,0,2020-07-01 18:01:22,2020-07-01 18:11:37
110,0,0,2020-07-01 18:01:28,2020-07-01 18:07:16
101,121,405,2020-07-01 18:01:28,2020-07-01 18:01:42
29,50,157,2020-07-01 18:01:38,2020-07-01 18:21:27
101,0,403,2020-07-01 18:01:40,2020-07-01 18:02:12
101,121,225,2020-07-01 18:01:42,2020-07-01 18:00:11
81,2,245,2020-07-01 18:01:42,2020-07-01 17:44:13
27,0,0,2020-07-01 18:01:44,2020-07-01 18:12:04
155,0,0,2020-07-01 18:01:44,2020-07-01 18:10:17
116,0,313,2020-07-01 18:01:45,2020-07-01 18:09:19
91,0,0,2020-07-01 18:01:47,2020-07-01 18:11:04
84,63,0,2020-07-01 18:02:01,2020-07-01 18:04:59
11,0,403,2020-07-01 18:02:03,2020-07-01 18:02:30
118,0,320,2020-07-01 18:02:09,2020-07-01 18:02:24
101,0,402,2020-07-01 18:02:12,2020-07-01 18:02:27
125,0,0,2020-07-01 18:02:17,2020-07-01 18:13:22
82,0,0,2020-07-01 18:02:17,2020-07-01 18:04:16
47,0,0,2020-07-01 18:02:18,2020-07-01 18:11:54
107,0,0,2020-07-01 18:02:18,2020-07-01 18:11:44
33,0,0,2020-07-01 18:02:23,2020-07-01 18:12:59
118,0,326,2020-07-01 18:02:24,2020-07-01 18:03:07
89,83,0,2020-07-01 18:02:27,2020-07-01 18:02:58
101,0,401,2020-07-01 18:02:27,2020-07-01 18:02:37
43,76,315,2020-07-01 18:02:28,2020-07-01 18:03:04
11,0,402,2020-07-01 18:02:30,2020-07-01 18:02:45
82,0,220,2020-07-01 18:02:35,2020-07-01 18:02:53
101,0,301,2020-07-01 18:02:37,2020-07-01 18:05:28
129,0,0,2020-07-01 18:02:38,2020-07-01 18:12:36
11,0,401,2020-07-01 18:02:45,2020-07-01 18:02:55
70,0,0,2020-07-01 18:02:47,2020-07-01 18:13:33
92,85,301,2020-07-01 18:02:52,2020-07-01 18:03:02
82,0,403,2020-07-01 18:02:53,2020-07-01 18:03:18
10,0,0,2020-07-01 18:02:54,2020-07-01 18:14:45
11,0,301,2020-07-01 18:02:55,2020-07-01 18:06:17
153,0,317,2020-07-01 18:02:55,2020-07-01 18:03:27
89,83,326,2020-07-01 18:02:58,2020-07-01 18:03:20
47,0,0,2020-07-01 18:02:58,2020-07-01 18:11:37
12,36,301,2020-07-01 18:03:00,2020-07-01 18:03:12
136,0,102,2020-07-01 18:03:00,2020-07-01 18:03:27
92,85,401,2020-07-01 18:03:02,2020-07-01 18:03:19
43,76,117,2020-07-01 18:03:04,2020-07-01 19:12:00
126,0,0,2020-07-01 18:03:05,2020-07-01 18:12:02
118,0,0,2020-07-01 18:03:07,2020-07-01 18:05:26
108,0,134,2020-07-01 18:03:08,2020-07-01 18:03:27
12,36,401,2020-07-01 18:03:12,2020-07-01 18:03:27
82,0,402,2020-07-01 18:03:18,2020-07-01 18:03:33
92,85,402,2020-07-01 18:03:19,2020-07-01 18:03:44
22,0,0,2020-07-01 18:03:20,2020-07-01 18:10:50
89,83,320,2020-07-01 18:03:20,2020-07-01 18:04:38
112,0,0,2020-07-01 18:03:25,2020-07-01 18:04:35
12,36,402,2020-07-01 18:03:27,2020-07-01 18:03:53
153,0,316,2020-07-01 18:03:27,2020-07-01 18:04:07
136,0,326,2020-07-01 18:03:27,2020-07-01 18:04:21
108,0,303,2020-07-01 18:03:27,2020-07-01 18:03:44
82,0,401,2020-07-01 18:03:33,2020-07-01 18:03:42
124,0,0,2020-07-01 18:03:39,2020-07-01 18:10:02
82,0,301,2020-07-01 18:03:42,2020-07-01 18:06:50
108,0,302,2020-07-01 18:03:44,2020-07-01 18:03:59
92,85,403,2020-07-01 18:03:44,2020-07-01 18:04:38
119,0,110,2020-07-01 18:03:49,2020-07-01 18:04:11
12,36,403,2020-07-01 18:03:53,2020-07-01 18:04:39
104,123,170,2020-07-01 18:03:57,2020-07-01 18:40:20
108,0,301,2020-07-01 18:03:59,2020-07-01 18:06:50
153,0,315,2020-07-01 18:04:07,2020-07-01 18:05:35
86,0,0,2020-07-01 18:04:09,2020-07-01 18:13:42
121,0,0,2020-07-01 18:04:10,2020-07-01 18:13:19
119,0,317,2020-07-01 18:04:11,2020-07-01 18:04:44
82,0,0,2020-07-01 18:04:16,2020-07-01 18:12:58
57,0,133,2020-07-01 18:04:19,2020-07-01 18:04:36
136,0,0,2020-07-01 18:04:21,2020-07-01 18:10:29
112,0,0,2020-07-01 18:04:35,2020-07-01 18:16:28
57,0,302,2020-07-01 18:04:36,2020-07-01 18:05:06
92,85,412,2020-07-01 18:04:38,2020-07-01 18:05:43
89,83,315,2020-07-01 18:04:38,2020-07-01 18:05:04
12,36,404,2020-07-01 18:04:39,2020-07-01 18:05:17
119,0,316,2020-07-01 18:04:44,2020-07-01 18:05:26
84,63,301,2020-07-01 18:04:59,2020-07-01 18:05:08
89,83,316,2020-07-01 18:05:04,2020-07-01 18:05:32
57,0,301,2020-07-01 18:05:06,2020-07-01 18:07:31
84,63,401,2020-07-01 18:05:08,2020-07-01 18:05:23
12,36,405,2020-07-01 18:05:17,2020-07-01 18:06:03
84,63,402,2020-07-01 18:05:23,2020-07-01 18:05:47
119,0,315,2020-07-01 18:05:26,2020-07-01 18:06:06
118,0,0,2020-07-01 18:05:26,2020-07-01 18:16:59
101,0,0,2020-07-01 18:05:28,2020-07-01 18:10:29
89,83,106,2020-07-01 18:05:32,2020-07-01 18:42:29
153,0,320,2020-07-01 18:05:35,2020-07-01 18:05:57
21,0,0,2020-07-01 18:05:40,2020-07-01 18:14:30
92,85,415,2020-07-01 18:05:43,2020-07-01 18:06:14
64,0,0,2020-07-01 18:05:45,2020-07-01 18:15:47
84,63,403,2020-07-01 18:05:47,2020-07-01 18:06:29
19,0,128,2020-07-01 18:05:49,2020-07-01 18:06:18
146,0,0,2020-07-01 18:05:56,2020-07-01 18:14:57
153,0,326,2020-07-01 18:05:57,2020-07-01 18:06:34
12,36,406,2020-07-01 18:06:03,2020-07-01 18:06:17
119,0,320,2020-07-01 18:06:06,2020-07-01 18:06:21
40,0,0,2020-07-01 18:06:08,2020-07-01 18:15:55
92,85,240,2020-07-01 18:06:14,2020-07-01 18:20:51
11,0,0,2020-07-01 18:06:17,2020-07-01 18:10:14
12,36,212,2020-07-01 18:06:17,2020-07-01 19:37:17
19,0,306,2020-07-01 18:06:18,2020-07-01 18:11:26
119,0,326,2020-07-01 18:06:21,2020-07-01 18:07:02
60,0,0,2020-07-01 18:06:28,2020-07-01 18:10:00
84,63,404,2020-07-01 18:06:29,2020-07-01 18:06:53
153,0,0,2020-07-01 18:06:34,2020-07-01 18:09:13
20,34,0,2020-07-01 18:06:34,2020-07-01 18:07:31
135,0,0,2020-07-01 18:06:40,2020-07-01 18:15:44
108,0,0,2020-07-01 18:06:50,2020-07-01 18:13:11
82,0,0,2020-07-01 18:06:50,2020-07-01 18:14:01
84,63,405,2020-07-01 18:06:53,2020-07-01 18:07:10
119,0,0,2020-07-01 18:07:02,2020-07-01 18:14:19
31,0,147,2020-07-01 18:07:06,2020-07-01 18:07:43
84,63,225,2020-07-01 18:07:10,2020-07-01 19:13:04
110,0,0,2020-07-01 18:07:16,2020-07-01 18:17:06
137,0,145,2020-07-01 18:07:26,2020-07-01 18:08:30
140,0,108,2020-07-01 18:07:27,2020-07-01 18:08:04
20,34,326,2020-07-01 18:07:31,2020-07-01 18:07:51
57,0,0,2020-07-01 18:07:31,2020-07-01 18:14:59
36,0,0,2020-07-01 18:07:32,2020-07-01 18:15:20
120,0,0,2020-07-01 18:07:36,2020-07-01 18:18:49
31,0,307,2020-07-01 18:07:43,2020-07-01 18:15:18
20,34,320,2020-07-01 18:07:51,2020-07-01 18:09:19
140,0,316,2020-07-01 18:08:04,2020-07-01 18:08:41
130,0,0,2020-07-01 18:08:18,2020-07-01 18:17:33
137,0,320,2020-07-01 18:08:30,2020-07-01 18:08:53
143,0,0,2020-07-01 18:08:37,2020-07-01 18:17:59
140,0,315,2020-07-01 18:08:41,2020-07-01 18:09:58
142,124,0,2020-07-01 18:08:44,2020-07-01 18:12:18
61,0,0,2020-07-01 18:08:46,2020-07-01 18:19:32
137,0,326,2020-07-01 18:08:53,2020-07-01 18:09:41
46,1,0,2020-07-01 18:08:53,2020-07-01 18:12:03
94,0,0,2020-07-01 18:08:55,2020-07-01 18:19:40
3,0,0,2020-07-01 18:09:11,2020-07-01 18:18:56
153,134,0,2020-07-01 18:09:13,2020-07-01 18:11:42
116,0,0,2020-07-01 18:09:19,2020-07-01 18:11:57
20,34,315,2020-07-01 18:09:19,2020-07-01 18:10:35
117,115,0,2020-07-01 18:09:39,2020-07-01 18:12:55
111,0,0,2020-07-01 18:09:40,2020-07-01 18:20:42
137,0,0,2020-07-01 18:09:41,2020-07-01 18:17:13
152,0,0,2020-07-01 18:09:49,2020-07-01 18:19:42
140,0,320,2020-07-01 18:09:58,2020-07-01 18:10:19
60,0,0,2020-07-01 18:10:00,2020-07-01 18:16:36
124,0,0,2020-07-01 18:10:02,2020-07-01 18:20:06
