PersonID,EventID,SpaceID,StartDateTime,EndDateTime
160,0,0,2020-07-28 14:49:34,2020-07-28 15:00:39
56,0,0,2020-07-28 14:49:35,2020-07-28 14:52:38
111,96,401,2020-07-28 14:49:37,2020-07-28 14:49:52
11,73,154,2020-07-28 14:49:39,2020-07-28 16:06:48
92,53,0,2020-07-28 14:49:48,2020-07-28 14:53:38
110,0,0,2020-07-28 14:49:48,2020-07-28 15:00:39
111,96,402,2020-07-28 14:49:52,2020-07-28 14:50:12
6,0,0,2020-07-28 14:50:00,2020-07-28 15:00:34
111,96,403,2020-07-28 14:50:12,2020-07-28 14:51:10
27,37,421,2020-07-28 14:50:24,2020-07-28 14:50:47
99,114,315,2020-07-28 14:50:46,2020-07-28 14:51:15
27,37,419,2020-07-28 14:50:47,2020-07-28 14:50:54
72,0,0,2020-07-28 14:50:52,2020-07-28 15:00:22
27,37,418,2020-07-28 14:50:54,2020-07-28 14:51:29
128,0,0,2020-07-28 14:50:55,2020-07-28 15:00:33
111,96,404,2020-07-28 14:51:10,2020-07-28 14:51:25
99,114,105,2020-07-28 14:51:15,2020-07-28 15:05:48
5,0,0,2020-07-28 14:51:21,2020-07-28 14:56:51
111,96,207,2020-07-28 14:51:25,2020-07-28 15:09:07
114,0,0,2020-07-28 14:51:28,2020-07-28 15:02:40
27,37,254,2020-07-28 14:51:29,2020-07-28 17:13:00
144,108,301,2020-07-28 14:51:37,2020-07-28 14:52:03
117,0,0,2020-07-28 14:51:49,2020-07-28 15:03:31
68,48,312,2020-07-28 14:51:52,2020-07-28 14:52:35
79,0,239,2020-07-28 14:51:52,2020-07-28 14:52:12
124,0,0,2020-07-28 14:51:55,2020-07-28 15:03:04
144,108,302,2020-07-28 14:52:03,2020-07-28 14:52:22
2,51,301,2020-07-28 14:52:09,2020-07-28 14:52:21
79,0,415,2020-07-28 14:52:12,2020-07-28 14:53:32
157,0,0,2020-07-28 14:52:14,2020-07-28 14:55:54
2,51,401,2020-07-28 14:52:21,2020-07-28 14:52:34
143,0,121,2020-07-28 14:52:21,2020-07-28 14:52:39
144,108,133,2020-07-28 14:52:22,2020-07-28 16:11:12
64,0,0,2020-07-28 14:52:27,2020-07-28 15:02:52
70,0,0,2020-07-28 14:52:27,2020-07-28 15:02:12
2,51,402,2020-07-28 14:52:34,2020-07-28 14:53:02
68,48,308,2020-07-28 14:52:35,2020-07-28 14:53:00
56,3,0,2020-07-28 14:52:38,2020-07-28 14:53:23
143,0,302,2020-07-28 14:52:39,2020-07-28 14:53:04
115,95,0,2020-07-28 14:52:43,2020-07-28 14:55:37
22,0,0,2020-07-28 14:52:46,2020-07-28 15:02:21
68,48,309,2020-07-28 14:53:00,2020-07-28 14:53:16
2,51,403,2020-07-28 14:53:02,2020-07-28 14:54:02
143,0,301,2020-07-28 14:53:04,2020-07-28 14:56:11
68,48,158,2020-07-28 14:53:16,2020-07-28 15:57:30
17,0,0,2020-07-28 14:53:19,2020-07-28 15:03:02
56,3,326,2020-07-28 14:53:23,2020-07-28 14:53:43
79,0,412,2020-07-28 14:53:32,2020-07-28 14:55:01
92,53,301,2020-07-28 14:53:38,2020-07-28 14:53:49
56,3,320,2020-07-28 14:53:43,2020-07-28 14:54:55
41,0,0,2020-07-28 14:53:48,2020-07-28 14:55:01
92,53,401,2020-07-28 14:53:49,2020-07-28 14:54:07
36,0,204,2020-07-28 14:54:00,2020-07-28 14:54:15
2,51,412,2020-07-28 14:54:02,2020-07-28 14:54:16
92,53,402,2020-07-28 14:54:07,2020-07-28 14:54:29
36,0,403,2020-07-28 14:54:15,2020-07-28 14:54:51
2,51,236,2020-07-28 14:54:16,2020-07-28 17:19:20
92,53,403,2020-07-28 14:54:29,2020-07-28 14:55:09
35,0,0,2020-07-28 14:54:46,2020-07-28 15:03:43
145,139,252,2020-07-28 14:54:48,2020-07-28 14:55:10
36,0,402,2020-07-28 14:54:51,2020-07-28 14:55:05
56,3,315,2020-07-28 14:54:55,2020-07-28 14:55:31
65,0,0,2020-07-28 14:54:58,2020-07-28 15:04:43
41,0,0,2020-07-28 14:55:01,2020-07-28 15:06:48
79,0,403,2020-07-28 14:55:01,2020-07-28 14:55:26
36,0,401,2020-07-28 14:55:05,2020-07-28 14:55:15
92,53,404,2020-07-28 14:55:09,2020-07-28 14:55:42
145,139,419,2020-07-28 14:55:10,2020-07-28 14:55:22
36,0,301,2020-07-28 14:55:15,2020-07-28 14:57:22
145,139,418,2020-07-28 14:55:22,2020-07-28 14:57:02
58,0,0,2020-07-28 14:55:23,2020-07-28 14:57:02
79,0,402,2020-07-28 14:55:26,2020-07-28 14:55:41
156,0,0,2020-07-28 14:55:29,2020-07-28 15:05:13
56,3,316,2020-07-28 14:55:31,2020-07-28 14:56:01
115,95,301,2020-07-28 14:55:37,2020-07-28 14:55:47
79,0,401,2020-07-28 14:55:41,2020-07-28 14:55:51
92,53,405,2020-07-28 14:55:42,2020-07-28 14:56:21
115,95,401,2020-07-28 14:55:47,2020-07-28 14:56:01
79,0,301,2020-07-28 14:55:51,2020-07-28 14:59:30
157,131,0,2020-07-28 14:55:54,2020-07-28 14:58:31
140,0,141,2020-07-28 14:55:55,2020-07-28 14:56:22
78,0,0,2020-07-28 14:56:01,2020-07-28 15:04:37
115,95,402,2020-07-28 14:56:01,2020-07-28 14:56:23
56,3,317,2020-07-28 14:56:01,2020-07-28 14:56:19
23,0,0,2020-07-28 14:56:03,2020-07-28 15:06:41
81,0,238,2020-07-28 14:56:05,2020-07-28 14:56:22
26,0,0,2020-07-28 14:56:08,2020-07-28 15:07:34
143,0,0,2020-07-28 14:56:11,2020-07-28 15:02:35
103,0,0,2020-07-28 14:56:16,2020-07-28 15:07:37
56,3,119,2020-07-28 14:56:19,2020-07-28 16:36:54
29,0,142,2020-07-28 14:56:19,2020-07-28 14:56:48
126,106,0,2020-07-28 14:56:20,2020-07-28 14:57:06
92,53,406,2020-07-28 14:56:21,2020-07-28 14:56:46
140,0,306,2020-07-28 14:56:22,2020-07-28 15:02:29
81,0,414,2020-07-28 14:56:22,2020-07-28 14:56:48
115,95,403,2020-07-28 14:56:23,2020-07-28 14:57:44
116,0,0,2020-07-28 14:56:26,2020-07-28 15:05:26
47,0,0,2020-07-28 14:56:28,2020-07-28 15:07:41
92,53,213,2020-07-28 14:56:46,2020-07-28 15:00:26
29,0,320,2020-07-28 14:56:48,2020-07-28 14:57:08
81,0,415,2020-07-28 14:56:48,2020-07-28 14:57:46
5,0,0,2020-07-28 14:56:51,2020-07-28 15:06:59
145,139,409,2020-07-28 14:57:02,2020-07-28 14:57:19
58,0,0,2020-07-28 14:57:02,2020-07-28 15:05:16
106,0,0,2020-07-28 14:57:06,2020-07-28 15:06:01
126,106,326,2020-07-28 14:57:06,2020-07-28 14:57:18
29,0,326,2020-07-28 14:57:08,2020-07-28 14:58:03
126,106,320,2020-07-28 14:57:18,2020-07-28 14:58:52
145,139,407,2020-07-28 14:57:19,2020-07-28 14:58:01
119,114,0,2020-07-28 14:57:20,2020-07-28 14:58:04
36,0,0,2020-07-28 14:57:22,2020-07-28 15:04:24
4,0,0,2020-07-28 14:57:27,2020-07-28 15:07:59
104,0,124,2020-07-28 14:57:39,2020-07-28 14:57:59
115,95,412,2020-07-28 14:57:44,2020-07-28 14:58:03
81,0,412,2020-07-28 14:57:46,2020-07-28 14:59:04
104,0,304,2020-07-28 14:57:59,2020-07-28 14:58:29
145,139,406,2020-07-28 14:58:01,2020-07-28 14:58:42
1,0,0,2020-07-28 14:58:01,2020-07-28 15:09:41
29,0,0,2020-07-28 14:58:03,2020-07-28 15:03:58
115,95,231,2020-07-28 14:58:03,2020-07-28 16:30:18
119,114,326,2020-07-28 14:58:04,2020-07-28 14:58:51
63,0,0,2020-07-28 14:58:04,2020-07-28 15:08:06
125,0,0,2020-07-28 14:58:12,2020-07-28 15:08:51
51,0,0,2020-07-28 14:58:20,2020-07-28 15:08:01
104,0,303,2020-07-28 14:58:29,2020-07-28 14:58:52
157,131,301,2020-07-28 14:58:31,2020-07-28 14:58:43
107,0,0,2020-07-28 14:58:35,2020-07-28 15:08:20
138,0,0,2020-07-28 14:58:42,2020-07-28 15:07:53
145,139,226,2020-07-28 14:58:42,2020-07-28 15:58:34
157,131,401,2020-07-28 14:58:43,2020-07-28 14:58:56
89,0,0,2020-07-28 14:58:49,2020-07-28 15:09:21
119,114,102,2020-07-28 14:58:51,2020-07-28 15:00:23
104,0,302,2020-07-28 14:58:52,2020-07-28 14:59:19
126,106,315,2020-07-28 14:58:52,2020-07-28 15:00:18
157,131,402,2020-07-28 14:58:56,2020-07-28 14:59:24
42,0,0,2020-07-28 14:59:00,2020-07-28 15:08:25
81,0,403,2020-07-28 14:59:04,2020-07-28 14:59:38
104,0,301,2020-07-28 14:59:19,2020-07-28 15:01:46
157,131,403,2020-07-28 14:59:24,2020-07-28 15:00:24
79,0,0,2020-07-28 14:59:30,2020-07-28 15:01:14
14,0,249,2020-07-28 14:59:30,2020-07-28 14:59:59
81,0,402,2020-07-28 14:59:38,2020-07-28 14:59:50
53,0,104,2020-07-28 14:59:46,2020-07-28 15:00:13
81,0,401,2020-07-28 14:59:50,2020-07-28 15:00:00
118,0,0,2020-07-28 14:59:57,2020-07-28 15:09:03
14,0,415,2020-07-28 14:59:59,2020-07-28 15:01:47
81,0,301,2020-07-28 15:00:00,2020-07-28 15:04:03
53,0,315,2020-07-28 15:00:13,2020-07-28 15:01:35
126,106,303,2020-07-28 15:00:18,2020-07-28 15:00:42
72,0,0,2020-07-28 15:00:22,2020-07-28 15:10:58
119,114,321,2020-07-28 15:00:23,2020-07-28 15:03:03
157,131,412,2020-07-28 15:00:24,2020-07-28 15:00:38
92,0,213,2020-07-28 15:00:26,2020-07-28 15:01:08
128,101,0,2020-07-28 15:00:33,2020-07-28 15:01:19
6,50,0,2020-07-28 15:00:34,2020-07-28 15:04:19
157,131,236,2020-07-28 15:00:38,2020-07-28 16:21:51
110,0,0,2020-07-28 15:00:39,2020-07-28 15:09:25
160,0,0,2020-07-28 15:00:39,2020-07-28 15:10:36
126,106,304,2020-07-28 15:00:42,2020-07-28 15:00:56
126,106,124,2020-07-28 15:00:56,2020-07-28 15:55:26
92,0,406,2020-07-28 15:01:08,2020-07-28 15:01:58
79,0,0,2020-07-28 15:01:14,2020-07-28 15:10:49
128,101,326,2020-07-28 15:01:19,2020-07-28 15:01:36
136,0,128,2020-07-28 15:01:31,2020-07-28 15:02:00
53,0,320,2020-07-28 15:01:35,2020-07-28 15:02:06
128,101,320,2020-07-28 15:01:36,2020-07-28 15:03:00
104,0,0,2020-07-28 15:01:46,2020-07-28 15:06:58
14,0,412,2020-07-28 15:01:47,2020-07-28 15:02:52
92,0,405,2020-07-28 15:01:58,2020-07-28 15:02:28
136,0,306,2020-07-28 15:02:00,2020-07-28 15:07:08
53,0,326,2020-07-28 15:02:06,2020-07-28 15:02:46
70,4,0,2020-07-28 15:02:12,2020-07-28 15:08:00
22,0,0,2020-07-28 15:02:21,2020-07-28 15:09:19
92,0,404,2020-07-28 15:02:28,2020-07-28 15:03:04
140,0,0,2020-07-28 15:02:29,2020-07-28 15:04:41
143,0,0,2020-07-28 15:02:35,2020-07-28 15:12:58
19,0,223,2020-07-28 15:02:37,2020-07-28 15:02:49
114,0,0,2020-07-28 15:02:40,2020-07-28 15:11:49
53,0,0,2020-07-28 15:02:46,2020-07-28 15:10:14
19,0,404,2020-07-28 15:02:49,2020-07-28 15:03:35
14,0,403,2020-07-28 15:02:52,2020-07-28 15:03:20
64,0,0,2020-07-28 15:02:52,2020-07-28 15:11:41
128,101,315,2020-07-28 15:03:00,2020-07-28 15:03:37
17,0,0,2020-07-28 15:03:02,2020-07-28 15:13:31
119,114,322,2020-07-28 15:03:03,2020-07-28 15:03:31
124,104,0,2020-07-28 15:03:04,2020-07-28 15:06:07
92,0,403,2020-07-28 15:03:04,2020-07-28 15:03:30
14,0,402,2020-07-28 15:03:20,2020-07-28 15:03:30
12,0,122,2020-07-28 15:03:27,2020-07-28 15:03:54
92,0,402,2020-07-28 15:03:30,2020-07-28 15:03:45
14,0,401,2020-07-28 15:03:30,2020-07-28 15:03:40
119,114,323,2020-07-28 15:03:31,2020-07-28 15:04:36
117,0,0,2020-07-28 15:03:31,2020-07-28 15:13:15
72,65,123,2020-07-28 15:03:33,2020-07-28 15:04:08
19,0,403,2020-07-28 15:03:35,2020-07-28 15:04:02
128,101,105,2020-07-28 15:03:37,2020-07-28 18:03:47
14,0,301,2020-07-28 15:03:40,2020-07-28 15:06:17
35,0,0,2020-07-28 15:03:43,2020-07-28 15:14:22
92,0,401,2020-07-28 15:03:45,2020-07-28 15:03:57
12,0,302,2020-07-28 15:03:54,2020-07-28 15:04:28
92,0,301,2020-07-28 15:03:57,2020-07-28 15:07:13
29,0,0,2020-07-28 15:03:58,2020-07-28 15:12:35
19,0,402,2020-07-28 15:04:02,2020-07-28 15:04:12
81,0,0,2020-07-28 15:04:03,2020-07-28 15:05:37
72,65,304,2020-07-28 15:04:08,2020-07-28 15:04:29
19,0,401,2020-07-28 15:04:12,2020-07-28 15:04:21
16,0,148,2020-07-28 15:04:17,2020-07-28 15:04:44
6,50,301,2020-07-28 15:04:19,2020-07-28 15:04:31
19,0,301,2020-07-28 15:04:21,2020-07-28 15:06:56
36,3,0,2020-07-28 15:04:24,2020-07-28 15:10:13
12,0,301,2020-07-28 15:04:28,2020-07-28 15:07:03
72,65,125,2020-07-28 15:04:29,2020-07-28 14:31:33
77,0,230,2020-07-28 15:04:31,2020-07-28 15:04:49
6,50,401,2020-07-28 15:04:31,2020-07-28 15:04:49
119,114,170,2020-07-28 15:04:36,2020-07-28 17:42:15
78,0,0,2020-07-28 15:04:37,2020-07-28 15:14:47
140,94,0,2020-07-28 15:04:41,2020-07-28 15:08:09
65,0,0,2020-07-28 15:04:43,2020-07-28 15:14:16
16,0,308,2020-07-28 15:04:44,2020-07-28 15:05:31
6,50,402,2020-07-28 15:04:49,2020-07-28 15:05:10
77,0,411,2020-07-28 15:04:49,2020-07-28 15:05:10
77,0,412,2020-07-28 15:05:10,2020-07-28 15:06:27
6,50,403,2020-07-28 15:05:10,2020-07-28 15:05:47
156,0,0,2020-07-28 15:05:13,2020-07-28 15:14:18
86,59,228,2020-07-28 15:05:15,2020-07-28 15:05:26
58,41,0,2020-07-28 15:05:16,2020-07-28 15:08:25
116,0,0,2020-07-28 15:05:26,2020-07-28 15:15:19
86,59,406,2020-07-28 15:05:26,2020-07-28 15:06:18
16,0,307,2020-07-28 15:05:31,2020-07-28 15:12:48
81,0,0,2020-07-28 15:05:37,2020-07-28 15:15:19
6,50,404,2020-07-28 15:05:47,2020-07-28 15:06:11
99,0,105,2020-07-28 15:05:48,2020-07-28 15:06:17
106,0,0,2020-07-28 15:06:01,2020-07-28 15:14:39
124,104,301,2020-07-28 15:06:07,2020-07-28 15:06:29
25,0,138,2020-07-28 15:06:08,2020-07-28 15:06:25
6,50,405,2020-07-28 15:06:11,2020-07-28 15:06:36
99,0,315,2020-07-28 15:06:17,2020-07-28 15:07:29
14,0,0,2020-07-28 15:06:17,2020-07-28 15:10:15
86,59,405,2020-07-28 15:06:18,2020-07-28 15:06:52
25,0,305,2020-07-28 15:06:25,2020-07-28 15:07:02
77,0,403,2020-07-28 15:06:27,2020-07-28 15:06:54
124,104,302,2020-07-28 15:06:29,2020-07-28 15:06:43
6,50,210,2020-07-28 15:06:36,2020-07-28 17:32:58
23,0,0,2020-07-28 15:06:41,2020-07-28 15:16:32
124,104,121,2020-07-28 15:06:43,2020-07-28 16:42:53
41,52,0,2020-07-28 15:06:48,2020-07-28 15:08:55
86,59,404,2020-07-28 15:06:52,2020-07-28 15:07:24
77,0,402,2020-07-28 15:06:54,2020-07-28 15:07:16
19,0,0,2020-07-28 15:06:56,2020-07-28 15:11:12
104,0,0,2020-07-28 15:06:58,2020-07-28 15:16:56
5,0,0,2020-07-28 15:06:59,2020-07-28 15:17:21
25,0,304,2020-07-28 15:07:02,2020-07-28 15:07:40
12,0,0,2020-07-28 15:07:03,2020-07-28 15:13:07
136,0,0,2020-07-28 15:07:08,2020-07-28 15:10:33
92,0,0,2020-07-28 15:07:13,2020-07-28 15:10:27
77,0,401,2020-07-28 15:07:16,2020-07-28 15:07:27
86,59,403,2020-07-28 15:07:24,2020-07-28 15:08:57
77,0,301,2020-07-28 15:07:27,2020-07-28 15:09:29
99,0,320,2020-07-28 15:07:29,2020-07-28 15:07:57
26,0,0,2020-07-28 15:07:34,2020-07-28 15:17:49
103,0,0,2020-07-28 15:07:37,2020-07-28 15:17:37
25,0,303,2020-07-28 15:07:40,2020-07-28 15:08:00
47,36,0,2020-07-28 15:07:41,2020-07-28 15:12:58
138,0,0,2020-07-28 15:07:53,2020-07-28 15:17:12
57,0,145,2020-07-28 15:07:57,2020-07-28 15:09:01
99,0,326,2020-07-28 15:07:57,2020-07-28 15:08:43
4,0,0,2020-07-28 15:07:59,2020-07-28 15:19:17
25,0,302,2020-07-28 15:08:00,2020-07-28 15:08:25
70,4,306,2020-07-28 15:08:00,2020-07-28 15:08:08
51,0,0,2020-07-28 15:08:01,2020-07-28 15:17:32
63,0,0,2020-07-28 15:08:06,2020-07-28 15:18:16
70,4,140,2020-07-28 15:08:08,2020-07-28 17:19:41
140,94,301,2020-07-28 15:08:09,2020-07-28 15:08:19
140,94,401,2020-07-28 15:08:19,2020-07-28 15:08:39
107,0,0,2020-07-28 15:08:20,2020-07-28 15:18:07
58,41,301,2020-07-28 15:08:25,2020-07-28 15:08:33
42,0,0,2020-07-28 15:08:25,2020-07-28 15:18:28
25,0,301,2020-07-28 15:08:25,2020-07-28 15:11:22
58,41,401,2020-07-28 15:08:33,2020-07-28 15:08:49
91,9,161,2020-07-28 15:08:35,2020-07-28 15:09:46
140,94,402,2020-07-28 15:08:39,2020-07-28 15:09:06
99,0,0,2020-07-28 15:08:43,2020-07-28 15:16:09
58,41,402,2020-07-28 15:08:49,2020-07-28 15:09:08
125,0,0,2020-07-28 15:08:51,2020-07-28 15:19:26
41,52,301,2020-07-28 15:08:55,2020-07-28 15:09:08
86,59,412,2020-07-28 15:08:57,2020-07-28 15:10:15
57,0,320,2020-07-28 15:09:01,2020-07-28 15:09:24
118,0,0,2020-07-28 15:09:03,2020-07-28 15:19:59
140,94,403,2020-07-28 15:09:06,2020-07-28 15:09:40
111,0,207,2020-07-28 15:09:07,2020-07-28 15:09:21
58,41,403,2020-07-28 15:09:08,2020-07-28 15:10:44
41,52,401,2020-07-28 15:09:08,2020-07-28 15:09:23
22,25,0,2020-07-28 15:09:19,2020-07-28 15:19:12
89,0,0,2020-07-28 15:09:21,2020-07-28 15:18:13
111,0,404,2020-07-28 15:09:21,2020-07-28 15:09:59
41,52,402,2020-07-28 15:09:23,2020-07-28 15:09:43
57,0,326,2020-07-28 15:09:24,2020-07-28 15:10:12
110,0,0,2020-07-28 15:09:25,2020-07-28 15:18:05
77,0,0,2020-07-28 15:09:29,2020-07-28 15:12:59
140,94,404,2020-07-28 15:09:40,2020-07-28 15:10:03
1,0,0,2020-07-28 15:09:41,2020-07-28 15:19:07
41,52,403,2020-07-28 15:09:43,2020-07-28 15:10:41
91,9,310,2020-07-28 15:09:46,2020-07-28 15:09:56
91,9,309,2020-07-28 15:09:56,2020-07-28 15:10:27
111,0,403,2020-07-28 15:09:59,2020-07-28 15:10:18
140,94,405,2020-07-28 15:10:03,2020-07-28 15:10:19
57,0,0,2020-07-28 15:10:12,2020-07-28 15:17:37
36,3,325,2020-07-28 15:10:13,2020-07-28 15:11:55
53,0,0,2020-07-28 15:10:14,2020-07-28 15:18:31
86,59,415,2020-07-28 15:10:15,2020-07-28 15:10:38
14,0,0,2020-07-28 15:10:15,2020-07-28 15:20:05
111,0,402,2020-07-28 15:10:18,2020-07-28 15:10:31
140,94,209,2020-07-28 15:10:19,2020-07-28 18:17:52
92,0,0,2020-07-28 15:10:27,2020-07-28 15:19:49
91,9,308,2020-07-28 15:10:27,2020-07-28 15:11:02
111,0,401,2020-07-28 15:10:31,2020-07-28 15:10:42
136,103,0,2020-07-28 15:10:33,2020-07-28 15:11:11
160,0,0,2020-07-28 15:10:36,2020-07-28 15:20:23
86,59,414,2020-07-28 15:10:38,2020-07-28 15:11:01
41,52,404,2020-07-28 15:10:41,2020-07-28 15:10:56
111,0,301,2020-07-28 15:10:42,2020-07-28 15:13:41
58,41,412,2020-07-28 15:10:44,2020-07-28 15:12:11
79,0,0,2020-07-28 15:10:49,2020-07-28 15:19:08
41,52,207,2020-07-28 15:10:56,2020-07-28 16:50:54
72,0,0,2020-07-28 15:10:58,2020-07-28 15:20:39
86,59,237,2020-07-28 15:11:01,2020-07-28 18:12:27
91,9,312,2020-07-28 15:11:02,2020-07-28 15:11:11
136,103,326,2020-07-28 15:11:11,2020-07-28 15:11:33
91,9,409,2020-07-28 15:11:11,2020-07-28 15:11:32
19,0,0,2020-07-28 15:11:12,2020-07-28 15:21:40
25,0,0,2020-07-28 15:11:22,2020-07-28 15:15:09
91,9,407,2020-07-28 15:11:32,2020-07-28 15:12:04
136,103,320,2020-07-28 15:11:33,2020-07-28 15:11:58
64,0,0,2020-07-28 15:11:41,2020-07-28 15:24:19
114,0,0,2020-07-28 15:11:49,2020-07-28 15:22:40
36,3,421,2020-07-28 15:11:55,2020-07-28 15:12:49
136,103,142,2020-07-28 15:11:58,2020-07-28 17:17:36
91,9,406,2020-07-28 15:12:04,2020-07-28 15:13:00
58,41,415,2020-07-28 15:12:11,2020-07-28 15:12:55
29,0,0,2020-07-28 15:12:35,2020-07-28 15:21:44
16,0,0,2020-07-28 15:12:48,2020-07-28 15:14:16
36,3,252,2020-07-28 15:12:49,2020-07-28 17:29:37
58,41,416,2020-07-28 15:12:55,2020-07-28 15:13:20
47,36,325,2020-07-28 15:12:58,2020-07-28 15:14:30
143,0,0,2020-07-28 15:12:58,2020-07-28 15:21:28
77,0,0,2020-07-28 15:12:59,2020-07-28 15:23:35
91,9,405,2020-07-28 15:13:00,2020-07-28 15:13:45
12,0,0,2020-07-28 15:13:07,2020-07-28 15:22:53
97,0,158,2020-07-28 15:13:14,2020-07-28 15:13:34
117,0,0,2020-07-28 15:13:15,2020-07-28 15:22:39
58,41,243,2020-07-28 15:13:20,2020-07-28 17:43:24
17,0,0,2020-07-28 15:13:31,2020-07-28 15:24:11
97,0,309,2020-07-28 15:13:34,2020-07-28 15:14:06
111,0,0,2020-07-28 15:13:41,2020-07-28 15:19:26
91,9,404,2020-07-28 15:13:45,2020-07-28 15:14:24
97,0,308,2020-07-28 15:14:06,2020-07-28 15:14:51
65,72,0,2020-07-28 15:14:16,2020-07-28 15:15:00
16,0,0,2020-07-28 15:14:16,2020-07-28 15:23:52
156,0,0,2020-07-28 15:14:18,2020-07-28 15:23:41
35,0,0,2020-07-28 15:14:22,2020-07-28 15:23:19
91,9,403,2020-07-28 15:14:24,2020-07-28 15:14:58
47,36,421,2020-07-28 15:14:30,2020-07-28 15:14:57
106,0,0,2020-07-28 15:14:39,2020-07-28 15:26:02
78,13,0,2020-07-28 15:14:47,2020-07-28 15:17:12
76,70,160,2020-07-28 15:14:49,2020-07-28 15:15:18
104,143,142,2020-07-28 15:14:49,2020-07-28 15:16:29
97,0,307,2020-07-28 15:14:51,2020-07-28 15:19:00
47,36,419,2020-07-28 15:14:57,2020-07-28 15:15:24
91,9,203,2020-07-28 15:14:58,2020-07-28 17:00:30
65,72,326,2020-07-28 15:15:00,2020-07-28 15:15:47
25,0,0,2020-07-28 15:15:09,2020-07-28 15:26:35
76,70,310,2020-07-28 15:15:18,2020-07-28 15:15:29
81,0,0,2020-07-28 15:15:19,2020-07-28 15:24:00
116,0,0,2020-07-28 15:15:19,2020-07-28 15:24:45
47,36,256,2020-07-28 15:15:24,2020-07-28 18:10:38
76,70,309,2020-07-28 15:15:29,2020-07-28 15:15:53
65,72,102,2020-07-28 15:15:47,2020-07-28 15:17:19
76,70,308,2020-07-28 15:15:53,2020-07-28 15:16:27
99,123,0,2020-07-28 15:16:09,2020-07-28 15:18:55
76,70,318,2020-07-28 15:16:27,2020-07-28 15:17:23
104,143,321,2020-07-28 15:16:29,2020-07-28 15:17:23
23,18,0,2020-07-28 15:16:32,2020-07-28 15:19:08
73,0,136,2020-07-28 15:16:47,2020-07-28 15:17:05
104,117,0,2020-07-28 15:16:56,2020-07-28 15:17:34
73,0,304,2020-07-28 15:17:05,2020-07-28 15:17:38
138,118,0,2020-07-28 15:17:12,2020-07-28 15:20:23
78,13,325,2020-07-28 15:17:12,2020-07-28 15:18:42
65,72,321,2020-07-28 15:17:19,2020-07-28 15:19:59
5,17,0,2020-07-28 15:17:21,2020-07-28 15:19:58
76,70,319,2020-07-28 15:17:23,2020-07-28 15:17:53
104,143,178,2020-07-28 15:17:23,2020-07-28 15:18:11
51,0,0,2020-07-28 15:17:32,2020-07-28 15:28:01
104,117,326,2020-07-28 15:17:34,2020-07-28 15:17:56
103,125,0,2020-07-28 15:17:37,2020-07-28 15:23:35
57,49,0,2020-07-28 15:17:37,2020-07-28 15:21:22
73,0,303,2020-07-28 15:17:38,2020-07-28 15:17:58
26,0,0,2020-07-28 15:17:49,2020-07-28 15:26:40
76,70,166,2020-07-28 15:17:53,2020-07-28 15:42:21
104,117,320,2020-07-28 15:17:56,2020-07-28 15:18:21
73,0,302,2020-07-28 15:17:58,2020-07-28 15:18:28
159,136,109,2020-07-28 15:17:59,2020-07-28 15:18:19
110,0,0,2020-07-28 15:18:05,2020-07-28 15:28:26
107,124,0,2020-07-28 15:18:07,2020-07-28 15:21:18
104,143,322,2020-07-28 15:18:11,2020-07-28 15:18:30
89,0,0,2020-07-28 15:18:13,2020-07-28 15:28:55
63,0,0,2020-07-28 15:18:16,2020-07-28 15:28:34
159,136,317,2020-07-28 15:18:19,2020-07-28 15:19:14
104,117,142,2020-07-28 15:18:21,2020-07-28 15:14:49
73,0,301,2020-07-28 15:18:28,2020-07-28 15:21:12
42,77,0,2020-07-28 15:18:28,2020-07-28 15:20:35
104,143,323,2020-07-28 15:18:30,2020-07-28 15:20:07
53,0,0,2020-07-28 15:18:31,2020-07-28 15:28:43
78,13,421,2020-07-28 15:18:42,2020-07-28 15:19:05
99,123,301,2020-07-28 15:18:55,2020-07-28 15:19:05
97,0,0,2020-07-28 15:19:00,2020-07-28 15:24:21
99,123,401,2020-07-28 15:19:05,2020-07-28 15:19:20
78,13,419,2020-07-28 15:19:05,2020-07-28 15:19:12
1,41,0,2020-07-28 15:19:07,2020-07-28 15:22:01
94,0,211,2020-07-28 15:19:07,2020-07-28 15:19:38
79,71,0,2020-07-28 15:19:08,2020-07-28 15:20:54
23,18,301,2020-07-28 15:19:08,2020-07-28 15:19:20
78,13,418,2020-07-28 15:19:12,2020-07-28 15:19:47
22,25,324,2020-07-28 15:19:12,2020-07-28 15:20:04
159,136,316,2020-07-28 15:19:14,2020-07-28 15:19:38
4,0,0,2020-07-28 15:19:17,2020-07-28 15:29:14
23,18,401,2020-07-28 15:19:20,2020-07-28 15:19:39
99,123,402,2020-07-28 15:19:20,2020-07-28 15:19:55
125,0,0,2020-07-28 15:19:26,2020-07-28 15:29:16
111,0,0,2020-07-28 15:19:26,2020-07-28 15:29:17
94,0,405,2020-07-28 15:19:38,2020-07-28 15:20:13
159,136,106,2020-07-28 15:19:38,2020-07-28 18:18:10
23,18,218,2020-07-28 15:19:39,2020-07-28 15:29:52
78,13,254,2020-07-28 15:19:47,2020-07-28 17:04:30
92,0,0,2020-07-28 15:19:49,2020-07-28 15:28:34
99,123,403,2020-07-28 15:19:55,2020-07-28 15:20:57
5,17,301,2020-07-28 15:19:58,2020-07-28 15:20:09
