PersonID,EventID,SpaceID,StartDateTime,EndDateTime
142,0,142,2020-11-23 16:35:50,2020-11-23 16:36:19
37,40,226,2020-11-23 16:35:59,2020-11-23 18:39:43
73,28,305,2020-11-23 16:36:03,2020-11-23 16:36:22
130,127,0,2020-11-23 16:36:09,2020-11-23 16:39:25
125,0,0,2020-11-23 16:36:14,2020-11-23 16:45:13
53,20,404,2020-11-23 16:36:14,2020-11-23 16:37:03
142,0,320,2020-11-23 16:36:19,2020-11-23 16:36:39
93,0,0,2020-11-23 16:36:19,2020-11-23 16:45:13
73,28,138,2020-11-23 16:36:22,2020-11-23 16:24:47
47,0,0,2020-11-23 16:36:22,2020-11-23 16:46:22
150,0,404,2020-11-23 16:36:24,2020-11-23 16:36:55
142,0,326,2020-11-23 16:36:39,2020-11-23 16:37:34
100,0,0,2020-11-23 16:36:48,2020-11-23 16:46:31
33,0,0,2020-11-23 16:36:49,2020-11-23 16:38:51
150,0,403,2020-11-23 16:36:55,2020-11-23 16:37:20
88,0,0,2020-11-23 16:36:58,2020-11-23 16:47:46
53,20,403,2020-11-23 16:37:03,2020-11-23 16:37:28
5,0,0,2020-11-23 16:37:14,2020-11-23 16:47:02
18,0,0,2020-11-23 16:37:15,2020-11-23 16:39:06
150,0,402,2020-11-23 16:37:20,2020-11-23 16:37:32
98,0,0,2020-11-23 16:37:28,2020-11-23 16:46:10
53,20,402,2020-11-23 16:37:28,2020-11-23 16:37:43
150,0,401,2020-11-23 16:37:32,2020-11-23 16:37:42
152,139,301,2020-11-23 16:37:34,2020-11-23 16:37:41
142,0,0,2020-11-23 16:37:34,2020-11-23 16:44:23
72,30,322,2020-11-23 16:37:36,2020-11-23 16:37:51
152,139,401,2020-11-23 16:37:41,2020-11-23 16:37:57
150,0,301,2020-11-23 16:37:42,2020-11-23 16:40:08
53,20,401,2020-11-23 16:37:43,2020-11-23 16:37:52
152,0,0,2020-11-23 16:37:48,2020-11-23 16:48:18
72,30,171,2020-11-23 16:37:51,2020-11-23 17:19:49
53,20,301,2020-11-23 16:37:52,2020-11-23 16:38:15
101,0,0,2020-11-23 16:37:52,2020-11-23 16:47:20
152,139,402,2020-11-23 16:37:57,2020-11-23 16:38:22
153,0,0,2020-11-23 16:38:00,2020-11-23 16:42:49
53,20,302,2020-11-23 16:38:15,2020-11-23 16:38:35
152,139,403,2020-11-23 16:38:22,2020-11-23 16:39:20
108,0,140,2020-11-23 16:38:26,2020-11-23 16:38:36
94,0,0,2020-11-23 16:38:27,2020-11-23 16:49:20
29,0,0,2020-11-23 16:38:31,2020-11-23 16:39:15
62,0,0,2020-11-23 16:38:33,2020-11-23 16:48:04
64,0,0,2020-11-23 16:38:33,2020-11-23 16:46:43
53,20,303,2020-11-23 16:38:35,2020-11-23 16:39:46
108,0,306,2020-11-23 16:38:36,2020-11-23 16:39:07
146,0,0,2020-11-23 16:38:43,2020-11-23 16:50:10
33,0,0,2020-11-23 16:38:51,2020-11-23 16:48:53
115,0,0,2020-11-23 16:39:05,2020-11-23 16:47:32
18,0,0,2020-11-23 16:39:06,2020-11-23 16:47:23
108,0,305,2020-11-23 16:39:07,2020-11-23 16:39:38
29,0,0,2020-11-23 16:39:15,2020-11-23 16:49:32
13,0,0,2020-11-23 16:39:17,2020-11-23 16:50:24
76,3,0,2020-11-23 16:39:18,2020-11-23 16:42:53
152,139,412,2020-11-23 16:39:20,2020-11-23 16:40:29
127,0,0,2020-11-23 16:39:21,2020-11-23 16:42:45
117,99,0,2020-11-23 16:39:21,2020-11-23 16:39:46
130,127,312,2020-11-23 16:39:25,2020-11-23 16:40:22
78,0,171,2020-11-23 16:39:35,2020-11-23 16:39:51
108,0,304,2020-11-23 16:39:38,2020-11-23 16:40:09
8,0,0,2020-11-23 16:39:41,2020-11-23 16:48:40
117,99,326,2020-11-23 16:39:46,2020-11-23 16:40:12
53,20,315,2020-11-23 16:39:46,2020-11-23 16:40:11
78,0,322,2020-11-23 16:39:51,2020-11-23 16:40:50
95,0,0,2020-11-23 16:39:54,2020-11-23 16:51:20
44,0,0,2020-11-23 16:40:01,2020-11-23 16:49:08
65,0,0,2020-11-23 16:40:02,2020-11-23 16:49:33
150,0,0,2020-11-23 16:40:08,2020-11-23 16:45:24
108,0,303,2020-11-23 16:40:09,2020-11-23 16:41:41
53,20,314,2020-11-23 16:40:11,2020-11-23 16:40:27
117,99,320,2020-11-23 16:40:12,2020-11-23 16:41:46
130,127,308,2020-11-23 16:40:22,2020-11-23 16:40:49
53,20,103,2020-11-23 16:40:27,2020-11-23 17:53:54
152,139,415,2020-11-23 16:40:29,2020-11-23 16:41:08
120,0,0,2020-11-23 16:40:34,2020-11-23 16:51:31
86,0,0,2020-11-23 16:40:41,2020-11-23 16:51:21
51,0,0,2020-11-23 16:40:49,2020-11-23 16:51:48
130,127,309,2020-11-23 16:40:49,2020-11-23 16:40:59
154,0,0,2020-11-23 16:40:50,2020-11-23 16:52:11
78,0,325,2020-11-23 16:40:50,2020-11-23 16:45:59
130,127,310,2020-11-23 16:40:59,2020-11-23 16:41:54
152,139,416,2020-11-23 16:41:08,2020-11-23 16:41:23
3,0,0,2020-11-23 16:41:23,2020-11-23 16:51:00
152,139,242,2020-11-23 16:41:23,2020-11-23 16:19:55
99,0,0,2020-11-23 16:41:23,2020-11-23 16:52:00
108,0,315,2020-11-23 16:41:41,2020-11-23 16:43:17
117,99,315,2020-11-23 16:41:46,2020-11-23 16:42:17
134,0,0,2020-11-23 16:41:52,2020-11-23 16:51:26
130,127,161,2020-11-23 16:41:54,2020-11-23 17:47:53
28,78,0,2020-11-23 16:42:05,2020-11-23 16:45:27
42,0,0,2020-11-23 16:42:12,2020-11-23 16:52:58
117,99,112,2020-11-23 16:42:17,2020-11-23 18:03:39
132,124,0,2020-11-23 16:42:24,2020-11-23 16:47:50
127,0,0,2020-11-23 16:42:45,2020-11-23 16:50:52
153,0,0,2020-11-23 16:42:49,2020-11-23 16:53:05
76,3,301,2020-11-23 16:42:53,2020-11-23 16:43:04
76,3,401,2020-11-23 16:43:04,2020-11-23 16:43:16
76,3,402,2020-11-23 16:43:16,2020-11-23 16:43:43
108,0,320,2020-11-23 16:43:17,2020-11-23 16:43:34
108,0,326,2020-11-23 16:43:34,2020-11-23 16:44:39
76,3,403,2020-11-23 16:43:43,2020-11-23 16:44:28
104,0,0,2020-11-23 16:44:20,2020-11-23 16:56:27
142,0,0,2020-11-23 16:44:23,2020-11-23 16:54:28
81,0,0,2020-11-23 16:44:26,2020-11-23 16:52:19
76,3,412,2020-11-23 16:44:28,2020-11-23 16:44:52
108,0,0,2020-11-23 16:44:39,2020-11-23 16:48:50
12,68,155,2020-11-23 16:44:42,2020-11-23 16:44:47
12,68,308,2020-11-23 16:44:47,2020-11-23 16:45:09
76,3,411,2020-11-23 16:44:52,2020-11-23 16:45:12
12,68,156,2020-11-23 16:45:09,2020-11-23 17:48:15
76,3,229,2020-11-23 16:45:12,2020-11-23 18:04:38
93,41,0,2020-11-23 16:45:13,2020-11-23 16:47:42
125,93,0,2020-11-23 16:45:13,2020-11-23 16:49:16
73,0,0,2020-11-23 16:45:17,2020-11-23 16:54:20
27,0,125,2020-11-23 16:45:21,2020-11-23 16:45:38
150,0,0,2020-11-23 16:45:24,2020-11-23 16:54:57
28,78,301,2020-11-23 16:45:27,2020-11-23 16:45:35
28,78,401,2020-11-23 16:45:35,2020-11-23 16:45:46
27,0,304,2020-11-23 16:45:38,2020-11-23 16:46:04
28,78,402,2020-11-23 16:45:46,2020-11-23 16:46:03
78,0,0,2020-11-23 16:45:59,2020-11-23 16:50:00
28,78,202,2020-11-23 16:46:03,2020-11-23 18:25:20
27,0,303,2020-11-23 16:46:04,2020-11-23 16:47:23
98,0,0,2020-11-23 16:46:10,2020-11-23 16:55:43
47,0,0,2020-11-23 16:46:22,2020-11-23 16:56:39
158,0,206,2020-11-23 16:46:27,2020-11-23 16:46:52
100,0,0,2020-11-23 16:46:31,2020-11-23 16:58:01
64,142,0,2020-11-23 16:46:43,2020-11-23 16:53:35
52,0,140,2020-11-23 16:46:45,2020-11-23 16:46:55
158,0,403,2020-11-23 16:46:52,2020-11-23 16:47:13
52,0,306,2020-11-23 16:46:55,2020-11-23 16:47:26
5,0,0,2020-11-23 16:47:02,2020-11-23 16:56:48
140,92,205,2020-11-23 16:47:06,2020-11-23 16:47:30
158,0,402,2020-11-23 16:47:13,2020-11-23 16:47:34
101,0,0,2020-11-23 16:47:20,2020-11-23 16:56:56
35,0,0,2020-11-23 16:47:21,2020-11-23 16:58:21
27,0,315,2020-11-23 16:47:23,2020-11-23 16:49:07
18,0,0,2020-11-23 16:47:23,2020-11-23 16:58:27
52,0,305,2020-11-23 16:47:26,2020-11-23 16:47:57
140,92,403,2020-11-23 16:47:30,2020-11-23 16:48:00
115,0,0,2020-11-23 16:47:32,2020-11-23 16:58:14
158,0,401,2020-11-23 16:47:34,2020-11-23 16:47:44
93,41,301,2020-11-23 16:47:42,2020-11-23 16:47:50
158,0,301,2020-11-23 16:47:44,2020-11-23 16:50:39
88,0,0,2020-11-23 16:47:46,2020-11-23 16:59:15
93,41,401,2020-11-23 16:47:50,2020-11-23 16:48:08
132,124,325,2020-11-23 16:47:50,2020-11-23 16:49:50
52,0,304,2020-11-23 16:47:57,2020-11-23 16:48:28
17,13,153,2020-11-23 16:47:59,2020-11-23 16:48:40
140,92,402,2020-11-23 16:48:00,2020-11-23 16:48:19
62,0,0,2020-11-23 16:48:04,2020-11-23 16:57:59
93,41,402,2020-11-23 16:48:08,2020-11-23 16:48:36
152,0,0,2020-11-23 16:48:18,2020-11-23 16:58:11
140,92,202,2020-11-23 16:48:19,2020-11-23 18:44:39
135,0,256,2020-11-23 16:48:26,2020-11-23 16:48:57
52,0,303,2020-11-23 16:48:28,2020-11-23 16:50:00
34,0,132,2020-11-23 16:48:33,2020-11-23 16:48:48
93,41,403,2020-11-23 16:48:36,2020-11-23 16:49:23
8,0,0,2020-11-23 16:48:40,2020-11-23 16:59:04
17,13,311,2020-11-23 16:48:40,2020-11-23 16:49:39
34,0,302,2020-11-23 16:48:48,2020-11-23 16:49:17
108,0,0,2020-11-23 16:48:50,2020-11-23 16:58:49
33,0,0,2020-11-23 16:48:53,2020-11-23 16:59:00
135,0,419,2020-11-23 16:48:57,2020-11-23 16:49:29
27,0,320,2020-11-23 16:49:07,2020-11-23 16:49:27
44,0,0,2020-11-23 16:49:08,2020-11-23 17:00:00
125,93,301,2020-11-23 16:49:16,2020-11-23 16:49:24
34,0,301,2020-11-23 16:49:17,2020-11-23 16:53:08
94,0,0,2020-11-23 16:49:20,2020-11-23 16:59:18
93,41,206,2020-11-23 16:49:23,2020-11-23 19:13:25
125,93,401,2020-11-23 16:49:24,2020-11-23 16:49:38
27,0,326,2020-11-23 16:49:27,2020-11-23 16:50:08
135,0,421,2020-11-23 16:49:29,2020-11-23 16:50:58
145,0,122,2020-11-23 16:49:30,2020-11-23 16:49:57
29,78,0,2020-11-23 16:49:32,2020-11-23 16:54:49
65,0,0,2020-11-23 16:49:33,2020-11-23 16:59:43
96,0,102,2020-11-23 16:49:36,2020-11-23 16:50:03
125,93,402,2020-11-23 16:49:38,2020-11-23 16:50:09
17,13,310,2020-11-23 16:49:39,2020-11-23 16:49:49
17,13,309,2020-11-23 16:49:49,2020-11-23 16:50:17
132,124,421,2020-11-23 16:49:50,2020-11-23 16:50:47
145,0,302,2020-11-23 16:49:57,2020-11-23 16:50:31
78,13,0,2020-11-23 16:50:00,2020-11-23 16:52:07
10,0,171,2020-11-23 16:50:00,2020-11-23 16:50:16
52,0,315,2020-11-23 16:50:00,2020-11-23 16:51:36
96,0,326,2020-11-23 16:50:03,2020-11-23 16:50:57
114,0,166,2020-11-23 16:50:07,2020-11-23 16:50:41
27,0,0,2020-11-23 16:50:08,2020-11-23 16:55:33
125,93,403,2020-11-23 16:50:09,2020-11-23 16:51:35
146,0,0,2020-11-23 16:50:10,2020-11-23 17:00:57
10,0,322,2020-11-23 16:50:16,2020-11-23 16:51:15
17,13,308,2020-11-23 16:50:17,2020-11-23 16:51:13
13,0,0,2020-11-23 16:50:24,2020-11-23 16:59:47
145,0,301,2020-11-23 16:50:31,2020-11-23 16:53:06
158,0,0,2020-11-23 16:50:39,2020-11-23 16:54:42
114,0,319,2020-11-23 16:50:41,2020-11-23 16:52:45
132,124,417,2020-11-23 16:50:47,2020-11-23 16:50:57
127,117,0,2020-11-23 16:50:52,2020-11-23 16:51:17
96,0,0,2020-11-23 16:50:57,2020-11-23 16:58:27
132,124,251,2020-11-23 16:50:57,2020-11-23 18:44:51
135,0,325,2020-11-23 16:50:58,2020-11-23 16:55:53
3,0,0,2020-11-23 16:51:00,2020-11-23 16:59:51
25,0,139,2020-11-23 16:51:00,2020-11-23 16:51:29
17,13,307,2020-11-23 16:51:13,2020-11-23 16:51:47
10,0,325,2020-11-23 16:51:15,2020-11-23 16:56:24
127,117,326,2020-11-23 16:51:17,2020-11-23 16:51:43
95,0,0,2020-11-23 16:51:20,2020-11-23 17:01:28
86,0,0,2020-11-23 16:51:21,2020-11-23 17:01:06
134,0,0,2020-11-23 16:51:26,2020-11-23 17:00:52
25,0,306,2020-11-23 16:51:29,2020-11-23 16:55:53
120,0,0,2020-11-23 16:51:31,2020-11-23 17:00:44
125,93,412,2020-11-23 16:51:35,2020-11-23 16:52:25
52,0,320,2020-11-23 16:51:36,2020-11-23 16:51:53
128,0,123,2020-11-23 16:51:36,2020-11-23 16:51:55
127,117,320,2020-11-23 16:51:43,2020-11-23 16:53:17
17,13,140,2020-11-23 16:51:47,2020-11-23 17:37:42
51,67,0,2020-11-23 16:51:48,2020-11-23 17:00:03
52,0,326,2020-11-23 16:51:53,2020-11-23 16:52:58
128,0,303,2020-11-23 16:51:55,2020-11-23 16:53:14
99,0,0,2020-11-23 16:52:00,2020-11-23 17:01:58
78,13,301,2020-11-23 16:52:07,2020-11-23 16:52:20
142,0,123,2020-11-23 16:52:07,2020-11-23 16:52:26
154,130,0,2020-11-23 16:52:11,2020-11-23 16:55:14
81,19,0,2020-11-23 16:52:19,2020-11-23 16:54:54
78,13,401,2020-11-23 16:52:20,2020-11-23 16:52:35
125,93,232,2020-11-23 16:52:25,2020-11-23 17:05:28
142,0,303,2020-11-23 16:52:26,2020-11-23 16:53:45
101,0,224,2020-11-23 16:52:33,2020-11-23 16:53:11
78,13,402,2020-11-23 16:52:35,2020-11-23 16:52:55
114,0,317,2020-11-23 16:52:45,2020-11-23 16:53:20
34,0,149,2020-11-23 16:52:50,2020-11-23 16:53:13
78,13,403,2020-11-23 16:52:55,2020-11-23 16:53:53
42,50,0,2020-11-23 16:52:58,2020-11-23 16:56:00
52,0,0,2020-11-23 16:52:58,2020-11-23 16:57:26
153,137,0,2020-11-23 16:53:05,2020-11-23 16:53:41
145,0,0,2020-11-23 16:53:06,2020-11-23 16:58:30
34,0,0,2020-11-23 16:53:08,2020-11-23 16:58:16
101,0,404,2020-11-23 16:53:11,2020-11-23 16:53:42
34,0,308,2020-11-23 16:53:13,2020-11-23 16:53:58
128,0,315,2020-11-23 16:53:14,2020-11-23 16:54:46
127,117,315,2020-11-23 16:53:17,2020-11-23 16:53:48
114,0,316,2020-11-23 16:53:20,2020-11-23 16:53:51
64,142,324,2020-11-23 16:53:35,2020-11-23 16:54:31
153,137,326,2020-11-23 16:53:41,2020-11-23 16:54:01
101,0,403,2020-11-23 16:53:42,2020-11-23 16:54:07
142,0,315,2020-11-23 16:53:45,2020-11-23 16:55:17
127,117,112,2020-11-23 16:53:48,2020-11-23 17:41:14
114,0,315,2020-11-23 16:53:51,2020-11-23 16:55:12
78,13,404,2020-11-23 16:53:53,2020-11-23 16:54:08
34,0,307,2020-11-23 16:53:58,2020-11-23 16:59:53
153,137,320,2020-11-23 16:54:01,2020-11-23 16:55:45
101,0,402,2020-11-23 16:54:07,2020-11-23 16:54:19
78,13,207,2020-11-23 16:54:08,2020-11-23 18:59:51
102,122,247,2020-11-23 16:54:10,2020-11-23 16:54:42
101,0,401,2020-11-23 16:54:19,2020-11-23 16:54:29
73,0,0,2020-11-23 16:54:20,2020-11-23 17:05:42
142,99,0,2020-11-23 16:54:28,2020-11-23 16:55:06
101,0,301,2020-11-23 16:54:29,2020-11-23 16:56:55
64,142,177,2020-11-23 16:54:31,2020-11-23 18:25:28
158,136,0,2020-11-23 16:54:42,2020-11-23 16:55:28
102,122,414,2020-11-23 16:54:42,2020-11-23 16:55:09
128,0,320,2020-11-23 16:54:46,2020-11-23 16:55:07
29,78,325,2020-11-23 16:54:49,2020-11-23 16:56:21
81,19,301,2020-11-23 16:54:54,2020-11-23 16:55:06
150,0,0,2020-11-23 16:54:57,2020-11-23 17:06:48
142,99,326,2020-11-23 16:55:06,2020-11-23 16:55:28
81,19,401,2020-11-23 16:55:06,2020-11-23 16:55:21
128,0,326,2020-11-23 16:55:07,2020-11-23 16:55:53
102,122,415,2020-11-23 16:55:09,2020-11-23 16:55:42
114,0,320,2020-11-23 16:55:12,2020-11-23 16:55:37
154,130,301,2020-11-23 16:55:14,2020-11-23 16:55:36
142,0,320,2020-11-23 16:55:17,2020-11-23 16:55:38
81,19,402,2020-11-23 16:55:21,2020-11-23 16:55:47
142,99,320,2020-11-23 16:55:28,2020-11-23 16:55:53
158,136,326,2020-11-23 16:55:28,2020-11-23 16:55:45
27,6,0,2020-11-23 16:55:33,2020-11-23 16:56:18
154,130,302,2020-11-23 16:55:36,2020-11-23 16:55:50
114,0,326,2020-11-23 16:55:37,2020-11-23 16:56:11
142,0,326,2020-11-23 16:55:38,2020-11-23 16:56:24
102,122,416,2020-11-23 16:55:42,2020-11-23 16:55:58
112,0,109,2020-11-23 16:55:43,2020-11-23 17:06:20
98,0,0,2020-11-23 16:55:43,2020-11-23 17:03:57
153,137,145,2020-11-23 16:55:45,2020-11-23 20:19:28
158,136,320,2020-11-23 16:55:45,2020-11-23 16:57:09
81,19,403,2020-11-23 16:55:47,2020-11-23 16:56:33
154,130,121,2020-11-23 16:55:50,2020-11-23 18:45:49
142,99,142,2020-11-23 16:55:53,2020-11-23 17:36:54
128,0,0,2020-11-23 16:55:53,2020-11-23 17:00:46
135,0,0,2020-11-23 16:55:53,2020-11-23 16:59:15
25,0,0,2020-11-23 16:55:53,2020-11-23 17:00:27
102,122,250,2020-11-23 16:55:58,2020-11-23 18:36:46
42,50,301,2020-11-23 16:56:00,2020-11-23 16:56:09
42,50,401,2020-11-23 16:56:09,2020-11-23 16:56:20
114,0,0,2020-11-23 16:56:11,2020-11-23 16:59:41
27,6,326,2020-11-23 16:56:18,2020-11-23 16:57:09
42,50,402,2020-11-23 16:56:20,2020-11-23 16:56:52
29,78,421,2020-11-23 16:56:21,2020-11-23 16:56:48
10,0,0,2020-11-23 16:56:24,2020-11-23 16:59:48
142,0,0,2020-11-23 16:56:24,2020-11-23 17:02:20
104,0,0,2020-11-23 16:56:27,2020-11-23 17:05:23
81,19,404,2020-11-23 16:56:33,2020-11-23 16:57:11
47,40,0,2020-11-23 16:56:39,2020-11-23 16:57:26
5,0,0,2020-11-23 16:56:48,2020-11-23 17:03:38
29,78,419,2020-11-23 16:56:48,2020-11-23 16:57:15
42,50,403,2020-11-23 16:56:52,2020-11-23 16:58:23
101,0,0,2020-11-23 16:56:55,2020-11-23 17:02:54
101,0,0,2020-11-23 16:56:56,2020-11-23 17:06:28
158,136,315,2020-11-23 16:57:09,2020-11-23 16:57:46
27,6,102,2020-11-23 16:57:09,2020-11-23 17:40:54
81,19,405,2020-11-23 16:57:11,2020-11-23 16:57:57
29,78,256,2020-11-23 16:57:15,2020-11-23 18:15:05
47,40,326,2020-11-23 16:57:26,2020-11-23 16:58:14
52,53,0,2020-11-23 16:57:26,2020-11-23 16:58:09
158,136,105,2020-11-23 16:57:46,2020-11-23 20:30:05
81,19,406,2020-11-23 16:57:57,2020-11-23 16:58:11
62,15,0,2020-11-23 16:57:59,2020-11-23 16:58:56
100,0,0,2020-11-23 16:58:01,2020-11-23 17:07:33
52,53,326,2020-11-23 16:58:09,2020-11-23 16:58:29
81,19,212,2020-11-23 16:58:11,2020-11-23 18:56:49
152,133,0,2020-11-23 16:58:11,2020-11-23 16:59:08
47,40,102,2020-11-23 16:58:14,2020-11-23 16:59:38
115,0,0,2020-11-23 16:58:14,2020-11-23 17:09:50
34,23,0,2020-11-23 16:58:16,2020-11-23 17:05:44
35,0,0,2020-11-23 16:58:21,2020-11-23 17:06:23
42,50,412,2020-11-23 16:58:23,2020-11-23 17:00:04
96,0,0,2020-11-23 16:58:27,2020-11-23 17:07:41
18,0,0,2020-11-23 16:58:27,2020-11-23 17:09:09
52,53,320,2020-11-23 16:58:29,2020-11-23 16:59:19
145,0,0,2020-11-23 16:58:30,2020-11-23 17:07:36
108,0,0,2020-11-23 16:58:49,2020-11-23 17:08:07
71,0,172,2020-11-23 16:58:56,2020-11-23 16:59:24
48,0,256,2020-11-23 16:58:56,2020-11-23 16:59:27
62,15,326,2020-11-23 16:58:56,2020-11-23 16:59:16
33,0,0,2020-11-23 16:59:00,2020-11-23 17:10:57
8,0,0,2020-11-23 16:59:04,2020-11-23 17:07:59
152,133,326,2020-11-23 16:59:08,2020-11-23 16:59:27
88,0,0,2020-11-23 16:59:15,2020-11-23 17:09:08
135,121,0,2020-11-23 16:59:15,2020-11-23 17:01:52
62,15,320,2020-11-23 16:59:16,2020-11-23 17:00:44
94,0,0,2020-11-23 16:59:18,2020-11-23 17:10:05
52,53,315,2020-11-23 16:59:19,2020-11-23 16:59:55
71,0,323,2020-11-23 16:59:24,2020-11-23 16:59:44
152,133,320,2020-11-23 16:59:27,2020-11-23 17:00:33
48,0,419,2020-11-23 16:59:27,2020-11-23 16:59:59
47,40,321,2020-11-23 16:59:38,2020-11-23 17:02:03
114,0,0,2020-11-23 16:59:41,2020-11-23 17:10:48
65,0,0,2020-11-23 16:59:43,2020-11-23 17:10:54
71,0,322,2020-11-23 16:59:44,2020-11-23 17:00:24
13,0,0,2020-11-23 16:59:47,2020-11-23 17:09:14
10,0,0,2020-11-23 16:59:48,2020-11-23 17:10:06
3,54,0,2020-11-23 16:59:51,2020-11-23 17:05:08
34,0,0,2020-11-23 16:59:53,2020-11-23 17:02:14
52,53,316,2020-11-23 16:59:55,2020-11-23 17:00:19
48,0,421,2020-11-23 16:59:59,2020-11-23 17:01:28
44,0,0,2020-11-23 17:00:00,2020-11-23 17:09:17
51,67,324,2020-11-23 17:00:03,2020-11-23 17:01:06
42,50,415,2020-11-23 17:00:04,2020-11-23 17:00:37
110,0,172,2020-11-23 17:00:05,2020-11-23 17:00:33
131,0,230,2020-11-23 17:00:08,2020-11-23 17:00:26
52,53,317,2020-11-23 17:00:19,2020-11-23 17:02:04
71,0,325,2020-11-23 17:00:24,2020-11-23 17:04:47
131,0,411,2020-11-23 17:00:26,2020-11-23 17:00:47
25,0,0,2020-11-23 17:00:27,2020-11-23 17:10:20
152,133,315,2020-11-23 17:00:33,2020-11-23 17:01:58
110,0,323,2020-11-23 17:00:33,2020-11-23 17:00:53
42,50,249,2020-11-23 17:00:37,2020-11-23 17:58:16
120,0,0,2020-11-23 17:00:44,2020-11-23 17:10:43
62,15,315,2020-11-23 17:00:44,2020-11-23 17:02:00
128,0,0,2020-11-23 17:00:46,2020-11-23 17:09:58
131,0,412,2020-11-23 17:00:47,2020-11-23 17:02:04
134,0,0,2020-11-23 17:00:52,2020-11-23 17:10:21
110,0,322,2020-11-23 17:00:53,2020-11-23 17:01:33
146,0,0,2020-11-23 17:00:57,2020-11-23 17:10:16
86,0,0,2020-11-23 17:01:06,2020-11-23 17:11:45
51,67,175,2020-11-23 17:01:06,2020-11-23 18:10:03
133,0,172,2020-11-23 17:01:09,2020-11-23 17:01:37
48,0,325,2020-11-23 17:01:28,2020-11-23 17:06:23
95,0,0,2020-11-23 17:01:28,2020-11-23 17:11:20
142,0,103,2020-11-23 17:01:30,2020-11-23 17:01:40
110,0,325,2020-11-23 17:01:33,2020-11-23 17:05:56
133,0,323,2020-11-23 17:01:37,2020-11-23 17:01:57
142,0,314,2020-11-23 17:01:40,2020-11-23 17:02:05
135,121,301,2020-11-23 17:01:52,2020-11-23 17:02:03
133,0,322,2020-11-23 17:01:57,2020-11-23 17:02:37
152,133,303,2020-11-23 17:01:58,2020-11-23 17:02:25
99,118,0,2020-11-23 17:01:58,2020-11-23 17:02:35
62,15,303,2020-11-23 17:02:00,2020-11-23 17:02:30
135,121,401,2020-11-23 17:02:03,2020-11-23 17:02:19
47,40,322,2020-11-23 17:02:03,2020-11-23 17:02:23
131,0,403,2020-11-23 17:02:04,2020-11-23 17:02:31
52,53,319,2020-11-23 17:02:04,2020-11-23 17:02:34
142,0,315,2020-11-23 17:02:05,2020-11-23 17:03:15
34,0,0,2020-11-23 17:02:14,2020-11-23 17:10:46
135,121,402,2020-11-23 17:02:19,2020-11-23 17:02:40
142,0,0,2020-11-23 17:02:20,2020-11-23 17:11:41
47,40,323,2020-11-23 17:02:23,2020-11-23 17:02:54
152,133,304,2020-11-23 17:02:25,2020-11-23 17:02:48
62,15,304,2020-11-23 17:02:30,2020-11-23 17:03:06
131,0,402,2020-11-23 17:02:31,2020-11-23 17:02:53
52,53,166,2020-11-23 17:02:34,2020-11-23 18:06:49
99,118,326,2020-11-23 17:02:35,2020-11-23 17:03:00
133,0,325,2020-11-23 17:02:37,2020-11-23 17:07:00
135,121,403,2020-11-23 17:02:40,2020-11-23 17:03:31
152,133,305,2020-11-23 17:02:48,2020-11-23 17:03:07
131,0,401,2020-11-23 17:02:53,2020-11-23 17:03:04
101,108,0,2020-11-23 17:02:54,2020-11-23 17:06:03
47,40,172,2020-11-23 17:02:54,2020-11-23 18:16:38
99,118,102,2020-11-23 17:03:00,2020-11-23 17:04:22
131,0,301,2020-11-23 17:03:04,2020-11-23 17:05:06
62,15,305,2020-11-23 17:03:06,2020-11-23 17:03:21
152,133,138,2020-11-23 17:03:07,2020-11-23 19:03:11
142,0,320,2020-11-23 17:03:15,2020-11-23 17:03:36
62,15,127,2020-11-23 17:03:21,2020-11-23 19:26:13
135,121,404,2020-11-23 17:03:31,2020-11-23 17:04:05
142,0,326,2020-11-23 17:03:36,2020-11-23 17:04:21
5,0,0,2020-11-23 17:03:38,2020-11-23 17:14:59
98,0,0,2020-11-23 17:03:57,2020-11-23 17:15:03
135,121,405,2020-11-23 17:04:05,2020-11-23 17:04:38
142,0,0,2020-11-23 17:04:21,2020-11-23 17:10:57
99,118,321,2020-11-23 17:04:22,2020-11-23 17:06:33
135,121,406,2020-11-23 17:04:38,2020-11-23 17:04:54
71,0,0,2020-11-23 17:04:47,2020-11-23 17:09:10
135,121,228,2020-11-23 17:04:54,2020-11-23 17:43:09
131,0,0,2020-11-23 17:05:06,2020-11-23 17:07:59
3,54,325,2020-11-23 17:05:08,2020-11-23 17:06:40
104,123,0,2020-11-23 17:05:23,2020-11-23 17:06:07
125,0,232,2020-11-23 17:05:28,2020-11-23 17:06:03
73,0,0,2020-11-23 17:05:42,2020-11-23 17:17:22
34,23,312,2020-11-23 17:05:44,2020-11-23 17:06:32
110,0,0,2020-11-23 17:05:56,2020-11-23 17:08:57
113,123,109,2020-11-23 17:06:02,2020-11-23 17:06:20
125,0,412,2020-11-23 17:06:03,2020-11-23 17:06:51
101,108,301,2020-11-23 17:06:03,2020-11-23 17:06:11
104,123,326,2020-11-23 17:06:07,2020-11-23 17:06:54
101,108,401,2020-11-23 17:06:11,2020-11-23 17:06:27
112,0,317,2020-11-23 17:06:20,2020-11-23 17:07:11
113,123,317,2020-11-23 17:06:20,2020-11-23 17:06:57
112,0,0,2020-11-23 17:06:22,2020-11-23 17:15:56
