PersonID,EventID,SpaceID,StartDateTime,EndDateTime
142,0,326,2020-11-24 15:08:59,2020-11-24 15:09:51
83,54,154,2020-11-24 15:09:05,2020-11-24 15:21:21
72,0,319,2020-11-24 15:09:10,2020-11-24 15:11:14
137,0,0,2020-11-24 15:09:19,2020-11-24 15:20:03
86,0,402,2020-11-24 15:09:30,2020-11-24 15:09:45
97,0,0,2020-11-24 15:09:30,2020-11-24 15:15:26
3,0,0,2020-11-24 15:09:36,2020-11-24 15:19:33
26,20,312,2020-11-24 15:09:38,2020-11-24 15:10:23
158,0,412,2020-11-24 15:09:40,2020-11-24 15:10:46
86,0,401,2020-11-24 15:09:45,2020-11-24 15:09:55
136,0,0,2020-11-24 15:09:45,2020-11-24 15:12:30
22,0,0,2020-11-24 15:09:49,2020-11-24 15:21:16
142,0,0,2020-11-24 15:09:51,2020-11-24 15:17:01
86,0,301,2020-11-24 15:09:55,2020-11-24 15:12:46
113,0,0,2020-11-24 15:09:59,2020-11-24 15:18:54
63,0,0,2020-11-24 15:10:02,2020-11-24 15:20:03
144,141,131,2020-11-24 15:10:05,2020-11-24 15:10:43
26,20,308,2020-11-24 15:10:23,2020-11-24 15:10:43
144,141,302,2020-11-24 15:10:43,2020-11-24 15:10:59
26,20,148,2020-11-24 15:10:43,2020-11-24 16:40:13
158,0,403,2020-11-24 15:10:46,2020-11-24 15:11:11
52,0,0,2020-11-24 15:10:48,2020-11-24 15:21:06
78,0,0,2020-11-24 15:10:50,2020-11-24 15:19:58
141,0,228,2020-11-24 15:10:50,2020-11-24 15:11:05
34,0,0,2020-11-24 15:10:57,2020-11-24 15:21:46
144,141,303,2020-11-24 15:10:59,2020-11-24 15:11:35
141,0,406,2020-11-24 15:11:05,2020-11-24 15:11:50
10,0,0,2020-11-24 15:11:07,2020-11-24 15:21:38
158,0,402,2020-11-24 15:11:11,2020-11-24 15:11:27
72,0,317,2020-11-24 15:11:14,2020-11-24 15:11:49
119,0,0,2020-11-24 15:11:20,2020-11-24 15:22:45
158,0,401,2020-11-24 15:11:27,2020-11-24 15:11:39
144,141,304,2020-11-24 15:11:35,2020-11-24 15:11:58
158,0,301,2020-11-24 15:11:39,2020-11-24 15:14:48
118,0,0,2020-11-24 15:11:48,2020-11-24 15:22:52
72,0,316,2020-11-24 15:11:49,2020-11-24 15:12:20
141,0,405,2020-11-24 15:11:50,2020-11-24 15:12:30
144,141,305,2020-11-24 15:11:58,2020-11-24 15:12:26
106,0,0,2020-11-24 15:12:03,2020-11-24 15:21:51
81,0,0,2020-11-24 15:12:05,2020-11-24 15:22:52
108,0,171,2020-11-24 15:12:06,2020-11-24 15:12:22
72,0,315,2020-11-24 15:12:20,2020-11-24 15:13:41
108,0,322,2020-11-24 15:12:22,2020-11-24 15:13:21
144,141,306,2020-11-24 15:12:26,2020-11-24 15:13:18
141,0,404,2020-11-24 15:12:30,2020-11-24 15:13:18
13,0,124,2020-11-24 15:12:30,2020-11-24 15:12:50
136,0,0,2020-11-24 15:12:30,2020-11-24 15:22:09
36,0,136,2020-11-24 15:12:32,2020-11-24 15:12:50
86,0,0,2020-11-24 15:12:46,2020-11-24 15:16:08
109,0,0,2020-11-24 15:12:48,2020-11-24 15:14:24
36,0,304,2020-11-24 15:12:50,2020-11-24 15:13:23
13,0,304,2020-11-24 15:12:50,2020-11-24 15:13:20
66,0,0,2020-11-24 15:13:03,2020-11-24 15:24:37
102,0,0,2020-11-24 15:13:09,2020-11-24 15:22:47
2,17,306,2020-11-24 15:13:15,2020-11-24 15:13:48
141,0,403,2020-11-24 15:13:18,2020-11-24 15:13:44
144,141,307,2020-11-24 15:13:18,2020-11-24 15:13:42
13,0,303,2020-11-24 15:13:20,2020-11-24 15:13:43
108,0,325,2020-11-24 15:13:21,2020-11-24 15:18:30
36,0,303,2020-11-24 15:13:23,2020-11-24 15:13:43
29,0,0,2020-11-24 15:13:26,2020-11-24 15:23:51
72,0,320,2020-11-24 15:13:41,2020-11-24 15:14:06
60,0,216,2020-11-24 15:13:42,2020-11-24 15:14:24
144,141,308,2020-11-24 15:13:42,2020-11-24 15:14:00
36,0,302,2020-11-24 15:13:43,2020-11-24 15:14:13
13,0,302,2020-11-24 15:13:43,2020-11-24 15:14:10
141,0,402,2020-11-24 15:13:44,2020-11-24 15:13:58
85,0,0,2020-11-24 15:13:44,2020-11-24 15:24:03
2,17,139,2020-11-24 15:13:48,2020-11-24 16:34:07
141,0,401,2020-11-24 15:13:58,2020-11-24 15:14:09
144,141,309,2020-11-24 15:14:00,2020-11-24 15:14:13
65,0,0,2020-11-24 15:14:00,2020-11-24 15:25:05
72,0,326,2020-11-24 15:14:06,2020-11-24 15:14:40
141,0,301,2020-11-24 15:14:09,2020-11-24 15:17:26
13,0,301,2020-11-24 15:14:10,2020-11-24 15:16:37
36,0,301,2020-11-24 15:14:13,2020-11-24 15:16:57
144,141,310,2020-11-24 15:14:13,2020-11-24 15:15:15
109,0,0,2020-11-24 15:14:24,2020-11-24 15:25:30
60,0,407,2020-11-24 15:14:24,2020-11-24 15:14:55
122,0,0,2020-11-24 15:14:26,2020-11-24 15:23:22
38,72,0,2020-11-24 15:14:30,2020-11-24 15:17:52
160,140,0,2020-11-24 15:14:36,2020-11-24 15:21:28
72,0,0,2020-11-24 15:14:40,2020-11-24 15:19:27
158,0,0,2020-11-24 15:14:48,2020-11-24 15:18:21
60,0,406,2020-11-24 15:14:55,2020-11-24 15:15:36
57,0,0,2020-11-24 15:15:08,2020-11-24 15:23:58
143,0,0,2020-11-24 15:15:08,2020-11-24 15:23:52
144,141,311,2020-11-24 15:15:15,2020-11-24 15:15:44
97,0,0,2020-11-24 15:15:26,2020-11-24 15:24:02
60,0,405,2020-11-24 15:15:36,2020-11-24 15:16:06
57,0,134,2020-11-24 15:15:36,2020-11-24 15:15:55
144,141,313,2020-11-24 15:15:44,2020-11-24 15:17:00
57,0,303,2020-11-24 15:15:55,2020-11-24 15:16:12
60,0,404,2020-11-24 15:16:06,2020-11-24 15:16:38
86,0,0,2020-11-24 15:16:08,2020-11-24 15:25:51
149,0,0,2020-11-24 15:16:12,2020-11-24 15:27:14
57,0,302,2020-11-24 15:16:12,2020-11-24 15:16:27
57,0,301,2020-11-24 15:16:27,2020-11-24 15:19:18
13,0,0,2020-11-24 15:16:37,2020-11-24 15:20:27
60,0,403,2020-11-24 15:16:38,2020-11-24 15:17:00
68,0,0,2020-11-24 15:16:43,2020-11-24 15:28:21
124,0,0,2020-11-24 15:16:44,2020-11-24 15:26:26
58,7,0,2020-11-24 15:16:53,2020-11-24 15:24:21
62,42,202,2020-11-24 15:16:56,2020-11-24 15:17:13
36,0,0,2020-11-24 15:16:57,2020-11-24 15:20:46
60,0,402,2020-11-24 15:17:00,2020-11-24 15:17:11
120,0,163,2020-11-24 15:17:00,2020-11-24 15:18:31
144,141,324,2020-11-24 15:17:00,2020-11-24 15:17:57
142,0,0,2020-11-24 15:17:01,2020-11-24 15:27:32
60,0,401,2020-11-24 15:17:11,2020-11-24 15:17:18
62,42,402,2020-11-24 15:17:13,2020-11-24 15:17:30
76,0,0,2020-11-24 15:17:16,2020-11-24 15:27:12
60,0,301,2020-11-24 15:17:18,2020-11-24 15:20:14
141,0,0,2020-11-24 15:17:26,2020-11-24 15:20:19
62,42,403,2020-11-24 15:17:30,2020-11-24 15:18:10
38,72,301,2020-11-24 15:17:52,2020-11-24 15:18:00
144,141,176,2020-11-24 15:17:57,2020-11-24 16:02:28
38,72,401,2020-11-24 15:18:00,2020-11-24 15:18:11
62,42,404,2020-11-24 15:18:10,2020-11-24 15:18:43
38,72,402,2020-11-24 15:18:11,2020-11-24 15:18:28
158,137,0,2020-11-24 15:18:21,2020-11-24 15:19:13
38,72,202,2020-11-24 15:18:28,2020-11-24 15:44:15
108,0,0,2020-11-24 15:18:30,2020-11-24 15:21:30
120,0,313,2020-11-24 15:18:31,2020-11-24 15:30:47
87,0,0,2020-11-24 15:18:41,2020-11-24 15:29:18
62,42,405,2020-11-24 15:18:43,2020-11-24 15:19:22
6,0,104,2020-11-24 15:18:45,2020-11-24 15:19:12
113,117,0,2020-11-24 15:18:54,2020-11-24 15:21:23
16,0,0,2020-11-24 15:18:59,2020-11-24 15:29:59
73,0,0,2020-11-24 15:19:00,2020-11-24 15:28:54
6,0,315,2020-11-24 15:19:12,2020-11-24 15:20:34
158,137,326,2020-11-24 15:19:13,2020-11-24 15:19:37
57,0,0,2020-11-24 15:19:18,2020-11-24 15:24:53
62,42,406,2020-11-24 15:19:22,2020-11-24 15:19:57
72,0,0,2020-11-24 15:19:27,2020-11-24 15:29:48
3,83,0,2020-11-24 15:19:33,2020-11-24 15:25:32
158,137,320,2020-11-24 15:19:37,2020-11-24 15:20:45
62,42,407,2020-11-24 15:19:57,2020-11-24 15:20:12
78,0,0,2020-11-24 15:19:58,2020-11-24 15:30:22
137,0,0,2020-11-24 15:20:03,2020-11-24 15:29:46
63,0,0,2020-11-24 15:20:03,2020-11-24 15:30:20
62,42,409,2020-11-24 15:20:12,2020-11-24 15:20:23
60,0,0,2020-11-24 15:20:14,2020-11-24 15:22:40
141,0,0,2020-11-24 15:20:19,2020-11-24 15:30:03
62,42,312,2020-11-24 15:20:23,2020-11-24 15:21:24
13,27,0,2020-11-24 15:20:27,2020-11-24 15:23:27
6,0,320,2020-11-24 15:20:34,2020-11-24 15:21:05
158,137,315,2020-11-24 15:20:45,2020-11-24 15:22:07
36,0,0,2020-11-24 15:20:46,2020-11-24 15:31:04
12,4,209,2020-11-24 15:21:02,2020-11-24 15:21:15
6,0,326,2020-11-24 15:21:05,2020-11-24 15:21:45
52,0,0,2020-11-24 15:21:06,2020-11-24 15:31:09
12,4,405,2020-11-24 15:21:15,2020-11-24 15:21:42
22,0,0,2020-11-24 15:21:16,2020-11-24 15:32:04
83,0,154,2020-11-24 15:21:21,2020-11-24 15:22:07
113,117,301,2020-11-24 15:21:23,2020-11-24 15:21:31
62,42,308,2020-11-24 15:21:24,2020-11-24 15:21:54
28,0,225,2020-11-24 15:21:27,2020-11-24 15:21:43
160,140,324,2020-11-24 15:21:28,2020-11-24 15:22:24
108,0,0,2020-11-24 15:21:30,2020-11-24 15:30:36
113,117,401,2020-11-24 15:21:31,2020-11-24 15:21:49
10,0,0,2020-11-24 15:21:38,2020-11-24 15:34:02
12,4,406,2020-11-24 15:21:42,2020-11-24 15:22:15
28,0,405,2020-11-24 15:21:43,2020-11-24 15:22:20
6,0,0,2020-11-24 15:21:45,2020-11-24 15:27:53
34,13,0,2020-11-24 15:21:46,2020-11-24 15:22:32
113,117,402,2020-11-24 15:21:49,2020-11-24 15:22:17
106,0,0,2020-11-24 15:21:51,2020-11-24 15:32:16
62,42,318,2020-11-24 15:21:54,2020-11-24 15:22:38
83,0,318,2020-11-24 15:22:07,2020-11-24 15:22:55
158,137,303,2020-11-24 15:22:07,2020-11-24 15:22:28
136,0,0,2020-11-24 15:22:09,2020-11-24 15:31:18
12,4,407,2020-11-24 15:22:15,2020-11-24 15:22:37
113,117,403,2020-11-24 15:22:17,2020-11-24 15:23:04
28,0,404,2020-11-24 15:22:20,2020-11-24 15:22:56
153,0,101,2020-11-24 15:22:23,2020-11-24 15:22:32
160,140,177,2020-11-24 15:22:24,2020-11-24 18:32:44
158,137,123,2020-11-24 15:22:28,2020-11-24 16:01:18
153,0,320,2020-11-24 15:22:32,2020-11-24 15:22:56
34,13,326,2020-11-24 15:22:32,2020-11-24 15:22:44
12,4,409,2020-11-24 15:22:37,2020-11-24 15:22:47
62,42,319,2020-11-24 15:22:38,2020-11-24 15:23:18
60,0,0,2020-11-24 15:22:40,2020-11-24 15:31:39
34,13,320,2020-11-24 15:22:44,2020-11-24 15:24:18
119,0,0,2020-11-24 15:22:45,2020-11-24 15:32:31
12,4,312,2020-11-24 15:22:47,2020-11-24 15:23:40
102,0,0,2020-11-24 15:22:47,2020-11-24 15:34:12
81,0,0,2020-11-24 15:22:52,2020-11-24 15:32:47
118,0,0,2020-11-24 15:22:52,2020-11-24 15:32:58
83,0,319,2020-11-24 15:22:55,2020-11-24 15:24:57
153,0,326,2020-11-24 15:22:56,2020-11-24 15:23:41
28,0,403,2020-11-24 15:22:56,2020-11-24 15:23:28
151,0,214,2020-11-24 15:23:01,2020-11-24 15:24:20
113,117,206,2020-11-24 15:23:04,2020-11-24 18:42:34
62,42,322,2020-11-24 15:23:18,2020-11-24 15:23:39
122,0,0,2020-11-24 15:23:22,2020-11-24 15:33:36
13,27,301,2020-11-24 15:23:27,2020-11-24 15:23:56
28,0,402,2020-11-24 15:23:28,2020-11-24 15:23:43
62,42,323,2020-11-24 15:23:39,2020-11-24 15:24:04
12,4,308,2020-11-24 15:23:40,2020-11-24 15:24:30
153,0,0,2020-11-24 15:23:41,2020-11-24 15:31:01
28,0,401,2020-11-24 15:23:43,2020-11-24 15:23:53
29,0,0,2020-11-24 15:23:51,2020-11-24 15:33:19
143,0,0,2020-11-24 15:23:52,2020-11-24 15:34:09
28,0,301,2020-11-24 15:23:53,2020-11-24 15:26:44
13,27,302,2020-11-24 15:23:56,2020-11-24 15:24:10
57,0,0,2020-11-24 15:23:58,2020-11-24 15:32:45
97,0,0,2020-11-24 15:24:02,2020-11-24 15:33:41
85,0,0,2020-11-24 15:24:03,2020-11-24 15:34:21
62,42,172,2020-11-24 15:24:04,2020-11-24 15:33:25
13,27,132,2020-11-24 15:24:10,2020-11-24 17:31:32
45,0,249,2020-11-24 15:24:14,2020-11-24 15:24:43
34,13,315,2020-11-24 15:24:18,2020-11-24 15:25:44
151,0,407,2020-11-24 15:24:20,2020-11-24 15:24:47
58,7,312,2020-11-24 15:24:21,2020-11-24 15:25:09
12,4,318,2020-11-24 15:24:30,2020-11-24 15:25:18
66,0,0,2020-11-24 15:24:37,2020-11-24 15:36:55
45,0,415,2020-11-24 15:24:43,2020-11-24 15:26:31
151,0,406,2020-11-24 15:24:47,2020-11-24 15:25:37
57,0,0,2020-11-24 15:24:53,2020-11-24 15:34:53
83,0,317,2020-11-24 15:24:57,2020-11-24 15:25:44
65,0,0,2020-11-24 15:25:05,2020-11-24 15:36:25
58,7,308,2020-11-24 15:25:09,2020-11-24 15:25:31
12,4,319,2020-11-24 15:25:18,2020-11-24 15:25:35
120,0,0,2020-11-24 15:25:27,2020-11-24 15:34:46
109,0,0,2020-11-24 15:25:30,2020-11-24 15:34:53
58,7,149,2020-11-24 15:25:31,2020-11-24 16:10:53
3,83,312,2020-11-24 15:25:32,2020-11-24 15:26:22
12,4,167,2020-11-24 15:25:35,2020-11-24 17:00:40
151,0,405,2020-11-24 15:25:37,2020-11-24 15:26:14
34,13,303,2020-11-24 15:25:44,2020-11-24 15:26:08
83,0,316,2020-11-24 15:25:44,2020-11-24 15:26:16
86,0,0,2020-11-24 15:25:51,2020-11-24 15:35:52
34,13,304,2020-11-24 15:26:08,2020-11-24 15:26:22
151,0,404,2020-11-24 15:26:14,2020-11-24 15:26:39
83,0,315,2020-11-24 15:26:16,2020-11-24 15:27:24
3,83,308,2020-11-24 15:26:22,2020-11-24 15:26:51
34,13,124,2020-11-24 15:26:22,2020-11-24 16:47:11
124,0,0,2020-11-24 15:26:26,2020-11-24 15:34:56
45,0,412,2020-11-24 15:26:31,2020-11-24 15:27:36
148,0,132,2020-11-24 15:26:32,2020-11-24 15:26:47
151,0,403,2020-11-24 15:26:39,2020-11-24 15:27:05
28,0,0,2020-11-24 15:26:44,2020-11-24 15:31:56
148,0,302,2020-11-24 15:26:47,2020-11-24 15:27:16
3,83,309,2020-11-24 15:26:51,2020-11-24 15:27:04
3,83,150,2020-11-24 15:27:04,2020-11-24 17:32:26
151,0,402,2020-11-24 15:27:05,2020-11-24 15:27:19
76,81,0,2020-11-24 15:27:12,2020-11-24 15:28:08
149,131,0,2020-11-24 15:27:14,2020-11-24 15:30:14
148,0,301,2020-11-24 15:27:16,2020-11-24 15:31:07
151,0,401,2020-11-24 15:27:19,2020-11-24 15:27:27
83,0,320,2020-11-24 15:27:24,2020-11-24 15:27:47
151,0,301,2020-11-24 15:27:27,2020-11-24 15:29:42
142,0,0,2020-11-24 15:27:32,2020-11-24 15:39:45
45,0,403,2020-11-24 15:27:36,2020-11-24 15:28:04
83,0,326,2020-11-24 15:27:47,2020-11-24 15:28:40
6,0,0,2020-11-24 15:27:53,2020-11-24 15:37:43
45,0,402,2020-11-24 15:28:04,2020-11-24 15:28:14
76,81,326,2020-11-24 15:28:08,2020-11-24 15:28:22
45,0,401,2020-11-24 15:28:14,2020-11-24 15:28:24
68,0,0,2020-11-24 15:28:21,2020-11-24 15:38:24
76,81,320,2020-11-24 15:28:22,2020-11-24 15:29:32
45,0,301,2020-11-24 15:28:24,2020-11-24 15:31:01
112,0,112,2020-11-24 15:28:31,2020-11-24 15:29:00
83,0,0,2020-11-24 15:28:40,2020-11-24 15:30:12
73,11,0,2020-11-24 15:28:54,2020-11-24 15:29:19
112,0,315,2020-11-24 15:29:00,2020-11-24 15:30:13
87,88,0,2020-11-24 15:29:18,2020-11-24 15:31:54
73,11,326,2020-11-24 15:29:19,2020-11-24 15:29:45
76,81,144,2020-11-24 15:29:32,2020-11-24 16:05:21
151,0,0,2020-11-24 15:29:42,2020-11-24 15:33:01
73,11,320,2020-11-24 15:29:45,2020-11-24 15:31:19
137,0,0,2020-11-24 15:29:46,2020-11-24 15:38:54
72,0,0,2020-11-24 15:29:48,2020-11-24 15:39:48
16,0,0,2020-11-24 15:29:59,2020-11-24 15:41:11
141,0,0,2020-11-24 15:30:03,2020-11-24 15:40:22
83,0,0,2020-11-24 15:30:12,2020-11-24 15:38:56
112,0,320,2020-11-24 15:30:13,2020-11-24 15:30:34
149,131,301,2020-11-24 15:30:14,2020-11-24 15:30:43
63,0,0,2020-11-24 15:30:20,2020-11-24 15:40:45
20,0,152,2020-11-24 15:30:21,2020-11-24 15:31:23
78,0,0,2020-11-24 15:30:22,2020-11-24 15:39:41
112,0,326,2020-11-24 15:30:34,2020-11-24 15:30:56
108,0,0,2020-11-24 15:30:36,2020-11-24 15:42:33
149,131,302,2020-11-24 15:30:43,2020-11-24 15:30:57
120,0,0,2020-11-24 15:30:47,2020-11-24 15:25:27
112,0,0,2020-11-24 15:30:56,2020-11-24 15:38:53
149,131,132,2020-11-24 15:30:57,2020-11-24 18:39:19
153,137,0,2020-11-24 15:31:01,2020-11-24 15:31:53
45,0,0,2020-11-24 15:31:01,2020-11-24 15:35:24
36,0,0,2020-11-24 15:31:04,2020-11-24 15:40:49
148,0,0,2020-11-24 15:31:07,2020-11-24 15:34:21
52,73,0,2020-11-24 15:31:09,2020-11-24 15:33:55
25,0,131,2020-11-24 15:31:13,2020-11-24 15:31:26
136,0,0,2020-11-24 15:31:18,2020-11-24 15:39:59
73,11,315,2020-11-24 15:31:19,2020-11-24 15:31:50
20,0,310,2020-11-24 15:31:23,2020-11-24 15:31:33
25,0,301,2020-11-24 15:31:26,2020-11-24 15:35:17
20,0,309,2020-11-24 15:31:33,2020-11-24 15:31:50
60,0,0,2020-11-24 15:31:39,2020-11-24 15:41:10
73,11,112,2020-11-24 15:31:50,2020-11-24 17:35:05
20,0,308,2020-11-24 15:31:50,2020-11-24 15:32:47
153,137,326,2020-11-24 15:31:53,2020-11-24 15:32:17
87,88,301,2020-11-24 15:31:54,2020-11-24 15:32:06
28,0,0,2020-11-24 15:31:56,2020-11-24 15:41:58
62,0,221,2020-11-24 15:31:58,2020-11-24 15:32:18
15,0,215,2020-11-24 15:32:02,2020-11-24 15:32:31
22,0,0,2020-11-24 15:32:04,2020-11-24 15:40:43
87,88,401,2020-11-24 15:32:06,2020-11-24 15:32:25
106,0,0,2020-11-24 15:32:16,2020-11-24 15:41:49
153,137,320,2020-11-24 15:32:17,2020-11-24 15:33:25
62,0,403,2020-11-24 15:32:18,2020-11-24 15:32:43
87,88,218,2020-11-24 15:32:25,2020-11-24 18:30:05
15,0,410,2020-11-24 15:32:31,2020-11-24 15:32:40
119,0,0,2020-11-24 15:32:31,2020-11-24 15:42:11
15,0,313,2020-11-24 15:32:40,2020-11-24 15:40:35
62,0,402,2020-11-24 15:32:43,2020-11-24 15:33:06
57,0,0,2020-11-24 15:32:45,2020-11-24 15:42:45
81,7,0,2020-11-24 15:32:47,2020-11-24 15:35:50
20,0,307,2020-11-24 15:32:47,2020-11-24 15:37:48
118,0,0,2020-11-24 15:32:58,2020-11-24 15:43:41
151,134,0,2020-11-24 15:33:01,2020-11-24 15:36:26
62,0,401,2020-11-24 15:33:06,2020-11-24 15:33:15
75,0,203,2020-11-24 15:33:12,2020-11-24 15:33:38
62,0,301,2020-11-24 15:33:15,2020-11-24 15:37:33
29,0,0,2020-11-24 15:33:19,2020-11-24 15:43:19
153,137,315,2020-11-24 15:33:25,2020-11-24 15:34:47
62,0,172,2020-11-24 15:33:25,2020-11-24 15:33:53
122,0,0,2020-11-24 15:33:36,2020-11-24 15:44:22
75,0,402,2020-11-24 15:33:38,2020-11-24 15:33:50
97,129,0,2020-11-24 15:33:41,2020-11-24 15:41:56
75,0,401,2020-11-24 15:33:50,2020-11-24 15:34:01
62,0,323,2020-11-24 15:33:53,2020-11-24 15:34:13
52,73,301,2020-11-24 15:33:55,2020-11-24 15:34:05
108,117,209,2020-11-24 15:33:58,2020-11-24 15:34:13
75,0,301,2020-11-24 15:34:01,2020-11-24 15:36:18
10,0,0,2020-11-24 15:34:02,2020-11-24 15:44:43
52,73,401,2020-11-24 15:34:05,2020-11-24 15:34:20
143,0,0,2020-11-24 15:34:09,2020-11-24 15:43:50
102,0,0,2020-11-24 15:34:12,2020-11-24 15:46:32
62,0,322,2020-11-24 15:34:13,2020-11-24 15:34:53
108,117,405,2020-11-24 15:34:13,2020-11-24 15:34:49
52,73,402,2020-11-24 15:34:20,2020-11-24 15:34:55
148,0,0,2020-11-24 15:34:21,2020-11-24 15:44:11
85,0,0,2020-11-24 15:34:21,2020-11-24 15:45:55
123,0,132,2020-11-24 15:34:28,2020-11-24 15:34:43
123,0,302,2020-11-24 15:34:43,2020-11-24 15:35:12
120,0,0,2020-11-24 15:34:46,2020-11-24 15:44:48
153,137,303,2020-11-24 15:34:47,2020-11-24 15:35:08
108,117,404,2020-11-24 15:34:49,2020-11-24 15:35:28
109,0,0,2020-11-24 15:34:53,2020-11-24 15:46:50
62,0,325,2020-11-24 15:34:53,2020-11-24 15:39:16
57,0,0,2020-11-24 15:34:53,2020-11-24 15:44:03
52,73,403,2020-11-24 15:34:55,2020-11-24 15:35:57
124,0,0,2020-11-24 15:34:56,2020-11-24 15:45:27
21,12,172,2020-11-24 15:35:04,2020-11-24 15:35:23
153,137,123,2020-11-24 15:35:08,2020-11-24 17:41:20
123,0,301,2020-11-24 15:35:12,2020-11-24 15:39:03
25,0,0,2020-11-24 15:35:17,2020-11-24 15:42:18
21,12,323,2020-11-24 15:35:23,2020-11-24 15:35:45
45,0,0,2020-11-24 15:35:24,2020-11-24 15:47:12
108,117,403,2020-11-24 15:35:28,2020-11-24 15:36:42
21,12,322,2020-11-24 15:35:45,2020-11-24 15:36:38
81,7,301,2020-11-24 15:35:50,2020-11-24 15:35:59
86,0,0,2020-11-24 15:35:52,2020-11-24 15:46:01
52,73,412,2020-11-24 15:35:57,2020-11-24 15:36:24
81,7,401,2020-11-24 15:35:59,2020-11-24 15:36:08
110,0,152,2020-11-24 15:36:03,2020-11-24 15:37:05
81,7,402,2020-11-24 15:36:08,2020-11-24 15:36:29
112,0,153,2020-11-24 15:36:12,2020-11-24 15:36:40
75,0,0,2020-11-24 15:36:18,2020-11-24 15:44:04
52,73,411,2020-11-24 15:36:24,2020-11-24 15:36:35
65,0,0,2020-11-24 15:36:25,2020-11-24 15:46:44
151,134,301,2020-11-24 15:36:26,2020-11-24 15:36:38
81,7,403,2020-11-24 15:36:29,2020-11-24 15:37:53
52,73,235,2020-11-24 15:36:35,2020-11-24 17:52:27
151,134,131,2020-11-24 15:36:38,2020-11-24 16:18:16
21,12,319,2020-11-24 15:36:38,2020-11-24 15:37:14
112,0,313,2020-11-24 15:36:40,2020-11-24 15:44:14
108,117,412,2020-11-24 15:36:42,2020-11-24 15:38:05
93,0,251,2020-11-24 15:36:50,2020-11-24 15:37:01
66,0,0,2020-11-24 15:36:55,2020-11-24 15:46:31
93,0,417,2020-11-24 15:37:01,2020-11-24 15:38:21
110,0,310,2020-11-24 15:37:05,2020-11-24 15:37:15
21,12,318,2020-11-24 15:37:14,2020-11-24 15:37:34
110,0,309,2020-11-24 15:37:15,2020-11-24 15:37:32
110,0,308,2020-11-24 15:37:32,2020-11-24 15:38:29
62,0,0,2020-11-24 15:37:33,2020-11-24 15:42:53
21,12,308,2020-11-24 15:37:34,2020-11-24 15:38:12
6,0,0,2020-11-24 15:37:43,2020-11-24 15:48:44
20,0,0,2020-11-24 15:37:48,2020-11-24 15:38:29
81,7,412,2020-11-24 15:37:53,2020-11-24 15:39:16
108,117,415,2020-11-24 15:38:05,2020-11-24 15:38:37
21,12,307,2020-11-24 15:38:12,2020-11-24 15:39:00
93,0,421,2020-11-24 15:38:21,2020-11-24 15:40:02
68,0,0,2020-11-24 15:38:24,2020-11-24 15:47:53
20,0,0,2020-11-24 15:38:29,2020-11-24 15:48:00
110,0,307,2020-11-24 15:38:29,2020-11-24 15:43:30
108,117,414,2020-11-24 15:38:37,2020-11-24 15:39:07
105,0,142,2020-11-24 15:38:37,2020-11-24 15:39:06
112,0,0,2020-11-24 15:38:53,2020-11-24 15:48:19
137,0,0,2020-11-24 15:38:54,2020-11-24 15:48:48
83,0,0,2020-11-24 15:38:56,2020-11-24 15:49:39
21,12,306,2020-11-24 15:39:00,2020-11-24 15:39:46
123,0,0,2020-11-24 15:39:03,2020-11-24 15:45:11
105,0,320,2020-11-24 15:39:06,2020-11-24 15:39:26
108,117,247,2020-11-24 15:39:07,2020-11-24 18:06:58
62,0,0,2020-11-24 15:39:16,2020-11-24 15:42:41
81,7,415,2020-11-24 15:39:16,2020-11-24 15:39:35
105,0,326,2020-11-24 15:39:26,2020-11-24 15:40:21
81,7,414,2020-11-24 15:39:35,2020-11-24 15:39:56
78,0,0,2020-11-24 15:39:41,2020-11-24 15:49:45
142,0,0,2020-11-24 15:39:45,2020-11-24 15:48:42
21,12,305,2020-11-24 15:39:46,2020-11-24 15:40:04
72,0,0,2020-11-24 15:39:48,2020-11-24 15:50:27
81,7,245,2020-11-24 15:39:56,2020-11-24 17:09:25
136,105,0,2020-11-24 15:39:59,2020-11-24 15:43:09
93,0,325,2020-11-24 15:40:02,2020-11-24 15:46:52
21,12,137,2020-11-24 15:40:04,2020-11-24 16:04:39
105,0,0,2020-11-24 15:40:21,2020-11-24 15:48:26
141,0,0,2020-11-24 15:40:22,2020-11-24 15:50:16
15,0,0,2020-11-24 15:40:35,2020-11-24 15:40:54
22,0,0,2020-11-24 15:40:43,2020-11-24 15:52:44
63,0,0,2020-11-24 15:40:45,2020-11-24 15:50:16
36,0,0,2020-11-24 15:40:49,2020-11-24 15:51:08
15,0,0,2020-11-24 15:40:54,2020-11-24 15:50:12
18,50,252,2020-11-24 15:40:58,2020-11-24 15:41:27
17,0,207,2020-11-24 15:41:04,2020-11-24 15:41:18
60,0,0,2020-11-24 15:41:10,2020-11-24 15:51:52
16,0,0,2020-11-24 15:41:11,2020-11-24 15:50:25
17,0,404,2020-11-24 15:41:18,2020-11-24 15:41:56
18,50,419,2020-11-24 15:41:27,2020-11-24 15:41:39
18,50,418,2020-11-24 15:41:39,2020-11-24 15:43:18
106,0,0,2020-11-24 15:41:49,2020-11-24 15:54:11
17,0,403,2020-11-24 15:41:56,2020-11-24 15:42:15
97,129,324,2020-11-24 15:41:56,2020-11-24 15:42:59
