PersonID,EventID,SpaceID,StartDateTime,EndDateTime
154,0,0,2020-11-05 14:53:38,2020-11-05 15:02:45
113,0,109,2020-11-05 14:53:44,2020-11-05 14:54:02
103,0,0,2020-11-05 14:53:55,2020-11-05 15:02:47
152,0,0,2020-11-05 14:53:56,2020-11-05 15:03:52
55,0,0,2020-11-05 14:54:01,2020-11-05 15:03:49
113,0,317,2020-11-05 14:54:02,2020-11-05 14:54:53
157,0,403,2020-11-05 14:54:05,2020-11-05 14:54:32
69,0,0,2020-11-05 14:54:08,2020-11-05 14:58:13
152,0,0,2020-11-05 14:54:12,2020-11-05 14:53:56
149,134,316,2020-11-05 14:54:14,2020-11-05 14:54:40
146,0,0,2020-11-05 14:54:16,2020-11-05 15:03:23
157,0,402,2020-11-05 14:54:32,2020-11-05 14:54:54
10,0,0,2020-11-05 14:54:36,2020-11-05 15:04:27
149,134,317,2020-11-05 14:54:40,2020-11-05 14:56:36
61,42,301,2020-11-05 14:54:47,2020-11-05 14:54:58
113,0,316,2020-11-05 14:54:53,2020-11-05 14:55:24
157,0,401,2020-11-05 14:54:54,2020-11-05 14:55:05
74,0,0,2020-11-05 14:54:57,2020-11-05 15:04:45
61,42,401,2020-11-05 14:54:58,2020-11-05 14:55:15
157,0,301,2020-11-05 14:55:05,2020-11-05 14:57:07
155,0,0,2020-11-05 14:55:09,2020-11-05 15:05:25
61,42,402,2020-11-05 14:55:15,2020-11-05 14:55:42
113,0,315,2020-11-05 14:55:24,2020-11-05 14:56:20
11,0,0,2020-11-05 14:55:30,2020-11-05 15:05:31
96,28,0,2020-11-05 14:55:31,2020-11-05 14:58:55
61,42,403,2020-11-05 14:55:42,2020-11-05 14:56:15
71,46,301,2020-11-05 14:55:45,2020-11-05 14:55:53
31,17,0,2020-11-05 14:55:47,2020-11-05 14:56:32
41,0,0,2020-11-05 14:55:51,2020-11-05 15:05:02
71,46,401,2020-11-05 14:55:53,2020-11-05 14:56:04
71,46,402,2020-11-05 14:56:04,2020-11-05 14:56:21
109,95,153,2020-11-05 14:56:09,2020-11-05 14:56:50
61,42,221,2020-11-05 14:56:15,2020-11-05 14:51:54
113,0,320,2020-11-05 14:56:20,2020-11-05 14:56:44
71,46,202,2020-11-05 14:56:21,2020-11-05 17:12:17
143,0,0,2020-11-05 14:56:24,2020-11-05 15:07:46
31,17,326,2020-11-05 14:56:32,2020-11-05 14:56:52
149,134,167,2020-11-05 14:56:36,2020-11-05 19:00:59
113,0,326,2020-11-05 14:56:44,2020-11-05 14:57:40
50,70,225,2020-11-05 14:56:48,2020-11-05 14:57:00
109,95,313,2020-11-05 14:56:50,2020-11-05 14:58:42
31,17,320,2020-11-05 14:56:52,2020-11-05 14:58:14
5,0,0,2020-11-05 14:56:56,2020-11-05 15:07:30
50,70,405,2020-11-05 14:57:00,2020-11-05 14:57:24
42,0,158,2020-11-05 14:57:00,2020-11-05 14:57:20
100,0,0,2020-11-05 14:57:03,2020-11-05 15:08:41
157,0,0,2020-11-05 14:57:07,2020-11-05 15:01:29
83,0,245,2020-11-05 14:57:10,2020-11-05 14:57:33
42,1,0,2020-11-05 14:57:10,2020-11-05 15:04:27
42,0,309,2020-11-05 14:57:20,2020-11-05 14:57:52
62,0,0,2020-11-05 14:57:20,2020-11-05 15:08:46
50,70,404,2020-11-05 14:57:24,2020-11-05 14:58:28
83,0,414,2020-11-05 14:57:33,2020-11-05 14:58:06
113,0,0,2020-11-05 14:57:40,2020-11-05 15:02:17
120,110,0,2020-11-05 14:57:46,2020-11-05 14:58:32
42,0,308,2020-11-05 14:57:52,2020-11-05 14:58:37
110,0,0,2020-11-05 14:58:03,2020-11-05 15:08:50
83,0,415,2020-11-05 14:58:06,2020-11-05 14:59:43
45,0,0,2020-11-05 14:58:07,2020-11-05 15:08:31
135,0,203,2020-11-05 14:58:10,2020-11-05 14:58:36
134,0,169,2020-11-05 14:58:12,2020-11-05 14:58:41
69,0,0,2020-11-05 14:58:13,2020-11-05 15:08:04
31,17,315,2020-11-05 14:58:14,2020-11-05 14:58:46
22,0,0,2020-11-05 14:58:26,2020-11-05 15:08:27
50,70,403,2020-11-05 14:58:28,2020-11-05 14:58:55
120,110,326,2020-11-05 14:58:32,2020-11-05 14:58:44
118,0,0,2020-11-05 14:58:35,2020-11-05 15:09:16
108,0,173,2020-11-05 14:58:36,2020-11-05 14:59:52
135,0,402,2020-11-05 14:58:36,2020-11-05 14:58:48
42,0,307,2020-11-05 14:58:37,2020-11-05 15:02:46
134,0,323,2020-11-05 14:58:41,2020-11-05 14:59:03
109,95,324,2020-11-05 14:58:42,2020-11-05 15:00:07
120,110,320,2020-11-05 14:58:44,2020-11-05 15:00:18
31,17,316,2020-11-05 14:58:46,2020-11-05 14:59:10
135,0,401,2020-11-05 14:58:48,2020-11-05 14:58:59
50,70,402,2020-11-05 14:58:55,2020-11-05 14:59:10
96,28,301,2020-11-05 14:58:55,2020-11-05 14:59:07
135,0,301,2020-11-05 14:58:59,2020-11-05 15:01:16
136,0,229,2020-11-05 14:59:02,2020-11-05 14:59:30
134,0,322,2020-11-05 14:59:03,2020-11-05 14:59:53
32,0,0,2020-11-05 14:59:04,2020-11-05 15:09:09
96,28,401,2020-11-05 14:59:07,2020-11-05 14:59:20
50,70,401,2020-11-05 14:59:10,2020-11-05 14:59:21
31,17,107,2020-11-05 14:59:10,2020-11-05 15:54:24
96,28,402,2020-11-05 14:59:20,2020-11-05 14:59:44
50,70,301,2020-11-05 14:59:21,2020-11-05 14:59:47
136,0,411,2020-11-05 14:59:30,2020-11-05 14:59:54
52,0,0,2020-11-05 14:59:35,2020-11-05 15:08:24
83,0,412,2020-11-05 14:59:43,2020-11-05 15:01:16
96,28,403,2020-11-05 14:59:44,2020-11-05 15:01:04
50,70,302,2020-11-05 14:59:47,2020-11-05 15:00:13
108,0,323,2020-11-05 14:59:52,2020-11-05 15:00:07
134,0,325,2020-11-05 14:59:53,2020-11-05 15:04:03
136,0,412,2020-11-05 14:59:54,2020-11-05 15:01:18
24,142,313,2020-11-05 15:00:05,2020-11-05 15:00:15
137,0,0,2020-11-05 15:00:06,2020-11-05 15:11:16
109,95,323,2020-11-05 15:00:07,2020-11-05 15:00:44
108,0,322,2020-11-05 15:00:07,2020-11-05 15:00:46
50,70,303,2020-11-05 15:00:13,2020-11-05 15:01:48
24,142,410,2020-11-05 15:00:15,2020-11-05 15:01:42
120,110,315,2020-11-05 15:00:18,2020-11-05 15:01:44
109,95,169,2020-11-05 15:00:44,2020-11-05 18:37:40
108,0,325,2020-11-05 15:00:46,2020-11-05 15:06:14
81,0,0,2020-11-05 15:00:48,2020-11-05 15:11:06
49,0,0,2020-11-05 15:00:48,2020-11-05 15:09:46
2,142,236,2020-11-05 15:00:52,2020-11-05 15:01:07
117,0,0,2020-11-05 15:00:57,2020-11-05 15:12:10
88,0,0,2020-11-05 15:00:58,2020-11-05 15:11:47
99,102,0,2020-11-05 15:01:01,2020-11-05 15:04:24
96,28,412,2020-11-05 15:01:04,2020-11-05 15:02:28
2,142,412,2020-11-05 15:01:07,2020-11-05 15:02:33
83,0,403,2020-11-05 15:01:16,2020-11-05 15:01:39
135,0,0,2020-11-05 15:01:16,2020-11-05 15:10:40
136,0,403,2020-11-05 15:01:18,2020-11-05 15:01:43
97,0,0,2020-11-05 15:01:22,2020-11-05 15:10:50
157,0,0,2020-11-05 15:01:29,2020-11-05 15:12:37
83,0,402,2020-11-05 15:01:39,2020-11-05 15:01:57
13,0,0,2020-11-05 15:01:40,2020-11-05 15:10:19
24,142,217,2020-11-05 15:01:42,2020-11-05 16:56:10
136,0,402,2020-11-05 15:01:43,2020-11-05 15:02:05
120,110,303,2020-11-05 15:01:44,2020-11-05 15:02:08
50,70,315,2020-11-05 15:01:48,2020-11-05 15:02:12
83,0,401,2020-11-05 15:01:57,2020-11-05 15:02:07
136,0,401,2020-11-05 15:02:05,2020-11-05 15:02:12
83,0,301,2020-11-05 15:02:07,2020-11-05 15:04:40
120,110,304,2020-11-05 15:02:08,2020-11-05 15:02:22
136,0,301,2020-11-05 15:02:12,2020-11-05 15:06:15
50,70,316,2020-11-05 15:02:12,2020-11-05 15:02:54
113,0,0,2020-11-05 15:02:17,2020-11-05 15:13:02
120,110,124,2020-11-05 15:02:22,2020-11-05 17:12:56
96,28,415,2020-11-05 15:02:28,2020-11-05 15:03:02
2,142,415,2020-11-05 15:02:33,2020-11-05 15:03:07
29,0,255,2020-11-05 15:02:40,2020-11-05 15:03:17
154,0,0,2020-11-05 15:02:45,2020-11-05 15:14:33
42,0,0,2020-11-05 15:02:46,2020-11-05 15:07:51
103,0,0,2020-11-05 15:02:47,2020-11-05 15:12:55
33,0,0,2020-11-05 15:02:51,2020-11-05 15:13:30
50,70,317,2020-11-05 15:02:54,2020-11-05 15:03:19
96,28,241,2020-11-05 15:03:02,2020-11-05 18:56:45
2,142,416,2020-11-05 15:03:07,2020-11-05 15:03:31
29,0,418,2020-11-05 15:03:17,2020-11-05 15:03:26
50,70,109,2020-11-05 15:03:19,2020-11-05 16:33:16
146,0,0,2020-11-05 15:03:23,2020-11-05 15:16:21
29,0,419,2020-11-05 15:03:26,2020-11-05 15:03:57
121,0,144,2020-11-05 15:03:29,2020-11-05 15:04:35
2,142,417,2020-11-05 15:03:31,2020-11-05 15:04:30
38,59,153,2020-11-05 15:03:37,2020-11-05 15:04:11
148,0,0,2020-11-05 15:03:39,2020-11-05 15:14:18
55,0,0,2020-11-05 15:03:49,2020-11-05 15:14:42
152,139,0,2020-11-05 15:03:52,2020-11-05 15:06:19
29,0,421,2020-11-05 15:03:57,2020-11-05 15:05:36
139,0,0,2020-11-05 15:03:57,2020-11-05 15:12:25
134,0,0,2020-11-05 15:04:03,2020-11-05 15:10:39
38,59,311,2020-11-05 15:04:11,2020-11-05 15:04:48
99,102,301,2020-11-05 15:04:24,2020-11-05 15:04:50
131,0,170,2020-11-05 15:04:26,2020-11-05 15:06:07
42,1,312,2020-11-05 15:04:27,2020-11-05 15:05:10
10,0,0,2020-11-05 15:04:27,2020-11-05 15:14:46
2,142,421,2020-11-05 15:04:30,2020-11-05 15:05:56
121,0,320,2020-11-05 15:04:35,2020-11-05 15:04:54
83,0,0,2020-11-05 15:04:40,2020-11-05 15:04:50
74,0,0,2020-11-05 15:04:45,2020-11-05 15:14:08
38,59,310,2020-11-05 15:04:48,2020-11-05 15:04:56
83,0,0,2020-11-05 15:04:50,2020-11-05 15:14:57
99,102,302,2020-11-05 15:04:50,2020-11-05 15:05:09
121,0,326,2020-11-05 15:04:54,2020-11-05 15:05:48
70,0,226,2020-11-05 15:04:56,2020-11-05 15:05:28
38,59,309,2020-11-05 15:04:56,2020-11-05 15:05:27
41,0,0,2020-11-05 15:05:02,2020-11-05 15:14:52
93,17,144,2020-11-05 15:05:02,2020-11-05 15:06:28
99,102,133,2020-11-05 15:05:09,2020-11-05 17:10:43
42,1,308,2020-11-05 15:05:10,2020-11-05 15:05:35
155,0,0,2020-11-05 15:05:25,2020-11-05 15:15:17
38,59,308,2020-11-05 15:05:27,2020-11-05 15:05:57
70,0,405,2020-11-05 15:05:28,2020-11-05 15:06:00
11,26,0,2020-11-05 15:05:31,2020-11-05 15:10:34
42,1,309,2020-11-05 15:05:35,2020-11-05 15:05:51
29,0,325,2020-11-05 15:05:36,2020-11-05 15:10:40
151,0,227,2020-11-05 15:05:47,2020-11-05 15:06:15
121,0,0,2020-11-05 15:05:48,2020-11-05 15:13:11
42,1,158,2020-11-05 15:05:51,2020-11-05 14:57:00
2,142,325,2020-11-05 15:05:56,2020-11-05 15:06:41
38,59,147,2020-11-05 15:05:57,2020-11-05 17:04:12
70,0,404,2020-11-05 15:06:00,2020-11-05 15:06:43
131,0,323,2020-11-05 15:06:07,2020-11-05 15:06:27
108,0,0,2020-11-05 15:06:14,2020-11-05 15:09:29
136,0,0,2020-11-05 15:06:15,2020-11-05 15:09:02
151,0,406,2020-11-05 15:06:15,2020-11-05 15:07:03
152,139,301,2020-11-05 15:06:19,2020-11-05 15:06:26
152,139,401,2020-11-05 15:06:26,2020-11-05 15:06:42
131,0,322,2020-11-05 15:06:27,2020-11-05 15:07:20
93,17,321,2020-11-05 15:06:28,2020-11-05 15:09:28
2,142,322,2020-11-05 15:06:41,2020-11-05 15:07:04
152,139,402,2020-11-05 15:06:42,2020-11-05 15:07:07
70,0,403,2020-11-05 15:06:43,2020-11-05 15:07:23
151,0,405,2020-11-05 15:07:03,2020-11-05 15:07:27
2,142,323,2020-11-05 15:07:04,2020-11-05 15:08:02
152,139,403,2020-11-05 15:07:07,2020-11-05 15:08:05
131,0,325,2020-11-05 15:07:20,2020-11-05 15:13:21
70,0,402,2020-11-05 15:07:23,2020-11-05 15:07:38
151,0,404,2020-11-05 15:07:27,2020-11-05 15:08:14
5,0,0,2020-11-05 15:07:30,2020-11-05 15:19:01
70,0,401,2020-11-05 15:07:38,2020-11-05 15:07:48
143,108,0,2020-11-05 15:07:46,2020-11-05 15:14:59
70,0,301,2020-11-05 15:07:48,2020-11-05 15:10:38
42,0,0,2020-11-05 15:07:51,2020-11-05 15:17:15
19,0,106,2020-11-05 15:07:56,2020-11-05 15:08:16
2,142,324,2020-11-05 15:08:02,2020-11-05 15:08:59
69,0,0,2020-11-05 15:08:04,2020-11-05 15:17:38
152,139,412,2020-11-05 15:08:05,2020-11-05 15:09:14
151,0,403,2020-11-05 15:08:14,2020-11-05 15:08:38
19,0,316,2020-11-05 15:08:16,2020-11-05 15:08:52
52,23,0,2020-11-05 15:08:24,2020-11-05 15:14:12
22,0,0,2020-11-05 15:08:27,2020-11-05 15:18:12
45,0,0,2020-11-05 15:08:31,2020-11-05 15:18:21
151,0,402,2020-11-05 15:08:38,2020-11-05 15:08:59
100,141,0,2020-11-05 15:08:41,2020-11-05 15:11:42
62,0,0,2020-11-05 15:08:46,2020-11-05 15:18:33
110,0,0,2020-11-05 15:08:50,2020-11-05 15:19:15
19,0,315,2020-11-05 15:08:52,2020-11-05 15:10:31
151,0,401,2020-11-05 15:08:59,2020-11-05 15:09:08
2,142,176,2020-11-05 15:08:59,2020-11-05 17:45:13
136,0,0,2020-11-05 15:09:02,2020-11-05 15:18:16
92,0,232,2020-11-05 15:09:03,2020-11-05 15:09:38
151,0,301,2020-11-05 15:09:08,2020-11-05 15:12:17
32,0,0,2020-11-05 15:09:09,2020-11-05 15:20:54
152,139,415,2020-11-05 15:09:14,2020-11-05 15:09:53
118,0,0,2020-11-05 15:09:16,2020-11-05 15:16:48
3,0,217,2020-11-05 15:09:21,2020-11-05 15:10:47
140,0,224,2020-11-05 15:09:25,2020-11-05 15:10:03
93,17,322,2020-11-05 15:09:28,2020-11-05 15:10:05
108,0,0,2020-11-05 15:09:29,2020-11-05 15:19:19
92,0,412,2020-11-05 15:09:38,2020-11-05 15:10:26
49,0,0,2020-11-05 15:09:46,2020-11-05 15:21:19
152,139,416,2020-11-05 15:09:53,2020-11-05 15:10:08
140,0,404,2020-11-05 15:10:03,2020-11-05 15:10:34
93,17,319,2020-11-05 15:10:05,2020-11-05 15:10:51
152,139,242,2020-11-05 15:10:08,2020-11-05 17:21:37
13,3,0,2020-11-05 15:10:19,2020-11-05 15:13:35
92,0,403,2020-11-05 15:10:26,2020-11-05 15:10:49
19,0,320,2020-11-05 15:10:31,2020-11-05 15:10:48
11,26,306,2020-11-05 15:10:34,2020-11-05 15:11:04
140,0,403,2020-11-05 15:10:34,2020-11-05 15:10:59
70,0,0,2020-11-05 15:10:38,2020-11-05 15:13:48
134,0,0,2020-11-05 15:10:39,2020-11-05 15:19:01
29,0,0,2020-11-05 15:10:40,2020-11-05 15:12:57
135,0,0,2020-11-05 15:10:40,2020-11-05 15:20:39
3,0,410,2020-11-05 15:10:47,2020-11-05 15:10:54
19,0,326,2020-11-05 15:10:48,2020-11-05 15:11:38
92,0,402,2020-11-05 15:10:49,2020-11-05 15:11:06
97,105,0,2020-11-05 15:10:50,2020-11-05 15:14:48
93,17,318,2020-11-05 15:10:51,2020-11-05 15:11:27
3,0,313,2020-11-05 15:10:54,2020-11-05 15:21:07
140,0,402,2020-11-05 15:10:59,2020-11-05 15:11:11
11,26,130,2020-11-05 15:11:04,2020-11-05 17:46:40
92,0,401,2020-11-05 15:11:06,2020-11-05 15:11:14
81,0,0,2020-11-05 15:11:06,2020-11-05 15:21:26
140,0,401,2020-11-05 15:11:11,2020-11-05 15:11:21
92,0,301,2020-11-05 15:11:14,2020-11-05 15:13:16
137,128,0,2020-11-05 15:11:16,2020-11-05 15:11:52
140,0,301,2020-11-05 15:11:21,2020-11-05 15:13:47
93,17,308,2020-11-05 15:11:27,2020-11-05 15:11:50
19,0,0,2020-11-05 15:11:38,2020-11-05 15:18:09
100,141,301,2020-11-05 15:11:42,2020-11-05 15:11:53
88,0,0,2020-11-05 15:11:47,2020-11-05 15:21:10
93,17,309,2020-11-05 15:11:50,2020-11-05 15:12:01
137,128,326,2020-11-05 15:11:52,2020-11-05 15:12:12
100,141,401,2020-11-05 15:11:53,2020-11-05 15:12:08
72,0,233,2020-11-05 15:12:00,2020-11-05 15:12:45
93,17,310,2020-11-05 15:12:01,2020-11-05 15:13:03
100,141,402,2020-11-05 15:12:08,2020-11-05 15:12:35
117,92,0,2020-11-05 15:12:10,2020-11-05 15:13:07
137,128,320,2020-11-05 15:12:12,2020-11-05 15:13:56
151,0,0,2020-11-05 15:12:17,2020-11-05 15:15:29
139,0,0,2020-11-05 15:12:25,2020-11-05 15:23:36
100,141,403,2020-11-05 15:12:35,2020-11-05 15:13:23
157,0,0,2020-11-05 15:12:37,2020-11-05 15:20:26
72,0,412,2020-11-05 15:12:45,2020-11-05 15:14:12
103,121,0,2020-11-05 15:12:55,2020-11-05 15:15:47
29,2,0,2020-11-05 15:12:57,2020-11-05 15:18:09
113,0,0,2020-11-05 15:13:02,2020-11-05 15:24:40
93,17,152,2020-11-05 15:13:03,2020-11-05 16:56:42
117,92,326,2020-11-05 15:13:07,2020-11-05 15:13:27
121,0,0,2020-11-05 15:13:11,2020-11-05 15:21:53
92,0,0,2020-11-05 15:13:16,2020-11-05 15:18:59
131,0,0,2020-11-05 15:13:21,2020-11-05 15:14:49
100,141,404,2020-11-05 15:13:23,2020-11-05 15:13:42
117,92,320,2020-11-05 15:13:27,2020-11-05 15:14:55
33,0,0,2020-11-05 15:13:30,2020-11-05 15:22:54
13,3,312,2020-11-05 15:13:35,2020-11-05 15:14:32
128,0,166,2020-11-05 15:13:35,2020-11-05 15:14:09
100,141,405,2020-11-05 15:13:42,2020-11-05 15:14:32
140,0,0,2020-11-05 15:13:47,2020-11-05 15:18:48
70,0,0,2020-11-05 15:13:48,2020-11-05 15:24:07
137,128,145,2020-11-05 15:13:56,2020-11-05 15:57:51
18,88,170,2020-11-05 15:13:59,2020-11-05 15:14:56
74,0,0,2020-11-05 15:14:08,2020-11-05 15:25:20
128,0,319,2020-11-05 15:14:09,2020-11-05 15:16:13
72,0,403,2020-11-05 15:14:12,2020-11-05 15:14:38
52,23,306,2020-11-05 15:14:12,2020-11-05 15:14:20
148,0,0,2020-11-05 15:14:18,2020-11-05 15:23:08
52,23,140,2020-11-05 15:14:20,2020-11-05 18:57:05
142,0,246,2020-11-05 15:14:24,2020-11-05 15:14:34
13,3,308,2020-11-05 15:14:32,2020-11-05 15:14:59
100,141,406,2020-11-05 15:14:32,2020-11-05 15:15:03
154,0,0,2020-11-05 15:14:33,2020-11-05 15:25:26
142,0,414,2020-11-05 15:14:34,2020-11-05 15:14:53
158,136,214,2020-11-05 15:14:36,2020-11-05 15:15:29
72,0,402,2020-11-05 15:14:38,2020-11-05 15:14:53
55,75,0,2020-11-05 15:14:42,2020-11-05 15:22:57
10,74,0,2020-11-05 15:14:46,2020-11-05 15:17:23
97,105,301,2020-11-05 15:14:48,2020-11-05 15:14:59
131,0,0,2020-11-05 15:14:49,2020-11-05 15:25:58
41,0,0,2020-11-05 15:14:52,2020-11-05 15:25:48
142,0,415,2020-11-05 15:14:53,2020-11-05 15:16:08
72,0,401,2020-11-05 15:14:53,2020-11-05 15:15:00
117,92,315,2020-11-05 15:14:55,2020-11-05 15:16:11
18,88,323,2020-11-05 15:14:56,2020-11-05 15:15:12
83,0,0,2020-11-05 15:14:57,2020-11-05 15:25:39
97,105,302,2020-11-05 15:14:59,2020-11-05 15:15:27
13,3,309,2020-11-05 15:14:59,2020-11-05 15:15:09
143,108,312,2020-11-05 15:14:59,2020-11-05 15:15:54
72,0,301,2020-11-05 15:15:00,2020-11-05 15:17:41
100,141,407,2020-11-05 15:15:03,2020-11-05 15:16:02
13,3,310,2020-11-05 15:15:09,2020-11-05 15:16:04
18,88,322,2020-11-05 15:15:12,2020-11-05 15:16:02
155,0,0,2020-11-05 15:15:17,2020-11-05 15:25:43
97,105,122,2020-11-05 15:15:27,2020-11-05 18:34:58
151,0,0,2020-11-05 15:15:29,2020-11-05 15:25:51
158,136,407,2020-11-05 15:15:29,2020-11-05 15:15:53
103,121,301,2020-11-05 15:15:47,2020-11-05 15:15:53
103,121,401,2020-11-05 15:15:53,2020-11-05 15:16:08
158,136,409,2020-11-05 15:15:53,2020-11-05 15:16:04
143,108,308,2020-11-05 15:15:54,2020-11-05 15:16:25
18,88,319,2020-11-05 15:16:02,2020-11-05 15:16:31
100,141,214,2020-11-05 15:16:02,2020-11-05 16:36:43
158,136,312,2020-11-05 15:16:04,2020-11-05 15:16:30
13,3,161,2020-11-05 15:16:04,2020-11-05 17:29:13
142,0,412,2020-11-05 15:16:08,2020-11-05 15:17:28
103,121,402,2020-11-05 15:16:08,2020-11-05 15:16:31
117,92,303,2020-11-05 15:16:11,2020-11-05 15:16:41
128,0,317,2020-11-05 15:16:13,2020-11-05 15:16:48
146,0,0,2020-11-05 15:16:21,2020-11-05 15:27:08
143,108,309,2020-11-05 15:16:25,2020-11-05 15:16:35
158,136,307,2020-11-05 15:16:30,2020-11-05 15:17:20
18,88,318,2020-11-05 15:16:31,2020-11-05 15:17:11
103,121,403,2020-11-05 15:16:31,2020-11-05 15:17:03
143,108,310,2020-11-05 15:16:35,2020-11-05 15:17:15
117,92,304,2020-11-05 15:16:41,2020-11-05 15:17:17
118,0,0,2020-11-05 15:16:48,2020-11-05 15:26:00
128,0,316,2020-11-05 15:16:48,2020-11-05 15:17:19
103,121,404,2020-11-05 15:17:03,2020-11-05 15:17:28
18,88,308,2020-11-05 15:17:11,2020-11-05 15:17:52
42,0,0,2020-11-05 15:17:15,2020-11-05 15:26:27
143,108,152,2020-11-05 15:17:15,2020-11-05 16:33:05
117,92,305,2020-11-05 15:17:17,2020-11-05 15:17:32
128,0,315,2020-11-05 15:17:19,2020-11-05 15:18:40
158,136,306,2020-11-05 15:17:20,2020-11-05 15:17:54
10,74,301,2020-11-05 15:17:23,2020-11-05 15:17:34
103,121,405,2020-11-05 15:17:28,2020-11-05 15:17:40
142,0,403,2020-11-05 15:17:28,2020-11-05 15:17:54
117,92,127,2020-11-05 15:17:32,2020-11-05 17:19:06
10,74,401,2020-11-05 15:17:34,2020-11-05 15:17:50
69,0,0,2020-11-05 15:17:38,2020-11-05 15:28:19
103,121,226,2020-11-05 15:17:40,2020-11-05 17:18:58
72,0,0,2020-11-05 15:17:41,2020-11-05 15:21:02
10,74,402,2020-11-05 15:17:50,2020-11-05 15:18:11
18,88,307,2020-11-05 15:17:52,2020-11-05 15:18:42
142,0,402,2020-11-05 15:17:54,2020-11-05 15:18:06
158,136,305,2020-11-05 15:17:54,2020-11-05 15:18:27
142,0,401,2020-11-05 15:18:06,2020-11-05 15:18:14
29,2,306,2020-11-05 15:18:09,2020-11-05 15:18:31
19,0,0,2020-11-05 15:18:09,2020-11-05 15:28:44
10,74,403,2020-11-05 15:18:11,2020-11-05 15:19:02
22,0,0,2020-11-05 15:18:12,2020-11-05 15:27:16
142,0,301,2020-11-05 15:18:14,2020-11-05 15:20:22
136,0,0,2020-11-05 15:18:16,2020-11-05 15:28:42
45,0,0,2020-11-05 15:18:21,2020-11-05 15:28:00
59,75,155,2020-11-05 15:18:26,2020-11-05 15:18:31
158,136,304,2020-11-05 15:18:27,2020-11-05 15:19:02
29,2,141,2020-11-05 15:18:31,2020-11-05 18:06:03
59,75,308,2020-11-05 15:18:31,2020-11-05 15:19:14
62,0,0,2020-11-05 15:18:33,2020-11-05 15:29:23
128,0,320,2020-11-05 15:18:40,2020-11-05 15:19:05
18,88,306,2020-11-05 15:18:42,2020-11-05 15:19:25
140,122,0,2020-11-05 15:18:48,2020-11-05 15:20:52
92,0,0,2020-11-05 15:18:59,2020-11-05 15:28:41
134,0,0,2020-11-05 15:19:01,2020-11-05 15:28:58
5,0,0,2020-11-05 15:19:01,2020-11-05 15:28:17
10,74,404,2020-11-05 15:19:02,2020-11-05 15:19:36
158,136,303,2020-11-05 15:19:02,2020-11-05 15:20:07
128,0,326,2020-11-05 15:19:05,2020-11-05 15:19:39
59,75,312,2020-11-05 15:19:14,2020-11-05 15:19:21
110,0,0,2020-11-05 15:19:15,2020-11-05 15:30:58
108,0,0,2020-11-05 15:19:19,2020-11-05 15:30:18
59,75,409,2020-11-05 15:19:21,2020-11-05 15:19:41
18,88,305,2020-11-05 15:19:25,2020-11-05 15:20:10
3,9,0,2020-11-05 15:19:27,2020-11-05 15:20:05
10,74,405,2020-11-05 15:19:36,2020-11-05 15:20:09
128,0,0,2020-11-05 15:19:39,2020-11-05 15:24:27
59,75,407,2020-11-05 15:19:41,2020-11-05 15:20:12
3,9,326,2020-11-05 15:20:05,2020-11-05 15:20:27
158,136,315,2020-11-05 15:20:07,2020-11-05 15:20:38
10,74,406,2020-11-05 15:20:09,2020-11-05 15:20:25
18,88,136,2020-11-05 15:20:10,2020-11-05 16:10:12
59,75,406,2020-11-05 15:20:12,2020-11-05 15:20:51
142,0,0,2020-11-05 15:20:22,2020-11-05 15:25:28
10,74,228,2020-11-05 15:20:25,2020-11-05 17:35:34
157,0,0,2020-11-05 15:20:26,2020-11-05 15:29:47
3,9,320,2020-11-05 15:20:27,2020-11-05 15:21:54
158,136,105,2020-11-05 15:20:38,2020-11-05 16:07:01
135,121,0,2020-11-05 15:20:39,2020-11-05 15:23:16
59,75,405,2020-11-05 15:20:51,2020-11-05 15:21:05
140,122,301,2020-11-05 15:20:52,2020-11-05 15:21:03
32,0,0,2020-11-05 15:20:54,2020-11-05 15:31:33
106,0,142,2020-11-05 15:21:02,2020-11-05 15:21:31
72,0,0,2020-11-05 15:21:02,2020-11-05 15:31:51
140,122,401,2020-11-05 15:21:03,2020-11-05 15:21:20
59,75,225,2020-11-05 15:21:05,2020-11-05 17:14:53
3,0,0,2020-11-05 15:21:07,2020-11-05 15:19:27
88,55,0,2020-11-05 15:21:10,2020-11-05 15:25:17
49,0,0,2020-11-05 15:21:19,2020-11-05 15:31:52
140,122,402,2020-11-05 15:21:20,2020-11-05 15:21:47
81,0,0,2020-11-05 15:21:26,2020-11-05 15:31:47
106,0,320,2020-11-05 15:21:31,2020-11-05 15:21:51
140,122,403,2020-11-05 15:21:47,2020-11-05 15:22:20
106,0,326,2020-11-05 15:21:51,2020-11-05 15:22:46
121,0,0,2020-11-05 15:21:53,2020-11-05 15:31:34
3,9,315,2020-11-05 15:21:54,2020-11-05 15:22:30
140,122,221,2020-11-05 15:22:20,2020-11-05 16:17:44
3,9,316,2020-11-05 15:22:30,2020-11-05 15:22:56
106,0,0,2020-11-05 15:22:46,2020-11-05 15:30:57
33,0,0,2020-11-05 15:22:54,2020-11-05 15:33:17
3,9,317,2020-11-05 15:22:56,2020-11-05 15:24:52
55,75,324,2020-11-05 15:22:57,2020-11-05 15:24:00
148,0,0,2020-11-05 15:23:08,2020-11-05 15:31:30
