PersonID,EventID,SpaceID,StartDateTime,EndDateTime
131,0,177,2020-11-20 14:58:40,2020-11-20 14:59:32
122,0,0,2020-11-20 14:58:44,2020-11-20 15:09:34
7,44,402,2020-11-20 14:58:57,2020-11-20 14:59:09
160,0,319,2020-11-20 14:59:01,2020-11-20 15:01:05
121,0,0,2020-11-20 14:59:01,2020-11-20 15:08:06
59,75,301,2020-11-20 14:59:09,2020-11-20 14:59:17
7,44,401,2020-11-20 14:59:09,2020-11-20 14:59:19
59,75,401,2020-11-20 14:59:17,2020-11-20 14:59:29
7,44,301,2020-11-20 14:59:19,2020-11-20 14:59:45
78,142,177,2020-11-20 14:59:27,2020-11-20 17:04:29
59,75,402,2020-11-20 14:59:29,2020-11-20 15:00:02
131,0,324,2020-11-20 14:59:32,2020-11-20 15:05:10
7,44,302,2020-11-20 14:59:45,2020-11-20 15:00:00
118,107,306,2020-11-20 14:59:49,2020-11-20 15:00:22
144,0,144,2020-11-20 14:59:50,2020-11-20 15:00:56
98,0,0,2020-11-20 14:59:59,2020-11-20 15:08:56
7,44,303,2020-11-20 15:00:00,2020-11-20 15:01:27
59,75,403,2020-11-20 15:00:02,2020-11-20 15:00:36
159,132,0,2020-11-20 15:00:08,2020-11-20 15:00:33
92,0,0,2020-11-20 15:00:09,2020-11-20 15:09:59
124,104,0,2020-11-20 15:00:18,2020-11-20 15:03:21
118,107,128,2020-11-20 15:00:22,2020-11-20 16:55:51
99,0,0,2020-11-20 15:00:24,2020-11-20 15:09:07
102,117,301,2020-11-20 15:00:31,2020-11-20 15:00:39
159,132,326,2020-11-20 15:00:33,2020-11-20 15:00:59
59,75,404,2020-11-20 15:00:36,2020-11-20 15:01:11
102,117,401,2020-11-20 15:00:39,2020-11-20 15:00:58
144,0,320,2020-11-20 15:00:56,2020-11-20 15:01:15
102,117,402,2020-11-20 15:00:58,2020-11-20 15:01:13
159,132,320,2020-11-20 15:00:59,2020-11-20 15:02:33
53,0,0,2020-11-20 15:01:02,2020-11-20 15:11:11
160,0,317,2020-11-20 15:01:05,2020-11-20 15:01:40
59,75,405,2020-11-20 15:01:11,2020-11-20 15:01:22
102,117,219,2020-11-20 15:01:13,2020-11-20 16:07:25
144,0,326,2020-11-20 15:01:15,2020-11-20 15:02:09
59,75,225,2020-11-20 15:01:22,2020-11-20 16:17:25
7,44,315,2020-11-20 15:01:27,2020-11-20 15:01:50
77,0,0,2020-11-20 15:01:32,2020-11-20 15:12:53
160,0,316,2020-11-20 15:01:40,2020-11-20 15:02:11
67,0,0,2020-11-20 15:01:44,2020-11-20 15:10:58
7,44,316,2020-11-20 15:01:50,2020-11-20 15:02:35
56,86,0,2020-11-20 15:01:55,2020-11-20 15:03:41
100,129,0,2020-11-20 15:01:58,2020-11-20 15:03:44
54,0,0,2020-11-20 15:02:09,2020-11-20 15:13:06
104,143,0,2020-11-20 15:02:09,2020-11-20 15:09:38
144,0,0,2020-11-20 15:02:09,2020-11-20 15:09:55
160,0,315,2020-11-20 15:02:11,2020-11-20 15:03:32
126,124,0,2020-11-20 15:02:30,2020-11-20 15:12:23
159,132,315,2020-11-20 15:02:33,2020-11-20 15:03:04
7,44,317,2020-11-20 15:02:35,2020-11-20 15:02:52
117,0,0,2020-11-20 15:02:36,2020-11-20 15:12:21
7,44,119,2020-11-20 15:02:52,2020-11-20 17:41:49
159,132,112,2020-11-20 15:03:04,2020-11-20 16:46:01
39,0,0,2020-11-20 15:03:15,2020-11-20 15:14:19
124,104,301,2020-11-20 15:03:21,2020-11-20 15:03:43
84,143,163,2020-11-20 15:03:26,2020-11-20 15:04:46
160,0,320,2020-11-20 15:03:32,2020-11-20 15:03:57
85,0,0,2020-11-20 15:03:35,2020-11-20 15:13:43
56,86,301,2020-11-20 15:03:41,2020-11-20 15:03:51
124,104,302,2020-11-20 15:03:43,2020-11-20 15:03:57
100,129,301,2020-11-20 15:03:44,2020-11-20 15:03:54
56,86,401,2020-11-20 15:03:51,2020-11-20 15:04:03
100,129,401,2020-11-20 15:03:54,2020-11-20 15:04:06
124,104,121,2020-11-20 15:03:57,2020-11-20 16:15:06
160,0,326,2020-11-20 15:03:57,2020-11-20 15:04:31
56,86,402,2020-11-20 15:04:03,2020-11-20 15:04:29
100,129,402,2020-11-20 15:04:06,2020-11-20 15:04:32
153,0,0,2020-11-20 15:04:08,2020-11-20 15:14:23
52,2,0,2020-11-20 15:04:20,2020-11-20 15:09:24
47,0,0,2020-11-20 15:04:27,2020-11-20 15:14:25
56,86,403,2020-11-20 15:04:29,2020-11-20 15:05:59
160,0,0,2020-11-20 15:04:31,2020-11-20 15:08:01
100,129,403,2020-11-20 15:04:32,2020-11-20 15:06:02
64,0,0,2020-11-20 15:04:39,2020-11-20 15:14:29
84,143,313,2020-11-20 15:04:46,2020-11-20 15:06:27
139,0,0,2020-11-20 15:04:58,2020-11-20 15:15:03
30,0,0,2020-11-20 15:05:08,2020-11-20 15:11:40
131,0,0,2020-11-20 15:05:10,2020-11-20 15:08:41
138,117,0,2020-11-20 15:05:28,2020-11-20 15:06:20
23,0,0,2020-11-20 15:05:36,2020-11-20 15:15:29
56,86,412,2020-11-20 15:05:59,2020-11-20 15:07:00
100,129,412,2020-11-20 15:06:02,2020-11-20 15:07:03
130,0,0,2020-11-20 15:06:11,2020-11-20 15:14:53
88,0,0,2020-11-20 15:06:14,2020-11-20 15:15:08
138,117,326,2020-11-20 15:06:20,2020-11-20 15:06:36
101,0,0,2020-11-20 15:06:23,2020-11-20 15:15:00
84,143,324,2020-11-20 15:06:27,2020-11-20 15:07:09
138,117,320,2020-11-20 15:06:36,2020-11-20 15:08:15
4,0,156,2020-11-20 15:06:37,2020-11-20 15:06:52
110,0,152,2020-11-20 15:06:50,2020-11-20 15:07:52
4,0,318,2020-11-20 15:06:52,2020-11-20 15:07:32
56,86,415,2020-11-20 15:07:00,2020-11-20 15:07:23
10,29,0,2020-11-20 15:07:03,2020-11-20 15:10:13
100,129,415,2020-11-20 15:07:03,2020-11-20 15:07:26
106,142,0,2020-11-20 15:07:07,2020-11-20 15:13:59
84,143,177,2020-11-20 15:07:09,2020-11-20 16:20:40
2,5,0,2020-11-20 15:07:11,2020-11-20 15:10:11
40,0,0,2020-11-20 15:07:20,2020-11-20 15:17:32
56,86,239,2020-11-20 15:07:23,2020-11-20 17:20:28
100,129,239,2020-11-20 15:07:26,2020-11-20 16:24:46
4,0,319,2020-11-20 15:07:32,2020-11-20 15:09:44
97,0,0,2020-11-20 15:07:33,2020-11-20 15:18:00
110,0,310,2020-11-20 15:07:52,2020-11-20 15:08:02
160,0,0,2020-11-20 15:08:01,2020-11-20 15:19:35
110,0,309,2020-11-20 15:08:02,2020-11-20 15:08:19
14,15,0,2020-11-20 15:08:03,2020-11-20 15:09:00
125,0,139,2020-11-20 15:08:06,2020-11-20 15:08:35
121,0,0,2020-11-20 15:08:06,2020-11-20 15:17:43
138,117,315,2020-11-20 15:08:15,2020-11-20 15:09:31
110,0,308,2020-11-20 15:08:19,2020-11-20 15:09:16
152,0,0,2020-11-20 15:08:29,2020-11-20 15:18:07
125,0,306,2020-11-20 15:08:35,2020-11-20 15:12:59
131,0,0,2020-11-20 15:08:41,2020-11-20 15:19:17
98,0,0,2020-11-20 15:08:56,2020-11-20 15:18:47
14,15,326,2020-11-20 15:09:00,2020-11-20 15:09:19
99,0,0,2020-11-20 15:09:07,2020-11-20 15:18:59
110,0,307,2020-11-20 15:09:16,2020-11-20 15:14:17
14,15,320,2020-11-20 15:09:19,2020-11-20 15:10:25
52,2,306,2020-11-20 15:09:24,2020-11-20 15:09:39
138,117,303,2020-11-20 15:09:31,2020-11-20 15:10:04
122,0,0,2020-11-20 15:09:34,2020-11-20 15:19:24
104,143,324,2020-11-20 15:09:38,2020-11-20 15:10:44
52,2,129,2020-11-20 15:09:39,2020-11-20 18:33:24
33,0,0,2020-11-20 15:09:40,2020-11-20 15:21:25
4,0,317,2020-11-20 15:09:44,2020-11-20 15:10:19
144,107,0,2020-11-20 15:09:55,2020-11-20 15:10:34
92,140,0,2020-11-20 15:09:59,2020-11-20 15:13:00
138,117,304,2020-11-20 15:10:04,2020-11-20 15:10:34
2,5,301,2020-11-20 15:10:11,2020-11-20 15:10:40
10,29,325,2020-11-20 15:10:13,2020-11-20 15:11:43
4,0,316,2020-11-20 15:10:19,2020-11-20 15:11:02
14,15,315,2020-11-20 15:10:25,2020-11-20 15:11:50
144,107,326,2020-11-20 15:10:34,2020-11-20 15:10:56
138,117,305,2020-11-20 15:10:34,2020-11-20 15:10:53
2,5,302,2020-11-20 15:10:40,2020-11-20 15:10:54
104,143,176,2020-11-20 15:10:44,2020-11-20 15:59:11
138,117,137,2020-11-20 15:10:53,2020-11-20 18:25:41
2,5,132,2020-11-20 15:10:54,2020-11-20 16:22:06
144,107,320,2020-11-20 15:10:56,2020-11-20 15:12:18
67,0,0,2020-11-20 15:10:58,2020-11-20 15:20:35
4,0,315,2020-11-20 15:11:02,2020-11-20 15:12:34
53,0,0,2020-11-20 15:11:11,2020-11-20 15:21:22
30,0,0,2020-11-20 15:11:40,2020-11-20 15:21:03
10,29,421,2020-11-20 15:11:43,2020-11-20 15:12:53
14,15,303,2020-11-20 15:11:50,2020-11-20 15:12:17
14,15,304,2020-11-20 15:12:17,2020-11-20 15:12:40
144,107,315,2020-11-20 15:12:18,2020-11-20 15:13:41
117,120,0,2020-11-20 15:12:21,2020-11-20 15:17:05
126,124,324,2020-11-20 15:12:23,2020-11-20 15:13:15
4,0,320,2020-11-20 15:12:34,2020-11-20 15:12:49
146,0,204,2020-11-20 15:12:36,2020-11-20 15:12:51
14,15,305,2020-11-20 15:12:40,2020-11-20 15:12:59
4,0,326,2020-11-20 15:12:49,2020-11-20 15:13:32
146,0,403,2020-11-20 15:12:51,2020-11-20 15:13:27
77,0,0,2020-11-20 15:12:53,2020-11-20 15:23:18
10,29,417,2020-11-20 15:12:53,2020-11-20 15:13:06
125,0,0,2020-11-20 15:12:59,2020-11-20 15:18:50
14,15,138,2020-11-20 15:12:59,2020-11-20 15:46:35
92,140,301,2020-11-20 15:13:00,2020-11-20 15:13:11
10,29,244,2020-11-20 15:13:06,2020-11-20 18:39:17
54,0,0,2020-11-20 15:13:06,2020-11-20 15:24:45
92,140,401,2020-11-20 15:13:11,2020-11-20 15:13:26
126,124,174,2020-11-20 15:13:15,2020-11-20 17:21:39
91,21,211,2020-11-20 15:13:17,2020-11-20 15:13:39
92,140,402,2020-11-20 15:13:26,2020-11-20 15:13:53
146,0,402,2020-11-20 15:13:27,2020-11-20 15:13:41
4,0,0,2020-11-20 15:13:32,2020-11-20 15:16:44
91,21,406,2020-11-20 15:13:39,2020-11-20 15:14:09
146,0,401,2020-11-20 15:13:41,2020-11-20 15:13:51
144,107,303,2020-11-20 15:13:41,2020-11-20 15:14:08
85,0,0,2020-11-20 15:13:43,2020-11-20 15:26:00
146,0,301,2020-11-20 15:13:51,2020-11-20 15:15:58
92,140,403,2020-11-20 15:13:53,2020-11-20 15:14:41
106,142,324,2020-11-20 15:13:59,2020-11-20 15:14:55
147,0,238,2020-11-20 15:14:07,2020-11-20 15:14:24
144,107,304,2020-11-20 15:14:08,2020-11-20 15:14:27
91,21,407,2020-11-20 15:14:09,2020-11-20 15:14:29
110,0,0,2020-11-20 15:14:17,2020-11-20 15:16:11
39,73,0,2020-11-20 15:14:19,2020-11-20 15:16:55
153,0,0,2020-11-20 15:14:23,2020-11-20 15:24:36
147,0,414,2020-11-20 15:14:24,2020-11-20 15:14:50
47,0,0,2020-11-20 15:14:25,2020-11-20 15:24:56
144,107,305,2020-11-20 15:14:27,2020-11-20 15:14:44
64,0,0,2020-11-20 15:14:29,2020-11-20 15:23:02
91,21,409,2020-11-20 15:14:29,2020-11-20 15:14:38
91,21,312,2020-11-20 15:14:38,2020-11-20 15:14:59
92,140,404,2020-11-20 15:14:41,2020-11-20 15:15:00
144,107,126,2020-11-20 15:14:44,2020-11-20 18:02:23
49,0,255,2020-11-20 15:14:49,2020-11-20 15:15:26
147,0,415,2020-11-20 15:14:50,2020-11-20 15:15:48
130,0,0,2020-11-20 15:14:53,2020-11-20 15:24:00
106,142,177,2020-11-20 15:14:55,2020-11-20 16:17:45
91,21,307,2020-11-20 15:14:59,2020-11-20 15:15:46
101,0,0,2020-11-20 15:15:00,2020-11-20 15:25:38
92,140,405,2020-11-20 15:15:00,2020-11-20 15:15:50
139,92,0,2020-11-20 15:15:03,2020-11-20 15:15:49
88,0,0,2020-11-20 15:15:08,2020-11-20 15:25:48
90,0,217,2020-11-20 15:15:17,2020-11-20 15:16:43
49,0,418,2020-11-20 15:15:26,2020-11-20 15:15:35
23,0,0,2020-11-20 15:15:29,2020-11-20 15:24:53
49,0,419,2020-11-20 15:15:35,2020-11-20 15:16:06
91,21,306,2020-11-20 15:15:46,2020-11-20 15:16:19
147,0,412,2020-11-20 15:15:48,2020-11-20 15:17:06
139,92,326,2020-11-20 15:15:49,2020-11-20 15:16:06
92,140,406,2020-11-20 15:15:50,2020-11-20 15:16:21
146,0,0,2020-11-20 15:15:58,2020-11-20 15:21:40
139,92,320,2020-11-20 15:16:06,2020-11-20 15:17:30
49,0,421,2020-11-20 15:16:06,2020-11-20 15:17:45
110,0,0,2020-11-20 15:16:11,2020-11-20 15:26:03
91,21,305,2020-11-20 15:16:19,2020-11-20 15:16:38
92,140,407,2020-11-20 15:16:21,2020-11-20 15:17:20
91,21,137,2020-11-20 15:16:38,2020-11-20 17:34:10
90,0,410,2020-11-20 15:16:43,2020-11-20 15:16:50
4,36,0,2020-11-20 15:16:44,2020-11-20 15:24:40
90,0,313,2020-11-20 15:16:50,2020-11-20 15:27:03
39,73,301,2020-11-20 15:16:55,2020-11-20 15:17:07
117,120,325,2020-11-20 15:17:05,2020-11-20 15:18:18
147,0,403,2020-11-20 15:17:06,2020-11-20 15:17:40
39,73,401,2020-11-20 15:17:07,2020-11-20 15:17:26
92,140,214,2020-11-20 15:17:20,2020-11-20 17:32:37
39,73,218,2020-11-20 15:17:26,2020-11-20 17:18:48
139,92,315,2020-11-20 15:17:30,2020-11-20 15:18:07
40,0,0,2020-11-20 15:17:32,2020-11-20 15:28:53
81,0,153,2020-11-20 15:17:37,2020-11-20 15:18:05
147,0,402,2020-11-20 15:17:40,2020-11-20 15:17:52
121,0,0,2020-11-20 15:17:43,2020-11-20 15:26:01
49,0,325,2020-11-20 15:17:45,2020-11-20 15:22:49
147,0,401,2020-11-20 15:17:52,2020-11-20 15:18:02
97,0,0,2020-11-20 15:18:00,2020-11-20 15:28:15
147,0,301,2020-11-20 15:18:02,2020-11-20 15:22:05
81,0,313,2020-11-20 15:18:05,2020-11-20 15:25:39
139,92,105,2020-11-20 15:18:07,2020-11-20 18:14:10
152,0,0,2020-11-20 15:18:07,2020-11-20 15:26:38
117,120,421,2020-11-20 15:18:18,2020-11-20 15:18:41
117,120,419,2020-11-20 15:18:41,2020-11-20 15:19:25
98,0,0,2020-11-20 15:18:47,2020-11-20 15:28:35
125,0,0,2020-11-20 15:18:50,2020-11-20 15:30:13
99,0,0,2020-11-20 15:18:59,2020-11-20 15:27:36
131,0,0,2020-11-20 15:19:17,2020-11-20 15:28:17
122,0,0,2020-11-20 15:19:24,2020-11-20 15:28:23
117,120,253,2020-11-20 15:19:25,2020-11-20 16:15:23
160,0,0,2020-11-20 15:19:35,2020-11-20 15:30:09
67,0,0,2020-11-20 15:20:35,2020-11-20 15:30:06
5,61,151,2020-11-20 15:21:01,2020-11-20 15:22:04
30,0,0,2020-11-20 15:21:03,2020-11-20 15:30:11
145,130,243,2020-11-20 15:21:05,2020-11-20 15:21:24
53,0,0,2020-11-20 15:21:22,2020-11-20 15:29:56
145,130,416,2020-11-20 15:21:24,2020-11-20 15:22:02
33,0,0,2020-11-20 15:21:25,2020-11-20 15:31:22
147,0,0,2020-11-20 15:21:35,2020-11-20 15:30:52
146,140,0,2020-11-20 15:21:40,2020-11-20 15:28:40
145,130,415,2020-11-20 15:22:02,2020-11-20 15:23:37
5,61,309,2020-11-20 15:22:04,2020-11-20 15:22:27
147,0,0,2020-11-20 15:22:05,2020-11-20 15:21:35
5,61,308,2020-11-20 15:22:27,2020-11-20 15:23:05
49,0,0,2020-11-20 15:22:49,2020-11-20 15:25:47
64,0,0,2020-11-20 15:23:02,2020-11-20 15:32:50
5,61,312,2020-11-20 15:23:05,2020-11-20 15:23:18
26,0,128,2020-11-20 15:23:08,2020-11-20 15:49:11
5,61,409,2020-11-20 15:23:18,2020-11-20 15:25:35
77,0,0,2020-11-20 15:23:18,2020-11-20 15:32:30
115,0,151,2020-11-20 15:23:23,2020-11-20 15:24:05
145,130,412,2020-11-20 15:23:37,2020-11-20 15:24:47
130,0,0,2020-11-20 15:24:00,2020-11-20 15:34:09
115,0,309,2020-11-20 15:24:05,2020-11-20 15:24:26
115,0,308,2020-11-20 15:24:26,2020-11-20 15:25:07
153,0,0,2020-11-20 15:24:36,2020-11-20 15:35:18
4,36,312,2020-11-20 15:24:40,2020-11-20 15:25:38
54,0,0,2020-11-20 15:24:45,2020-11-20 15:36:02
145,130,403,2020-11-20 15:24:47,2020-11-20 15:25:08
23,0,0,2020-11-20 15:24:53,2020-11-20 15:36:48
47,15,0,2020-11-20 15:24:56,2020-11-20 15:25:42
115,0,307,2020-11-20 15:25:07,2020-11-20 15:29:41
145,130,402,2020-11-20 15:25:08,2020-11-20 15:25:24
145,130,401,2020-11-20 15:25:24,2020-11-20 15:25:34
145,130,301,2020-11-20 15:25:34,2020-11-20 15:25:49
5,61,418,2020-11-20 15:25:35,2020-11-20 15:25:45
4,36,308,2020-11-20 15:25:38,2020-11-20 15:26:03
101,0,0,2020-11-20 15:25:38,2020-11-20 15:36:49
81,0,0,2020-11-20 15:25:39,2020-11-20 15:27:34
47,15,326,2020-11-20 15:25:42,2020-11-20 15:26:00
5,61,419,2020-11-20 15:25:45,2020-11-20 15:26:16
49,0,0,2020-11-20 15:25:47,2020-11-20 15:35:39
88,67,0,2020-11-20 15:25:48,2020-11-20 15:29:23
145,130,131,2020-11-20 15:25:49,2020-11-20 16:48:31
85,0,0,2020-11-20 15:26:00,2020-11-20 15:34:55
136,103,109,2020-11-20 15:26:00,2020-11-20 15:26:21
47,15,320,2020-11-20 15:26:00,2020-11-20 15:26:50
121,0,0,2020-11-20 15:26:01,2020-11-20 15:35:14
41,0,201,2020-11-20 15:26:02,2020-11-20 15:26:21
110,0,0,2020-11-20 15:26:03,2020-11-20 15:36:03
4,36,309,2020-11-20 15:26:03,2020-11-20 15:26:09
4,36,310,2020-11-20 15:26:09,2020-11-20 15:27:16
5,61,421,2020-11-20 15:26:16,2020-11-20 15:27:19
41,0,401,2020-11-20 15:26:21,2020-11-20 15:26:31
136,103,317,2020-11-20 15:26:21,2020-11-20 15:28:02
90,0,0,2020-11-20 15:26:27,2020-11-20 15:37:19
41,0,301,2020-11-20 15:26:31,2020-11-20 15:29:10
152,0,0,2020-11-20 15:26:38,2020-11-20 15:37:17
142,0,249,2020-11-20 15:26:39,2020-11-20 15:27:08
61,0,178,2020-11-20 15:26:48,2020-11-20 15:28:00
47,15,315,2020-11-20 15:26:50,2020-11-20 15:27:28
90,0,0,2020-11-20 15:27:03,2020-11-20 15:26:27
142,0,415,2020-11-20 15:27:08,2020-11-20 15:28:56
4,36,311,2020-11-20 15:27:16,2020-11-20 15:27:39
5,61,417,2020-11-20 15:27:19,2020-11-20 15:27:34
47,15,316,2020-11-20 15:27:28,2020-11-20 15:28:08
81,43,0,2020-11-20 15:27:34,2020-11-20 15:28:19
5,61,243,2020-11-20 15:27:34,2020-11-20 16:21:33
99,0,0,2020-11-20 15:27:36,2020-11-20 15:36:38
4,36,153,2020-11-20 15:27:39,2020-11-20 17:05:02
61,0,321,2020-11-20 15:28:00,2020-11-20 15:29:29
136,103,319,2020-11-20 15:28:02,2020-11-20 15:28:47
47,15,317,2020-11-20 15:28:08,2020-11-20 15:28:34
97,0,0,2020-11-20 15:28:15,2020-11-20 15:36:35
131,0,0,2020-11-20 15:28:17,2020-11-20 15:36:37
81,43,326,2020-11-20 15:28:19,2020-11-20 15:28:39
122,107,0,2020-11-20 15:28:23,2020-11-20 15:31:27
47,15,110,2020-11-20 15:28:34,2020-11-20 16:38:47
98,109,0,2020-11-20 15:28:35,2020-11-20 15:31:12
81,43,320,2020-11-20 15:28:39,2020-11-20 15:29:51
146,140,313,2020-11-20 15:28:40,2020-11-20 15:28:50
136,103,318,2020-11-20 15:28:47,2020-11-20 15:29:39
146,140,410,2020-11-20 15:28:50,2020-11-20 15:30:17
40,0,0,2020-11-20 15:28:53,2020-11-20 15:36:25
142,0,412,2020-11-20 15:28:56,2020-11-20 15:30:01
41,0,0,2020-11-20 15:29:10,2020-11-20 15:36:12
88,67,301,2020-11-20 15:29:23,2020-11-20 15:29:34
61,0,102,2020-11-20 15:29:29,2020-11-20 15:30:20
88,67,401,2020-11-20 15:29:34,2020-11-20 15:29:46
136,103,308,2020-11-20 15:29:39,2020-11-20 15:30:32
115,0,0,2020-11-20 15:29:41,2020-11-20 15:33:22
88,67,402,2020-11-20 15:29:46,2020-11-20 15:30:13
81,43,315,2020-11-20 15:29:51,2020-11-20 15:30:27
53,0,0,2020-11-20 15:29:56,2020-11-20 15:40:05
142,0,403,2020-11-20 15:30:01,2020-11-20 15:30:29
67,0,0,2020-11-20 15:30:06,2020-11-20 15:40:22
160,140,0,2020-11-20 15:30:09,2020-11-20 15:37:01
30,0,0,2020-11-20 15:30:11,2020-11-20 15:40:44
125,0,0,2020-11-20 15:30:13,2020-11-20 15:41:13
88,67,403,2020-11-20 15:30:13,2020-11-20 15:30:58
146,140,217,2020-11-20 15:30:17,2020-11-20 17:39:48
61,0,326,2020-11-20 15:30:20,2020-11-20 15:31:00
107,96,104,2020-11-20 15:30:20,2020-11-20 15:30:48
81,43,316,2020-11-20 15:30:27,2020-11-20 15:30:57
142,0,402,2020-11-20 15:30:29,2020-11-20 15:30:39
136,103,312,2020-11-20 15:30:32,2020-11-20 15:30:38
136,103,409,2020-11-20 15:30:38,2020-11-20 15:30:59
142,0,401,2020-11-20 15:30:39,2020-11-20 15:30:49
107,96,315,2020-11-20 15:30:48,2020-11-20 15:31:59
142,0,301,2020-11-20 15:30:49,2020-11-20 15:33:26
147,0,0,2020-11-20 15:30:52,2020-11-20 15:40:42
81,43,317,2020-11-20 15:30:57,2020-11-20 15:31:15
88,67,412,2020-11-20 15:30:58,2020-11-20 15:31:22
136,103,407,2020-11-20 15:30:59,2020-11-20 15:31:40
61,0,0,2020-11-20 15:31:00,2020-11-20 15:36:14
98,109,301,2020-11-20 15:31:12,2020-11-20 15:31:24
81,43,119,2020-11-20 15:31:15,2020-11-20 17:13:49
33,0,0,2020-11-20 15:31:22,2020-11-20 15:40:30
88,67,411,2020-11-20 15:31:22,2020-11-20 15:31:42
98,109,401,2020-11-20 15:31:24,2020-11-20 15:31:38
122,107,301,2020-11-20 15:31:27,2020-11-20 15:31:36
122,107,401,2020-11-20 15:31:36,2020-11-20 15:31:53
98,109,201,2020-11-20 15:31:38,2020-11-20 17:47:36
136,103,216,2020-11-20 15:31:40,2020-11-20 17:11:53
88,67,229,2020-11-20 15:31:42,2020-11-20 18:02:53
122,107,402,2020-11-20 15:31:53,2020-11-20 15:32:17
107,96,303,2020-11-20 15:31:59,2020-11-20 15:32:32
26,0,0,2020-11-20 15:32:09,2020-11-20 15:43:06
122,107,403,2020-11-20 15:32:17,2020-11-20 15:33:13
77,0,0,2020-11-20 15:32:30,2020-11-20 15:42:13
107,96,304,2020-11-20 15:32:32,2020-11-20 15:33:12
64,40,0,2020-11-20 15:32:50,2020-11-20 15:40:50
61,0,153,2020-11-20 15:33:11,2020-11-20 15:33:39
107,96,305,2020-11-20 15:33:12,2020-11-20 15:33:42
122,107,412,2020-11-20 15:33:13,2020-11-20 15:33:59
115,0,0,2020-11-20 15:33:22,2020-11-20 15:42:56
142,0,0,2020-11-20 15:33:26,2020-11-20 15:37:45
32,0,133,2020-11-20 15:33:37,2020-11-20 15:33:54
61,0,313,2020-11-20 15:33:39,2020-11-20 15:41:13
107,96,306,2020-11-20 15:33:42,2020-11-20 15:34:16
35,0,169,2020-11-20 15:33:43,2020-11-20 15:34:12
75,0,203,2020-11-20 15:33:45,2020-11-20 15:34:11
44,0,154,2020-11-20 15:33:49,2020-11-20 15:34:35
32,0,302,2020-11-20 15:33:54,2020-11-20 15:34:24
122,107,233,2020-11-20 15:33:59,2020-11-20 18:25:20
130,0,0,2020-11-20 15:34:09,2020-11-20 15:44:46
75,0,402,2020-11-20 15:34:11,2020-11-20 15:34:23
35,0,323,2020-11-20 15:34:12,2020-11-20 15:34:34
107,96,307,2020-11-20 15:34:16,2020-11-20 15:34:42
75,0,401,2020-11-20 15:34:23,2020-11-20 15:34:34
32,0,301,2020-11-20 15:34:24,2020-11-20 15:36:49
75,0,301,2020-11-20 15:34:34,2020-11-20 15:36:51
35,0,322,2020-11-20 15:34:34,2020-11-20 15:35:24
44,0,318,2020-11-20 15:34:35,2020-11-20 15:35:23
79,0,169,2020-11-20 15:34:41,2020-11-20 15:35:10
107,96,312,2020-11-20 15:34:42,2020-11-20 15:34:52
141,0,148,2020-11-20 15:34:45,2020-11-20 15:35:12
107,96,409,2020-11-20 15:34:52,2020-11-20 15:35:07
85,51,0,2020-11-20 15:34:55,2020-11-20 15:37:32
107,96,407,2020-11-20 15:35:07,2020-11-20 15:35:45
79,0,323,2020-11-20 15:35:10,2020-11-20 15:35:32
141,0,308,2020-11-20 15:35:12,2020-11-20 15:35:59
121,0,0,2020-11-20 15:35:14,2020-11-20 15:44:20
153,0,0,2020-11-20 15:35:18,2020-11-20 15:45:53
44,0,319,2020-11-20 15:35:23,2020-11-20 15:37:25
35,0,325,2020-11-20 15:35:24,2020-11-20 15:39:34
79,0,322,2020-11-20 15:35:32,2020-11-20 15:36:22
82,50,161,2020-11-20 15:35:38,2020-11-20 15:36:35
49,26,0,2020-11-20 15:35:39,2020-11-20 15:38:21
107,96,216,2020-11-20 15:35:45,2020-11-20 18:02:49
141,0,307,2020-11-20 15:35:59,2020-11-20 15:43:16
54,0,0,2020-11-20 15:36:02,2020-11-20 15:46:28
110,0,0,2020-11-20 15:36:03,2020-11-20 15:46:57
119,0,131,2020-11-20 15:36:04,2020-11-20 15:36:17
1,51,102,2020-11-20 15:36:07,2020-11-20 15:37:05
41,0,0,2020-11-20 15:36:12,2020-11-20 15:45:13
61,0,0,2020-11-20 15:36:14,2020-11-20 15:44:48
119,0,301,2020-11-20 15:36:17,2020-11-20 15:40:08
79,0,325,2020-11-20 15:36:22,2020-11-20 15:40:32
40,0,0,2020-11-20 15:36:25,2020-11-20 15:46:47
82,50,310,2020-11-20 15:36:35,2020-11-20 15:36:44
97,0,0,2020-11-20 15:36:35,2020-11-20 15:45:47
131,0,0,2020-11-20 15:36:37,2020-11-20 15:46:36
99,0,0,2020-11-20 15:36:38,2020-11-20 15:46:54
82,50,309,2020-11-20 15:36:44,2020-11-20 15:37:09
23,0,0,2020-11-20 15:36:48,2020-11-20 15:46:40
101,0,0,2020-11-20 15:36:49,2020-11-20 15:47:05
32,0,0,2020-11-20 15:36:49,2020-11-20 15:42:36
75,0,0,2020-11-20 15:36:51,2020-11-20 15:42:50
160,140,324,2020-11-20 15:37:01,2020-11-20 15:37:57
158,140,229,2020-11-20 15:37:03,2020-11-20 15:37:30
137,0,233,2020-11-20 15:37:05,2020-11-20 15:37:50
1,51,320,2020-11-20 15:37:05,2020-11-20 15:38:27
82,50,308,2020-11-20 15:37:09,2020-11-20 15:37:39
152,0,0,2020-11-20 15:37:17,2020-11-20 15:48:36
