PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,69,421,2020-11-18 15:58:55,2020-11-18 15:59:18
17,50,222,2020-11-18 15:58:58,2020-11-18 16:35:16
71,0,320,2020-11-18 15:59:09,2020-11-18 15:59:24
8,41,403,2020-11-18 15:59:11,2020-11-18 16:00:32
48,69,419,2020-11-18 15:59:18,2020-11-18 15:59:25
60,76,0,2020-11-18 15:59:20,2020-11-18 16:02:12
71,0,326,2020-11-18 15:59:24,2020-11-18 16:00:05
48,69,418,2020-11-18 15:59:25,2020-11-18 16:00:00
72,0,0,2020-11-18 15:59:31,2020-11-18 16:09:17
101,108,308,2020-11-18 15:59:31,2020-11-18 16:00:02
27,0,320,2020-11-18 15:59:51,2020-11-18 16:00:12
48,69,254,2020-11-18 16:00:00,2020-11-18 16:53:01
101,108,307,2020-11-18 16:00:02,2020-11-18 16:00:45
71,0,0,2020-11-18 16:00:05,2020-11-18 16:06:41
27,0,326,2020-11-18 16:00:12,2020-11-18 16:00:57
20,0,0,2020-11-18 16:00:14,2020-11-18 16:10:19
81,11,301,2020-11-18 16:00:32,2020-11-18 16:00:41
8,41,412,2020-11-18 16:00:32,2020-11-18 16:00:51
46,54,324,2020-11-18 16:00:35,2020-11-18 16:01:36
81,11,401,2020-11-18 16:00:41,2020-11-18 16:00:58
101,108,140,2020-11-18 16:00:45,2020-11-18 18:27:08
111,0,0,2020-11-18 16:00:47,2020-11-18 16:10:32
8,41,231,2020-11-18 16:00:51,2020-11-18 19:13:04
27,0,0,2020-11-18 16:00:57,2020-11-18 16:07:52
81,11,402,2020-11-18 16:00:58,2020-11-18 16:01:25
24,0,0,2020-11-18 16:01:12,2020-11-18 16:10:06
100,0,0,2020-11-18 16:01:14,2020-11-18 16:12:14
118,0,0,2020-11-18 16:01:22,2020-11-18 16:10:04
81,11,403,2020-11-18 16:01:25,2020-11-18 16:02:29
46,54,175,2020-11-18 16:01:36,2020-11-18 16:52:11
124,0,0,2020-11-18 16:02:05,2020-11-18 16:12:43
60,76,301,2020-11-18 16:02:12,2020-11-18 16:02:18
125,142,324,2020-11-18 16:02:18,2020-11-18 16:03:14
60,76,401,2020-11-18 16:02:18,2020-11-18 16:02:33
28,44,0,2020-11-18 16:02:25,2020-11-18 16:03:17
81,11,412,2020-11-18 16:02:29,2020-11-18 16:03:45
60,76,402,2020-11-18 16:02:33,2020-11-18 16:02:56
4,0,0,2020-11-18 16:02:40,2020-11-18 16:14:00
68,14,0,2020-11-18 16:02:55,2020-11-18 16:05:39
60,76,403,2020-11-18 16:02:56,2020-11-18 16:03:28
5,0,0,2020-11-18 16:02:56,2020-11-18 16:08:04
86,0,0,2020-11-18 16:03:04,2020-11-18 16:13:45
29,0,0,2020-11-18 16:03:10,2020-11-18 16:14:39
125,142,177,2020-11-18 16:03:14,2020-11-18 18:13:18
7,0,0,2020-11-18 16:03:16,2020-11-18 16:15:15
28,44,326,2020-11-18 16:03:17,2020-11-18 16:03:41
151,0,253,2020-11-18 16:03:20,2020-11-18 16:03:59
60,76,404,2020-11-18 16:03:28,2020-11-18 16:03:53
77,57,0,2020-11-18 16:03:29,2020-11-18 16:06:04
98,0,0,2020-11-18 16:03:40,2020-11-18 16:13:12
28,44,320,2020-11-18 16:03:41,2020-11-18 16:04:49
81,11,415,2020-11-18 16:03:45,2020-11-18 16:04:20
60,76,405,2020-11-18 16:03:53,2020-11-18 16:04:05
151,0,419,2020-11-18 16:03:59,2020-11-18 16:04:24
60,76,226,2020-11-18 16:04:05,2020-11-18 17:11:55
134,0,0,2020-11-18 16:04:17,2020-11-18 16:11:52
81,11,414,2020-11-18 16:04:20,2020-11-18 16:04:35
151,0,421,2020-11-18 16:04:24,2020-11-18 16:06:24
3,0,0,2020-11-18 16:04:35,2020-11-18 16:15:07
81,11,238,2020-11-18 16:04:35,2020-11-18 18:57:44
133,106,0,2020-11-18 16:04:35,2020-11-18 16:05:07
28,44,315,2020-11-18 16:04:49,2020-11-18 16:06:11
159,0,0,2020-11-18 16:04:59,2020-11-18 16:14:24
25,56,0,2020-11-18 16:05:05,2020-11-18 16:06:02
133,106,326,2020-11-18 16:05:07,2020-11-18 16:05:51
87,88,0,2020-11-18 16:05:08,2020-11-18 16:06:54
83,0,210,2020-11-18 16:05:29,2020-11-18 16:05:54
160,0,0,2020-11-18 16:05:33,2020-11-18 16:14:21
68,14,301,2020-11-18 16:05:39,2020-11-18 16:05:53
13,21,312,2020-11-18 16:05:42,2020-11-18 16:06:28
77,0,212,2020-11-18 16:05:42,2020-11-18 16:05:55
53,0,0,2020-11-18 16:05:47,2020-11-18 16:13:51
133,106,102,2020-11-18 16:05:51,2020-11-18 16:07:31
68,14,401,2020-11-18 16:05:53,2020-11-18 16:06:12
83,0,405,2020-11-18 16:05:54,2020-11-18 16:06:26
77,0,406,2020-11-18 16:05:55,2020-11-18 16:06:40
25,56,326,2020-11-18 16:06:02,2020-11-18 16:06:21
77,57,301,2020-11-18 16:06:04,2020-11-18 16:06:16
155,132,0,2020-11-18 16:06:05,2020-11-18 16:09:55
28,44,303,2020-11-18 16:06:11,2020-11-18 16:06:32
68,14,402,2020-11-18 16:06:12,2020-11-18 16:06:37
77,57,401,2020-11-18 16:06:16,2020-11-18 16:06:31
31,0,0,2020-11-18 16:06:20,2020-11-18 16:18:28
25,56,320,2020-11-18 16:06:21,2020-11-18 16:07:27
151,0,325,2020-11-18 16:06:24,2020-11-18 16:12:24
83,0,404,2020-11-18 16:06:26,2020-11-18 16:07:15
13,21,308,2020-11-18 16:06:28,2020-11-18 16:07:16
77,57,402,2020-11-18 16:06:31,2020-11-18 16:06:57
28,44,123,2020-11-18 16:06:32,2020-11-18 17:36:59
112,0,202,2020-11-18 16:06:35,2020-11-18 16:06:50
68,14,403,2020-11-18 16:06:37,2020-11-18 16:07:57
77,0,405,2020-11-18 16:06:40,2020-11-18 16:07:09
71,0,0,2020-11-18 16:06:41,2020-11-18 16:17:26
88,0,172,2020-11-18 16:06:42,2020-11-18 16:07:10
112,0,402,2020-11-18 16:06:50,2020-11-18 16:07:04
87,88,301,2020-11-18 16:06:54,2020-11-18 16:07:03
77,57,403,2020-11-18 16:06:57,2020-11-18 16:07:43
45,37,0,2020-11-18 16:07:01,2020-11-18 16:09:38
87,88,401,2020-11-18 16:07:03,2020-11-18 16:07:20
112,0,401,2020-11-18 16:07:04,2020-11-18 16:07:14
77,0,404,2020-11-18 16:07:09,2020-11-18 16:07:53
88,0,323,2020-11-18 16:07:10,2020-11-18 16:07:30
112,0,301,2020-11-18 16:07:14,2020-11-18 16:10:37
83,0,403,2020-11-18 16:07:15,2020-11-18 16:07:36
13,21,157,2020-11-18 16:07:16,2020-11-18 18:00:32
87,88,402,2020-11-18 16:07:20,2020-11-18 16:07:47
25,56,315,2020-11-18 16:07:27,2020-11-18 16:08:52
88,0,322,2020-11-18 16:07:30,2020-11-18 16:08:10
133,106,321,2020-11-18 16:07:31,2020-11-18 16:10:08
83,0,402,2020-11-18 16:07:36,2020-11-18 16:07:51
12,0,0,2020-11-18 16:07:40,2020-11-18 16:18:24
77,57,404,2020-11-18 16:07:43,2020-11-18 16:08:21
87,88,403,2020-11-18 16:07:47,2020-11-18 16:08:51
83,0,401,2020-11-18 16:07:51,2020-11-18 16:08:00
27,0,0,2020-11-18 16:07:52,2020-11-18 16:16:51
77,0,403,2020-11-18 16:07:53,2020-11-18 16:08:21
68,14,412,2020-11-18 16:07:57,2020-11-18 16:08:58
83,0,301,2020-11-18 16:08:00,2020-11-18 16:11:50
5,0,0,2020-11-18 16:08:04,2020-11-18 16:16:35
88,0,325,2020-11-18 16:08:10,2020-11-18 16:12:33
97,0,0,2020-11-18 16:08:13,2020-11-18 16:17:44
77,0,402,2020-11-18 16:08:21,2020-11-18 16:08:36
77,57,405,2020-11-18 16:08:21,2020-11-18 16:09:07
77,0,401,2020-11-18 16:08:36,2020-11-18 16:08:48
77,0,301,2020-11-18 16:08:48,2020-11-18 16:11:52
87,88,412,2020-11-18 16:08:51,2020-11-18 16:10:07
25,56,303,2020-11-18 16:08:52,2020-11-18 16:09:19
68,14,415,2020-11-18 16:08:58,2020-11-18 16:09:39
77,57,406,2020-11-18 16:09:07,2020-11-18 16:09:21
72,0,0,2020-11-18 16:09:17,2020-11-18 16:19:16
25,56,304,2020-11-18 16:09:19,2020-11-18 16:09:42
77,57,212,2020-11-18 16:09:21,2020-11-18 16:05:42
45,37,301,2020-11-18 16:09:38,2020-11-18 16:09:49
68,14,416,2020-11-18 16:09:39,2020-11-18 16:09:52
25,56,305,2020-11-18 16:09:42,2020-11-18 16:10:01
45,37,401,2020-11-18 16:09:49,2020-11-18 16:10:05
68,14,250,2020-11-18 16:09:52,2020-11-18 18:09:42
155,132,301,2020-11-18 16:09:55,2020-11-18 16:10:06
25,56,138,2020-11-18 16:10:01,2020-11-18 17:23:39
118,0,0,2020-11-18 16:10:04,2020-11-18 16:19:07
45,37,402,2020-11-18 16:10:05,2020-11-18 16:10:26
155,132,401,2020-11-18 16:10:06,2020-11-18 16:10:24
24,0,0,2020-11-18 16:10:06,2020-11-18 16:20:11
87,88,415,2020-11-18 16:10:07,2020-11-18 16:10:42
133,106,322,2020-11-18 16:10:08,2020-11-18 16:10:37
20,0,0,2020-11-18 16:10:19,2020-11-18 16:19:37
155,132,402,2020-11-18 16:10:24,2020-11-18 16:10:46
45,37,403,2020-11-18 16:10:26,2020-11-18 16:11:17
111,0,0,2020-11-18 16:10:32,2020-11-18 16:22:37
112,0,0,2020-11-18 16:10:37,2020-11-18 16:16:51
133,106,168,2020-11-18 16:10:37,2020-11-18 17:59:31
87,88,414,2020-11-18 16:10:42,2020-11-18 16:10:57
155,132,403,2020-11-18 16:10:46,2020-11-18 16:11:26
87,88,238,2020-11-18 16:10:57,2020-11-18 17:35:05
45,37,404,2020-11-18 16:11:17,2020-11-18 16:11:51
155,132,404,2020-11-18 16:11:26,2020-11-18 16:11:59
83,0,0,2020-11-18 16:11:50,2020-11-18 16:16:18
45,37,405,2020-11-18 16:11:51,2020-11-18 16:12:24
134,0,0,2020-11-18 16:11:52,2020-11-18 16:19:56
77,0,0,2020-11-18 16:11:52,2020-11-18 16:15:16
155,132,405,2020-11-18 16:11:59,2020-11-18 16:12:38
100,0,0,2020-11-18 16:12:14,2020-11-18 16:21:54
151,0,0,2020-11-18 16:12:24,2020-11-18 16:12:34
45,37,406,2020-11-18 16:12:24,2020-11-18 16:12:40
88,0,0,2020-11-18 16:12:33,2020-11-18 16:16:29
151,0,0,2020-11-18 16:12:34,2020-11-18 16:21:54
155,132,406,2020-11-18 16:12:38,2020-11-18 16:13:03
45,37,228,2020-11-18 16:12:40,2020-11-18 18:02:06
124,0,0,2020-11-18 16:12:43,2020-11-18 16:23:43
155,132,213,2020-11-18 16:13:03,2020-11-18 17:16:18
98,0,0,2020-11-18 16:13:12,2020-11-18 16:22:41
157,0,141,2020-11-18 16:13:20,2020-11-18 16:13:47
90,0,125,2020-11-18 16:13:36,2020-11-18 16:13:53
86,0,0,2020-11-18 16:13:45,2020-11-18 16:23:14
157,0,306,2020-11-18 16:13:47,2020-11-18 16:19:54
129,0,254,2020-11-18 16:13:50,2020-11-18 16:14:24
53,0,0,2020-11-18 16:13:51,2020-11-18 16:23:26
90,0,304,2020-11-18 16:13:53,2020-11-18 16:14:19
4,0,0,2020-11-18 16:14:00,2020-11-18 16:24:15
22,0,166,2020-11-18 16:14:17,2020-11-18 16:14:51
90,0,303,2020-11-18 16:14:19,2020-11-18 16:15:38
160,0,0,2020-11-18 16:14:21,2020-11-18 16:23:46
129,0,418,2020-11-18 16:14:24,2020-11-18 16:14:32
159,0,0,2020-11-18 16:14:24,2020-11-18 16:25:06
129,0,419,2020-11-18 16:14:32,2020-11-18 16:14:54
29,0,0,2020-11-18 16:14:39,2020-11-18 16:23:29
22,0,319,2020-11-18 16:14:51,2020-11-18 16:16:55
129,0,421,2020-11-18 16:14:54,2020-11-18 16:17:03
127,0,247,2020-11-18 16:14:57,2020-11-18 16:15:25
3,0,0,2020-11-18 16:15:07,2020-11-18 16:23:18
7,0,0,2020-11-18 16:15:15,2020-11-18 16:24:26
77,0,0,2020-11-18 16:15:16,2020-11-18 16:25:07
127,0,414,2020-11-18 16:15:25,2020-11-18 16:15:54
90,0,315,2020-11-18 16:15:38,2020-11-18 16:17:22
83,49,172,2020-11-18 16:15:51,2020-11-18 16:16:16
99,0,105,2020-11-18 16:15:52,2020-11-18 16:16:21
127,0,415,2020-11-18 16:15:54,2020-11-18 16:16:42
120,0,228,2020-11-18 16:16:04,2020-11-18 16:16:19
83,49,323,2020-11-18 16:16:16,2020-11-18 16:16:35
83,15,0,2020-11-18 16:16:18,2020-11-18 16:17:05
120,0,406,2020-11-18 16:16:19,2020-11-18 16:17:04
99,0,315,2020-11-18 16:16:21,2020-11-18 16:17:33
88,0,0,2020-11-18 16:16:29,2020-11-18 16:26:48
83,49,322,2020-11-18 16:16:35,2020-11-18 16:17:23
5,0,0,2020-11-18 16:16:35,2020-11-18 16:25:34
127,0,412,2020-11-18 16:16:42,2020-11-18 16:18:08
112,0,0,2020-11-18 16:16:51,2020-11-18 16:27:32
27,0,0,2020-11-18 16:16:51,2020-11-18 16:27:13
22,0,317,2020-11-18 16:16:55,2020-11-18 16:17:30
129,0,325,2020-11-18 16:17:03,2020-11-18 16:21:47
120,0,405,2020-11-18 16:17:04,2020-11-18 16:17:44
83,15,326,2020-11-18 16:17:05,2020-11-18 16:17:53
90,0,320,2020-11-18 16:17:22,2020-11-18 16:17:42
83,49,325,2020-11-18 16:17:23,2020-11-18 16:18:12
71,46,0,2020-11-18 16:17:26,2020-11-18 16:20:48
22,0,316,2020-11-18 16:17:30,2020-11-18 16:18:01
99,0,320,2020-11-18 16:17:33,2020-11-18 16:18:01
90,0,326,2020-11-18 16:17:42,2020-11-18 16:18:23
120,0,404,2020-11-18 16:17:44,2020-11-18 16:18:32
97,0,0,2020-11-18 16:17:44,2020-11-18 16:27:57
83,15,102,2020-11-18 16:17:53,2020-11-18 16:19:17
99,0,326,2020-11-18 16:18:01,2020-11-18 16:18:47
22,0,315,2020-11-18 16:18:01,2020-11-18 16:19:22
127,0,403,2020-11-18 16:18:08,2020-11-18 16:18:30
83,49,421,2020-11-18 16:18:12,2020-11-18 16:19:22
90,0,0,2020-11-18 16:18:23,2020-11-18 16:23:10
12,0,0,2020-11-18 16:18:24,2020-11-18 16:28:06
31,0,0,2020-11-18 16:18:28,2020-11-18 16:28:00
127,0,402,2020-11-18 16:18:30,2020-11-18 16:18:45
120,0,403,2020-11-18 16:18:32,2020-11-18 16:18:58
127,0,401,2020-11-18 16:18:45,2020-11-18 16:18:58
99,0,0,2020-11-18 16:18:47,2020-11-18 16:24:50
127,0,301,2020-11-18 16:18:58,2020-11-18 16:21:07
120,0,402,2020-11-18 16:18:58,2020-11-18 16:19:12
118,112,0,2020-11-18 16:19:07,2020-11-18 16:25:57
120,0,401,2020-11-18 16:19:12,2020-11-18 16:19:23
72,0,0,2020-11-18 16:19:16,2020-11-18 16:29:11
83,15,321,2020-11-18 16:19:17,2020-11-18 16:21:42
22,0,320,2020-11-18 16:19:22,2020-11-18 16:19:47
83,49,417,2020-11-18 16:19:22,2020-11-18 16:19:55
120,0,301,2020-11-18 16:19:23,2020-11-18 16:22:40
20,0,0,2020-11-18 16:19:37,2020-11-18 16:29:21
22,0,326,2020-11-18 16:19:47,2020-11-18 16:20:21
157,0,0,2020-11-18 16:19:54,2020-11-18 16:23:38
83,49,416,2020-11-18 16:19:55,2020-11-18 16:20:41
134,142,0,2020-11-18 16:19:56,2020-11-18 16:26:48
24,0,0,2020-11-18 16:20:11,2020-11-18 16:29:34
22,0,0,2020-11-18 16:20:21,2020-11-18 16:23:25
83,49,415,2020-11-18 16:20:41,2020-11-18 16:21:07
71,46,301,2020-11-18 16:20:48,2020-11-18 16:20:56
71,46,401,2020-11-18 16:20:56,2020-11-18 16:21:07
83,49,414,2020-11-18 16:21:07,2020-11-18 16:21:25
71,46,402,2020-11-18 16:21:07,2020-11-18 16:21:24
127,0,0,2020-11-18 16:21:07,2020-11-18 16:26:18
71,46,202,2020-11-18 16:21:24,2020-11-18 16:39:42
83,49,245,2020-11-18 16:21:25,2020-11-18 18:53:54
146,131,156,2020-11-18 16:21:39,2020-11-18 16:21:55
83,15,322,2020-11-18 16:21:42,2020-11-18 16:22:02
129,0,0,2020-11-18 16:21:47,2020-11-18 16:24:00
100,0,0,2020-11-18 16:21:54,2020-11-18 16:30:11
151,0,0,2020-11-18 16:21:54,2020-11-18 16:32:35
146,131,318,2020-11-18 16:21:55,2020-11-18 16:22:48
83,15,323,2020-11-18 16:22:02,2020-11-18 16:22:33
83,15,172,2020-11-18 16:22:33,2020-11-18 16:15:51
111,0,0,2020-11-18 16:22:37,2020-11-18 16:33:19
120,0,0,2020-11-18 16:22:40,2020-11-18 16:25:31
98,0,0,2020-11-18 16:22:41,2020-11-18 16:31:57
146,131,319,2020-11-18 16:22:48,2020-11-18 16:23:38
90,0,0,2020-11-18 16:23:10,2020-11-18 16:33:16
86,0,0,2020-11-18 16:23:14,2020-11-18 16:32:12
3,68,0,2020-11-18 16:23:18,2020-11-18 16:29:26
22,24,0,2020-11-18 16:23:25,2020-11-18 16:24:08
53,30,0,2020-11-18 16:23:26,2020-11-18 16:26:37
29,89,0,2020-11-18 16:23:29,2020-11-18 16:26:04
1,0,235,2020-11-18 16:23:34,2020-11-18 16:23:42
73,0,222,2020-11-18 16:23:37,2020-11-18 16:24:07
157,0,0,2020-11-18 16:23:38,2020-11-18 16:34:31
146,131,322,2020-11-18 16:23:38,2020-11-18 16:26:15
1,0,411,2020-11-18 16:23:42,2020-11-18 16:24:04
124,126,0,2020-11-18 16:23:43,2020-11-18 16:24:35
160,0,0,2020-11-18 16:23:46,2020-11-18 16:35:03
129,0,0,2020-11-18 16:24:00,2020-11-18 16:35:33
1,0,412,2020-11-18 16:24:04,2020-11-18 16:25:12
19,0,203,2020-11-18 16:24:05,2020-11-18 16:24:31
73,0,404,2020-11-18 16:24:07,2020-11-18 16:24:34
22,24,326,2020-11-18 16:24:08,2020-11-18 16:24:28
4,49,0,2020-11-18 16:24:15,2020-11-18 16:30:23
7,0,0,2020-11-18 16:24:26,2020-11-18 16:33:58
22,24,320,2020-11-18 16:24:28,2020-11-18 16:25:18
19,0,402,2020-11-18 16:24:31,2020-11-18 16:24:43
73,0,403,2020-11-18 16:24:34,2020-11-18 16:24:54
124,126,326,2020-11-18 16:24:35,2020-11-18 16:24:59
19,0,401,2020-11-18 16:24:43,2020-11-18 16:24:54
99,0,0,2020-11-18 16:24:50,2020-11-18 16:36:02
19,0,301,2020-11-18 16:24:54,2020-11-18 16:27:11
73,0,402,2020-11-18 16:24:54,2020-11-18 16:25:11
156,0,176,2020-11-18 16:24:58,2020-11-18 16:26:05
124,126,320,2020-11-18 16:24:59,2020-11-18 16:26:07
159,142,0,2020-11-18 16:25:06,2020-11-18 16:32:35
77,0,0,2020-11-18 16:25:07,2020-11-18 16:35:08
73,0,401,2020-11-18 16:25:11,2020-11-18 16:25:24
1,0,403,2020-11-18 16:25:12,2020-11-18 16:25:52
22,24,315,2020-11-18 16:25:18,2020-11-18 16:25:54
73,0,301,2020-11-18 16:25:24,2020-11-18 16:27:39
120,0,0,2020-11-18 16:25:31,2020-11-18 16:35:33
5,86,0,2020-11-18 16:25:34,2020-11-18 16:28:50
84,0,118,2020-11-18 16:25:45,2020-11-18 16:26:02
1,0,402,2020-11-18 16:25:52,2020-11-18 16:26:09
22,24,316,2020-11-18 16:25:54,2020-11-18 16:26:18
118,112,312,2020-11-18 16:25:57,2020-11-18 16:26:43
84,0,316,2020-11-18 16:26:02,2020-11-18 16:26:35
29,89,301,2020-11-18 16:26:04,2020-11-18 16:26:16
156,0,324,2020-11-18 16:26:05,2020-11-18 16:32:25
124,126,315,2020-11-18 16:26:07,2020-11-18 16:27:29
1,0,401,2020-11-18 16:26:09,2020-11-18 16:26:19
146,131,321,2020-11-18 16:26:15,2020-11-18 16:27:06
29,89,401,2020-11-18 16:26:16,2020-11-18 16:26:31
127,0,0,2020-11-18 16:26:18,2020-11-18 16:35:27
22,24,317,2020-11-18 16:26:18,2020-11-18 16:28:03
1,0,301,2020-11-18 16:26:19,2020-11-18 16:30:19
29,89,402,2020-11-18 16:26:31,2020-11-18 16:26:57
84,0,315,2020-11-18 16:26:35,2020-11-18 16:27:56
53,30,301,2020-11-18 16:26:37,2020-11-18 16:26:47
118,112,308,2020-11-18 16:26:43,2020-11-18 16:27:31
53,30,401,2020-11-18 16:26:47,2020-11-18 16:27:03
134,142,324,2020-11-18 16:26:48,2020-11-18 16:27:44
88,0,0,2020-11-18 16:26:48,2020-11-18 16:37:31
29,89,403,2020-11-18 16:26:57,2020-11-18 16:27:43
53,30,402,2020-11-18 16:27:03,2020-11-18 16:27:24
146,131,145,2020-11-18 16:27:06,2020-11-18 18:27:15
15,88,103,2020-11-18 16:27:08,2020-11-18 16:27:19
19,0,0,2020-11-18 16:27:11,2020-11-18 16:33:07
27,0,0,2020-11-18 16:27:13,2020-11-18 16:37:59
15,88,314,2020-11-18 16:27:19,2020-11-18 16:27:44
53,30,403,2020-11-18 16:27:24,2020-11-18 16:27:52
124,126,303,2020-11-18 16:27:29,2020-11-18 16:27:50
118,112,157,2020-11-18 16:27:31,2020-11-18 18:12:39
112,91,0,2020-11-18 16:27:32,2020-11-18 16:28:19
73,0,0,2020-11-18 16:27:39,2020-11-18 16:33:25
29,89,404,2020-11-18 16:27:43,2020-11-18 16:28:21
134,142,177,2020-11-18 16:27:44,2020-11-18 18:52:14
15,88,315,2020-11-18 16:27:44,2020-11-18 16:28:42
124,126,123,2020-11-18 16:27:50,2020-11-18 19:02:40
53,30,404,2020-11-18 16:27:52,2020-11-18 16:28:18
84,0,320,2020-11-18 16:27:56,2020-11-18 16:28:15
97,0,0,2020-11-18 16:27:57,2020-11-18 16:37:33
31,0,0,2020-11-18 16:28:00,2020-11-18 16:38:12
22,24,319,2020-11-18 16:28:03,2020-11-18 16:28:33
12,0,0,2020-11-18 16:28:06,2020-11-18 16:38:31
84,0,326,2020-11-18 16:28:15,2020-11-18 16:28:56
53,30,405,2020-11-18 16:28:18,2020-11-18 16:28:50
112,91,326,2020-11-18 16:28:19,2020-11-18 16:29:07
29,89,405,2020-11-18 16:28:21,2020-11-18 16:29:07
22,24,166,2020-11-18 16:28:33,2020-11-18 17:35:30
15,88,303,2020-11-18 16:28:42,2020-11-18 16:29:02
53,30,406,2020-11-18 16:28:50,2020-11-18 16:29:22
5,86,312,2020-11-18 16:28:50,2020-11-18 16:29:47
84,0,0,2020-11-18 16:28:56,2020-11-18 16:34:30
15,88,302,2020-11-18 16:29:02,2020-11-18 16:29:24
112,91,102,2020-11-18 16:29:07,2020-11-18 16:30:31
29,89,406,2020-11-18 16:29:07,2020-11-18 16:29:21
72,142,0,2020-11-18 16:29:11,2020-11-18 16:36:11
29,89,212,2020-11-18 16:29:21,2020-11-18 17:43:22
20,0,0,2020-11-18 16:29:21,2020-11-18 16:39:11
53,30,407,2020-11-18 16:29:22,2020-11-18 16:30:05
15,88,301,2020-11-18 16:29:24,2020-11-18 16:29:34
3,68,312,2020-11-18 16:29:26,2020-11-18 16:30:03
15,88,401,2020-11-18 16:29:34,2020-11-18 16:29:54
24,0,0,2020-11-18 16:29:34,2020-11-18 16:39:33
5,86,308,2020-11-18 16:29:47,2020-11-18 16:30:14
15,88,402,2020-11-18 16:29:54,2020-11-18 16:30:18
3,68,308,2020-11-18 16:30:03,2020-11-18 16:30:25
53,30,216,2020-11-18 16:30:05,2020-11-18 17:41:42
100,129,0,2020-11-18 16:30:11,2020-11-18 16:31:57
5,86,309,2020-11-18 16:30:14,2020-11-18 16:30:24
15,88,403,2020-11-18 16:30:18,2020-11-18 16:31:34
1,0,0,2020-11-18 16:30:19,2020-11-18 16:32:50
4,49,312,2020-11-18 16:30:23,2020-11-18 16:31:00
5,86,310,2020-11-18 16:30:24,2020-11-18 16:31:19
3,68,309,2020-11-18 16:30:25,2020-11-18 16:30:38
112,91,321,2020-11-18 16:30:31,2020-11-18 16:32:56
3,68,310,2020-11-18 16:30:38,2020-11-18 16:31:27
4,49,308,2020-11-18 16:31:00,2020-11-18 16:31:22
74,0,140,2020-11-18 16:31:06,2020-11-18 16:31:16
74,0,306,2020-11-18 16:31:16,2020-11-18 16:31:47
5,86,161,2020-11-18 16:31:19,2020-11-18 18:16:39
4,49,309,2020-11-18 16:31:22,2020-11-18 16:31:35
3,68,160,2020-11-18 16:31:27,2020-11-18 18:03:12
15,88,412,2020-11-18 16:31:34,2020-11-18 16:31:57
4,49,310,2020-11-18 16:31:35,2020-11-18 16:32:24
74,0,305,2020-11-18 16:31:47,2020-11-18 16:32:18
15,88,411,2020-11-18 16:31:57,2020-11-18 16:32:07
100,129,301,2020-11-18 16:31:57,2020-11-18 16:32:07
98,0,0,2020-11-18 16:31:57,2020-11-18 16:43:10
100,129,401,2020-11-18 16:32:07,2020-11-18 16:32:19
15,88,235,2020-11-18 16:32:07,2020-11-18 17:56:22
86,0,0,2020-11-18 16:32:12,2020-11-18 16:42:14
74,0,304,2020-11-18 16:32:18,2020-11-18 16:32:49
100,129,402,2020-11-18 16:32:19,2020-11-18 16:32:45
114,0,162,2020-11-18 16:32:21,2020-11-18 16:32:21
114,0,313,2020-11-18 16:32:21,2020-11-18 16:42:05
4,49,160,2020-11-18 16:32:24,2020-11-18 17:14:55
156,0,0,2020-11-18 16:32:25,2020-11-18 16:35:35
132,0,245,2020-11-18 16:32:27,2020-11-18 16:32:50
159,142,324,2020-11-18 16:32:35,2020-11-18 16:33:41
151,0,0,2020-11-18 16:32:35,2020-11-18 16:44:04
100,129,403,2020-11-18 16:32:45,2020-11-18 16:34:15
74,0,303,2020-11-18 16:32:49,2020-11-18 16:34:21
1,0,0,2020-11-18 16:32:50,2020-11-18 16:43:59
132,0,414,2020-11-18 16:32:50,2020-11-18 16:33:23
112,91,322,2020-11-18 16:32:56,2020-11-18 16:33:16
19,0,0,2020-11-18 16:33:07,2020-11-18 16:42:30
112,91,323,2020-11-18 16:33:16,2020-11-18 16:33:47
90,0,0,2020-11-18 16:33:16,2020-11-18 16:43:02
111,117,0,2020-11-18 16:33:19,2020-11-18 16:34:05
132,0,415,2020-11-18 16:33:23,2020-11-18 16:35:00
73,41,0,2020-11-18 16:33:25,2020-11-18 16:36:16
159,142,176,2020-11-18 16:33:41,2020-11-18 15:18:30
112,91,172,2020-11-18 16:33:47,2020-11-18 18:23:13
7,0,0,2020-11-18 16:33:58,2020-11-18 16:44:55
111,117,326,2020-11-18 16:34:05,2020-11-18 16:34:22
100,129,412,2020-11-18 16:34:15,2020-11-18 16:35:16
74,0,315,2020-11-18 16:34:21,2020-11-18 16:35:57
111,117,320,2020-11-18 16:34:22,2020-11-18 16:35:46
84,0,0,2020-11-18 16:34:30,2020-11-18 16:43:36
157,0,0,2020-11-18 16:34:31,2020-11-18 16:43:41
56,0,145,2020-11-18 16:34:53,2020-11-18 16:35:57
132,0,412,2020-11-18 16:35:00,2020-11-18 16:36:33
160,0,0,2020-11-18 16:35:03,2020-11-18 16:46:32
77,47,0,2020-11-18 16:35:08,2020-11-18 16:37:37
17,0,222,2020-11-18 16:35:16,2020-11-18 16:35:46
100,129,415,2020-11-18 16:35:16,2020-11-18 16:35:39
127,0,0,2020-11-18 16:35:27,2020-11-18 16:44:00
129,112,0,2020-11-18 16:35:33,2020-11-18 16:39:08
120,0,0,2020-11-18 16:35:33,2020-11-18 16:46:53
156,0,0,2020-11-18 16:35:35,2020-11-18 16:45:23
