PersonID,EventID,SpaceID,StartDateTime,EndDateTime
73,0,415,2020-11-06 17:16:12,2020-11-06 17:17:14
129,0,315,2020-11-06 17:16:13,2020-11-06 17:17:26
155,138,405,2020-11-06 17:16:15,2020-11-06 17:16:50
141,0,130,2020-11-06 17:16:18,2020-11-06 17:16:41
85,0,0,2020-11-06 17:16:22,2020-11-06 17:22:13
83,0,0,2020-11-06 17:16:24,2020-11-06 17:25:26
40,26,141,2020-11-06 17:16:25,2020-11-06 19:22:21
140,113,325,2020-11-06 17:16:29,2020-11-06 17:17:59
11,82,326,2020-11-06 17:16:32,2020-11-06 17:17:16
120,0,0,2020-11-06 17:16:34,2020-11-06 17:19:20
141,0,306,2020-11-06 17:16:41,2020-11-06 17:21:50
144,101,308,2020-11-06 17:16:45,2020-11-06 17:17:23
41,30,415,2020-11-06 17:16:48,2020-11-06 17:17:22
155,138,404,2020-11-06 17:16:50,2020-11-06 17:17:05
75,0,0,2020-11-06 17:17:02,2020-11-06 17:26:04
155,138,223,2020-11-06 17:17:05,2020-11-06 19:34:56
73,0,412,2020-11-06 17:17:14,2020-11-06 17:18:46
95,0,320,2020-11-06 17:17:16,2020-11-06 17:17:47
11,82,102,2020-11-06 17:17:16,2020-11-06 17:18:56
89,56,325,2020-11-06 17:17:17,2020-11-06 17:18:47
41,30,241,2020-11-06 17:17:22,2020-11-06 18:58:53
144,101,157,2020-11-06 17:17:23,2020-11-06 18:28:15
13,54,421,2020-11-06 17:17:26,2020-11-06 17:17:49
129,0,320,2020-11-06 17:17:26,2020-11-06 17:17:47
95,0,326,2020-11-06 17:17:47,2020-11-06 17:18:27
129,0,326,2020-11-06 17:17:47,2020-11-06 17:18:09
13,54,419,2020-11-06 17:17:49,2020-11-06 17:17:56
128,0,0,2020-11-06 17:17:54,2020-11-06 17:28:00
13,54,418,2020-11-06 17:17:56,2020-11-06 17:18:31
140,113,421,2020-11-06 17:17:59,2020-11-06 17:19:09
129,0,0,2020-11-06 17:18:09,2020-11-06 17:26:29
95,0,0,2020-11-06 17:18:27,2020-11-06 17:25:15
37,0,0,2020-11-06 17:18:27,2020-11-06 17:28:14
13,54,254,2020-11-06 17:18:31,2020-11-06 18:12:58
68,80,0,2020-11-06 17:18:39,2020-11-06 17:25:29
73,0,403,2020-11-06 17:18:46,2020-11-06 17:19:13
89,56,421,2020-11-06 17:18:47,2020-11-06 17:19:10
152,0,0,2020-11-06 17:18:51,2020-11-06 17:28:18
44,0,0,2020-11-06 17:18:55,2020-11-06 17:30:54
11,82,321,2020-11-06 17:18:56,2020-11-06 17:21:33
140,113,417,2020-11-06 17:19:09,2020-11-06 17:19:22
89,56,419,2020-11-06 17:19:10,2020-11-06 17:19:17
73,0,402,2020-11-06 17:19:13,2020-11-06 17:19:29
120,103,0,2020-11-06 17:19:15,2020-11-06 17:20:04
89,56,418,2020-11-06 17:19:17,2020-11-06 17:19:52
120,0,0,2020-11-06 17:19:20,2020-11-06 17:29:16
9,0,0,2020-11-06 17:19:20,2020-11-06 17:30:07
140,113,244,2020-11-06 17:19:22,2020-11-06 18:29:19
88,72,0,2020-11-06 17:19:27,2020-11-06 17:20:05
73,0,401,2020-11-06 17:19:29,2020-11-06 17:19:36
73,0,301,2020-11-06 17:19:36,2020-11-06 17:22:53
89,56,254,2020-11-06 17:19:52,2020-11-06 19:10:23
20,0,0,2020-11-06 17:19:53,2020-11-06 17:28:04
41,85,0,2020-11-06 17:19:58,2020-11-06 17:20:36
120,103,326,2020-11-06 17:20:04,2020-11-06 17:20:24
88,72,326,2020-11-06 17:20:05,2020-11-06 17:20:27
134,123,134,2020-11-06 17:20:15,2020-11-06 17:20:53
120,103,320,2020-11-06 17:20:24,2020-11-06 17:21:37
88,72,320,2020-11-06 17:20:27,2020-11-06 17:20:52
41,85,326,2020-11-06 17:20:36,2020-11-06 17:20:58
59,0,0,2020-11-06 17:20:44,2020-11-06 17:31:19
88,72,142,2020-11-06 17:20:52,2020-11-06 19:17:11
134,123,304,2020-11-06 17:20:53,2020-11-06 17:21:30
101,0,0,2020-11-06 17:20:55,2020-11-06 17:29:15
41,85,320,2020-11-06 17:20:58,2020-11-06 17:21:23
130,0,0,2020-11-06 17:20:59,2020-11-06 17:32:08
45,0,0,2020-11-06 17:21:01,2020-11-06 17:30:45
117,0,0,2020-11-06 17:21:09,2020-11-06 17:31:30
41,85,142,2020-11-06 17:21:23,2020-11-06 16:48:42
134,123,305,2020-11-06 17:21:30,2020-11-06 17:21:57
46,0,0,2020-11-06 17:21:31,2020-11-06 17:31:54
11,82,322,2020-11-06 17:21:33,2020-11-06 17:22:02
120,103,315,2020-11-06 17:21:37,2020-11-06 17:22:09
141,0,0,2020-11-06 17:21:50,2020-11-06 17:25:54
60,0,0,2020-11-06 17:21:53,2020-11-06 17:30:53
87,0,0,2020-11-06 17:21:56,2020-11-06 17:32:01
134,123,306,2020-11-06 17:21:57,2020-11-06 17:22:42
11,82,168,2020-11-06 17:22:02,2020-11-06 18:17:42
120,103,104,2020-11-06 17:22:09,2020-11-06 18:04:39
85,0,0,2020-11-06 17:22:13,2020-11-06 17:32:10
110,0,0,2020-11-06 17:22:17,2020-11-06 17:33:20
159,0,0,2020-11-06 17:22:39,2020-11-06 17:31:34
134,123,307,2020-11-06 17:22:42,2020-11-06 17:23:20
19,0,156,2020-11-06 17:22:44,2020-11-06 17:22:59
73,0,0,2020-11-06 17:22:53,2020-11-06 17:26:25
19,0,318,2020-11-06 17:22:59,2020-11-06 17:23:39
137,0,168,2020-11-06 17:23:01,2020-11-06 17:23:19
137,0,322,2020-11-06 17:23:19,2020-11-06 17:24:03
134,123,308,2020-11-06 17:23:20,2020-11-06 17:23:49
76,0,0,2020-11-06 17:23:20,2020-11-06 17:32:12
115,0,0,2020-11-06 17:23:24,2020-11-06 17:35:04
26,0,0,2020-11-06 17:23:29,2020-11-06 17:33:53
1,0,141,2020-11-06 17:23:31,2020-11-06 17:23:58
49,0,0,2020-11-06 17:23:32,2020-11-06 17:34:24
71,0,156,2020-11-06 17:23:38,2020-11-06 17:23:53
19,0,319,2020-11-06 17:23:39,2020-11-06 17:25:51
134,123,309,2020-11-06 17:23:49,2020-11-06 17:24:01
7,0,0,2020-11-06 17:23:52,2020-11-06 17:34:05
71,0,318,2020-11-06 17:23:53,2020-11-06 17:24:33
78,0,0,2020-11-06 17:23:58,2020-11-06 17:32:09
1,0,306,2020-11-06 17:23:58,2020-11-06 17:30:05
134,123,310,2020-11-06 17:24:01,2020-11-06 17:25:04
137,0,325,2020-11-06 17:24:03,2020-11-06 17:29:21
150,0,0,2020-11-06 17:24:22,2020-11-06 17:33:42
25,0,0,2020-11-06 17:24:23,2020-11-06 17:34:45
146,0,0,2020-11-06 17:24:28,2020-11-06 17:35:48
71,0,319,2020-11-06 17:24:33,2020-11-06 17:26:45
148,0,0,2020-11-06 17:24:46,2020-11-06 17:35:05
136,98,0,2020-11-06 17:25:03,2020-11-06 17:26:49
134,123,161,2020-11-06 17:25:04,2020-11-06 18:40:40
72,0,0,2020-11-06 17:25:06,2020-11-06 17:36:14
95,0,0,2020-11-06 17:25:15,2020-11-06 17:35:19
102,0,0,2020-11-06 17:25:18,2020-11-06 17:36:23
83,0,0,2020-11-06 17:25:26,2020-11-06 17:35:26
68,80,312,2020-11-06 17:25:29,2020-11-06 17:26:15
31,0,0,2020-11-06 17:25:38,2020-11-06 17:35:33
19,0,317,2020-11-06 17:25:51,2020-11-06 17:26:26
141,0,0,2020-11-06 17:25:54,2020-11-06 17:35:31
122,0,0,2020-11-06 17:26:00,2020-11-06 17:34:52
75,34,0,2020-11-06 17:26:04,2020-11-06 17:32:10
68,80,308,2020-11-06 17:26:15,2020-11-06 17:27:03
73,11,0,2020-11-06 17:26:25,2020-11-06 17:26:50
19,0,316,2020-11-06 17:26:26,2020-11-06 17:27:09
115,0,142,2020-11-06 17:26:26,2020-11-06 17:26:55
129,0,0,2020-11-06 17:26:29,2020-11-06 17:37:11
71,0,317,2020-11-06 17:26:45,2020-11-06 17:27:20
136,98,301,2020-11-06 17:26:49,2020-11-06 17:26:58
73,11,326,2020-11-06 17:26:50,2020-11-06 17:27:16
115,0,320,2020-11-06 17:26:55,2020-11-06 17:27:15
143,0,0,2020-11-06 17:26:55,2020-11-06 17:38:14
136,98,401,2020-11-06 17:26:58,2020-11-06 17:27:15
68,80,157,2020-11-06 17:27:03,2020-11-06 18:29:13
19,0,315,2020-11-06 17:27:09,2020-11-06 17:28:41
136,98,402,2020-11-06 17:27:15,2020-11-06 17:27:42
115,0,326,2020-11-06 17:27:15,2020-11-06 17:28:10
73,11,320,2020-11-06 17:27:16,2020-11-06 17:28:50
71,0,316,2020-11-06 17:27:20,2020-11-06 17:28:03
136,98,403,2020-11-06 17:27:42,2020-11-06 17:28:46
128,114,0,2020-11-06 17:28:00,2020-11-06 17:32:07
71,0,315,2020-11-06 17:28:03,2020-11-06 17:29:35
20,0,0,2020-11-06 17:28:04,2020-11-06 17:36:23
115,0,0,2020-11-06 17:28:10,2020-11-06 17:35:56
37,0,0,2020-11-06 17:28:14,2020-11-06 17:38:09
152,0,0,2020-11-06 17:28:18,2020-11-06 17:36:54
19,0,320,2020-11-06 17:28:41,2020-11-06 17:28:56
136,98,412,2020-11-06 17:28:46,2020-11-06 17:30:02
73,11,315,2020-11-06 17:28:50,2020-11-06 17:29:21
19,0,326,2020-11-06 17:28:56,2020-11-06 17:29:39
101,0,0,2020-11-06 17:29:15,2020-11-06 17:40:10
120,0,0,2020-11-06 17:29:16,2020-11-06 17:40:03
73,11,112,2020-11-06 17:29:21,2020-11-06 18:47:20
137,0,0,2020-11-06 17:29:21,2020-11-06 17:34:36
71,0,320,2020-11-06 17:29:35,2020-11-06 17:29:50
19,0,0,2020-11-06 17:29:39,2020-11-06 17:33:10
71,0,326,2020-11-06 17:29:50,2020-11-06 17:30:33
136,98,415,2020-11-06 17:30:02,2020-11-06 17:30:37
1,0,0,2020-11-06 17:30:05,2020-11-06 17:34:03
9,57,0,2020-11-06 17:30:07,2020-11-06 17:37:24
125,0,206,2020-11-06 17:30:30,2020-11-06 17:30:55
71,0,0,2020-11-06 17:30:33,2020-11-06 17:33:51
136,98,414,2020-11-06 17:30:37,2020-11-06 17:30:52
45,0,0,2020-11-06 17:30:45,2020-11-06 17:39:42
136,98,238,2020-11-06 17:30:52,2020-11-06 18:00:18
60,76,0,2020-11-06 17:30:53,2020-11-06 17:37:43
44,0,0,2020-11-06 17:30:54,2020-11-06 17:40:49
125,0,403,2020-11-06 17:30:55,2020-11-06 17:31:16
125,0,402,2020-11-06 17:31:16,2020-11-06 17:31:37
59,0,0,2020-11-06 17:31:19,2020-11-06 17:41:55
117,119,0,2020-11-06 17:31:30,2020-11-06 17:36:56
159,0,0,2020-11-06 17:31:34,2020-11-06 17:42:47
125,0,401,2020-11-06 17:31:37,2020-11-06 17:31:47
125,0,301,2020-11-06 17:31:47,2020-11-06 17:34:42
46,54,0,2020-11-06 17:31:54,2020-11-06 17:40:09
112,0,232,2020-11-06 17:31:57,2020-11-06 17:32:32
87,0,0,2020-11-06 17:32:01,2020-11-06 17:42:19
128,114,301,2020-11-06 17:32:07,2020-11-06 17:32:19
130,0,0,2020-11-06 17:32:08,2020-11-06 17:41:33
78,66,0,2020-11-06 17:32:09,2020-11-06 17:35:41
75,34,325,2020-11-06 17:32:10,2020-11-06 17:33:21
85,21,0,2020-11-06 17:32:10,2020-11-06 17:33:02
76,0,0,2020-11-06 17:32:12,2020-11-06 17:41:15
128,114,401,2020-11-06 17:32:19,2020-11-06 17:32:36
112,0,412,2020-11-06 17:32:32,2020-11-06 17:33:20
128,114,402,2020-11-06 17:32:36,2020-11-06 17:32:52
128,114,403,2020-11-06 17:32:52,2020-11-06 17:33:54
137,127,250,2020-11-06 17:32:53,2020-11-06 17:33:08
85,21,326,2020-11-06 17:33:02,2020-11-06 17:33:26
137,127,416,2020-11-06 17:33:08,2020-11-06 17:33:40
19,0,0,2020-11-06 17:33:10,2020-11-06 17:42:32
112,0,403,2020-11-06 17:33:20,2020-11-06 17:33:43
110,0,0,2020-11-06 17:33:20,2020-11-06 17:42:22
75,34,421,2020-11-06 17:33:21,2020-11-06 17:33:52
85,21,320,2020-11-06 17:33:26,2020-11-06 17:34:34
137,127,417,2020-11-06 17:33:40,2020-11-06 17:34:34
150,133,0,2020-11-06 17:33:42,2020-11-06 17:34:20
112,0,402,2020-11-06 17:33:43,2020-11-06 17:34:00
71,0,0,2020-11-06 17:33:51,2020-11-06 17:44:42
75,34,419,2020-11-06 17:33:52,2020-11-06 17:34:02
26,76,0,2020-11-06 17:33:53,2020-11-06 17:41:21
128,114,412,2020-11-06 17:33:54,2020-11-06 17:34:24
112,0,401,2020-11-06 17:34:00,2020-11-06 17:34:08
75,34,418,2020-11-06 17:34:02,2020-11-06 17:34:40
1,24,0,2020-11-06 17:34:03,2020-11-06 17:34:53
7,44,0,2020-11-06 17:34:05,2020-11-06 17:37:28
112,0,301,2020-11-06 17:34:08,2020-11-06 17:36:10
150,133,326,2020-11-06 17:34:20,2020-11-06 17:34:42
128,114,411,2020-11-06 17:34:24,2020-11-06 17:34:46
49,0,0,2020-11-06 17:34:24,2020-11-06 17:44:25
137,127,421,2020-11-06 17:34:34,2020-11-06 17:36:05
85,21,315,2020-11-06 17:34:34,2020-11-06 17:35:56
137,0,0,2020-11-06 17:34:36,2020-11-06 17:42:53
75,34,255,2020-11-06 17:34:40,2020-11-06 18:12:02
125,0,0,2020-11-06 17:34:42,2020-11-06 17:38:31
150,133,320,2020-11-06 17:34:42,2020-11-06 17:36:09
25,63,0,2020-11-06 17:34:45,2020-11-06 17:38:16
128,114,234,2020-11-06 17:34:46,2020-11-06 18:26:56
122,0,0,2020-11-06 17:34:52,2020-11-06 17:44:00
1,24,326,2020-11-06 17:34:53,2020-11-06 17:35:54
115,114,0,2020-11-06 17:35:04,2020-11-06 17:35:42
148,0,0,2020-11-06 17:35:05,2020-11-06 17:46:27
95,0,0,2020-11-06 17:35:19,2020-11-06 17:46:30
83,0,0,2020-11-06 17:35:26,2020-11-06 17:46:02
141,0,0,2020-11-06 17:35:31,2020-11-06 17:45:25
31,29,0,2020-11-06 17:35:33,2020-11-06 17:39:36
78,66,306,2020-11-06 17:35:41,2020-11-06 17:36:14
34,0,168,2020-11-06 17:35:41,2020-11-06 17:35:59
115,114,326,2020-11-06 17:35:42,2020-11-06 17:36:04
146,136,0,2020-11-06 17:35:48,2020-11-06 17:36:47
1,24,102,2020-11-06 17:35:54,2020-11-06 17:37:11
85,21,303,2020-11-06 17:35:56,2020-11-06 17:36:17
115,0,0,2020-11-06 17:35:56,2020-11-06 17:46:29
34,0,322,2020-11-06 17:35:59,2020-11-06 17:36:43
115,114,320,2020-11-06 17:36:04,2020-11-06 17:36:29
137,127,325,2020-11-06 17:36:05,2020-11-06 17:36:35
150,133,315,2020-11-06 17:36:09,2020-11-06 17:36:45
112,0,0,2020-11-06 17:36:10,2020-11-06 17:41:16
72,0,0,2020-11-06 17:36:14,2020-11-06 17:46:00
78,66,128,2020-11-06 17:36:14,2020-11-06 19:04:11
79,87,239,2020-11-06 17:36:15,2020-11-06 17:36:35
85,21,123,2020-11-06 17:36:17,2020-11-06 18:40:20
102,0,0,2020-11-06 17:36:23,2020-11-06 17:48:05
20,0,0,2020-11-06 17:36:23,2020-11-06 17:47:28
115,114,142,2020-11-06 17:36:29,2020-11-06 17:26:26
62,26,135,2020-11-06 17:36:34,2020-11-06 17:36:50
137,127,322,2020-11-06 17:36:35,2020-11-06 17:37:00
79,87,415,2020-11-06 17:36:35,2020-11-06 17:37:47
34,0,325,2020-11-06 17:36:43,2020-11-06 17:42:01
150,133,316,2020-11-06 17:36:45,2020-11-06 17:37:11
61,37,240,2020-11-06 17:36:45,2020-11-06 17:37:17
146,136,326,2020-11-06 17:36:47,2020-11-06 17:37:09
62,26,304,2020-11-06 17:36:50,2020-11-06 17:37:14
152,0,0,2020-11-06 17:36:54,2020-11-06 17:46:23
117,119,312,2020-11-06 17:36:56,2020-11-06 17:37:41
137,127,168,2020-11-06 17:37:00,2020-11-06 17:23:01
146,136,320,2020-11-06 17:37:09,2020-11-06 17:38:24
150,133,317,2020-11-06 17:37:11,2020-11-06 17:39:07
1,24,321,2020-11-06 17:37:11,2020-11-06 17:40:35
129,0,0,2020-11-06 17:37:11,2020-11-06 17:48:36
62,26,303,2020-11-06 17:37:14,2020-11-06 17:37:34
61,37,415,2020-11-06 17:37:17,2020-11-06 17:38:33
9,57,312,2020-11-06 17:37:24,2020-11-06 17:38:07
7,44,301,2020-11-06 17:37:28,2020-11-06 17:37:54
62,26,302,2020-11-06 17:37:34,2020-11-06 17:37:53
117,119,308,2020-11-06 17:37:41,2020-11-06 17:38:01
60,76,312,2020-11-06 17:37:43,2020-11-06 17:38:29
79,87,412,2020-11-06 17:37:47,2020-11-06 17:39:08
105,0,158,2020-11-06 17:37:49,2020-11-06 17:38:09
62,26,301,2020-11-06 17:37:53,2020-11-06 17:38:03
7,44,302,2020-11-06 17:37:54,2020-11-06 17:38:13
38,0,206,2020-11-06 17:37:59,2020-11-06 17:38:24
117,119,148,2020-11-06 17:38:01,2020-11-06 18:28:11
62,26,401,2020-11-06 17:38:03,2020-11-06 17:38:16
9,57,308,2020-11-06 17:38:07,2020-11-06 17:38:32
37,0,0,2020-11-06 17:38:09,2020-11-06 17:48:42
105,0,309,2020-11-06 17:38:09,2020-11-06 17:38:41
7,44,133,2020-11-06 17:38:13,2020-11-06 18:32:11
143,0,0,2020-11-06 17:38:14,2020-11-06 17:48:29
25,63,301,2020-11-06 17:38:16,2020-11-06 17:38:24
62,26,402,2020-11-06 17:38:16,2020-11-06 17:38:44
119,0,242,2020-11-06 17:38:21,2020-11-06 17:38:37
146,136,315,2020-11-06 17:38:24,2020-11-06 17:39:42
25,63,401,2020-11-06 17:38:24,2020-11-06 17:38:41
38,0,403,2020-11-06 17:38:24,2020-11-06 17:38:45
60,76,308,2020-11-06 17:38:29,2020-11-06 17:39:17
125,0,0,2020-11-06 17:38:31,2020-11-06 17:47:11
9,57,309,2020-11-06 17:38:32,2020-11-06 17:38:48
61,37,412,2020-11-06 17:38:33,2020-11-06 17:39:53
119,0,416,2020-11-06 17:38:37,2020-11-06 17:39:09
139,0,170,2020-11-06 17:38:38,2020-11-06 17:40:19
105,0,308,2020-11-06 17:38:41,2020-11-06 17:39:26
25,63,402,2020-11-06 17:38:41,2020-11-06 17:39:04
62,26,403,2020-11-06 17:38:44,2020-11-06 17:39:20
38,0,402,2020-11-06 17:38:45,2020-11-06 17:39:06
9,57,158,2020-11-06 17:38:48,2020-11-06 19:04:31
25,63,203,2020-11-06 17:39:04,2020-11-06 17:44:02
38,0,401,2020-11-06 17:39:06,2020-11-06 17:39:16
150,133,167,2020-11-06 17:39:07,2020-11-06 17:51:26
79,87,403,2020-11-06 17:39:08,2020-11-06 17:39:47
119,0,415,2020-11-06 17:39:09,2020-11-06 17:40:33
38,0,301,2020-11-06 17:39:16,2020-11-06 17:42:11
60,76,157,2020-11-06 17:39:17,2020-11-06 19:18:19
62,26,404,2020-11-06 17:39:20,2020-11-06 17:39:48
105,0,307,2020-11-06 17:39:26,2020-11-06 17:43:35
31,29,301,2020-11-06 17:39:36,2020-11-06 17:39:44
45,0,0,2020-11-06 17:39:42,2020-11-06 17:47:28
146,136,303,2020-11-06 17:39:42,2020-11-06 17:40:06
31,29,401,2020-11-06 17:39:44,2020-11-06 17:39:58
79,87,205,2020-11-06 17:39:47,2020-11-06 18:28:41
62,26,224,2020-11-06 17:39:48,2020-11-06 18:48:29
61,37,403,2020-11-06 17:39:53,2020-11-06 17:40:26
31,29,402,2020-11-06 17:39:58,2020-11-06 17:40:29
159,0,137,2020-11-06 17:40:01,2020-11-06 17:40:28
120,115,0,2020-11-06 17:40:03,2020-11-06 17:40:28
146,136,304,2020-11-06 17:40:06,2020-11-06 17:40:19
46,54,324,2020-11-06 17:40:09,2020-11-06 17:41:12
101,0,0,2020-11-06 17:40:10,2020-11-06 17:50:21
146,136,125,2020-11-06 17:40:19,2020-11-06 19:37:44
139,0,323,2020-11-06 17:40:19,2020-11-06 17:40:39
61,37,402,2020-11-06 17:40:26,2020-11-06 17:40:42
120,115,326,2020-11-06 17:40:28,2020-11-06 17:40:54
159,0,305,2020-11-06 17:40:28,2020-11-06 17:40:51
31,29,403,2020-11-06 17:40:29,2020-11-06 17:41:55
119,0,412,2020-11-06 17:40:33,2020-11-06 17:41:50
1,24,322,2020-11-06 17:40:35,2020-11-06 17:40:50
139,0,322,2020-11-06 17:40:39,2020-11-06 17:41:32
61,37,401,2020-11-06 17:40:42,2020-11-06 17:40:52
44,0,0,2020-11-06 17:40:49,2020-11-06 17:50:55
1,24,171,2020-11-06 17:40:50,2020-11-06 19:33:01
159,0,304,2020-11-06 17:40:51,2020-11-06 17:41:19
61,37,301,2020-11-06 17:40:52,2020-11-06 17:41:17
120,115,320,2020-11-06 17:40:54,2020-11-06 17:42:28
46,54,175,2020-11-06 17:41:12,2020-11-06 18:47:14
76,0,0,2020-11-06 17:41:15,2020-11-06 17:50:07
112,0,0,2020-11-06 17:41:16,2020-11-06 17:50:23
61,37,302,2020-11-06 17:41:17,2020-11-06 17:41:35
159,0,303,2020-11-06 17:41:19,2020-11-06 17:41:42
26,76,312,2020-11-06 17:41:21,2020-11-06 17:42:09
139,0,325,2020-11-06 17:41:32,2020-11-06 17:47:33
130,0,0,2020-11-06 17:41:33,2020-11-06 17:50:36
61,37,303,2020-11-06 17:41:35,2020-11-06 17:43:10
159,0,302,2020-11-06 17:41:42,2020-11-06 17:41:59
104,106,124,2020-11-06 17:41:46,2020-11-06 17:42:06
119,0,403,2020-11-06 17:41:50,2020-11-06 17:42:15
59,0,0,2020-11-06 17:41:55,2020-11-06 17:52:25
31,29,412,2020-11-06 17:41:55,2020-11-06 17:42:45
159,0,301,2020-11-06 17:41:59,2020-11-06 17:45:22
34,0,0,2020-11-06 17:42:01,2020-11-06 17:45:52
104,106,304,2020-11-06 17:42:06,2020-11-06 17:42:42
26,76,308,2020-11-06 17:42:09,2020-11-06 17:42:31
16,0,134,2020-11-06 17:42:11,2020-11-06 17:42:30
38,0,0,2020-11-06 17:42:11,2020-11-06 17:47:06
119,0,402,2020-11-06 17:42:15,2020-11-06 17:42:29
87,0,0,2020-11-06 17:42:19,2020-11-06 17:52:26
39,0,102,2020-11-06 17:42:20,2020-11-06 17:42:47
110,107,0,2020-11-06 17:42:22,2020-11-06 17:44:08
120,115,315,2020-11-06 17:42:28,2020-11-06 17:42:59
119,0,401,2020-11-06 17:42:29,2020-11-06 17:42:38
16,0,303,2020-11-06 17:42:30,2020-11-06 17:42:47
26,76,149,2020-11-06 17:42:31,2020-11-06 18:55:36
19,0,0,2020-11-06 17:42:32,2020-11-06 17:52:42
119,0,301,2020-11-06 17:42:38,2020-11-06 17:47:05
104,106,303,2020-11-06 17:42:42,2020-11-06 17:42:58
31,29,232,2020-11-06 17:42:45,2020-11-06 18:33:57
16,0,302,2020-11-06 17:42:47,2020-11-06 17:43:02
92,0,216,2020-11-06 17:42:47,2020-11-06 17:43:29
159,0,0,2020-11-06 17:42:47,2020-11-06 17:51:46
39,0,326,2020-11-06 17:42:47,2020-11-06 17:43:41
137,0,0,2020-11-06 17:42:53,2020-11-06 17:53:40
104,106,302,2020-11-06 17:42:58,2020-11-06 17:43:23
120,115,112,2020-11-06 17:42:59,2020-11-06 16:30:52
16,0,301,2020-11-06 17:43:02,2020-11-06 17:45:53
61,37,315,2020-11-06 17:43:10,2020-11-06 17:43:48
104,106,301,2020-11-06 17:43:23,2020-11-06 17:43:32
92,0,407,2020-11-06 17:43:29,2020-11-06 17:44:00
104,106,401,2020-11-06 17:43:32,2020-11-06 17:43:46
105,0,0,2020-11-06 17:43:35,2020-11-06 17:48:09
39,0,0,2020-11-06 17:43:41,2020-11-06 17:51:56
104,106,402,2020-11-06 17:43:46,2020-11-06 17:44:10
61,37,316,2020-11-06 17:43:48,2020-11-06 17:44:12
122,110,0,2020-11-06 17:44:00,2020-11-06 17:44:49
92,0,406,2020-11-06 17:44:00,2020-11-06 17:44:41
25,0,203,2020-11-06 17:44:02,2020-11-06 17:44:28
110,107,301,2020-11-06 17:44:08,2020-11-06 17:44:18
104,106,403,2020-11-06 17:44:10,2020-11-06 17:45:01
61,37,118,2020-11-06 17:44:12,2020-11-06 19:12:39
110,107,401,2020-11-06 17:44:18,2020-11-06 17:44:30
49,0,0,2020-11-06 17:44:25,2020-11-06 17:54:49
25,0,402,2020-11-06 17:44:28,2020-11-06 17:44:40
110,107,402,2020-11-06 17:44:30,2020-11-06 17:44:56
25,0,401,2020-11-06 17:44:40,2020-11-06 17:44:51
92,0,405,2020-11-06 17:44:41,2020-11-06 17:45:11
71,0,0,2020-11-06 17:44:42,2020-11-06 17:54:28
122,110,326,2020-11-06 17:44:49,2020-11-06 17:45:09
25,0,301,2020-11-06 17:44:51,2020-11-06 17:47:08
110,107,403,2020-11-06 17:44:56,2020-11-06 17:46:26
98,0,137,2020-11-06 17:44:56,2020-11-06 17:45:23
104,106,404,2020-11-06 17:45:01,2020-11-06 17:45:40
122,110,320,2020-11-06 17:45:09,2020-11-06 17:46:22
92,0,404,2020-11-06 17:45:11,2020-11-06 17:45:43
159,0,0,2020-11-06 17:45:22,2020-11-06 17:52:33
98,0,305,2020-11-06 17:45:23,2020-11-06 17:45:46
141,92,0,2020-11-06 17:45:25,2020-11-06 17:46:08
157,0,201,2020-11-06 17:45:26,2020-11-06 17:45:45
103,0,152,2020-11-06 17:45:36,2020-11-06 17:46:38
104,106,208,2020-11-06 17:45:40,2020-11-06 18:58:32
92,0,403,2020-11-06 17:45:43,2020-11-06 17:46:05
157,0,401,2020-11-06 17:45:45,2020-11-06 17:45:55
98,0,304,2020-11-06 17:45:46,2020-11-06 17:46:14
34,0,0,2020-11-06 17:45:52,2020-11-06 17:55:07
16,0,0,2020-11-06 17:45:53,2020-11-06 17:51:41
157,0,301,2020-11-06 17:45:55,2020-11-06 17:48:34
72,0,0,2020-11-06 17:46:00,2020-11-06 17:56:08
83,75,0,2020-11-06 17:46:02,2020-11-06 17:46:47
92,0,402,2020-11-06 17:46:05,2020-11-06 17:46:16
141,92,326,2020-11-06 17:46:08,2020-11-06 17:46:25
119,0,0,2020-11-06 17:46:10,2020-11-06 17:56:23
126,0,124,2020-11-06 17:46:11,2020-11-06 17:46:31
98,0,303,2020-11-06 17:46:14,2020-11-06 17:46:37
92,0,401,2020-11-06 17:46:16,2020-11-06 17:46:23
122,110,315,2020-11-06 17:46:22,2020-11-06 17:46:54
152,0,0,2020-11-06 17:46:23,2020-11-06 17:56:08
92,0,301,2020-11-06 17:46:23,2020-11-06 17:49:19
141,92,320,2020-11-06 17:46:25,2020-11-06 17:47:30
110,107,412,2020-11-06 17:46:26,2020-11-06 17:47:27
148,0,0,2020-11-06 17:46:27,2020-11-06 17:57:12
115,0,0,2020-11-06 17:46:29,2020-11-06 17:56:43
95,0,0,2020-11-06 17:46:30,2020-11-06 17:56:14
126,0,304,2020-11-06 17:46:31,2020-11-06 17:47:01
98,0,302,2020-11-06 17:46:37,2020-11-06 17:46:54
103,0,310,2020-11-06 17:46:38,2020-11-06 17:46:48
83,75,326,2020-11-06 17:46:47,2020-11-06 17:47:06
103,0,309,2020-11-06 17:46:48,2020-11-06 17:47:05
122,110,104,2020-11-06 17:46:54,2020-11-06 19:15:22
98,0,301,2020-11-06 17:46:54,2020-11-06 17:50:17
126,0,303,2020-11-06 17:47:01,2020-11-06 17:47:24
103,0,308,2020-11-06 17:47:05,2020-11-06 17:48:02
